time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:57:01,21227070.581,111549266.655,-680.231,51.805,21156663.944,111179204.223,1793.894,48.473,0.0,0.0,0.0,0.0,23196030.98,121896180.077,-2428.862,42.734
2024-01-09 19:57:02,21227200.112,111549947.262,-680.718,51.742,21156322.469,111177410.646,1793.519,48.379,0.0,0.0,0.0,0.0,23196493.041,121898609.263,-2429.278,42.691
2024-01-09 19:57:03,21227329.332,111550628.422,-681.256,51.816,21155981.221,111175617.453,1793.174,48.387,0.0,0.0,0.0,0.0,23196955.339,121901038.876,-2429.699,42.703
2024-01-09 19:57:04,21227459.352,111551310.072,-681.833,51.852,21155640.144,111173824.546,1792.846,48.344,0.0,0.0,0.0,0.0,23197417.691,121903468.798,-2430.03,42.641
2024-01-09 19:57:05,21227589.315,111551992.279,-682.37,51.762,21155298.645,111172032.035,1792.413,48.387,0.0,0.0,0.0,0.0,23197879.89,121905899.128,-2430.42,42.578
2024-01-09 19:57:06,21227719.008,111552675.127,-682.964,51.73,21154957.825,111170239.97,1792.055,48.406,0.0,0.0,0.0,0.0,23198343.489,121908329.964,-2430.825,42.613
2024-01-09 19:57:07,21227849.391,111553358.523,-683.451,51.758,21154616.827,111168448.283,1791.757,48.324,0.0,0.0,0.0,0.0,23198805.25,121910761.187,-2431.238,42.656
2024-01-09 19:57:08,21227979.192,111554042.441,-684.166,51.707,21154275.995,111166656.937,1791.219,48.305,0.0,0.0,0.0,0.0,23199268.109,121913192.751,-2431.668,42.652
2024-01-09 19:57:09,21228109.356,111554726.881,-684.666,51.754,21153935.065,111164865.912,1790.894,48.316,0.0,0.0,0.0,0.0,23199731.465,121915624.703,-2432.082,42.543
2024-01-09 19:57:10,21228239.499,111555412.0,-685.294,51.91,21153594.597,111163075.41,1790.462,48.223,0.0,0.0,0.0,0.0,23200194.471,121918057.178,-2432.533,42.594
2024-01-09 19:57:11,21228369.866,111556097.652,-685.83,51.832,21153253.577,111161285.262,1790.067,48.379,0.0,0.0,0.0,0.0,23200657.407,121920490.055,-2432.966,42.637
2024-01-09 19:57:12,21228500.864,111556783.841,-686.426,51.902,21152913.247,111159495.451,1789.676,48.23,0.0,0.0,0.0,0.0,23201119.711,121922923.3,-2433.42,42.625
2024-01-09 19:57:13,21228631.57,111557470.636,-687.019,51.738,21152572.683,111157706.086,1789.217,48.332,0.0,0.0,0.0,0.0,23201582.681,121925357.001,-2433.881,42.539
2024-01-09 19:57:14,21228762.529,111558157.995,-687.648,51.629,21152232.022,111155917.077,1788.823,48.449,0.0,0.0,0.0,0.0,23202046.325,121927791.09,-2434.211,42.668
2024-01-09 19:57:15,21228893.271,111558845.879,-688.173,51.738,21151892.058,111154128.425,1788.485,48.438,0.0,0.0,0.0,0.0,23202509.498,121930225.592,-2434.739,42.703
2024-01-09 19:57:16,21229024.43,111559534.335,-688.758,51.711,21151551.482,111152340.182,1788.038,48.449,0.0,0.0,0.0,0.0,23202971.922,121932660.473,-2435.129,42.637
2024-01-09 19:57:17,21229155.404,111560223.411,-689.306,51.762,21151211.301,111150552.368,1787.736,48.371,0.0,0.0,0.0,0.0,23203436.468,121935095.828,-2435.468,42.637
2024-01-09 19:57:18,21229286.746,111560913.013,-689.871,51.746,21150870.917,111148764.901,1787.32,48.383,0.0,0.0,0.0,0.0,23203899.438,121937531.551,-2435.932,42.801
2024-01-09 19:57:19,21229417.896,111561603.244,-690.35,51.813,21150531.174,111146977.887,1786.933,48.402,0.0,0.0,0.0,0.0,23204362.386,121939967.768,-2436.214,42.801
2024-01-09 19:57:20,21229549.268,111562293.925,-690.928,51.84,21150191.173,111145191.158,1786.57,48.301,0.0,0.0,0.0,0.0,23204827.268,121942404.297,-2436.643,43.016
2024-01-09 19:57:21,21229681.257,111562985.127,-691.532,52.004,21149851.206,111143404.762,1786.134,48.289,0.0,0.0,0.0,0.0,23205291.389,121944841.167,-2437.049,42.797
2024-01-09 19:57:22,21229812.827,111563676.927,-692.095,52.137,21149511.229,111141618.781,1785.762,48.242,0.0,0.0,0.0,0.0,23205755.318,121947278.502,-2437.545,42.816
2024-01-09 19:57:23,21229944.682,111564369.229,-692.679,52.098,21149171.333,111139833.126,1785.436,48.371,0.0,0.0,0.0,0.0,23206218.102,121949716.182,-2437.944,42.945
2024-01-09 19:57:24,21230076.345,111565062.144,-693.153,52.047,21148831.579,111138047.913,1785.072,48.367,0.0,0.0,0.0,0.0,23206682.042,121952154.326,-2438.188,42.875
2024-01-09 19:57:25,21230208.131,111565755.597,-693.841,51.965,21148491.884,111136263.051,1784.623,48.488,0.0,0.0,0.0,0.0,23207145.752,121954592.854,-2438.823,42.875
2024-01-09 19:57:26,21230340.297,111566449.757,-694.426,51.938,21148152.231,111134478.714,1784.238,48.348,0.0,0.0,0.0,0.0,23207610.748,121957031.914,-2439.24,42.773
2024-01-09 19:57:27,21230472.605,111567144.364,-695.014,51.988,21147812.986,111132694.643,1783.77,48.23,0.0,0.0,0.0,0.0,23208075.238,121959471.285,-2439.662,42.797
2024-01-09 19:57:28,21230604.747,111567839.545,-695.462,52.066,21147473.513,111130910.97,1783.497,48.32,0.0,0.0,0.0,0.0,23208539.221,121961911.057,-2439.945,42.742
2024-01-09 19:57:29,21230737.336,111568535.276,-696.045,51.945,21147134.301,111129127.674,1783.055,48.367,0.0,0.0,0.0,0.0,23209002.892,121964351.246,-2440.485,42.711
2024-01-09 19:57:30,21230869.635,111569231.599,-696.654,51.898,21146795.22,111127344.778,1782.642,48.262,0.0,0.0,0.0,0.0,23209467.588,121966791.867,-2440.918,42.613
2024-01-09 19:57:31,21231002.137,111569928.395,-697.264,51.813,21146455.603,111125562.171,1782.295,48.297,0.0,0.0,0.0,0.0,23209932.653,121969232.778,-2441.259,42.594
2024-01-09 19:57:32,21231135.257,111570625.957,-697.803,51.816,21146116.637,111123780.152,1781.894,48.254,0.0,0.0,0.0,0.0,23210396.624,121971674.314,-2441.669,42.492
2024-01-09 19:57:33,21231267.954,111571324.088,-698.331,51.742,21145777.689,111121998.528,1781.502,48.219,0.0,0.0,0.0,0.0,23210861.527,121974116.258,-2442.045,42.449
2024-01-09 19:57:34,21231400.903,111572022.655,-698.902,51.824,21145438.501,111120217.167,1781.105,48.215,0.0,0.0,0.0,0.0,23211325.926,121976558.496,-2442.503,42.598
2024-01-09 19:57:35,21231534.197,111572721.8,-699.558,51.863,21145099.636,111118436.187,1780.688,48.285,0.0,0.0,0.0,0.0,23211791.351,121979001.143,-2443.005,42.719
2024-01-09 19:57:36,21231667.236,111573421.481,-700.043,51.746,21144760.436,111116655.589,1780.38,48.262,0.0,0.0,0.0,0.0,23212255.925,121981444.171,-2443.34,42.742
2024-01-09 19:57:37,21231800.514,111574121.757,-700.628,51.707,21144422.363,111114875.401,1779.984,48.336,0.0,0.0,0.0,0.0,23212721.226,121983887.649,-2443.741,42.723
2024-01-09 19:57:38,21231933.823,111574822.564,-701.169,51.836,21144083.747,111113095.562,1779.597,48.172,0.0,0.0,0.0,0.0,23213187.686,121986331.485,-2444.173,42.605
2024-01-09 19:57:39,21232067.345,111575523.985,-701.836,51.863,21143744.865,111111316.146,1779.12,48.133,0.0,0.0,0.0,0.0,23213650.637,121988775.787,-2444.553,42.508
2024-01-09 19:57:40,21232200.596,111576225.901,-702.328,51.859,21143406.462,111109537.057,1778.793,48.172,0.0,0.0,0.0,0.0,23214116.311,121991220.425,-2444.925,42.453
2024-01-09 19:57:41,21232334.58,111576928.392,-702.783,51.934,21143067.928,111107758.387,1778.477,48.242,0.0,0.0,0.0,0.0,23214581.586,121993665.513,-2445.286,42.406
2024-01-09 19:57:42,21232468.047,111577631.501,-703.411,52.086,21142729.768,111105980.162,1778.009,48.449,0.0,0.0,0.0,0.0,23215046.974,121996111.036,-2445.708,42.52
2024-01-09 19:57:43,21232601.875,111578335.271,-703.994,52.043,21142391.254,111104202.404,1777.644,48.543,0.0,0.0,0.0,0.0,23215511.773,121998557.092,-2446.25,42.586
2024-01-09 19:57:44,21232736.263,111579039.595,-704.611,52.027,21142053.25,111102425.028,1777.177,48.535,0.0,0.0,0.0,0.0,23215977.17,122001003.526,-2446.721,42.668
2024-01-09 19:57:45,21232870.504,111579744.399,-705.148,51.918,21141715.054,111100647.943,1776.824,48.434,0.0,0.0,0.0,0.0,23216443.261,122003450.27,-2447.036,42.504
2024-01-09 19:57:46,21233004.361,111580449.731,-705.737,51.945,21141376.996,111098871.218,1776.448,48.43,0.0,0.0,0.0,0.0,23216909.231,122005897.397,-2447.498,42.527
2024-01-09 19:57:47,21233139.076,111581155.627,-706.263,52.023,21141038.77,111097094.884,1776.015,48.461,0.0,0.0,0.0,0.0,23217376.083,122008344.94,-2447.879,42.563
2024-01-09 19:57:48,21233273.149,111581862.167,-706.81,52.035,21140700.856,111095319.028,1775.705,48.43,0.0,0.0,0.0,0.0,23217841.163,122010792.973,-2448.267,42.566
2024-01-09 19:57:49,21233407.813,111582569.301,-707.405,51.961,21140362.897,111093543.581,1775.307,48.363,0.0,0.0,0.0,0.0,23218306.609,122013241.466,-2448.699,42.531
2024-01-09 19:57:50,21233542.371,111583276.875,-707.964,52.016,21140025.064,111091768.408,1774.875,48.289,0.0,0.0,0.0,0.0,23218772.852,122015690.212,-2449.11,42.531
2024-01-09 19:57:51,21233677.257,111583985.117,-708.511,52.07,21139687.195,111089993.716,1774.492,48.344,0.0,0.0,0.0,0.0,23219238.388,122018139.475,-2449.477,42.641
2024-01-09 19:57:52,21233812.188,111584693.941,-709.076,52.066,21139349.593,111088219.441,1774.138,48.348,0.0,0.0,0.0,0.0,23219704.256,122020589.163,-2449.795,42.617
2024-01-09 19:57:53,21233947.382,111585403.283,-709.615,52.031,21139012.089,111086445.508,1773.751,48.402,0.0,0.0,0.0,0.0,23220171.126,122023039.216,-2450.256,42.613
2024-01-09 19:57:54,21234082.337,111586113.227,-710.135,52.008,21138674.823,111084671.977,1773.402,48.414,0.0,0.0,0.0,0.0,23220636.842,122025489.716,-2450.567,42.586
2024-01-09 19:57:55,21234217.243,111586823.707,-710.698,51.758,21138337.059,111082898.841,1773.061,48.32,0.0,0.0,0.0,0.0,23221103.436,122027940.621,-2451.007,42.602
2024-01-09 19:57:56,21234352.645,111587534.62,-711.328,51.785,21137999.69,111081125.952,1772.562,48.43,0.0,0.0,0.0,0.0,23221570.923,122030391.787,-2451.539,42.539
2024-01-09 19:57:57,21234488.349,111588246.199,-711.871,51.758,21137662.502,111079353.55,1772.196,48.453,0.0,0.0,0.0,0.0,23222036.177,122032843.467,-2451.834,42.41
2024-01-09 19:57:58,21234623.423,111588958.274,-712.444,51.883,21137325.193,111077581.462,1771.815,48.531,0.0,0.0,0.0,0.0,23222504.09,122035295.478,-2452.391,42.457
2024-01-09 19:57:59,21234759.13,111589670.972,-713.02,51.789,21136987.897,111075809.832,1771.376,48.512,0.0,0.0,0.0,0.0,23222969.86,122037747.959,-2452.692,42.57
2024-01-09 19:58:00,21234894.891,111590384.193,-713.609,51.816,21136651.521,111074038.559,1770.964,48.527,0.0,0.0,0.0,0.0,23223437.91,122040200.824,-2453.07,42.461
2024-01-09 19:58:01,21235030.883,111591098.026,-714.132,51.855,21136314.704,111072267.688,1770.607,48.512,0.0,0.0,0.0,0.0,23223904.175,122042654.142,-2453.627,42.41
2024-01-09 19:58:02,21235166.881,111591812.492,-714.688,52.008,21135977.257,111070497.296,1770.273,48.535,0.0,0.0,0.0,0.0,23224370.502,122045107.919,-2454.015,42.465
2024-01-09 19:58:03,21235302.687,111592527.421,-715.242,52.047,21135640.432,111068727.197,1769.842,48.633,0.0,0.0,0.0,0.0,23224837.941,122047561.998,-2454.304,42.531
2024-01-09 19:58:04,21235438.987,111593242.92,-715.77,52.082,21135303.855,111066957.487,1769.551,48.758,0.0,0.0,0.0,0.0,23225304.961,122050016.509,-2454.717,42.543
2024-01-09 19:58:05,21235575.399,111593959.06,-716.393,52.141,21134967.05,111065188.237,1769.096,48.637,0.0,0.0,0.0,0.0,23225772.047,122052471.486,-2455.211,42.402
2024-01-09 19:58:06,21235711.79,111594675.667,-716.854,52.133,21134630.548,111063419.306,1768.724,48.637,0.0,0.0,0.0,0.0,23226239.075,122054926.798,-2455.535,42.426
2024-01-09 19:58:07,21235848.294,111595392.808,-717.524,52.168,21134293.626,111061650.713,1768.312,48.555,0.0,0.0,0.0,0.0,23226707.429,122057382.466,-2455.933,42.305
2024-01-09 19:58:08,21235984.613,111596110.639,-718.112,52.309,21133957.361,111059882.607,1767.883,48.535,0.0,0.0,0.0,0.0,23227174.563,122059838.627,-2456.298,42.273
2024-01-09 19:58:09,21236121.429,111596828.983,-718.543,52.34,21133620.883,111058114.832,1767.64,48.469,0.0,0.0,0.0,0.0,23227641.993,122062295.176,-2456.712,42.188
2024-01-09 19:58:10,21236258.359,111597548.014,-719.195,52.453,21133284.519,111056347.599,1767.199,48.473,0.0,0.0,0.0,0.0,23228108.359,122064752.237,-2457.129,42.246
2024-01-09 19:58:11,21236395.224,111598267.553,-719.758,52.434,21132948.268,111054580.724,1766.761,48.516,0.0,0.0,0.0,0.0,23228576.536,122067209.695,-2457.649,42.273
2024-01-09 19:58:12,21236532.142,111598987.595,-720.333,52.359,21132612.228,111052814.162,1766.359,48.348,0.0,0.0,0.0,0.0,23229045.175,122069667.49,-2457.994,42.297
2024-01-09 19:58:13,21236669.162,111599708.118,-720.835,52.34,21132276.218,111051047.914,1766.024,48.254,0.0,0.0,0.0,0.0,23229512.782,122072125.613,-2458.345,42.227
2024-01-09 19:58:14,21236806.506,111600429.3,-721.391,52.426,21131939.967,111049282.147,1765.621,48.191,0.0,0.0,0.0,0.0,23229979.853,122074584.213,-2458.746,42.188
2024-01-09 19:58:15,21236943.901,111601151.042,-722.029,52.336,21131604.188,111047516.771,1765.196,48.289,0.0,0.0,0.0,0.0,23230447.691,122077043.216,-2459.156,42.066
2024-01-09 19:58:16,21237081.218,111601873.318,-722.583,52.359,21131268.384,111045751.746,1764.823,48.355,0.0,0.0,0.0,0.0,23230916.158,122079502.596,-2459.496,42.012
2024-01-09 19:58:17,21237218.436,111602596.303,-723.124,52.348,21130932.296,111043987.232,1764.455,48.355,0.0,0.0,0.0,0.0,23231383.766,122081962.535,-2460.046,42.094
2024-01-09 19:58:18,21237356.295,111603319.778,-723.671,52.406,21130596.96,111042223.071,1764.11,48.352,0.0,0.0,0.0,0.0,23231852.128,122084422.804,-2460.371,42.07
2024-01-09 19:58:19,21237494.077,111604043.823,-724.346,52.301,21130261.531,111040459.275,1763.612,48.445,0.0,0.0,0.0,0.0,23232320.572,122086883.45,-2460.729,41.848
2024-01-09 19:58:20,21237631.996,111604768.373,-724.91,52.211,21129925.842,111038695.799,1763.24,48.477,0.0,0.0,0.0,0.0,23232788.116,122089344.47,-2461.345,41.773
2024-01-09 19:58:21,21237769.898,111605493.512,-725.472,52.137,21129590.269,111036932.771,1762.821,48.422,0.0,0.0,0.0,0.0,23233256.878,122091805.901,-2461.583,41.82
2024-01-09 19:58:22,21237908.186,111606219.171,-726.02,52.004,21129255.011,111035170.066,1762.434,48.375,0.0,0.0,0.0,0.0,23233724.935,122094267.735,-2462.183,41.879
2024-01-09 19:58:23,21238046.447,111606945.461,-726.511,51.844,21128919.109,111033407.843,1762.113,48.41,0.0,0.0,0.0,0.0,23234193.4,122096730.019,-2462.409,42.098
2024-01-09 19:58:24,21238184.781,111607672.332,-727.134,51.766,21128584.226,111031646.011,1761.654,48.383,0.0,0.0,0.0,0.0,23234662.353,122099192.728,-2462.823,42.051
2024-01-09 19:58:25,21238323.162,111608399.685,-727.635,51.695,21128249.165,111029884.499,1761.366,48.48,0.0,0.0,0.0,0.0,23235131.222,122101655.777,-2463.344,42.129
2024-01-09 19:58:26,21238461.807,111609127.649,-728.084,51.59,21127913.755,111028123.434,1761.044,48.5,0.0,0.0,0.0,0.0,23235600.431,122104119.254,-2463.522,42.184
2024-01-09 19:58:27,21238600.554,111609856.198,-728.852,51.613,21127578.566,111026362.775,1760.413,48.516,0.0,0.0,0.0,0.0,23236069.087,122106583.189,-2464.196,42.18
2024-01-09 19:58:28,21238739.079,111610585.324,-729.273,51.516,21127243.596,111024602.502,1760.134,48.559,0.0,0.0,0.0,0.0,23236538.127,122109047.515,-2464.469,42.184
2024-01-09 19:58:29,21238877.973,111611315.003,-729.867,51.496,21126908.605,111022842.636,1759.745,48.508,0.0,0.0,0.0,0.0,23237006.961,122111512.243,-2464.89,42.223
2024-01-09 19:58:30,21239016.825,111612045.226,-730.521,51.559,21126573.79,111021083.127,1759.276,48.445,0.0,0.0,0.0,0.0,23237476.337,122113977.353,-2465.332,42.234
2024-01-09 19:58:31,21239155.997,111612776.043,-731.066,51.582,21126238.898,111019324.042,1758.941,48.531,0.0,0.0,0.0,0.0,23237945.467,122116442.901,-2465.766,42.387
2024-01-09 19:58:32,21239295.269,111613507.361,-731.631,51.637,21125904.749,111017565.306,1758.56,48.508,0.0,0.0,0.0,0.0,23238414.57,122118908.806,-2466.062,42.199
2024-01-09 19:58:33,21239434.181,111614239.321,-732.12,51.746,21125570.091,111015807.045,1758.154,48.531,0.0,0.0,0.0,0.0,23238883.656,122121375.196,-2466.447,42.453
2024-01-09 19:58:34,21239573.956,111614971.759,-732.719,51.914,21125235.67,111014049.072,1757.758,48.574,0.0,0.0,0.0,0.0,23239353.595,122123841.901,-2466.89,42.246
2024-01-09 19:58:35,21239713.189,111615704.788,-733.28,51.945,21124901.251,111012291.529,1757.399,48.605,0.0,0.0,0.0,0.0,23239822.492,122126309.023,-2467.34,42.43
2024-01-09 19:58:36,21239852.712,111616438.417,-733.91,51.961,21124566.755,111010534.415,1756.857,48.664,0.0,0.0,0.0,0.0,23240291.535,122128776.606,-2467.79,42.375
2024-01-09 19:58:37,21239992.226,111617172.53,-734.558,51.949,21124232.489,111008777.584,1756.479,48.715,0.0,0.0,0.0,0.0,23240762.395,122131244.486,-2468.313,42.492
2024-01-09 19:58:38,21240132.343,111617907.268,-735.09,51.922,21123898.322,111007021.217,1756.171,48.801,0.0,0.0,0.0,0.0,23241231.453,122133712.82,-2468.589,42.484
2024-01-09 19:58:39,21240272.215,111618642.558,-735.653,51.863,21123563.979,111005265.222,1755.726,48.809,0.0,0.0,0.0,0.0,23241701.759,122136181.58,-2469.057,42.527
2024-01-09 19:58:40,21240412.275,111619378.354,-736.214,51.707,21123230.238,111003509.565,1755.365,48.844,0.0,0.0,0.0,0.0,23242171.635,122138650.661,-2469.414,42.523
2024-01-09 19:58:41,21240552.625,111620114.783,-736.746,51.52,21122895.799,111001754.37,1754.973,48.887,0.0,0.0,0.0,0.0,23242641.302,122141120.213,-2469.859,42.602
2024-01-09 19:58:42,21240692.904,111620851.802,-737.325,51.395,21122561.728,110999999.591,1754.624,48.785,0.0,0.0,0.0,0.0,23243111.943,122143590.205,-2470.232,42.605
2024-01-09 19:58:43,21240833.228,111621589.449,-737.849,51.355,21122227.816,110998245.288,1754.188,48.887,0.0,0.0,0.0,0.0,23243581.433,122146060.682,-2470.576,42.578
2024-01-09 19:58:44,21240973.51,111622327.534,-738.47,51.203,21121894.504,110996491.26,1753.754,48.934,0.0,0.0,0.0,0.0,23244052.425,122148531.458,-2471.193,42.645
2024-01-09 19:58:45,21241113.864,111623066.194,-739.03,51.242,21121560.772,110994737.621,1753.359,48.902,0.0,0.0,0.0,0.0,23244521.75,122151002.6,-2471.407,42.707
2024-01-09 19:58:46,21241254.628,111623805.474,-739.631,51.34,21121226.929,110992984.44,1752.928,48.941,0.0,0.0,0.0,0.0,23244992.664,122153474.236,-2471.876,42.703
2024-01-09 19:58:47,21241395.627,111624545.244,-740.184,51.398,21120893.383,110991231.554,1752.556,48.91,0.0,0.0,0.0,0.0,23245463.186,122155946.181,-2472.35,42.625
2024-01-09 19:58:48,21241536.517,111625285.611,-740.773,51.57,21120560.002,110989479.09,1752.158,49.094,0.0,0.0,0.0,0.0,23245933.812,122158418.559,-2472.663,42.656
2024-01-09 19:58:49,21241677.45,111626026.523,-741.242,51.691,21120226.417,110987727.019,1751.813,49.047,0.0,0.0,0.0,0.0,23246404.219,122160891.327,-2473.016,42.652
2024-01-09 19:58:50,21241818.58,111626767.925,-741.887,51.602,21119893.425,110985975.264,1751.428,49.043,0.0,0.0,0.0,0.0,23246874.258,122163364.445,-2473.519,42.621
2024-01-09 19:58:51,21241959.776,111627509.902,-742.327,51.594,21119560.086,110984223.914,1751.014,49.023,0.0,0.0,0.0,0.0,23247345.837,122165837.958,-2473.837,42.75
2024-01-09 19:58:52,21242101.167,111628252.466,-742.968,51.48,21119226.95,110982472.95,1750.688,48.988,0.0,0.0,0.0,0.0,23247816.673,122168311.891,-2474.209,42.734
2024-01-09 19:58:53,21242242.529,111628995.662,-743.522,51.648,21118893.677,110980722.496,1750.239,48.91,0.0,0.0,0.0,0.0,23248287.261,122170786.341,-2474.692,42.742
2024-01-09 19:58:54,21242383.854,111629739.428,-744.01,51.688,21118560.982,110978972.421,1749.965,48.898,0.0,0.0,0.0,0.0,23248758.328,122173261.203,-2475.167,42.684
2024-01-09 19:58:55,21242525.542,111630483.664,-744.677,51.723,21118227.673,110977222.656,1749.417,48.945,0.0,0.0,0.0,0.0,23249228.942,122175736.343,-2475.462,42.809
2024-01-09 19:58:56,21242667.289,111631228.578,-745.218,51.676,21117894.988,110975473.401,1749.025,48.91,0.0,0.0,0.0,0.0,23249700.482,122178212.004,-2475.826,42.738
2024-01-09 19:58:57,21242809.256,111631974.148,-745.784,51.664,21117562.092,110973724.619,1748.667,48.926,0.0,0.0,0.0,0.0,23250170.431,122180688.174,-2476.307,42.949
2024-01-09 19:58:58,21242951.265,111632720.105,-746.35,51.605,21117229.34,110971976.059,1748.227,48.848,0.0,0.0,0.0,0.0,23250641.792,122183164.562,-2476.803,43.027
2024-01-09 19:58:59,21243093.013,111633466.672,-746.947,51.516,21116896.754,110970227.913,1747.94,48.965,0.0,0.0,0.0,0.0,23251113.827,122185641.375,-2477.066,43.035
2024-01-09 19:59:00,21243235.342,111634213.793,-747.333,51.441,21116564.191,110968480.192,1747.645,49.008,0.0,0.0,0.0,0.0,23251584.99,122188118.6,-2477.338,43.094
2024-01-09 19:59:01,21243377.705,111634961.562,-747.971,51.457,21116231.55,110966732.938,1747.197,49.074,0.0,0.0,0.0,0.0,23252055.805,122190596.342,-2477.816,42.977
2024-01-09 19:59:02,21243520.286,111635709.88,-748.505,51.43,21115898.933,110964986.059,1746.797,49.023,0.0,0.0,0.0,0.0,23252527.333,122193074.422,-2478.098,43.109
2024-01-09 19:59:03,21243662.69,111636458.748,-749.151,51.516,21115566.652,110963239.575,1746.316,49.0,0.0,0.0,0.0,0.0,23252999.674,122195552.949,-2478.652,43.113
2024-01-09 19:59:04,21243805.206,111637208.245,-749.58,51.551,21115234.644,110961493.532,1746.058,48.957,0.0,0.0,0.0,0.0,23253471.68,122198031.909,-2478.987,43.094
2024-01-09 19:59:05,21243948.09,111637958.314,-750.27,51.648,21114902.648,110959747.913,1745.499,48.965,0.0,0.0,0.0,0.0,23253943.07,122200511.293,-2479.489,43.141
2024-01-09 19:59:06,21244090.713,111638708.958,-750.818,51.688,21114570.346,110958002.672,1745.198,48.891,0.0,0.0,0.0,0.0,23254414.617,122202991.088,-2479.846,43.145
2024-01-09 19:59:07,21244233.831,111639460.084,-751.407,51.762,21114238.443,110956257.737,1744.742,48.809,0.0,0.0,0.0,0.0,23254887.476,122205471.186,-2480.236,43.219
2024-01-09 19:59:08,21244376.667,111640211.769,-751.944,51.871,21113906.186,110954513.213,1744.372,48.891,0.0,0.0,0.0,0.0,23255359.383,122207951.691,-2480.637,43.246
2024-01-09 19:59:09,21244519.929,111640964.005,-752.514,51.844,21113574.304,110952769.054,1743.987,48.914,0.0,0.0,0.0,0.0,23255831.268,122210432.573,-2480.964,43.242
2024-01-09 19:59:10,21244663.281,111641716.825,-753.025,51.844,21113242.475,110951025.311,1743.586,48.832,0.0,0.0,0.0,0.0,23256303.345,122212913.892,-2481.394,43.016
2024-01-09 19:59:11,21244806.504,111642470.144,-753.659,51.824,21112910.89,110949281.907,1743.09,48.848,0.0,0.0,0.0,0.0,23256775.701,122215395.547,-2481.898,42.922
2024-01-09 19:59:12,21244950.137,111643224.045,-754.193,51.887,21112579.002,110947538.912,1742.825,48.941,0.0,0.0,0.0,0.0,23257247.838,122217877.633,-2482.227,42.816
2024-01-09 19:59:13,21245093.324,111643978.507,-754.854,51.93,21112247.446,110945796.313,1742.335,48.754,0.0,0.0,0.0,0.0,23257720.05,122220360.106,-2482.711,42.816
2024-01-09 19:59:14,21245237.077,111644733.669,-755.334,51.969,21111915.906,110944054.238,1741.992,48.695,0.0,0.0,0.0,0.0,23258192.227,122222843.097,-2483.075,42.805
2024-01-09 19:59:15,21245380.786,111645489.324,-755.914,52.027,21111584.263,110942312.487,1741.563,48.836,0.0,0.0,0.0,0.0,23258665.056,122225326.46,-2483.493,42.723
2024-01-09 19:59:16,21245524.986,111646245.427,-756.549,51.996,21111252.9,110940571.039,1741.104,48.828,0.0,0.0,0.0,0.0,23259137.643,122227810.099,-2483.979,42.746
2024-01-09 19:59:17,21245668.898,111647002.136,-757.003,52.059,21110921.806,110938830.003,1740.801,48.824,0.0,0.0,0.0,0.0,23259610.305,122230294.182,-2484.341,42.598
2024-01-09 19:59:18,21245813.162,111647759.417,-757.636,52.07,21110590.553,110937089.384,1740.423,48.926,0.0,0.0,0.0,0.0,23260083.425,122232778.668,-2484.719,42.598
2024-01-09 19:59:19,21245956.969,111648517.331,-758.102,52.004,21110259.301,110935349.227,1740.047,48.902,0.0,0.0,0.0,0.0,23260555.94,122235263.632,-2485.02,42.457
2024-01-09 19:59:20,21246101.715,111649275.744,-758.674,52.113,21109928.528,110933609.399,1739.643,49.035,0.0,0.0,0.0,0.0,23261030.296,122237748.953,-2485.612,42.285
2024-01-09 19:59:21,21246245.993,111650034.696,-759.35,52.164,21109597.281,110931869.944,1739.139,48.996,0.0,0.0,0.0,0.0,23261503.11,122240234.599,-2485.978,42.352
2024-01-09 19:59:22,21246390.511,111650794.215,-759.876,52.063,21109266.628,110930130.884,1738.802,48.891,0.0,0.0,0.0,0.0,23261975.988,122242720.684,-2486.336,42.379
2024-01-09 19:59:23,21246535.104,111651554.382,-760.402,52.027,21108935.564,110928392.303,1738.441,49.086,0.0,0.0,0.0,0.0,23262448.554,122245207.228,-2486.688,42.344
2024-01-09 19:59:24,21246680.068,111652315.048,-760.961,52.023,21108604.635,110926654.063,1737.998,49.141,0.0,0.0,0.0,0.0,23262921.057,122247694.136,-2487.091,42.492
2024-01-09 19:59:25,21246824.592,111653076.278,-761.45,52.152,21108274.168,110924916.198,1737.702,49.055,0.0,0.0,0.0,0.0,23263394.51,122250181.429,-2487.414,42.609
2024-01-09 19:59:26,21246969.836,111653838.046,-762.023,52.09,21107943.44,110923178.738,1737.275,49.023,0.0,0.0,0.0,0.0,23263868.599,122252669.128,-2487.875,42.629
2024-01-09 19:59:27,21247114.95,111654600.479,-762.646,52.031,21107612.796,110921441.772,1736.855,49.012,0.0,0.0,0.0,0.0,23264341.608,122255157.343,-2488.351,42.648
2024-01-09 19:59:28,21247260.299,111655363.323,-763.278,51.902,21107282.104,110919705.059,1736.335,49.004,0.0,0.0,0.0,0.0,23264815.865,122257645.771,-2488.839,42.66
2024-01-09 19:59:29,21247405.572,111656126.809,-763.829,51.918,21106952.095,110917968.79,1736.004,48.934,0.0,0.0,0.0,0.0,23265289.753,122260134.677,-2489.167,42.641
