time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:56:56,0.0,0.0,0.0,0.0,23033609.524,121042435.47,2411.279,41.5,23193221.256,121881209.128,-802.485,42.5,21684206.373,113951299.373,-2481.579,46.75
2021-06-17 02:56:57,0.0,0.0,0.0,0.0,23033150.952,121040024.202,2410.984,41.75,23193373.554,121882011.681,-802.957,42.5,21684679.014,113953780.922,-2481.787,46.75
2021-06-17 02:56:58,0.0,0.0,0.0,0.0,23032691.886,121037613.468,2410.609,42.0,23193525.74,121882814.836,-803.373,42.5,21685151.19,113956262.761,-2481.902,47.0
2021-06-17 02:56:59,0.0,0.0,0.0,0.0,23032232.769,121035203.052,2409.636,42.0,23193679.012,121883618.408,-804.454,42.75,21685623.339,113958744.682,-2482.656,47.0
2021-06-17 02:57:00,0.0,0.0,0.0,0.0,23031774.767,121032793.161,2409.45,42.25,23193831.786,121884422.571,-804.677,42.5,21686095.809,113961226.89,-2482.559,47.0
2021-06-17 02:57:01,0.0,0.0,0.0,0.0,23031315.983,121030383.625,2408.97,42.0,23193985.4,121885227.174,-805.059,42.5,21686568.282,113963709.214,-2482.665,47.25
2021-06-17 02:57:02,0.0,0.0,0.0,0.0,23030857.699,121027974.527,2408.654,42.0,23194138.21,121886032.355,-805.661,42.25,21687040.353,113966191.774,-2482.802,47.25
2021-06-17 02:57:03,0.0,0.0,0.0,0.0,23030399.079,121025565.715,2408.56,42.0,23194291.92,121886837.875,-805.853,42.25,21687512.814,113968674.418,-2482.756,47.0
2021-06-17 02:57:04,0.0,0.0,0.0,0.0,23029940.703,121023157.357,2407.97,42.0,23194444.949,121887643.958,-806.509,42.25,21687985.683,113971157.282,-2483.198,47.5
2021-06-17 02:57:05,0.0,0.0,0.0,0.0,23029482.26,121020749.578,2407.92,42.0,23194598.266,121888450.668,-806.588,42.0,21688457.694,113973640.462,-2482.983,47.5
2021-06-17 02:57:06,0.0,0.0,0.0,0.0,23029024.018,121018342.435,2407.607,42.0,23194751.673,121889258.148,-807.164,42.0,21688930.371,113976124.055,-2482.992,47.25
2021-06-17 02:57:07,0.0,0.0,0.0,0.0,23028566.781,121015935.368,2406.713,42.0,23194905.751,121890065.768,-808.091,42.0,21689403.015,113978607.499,-2483.792,47.25
2021-06-17 02:57:08,0.0,0.0,0.0,0.0,23028108.072,121013528.647,2406.198,41.75,23195058.759,121890873.791,-808.484,42.0,21689875.668,113981091.018,-2483.917,47.25
2021-06-17 02:57:09,0.0,0.0,0.0,0.0,23027650.627,121011122.356,2405.762,41.75,23195213.761,121891682.383,-809.125,42.0,21690348.389,113983574.762,-2484.13,47.0
2021-06-17 02:57:10,0.0,0.0,0.0,0.0,23027192.55,121008716.63,2405.745,41.75,23195366.967,121892491.608,-809.243,41.75,21690821.174,113986058.832,-2483.953,47.0
2021-06-17 02:57:11,0.0,0.0,0.0,0.0,23026734.89,121006311.366,2404.934,41.75,23195521.165,121893301.389,-810.178,42.0,21691293.938,113988543.119,-2484.474,47.0
2021-06-17 02:57:12,0.0,0.0,0.0,0.0,23026277.302,121003906.334,2404.897,41.75,23195675.303,121894111.486,-810.309,42.0,21691766.51,113991027.435,-2484.358,47.0
2021-06-17 02:57:13,0.0,0.0,0.0,0.0,23025820.379,121001501.764,2404.759,41.5,23195829.432,121894922.149,-810.536,42.0,21692239.297,113993511.951,-2484.208,47.0
2021-06-17 02:57:14,0.0,0.0,0.0,0.0,23025361.556,120999097.744,2404.038,41.5,23195983.76,121895733.43,-811.443,42.25,21692712.016,113995996.776,-2484.693,47.25
2021-06-17 02:57:15,0.0,0.0,0.0,0.0,23024904.375,120996693.979,2403.518,41.25,23196138.587,121896545.04,-811.89,42.0,21693184.993,113998481.629,-2484.996,47.25
2021-06-17 02:57:16,0.0,0.0,0.0,0.0,23024447.027,120994290.755,2403.296,41.5,23196293.622,121897357.345,-812.363,42.0,21693658.164,114000966.822,-2485.009,47.25
2021-06-17 02:57:17,0.0,0.0,0.0,0.0,23023990.38,120991887.984,2402.954,41.25,23196447.682,121898170.126,-812.692,42.0,21694130.748,114003452.202,-2485.117,47.25
2021-06-17 02:57:18,0.0,0.0,0.0,0.0,23023532.573,120989485.527,2402.466,41.25,23196602.345,121898983.335,-813.37,42.0,21694603.721,114005937.664,-2485.513,47.25
2021-06-17 02:57:19,0.0,0.0,0.0,0.0,23023075.779,120987083.286,2402.003,41.0,23196757.221,121899796.842,-813.769,42.0,21695076.815,114008423.105,-2485.578,47.25
2021-06-17 02:57:20,0.0,0.0,0.0,0.0,23022619.285,120984681.659,2401.271,41.0,23196912.163,121900611.039,-814.538,42.0,21695549.618,114010908.915,-2486.017,47.25
2021-06-17 02:57:21,0.0,0.0,0.0,0.0,23022160.612,120982280.32,2400.919,41.0,23197067.959,121901425.665,-815.062,42.25,21696022.81,114013394.823,-2486.202,47.25
2021-06-17 02:57:22,0.0,0.0,0.0,0.0,23021704.906,120979879.449,2400.634,41.0,23197222.586,121902240.816,-815.479,42.5,21696495.622,114015880.93,-2486.151,47.25
2021-06-17 02:57:23,0.0,0.0,0.0,0.0,23021247.885,120977478.895,2400.097,40.75,23197378.157,121903056.365,-816.054,42.5,21696969.009,114018367.124,-2486.499,47.25
2021-06-17 02:57:24,0.0,0.0,0.0,0.0,23020791.004,120975078.644,2400.045,41.0,23197533.639,121903872.316,-816.302,42.5,21697442.195,114020853.397,-2486.432,47.0
2021-06-17 02:57:25,0.0,0.0,0.0,0.0,23020334.276,120972678.871,2399.164,41.25,23197688.682,121904688.807,-817.044,42.5,21697915.367,114023339.885,-2486.932,47.25
2021-06-17 02:57:26,0.0,0.0,0.0,0.0,23019877.839,120970279.502,2399.342,41.0,23197844.323,121905505.807,-817.027,42.5,21698388.544,114025826.558,-2486.585,47.25
2021-06-17 02:57:27,0.0,0.0,0.0,0.0,23019421.474,120967880.539,2398.685,41.0,23197999.846,121906323.312,-817.946,42.25,21698861.599,114028313.398,-2487.072,47.25
2021-06-17 02:57:28,0.0,0.0,0.0,0.0,23018964.821,120965481.967,2398.293,41.0,23198154.941,121907141.28,-818.377,42.25,21699335.007,114030800.394,-2487.282,47.5
2021-06-17 02:57:29,0.0,0.0,0.0,0.0,23018508.588,120963083.734,2397.835,41.0,23198311.492,121907959.669,-818.88,42.5,21699808.445,114033287.472,-2487.331,47.5
2021-06-17 02:57:30,0.0,0.0,0.0,0.0,23018053.266,120960686.002,2397.74,41.25,23198466.985,121908778.653,-819.016,42.5,21700281.455,114035774.833,-2487.178,47.5
2021-06-17 02:57:31,0.0,0.0,0.0,0.0,23017596.437,120958288.716,2397.026,41.25,23198622.56,121909598.16,-819.693,42.5,21700755.154,114038262.393,-2487.671,47.5
2021-06-17 02:57:32,0.0,0.0,0.0,0.0,23017140.066,120955891.834,2396.786,41.0,23198779.024,121910418.173,-820.172,42.5,21701228.469,114040750.126,-2487.732,47.25
2021-06-17 02:57:33,0.0,0.0,0.0,0.0,23016684.393,120953495.36,2396.559,41.0,23198935.288,121911238.693,-820.523,42.5,21701701.775,114043238.049,-2487.697,47.0
2021-06-17 02:57:34,0.0,0.0,0.0,0.0,23016228.412,120951099.46,2395.977,41.5,23199090.74,121912059.859,-821.154,42.25,21702175.244,114045726.301,-2488.161,47.25
2021-06-17 02:57:35,0.0,0.0,0.0,0.0,23015772.961,120948703.891,2395.415,41.25,23199247.537,121912881.451,-821.888,42.25,21702648.808,114048214.63,-2488.428,47.25
2021-06-17 02:57:36,0.0,0.0,0.0,0.0,23015316.683,120946308.578,2394.901,41.25,23199404.278,121913703.37,-822.367,42.25,21703122.141,114050702.989,-2488.585,47.5
2021-06-17 02:57:37,0.0,0.0,0.0,0.0,23014861.541,120943913.897,2394.78,41.25,23199559.891,121914526.019,-822.574,42.25,21703595.894,114053191.753,-2488.581,47.5
2021-06-17 02:57:38,0.0,0.0,0.0,0.0,23014406.006,120941519.367,2394.208,41.25,23199716.82,121915348.922,-823.373,42.0,21704069.593,114055680.415,-2488.873,47.5
2021-06-17 02:57:39,0.0,0.0,0.0,0.0,23013950.07,120939125.415,2393.913,41.25,23199873.489,121916172.453,-823.535,42.0,21704543.112,114058169.424,-2488.931,47.25
2021-06-17 02:57:40,0.0,0.0,0.0,0.0,23013494.601,120936732.05,2393.267,41.25,23200030.238,121916996.676,-824.281,42.0,21705016.86,114060658.762,-2489.294,47.0
2021-06-17 02:57:41,0.0,0.0,0.0,0.0,23013039.282,120934338.917,2392.921,41.25,23200186.919,121917821.227,-824.9,42.0,21705490.325,114063148.11,-2489.473,47.0
2021-06-17 02:57:42,0.0,0.0,0.0,0.0,23012584.161,120931946.233,2392.107,41.0,23200344.163,121918646.306,-825.547,42.0,21705963.955,114065637.657,-2489.876,47.0
2021-06-17 02:57:43,0.0,0.0,0.0,0.0,23012128.867,120929553.936,2392.186,41.0,23200501.584,121919471.889,-825.826,42.0,21706437.954,114068127.385,-2489.773,47.0
2021-06-17 02:57:44,0.0,0.0,0.0,0.0,23011673.161,120927162.042,2391.718,41.0,23200658.726,121920297.933,-826.399,42.25,21706911.653,114070617.25,-2490.083,47.0
2021-06-17 02:57:45,0.0,0.0,0.0,0.0,23011218.805,120924770.325,2391.031,41.0,23200815.739,121921124.229,-827.05,42.0,21707385.352,114073107.037,-2490.439,47.0
2021-06-17 02:57:46,0.0,0.0,0.0,0.0,23010763.603,120922378.91,2390.982,41.25,23200973.071,121921950.936,-827.221,42.25,21707859.552,114075596.916,-2490.239,47.25
2021-06-17 02:57:47,0.0,0.0,0.0,0.0,23010308.479,120919988.244,2390.216,41.25,23201131.025,121922778.476,-828.044,41.75,21708333.155,114078087.269,-2490.671,47.0
2021-06-17 02:57:48,0.0,0.0,0.0,0.0,23009853.382,120917598.062,2389.869,41.5,23201288.104,121923606.569,-828.558,41.75,21708806.923,114080577.891,-2490.765,47.25
2021-06-17 02:57:49,0.0,0.0,0.0,0.0,23009398.42,120915208.13,2389.358,41.25,23201446.563,121924435.005,-828.973,41.75,21709281.035,114083068.524,-2490.972,47.25
2021-06-17 02:57:50,0.0,0.0,0.0,0.0,23008943.848,120912818.745,2389.146,41.5,23201603.888,121925264.099,-829.371,42.0,21709755.28,114085559.486,-2491.069,47.25
2021-06-17 02:57:51,0.0,0.0,0.0,0.0,23008489.134,120910429.628,2389.064,41.5,23201762.103,121926093.523,-829.573,41.75,21710228.88,114088050.442,-2490.98,47.25
2021-06-17 02:57:52,0.0,0.0,0.0,0.0,23008034.529,120908041.032,2388.455,41.5,23201919.977,121926923.551,-830.204,42.0,21710703.071,114090541.686,-2491.279,47.25
2021-06-17 02:57:53,0.0,0.0,0.0,0.0,23007580.137,120905652.736,2388.115,41.5,23202077.947,121927753.994,-830.72,42.0,21711177.079,114093032.997,-2491.298,47.25
2021-06-17 02:57:54,0.0,0.0,0.0,0.0,23007126.035,120903264.807,2387.586,41.5,23202236.048,121928584.869,-831.293,41.75,21711651.072,114095524.438,-2491.655,47.25
2021-06-17 02:57:55,0.0,0.0,0.0,0.0,23006671.409,120900877.352,2387.353,41.5,23202394.839,121929416.297,-831.511,41.5,21712125.673,114098016.108,-2491.677,47.25
2021-06-17 02:57:56,0.0,0.0,0.0,0.0,23006217.613,120898490.328,2386.821,41.5,23202551.895,121930248.264,-832.158,41.5,21712599.519,114100507.951,-2491.828,47.0
2021-06-17 02:57:57,0.0,0.0,0.0,0.0,23005762.681,120896103.872,2386.195,41.5,23202710.347,121931080.87,-832.896,41.5,21713073.761,114103000.138,-2492.316,47.0
2021-06-17 02:57:58,0.0,0.0,0.0,0.0,23005308.912,120893717.631,2386.065,41.5,23202869.081,121931913.81,-833.295,41.75,21713548.018,114105492.318,-2492.333,46.75
2021-06-17 02:57:59,0.0,0.0,0.0,0.0,23004855.221,120891331.801,2385.39,41.5,23203028.373,121932747.196,-833.758,41.75,21714022.367,114107984.605,-2492.544,46.75
2021-06-17 02:58:00,0.0,0.0,0.0,0.0,23004400.676,120888946.467,2385.38,41.25,23203186.897,121933581.229,-834.138,41.75,21714496.417,114110477.222,-2492.569,47.0
2021-06-17 02:58:01,0.0,0.0,0.0,0.0,23003946.976,120886561.389,2384.923,41.25,23203345.04,121934415.567,-834.528,42.0,21714971.192,114112969.81,-2492.672,46.75
2021-06-17 02:58:02,0.0,0.0,0.0,0.0,23003493.537,120884176.618,2384.318,41.25,23203503.954,121935250.303,-835.277,42.0,21715445.158,114115462.482,-2493.063,46.75
2021-06-17 02:58:03,0.0,0.0,0.0,0.0,23003039.468,120881792.561,2383.953,41.5,23203663.042,121936085.817,-835.533,42.0,21715920.026,114117955.616,-2493.088,47.0
2021-06-17 02:58:04,0.0,0.0,0.0,0.0,23002586.026,120879408.521,2383.474,41.5,23203822.571,121936921.47,-836.325,42.0,21716394.337,114120448.535,-2493.562,46.75
2021-06-17 02:58:05,0.0,0.0,0.0,0.0,23002132.995,120877025.097,2383.384,41.5,23203981.071,121937757.796,-836.386,42.0,21716869.004,114122941.793,-2493.152,47.0
2021-06-17 02:58:06,0.0,0.0,0.0,0.0,23001678.707,120874642.22,2383.038,41.75,23204140.549,121938594.768,-836.909,42.0,21717343.735,114125435.39,-2493.256,47.25
2021-06-17 02:58:07,0.0,0.0,0.0,0.0,23001225.697,120872259.594,2382.65,41.75,23204299.834,121939432.084,-837.313,42.0,21717818.351,114127929.001,-2493.371,47.25
2021-06-17 02:58:08,0.0,0.0,0.0,0.0,23000772.498,120869877.413,2382.076,41.5,23204459.468,121940269.923,-837.921,41.75,21718292.623,114130422.811,-2493.765,47.5
2021-06-17 02:58:09,0.0,0.0,0.0,0.0,23000319.709,120867495.79,2381.609,41.75,23204618.643,121941108.405,-838.542,42.0,21718767.452,114132916.914,-2493.919,47.5
2021-06-17 02:58:10,0.0,0.0,0.0,0.0,22999866.138,120865114.517,2381.304,41.75,23204778.441,121941947.31,-838.99,41.75,21719241.976,114135411.15,-2494.094,47.5
2021-06-17 02:58:11,0.0,0.0,0.0,0.0,22999413.272,120862733.567,2380.594,41.75,23204938.216,121942786.647,-839.748,41.75,21719716.844,114137905.451,-2494.462,47.5
2021-06-17 02:58:12,0.0,0.0,0.0,0.0,22998960.096,120860353.016,2380.324,41.5,23205097.927,121943626.458,-840.082,41.75,21720191.529,114140399.918,-2494.615,47.25
2021-06-17 02:58:13,0.0,0.0,0.0,0.0,22998507.293,120857972.757,2379.863,41.5,23205257.926,121944466.668,-840.737,41.75,21720666.038,114142894.444,-2494.943,47.25
2021-06-17 02:58:14,0.0,0.0,0.0,0.0,22998054.288,120855593.203,2379.373,41.75,23205417.467,121945307.648,-841.183,42.0,21721140.84,114145389.419,-2495.033,47.25
2021-06-17 02:58:15,0.0,0.0,0.0,0.0,22997602.012,120853214.131,2378.979,42.0,23205577.892,121946149.218,-841.849,42.0,21721615.723,114147884.637,-2495.222,47.25
2021-06-17 02:58:16,0.0,0.0,0.0,0.0,22997149.557,120850835.436,2378.587,42.0,23205738.11,121946991.237,-842.181,42.0,21722090.559,114150379.986,-2495.368,47.5
2021-06-17 02:58:17,0.0,0.0,0.0,0.0,22996696.504,120848457.017,2378.141,42.0,23205898.496,121947833.624,-842.651,42.25,21722565.166,114152875.365,-2495.62,47.5
2021-06-17 02:58:18,0.0,0.0,0.0,0.0,22996243.401,120846079.143,2377.619,41.75,23206058.501,121948676.642,-843.276,42.0,21723040.307,114155371.044,-2495.823,47.5
2021-06-17 02:58:19,0.0,0.0,0.0,0.0,22995791.365,120843701.626,2377.163,41.75,23206219.553,121949520.089,-843.874,42.25,21723515.106,114157866.832,-2496.045,47.25
2021-06-17 02:58:20,0.0,0.0,0.0,0.0,22995339.569,120841324.37,2376.76,41.5,23206380.133,121950363.897,-844.425,42.5,21723989.69,114160362.646,-2496.235,47.0
2021-06-17 02:58:21,0.0,0.0,0.0,0.0,22994886.429,120838947.493,2376.536,41.5,23206540.771,121951208.156,-844.628,42.5,21724464.819,114162858.588,-2496.218,47.25
2021-06-17 02:58:22,0.0,0.0,0.0,0.0,22994434.933,120836571.215,2376.008,41.25,23206701.796,121952053.113,-845.199,42.25,21724940.263,114165354.877,-2496.384,47.0
2021-06-17 02:58:23,0.0,0.0,0.0,0.0,22993982.531,120834195.327,2375.601,41.25,23206862.622,121952898.533,-845.714,42.5,21725415.125,114167851.318,-2496.525,47.25
2021-06-17 02:58:24,0.0,0.0,0.0,0.0,22993530.231,120831819.668,2375.25,41.0,23207023.965,121953744.307,-846.181,42.25,21725890.251,114170347.764,-2496.719,47.0
2021-06-17 02:58:25,0.0,0.0,0.0,0.0,22993078.018,120829444.663,2374.917,41.0,23207184.249,121954590.768,-846.632,42.25,21726365.419,114172844.589,-2496.781,47.25
2021-06-17 02:58:26,0.0,0.0,0.0,0.0,22992625.928,120827069.795,2374.616,41.0,23207345.648,121955437.498,-847.193,42.5,21726840.207,114175341.325,-2497.009,47.25
2021-06-17 02:58:27,0.0,0.0,0.0,0.0,22992174.216,120824695.381,2373.844,40.75,23207507.098,121956284.71,-847.837,42.25,21727315.324,114177838.24,-2497.348,47.25
2021-06-17 02:58:28,0.0,0.0,0.0,0.0,22991722.378,120822321.518,2373.562,40.75,23207667.772,121957132.606,-848.339,42.25,21727790.276,114180335.485,-2497.511,47.25
2021-06-17 02:58:29,0.0,0.0,0.0,0.0,22991271.256,120819948.202,2373.297,41.0,23207829.756,121957981.116,-848.538,42.0,21728265.849,114182833.033,-2497.375,47.0
2021-06-17 02:58:30,0.0,0.0,0.0,0.0,22990820.143,120817575.067,2372.708,41.25,23207990.795,121958829.886,-849.117,42.0,21728740.864,114185330.5,-2497.69,47.0
2021-06-17 02:58:31,0.0,0.0,0.0,0.0,22990368.554,120815202.578,2372.503,41.25,23208152.932,121959679.382,-849.426,42.0,21729216.284,114187828.371,-2497.66,47.0
2021-06-17 02:58:32,0.0,0.0,0.0,0.0,22989917.016,120812830.451,2372.186,41.25,23208314.05,121960529.323,-849.769,42.0,21729691.733,114190326.364,-2497.697,47.0
2021-06-17 02:58:33,0.0,0.0,0.0,0.0,22989466.302,120810458.743,2371.865,41.0,23208476.492,121961379.778,-850.249,41.75,21730167.15,114192824.536,-2497.864,47.0
2021-06-17 02:58:34,0.0,0.0,0.0,0.0,22989014.658,120808087.322,2371.009,41.0,23208638.353,121962230.615,-851.232,41.75,21730642.21,114195322.749,-2498.477,47.25
2021-06-17 02:58:35,0.0,0.0,0.0,0.0,22988563.288,120805716.502,2370.978,41.0,23208799.764,121963082.111,-851.418,41.5,21731118.215,114197821.325,-2498.367,47.0
2021-06-17 02:58:36,0.0,0.0,0.0,0.0,22988111.974,120803346.017,2370.78,41.0,23208962.486,121963934.056,-851.782,41.5,21731593.638,114200319.986,-2498.361,47.25
2021-06-17 02:58:37,0.0,0.0,0.0,0.0,22987660.993,120800975.673,2369.827,41.0,23209124.487,121964786.199,-852.624,41.5,21732068.932,114202818.515,-2498.868,47.5
2021-06-17 02:58:38,0.0,0.0,0.0,0.0,22987210.246,120798605.819,2369.785,41.0,23209286.993,121965638.939,-852.838,41.5,21732544.624,114205317.312,-2498.719,47.25
2021-06-17 02:58:39,0.0,0.0,0.0,0.0,22986758.663,120796236.543,2369.382,41.0,23209448.503,121966492.34,-853.34,41.75,21733020.17,114207816.435,-2498.963,47.5
2021-06-17 02:58:40,0.0,0.0,0.0,0.0,22986307.703,120793867.635,2368.812,41.0,23209611.722,121967346.2,-854.095,41.5,21733495.887,114210315.694,-2499.396,47.75
2021-06-17 02:58:41,0.0,0.0,0.0,0.0,22985857.157,120791499.217,2368.282,40.75,23209773.913,121968200.63,-854.57,41.5,21733971.478,114212815.151,-2499.39,47.5
2021-06-17 02:58:42,0.0,0.0,0.0,0.0,22985407.031,120789131.119,2367.554,40.75,23209936.88,121969055.451,-855.324,41.5,21734446.915,114215314.679,-2499.75,47.5
2021-06-17 02:58:43,0.0,0.0,0.0,0.0,22984956.239,120786763.491,2367.441,40.75,23210099.368,121969910.849,-855.495,41.5,21734922.692,114217814.488,-2499.825,47.5
2021-06-17 02:58:44,0.0,0.0,0.0,0.0,22984505.357,120784396.064,2366.709,40.5,23210262.647,121970766.538,-856.483,41.5,21735398.373,114220314.217,-2500.309,47.5
2021-06-17 02:58:45,0.0,0.0,0.0,0.0,22984055.033,120782029.008,2366.301,40.5,23210425.419,121971622.671,-856.945,41.5,21735874.08,114222814.072,-2500.473,47.5
2021-06-17 02:58:46,0.0,0.0,0.0,0.0,22983605.29,120779662.318,2366.152,40.75,23210587.9,121972479.266,-857.263,41.5,21736350.004,114225314.035,-2500.37,47.5
2021-06-17 02:58:47,0.0,0.0,0.0,0.0,22983154.052,120777296.188,2365.738,40.5,23210751.161,121973336.487,-857.731,41.5,21736825.607,114227814.317,-2500.565,47.75
2021-06-17 02:58:48,0.0,0.0,0.0,0.0,22982704.024,120774930.613,2365.51,40.75,23210914.245,121974194.336,-857.997,41.5,21737301.374,114230314.894,-2500.594,47.75
2021-06-17 02:58:49,0.0,0.0,0.0,0.0,22982253.763,120772565.407,2365.308,40.75,23211077.345,121975052.635,-858.295,41.25,21737777.502,114232815.596,-2500.555,47.5
2021-06-17 02:58:50,0.0,0.0,0.0,0.0,22981804.518,120770200.604,2364.938,41.0,23211240.827,121975911.453,-858.87,41.0,21738253.326,114235316.468,-2500.793,47.5
2021-06-17 02:58:51,0.0,0.0,0.0,0.0,22981354.319,120767836.233,2364.387,41.0,23211404.907,121976770.756,-859.403,41.0,21738729.454,114237817.502,-2500.951,47.75
2021-06-17 02:58:52,0.0,0.0,0.0,0.0,22980904.919,120765472.211,2363.86,41.0,23211568.584,121977630.519,-859.98,40.75,21739205.077,114240318.639,-2501.155,47.75
2021-06-17 02:58:53,0.0,0.0,0.0,0.0,22980455.593,120763108.452,2363.467,40.75,23211732.028,121978490.629,-860.417,40.75,21739681.4,114242819.798,-2501.381,47.75
2021-06-17 02:58:54,0.0,0.0,0.0,0.0,22980005.484,120760745.32,2362.841,40.75,23211895.574,121979351.452,-861.207,40.75,21740157.146,114245321.331,-2501.682,47.75
2021-06-17 02:58:55,0.0,0.0,0.0,0.0,22979555.358,120758382.411,2362.548,40.75,23212059.39,121980212.558,-861.497,41.0,21740633.664,114247822.847,-2501.787,47.75
2021-06-17 02:58:56,0.0,0.0,0.0,0.0,22979105.963,120756019.998,2362.392,40.75,23212223.853,121981074.277,-861.786,41.0,21741109.125,114250324.624,-2501.737,47.75
2021-06-17 02:58:57,0.0,0.0,0.0,0.0,22978656.82,120753658.152,2361.91,40.75,23212387.731,121981936.634,-862.354,41.0,21741585.618,114252826.68,-2501.895,48.0
2021-06-17 02:58:58,0.0,0.0,0.0,0.0,22978206.816,120751296.368,2361.297,40.75,23212551.835,121982799.126,-863.024,41.0,21742061.437,114255328.553,-2502.212,48.0
2021-06-17 02:58:59,0.0,0.0,0.0,0.0,22977757.928,120748935.08,2361.003,40.75,23212716.178,121983662.239,-863.4,41.0,21742537.669,114257830.724,-2502.36,47.75
2021-06-17 02:59:00,0.0,0.0,0.0,0.0,22977308.635,120746574.249,2360.423,40.75,23212879.973,121984525.857,-864.148,41.0,21743013.719,114260333.05,-2502.713,47.75
2021-06-17 02:59:01,0.0,0.0,0.0,0.0,22976859.57,120744214.071,2360.396,41.0,23213044.565,121985390.219,-864.11,41.25,21743489.849,114262835.798,-2502.474,47.5
2021-06-17 02:59:02,0.0,0.0,0.0,0.0,22976410.199,120741854.135,2359.645,41.25,23213209.477,121986254.913,-864.952,41.25,21743966.216,114265338.514,-2502.757,47.5
2021-06-17 02:59:03,0.0,0.0,0.0,0.0,22975961.206,120739494.759,2358.934,41.25,23213373.746,121987120.257,-865.764,41.25,21744442.122,114267841.571,-2503.249,47.25
2021-06-17 02:59:04,0.0,0.0,0.0,0.0,22975513.073,120737135.743,2358.635,41.25,23213539.207,121987986.053,-866.209,41.0,21744918.393,114270344.743,-2503.48,47.0
2021-06-17 02:59:05,0.0,0.0,0.0,0.0,22975064.005,120734777.019,2358.292,41.25,23213703.913,121988852.229,-866.719,41.0,21745394.982,114272847.958,-2503.5,47.0
2021-06-17 02:59:06,0.0,0.0,0.0,0.0,22974615.396,120732418.754,2358.028,41.25,23213868.472,121989718.914,-867.027,41.0,21745871.388,114275351.351,-2503.586,47.0
2021-06-17 02:59:07,0.0,0.0,0.0,0.0,22974166.522,120730060.932,2357.721,41.5,23214034.078,121990586.137,-867.317,41.25,21746347.966,114277854.936,-2503.5,47.0
2021-06-17 02:59:08,0.0,0.0,0.0,0.0,22973718.27,120727703.562,2357.113,41.5,23214198.667,121991453.908,-868.041,41.25,21746824.15,114280358.735,-2503.905,47.0
2021-06-17 02:59:09,0.0,0.0,0.0,0.0,22973269.507,120725346.565,2356.883,41.75,23214364.734,121992322.138,-868.425,41.5,21747300.505,114282862.661,-2503.925,46.75
2021-06-17 02:59:10,0.0,0.0,0.0,0.0,22972821.048,120722990.0,2356.364,41.75,23214529.763,121993190.846,-868.928,41.5,21747777.082,114285366.744,-2504.201,46.75
2021-06-17 02:59:11,0.0,0.0,0.0,0.0,22972372.93,120720633.75,2356.143,41.75,23214695.279,121994059.994,-869.24,41.5,21748253.614,114287870.897,-2504.13,46.75
2021-06-17 02:59:12,0.0,0.0,0.0,0.0,22971924.746,120718278.107,2355.713,41.75,23214860.986,121994929.821,-869.78,41.5,21748730.383,114290375.397,-2504.281,46.5
2021-06-17 02:59:13,0.0,0.0,0.0,0.0,22971475.414,120715922.745,2355.03,41.75,23215026.337,121995800.024,-870.523,41.5,21749206.562,114292879.944,-2504.719,46.5
2021-06-17 02:59:14,0.0,0.0,0.0,0.0,22971027.983,120713567.717,2354.635,41.75,23215191.507,121996670.626,-871.075,41.5,21749683.408,114295384.572,-2504.95,46.25
2021-06-17 02:59:15,0.0,0.0,0.0,0.0,22970579.985,120711213.177,2354.443,41.75,23215357.52,121997541.833,-871.422,41.25,21750160.022,114297889.449,-2504.929,46.0
2021-06-17 02:59:16,0.0,0.0,0.0,0.0,22970131.919,120708859.158,2353.832,41.75,23215523.069,121998413.624,-872.131,41.25,21750636.752,114300394.578,-2505.23,46.25
2021-06-17 02:59:17,0.0,0.0,0.0,0.0,22969684.218,120706505.231,2353.28,41.5,23215690.203,121999285.585,-872.655,41.5,21751113.487,114302899.547,-2505.515,46.0
2021-06-17 02:59:18,0.0,0.0,0.0,0.0,22969236.085,120704151.717,2353.168,41.5,23215855.164,122000158.039,-872.869,41.5,21751590.4,114305404.678,-2505.429,46.0
2021-06-17 02:59:19,0.0,0.0,0.0,0.0,22968787.778,120701799.01,2352.999,41.5,23216021.549,122001031.399,-873.083,41.25,21752066.998,114307910.351,-2505.213,46.0
2021-06-17 02:59:20,0.0,0.0,0.0,0.0,22968340.251,120699446.643,2352.246,41.5,23216187.784,122001905.175,-874.086,41.25,21752543.989,114310416.136,-2505.92,46.0
2021-06-17 02:59:21,0.0,0.0,0.0,0.0,22967892.991,120697094.719,2352.0,41.25,23216354.204,122002779.473,-874.281,41.25,21753020.854,114312922.091,-2505.779,46.0
2021-06-17 02:59:22,0.0,0.0,0.0,0.0,22967445.412,120694743.155,2351.393,41.0,23216520.64,122003654.218,-875.035,41.0,21753497.857,114315428.151,-2506.136,46.25
2021-06-17 02:59:23,0.0,0.0,0.0,0.0,22966998.158,120692392.061,2351.072,41.25,23216686.665,122004529.524,-875.415,41.0,21753975.09,114317934.425,-2506.25,46.25
2021-06-17 02:59:24,0.0,0.0,0.0,0.0,22966551.102,120690041.254,2350.697,41.25,23216853.278,122005405.213,-875.946,41.0,21754452.03,114320440.742,-2506.373,46.5
