time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:41:57,23598608.07,124011581.697,2081.117,39.1,20022520.328,105219155.232,-145.379,51.5,24287142.313,127629857.007,2239.195,41.2,21018070.992,110450729.79,1018.922,48.2
2018-07-15 09:41:58,23598212.086,124009500.724,2080.711,39.1,20022547.953,105219300.903,-146.02,51.7,24286716.109,127627617.735,2239.293,41.1,21017877.375,110449711.119,1018.344,47.6
2018-07-15 09:41:59,23597816.43,124007420.148,2080.465,38.9,20022575.742,105219447.184,-146.508,51.7,24286290.094,127625378.36,2239.488,40.9,21017683.594,110448693.035,1017.809,47.8
2018-07-15 09:42:00,23597420.391,124005339.86,2080.148,39.2,20022603.945,105219594.147,-147.348,51.9,24285864.438,127623138.862,2239.406,40.6,21017489.469,110447675.54,1017.191,47.8
2018-07-15 09:42:01,23597024.555,124003259.929,2079.867,39.2,20022631.68,105219741.695,-147.789,52.1,24285437.672,127620899.231,2239.691,40.4,21017296.414,110446658.625,1016.727,47.8
2018-07-15 09:42:02,23596628.641,124001180.332,2079.406,38.9,20022660.055,105219889.922,-148.551,51.6,24285011.328,127618659.494,2239.707,40.3,21017102.633,110445642.347,1015.941,47.8
2018-07-15 09:42:03,23596233.141,123999101.077,2079.059,39.2,20022688.469,105220038.735,-149.168,51.9,24284584.719,127616419.625,2239.766,40.8,21016909.672,110444626.603,1015.402,47.6
2018-07-15 09:42:04,23595837.602,123997022.117,2078.836,39.0,20022716.68,105220188.203,-149.73,52.1,24284158.969,127614179.609,2240.164,40.6,21016716.383,110443611.454,1014.797,47.6
2018-07-15 09:42:05,23595442.195,123994943.472,2078.414,38.9,20022745.375,105220338.276,-150.402,52.3,24283732.492,127611939.51,2240.164,40.9,21016523.188,110442596.882,1014.277,47.6
2018-07-15 09:42:06,23595046.523,123992865.164,2078.211,39.0,20022774.094,105220488.983,-150.938,52.3,24283305.625,127609699.287,2240.277,41.3,21016330.219,110441582.904,1013.734,47.7
2018-07-15 09:42:07,23594651.141,123990787.226,2077.707,39.2,20022802.836,105220640.351,-151.734,52.2,24282880.086,127607458.932,2240.383,41.3,21016137.32,110440569.537,1013.066,47.6
2018-07-15 09:42:08,23594255.742,123988709.606,2077.477,39.0,20022831.758,105220792.329,-152.262,52.3,24282453.273,127605218.474,2240.551,41.3,21015944.883,110439556.748,1012.527,48.0
2018-07-15 09:42:09,23593860.422,123986632.298,2077.043,39.3,20022860.852,105220944.944,-152.934,52.4,24282027.375,127602977.915,2240.602,40.9,21015752.25,110438544.552,1011.875,47.7
2018-07-15 09:42:10,23593465.352,123984555.29,2076.871,39.5,20022890.023,105221098.167,-153.523,52.4,24281601.25,127600737.155,2240.855,40.7,21015559.211,110437532.905,1011.25,48.0
2018-07-15 09:42:11,23593070.219,123982478.619,2076.699,39.3,20022919.305,105221252.034,-154.074,52.2,24281174.242,127598496.332,2240.957,40.0,21015366.898,110436521.842,1010.887,47.9
2018-07-15 09:42:12,23592674.898,123980402.342,2076.051,39.9,20022948.648,105221406.54,-154.883,52.3,24280747.336,127596255.394,2240.953,40.9,21015175.109,110435511.418,1010.074,47.8
2018-07-15 09:42:13,23592279.57,123978326.333,2075.801,40.1,20022978.242,105221561.667,-155.477,52.5,24280321.32,127594014.349,2241.078,40.9,21014982.719,110434501.563,1009.59,47.8
2018-07-15 09:42:14,23591884.836,123976250.684,2075.445,39.9,20023008.078,105221717.444,-156.145,52.4,24279894.938,127591773.165,2241.262,40.7,21014790.492,110433492.306,1008.922,48.1
2018-07-15 09:42:15,23591489.438,123974175.343,2075.184,39.6,20023037.727,105221873.856,-156.828,52.1,24279468.805,127589531.891,2241.211,40.1,21014598.898,110432483.639,1008.285,47.8
2018-07-15 09:42:16,23591095.023,123972100.317,2074.875,39.3,20023067.625,105222030.876,-157.316,52.3,24279041.719,127587290.459,2241.441,40.5,21014406.906,110431475.535,1007.816,47.6
2018-07-15 09:42:17,23590699.977,123970025.659,2074.488,38.7,20023097.367,105222188.55,-158.039,51.5,24278616.094,127585048.946,2241.387,40.6,21014215.352,110430468.064,1007.129,47.5
2018-07-15 09:42:18,23590305.648,123967951.326,2074.211,38.9,20023127.508,105222346.824,-158.539,51.7,24278189.219,127582807.313,2241.695,40.8,21014023.719,110429461.155,1006.578,47.9
2018-07-15 09:42:19,23589910.422,123965877.297,2073.902,38.9,20023157.773,105222505.751,-159.254,51.7,24277762.852,127580565.528,2241.918,40.5,21013831.992,110428454.824,1006.051,47.7
2018-07-15 09:42:20,23589516.063,123963803.608,2073.438,38.9,20023188.102,105222665.27,-159.902,52.0,24277335.43,127578323.609,2242.016,40.6,21013640.922,110427449.085,1005.375,47.6
2018-07-15 09:42:21,23589121.523,123961730.242,2073.047,39.0,20023218.711,105222825.451,-160.555,52.4,24276908.969,127576081.602,2242.051,40.8,21013449.547,110426443.934,1004.828,47.8
2018-07-15 09:42:22,23588727.57,123959657.184,2072.742,38.6,20023249.297,105222986.263,-161.176,52.1,24276482.273,127573839.502,2242.199,40.9,21013258.727,110425439.407,1004.121,47.8
2018-07-15 09:42:23,23588332.469,123957584.49,2072.465,39.0,20023280.133,105223147.735,-161.809,52.3,24276056.039,127571597.284,2242.211,40.4,21013067.523,110424435.435,1003.652,47.9
2018-07-15 09:42:24,23587938.523,123955512.105,2072.211,39.0,20023310.836,105223309.781,-162.352,52.2,24275628.906,127569354.892,2242.465,40.9,21012876.453,110423432.037,1003.242,47.8
2018-07-15 09:42:25,23587543.531,123953440.025,2072.008,39.3,20023341.828,105223472.488,-162.918,52.2,24275202.156,127567112.384,2242.68,40.9,21012685.195,110422429.255,1002.574,47.9
2018-07-15 09:42:26,23587149.953,123951368.322,2071.617,38.8,20023372.758,105223635.833,-163.656,51.9,24274775.727,127564869.814,2242.633,40.7,21012494.57,110421427.074,1001.906,47.6
2018-07-15 09:42:27,23586756.016,123949296.959,2071.145,38.8,20023404.016,105223799.813,-164.266,51.2,24274349.219,127562627.082,2242.766,39.9,21012304.305,110420425.49,1001.27,47.3
2018-07-15 09:42:28,23586361.594,123947225.858,2070.891,39.6,20023435.461,105223964.4,-164.953,51.6,24273922.086,127560384.228,2242.977,39.9,21012113.656,110419424.449,1000.723,47.4
2018-07-15 09:42:29,23585967.492,123945155.147,2070.539,39.3,20023466.977,105224129.632,-165.492,51.8,24273495.242,127558141.273,2242.914,40.4,21011923.727,110418424.027,1000.105,47.6
2018-07-15 09:42:30,23585573.133,123943084.743,2070.195,39.6,20023498.656,105224295.51,-166.184,52.1,24273068.781,127555898.199,2243.078,40.5,21011733.328,110417424.194,999.547,47.6
2018-07-15 09:42:31,23585179.734,123941014.66,2069.91,39.2,20023530.148,105224461.987,-166.688,52.1,24272641.867,127553654.976,2243.371,40.9,21011542.945,110416424.936,999.09,47.8
2018-07-15 09:42:32,23584785.977,123938944.965,2069.43,38.9,20023561.984,105224629.141,-167.441,52.2,24272214.656,127551411.699,2243.266,41.1,21011353.008,110415426.316,998.199,47.5
2018-07-15 09:42:33,23584391.867,123936875.488,2069.297,38.9,20023594.008,105224796.861,-168.059,51.9,24271787.719,127549168.218,2243.531,41.2,21011163.188,110414428.199,997.871,47.8
2018-07-15 09:42:34,23583997.977,123934806.434,2068.883,39.5,20023625.836,105224965.276,-168.754,51.6,24271361.078,127546924.693,2243.516,41.2,21010973.148,110413430.76,997.059,47.8
2018-07-15 09:42:35,23583604.406,123932737.69,2068.621,39.4,20023657.945,105225134.293,-169.32,51.7,24270933.563,127544680.999,2243.711,41.5,21010783.242,110412433.863,996.594,48.1
2018-07-15 09:42:36,23583210.422,123930669.222,2068.313,39.2,20023690.461,105225303.939,-169.871,52.0,24270507.078,127542437.172,2244.031,41.3,21010593.852,110411437.56,996.004,47.8
2018-07-15 09:42:37,23582817.297,123928601.121,2068.031,39.7,20023722.68,105225474.235,-170.625,52.7,24270079.727,127540193.259,2244.082,41.6,21010404.43,110410441.853,995.484,47.8
2018-07-15 09:42:38,23582423.852,123926533.376,2067.48,39.9,20023755.313,105225645.144,-171.242,53.1,24269652.945,127537949.24,2244.031,41.8,21010215.016,110409446.744,994.777,48.0
2018-07-15 09:42:39,23582030.453,123924465.92,2067.379,39.4,20023788.109,105225816.686,-171.867,53.2,24269226.18,127535705.091,2244.211,41.4,21010025.734,110408452.216,994.23,48.1
2018-07-15 09:42:40,23581636.555,123922398.802,2066.879,39.7,20023820.633,105225988.858,-172.477,53.1,24268799.109,127533460.801,2244.359,42.0,21009837.086,110407458.283,993.656,48.2
2018-07-15 09:42:41,23581243.266,123920332.015,2066.504,39.7,20023853.531,105226161.69,-173.18,52.9,24268372.07,127531216.436,2244.344,42.2,21009647.508,110406464.97,992.938,48.5
2018-07-15 09:42:42,23580851.102,123918265.532,2066.484,39.2,20023886.492,105226335.122,-173.672,52.5,24267944.375,127528971.92,2244.746,42.0,21009458.695,110405472.204,992.461,48.0
2018-07-15 09:42:43,23580457.969,123916199.443,2066.066,38.8,20023919.516,105226509.217,-174.363,52.4,24267517.227,127526727.289,2244.691,41.7,21009269.758,110404480.06,991.914,48.1
2018-07-15 09:42:44,23580064.641,123914133.633,2065.68,39.0,20023952.914,105226683.911,-174.91,52.4,24267090.109,127524482.542,2244.801,41.5,21009081.031,110403488.495,991.246,48.1
2018-07-15 09:42:45,23579671.102,123912068.172,2065.254,39.2,20023985.984,105226859.26,-175.641,52.3,24266663.805,127522237.697,2244.922,41.3,21008892.797,110402497.523,990.715,48.1
2018-07-15 09:42:46,23579278.023,123910003.073,2064.73,38.5,20024019.594,105227035.244,-176.414,51.8,24266235.641,127519992.725,2244.98,41.4,21008704.086,110401507.153,989.988,47.8
2018-07-15 09:42:47,23578885.258,123907938.265,2064.617,39.1,20024053.469,105227211.851,-176.898,52.1,24265808.922,127517747.646,2245.023,42.0,21008516.086,110400517.378,989.457,48.0
2018-07-15 09:42:48,23578492.016,123905873.755,2064.305,39.4,20024086.852,105227389.084,-177.602,52.0,24265381.891,127515502.386,2245.273,41.4,21008327.789,110399528.161,988.914,47.8
2018-07-15 09:42:49,23578099.453,123903809.581,2064.012,39.2,20024120.992,105227566.92,-178.168,52.1,24264954.055,127513257.054,2245.426,41.3,21008139.563,110398539.533,988.355,47.9
2018-07-15 09:42:50,23577707.203,123901745.786,2063.648,39.8,20024155.023,105227745.456,-178.813,52.0,24264527.219,127511011.615,2245.574,41.8,21007951.648,110397551.552,987.691,47.5
2018-07-15 09:42:51,23577314.125,123899682.31,2063.25,39.8,20024188.945,105227924.584,-179.477,52.6,24264099.836,127508766.068,2245.574,41.8,21007763.664,110396564.125,987.098,47.6
2018-07-15 09:42:52,23576922.086,123897619.127,2063.043,39.7,20024223.273,105228104.351,-180.145,52.7,24263672.109,127506520.358,2245.523,41.8,21007575.625,110395577.278,986.496,48.2
2018-07-15 09:42:53,23576529.281,123895556.3,2062.578,39.9,20024257.57,105228284.73,-180.734,52.6,24263244.898,127504274.53,2245.918,41.7,21007388.086,110394591.022,986.004,48.8
2018-07-15 09:42:54,23576136.82,123893493.751,2062.406,39.1,20024291.945,105228465.727,-181.281,52.6,24262817.117,127502028.576,2246.016,41.8,21007200.563,110393605.346,985.43,48.7
2018-07-15 09:42:55,23575744.555,123891431.573,2062.039,39.2,20024326.578,105228647.382,-181.945,52.3,24262389.656,127499782.485,2246.293,42.0,21007012.945,110392620.275,984.766,48.4
2018-07-15 09:42:56,23575351.828,123889369.746,2061.656,39.4,20024361.109,105228829.707,-182.715,51.7,24261962.656,127497536.319,2246.188,41.9,21006825.695,110391635.838,984.031,47.7
2018-07-15 09:42:57,23574959.891,123887308.233,2061.418,39.8,20024396.258,105229012.634,-183.234,51.7,24261535.195,127495290.008,2246.355,41.8,21006638.508,110390651.971,983.543,47.9
2018-07-15 09:42:58,23574567.578,123885247.056,2060.973,39.9,20024430.984,105229196.176,-183.941,52.2,24261107.906,127493043.576,2246.543,41.8,21006451.305,110389668.684,982.961,47.7
2018-07-15 09:42:59,23574175.523,123883186.204,2060.617,39.1,20024466.016,105229380.366,-184.5,52.4,24260680.586,127490797.03,2246.648,41.6,21006264.297,110388685.994,982.438,47.8
2018-07-15 09:43:00,23573783.016,123881125.675,2060.148,39.2,20024501.039,105229565.183,-185.184,52.1,24260252.219,127488550.401,2246.637,41.4,21006077.617,110387703.906,981.754,47.8
2018-07-15 09:43:01,23573390.867,123879065.435,2060.066,39.2,20024536.578,105229750.634,-185.789,52.6,24259824.977,127486303.595,2246.887,41.9,21005890.703,110386722.386,981.188,47.8
2018-07-15 09:43:02,23572999.469,123877005.567,2059.605,38.7,20024572.07,105229936.708,-186.477,52.9,24259397.438,127484056.707,2246.848,42.0,21005704.094,110385741.473,980.59,47.9
2018-07-15 09:43:03,23572606.641,123874946.019,2059.258,38.7,20024607.32,105230123.418,-187.047,52.5,24258970.0,127481809.711,2247.051,41.7,21005517.813,110384761.144,980.0,47.8
2018-07-15 09:43:04,23572215.297,123872886.821,2058.891,38.7,20024643.039,105230310.768,-187.641,51.7,24258542.43,127479562.579,2247.133,41.4,21005331.141,110383781.403,979.418,47.8
2018-07-15 09:43:05,23571823.57,123870827.936,2058.836,38.7,20024678.828,105230498.751,-188.27,52.1,24258114.711,127477315.346,2247.324,41.7,21005144.672,110382802.267,978.828,47.7
2018-07-15 09:43:06,23571431.477,123868769.394,2058.27,38.8,20024714.766,105230687.379,-188.855,52.7,24257687.086,127475068.01,2247.469,41.8,21004958.406,110381823.752,978.195,48.0
2018-07-15 09:43:07,23571039.609,123866711.19,2057.926,38.6,20024750.883,105230876.636,-189.563,52.4,24257259.195,127472820.542,2247.609,41.7,21004772.586,110380845.814,977.609,48.1
2018-07-15 09:43:08,23570648.719,123864653.279,2057.813,38.8,20024786.93,105231066.499,-190.156,51.9,24256832.086,127470572.936,2247.688,41.6,21004586.484,110379868.438,977.148,48.0
2018-07-15 09:43:09,23570256.891,123862595.741,2057.305,38.9,20024823.258,105231257.03,-190.82,51.8,24256403.977,127468325.249,2247.695,41.5,21004400.664,110378891.669,976.598,47.7
2018-07-15 09:43:10,23569865.484,123860538.497,2057.113,38.7,20024859.648,105231448.197,-191.449,52.0,24255976.039,127466077.435,2247.82,41.4,21004214.93,110377915.544,975.906,47.6
2018-07-15 09:43:11,23569474.148,123858481.577,2056.824,38.9,20024896.195,105231639.948,-192.012,52.3,24255548.664,127463829.471,2247.941,41.4,21004029.023,110376939.952,975.281,47.6
2018-07-15 09:43:12,23569082.289,123856425.013,2056.254,38.7,20024932.461,105231832.379,-192.832,52.1,24255120.961,127461581.419,2248.078,41.5,21003843.953,110375964.972,974.633,47.8
2018-07-15 09:43:13,23568691.461,123854368.727,2056.191,38.5,20024969.32,105232025.39,-193.332,51.9,24254692.492,127459333.221,2248.281,41.7,21003658.125,110374990.551,974.199,47.7
2018-07-15 09:43:14,23568300.07,123852312.879,2055.59,38.4,20025006.422,105232219.089,-194.004,52.3,24254265.172,127457084.938,2248.344,41.3,21003472.938,110374016.772,973.477,47.8
2018-07-15 09:43:15,23567908.93,123850257.216,2055.355,38.8,20025043.25,105232413.342,-194.59,52.5,24253837.375,127454836.477,2248.531,41.6,21003287.648,110373043.532,972.91,47.8
2018-07-15 09:43:16,23567517.969,123848201.931,2055.082,38.7,20025080.289,105232608.268,-195.262,52.5,24253409.344,127452587.941,2248.664,41.4,21003102.805,110372070.898,972.352,47.7
2018-07-15 09:43:17,23567125.609,123846147.039,2054.664,38.8,20025117.406,105232803.873,-196.063,52.4,24252981.602,127450339.31,2248.496,41.0,21002917.664,110371098.921,971.527,47.8
2018-07-15 09:43:18,23566736.227,123844092.431,2054.203,38.9,20025154.953,105233000.086,-196.676,52.5,24252553.188,127448090.564,2248.652,41.3,21002732.773,110370127.492,970.973,47.7
2018-07-15 09:43:19,23566344.922,123842038.193,2053.988,38.7,20025192.141,105233196.938,-197.277,52.1,24252125.898,127445841.687,2248.836,41.8,21002548.25,110369156.664,970.477,47.7
2018-07-15 09:43:20,23565954.852,123839984.243,2053.52,39.0,20025229.766,105233394.402,-197.957,52.6,24251697.867,127443592.685,2248.992,41.4,21002363.242,110368186.427,969.793,48.0
2018-07-15 09:43:21,23565564.203,123837930.63,2053.336,39.0,20025267.461,105233592.485,-198.359,52.5,24251269.57,127441343.56,2249.121,41.5,21002179.023,110367216.764,969.406,48.2
2018-07-15 09:43:22,23565172.828,123835877.282,2053.098,39.0,20025305.203,105233791.198,-199.0,51.6,24250841.063,127439094.299,2249.324,41.6,21001994.469,110366247.679,968.793,48.4
2018-07-15 09:43:23,23564782.672,123833824.323,2052.961,38.9,20025343.445,105233990.56,-199.594,51.8,24250413.367,127436844.955,2249.512,40.9,21001810.102,110365279.214,968.301,48.5
2018-07-15 09:43:24,23564392.188,123831771.698,2052.289,38.8,20025381.422,105234190.564,-200.387,51.8,24249985.141,127434595.5,2249.449,40.8,21001626.297,110364311.374,967.477,48.0
2018-07-15 09:43:25,23564001.703,123829719.413,2052.148,39.0,20025419.734,105234391.194,-200.945,51.9,24249557.891,127432345.896,2249.715,41.1,21001442.328,110363344.101,967.02,47.8
2018-07-15 09:43:26,23563611.984,123827667.488,2051.594,39.4,20025457.695,105234592.444,-201.609,52.1,24249129.375,127430096.205,2249.781,41.3,21001258.203,110362377.434,966.324,48.1
2018-07-15 09:43:27,23563220.07,123825615.823,2051.418,39.2,20025496.148,105234794.358,-202.316,52.2,24248701.023,127427846.399,2249.859,41.3,21001074.422,110361411.348,965.77,48.4
2018-07-15 09:43:28,23562829.984,123823564.515,2051.152,39.2,20025534.742,105234996.889,-202.914,52.5,24248272.695,127425596.467,2249.961,41.2,21000890.68,110360445.872,965.121,48.0
2018-07-15 09:43:29,23562439.453,123821513.491,2050.879,39.1,20025573.477,105235200.03,-203.398,52.0,24247844.781,127423346.416,2250.164,41.3,21000707.125,110359480.968,964.691,47.8
2018-07-15 09:43:30,23562049.422,123819462.905,2050.328,39.4,20025612.211,105235403.838,-204.137,52.4,24247417.023,127421096.268,2250.215,40.8,21000523.414,110358516.689,963.93,48.0
2018-07-15 09:43:31,23561659.227,123817412.543,2050.199,39.4,20025651.18,105235608.265,-204.668,52.5,24246987.984,127418845.986,2250.406,41.3,21000340.188,110357552.982,963.344,47.7
2018-07-15 09:43:32,23561269.242,123815362.567,2049.746,39.4,20025690.234,105235813.327,-205.371,51.5,24246560.391,127416595.566,2250.547,41.1,21000156.57,110356589.858,962.797,47.6
2018-07-15 09:43:33,23560879.555,123813312.889,2049.539,39.4,20025729.164,105236019.011,-206.008,51.8,24246132.141,127414345.044,2250.652,41.3,20999973.688,110355627.334,962.215,47.9
2018-07-15 09:43:34,23560489.758,123811263.59,2049.18,39.4,20025768.719,105236225.365,-206.574,52.1,24245704.188,127412094.439,2250.672,41.3,20999790.633,110354665.428,961.707,48.1
2018-07-15 09:43:35,23560099.617,123809214.587,2049.0,39.6,20025808.102,105236432.32,-207.195,52.2,24245275.211,127409843.666,2250.859,41.2,20999607.836,110353704.114,961.133,48.0
2018-07-15 09:43:36,23559709.422,123807165.912,2048.699,39.4,20025847.391,105236639.927,-207.824,51.6,24244846.914,127407592.827,2250.996,41.6,20999425.141,110352743.388,960.543,48.2
2018-07-15 09:43:37,23559319.813,123805117.577,2048.133,39.5,20025887.109,105236848.154,-208.613,51.8,24244417.938,127405341.829,2251.137,41.7,20999242.023,110351783.25,959.887,48.1
2018-07-15 09:43:38,23558929.852,123803069.577,2047.77,39.7,20025927.016,105237057.01,-209.262,52.1,24243989.781,127403090.71,2251.148,41.3,20999059.25,110350823.704,959.258,48.6
2018-07-15 09:43:39,23558539.969,123801021.896,2047.621,39.4,20025966.594,105237266.494,-209.711,51.9,24243561.758,127400839.483,2251.352,40.9,20998876.938,110349864.764,958.633,48.0
2018-07-15 09:43:40,23558150.289,123798974.552,2047.125,39.2,20026006.727,105237476.629,-210.496,52.3,24243133.57,127398588.175,2251.258,41.4,20998694.633,110348906.4,958.027,47.8
2018-07-15 09:43:41,23557761.531,123796927.528,2046.957,39.2,20026046.828,105237687.374,-210.957,52.2,24242705.18,127396336.696,2251.445,41.0,20998512.336,110347948.647,957.559,47.9
2018-07-15 09:43:42,23557371.531,123794880.839,2046.496,39.6,20026087.023,105237898.769,-211.582,52.1,24242275.953,127394085.107,2251.676,41.4,20998330.508,110346991.469,956.969,47.8
2018-07-15 09:43:43,23556982.383,123792834.428,2046.254,39.9,20026127.414,105238110.765,-212.297,51.5,24241847.859,127391833.391,2251.875,41.6,20998148.258,110346034.876,956.348,47.5
2018-07-15 09:43:44,23556592.773,123790788.424,2045.887,39.9,20026167.758,105238323.446,-212.969,51.9,24241419.5,127389581.603,2251.875,41.8,20997966.234,110345078.924,955.699,47.8
2018-07-15 09:43:45,23556203.328,123788742.7,2045.547,39.5,20026208.539,105238536.731,-213.59,51.9,24240990.859,127387329.674,2251.969,41.0,20997784.133,110344123.548,955.191,47.5
2018-07-15 09:43:46,23555814.258,123786697.382,2044.961,39.2,20026249.227,105238750.694,-214.418,51.9,24240562.508,127385077.695,2251.836,41.0,20997602.672,110343168.804,954.277,47.6
2018-07-15 09:43:47,23555424.688,123784652.292,2044.727,39.4,20026289.789,105238965.224,-215.027,52.2,24240133.836,127382825.513,2252.09,40.8,20997421.305,110342214.56,953.871,47.8
2018-07-15 09:43:48,23555035.461,123782607.607,2044.551,39.2,20026330.898,105239180.458,-215.574,52.1,24239705.242,127380573.258,2252.293,40.9,20997239.633,110341261.004,953.262,47.9
2018-07-15 09:43:49,23554646.516,123780563.198,2044.258,39.4,20026371.914,105239396.265,-216.113,52.7,24239276.578,127378320.86,2252.504,41.1,20997058.273,110340308.0,952.82,48.0
2018-07-15 09:43:50,23554257.914,123778519.139,2043.922,38.9,20026413.172,105239612.743,-216.832,52.8,24238847.852,127376068.363,2252.563,40.9,20996877.047,110339355.605,952.043,48.2
2018-07-15 09:43:51,23553869.227,123776475.469,2043.426,38.9,20026454.406,105239829.845,-217.465,52.9,24238419.234,127373815.763,2252.516,41.1,20996695.75,110338403.799,951.461,47.9
2018-07-15 09:43:52,23553480.047,123774432.048,2043.297,38.6,20026495.711,105240047.545,-217.934,52.7,24237990.641,127371562.992,2252.949,41.0,20996515.234,110337452.568,950.992,47.5
2018-07-15 09:43:53,23553091.508,123772388.991,2042.965,38.7,20026537.469,105240265.933,-218.73,52.7,24237561.734,127369310.167,2252.938,41.2,20996334.422,110336501.967,950.34,47.6
2018-07-15 09:43:54,23552702.477,123770346.265,2042.453,39.5,20026579.258,105240484.933,-219.414,52.2,24237133.18,127367057.208,2252.961,40.8,20996153.297,110335551.96,949.66,47.6
2018-07-15 09:43:55,23552313.406,123768303.834,2042.23,39.3,20026620.906,105240704.535,-219.953,52.6,24236703.641,127364804.101,2253.172,40.8,20995972.563,110334602.521,949.129,47.8
2018-07-15 09:43:56,23551924.867,123766261.74,2041.996,39.0,20026662.938,105240924.793,-220.598,52.7,24236275.242,127362550.908,2253.23,41.0,20995792.422,110333653.692,948.582,47.8
2018-07-15 09:43:57,23551536.266,123764219.99,2041.609,38.7,20026704.953,105241145.694,-221.242,52.9,24235846.617,127360297.586,2253.34,41.2,20995611.93,110332705.461,947.949,47.9
2018-07-15 09:43:58,23551147.852,123762178.596,2041.281,38.6,20026747.023,105241367.226,-221.813,53.2,24235418.211,127358044.165,2253.516,40.9,20995431.172,110331757.853,947.355,47.5
2018-07-15 09:43:59,23550759.406,123760137.541,2040.871,39.0,20026789.063,105241589.382,-222.43,53.2,24234988.93,127355790.626,2253.613,41.3,20995250.867,110330810.803,946.762,47.8
2018-07-15 09:44:00,23550371.797,123758096.765,2040.66,38.7,20026831.867,105241812.187,-223.094,51.7,24234560.391,127353536.959,2253.695,40.6,20995071.344,110329864.379,946.152,47.6
2018-07-15 09:44:01,23549983.086,123756056.324,2040.383,39.0,20026874.633,105242035.631,-223.871,51.8,24234132.063,127351283.199,2253.746,41.3,20994890.945,110328918.534,945.52,47.8
2018-07-15 09:44:02,23549594.68,123754016.261,2039.813,39.2,20026916.93,105242259.683,-224.367,52.1,24233702.164,127349029.282,2253.93,40.8,20994711.461,110327973.292,944.957,48.1
2018-07-15 09:44:03,23549206.859,123751976.479,2039.602,38.9,20026959.516,105242484.372,-225.023,51.8,24233273.641,127346775.259,2254.043,40.7,20994531.43,110327028.633,944.359,47.9
2018-07-15 09:44:04,23548818.531,123749937.03,2039.344,39.2,20027002.508,105242709.7,-225.633,52.3,24232844.586,127344521.088,2254.203,40.6,20994351.742,110326084.552,943.813,48.1
2018-07-15 09:44:05,23548430.18,123747897.935,2038.91,39.9,20027045.414,105242935.664,-226.348,52.2,24232415.023,127342266.835,2254.266,40.9,20994171.977,110325141.087,943.152,47.7
2018-07-15 09:44:06,23548042.352,123745859.146,2038.637,39.4,20027088.516,105243162.273,-226.926,52.2,24231986.617,127340012.475,2254.457,40.6,20993992.742,110324198.236,942.582,48.0
2018-07-15 09:44:07,23547654.758,123743820.717,2038.242,40.2,20027131.852,105243389.514,-227.566,51.8,24231557.727,127337757.967,2254.637,40.6,20993813.547,110323255.973,941.992,47.8
2018-07-15 09:44:08,23547266.789,123741782.603,2037.883,40.4,20027175.094,105243617.384,-228.191,52.1,24231128.813,127335503.385,2254.68,40.9,20993634.289,110322314.314,941.336,47.7
2018-07-15 09:44:09,23546879.008,123739744.788,2037.723,39.4,20027218.836,105243845.854,-228.703,52.4,24230699.32,127333248.654,2254.852,40.8,20993455.523,110321373.214,940.855,47.7
2018-07-15 09:44:10,23546491.258,123737707.358,2037.105,38.9,20027262.328,105244075.01,-229.531,51.8,24230270.047,127330993.841,2254.809,40.5,20993276.039,110320432.753,940.07,47.7
2018-07-15 09:44:11,23546103.016,123735670.238,2036.957,38.8,20027306.0,105244304.788,-230.133,51.4,24229841.102,127328738.897,2254.906,39.9,20993097.273,110319492.885,939.59,47.5
2018-07-15 09:44:12,23545716.781,123733633.442,2036.707,38.7,20027350.0,105244535.186,-230.676,51.7,24229412.242,127326483.832,2255.047,39.9,20992918.695,110318553.608,938.953,48.0
2018-07-15 09:44:13,23545328.578,123731596.993,2036.223,39.9,20027393.977,105244766.236,-231.395,51.6,24228982.977,127324228.655,2255.234,40.0,20992739.961,110317614.953,938.297,48.0
2018-07-15 09:44:14,23544941.367,123729560.839,2035.949,39.7,20027438.039,105244997.885,-232.039,51.9,24228553.992,127321973.341,2255.258,39.9,20992561.492,110316676.857,937.691,47.6
2018-07-15 09:44:15,23544553.906,123727525.015,2035.766,39.6,20027482.305,105245230.207,-232.613,52.1,24228124.633,127319717.925,2255.453,40.4,20992383.234,110315739.379,937.105,47.7
2018-07-15 09:44:16,23544166.297,123725489.594,2035.227,40.0,20027526.367,105245463.142,-233.238,52.4,24227695.563,127317462.377,2255.648,40.8,20992205.148,110314802.51,936.582,47.9
2018-07-15 09:44:17,23543779.0,123723454.415,2035.027,39.0,20027571.023,105245696.718,-233.844,52.2,24227266.578,127315206.739,2255.848,40.8,20992026.781,110313866.209,936.055,48.2
2018-07-15 09:44:18,23543392.602,123721419.603,2034.508,39.2,20027615.375,105245930.936,-234.52,51.9,24226837.211,127312950.986,2255.754,40.8,20991848.57,110312930.529,935.34,47.5
2018-07-15 09:44:19,23543004.742,123719385.102,2034.066,39.4,20027660.211,105246165.745,-235.207,52.2,24226407.859,127310695.078,2255.918,40.6,20991670.719,110311995.415,934.73,47.9
2018-07-15 09:44:20,23542617.641,123717350.951,2033.977,39.2,20027705.313,105246401.235,-235.699,51.4,24225978.563,127308439.086,2256.078,40.4,20991492.617,110311060.924,934.199,47.5
