time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:56:47,21206635.82,111441773.342,-57.031,51.0,21375814.086,112330511.414,1955.77,51.0,21961522.563,115408600.989,1147.066,46.8,25065797.281,131721697.654,-1712.473,31.6
2018-12-17 04:56:48,21206646.68,111441830.516,-57.258,51.1,21375441.859,112328555.993,1955.168,51.0,21961304.5,115407454.052,1146.992,46.8,25066122.242,131723410.133,-1712.207,31.0
2018-12-17 04:56:49,21206657.953,111441887.831,-57.199,51.5,21375069.898,112326601.069,1954.891,51.2,21961086.203,115406307.154,1147.129,46.6,25066447.875,131725122.413,-1711.957,29.9
2018-12-17 04:56:50,21206668.563,111441945.217,-57.371,51.7,21374698.148,112324646.599,1954.234,50.8,21960868.219,115405160.259,1146.895,46.4,25066773.016,131726834.336,-1711.895,30.1
2018-12-17 04:56:51,21206679.781,111442002.712,-57.488,52.0,21374326.172,112322692.586,1953.789,50.5,21960649.477,115404013.359,1146.961,46.6,25067099.086,131728545.98,-1711.621,30.1
2018-12-17 04:56:52,21206691.031,111442060.335,-57.777,52.4,21373954.273,112320739.096,1953.145,51.0,21960431.828,115402866.508,1146.797,46.3,25067423.977,131730257.403,-1711.363,30.7
2018-12-17 04:56:53,21206701.75,111442118.014,-57.77,52.8,21373582.406,112318785.999,1952.895,50.6,21960213.133,115401719.609,1146.984,45.6,25067749.578,0.0,-1710.855,29.4
2018-12-17 04:56:54,21206712.789,111442175.828,-57.875,52.3,21373211.242,112316833.431,1952.352,50.4,21959995.023,115400572.752,1146.84,45.8,25068075.977,0.0,-1710.75,30.1
2018-12-17 04:56:55,21206723.641,111442233.712,-57.965,52.4,21372839.594,112314881.286,1951.918,50.7,21959776.813,115399425.877,1146.836,45.8,25068401.727,131735389.97,-1710.496,30.1
2018-12-17 04:56:56,21206734.992,111442291.699,-58.039,51.9,21372468.438,112312929.638,1951.383,51.2,21959558.781,115398279.027,1146.777,46.1,25068728.086,131737100.197,-1710.152,30.7
2018-12-17 04:56:57,21206746.07,111442349.827,-58.145,52.1,21372097.336,112310978.464,1951.023,51.3,21959340.328,115397132.196,1146.801,46.5,25069053.234,131738810.318,-1709.906,30.7
2018-12-17 04:56:58,21206757.188,111442408.052,-58.137,52.1,21371725.766,112309027.774,1950.672,51.2,21959122.211,115395985.373,1147.02,46.7,25069378.508,131740520.145,-1709.617,29.6
2018-12-17 04:56:59,21206768.266,111442466.431,-58.398,52.5,21371354.406,112307077.611,1949.828,50.8,21958903.68,115394838.642,1146.699,46.8,25069702.992,131742229.737,-1709.797,29.9
2018-12-17 04:57:00,21206779.813,111442524.909,-58.5,52.7,21370983.953,112305127.897,1949.535,51.0,21958685.953,115393691.884,1146.781,47.4,25070028.578,0.0,-1709.172,29.4
2018-12-17 04:57:01,21206791.117,111442583.474,-58.582,52.5,21370612.664,112303178.659,1949.0,51.5,21958467.242,115392545.149,1146.793,47.8,25070353.016,131745648.058,-1708.902,29.4
2018-12-17 04:57:02,21206802.023,111442642.141,-58.793,52.7,21370241.836,112301229.856,1948.477,51.7,21958249.063,115391398.409,1146.664,47.8,25070678.906,131747356.759,-1708.719,30.1
2018-12-17 04:57:03,21206813.266,111442700.886,-58.711,52.7,21369871.242,112299281.542,1948.117,51.1,21958031.023,115390251.681,1146.738,47.4,25071004.516,131749065.227,-1708.16,30.3
2018-12-17 04:57:04,21206824.477,111442759.789,-58.957,52.9,21369500.547,112297333.72,1947.609,51.0,21957812.688,115389104.985,1146.707,47.2,25071328.969,131750773.468,-1708.078,29.4
2018-12-17 04:57:05,21206835.578,111442818.688,-59.023,52.7,21369129.883,112295386.289,1947.195,50.9,21957594.742,115387958.217,1146.781,47.1,25071654.578,131752481.316,-1707.656,29.9
2018-12-17 04:57:06,21206847.188,111442877.878,-59.16,52.9,21368759.484,112293439.523,1946.609,51.1,21957376.0,115386811.625,1146.66,47.2,25071980.367,131754189.1,-1707.543,29.6
2018-12-17 04:57:07,21206858.32,111442937.063,-59.176,52.8,21368389.156,112291493.107,1946.184,51.3,21957158.063,115385664.951,1146.695,47.2,25072304.258,131755896.486,-1707.191,29.1
2018-12-17 04:57:08,21206869.656,111442996.374,-59.391,52.6,21368018.672,112289547.171,1945.762,51.5,21956939.898,115384518.307,1146.785,47.1,25072629.297,131757603.652,-1706.859,30.1
2018-12-17 04:57:09,21206880.867,111443055.761,-59.344,52.6,21367648.609,112287601.719,1945.324,51.2,21956722.047,115383371.66,1146.742,47.5,25072954.828,131759310.553,-1706.773,30.5
2018-12-17 04:57:10,21206892.242,111443115.269,-59.496,52.6,21367278.227,112285656.738,1944.906,51.5,21956503.57,115382225.011,1146.797,47.6,25073280.234,131761017.115,-1706.363,30.1
2018-12-17 04:57:11,21206903.547,111443174.735,-59.727,52.6,21366908.375,112283712.102,1944.242,51.5,21956284.969,115381078.243,1146.617,47.0,25073606.023,131762723.33,-1705.992,30.3
2018-12-17 04:57:12,21206914.859,111443234.424,-59.734,52.6,21366538.828,112281768.048,1943.855,51.7,21956067.047,115379931.631,1146.563,46.2,25073929.219,131764429.462,-1706.063,30.3
2018-12-17 04:57:13,21206926.516,111443294.231,-59.762,52.8,21366168.828,112279824.459,1943.598,51.2,21955848.594,115378785.027,1146.723,46.7,25074253.633,131766135.127,-1705.309,30.7
2018-12-17 04:57:14,21206938.234,111443354.16,-59.988,52.3,21365798.813,112277881.406,1942.867,51.5,21955630.422,115377638.445,1146.535,47.0,25074578.156,131767840.7,-1705.395,29.1
2018-12-17 04:57:15,21206949.438,111443414.176,-60.082,52.3,21365429.523,112275938.788,1942.301,51.7,21955412.063,115376491.857,1146.59,46.3,25074903.016,131769545.941,-1705.242,30.1
2018-12-17 04:57:16,21206960.813,111443474.307,-60.137,52.1,21365059.578,112273996.657,1941.98,51.7,21955194.5,115375345.308,1146.57,46.4,25075227.109,131771250.989,-1705.07,28.9
2018-12-17 04:57:17,21206972.055,111443534.509,-60.199,52.1,21364690.172,112272054.986,1941.492,51.0,21954976.086,115374198.748,1146.563,46.7,25075550.938,131772955.634,-1704.434,29.9
2018-12-17 04:57:18,21206983.82,111443594.841,-60.355,51.7,21364320.297,112270113.787,1941.0,51.0,21954757.875,115373052.204,1146.508,46.1,25075876.859,131774660.138,-1704.422,29.9
2018-12-17 04:57:19,21206995.555,111443655.299,-60.57,51.6,21363950.922,112268173.08,1940.539,51.1,21954539.539,115371905.677,1146.559,45.8,25076200.844,131776364.304,-1704.047,29.9
2018-12-17 04:57:20,21207006.633,111443715.828,-60.602,51.8,21363582.414,112266232.814,1940.051,51.3,21954322.109,115370759.162,1146.453,45.7,25076525.148,131778068.21,-1703.613,31.2
2018-12-17 04:57:21,21207018.102,111443776.457,-60.676,52.2,21363213.258,112264293.045,1939.551,51.7,21954103.656,115369612.666,1146.461,45.8,25076848.133,131779771.864,-1703.457,31.2
2018-12-17 04:57:22,21207029.914,111443837.191,-60.797,51.4,21362843.984,112262353.723,1939.105,51.7,21953885.266,115368466.137,1146.605,45.4,25077171.977,131781475.195,-1703.18,31.6
2018-12-17 04:57:23,21207041.82,111443898.016,-60.734,51.4,21362474.711,112260414.879,1938.785,51.9,21953667.156,115367319.638,1146.637,46.2,25077496.492,131783178.242,-1702.844,31.5
2018-12-17 04:57:24,21207053.633,111443958.994,-60.98,51.2,21362105.523,112258476.555,1938.184,52.1,21953449.602,115366173.185,1146.539,46.5,25077819.453,131784881.119,-1702.727,31.6
2018-12-17 04:57:25,21207064.633,111444019.883,-60.332,51.2,21361737.18,112256538.527,1938.379,51.3,21953231.461,115365026.574,1147.18,46.1,25078143.688,131786583.542,-1701.699,31.0
2018-12-17 04:57:26,21207076.414,111444081.011,-61.148,51.0,21361368.438,112254601.082,1937.234,51.4,21953012.734,115363880.07,1146.469,46.1,25078467.422,131788285.761,-1702.063,31.3
2018-12-17 04:57:27,21207087.477,111444142.259,-61.293,51.1,21361000.617,112252664.136,1936.777,51.5,21952794.859,115362733.637,1146.535,46.0,25078791.109,131789987.762,-1701.742,30.7
2018-12-17 04:57:28,21207099.742,111444203.653,-61.484,51.3,21360631.531,112250727.717,1936.094,51.7,21952576.5,115361587.247,1146.277,46.6,25079115.391,131791689.562,-1701.766,31.3
2018-12-17 04:57:29,21207111.281,111444265.157,-61.563,51.4,21360263.367,112248791.744,1935.723,51.6,21952358.148,115360440.863,1146.398,46.4,25079439.883,131793391.017,-1700.938,31.2
2018-12-17 04:57:30,21207123.203,111444326.715,-61.617,51.3,21359895.07,112246856.248,1935.211,51.5,21952140.125,115359294.46,1146.332,46.7,25079762.961,131795092.271,-1701.117,31.6
2018-12-17 04:57:31,21207134.438,111444388.373,-61.613,51.2,21359526.523,112244921.188,1934.832,51.9,21951921.961,115358148.032,1146.527,46.6,25080087.219,131796793.198,-1700.648,31.0
2018-12-17 04:57:32,21207146.484,111444450.158,-61.82,51.3,21359158.938,112242986.604,1934.301,52.0,21951703.641,115357001.667,1146.309,46.7,25080411.609,131798493.849,-1700.598,30.8
2018-12-17 04:57:33,21207158.219,111444512.017,-61.965,51.5,21358790.742,112241052.475,1933.863,52.0,21951485.508,115355855.25,1146.461,46.9,25080734.086,131800194.173,-1700.109,31.2
2018-12-17 04:57:34,21207169.688,111444574.079,-62.047,51.2,21358422.938,112239118.945,1933.258,51.5,21951267.563,115354708.964,1146.277,46.6,25081056.828,131801894.408,-1699.996,31.3
2018-12-17 04:57:35,21207181.641,111444636.25,-62.063,51.0,21358054.547,112237185.866,1932.969,51.6,21951049.563,115353562.692,1146.406,46.2,25081380.633,131803594.362,-1699.746,31.2
2018-12-17 04:57:36,21207193.57,111444698.429,-62.117,50.8,21357686.75,112235253.189,1932.551,51.3,21950831.195,115352416.34,1146.469,46.6,25081704.477,131805293.974,-1699.406,31.2
2018-12-17 04:57:37,21207205.484,111444760.756,-62.418,50.8,21357319.227,112233321.025,1931.855,51.5,21950613.414,115351270.043,1146.305,45.9,25082027.836,131806993.258,-1699.141,32.2
2018-12-17 04:57:38,21207217.164,111444823.165,-62.469,51.0,21356951.492,112231389.271,1931.645,51.7,21950395.023,115350123.721,1146.305,46.4,25082351.969,131808692.32,-1698.938,31.3
2018-12-17 04:57:39,21207229.031,111444885.67,-62.523,50.6,21356584.109,112229458.025,1931.047,51.5,21950176.773,115348977.416,1146.406,46.5,25082675.523,131810391.115,-1698.617,31.6
2018-12-17 04:57:40,21207240.773,111444948.292,-62.715,50.7,21356216.906,112227527.267,1930.469,52.0,21949959.086,115347831.151,1146.18,46.8,25082998.719,131812089.622,-1698.492,31.8
2018-12-17 04:57:41,21207252.891,111445011.009,-62.82,50.4,21355849.297,112225596.962,1930.027,51.6,21949740.523,115346684.858,1146.203,45.8,25083321.828,131813787.814,-1698.141,31.5
2018-12-17 04:57:42,21207264.625,111445073.817,-62.871,50.7,21355482.336,112223667.09,1929.664,51.6,21949522.055,115345538.548,1146.301,46.0,25083644.938,131815485.753,-1697.566,32.6
2018-12-17 04:57:43,21207276.445,111445136.73,-62.953,50.7,21355115.219,112221737.739,1929.164,51.1,21949304.242,115344392.284,1146.254,46.7,25083967.805,131817183.41,-1697.406,32.0
2018-12-17 04:57:44,21207288.203,111445199.75,-62.961,50.3,21354747.852,112219808.841,1928.738,51.3,21949086.0,115343246.024,1146.309,46.8,25084290.281,131818880.849,-1697.004,31.9
2018-12-17 04:57:45,21207300.445,111445262.913,-63.125,50.4,21354381.211,112217880.455,1928.172,50.9,21948868.914,115342099.826,1146.324,45.9,25084613.094,131820578.066,-1697.129,31.0
2018-12-17 04:57:46,21207312.305,111445326.161,-63.273,50.3,21354014.141,112215952.507,1927.719,50.7,21948650.078,115340953.599,1146.156,46.0,25084935.734,131822274.941,-1696.797,31.5
2018-12-17 04:57:47,21207324.422,111445389.544,-63.461,50.0,21353647.68,112214025.065,1927.133,50.9,21948432.008,115339807.419,1146.063,46.4,25085259.094,131823971.602,-1696.715,32.5
2018-12-17 04:57:48,21207336.563,111445452.978,-63.402,50.1,21353280.867,112212098.07,1926.836,50.8,21948213.844,115338661.193,1146.309,46.3,25085581.75,131825667.921,-1696.156,32.2
2018-12-17 04:57:49,21207348.727,111445516.532,-63.613,49.9,21352913.984,112210171.558,1926.328,51.0,21947995.703,115337515.019,1146.168,46.6,25085903.469,131827363.978,-1695.84,31.3
2018-12-17 04:57:50,21207360.313,111445580.192,-63.637,49.9,21352547.57,112208245.526,1925.813,51.1,21947777.508,115336368.84,1146.246,46.0,25086226.18,131829059.822,-1695.75,32.0
2018-12-17 04:57:51,21207372.211,111445643.957,-63.664,49.9,21352181.063,112206319.979,1925.391,51.5,21947559.078,115335222.689,1146.266,46.5,25086549.797,131830755.334,-1695.219,31.2
2018-12-17 04:57:52,21207384.961,111445707.862,-63.93,49.8,21351814.883,112204394.893,1924.941,51.1,21947340.891,115334076.54,1146.273,46.4,25086871.906,131832450.665,-1695.27,31.2
2018-12-17 04:57:53,21207396.906,111445771.813,-64.07,49.6,21351448.563,112202470.276,1924.375,51.4,21947122.805,115332930.398,1146.148,46.1,25087194.563,131834145.634,-1694.93,31.0
2018-12-17 04:57:54,21207409.016,111445835.918,-64.145,49.5,21351082.438,112200546.134,1923.984,51.2,21946905.188,115331784.278,1146.195,46.4,25087516.656,131835840.353,-1694.996,30.8
2018-12-17 04:57:55,21207421.297,111445900.138,-64.281,49.0,21350716.234,112198622.504,1923.348,51.4,21946686.734,115330638.191,1146.035,46.6,25087838.266,131837534.802,-1694.281,31.5
2018-12-17 04:57:56,21207433.406,111445964.452,-64.391,48.5,21350350.18,112196699.309,1923.012,51.7,21946468.734,115329492.112,1146.078,46.9,25088160.594,131839228.984,-1694.086,31.8
2018-12-17 04:57:57,21207445.43,111446028.851,-64.348,48.2,21349984.414,112194776.577,1922.57,51.7,21946251.016,115328346.023,1146.059,46.7,25088484.5,131840922.911,-1693.68,31.8
2018-12-17 04:57:58,21207457.766,111446093.4,-64.652,48.3,21349618.594,112192854.358,1921.887,51.6,21946032.563,115327199.981,1145.934,46.8,25088806.656,131842616.633,-1693.59,32.4
2018-12-17 04:57:59,21207469.797,111446157.999,-64.559,48.6,21349252.898,112190932.562,1921.578,51.1,21945813.922,115326053.89,1146.16,46.4,25089128.469,131844309.977,-1693.332,32.2
2018-12-17 04:58:00,21207482.328,111446222.728,-64.75,48.1,21348887.57,112189011.245,1921.141,51.2,21945595.813,115324907.864,1146.16,46.4,25089450.656,131846003.139,-1692.898,33.1
2018-12-17 04:58:01,21207494.43,111446287.583,-64.883,48.1,21348521.75,112187090.43,1920.613,51.1,21945378.32,115323761.881,1145.84,45.9,25089773.125,131847695.979,-1692.785,33.2
2018-12-17 04:58:02,21207507.094,111446352.505,-64.949,48.6,21348156.516,112185170.053,1920.18,51.3,21945160.008,115322615.867,1146.055,45.6,25090094.461,131849388.554,-1692.398,33.4
2018-12-17 04:58:03,21207519.336,111446417.533,-65.117,48.7,21347791.094,112183250.144,1919.707,51.1,21944942.32,115321469.842,1146.094,46.1,25090417.625,131851080.841,-1691.867,33.0
2018-12-17 04:58:04,21207531.672,111446482.687,-65.234,48.0,21347425.891,112181330.74,1919.168,51.0,21944724.445,115320323.882,1145.977,46.1,25090739.461,131852772.936,-1692.063,32.6
2018-12-17 04:58:05,21207543.859,111446547.928,-65.355,48.2,21347060.367,112179411.809,1918.641,51.2,21944506.0,115319177.891,1145.953,46.6,25091061.617,131854464.642,-1691.703,32.6
2018-12-17 04:58:06,21207556.375,111446613.242,-65.242,48.2,21346695.359,112177493.325,1918.27,51.4,21944287.867,115318031.899,1146.047,46.9,25091383.461,131856156.099,-1691.223,33.6
2018-12-17 04:58:07,21207568.828,111446678.727,-65.504,48.8,21346330.398,112175575.346,1917.777,51.7,21944070.313,115316885.966,1146.008,46.2,25091705.039,131857847.382,-1690.922,34.1
2018-12-17 04:58:08,21207581.195,111446744.309,-65.527,48.1,21345965.883,112173657.845,1917.344,51.4,21943851.805,115315740.046,1145.941,46.8,25092027.0,131859538.307,-1690.629,34.3
2018-12-17 04:58:09,21207593.781,111446809.976,-65.805,48.0,21345600.844,112171740.816,1916.789,50.9,21943633.813,115314594.107,1145.914,46.8,25092349.484,131861229.023,-1690.492,34.6
2018-12-17 04:58:10,21207605.992,111446875.723,-65.785,47.5,21345235.922,112169824.239,1916.387,50.9,21943415.773,115313448.173,1145.969,47.0,25092670.453,131862919.379,-1690.172,35.0
2018-12-17 04:58:11,21207618.813,111446941.563,-65.781,47.8,21344871.688,112167908.143,1916.016,50.7,21943197.641,115312302.238,1146.07,47.1,25092992.625,131864609.511,-1690.117,34.8
2018-12-17 04:58:12,21207631.148,111447007.54,-66.004,47.9,21344507.023,112165992.534,1915.469,50.7,21942979.742,115311156.335,1145.918,46.0,25093313.516,131866299.359,-1689.895,35.4
2018-12-17 04:58:13,21207643.789,111447073.615,-66.07,48.3,21344142.633,112164077.39,1915.051,50.7,21942761.43,115310010.432,1145.91,45.9,25093635.617,131867988.933,-1689.406,35.4
2018-12-17 04:58:14,21207656.273,111447139.802,-66.379,48.1,21343778.281,112162162.75,1914.316,50.5,21942543.563,115308864.559,1145.746,45.8,25093956.813,131869678.272,-1689.184,35.4
2018-12-17 04:58:15,21207669.289,111447206.072,-66.203,48.4,21343413.617,112160248.566,1913.992,50.8,21942325.258,115307718.679,1145.887,45.9,25094278.867,131871367.281,-1688.59,36.0
2018-12-17 04:58:16,21207681.75,111447272.464,-66.473,48.2,21343049.453,112158334.848,1913.543,51.0,21942107.438,115306572.828,1145.762,46.2,25094599.531,131873056.083,-1688.676,34.8
2018-12-17 04:58:17,21207694.016,111447338.96,-66.492,48.2,21342685.594,112156421.636,1913.031,50.6,21941889.672,115305427.004,1145.699,45.6,25094921.469,131874744.572,-1688.211,34.6
2018-12-17 04:58:18,21207706.766,111447405.554,-66.598,48.0,21342321.781,112154508.915,1912.418,50.8,21941671.383,115304281.178,1145.789,45.8,25095241.719,131876432.853,-1688.191,34.8
2018-12-17 04:58:19,21207719.258,111447472.24,-66.789,48.5,21341957.891,112152596.592,1912.066,50.5,21941453.313,115303135.334,1145.758,46.6,25095563.773,131878120.757,-1687.824,34.2
2018-12-17 04:58:20,21207732.078,111447539.047,-66.785,48.3,21341594.219,112150684.795,1911.613,50.2,21941235.539,115301989.524,1145.895,46.8,25095884.031,131879808.424,-1687.652,33.8
2018-12-17 04:58:21,21207744.922,111447605.961,-66.867,48.9,21341230.586,112148773.491,1911.129,50.7,21941017.531,115300843.723,1145.887,47.2,25096205.07,131881495.817,-1687.191,33.9
2018-12-17 04:58:22,21207757.484,111447672.99,-67.172,49.2,21340866.727,112146862.653,1910.563,50.9,21940799.594,115299697.947,1145.711,47.2,25096525.992,131883182.942,-1686.918,33.7
2018-12-17 04:58:23,21207770.391,111447740.109,-67.23,49.6,21340503.203,112144952.276,1910.043,51.1,21940580.984,115298552.174,1145.688,47.0,25096847.133,131884869.835,-1686.77,33.4
2018-12-17 04:58:24,21207783.258,111447807.303,-67.215,49.3,21340139.945,112143042.348,1909.715,51.1,21940363.25,115297406.384,1145.754,47.3,25097168.938,131886556.39,-1686.309,33.9
2018-12-17 04:58:25,21207796.133,111447874.605,-67.313,49.7,21339776.516,112141132.913,1909.227,51.1,21940144.938,115296260.611,1145.789,47.2,25097489.258,131888242.694,-1686.16,34.4
2018-12-17 04:58:26,21207808.805,111447942.054,-67.465,50.0,21339413.313,112139223.992,1908.691,51.1,21939927.227,115295114.905,1145.695,47.2,25097810.68,131889928.726,-1685.828,33.7
2018-12-17 04:58:27,21207821.883,111448009.602,-67.586,49.6,21339050.109,112137315.54,1908.227,50.6,21939708.969,115293969.195,1145.672,47.0,25098132.109,131891614.564,-1685.793,34.3
2018-12-17 04:58:28,21207834.469,111448077.258,-67.777,49.3,21338686.906,112135407.542,1907.734,50.7,21939491.539,115292823.466,1145.684,47.0,25098453.75,131893300.005,-1685.293,34.1
2018-12-17 04:58:29,21207847.367,111448144.996,-67.734,49.6,21338323.883,112133500.043,1907.234,50.2,21939273.336,115291677.76,1145.73,46.4,25098773.227,131894985.225,-1684.75,33.7
2018-12-17 04:58:30,21207860.547,111448212.829,-67.773,49.3,21337961.0,112131592.987,1906.926,50.3,21939054.93,115290532.073,1145.781,47.0,25099093.195,131896670.203,-1684.531,33.7
2018-12-17 04:58:31,21207873.43,111448280.812,-68.027,49.0,21337597.977,112129686.448,1906.258,50.3,21938837.203,115289386.406,1145.672,46.7,25099413.75,131898354.924,-1684.406,33.1
2018-12-17 04:58:32,21207886.391,111448348.882,-68.02,49.3,21337235.305,112127780.359,1905.93,50.5,21938619.219,115288240.765,1145.723,46.6,25099734.164,131900039.39,-1684.359,33.4
2018-12-17 04:58:33,21207899.438,111448417.039,-68.234,49.5,21336872.75,112125874.738,1905.395,50.7,21938401.117,115287095.081,1145.672,46.7,25100054.922,131901723.486,-1683.918,33.5
2018-12-17 04:58:34,21207912.414,111448485.292,-68.277,49.2,21336510.219,112123969.589,1904.879,50.3,21938183.258,115285949.435,1145.68,47.1,25100375.344,131903407.288,-1683.711,33.6
2018-12-17 04:58:35,21207925.844,111448553.68,-68.395,49.3,21336148.008,112122064.936,1904.438,50.4,21937965.297,115284803.81,1145.684,47.5,25100696.328,131905090.878,-1683.414,33.7
2018-12-17 04:58:36,21207938.125,111448622.153,-68.586,49.4,21335785.352,112120160.749,1903.895,50.8,21937747.086,115283658.188,1145.539,46.9,25101016.039,131906774.217,-1683.121,34.1
2018-12-17 04:58:37,21207951.609,111448690.715,-68.605,49.5,21335423.18,112118257.023,1903.445,50.7,21937529.0,115282512.568,1145.574,46.9,25101336.023,131908457.264,-1682.996,33.8
2018-12-17 04:58:38,21207964.813,111448759.407,-68.82,49.3,21335060.734,112116353.777,1902.898,50.7,21937310.703,115281366.972,1145.523,46.8,25101656.258,131910140.03,-1682.672,32.9
2018-12-17 04:58:39,21207977.641,111448828.181,-68.797,49.0,21334698.984,112114451.016,1902.547,50.5,21937093.211,115280221.378,1145.594,47.0,25101976.445,131911822.516,-1682.453,33.2
2018-12-17 04:58:40,21207991.227,111448897.093,-69.004,49.2,21334336.922,112112548.721,1902.059,50.2,21936874.992,115279075.802,1145.535,46.5,25102296.969,131913504.706,-1682.352,33.6
2018-12-17 04:58:41,21208003.953,111448966.086,-69.074,49.2,21333975.063,112110646.894,1901.574,50.4,21936657.469,115277930.248,1145.469,46.4,25102616.328,131915186.634,-1681.707,32.8
2018-12-17 04:58:42,21208017.148,111449035.172,-69.086,49.3,21333613.492,112108745.55,1901.168,50.2,21936438.672,115276784.679,1145.535,46.0,25102936.328,131916868.33,-1681.563,32.3
2018-12-17 04:58:43,21208030.523,111449104.356,-69.277,49.0,21333251.305,112106844.649,1900.707,49.9,21936220.898,115275639.119,1145.492,46.4,25103255.414,131918549.659,-1681.211,32.6
2018-12-17 04:58:44,21208043.617,111449173.638,-69.316,48.8,21332890.016,112104944.243,1900.184,50.2,21936002.82,115274493.55,1145.539,46.8,25103575.953,131920230.766,-1680.918,33.1
2018-12-17 04:58:45,21208056.531,111449243.064,-69.578,48.9,21332528.391,112103044.324,1899.586,50.0,21935784.891,115273348.041,1145.363,46.9,25103895.789,131921911.625,-1680.891,32.6
2018-12-17 04:58:46,21208070.055,111449312.582,-69.59,48.8,21332166.828,112101144.886,1899.172,50.1,21935566.984,115272202.555,1145.395,46.3,25104214.563,131923592.25,-1680.535,31.8
2018-12-17 04:58:47,21208083.617,111449382.221,-69.668,48.9,21331805.453,112099245.928,1898.758,50.2,21935348.797,115271057.067,1145.461,45.9,25104535.203,131925272.553,-1680.336,31.5
2018-12-17 04:58:48,21208096.563,111449451.915,-69.711,49.5,21331444.125,112097347.424,1898.227,50.5,21935130.773,115269911.543,1145.563,45.6,25104854.461,131926952.593,-1679.891,31.9
2018-12-17 04:58:49,21208109.828,111449521.763,-69.824,49.6,21331083.086,112095449.401,1897.961,50.4,21934913.258,115268766.095,1145.516,45.8,25105174.242,131928632.364,-1679.59,31.9
2018-12-17 04:58:50,21208123.039,111449591.727,-70.016,49.8,21330722.023,112093551.898,1897.313,50.2,21934695.25,115267620.67,1145.438,45.7,25105495.313,131930311.861,-1679.387,32.3
2018-12-17 04:58:51,21208136.414,111449661.766,-70.172,49.3,21330360.797,112091654.829,1896.781,50.3,21934477.406,115266475.217,1145.473,46.0,25105813.992,131931991.034,-1678.754,31.8
2018-12-17 04:58:52,21208149.781,111449731.912,-70.254,48.4,21329999.93,112089758.238,1896.375,50.0,21934259.156,115265329.793,1145.441,46.1,25106134.781,131933670.015,-1678.906,32.3
2018-12-17 04:58:53,21208163.367,111449802.175,-70.344,48.4,21329639.352,112087862.153,1895.848,49.9,21934041.469,115264184.37,1145.336,46.3,25106453.797,131935348.696,-1678.703,33.3
2018-12-17 04:58:54,21208176.633,111449872.513,-70.527,48.8,21329278.773,112085966.512,1895.176,50.3,21933823.164,115263038.971,1145.227,46.5,25106772.992,131937027.036,-1678.227,32.6
2018-12-17 04:58:55,21208190.313,111449942.916,-70.34,48.7,21328918.234,112084071.297,1895.109,50.6,21933604.992,115261893.524,1145.527,46.2,25107092.188,131938705.126,-1677.781,33.4
2018-12-17 04:58:56,21208203.711,111450013.516,-70.633,49.2,21328557.563,112082176.627,1894.426,50.4,21933387.242,115260748.161,1145.418,46.0,25107410.938,131940382.976,-1677.414,33.8
2018-12-17 04:58:57,21208217.148,111450084.189,-70.691,49.3,21328196.992,112080282.418,1894.027,50.5,21933169.297,115259602.803,1145.375,46.6,25107730.672,131942060.563,-1677.43,33.6
2018-12-17 04:58:58,21208230.672,111450154.989,-70.855,49.3,21327836.617,112078388.724,1893.391,50.6,21932951.484,115258457.461,1145.313,46.1,25108049.258,131943737.914,-1677.367,33.1
2018-12-17 04:58:59,21208244.078,111450225.841,-70.957,49.5,21327476.414,112076495.439,1892.965,50.7,21932733.656,115257312.11,1145.367,45.9,25108368.781,131945414.921,-1676.957,33.9
2018-12-17 04:59:00,21208258.047,111450296.849,-71.207,50.0,21327116.234,112074602.682,1892.391,50.7,21932515.602,115256166.795,1145.234,45.9,25108687.023,131947091.68,-1676.734,33.9
2018-12-17 04:59:01,21208271.195,111450367.895,-71.145,49.7,21326755.992,112072710.329,1892.0,50.9,21932297.609,115255021.409,1145.258,46.3,25109006.258,131948768.061,-1676.211,33.5
2018-12-17 04:59:02,21208284.836,111450439.117,-71.211,49.5,21326395.617,112070818.519,1891.633,50.4,21932079.469,115253876.145,1145.355,46.4,25109326.508,131950444.293,-1676.074,33.7
2018-12-17 04:59:03,21208298.172,111450510.457,-71.484,49.5,21326036.125,112068927.196,1891.047,50.4,21931861.93,115252730.887,1145.188,47.0,25109646.32,131952120.297,-1675.973,33.6
2018-12-17 04:59:04,21208311.805,111450581.85,-71.516,49.3,21325675.898,112067036.292,1890.66,50.3,21931643.758,115251585.58,1145.254,47.0,25109964.406,131953795.915,-1675.473,33.7
2018-12-17 04:59:05,21208325.531,111450653.355,-71.609,49.4,21325316.586,112065145.883,1890.152,50.3,21931425.734,115250440.289,1145.309,47.0,25110282.641,131955471.293,-1675.371,34.6
2018-12-17 04:59:06,21208338.992,111450724.952,-71.723,49.9,21324956.813,112063255.942,1889.652,50.5,21931207.797,115249295.012,1145.238,46.8,25110602.008,131957146.354,-1674.891,34.8
2018-12-17 04:59:07,21208352.773,111450796.667,-71.762,49.9,21324597.172,112061366.494,1889.215,50.5,21930989.938,115248149.757,1145.336,46.6,25110920.227,131958821.198,-1674.797,34.4
