time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:39:23,23044787.849,121101237.538,1184.263,45.309,21405919.623,112489012.087,-1287.594,48.125,25425401.37,133611360.222,-2393.681,34.367,24824486.509,130453531.549,299.424,31.383
2024-05-16 15:39:24,23044563.248,121100053.215,1184.524,45.129,21406164.88,112490299.836,-1287.74,48.188,25425857.033,133613753.952,-2393.649,34.156,24824429.968,130453232.202,299.027,30.879
2024-05-16 15:39:25,23044337.801,121098868.685,1184.692,45.004,21406410.12,112491587.696,-1287.888,48.09,25426312.079,133616147.301,-2393.058,34.191,24824372.225,130452932.918,299.252,30.773
2024-05-16 15:39:26,23044112.669,121097684.043,1184.677,44.969,21406655.239,112492875.769,-1288.224,48.148,25426767.923,133618540.373,-2393.044,34.102,24824315.399,130452633.76,298.956,30.238
2024-05-16 15:39:27,23043886.982,121096499.256,1184.809,44.977,21406900.457,112494164.06,-1288.494,48.133,25427223.634,133620933.219,-2392.838,33.848,24824258.996,130452334.799,298.752,29.695
2024-05-16 15:39:28,23043661.511,121095314.388,1184.902,45.18,21407145.618,112495452.589,-1288.615,48.18,25427679.307,133623325.797,-2392.497,33.586,24824200.57,130452035.968,298.948,29.309
2024-05-16 15:39:29,23043435.809,121094129.495,1184.941,44.941,21407390.837,112496741.442,-1288.971,48.031,25428135.267,133625718.155,-2392.384,33.332,24824145.399,130451737.379,298.706,28.289
2024-05-16 15:39:30,23043210.809,121092944.343,1185.103,44.941,21407636.298,112498030.37,-1289.184,47.961,25428589.213,133628110.132,-2391.725,33.586,24824088.39,130451438.888,298.416,28.348
2024-05-16 15:39:31,23042985.368,121091759.03,1185.291,45.051,21407881.219,112499319.502,-1289.356,48.105,25429044.511,133630501.868,-2391.521,33.465,24824031.663,130451140.426,298.494,28.68
2024-05-16 15:39:32,23042759.352,121090573.709,1185.381,45.133,21408126.36,112500608.917,-1289.549,48.043,25429500.747,133632893.363,-2391.41,33.547,24823974.391,130450842.189,298.521,29.125
2024-05-16 15:39:33,23042534.246,121089388.385,1185.542,45.262,21408371.806,112501898.686,-1289.72,47.973,25429955.46,133635284.829,-2391.296,33.836,24823918.57,130450544.298,298.056,29.25
2024-05-16 15:39:34,23042308.581,121088202.833,1185.455,45.25,21408617.3,112503188.581,-1290.036,48.043,25430410.107,133637675.83,-2391.012,33.844,24823860.431,130450246.423,297.655,28.82
2024-05-16 15:39:35,23042081.971,121087017.077,1185.681,45.285,21408862.722,112504478.579,-1290.253,48.012,25430864.731,133640066.495,-2390.76,33.504,24823805.062,130449948.655,297.377,29.688
2024-05-16 15:39:36,23041857.0,121085831.329,1185.858,45.145,21409108.534,112505768.939,-1290.381,48.063,25431319.273,133642456.988,-2390.406,33.191,24823748.189,130449651.127,297.232,29.875
2024-05-16 15:39:37,23041631.203,121084645.389,1186.063,45.184,21409354.243,112507059.469,-1290.602,47.996,25431773.09,133644847.209,-2390.023,33.211,24823691.342,130449353.642,297.292,30.027
2024-05-16 15:39:38,23041405.648,121083459.334,1186.12,45.391,21409599.947,112508350.193,-1290.805,48.043,25432228.933,133647237.127,-2389.783,33.133,24823635.206,130449056.368,296.948,30.09
2024-05-16 15:39:39,23041180.426,121082273.181,1186.373,45.422,21409845.073,112509641.164,-1290.959,48.094,25432684.108,133649626.775,-2389.468,32.953,24823577.82,130448759.164,297.544,29.711
2024-05-16 15:39:40,23040954.106,121081086.886,1186.32,45.445,21410091.337,112510932.316,-1291.273,48.051,25433138.743,133652016.164,-2389.266,33.207,24823520.964,130448462.157,297.022,30.262
2024-05-16 15:39:41,23040728.093,121079900.488,1186.563,45.379,21410337.293,112512223.712,-1291.495,48.051,25433593.861,133654405.305,-2388.854,33.105,24823465.907,130448165.342,296.883,30.59
2024-05-16 15:39:42,23040502.196,121078713.985,1186.658,45.398,21410582.604,112513515.341,-1291.636,48.121,25434047.522,133656794.208,-2388.637,33.035,24823408.188,130447868.636,296.919,29.586
2024-05-16 15:39:43,23040276.186,121077527.365,1186.773,45.418,21410828.647,112514807.184,-1291.869,48.184,25434502.002,133659182.856,-2388.656,33.117,24823351.992,130447572.065,296.922,29.762
2024-05-16 15:39:44,23040050.094,121076340.684,1186.862,45.414,21411074.54,112516099.307,-1292.107,48.023,25434955.938,133661571.27,-2388.437,33.465,24823296.659,130447275.806,296.427,30.113
2024-05-16 15:39:45,23039824.908,121075153.891,1186.975,45.262,21411320.025,112517391.648,-1292.322,47.941,25435411.485,133663959.346,-2387.942,33.688,24823240.127,130446979.7,295.696,29.551
2024-05-16 15:39:46,23039598.904,121073966.937,1187.05,45.215,21411566.475,112518684.176,-1292.599,47.992,25435864.558,133666347.232,-2387.849,33.563,24823183.323,130446683.536,296.34,29.402
2024-05-16 15:39:47,23039372.674,121072779.873,1187.176,45.281,21411812.335,112519976.933,-1292.851,47.859,25436318.213,133668734.791,-2387.201,33.535,24823127.04,130446387.645,295.77,29.141
2024-05-16 15:39:48,23039147.026,121071592.729,1187.389,45.426,21412058.431,112521269.95,-1293.012,47.918,25436773.193,133671122.25,-2387.271,33.664,24823071.056,130446092.012,295.699,28.949
2024-05-16 15:39:49,23038921.46,121070405.367,1187.458,45.48,21412304.621,112522563.054,-1293.192,47.797,25437228.419,133673509.252,-2386.897,33.824,24823016.272,130445796.274,295.75,29.148
2024-05-16 15:39:50,23038695.533,121069217.989,1187.459,45.527,21412550.601,112523856.489,-1293.495,47.672,25437683.12,133675896.11,-2386.674,33.707,24822960.034,130445500.871,295.241,29.234
2024-05-16 15:39:51,23038469.406,121068030.41,1187.778,45.434,21412796.895,112525150.082,-1293.59,47.629,25438136.826,133678282.626,-2386.518,33.777,24822904.018,130445205.488,295.529,28.945
2024-05-16 15:39:52,23038243.116,121066842.809,1187.647,45.238,21413043.1,112526443.975,-1293.994,47.508,25438590.562,133680668.928,-2386.482,33.617,24822848.709,130444910.496,294.855,28.836
2024-05-16 15:39:53,23038017.193,121065654.981,1187.832,45.23,21413289.502,112527737.957,-1294.17,47.645,25439046.696,133683054.914,-2386.031,33.938,24822793.224,130444615.404,294.819,29.258
2024-05-16 15:39:54,23037791.62,121064467.03,1187.893,45.207,21413535.131,112529032.163,-1294.421,47.676,25439499.119,133685440.612,-2385.755,33.973,24822736.17,130444320.469,294.338,29.574
2024-05-16 15:39:55,23037565.393,121063278.95,1187.997,45.152,21413782.007,112530326.583,-1294.65,47.707,25439953.683,133687826.021,-2385.315,34.238,24822680.034,130444025.701,294.631,29.828
2024-05-16 15:39:56,23037339.647,121062090.756,1188.158,45.254,21414028.167,112531621.228,-1294.876,47.664,25440407.284,133690211.165,-2384.833,34.008,24822623.014,130443731.127,294.504,29.992
2024-05-16 15:39:57,23037112.836,121060902.565,1188.358,45.266,21414274.875,112532916.186,-1294.972,47.848,25440860.288,133692596.195,-2384.82,34.016,24822567.564,130443436.781,294.066,29.734
2024-05-16 15:39:58,23036887.134,121059714.214,1188.361,45.297,21414520.954,112534211.339,-1295.338,47.875,25441314.884,133694980.853,-2384.539,34.434,24822511.917,130443142.522,293.833,29.246
2024-05-16 15:39:59,23036661.645,121058525.719,1188.399,45.309,21414767.431,112535506.669,-1295.549,47.863,25441768.416,133697365.271,-2384.255,34.098,24822454.839,130442848.455,293.515,29.223
2024-05-16 15:40:00,23036435.119,121057337.115,1188.651,45.422,21415014.238,112536802.229,-1295.812,47.848,25442219.781,133699749.381,-2384.016,33.871,24822398.421,130442554.516,293.566,28.633
2024-05-16 15:40:01,23036209.003,121056148.392,1188.708,45.426,21415260.374,112538097.993,-1295.95,47.801,25442675.261,133702133.236,-2383.779,33.82,24822343.49,130442260.65,293.69,28.367
2024-05-16 15:40:02,23035982.21,121054959.614,1188.922,45.371,21415507.205,112539394.031,-1296.086,47.832,25443129.588,133704516.909,-2383.462,33.957,24822287.483,130441967.078,293.369,28.0
2024-05-16 15:40:03,23035755.786,121053770.667,1188.97,45.391,21415753.772,112540690.259,-1296.3,47.844,25443582.319,133706900.249,-2383.048,34.137,24822231.626,130441673.462,294.048,28.129
2024-05-16 15:40:04,23035529.566,121052581.548,1189.172,45.426,21416000.711,112541986.65,-1296.622,47.926,25444035.929,133709283.303,-2383.018,34.355,24822176.869,130441380.173,293.245,28.215
2024-05-16 15:40:05,23035302.92,121051392.396,1189.211,45.359,21416247.635,112543283.325,-1296.757,47.941,25444489.405,133711666.115,-2382.568,34.68,24822120.675,130441086.964,293.292,28.883
2024-05-16 15:40:06,23035077.014,121050203.052,1189.345,45.254,21416494.418,112544580.144,-1296.959,47.93,25444942.175,133714048.626,-2382.247,34.672,24822065.367,130440793.882,293.028,28.914
2024-05-16 15:40:07,23034851.117,121049013.644,1189.439,45.086,21416741.175,112545877.246,-1297.281,47.816,25445396.223,133716430.954,-2382.195,34.387,24822009.003,130440501.013,293.163,28.871
2024-05-16 15:40:08,23034624.594,121047824.094,1189.506,45.098,21416987.769,112547174.525,-1297.46,47.703,25445848.951,133718812.94,-2381.842,34.352,24821953.241,130440208.276,292.687,28.855
2024-05-16 15:40:09,23034397.678,121046634.51,1189.757,45.09,21417234.882,112548472.097,-1297.628,47.664,25446301.824,133721194.733,-2381.653,34.332,24821896.68,130439915.799,292.495,28.965
2024-05-16 15:40:10,23034171.362,121045444.763,1189.914,45.09,21417482.007,112549769.843,-1297.752,47.824,25446756.033,133723576.256,-2381.348,34.34,24821839.533,130439623.394,292.021,29.82
2024-05-16 15:40:11,23033945.837,121044254.773,1189.938,45.188,21417729.06,112551067.668,-1297.967,47.895,25447209.583,133725957.364,-2381.054,34.242,24821785.459,130439330.968,292.465,30.043
2024-05-16 15:40:12,23033718.636,121043064.689,1190.064,45.156,21417975.564,112552365.767,-1298.277,47.859,25447662.216,133728338.252,-2380.934,34.438,24821728.958,130439038.777,291.881,30.117
2024-05-16 15:40:13,23033492.596,121041874.477,1190.112,45.125,21418222.731,112553664.056,-1298.571,47.785,25448115.751,133730718.845,-2380.665,34.379,24821672.956,130438746.712,291.879,29.973
2024-05-16 15:40:14,23033265.743,121040684.284,1190.315,45.152,21418469.547,112554962.681,-1298.719,47.82,25448568.279,133733099.287,-2380.263,34.32,24821619.258,130438454.89,291.937,29.926
2024-05-16 15:40:15,23033039.292,121039493.948,1190.46,45.195,21418717.191,112556261.498,-1298.931,47.996,25449022.105,133735479.478,-2379.85,34.633,24821562.906,130438163.274,291.634,29.789
2024-05-16 15:40:16,23032812.61,121038303.496,1190.525,45.27,21418964.292,112557560.528,-1299.061,47.965,25449474.159,133737859.347,-2379.764,34.559,24821508.104,130437871.743,291.822,29.883
2024-05-16 15:40:17,23032586.395,121037112.989,1190.504,45.238,21419211.632,112558859.827,-1299.44,47.973,25449926.596,133740239.029,-2379.519,34.734,24821452.195,130437580.472,291.221,29.699
2024-05-16 15:40:18,23032359.509,121035922.212,1190.786,45.203,21419458.73,112560159.212,-1299.574,47.84,25450379.739,133742618.312,-2379.133,34.637,24821396.728,130437289.278,290.98,29.207
2024-05-16 15:40:19,23032133.481,121034731.382,1190.834,45.246,21419705.771,112561458.855,-1299.816,47.758,25450832.548,133744997.364,-2378.809,34.523,24821339.827,130436998.166,291.318,29.164
2024-05-16 15:40:20,23031906.13,121033540.508,1191.0,45.184,21419953.496,112562758.789,-1300.001,47.715,25451284.734,133747376.186,-2378.648,34.559,24821284.371,130436707.302,291.174,29.574
2024-05-16 15:40:21,23031679.526,121032349.517,1191.146,45.277,21420200.63,112564058.941,-1300.294,47.668,25451738.065,133749754.805,-2378.516,34.352,24821228.676,130436416.598,290.927,28.742
2024-05-16 15:40:22,23031452.496,121031158.376,1191.216,45.359,21420448.156,112565359.278,-1300.531,47.801,25452190.977,133752133.116,-2378.291,34.281,24821172.915,130436126.07,290.556,28.809
2024-05-16 15:40:23,23031226.525,121029967.111,1191.316,45.363,21420695.875,112566659.81,-1300.608,47.723,25452643.586,133754511.118,-2377.941,34.203,24821119.06,130435835.676,290.133,28.418
2024-05-16 15:40:24,23030999.357,121028775.761,1191.456,45.273,21420943.515,112567960.595,-1300.865,47.73,25453095.031,133756888.87,-2377.697,33.914,24821063.256,130435545.368,290.317,27.898
2024-05-16 15:40:25,23030772.948,121027584.298,1191.583,45.242,21421191.318,112569261.582,-1301.085,47.715,25453548.086,133759266.373,-2377.364,33.703,24821008.928,130435255.344,289.375,27.996
2024-05-16 15:40:26,23030546.131,121026392.662,1191.699,45.266,21421438.461,112570562.733,-1301.259,47.742,25454000.194,133761643.59,-2377.055,33.82,24820953.368,130434965.304,290.125,28.418
2024-05-16 15:40:27,23030318.813,121025201.001,1191.758,45.262,21421686.044,112571864.179,-1301.507,47.855,25454453.849,133764020.58,-2376.809,33.652,24820897.519,130434675.572,289.928,28.281
2024-05-16 15:40:28,23030092.152,121024009.196,1191.921,45.246,21421933.967,112573165.843,-1301.738,48.02,25454905.747,133766397.298,-2376.423,34.031,24820843.119,130434386.064,288.69,28.465
2024-05-16 15:40:29,23029864.942,121022817.234,1191.924,44.941,21422181.616,112574467.666,-1301.97,48.129,25455357.322,133768773.702,-2376.417,33.816,24820788.161,130434096.479,289.282,28.359
2024-05-16 15:40:30,23029638.179,121021625.159,1192.116,44.844,21422429.725,112575769.708,-1302.171,48.0,25455810.413,133771149.82,-2375.965,33.934,24820734.756,130433807.218,289.167,28.957
2024-05-16 15:40:31,23029411.917,121020433.008,1192.218,44.766,21422677.02,112577071.986,-1302.316,47.977,25456262.176,133773525.733,-2375.852,33.852,24820679.615,130433518.042,288.76,29.199
2024-05-16 15:40:32,23029184.896,121019240.787,1192.437,44.832,21422925.027,112578374.579,-1302.625,47.949,25456714.048,133775901.466,-2375.61,34.035,24820622.595,130433229.094,289.249,29.566
2024-05-16 15:40:33,23028957.288,121018048.478,1192.3,44.801,21423172.862,112579677.325,-1302.933,47.957,25457165.43,133778276.842,-2375.339,33.859,24820568.359,130432940.34,288.511,29.598
2024-05-16 15:40:34,23028730.956,121016856.056,1192.431,44.945,21423420.967,112580980.329,-1303.114,47.992,25457616.717,133780652.015,-2375.052,34.008,24820512.205,130432651.66,288.604,29.828
2024-05-16 15:40:35,23028503.846,121015663.436,1192.582,44.91,21423668.911,112582283.454,-1303.266,47.965,25458069.229,133783026.867,-2374.794,34.262,24820457.748,130432363.068,288.769,30.539
2024-05-16 15:40:36,23028277.904,121014470.613,1192.719,44.949,21423916.791,112583586.727,-1303.524,47.965,25458521.155,133785401.379,-2374.571,34.125,24820402.964,130432074.659,288.41,29.98
2024-05-16 15:40:37,23028050.287,121013277.613,1192.846,44.793,21424164.555,112584890.14,-1303.729,47.809,25458974.159,133787775.542,-2374.23,34.145,24820348.617,130431786.361,287.709,29.578
2024-05-16 15:40:38,23027822.945,121012084.594,1193.078,44.777,21424412.711,112586193.856,-1303.902,47.801,25459425.311,133790149.53,-2374.004,34.113,24820293.983,130431498.082,288.388,29.199
2024-05-16 15:40:39,23027595.969,121010891.498,1193.004,44.664,21424660.801,112587497.835,-1304.16,47.773,25459877.859,133792523.273,-2373.767,33.813,24820240.38,130431210.263,287.422,29.199
2024-05-16 15:40:40,23027369.602,121009698.224,1193.208,44.832,21424909.071,112588801.962,-1304.393,47.73,25460327.38,133794896.703,-2373.659,33.762,24820186.229,130430922.372,287.749,29.648
2024-05-16 15:40:41,23027142.005,121008504.996,1193.403,44.727,21425157.608,112590106.462,-1304.506,47.602,25460779.521,133797270.031,-2373.304,33.559,24820131.708,130430634.724,287.874,29.273
2024-05-16 15:40:42,23026914.274,121007311.564,1193.554,44.801,21425405.689,112591411.085,-1304.734,47.676,25461230.841,133799642.98,-2372.68,33.773,24820076.394,130430347.375,287.719,30.027
2024-05-16 15:40:43,23026687.877,121006118.025,1193.668,44.629,21425653.771,112592715.93,-1304.957,47.883,25461682.898,133802015.696,-2372.483,33.824,24820022.566,130430060.05,287.445,29.672
2024-05-16 15:40:44,23026460.301,121004924.411,1193.689,44.602,21425901.948,112594021.001,-1305.159,47.969,25462134.112,133804388.173,-2372.24,33.863,24819966.939,130429772.98,287.017,29.73
2024-05-16 15:40:45,23026233.586,121003730.579,1193.924,44.668,21426150.476,112595326.218,-1305.299,48.02,25462585.309,133806760.291,-2372.041,34.184,24819912.665,130429485.863,287.255,29.742
2024-05-16 15:40:46,23026006.571,121002536.663,1193.923,44.871,21426399.019,112596631.665,-1305.546,47.961,25463036.626,133809132.129,-2371.524,33.945,24819857.191,130429199.028,286.741,30.082
2024-05-16 15:40:47,23025778.234,121001342.722,1194.07,44.84,21426647.825,112597937.44,-1305.85,47.996,25463487.139,133811503.818,-2371.495,33.949,24819802.935,130428912.47,286.602,30.324
2024-05-16 15:40:48,23025551.501,121000148.697,1194.258,44.77,21426896.218,112599243.427,-1306.021,47.996,25463938.659,133813875.254,-2371.138,34.023,24819746.943,130428626.069,286.329,29.73
2024-05-16 15:40:49,23025324.529,120998954.486,1194.319,44.703,21427144.704,112600549.562,-1306.276,47.984,25464390.23,133816246.376,-2370.872,33.977,24819691.892,130428339.717,286.651,30.047
2024-05-16 15:40:50,23025096.887,120997760.236,1194.399,44.703,21427393.388,112601855.976,-1306.457,47.98,25464840.279,133818617.279,-2370.65,34.254,24819637.992,130428053.549,285.826,29.848
2024-05-16 15:40:51,23024870.127,120996565.74,1194.543,44.871,21427642.15,112603162.485,-1306.616,47.98,25465292.732,133820987.839,-2370.696,34.297,24819584.275,130427767.46,286.197,28.906
2024-05-16 15:40:52,23024642.576,120995371.27,1194.749,44.887,21427891.128,112604469.343,-1306.794,47.789,25465743.925,133823358.179,-2370.042,34.18,24819529.323,130427481.673,285.702,28.566
2024-05-16 15:40:53,23024415.186,120994176.629,1194.788,45.035,21428139.542,112605776.367,-1307.089,47.82,25466195.644,133825728.301,-2370.048,34.469,24819473.565,130427195.978,285.346,28.047
2024-05-16 15:40:54,23024187.775,120992981.782,1194.911,45.039,21428388.729,112607083.511,-1307.262,47.684,25466646.289,133828097.967,-2369.359,34.387,24819418.967,130426909.767,289.124,26.887
2024-05-16 15:40:55,23023960.269,120991786.895,1195.049,45.074,21428636.831,112608390.932,-1307.452,47.727,25467096.829,133830467.477,-2369.177,34.43,24819364.453,130426624.446,285.875,26.168
2024-05-16 15:40:56,23023733.032,120990591.948,1194.959,45.078,21428885.683,112609698.58,-1307.772,47.801,25467547.345,133832836.759,-2369.252,34.691,24819310.673,130426339.797,284.879,25.66
2024-05-16 15:40:57,23023506.317,120989396.746,1195.146,45.082,21429134.67,112611006.364,-1307.972,47.746,25467999.102,133835205.637,-2368.879,34.426,24819256.434,130426054.639,285.057,25.707
2024-05-16 15:40:58,23023279.233,120988201.468,1195.382,44.93,21429383.713,112612314.367,-1308.116,47.859,25468449.124,133837574.304,-2368.537,34.508,0.0,0.0,0.0,0.0
2024-05-16 15:40:59,23023051.259,120987006.105,1195.484,44.754,21429632.688,112613622.599,-1308.298,47.836,25468900.134,133839942.695,-2368.153,34.191,24819148.416,130425485.407,284.235,25.871
2024-05-16 15:41:00,23022823.501,120985810.562,1195.613,44.852,21429881.576,112614930.995,-1308.512,47.801,25469351.445,133842310.785,-2367.953,34.043,24819093.65,130425200.578,284.969,25.527
2024-05-16 15:41:01,23022595.875,120984614.968,1195.578,44.848,21430130.553,112616239.647,-1308.781,47.809,25469802.294,133844678.609,-2367.431,33.695,24819039.948,130424916.158,284.331,25.598
2024-05-16 15:41:02,23022367.762,120983419.212,1195.715,44.883,21430379.045,112617548.484,-1309.0,47.637,25470252.969,133847046.198,-2367.555,34.0,24818985.569,130424631.248,284.01,26.402
2024-05-16 15:41:03,23022140.001,120982223.293,1195.925,44.879,21430628.26,112618857.479,-1309.218,47.641,25470704.138,133849413.416,-2366.988,33.871,24818933.147,130424347.003,284.405,27.277
2024-05-16 15:41:04,23021913.199,120981027.441,1195.916,44.852,21430877.54,112620166.827,-1309.46,47.785,25471152.265,133851780.534,-2367.049,33.645,24818878.201,130424063.008,284.419,27.285
2024-05-16 15:41:05,23021685.426,120979831.38,1196.085,44.75,21431126.752,112621476.332,-1309.601,47.91,25471603.678,133854147.325,-2366.672,33.605,24818824.532,130423779.238,283.811,26.938
2024-05-16 15:41:06,23021458.348,120978635.29,1196.155,44.895,21431375.984,112622786.126,-1309.9,47.813,25472053.279,133856513.914,-2366.291,33.52,24818771.613,130423495.57,283.893,27.539
2024-05-16 15:41:07,23021230.554,120977439.077,1196.315,44.895,21431625.181,112624096.09,-1310.038,47.766,25472502.941,133858880.217,-2366.069,33.289,24818719.299,130423212.138,283.28,27.406
2024-05-16 15:41:08,23021002.831,120976242.602,1196.442,44.824,21431874.899,112625406.136,-1310.295,47.727,25472953.089,133861246.114,-2365.798,33.285,24818664.089,130422928.574,283.322,27.578
2024-05-16 15:41:09,23020774.824,120975046.067,1196.554,44.781,21432124.176,112626716.443,-1310.447,47.641,25473403.97,133863611.772,-2365.55,33.363,24818609.015,130422645.347,283.306,27.816
2024-05-16 15:41:10,23020547.489,120973849.489,1196.611,44.902,21432373.831,112628027.033,-1310.64,47.766,25473853.53,133865977.245,-2365.39,33.391,24818556.107,130422362.3,282.876,27.879
2024-05-16 15:41:11,23020319.553,120972652.852,1196.757,44.988,21432623.22,112629337.887,-1310.902,47.754,25474303.776,133868342.479,-2365.128,33.133,24818502.118,130422079.59,281.725,27.352
2024-05-16 15:41:12,23020090.797,120971456.141,1196.917,44.992,21432872.944,112630649.007,-1311.177,47.66,25474753.156,133870707.545,-2364.85,33.078,24818448.662,130421796.75,283.384,27.719
2024-05-16 15:41:13,23019863.488,120970259.242,1196.935,45.172,21433122.074,112631960.223,-1311.298,47.68,25475203.852,133873072.197,-2364.555,32.945,24818393.455,130421514.269,282.295,27.336
2024-05-16 15:41:14,23019636.078,120969062.15,1197.109,45.191,21433371.64,112633271.597,-1311.516,47.68,25475654.482,133875436.547,-2364.43,32.906,24818340.589,130421231.725,282.493,27.648
2024-05-16 15:41:15,23019408.37,120967865.005,1197.192,44.977,21433620.932,112634583.243,-1311.732,47.586,25476103.536,133877800.685,-2364.319,32.898,24818286.837,130420949.513,282.082,27.457
2024-05-16 15:41:16,23019180.918,120966667.58,1197.323,45.078,21433870.746,112635894.926,-1311.981,47.551,25476554.321,133880164.396,-2363.797,32.797,24818233.638,130420667.199,282.247,27.871
2024-05-16 15:41:17,23018952.521,120965470.251,1197.434,45.086,21434120.272,112637207.022,-1312.144,47.406,25477004.229,133882527.953,-2363.36,32.77,24818180.515,130420385.293,281.736,27.969
2024-05-16 15:41:18,23018725.263,120964272.807,1197.546,45.0,21434370.023,112638519.326,-1312.411,47.449,25477454.128,133884891.344,-2363.385,32.91,24818127.152,130420103.517,281.459,27.359
2024-05-16 15:41:19,23018496.89,120963075.241,1197.669,44.863,21434620.011,112639831.832,-1312.568,47.488,25477902.677,133887254.418,-2362.802,32.727,24818072.203,130419821.982,281.255,27.543
2024-05-16 15:41:20,23018268.877,120961877.533,1197.75,44.883,21434869.843,112641144.512,-1312.818,47.418,25478351.991,133889617.165,-2362.871,32.66,24818018.795,130419540.516,280.933,27.449
2024-05-16 15:41:21,23018041.778,120960679.675,1197.924,44.828,21435119.585,112642457.375,-1312.948,47.438,25478801.494,133891979.678,-2362.622,32.508,24817962.839,130419259.157,281.275,27.855
2024-05-16 15:41:22,23017812.887,120959481.601,1198.016,44.695,21435369.406,112643770.349,-1313.225,47.566,25479251.713,133894341.764,-2362.048,32.91,24817910.102,130418977.879,281.166,27.965
2024-05-16 15:41:23,23017584.987,120958283.458,1198.073,44.633,21435619.235,112645083.555,-1313.372,47.602,25479701.723,133896703.596,-2361.987,32.859,24817856.481,130418696.795,281.213,28.469
2024-05-16 15:41:24,23017357.421,120957085.376,1198.288,44.758,21435869.229,112646397.159,-1313.672,47.672,25480150.779,133899065.378,-2361.482,33.234,24817803.469,130418415.978,281.112,28.473
2024-05-16 15:41:25,23017129.129,120955887.174,1198.34,44.742,21436118.854,112647710.942,-1313.813,47.578,25480600.749,133901426.855,-2361.391,33.516,24817751.839,130418135.392,280.532,28.25
2024-05-16 15:41:26,23016901.512,120954688.873,1198.418,44.652,21436368.809,112649024.966,-1314.12,47.641,25481050.549,133903788.072,-2360.849,33.289,24817699.018,130417854.966,280.413,28.578
2024-05-16 15:41:27,23016673.151,120953490.39,1198.474,44.574,21436619.36,112650339.116,-1314.309,47.625,25481498.846,133906148.98,-2360.726,33.348,24817645.592,130417574.662,280.201,29.242
2024-05-16 15:41:28,23016444.721,120952291.787,1198.423,44.75,21436869.69,112651653.46,-1314.541,47.785,25481948.154,133908509.605,-2360.543,33.418,24817591.279,130417294.384,280.151,28.82
2024-05-16 15:41:29,23016216.003,120951093.001,1198.761,44.676,21437120.02,112652967.965,-1314.668,47.801,25482397.621,133910869.886,-2360.167,33.539,24817538.857,130417014.318,280.029,29.328
2024-05-16 15:41:30,23015988.632,120949894.193,1198.862,44.652,21437369.819,112654282.762,-1314.902,47.758,25482847.064,133913229.963,-2360.009,33.574,24817484.718,130416734.493,279.838,27.934
2024-05-16 15:41:31,23015760.597,120948695.281,1198.954,44.711,21437619.834,112655597.772,-1315.113,47.738,25483295.539,133915589.823,-2359.768,33.266,24817431.804,130416454.874,279.453,28.32
2024-05-16 15:41:32,23015532.692,120947496.211,1199.174,44.703,21437870.499,112656912.928,-1315.267,47.77,25483744.535,133917949.334,-2359.311,33.07,24817379.074,130416175.294,279.015,28.148
2024-05-16 15:41:33,23015304.388,120946297.115,1199.197,44.715,21438120.991,112658228.38,-1315.49,47.621,25484194.928,133920308.634,-2359.149,32.902,24817325.441,130415895.847,279.717,28.086
2024-05-16 15:41:34,23015075.482,120945097.957,1199.32,44.59,21438371.039,112659544.124,-1315.705,47.563,25484642.944,133922667.779,-2359.198,33.113,24817270.954,130415616.73,279.768,28.473
2024-05-16 15:41:35,23014847.981,120943898.552,1199.382,44.559,21438621.86,112660859.907,-1315.969,47.453,25485090.807,133925026.441,-2358.539,33.082,24817217.846,130415337.668,278.773,28.762
2024-05-16 15:41:36,23014619.351,120942699.051,1199.465,44.656,21438872.118,112662175.942,-1316.171,47.441,25485539.353,133927384.95,-2358.314,32.844,24817164.306,130415058.784,278.676,28.605
2024-05-16 15:41:37,23014391.358,120941499.45,1199.556,44.668,21439122.399,112663492.17,-1316.416,47.594,25485988.556,133929743.126,-2358.107,33.246,24817112.424,130414779.959,278.46,29.141
2024-05-16 15:41:38,23014162.701,120940299.764,1199.796,44.641,21439373.056,112664808.658,-1316.616,47.59,25486436.02,133932101.086,-2357.774,32.711,24817060.613,130414501.492,278.132,28.535
2024-05-16 15:41:39,23013934.346,120939099.95,1199.863,44.664,21439623.5,112666125.312,-1316.805,47.648,25486885.295,133934458.784,-2357.469,32.629,24817007.955,130414223.037,278.347,28.73
2024-05-16 15:41:40,23013705.829,120937899.919,1199.963,44.836,21439874.147,112667442.074,-1316.98,47.668,25487334.319,133936816.069,-2357.456,32.672,24816953.839,130413944.75,277.912,29.254
2024-05-16 15:41:41,23013478.185,120936699.824,1199.955,44.902,21440124.98,112668759.064,-1317.263,47.598,25487782.97,133939173.181,-2357.191,33.008,24816900.368,130413666.366,278.071,28.469
2024-05-16 15:41:42,23013249.608,120935499.609,1200.236,44.918,21440375.448,112670076.308,-1317.379,47.535,25488231.717,133941529.967,-2356.794,32.891,24816847.443,130413388.383,277.893,28.922
2024-05-16 15:41:43,23013020.83,120934299.372,1200.343,44.984,21440625.964,112671393.815,-1317.562,47.613,25488680.009,133943886.597,-2356.492,33.117,24816793.918,130413110.651,277.794,29.328
