time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:26:57,24051863.886,126393398.409,52.14,38.0,0.0,0.0,0.0,0.0,21401482.038,112465558.906,-1627.647,50.0,22174977.551,116530294.238,754.946,43.25
2021-06-17 04:26:58,24051854.203,126393346.042,52.213,38.0,0.0,0.0,0.0,0.0,21401791.754,112467186.296,-1627.62,50.0,22174833.663,116529538.993,755.152,43.25
2021-06-17 04:26:59,24051843.104,126393294.114,52.075,38.0,0.0,0.0,0.0,0.0,21402101.721,112468814.174,-1627.727,49.75,22174690.027,116528784.005,755.374,43.25
2021-06-17 04:27:00,24051833.631,126393242.188,52.021,38.0,0.0,0.0,0.0,0.0,21402411.512,112470442.14,-1627.899,50.0,22174546.261,116528028.917,755.326,43.25
2021-06-17 04:27:01,24051824.643,126393190.614,51.424,38.0,0.0,0.0,0.0,0.0,21402721.239,112472070.515,-1628.377,50.0,22174402.72,116527273.99,755.089,43.25
2021-06-17 04:27:02,24051814.681,126393138.832,51.112,38.25,0.0,0.0,0.0,0.0,21403031.204,112473698.71,-1628.707,50.0,22174259.243,116526518.68,754.896,43.5
2021-06-17 04:27:03,24051804.542,126393087.47,51.476,38.0,0.0,0.0,0.0,0.0,21403341.039,112475327.439,-1628.749,50.0,22174115.513,116525763.674,755.122,43.75
2021-06-17 04:27:04,24051794.403,126393036.328,51.219,38.0,0.0,0.0,0.0,0.0,21403651.253,112476956.39,-1628.893,50.0,22173971.22,116525008.671,755.26,43.5
2021-06-17 04:27:05,24051785.14,126392985.195,50.948,37.75,0.0,0.0,0.0,0.0,21403960.911,112478585.445,-1629.289,49.75,22173827.865,116524253.564,755.05,43.75
2021-06-17 04:27:06,24051775.696,126392934.072,50.856,37.75,0.0,0.0,0.0,0.0,21404270.795,112480214.534,-1629.481,49.75,22173683.842,116523498.28,755.053,43.5
2021-06-17 04:27:07,24051766.271,126392883.125,50.508,37.75,0.0,0.0,0.0,0.0,21404581.631,112481843.858,-1629.687,49.75,22173540.673,116522743.017,755.014,43.5
2021-06-17 04:27:08,24051756.578,126392832.5,50.672,37.75,0.0,0.0,0.0,0.0,21404891.155,112483473.572,-1629.678,50.0,22173396.893,116521987.918,755.215,43.5
2021-06-17 04:27:09,24051746.904,126392782.205,50.488,37.75,0.0,0.0,0.0,0.0,21405201.195,112485103.686,-1629.917,50.0,22173253.304,116521232.998,755.226,43.25
2021-06-17 04:27:10,24051737.053,126392732.085,50.247,37.75,0.0,0.0,0.0,0.0,21405511.705,112486734.053,-1630.292,50.0,22173109.752,116520478.131,755.038,43.5
2021-06-17 04:27:11,24051727.969,126392682.05,50.369,37.75,0.0,0.0,0.0,0.0,21405822.038,112488364.547,-1630.427,50.0,22172965.89,116519723.145,755.189,43.5
2021-06-17 04:27:12,24051717.962,126392632.092,50.13,37.5,0.0,0.0,0.0,0.0,21406132.356,112489995.143,-1630.572,49.75,22172822.257,116518968.067,755.14,43.5
2021-06-17 04:27:13,24051708.528,126392582.257,49.528,37.5,24336697.471,127890207.694,-2238.828,36.25,21406442.608,112491625.934,-1631.065,49.75,22172678.095,116518212.965,754.827,43.5
2021-06-17 04:27:14,24051698.859,126392532.663,49.4,37.5,24337123.623,127892446.851,-2239.122,36.5,21406753.046,112493257.015,-1631.326,49.75,22172534.756,116517457.921,754.909,43.25
2021-06-17 04:27:15,24051689.503,126392483.004,48.639,37.25,24337549.274,127894685.597,-2239.617,37.0,21407063.14,112494888.119,-1632.081,49.75,22172391.083,116516702.681,754.49,43.5
2021-06-17 04:27:16,24051680.293,126392433.683,49.194,37.25,24337975.939,127896924.216,-2238.738,37.5,21407373.656,112496519.596,-1631.754,49.75,22172247.063,116515947.613,755.03,43.5
2021-06-17 04:27:17,24051670.727,126392384.719,49.074,37.0,24338402.091,127899162.874,-2238.493,37.75,21407684.247,112498151.484,-1631.749,50.0,22172103.768,116515192.742,754.99,43.25
2021-06-17 04:27:18,24051661.697,126392335.907,48.733,37.0,24338827.251,127901401.269,-2238.391,37.75,21407994.862,112499783.596,-1632.194,49.75,22171960.155,116514437.875,754.795,43.25
2021-06-17 04:27:19,24051651.666,126392287.065,48.691,37.0,24339254.5,127903639.23,-2237.939,37.5,21408305.611,112501415.702,-1632.193,49.75,22171816.399,116513682.79,755.064,43.0
2021-06-17 04:27:20,24051642.537,126392238.526,49.019,37.0,24339680.118,127905877.659,-2237.708,37.75,21408616.181,112503048.196,-1632.355,49.75,22171672.93,116512927.875,755.208,43.0
2021-06-17 04:27:21,24051633.415,126392189.98,48.262,37.25,24340105.482,127908115.144,-2237.69,37.75,21408926.919,112504680.706,-1632.817,49.75,22171529.102,116512172.761,754.923,43.25
2021-06-17 04:27:22,24051624.433,126392141.535,48.538,37.25,24340531.783,127910352.38,-2236.882,37.75,21409237.558,112506313.401,-1632.681,49.75,22171384.908,116511417.615,755.283,43.0
2021-06-17 04:27:23,24051615.715,126392093.432,47.863,37.25,24340957.42,127912589.541,-2236.91,38.0,21409548.107,112507946.443,-1633.068,50.0,22171241.487,116510662.61,755.159,43.0
2021-06-17 04:27:24,24051605.402,126392045.492,47.965,37.25,24341382.615,127914826.574,-2236.886,38.0,21409859.244,112509579.801,-1633.466,50.0,22171097.802,116509907.677,755.043,43.0
2021-06-17 04:27:25,24051596.225,126391997.721,47.722,37.25,24341808.66,127917063.313,-2236.846,38.5,21410169.901,112511213.306,-1633.757,50.0,22170954.028,116509152.705,754.746,42.75
2021-06-17 04:27:26,24051587.187,126391949.938,47.508,37.25,24342234.674,127919299.653,-2236.409,38.5,21410480.708,112512846.86,-1633.922,50.0,22170810.295,116508397.556,754.882,42.75
2021-06-17 04:27:27,24051578.631,126391902.489,47.707,37.5,24342659.174,127921535.977,-2236.064,38.75,21410791.637,112514480.814,-1633.805,50.0,22170666.338,116507642.592,755.19,42.75
2021-06-17 04:27:28,24051570.812,126391855.081,47.304,37.5,24343084.99,127923771.906,-2236.075,38.75,21411102.333,112516114.859,-1634.359,50.0,22170522.83,116506887.5,754.821,42.75
2021-06-17 04:27:29,24051560.556,126391807.872,46.875,37.5,24343510.141,127926007.677,-2235.99,38.75,21411413.779,112517749.166,-1634.626,50.0,22170379.08,116506132.46,754.798,42.5
2021-06-17 04:27:30,24051551.05,126391760.871,47.06,37.5,24343935.876,127928243.227,-2235.423,39.0,21411724.858,112519383.727,-1634.651,50.0,22170235.054,116505377.447,754.997,42.75
2021-06-17 04:27:31,24051542.784,126391713.882,47.001,37.5,24344361.416,127930478.455,-2235.309,39.25,21412036.019,112521018.357,-1634.794,50.25,22170092.095,116504622.309,754.904,43.0
2021-06-17 04:27:32,24051533.671,126391667.27,46.821,37.5,24344786.228,127932713.621,-2234.939,39.5,21412346.886,112522653.39,-1635.011,50.25,22169948.245,116503867.327,755.25,42.75
2021-06-17 04:27:33,24051524.911,126391620.549,46.493,37.5,24345211.736,127934948.326,-2234.923,39.5,21412658.115,112524288.408,-1635.478,50.25,22169804.276,116503112.161,754.781,42.5
2021-06-17 04:27:34,24051516.052,126391574.227,46.312,37.5,24345636.97,127937183.043,-2234.587,39.75,21412969.111,112525923.845,-1635.532,50.0,22169660.639,116502357.17,755.144,42.75
2021-06-17 04:27:35,24051507.904,126391528.073,46.269,37.75,24346061.56,127939417.541,-2234.397,39.5,21413280.673,112527559.505,-1635.615,50.0,22169517.231,116501602.205,755.151,43.25
2021-06-17 04:27:36,24051498.955,126391481.932,46.232,37.5,24346487.308,127941651.658,-2233.875,39.25,21413591.972,112529195.239,-1635.645,50.0,22169373.633,116500847.104,755.305,43.25
2021-06-17 04:27:37,24051490.387,126391436.084,45.96,37.5,24346911.865,127943885.654,-2233.467,39.25,21413903.192,112530831.319,-1635.936,50.0,22169230.452,116500092.119,755.158,43.0
2021-06-17 04:27:38,24051481.336,126391390.313,45.811,37.5,24347336.757,127946119.369,-2233.533,39.5,21414214.239,112532467.522,-1636.278,50.0,22169086.507,116499337.045,755.124,43.25
2021-06-17 04:27:39,24051471.979,126391344.474,45.34,37.5,24347762.118,127948352.635,-2233.717,39.25,21414525.729,112534103.73,-1636.939,49.75,22168943.275,116498581.775,754.606,43.5
2021-06-17 04:27:40,24051464.278,126391298.778,45.38,37.25,24348186.99,127950585.633,-2232.958,39.5,21414836.959,112535740.101,-1636.482,49.75,22168799.198,116497826.422,755.359,43.5
2021-06-17 04:27:41,24051455.152,126391253.331,45.485,37.5,24348612.153,127952818.519,-2232.782,39.5,21415148.392,112537376.796,-1636.794,49.75,22168655.423,116497071.19,755.284,43.25
2021-06-17 04:27:42,24051446.827,126391208.159,45.311,37.25,24349037.426,127955051.318,-2232.745,39.75,21415460.042,112539013.83,-1637.038,49.5,22168511.724,116496316.094,755.183,43.25
2021-06-17 04:27:43,24051439.011,126391163.14,45.215,37.25,24349461.914,127957283.814,-2232.354,39.75,21415771.793,112540651.028,-1637.201,49.75,22168367.913,116495560.955,755.267,43.25
2021-06-17 04:27:44,24051430.674,126391118.303,45.061,37.0,24349887.545,127959516.152,-2232.209,39.75,21416083.523,112542288.472,-1637.378,49.5,22168224.403,116494805.843,755.361,43.25
2021-06-17 04:27:45,24051420.967,126391073.57,44.634,37.0,24350311.61,127961748.174,-2231.667,40.0,21416394.95,112543926.073,-1637.623,49.75,22168080.418,116494050.708,755.204,43.0
2021-06-17 04:27:46,24051413.13,126391029.068,44.506,37.0,24350736.527,127963980.055,-2231.525,40.0,21416706.71,112545563.956,-1637.759,49.5,22167936.008,116493295.614,755.381,43.0
2021-06-17 04:27:47,24051404.595,126390984.67,44.017,36.5,24351161.045,127966211.648,-2231.311,40.0,21417018.444,112547201.989,-1638.105,49.5,22167792.812,116492540.482,755.141,42.75
2021-06-17 04:27:48,24051396.501,126390940.308,43.973,36.0,24351586.079,127968442.919,-2231.127,40.0,21417330.168,112548840.132,-1638.228,49.5,22167648.972,116491785.215,755.327,42.75
2021-06-17 04:27:49,24051386.919,126390896.103,44.278,36.0,24352010.507,127970673.973,-2230.949,40.25,21417641.631,112550478.473,-1638.398,49.75,22167505.383,116491029.958,755.284,43.0
2021-06-17 04:27:50,24051378.585,126390852.152,43.794,36.0,24352434.935,127972904.857,-2231.117,40.5,21417953.529,112552117.095,-1638.961,49.75,22167361.912,116490274.796,754.828,43.0
2021-06-17 04:27:51,0.0,0.0,0.0,0.0,24352859.732,127975135.462,-2230.697,40.5,21418265.568,112553755.881,-1638.977,49.5,22167218.062,116489519.541,755.15,43.0
2021-06-17 04:27:52,0.0,0.0,0.0,0.0,24353283.639,127977365.755,-2230.347,40.5,21418577.343,112555394.818,-1639.239,49.75,22167074.558,116488764.234,755.126,43.0
2021-06-17 04:27:53,0.0,0.0,0.0,0.0,24353708.744,127979596.14,-2230.217,40.5,21418889.391,112557034.262,-1639.375,49.75,22166930.84,116488009.238,755.109,43.0
2021-06-17 04:27:54,0.0,0.0,0.0,0.0,24354132.762,127981826.211,-2230.005,40.75,21419201.553,112558673.835,-1639.596,49.75,22166787.042,116487254.148,755.143,43.0
2021-06-17 04:27:55,0.0,0.0,0.0,0.0,24354557.993,127984056.026,-2229.492,40.75,21419513.436,112560313.59,-1639.637,49.75,22166643.387,116486499.058,755.296,43.0
2021-06-17 04:27:56,0.0,0.0,0.0,0.0,24354982.224,127986285.799,-2229.45,41.0,21419825.49,112561953.743,-1640.042,49.75,22166499.655,116485744.159,755.016,43.0
2021-06-17 04:27:57,0.0,0.0,0.0,0.0,24355406.838,127988515.133,-2229.343,41.0,21420137.778,112563593.882,-1640.358,49.75,22166356.147,116484989.002,755.116,43.25
2021-06-17 04:27:58,0.0,0.0,0.0,0.0,24355830.468,127990744.148,-2229.416,41.0,21420449.775,112565234.146,-1640.77,49.75,22166212.525,116484233.777,754.879,43.25
2021-06-17 04:27:59,0.0,0.0,0.0,0.0,24356255.052,127992973.058,-2228.815,41.0,21420762.183,112566874.765,-1640.699,49.75,22166068.739,116483478.704,755.154,43.5
2021-06-17 04:28:00,0.0,0.0,0.0,0.0,24356678.171,127995201.757,-2228.808,41.0,21421074.405,112568515.608,-1641.084,49.75,22165925.039,116482723.646,754.944,43.5
2021-06-17 04:28:01,0.0,0.0,0.0,0.0,24357102.395,127997430.245,-2228.521,41.0,21421386.423,112570156.682,-1641.343,50.0,22165781.454,116481968.597,754.874,43.5
2021-06-17 04:28:02,0.0,0.0,0.0,0.0,24357526.601,127999658.656,-2228.259,41.25,21421698.771,112571798.074,-1641.332,50.0,22165637.865,116481213.677,755.006,43.5
2021-06-17 04:28:03,0.0,0.0,0.0,0.0,24357950.613,128001886.687,-2227.773,41.0,21422011.109,112573439.564,-1641.413,50.0,22165494.124,116480458.621,755.376,43.5
2021-06-17 04:28:04,0.0,0.0,0.0,0.0,24358374.378,128004114.549,-2227.878,41.0,21422323.796,112575081.316,-1641.932,49.75,22165350.496,116479703.637,754.956,43.5
2021-06-17 04:28:05,0.0,0.0,0.0,0.0,24358797.859,128006341.937,-2227.53,41.25,21422636.246,112576723.038,-1642.175,49.75,22165206.881,116478948.407,754.961,43.25
2021-06-17 04:28:06,0.0,0.0,0.0,0.0,24359222.374,128008569.187,-2227.281,41.25,21422948.323,112578365.051,-1642.238,49.75,22165063.244,116478193.281,755.004,43.25
2021-06-17 04:28:07,0.0,0.0,0.0,0.0,24359646.071,128010796.429,-2227.111,41.0,21423261.214,112580007.49,-1642.479,49.75,22164919.308,116477438.342,754.985,43.25
2021-06-17 04:28:08,0.0,0.0,0.0,0.0,24360070.034,128013023.126,-2226.971,41.0,21423573.148,112581649.823,-1642.768,49.75,22164775.692,116476683.111,754.821,43.25
2021-06-17 04:28:09,0.0,0.0,0.0,0.0,24360493.269,128015249.675,-2226.698,41.0,21423886.281,112583292.458,-1642.968,49.5,22164631.663,116475927.967,754.956,43.0
2021-06-17 04:28:10,0.0,0.0,0.0,0.0,24360916.687,128017475.96,-2226.25,41.0,21424198.806,112584935.275,-1643.008,49.5,22164488.653,116475172.805,755.056,43.25
2021-06-17 04:28:11,0.0,0.0,0.0,0.0,24361340.699,128019702.208,-2225.686,40.75,21424511.465,112586578.459,-1642.833,49.5,22164344.444,116474417.798,755.486,43.25
2021-06-17 04:28:12,0.0,0.0,0.0,0.0,24361763.784,128021927.905,-2225.648,40.75,21424824.095,112588221.534,-1643.383,49.25,22164201.026,116473662.495,755.164,43.25
2021-06-17 04:28:13,0.0,0.0,0.0,0.0,24362187.127,128024153.427,-2225.701,40.75,21425136.506,112589864.842,-1643.725,49.5,22164057.03,116472907.229,754.966,43.5
2021-06-17 04:28:14,0.0,0.0,0.0,0.0,24362610.59,128026379.016,-2225.327,40.75,21425449.399,112591508.672,-1643.878,49.5,22163913.417,116472152.249,755.12,43.25
2021-06-17 04:28:15,0.0,0.0,0.0,0.0,24363034.214,128028604.139,-2225.206,40.5,21425762.053,112593152.486,-1644.186,49.5,22163770.092,116471397.067,754.942,43.25
2021-06-17 04:28:16,0.0,0.0,0.0,0.0,24363457.503,128030828.94,-2224.905,40.5,21426075.156,112594796.397,-1644.329,49.5,22163626.489,116470641.764,755.058,43.5
2021-06-17 04:28:17,0.0,0.0,0.0,0.0,24363880.678,128033053.359,-2224.96,40.25,21426387.8,112596440.374,-1644.625,49.25,22163482.417,116469886.335,754.888,43.5
2021-06-17 04:28:18,0.0,0.0,0.0,0.0,24364303.701,128035277.735,-2224.354,40.25,21426700.694,112598084.742,-1644.465,49.5,22163338.67,116469131.079,755.317,43.5
2021-06-17 04:28:19,0.0,0.0,0.0,0.0,24364727.79,128037501.941,-2224.104,40.0,21427013.662,112599729.403,-1644.791,49.25,22163195.279,116468375.925,755.143,43.25
2021-06-17 04:28:20,0.0,0.0,0.0,0.0,24365150.156,128039726.087,-2224.119,39.75,21427326.96,112601374.407,-1645.196,49.5,22163051.049,116467620.895,754.869,43.25
2021-06-17 04:28:21,0.0,0.0,0.0,0.0,24365573.654,128041949.797,-2223.854,39.5,21427640.087,112603019.458,-1645.341,49.5,22162907.73,116466865.685,755.004,43.25
2021-06-17 04:28:22,0.0,0.0,0.0,0.0,24365996.973,128044173.059,-2223.776,39.5,21427952.942,112604664.501,-1645.867,49.5,22162764.076,116466110.275,754.633,43.25
2021-06-17 04:28:23,0.0,0.0,0.0,0.0,24366419.486,128046396.525,-2223.116,39.25,21428266.309,112606310.151,-1645.582,49.5,22162619.891,116465355.256,755.221,43.25
2021-06-17 04:28:24,0.0,0.0,0.0,0.0,24366841.839,128048619.613,-2223.218,39.25,21428579.517,112607955.905,-1646.193,49.75,22162476.482,116464600.144,754.763,43.25
2021-06-17 04:28:25,0.0,0.0,0.0,0.0,24367265.713,128050842.883,-2223.063,39.0,21428892.74,112609602.234,-1646.277,49.75,22162332.641,116463845.388,754.927,43.25
2021-06-17 04:28:26,0.0,0.0,0.0,0.0,24367688.57,128053065.544,-2222.61,39.0,21429206.02,112611248.398,-1646.311,49.75,22162189.158,116463090.261,755.14,43.25
2021-06-17 04:28:27,0.0,0.0,0.0,0.0,24368111.892,128055288.124,-2222.271,38.75,21429519.468,112612894.959,-1646.709,49.75,22162045.395,116462335.333,754.927,43.5
2021-06-17 04:28:28,24051081.991,126389288.795,37.945,36.25,24368534.797,128057510.451,-2222.033,38.75,21429833.15,112614541.649,-1646.589,50.0,22161901.795,116461580.317,755.326,43.5
2021-06-17 04:28:29,24051076.535,126389251.241,37.426,36.75,24368956.836,128059732.439,-2221.888,38.75,21430146.298,112616188.475,-1646.925,49.75,22161757.924,116460825.267,754.998,43.5
2021-06-17 04:28:30,24051069.127,126389213.85,37.272,36.75,24369380.341,128061954.166,-2221.817,38.75,21430459.633,112617835.491,-1647.3,50.0,22161614.105,116460070.156,755.02,43.5
2021-06-17 04:28:31,24051062.091,126389176.576,37.131,36.75,24369803.813,128064175.621,-2221.5,38.75,21430773.233,112619482.636,-1647.331,50.0,22161470.708,116459314.988,755.097,43.75
2021-06-17 04:28:32,24051055.697,126389140.045,37.096,37.0,24370225.426,128066396.926,-2220.924,38.75,21431086.472,112621130.091,-1647.304,50.0,22161327.218,116458559.936,755.306,43.75
2021-06-17 04:28:33,24051048.442,126389103.211,36.939,37.0,24370648.289,128068618.023,-2220.599,39.0,21431400.033,112622777.793,-1647.598,50.0,22161183.168,116457804.901,755.252,43.75
2021-06-17 04:28:34,24051041.993,126389066.576,36.945,37.5,24371071.515,128070838.973,-2220.604,39.0,21431713.691,112624425.742,-1647.764,50.0,22161038.98,116457049.924,755.185,43.75
2021-06-17 04:28:35,24051034.004,126389030.134,36.542,37.5,24371493.779,128073059.691,-2220.429,39.0,21432027.241,112626073.905,-1648.007,50.0,22160895.712,116456294.941,755.171,43.5
2021-06-17 04:28:36,24051027.84,126388993.555,36.292,37.75,24371916.912,128075279.863,-2220.148,39.25,21432340.986,112627721.98,-1648.348,50.0,22160751.752,116455539.684,755.055,43.25
2021-06-17 04:28:37,24051020.627,126388957.235,35.956,38.0,24372338.36,128077499.927,-2219.999,39.0,21432654.773,112629370.36,-1648.665,50.0,22160607.902,116454784.517,754.99,43.25
2021-06-17 04:28:38,24051013.98,126388921.028,35.942,38.25,24372760.684,128079719.716,-2219.873,39.5,21432968.149,112631018.901,-1648.951,50.0,22160464.254,116454029.325,754.786,43.25
2021-06-17 04:28:39,24051007.694,126388885.116,35.782,38.25,24373183.199,128081939.381,-2219.714,39.25,21433282.011,112632667.755,-1648.999,50.0,22160320.617,116453274.21,755.057,43.25
2021-06-17 04:28:40,24051000.079,126388849.352,35.658,38.25,24373605.412,128084158.791,-2219.379,39.5,21433595.707,112634316.825,-1649.222,49.75,22160177.089,116452519.13,755.017,43.25
2021-06-17 04:28:41,24050994.206,126388813.946,35.401,38.5,24374028.128,128086378.134,-2219.137,39.25,21433909.878,112635966.276,-1649.537,50.0,22160033.305,116451764.216,754.99,43.5
2021-06-17 04:28:42,24050987.005,126388778.636,35.35,38.75,24374449.466,128088597.246,-2218.928,39.25,21434223.458,112637615.883,-1649.59,49.75,22159889.926,116451009.254,755.167,43.75
2021-06-17 04:28:43,24050980.65,126388743.346,35.19,38.75,24374871.642,128090815.923,-2218.483,39.0,21434537.619,112639265.528,-1649.696,49.75,22159746.035,116450254.145,755.102,43.75
2021-06-17 04:28:44,24050974.321,126388708.192,35.02,39.0,24375294.335,128093034.368,-2218.328,39.0,21434851.793,112640915.366,-1649.974,49.75,22159602.324,116449499.009,755.047,43.75
2021-06-17 04:28:45,24050967.126,126388673.412,34.762,39.0,24375716.461,128095252.809,-2218.285,38.75,21435165.586,112642565.613,-1650.24,49.75,22159458.765,116448744.064,755.185,43.5
2021-06-17 04:28:46,24050960.671,126388638.721,34.562,39.0,24376137.213,128097470.909,-2218.107,39.0,21435479.489,112644215.968,-1650.41,49.75,22159315.311,116447989.059,755.091,43.5
2021-06-17 04:28:47,24050953.617,126388604.114,34.495,39.25,24376560.757,128099688.723,-2217.823,38.75,21435793.81,112645866.477,-1650.652,49.5,22159171.18,116447233.99,755.062,43.25
2021-06-17 04:28:48,24050946.482,126388569.693,34.317,39.25,24376982.697,128101906.264,-2217.487,38.5,21436107.629,112647517.188,-1650.867,49.75,22159027.6,116446478.932,755.008,43.25
2021-06-17 04:28:49,24050940.531,126388535.566,34.642,39.25,24377404.31,128104123.749,-2216.755,38.75,21436422.169,112649168.224,-1650.534,49.75,22158883.694,116445723.992,755.513,43.0
2021-06-17 04:28:50,24050933.426,126388501.503,34.074,39.5,24377827.737,128106340.908,-2217.082,38.75,21436736.36,112650819.377,-1651.241,49.5,22158740.234,116444968.968,755.077,43.25
2021-06-17 04:28:51,24050927.976,126388467.596,33.92,39.5,24378248.607,128108557.796,-2216.69,38.5,21437050.408,112652470.737,-1651.455,49.5,22158596.568,116444213.934,755.166,43.25
2021-06-17 04:28:52,24050920.721,126388433.745,33.887,39.75,24378670.888,128110774.352,-2216.306,38.5,21437364.368,112654122.162,-1651.381,49.5,22158453.255,116443458.803,755.233,43.5
2021-06-17 04:28:53,24050914.737,126388400.085,33.574,40.0,24379091.188,128112990.74,-2216.214,38.5,21437678.935,112655773.83,-1651.747,49.5,22158309.253,116442703.704,755.082,43.75
2021-06-17 04:28:54,24050908.966,126388366.434,33.545,40.25,24379512.987,128115206.7,-2215.881,38.25,21437993.036,112657425.538,-1651.838,49.5,22158165.22,116441948.422,755.244,43.75
2021-06-17 04:28:55,24050901.906,126388333.237,33.272,40.25,24379935.14,128117422.719,-2215.719,38.25,21438307.531,112659077.758,-1652.145,49.5,22158021.848,116441193.455,755.147,44.0
2021-06-17 04:28:56,24050895.098,126388300.216,32.984,40.5,24380356.477,128119638.491,-2215.515,38.5,21438621.824,112660730.177,-1652.476,49.5,22157878.271,116440438.479,755.112,43.75
2021-06-17 04:28:57,24050889.063,126388267.399,32.781,40.25,24380778.414,128121854.073,-2215.2,38.25,21438936.435,112662382.836,-1652.774,49.75,22157733.969,116439683.561,754.867,43.75
2021-06-17 04:28:58,24050883.436,126388234.621,32.603,40.25,24381199.944,128124069.332,-2215.366,38.25,21439250.717,112664035.591,-1653.063,49.75,22157590.98,116438928.517,754.911,43.75
2021-06-17 04:28:59,24050877.269,126388201.952,32.583,40.5,24381622.252,128126284.269,-2214.811,38.0,21439565.208,112665688.486,-1653.082,49.75,22157447.053,116438173.43,755.052,43.75
2021-06-17 04:29:00,24050871.18,126388169.498,32.419,40.5,24382042.864,128128499.045,-2214.693,38.0,21439879.792,112667341.632,-1653.224,49.75,22157303.464,116437418.392,755.027,44.0
2021-06-17 04:29:01,24050865.43,126388137.221,32.214,40.75,24382465.062,128130713.548,-2214.237,37.75,21440194.94,112668994.99,-1653.341,49.5,22157159.681,116436663.357,755.09,44.0
2021-06-17 04:29:02,24050858.919,126388105.296,31.85,41.0,24382885.386,128132928.052,-2214.135,37.75,21440509.575,112670648.724,-1653.762,49.5,22157015.849,116435908.503,754.984,44.0
2021-06-17 04:29:03,24050852.335,126388073.286,31.53,40.75,24383307.481,128135142.1,-2214.329,38.0,21440824.087,112672302.455,-1654.177,49.5,22156872.216,116435153.436,754.708,43.75
2021-06-17 04:29:04,24050847.065,126388041.522,31.626,40.75,24383729.397,128137355.933,-2213.806,37.75,21441138.851,112673956.429,-1654.201,49.5,22156728.273,116434398.437,754.828,43.75
2021-06-17 04:29:05,24050841.081,126388009.76,31.209,41.0,24384150.084,128139569.389,-2213.914,37.75,21441453.777,112675610.442,-1654.568,49.5,22156584.873,116433643.258,754.74,43.5
2021-06-17 04:29:06,24050835.172,126387978.211,30.996,41.0,24384570.891,128141782.675,-2213.72,37.75,21441768.676,112677264.706,-1654.788,49.5,22156441.09,116432888.134,754.767,43.5
2021-06-17 04:29:07,24050829.083,126387946.736,31.135,41.25,24384992.681,128143995.629,-2213.144,37.75,21442083.342,112678919.09,-1654.793,49.75,22156297.133,116432132.941,754.858,43.5
2021-06-17 04:29:08,24050822.434,126387915.731,31.058,41.0,24385413.041,128146208.63,-2212.658,37.5,21442398.378,112680573.978,-1654.986,50.0,22156153.451,116431378.04,754.872,43.75
2021-06-17 04:29:09,24050816.945,126387884.814,30.909,41.25,24385833.934,128148421.371,-2212.677,37.25,21442713.424,112682228.987,-1655.033,49.75,22156010.45,116430623.076,754.943,43.75
2021-06-17 04:29:10,24050811.303,126387854.103,30.876,41.5,24386255.257,128150633.909,-2212.325,37.25,21443028.344,112683884.248,-1655.06,49.75,22155866.352,116429868.133,755.337,43.75
2021-06-17 04:29:11,24050805.802,126387823.638,30.831,41.5,24386675.743,128152846.251,-2211.755,37.25,21443343.444,112685539.785,-1655.253,49.75,22155722.58,116429113.293,755.338,43.75
2021-06-17 04:29:12,24050800.151,126387793.208,30.347,41.5,24387098.183,128155058.289,-2211.927,37.0,21443658.136,112687195.389,-1655.62,49.75,22155579.403,116428358.341,755.08,43.5
2021-06-17 04:29:13,24050793.894,126387763.017,29.956,41.5,24387517.56,128157270.086,-2211.765,37.0,21443973.482,112688851.264,-1656.039,49.75,22155435.724,116427603.433,754.844,43.5
2021-06-17 04:29:14,24050788.33,126387732.952,30.203,41.25,24387938.307,128159481.695,-2211.258,37.0,21444288.741,112690507.315,-1656.014,49.75,22155291.893,116426848.522,755.028,43.5
2021-06-17 04:29:15,24050782.382,126387703.061,29.846,41.25,24388359.359,128161693.056,-2211.295,37.25,21444603.688,112692163.576,-1656.202,49.75,22155148.295,116426093.606,755.084,43.75
2021-06-17 04:29:16,24050775.636,126387673.339,29.581,41.25,24388781.227,128163904.189,-2211.067,37.25,21444919.246,112693820.048,-1656.566,49.75,22155004.733,116425338.704,754.894,43.75
2021-06-17 04:29:17,24050770.279,126387643.669,29.633,41.25,24389201.518,128166114.943,-2210.467,37.25,21445234.568,112695476.613,-1656.626,49.75,22154861.499,116424583.69,755.041,43.75
2021-06-17 04:29:18,24050764.937,126387614.16,29.489,41.25,24389622.223,128168325.485,-2210.479,37.25,21445550.013,112697133.352,-1656.818,49.75,22154717.889,116423828.649,755.164,43.75
2021-06-17 04:29:19,24050759.469,126387584.842,29.326,41.5,24390042.106,128170535.829,-2210.287,37.5,21445864.798,112698790.335,-1657.139,49.75,22154574.348,116423073.665,754.953,43.75
2021-06-17 04:29:20,24050754.798,126387555.592,28.932,41.25,24390463.069,128172745.786,-2210.157,37.25,21446180.039,112700447.389,-1657.471,49.5,22154429.986,116422318.568,754.713,44.0
2021-06-17 04:29:21,24050748.904,126387526.685,28.753,41.5,24390882.904,128174955.718,-2209.79,37.25,21446495.582,112702104.834,-1657.605,49.5,22154286.763,116421563.643,754.936,44.0
