time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:27:12,20602049.423,108264578.459,-238.038,51.0,21286644.163,111862076.715,-316.902,50.75,20676103.661,108653695.164,1189.953,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:13,20602094.593,108264816.466,-238.401,51.0,21286704.619,111862393.555,-317.232,50.75,20675876.988,108652505.188,1189.667,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:14,20602140.14,108265055.323,-238.903,51.25,21286764.682,111862711.173,-317.644,50.5,20675650.933,108651315.98,1189.181,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:15,20602185.379,108265294.506,-239.824,51.5,21286825.235,111863029.061,-318.504,50.5,20675424.445,108650127.014,1188.365,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:16,20602231.01,108265534.26,-240.375,51.5,21286885.916,111863347.445,-318.997,50.75,20675198.366,108648938.543,1187.855,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:17,20602276.717,108265774.44,-241.057,51.5,21286946.974,111863666.193,-319.6,50.5,20674972.496,108647750.411,1187.362,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:18,20602322.528,108266015.355,-241.229,51.5,21287007.502,111863985.616,-319.691,50.75,20674746.384,108646562.957,1187.178,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:19,20602368.642,108266256.713,-241.951,51.5,21287068.288,111864305.406,-320.381,50.75,20674520.412,108645375.852,1186.524,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:20,20602414.537,108266498.645,-242.314,51.5,21287129.398,111864625.719,-320.66,50.75,20674294.615,108644189.25,1186.238,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:21,20602460.489,108266741.148,-242.921,51.25,21287190.436,111864946.53,-321.188,50.75,20674068.94,108643003.135,1185.783,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:22,20602507.077,108266984.226,-243.111,51.5,21287251.414,111865267.859,-321.387,51.0,20673843.292,108641817.538,1185.575,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:23,20602553.569,108267227.836,-244.135,51.5,21287312.778,111865589.647,-322.342,50.75,20673617.74,108640632.386,1184.608,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:24,20602600.031,108267472.098,-244.459,51.5,21287374.035,111865912.031,-322.605,50.75,20673392.524,108639447.798,1184.421,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:27:25,20602646.397,108267716.761,-244.979,51.75,21287435.666,111866234.739,-323.041,50.75,20673167.167,108638263.537,1183.949,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:27:26,20602693.197,108267961.929,-245.653,51.75,21287496.923,111866557.887,-323.624,51.0,20672941.735,108637079.7,1183.376,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:27:27,20602739.884,108268207.721,-246.122,52.0,21287558.611,111866881.602,-324.043,51.0,20672716.732,108635896.401,1183.009,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:27:28,20602786.763,108268454.043,-246.666,52.0,21287620.554,111867205.788,-324.516,51.0,20672491.42,108634713.577,1182.528,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:27:29,20602833.638,108268701.003,-247.187,52.0,21287682.32,111867530.528,-324.931,51.0,20672266.564,108633531.315,1182.025,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:27:30,20602880.798,108268948.472,-247.745,52.0,21287743.999,111867855.74,-325.497,51.0,20672041.476,108632349.469,1181.595,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:27:31,20602928.043,108269196.41,-248.361,52.0,21287805.973,111868181.322,-325.972,51.0,20671816.629,108631168.019,1181.066,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:32,20602975.323,108269444.904,-248.885,52.0,21287868.066,111868507.42,-326.506,51.0,20671591.944,108629987.055,1180.594,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:27:33,20603022.684,108269693.788,-249.272,52.0,21287930.141,111868833.829,-326.742,51.0,20671367.222,108628806.407,1180.3,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:27:34,20603070.189,108269943.29,-250.084,52.0,21287992.21,111869160.803,-327.541,50.75,20671142.813,108627626.292,1179.56,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:27:35,20603117.754,108270193.473,-250.3,52.0,21288054.767,111869488.399,-327.671,50.75,20670918.409,108626446.795,1179.434,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:27:36,20603165.331,108270444.028,-250.889,52.0,21288116.983,111869816.297,-328.173,50.75,20670693.801,108625267.593,1178.953,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:27:37,20603213.085,108270695.19,-251.431,52.0,21288179.526,111870144.738,-328.714,50.5,20670469.518,108624088.916,1178.432,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:38,20603260.959,108270946.858,-251.78,52.0,21288242.048,111870473.622,-328.938,50.5,20670245.528,108622910.681,1178.106,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:39,20603309.244,108271199.053,-252.911,52.0,21288304.818,111870802.982,-330.043,50.5,20670021.331,108621732.881,1177.117,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:40,20603357.366,108271451.799,-252.866,51.75,21288367.811,111871132.829,-329.921,50.5,20669797.422,108620555.558,1177.272,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:41,20603405.351,108271705.077,-253.72,51.75,21288430.317,111871463.125,-330.726,50.25,20669573.231,108619378.693,1176.446,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:42,20603453.816,108271958.711,-254.032,51.5,21288493.475,111871793.729,-330.978,50.0,20669349.307,108618202.112,1176.198,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:43,20603502.058,108272213.086,-254.449,51.25,21288556.593,111872124.998,-331.376,49.75,20669125.638,108617026.189,1175.876,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:44,20603550.493,108272468.123,-255.249,51.25,21288619.771,111872456.872,-332.058,49.75,20668901.933,108615850.855,1175.186,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:45,20603599.188,108272723.555,-255.843,51.0,21288682.794,111872789.078,-332.559,49.75,20668678.393,108614675.846,1174.641,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:46,20603647.874,108272979.56,-256.313,51.0,21288746.11,111873121.811,-333.071,49.5,20668454.954,108613501.342,1174.212,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:47,20603696.714,108273235.792,-257.018,50.75,21288809.525,111873454.692,-333.613,49.25,20668231.423,108612326.988,1173.678,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:48,20603745.568,108273492.682,-257.194,50.75,21288872.862,111873788.178,-333.766,49.25,20668007.889,108611153.236,1173.476,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:49,20603794.368,108273750.44,-257.488,50.5,21288936.268,111874122.449,-333.964,49.0,20667784.915,108609980.275,1173.211,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:50,20603843.666,108274008.517,-258.265,50.25,21289000.169,111874456.989,-334.702,48.75,20667561.699,108608807.535,1172.606,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:51,20603893.03,108274267.214,-258.654,50.25,21289063.98,111874792.093,-334.965,48.5,20667338.725,108607635.368,1172.285,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:52,20603942.387,108274526.535,-259.384,50.0,21289127.725,111875127.765,-335.74,48.25,20667115.698,108606463.749,1171.546,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:53,20603991.715,108274786.252,-260.211,50.0,21289191.76,111875463.752,-336.471,48.25,20666892.982,108605292.439,1170.831,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:54,20604041.22,108275046.458,-260.391,50.0,21289255.664,111875800.185,-336.65,48.0,20666670.113,108604121.559,1170.7,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:55,20604090.608,108275307.224,-261.017,50.0,21289319.76,111876137.098,-337.136,48.0,20666447.4,108602951.156,1170.144,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:27:56,20604140.349,108275568.688,-261.479,50.0,21289383.969,111876474.651,-337.564,48.0,20666224.642,108601781.36,1169.797,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:27:57,20604190.364,108275830.446,-262.108,50.25,21289448.173,111876812.444,-338.131,48.0,20666001.903,108600611.81,1169.231,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:27:58,20604240.204,108276092.79,-262.66,50.5,21289512.766,111877150.762,-338.628,48.0,20665779.729,108599442.768,1168.793,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:27:59,20604290.246,108276355.601,-263.049,50.5,21289577.239,111877489.489,-338.958,48.0,20665557.364,108598274.114,1168.425,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:28:00,20604340.728,108276619.051,-263.49,50.75,21289641.779,111877828.794,-339.359,48.25,20665335.071,108597106.034,1168.039,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:01,20604390.712,108276883.013,-264.199,51.0,21289706.3,111878168.538,-339.887,48.25,20665112.913,108595938.396,1167.424,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:02,20604441.131,108277147.646,-264.775,51.0,21289771.142,111878508.915,-340.47,48.25,20664890.77,108594771.361,1166.886,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:03,20604491.679,108277412.839,-265.462,51.25,21289836.287,111878849.786,-341.079,48.25,20664668.72,108593604.808,1166.326,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:04,20604542.209,108277678.375,-265.884,51.25,21289901.12,111879190.951,-341.561,48.5,20664446.78,108592438.535,1165.927,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:05,20604592.673,108277944.379,-266.324,51.25,21289966.196,111879532.494,-341.835,48.75,20664224.661,108591272.646,1165.606,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:06,20604643.506,108278210.818,-266.785,51.5,21290031.182,111879874.425,-342.256,49.25,20664002.845,108590107.126,1165.217,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:07,20604694.405,108278477.9,-267.419,51.5,21290096.732,111880216.946,-342.837,49.5,20663781.316,108588942.188,1164.617,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:08,20604745.265,108278745.624,-268.223,51.75,21290161.766,111880560.045,-343.568,49.75,20663559.859,108587777.807,1163.917,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:09,20604796.124,108279013.842,-268.327,51.75,21290227.174,111880903.584,-343.616,49.75,20663338.495,108586613.853,1163.898,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:10,20604847.272,108279282.603,-268.958,52.0,21290292.607,111881247.602,-344.217,49.75,20663116.886,108585450.376,1163.29,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:11,20604898.824,108279552.06,-269.441,52.0,21290358.19,111881592.264,-344.658,50.0,20662895.642,108584287.522,1162.915,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:12,20604949.987,108279822.051,-270.014,52.25,21290424.015,111881937.391,-345.105,50.0,20662674.677,108583125.126,1162.499,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:13,20605001.455,108280092.554,-270.372,52.25,21290489.373,111882282.985,-345.473,49.75,20662453.451,108581963.183,1162.133,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:14,20605052.951,108280363.497,-271.358,52.25,21290555.321,111882628.953,-346.42,50.0,20662232.177,108580801.608,1161.128,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:15,20605104.632,108280634.851,-271.888,52.25,21290621.108,111882975.257,-346.829,50.0,20662011.359,108579640.354,1160.759,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:16,20605156.523,108280906.965,-272.379,52.0,21290687.146,111883322.284,-347.284,50.25,20661790.496,108578479.813,1160.299,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:17,20605208.204,108281179.378,-273.006,52.25,21290753.637,111883669.547,-347.889,50.25,20661569.834,108577319.491,1159.735,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:18,20605260.317,108281452.432,-273.242,52.25,21290819.786,111884017.381,-348.008,50.25,20661348.851,108576159.732,1159.632,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:19,20605312.175,108281726.005,-274.032,52.25,21290885.983,111884365.677,-348.804,50.25,20661128.303,108575000.43,1158.888,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:20,20605364.297,108282000.026,-274.257,52.0,21290952.196,111884714.363,-348.888,50.25,20660907.931,108573841.502,1158.728,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:21,20605416.587,108282274.559,-274.59,52.0,21291018.689,111885063.485,-349.177,50.0,20660687.479,108572683.004,1158.452,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:22,20605468.991,108282549.776,-275.43,51.75,21291085.345,111885413.243,-349.967,50.0,20660467.044,108571525.125,1157.682,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:23,20605521.532,108282825.662,-275.769,51.75,21291152.01,111885763.611,-350.224,50.0,20660246.913,108570367.842,1157.453,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:24,20605574.275,108283101.906,-276.772,51.75,21291218.786,111886114.279,-351.173,49.75,20660026.886,108569210.857,1156.461,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:25,20605626.792,108283378.681,-276.784,51.5,21291285.541,111886465.412,-351.147,49.75,20659806.637,108568054.31,1156.564,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:26,20605679.565,108283656.113,-277.479,51.5,21291352.478,111886817.153,-351.801,49.5,20659586.761,108566898.37,1155.923,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:27,20605732.55,108283933.961,-278.331,51.25,21291419.695,111887169.259,-352.62,49.5,20659367.055,108565742.777,1155.096,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:28,20605785.392,108284212.269,-278.581,51.25,21291486.651,111887521.762,-352.849,49.25,20659146.995,108564587.562,1154.935,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:29,20605838.572,108284491.276,-279.183,51.0,21291553.717,111887874.903,-353.316,49.25,20658927.118,108563432.985,1154.373,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:30,20605891.632,108284770.64,-279.817,51.0,21291621.122,111888228.35,-353.863,49.0,20658707.73,108562278.684,1153.858,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:31,20605945.034,108285050.778,-280.214,50.75,21291688.504,111888582.506,-354.192,48.75,20658488.156,108561125.103,1153.516,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:32,20605998.382,108285331.137,-280.872,50.5,21291755.867,111888936.828,-354.841,48.5,20658268.651,108559971.661,1152.966,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:33,20606052.021,108285612.187,-281.286,50.5,21291823.44,111889291.786,-355.182,48.5,20658049.173,108558818.856,1152.602,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:34,20606105.564,108285893.932,-281.578,50.5,21291891.199,111889647.375,-355.428,48.25,20657829.833,108557666.671,1152.39,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:35,20606159.17,108286176.099,-282.048,50.25,21291958.974,111890003.335,-355.824,48.25,20657610.811,108556514.844,1151.958,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:36,20606212.989,108286458.59,-282.678,50.25,21292026.634,111890359.559,-356.385,48.25,20657391.758,108555363.276,1151.419,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:37,20606266.795,108286741.733,-283.024,50.0,21292094.522,111890716.369,-356.745,48.5,20657172.55,108554212.285,1151.152,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:38,20606320.581,108287025.463,-283.806,50.0,21292162.802,111891073.715,-357.45,48.5,20656953.618,108553061.814,1150.399,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:39,20606374.742,108287309.741,-284.591,50.25,21292230.672,111891431.547,-358.174,48.5,20656734.79,108551911.815,1149.72,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:40,20606428.923,108287594.597,-284.742,50.25,21292299.208,111891789.9,-358.198,48.5,20656516.023,108550762.331,1149.667,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:41,20606483.398,108287880.169,-285.135,50.25,21292367.336,111892148.912,-358.52,48.5,20656297.582,108549613.505,1149.267,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:42,20606537.814,108288166.089,-285.932,50.5,21292435.587,111892508.219,-359.282,48.75,20656078.859,108548464.948,1148.55,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:28:43,20606591.944,108288452.397,-286.565,50.5,21292504.134,111892867.875,-359.971,48.75,20655860.313,108547316.72,1148.013,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:44,20606646.74,108288739.358,-286.863,50.75,21292572.637,111893228.12,-360.153,48.75,20655641.99,108546169.081,1147.738,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:45,20606701.425,108289026.733,-287.643,50.75,21292641.103,111893588.722,-360.903,49.0,20655423.876,108545021.777,1147.063,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:46,20606756.344,108289314.659,-288.045,51.0,21292709.726,111893949.826,-361.271,49.25,20655205.429,108543874.97,1146.649,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:47,20606811.066,108289603.07,-288.991,51.25,21292778.693,111894311.346,-362.135,49.25,20654987.159,108542728.569,1145.832,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:48,20606866.338,108289892.042,-289.569,51.5,21292847.507,111894673.389,-362.634,49.25,20654769.228,108541582.654,1145.417,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:49,20606921.29,108290181.62,-289.887,51.5,21292916.526,111895035.963,-362.863,49.5,20654551.297,108540437.298,1145.138,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:50,20606976.635,108290471.765,-290.335,51.75,21292985.79,111895399.06,-363.27,49.75,20654333.306,108539292.438,1144.765,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:51,20607031.839,108290762.35,-290.951,51.75,21293054.487,111895762.538,-363.77,49.75,20654115.488,108538147.958,1144.196,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:28:52,20607087.231,108291053.512,-291.685,51.75,21293123.613,111896126.534,-364.45,49.75,20653897.773,108537003.975,1143.559,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:28:53,20607142.975,108291345.262,-291.956,51.75,21293193.324,111896491.06,-364.68,50.0,20653680.475,108535860.528,1143.292,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:54,20607198.421,108291637.653,-292.452,51.75,21293262.84,111896856.175,-365.195,50.25,20653462.786,108534717.648,1142.785,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:28:55,20607254.225,108291930.456,-293.482,52.0,21293332.377,111897221.637,-366.127,50.5,20653245.32,108533575.117,1141.851,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:28:56,20607310.175,108292223.718,-293.741,52.0,21293402.06,111897587.506,-366.357,50.75,20653028.063,108532432.963,1141.672,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:28:57,20607365.951,108292517.677,-294.136,52.0,21293471.984,111897954.017,-366.688,50.75,20652810.831,108531291.454,1141.336,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:58,20607421.737,108292812.072,-294.605,52.25,21293541.458,111898320.903,-367.086,50.75,20652593.724,108530150.312,1141.0,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:28:59,20607478.038,108293107.049,-295.237,52.25,21293611.361,111898688.324,-367.666,50.75,20652376.848,108529009.693,1140.378,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:00,20607534.282,108293402.545,-295.658,52.0,21293681.527,111899056.209,-368.039,50.75,20652159.843,108527869.531,1139.996,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:01,20607590.583,108293698.575,-296.046,52.0,21293751.651,111899424.56,-368.344,50.75,20651942.767,108526729.844,1139.735,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:02,20607646.968,108293995.153,-296.807,52.0,21293821.791,111899793.415,-369.099,50.75,20651726.02,108525590.629,1139.019,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:03,20607703.632,108294292.199,-297.374,52.0,21293891.903,111900162.684,-369.584,50.5,20651509.348,108524451.829,1138.509,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:04,20607760.4,108294589.915,-297.853,52.0,21293962.564,111900532.559,-369.951,50.75,20651292.888,108523313.628,1138.118,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:05,20607816.872,108294888.05,-298.388,52.0,21294033.145,111900902.797,-370.453,51.0,20651076.36,108522175.771,1137.66,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:06,20607873.668,108295186.755,-299.092,51.75,21294103.671,111901273.555,-371.132,51.0,20650859.811,108521038.429,1136.949,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:07,20607930.617,108295485.889,-299.603,51.75,21294174.272,111901644.678,-371.577,51.0,20650643.592,108519901.436,1136.597,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:08,20607988.051,108295785.613,-299.882,51.75,21294245.068,111902016.341,-371.784,50.75,20650427.136,108518764.974,1136.35,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:09,20608044.864,108296085.945,-300.256,51.75,21294315.852,111902388.562,-372.146,50.75,20650211.027,108517629.049,1136.038,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:10,20608101.978,108296386.942,-301.488,51.75,21294386.939,111902761.397,-373.284,50.75,20649995.054,108516493.741,1134.89,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:11,20608159.412,108296688.055,-301.914,51.75,21294457.699,111903134.285,-373.689,50.75,20649779.056,108515358.48,1134.497,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:12,20608216.912,108296989.762,-302.471,51.75,21294529.082,111903507.726,-374.177,50.75,20649562.894,108514223.753,1133.994,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:13,20608274.317,108297292.124,-302.934,51.75,21294600.118,111903881.754,-374.6,51.0,20649347.106,108513089.612,1133.623,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:14,20608331.811,108297595.062,-303.348,52.0,21294671.433,111904256.317,-374.973,51.0,20649131.391,108511955.992,1133.207,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:15,20608389.74,108297898.633,-303.785,52.0,21294742.508,111904631.452,-375.325,51.0,20648915.834,108510822.937,1132.884,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:16,20608447.528,108298202.403,-304.752,52.0,21294814.281,111905006.732,-376.286,51.0,20648700.298,108509690.019,1131.941,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:17,20608505.6,108298506.784,-304.552,52.0,21294885.721,111905382.571,-375.961,51.25,20648484.789,108508557.644,1132.28,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:18,20608563.532,108298811.878,-305.37,52.0,21294957.195,111905759.063,-376.745,51.25,20648269.466,108507425.924,1131.473,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:19,20608621.812,108299117.478,-305.694,52.0,21295028.884,111906136.007,-377.079,51.25,20648054.482,108506294.646,1131.177,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:20,20608680.056,108299423.598,-306.513,52.0,21295100.822,111906513.414,-377.836,51.0,20647839.189,108505163.82,1130.362,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:21,20608738.419,108299730.205,-306.848,52.0,21295172.515,111906891.264,-378.105,51.0,20647623.947,108504033.419,1130.164,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:22,20608796.783,108300037.216,-307.322,52.0,21295244.87,111907269.459,-378.479,51.0,20647408.816,108502903.357,1129.836,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:23,20608855.479,108300344.972,-307.998,52.0,21295316.64,111907648.353,-379.143,50.75,20647194.339,108501773.992,1129.11,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:24,20608913.99,108300653.242,-308.399,52.0,21295388.965,111908027.697,-379.391,50.75,20646979.13,108500645.06,1128.879,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:25,20608972.74,108300962.046,-309.047,51.75,21295461.248,111908407.532,-380.086,50.5,20646764.562,108499516.609,1128.25,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:26,20609031.91,108301271.658,-309.499,51.75,21295533.522,111908788.114,-380.412,50.5,20646550.046,108498388.902,1127.86,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:27,20609090.678,108301581.626,-310.005,51.5,21295605.853,111909168.987,-380.798,50.25,20646335.382,108497261.483,1127.47,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:28,20609149.773,108301892.114,-310.773,51.25,21295678.708,111909550.347,-381.679,50.25,20646121.073,108496134.547,1126.641,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:29,20609208.884,108302203.044,-311.23,51.0,21295751.246,111909932.072,-382.01,50.0,20645906.445,108495007.964,1126.329,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:30,20609268.078,108302514.342,-311.945,51.0,21295823.913,111910314.128,-382.77,49.75,20645692.001,108493881.703,1125.592,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:31,20609327.431,108302826.023,-312.434,50.75,21295896.535,111910696.5,-383.094,49.5,20645477.928,108492755.757,1125.218,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:32,20609386.756,108303138.594,-312.796,50.5,21295969.54,111911079.743,-383.454,49.25,20645263.876,108491630.644,1124.933,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:33,20609446.508,108303451.593,-313.615,50.5,21296042.543,111911463.331,-384.261,49.0,20645049.911,108490505.896,1124.162,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:34,20609506.107,108303765.175,-313.705,50.25,21296115.428,111911847.47,-384.267,49.0,20644835.692,108489381.672,1124.15,51.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:35,20609565.918,108304079.244,-314.493,50.0,21296188.619,111912232.037,-385.014,48.75,20644621.982,108488257.865,1123.447,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:36,20609625.589,108304393.722,-314.724,49.75,21296261.805,111912616.969,-385.253,48.5,20644408.188,108487134.417,1123.229,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:37,20609685.763,108304708.678,-315.511,49.75,21296335.323,111913002.311,-385.841,48.25,20644194.639,108486011.384,1122.519,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:38,20609745.611,108305024.443,-315.909,49.75,21296408.808,111913388.432,-386.245,48.25,20643981.112,108484889.098,1122.185,51.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:39,20609805.842,108305340.78,-315.982,49.75,21296482.209,111913775.079,-386.269,48.0,20643767.609,108483767.343,1122.102,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:40,20609866.244,108305657.524,-317.061,49.5,21296556.111,111914162.082,-387.386,48.0,20643554.127,108482645.915,1121.144,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:41,20609926.596,108305974.746,-317.258,49.75,21296629.89,111914549.499,-387.482,48.25,20643340.81,108481524.908,1120.998,50.75,0.0,0.0,0.0,0.0
2021-01-05 14:29:42,20609987.181,108306292.249,-318.342,49.75,21296703.354,111914937.15,-388.495,48.0,20643127.321,108480404.127,1119.973,50.5,0.0,0.0,0.0,0.0
