time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:41:42,21143840.261,111111657.553,2326.125,52.0,20526215.421,107866019.461,-704.976,48.75,23645976.991,124260534.853,-2922.971,45.25,24879267.781,130741488.8,3503.023,37.5
2019-01-07 02:41:43,21144282.813,111113983.939,2326.61,52.0,20526081.215,107865314.809,-704.333,48.75,23645420.46,124257612.036,-2922.756,45.25,24879934.449,130744991.876,3503.125,37.5
2019-01-07 02:41:44,21144725.594,111116310.856,2327.191,51.75,20525947.197,107864610.826,-703.645,49.0,23644864.225,124254689.451,-2922.448,45.25,24880601.402,130748494.923,3503.042,37.5
2019-01-07 02:41:45,21145168.5,111118638.312,2327.752,51.75,20525813.363,107863907.511,-702.993,48.75,23644307.932,124251767.08,-2922.287,45.0,24881267.692,130751997.975,3503.003,37.5
2019-01-07 02:41:46,21145611.457,111120966.293,2328.255,51.75,20525679.704,107863204.857,-702.363,49.0,23643751.964,124248844.935,-2922.056,45.0,24881934.066,130755501.051,3503.238,37.5
2019-01-07 02:41:47,21146054.545,111123294.8,2328.755,51.75,20525546.017,107862502.883,-701.601,48.75,23643196.044,124245923.007,-2921.818,45.0,24882601.567,130759004.077,3503.115,37.5
2019-01-07 02:41:48,21146498.125,111125623.843,2329.277,52.0,20525412.601,107861801.561,-701.008,49.0,23642640.051,124243001.302,-2921.584,44.75,24883268.214,130762507.062,3502.895,37.5
2019-01-07 02:41:49,21146941.354,111127953.41,2329.812,51.75,20525279.321,107861100.911,-700.354,48.75,23642083.785,124240079.806,-2921.492,44.75,24883935.246,130766010.116,3503.182,37.25
2019-01-07 02:41:50,21147384.883,111130283.514,2330.385,51.75,20525146.175,107860400.929,-699.64,49.0,23641528.128,124237158.552,-2921.185,44.75,24884599.426,130769513.112,3503.068,37.25
2019-01-07 02:41:51,21147828.078,111132614.141,2330.881,52.0,20525013.123,107859701.611,-699.001,49.0,23640971.685,124234237.514,-2920.943,44.75,24885266.797,130773016.111,3503.08,37.5
2019-01-07 02:41:52,21148271.801,111134945.3,2331.388,51.75,20524880.098,107859002.963,-698.293,49.0,23640415.881,124231316.704,-2920.666,44.75,24885933.534,130776519.093,3503.088,37.25
2019-01-07 02:41:53,21148715.403,111137276.994,2331.952,51.75,20524747.351,107858304.981,-697.638,49.0,23639860.301,124228396.11,-2920.458,44.75,24886599.199,130780022.065,3502.958,37.0
2019-01-07 02:41:54,21149159.249,111139609.218,2332.488,51.5,20524614.666,107857607.668,-696.995,49.0,23639304.595,124225475.732,-2920.284,44.75,24887266.263,130783525.035,3502.989,37.0
2019-01-07 02:41:55,21149603.097,111141941.966,2332.99,51.5,20524481.906,107856911.016,-696.335,49.0,23638749.5,124222555.58,-2920.099,45.0,24887932.665,130787027.981,3502.812,37.25
2019-01-07 02:41:56,21150046.942,111144275.25,2333.556,51.75,20524349.579,107856215.025,-695.701,49.5,23638194.096,124219635.656,-2919.878,45.25,24888599.824,130790530.941,3503.013,37.0
2019-01-07 02:41:57,21150491.308,111146609.069,2334.077,51.75,20524217.293,107855519.717,-694.982,49.5,23637638.744,124216715.962,-2919.584,45.25,24889265.43,130794033.869,3502.858,37.25
2019-01-07 02:41:58,21150935.256,111148943.416,2334.616,51.75,20524085.036,107854825.074,-694.304,49.25,23637083.107,124213796.486,-2919.333,45.5,24889932.525,130797536.815,3503.059,37.25
2019-01-07 02:41:59,21151379.694,111151278.293,2335.154,51.75,20523952.913,107854131.102,-693.635,49.25,23636527.481,124210877.222,-2919.13,45.5,24890598.799,130801039.688,3502.744,37.0
2019-01-07 02:42:00,21151823.991,111153613.7,2335.698,51.75,20523821.095,107853437.794,-692.974,49.25,23635971.855,124207958.183,-2918.933,45.25,24891265.153,130804542.624,3502.877,36.75
2019-01-07 02:42:01,21152268.529,111155949.634,2336.205,51.75,20523689.602,107852745.144,-692.36,49.25,23635416.566,124205039.356,-2918.731,45.25,24891932.112,130808045.526,3502.867,37.0
2019-01-07 02:42:02,21152713.193,111158286.096,2336.739,51.75,20523557.43,107852053.162,-691.666,49.5,23634860.65,124202120.749,-2918.485,45.0,24892598.572,130811548.403,3502.867,37.0
2019-01-07 02:42:03,21153157.905,111160623.099,2337.254,51.75,20523426.026,107851361.844,-691.012,49.25,23634305.285,124199202.358,-2918.257,44.75,24893265.733,130815051.279,3502.897,37.25
2019-01-07 02:42:04,21153602.554,111162960.627,2337.8,52.0,20523294.623,107850671.199,-690.343,49.25,23633750.072,124196284.202,-2918.0,44.75,24893932.132,130818554.162,3502.866,37.25
2019-01-07 02:42:05,21154047.53,111165298.688,2338.372,51.75,20523163.152,107849981.217,-689.685,49.25,23633194.344,124193366.256,-2917.828,44.75,24894599.821,130822057.012,3502.786,37.25
2019-01-07 02:42:06,21154492.587,111167637.275,2338.875,51.75,20523032.127,107849291.907,-688.972,49.0,23632639.059,124190448.536,-2917.596,44.75,24895265.39,130825559.883,3503.131,37.25
2019-01-07 02:42:07,21154937.758,111169976.393,2339.372,51.75,20522901.139,107848603.249,-688.347,49.25,23632084.338,124187531.047,-2917.375,45.0,24895931.876,130829062.686,3502.752,37.5
2019-01-07 02:42:08,21155382.895,111172316.036,2339.919,51.75,20522770.218,107847915.259,-687.683,49.25,23631529.519,124184613.764,-2917.185,45.0,24896597.987,130832565.512,3502.748,37.75
2019-01-07 02:42:09,21155828.216,111174656.213,2340.441,51.75,20522639.598,107847227.953,-686.956,49.25,23630974.673,124181696.726,-2916.985,45.25,24897265.829,130836068.317,3502.68,37.75
2019-01-07 02:42:10,21156273.616,111176996.925,2340.996,52.0,20522508.772,107846541.298,-686.324,49.25,23630419.335,124178779.9,-2916.732,45.25,24897931.674,130839571.131,3502.795,37.75
2019-01-07 02:42:11,21156719.251,111179338.16,2341.5,52.0,20522378.378,107845855.318,-685.663,49.25,23629864.405,124175863.302,-2916.462,45.25,24898598.261,130843073.934,3502.945,37.75
2019-01-07 02:42:12,21157164.901,111181679.937,2342.064,52.0,20522247.722,107845170.009,-684.948,49.5,23629309.765,124172946.928,-2916.234,45.25,24899265.663,130846576.7,3502.834,38.0
2019-01-07 02:42:13,21157610.267,111184022.229,2342.537,51.75,20522117.746,107844485.356,-684.333,49.5,23628754.157,124170030.768,-2916.081,45.25,24899932.15,130850079.464,3502.754,38.0
2019-01-07 02:42:14,21158056.058,111186365.062,2343.108,51.75,20521987.411,107843801.381,-683.642,49.5,23628199.388,124167114.824,-2915.828,45.5,24900598.778,130853582.248,3502.857,38.25
2019-01-07 02:42:15,21158501.977,111188708.42,2343.623,51.75,20521857.688,107843118.067,-683.004,49.5,23627644.539,124164199.112,-2915.567,45.25,24901265.311,130857085.017,3502.973,38.25
2019-01-07 02:42:16,21158948.184,111191052.306,2344.196,51.5,20521727.499,107842435.426,-682.335,49.5,23627089.921,124161283.605,-2915.407,45.25,24901931.808,130860587.745,3502.842,38.25
2019-01-07 02:42:17,21159394.078,111193396.723,2344.665,51.5,20521597.833,107841753.448,-681.659,49.5,23626535.314,124158368.327,-2915.206,45.25,24902597.969,130864090.467,3502.782,38.25
2019-01-07 02:42:18,21159840.146,111195741.674,2345.242,51.5,20521468.352,107841072.146,-680.997,49.5,23625979.885,124155453.272,-2914.965,45.25,24903264.822,130867593.184,3502.858,38.25
2019-01-07 02:42:19,21160286.656,111198087.145,2345.719,51.5,20521338.667,107840391.493,-680.374,49.25,23625425.603,124152538.427,-2914.821,45.5,24903931.056,130871095.897,3502.811,38.5
2019-01-07 02:42:20,21160733.114,111200433.151,2346.258,51.5,20521209.282,107839711.516,-679.689,49.5,23624870.928,124149623.82,-2914.493,45.5,24904597.998,130874598.579,3502.73,38.25
2019-01-07 02:42:21,21161179.791,111202779.688,2346.807,51.5,20521079.774,107839032.219,-678.939,49.5,23624316.703,124146709.428,-2914.3,45.5,24905264.724,130878101.259,3502.657,38.5
2019-01-07 02:42:22,21161626.334,111205126.755,2347.311,51.5,20520950.466,107838353.58,-678.293,49.5,23623761.719,124143795.261,-2914.058,45.5,24905930.943,130881603.941,3502.739,38.5
2019-01-07 02:42:23,21162073.02,111207474.351,2347.843,51.25,20520821.533,107837675.599,-677.66,49.5,23623207.69,124140881.316,-2913.866,45.5,24906598.109,130885106.6,3502.739,38.5
2019-01-07 02:42:24,21162519.769,111209822.479,2348.388,51.0,20520692.584,107836998.295,-676.964,49.25,23622653.098,124137967.593,-2913.664,45.75,24907264.341,130888609.26,3502.719,38.5
2019-01-07 02:42:25,21162966.592,111212171.127,2348.902,51.0,20520563.971,107836321.656,-676.342,49.25,23622098.779,124135054.099,-2913.402,45.75,24907930.436,130892111.885,3502.633,38.75
2019-01-07 02:42:26,21163413.809,111214520.311,2349.447,51.25,20520435.37,107835645.688,-675.62,49.5,23621544.502,124132140.825,-2913.133,46.0,24908597.116,130895614.508,3502.628,38.5
2019-01-07 02:42:27,21163861.017,111216870.028,2349.994,51.5,20520306.933,107834970.389,-674.967,49.75,23620990.314,124129227.769,-2912.951,45.75,24909264.335,130899117.135,3502.661,38.75
2019-01-07 02:42:28,21164308.31,111219220.274,2350.537,51.5,20520178.772,107834295.754,-674.281,49.5,23620435.685,124126314.937,-2912.715,45.75,24909930.608,130902619.733,3502.548,38.75
2019-01-07 02:42:29,21164755.698,111221571.046,2351.062,51.75,20520050.436,107833621.781,-673.639,49.75,23619881.655,124123402.337,-2912.439,45.5,24910596.421,130906122.317,3502.56,38.75
2019-01-07 02:42:30,21165203.07,111223922.347,2351.583,51.75,20519922.489,107832948.487,-672.964,49.75,23619326.811,124120489.943,-2912.256,45.5,24911263.657,130909624.914,3502.554,38.75
2019-01-07 02:42:31,21165650.543,111226274.179,2352.108,51.75,20519794.362,107832275.85,-672.38,50.0,23618772.694,124117577.774,-2912.107,45.5,24911930.865,130913127.475,3502.525,38.5
2019-01-07 02:42:32,21166098.187,111228626.529,2352.58,51.5,20519666.409,107831603.88,-671.617,49.75,23618218.848,124114665.823,-2911.916,45.5,24912596.861,130916630.03,3502.489,38.75
2019-01-07 02:42:33,21166546.185,111230979.419,2353.163,51.5,20519538.754,107830932.581,-670.986,49.75,23617664.957,124111754.107,-2911.67,45.5,24913263.14,130920132.585,3502.519,38.75
2019-01-07 02:42:34,21166994.035,111233332.834,2353.689,51.5,20519411.153,107830261.949,-670.289,50.0,23617110.532,124108842.61,-2911.363,45.5,24913930.15,130923635.121,3502.523,38.5
2019-01-07 02:42:35,21167442.044,111235686.77,2354.202,51.5,20519283.641,107829591.988,-669.633,50.0,23616556.87,124105931.314,-2911.279,45.5,24914596.127,130927137.638,3502.484,39.0
2019-01-07 02:42:36,21167890.155,111238041.243,2354.793,51.5,20519156.369,107828922.694,-668.924,50.0,23616002.776,124103020.279,-2910.829,45.25,24915263.661,130930640.135,3502.336,38.75
2019-01-07 02:42:37,21168338.247,111240396.24,2355.278,51.5,20519029.052,107828254.054,-668.278,49.75,23615448.614,124100109.434,-2910.766,45.5,24915929.57,130934142.638,3502.548,38.75
2019-01-07 02:42:38,21168786.493,111242751.762,2355.827,51.5,20518901.841,107827586.089,-667.641,50.0,23614895.401,124097198.817,-2910.59,45.5,24916595.76,130937645.122,3502.445,38.75
2019-01-07 02:42:39,21169234.832,111245107.81,2356.314,51.75,20518774.964,107826918.8,-666.962,50.0,23614341.047,124094288.437,-2910.283,45.5,24917262.195,130941147.605,3502.453,38.75
2019-01-07 02:42:40,21169683.402,111247464.394,2356.868,52.0,20518648.163,107826252.174,-666.348,50.0,23613787.445,124091378.265,-2910.074,45.75,24917928.599,130944650.058,3502.437,38.75
2019-01-07 02:42:41,21170131.904,111249821.503,2357.384,52.0,20518521.382,107825586.221,-665.625,49.75,23613233.91,124088468.332,-2909.781,45.75,24918595.624,130948152.513,3502.427,38.75
2019-01-07 02:42:42,21170580.818,111252179.145,2357.942,52.0,20518394.806,107824920.933,-664.979,49.5,23612680.17,124085558.59,-2909.664,45.75,24919261.571,130951654.963,3502.625,38.75
2019-01-07 02:42:43,21171029.526,111254537.305,2358.364,52.0,20518268.175,107824256.304,-664.333,49.5,23612126.104,124082649.093,-2909.444,46.0,24919928.437,130955157.382,3502.571,38.75
2019-01-07 02:42:44,21171478.178,111256895.998,2358.969,52.0,20518141.972,107823592.354,-663.651,49.5,23611572.694,124079739.812,-2909.221,46.0,24920593.849,130958659.768,3502.213,38.75
2019-01-07 02:42:45,21171927.152,111259255.222,2359.508,52.25,20518015.5,107822929.072,-662.947,49.5,23611019.608,124076830.765,-2908.893,45.75,24921261.269,130962162.184,3502.423,38.5
2019-01-07 02:42:46,21172376.353,111261614.976,2360.03,52.25,20517889.463,107822266.459,-662.275,49.5,23610465.824,124073921.937,-2908.69,45.75,24921927.066,130965664.562,3502.296,38.75
2019-01-07 02:42:47,21172825.423,111263975.252,2360.531,52.25,20517763.739,107821604.513,-661.63,49.5,23609912.278,124071013.317,-2908.541,45.75,24922594.21,130969166.937,3502.437,38.75
2019-01-07 02:42:48,21173274.703,111266336.065,2361.08,52.25,20517637.539,107820943.23,-660.919,49.5,23609358.947,124068104.928,-2908.301,45.75,24923260.52,130972669.294,3502.181,38.75
2019-01-07 02:42:49,21173724.056,111268697.385,2361.575,52.25,20517511.886,107820282.61,-660.321,49.5,23608805.417,124065196.762,-2908.113,45.5,24923927.229,130976171.66,3502.382,38.75
2019-01-07 02:42:50,21174173.845,111271059.246,2362.152,52.25,20517386.446,107819622.667,-659.612,49.5,23608251.905,124062288.822,-2907.785,45.5,24924593.25,130979673.999,3502.371,39.0
2019-01-07 02:42:51,21174623.223,111273421.629,2362.614,52.25,20517260.854,107818963.393,-658.924,49.5,23607698.412,124059381.099,-2907.645,45.25,24925259.624,130983176.31,3502.244,39.0
2019-01-07 02:42:52,21175072.991,111275784.547,2363.189,52.0,20517135.617,107818304.776,-658.342,49.5,23607144.67,124056473.61,-2907.411,45.25,24925926.326,130986678.653,3502.424,39.0
2019-01-07 02:42:53,21175522.779,111278147.985,2363.716,52.0,20517010.459,107817646.842,-657.606,49.5,23606592.079,124053566.345,-2907.19,45.0,24926592.619,130990180.941,3502.304,38.75
2019-01-07 02:42:54,21175972.68,111280511.952,2364.265,52.0,20516885.444,107816989.564,-656.965,49.5,23606038.212,124050659.305,-2906.952,45.0,24927259.011,130993683.226,3502.357,38.75
2019-01-07 02:42:55,21176422.523,111282876.442,2364.749,52.25,20516760.308,107816332.946,-656.35,49.5,23605484.753,124047752.485,-2906.712,45.0,24927925.319,130997185.49,3502.164,38.75
2019-01-07 02:42:56,21176872.528,111285241.461,2365.254,52.25,20516635.534,107815677.009,-655.587,49.5,23604932.147,124044845.875,-2906.577,45.25,24928591.559,131000687.749,3502.261,38.5
2019-01-07 02:42:57,21177322.689,111287607.01,2365.827,52.25,20516510.811,107815021.746,-654.895,49.25,23604379.131,124041939.51,-2906.315,45.0,24929258.819,131004189.998,3502.277,38.75
2019-01-07 02:42:58,21177772.836,111289973.088,2366.344,52.5,20516386.158,107814367.144,-654.269,49.25,23603826.205,124039033.378,-2906.036,45.25,24929925.97,131007692.235,3502.286,38.75
2019-01-07 02:42:59,21178223.328,111292339.692,2366.874,52.5,20516261.708,107813713.212,-653.598,49.0,23603273.075,124036127.441,-2905.85,45.25,24930591.284,131011194.471,3502.277,39.0
2019-01-07 02:43:00,21178673.668,111294706.82,2367.397,52.5,20516137.523,107813059.95,-652.92,49.0,23602720.73,124033221.737,-2905.603,45.5,24931258.135,131014696.661,3502.034,38.75
2019-01-07 02:43:01,21179124.174,111297074.481,2367.908,52.75,20516013.378,107812407.347,-652.366,49.5,23602167.745,124030316.259,-2905.373,45.25,24931924.991,131018198.882,3502.351,38.75
2019-01-07 02:43:02,21179574.847,111299442.668,2368.483,52.5,20515889.452,107811755.421,-651.627,49.5,23601615.093,124027411.001,-2905.143,45.5,24932592.191,131021701.047,3502.077,38.75
2019-01-07 02:43:03,21180025.592,111301811.374,2368.969,52.5,20515765.467,107811104.165,-650.961,49.75,23601061.702,124024505.965,-2904.922,45.5,24933256.396,131025203.226,3502.216,38.75
2019-01-07 02:43:04,21180476.426,111304180.619,2369.511,52.25,20515641.663,107810453.577,-650.253,49.5,23600509.395,124021601.156,-2904.711,45.5,24933924.002,131028705.383,3502.219,39.0
2019-01-07 02:43:05,21180927.4,111306550.387,2370.007,52.25,20515518.044,107809803.654,-649.611,49.25,23599956.861,124018696.568,-2904.494,45.25,24934590.639,131032207.52,3502.044,38.75
2019-01-07 02:43:06,21181378.531,111308920.676,2370.559,52.25,20515394.435,107809154.404,-648.913,49.25,23599403.634,124015792.208,-2904.289,45.5,24935256.843,131035709.635,3502.125,39.0
2019-01-07 02:43:07,21181829.487,111311291.482,2371.021,52.25,20515271.123,107808505.815,-648.268,49.0,23598851.021,124012888.061,-2904.077,45.25,24935922.669,131039211.75,3502.03,39.0
2019-01-07 02:43:08,21182280.697,111313662.813,2371.583,52.25,20515147.732,107807857.897,-647.573,49.0,23598298.163,124009984.143,-2903.823,45.25,24936589.984,131042713.851,3502.058,38.75
2019-01-07 02:43:09,21182732.074,111316034.68,2372.15,52.0,20515024.569,107807210.65,-646.884,49.0,23597745.897,124007080.454,-2903.569,45.25,24937256.02,131046215.942,3502.234,38.5
2019-01-07 02:43:10,21183183.532,111318407.063,2372.66,52.25,20514901.306,107806564.061,-646.284,48.75,23597193.117,124004176.985,-2903.334,45.25,24937922.457,131049717.992,3501.955,38.5
2019-01-07 02:43:11,21183635.003,111320779.972,2373.178,52.25,20514778.195,107805918.152,-645.57,48.75,23596641.228,124001273.73,-2903.198,45.5,24938588.645,131053220.052,3502.018,38.25
2019-01-07 02:43:12,21184086.533,111323153.406,2373.702,52.25,20514655.541,107805272.908,-644.911,48.5,23596088.922,123998370.717,-2902.894,45.5,24939253.791,131056722.103,3502.079,38.25
2019-01-07 02:43:13,21184538.287,111325527.368,2374.225,52.25,20514532.4,107804628.327,-644.3,48.5,23595536.266,123995467.923,-2902.658,45.75,24939920.28,131060224.115,3501.886,38.0
2019-01-07 02:43:14,21184990.125,111327901.851,2374.746,52.0,20514410.244,107803984.424,-643.517,48.75,23594984.231,123992565.349,-2902.5,45.75,24940586.833,131063726.143,3501.999,37.75
2019-01-07 02:43:15,21185441.945,111330276.865,2375.303,52.0,20514287.998,107803341.176,-642.949,48.75,23594432.064,123989662.995,-2902.271,45.75,24941253.013,131067228.133,3501.962,37.25
2019-01-07 02:43:16,21185893.907,111332652.401,2375.829,52.0,20514165.742,107802698.607,-642.262,49.0,23593879.569,123986760.879,-2902.021,45.5,24941920.414,131070730.138,3501.996,37.25
2019-01-07 02:43:17,21186346.09,111335028.467,2376.357,51.75,20514043.359,107802056.708,-641.565,48.75,23593326.869,123983858.968,-2901.803,45.5,24942584.835,131074232.112,3502.068,37.0
2019-01-07 02:43:18,21186798.174,111337405.053,2376.873,51.75,20513921.481,107801415.471,-641.007,48.75,23592774.893,123980957.301,-2901.49,45.75,24943253.185,131077734.076,3501.966,37.25
2019-01-07 02:43:19,21187250.38,111339782.163,2377.319,51.5,20513799.407,107800774.905,-640.272,48.75,23592222.828,123978055.838,-2901.418,45.5,24943919.185,131081236.029,3501.925,37.0
2019-01-07 02:43:20,21187703.027,111342159.809,2377.886,51.5,20513677.94,107800135.017,-639.571,48.75,23591670.427,123975154.6,-2901.173,45.5,24944585.343,131084737.976,3502.007,37.25
2019-01-07 02:43:21,21188155.534,111344537.979,2378.445,51.5,20513556.354,107799495.797,-638.865,49.0,23591118.915,123972253.599,-2900.905,45.75,24945250.592,131088239.889,3501.866,37.25
2019-01-07 02:43:22,21188608.28,111346916.676,2378.983,51.5,20513434.613,107798857.234,-638.23,49.25,23590566.959,123969352.811,-2900.667,45.75,24945918.188,131091741.77,3501.696,37.5
2019-01-07 02:43:23,21189061.03,111349295.885,2379.487,51.5,20513313.369,107798219.339,-637.63,49.25,23590014.942,123966452.241,-2900.506,45.75,24946585.631,131095243.696,3501.936,37.5
2019-01-07 02:43:24,21189513.919,111351675.625,2380.017,51.5,20513192.065,107797582.124,-636.87,49.25,23589463.764,123963551.915,-2900.192,46.0,24947251.597,131098745.538,3501.651,37.5
2019-01-07 02:43:25,21189966.753,111354055.892,2380.538,51.5,20513071.063,107796945.555,-636.305,49.25,23588911.11,123960651.809,-2900.0,46.25,24947916.989,131102247.443,3502.059,37.5
2019-01-07 02:43:26,21190419.866,111356436.678,2381.039,51.5,20512949.83,107796309.671,-635.535,49.25,23588359.185,123957751.924,-2899.748,46.25,24948584.869,131105749.276,3501.951,37.5
2019-01-07 02:43:27,21190872.901,111358817.993,2381.61,51.5,20512829.106,107795674.451,-634.936,49.25,23587807.554,123954852.269,-2899.544,46.25,24949250.771,131109251.103,3501.819,37.5
2019-01-07 02:43:28,21191326.133,111361199.827,2382.096,51.5,20512708.46,107795039.911,-634.178,49.5,23587255.914,123951952.832,-2899.313,46.25,24949916.527,131112752.926,3501.909,37.75
2019-01-07 02:43:29,21191779.453,111363582.194,2382.649,51.5,20512587.748,107794406.019,-633.62,49.5,23586703.713,123949053.627,-2899.057,46.25,24950583.203,131116254.726,3501.734,37.75
2019-01-07 02:43:30,21192232.831,111365965.077,2383.161,51.25,20512467.48,107793772.806,-632.917,49.25,23586152.688,123946154.645,-2898.884,46.25,24951249.422,131119756.513,3501.865,37.75
2019-01-07 02:43:31,21192686.675,111368348.492,2383.629,51.5,20512347.014,107793140.263,-632.227,49.25,23585600.879,123943255.889,-2898.651,46.25,24951916.442,131123258.287,3501.737,38.25
2019-01-07 02:43:32,21193139.986,111370732.425,2384.229,51.5,20512226.587,107792508.391,-631.496,49.5,23585049.277,123940357.348,-2898.456,46.25,24952582.486,131126760.047,3501.768,38.5
2019-01-07 02:43:33,21193593.791,111373116.882,2384.704,51.5,20512106.753,107791877.173,-630.883,49.5,23584497.508,123937459.069,-2898.23,46.25,24953249.068,131130261.8,3501.747,38.5
2019-01-07 02:43:34,21194047.872,111375501.867,2385.25,51.5,20511986.538,107791246.639,-630.176,49.25,23583946.121,123934561.013,-2898.003,46.0,24953915.761,131133763.511,3501.65,38.75
2019-01-07 02:43:35,21194501.766,111377887.372,2385.743,51.75,20511866.678,107790616.765,-629.545,49.25,23583394.947,123931663.176,-2897.726,46.0,24954582.662,131137265.241,3501.689,38.75
2019-01-07 02:43:36,21194955.845,111380273.41,2386.312,51.75,20511746.79,107789987.559,-628.866,49.25,23582843.067,123928765.566,-2897.458,46.0,24955248.37,131140766.954,3501.676,38.75
2019-01-07 02:43:37,21195410.13,111382659.951,2386.784,51.75,20511627.483,107789359.025,-628.221,49.0,23582291.903,123925868.162,-2897.345,46.0,24955914.987,131144268.625,3501.66,39.0
2019-01-07 02:43:38,21195864.491,111385047.013,2387.285,51.75,20511507.966,107788731.16,-627.461,49.0,23581740.562,123922971.003,-2897.016,46.0,24956580.321,131147770.32,3501.775,38.75
2019-01-07 02:43:39,21196318.993,111387434.583,2387.827,51.75,20511388.448,107788103.96,-626.876,49.0,23581189.228,123920074.088,-2896.799,46.0,24957247.102,131151271.949,3501.673,38.75
2019-01-07 02:43:40,21196773.276,111389822.677,2388.334,51.5,20511269.135,107787477.434,-626.178,49.0,23580638.156,123917177.383,-2896.673,46.25,24957913.291,131154773.59,3501.583,38.75
2019-01-07 02:43:41,21197227.762,111392211.309,2388.93,51.5,20511150.282,107786851.562,-625.535,49.0,23580086.857,123914280.907,-2896.386,46.25,24958580.392,131158275.214,3501.665,38.75
2019-01-07 02:43:42,21197682.295,111394600.448,2389.398,51.5,20511031.256,107786226.362,-624.88,49.0,23579536.324,123911384.668,-2896.111,46.25,24959246.519,131161776.818,3501.553,38.75
2019-01-07 02:43:43,21198137.071,111396990.122,2389.934,51.5,20510912.616,107785601.83,-624.236,49.25,23578984.925,123908488.619,-2895.935,46.25,24959912.689,131165278.419,3501.557,38.5
2019-01-07 02:43:44,21198592.0,111399380.316,2390.441,51.5,20510793.677,107784977.97,-623.522,49.0,23578434.128,123905592.8,-2895.75,46.0,24960579.957,131168780.014,3501.609,38.75
2019-01-07 02:43:45,21199047.029,111401771.048,2391.041,51.5,20510675.341,107784354.785,-622.865,49.0,23577882.968,123902697.222,-2895.485,46.25,24961244.942,131172281.565,3501.421,39.0
2019-01-07 02:43:46,21199502.0,111404162.293,2391.491,51.25,20510556.84,107783732.271,-622.182,49.0,23577331.833,123899801.855,-2895.248,46.0,24961911.156,131175783.12,3501.469,39.0
2019-01-07 02:43:47,21199957.19,111406554.063,2392.018,51.25,20510438.447,107783110.414,-621.563,48.75,23576780.7,123896906.705,-2895.016,46.0,24962577.655,131179284.656,3501.563,38.75
2019-01-07 02:43:48,21200412.542,111408946.366,2392.585,51.5,20510320.21,107782489.233,-620.878,48.75,23576229.86,123894011.776,-2894.827,46.0,24963244.83,131182786.204,3501.628,38.75
2019-01-07 02:43:49,21200867.969,111411339.172,2393.026,51.5,20510202.103,107781868.72,-620.174,48.5,23575679.123,123891117.074,-2894.619,46.0,24963910.285,131186287.681,3501.486,38.5
2019-01-07 02:43:50,21201323.405,111413732.52,2393.635,51.5,20510084.302,107781248.869,-619.582,48.75,23575128.38,123888222.602,-2894.329,46.25,24964577.074,131189789.175,3501.504,38.5
2019-01-07 02:43:51,21201779.03,111416126.386,2394.146,51.75,20509966.074,107780629.705,-618.839,49.0,23574577.657,123885328.343,-2894.174,46.25,24965242.675,131193290.642,3501.534,38.5
2019-01-07 02:43:52,21202234.597,111418520.773,2394.654,51.75,20509848.516,107780011.206,-618.162,49.0,23574026.881,123882434.312,-2893.941,46.25,24965909.603,131196792.109,3501.582,38.75
2019-01-07 02:43:53,21202690.293,111420915.685,2395.174,52.0,20509730.709,107779393.37,-617.526,49.25,23573476.214,123879540.505,-2893.717,46.25,24966575.644,131200293.541,3501.608,38.5
2019-01-07 02:43:54,21203146.306,111423311.12,2395.75,52.25,20509613.705,107778776.203,-616.89,49.5,23572925.965,123876646.945,-2893.482,46.5,24967242.102,131203794.95,3501.39,38.25
2019-01-07 02:43:55,21203602.142,111425707.073,2396.206,52.25,20509495.929,107778159.699,-616.222,49.25,23572375.376,123873753.601,-2893.21,46.5,24967909.289,131207296.37,3501.456,38.25
2019-01-07 02:43:56,21204058.319,111428103.546,2396.727,52.25,20509378.94,107777543.874,-615.458,49.25,23571824.595,123870860.479,-2892.981,46.5,24968574.736,131210797.767,3501.515,37.75
2019-01-07 02:43:57,21204514.448,111430500.545,2397.225,52.0,20509261.966,107776928.72,-614.76,49.25,23571273.93,123867967.581,-2892.781,46.5,24969241.384,131214299.125,3501.299,38.0
2019-01-07 02:43:58,21204970.676,111432898.076,2397.799,52.0,20509144.878,107776314.22,-614.151,49.0,23570723.518,123865074.897,-2892.606,46.25,24969907.444,131217800.489,3501.41,38.0
2019-01-07 02:43:59,21205426.945,111435296.128,2398.334,52.0,20509028.157,107775700.395,-613.474,49.0,23570173.022,123862182.461,-2892.33,46.25,24970574.005,131221301.815,3501.265,38.0
2019-01-07 02:44:00,21205883.601,111437694.699,2398.847,52.25,20508911.42,107775087.242,-612.836,49.0,23569622.448,123859290.23,-2892.203,46.0,24971240.21,131224803.172,3501.403,38.25
2019-01-07 02:44:01,21206339.836,111440093.799,2399.331,52.25,20508795.072,107774474.756,-612.218,49.25,23569071.85,123856398.237,-2891.845,46.0,24971906.037,131228304.466,3501.262,38.25
2019-01-07 02:44:02,21206796.837,111442493.415,2399.892,52.25,20508678.686,107773862.946,-611.461,49.25,23568521.543,123853506.445,-2891.682,45.75,24972572.658,131231805.784,3501.337,38.0
