time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:41:34,23320118.076,122548041.989,-2950.512,39.25,22613430.554,118834370.607,2840.817,45.75,21320597.883,112040502.575,-1779.765,49.5,24295587.971,127674215.334,-3559.667,37.5
2021-01-05 06:41:35,23320679.081,122550992.676,-2950.387,39.25,22612889.932,118831530.057,2840.792,45.75,21320936.508,112042282.683,-1779.953,49.5,24296265.514,127677775.118,-3559.385,37.5
2021-01-05 06:41:36,23321241.324,122553943.248,-2950.936,39.25,22612349.358,118828689.512,2840.213,45.75,21321275.144,112044062.933,-1780.66,49.5,24296941.999,127681334.895,-3560.072,37.5
2021-01-05 06:41:37,23321802.556,122556893.629,-2950.779,39.0,22611808.779,118825848.942,2840.262,45.75,21321614.21,112045843.285,-1780.764,49.5,24297619.989,127684894.586,-3560.087,37.5
2021-01-05 06:41:38,23322363.57,122559844.11,-2949.931,39.25,22611268.283,118823008.615,2840.69,45.75,21321952.879,112047624.034,-1780.484,49.5,24298297.637,127688454.448,-3559.368,37.25
2021-01-05 06:41:39,23322925.435,122562794.606,-2950.233,39.0,22610727.829,118820168.439,2840.217,45.5,21322291.867,112049405.056,-1780.907,49.75,24298974.472,127692014.417,-3559.99,37.25
2021-01-05 06:41:40,23323486.529,122565745.159,-2949.678,39.25,22610187.714,118817328.463,2840.791,45.75,21322630.704,112051186.444,-1780.7,49.5,24299652.345,127695574.485,-3559.162,37.25
2021-01-05 06:41:41,23324048.181,122568695.671,-2950.319,39.0,22609646.6,118814488.571,2840.12,45.5,21322969.694,112052968.048,-1781.559,49.5,24300329.165,127699134.606,-3559.882,37.25
2021-01-05 06:41:42,23324609.87,122571646.145,-2950.345,39.0,22609106.458,118811648.797,2839.988,45.5,21323309.077,112054749.88,-1781.731,49.5,24301006.939,127702694.798,-3560.045,37.5
2021-01-05 06:41:43,23325170.946,122574596.649,-2950.318,39.0,22608566.34,118808809.178,2839.807,45.5,21323648.116,112056532.025,-1782.054,49.5,24301684.593,127706255.054,-3560.166,37.5
2021-01-05 06:41:44,23325732.152,122577547.035,-2950.399,39.0,22608025.614,118805969.622,2839.471,45.25,21323987.4,112058314.374,-1782.511,49.5,24302363.116,127709815.321,-3560.423,37.75
2021-01-05 06:41:45,23326293.834,122580497.459,-2950.384,39.0,22607484.968,118803130.22,2839.318,45.25,21324326.678,112060096.999,-1782.739,49.75,24303040.605,127713375.665,-3560.435,37.75
2021-01-05 06:41:46,23326855.267,122583447.586,-2950.377,39.25,22606944.679,118800290.682,2839.117,45.25,21324665.461,112061879.635,-1783.039,49.75,24303717.872,127716935.839,-3560.559,37.75
2021-01-05 06:41:47,23327416.602,122586397.851,-2950.305,39.0,22606404.606,118797451.393,2839.084,45.25,21325004.814,112063662.679,-1783.383,49.75,24304394.321,127720496.224,-3560.754,38.0
2021-01-05 06:41:48,23327977.585,122589348.143,-2950.349,39.0,22605864.856,118794612.269,2839.007,45.25,21325344.257,112065445.999,-1783.527,49.75,24305072.314,127724056.64,-3560.494,38.0
2021-01-05 06:41:49,23328539.465,122592298.374,-2950.756,39.0,22605324.106,118791773.241,2838.639,45.5,21325683.739,112067229.577,-1784.157,49.75,24305749.898,127727617.16,-3560.958,38.0
2021-01-05 06:41:50,23329101.543,122595248.687,-2950.214,39.0,22604783.805,118788934.435,2839.029,45.25,21326022.793,112069013.493,-1783.857,49.5,24306427.405,127731177.844,-3560.712,38.25
2021-01-05 06:41:51,23329662.173,122598198.989,-2950.091,39.0,22604244.25,118786095.796,2838.839,45.5,21326362.64,112070797.69,-1784.015,49.5,24307106.211,127734738.568,-3560.548,38.5
2021-01-05 06:41:52,23330223.354,122601149.23,-2950.348,39.0,22603703.44,118783257.219,2838.414,45.5,21326702.059,112072582.119,-1784.692,49.5,24307782.917,127738299.33,-3560.895,38.5
2021-01-05 06:41:53,23330785.798,122604099.577,-2950.493,38.75,22603163.669,118780418.893,2838.021,45.5,21327041.769,112074366.923,-1785.128,49.5,24308459.935,127741860.259,-3561.011,38.75
2021-01-05 06:41:54,23331346.569,122607049.466,-2950.497,38.75,22602623.656,118777580.27,2837.836,45.5,21327381.551,112076151.56,-1785.468,49.5,24309138.285,127745420.871,-3561.355,39.0
2021-01-05 06:41:55,23331908.653,122609999.533,-2950.279,38.75,22602082.966,118774741.948,2837.85,45.5,21327721.156,112077936.619,-1785.496,49.5,24309816.238,127748981.679,-3561.124,39.25
2021-01-05 06:41:56,23332469.702,122612949.631,-2950.174,39.0,22601543.621,118771903.795,2838.062,45.5,21328060.935,112079722.01,-1785.538,49.5,24310493.38,127752542.619,-3561.009,39.25
2021-01-05 06:41:57,23333030.8,122615899.812,-2950.284,39.0,22601003.497,118769065.884,2837.726,45.5,21328400.561,112081507.762,-1785.954,49.5,24311171.225,127756103.728,-3561.22,39.0
2021-01-05 06:41:58,23333592.521,122618849.917,-2950.187,39.0,22600462.971,118766228.044,2837.64,45.5,21328740.381,112083293.72,-1786.158,49.5,24311849.365,127759664.842,-3561.311,39.25
2021-01-05 06:41:59,23334153.879,122621800.08,-2950.125,39.0,22599923.441,118763390.391,2837.577,45.5,21329080.412,112085080.014,-1786.378,49.5,24312527.205,127763226.082,-3561.155,39.25
2021-01-05 06:42:00,23334715.1,122624749.95,-2950.164,39.25,22599383.221,118760552.624,2837.335,45.25,21329420.275,112086866.329,-1786.818,49.5,24313204.271,127766787.155,-3561.464,39.5
2021-01-05 06:42:01,23335275.988,122627699.94,-2950.083,39.25,22598843.105,118757715.086,2837.483,45.5,21329760.473,112088653.012,-1786.881,49.5,24313882.365,127770348.39,-3561.323,39.75
2021-01-05 06:42:02,23335837.571,122630650.051,-2949.764,39.0,22598303.236,118754877.85,2837.31,45.25,21330100.633,112090440.114,-1787.151,49.5,24314559.869,127773909.852,-3561.314,39.75
2021-01-05 06:42:03,23336398.923,122633600.061,-2949.953,39.0,22597763.559,118752040.606,2837.2,45.25,21330440.555,112092227.345,-1787.368,49.5,24315237.715,127777471.25,-3561.312,40.0
2021-01-05 06:42:04,23336960.461,122636550.144,-2950.084,39.0,22597223.396,118749203.629,2836.855,45.25,21330781.129,112094014.972,-1787.802,49.5,24315915.822,127781032.849,-3561.586,40.25
2021-01-05 06:42:05,23337522.231,122639500.19,-2950.272,38.75,22596683.715,118746366.719,2836.727,45.5,21331121.282,112095802.813,-1788.158,49.5,24316593.721,127784594.473,-3561.871,40.25
2021-01-05 06:42:06,23338082.986,122642450.211,-2950.437,38.75,22596143.468,118743529.965,2836.276,45.5,21331461.603,112097590.937,-1788.738,49.5,24317271.049,127788156.177,-3562.232,40.25
2021-01-05 06:42:07,23338644.237,122645400.212,-2950.01,38.75,22595603.824,118740693.33,2836.649,45.5,21331801.715,112099379.318,-1788.517,49.75,24317949.407,127791717.938,-3561.914,40.25
2021-01-05 06:42:08,23339206.183,122648350.128,-2949.801,39.0,22595064.252,118737856.76,2836.616,45.25,21332141.94,112101167.905,-1788.758,49.5,24318626.74,127795279.683,-3561.657,40.25
2021-01-05 06:42:09,23339767.709,122651300.161,-2950.241,39.25,22594524.118,118735020.44,2835.969,45.25,21332482.709,112102956.857,-1789.43,49.5,24319305.209,127798841.644,-3562.303,40.5
2021-01-05 06:42:10,23340329.022,122654250.058,-2950.027,39.0,22593984.633,118732184.144,2836.05,45.25,21332823.216,112104745.951,-1789.417,49.75,24319982.455,127802403.532,-3562.143,40.75
2021-01-05 06:42:11,23340890.312,122657199.807,-2949.762,39.25,22593445.705,118729347.837,2836.276,45.25,21333163.381,112106535.192,-1789.416,49.75,24320659.935,127805965.365,-3561.906,40.75
2021-01-05 06:42:12,23341451.296,122660149.551,-2949.811,39.25,22592905.23,118726511.701,2835.939,45.25,21333503.73,112108324.722,-1789.831,49.5,24321338.408,127809527.275,-3562.128,41.0
2021-01-05 06:42:13,23342012.846,122663099.466,-2949.683,39.25,22592365.871,118723675.855,2836.114,45.25,21333844.48,112110114.685,-1789.824,49.5,24322015.813,127813089.428,-3561.85,41.0
2021-01-05 06:42:14,23342574.744,122666049.376,-2949.927,39.5,22591825.884,118720840.183,2835.578,45.5,21334185.305,112111904.945,-1790.486,49.25,24322694.462,127816651.696,-3562.349,41.25
2021-01-05 06:42:15,23343135.101,122668999.06,-2949.959,39.5,22591286.726,118718004.41,2835.314,45.25,21334525.935,112113695.231,-1790.714,49.25,24323372.284,127820213.765,-3562.368,41.25
2021-01-05 06:42:16,23343696.54,122671948.89,-2949.735,39.75,22590747.363,118715168.907,2835.657,45.25,21334866.799,112115485.943,-1790.651,49.25,24324049.656,127823776.077,-3562.155,41.25
2021-01-05 06:42:17,23344258.609,122674898.686,-2949.305,39.75,22590207.323,118712333.56,2835.724,45.25,21335207.432,112117276.91,-1790.643,49.25,24324727.756,127827338.459,-3561.963,41.25
2021-01-05 06:42:18,23344819.737,122677848.444,-2949.351,39.75,22589667.828,118709498.319,2835.518,45.25,21335548.191,112119068.127,-1791.004,49.0,24325405.47,127830900.893,-3562.197,41.0
2021-01-05 06:42:19,23345381.008,122680798.317,-2949.667,39.75,22589128.316,118706663.316,2835.214,45.25,21335889.352,112120859.705,-1791.385,49.0,24326083.718,127834463.456,-3562.217,41.25
2021-01-05 06:42:20,23345942.744,122683747.946,-2949.742,39.75,22588588.417,118703828.238,2834.85,45.25,21336229.823,112122651.36,-1791.913,49.0,24326761.836,127838025.944,-3562.646,41.25
2021-01-05 06:42:21,23346503.701,122686697.676,-2949.649,39.75,22588049.528,118700993.409,2834.887,45.25,21336570.951,112124443.387,-1792.103,49.0,24327438.771,127841588.58,-3562.521,41.25
2021-01-05 06:42:22,23347066.147,122689647.365,-2949.685,39.5,22587510.018,118698158.674,2834.728,45.25,21336911.986,112126235.642,-1792.35,49.0,24328116.691,127845151.259,-3562.704,41.25
2021-01-05 06:42:23,23347627.122,122692596.777,-2949.952,39.5,22586970.461,118695323.841,2834.135,45.25,21337253.15,112128027.907,-1793.023,49.0,24328794.432,127848713.744,-3563.143,41.25
2021-01-05 06:42:24,23348187.749,122695546.489,-2949.564,39.5,22586431.011,118692489.442,2834.445,45.25,21337594.335,112129820.763,-1792.996,49.25,24329472.781,127852276.617,-3562.759,41.25
2021-01-05 06:42:25,23348749.407,122698496.323,-2949.343,39.5,22585892.17,118689655.269,2834.606,45.25,21337935.625,112131613.966,-1792.776,49.0,24330150.933,127855839.651,-3562.51,41.0
2021-01-05 06:42:26,23349310.001,122701445.879,-2949.374,39.25,22585352.745,118686821.036,2834.457,45.5,21338276.62,112133407.242,-1793.154,49.0,24330828.944,127859402.548,-3562.64,41.0
2021-01-05 06:42:27,23349870.931,122704395.318,-2949.383,39.5,22584813.319,118683986.814,2834.179,45.25,21338617.871,112135200.628,-1793.466,49.0,24331505.884,127862965.396,-3562.867,41.0
2021-01-05 06:42:28,23350432.526,122707344.642,-2950.095,39.25,22584274.463,118681152.632,2833.326,45.75,21338959.257,112136994.215,-1794.45,49.0,24332184.815,127866528.19,-3563.519,41.0
2021-01-05 06:42:29,23350993.665,122710294.032,-2949.614,39.25,22583734.906,118678318.656,2833.677,45.75,21339300.61,112138788.125,-1794.256,49.0,24332862.895,127870091.15,-3563.184,40.75
2021-01-05 06:42:30,23351555.288,122713243.763,-2949.506,39.0,22583195.894,118675485.189,2833.484,45.75,21339642.145,112140582.667,-1794.636,48.75,24333539.928,127873654.536,-3563.253,40.75
2021-01-05 06:42:31,23352116.781,122716193.4,-2949.639,39.0,22582656.732,118672651.746,2833.492,45.75,21339983.654,112142377.367,-1794.703,49.0,24334218.601,127877217.867,-3563.237,40.75
2021-01-05 06:42:32,23352678.067,122719142.887,-2949.452,39.0,22582117.894,118669818.347,2833.359,45.75,21340325.228,112144172.253,-1795.055,48.75,24334895.682,127880781.197,-3563.397,40.75
2021-01-05 06:42:33,23353238.895,122722092.348,-2949.593,39.0,22581578.343,118666985.061,2833.08,45.5,21340666.602,112145967.36,-1795.383,48.75,24335574.388,127884344.582,-3563.664,40.75
2021-01-05 06:42:34,23353800.784,122725042.03,-2949.154,38.75,22581038.911,118664152.109,2833.456,45.5,21341008.428,112147762.93,-1795.209,48.75,24336253.703,127887908.197,-3563.174,40.75
2021-01-05 06:42:35,23354362.388,122727991.475,-2949.401,39.25,22580500.268,118661319.123,2832.959,45.75,21341350.291,112149558.603,-1795.823,48.75,24336930.904,127891471.699,-3563.445,40.5
2021-01-05 06:42:36,23354923.378,122730940.777,-2949.126,39.25,22579960.92,118658486.143,2832.867,45.5,21341692.045,112151354.41,-1795.961,49.0,24337608.792,127895035.169,-3563.43,40.75
2021-01-05 06:42:37,23355484.661,122733889.974,-2949.718,39.0,22579421.753,118655653.17,2832.2,45.5,21342033.94,112153150.346,-1796.767,49.0,24338287.822,127898598.562,-3564.119,40.75
2021-01-05 06:42:38,23356045.426,122736839.222,-2949.295,39.0,22578882.402,118652820.408,2832.688,45.75,21342375.743,112154946.624,-1796.472,49.0,24338965.077,127902162.095,-3563.584,41.0
2021-01-05 06:42:39,23356606.338,122739788.543,-2949.49,39.0,22578343.465,118649987.893,2832.255,45.75,21342717.587,112156743.276,-1796.971,49.0,24339643.726,127905725.82,-3564.058,40.75
2021-01-05 06:42:40,23357167.915,122742738.098,-2949.2,39.25,22577804.672,118647155.754,2832.429,45.5,21343059.602,112158540.422,-1796.93,49.0,24340321.863,127909289.814,-3563.637,41.0
2021-01-05 06:42:41,23357728.608,122745687.401,-2949.605,39.0,22577265.546,118644323.516,2831.935,45.5,21343401.594,112160337.615,-1797.677,49.0,24340999.478,127912853.671,-3564.207,40.75
2021-01-05 06:42:42,23358290.038,122748636.64,-2949.107,39.0,22576726.87,118641491.376,2832.239,45.75,21343743.798,112162135.01,-1797.448,49.25,24341678.058,127916417.535,-3563.757,40.75
2021-01-05 06:42:43,23358851.334,122751586.104,-2949.224,39.0,22576188.329,118638659.601,2832.094,45.75,21344085.603,112163932.905,-1797.741,49.25,24342356.506,127919981.703,-3563.914,40.75
2021-01-05 06:42:44,23359412.695,122754535.399,-2949.219,38.75,22575649.185,118635827.815,2831.727,45.75,21344427.903,112165730.922,-1798.222,49.25,24343034.982,127923545.789,-3564.212,40.75
2021-01-05 06:42:45,23359973.88,122757484.522,-2949.156,38.75,22575110.335,118632996.015,2831.667,45.75,21344770.17,112167529.025,-1798.26,49.25,24343713.037,127927109.776,-3564.02,40.75
2021-01-05 06:42:46,23360534.98,122760433.704,-2949.357,38.75,22574571.225,118630164.442,2831.268,45.75,21345112.338,112169327.487,-1798.832,49.25,24344390.493,127930673.927,-3564.359,40.5
2021-01-05 06:42:47,23361096.578,122763382.702,-2949.299,38.75,22574032.569,118627332.817,2831.278,46.0,21345454.704,112171126.047,-1798.936,49.25,24345069.469,127934237.97,-3564.437,40.75
2021-01-05 06:42:48,23361657.604,122766331.879,-2949.214,38.5,22573493.986,118624501.519,2831.315,46.0,21345797.1,112172925.049,-1799.135,49.25,24345747.144,127937802.263,-3564.272,40.5
2021-01-05 06:42:49,23362218.45,122769280.844,-2949.352,38.5,22572955.088,118621670.195,2830.926,45.75,21346139.049,112174724.135,-1799.597,49.25,24346425.871,127941366.444,-3564.674,40.25
2021-01-05 06:42:50,23362779.874,122772230.029,-2948.988,38.5,22572416.124,118618839.224,2831.032,45.75,21346481.916,112176523.706,-1799.617,49.25,24347103.447,127944930.905,-3564.43,40.25
2021-01-05 06:42:51,23363340.819,122775179.314,-2949.178,38.25,22571877.34,118616008.491,2830.872,45.75,21346824.126,112178323.637,-1799.909,49.0,24347782.687,127948495.523,-3564.452,40.5
2021-01-05 06:42:52,23363902.273,122778128.413,-2949.192,38.5,22571339.009,118613177.77,2830.704,45.5,21347167.002,112180123.707,-1800.15,49.0,24348460.667,127952060.077,-3564.474,40.25
2021-01-05 06:42:53,23364463.374,122781077.439,-2949.239,38.0,22570800.381,118610347.105,2830.585,45.5,21347509.572,112181923.952,-1800.386,49.0,24349138.888,127955624.634,-3564.635,40.25
2021-01-05 06:42:54,23365024.36,122784026.403,-2949.203,38.25,22570261.585,118607516.533,2830.206,45.5,21347852.082,112183724.434,-1800.868,49.25,24349817.996,127959189.211,-3564.868,40.25
2021-01-05 06:42:55,23365586.111,122786975.447,-2949.038,38.25,22569722.888,118604686.201,2830.207,45.5,21348194.663,112185525.27,-1800.971,49.25,24350495.047,127962753.932,-3564.723,40.25
2021-01-05 06:42:56,23366147.449,122789924.62,-2949.105,38.25,22569184.023,118601856.143,2830.208,45.5,21348537.11,112187326.498,-1801.155,49.0,24351173.681,127966318.874,-3564.829,40.25
2021-01-05 06:42:57,23366707.353,122792873.713,-2948.94,38.25,22568645.761,118599026.194,2830.04,45.5,21348880.157,112189127.96,-1801.476,49.0,24351852.037,127969883.854,-3564.965,40.25
2021-01-05 06:42:58,23367269.728,122795822.698,-2949.264,38.25,22568107.207,118596196.233,2829.677,45.5,21349223.065,112190929.545,-1801.96,49.0,24352530.875,127973448.759,-3565.277,40.25
2021-01-05 06:42:59,23367830.49,122798771.568,-2949.043,38.0,22567569.128,118593366.359,2829.763,45.5,21349565.566,112192731.323,-1801.92,49.0,24353209.416,127977013.634,-3564.869,40.25
2021-01-05 06:43:00,23368391.785,122801720.631,-2948.805,38.25,22567030.461,118590536.819,2829.75,45.75,21349908.745,112194533.57,-1802.109,49.0,24353886.932,127980578.811,-3564.937,40.25
2021-01-05 06:43:01,23368953.356,122804669.483,-2949.38,38.5,22566492.007,118587707.232,2828.996,45.5,21350251.665,112196335.881,-1802.977,49.0,24354566.477,127984143.818,-3565.538,40.25
2021-01-05 06:43:02,23369513.545,122807618.501,-2948.854,38.5,22565953.891,118584877.969,2829.357,46.0,21350594.67,112198138.656,-1802.817,49.0,24355245.399,127987709.098,-3565.146,40.25
2021-01-05 06:43:03,23370075.156,122810567.563,-2948.805,38.25,22565415.122,118582048.891,2829.183,46.0,21350938.073,112199941.725,-1802.981,49.0,24355923.008,127991274.521,-3565.239,40.25
2021-01-05 06:43:04,23370636.475,122813516.402,-2948.87,38.25,22564876.821,118579219.78,2829.012,46.0,21351280.946,112201744.877,-1803.311,49.0,24356601.691,127994839.787,-3565.31,40.0
2021-01-05 06:43:05,23371197.333,122816465.268,-2949.126,38.25,22564338.576,118576390.821,2828.72,46.0,21351624.349,112203548.311,-1803.73,49.0,24357280.325,127998405.156,-3565.57,40.0
2021-01-05 06:43:06,23371757.621,122819414.033,-2949.044,38.25,22563800.35,118573561.925,2828.654,45.75,21351967.204,112205351.921,-1803.938,49.0,24357957.736,128001970.52,-3565.687,40.0
2021-01-05 06:43:07,23372319.576,122822362.783,-2948.67,38.25,22563262.142,118570733.208,2828.472,45.75,21352310.76,112207155.832,-1804.205,49.0,24358636.436,128005535.94,-3565.57,40.0
2021-01-05 06:43:08,23372880.497,122825311.53,-2948.778,38.25,22562723.762,118567904.599,2828.477,45.75,21352654.211,112208959.99,-1804.414,49.0,24359316.149,128009101.436,-3565.579,40.0
2021-01-05 06:43:09,23373441.453,122828260.192,-2948.714,38.25,22562185.545,118565076.067,2828.492,45.75,21352997.479,112210764.339,-1804.538,49.25,24359993.992,128012666.922,-3565.557,40.0
2021-01-05 06:43:10,23374003.159,122831208.826,-2948.653,38.5,22561647.154,118562247.679,2828.269,46.0,21353340.667,112212568.944,-1804.776,49.25,24360672.186,128016232.455,-3565.561,40.0
2021-01-05 06:43:11,23374564.182,122834157.478,-2948.671,38.75,22561108.696,118559419.459,2828.193,45.75,21353684.301,112214373.86,-1805.141,49.25,24361351.266,128019798.129,-3565.809,40.25
2021-01-05 06:43:12,23375125.567,122837106.224,-2948.003,38.75,22560570.632,118556591.506,2828.609,45.75,21354027.797,112216179.129,-1804.625,49.25,24362029.931,128023363.934,-3565.111,40.25
2021-01-05 06:43:13,23375686.392,122840054.877,-2948.174,39.0,22560032.54,118553763.605,2828.239,45.5,21354371.338,112217984.598,-1805.218,49.0,24362708.193,128026929.752,-3565.557,40.0
2021-01-05 06:43:14,23376248.041,122843003.411,-2948.398,39.0,22559494.386,118550935.744,2827.811,45.5,21354714.951,112219790.215,-1805.754,49.25,24363386.725,128030495.512,-3565.793,40.0
2021-01-05 06:43:15,23376808.569,122845951.999,-2948.473,38.75,22558956.001,118548108.093,2827.778,45.5,21355058.849,112221596.162,-1805.935,49.25,24364064.556,128034061.417,-3565.747,40.0
2021-01-05 06:43:16,23377370.006,122848900.526,-2948.516,39.0,22558418.239,118545280.563,2827.566,45.5,21355402.663,112223402.348,-1806.254,49.25,24364743.631,128037627.359,-3565.867,40.0
2021-01-05 06:43:17,23377931.223,122851848.997,-2948.45,39.0,22557879.902,118542453.112,2827.385,45.5,21355746.229,112225208.73,-1806.502,49.25,24365422.022,128041193.305,-3565.889,40.0
2021-01-05 06:43:18,23378492.689,122854797.52,-2948.296,39.0,22557342.029,118539625.89,2827.433,45.5,21356089.938,112227015.464,-1806.662,49.5,24366102.176,128044759.407,-3565.861,40.25
2021-01-05 06:43:19,23379053.16,122857746.048,-2948.443,39.0,22556803.986,118536798.842,2826.927,45.75,21356433.946,112228822.489,-1807.136,49.25,24366780.316,128048325.601,-3566.104,40.25
2021-01-05 06:43:20,23379614.156,122860694.374,-2948.38,39.0,22556265.873,118533971.732,2826.961,45.75,21356777.916,112230629.573,-1807.316,49.25,24367458.617,128051891.683,-3566.183,40.25
2021-01-05 06:43:21,23380175.158,122863642.629,-2948.615,38.75,22555728.987,118531144.7,2826.521,45.75,21357121.829,112232436.854,-1807.843,49.25,24368137.351,128055457.723,-3566.343,40.0
2021-01-05 06:43:22,23380736.885,122866591.055,-2948.347,39.0,22555190.524,118528317.991,2826.879,45.75,21357465.589,112234244.573,-1807.702,49.0,24368815.859,128059024.06,-3566.274,40.0
2021-01-05 06:43:23,23381298.099,122869539.226,-2948.189,39.0,22554652.864,118525491.24,2826.643,46.0,21357809.661,112236052.379,-1808.009,49.0,24369494.724,128062590.246,-3566.425,40.0
2021-01-05 06:43:24,23381858.33,122872487.582,-2948.402,39.0,22554114.967,118522664.805,2826.387,46.0,21358153.955,112237860.597,-1808.339,49.0,24370173.787,128066156.652,-3566.486,39.75
2021-01-05 06:43:25,23382419.122,122875436.057,-2948.421,39.0,22553577.175,118519838.652,2826.211,46.0,21358498.23,112239669.243,-1808.71,49.0,24370851.375,128069723.276,-3566.593,39.75
2021-01-05 06:43:26,23382981.161,122878384.441,-2948.155,38.75,22553039.033,118517012.589,2826.185,46.25,21358842.131,112241478.068,-1808.825,48.75,24371530.426,128073289.885,-3566.499,39.75
2021-01-05 06:43:27,23383541.665,122881332.707,-2948.468,39.0,22552501.424,118514186.553,2825.721,46.0,21359186.245,112243287.055,-1809.468,48.75,24372208.448,128076856.499,-3567.137,39.75
2021-01-05 06:43:28,23384102.834,122884281.008,-2948.25,38.75,22551963.908,118511360.674,2825.788,46.0,21359530.859,112245096.311,-1809.405,48.75,24372887.217,128080423.116,-3566.529,39.5
2021-01-05 06:43:29,23384663.86,122887229.288,-2948.248,39.0,22551425.643,118508534.97,2825.66,45.75,21359874.796,112246905.858,-1809.606,48.75,24373566.76,128083989.893,-3566.789,39.5
2021-01-05 06:43:30,23385224.376,122890177.547,-2948.24,39.0,22550888.298,118505709.408,2825.584,45.75,21360219.327,112248715.667,-1809.846,48.75,24374245.772,128087556.706,-3566.738,39.5
2021-01-05 06:43:31,23385785.707,122893125.769,-2948.162,39.0,22550350.359,118502883.985,2825.365,45.75,21360564.019,112250525.732,-1810.172,48.75,24374923.138,128091123.577,-3566.927,39.25
2021-01-05 06:43:32,23386346.898,122896073.885,-2947.87,39.0,22549812.75,118500058.59,2825.568,45.5,21360908.166,112252335.949,-1810.172,48.75,24375602.387,128094690.384,-3566.441,39.25
2021-01-05 06:43:33,23386907.177,122899022.062,-2948.433,38.75,22549275.055,118497233.401,2825.014,45.75,21361252.894,112254146.485,-1810.783,48.75,24376281.393,128098257.33,-3567.013,39.25
2021-01-05 06:43:34,23387468.449,122901970.0,-2947.939,38.5,22548737.617,118494408.167,2825.214,45.5,21361597.446,112255957.089,-1810.752,49.0,24376960.168,128101824.176,-3566.857,39.0
2021-01-05 06:43:35,23388029.078,122904918.159,-2948.239,38.75,22548199.819,118491583.322,2824.766,45.75,21361942.003,112257768.199,-1811.283,49.0,24377639.063,128105391.298,-3567.424,39.25
2021-01-05 06:43:36,23388590.377,122907866.272,-2948.213,38.75,22547662.147,118488758.588,2824.563,45.75,21362286.837,112259579.524,-1811.558,49.0,24378318.003,128108958.451,-3567.384,39.0
2021-01-05 06:43:37,23389152.152,122910814.181,-2947.986,38.75,22547124.529,118485933.812,2824.696,45.75,21362631.508,112261390.934,-1811.537,49.0,24378997.161,128112525.473,-3567.141,39.0
2021-01-05 06:43:38,23389712.455,122913762.361,-2947.856,38.75,22546587.601,118483109.484,2824.311,45.75,21362976.389,112263202.901,-1812.017,49.0,24379675.769,128116092.865,-3567.258,39.0
2021-01-05 06:43:39,23390274.269,122916710.312,-2948.17,38.75,22546049.98,118480285.066,2824.106,45.75,21363320.992,112265014.885,-1812.226,49.25,24380354.088,128119660.076,-3567.397,39.0
2021-01-05 06:43:40,23390834.92,122919658.083,-2948.242,39.0,22545512.521,118477460.644,2823.955,45.75,21363666.104,112266827.004,-1812.661,49.0,24381032.932,128123227.255,-3567.796,39.0
2021-01-05 06:43:41,23391396.137,122922605.829,-2947.803,39.25,22544974.979,118474636.373,2824.167,45.5,21364011.141,112268639.357,-1812.443,49.0,24381711.701,128126794.438,-3567.271,38.75
2021-01-05 06:43:42,23391956.5,122925553.627,-2948.077,39.0,22544438.218,118471812.292,2823.856,45.5,21364355.857,112270452.055,-1812.993,48.75,24382390.003,128130361.79,-3567.733,38.75
2021-01-05 06:43:43,23392517.841,122928501.67,-2948.098,39.0,22543900.364,118468988.653,2823.519,45.75,21364700.777,112272265.264,-1813.477,48.75,24383069.23,128133929.428,-3567.75,38.5
2021-01-05 06:43:44,23393077.724,122931449.833,-2947.969,39.0,22543363.459,118466165.293,2823.393,45.75,21365045.958,112274078.887,-1813.63,48.75,24383747.619,128137497.304,-3567.806,38.25
2021-01-05 06:43:45,23393639.838,122934397.808,-2948.022,39.25,22542825.704,118463341.862,2823.402,45.75,21365391.22,112275892.571,-1813.814,49.0,24384427.098,128141065.048,-3567.993,38.25
2021-01-05 06:43:46,23394200.369,122937345.623,-2947.637,39.25,22542288.266,118460518.468,2823.654,45.5,21365736.174,112277706.388,-1813.634,48.75,24385105.157,128144632.704,-3567.313,38.0
2021-01-05 06:43:47,23394762.12,122940293.471,-2947.654,39.0,22541751.322,118457695.283,2823.242,45.5,21366081.535,112279520.522,-1814.113,49.0,24385784.876,128148200.486,-3567.669,38.0
2021-01-05 06:43:48,23395322.771,122943241.124,-2948.068,39.0,22541213.71,118454872.054,2822.623,45.5,21366426.611,112281334.749,-1814.937,49.0,24386463.768,128151768.199,-3568.408,37.75
2021-01-05 06:43:49,23395883.833,122946188.841,-2947.591,39.0,22540676.213,118452049.091,2822.788,45.5,21366771.978,112283149.326,-1814.777,49.0,24387143.668,128155336.025,-3567.859,37.75
2021-01-05 06:43:50,23396444.037,122949136.586,-2947.801,38.75,22540139.62,118449226.233,2822.702,45.5,21367117.228,112284964.15,-1815.072,49.0,24387821.564,128158903.931,-3568.115,37.75
2021-01-05 06:43:51,23397005.002,122952084.302,-2947.76,39.0,22539602.062,118446403.552,2822.669,45.25,21367462.75,112286779.253,-1815.215,49.0,24388500.319,128162471.877,-3567.866,37.5
2021-01-05 06:43:52,23397566.055,122955032.258,-2947.486,38.75,22539065.218,118443581.311,2822.567,45.5,21367808.312,112288594.909,-1815.386,49.25,24389179.537,128166040.204,-3567.782,37.75
