time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:57:57,23830987.59,125232652.174,1736.411,37.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21829964.555,114717195.135,-1676.173,48.824
2024-01-09 07:57:58,23830657.17,125230915.746,1736.207,37.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21830283.336,114718871.302,-1676.401,48.977
2024-01-09 07:57:59,23830327.114,125229179.509,1735.846,37.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21830602.342,114720547.677,-1676.676,49.051
2024-01-09 07:58:00,23829996.731,125227443.789,1735.367,37.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21830921.43,114722224.439,-1677.074,49.074
2024-01-09 07:58:01,23829666.113,125225708.351,1735.031,37.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21831240.277,114723901.418,-1677.293,49.012
2024-01-09 07:58:02,23829335.55,125223973.377,1734.792,37.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21831559.973,114725578.818,-1677.531,48.902
2024-01-09 07:58:03,23829004.585,125222238.814,1734.487,37.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21831879.012,114727256.553,-1677.804,48.949
2024-01-09 07:58:04,23828674.232,125220504.664,1734.014,37.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21832198.255,114728934.641,-1678.121,48.988
2024-01-09 07:58:05,23828344.781,125218770.638,1733.805,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21832517.552,114730612.802,-1678.428,48.871
2024-01-09 07:58:06,23828015.231,125217037.002,1733.363,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21832836.909,114732291.262,-1678.632,48.836
2024-01-09 07:58:07,23827685.966,125215303.694,1733.208,37.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21833156.796,114733970.025,-1678.904,48.77
2024-01-09 07:58:08,23827355.163,125213570.779,1732.759,37.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21833475.826,114735649.059,-1679.2,48.715
2024-01-09 07:58:09,23827026.138,125211838.167,1732.425,37.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21833795.129,114737328.364,-1679.357,48.707
2024-01-09 07:58:10,23826698.132,125210105.986,1731.996,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21834115.116,114739008.022,-1679.741,48.625
2024-01-09 07:58:11,23826366.843,125208374.11,1731.882,37.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21834434.545,114740687.938,-1679.923,48.57
2024-01-09 07:58:12,23826037.695,125206642.636,1731.555,37.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21834754.24,114742368.18,-1680.199,48.594
2024-01-09 07:58:13,23825708.334,125204911.528,1731.166,37.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21835073.96,114744048.719,-1680.578,48.586
2024-01-09 07:58:14,23825379.387,125203180.618,1730.667,37.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21835393.859,114745729.393,-1680.841,48.473
2024-01-09 07:58:15,23825048.794,125201450.118,1730.405,37.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21835713.684,114747410.422,-1681.152,48.406
2024-01-09 07:58:16,23824720.569,125199719.947,1729.925,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21836034.36,114749091.698,-1681.52,48.344
2024-01-09 07:58:17,23824391.787,125197990.133,1729.62,37.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21836353.993,114750773.251,-1681.699,48.301
2024-01-09 07:58:18,23824063.019,125196260.677,1729.254,37.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21836673.631,114752455.116,-1682.011,48.305
2024-01-09 07:58:19,23823733.191,125194531.621,1728.812,37.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21836993.84,114754137.266,-1682.209,48.305
2024-01-09 07:58:20,23823404.234,125192802.776,1728.621,37.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21837314.42,114755819.623,-1682.544,48.145
2024-01-09 07:58:21,23823076.202,125191074.457,1728.262,38.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21837634.232,114757502.408,-1682.868,48.16
2024-01-09 07:58:22,23822745.656,125189346.444,1727.896,38.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21837954.267,114759185.465,-1683.164,48.047
2024-01-09 07:58:23,23822417.941,125187618.82,1727.321,37.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21838275.249,114760868.77,-1683.59,48.086
2024-01-09 07:58:24,23822089.522,125185891.432,1727.052,38.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21838595.559,114762552.297,-1683.806,48.133
2024-01-09 07:58:25,23821760.445,125184164.511,1726.76,38.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21838915.485,114764236.211,-1684.104,48.133
2024-01-09 07:58:26,23821432.646,125182437.804,1726.43,38.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21839236.077,114765920.301,-1684.248,48.074
2024-01-09 07:58:27,23821103.201,125180711.484,1726.023,38.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21839557.158,114767604.672,-1684.607,48.215
2024-01-09 07:58:28,23820775.309,125178985.557,1725.784,38.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21839877.582,114769289.385,-1684.866,48.234
2024-01-09 07:58:29,23820446.464,125177260.071,1725.36,38.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840198.912,114770974.498,-1685.127,48.215
2024-01-09 07:58:30,23820118.947,125175534.802,1724.902,38.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840518.826,114772659.738,-1685.496,48.387
2024-01-09 07:58:31,23819790.047,125173809.967,1724.581,38.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840839.955,114774345.307,-1685.821,48.418
2024-01-09 07:58:32,23819462.512,125172085.38,1724.365,38.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21841160.607,114776031.104,-1685.954,48.422
2024-01-09 07:58:33,23819134.779,125170361.131,1723.995,37.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21841481.049,114777717.134,-1686.317,48.453
2024-01-09 07:58:34,23818805.55,125168637.346,1723.487,38.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21841802.058,114779403.584,-1686.594,48.465
2024-01-09 07:58:35,23818478.56,125166913.867,1723.162,38.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21842123.073,114781090.251,-1686.873,48.41
2024-01-09 07:58:36,23818149.937,125165190.677,1723.023,37.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21842443.839,114782777.173,-1687.032,48.371
2024-01-09 07:58:37,23817821.868,125163467.991,1722.499,38.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21842764.776,114784464.502,-1687.4,48.328
2024-01-09 07:58:38,23817494.561,125161745.52,1722.325,37.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21843086.237,114786152.008,-1687.734,48.293
2024-01-09 07:58:39,23817166.786,125160023.38,1721.866,37.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21843407.462,114787839.764,-1688.007,48.453
2024-01-09 07:58:40,23816838.21,125158301.697,1721.676,37.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21843728.53,114789527.89,-1688.278,48.5
2024-01-09 07:58:41,23816510.822,125156580.377,1721.018,37.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21844050.325,114791216.305,-1688.581,48.406
2024-01-09 07:58:42,23816183.835,125154859.307,1720.781,37.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21844371.57,114792904.925,-1688.845,48.359
2024-01-09 07:58:43,23815856.543,125153138.594,1720.527,37.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21844692.819,114794593.807,-1689.232,48.398
2024-01-09 07:58:44,23815528.447,125151418.29,1719.913,37.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21845014.355,114796283.043,-1689.456,48.402
2024-01-09 07:58:45,23815201.688,125149698.291,1719.809,37.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21845335.298,114797972.543,-1689.719,48.371
2024-01-09 07:58:46,23814873.79,125147978.71,1719.306,37.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21845656.933,114799662.343,-1689.991,48.254
2024-01-09 07:58:47,23814546.279,125146259.511,1719.158,37.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21845978.593,114801352.497,-1690.266,48.25
2024-01-09 07:58:48,23814218.77,125144540.683,1718.714,37.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21846300.72,114803042.898,-1690.458,48.277
2024-01-09 07:58:49,23813892.827,125142822.118,1718.093,37.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21846622.205,114804733.493,-1690.752,48.285
2024-01-09 07:58:50,23813566.2,125141103.875,1718.056,37.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21846944.197,114806424.402,-1691.106,48.258
2024-01-09 07:58:51,23813238.764,125139386.12,1717.638,38.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21847265.746,114808115.701,-1691.385,48.152
2024-01-09 07:58:52,23812912.116,125137668.647,1717.245,37.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21847587.96,114809807.226,-1691.651,48.082
2024-01-09 07:58:53,23812585.021,125135951.469,1717.001,37.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21847909.877,114811498.955,-1691.915,48.156
2024-01-09 07:58:54,23812258.778,125134234.651,1716.59,37.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21848231.353,114813190.997,-1692.233,48.254
2024-01-09 07:58:55,23811933.099,125132518.28,1716.072,37.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21848553.357,114814883.369,-1692.555,48.336
2024-01-09 07:58:56,23811606.505,125130802.178,1715.905,37.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21848875.664,114816575.988,-1692.771,48.215
2024-01-09 07:58:57,23811280.268,125129086.481,1715.632,37.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849197.707,114818268.933,-1693.111,48.055
2024-01-09 07:58:58,23810952.948,125127371.101,1715.25,37.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849519.924,114819962.08,-1693.181,48.145
2024-01-09 07:58:59,23810626.378,125125656.115,1714.885,37.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21849842.33,114821655.589,-1693.574,48.031
2024-01-09 07:59:00,23810300.918,125123941.307,1714.434,37.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850164.52,114823349.2,-1693.928,47.875
2024-01-09 07:59:01,23809975.253,125122226.901,1714.188,37.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850486.578,114825043.144,-1694.262,47.926
2024-01-09 07:59:02,23809648.761,125120512.864,1713.809,37.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850809.631,114826737.384,-1694.425,47.977
2024-01-09 07:59:03,23809322.35,125118799.295,1713.53,37.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21851131.626,114828431.987,-1694.698,48.141
2024-01-09 07:59:04,23808995.456,125117085.955,1713.15,37.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21851453.9,114830126.788,-1695.031,48.414
2024-01-09 07:59:05,23808669.903,125115373.071,1712.756,36.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21851776.918,114831821.978,-1695.288,48.48
2024-01-09 07:59:06,23808345.051,125113660.502,1712.252,36.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21852099.491,114833517.368,-1695.616,48.473
2024-01-09 07:59:07,23808018.052,125111948.212,1711.976,37.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21852422.269,114835213.031,-1695.919,48.496
2024-01-09 07:59:08,23807691.512,125110236.375,1711.511,37.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21852744.801,114836909.018,-1696.216,48.48
2024-01-09 07:59:09,23807367.164,125108524.786,1711.287,37.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21853067.98,114838605.212,-1696.393,48.418
2024-01-09 07:59:10,23807040.624,125106813.599,1711.004,37.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21853390.509,114840301.745,-1696.666,48.496
2024-01-09 07:59:11,23806714.683,125105102.743,1710.687,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21853713.367,114841998.507,-1696.935,48.555
2024-01-09 07:59:12,23806389.918,125103392.156,1710.278,37.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21854036.645,114843695.449,-1697.204,48.551
2024-01-09 07:59:13,23806063.768,125101681.996,1710.089,37.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21854359.89,114845392.818,-1697.417,48.621
2024-01-09 07:59:14,23805739.318,125099972.252,1709.45,37.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21854682.614,114847090.439,-1697.916,48.695
2024-01-09 07:59:15,23805414.172,125098262.663,1709.152,37.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21855005.41,114848788.216,-1698.014,48.836
2024-01-09 07:59:16,23805088.111,125096553.575,1708.963,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21855328.538,114850486.41,-1698.398,48.801
2024-01-09 07:59:17,23804763.769,125094844.794,1708.592,37.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21855651.876,114852184.813,-1698.615,48.699
2024-01-09 07:59:18,23804439.022,125093136.396,1708.259,37.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21855975.094,114853883.531,-1698.87,48.625
2024-01-09 07:59:19,23804113.738,125091428.334,1707.713,37.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21856298.423,114855582.538,-1699.251,48.566
2024-01-09 07:59:20,23803788.838,125089720.517,1707.553,37.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21856621.738,114857281.7,-1699.374,48.465
2024-01-09 07:59:21,23803462.984,125088013.24,1707.031,37.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21856945.187,114858981.299,-1699.734,48.398
2024-01-09 07:59:22,23803139.359,125086306.138,1706.806,37.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21857268.264,114860681.051,-1699.987,48.383
2024-01-09 07:59:23,23802813.313,125084599.523,1706.508,37.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21857591.755,114862381.188,-1700.255,48.242
2024-01-09 07:59:24,23802490.17,125082893.249,1705.994,37.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21857915.696,114864081.568,-1700.627,48.152
2024-01-09 07:59:25,23802165.249,125081187.211,1705.833,38.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21858239.298,114865782.175,-1700.913,48.145
2024-01-09 07:59:26,23801840.343,125079481.554,1705.459,38.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21858562.789,114867482.998,-1701.083,48.125
2024-01-09 07:59:27,23801516.138,125077776.277,1705.092,38.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21858886.817,114869184.163,-1701.278,48.16
2024-01-09 07:59:28,23801190.806,125076071.201,1704.702,38.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21859210.457,114870885.532,-1701.694,48.266
2024-01-09 07:59:29,23800866.773,125074366.554,1704.328,38.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21859534.155,114872587.204,-1701.93,48.301
2024-01-09 07:59:30,23800542.463,125072662.316,1704.027,38.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21859858.324,114874289.201,-1702.299,48.297
2024-01-09 07:59:31,23800217.824,125070958.512,1703.651,38.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21860182.591,114875991.55,-1702.457,48.207
2024-01-09 07:59:32,23799893.895,125069254.968,1703.222,38.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21860506.409,114877694.097,-1702.791,48.098
2024-01-09 07:59:33,23799569.433,125067551.876,1702.934,38.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21860830.158,114879396.999,-1703.031,48.102
2024-01-09 07:59:34,23799245.735,125065849.107,1702.475,38.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21861154.45,114881100.197,-1703.444,48.223
2024-01-09 07:59:35,23798921.453,125064146.527,1702.22,38.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21861478.327,114882803.466,-1703.596,48.262
2024-01-09 07:59:36,23798597.374,125062444.452,1701.821,38.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21861802.565,114884507.181,-1703.866,48.371
2024-01-09 07:59:37,23798274.207,125060742.713,1701.51,38.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21862127.195,114886211.153,-1704.085,48.441
2024-01-09 07:59:38,23797950.089,125059041.21,1701.071,38.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21862451.385,114887915.306,-1704.407,48.359
2024-01-09 07:59:39,23797626.409,125057340.071,1700.842,38.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21862775.206,114889619.72,-1704.834,48.328
2024-01-09 07:59:40,23797302.987,125055639.306,1700.459,38.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21863099.833,114891324.454,-1705.058,48.211
2024-01-09 07:59:41,23796979.013,125053938.959,1700.339,38.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21863424.667,114893029.526,-1705.171,48.121
2024-01-09 07:59:42,23796655.273,125052239.026,1699.697,38.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21863749.291,114894734.951,-1705.567,47.945
2024-01-09 07:59:43,23796332.265,125050539.43,1699.495,38.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21864074.101,114896440.606,-1705.798,47.945
2024-01-09 07:59:44,23796009.574,125048840.148,1699.04,38.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21864398.501,114898146.476,-1705.944,47.949
2024-01-09 07:59:45,23795686.62,125047141.224,1698.696,37.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21864723.263,114899852.704,-1706.356,48.07
2024-01-09 07:59:46,23795362.778,125045442.629,1698.303,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865047.585,114901559.137,-1706.594,48.121
2024-01-09 07:59:47,23795039.245,125043744.356,1697.986,37.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865372.449,114903265.812,-1706.892,48.184
2024-01-09 07:59:48,23794715.793,125042046.478,1697.815,37.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865697.016,114904972.842,-1707.193,48.223
2024-01-09 07:59:49,23794392.827,125040349.001,1697.189,38.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866022.006,114906680.157,-1707.47,48.297
2024-01-09 07:59:50,23794070.745,125038651.751,1696.977,38.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866346.465,114908387.651,-1707.724,48.25
2024-01-09 07:59:51,23793747.835,125036954.946,1696.632,38.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866671.854,114910095.503,-1707.939,48.344
2024-01-09 07:59:52,23793424.314,125035258.419,1696.544,38.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866997.036,114911803.602,-1708.268,48.258
2024-01-09 07:59:53,23793101.186,125033562.284,1695.753,38.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867321.597,114913511.923,-1708.514,48.242
2024-01-09 07:59:54,23792778.789,125031866.446,1695.633,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867647.145,114915220.515,-1708.742,48.23
2024-01-09 07:59:55,23792457.163,125030171.018,1695.195,38.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867972.069,114916929.436,-1709.074,48.211
2024-01-09 07:59:56,23792133.932,125028475.87,1694.871,38.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21868297.302,114918638.59,-1709.374,48.238
2024-01-09 07:59:57,23791811.889,125026781.125,1694.668,38.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21868622.981,114920348.06,-1709.641,48.113
2024-01-09 07:59:58,23791488.368,125025086.788,1694.228,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21868948.274,114922057.826,-1709.885,48.137
2024-01-09 07:59:59,23791165.729,125023392.933,1693.768,38.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21869273.819,114923767.999,-1710.145,48.188
