time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:57:15,24437342.016,128419130.096,744.418,37.0,22324510.555,117316140.421,658.699,47.5,21132893.109,111054180.453,-554.105,48.8,24883727.844,130764830.627,423.355,42.7
2019-03-27 16:57:16,24437200.25,128418385.809,743.98,36.9,22324385.477,117315481.705,658.715,47.7,21132998.906,111054734.653,-554.402,48.5,24883646.852,130764407.35,423.277,42.8
2019-03-27 16:57:17,24437058.57,128417641.932,743.625,36.9,22324260.367,117314822.953,658.703,47.6,21133103.969,111055289.198,-554.738,48.4,24883566.75,130763984.17,423.141,43.2
2019-03-27 16:57:18,24436917.609,128416898.475,743.246,37.5,22324134.586,117314164.179,658.723,47.0,21133209.609,111055844.122,-555.137,48.4,24883485.953,130763561.044,423.039,43.1
2019-03-27 16:57:19,24436775.867,128416155.462,742.777,36.7,22324009.477,117313505.387,658.785,47.1,21133315.297,111056399.387,-555.539,48.0,24883405.469,130763138.055,422.848,42.8
2019-03-27 16:57:20,24436634.313,128415412.874,742.324,36.9,22323884.078,117312846.568,658.828,47.3,21133420.82,111056955.009,-555.801,48.0,24883325.242,130762715.149,422.836,43.2
2019-03-27 16:57:21,24436493.445,128414670.739,741.945,37.2,22323758.727,117312187.732,658.813,47.1,21133526.484,111057510.992,-556.133,47.9,24883244.938,130762292.342,422.578,42.7
2019-03-27 16:57:22,24436351.539,128413928.979,741.609,36.9,22323633.297,117311528.85,658.836,47.3,21133632.883,111058067.313,-556.516,48.1,24883164.586,130761869.58,422.633,43.2
2019-03-27 16:57:23,24436210.531,128413187.743,740.816,36.9,22323508.156,117310869.959,658.898,47.2,21133739.18,111058623.992,-556.895,48.5,24883083.727,130761446.901,422.531,43.2
2019-03-27 16:57:24,24436069.922,128412446.837,740.598,36.7,22323382.492,117310211.021,658.953,47.1,21133844.898,111059180.995,-557.156,48.8,24883003.398,130761024.297,422.656,42.9
2019-03-27 16:57:25,24435929.313,128411706.39,740.238,36.7,22323257.258,117309552.094,658.969,47.0,21133950.398,111059738.389,-557.586,49.0,24882923.578,130760601.845,422.426,43.3
2019-03-27 16:57:26,24435788.344,128410966.369,739.828,35.6,22323132.016,117308893.125,658.93,47.2,21134057.031,111060296.112,-557.996,49.0,24882843.008,130760179.441,422.27,43.1
2019-03-27 16:57:27,24435647.031,128410226.723,739.414,35.9,22323006.367,117308234.126,658.984,47.0,21134162.945,111060854.204,-558.27,48.4,24882762.758,130759757.13,422.219,43.2
2019-03-27 16:57:28,24435506.25,128409487.524,738.969,36.1,22322880.734,117307575.123,658.973,47.0,21134269.43,111061412.655,-558.648,48.5,24882681.578,130759334.928,422.133,43.0
2019-03-27 16:57:29,24435365.391,128408748.762,738.527,36.2,22322755.156,117306916.094,658.973,46.6,21134375.742,111061971.445,-559.078,48.8,24882601.773,130758912.795,422.004,43.3
2019-03-27 16:57:30,24435225.68,128408010.453,738.047,36.0,22322629.75,117306257.005,659.004,46.6,21134481.773,111062530.565,-559.402,49.0,24882521.227,130758490.732,422.035,43.0
2019-03-27 16:57:31,24435085.563,128407272.471,737.77,35.8,22322504.734,117305597.912,659.008,46.6,21134588.5,111063090.055,-559.695,49.1,24882440.977,130758068.774,421.867,42.8
2019-03-27 16:57:32,24434944.523,128406535.039,737.199,35.2,22322379.133,117304938.784,659.223,46.9,21134695.391,111063649.9,-560.0,48.9,24882360.438,130757646.914,421.82,43.0
2019-03-27 16:57:33,24434804.516,128405797.943,736.797,35.1,22322253.93,117304279.637,659.086,46.7,21134801.938,111064210.076,-560.371,49.1,24882280.789,130757225.127,421.77,42.6
2019-03-27 16:57:34,24434664.375,128405061.298,736.414,35.7,22322128.344,117303620.483,659.09,47.0,21134908.664,111064770.628,-560.766,49.0,24882200.203,130756803.435,421.691,42.1
2019-03-27 16:57:35,24434524.508,128404325.069,735.996,35.1,22322002.789,117302961.296,659.199,47.3,21135015.219,111065331.534,-561.094,48.9,24882120.055,130756381.827,421.504,42.1
2019-03-27 16:57:36,24434384.586,128403589.266,735.582,35.7,22321877.25,117302302.069,659.27,47.5,21135121.836,111065892.754,-561.406,48.8,24882039.523,130755960.309,421.57,41.9
2019-03-27 16:57:37,24434244.664,128402853.892,735.172,36.0,22321751.93,117301642.842,659.207,47.8,21135229.094,111066454.37,-561.652,48.8,24881959.359,130755538.881,421.434,41.8
2019-03-27 16:57:38,24434104.219,128402118.974,734.602,35.4,22321626.727,117300983.595,659.25,48.0,21135335.969,111067016.341,-562.246,49.4,24881879.43,130755117.563,421.164,41.8
2019-03-27 16:57:39,24433964.203,128401384.411,734.301,35.7,22321500.953,117300324.282,659.336,47.1,21135442.742,111067578.625,-562.445,49.4,24881799.727,130754696.278,421.25,42.0
2019-03-27 16:57:40,24433824.367,128400650.304,733.828,35.8,22321375.898,117299664.969,659.301,46.6,21135549.828,111068141.273,-562.793,49.1,24881719.195,130754275.118,421.16,42.4
2019-03-27 16:57:41,24433685.273,128399916.615,733.348,35.5,22321250.695,117299005.648,659.402,46.7,21135657.094,111068704.301,-563.191,48.8,24881639.117,130753854.039,421.184,42.1
2019-03-27 16:57:42,24433544.523,128399183.324,733.121,35.5,22321124.5,117298346.284,659.324,46.7,21135764.43,111069267.644,-563.469,48.9,24881559.32,130753433.064,420.973,42.4
2019-03-27 16:57:43,24433405.555,128398450.523,732.684,35.3,22320999.203,117297686.897,659.43,46.7,21135871.594,111069831.35,-563.805,48.5,24881479.023,130753012.162,420.809,42.3
2019-03-27 16:57:44,24433266.492,128397718.133,732.086,35.3,22320873.719,117297027.522,659.293,46.9,21135978.773,111070395.44,-564.352,49.1,24881398.508,130752591.379,420.777,42.2
2019-03-27 16:57:45,24433127.32,128396986.107,731.863,35.2,22320748.188,117296368.096,659.352,47.0,21136086.016,111070959.834,-564.629,49.1,24881318.602,130752170.653,420.594,42.2
2019-03-27 16:57:46,24432988.039,128396254.607,731.133,35.5,22320622.922,117295708.648,659.449,47.5,21136193.289,111071524.604,-565.0,48.6,24881238.563,130751750.042,420.477,42.2
2019-03-27 16:57:47,24432848.68,128395523.417,730.832,35.3,22320497.281,117295049.175,659.406,47.6,21136301.094,111072089.728,-565.402,48.6,24881158.672,130751329.508,420.453,42.5
2019-03-27 16:57:48,24432710.063,128394792.717,730.406,35.7,22320372.141,117294389.666,659.469,47.4,21136408.969,111072655.169,-565.695,48.6,24881078.219,130750909.035,420.445,42.4
2019-03-27 16:57:49,24432570.922,128394062.393,730.18,35.5,22320246.031,117293730.149,659.555,47.6,21136516.547,111073220.965,-565.988,48.3,24880998.477,130750488.704,420.184,42.5
2019-03-27 16:57:50,24432432.359,128393332.505,729.695,35.2,22320121.0,117293070.606,659.516,47.4,21136624.227,111073787.119,-566.375,48.5,24880918.688,130750068.401,420.18,42.7
2019-03-27 16:57:51,24432293.445,128392603.075,729.035,35.7,22319995.695,117292411.053,659.5,47.0,21136731.758,111074353.624,-566.754,48.4,24880838.305,130749648.236,420.184,42.8
2019-03-27 16:57:52,24432155.305,128391873.981,728.938,35.8,22319869.609,117291751.437,659.68,47.3,21136839.602,111074920.47,-567.02,48.6,24880758.539,130749228.136,420.031,42.4
2019-03-27 16:57:53,24432016.125,128391145.372,728.469,36.2,22319744.383,117291091.833,659.688,47.3,21136947.891,111075487.688,-567.316,48.6,24880678.953,130748808.146,419.961,42.0
2019-03-27 16:57:54,24431877.086,128390417.19,727.961,36.1,22319618.398,117290432.224,659.625,47.4,21137055.797,111076055.276,-567.879,48.1,24880598.234,130748388.27,419.695,42.3
2019-03-27 16:57:55,24431738.492,128389689.437,727.578,35.7,22319493.555,117289772.541,659.77,47.3,21137163.766,111076623.14,-567.895,48.3,24880518.789,130747968.408,419.859,42.3
2019-03-27 16:57:56,24431599.969,128388962.153,727.023,34.8,22319367.852,117289112.89,659.602,47.5,21137272.461,111077191.436,-568.484,48.8,24880439.414,130747548.706,419.633,42.5
2019-03-27 16:57:57,24431462.531,128388235.244,726.672,34.3,22319242.133,117288453.189,659.684,47.5,21137380.672,111077760.042,-568.801,49.2,24880359.234,130747129.084,419.523,42.6
2019-03-27 16:57:58,24431324.031,128387508.775,726.273,34.8,22319116.383,117287793.483,659.672,47.4,21137488.969,111078329.004,-569.242,48.9,24880279.297,130746709.539,419.352,42.6
2019-03-27 16:57:59,24431186.211,128386782.751,725.758,34.5,22318991.008,117287133.739,659.563,47.5,21137597.156,111078898.313,-569.652,48.9,24880199.141,130746290.095,419.281,42.6
2019-03-27 16:58:00,24431047.641,128386057.133,725.352,34.4,22318865.117,117286474.008,659.703,47.0,21137705.273,111079468.01,-569.953,48.6,24880119.367,130745870.756,419.215,42.7
2019-03-27 16:58:01,24430910.25,128385331.909,724.996,35.4,22318740.328,117285814.212,659.832,47.2,21137813.359,111080037.998,-570.156,48.6,24880039.875,130745451.47,419.223,42.9
2019-03-27 16:58:02,24430772.141,128384607.154,724.504,34.6,22318614.719,117285154.386,659.785,47.1,21137921.82,111080608.345,-570.602,48.6,24879959.813,130745032.285,419.047,43.1
2019-03-27 16:58:03,24430634.898,128383882.795,724.293,35.1,22318488.914,117284494.537,659.801,47.0,21138030.445,111081179.046,-570.871,48.3,24879880.094,130744613.185,418.953,42.4
2019-03-27 16:58:04,24430497.109,128383158.851,723.746,35.4,22318363.656,117283834.672,659.91,46.9,21138138.906,111081750.076,-571.223,47.8,24879800.695,130744194.132,419.156,42.7
2019-03-27 16:58:05,24430358.703,128382435.347,723.359,35.6,22318238.188,117283174.79,659.813,47.4,21138248.234,111082321.462,-571.598,48.0,24879721.32,130743775.243,418.848,42.7
2019-03-27 16:58:06,24430221.641,128381712.296,722.828,35.7,22318113.055,117282514.903,659.82,47.8,21138357.125,111082893.222,-572.074,48.0,24879641.438,130743356.421,418.715,42.4
2019-03-27 16:58:07,24430082.969,128380989.565,722.621,35.1,22317987.086,117281854.965,659.859,47.6,21138466.094,111083465.305,-572.363,48.4,24879561.438,130742937.707,418.594,42.6
2019-03-27 16:58:08,24429945.805,128380267.332,722.105,35.0,22317861.383,117281195.023,660.008,47.8,21138575.063,111084037.727,-572.551,48.7,24879481.586,130742519.069,418.617,42.7
2019-03-27 16:58:09,24429808.461,128379545.503,721.777,33.6,22317735.656,117280535.032,659.938,48.2,21138683.766,111084610.506,-573.074,48.7,24879401.766,130742100.508,418.422,42.9
2019-03-27 16:58:10,24429670.906,128378824.096,721.281,34.3,22317610.055,117279875.048,659.957,48.0,21138793.023,111085183.644,-573.465,48.6,24879322.586,130741682.025,418.41,42.5
2019-03-27 16:58:11,24429533.688,128378103.108,720.875,34.3,22317484.102,117279215.027,659.922,47.7,21138901.789,111085757.117,-573.676,48.8,24879242.875,130741263.653,418.277,42.0
2019-03-27 16:58:12,24429396.32,128377382.565,720.258,34.5,22317358.305,117278555.001,660.043,48.2,21139011.148,111086330.983,-574.109,48.5,24879163.188,130740845.387,418.234,42.4
2019-03-27 16:58:13,24429259.578,128376662.432,719.773,34.6,22317232.961,117277894.935,660.043,47.8,21139119.953,111086905.155,-574.461,48.4,24879083.891,130740427.207,418.129,43.0
2019-03-27 16:58:14,24429123.656,128375942.72,719.598,35.4,22317107.031,117277234.877,660.063,47.4,21139229.672,111087479.702,-574.73,48.1,24879004.891,130740009.129,418.051,42.7
2019-03-27 16:58:15,24428986.695,128375223.426,719.086,35.9,22316981.766,117276574.788,660.141,46.8,21139339.297,111088054.601,-575.07,48.6,24878924.617,130739591.154,417.895,42.9
2019-03-27 16:58:16,24428849.227,128374504.603,718.613,36.2,22316856.109,117275914.677,660.016,46.7,21139448.609,111088629.84,-575.445,48.8,24878845.227,130739173.244,417.793,42.5
2019-03-27 16:58:17,24428712.523,128373786.134,718.348,36.4,22316730.07,117275254.529,660.102,46.8,21139558.32,111089205.407,-575.758,49.3,24878765.539,130738755.421,417.82,42.6
2019-03-27 16:58:18,24428575.703,128373068.168,717.672,36.1,22316604.43,117274594.365,660.059,47.1,21139667.969,111089781.345,-576.117,49.6,24878685.836,130738337.715,417.613,42.6
2019-03-27 16:58:19,24428439.391,128372350.54,717.434,35.5,22316479.078,117273934.143,660.227,46.4,21139777.758,111090357.569,-576.336,50.0,24878606.539,130737920.056,417.637,42.8
2019-03-27 16:58:20,24428303.695,128371633.407,716.727,35.5,22316353.172,117273273.941,660.203,46.1,21139887.367,111090934.214,-576.844,49.6,24878527.305,130737502.526,417.41,42.5
2019-03-27 16:58:21,24428166.602,128370916.676,716.359,35.0,22316227.508,117272613.722,660.234,45.8,21139996.875,111091511.192,-577.094,48.9,24878448.414,130737085.074,417.496,42.4
2019-03-27 16:58:22,24428030.695,128370200.326,715.953,34.8,22316102.109,117271953.461,660.195,46.0,21140106.656,111092088.509,-577.57,49.1,24878368.383,130736667.724,417.313,42.3
2019-03-27 16:58:23,24427894.75,128369484.375,715.836,35.3,22315976.141,117271293.189,660.375,46.5,21140216.695,111092666.172,-577.828,49.1,24878288.656,130736250.465,417.258,42.2
2019-03-27 16:58:24,24427758.797,128368768.939,715.434,35.0,22315850.953,117270632.909,660.223,46.8,21140326.672,111093244.209,-578.219,48.5,24878209.617,130735833.301,417.16,41.9
2019-03-27 16:58:25,24427621.789,128368053.87,714.949,34.6,22315725.023,117269972.573,660.41,46.7,21140436.555,111093822.552,-578.52,48.6,24878130.414,130735416.22,417.09,42.1
2019-03-27 16:58:26,24427486.992,128367339.259,714.457,35.3,22315599.313,117269312.253,660.324,47.0,21140547.047,111094401.259,-578.918,48.8,24878051.094,130734999.246,416.863,42.5
2019-03-27 16:58:27,24427350.469,128366625.032,713.938,35.7,22315474.063,117268651.918,660.297,46.6,21140657.109,111094980.34,-579.324,48.6,24877971.633,130734582.382,416.664,42.1
2019-03-27 16:58:28,24427214.305,128365911.238,713.559,36.0,22315347.984,117267991.511,660.398,46.5,21140767.258,111095559.717,-579.512,48.8,24877891.867,130734165.568,416.789,42.4
2019-03-27 16:58:29,24427078.813,128365197.854,712.961,35.9,22315222.344,117267331.115,660.465,46.7,21140877.75,111096139.475,-580.008,49.2,24877812.75,130733748.881,416.539,42.6
2019-03-27 16:58:30,24426942.828,128364484.882,712.871,36.3,22315096.75,117266670.674,660.441,47.0,21140988.25,111096719.541,-580.219,48.8,24877733.0,130733332.202,416.723,42.4
2019-03-27 16:58:31,24426807.086,128363772.39,712.246,37.0,22314971.641,117266010.244,660.383,46.7,21141098.531,111097299.997,-580.648,48.8,24877654.281,130732915.712,416.477,42.8
2019-03-27 16:58:32,24426671.156,128363060.277,712.0,37.0,22314845.953,117265349.756,660.48,46.5,21141209.266,111097880.751,-580.973,48.6,24877575.008,130732499.281,416.301,42.8
2019-03-27 16:58:33,24426536.0,128362348.612,711.465,36.6,22314719.953,117264689.289,660.445,46.6,21141319.164,111098461.902,-581.301,47.7,24877496.031,130732082.956,416.258,43.2
2019-03-27 16:58:34,24426401.469,128361637.338,711.016,36.6,22314594.695,117264028.787,660.523,46.8,21141430.219,111099043.374,-581.605,48.1,24877416.852,130731666.699,416.238,43.0
2019-03-27 16:58:35,24426265.469,128360926.496,710.602,35.6,22314468.688,117263368.268,660.477,47.2,21141540.797,111099625.223,-582.121,47.6,24877337.117,130731250.567,416.125,42.7
2019-03-27 16:58:36,24426130.227,128360216.122,710.02,34.8,22314342.844,117262707.742,660.395,47.3,21141651.641,111100207.407,-582.523,48.1,24877258.375,130730834.515,415.961,42.7
2019-03-27 16:58:37,24425995.734,128359506.121,709.695,34.9,22314217.492,117262047.151,660.563,47.4,21141762.867,111100789.91,-582.727,48.2,24877179.203,130730418.513,415.887,42.7
2019-03-27 16:58:38,24425860.93,128358796.539,709.313,35.2,22314091.844,117261386.54,660.563,47.2,21141873.578,111101372.761,-582.996,48.3,24877099.625,130730002.644,415.891,42.8
2019-03-27 16:58:39,24425725.797,128358087.366,709.004,35.2,22313966.625,117260725.938,660.629,47.2,21141984.672,111101955.98,-583.441,48.2,24877020.758,130729586.871,415.684,43.0
2019-03-27 16:58:40,24425589.508,128357378.646,708.172,35.5,22313840.164,117260065.264,660.398,47.7,21142095.508,111102539.492,-583.969,48.3,24876941.625,130729171.149,415.434,42.6
2019-03-27 16:58:41,24425454.5,128356670.251,708.234,35.4,22313714.578,117259404.572,660.75,47.9,21142206.719,111103123.36,-584.082,48.5,24876862.359,130728755.509,415.566,42.7
2019-03-27 16:58:42,24425320.133,128355962.388,707.652,35.2,22313589.094,117258743.919,660.621,47.8,21142317.625,111103707.625,-584.438,48.3,24876783.547,130728340.038,415.398,42.3
2019-03-27 16:58:43,24425185.281,128355254.874,707.355,35.2,22313462.859,117258083.183,660.785,48.1,21142428.984,111104292.199,-584.723,48.4,24876705.063,130727924.594,415.41,42.6
2019-03-27 16:58:44,24425051.234,128354547.842,706.691,35.5,22313337.344,117257422.481,660.754,47.6,21142540.336,111104877.135,-584.984,48.1,24876626.102,130727509.302,415.305,42.7
2019-03-27 16:58:45,24424917.633,128353841.267,706.203,35.5,22313211.594,117256761.773,660.68,47.6,21142651.953,111105462.45,-585.5,48.4,24876546.664,130727094.078,415.266,43.2
2019-03-27 16:58:46,24424782.57,128353135.081,705.969,36.3,22313085.984,117256101.003,660.824,47.4,21142763.156,111106048.084,-585.816,48.8,24876467.453,130726678.969,415.168,42.7
2019-03-27 16:58:47,24424649.133,128352429.352,705.41,36.4,22312960.484,117255440.252,660.758,47.6,21142874.75,111106634.069,-586.195,48.8,24876388.711,130726263.984,414.852,42.2
2019-03-27 16:58:48,24424514.656,128351723.981,705.078,35.2,22312834.344,117254779.448,660.797,47.9,21142986.352,111107220.41,-586.586,48.8,24876310.016,130725849.023,414.918,42.4
2019-03-27 16:58:49,24424379.844,128351019.061,704.742,35.0,22312709.273,117254118.648,660.809,47.6,21143097.984,111107807.061,-586.848,49.3,24876230.695,130725434.183,414.805,42.7
2019-03-27 16:58:50,24424245.664,128350314.606,704.0,34.9,22312583.133,117253457.831,660.773,47.1,21143210.141,111108394.086,-587.254,49.4,24876151.609,130725019.461,414.609,42.9
2019-03-27 16:58:51,24424111.664,128349610.484,703.91,35.3,22312457.172,117252796.955,660.871,46.6,21143321.719,111108981.413,-587.504,49.7,24876073.234,130724604.764,414.684,42.4
2019-03-27 16:58:52,24423978.031,128348906.736,703.477,35.1,22312331.188,117252135.99,660.918,46.9,21143433.43,111109569.017,-587.805,49.4,24875994.266,130724190.123,414.5,42.6
2019-03-27 16:58:53,24423844.547,128348203.493,703.031,35.6,22312205.18,117251475.101,660.773,47.4,21143545.25,111110157.073,-588.473,48.9,24875915.297,130723775.653,414.336,43.0
2019-03-27 16:58:54,24423710.852,128347500.671,702.625,35.4,22312079.789,117250814.198,660.777,47.5,21143656.758,111110745.478,-588.645,48.4,24875836.836,130723361.289,414.313,42.5
2019-03-27 16:58:55,24423577.102,128346798.238,702.172,35.0,22311953.68,117250153.267,660.93,47.4,21143768.43,111111334.193,-588.797,48.3,24875757.328,130722947.018,414.059,43.2
2019-03-27 16:58:56,24423443.469,128346096.223,701.711,34.4,22311828.023,117249492.315,661.031,47.5,21143880.758,111111923.321,-589.262,48.2,24875678.656,130722532.824,414.145,43.4
2019-03-27 16:58:57,24423310.414,128345394.695,701.27,35.0,22311702.438,117248831.354,660.898,46.8,21143993.344,111112512.747,-589.648,47.9,24875599.641,130722118.752,414.047,43.4
2019-03-27 16:58:58,24423177.148,128344693.51,700.969,34.9,22311576.078,117248170.354,660.973,47.3,21144105.68,111113102.518,-589.938,48.5,24875521.172,130721704.76,413.91,43.2
2019-03-27 16:58:59,24423042.891,128343992.773,700.547,34.8,22311450.531,117247509.328,661.074,47.0,21144218.141,111113692.654,-590.246,48.9,24875442.422,130721290.862,413.684,43.0
2019-03-27 16:59:00,24422909.563,128343292.508,699.98,35.0,22311324.602,117246848.322,661.008,46.7,21144330.703,111114283.136,-590.75,48.7,24875363.961,130720877.091,413.648,43.0
2019-03-27 16:59:01,24422776.953,128342592.614,699.723,35.4,22311198.906,117246187.28,661.023,46.8,21144442.625,111114873.931,-591.098,48.3,24875285.094,130720463.412,413.492,43.1
2019-03-27 16:59:02,24422643.25,128341893.129,699.246,34.6,22311072.914,117245526.178,661.098,46.8,21144555.477,111115465.063,-591.344,48.4,24875206.156,130720049.741,413.645,43.2
2019-03-27 16:59:03,24422510.508,128341194.088,698.836,34.4,22310947.547,117244865.103,661.105,46.8,21144667.586,111116056.571,-591.699,48.4,24875128.25,130719636.253,413.406,43.0
2019-03-27 16:59:04,24422377.094,128340495.455,698.449,34.3,22310821.516,117244203.982,661.203,47.0,21144780.398,111116648.412,-591.984,48.3,24875048.891,130719222.829,413.395,43.0
2019-03-27 16:59:05,24422243.703,128339797.289,697.875,33.6,22310696.023,117243542.879,661.164,46.9,21144893.352,111117240.625,-592.332,48.2,24874970.227,130718809.504,413.266,42.9
2019-03-27 16:59:06,24422110.156,128339099.518,697.375,33.0,22310569.977,117242881.745,661.027,46.6,21145005.867,111117833.175,-592.848,48.4,24874891.656,130718396.322,413.078,42.8
2019-03-27 16:59:07,24421978.367,128338402.141,697.195,32.8,22310444.055,117242220.572,661.152,46.0,21145118.797,111118426.025,-593.012,48.6,24874813.609,130717983.176,413.055,43.3
2019-03-27 16:59:08,24421844.695,128337705.25,696.762,32.4,22310318.352,117241559.403,661.152,46.6,21145231.688,111119019.272,-593.438,48.5,24874734.5,130717570.159,412.855,43.3
2019-03-27 16:59:09,24421712.695,128337008.779,696.168,33.3,22310192.453,117240898.201,661.215,46.8,21145344.453,111119612.821,-593.773,48.8,24874655.906,130717157.218,412.887,43.2
2019-03-27 16:59:10,24421580.625,128336312.687,695.805,32.5,22310066.859,117240236.979,661.234,46.9,21145457.484,111120206.723,-593.98,49.0,24874577.578,130716744.365,412.836,43.2
2019-03-27 16:59:11,24421448.438,128335617.039,695.309,33.0,22309940.891,117239575.752,661.223,47.1,21145570.484,111120800.992,-594.488,48.7,24874498.758,130716331.614,412.797,43.1
2019-03-27 16:59:12,24421316.0,128334921.755,695.164,33.8,22309815.414,117238914.481,661.313,46.8,21145683.672,111121395.569,-594.68,48.2,24874419.797,130715918.97,412.695,42.9
2019-03-27 16:59:13,24421184.914,128334226.901,694.582,34.5,22309689.391,117238253.214,661.156,46.7,21145796.898,111121990.522,-595.16,48.1,24874341.852,130715506.431,412.543,42.8
2019-03-27 16:59:14,24421052.07,128333532.523,694.289,34.4,22309563.469,117237591.914,661.191,46.8,21145910.18,111122585.785,-595.469,48.2,24874263.555,130715093.997,412.242,43.0
2019-03-27 16:59:15,24420920.672,128332838.556,693.762,33.4,22309437.484,117236930.602,661.32,47.1,21146023.406,111123181.427,-595.828,47.9,24874185.227,130714681.628,412.246,43.5
2019-03-27 16:59:16,24420788.289,128332145.014,693.297,33.4,22309311.859,117236269.275,661.398,47.0,21146137.039,111123777.408,-596.121,48.1,24874106.477,130714269.384,412.148,42.9
2019-03-27 16:59:17,24420656.031,128331451.86,692.965,33.3,22309186.07,117235607.965,661.277,47.2,21146250.195,111124373.748,-596.535,48.2,24874028.133,130713857.234,412.023,43.3
2019-03-27 16:59:18,24420524.398,128330759.14,692.461,32.9,22309060.336,117234946.604,661.219,47.1,21146363.664,111124970.41,-596.984,48.5,24873949.758,130713445.172,411.926,43.2
2019-03-27 16:59:19,24420392.742,128330066.825,692.121,33.7,22308934.188,117234285.203,661.363,47.5,21146477.492,111125567.402,-597.156,48.6,24873871.055,130713033.179,411.949,43.1
2019-03-27 16:59:20,24420260.906,128329374.964,691.652,32.4,22308808.242,117233623.816,661.332,47.2,21146591.117,111126164.789,-597.594,49.1,24873792.813,130712621.332,411.711,43.1
2019-03-27 16:59:21,24420129.672,128328683.454,691.195,33.0,22308682.281,117232962.389,661.41,47.1,21146705.219,111126762.457,-597.918,49.1,24873713.992,130712209.542,411.805,42.7
2019-03-27 16:59:22,24419997.164,128327992.429,690.715,33.3,22308556.672,117232300.947,661.438,47.0,21146819.469,111127360.49,-598.113,49.1,24873635.914,130711797.868,411.598,42.6
2019-03-27 16:59:23,24419866.461,128327301.779,690.5,33.0,22308431.063,117231639.493,661.426,46.0,21146933.047,111127958.872,-598.586,48.9,24873558.016,130711386.288,411.445,42.6
2019-03-27 16:59:24,24419735.688,128326611.587,690.004,33.0,22308305.18,117230978.025,661.465,46.0,21147046.742,111128557.592,-598.875,48.6,24873479.172,130710974.821,411.426,42.6
2019-03-27 16:59:25,24419604.047,128325921.835,689.535,33.7,22308178.766,117230316.529,661.441,46.1,21147160.672,111129156.645,-599.215,48.0,24873401.109,130710563.41,411.313,42.6
2019-03-27 16:59:26,24419472.852,128325232.442,689.25,33.5,22308053.063,117229655.009,661.547,46.8,21147274.484,111129756.06,-599.598,47.6,24873322.648,130710152.138,411.203,42.5
2019-03-27 16:59:27,24419342.102,128324543.531,688.766,33.6,22307927.203,117228993.475,661.582,46.9,21147388.492,111130355.818,-599.941,47.6,24873244.047,130709740.954,411.063,42.5
2019-03-27 16:59:28,24419210.844,128323855.021,688.156,34.3,22307801.359,117228331.962,661.555,47.0,21147502.602,111130955.942,-600.281,47.2,24873165.977,130709329.855,411.078,42.2
2019-03-27 16:59:29,24419080.953,128323166.951,687.715,34.6,22307675.258,117227670.42,661.641,46.4,21147617.094,111131556.406,-600.664,47.8,24873088.023,130708918.901,410.91,41.8
2019-03-27 16:59:30,24418949.688,128322479.234,687.547,35.4,22307549.383,117227008.828,661.563,46.6,21147731.531,111132157.158,-601.027,48.4,24873010.016,130708507.994,410.711,42.0
2019-03-27 16:59:31,24418819.195,128321792.007,687.039,35.5,22307423.594,117226347.208,661.59,47.2,21147846.641,111132758.264,-601.242,48.9,24872931.492,130708097.159,410.723,42.3
2019-03-27 16:59:32,24418688.484,128321105.189,686.633,35.3,22307297.523,117225685.613,661.578,46.8,21147960.719,111133359.729,-601.648,49.0,24872853.352,130707686.472,410.617,42.6
2019-03-27 16:59:33,24418557.563,128320418.8,686.121,34.7,22307171.648,117225023.986,661.57,46.8,21148075.344,111133961.532,-601.957,48.7,24872775.406,130707275.861,410.551,42.3
2019-03-27 16:59:34,24418426.727,128319732.819,685.961,35.0,22307045.961,117224362.319,661.715,47.1,21148189.961,111134563.676,-602.23,48.5,24872696.891,130706865.357,410.477,42.3
2019-03-27 16:59:35,24418295.5,128319047.249,685.43,34.9,22306920.195,117223700.653,661.754,47.2,21148304.195,111135166.172,-602.621,48.3,24872619.164,130706454.961,410.258,42.5
2019-03-27 16:59:36,24418165.172,128318362.095,684.883,35.4,22306793.719,117223038.973,661.664,47.3,21148418.984,111135768.996,-603.105,48.2,24872541.477,130706044.674,410.145,41.9
2019-03-27 16:59:37,24418034.945,128317677.38,684.551,35.2,22306668.078,117222377.295,661.605,47.0,21148533.742,111136372.182,-603.379,48.5,24872463.172,130705634.451,410.129,42.5
2019-03-27 16:59:38,24417904.5,128316993.037,684.109,34.8,22306542.563,117221715.599,661.664,47.1,21148649.055,111136975.689,-603.664,48.4,24872384.891,130705224.364,410.066,42.6
2019-03-27 16:59:39,24417775.469,128316309.172,683.551,34.6,22306416.289,117221053.852,661.676,46.8,21148763.227,111137579.534,-604.074,48.7,24872306.938,130704814.323,409.945,42.5
2019-03-27 16:59:40,24417644.711,128315625.692,683.336,35.1,22306290.711,117220392.099,661.773,46.3,21148878.555,111138183.745,-604.484,48.4,24872229.219,130704404.418,409.863,42.7
2019-03-27 16:59:41,24417515.133,128314942.653,682.785,34.5,22306164.102,117219730.322,661.797,46.6,21148993.641,111138788.238,-604.668,48.1,24872151.141,130703994.606,409.762,42.9
