time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:26:40,21605876.711,113539786.202,2544.363,48.2,23693407.359,124509761.144,-2959.367,42.7,21834109.109,114739104.753,-2697.027,47.3,20455361.086,107493655.596,909.609,51.6
2018-12-17 01:26:41,21605392.734,113537242.05,2543.762,47.7,23693970.508,124512720.582,-2959.578,42.4,21834622.75,114741801.865,-2697.328,47.5,20455188.148,107492746.275,908.859,51.6
2018-12-17 01:26:42,21604908.648,113534698.268,2543.625,47.9,23694533.0,124515679.982,-2959.441,43.0,21835135.953,114744499.167,-2697.391,47.6,20455015.203,107491837.508,908.48,51.9
2018-12-17 01:26:43,21604424.547,113532154.836,2543.344,48.1,23695097.492,124518639.335,-2959.293,43.4,21835649.188,114747196.629,-2697.504,47.6,20454842.063,107490929.263,908.016,52.0
2018-12-17 01:26:44,21603940.703,113529611.822,2542.805,48.7,23695659.984,124521598.68,-2959.391,43.5,21836162.188,114749894.285,-2697.805,47.3,20454669.68,107490021.607,907.344,52.2
2018-12-17 01:26:45,21603456.75,113527069.142,2542.402,48.6,23696223.547,124524557.969,-2959.367,43.4,21836675.961,114752592.11,-2697.992,47.5,20454497.102,107489114.451,906.855,52.5
2018-12-17 01:26:46,21602972.914,113524526.843,2542.191,48.7,23696786.359,124527517.261,-2959.195,43.4,21837189.445,114755290.113,-2698.031,47.3,20454324.57,107488207.894,906.383,52.7
2018-12-17 01:26:47,21602488.984,113521984.932,2541.77,48.3,23697349.602,124530476.522,-2959.332,43.3,21837702.656,114757988.314,-2698.25,47.0,20454152.188,107487301.895,905.703,52.2
2018-12-17 01:26:48,21602005.602,113519443.414,2541.348,48.3,23697912.664,124533435.772,-2959.25,43.3,21838215.82,114760686.71,-2698.516,47.0,20453979.922,107486396.457,905.148,51.9
2018-12-17 01:26:49,21601521.93,113516902.25,2540.938,48.4,23698475.297,124536394.974,-2959.137,43.2,21838729.469,114763385.268,-2698.676,47.3,20453807.508,107485491.538,904.605,51.8
2018-12-17 01:26:50,21601038.281,113514361.431,2540.629,48.7,23699039.273,124539354.138,-2959.102,43.5,21839243.164,114766083.985,-2698.75,47.5,20453635.414,107484587.135,904.199,52.0
2018-12-17 01:26:51,21600555.398,113511821.007,2540.207,47.6,23699601.938,124542313.285,-2959.203,43.7,21839756.883,114768782.905,-2699.031,47.3,20453463.57,107483683.315,903.504,51.8
2018-12-17 01:26:52,21600071.477,113509280.961,2539.777,47.5,23700165.313,124545272.407,-2959.113,43.4,21840270.109,114771481.994,-2699.16,47.0,20453291.484,107482780.037,902.98,51.7
2018-12-17 01:26:53,21599588.508,113506741.311,2539.289,47.5,23700727.852,124548231.527,-2959.191,42.9,21840784.102,114774181.296,-2699.496,46.3,20453119.594,107481877.337,902.359,52.2
2018-12-17 01:26:54,21599104.938,113504201.975,2539.09,47.5,23701291.313,124551190.583,-2959.145,43.0,21841297.727,114776880.73,-2699.555,46.6,20452948.219,107480975.148,901.852,52.0
2018-12-17 01:26:55,21598622.227,113501663.059,2538.738,47.8,23701854.453,124554149.614,-2959.059,42.5,21841811.336,114779580.367,-2699.723,47.2,20452776.648,107480073.535,901.289,51.9
2018-12-17 01:26:56,21598139.125,113499124.528,2538.156,48.0,23702417.469,124557108.647,-2959.148,43.1,21842325.039,114782280.178,-2700.031,47.4,20452604.836,107479172.456,900.664,51.8
2018-12-17 01:26:57,21597656.125,113496586.339,2537.98,48.6,23702980.922,124560067.607,-2958.887,43.0,21842838.828,114784980.162,-2700.105,46.7,20452433.555,107478271.936,900.266,52.1
2018-12-17 01:26:58,21597173.258,113494048.555,2537.539,48.9,23703543.398,124563026.61,-2959.105,42.9,21843352.578,114787680.352,-2700.367,46.8,20452262.359,107477371.961,899.59,52.1
2018-12-17 01:26:59,21596690.242,113491511.138,2537.184,47.6,23704106.805,124565985.542,-2958.902,42.2,21843866.516,114790380.701,-2700.473,46.6,20452091.141,107476472.554,899.129,52.6
2018-12-17 01:27:00,21596207.477,113488974.084,2536.914,47.6,23704669.914,124568944.431,-2958.969,42.6,21844380.523,114793081.221,-2700.625,47.0,20451920.227,107475573.684,898.563,52.2
2018-12-17 01:27:01,21595724.648,113486437.407,2536.535,47.8,23705232.586,124571903.321,-2958.855,42.7,21844894.07,114795781.925,-2700.766,46.5,20451749.289,107474675.366,897.996,52.3
2018-12-17 01:27:02,21595242.016,113483901.098,2536.219,48.1,23705796.25,124574862.144,-2958.762,43.4,21845408.219,114798482.791,-2700.895,46.5,20451578.586,107473777.582,897.477,52.2
2018-12-17 01:27:03,21594759.734,113481365.22,2535.621,48.7,23706358.57,124577821.008,-2958.891,43.3,21845922.172,114801183.891,-2701.277,46.1,20451407.609,107472880.4,896.777,52.4
2018-12-17 01:27:04,21594277.148,113478829.678,2535.301,49.1,23706922.133,124580779.812,-2958.844,43.6,21846436.195,114803885.145,-2701.383,45.7,20451237.063,107471983.748,896.332,52.1
2018-12-17 01:27:05,21593794.773,113476294.516,2534.961,48.6,23707484.445,124583738.59,-2958.789,43.7,21846950.141,114806586.541,-2701.434,45.2,20451066.758,107471087.642,895.887,52.3
2018-12-17 01:27:06,21593312.445,113473759.726,2534.617,49.0,23708047.898,124586697.346,-2958.672,43.6,21847464.039,114809288.163,-2701.641,45.6,20450896.477,107470192.09,895.34,52.3
2018-12-17 01:27:07,21592829.914,113471225.337,2534.133,49.3,23708610.938,124589656.071,-2958.875,43.7,21847978.227,114811989.973,-2701.941,45.3,20450725.836,107469297.128,894.609,51.9
2018-12-17 01:27:08,21592347.508,113468691.294,2533.867,49.1,23709173.602,124592614.776,-2958.813,43.8,21848492.625,114814691.934,-2702.141,45.5,20450555.602,107468402.704,894.09,52.3
2018-12-17 01:27:09,21591865.531,113466157.623,2533.559,48.7,23709736.516,124595573.415,-2958.527,44.1,21849006.906,114817394.045,-2702.102,45.2,20450385.586,107467508.781,893.738,52.7
2018-12-17 01:27:10,21591383.477,113463624.374,2533.113,48.8,23710300.156,124598532.076,-2958.66,43.9,21849520.93,114820096.382,-2702.422,45.6,20450215.805,107466615.48,893.047,52.1
2018-12-17 01:27:11,21590901.508,113461091.476,2532.668,48.9,23710863.625,124601490.676,-2958.641,43.9,21850035.477,114822798.884,-2702.684,45.6,20450045.578,107465722.692,892.461,52.0
2018-12-17 01:27:12,21590419.445,113458558.914,2532.43,48.5,23711425.805,124604449.236,-2958.578,43.9,21850549.32,114825501.525,-2702.648,45.8,20449875.867,107464830.436,892.035,51.9
2018-12-17 01:27:13,21589937.617,113456026.77,2531.852,48.6,23711988.906,124607407.774,-2958.535,43.6,21851064.031,114828204.377,-2703.023,46.0,20449706.0,107463938.754,891.352,52.0
2018-12-17 01:27:14,21589456.18,113453494.996,2531.617,48.2,23712551.602,124610366.325,-2958.617,43.6,21851578.375,114830907.417,-2703.207,46.0,20449536.383,107463047.605,890.891,51.9
2018-12-17 01:27:15,21588974.125,113450963.629,2531.145,48.4,23713114.891,124613324.829,-2958.559,43.6,21852092.445,114833610.637,-2703.227,45.9,20449367.102,107462157.02,890.336,52.2
2018-12-17 01:27:16,21588492.836,113448432.592,2530.852,48.4,23713678.492,124616283.279,-2958.43,43.5,21852607.07,114836314.033,-2703.473,45.7,20449197.602,107461266.99,889.738,51.9
2018-12-17 01:27:17,21588011.109,113445901.951,2530.395,48.1,23714240.938,124619241.722,-2958.578,43.5,21853121.484,114839017.61,-2703.801,45.8,20449028.578,107460377.491,889.16,52.1
2018-12-17 01:27:18,21587529.844,113443371.674,2530.031,48.4,23714803.656,124622200.124,-2958.488,43.7,21853635.914,114841721.317,-2703.828,45.3,20448859.492,107459488.567,888.551,51.9
2018-12-17 01:27:19,21587048.063,113440841.802,2529.617,48.8,23715366.461,124625158.508,-2958.402,43.2,21854150.602,114844425.259,-2704.035,45.5,20448690.602,107458600.216,887.992,52.1
2018-12-17 01:27:20,21586566.93,113438312.289,2529.301,49.0,23715929.383,124628116.875,-2958.434,42.9,21854665.219,114847129.331,-2704.207,45.6,20448521.336,107457712.387,887.496,52.3
2018-12-17 01:27:21,21586085.539,113435783.177,2528.898,48.8,23716492.617,124631075.205,-2958.379,43.3,21855180.102,114849833.622,-2704.391,45.9,20448352.336,107456825.13,886.934,52.6
2018-12-17 01:27:22,21585604.492,113433254.435,2528.516,48.9,23717055.656,124634033.479,-2958.18,43.6,21855694.805,114852538.06,-2704.488,45.7,20448183.336,107455938.407,886.484,52.8
2018-12-17 01:27:23,21585122.828,113430726.058,2528.09,49.0,23717618.43,124636991.778,-2958.434,43.4,21856209.039,114855242.701,-2704.816,45.3,20448015.289,107455052.265,885.797,52.1
2018-12-17 01:27:24,21584642.227,113428198.079,2527.727,49.2,23718181.477,124639950.022,-2958.305,43.5,21856723.961,114857947.523,-2705.055,45.1,20447846.68,107454166.68,885.18,52.0
2018-12-17 01:27:25,21584161.078,113425670.457,2527.48,49.1,23718743.789,124642908.233,-2958.105,43.4,21857238.547,114860652.493,-2705.023,45.4,20447678.203,107453281.611,884.797,52.0
2018-12-17 01:27:26,21583680.344,113423143.238,2527.066,48.2,23719307.383,124645866.429,-2958.121,42.9,21857753.867,114863357.658,-2705.301,45.8,20447510.227,107452397.12,884.219,52.1
2018-12-17 01:27:27,21583199.523,113420616.384,2526.785,48.3,23719870.578,124648824.604,-2958.027,42.8,21858268.156,114866063.009,-2705.289,45.9,20447341.805,107451513.18,883.906,52.4
2018-12-17 01:27:28,21582718.711,113418089.931,2526.18,48.4,23720433.234,124651782.767,-2958.285,43.0,21858783.016,114868768.552,-2705.766,46.4,20447173.68,107450629.819,883.035,52.2
2018-12-17 01:27:29,21582237.992,113415563.835,2525.855,48.8,23720995.922,124654740.874,-2958.23,43.1,21859298.211,114871474.243,-2705.852,46.6,20447005.852,107449747.001,882.43,52.3
2018-12-17 01:27:30,21581757.539,113413038.112,2525.508,48.3,23721559.008,124657698.949,-2958.141,43.3,21859812.867,114874180.092,-2705.898,46.5,20446837.711,107448864.719,882.035,52.3
2018-12-17 01:27:31,21581276.844,113410512.782,2525.211,48.8,23722121.469,124660656.981,-2957.965,43.2,21860327.836,114876886.148,-2706.031,46.3,20446669.758,107447982.996,881.496,52.4
2018-12-17 01:27:32,21580796.508,113407987.84,2524.742,49.1,23722684.43,124663615.039,-2958.117,43.0,21860842.773,114879592.39,-2706.371,45.7,20446502.492,107447101.854,880.855,52.3
2018-12-17 01:27:33,21580316.109,113405463.277,2524.379,48.7,23723247.195,124666573.039,-2958.035,42.9,21861357.828,114882298.809,-2706.457,46.0,20446334.68,107446221.24,880.383,52.7
2018-12-17 01:27:34,21579835.867,113402939.065,2524.059,47.8,23723810.313,124669530.975,-2957.816,43.3,21861872.992,114885005.392,-2706.723,46.4,20446167.328,107445341.177,879.758,52.9
2018-12-17 01:27:35,21579355.156,113400415.258,2523.719,48.1,23724373.023,124672488.919,-2957.895,43.0,21862388.367,114887712.143,-2706.789,45.5,20445999.914,107444461.653,879.297,52.9
2018-12-17 01:27:36,21578875.07,113397891.82,2523.309,48.6,23724936.039,124675446.85,-2957.887,42.8,21862903.438,114890419.106,-2707.063,45.6,20445832.82,107443582.717,878.656,52.7
2018-12-17 01:27:37,21578395.086,113395368.811,2522.773,48.7,23725498.43,124678404.768,-2958.008,42.4,21863418.258,114893126.239,-2707.293,45.8,20445665.609,107442704.334,878.02,52.9
2018-12-17 01:27:38,21577915.102,113392846.119,2522.59,48.8,23726061.617,124681362.59,-2957.801,42.6,21863933.883,114895833.523,-2707.328,45.9,20445498.313,107441826.5,877.645,52.6
2018-12-17 01:27:39,21577434.844,113390323.856,2522.035,48.1,23726624.039,124684320.445,-2957.918,42.3,21864448.5,114898541.001,-2707.664,46.4,20445331.414,107440949.229,876.902,52.4
2018-12-17 01:27:40,21576955.117,113387801.955,2521.727,47.8,23727187.203,124687278.224,-2957.73,42.3,21864964.188,114901248.659,-2707.727,46.5,20445164.586,107440072.506,876.418,52.5
2018-12-17 01:27:41,21576475.297,113385280.412,2521.363,48.1,23727749.797,124690235.973,-2957.656,42.5,21865479.656,114903956.458,-2707.793,46.2,20444997.969,107439196.298,875.961,52.8
2018-12-17 01:27:42,21575995.078,113382759.232,2521.047,48.4,23728313.086,124693193.705,-2957.727,42.6,21865994.531,114906664.43,-2708.027,45.6,20444831.172,107438320.653,875.41,52.5
2018-12-17 01:27:43,21575515.711,113380238.447,2520.586,48.2,23728876.078,124696151.378,-2957.68,42.8,21866509.945,114909372.578,-2708.172,46.0,20444664.648,107437445.567,874.797,52.5
2018-12-17 01:27:44,21575036.047,113377718.056,2520.23,48.0,23729438.43,124699109.074,-2957.703,42.4,21867025.219,114912080.931,-2708.418,46.0,20444498.281,107436571.057,874.195,52.0
2018-12-17 01:27:45,21574556.844,113375198.037,2519.781,48.6,23730001.484,124702066.694,-2957.625,42.2,21867540.781,114914789.455,-2708.699,46.0,20444331.883,107435697.079,873.684,52.3
2018-12-17 01:27:46,21574077.219,113372678.408,2519.445,48.4,23730564.227,124705024.333,-2957.617,42.0,21868056.734,114917498.157,-2708.699,45.5,20444166.055,107434823.657,873.18,52.5
2018-12-17 01:27:47,21573597.836,113370159.161,2519.039,48.7,23731127.195,124707981.91,-2957.57,42.0,21868571.734,114920207.033,-2708.918,46.1,20443999.938,107433950.803,872.645,52.6
2018-12-17 01:27:48,21573118.445,113367640.302,2518.707,48.2,23731690.227,124710939.466,-2957.5,42.0,21869087.328,114922916.092,-2709.152,46.7,20443833.688,107433078.529,872.102,52.4
2018-12-17 01:27:49,21572639.523,113365121.84,2518.27,48.1,23732253.156,124713897.03,-2957.563,41.9,21869602.414,114925625.328,-2709.328,47.0,20443667.984,107432206.809,871.402,52.4
2018-12-17 01:27:50,21572159.805,113362603.752,2517.875,47.9,23732815.867,124716854.543,-2957.449,42.3,21870118.43,114928334.743,-2709.516,46.7,20443502.188,107431335.636,870.891,52.9
2018-12-17 01:27:51,21571680.734,113360086.035,2517.527,48.4,23733378.516,124719812.01,-2957.441,42.3,21870634.039,114931044.345,-2709.746,46.3,20443336.453,107430465.013,870.297,52.9
2018-12-17 01:27:52,21571201.734,113357568.711,2517.203,48.8,23733941.078,124722769.467,-2957.414,42.5,21871149.594,114933754.099,-2709.797,46.2,20443170.688,107429594.938,869.926,52.8
2018-12-17 01:27:53,21570722.781,113355051.741,2516.805,48.9,23734504.195,124725726.855,-2957.344,42.6,21871665.0,114936464.021,-2710.039,45.7,20443005.547,107428725.397,869.277,52.8
2018-12-17 01:27:54,21570243.859,113352535.153,2516.367,48.8,23735066.852,124728684.235,-2957.367,42.6,21872181.469,114939174.109,-2710.258,45.2,20442839.859,107427856.437,868.688,52.8
2018-12-17 01:27:55,21569765.398,113350018.964,2516.004,48.4,23735628.711,124731641.583,-2957.398,42.5,21872696.914,114941884.365,-2710.313,45.7,20442675.117,107426988.012,868.133,52.4
2018-12-17 01:27:56,21569286.375,113347503.141,2515.547,48.6,23736191.906,124734598.9,-2957.445,42.1,21873212.75,114944594.825,-2710.602,46.1,20442509.469,107426120.147,867.473,52.4
2018-12-17 01:27:57,21568807.68,113344987.692,2515.25,48.6,23736754.813,124737556.175,-2957.297,41.8,21873728.469,114947305.42,-2710.695,45.6,20442344.648,107425252.818,867.016,52.1
2018-12-17 01:27:58,21568328.898,113342472.628,2514.898,48.8,23737317.547,124740513.425,-2957.152,41.6,21874244.563,114950016.204,-2710.813,45.2,20442179.375,107424386.024,866.645,52.2
2018-12-17 01:27:59,21567850.508,113339957.965,2514.438,48.9,23737880.266,124743470.647,-2957.25,41.1,21874760.156,114952727.175,-2711.117,46.1,20442014.695,107423519.812,866.012,52.5
2018-12-17 01:28:00,21567372.359,113337443.681,2514.105,48.7,23738443.352,124746427.829,-2957.121,41.5,21875276.039,114955438.33,-2711.164,46.3,20441850.078,107422654.17,865.379,51.9
2018-12-17 01:28:01,21566893.492,113334929.785,2513.641,48.8,23739006.141,124749385.021,-2957.23,41.6,21875791.789,114958149.651,-2711.398,46.5,20441685.203,107421789.081,864.75,51.6
2018-12-17 01:28:02,21566415.859,113332416.254,2513.238,49.1,23739569.414,124752342.137,-2957.203,41.8,21876308.117,114960861.149,-2711.707,46.4,20441520.766,107420924.512,864.211,52.0
2018-12-17 01:28:03,21565936.922,113329903.105,2513.09,48.6,23740131.617,124755299.254,-2956.988,41.8,21876824.227,114963572.813,-2711.723,45.8,20441356.141,107420060.527,863.766,52.1
2018-12-17 01:28:04,21565459.078,113327390.339,2512.75,48.8,23740694.141,124758256.338,-2956.953,41.9,21877340.086,114966284.655,-2711.887,45.3,20441192.039,107419197.105,863.219,52.0
2018-12-17 01:28:05,21564981.094,113324877.969,2512.211,49.1,23741257.023,124761213.399,-2957.156,42.3,21877856.195,114968996.673,-2712.047,45.8,20441028.008,107418334.228,862.551,52.1
2018-12-17 01:28:06,21564503.078,113322365.974,2511.855,48.8,23741819.703,124764170.378,-2956.867,42.0,21878372.531,114971708.872,-2712.266,45.8,20440863.789,107417471.912,862.109,51.8
2018-12-17 01:28:07,21564025.336,113319854.368,2511.441,49.1,23742382.203,124767127.37,-2956.996,42.2,21878888.516,114974421.24,-2712.371,45.8,20440699.711,107416610.171,861.477,51.9
2018-12-17 01:28:08,21563547.508,113317343.147,2511.012,49.1,23742944.906,124770084.321,-2956.961,42.0,21879404.727,114977133.772,-2712.605,46.3,20440535.961,107415748.947,860.969,52.1
2018-12-17 01:28:09,21563069.805,113314832.312,2510.652,49.3,23743507.797,124773041.246,-2957.004,42.2,21879921.102,114979846.494,-2712.777,46.4,20440372.031,107414888.313,860.352,52.4
2018-12-17 01:28:10,21562591.773,113312321.835,2510.234,49.2,23744070.406,124775998.124,-2957.023,42.2,21880436.961,114982559.376,-2713.102,46.7,20440208.773,107414028.221,859.832,51.9
2018-12-17 01:28:11,21562114.18,113309811.766,2509.785,49.6,23744633.289,124778954.961,-2956.809,42.5,21880953.477,114985272.415,-2713.145,46.0,20440045.109,107413168.671,859.145,52.1
2018-12-17 01:28:12,21561636.328,113307302.054,2509.551,49.5,23745195.836,124781911.788,-2956.809,42.2,21881469.547,114987985.647,-2713.297,45.6,20439881.719,107412309.66,858.734,51.9
2018-12-17 01:28:13,21561158.883,113304792.743,2509.094,49.1,23745758.273,124784868.595,-2956.855,42.3,21881986.234,114990699.032,-2713.477,45.9,20439718.078,107411451.226,858.086,51.6
2018-12-17 01:28:14,21560681.359,113302283.824,2508.742,49.3,23746320.906,124787825.368,-2956.805,42.3,21882502.367,114993412.633,-2713.734,46.1,20439554.688,107410593.327,857.645,51.3
2018-12-17 01:28:15,21560204.266,113299775.267,2508.492,48.9,23746884.117,124790782.088,-2956.652,42.5,21883018.789,114996126.386,-2713.902,45.9,20439391.758,107409736.003,857.066,50.9
2018-12-17 01:28:16,21559726.797,113297267.102,2508.02,48.5,23747445.961,124793738.766,-2956.664,43.0,21883535.141,114998840.293,-2714.078,46.3,20439228.633,107408879.216,856.512,50.5
2018-12-17 01:28:17,21559249.531,113294759.346,2507.605,48.7,23748008.977,124796695.43,-2956.645,42.9,21884051.445,115001554.394,-2714.207,46.5,20439065.789,107408023.026,855.945,50.7
2018-12-17 01:28:18,21558772.664,113292251.955,2507.207,48.4,23748571.852,124799652.101,-2956.723,42.2,21884568.383,115004268.68,-2714.465,45.6,20438902.75,107407167.391,855.375,50.8
2018-12-17 01:28:19,21558295.359,113289744.923,2506.867,48.5,23749134.547,124802608.67,-2956.527,42.0,21885085.227,115006983.094,-2714.484,45.7,20438740.133,107406312.279,854.816,51.0
2018-12-17 01:28:20,21557818.359,113287238.275,2506.453,48.1,23749696.492,124805565.225,-2956.52,42.1,21885601.07,115009697.69,-2714.625,45.9,20438577.617,107405457.716,854.289,50.9
2018-12-17 01:28:21,21557341.719,113284732.056,2505.902,48.4,23750259.734,124808521.788,-2956.656,42.2,21886118.008,115012412.5,-2714.98,46.4,20438415.031,107404603.783,853.5,50.7
2018-12-17 01:28:22,21556864.313,113282226.181,2505.781,48.5,23750822.258,124811478.272,-2956.328,42.2,21886634.695,115015127.432,-2714.992,46.1,20438252.703,107403750.315,853.313,50.5
2018-12-17 01:28:23,21556387.773,113279720.726,2505.195,48.6,23751384.547,124814434.752,-2956.465,42.2,21887151.117,115017842.565,-2715.191,46.3,20438090.172,107402897.465,852.555,50.3
2018-12-17 01:28:24,21555911.063,113277215.602,2504.965,48.8,23751947.25,124817391.166,-2956.352,42.1,21887667.805,115020557.852,-2715.34,46.1,20437928.133,107402045.095,852.16,50.1
2018-12-17 01:28:25,21555434.555,113274710.91,2504.57,48.8,23752509.875,124820347.611,-2956.453,42.0,21888184.258,115023273.34,-2715.516,46.4,20437766.148,107401193.354,851.379,50.2
2018-12-17 01:28:26,21554957.656,113272206.613,2504.152,48.8,23753072.672,124823303.99,-2956.344,41.4,21888701.336,115025989.029,-2715.797,46.1,20437603.805,107400342.14,850.922,50.2
2018-12-17 01:28:27,21554481.359,113269702.697,2503.738,49.2,23753635.805,124826260.357,-2956.344,41.7,21889217.891,115028704.851,-2715.91,46.3,20437442.055,107399491.53,850.301,50.2
2018-12-17 01:28:28,21554005.203,113267199.176,2503.301,49.1,23754197.328,124829216.695,-2956.523,41.8,21889735.0,115031420.847,-2716.188,46.7,20437280.43,107398641.473,849.73,50.2
2018-12-17 01:28:29,21553529.023,113264695.964,2503.211,48.5,23754760.047,124832172.93,-2956.063,41.9,21890251.75,115034136.988,-2716.148,46.5,20437118.953,107397791.895,849.402,50.2
2018-12-17 01:28:30,21553052.594,113262193.205,2502.637,48.6,23755323.148,124835129.183,-2956.125,41.6,21890768.406,115036853.329,-2716.383,46.3,20436957.406,107396942.95,848.734,50.2
2018-12-17 01:28:31,21552576.648,113259690.837,2502.07,48.8,23755885.125,124838085.444,-2956.43,41.3,21891285.641,115039569.83,-2716.559,46.0,20436795.969,107396094.559,847.98,50.2
2018-12-17 01:28:32,21552100.367,113257188.844,2501.848,48.7,23756447.945,124841041.629,-2956.137,41.4,21891802.836,115042286.524,-2716.762,45.9,20436634.555,107395246.701,847.645,50.1
2018-12-17 01:28:33,21551624.172,113254687.209,2501.473,48.9,23757010.086,124843997.801,-2956.141,41.8,21892319.648,115045003.362,-2716.883,46.1,20436473.102,107394399.384,847.105,50.1
2018-12-17 01:28:34,21551148.133,113252185.948,2501.266,48.7,23757572.461,124846953.874,-2955.953,41.7,21892836.305,115047720.368,-2717.066,45.8,20436311.805,107393552.624,846.559,50.1
2018-12-17 01:28:35,21550672.18,113249685.129,2500.742,48.9,23758135.477,124849910.01,-2956.203,41.7,21893353.656,115050437.576,-2717.23,46.0,20436150.961,107392706.482,845.914,50.1
2018-12-17 01:28:36,21550196.633,113247184.656,2500.313,48.8,23758698.258,124852866.031,-2955.957,41.6,21893870.75,115053154.921,-2717.395,45.9,20435990.109,107391860.82,845.383,50.1
2018-12-17 01:28:37,21549720.672,113244684.564,2499.848,49.1,23759260.594,124855822.07,-2956.113,41.8,21894388.102,115055872.436,-2717.574,45.5,20435829.367,107391015.725,844.77,50.1
2018-12-17 01:28:38,21549244.875,113242184.886,2499.418,48.9,23759822.977,124858778.056,-2956.035,42.3,21894905.305,115058590.143,-2717.871,45.5,20435668.703,107390171.211,844.133,50.1
2018-12-17 01:28:39,21548769.375,113239685.57,2499.09,48.9,23760386.305,124861734.009,-2955.891,42.1,21895422.18,115061308.006,-2717.961,45.5,20435508.211,107389327.258,843.621,50.0
2018-12-17 01:28:40,21548294.195,113237186.639,2498.75,48.9,23760948.117,124864689.933,-2955.887,42.0,21895939.641,115064026.042,-2718.105,46.0,20435347.609,107388483.846,843.133,50.0
2018-12-17 01:28:41,21547818.586,113234688.124,2498.277,48.7,23761510.531,124867645.824,-2955.852,42.0,21896456.617,115066744.249,-2718.336,45.6,20435187.0,107387641.006,842.559,50.0
2018-12-17 01:28:42,21547343.313,113232189.977,2497.949,48.7,23762072.875,124870601.709,-2955.965,42.0,21896974.133,115069462.623,-2718.496,45.2,20435026.859,107386798.722,842.027,49.9
2018-12-17 01:28:43,21546868.258,113229692.213,2497.512,48.9,23762635.008,124873557.504,-2955.809,41.8,21897491.133,115072181.15,-2718.672,45.2,20434866.508,107385957.006,841.387,50.0
2018-12-17 01:28:44,21546392.773,113227194.857,2497.145,48.5,23763197.586,124876513.3,-2955.844,41.8,21898008.719,115074899.882,-2718.82,45.3,20434706.344,107385115.841,840.895,50.0
2018-12-17 01:28:45,21545917.508,113224697.864,2496.855,48.9,23763759.875,124879469.068,-2955.711,41.9,21898526.266,115077618.763,-2718.914,45.8,20434546.609,107384275.209,840.496,50.0
2018-12-17 01:28:46,21545442.281,113222201.24,2496.535,49.0,23764322.641,124882424.788,-2955.75,41.6,21899043.602,115080337.802,-2719.137,45.8,20434386.727,107383435.141,839.762,49.9
2018-12-17 01:28:47,21544967.289,113219705.041,2496.027,49.4,23764885.25,124885380.46,-2955.484,41.8,21899560.773,115083057.016,-2719.34,46.1,20434227.016,107382595.639,839.285,49.9
2018-12-17 01:28:48,21544492.336,113217209.235,2495.508,49.1,23765447.875,124888336.137,-2955.684,41.4,21900078.906,115085776.435,-2719.551,46.6,20434067.414,107381756.707,838.68,50.0
2018-12-17 01:28:49,21544017.609,113214713.817,2495.188,48.8,23766009.891,124891291.792,-2955.68,41.6,21900596.352,115088495.995,-2719.605,46.8,20433907.688,107380918.351,838.086,50.0
2018-12-17 01:28:50,21543542.734,113212218.793,2494.809,49.4,23766572.992,124894247.4,-2955.633,41.3,21901113.625,115091215.743,-2719.898,45.6,20433748.406,107380080.569,837.473,50.0
2018-12-17 01:28:51,21543068.234,113209724.14,2494.426,49.6,23767134.984,124897202.989,-2955.648,41.8,21901631.164,115093935.672,-2720.023,45.3,20433589.0,107379243.328,836.898,50.0
2018-12-17 01:28:52,21542593.438,113207229.874,2494.129,49.6,23767697.672,124900158.508,-2955.496,41.4,21902149.031,115096655.751,-2720.148,45.8,20433430.07,107378406.645,836.414,50.0
2018-12-17 01:28:53,21542118.867,113204735.996,2493.77,49.8,23768260.023,124903114.013,-2955.461,41.8,21902666.25,115099375.983,-2720.23,46.0,20433270.633,107377570.479,836.004,50.0
2018-12-17 01:28:54,21541644.555,113202242.5,2493.258,49.6,23768822.172,124906069.471,-2955.484,41.7,21903184.117,115102096.391,-2720.57,46.1,20433111.648,107376734.884,835.266,50.0
2018-12-17 01:28:55,21541170.07,113199749.364,2492.934,49.4,23769384.922,124909024.896,-2955.488,42.0,21903701.844,115104816.945,-2720.664,46.3,20432953.086,107375899.839,834.766,50.1
2018-12-17 01:28:56,21540695.695,113197256.66,2492.438,49.4,23769947.375,124911980.274,-2955.414,42.2,21904219.797,115107537.694,-2720.871,45.7,20432794.18,107375065.374,834.07,50.2
2018-12-17 01:28:57,21540221.438,113194764.317,2492.191,49.7,23770509.734,124914935.658,-2955.48,41.4,21904737.328,115110258.592,-2720.941,45.9,20432635.742,107374231.47,833.68,50.1
2018-12-17 01:28:58,21539747.18,113192272.385,2491.742,49.8,23771071.5,124917890.983,-2955.305,41.8,21905255.117,115112979.674,-2721.203,45.5,20432476.555,107373398.098,833.09,50.0
2018-12-17 01:28:59,21539272.75,113189780.795,2491.398,49.5,23771633.781,124920846.253,-2955.219,41.8,21905772.68,115115700.902,-2721.281,46.1,20432318.539,107372565.269,832.582,50.0
2018-12-17 01:29:00,21538799.023,113187289.616,2490.934,49.3,23772196.711,124923801.498,-2955.25,42.0,21906291.031,115118422.323,-2721.594,45.3,20432160.227,107371733.029,831.879,50.0
