time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:11:55,24452187.314,128497086.147,3610.371,36.25,24926669.869,130990556.694,-2763.564,39.25,21930253.149,115244264.631,-2144.24,49.0,25013980.671,131449345.316,-1724.103,41.5
2019-01-07 07:11:56,24452874.047,128500696.729,3610.845,36.25,24926143.676,130987793.265,-2763.312,39.5,21929845.314,115242120.754,-2143.593,49.25,25013652.136,131447621.384,-1723.762,41.5
2019-01-07 07:11:57,24453561.281,128504307.327,3610.622,36.25,24925618.31,130985029.965,-2763.234,39.5,21929437.799,115239977.438,-2143.032,49.25,25013324.805,131445897.804,-1723.451,41.75
2019-01-07 07:11:58,24454248.419,128507918.078,3610.783,36.0,24925092.453,130982266.779,-2763.098,39.5,21929029.765,115237834.67,-2142.515,49.5,25012995.874,131444174.59,-1723.025,42.0
2019-01-07 07:11:59,24454935.303,128511528.905,3610.8,36.0,24924567.069,130979503.723,-2762.933,39.5,21928622.168,115235692.454,-2141.976,49.5,25012668.737,131442451.719,-1722.716,42.0
2019-01-07 07:12:00,24455622.681,128515139.853,3611.151,36.25,24924040.89,130976740.796,-2762.955,39.5,21928214.515,115233550.79,-2141.452,49.25,25012341.616,131440729.214,-1722.284,42.25
2019-01-07 07:12:01,24456309.477,128518750.825,3610.885,36.0,24923515.92,130973977.997,-2762.695,39.5,21927807.019,115231409.688,-2140.893,49.0,25012013.273,131439007.049,-1722.033,42.0
2019-01-07 07:12:02,24456995.819,128522361.947,3611.177,36.0,24922989.918,130971215.364,-2762.407,39.5,21927399.589,115229269.123,-2140.298,49.0,25011685.251,131437285.232,-1721.666,41.75
2019-01-07 07:12:03,24457683.109,128525973.123,3611.096,36.0,24922464.636,130968452.827,-2762.425,39.5,21926992.431,115227129.124,-2139.75,49.0,25011357.272,131435563.775,-1721.304,41.5
2019-01-07 07:12:04,24458370.829,128529584.395,3611.434,36.25,24921937.912,130965690.406,-2762.479,39.75,21926584.799,115224989.679,-2139.196,48.5,25011029.768,131433842.659,-1721.004,41.25
2019-01-07 07:12:05,24459057.236,128533195.756,3611.442,36.0,24921413.532,130962928.169,-2762.181,40.25,21926177.862,115222850.79,-2138.631,48.5,25010702.461,131432121.9,-1720.564,41.25
2019-01-07 07:12:06,24459745.059,128536807.181,3611.403,36.0,24920887.808,130960166.015,-2762.083,40.5,21925770.871,115220712.456,-2138.022,48.5,25010375.375,131430401.482,-1720.371,41.25
2019-01-07 07:12:07,24460431.224,128540418.69,3611.412,36.25,24920363.058,130957404.016,-2761.948,40.5,21925364.285,115218574.67,-2137.478,48.25,25010047.59,131428681.449,-1719.769,41.75
2019-01-07 07:12:08,24461120.092,128544030.326,3611.738,36.0,24919836.888,130954642.173,-2761.552,40.25,21924957.827,115216437.427,-2136.957,48.5,25009720.929,131426961.732,-1719.55,41.75
2019-01-07 07:12:09,24461806.897,128547642.032,3611.767,36.0,24919311.393,130951880.41,-2761.576,40.5,21924550.814,115214300.758,-2136.38,48.25,25009393.911,131425242.388,-1719.162,42.0
2019-01-07 07:12:10,24462495.253,128551253.815,3611.898,36.0,24918784.986,130949118.808,-2761.499,40.0,21924144.593,115212164.639,-2135.807,48.25,25009067.115,131423523.38,-1718.862,42.25
2019-01-07 07:12:11,24463181.773,128554865.679,3611.936,36.0,24918259.07,130946357.332,-2761.425,39.75,21923738.223,115210029.081,-2135.244,48.25,25008739.625,131421804.734,-1718.451,42.5
2019-01-07 07:12:12,24463869.372,128558477.611,3611.796,36.0,24917734.243,130943595.965,-2761.315,39.75,21923331.769,115207894.068,-2134.752,48.5,25008413.239,131420086.44,-1718.078,42.5
2019-01-07 07:12:13,24464555.557,128562089.703,3611.981,36.0,24917209.026,130940834.76,-2760.996,39.5,21922925.668,115205759.615,-2134.238,48.25,25008086.751,131418368.497,-1717.82,42.5
2019-01-07 07:12:14,24465243.188,128565701.831,3612.187,35.75,24916682.823,130938073.663,-2761.022,39.25,21922519.407,115203625.722,-2133.634,48.25,25007760.011,131416650.895,-1717.439,42.75
2019-01-07 07:12:15,24465930.368,128569314.066,3612.424,36.0,24916158.131,130935312.719,-2760.723,39.25,21922113.314,115201492.386,-2133.091,48.5,25007432.17,131414933.672,-1717.059,42.75
2019-01-07 07:12:16,24466617.706,128572926.383,3612.388,36.0,24915631.536,130932551.895,-2760.721,39.0,21921707.615,115199359.606,-2132.514,48.5,25007106.212,131413216.798,-1716.588,42.75
2019-01-07 07:12:17,24467305.43,128576538.768,3612.406,36.25,24915105.99,130929791.18,-2760.752,39.0,21921301.884,115197227.385,-2131.935,48.5,25006779.525,131411500.249,-1716.434,42.75
2019-01-07 07:12:18,24467994.43,128580151.247,3612.453,36.25,24914581.036,130927030.638,-2760.478,38.75,21920896.447,115195095.716,-2131.383,48.5,25006452.798,131409784.084,-1716.049,42.75
2019-01-07 07:12:19,24468680.15,128583763.83,3612.652,36.25,24914055.701,130924270.193,-2760.292,39.0,21920491.041,115192964.602,-2130.885,48.75,25006126.075,131408068.27,-1715.699,42.75
2019-01-07 07:12:20,24469368.812,128587376.491,3612.826,36.0,24913530.28,130921509.9,-2760.193,38.75,21920085.414,115190834.055,-2130.311,48.5,25005799.678,131406352.824,-1715.122,42.75
2019-01-07 07:12:21,24470055.622,128590989.221,3612.782,36.0,24913005.887,130918749.729,-2760.036,38.75,21919680.18,115188704.067,-2129.705,48.75,25005472.941,131404637.7,-1714.981,42.5
2019-01-07 07:12:22,24470742.947,128594602.063,3613.033,36.0,24912480.122,130915989.677,-2760.019,39.0,21919274.998,115186574.627,-2129.177,48.75,25005146.828,131402922.954,-1714.498,42.75
2019-01-07 07:12:23,24471431.465,128598214.96,3612.864,36.0,24911955.051,130913229.749,-2759.898,39.0,21918869.634,115184445.746,-2128.593,48.5,25004821.146,131401208.549,-1714.168,42.75
2019-01-07 07:12:24,24472117.511,128601827.99,3613.072,36.0,24911430.057,130910469.996,-2759.643,39.0,21918464.731,115182317.425,-2128.042,48.5,25004495.619,131399494.497,-1713.935,42.75
2019-01-07 07:12:25,24472806.345,128605441.07,3613.035,36.25,24910904.194,130907710.345,-2759.499,39.5,21918060.108,115180189.656,-2127.54,48.75,25004168.46,131397780.829,-1713.442,42.75
2019-01-07 07:12:26,24473493.783,128609054.249,3613.168,36.0,24910379.878,130904950.811,-2759.41,39.25,21917655.192,115178062.448,-2126.939,48.75,25003841.877,131396067.486,-1713.164,42.5
2019-01-07 07:12:27,24474180.619,128612667.51,3613.364,36.25,24909854.733,130902191.428,-2759.417,39.5,21917250.62,115175935.801,-2126.354,48.75,25003516.355,131394354.506,-1712.828,42.5
2019-01-07 07:12:28,24474869.35,128616280.858,3613.355,36.0,24909330.427,130899432.183,-2759.247,39.75,21916845.924,115173809.707,-2125.845,48.75,25003190.972,131392641.894,-1712.418,42.75
2019-01-07 07:12:29,24475556.291,128619894.279,3613.614,36.0,24908804.719,130896673.062,-2759.114,39.5,21916441.327,115171684.165,-2125.283,48.5,25002864.371,131390929.623,-1712.113,43.0
2019-01-07 07:12:30,24476244.948,128623507.839,3613.637,36.25,24908279.387,130893914.134,-2758.758,39.5,21916036.97,115169559.188,-2124.694,48.5,25002539.618,131389217.71,-1711.753,43.0
2019-01-07 07:12:31,24476931.65,128627121.449,3613.737,36.25,24907754.65,130891155.252,-2758.688,39.5,21915632.548,115167434.771,-2124.128,48.5,25002213.39,131387506.146,-1711.444,43.5
2019-01-07 07:12:32,24477620.229,128630735.128,3613.898,36.25,24907229.233,130888396.528,-2758.69,39.25,21915228.654,115165310.897,-2123.583,48.5,25001888.224,131385794.949,-1710.938,43.5
2019-01-07 07:12:33,24478307.151,128634348.898,3613.755,36.5,24906704.241,130885637.961,-2758.448,39.0,21914824.262,115163187.584,-2123.029,48.5,25001562.543,131384084.087,-1710.694,43.5
2019-01-07 07:12:34,24478995.913,128637962.774,3613.995,36.5,24906177.962,130882879.513,-2758.299,38.75,21914420.381,115161064.835,-2122.466,48.25,25001237.269,131382373.607,-1710.285,43.75
2019-01-07 07:12:35,24479683.909,128641576.743,3614.061,36.5,24905653.759,130880121.195,-2758.236,38.75,21914016.811,115158942.639,-2121.886,48.25,25000911.924,131380663.474,-1709.843,43.5
2019-01-07 07:12:36,24480370.851,128645190.751,3614.055,36.5,24905128.993,130877362.985,-2758.227,38.5,21913612.754,115156821.008,-2121.341,48.0,25000585.173,131378953.675,-1709.621,43.5
2019-01-07 07:12:37,24481057.449,128648804.861,3614.076,36.75,24904603.433,130874604.921,-2758.13,38.75,21913209.279,115154699.93,-2120.828,47.75,25000259.792,131377244.251,-1709.297,43.25
2019-01-07 07:12:38,24481746.004,128652419.062,3614.251,36.5,24904079.267,130871847.02,-2757.915,39.25,21912805.27,115152579.414,-2120.255,47.75,24999935.218,131375535.174,-1708.897,43.0
2019-01-07 07:12:39,24482434.011,128656033.357,3614.515,36.5,24903555.23,130869089.257,-2757.663,39.5,21912402.077,115150459.462,-2119.673,47.75,24999609.057,131373826.462,-1708.547,43.0
2019-01-07 07:12:40,24483121.145,128659647.712,3614.415,36.75,24903031.154,130866331.594,-2757.485,39.75,21911998.787,115148340.062,-2119.115,47.75,24999284.517,131372118.095,-1708.315,43.0
2019-01-07 07:12:41,24483809.551,128663262.169,3614.385,36.5,24902505.672,130863574.074,-2757.31,40.25,21911595.65,115146221.219,-2118.609,47.75,24998959.453,131370410.1,-1707.791,43.0
2019-01-07 07:12:42,24484497.227,128666876.726,3614.643,36.5,24901981.876,130860816.701,-2757.301,40.25,21911192.465,115144102.94,-2118.007,47.75,24998634.614,131368702.456,-1707.459,43.25
2019-01-07 07:12:43,24485185.339,128670491.317,3614.531,36.75,24901457.363,130858059.457,-2757.183,40.75,21910789.593,115141985.203,-2117.491,48.0,24998310.019,131366995.172,-1707.08,43.5
2019-01-07 07:12:44,24485873.294,128674106.04,3614.79,36.5,24900933.371,130855302.341,-2757.11,40.75,21910386.781,115139868.037,-2116.901,48.25,24997985.652,131365288.244,-1706.764,43.5
2019-01-07 07:12:45,24486561.674,128677720.827,3614.785,36.75,24900408.385,130852545.373,-2757.017,40.75,21909984.408,115137751.422,-2116.353,48.5,24997661.378,131363581.684,-1706.335,43.5
2019-01-07 07:12:46,24487249.96,128681335.712,3614.846,36.5,24899882.433,130849788.554,-2756.859,40.5,21909581.726,115135635.372,-2115.78,48.5,24997335.77,131361875.467,-1705.993,43.75
2019-01-07 07:12:47,24487936.583,128684950.696,3615.105,36.5,24899358.5,130847031.854,-2756.711,40.5,21909179.359,115133519.883,-2115.224,48.5,24997011.121,131360169.609,-1705.733,43.5
2019-01-07 07:12:48,24488624.632,128688565.752,3615.08,36.25,24898833.635,130844275.279,-2756.573,40.25,21908776.878,115131404.955,-2114.643,48.75,24996686.43,131358464.095,-1705.415,43.5
2019-01-07 07:12:49,24489312.704,128692180.89,3615.029,36.0,24898309.655,130841518.834,-2756.396,40.0,21908374.663,115129290.58,-2114.116,48.75,24996361.94,131356758.968,-1704.95,43.5
2019-01-07 07:12:50,24490000.386,128695796.107,3615.181,36.25,24897784.228,130838762.555,-2756.211,40.0,21907972.322,115127176.767,-2113.562,48.75,24996037.911,131355054.175,-1704.539,43.25
2019-01-07 07:12:51,24490687.409,128699411.378,3615.25,36.0,24897259.235,130836006.386,-2756.082,39.75,21907570.218,115125063.523,-2112.979,48.75,24995713.667,131353349.737,-1704.251,43.25
2019-01-07 07:12:52,24491375.404,128703026.79,3615.275,36.25,24896735.221,130833250.355,-2755.992,39.5,21907168.136,115122950.831,-2112.443,49.0,24995388.653,131351645.663,-1703.913,43.0
2019-01-07 07:12:53,24492063.776,128706642.262,3615.453,36.0,24896210.764,130830494.449,-2755.926,39.5,21906766.233,115120838.713,-2111.831,48.75,24995064.042,131349941.945,-1703.469,43.0
2019-01-07 07:12:54,24492752.097,128710257.797,3615.431,36.0,24895686.526,130827738.703,-2755.628,39.75,21906364.237,115118727.138,-2111.272,48.5,24994739.561,131348238.586,-1703.171,42.75
2019-01-07 07:12:55,24493439.498,128713873.453,3615.664,36.0,24895162.356,130824983.081,-2755.583,40.0,21905962.227,115116616.13,-2110.728,48.25,24994415.977,131346535.574,-1702.794,43.0
2019-01-07 07:12:56,24494127.682,128717489.14,3615.786,35.75,24894637.424,130822227.586,-2755.393,40.0,21905560.632,115114505.68,-2110.173,48.0,24994092.492,131344832.922,-1702.478,43.25
2019-01-07 07:12:57,24494815.204,128721104.971,3615.955,35.5,24894113.064,130819472.228,-2755.228,40.25,21905159.169,115112395.793,-2109.586,48.0,24993768.628,131343130.634,-1702.131,43.0
2019-01-07 07:12:58,24495503.212,128724720.831,3615.701,35.75,24893589.544,130816716.998,-2755.305,40.5,21904757.651,115110286.456,-2109.051,48.0,24993444.683,131341428.694,-1701.821,43.25
2019-01-07 07:12:59,24496192.105,128728336.846,3616.242,35.5,24893065.276,130813961.951,-2754.904,40.5,21904356.087,115108177.677,-2108.511,48.25,24993120.812,131339727.122,-1701.451,43.25
2019-01-07 07:13:00,24496879.873,128731952.889,3616.123,35.5,24892540.236,130811206.988,-2755.04,40.5,21903955.38,115106069.473,-2107.926,48.0,24992797.413,131338025.923,-1700.982,43.25
2019-01-07 07:13:01,24497567.457,128735569.032,3616.17,35.5,24892016.706,130808452.207,-2754.768,40.75,21903554.135,115103961.808,-2107.382,48.0,24992474.06,131336325.05,-1700.76,43.25
2019-01-07 07:13:02,24498255.264,128739185.218,3615.892,35.5,24891492.96,130805697.522,-2754.653,41.0,21903153.497,115101854.709,-2106.857,48.25,24992149.17,131334624.554,-1700.219,43.0
2019-01-07 07:13:03,24498943.574,128742801.572,3616.339,35.5,24890969.274,130802943.0,-2754.459,40.75,21902752.601,115099748.177,-2106.279,48.5,24991826.048,131332924.399,-1699.97,42.75
2019-01-07 07:13:04,24499632.203,128746417.936,3616.388,35.0,24890445.349,130800188.587,-2754.411,40.75,21902352.141,115097642.205,-2105.709,48.75,24991501.836,131331224.608,-1699.634,42.5
2019-01-07 07:13:05,24500320.445,128750034.425,3616.591,35.25,24889921.15,130797434.332,-2754.238,40.75,21901951.041,115095536.799,-2105.127,48.5,24991179.191,131329525.186,-1699.227,42.5
2019-01-07 07:13:06,24501007.782,128753650.984,3616.588,35.0,24889395.508,130794680.195,-2754.084,40.75,21901550.464,115093431.951,-2104.601,48.25,24990855.737,131327826.108,-1698.87,42.75
2019-01-07 07:13:07,24501696.835,128757267.645,3616.76,35.0,24888871.539,130791926.204,-2753.981,41.0,21901149.938,115091327.661,-2104.069,48.5,24990533.389,131326127.382,-1698.51,42.75
2019-01-07 07:13:08,24502384.975,128760884.337,3616.636,35.0,24888347.923,130789172.351,-2753.741,41.0,21900749.631,115089223.934,-2103.465,48.5,24990209.62,131324429.016,-1698.215,43.0
2019-01-07 07:13:09,24503072.252,128764501.149,3616.863,35.0,24887824.044,130786418.645,-2753.631,41.5,21900349.503,115087120.765,-2102.876,48.25,24989886.938,131322731.018,-1697.821,43.0
2019-01-07 07:13:10,24503761.873,128768118.052,3617.075,35.0,24887300.614,130783665.063,-2753.505,41.25,21899949.425,115085018.159,-2102.279,48.5,24989563.469,131321033.373,-1697.461,43.25
2019-01-07 07:13:11,24504449.583,128771735.047,3617.038,35.0,24886777.346,130780911.62,-2753.271,41.5,21899549.529,115082916.114,-2101.721,48.5,24989240.681,131319336.085,-1697.069,43.25
2019-01-07 07:13:12,24505137.475,128775352.083,3617.071,34.75,24886253.278,130778158.323,-2753.251,41.5,21899149.77,115080814.62,-2101.219,48.25,24988918.005,131317639.14,-1696.82,43.0
2019-01-07 07:13:13,24505826.825,128778969.243,3617.37,35.0,24885728.311,130775405.18,-2753.061,41.5,21898749.869,115078713.69,-2100.691,48.5,24988594.43,131315942.567,-1696.455,43.0
2019-01-07 07:13:14,24506514.46,128782586.428,3617.156,34.75,24885204.609,130772652.136,-2753.063,41.75,21898350.129,115076613.32,-2100.114,48.5,24988272.105,131314246.354,-1695.979,43.0
2019-01-07 07:13:15,24507203.338,128786203.739,3617.307,34.75,24884680.827,130769899.281,-2752.719,41.75,21897950.362,115074513.513,-2099.529,48.75,24987949.397,131312550.506,-1695.606,43.0
2019-01-07 07:13:16,24507892.085,128789821.152,3617.477,34.5,24884157.886,130767146.535,-2752.615,42.0,21897551.259,115072414.271,-2098.958,49.0,24987627.15,131310855.003,-1695.296,43.0
2019-01-07 07:13:17,24508580.234,128793438.603,3617.405,34.75,24883634.081,130764393.93,-2752.522,42.0,21897151.939,115070315.584,-2098.409,49.5,24987304.258,131309159.882,-1694.943,43.0
2019-01-07 07:13:18,24509269.71,128797056.144,3617.383,34.75,24883111.19,130761641.457,-2752.377,42.25,21896752.666,115068217.458,-2097.872,49.5,24986982.266,131307465.096,-1694.742,43.0
2019-01-07 07:13:19,24509957.947,128800673.808,3617.868,34.75,24882586.618,130758889.132,-2752.258,42.25,21896353.649,115066119.901,-2097.324,49.75,24986659.165,131305770.711,-1694.166,42.75
2019-01-07 07:13:20,24510645.714,128804291.52,3617.794,34.5,24882063.116,130756136.924,-2752.168,42.25,21895954.572,115064022.901,-2096.73,50.0,24986336.088,131304076.634,-1693.995,42.5
2019-01-07 07:13:21,24511333.901,128807909.348,3618.08,34.75,24881539.038,130753384.862,-2752.035,42.25,21895555.738,115061926.47,-2096.156,50.0,24986013.165,131302382.955,-1693.493,42.25
2019-01-07 07:13:22,24512023.038,128811527.199,3617.967,34.75,24881014.641,130750632.951,-2751.838,42.0,21895156.939,115059830.597,-2095.595,50.0,24985691.809,131300689.62,-1693.139,42.25
2019-01-07 07:13:23,24512711.054,128815145.17,3618.182,34.5,24880491.337,130747881.153,-2751.782,42.0,21894758.19,115057735.284,-2095.036,50.0,24985369.104,131298996.626,-1692.935,42.25
2019-01-07 07:13:24,24513399.617,128818763.222,3618.249,34.75,24879967.303,130745129.506,-2751.646,42.0,21894360.063,115055640.543,-2094.399,50.0,24985048.035,131297304.021,-1692.334,42.25
2019-01-07 07:13:25,24514087.966,128822381.332,3618.273,34.5,24879443.583,130742378.032,-2751.445,42.0,21893961.213,115053546.341,-2093.952,49.75,24984725.77,131295611.757,-1692.089,42.5
2019-01-07 07:13:26,24514776.345,128825999.521,3618.253,34.75,24878919.897,130739626.641,-2751.444,41.75,21893562.505,115051452.72,-2093.323,49.5,24984403.964,131293919.87,-1691.678,42.75
2019-01-07 07:13:27,24515465.66,128829617.834,3618.523,34.75,24878395.847,130736875.432,-2751.178,41.5,21893164.197,115049359.65,-2092.783,49.25,24984081.884,131292228.322,-1691.418,42.75
2019-01-07 07:13:28,24516153.676,128833236.153,3618.198,34.75,24877872.881,130734124.344,-2751.029,41.25,21892765.784,115047267.139,-2092.29,49.25,24983760.727,131290537.142,-1691.121,42.75
2019-01-07 07:13:29,24516843.306,128836854.626,3618.41,34.5,24877349.302,130731373.407,-2750.874,41.25,21892367.395,115045175.201,-2091.651,49.25,24983438.771,131288846.348,-1690.649,42.75
2019-01-07 07:13:30,24517531.113,128840473.198,3618.538,34.5,24876825.351,130728622.6,-2750.776,41.25,21891969.687,115043083.821,-2091.139,49.25,24983116.903,131287155.899,-1690.232,42.75
2019-01-07 07:13:31,24518219.303,128844091.799,3618.688,34.5,24876301.943,130725871.941,-2750.575,41.25,21891571.653,115040993.008,-2090.538,49.25,24982795.36,131285465.812,-1689.92,42.75
2019-01-07 07:13:32,24518908.963,128847710.484,3618.73,34.5,24875778.273,130723121.417,-2750.448,41.25,21891173.992,115038902.74,-2089.969,49.25,24982473.017,131283776.083,-1689.537,42.75
2019-01-07 07:13:33,24519596.738,128851329.263,3618.966,34.75,24875254.263,130720371.01,-2750.44,41.5,21890776.538,115036813.055,-2089.431,49.5,24982151.754,131282086.711,-1689.2,42.75
2019-01-07 07:13:34,24520286.317,128854948.117,3618.963,34.5,24874731.568,130717620.778,-2750.159,41.5,21890378.953,115034723.925,-2088.861,49.5,24981830.442,131280397.711,-1688.783,42.75
2019-01-07 07:13:35,24520975.831,128858567.079,3619.247,34.75,24874209.128,130714870.657,-2750.106,41.75,21889981.599,115032635.369,-2088.24,49.25,24981509.101,131278709.067,-1688.439,42.75
2019-01-07 07:13:36,24521663.822,128862186.084,3619.188,34.75,24873685.297,130712120.706,-2749.82,42.0,21889584.217,115030547.36,-2087.761,49.25,24981187.979,131277020.765,-1688.129,42.75
2019-01-07 07:13:37,24522351.331,128865805.12,3618.801,34.5,24873162.102,130709370.88,-2749.783,42.0,21889187.077,115028459.928,-2087.165,49.25,24980866.532,131275332.842,-1687.707,42.75
2019-01-07 07:13:38,24523040.53,128869424.31,3619.234,34.5,24872638.594,130706621.192,-2749.58,42.25,21888790.094,115026373.044,-2086.615,49.0,24980545.586,131273645.267,-1687.45,43.0
2019-01-07 07:13:39,24523729.125,128873043.603,3619.681,34.5,24872115.898,130703871.64,-2749.439,42.25,21888393.102,115024286.741,-2086.048,49.25,24980224.993,131271958.061,-1687.002,42.75
2019-01-07 07:13:40,24524418.25,128876662.906,3619.231,34.75,24871593.596,130701122.268,-2749.275,42.25,21887996.128,115022200.997,-2085.489,49.0,24979903.944,131270271.209,-1686.727,43.0
2019-01-07 07:13:41,24525106.728,128880282.353,3619.585,34.75,24871069.602,130698372.996,-2749.181,42.5,21887599.352,115020115.817,-2084.923,49.0,24979582.546,131268584.743,-1686.232,42.75
2019-01-07 07:13:42,24525795.889,128883901.836,3619.492,34.75,24870546.357,130695623.874,-2749.104,42.5,21887202.677,115018031.207,-2084.363,49.0,24979261.585,131266898.609,-1685.958,42.75
2019-01-07 07:13:43,24526484.422,128887521.426,3619.749,34.75,24870024.116,130692874.906,-2748.874,42.75,21886806.239,115015947.16,-2083.776,49.0,24978941.348,131265212.853,-1685.631,42.75
2019-01-07 07:13:44,24527173.477,128891141.065,3619.588,34.75,24869500.617,130690126.067,-2748.761,42.75,21886409.631,115013863.672,-2083.178,48.75,24978620.068,131263527.458,-1685.203,43.0
2019-01-07 07:13:45,24527861.918,128894760.819,3619.812,35.0,24868978.101,130687377.385,-2748.484,43.0,21886013.281,115011780.751,-2082.654,48.75,24978299.449,131261842.414,-1684.878,43.0
2019-01-07 07:13:46,24528550.861,128898380.62,3619.514,34.5,24868454.945,130684628.828,-2748.484,43.0,21885617.131,115009698.409,-2082.075,48.75,24977979.326,131260157.73,-1684.578,42.75
2019-01-07 07:13:47,24529239.746,128902000.533,3620.144,35.0,24867931.481,130681880.399,-2748.424,43.0,21885220.625,115007616.642,-2081.49,48.75,24977659.145,131258473.425,-1684.079,42.75
2019-01-07 07:13:48,24529928.52,128905620.505,3619.88,34.75,24867408.623,130679132.144,-2748.143,43.0,21884824.632,115005535.434,-2080.943,48.5,24977337.845,131256789.471,-1683.779,43.0
2019-01-07 07:13:49,24530617.782,128909240.571,3620.115,34.5,24866886.194,130676384.003,-2748.136,42.75,21884428.597,115003454.783,-2080.379,48.75,24977017.753,131255105.884,-1683.4,43.0
2019-01-07 07:13:50,24531306.164,128912860.734,3620.39,34.5,24866362.484,130673636.032,-2747.893,42.5,21884032.743,115001374.695,-2079.805,48.75,24976697.445,131253422.651,-1683.084,43.0
2019-01-07 07:13:51,24531995.192,128916480.945,3620.273,34.25,24865840.04,130670888.189,-2747.763,42.5,21883636.954,114999295.167,-2079.302,48.5,24976377.81,131251739.779,-1682.724,43.0
2019-01-07 07:13:52,24532685.034,128920101.242,3620.291,34.5,24865316.273,130668140.47,-2747.631,42.25,21883241.291,114997216.208,-2078.705,48.5,24976056.785,131250057.277,-1682.357,43.0
2019-01-07 07:13:53,24533373.145,128923721.622,3620.358,34.75,24864793.712,130665392.931,-2747.494,42.0,21882845.543,114995137.818,-2078.092,48.25,24975736.554,131248375.141,-1681.907,43.25
2019-01-07 07:13:54,24534060.751,128927342.058,3620.413,34.5,24864271.251,130662645.5,-2747.42,42.0,21882450.308,114993059.971,-2077.62,48.25,24975417.291,131246693.367,-1681.585,43.25
2019-01-07 07:13:55,24534751.118,128930962.567,3620.343,34.5,24863747.74,130659898.221,-2747.295,41.75,21882055.005,114990982.709,-2077.008,48.25,24975096.804,131245011.954,-1681.215,43.25
2019-01-07 07:13:56,24535440.113,128934583.187,3620.565,34.25,24863225.167,130657151.088,-2747.091,41.75,21881659.951,114988905.996,-2076.445,48.25,24974777.357,131243330.9,-1680.877,43.25
2019-01-07 07:13:57,24536128.737,128938203.875,3620.74,34.25,24862702.216,130654404.097,-2746.926,41.75,21881264.706,114986829.852,-2075.891,48.25,24974457.343,131241650.212,-1680.462,43.25
2019-01-07 07:13:58,24536817.496,128941824.646,3620.876,34.5,24862180.104,130651657.24,-2746.83,41.75,21880869.886,114984754.274,-2075.288,48.25,24974137.041,131239969.884,-1680.031,43.25
2019-01-07 07:13:59,24537506.837,128945445.477,3620.741,34.5,24861656.757,130648910.521,-2746.61,41.75,21880475.094,114982679.264,-2074.706,48.5,24973817.458,131238289.906,-1679.785,43.5
2019-01-07 07:14:00,24538194.765,128949066.402,3620.906,34.5,24861134.547,130646163.955,-2746.52,41.75,21880080.356,114980604.806,-2074.218,48.5,24973498.198,131236610.292,-1679.408,43.5
2019-01-07 07:14:01,24538885.354,128952687.423,3620.953,34.5,24860611.449,130643417.521,-2746.406,41.75,21879685.759,114978530.921,-2073.64,48.75,24973177.99,131234931.044,-1679.056,43.5
2019-01-07 07:14:02,24539573.999,128956308.491,3621.03,34.75,24860089.412,130640671.233,-2746.288,42.0,21879291.24,114976457.598,-2073.062,49.0,24972859.475,131233252.155,-1678.688,43.5
2019-01-07 07:14:03,24540263.348,128959929.653,3621.106,34.5,24859567.468,130637925.103,-2746.065,42.0,21878897.14,114974384.853,-2072.434,49.0,24972540.128,131231573.637,-1678.367,43.75
2019-01-07 07:14:04,24540952.958,128963550.893,3621.206,34.75,24859044.229,130635179.096,-2746.053,42.0,21878502.685,114972312.66,-2071.91,49.25,24972220.909,131229895.483,-1677.982,43.75
2019-01-07 07:14:05,24541641.264,128967172.204,3621.462,35.0,24858521.192,130632433.253,-2745.811,42.25,21878108.416,114970241.031,-2071.334,49.25,24971901.651,131228217.688,-1677.577,44.0
2019-01-07 07:14:06,24542330.293,128970793.595,3621.388,34.75,24857999.71,130629687.568,-2745.587,42.25,21877714.299,114968169.967,-2070.78,49.25,24971582.303,131226540.269,-1677.225,44.25
2019-01-07 07:14:07,24543019.099,128974415.079,3621.678,34.75,24857476.637,130626942.0,-2745.525,42.25,21877320.292,114966099.46,-2070.271,49.25,24971264.235,131224863.214,-1676.826,44.25
2019-01-07 07:14:08,24543708.964,128978036.606,3621.729,35.0,24856954.265,130624196.611,-2745.269,42.25,21876926.139,114964029.519,-2069.669,49.5,24970944.701,131223186.508,-1676.495,44.25
2019-01-07 07:14:09,24544397.198,128981658.236,3621.767,34.75,24856431.679,130621451.334,-2745.196,42.25,21876532.176,114961960.149,-2069.078,49.25,24970625.675,131221510.161,-1676.161,44.25
2019-01-07 07:14:10,24545086.741,128985279.907,3621.625,34.75,24855910.3,130618706.226,-2745.063,42.25,21876138.695,114959891.335,-2068.532,49.25,24970306.148,131219834.186,-1675.88,44.25
2019-01-07 07:14:11,24545776.238,128988901.696,3621.79,35.0,24855386.974,130615961.228,-2744.936,42.25,21875745.022,114957823.096,-2067.968,49.25,24969987.985,131218158.581,-1675.466,44.25
2019-01-07 07:14:12,24546465.424,128992523.533,3622.09,35.25,24854864.586,130613216.398,-2744.875,42.25,21875351.609,114955755.42,-2067.395,49.5,24969668.45,131216483.332,-1675.078,44.25
2019-01-07 07:14:13,24547154.383,128996145.436,3621.846,35.5,24854342.136,130610471.704,-2744.654,42.25,21874958.322,114953688.313,-2066.863,49.5,24969349.976,131214808.446,-1674.679,44.25
