time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:42:08,24838253.623,130525898.391,149.528,35.699,21585780.774,113433983.022,2103.563,46.961,21871215.269,114934151.265,94.623,49.82,23125670.919,121526221.989,3154.213,41.922
2024-05-16 06:42:09,24838225.056,130525748.788,149.992,35.672,21585380.746,113431879.695,2103.269,46.961,21871196.951,114934056.944,94.18,49.75,23125070.696,121523067.858,3154.192,41.895
2024-05-16 06:42:10,24838196.524,130525598.968,150.074,35.52,21584980.493,113429776.666,2102.841,47.004,21871179.803,114933963.091,93.61,49.676,23124470.853,121519913.782,3154.029,41.941
2024-05-16 06:42:11,24838168.758,130525448.872,150.211,35.57,21584580.213,113427673.946,2102.398,46.895,21871161.624,114933869.748,93.051,49.602,23123871.019,121516759.776,3153.902,42.188
2024-05-16 06:42:12,24838139.33,130525298.679,150.321,35.637,21584180.239,113425571.664,2102.226,46.844,21871143.738,114933777.001,92.607,49.332,23123271.365,121513605.953,3153.95,42.336
2024-05-16 06:42:13,24838110.856,130525148.1,150.707,35.535,21583779.95,113423469.62,2101.806,46.77,21871126.284,114933684.668,92.052,49.254,23122670.242,121510452.138,3153.671,42.641
2024-05-16 06:42:14,24838083.008,130524997.29,150.82,36.113,21583380.414,113421367.882,2101.576,46.652,21871108.86,114933592.819,91.577,49.07,23122070.942,121507298.384,3153.67,42.598
2024-05-16 06:42:15,24838053.376,130524846.221,151.085,36.152,21582980.64,113419266.496,2101.125,46.66,21871091.409,114933501.488,91.089,48.906,23121470.344,121504144.725,3153.613,42.465
2024-05-16 06:42:16,24838024.869,130524694.917,151.394,36.336,21582580.729,113417165.432,2100.844,46.672,21871074.414,114933410.677,90.519,48.691,23120869.449,121500991.186,3153.443,42.484
2024-05-16 06:42:17,24837995.687,130524543.342,151.656,36.383,21582180.857,113415064.651,2100.586,46.805,21871057.071,114933320.315,90.065,48.543,23120269.957,121497837.661,3153.286,42.512
2024-05-16 06:42:18,24837966.778,130524391.603,151.88,36.41,21581781.087,113412964.257,2100.344,46.93,21871040.112,114933230.517,89.565,48.363,23119670.013,121494684.265,3153.407,42.391
2024-05-16 06:42:19,24837936.499,130524239.617,152.163,36.508,21581381.458,113410864.24,2099.919,46.922,21871022.811,114933141.276,88.999,48.121,23119069.75,121491531.014,3153.319,42.184
2024-05-16 06:42:20,24837909.8,130524087.379,152.361,36.859,21580982.146,113408764.514,2099.531,47.012,21871005.825,114933052.484,88.552,47.813,23118469.185,121488377.815,3153.099,42.266
2024-05-16 06:42:21,24837880.255,130523934.991,152.539,37.066,21580582.798,113406665.198,2099.254,47.207,21870989.033,114932964.302,87.931,47.563,23117869.846,121485224.791,3153.171,42.031
2024-05-16 06:42:22,24837851.376,130523782.22,152.858,37.07,21580183.064,113404566.066,2098.797,47.211,21870972.605,114932876.449,87.488,47.367,23117270.15,121482071.696,3152.96,42.051
2024-05-16 06:42:23,24837820.944,130523629.343,152.995,36.871,21579783.705,113402467.38,2098.652,47.09,21870955.963,114932789.249,86.995,47.031,23116669.498,121478918.822,3152.961,42.477
2024-05-16 06:42:24,24837791.541,130523476.009,153.241,37.117,21579384.696,113400368.897,2098.244,46.906,21870939.789,114932702.398,86.469,46.813,23116069.517,121475765.877,3152.749,42.555
2024-05-16 06:42:25,24837763.216,130523322.529,153.568,36.992,21578984.842,113398270.783,2097.963,46.738,21870923.256,114932616.114,86.016,46.758,23115469.719,121472613.094,3152.793,42.492
2024-05-16 06:42:26,24837733.672,130523168.822,154.022,37.23,21578585.881,113396173.012,2097.608,46.766,21870906.95,114932530.335,85.419,46.652,23114870.605,121469460.405,3152.64,42.652
2024-05-16 06:42:27,24837704.712,130523014.964,153.976,37.418,21578186.932,113394075.664,2097.168,46.672,21870890.198,114932445.145,84.964,46.664,23114270.058,121466307.884,3152.42,42.73
2024-05-16 06:42:28,24837676.136,130522860.809,154.168,37.531,21577787.734,113391978.569,2096.801,46.492,21870874.426,114932360.4,84.436,46.793,23113669.553,121463155.353,3152.406,42.645
2024-05-16 06:42:29,24837646.693,130522706.344,154.548,37.617,21577388.873,113389881.785,2096.603,46.512,21870858.66,114932276.133,83.997,46.746,23113069.98,121460002.922,3152.424,42.57
2024-05-16 06:42:30,24837616.717,130522551.672,154.755,37.488,21576989.78,113387785.328,2096.219,46.477,21870843.004,114932192.373,83.303,46.699,23112470.452,121456850.571,3152.153,42.539
2024-05-16 06:42:31,24837586.723,130522396.831,154.997,37.711,21576590.96,113385689.266,2095.902,46.48,21870826.585,114932109.175,82.798,46.723,23111870.795,121453698.379,3152.073,42.508
2024-05-16 06:42:32,24837557.939,130522241.735,155.137,37.664,21576191.918,113383593.524,2095.573,46.582,21870810.882,114932026.462,82.412,46.777,23111270.607,121450546.261,3152.038,42.5
2024-05-16 06:42:33,24837528.056,130522086.377,155.477,37.797,21575793.041,113381498.119,2095.213,46.652,21870795.346,114931944.258,81.88,46.898,23110671.457,121447394.21,3151.948,42.379
2024-05-16 06:42:34,24837498.434,130521930.809,155.572,37.539,21575394.65,113379403.06,2094.881,46.695,21870779.754,114931862.584,81.46,46.848,23110071.635,121444242.285,3151.854,42.371
2024-05-16 06:42:35,24837469.267,130521774.92,155.813,37.352,21574995.947,113377308.249,2094.576,46.676,21870764.315,114931781.341,80.894,47.086,23109471.34,121441090.369,3151.736,42.477
2024-05-16 06:42:36,24837439.677,130521618.767,156.162,37.551,21574597.445,113375213.785,2094.277,46.605,21870749.052,114931700.598,80.42,47.051,23108871.29,121437938.549,3151.706,42.629
2024-05-16 06:42:37,24837409.563,130521462.439,156.37,37.391,21574199.111,113373119.693,2093.903,46.734,21870733.355,114931620.404,79.923,47.168,23108271.25,121434786.857,3151.627,42.582
2024-05-16 06:42:38,24837379.893,130521305.881,156.737,37.559,21573800.78,113371025.947,2093.582,46.719,21870718.066,114931540.748,79.386,47.285,23107672.438,121431635.264,3151.568,42.582
2024-05-16 06:42:39,24837349.035,130521149.134,156.734,37.496,21573401.984,113368932.553,2093.304,46.754,21870703.418,114931461.581,78.994,47.332,23107072.703,121428483.792,3151.514,42.598
2024-05-16 06:42:40,24837320.132,130520992.116,157.237,37.594,21573003.895,113366839.531,2092.907,46.664,21870688.15,114931382.973,78.449,47.242,23106472.465,121425332.429,3151.42,42.633
2024-05-16 06:42:41,24837289.652,130520835.028,157.35,37.672,21572605.618,113364746.955,2092.472,46.68,21870673.181,114931304.994,77.85,47.223,23105872.385,121422181.292,3151.196,42.637
2024-05-16 06:42:42,24837259.898,130520677.504,157.652,37.73,21572207.299,113362654.537,2092.259,46.66,21870659.16,114931227.337,77.455,47.086,23105274.162,121419030.066,3151.205,42.629
2024-05-16 06:42:43,24837229.439,130520519.815,157.96,38.043,21571809.168,113360562.507,2091.977,46.57,21870644.416,114931150.247,77.004,46.934,23104673.509,121415878.981,3151.18,42.559
2024-05-16 06:42:44,24837199.885,130520361.845,158.096,37.957,21571411.646,113358470.802,2091.696,46.512,21870629.711,114931073.665,76.38,46.801,23104074.251,121412727.985,3151.001,42.563
2024-05-16 06:42:45,24837169.825,130520203.6,158.281,37.988,21571013.288,113356379.367,2091.239,46.637,21870615.522,114930997.497,75.885,46.555,23103474.57,121409577.005,3150.923,42.492
2024-05-16 06:42:46,24837139.675,130520045.033,158.753,37.941,21570615.674,113354288.222,2091.012,46.633,21870600.928,114930921.807,75.393,46.453,23102874.866,121406426.061,3150.896,42.547
2024-05-16 06:42:47,24837109.951,130519886.295,158.847,38.016,21570217.819,113352197.439,2090.651,46.656,21870586.727,114930846.642,74.943,46.363,23102274.639,121403275.261,3150.822,42.496
2024-05-16 06:42:48,24837079.594,130519727.282,159.206,38.109,21569820.174,113350106.984,2090.306,46.59,21870572.328,114930771.984,74.442,46.297,23101675.783,121400124.531,3150.638,42.488
2024-05-16 06:42:49,24837049.575,130519568.085,159.188,38.219,21569422.218,113348016.889,2089.978,46.82,21870557.908,114930697.855,73.821,46.406,23101076.012,121396973.942,3150.503,42.457
2024-05-16 06:42:50,24837018.667,130519408.703,159.533,38.23,21569024.48,113345927.176,2089.62,46.813,21870543.973,114930624.258,73.45,46.289,23100476.067,121393823.471,3150.526,42.422
2024-05-16 06:42:51,24836988.706,130519248.926,159.935,38.238,21568626.817,113343837.7,2089.246,47.02,21870530.648,114930551.1,72.75,46.25,23099876.335,121390672.985,3150.373,42.465
2024-05-16 06:42:52,24836958.022,130519089.054,160.019,38.27,21568229.137,113341748.665,2088.776,47.105,21870516.288,114930478.526,72.281,45.949,23099276.813,121387522.711,3150.338,42.41
2024-05-16 06:42:53,24836927.803,130518928.875,160.14,38.313,21567831.804,113339659.917,2088.415,47.016,21870502.5,114930406.431,71.672,45.961,23098677.333,121384372.488,3149.932,42.156
2024-05-16 06:42:54,24836897.581,130518768.412,160.429,38.215,21567434.489,113337571.461,2088.15,46.984,21870488.89,114930334.789,71.262,45.828,23098077.94,121381222.314,3150.03,42.156
2024-05-16 06:42:55,24836866.663,130518607.743,160.536,38.203,21567036.688,113335483.36,2087.866,47.117,21870475.234,114930263.681,70.72,45.766,23097479.174,121378072.249,3149.878,42.195
2024-05-16 06:42:56,24836835.793,130518446.836,161.052,38.105,21566639.328,113333395.642,2087.422,47.063,21870461.629,114930193.104,70.294,45.625,23096879.904,121374922.325,3149.746,42.164
2024-05-16 06:42:57,24836805.245,130518285.651,161.053,38.188,21566242.283,113331308.117,2087.282,47.172,21870448.523,114930122.91,69.838,45.668,23096280.616,121371772.334,3149.939,42.082
2024-05-16 06:42:58,24836774.276,130518124.216,161.283,38.039,21565845.175,113329220.995,2086.846,47.18,21870435.446,114930053.294,69.234,45.688,23095681.567,121368622.526,3149.62,42.219
2024-05-16 06:42:59,24836743.664,130517962.609,161.537,38.094,21565448.634,113327134.266,2086.512,47.055,21870422.351,114929984.219,68.738,45.625,23095081.698,121365472.849,3149.549,42.215
2024-05-16 06:43:00,24836713.871,130517800.726,161.979,38.047,21565051.307,113325047.819,2086.22,47.0,21870409.175,114929915.616,68.192,45.41,23094482.074,121362323.238,3149.462,42.309
2024-05-16 06:43:01,24836683.04,130517638.56,161.974,38.063,21564654.121,113322961.684,2085.878,47.004,21870396.182,114929847.49,67.745,45.559,23093882.825,121359173.678,3149.436,42.266
2024-05-16 06:43:02,24836651.793,130517476.16,162.361,37.992,21564257.582,113320875.916,2085.487,46.875,21870383.351,114929779.875,67.212,45.512,23093283.366,121356024.211,3149.366,42.176
2024-05-16 06:43:03,24836621.697,130517313.542,162.501,38.477,21563860.726,113318790.475,2085.147,46.918,21870370.49,114929712.783,66.689,45.43,23092683.856,121352874.851,3149.217,42.02
2024-05-16 06:43:04,24836590.149,130517150.711,162.874,38.508,21563463.711,113316705.386,2084.911,47.027,21870358.138,114929646.193,66.401,45.398,23092084.939,121349725.623,3149.12,41.82
2024-05-16 06:43:05,24836558.956,130516987.622,163.354,38.473,21563066.806,113314620.686,2084.572,46.855,21870345.244,114929580.16,65.802,45.34,23091484.902,121346576.52,3149.247,41.801
2024-05-16 06:43:06,24836526.629,130516824.334,163.505,38.656,21562670.403,113312536.309,2084.139,46.711,21870332.956,114929514.641,65.254,45.395,23090886.108,121343427.512,3148.989,41.641
2024-05-16 06:43:07,24836496.386,130516660.742,163.561,38.844,21562273.774,113310452.173,2083.962,46.543,21870320.685,114929449.529,64.81,45.328,23090287.108,121340278.508,3148.95,41.578
2024-05-16 06:43:08,24836464.222,130516496.852,163.842,39.047,21561877.5,113308368.367,2083.527,46.352,21870308.208,114929384.904,64.279,45.332,23089688.662,121337129.571,3148.732,41.523
2024-05-16 06:43:09,24836433.256,130516332.82,164.114,39.02,21561480.862,113306284.96,2083.236,46.457,21870296.072,114929320.847,63.733,45.457,23089088.801,121333980.799,3148.679,41.629
2024-05-16 06:43:10,24836402.057,130516168.425,164.318,39.141,21561084.372,113304201.804,2082.785,46.359,21870283.996,114929257.196,63.305,45.441,23088489.825,121330832.014,3148.56,41.602
2024-05-16 06:43:11,24836369.988,130516003.888,164.56,38.73,21560688.001,113302119.076,2082.576,46.281,21870271.816,114929194.162,62.82,45.418,23087890.387,121327683.452,3148.541,41.43
2024-05-16 06:43:12,24836339.601,130515839.064,164.811,38.492,21560291.595,113300036.632,2082.249,46.156,21870259.773,114929131.574,62.284,45.281,23087291.522,121324534.917,3148.373,41.395
2024-05-16 06:43:13,24836308.21,130515673.989,165.393,38.402,21559895.464,113297954.536,2081.95,46.254,21870248.282,114929069.489,61.868,45.27,23086692.665,121321386.495,3148.349,41.43
2024-05-16 06:43:14,24836276.632,130515508.888,165.302,38.051,21559499.6,113295872.916,2081.527,46.305,21870236.644,114929008.063,61.315,45.344,23086092.784,121318238.281,3148.288,41.375
2024-05-16 06:43:15,24836244.863,130515343.269,165.64,37.828,21559103.283,113293791.466,2081.23,46.434,21870224.952,114928946.973,60.726,45.305,23085493.66,121315089.99,3148.139,41.301
2024-05-16 06:43:16,24836214.45,130515177.429,165.671,37.629,21558707.285,113291710.316,2080.834,46.465,21870213.392,114928886.344,60.247,45.316,23084895.344,121311941.775,3147.913,41.211
2024-05-16 06:43:17,24836182.489,130515011.366,166.213,37.766,21558311.265,113289629.522,2080.51,46.371,21870201.646,114928826.239,59.832,45.148,23084296.403,121308793.665,3148.034,41.281
2024-05-16 06:43:18,24836150.483,130514845.127,166.357,37.934,21557915.458,113287549.131,2080.208,46.324,21870190.512,114928766.711,59.223,45.066,23083696.605,121305645.734,3147.859,41.359
2024-05-16 06:43:19,24836118.51,130514678.662,166.589,38.238,21557519.651,113285469.109,2079.855,46.313,21870179.174,114928707.701,58.725,45.012,23083097.878,121302497.899,3147.801,41.75
2024-05-16 06:43:20,24836088.057,130514511.927,166.925,38.34,21557124.197,113283389.402,2079.505,46.25,21870168.36,114928649.178,58.274,44.98,23082498.593,121299350.166,3147.694,41.723
2024-05-16 06:43:21,24836055.946,130514344.922,166.919,38.629,21556727.854,113281309.957,2079.271,46.277,21870157.208,114928591.084,57.82,44.875,23081899.757,121296202.447,3147.645,41.738
2024-05-16 06:43:22,24836023.527,130514177.661,167.303,38.883,21556332.401,113279230.87,2078.881,46.316,21870145.918,114928533.522,57.162,44.801,23081301.039,121293054.829,3147.546,41.75
2024-05-16 06:43:23,24835992.369,130514010.064,167.474,38.488,21555936.456,113277152.031,2078.452,46.102,21870135.383,114928476.386,56.652,44.719,23080702.929,121289907.223,3147.292,41.887
2024-05-16 06:43:24,24835959.212,130513842.301,167.961,38.492,21555541.017,113275073.644,2078.181,46.059,21870124.903,114928419.829,56.315,44.781,23080103.239,121286759.814,3147.403,41.988
2024-05-16 06:43:25,24835927.815,130513674.317,168.184,38.199,21555145.831,113272995.56,2077.91,46.098,21870114.02,114928363.761,55.797,44.723,23079504.61,121283612.469,3147.269,42.059
2024-05-16 06:43:26,24835896.738,130513506.081,168.453,38.316,21554750.666,113270917.825,2077.619,46.172,21870103.395,114928308.21,55.336,44.707,23078904.888,121280465.268,3147.188,42.109
2024-05-16 06:43:27,24835864.097,130513337.58,168.582,38.387,21554355.188,113268840.387,2077.209,46.129,21870093.212,114928253.111,54.808,44.652,23078306.235,121277318.072,3147.115,42.27
2024-05-16 06:43:28,24835832.04,130513168.812,168.816,38.32,21553960.005,113266763.27,2076.887,46.09,21870082.824,114928198.506,54.328,44.57,23077707.319,121274170.95,3147.07,42.258
2024-05-16 06:43:29,24835800.361,130512999.81,169.062,38.152,21553565.106,113264686.509,2076.543,46.234,21870072.247,114928144.425,53.877,44.539,23077108.079,121271023.981,3146.88,42.113
2024-05-16 06:43:30,24835767.246,130512830.653,169.14,38.156,21553170.304,113262610.129,2076.211,46.215,21870061.772,114928090.896,53.263,44.402,23076509.846,121267877.152,3146.704,42.25
2024-05-16 06:43:31,24835734.851,130512661.186,169.57,38.082,21552775.072,113260534.098,2075.77,46.293,21870051.468,114928037.876,52.639,44.23,23075911.43,121264730.406,3146.58,42.348
2024-05-16 06:43:32,24835703.387,130512491.504,169.731,38.031,21552379.808,113258458.353,2075.526,46.109,21870041.893,114927985.302,52.308,44.27,23075312.076,121261583.705,3146.538,42.324
2024-05-16 06:43:33,24835670.587,130512321.562,170.199,37.98,21551984.927,113256383.036,2075.119,46.164,21870031.631,114927933.318,51.64,44.289,23074713.81,121258437.181,3146.383,42.199
2024-05-16 06:43:34,24835638.099,130512151.458,170.234,38.035,21551590.409,113254308.025,2074.717,46.344,21870022.197,114927881.813,51.159,44.211,23074114.888,121255290.723,3146.26,42.082
2024-05-16 06:43:35,24835606.18,130511980.989,170.507,37.82,21551195.22,113252233.29,2074.42,46.352,21870012.681,114927830.747,50.611,44.199,23073515.878,121252144.302,3146.226,42.102
2024-05-16 06:43:36,24835574.135,130511810.3,170.779,37.809,21550800.642,113250158.901,2074.073,46.344,21870002.566,114927780.186,50.136,44.246,23072916.842,121248997.97,3146.137,42.098
2024-05-16 06:43:37,24835539.937,130511639.425,170.913,37.57,21550405.845,113248084.909,2073.787,46.375,21869993.024,114927730.188,49.709,44.379,23072317.962,121245851.817,3146.152,41.957
2024-05-16 06:43:38,24835508.477,130511468.276,171.374,37.738,21550011.214,113246011.241,2073.452,46.324,21869983.739,114927680.664,49.277,44.371,23071719.9,121242705.758,3146.014,42.074
2024-05-16 06:43:39,24835475.341,130511296.966,171.511,38.07,21549616.573,113243937.995,2073.07,46.43,21869974.761,114927631.713,48.695,44.426,23071120.89,121239559.825,3145.828,42.07
2024-05-16 06:43:40,24835443.734,130511125.391,171.514,38.121,21549221.899,113241865.012,2072.695,46.477,21869965.539,114927583.219,48.153,44.43,23070521.95,121236413.957,3145.768,42.012
2024-05-16 06:43:41,24835410.526,130510953.558,171.762,37.898,21548827.918,113239792.385,2072.414,46.586,21869955.862,114927535.249,47.716,44.559,23069923.918,121233268.194,3145.672,41.965
2024-05-16 06:43:42,24835378.856,130510781.454,172.084,37.777,21548433.493,113237720.081,2072.051,46.66,21869947.171,114927487.75,47.101,44.691,23069325.799,121230122.493,3145.589,41.984
2024-05-16 06:43:43,24835345.534,130510609.015,172.246,37.668,21548039.218,113235648.047,2071.663,46.645,21869938.27,114927440.684,46.593,44.898,23068727.311,121226976.83,3145.443,42.02
2024-05-16 06:43:44,24835312.275,130510436.453,172.343,37.543,21547644.835,113233576.426,2071.278,46.648,21869929.444,114927394.202,46.143,44.871,23068127.888,121223831.342,3145.315,41.945
2024-05-16 06:43:45,24835279.121,130510263.55,172.742,37.281,21547250.875,113231505.092,2070.924,46.512,21869921.083,114927348.166,45.482,44.969,23067529.488,121220685.891,3145.177,41.93
2024-05-16 06:43:46,24835244.933,130510090.45,173.244,37.145,21546856.03,113229434.112,2070.774,46.484,21869911.996,114927302.637,45.233,45.082,23066930.55,121217540.561,3145.139,42.145
2024-05-16 06:43:47,24835212.282,130509917.096,173.286,37.172,21546462.217,113227363.49,2070.329,46.355,21869903.788,114927257.642,44.583,45.176,23066331.868,121214395.332,3145.019,42.105
2024-05-16 06:43:48,24835179.44,130509743.564,173.643,36.875,21546068.706,113225293.242,2070.074,46.566,21869895.217,114927213.175,44.162,45.242,23065734.013,121211250.255,3145.014,42.27
2024-05-16 06:43:49,24835146.448,130509569.823,174.136,36.281,21545674.653,113223223.387,2069.623,46.586,21869886.679,114927169.257,43.677,45.395,23065136.155,121208105.3,3144.994,42.23
2024-05-16 06:43:50,24835113.941,130509395.875,173.893,36.063,21545280.366,113221153.882,2069.333,46.586,21869878.677,114927125.863,43.154,45.508,23064537.673,121204960.458,3144.817,42.199
2024-05-16 06:43:51,24835080.464,130509221.683,174.632,35.832,21544886.603,113219084.757,2068.995,46.594,21869870.211,114927082.996,42.646,45.504,23063938.96,121201815.758,3144.663,42.086
2024-05-16 06:43:52,24835047.867,130509047.161,174.587,35.684,21544493.267,113217015.837,2068.657,46.645,21869862.099,114927040.498,42.269,45.574,23063340.883,121198671.027,3144.66,42.148
2024-05-16 06:43:53,24835014.503,130508872.354,174.867,35.461,21544099.891,113214947.233,2068.364,46.695,21869854.466,114926998.49,41.745,45.754,23062741.79,121195526.354,3144.544,42.313
2024-05-16 06:43:54,24834980.24,130508697.258,175.25,35.668,21543706.779,113212878.933,2068.11,46.77,21869846.141,114926956.961,41.188,45.902,23062143.551,121192381.777,3144.495,42.434
2024-05-16 06:43:55,24834948.729,130508521.977,175.338,35.32,21543312.657,113210811.023,2067.719,46.602,21869838.49,114926915.951,40.669,46.012,23061545.243,121189237.296,3144.358,42.332
2024-05-16 06:43:56,24834914.762,130508346.505,175.435,34.906,21542919.38,113208743.471,2067.376,46.48,21869831.079,114926875.481,40.194,46.191,23060947.044,121186092.965,3144.331,42.406
2024-05-16 06:43:57,24834880.475,130508170.658,175.803,34.844,21542526.343,113206676.187,2067.016,46.402,21869823.413,114926835.435,39.66,46.469,23060349.389,121182948.657,3144.095,42.324
2024-05-16 06:43:58,24834847.177,130507994.633,176.197,34.453,21542132.572,113204609.336,2066.834,46.344,21869815.895,114926795.968,39.268,46.461,23059749.559,121179804.522,3144.109,42.289
2024-05-16 06:43:59,24834813.846,130507818.462,176.347,34.535,21541739.088,113202542.864,2066.309,46.277,21869808.28,114926757.046,38.707,46.555,23059152.186,121176660.527,3143.937,42.164
2024-05-16 06:44:00,24834780.326,130507641.952,176.589,34.613,21541346.408,113200476.643,2066.01,46.453,21869801.082,114926718.542,38.267,46.844,23058553.255,121173516.549,3143.95,42.254
2024-05-16 06:44:01,24834746.123,130507465.286,176.631,34.754,21540953.03,113198410.895,2065.657,46.422,21869793.734,114926680.667,37.653,47.043,23057955.13,121170372.779,3143.786,42.125
2024-05-16 06:44:02,24834712.279,130507288.408,177.161,34.973,21540560.337,113196345.467,2065.232,46.582,21869786.41,114926643.267,37.134,47.555,23057357.524,121167229.096,3143.664,42.289
2024-05-16 06:44:03,24834678.859,130507111.176,177.497,35.211,21540167.211,113194280.338,2065.067,46.68,21869779.527,114926606.341,36.754,47.887,23056759.021,121164085.484,3143.562,42.344
2024-05-16 06:44:04,24834644.379,130506933.858,177.345,35.824,21539773.991,113192215.643,2064.562,46.77,21869772.79,114926570.006,36.137,48.105,23056160.56,121160942.059,3143.482,42.422
2024-05-16 06:44:05,24834610.518,130506756.198,177.97,36.074,21539380.999,113190151.224,2064.267,46.77,21869765.805,114926534.107,35.602,48.242,23055562.672,121157798.668,3143.289,42.32
2024-05-16 06:44:06,24834577.481,130506578.257,178.012,36.09,21538988.412,113188087.096,2064.036,46.547,21869759.132,114926498.652,35.256,48.164,23054964.244,121154655.328,3143.349,42.219
2024-05-16 06:44:07,24834543.478,130506400.073,178.12,36.133,21538595.86,113186023.301,2063.552,46.508,21869752.324,114926463.674,34.656,48.234,23054366.638,121151512.06,3142.991,42.207
2024-05-16 06:44:08,24834510.351,130506221.627,178.561,36.234,21538202.976,113183959.852,2063.329,46.457,21869745.485,114926429.223,34.17,48.48,23053767.551,121148368.898,3143.133,42.246
2024-05-16 06:44:09,24834476.535,130506042.862,178.962,36.207,21537810.629,113181896.699,2062.933,46.453,21869739.699,114926395.22,33.682,48.68,23053169.849,121145225.808,3142.922,42.227
2024-05-16 06:44:10,24834442.121,130505863.994,179.058,36.305,21537417.922,113179833.956,2062.691,46.367,21869732.987,114926361.793,33.171,48.578,23052572.062,121142082.87,3142.973,42.223
2024-05-16 06:44:11,24834407.154,130505684.868,179.121,36.352,21537025.742,113177771.581,2062.243,46.207,21869726.769,114926328.867,32.669,48.695,23051973.997,121138940.039,3142.688,42.227
2024-05-16 06:44:12,24834373.799,130505505.38,179.527,36.137,21536633.323,113175709.478,2061.916,46.371,21869720.495,114926296.393,32.182,48.934,23051375.522,121135797.252,3142.772,42.238
2024-05-16 06:44:13,24834339.937,130505325.707,179.716,36.367,21536240.262,113173647.709,2061.511,46.578,21869714.412,114926264.401,31.706,49.195,23050777.817,121132654.582,3142.632,42.207
2024-05-16 06:44:14,24834305.197,130505145.758,180.154,36.301,21535848.101,113171586.246,2061.173,46.438,21869708.578,114926232.898,31.202,49.172,23050180.405,121129511.941,3142.412,42.156
2024-05-16 06:44:15,24834271.363,130504965.475,180.322,36.305,21535456.095,113169525.095,2060.848,46.355,21869702.45,114926201.825,30.732,49.184,23049582.418,121126369.379,3142.422,42.129
2024-05-16 06:44:16,24834235.843,130504785.057,180.633,36.055,21535063.838,113167464.377,2060.554,46.371,21869696.922,114926171.36,30.27,49.289,23048983.559,121123227.004,3142.495,42.109
2024-05-16 06:44:17,24834202.075,130504604.397,180.73,36.098,21534671.796,113165403.956,2060.265,46.441,21869690.977,114926141.362,29.772,49.367,23048385.581,121120084.683,3142.335,42.125
2024-05-16 06:44:18,24834167.284,130504423.528,181.24,36.086,21534279.793,113163343.971,2059.935,46.32,21869685.608,114926111.967,29.173,49.395,23047787.851,121116942.579,3142.073,42.215
2024-05-16 06:44:19,24834133.473,130504242.509,181.385,36.168,21533888.061,113161284.366,2059.628,46.219,21869679.777,114926083.095,28.739,49.461,23047189.397,121113800.598,3142.0,42.188
2024-05-16 06:44:20,24834099.198,130504061.063,181.487,35.91,21533496.127,113159224.976,2059.176,46.355,21869674.297,114926054.592,28.209,49.484,23046592.606,121110658.564,3141.954,42.066
2024-05-16 06:44:21,24834064.374,130503879.45,181.817,36.039,21533104.154,113157166.016,2058.758,46.223,21869669.263,114926026.66,27.698,49.395,23045994.421,121107516.761,3141.648,42.141
2024-05-16 06:44:22,24834030.291,130503697.653,182.002,35.598,21532712.274,113155107.406,2058.422,46.316,21869663.819,114925999.259,27.139,49.465,23045396.071,121104375.004,3141.689,42.172
2024-05-16 06:44:23,24833996.171,130503515.611,182.105,35.605,21532320.536,113153049.153,2058.055,46.195,21869658.902,114925972.361,26.649,49.473,23044798.024,121101233.41,3141.53,42.207
2024-05-16 06:44:24,24833959.123,130503333.245,182.676,35.813,21531929.378,113150991.229,2057.865,46.102,21869653.671,114925945.956,26.215,49.508,23044200.928,121098091.904,3141.469,42.145
2024-05-16 06:44:25,24833923.813,130503150.743,182.658,35.824,21531537.763,113148933.667,2057.465,46.191,21869648.88,114925920.05,25.664,49.457,23043602.197,121094950.486,3141.368,41.891
2024-05-16 06:44:26,24833890.458,130502967.911,182.98,35.996,21531146.566,113146876.395,2057.058,46.27,21869644.425,114925894.613,25.132,49.5,23043004.699,121091809.102,3141.303,41.914
2024-05-16 06:44:27,24833856.588,130502784.779,182.957,36.211,21530755.004,113144819.428,2056.644,46.289,21869639.602,114925869.627,24.679,49.629,23042407.024,121088667.799,3141.153,42.238
2024-05-16 06:44:28,24833820.646,130502601.421,183.296,36.422,21530363.514,113142762.771,2056.375,46.305,21869634.955,114925845.113,24.284,49.59,23041809.702,121085526.58,3141.202,42.254
2024-05-16 06:44:29,24833785.33,130502417.781,183.713,36.492,21529972.378,113140706.511,2056.001,46.211,21869630.035,114925821.152,23.655,49.52,23041211.727,121082385.509,3140.877,42.313
2024-05-16 06:44:30,24833751.31,130502233.965,183.953,36.309,21529580.741,113138650.611,2055.771,46.211,21869625.517,114925797.71,23.181,49.398,23040614.301,121079244.536,3141.064,42.395
2024-05-16 06:44:31,24833716.384,130502049.872,184.123,36.281,21529190.355,113136595.029,2055.305,46.125,21869621.308,114925774.727,22.642,49.297,23040016.853,121076103.653,3140.822,42.438
2024-05-16 06:44:32,24833681.635,130501865.625,184.461,36.379,21528799.123,113134539.867,2055.011,46.094,21869616.967,114925752.322,22.187,49.223,23039418.096,121072962.935,3140.733,42.602
2024-05-16 06:44:33,24833646.122,130501681.065,184.769,36.484,21528408.151,113132484.993,2054.659,46.246,21869612.884,114925730.357,21.707,49.184,23038821.743,121069822.274,3140.657,42.617
