time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:11:44,25315535.519,133033775.311,-1511.255,35.332,21789662.364,114505544.725,-574.396,44.977,23678074.897,124428953.473,-3158.984,40.73,24584652.977,129193245.046,349.404,35.535
2024-01-09 13:11:45,25315822.88,133035286.238,-1510.778,35.48,21789772.094,114506119.055,-574.573,44.848,23678676.676,124432112.555,-3159.295,40.875,24584585.197,129192895.538,349.32,35.43
2024-01-09 13:11:46,25316111.418,133036796.73,-1510.528,35.484,21789881.323,114506693.472,-574.662,44.871,23679277.565,124435271.775,-3159.372,40.754,24584519.144,129192546.381,348.789,35.555
2024-01-09 13:11:47,25316399.488,133038306.936,-1509.971,35.625,21789989.788,114507268.048,-574.619,44.891,23679879.354,124438431.264,-3159.625,40.805,24584453.288,129192197.517,348.65,35.91
2024-01-09 13:11:48,25316686.761,133039816.846,-1509.723,35.551,21790099.716,114507842.806,-574.904,44.98,23680480.126,124441590.993,-3159.962,40.875,24584387.208,129191849.017,348.146,36.203
2024-01-09 13:11:49,25316972.5,133041326.4,-1509.655,35.523,21790209.548,114508417.637,-575.146,44.949,23681081.126,124444750.858,-3160.107,40.945,24584321.098,129191500.737,347.844,36.031
2024-01-09 13:11:50,25317259.782,133042835.627,-1509.141,35.547,21790318.597,114508992.656,-575.122,44.754,23681682.662,124447911.007,-3160.26,41.313,24584254.145,129191152.79,347.728,36.449
2024-01-09 13:11:51,25317547.571,133044344.558,-1508.651,35.188,21790427.875,114509567.815,-575.283,44.711,23682284.01,124451071.378,-3160.587,41.188,24584189.075,129190805.147,347.397,36.309
2024-01-09 13:11:52,25317835.236,133045853.108,-1508.554,34.742,21790537.62,114510143.068,-575.438,44.816,23682885.579,124454231.895,-3160.784,41.363,24584122.716,129190457.797,347.135,36.328
2024-01-09 13:11:53,25318121.373,133047361.455,-1508.459,34.504,21790646.381,114510718.621,-575.584,44.91,23683486.474,124457392.815,-3161.064,41.133,24584057.547,129190110.918,346.877,36.656
2024-01-09 13:11:54,25318408.347,133048869.404,-1507.766,33.961,21790756.378,114511294.277,-575.918,44.629,23684087.621,124460553.866,-3161.238,41.008,24583991.323,129189764.369,346.125,36.422
2024-01-09 13:11:55,25318695.494,133050377.091,-1507.431,34.516,21790865.988,114511870.042,-575.925,45.113,23684689.497,124463715.131,-3161.481,41.262,24583925.435,129189418.076,346.012,36.594
2024-01-09 13:11:56,25318982.965,133051884.382,-1507.391,34.664,21790975.607,114512445.931,-575.981,44.922,23685291.354,124466876.603,-3161.575,41.332,24583860.233,129189072.066,345.755,37.031
2024-01-09 13:11:57,25319269.027,133053391.297,-1506.932,34.762,21791085.421,114513021.975,-576.291,44.961,23685892.807,124470038.296,-3161.996,41.512,24583793.514,129188726.327,345.387,37.289
2024-01-09 13:11:58,25319556.498,133054897.956,-1506.536,33.934,21791195.976,114513598.2,-576.294,45.066,23686494.757,124473200.247,-3162.112,41.582,24583729.253,129188380.943,345.211,37.313
2024-01-09 13:11:59,25319843.6,133056404.29,-1506.293,33.93,21791304.663,114514174.579,-576.513,44.758,23687096.986,124476362.416,-3162.418,41.746,24583662.795,129188035.902,344.867,37.395
2024-01-09 13:12:00,25320129.239,133057910.314,-1505.592,34.375,21791414.303,114514751.149,-576.714,45.156,23687698.954,124479524.883,-3162.619,41.742,24583596.61,129187691.286,344.419,37.305
2024-01-09 13:12:01,25320415.781,133059416.04,-1505.867,34.109,21791523.691,114515327.778,-576.892,45.5,23688300.227,124482687.467,-3162.749,41.852,24583531.429,129187346.861,344.035,37.402
2024-01-09 13:12:02,25320702.071,133060921.425,-1505.475,34.32,21791633.361,114515904.618,-577.039,45.285,23688902.276,124485850.329,-3163.078,41.859,24583465.598,129187002.82,343.549,37.484
2024-01-09 13:12:03,25320987.572,133062426.478,-1505.018,34.234,21791743.793,114516481.596,-577.121,45.027,23689503.855,124489013.432,-3163.391,41.852,24583399.913,129186659.106,343.419,37.504
2024-01-09 13:12:04,25321274.12,133063931.08,-1504.663,33.992,21791853.451,114517058.569,-577.274,45.273,23690106.444,124492176.572,-3163.374,41.73,24583334.421,129186315.55,343.203,37.57
2024-01-09 13:12:05,25321560.448,133065435.468,-1504.31,33.895,21791963.163,114517635.839,-577.4,45.375,23690707.896,124495340.094,-3163.594,41.637,24583270.301,129185972.431,342.897,37.766
2024-01-09 13:12:06,25321847.284,133066939.457,-1504.061,34.203,21792073.253,114518213.198,-577.638,45.262,23691309.508,124498503.763,-3163.912,41.871,24583205.465,129185629.587,342.517,37.496
2024-01-09 13:12:07,25322132.977,133068443.204,-1503.812,34.023,21792183.187,114518790.643,-577.686,45.309,23691912.657,124501667.606,-3164.008,41.738,24583139.966,129185287.008,342.141,37.957
2024-01-09 13:12:08,25322418.76,133069946.578,-1503.39,33.77,21792292.731,114519368.373,-577.886,45.18,23692513.759,124504831.802,-3164.293,41.809,24583074.693,129184944.853,341.952,37.672
2024-01-09 13:12:09,25322704.876,133071449.65,-1502.999,33.828,21792402.895,114519946.179,-577.981,45.082,23693116.141,124507996.166,-3164.499,41.75,24583009.161,129184602.961,341.692,37.828
2024-01-09 13:12:10,25322989.679,133072952.449,-1502.753,33.691,21792513.102,114520524.211,-578.244,44.938,23693718.184,124511160.864,-3164.957,41.625,24582944.301,129184261.465,341.362,37.793
2024-01-09 13:12:11,25323276.332,133074454.918,-1502.31,33.828,21792623.357,114521102.338,-578.395,44.891,23694320.326,124514325.694,-3165.048,41.738,24582878.754,129183920.277,340.798,37.664
2024-01-09 13:12:12,25323561.05,133075957.036,-1502.2,33.906,21792732.73,114521680.603,-578.514,44.906,23694922.81,124517490.767,-3165.314,41.551,24582814.644,129183579.357,340.698,37.414
2024-01-09 13:12:13,25323848.276,133077458.836,-1501.752,33.965,21792843.234,114522259.033,-578.537,44.949,23695525.318,124520656.05,-3165.437,41.543,24582749.652,129183238.779,340.365,37.758
2024-01-09 13:12:14,25324133.237,133078960.418,-1501.367,33.449,21792952.856,114522837.722,-578.55,44.996,23696127.991,124523821.706,-3165.72,41.266,24582685.202,129182898.615,340.122,37.398
2024-01-09 13:12:15,25324419.584,133080461.647,-1501.141,33.539,21793063.362,114523416.466,-578.771,44.973,23696729.581,124526987.467,-3165.863,41.25,24582619.778,129182558.681,339.858,37.266
2024-01-09 13:12:16,25324705.565,133081962.539,-1500.727,33.438,21793173.707,114523995.373,-578.87,45.043,23697332.389,124530153.466,-3166.159,41.203,24582555.794,129182219.102,339.464,37.352
2024-01-09 13:12:17,25324991.687,133083463.153,-1500.588,33.508,21793283.617,114524574.448,-578.996,44.98,23697935.107,124533319.706,-3166.44,41.09,24582490.622,129181879.891,339.204,37.141
2024-01-09 13:12:18,25325277.827,133084963.28,-1500.172,33.559,21793394.003,114525153.571,-579.239,45.281,23698538.376,124536486.048,-3166.46,41.332,24582426.829,129181540.793,338.861,37.141
2024-01-09 13:12:19,25325563.568,133086463.21,-1499.77,33.992,21793503.997,114525732.919,-579.467,45.27,23699140.524,124539652.708,-3166.606,41.273,24582362.071,129181202.149,338.525,37.086
2024-01-09 13:12:20,25325848.434,133087962.763,-1499.733,33.742,21793614.333,114526312.327,-579.59,45.254,23699743.386,124542819.49,-3167.06,41.461,24582298.449,129180863.745,338.217,37.246
2024-01-09 13:12:21,25326133.645,133089461.86,-1499.068,33.801,21793725.325,114526891.839,-579.776,45.133,23700345.498,124545986.498,-3167.338,41.254,24582234.776,129180525.594,337.932,37.391
2024-01-09 13:12:22,25326418.45,133090960.709,-1498.525,33.809,21793835.118,114527471.532,-579.946,45.227,23700949.208,124549153.722,-3167.479,41.203,24582169.703,129180187.842,337.508,37.52
2024-01-09 13:12:23,25326703.703,133092459.213,-1498.56,34.086,21793945.978,114528051.346,-580.032,45.293,23701551.24,124552321.134,-3167.646,41.051,24582105.029,129179850.333,337.355,37.23
2024-01-09 13:12:24,25326989.558,133093957.479,-1497.945,33.359,21794056.215,114528631.358,-580.147,45.363,23702154.221,124555488.845,-3167.908,41.273,24582040.4,129179513.23,336.767,37.156
2024-01-09 13:12:25,25327273.201,133095455.539,-1497.838,33.551,21794166.044,114529211.653,-580.124,45.324,23702757.071,124558656.907,-3167.975,40.98,24581976.067,129179176.518,336.796,36.887
2024-01-09 13:12:26,25327557.976,133096953.155,-1497.637,33.91,21794276.008,114529791.988,-580.468,45.207,23703360.145,124561825.059,-3168.311,40.891,24581913.12,129178840.052,335.987,36.922
2024-01-09 13:12:27,25327842.536,133098450.375,-1497.043,34.195,21794387.087,114530372.433,-580.671,45.258,23703962.671,124564993.38,-3168.509,41.004,24581849.114,129178503.894,335.838,36.957
2024-01-09 13:12:28,25328127.402,133099947.329,-1496.934,34.555,21794497.776,114530953.019,-580.911,45.117,23704566.408,124568161.979,-3168.885,40.906,24581783.822,129178168.026,335.581,36.957
2024-01-09 13:12:29,25328411.573,133101443.883,-1496.621,34.684,21794608.54,114531533.668,-580.903,45.133,23705169.591,124571330.687,-3168.98,40.824,24581720.518,129177832.465,335.122,36.777
2024-01-09 13:12:30,25328697.76,133102940.174,-1496.359,34.68,21794718.588,114532114.55,-581.218,45.125,23705772.26,124574499.705,-3169.221,40.988,24581656.084,129177497.242,334.793,36.563
2024-01-09 13:12:31,25328981.865,133104436.065,-1495.824,34.656,21794828.858,114532695.53,-581.214,45.18,23706375.329,124577668.889,-3169.38,41.109,24581592.875,129177162.27,334.657,36.469
2024-01-09 13:12:32,25329266.05,133105931.628,-1495.603,34.691,21794939.595,114533276.652,-581.428,45.168,23706978.34,124580838.329,-3169.75,41.121,24581529.295,129176827.642,334.323,36.867
2024-01-09 13:12:33,25329551.8,133107426.971,-1495.411,34.922,21795050.659,114533857.949,-581.539,45.164,23707580.513,124584007.982,-3169.961,41.039,24581466.234,129176493.324,333.911,36.68
2024-01-09 13:12:34,25329835.809,133108921.958,-1494.882,35.227,21795161.175,114534439.421,-581.585,45.102,23708184.93,124587177.907,-3170.137,41.066,24581402.507,129176159.384,333.693,36.57
2024-01-09 13:12:35,25330121.909,133110416.638,-1494.54,35.891,21795271.885,114535021.079,-581.777,45.188,23708787.606,124590348.067,-3170.392,41.012,24581338.229,129175825.802,333.086,36.594
2024-01-09 13:12:36,25330406.101,133111911.046,-1494.344,36.156,21795382.053,114535602.927,-582.015,45.176,23709391.46,124593518.492,-3170.666,41.102,24581275.434,129175492.553,332.97,37.121
2024-01-09 13:12:37,25330689.126,133113405.09,-1493.963,35.781,21795493.654,114536184.864,-581.987,45.148,23709992.421,124596689.1,-3170.726,41.277,24581210.778,129175159.619,332.898,36.625
2024-01-09 13:12:38,25330972.547,133114898.822,-1493.772,35.195,21795604.028,114536766.935,-582.212,45.008,23710596.676,124599859.891,-3170.955,41.242,24581148.217,129174826.957,332.233,37.223
2024-01-09 13:12:39,25331257.928,133116392.169,-1493.348,35.461,21795715.08,114537349.12,-582.288,45.051,23711200.473,124603030.884,-3171.114,41.371,24581084.979,129174494.569,332.069,37.102
2024-01-09 13:12:40,25331540.857,133117885.363,-1492.777,35.027,21795826.456,114537931.59,-582.405,45.051,23711804.774,124606202.216,-3171.23,41.496,24581021.546,129174162.626,331.921,37.066
2024-01-09 13:12:41,25331825.222,133119378.165,-1492.82,34.926,21795937.14,114538514.173,-582.654,45.219,23712407.951,124609373.765,-3171.641,41.277,24580959.309,129173830.982,331.523,37.355
2024-01-09 13:12:42,25332110.112,133120870.714,-1492.538,35.207,21796047.253,114539096.919,-582.679,45.301,23713010.92,124612545.556,-3171.906,41.348,24580895.636,129173499.684,330.987,37.285
2024-01-09 13:12:43,25332393.461,133122362.837,-1491.852,35.164,21796158.123,114539679.764,-582.876,44.957,23713614.348,124615717.489,-3171.9,41.273,24580832.773,129173168.631,330.9,37.125
2024-01-09 13:12:44,25332678.558,133123854.731,-1491.654,34.957,21796269.523,114540262.84,-583.082,45.148,23714218.499,124618889.763,-3172.359,41.227,24580771.09,129172837.986,330.536,37.316
2024-01-09 13:12:45,25332960.917,133125346.234,-1491.326,34.918,21796380.662,114540845.986,-583.195,45.227,23714823.36,124622062.173,-3172.355,41.207,24580708.002,129172507.615,330.184,37.367
2024-01-09 13:12:46,25333245.645,133126837.375,-1490.923,34.703,21796491.069,114541429.268,-583.455,45.27,23715426.75,124625234.78,-3172.777,41.148,24580643.918,129172177.536,329.856,37.07
2024-01-09 13:12:47,25333529.857,133128328.27,-1490.757,34.941,21796602.871,114542012.727,-583.394,45.066,23716030.379,124628407.685,-3172.989,41.027,24580580.479,129171847.837,329.522,36.992
2024-01-09 13:12:48,25333812.633,133129818.838,-1490.487,34.766,21796714.157,114542596.353,-583.731,45.066,23716634.038,124631580.73,-3173.073,40.957,24580517.769,129171518.417,329.002,37.102
2024-01-09 13:12:49,25334096.834,133131309.014,-1490.211,34.984,21796824.834,114543180.082,-583.894,45.379,23717237.673,124634754.035,-3173.607,40.816,24580455.778,129171189.283,328.934,36.875
2024-01-09 13:12:50,25334379.697,133132798.888,-1489.72,35.055,21796935.958,114543763.953,-584.07,45.219,23717841.836,124637927.531,-3173.618,40.48,24580393.888,129170860.454,328.535,36.926
2024-01-09 13:12:51,25334663.459,133134288.48,-1489.257,33.898,21797046.914,114544347.947,-584.034,45.391,23718445.861,124641101.219,-3173.792,40.52,24580331.532,129170531.997,328.266,36.66
2024-01-09 13:12:52,25334946.164,133135777.764,-1489.204,33.938,21797157.913,114544932.142,-584.247,45.398,23719048.689,124644275.222,-3174.162,40.281,24580268.296,129170203.895,327.961,36.871
2024-01-09 13:12:53,25335230.826,133137266.607,-1488.678,33.922,21797269.387,114545516.42,-584.286,45.348,23719654.207,124647449.342,-3174.367,40.039,24580206.971,129169875.997,327.819,36.355
2024-01-09 13:12:54,25335511.446,133138755.222,-1488.411,33.773,21797380.209,114546100.843,-584.402,45.367,23720257.324,124650623.668,-3174.471,40.281,24580144.254,129169548.451,327.349,36.152
2024-01-09 13:12:55,25335796.768,133140243.443,-1487.814,33.941,21797491.513,114546685.404,-584.643,45.34,23720861.378,124653798.198,-3174.67,40.34,24580084.137,129169221.204,327.181,36.141
2024-01-09 13:12:56,25336079.85,133141731.384,-1487.704,34.398,21797602.493,114547270.159,-584.83,45.336,23721466.027,124656973.046,-3175.041,40.367,24580020.539,129168894.278,326.647,36.531
2024-01-09 13:12:57,25336363.292,133143218.998,-1487.516,34.645,21797713.512,114547855.009,-584.935,45.32,23722069.734,124660148.042,-3175.192,40.371,24579956.833,129168567.662,326.398,36.66
2024-01-09 13:12:58,25336644.122,133144706.336,-1487.206,34.887,21797824.729,114548440.101,-585.048,45.234,23722673.996,124663323.369,-3175.299,40.336,24579895.654,129168241.464,326.185,36.672
2024-01-09 13:12:59,25336928.323,133146193.209,-1486.936,34.379,21797936.653,114549025.165,-585.14,45.246,23723278.524,124666498.727,-3175.551,40.414,24579834.431,129167915.416,325.741,36.852
2024-01-09 13:13:00,25337211.995,133147679.796,-1486.508,34.656,21798048.359,114549610.456,-585.382,45.246,23723882.717,124669674.368,-3175.738,40.594,24579771.064,129167589.717,325.486,36.664
2024-01-09 13:13:01,25337495.317,133149166.185,-1486.176,34.867,21798159.834,114550195.952,-585.437,45.078,23724487.092,124672850.317,-3176.036,40.332,24579709.273,129167264.436,325.068,36.68
2024-01-09 13:13:02,25337777.179,133150652.129,-1485.796,34.859,21798271.084,114550781.536,-585.644,44.918,23725090.922,124676026.432,-3176.255,40.422,24579647.228,129166939.379,325.0,36.746
2024-01-09 13:13:03,25338060.911,133152137.827,-1485.495,35.555,21798382.277,114551367.286,-585.784,45.027,23725696.143,124679202.764,-3176.411,40.395,24579585.237,129166614.683,324.656,36.656
2024-01-09 13:13:04,25338342.518,133153623.146,-1485.104,35.27,21798493.965,114551953.158,-585.844,45.023,23726300.525,124682379.316,-3176.653,40.211,24579524.58,129166290.291,324.438,36.613
2024-01-09 13:13:05,25338625.406,133155108.215,-1484.882,35.297,21798605.895,114552539.231,-585.994,45.0,23726904.676,124685556.087,-3176.729,40.43,24579463.267,129165966.262,323.927,36.867
2024-01-09 13:13:06,25338908.937,133156592.88,-1484.501,36.223,21798717.757,114553125.354,-586.114,45.105,23727509.153,124688733.049,-3177.03,40.313,24579401.746,129165642.483,323.634,37.066
2024-01-09 13:13:07,25339191.627,133158077.326,-1484.189,36.063,21798828.944,114553711.719,-586.219,45.055,23728113.547,124691910.302,-3177.248,40.309,24579337.63,129165319.077,323.372,36.781
2024-01-09 13:13:08,25339472.886,133159561.327,-1483.772,35.879,21798940.149,114554298.206,-586.543,45.164,23728718.504,124695087.739,-3177.6,40.281,24579278.247,129164995.928,322.815,36.418
2024-01-09 13:13:09,25339755.099,133161045.09,-1483.582,36.074,21799051.309,114554884.789,-586.687,45.082,23729323.281,124698265.395,-3177.845,40.176,24579216.118,129164673.114,322.606,36.754
2024-01-09 13:13:10,25340037.122,133162528.523,-1483.244,35.891,21799162.964,114555471.576,-586.82,44.949,23729927.372,124701443.297,-3177.989,39.949,24579154.079,129164350.642,322.246,36.785
2024-01-09 13:13:11,25340318.403,133164011.608,-1483.027,35.578,21799275.125,114556058.444,-586.932,44.898,23730532.311,124704621.327,-3178.191,39.656,24579093.889,129164028.411,322.041,36.832
2024-01-09 13:13:12,25340600.312,133165494.344,-1482.71,35.137,21799387.073,114556645.442,-587.015,44.875,23731137.562,124707799.635,-3178.593,39.773,24579031.601,129163706.581,321.643,36.605
2024-01-09 13:13:13,25340884.174,133166976.729,-1482.332,35.184,21799498.29,114557232.6,-587.166,44.816,23731742.72,124710978.103,-3178.547,39.785,24578971.328,129163384.987,321.346,37.063
2024-01-09 13:13:14,25341165.49,133168458.871,-1481.842,35.633,21799610.305,114557819.983,-587.331,44.855,23732347.33,124714156.914,-3178.853,39.816,24578910.53,129163063.759,321.329,37.289
2024-01-09 13:13:15,25341447.403,133169940.614,-1481.589,35.563,21799722.079,114558407.384,-587.521,44.883,23732952.347,124717335.788,-3179.08,39.922,24578848.455,129162742.787,320.786,37.016
2024-01-09 13:13:16,25341729.903,133171422.009,-1481.152,35.531,21799833.902,114558994.937,-587.727,44.801,23733556.66,124720514.943,-3179.289,39.887,24578787.927,129162422.137,320.506,36.676
2024-01-09 13:13:17,25342012.161,133172903.132,-1481.058,35.145,21799944.933,114559582.678,-587.772,45.035,23734161.491,124723694.316,-3179.525,39.922,24578727.228,129162101.822,320.085,36.727
2024-01-09 13:13:18,25342293.555,133174383.966,-1480.563,34.945,21800057.805,114560170.627,-587.871,45.027,23734766.643,124726873.981,-3179.665,39.762,24578667.024,129161781.899,319.844,37.059
2024-01-09 13:13:19,25342575.132,133175864.457,-1480.147,34.844,21800169.64,114560758.668,-587.986,45.02,23735373.729,124730053.822,-3179.981,39.758,24578605.518,129161462.258,319.532,36.887
2024-01-09 13:13:20,25342856.386,133177344.522,-1480.092,35.051,21800281.429,114561346.774,-588.247,44.848,23735977.781,124733233.788,-3180.238,39.488,24578544.879,129161142.844,318.988,36.855
2024-01-09 13:13:21,25343137.801,133178824.282,-1479.844,34.625,21800393.384,114561935.023,-588.51,44.984,23736582.687,124736413.989,-3180.483,39.492,24578483.917,129160823.734,318.723,36.465
2024-01-09 13:13:22,25343420.769,133180303.64,-1479.427,34.297,21800504.466,114562523.353,-588.532,44.766,23737188.327,124739594.338,-3180.626,39.656,24578422.978,129160504.902,318.616,36.332
2024-01-09 13:13:23,25343700.73,133181782.637,-1479.227,34.633,21800617.61,114563111.817,-588.744,44.684,23737793.944,124742774.855,-3180.905,39.762,24578363.898,129160186.344,318.295,36.352
2024-01-09 13:13:24,25343982.778,133183261.422,-1478.67,34.559,21800730.069,114563700.486,-588.852,44.926,23738399.261,124745955.733,-3181.202,39.441,24578303.007,129159868.244,317.538,35.973
2024-01-09 13:13:25,25344263.572,133184739.86,-1478.437,34.141,21800840.98,114564289.261,-589.137,44.938,23739004.875,124749136.688,-3181.288,39.637,24578242.272,129159550.336,317.503,36.445
2024-01-09 13:13:26,25344544.994,133186217.969,-1478.017,34.313,21800953.186,114564878.225,-589.063,44.973,23739609.643,124752317.968,-3181.317,39.543,24578181.444,129159232.798,317.282,35.934
2024-01-09 13:13:27,25344826.103,133187695.832,-1477.779,34.285,21801065.491,114565467.393,-589.212,45.148,23740215.689,124755499.546,-3181.727,39.828,24578121.225,129158915.664,316.962,35.695
2024-01-09 13:13:28,25345107.068,133189173.163,-1477.464,34.246,21801177.608,114566056.515,-589.406,44.969,23740820.973,124758681.123,-3181.976,40.102,24578061.677,129158598.623,316.648,35.535
2024-01-09 13:13:29,25345389.26,133190650.313,-1476.856,34.441,21801290.474,114566645.885,-589.545,44.824,23741426.371,124761863.04,-3182.141,40.16,24578000.537,129158282.029,316.474,35.457
2024-01-09 13:13:30,25345669.728,133192127.15,-1476.76,34.148,21801402.35,114567235.404,-589.617,44.934,23742032.263,124765045.167,-3182.388,40.422,24577940.741,129157965.788,315.986,36.012
2024-01-09 13:13:31,25345950.298,133193603.643,-1476.339,34.281,21801514.431,114567825.06,-589.894,44.867,23742637.367,124768227.478,-3182.469,40.469,24577880.605,129157649.842,315.672,35.813
2024-01-09 13:13:32,25346232.642,133195079.908,-1475.879,34.559,21801626.94,114568414.895,-589.967,45.031,23743242.258,124771410.072,-3182.751,40.57,24577820.53,129157334.205,315.382,35.773
2024-01-09 13:13:33,25346512.807,133196555.801,-1475.747,34.789,21801738.463,114569004.914,-590.055,45.141,23743848.247,124774592.935,-3182.975,40.652,24577760.344,129157018.919,315.106,35.09
2024-01-09 13:13:34,25346793.041,133198031.366,-1475.664,34.516,21801851.394,114569595.008,-590.196,45.188,23744453.426,124777775.929,-3183.047,40.438,24577700.889,129156703.929,314.737,35.473
2024-01-09 13:13:35,25347073.497,133199506.703,-1474.968,34.66,21801963.721,114570185.339,-590.303,45.148,23745059.444,124780959.247,-3183.38,40.547,24577639.827,129156389.265,314.621,35.355
2024-01-09 13:13:36,25347354.253,133200981.656,-1474.837,34.633,21802075.993,114570775.758,-590.367,45.156,23745665.247,124784142.735,-3183.531,40.703,24577579.83,129156074.949,314.331,35.527
2024-01-09 13:13:37,25347636.253,133202456.304,-1474.499,34.703,21802188.256,114571366.396,-590.635,45.016,23746271.31,124787326.499,-3183.778,40.598,24577520.728,129155761.005,313.824,35.43
2024-01-09 13:13:38,25347915.353,133203930.639,-1474.343,34.867,21802300.708,114571957.091,-590.735,45.07,23746877.461,124790510.395,-3184.018,40.973,24577462.083,129155447.246,313.747,35.359
2024-01-09 13:13:39,25348196.175,133205404.657,-1474.056,34.875,21802412.708,114572547.972,-590.753,44.949,23747483.407,124793694.574,-3184.216,41.012,24577401.921,129155133.922,313.53,35.293
2024-01-09 13:13:40,25348475.252,133206878.177,-1473.344,34.613,21802524.935,114573138.897,-591.137,44.879,23748089.117,124796878.798,-3184.315,41.063,24577340.94,129154820.763,312.924,35.066
2024-01-09 13:13:41,25348756.652,133208351.466,-1473.16,35.184,21802638.041,114573729.96,-591.158,44.781,23748695.729,124800063.33,-3184.627,40.887,24577281.284,129154507.93,312.716,35.234
2024-01-09 13:13:42,25349037.255,133209824.541,-1472.886,34.988,21802750.112,114574321.287,-591.149,44.887,23749302.581,124803248.19,-3184.856,41.199,24577222.267,129154195.562,312.386,35.168
2024-01-09 13:13:43,25349317.896,133211297.156,-1472.571,35.02,21802863.329,114574912.676,-591.456,44.723,23749908.015,124806433.143,-3185.07,41.313,24577163.028,129153883.339,312.09,35.504
2024-01-09 13:13:44,25349598.058,133212769.429,-1472.143,34.73,21802975.283,114575504.183,-591.604,44.66,23750513.85,124809618.279,-3185.292,41.289,24577103.342,129153571.456,311.62,35.816
2024-01-09 13:13:45,25349878.143,133214241.394,-1471.746,34.551,21803088.422,114576095.804,-591.829,44.676,23751120.232,124812803.614,-3185.445,41.18,24577044.733,129153259.82,311.514,35.359
2024-01-09 13:13:46,25350158.149,133215713.054,-1471.439,34.523,21803201.276,114576687.587,-592.066,44.621,23751726.247,124815989.205,-3185.915,41.277,24576984.736,129152948.524,311.111,35.246
2024-01-09 13:13:47,25350438.644,133217184.345,-1471.241,34.531,21803313.566,114577279.454,-592.196,44.762,23752333.336,124819174.939,-3186.018,41.266,24576927.133,129152637.544,310.696,35.445
2024-01-09 13:13:48,25350717.705,133218655.423,-1470.818,34.055,21803426.306,114577871.586,-592.188,44.637,23752938.587,124822361.021,-3186.261,41.426,24576867.445,129152326.978,310.657,35.098
2024-01-09 13:13:49,25350997.445,133220126.175,-1470.794,33.559,21803538.983,114578463.846,-592.313,44.641,23753544.749,124825547.259,-3186.362,41.164,24576807.972,129152016.686,310.083,34.68
2024-01-09 13:13:50,25351276.093,133221596.56,-1470.347,33.863,21803651.591,114579056.226,-592.355,44.938,23754151.1,124828733.747,-3186.553,41.301,24576749.833,129151706.7,309.971,35.238
2024-01-09 13:13:51,25351556.573,133223066.63,-1469.947,34.273,21803765.146,114579648.728,-592.476,44.801,23754757.838,124831920.418,-3186.766,41.273,24576690.573,129151397.021,309.665,35.285
2024-01-09 13:13:52,25351837.328,133224536.36,-1469.59,34.684,21803877.209,114580241.334,-592.694,45.004,23755364.333,124835107.251,-3186.97,41.227,24576630.603,129151087.591,309.154,35.227
2024-01-09 13:13:53,25352117.682,133226005.632,-1469.009,34.691,21803989.808,114580834.022,-592.818,45.059,23755970.931,124838294.251,-3187.206,41.039,24576571.277,129150778.453,308.841,35.598
2024-01-09 13:13:54,25352395.848,133227474.703,-1468.711,34.703,21804101.966,114581426.931,-592.998,45.09,23756576.76,124841481.539,-3187.391,40.902,24576513.579,129150469.672,308.658,35.645
2024-01-09 13:13:55,25352674.984,133228943.512,-1468.544,34.512,21804215.291,114582020.04,-593.153,45.086,23757183.783,124844669.101,-3187.587,40.801,24576455.326,129150161.287,308.387,35.883
2024-01-09 13:13:56,25352955.125,133230411.851,-1468.304,34.75,21804328.316,114582613.2,-593.395,45.059,23757790.662,124847856.781,-3187.886,40.945,24576396.708,129149853.104,307.819,36.094
2024-01-09 13:13:57,25353233.77,133231879.972,-1467.864,34.277,21804441.415,114583206.514,-593.298,45.055,23758397.649,124851044.694,-3187.949,41.008,24576337.466,129149545.257,307.817,35.984
2024-01-09 13:13:58,25353512.374,133233347.695,-1467.663,33.883,21804553.915,114583799.921,-593.435,44.941,23759004.186,124854232.8,-3188.109,40.926,24576279.708,129149237.687,307.551,36.172
2024-01-09 13:13:59,25353792.095,133234815.076,-1466.879,34.109,21804667.282,114584393.468,-593.511,45.063,23759610.249,124857421.098,-3188.322,40.828,24576221.134,129148930.397,307.285,36.277
2024-01-09 13:14:00,25354070.839,133236282.397,-1466.964,33.98,21804780.43,114584987.351,-593.705,45.039,23760216.351,124860609.774,-3188.454,40.926,24576161.799,129148623.638,306.995,35.945
2024-01-09 13:14:01,25354350.68,133237749.304,-1466.626,33.863,21804893.059,114585581.376,-593.94,44.875,23760822.892,124863798.718,-3188.806,40.824,24576104.665,129148317.223,306.379,35.75
2024-01-09 13:14:02,25354629.724,133239215.805,-1466.404,34.348,21805006.461,114586175.438,-594.044,44.902,23761430.688,124866987.744,-3189.092,41.008,24576046.208,129148011.006,306.055,35.844
2024-01-09 13:14:03,25354910.228,133240681.818,-1466.041,34.648,21805119.993,114586769.485,-594.147,45.082,23762038.742,124870176.828,-3189.297,40.816,24575988.046,129147704.955,305.858,36.262
2024-01-09 13:14:04,25355188.004,133242147.648,-1465.778,34.422,21805231.881,114587363.798,-594.322,44.984,23762644.838,124873366.252,-3189.489,40.898,24575929.673,129147399.343,305.52,36.125
