time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:41:54,24804550.934,130348847.833,-221.596,35.5,25085251.097,131823948.95,-2736.247,34.5,22859110.452,120125453.291,428.745,42.0,21951618.934,115356504.197,2943.717,48.25
2021-08-28 03:41:55,24804592.662,130349069.573,-221.953,35.75,25085771.807,131826685.062,-2735.864,34.5,22859028.471,120125024.57,428.681,42.25,21951058.973,115353560.616,2943.406,48.25
2021-08-28 03:41:56,24804635.55,130349291.338,-221.88,35.75,25086292.894,131829421.353,-2736.367,34.75,22858947.035,120124595.918,428.6,42.25,21950498.802,115350617.359,2943.089,48.25
2021-08-28 03:41:57,24804677.857,130349513.185,-221.763,36.0,25086813.978,131832157.586,-2736.317,34.5,22858864.979,120124167.296,428.679,42.5,21949938.718,115347674.374,2942.911,48.25
2021-08-28 03:41:58,24804719.423,130349735.261,-222.327,36.0,25087335.623,131834893.991,-2736.717,34.75,22858784.14,120123738.853,428.226,42.5,21949378.924,115344731.84,2942.192,48.25
2021-08-28 03:41:59,24804761.349,130349957.698,-222.453,36.0,25087855.352,131837630.705,-2736.793,34.5,22858702.525,120123310.709,428.083,42.25,21948818.876,115341789.845,2941.811,48.25
2021-08-28 03:42:00,24804804.348,130350180.193,-222.703,36.25,25088375.738,131840367.451,-2736.916,34.5,22858621.335,120122882.592,428.214,42.25,21948259.625,115338848.154,2941.645,48.25
2021-08-28 03:42:01,24804846.913,130350402.78,-223.055,36.25,25088896.142,131843104.174,-2736.901,34.5,22858539.548,120122454.556,427.772,42.25,21947699.58,115335906.76,2941.112,48.25
2021-08-28 03:42:02,24804889.238,130350625.288,-222.263,36.25,25089418.683,131845840.893,-2736.418,34.5,22858457.966,120122026.456,428.391,41.75,21947139.768,115332965.578,2941.302,48.25
2021-08-28 03:42:03,24804932.339,130350848.013,-222.726,36.5,25089937.675,131848577.744,-2736.972,34.5,22858376.764,120121598.469,428.149,41.75,21946580.368,115330024.746,2940.761,48.25
2021-08-28 03:42:04,24804973.416,130351070.751,-222.592,36.75,25090458.885,131851314.474,-2736.658,34.5,22858295.235,120121170.525,427.95,41.5,21946020.853,115327084.201,2940.49,48.25
2021-08-28 03:42:05,24805016.26,130351293.65,-223.32,36.5,25090980.823,131854051.357,-2737.07,34.75,22858213.449,120120742.609,427.658,41.25,21945460.856,115324143.959,2939.919,48.25
2021-08-28 03:42:06,24805058.371,130351516.507,-222.77,36.75,25091500.118,131856788.216,-2736.782,34.75,22858132.04,120120314.719,427.953,41.25,21944901.689,115321203.991,2939.887,48.25
2021-08-28 03:42:07,24805100.486,130351739.59,-223.061,36.75,25092021.226,131859525.154,-2736.906,34.75,22858050.818,120119886.949,427.814,41.0,21944342.354,115318264.4,2939.499,48.25
2021-08-28 03:42:08,24805144.148,130351962.863,-223.447,36.75,25092543.117,131862262.27,-2737.129,35.0,22857968.839,120119459.334,427.61,41.0,21943782.98,115315325.217,2938.929,48.25
2021-08-28 03:42:09,24805185.687,130352186.384,-223.415,36.75,25093063.158,131864999.636,-2737.499,34.75,22857887.964,120119032.001,427.24,41.0,21943223.879,115312386.553,2938.62,48.25
2021-08-28 03:42:10,24805228.06,130352409.993,-223.686,36.25,25093583.936,131867736.969,-2737.291,35.0,22857806.346,120118604.646,427.466,40.75,21942664.649,115309448.167,2938.23,48.25
2021-08-28 03:42:11,24805270.454,130352633.847,-223.819,36.25,25094105.908,131870474.532,-2737.589,35.0,22857725.021,120118177.548,427.085,40.75,21942105.33,115306510.232,2937.797,48.25
2021-08-28 03:42:12,24805313.255,130352857.744,-224.082,36.25,25094626.626,131873212.104,-2737.878,35.25,22857643.933,120117750.47,426.785,40.75,21941546.66,115303572.59,2937.163,48.5
2021-08-28 03:42:13,24805356.434,130353081.977,-224.227,36.25,25095147.759,131875949.936,-2737.963,35.25,22857562.792,120117323.673,426.743,40.5,21940987.559,115300635.485,2936.807,48.25
2021-08-28 03:42:14,24805398.318,130353306.314,-224.361,36.25,25095668.555,131878687.828,-2737.885,35.5,22857481.518,120116896.963,426.661,40.25,21940428.782,115297698.694,2936.611,48.25
2021-08-28 03:42:15,24805440.922,130353530.627,-224.132,36.5,25096188.833,131881425.673,-2737.751,35.25,22857400.433,120116470.216,426.787,40.5,21939869.795,115294762.133,2936.519,48.5
2021-08-28 03:42:16,24805483.525,130353755.047,-224.316,36.25,25096709.977,131884163.544,-2737.782,35.5,22857319.786,120116043.495,426.861,40.25,21939311.111,115291825.876,2936.188,48.5
2021-08-28 03:42:17,24805526.326,130353979.586,-224.45,36.5,25097231.988,131886901.529,-2737.938,35.5,22857238.362,120115616.902,426.614,40.0,21938752.52,115288889.968,2935.751,48.5
2021-08-28 03:42:18,24805569.56,130354204.062,-224.565,36.25,25097752.428,131889639.329,-2738.057,35.5,22857156.969,120115190.178,426.436,40.0,21938193.892,115285954.19,2935.442,48.25
2021-08-28 03:42:19,24805613.026,130354428.854,-224.868,36.25,25098273.455,131892377.457,-2738.149,35.5,22857075.626,120114763.739,426.485,39.75,21937635.271,115283018.973,2935.125,48.25
2021-08-28 03:42:20,24805655.405,130354653.632,-224.676,36.25,25098794.767,131895115.548,-2738.163,35.5,22856995.314,120114337.292,426.589,39.75,21937076.728,115280083.985,2934.999,48.5
2021-08-28 03:42:21,24805698.425,130354878.533,-225.221,36.25,25099316.238,131897853.617,-2738.38,35.5,22856913.678,120113910.914,426.115,39.5,21936518.071,115277149.299,2934.308,48.5
2021-08-28 03:42:22,24805741.125,130355103.612,-225.312,36.25,25099837.019,131900591.837,-2737.969,35.5,22856831.805,120113484.632,426.331,39.25,21935959.74,115274215.028,2934.127,48.5
2021-08-28 03:42:23,24805782.718,130355328.907,-225.318,36.0,25100357.501,131903330.356,-2738.742,35.5,22856751.475,120113058.639,426.108,39.0,21935401.281,115271281.247,2933.576,48.5
2021-08-28 03:42:24,24805826.551,130355554.42,-225.352,36.0,25100878.585,131906068.903,-2738.436,35.5,22856669.947,120112632.753,426.026,39.0,21934843.22,115268347.831,2933.369,48.5
2021-08-28 03:42:25,24805869.061,130355780.019,-225.542,35.75,25101400.35,131908807.47,-2738.528,35.75,22856588.829,120112206.907,425.97,38.75,21934284.947,115265414.723,2933.083,48.25
2021-08-28 03:42:26,24805913.017,130356005.667,-225.796,36.0,25101921.71,131911546.082,-2738.75,35.5,22856508.457,120111781.092,425.794,38.5,21933727.018,115262481.892,2932.6,48.25
2021-08-28 03:42:27,24805955.548,130356231.235,-225.367,36.0,25102441.808,131914284.58,-2738.287,35.5,22856427.298,120111355.188,426.35,38.75,21933168.981,115259549.209,2932.843,48.0
2021-08-28 03:42:28,24805998.661,130356456.926,-225.73,36.0,25102963.468,131917023.146,-2738.376,35.75,22856346.282,120110929.377,425.907,38.5,21932610.803,115256616.886,2932.189,48.0
2021-08-28 03:42:29,24806040.899,130356682.654,-226.123,36.0,25103484.639,131919761.681,-2738.61,35.5,22856265.38,120110503.564,425.858,38.5,21932052.965,115253684.812,2931.705,48.0
2021-08-28 03:42:30,24806084.894,130356908.637,-226.065,36.0,25104006.206,131922500.45,-2738.957,35.5,22856184.232,120110077.96,425.432,38.25,21931495.135,115250753.197,2931.296,48.0
2021-08-28 03:42:31,24806127.536,130357134.765,-226.183,36.0,25104526.157,131925239.279,-2738.782,35.5,22856103.132,120109652.486,425.455,38.25,21930937.191,115247821.969,2931.082,48.0
2021-08-28 03:42:32,24806170.637,130357361.09,-226.39,36.25,25105046.792,131927978.256,-2738.934,35.75,22856021.729,120109227.176,425.345,38.5,21930379.409,115244891.134,2930.741,48.0
2021-08-28 03:42:33,24806214.149,130357587.42,-226.512,35.75,25105569.468,131930717.239,-2738.951,35.75,22855941.226,120108801.852,425.215,38.5,21929821.768,115241960.559,2930.413,48.0
2021-08-28 03:42:34,24806257.259,130357813.855,-226.717,35.75,25106090.621,131933456.223,-2739.245,35.5,22855860.018,120108376.558,425.173,38.75,21929263.861,115239030.279,2929.97,48.0
2021-08-28 03:42:35,24806299.06,130358040.535,-226.877,36.0,25106609.844,131936195.409,-2739.467,35.5,22855779.278,120107951.489,424.905,38.75,21928706.603,115236100.479,2929.423,48.0
2021-08-28 03:42:36,24806341.882,130358267.299,-226.755,35.75,25107132.838,131938934.606,-2739.126,35.25,22855698.517,120107526.458,425.089,39.0,21928149.247,115233170.95,2929.482,48.0
2021-08-28 03:42:37,24806386.929,130358494.226,-227.042,35.75,25107654.237,131941673.939,-2739.288,35.5,22855617.825,120107101.582,424.912,39.25,21927591.681,115230241.852,2929.0,47.75
2021-08-28 03:42:38,24806430.075,130358721.167,-226.926,36.0,25108176.493,131944413.225,-2739.381,35.0,22855536.716,120106676.679,424.937,39.25,21927034.253,115227312.963,2928.824,48.0
2021-08-28 03:42:39,24806473.485,130358948.292,-227.289,35.75,25108697.772,131947152.646,-2739.596,35.0,22855455.985,120106251.947,424.494,39.5,21926476.954,115224384.504,2928.095,48.0
2021-08-28 03:42:40,24806515.48,130359175.734,-227.759,35.75,25109218.182,131949892.303,-2740.028,35.25,22855375.734,120105827.432,424.274,39.75,21925919.88,115221456.51,2927.685,48.0
2021-08-28 03:42:41,24806558.878,130359403.086,-227.257,35.75,25109739.515,131952631.897,-2739.652,35.0,22855294.19,120105402.877,424.55,40.0,21925363.027,115218528.76,2927.579,48.0
2021-08-28 03:42:42,24806601.925,130359630.789,-227.326,35.75,25110259.52,131955371.703,-2739.59,35.0,22855213.654,120104978.584,424.416,40.25,21924806.234,115215601.493,2927.263,48.0
2021-08-28 03:42:43,24806644.318,130359858.332,-227.343,35.75,25110781.555,131958111.318,-2739.608,35.0,22855132.716,120104554.121,424.448,40.5,21924248.944,115212674.319,2927.046,48.0
2021-08-28 03:42:44,24806687.591,130360086.179,-227.916,36.0,25111303.538,131960851.186,-2739.916,34.75,22855052.135,120104129.891,424.131,40.75,21923692.089,115209747.628,2926.511,48.0
2021-08-28 03:42:45,24806731.768,130360314.015,-227.685,36.0,25111824.446,131963590.972,-2739.771,34.75,22854971.775,120103705.664,424.27,41.25,21923135.278,115206821.186,2926.418,48.0
2021-08-28 03:42:46,24806774.839,130360541.937,-227.625,36.0,25112345.743,131966330.788,-2739.359,35.0,22854890.514,120103281.466,424.541,41.25,21922578.42,115203895.041,2926.301,48.0
2021-08-28 03:42:47,24806818.885,130360770.009,-228.208,35.75,25112868.122,131969070.739,-2740.141,34.75,22854809.896,120102857.372,423.818,41.25,21922021.465,115200969.243,2925.491,48.0
2021-08-28 03:42:48,24806862.112,130360998.143,-228.032,35.75,25113388.652,131971810.688,-2739.867,35.0,22854729.138,120102433.345,424.081,41.5,21921464.769,115198043.769,2925.414,48.0
2021-08-28 03:42:49,24806903.195,130361226.486,-228.417,35.5,25113910.525,131974550.797,-2740.38,34.75,22854649.007,120102009.482,423.737,41.75,21920908.165,115195118.712,2924.853,48.0
2021-08-28 03:42:50,24806948.725,130361454.835,-227.999,35.5,25114432.097,131977290.872,-2739.877,34.75,22854568.324,120101585.596,424.171,41.75,21920351.51,115192193.876,2924.91,48.0
2021-08-28 03:42:51,24806991.46,130361683.282,-228.05,35.75,25114952.951,131980030.911,-2739.597,35.0,22854487.47,120101161.752,424.166,41.75,21919795.033,115189269.35,2924.757,48.0
2021-08-28 03:42:52,24807036.513,130361911.654,-228.308,36.0,25115474.866,131982770.88,-2739.836,34.75,22854406.825,120100737.818,423.928,41.75,21919238.444,115186344.969,2924.291,48.0
2021-08-28 03:42:53,24807079.635,130362140.239,-228.867,36.0,25115996.346,131985511.011,-2740.201,34.75,22854326.076,120100314.025,423.562,41.75,21918682.23,115183421.025,2923.578,48.0
2021-08-28 03:42:54,24807123.096,130362368.912,-228.863,36.25,25116517.301,131988251.19,-2740.485,35.0,22854245.225,120099890.306,423.688,41.75,21918125.743,115180497.372,2923.502,48.0
2021-08-28 03:42:55,24807167.39,130362597.849,-228.972,36.5,25117040.22,131990991.564,-2740.547,34.75,22854164.893,120099466.855,423.333,41.75,21917569.58,115177574.242,2923.0,48.0
2021-08-28 03:42:56,24807210.773,130362827.014,-229.278,36.5,25117560.63,131993732.156,-2740.919,34.75,22854084.294,120099043.612,423.066,41.75,21917013.378,115174651.583,2922.346,48.0
2021-08-28 03:42:57,24807255.101,130363056.351,-229.168,36.5,25118082.164,131996472.81,-2740.636,34.75,22854003.233,120098620.468,423.092,41.75,21916457.434,115171729.273,2922.208,48.0
2021-08-28 03:42:58,24807298.675,130363285.643,-229.594,36.75,25118603.404,131999213.356,-2740.885,34.5,22853923.368,120098197.263,422.941,41.5,21915901.334,115168807.136,2921.774,48.0
2021-08-28 03:42:59,24807342.178,130363515.171,-229.507,37.0,25119124.914,132001954.128,-2740.727,34.75,22853842.634,120097774.262,422.999,41.75,21915344.952,115165885.489,2921.477,48.0
2021-08-28 03:43:00,24807386.167,130363744.872,-229.764,36.75,25119646.541,132004694.973,-2740.717,34.75,22853761.714,120097351.361,422.999,41.5,21914789.401,115162964.188,2921.294,48.25
2021-08-28 03:43:01,24807428.417,130363974.748,-229.848,36.5,25120168.791,132007435.96,-2740.914,34.5,22853682.167,120096928.661,422.66,41.75,21914233.493,115160043.329,2920.76,48.25
2021-08-28 03:43:02,24807471.62,130364204.762,-230.296,36.25,25120689.288,132010177.022,-2741.153,34.5,22853601.205,120096506.025,422.475,41.5,21913677.738,115157122.799,2920.227,48.25
2021-08-28 03:43:03,24807516.052,130364434.78,-230.005,36.25,25121211.694,132012918.056,-2740.999,34.25,22853520.717,120096083.382,422.669,41.5,21913122.201,115154202.518,2920.226,48.25
2021-08-28 03:43:04,24807560.16,130364664.675,-229.611,36.25,25121732.814,132015658.922,-2740.678,34.5,22853440.202,120095660.593,423.022,41.5,21912566.494,115151282.335,2920.362,48.25
2021-08-28 03:43:05,24807603.498,130364894.757,-230.185,36.25,25122254.399,132018399.878,-2741.396,34.5,22853359.41,120095237.931,422.664,41.75,21912010.67,115148362.537,2919.725,48.25
2021-08-28 03:43:06,24807648.099,130365124.89,-230.359,36.25,25122777.072,132021140.832,-2741.141,34.75,22853280.097,120094815.288,422.577,41.75,21911455.253,115145443.025,2919.321,48.5
2021-08-28 03:43:07,24807691.152,130365355.277,-230.554,36.25,25123297.827,132023881.999,-2741.188,34.5,22853199.546,120094392.887,422.28,41.75,21910899.966,115142523.992,2918.885,48.5
2021-08-28 03:43:08,24807736.241,130365585.814,-230.712,36.25,25123819.091,132026623.252,-2741.577,34.75,22853118.677,120093970.575,422.092,41.5,21910344.21,115139605.32,2918.347,48.5
2021-08-28 03:43:09,24807779.03,130365816.445,-230.634,36.5,25124341.449,132029364.568,-2741.385,34.75,22853038.624,120093548.368,422.223,41.5,21909789.094,115136686.984,2918.254,48.5
2021-08-28 03:43:10,24807823.276,130366047.091,-230.625,36.5,25124864.069,132032105.811,-2741.213,34.75,22852957.731,120093126.116,422.211,41.5,21909233.914,115133768.872,2918.006,48.5
2021-08-28 03:43:11,24807866.437,130366278.028,-231.12,36.5,25125383.879,132034847.291,-2741.496,35.0,22852877.629,120092704.117,421.823,41.75,21908678.548,115130851.259,2917.329,48.75
2021-08-28 03:43:12,24807911.475,130366509.055,-231.078,36.75,25125907.511,132037588.825,-2741.509,34.5,22852797.423,120092282.189,421.971,41.75,21908123.693,115127933.974,2917.13,48.75
2021-08-28 03:43:13,24807956.417,130366740.246,-231.181,36.75,25126427.216,132040330.448,-2741.469,34.75,22852717.003,120091860.366,421.983,41.75,21907568.453,115125017.052,2916.92,48.75
2021-08-28 03:43:14,24807999.782,130366971.471,-231.295,37.0,25126949.878,132043072.073,-2741.356,35.0,22852636.77,120091438.598,421.767,42.0,21907013.453,115122100.406,2916.594,48.75
2021-08-28 03:43:15,24808043.882,130367202.784,-231.535,37.25,25127472.344,132045813.756,-2741.668,34.5,22852556.854,120091016.874,421.567,42.0,21906458.615,115119184.076,2916.11,48.75
2021-08-28 03:43:16,24808087.477,130367434.397,-231.839,37.25,25127994.268,132048555.591,-2741.957,34.75,22852476.669,120090595.375,421.307,42.25,21905903.966,115116268.227,2915.633,48.75
2021-08-28 03:43:17,24808131.349,130367665.937,-231.362,37.25,25128515.571,132051297.372,-2741.821,34.75,22852395.332,120090173.824,421.758,42.25,21905348.853,115113352.6,2915.64,48.75
2021-08-28 03:43:18,24808176.735,130367897.526,-231.814,37.25,25129036.532,132054039.104,-2741.819,35.0,22852315.854,120089752.234,421.374,42.25,21904794.26,115110437.162,2915.089,48.75
2021-08-28 03:43:19,24808220.732,130368129.347,-231.914,37.5,25129558.767,132056781.035,-2741.826,35.0,22852235.689,120089330.886,421.377,42.25,21904239.399,115107522.231,2914.809,48.75
2021-08-28 03:43:20,24808264.757,130368361.387,-231.897,37.25,25130081.276,132059523.112,-2741.904,34.75,22852156.355,120088909.737,421.165,42.25,21903684.807,115104607.743,2914.336,48.75
2021-08-28 03:43:21,24808307.477,130368593.637,-232.148,37.25,25130602.063,132062265.358,-2742.074,34.75,22852075.423,120088488.724,420.937,42.25,21903130.19,115101693.66,2913.969,49.0
2021-08-28 03:43:22,24808353.186,130368825.782,-232.387,37.0,25131123.789,132065007.432,-2742.351,34.75,22851995.325,120088067.581,420.975,42.0,21902575.835,115098779.69,2913.662,49.0
2021-08-28 03:43:23,24808396.65,130369058.215,-232.505,37.0,25131646.471,132067749.707,-2742.275,35.0,22851915.727,120087646.684,420.951,42.0,21902021.654,115095866.237,2913.25,49.0
2021-08-28 03:43:24,24808441.047,130369290.797,-232.813,36.75,25132168.281,132070492.128,-2742.634,35.0,22851834.876,120087225.951,420.479,42.0,21901467.368,115092953.179,2912.746,48.75
2021-08-28 03:43:25,24808484.795,130369523.638,-232.945,36.25,25132688.226,132073234.738,-2743.018,35.0,22851755.539,120086805.395,420.475,41.75,21900913.102,115090040.587,2912.363,48.75
2021-08-28 03:43:26,24808529.303,130369756.66,-232.923,36.5,25133214.035,132075977.446,-2742.497,34.75,22851675.587,120086385.01,420.431,41.75,21900358.864,115087128.38,2912.304,49.0
2021-08-28 03:43:27,24808573.798,130369989.702,-233.301,36.5,25133734.801,132078720.081,-2742.583,34.75,22851595.701,120085964.612,420.22,41.5,21899804.797,115084216.444,2911.652,49.0
2021-08-28 03:43:28,24808618.275,130370222.917,-233.447,36.25,25134256.105,132081462.894,-2742.686,34.5,22851515.555,120085544.35,420.175,41.75,21899250.675,115081304.9,2911.309,49.0
2021-08-28 03:43:29,24808662.47,130370456.312,-233.456,36.25,25134778.337,132084205.859,-2743.077,34.5,22851436.206,120085124.256,419.922,41.75,21898696.704,115078393.756,2910.92,49.0
2021-08-28 03:43:30,24808707.017,130370689.851,-233.495,36.25,25135299.166,132086948.795,-2742.737,34.5,22851356.077,120084704.204,420.19,41.5,21898142.39,115075482.932,2910.839,49.0
2021-08-28 03:43:31,24808751.272,130370923.522,-233.771,36.25,25135821.312,132089691.867,-2743.049,34.25,22851275.637,120084284.314,419.688,41.5,21897588.599,115072572.506,2910.262,48.75
2021-08-28 03:43:32,24808795.797,130371157.36,-233.904,36.0,25136344.243,132092435.078,-2743.232,34.0,22851196.102,120083864.551,419.669,41.25,21897034.783,115069662.472,2909.825,48.75
2021-08-28 03:43:33,24808840.235,130371391.359,-233.776,36.25,25136866.389,132095178.358,-2743.067,34.25,22851116.135,120083444.905,419.974,41.25,21896481.336,115066752.809,2909.697,48.75
2021-08-28 03:43:34,24808884.077,130371625.673,-234.108,36.0,25137387.818,132097921.888,-2743.433,34.0,22851036.364,120083025.548,419.508,41.0,21895927.698,115063843.677,2909.152,48.75
2021-08-28 03:43:35,24808929.463,130371859.89,-234.237,36.0,25137910.548,132100665.254,-2743.32,34.0,22850956.565,120082606.05,419.553,41.0,21895374.041,115060934.656,2908.937,48.5
2021-08-28 03:43:36,24808973.124,130372093.996,-234.311,36.0,25138432.217,132103408.485,-2743.295,34.25,22850876.856,120082186.431,419.497,40.75,21894820.525,115058025.779,2908.622,48.75
2021-08-28 03:43:37,24809019.017,130372328.323,-234.52,36.0,25138952.767,132106151.877,-2743.772,34.25,22850796.776,120081766.986,419.15,40.75,21894267.096,115055117.327,2908.142,48.75
2021-08-28 03:43:38,24809063.47,130372562.746,-234.618,36.0,25139477.101,132108895.239,-2743.799,34.25,22850717.178,120081347.577,419.182,40.75,21893713.53,115052209.184,2907.753,48.5
2021-08-28 03:43:39,24809108.214,130372797.348,-234.728,36.25,25139998.281,132111638.717,-2743.554,34.25,22850636.737,120080928.329,419.096,40.75,21893160.26,115049301.44,2907.503,48.75
2021-08-28 03:43:40,24809152.865,130373032.02,-234.863,36.5,25140519.686,132114382.255,-2743.593,34.5,22850557.712,120080509.131,419.157,40.75,21892606.816,115046393.998,2907.279,48.75
2021-08-28 03:43:41,24809197.258,130373266.79,-235.168,36.5,25141043.439,132117125.788,-2743.725,34.5,22850478.114,120080090.019,418.675,40.75,21892053.675,115043486.886,2906.634,48.75
2021-08-28 03:43:42,24809242.26,130373501.767,-235.089,36.5,25141565.638,132119869.476,-2743.541,34.25,22850398.213,120079671.019,419.046,40.5,21891500.659,115040580.152,2906.689,48.75
2021-08-28 03:43:43,24809287.891,130373736.741,-235.15,36.25,25142084.9,132122613.23,-2744.142,34.25,22850317.806,120079252.084,418.66,40.5,21890947.53,115037673.753,2906.111,48.75
2021-08-28 03:43:44,24809331.49,130373972.077,-235.261,36.5,25142609.36,132125357.095,-2743.633,34.25,22850238.337,120078833.375,418.843,40.25,21890394.62,115034767.825,2905.996,48.5
2021-08-28 03:43:45,24809376.918,130374207.467,-235.742,36.75,25143131.559,132128101.036,-2744.109,34.5,22850158.673,120078414.737,418.285,40.25,21889841.767,115031862.216,2905.206,48.75
2021-08-28 03:43:46,24809421.872,130374443.044,-235.596,37.0,25143651.888,132130845.089,-2744.03,34.5,22850079.138,120077996.247,418.564,40.25,21889288.941,115028957.007,2905.217,48.75
2021-08-28 03:43:47,24809466.954,130374678.616,-235.796,36.75,25144174.678,132133589.084,-2744.167,34.25,22849999.412,120077577.697,418.478,40.0,21888736.153,115026052.014,2904.796,48.75
2021-08-28 03:43:48,24809511.507,130374914.307,-235.947,36.75,25144696.731,132136333.158,-2743.92,34.25,22849919.151,120077159.269,418.501,40.25,21888183.468,115023147.404,2904.424,48.75
2021-08-28 03:43:49,24809555.264,130375150.016,-235.749,37.0,25145220.048,132139077.164,-2743.957,34.0,22849840.782,120076740.829,418.471,40.25,21887630.881,115020243.015,2904.267,48.75
2021-08-28 03:43:50,24809601.327,130375385.893,-235.84,36.75,25145739.364,132141821.298,-2744.078,33.75,22849760.369,120076322.513,418.437,40.0,21887077.92,115017339.018,2903.868,48.75
2021-08-28 03:43:51,24809645.538,130375621.83,-236.002,36.5,25146262.96,132144565.44,-2744.333,33.75,22849681.161,120075904.243,418.346,40.0,21886525.331,115014435.3,2903.51,48.75
2021-08-28 03:43:52,24809690.525,130375858.022,-236.119,36.25,25146785.505,132147309.74,-2744.219,33.75,22849601.47,120075486.196,417.993,40.0,21885972.99,115011532.057,2903.125,49.0
2021-08-28 03:43:53,24809735.535,130376094.408,-236.432,36.0,25147308.921,132150054.129,-2744.174,33.75,22849521.623,120075068.265,418.034,39.75,21885420.563,115008629.207,2902.927,49.0
2021-08-28 03:43:54,24809779.653,130376330.681,-236.661,36.0,25147829.865,132152798.442,-2744.403,33.75,22849441.974,120074650.243,417.749,39.5,21884868.318,115005726.511,2902.294,48.75
2021-08-28 03:43:55,24809825.869,130376567.047,-236.33,35.75,25148352.067,132155542.757,-2744.327,33.5,22849362.485,120074232.273,417.895,39.25,21884315.501,115002824.123,2902.171,48.75
2021-08-28 03:43:56,24809870.088,130376803.577,-236.785,35.5,25148876.815,132158287.157,-2744.712,33.0,22849282.971,120073814.409,417.652,39.25,21883763.496,114999922.08,2901.783,48.75
2021-08-28 03:43:57,24809914.467,130377040.414,-236.916,35.75,25149397.294,132161031.772,-2744.422,33.25,22849203.067,120073396.824,417.764,39.0,21883211.647,114997020.611,2901.356,48.75
2021-08-28 03:43:58,24809960.662,130377277.25,-237.027,36.0,25149919.328,132163776.352,-2744.91,33.25,22849123.952,120072979.203,417.487,38.5,21882659.672,114994119.341,2900.882,48.5
2021-08-28 03:43:59,24810005.981,130377514.389,-237.196,36.0,25150440.778,132166521.188,-2744.809,33.5,22849044.474,120072561.883,417.02,38.25,21882107.577,114991218.599,2900.593,48.5
2021-08-28 03:44:00,24810050.704,130377751.549,-237.173,35.75,25150964.057,132169265.931,-2744.842,33.25,22848964.924,120072144.493,417.275,38.25,21881555.41,114988318.091,2900.362,48.75
2021-08-28 03:44:01,24810095.907,130377988.865,-237.574,36.0,25151485.048,132172010.76,-2744.663,33.5,22848885.482,120071727.234,417.327,38.0,21881003.627,114985417.968,2899.935,48.75
2021-08-28 03:44:02,24810141.224,130378226.332,-237.451,36.25,25152008.684,132174755.731,-2745.039,33.75,22848806.66,120071310.135,417.1,37.75,21880451.961,114982518.226,2899.585,48.75
2021-08-28 03:44:03,24810185.926,130378464.011,-237.791,36.5,25152530.658,132177500.797,-2745.087,33.75,22848727.185,120070893.189,417.024,37.5,21879900.244,114979618.896,2899.286,48.5
2021-08-28 03:44:04,24810231.815,130378701.775,-237.896,36.5,25153053.284,132180245.95,-2745.42,33.5,22848648.328,120070476.329,416.467,37.5,21879348.449,114976719.931,2898.623,48.5
2021-08-28 03:44:05,24810277.677,130378939.877,-237.853,36.75,25153575.723,132182991.366,-2745.599,33.75,22848568.34,120070059.755,416.73,37.25,21878796.876,114973821.505,2898.39,48.25
2021-08-28 03:44:06,24810324.022,130379178.039,-237.853,36.75,25154097.958,132185736.736,-2745.442,33.75,22848489.3,120069643.202,416.689,37.25,21878245.174,114970923.359,2898.041,48.5
2021-08-28 03:44:07,24810367.537,130379416.268,-238.527,37.0,25154621.105,132188482.104,-2745.418,34.25,22848410.467,120069226.671,416.266,37.0,21877694.021,114968025.465,2897.691,48.5
2021-08-28 03:44:08,24810413.597,130379654.709,-238.811,36.75,25155140.649,132191227.664,-2745.829,34.5,22848331.127,120068810.348,416.099,37.0,21877142.669,114965128.057,2896.978,48.5
2021-08-28 03:44:09,24810458.47,130379893.264,-238.587,36.5,25155665.339,132193973.274,-2745.706,34.5,22848251.765,120068394.104,416.307,37.25,21876591.195,114962230.98,2897.019,48.5
2021-08-28 03:44:10,24810503.853,130380131.858,-238.642,36.5,25156188.681,132196718.805,-2745.491,34.25,22848172.06,120067977.856,416.331,37.25,21876039.895,114959334.148,2896.742,48.5
2021-08-28 03:44:11,24810549.268,130380370.527,-238.945,36.25,25156709.738,132199464.412,-2746.005,34.5,22848093.043,120067561.666,415.942,37.75,21875488.786,114956437.645,2896.175,48.5
2021-08-28 03:44:12,24810595.013,130380609.36,-238.959,36.25,25157232.69,132202210.085,-2745.82,34.75,22848014.441,120067145.583,416.098,37.75,21874937.633,114953541.503,2896.02,48.5
2021-08-28 03:44:13,24810639.889,130380848.261,-238.852,35.75,25157754.872,132204955.758,-2745.745,34.75,22847935.185,120066729.558,416.025,38.25,21874386.524,114950645.652,2895.755,48.5
2021-08-28 03:44:14,24810684.618,130381087.339,-239.206,35.75,25158276.792,132207701.529,-2745.835,34.75,22847856.12,120066313.649,415.929,38.5,21873835.716,114947750.205,2895.321,48.25
2021-08-28 03:44:15,24810730.769,130381326.802,-239.641,35.75,25158799.454,132210447.615,-2746.196,35.0,22847776.87,120065898.116,415.363,39.0,21873284.88,114944855.369,2894.572,48.25
2021-08-28 03:44:16,24810777.215,130381566.203,-239.418,35.75,25159323.5,132213193.603,-2745.929,34.5,22847697.179,120065482.493,415.659,39.25,21872734.005,114941960.695,2894.619,48.25
