time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:41:55,24321429.305,127810025.662,-223.16,34.7,22008958.719,115657911.341,498.809,47.5,23247950.148,122168791.504,-1105.395,40.2,23768595.008,124904745.351,1956.777,39.9
2019-03-27 17:41:56,24321472.742,127810248.888,-223.633,34.8,22008864.258,115657412.528,498.723,48.0,23248159.836,122169896.789,-1105.266,40.1,23768222.703,124902788.422,1957.008,39.2
2019-03-27 17:41:57,24321514.086,127810472.484,-223.766,35.2,22008769.281,115656913.971,498.316,48.4,23248370.539,122171002.291,-1105.57,40.0,23767849.852,124900831.422,1957.109,39.0
2019-03-27 17:41:58,24321557.297,127810696.347,-224.16,35.0,22008674.352,115656415.49,498.316,48.8,23248581.172,122172107.925,-1105.922,39.7,23767477.484,124898874.158,1957.277,39.4
2019-03-27 17:41:59,24321599.398,127810920.465,-224.352,35.2,22008579.664,115655917.206,498.199,48.9,23248790.82,122173213.607,-1105.871,39.5,23767104.813,124896916.725,1957.508,39.4
2019-03-27 17:42:00,24321642.93,127811144.828,-224.512,34.8,22008484.789,115655419.057,497.988,48.8,23249002.047,122174319.446,-1105.824,39.2,23766732.688,124894959.083,1957.656,39.3
2019-03-27 17:42:01,24321684.797,127811369.487,-224.684,32.9,22008390.156,115654921.055,497.953,48.9,23249212.094,122175425.436,-1105.871,39.4,23766360.086,124893001.228,1957.949,39.2
2019-03-27 17:42:02,24321727.508,127811594.411,-225.031,33.9,22008295.156,115654423.22,497.723,49.0,23249422.484,122176531.532,-1106.02,39.4,23765987.93,124891043.254,1958.094,39.2
2019-03-27 17:42:03,24321770.594,127811819.642,-225.148,34.2,22008200.805,115653925.564,497.582,49.6,23249632.547,122177637.792,-1106.234,39.3,23765614.773,124889085.031,1958.203,39.2
2019-03-27 17:42:04,24321813.672,127812045.111,-225.719,34.5,22008106.0,115653428.01,497.582,49.5,23249843.352,122178744.125,-1106.457,39.2,23765242.086,124887126.62,1958.383,39.0
2019-03-27 17:42:05,24321856.383,127812270.884,-225.969,34.6,22008011.422,115652930.651,497.32,49.2,23250054.617,122179850.637,-1106.574,39.3,23764868.953,124885168.076,1958.496,38.8
2019-03-27 17:42:06,24321899.391,127812496.891,-225.984,34.6,22007916.773,115652433.455,497.121,49.7,23250264.57,122180957.287,-1106.781,39.1,23764496.875,124883209.267,1958.891,39.1
2019-03-27 17:42:07,24321942.852,127812723.257,-226.438,35.0,22007822.336,115651936.385,496.973,49.9,23250474.938,122182064.039,-1106.809,39.2,23764123.734,124881250.308,1959.207,39.0
2019-03-27 17:42:08,24321986.195,127812949.846,-226.707,35.0,22007727.828,115651439.457,496.883,49.9,23250685.859,122183170.878,-1106.867,39.0,23763751.289,124879291.136,1959.219,38.7
2019-03-27 17:42:09,24322028.461,127813176.734,-227.0,34.9,22007633.273,115650942.704,496.66,49.7,23250897.195,122184277.911,-1106.988,39.1,23763378.188,124877331.776,1959.539,38.4
2019-03-27 17:42:10,24322072.477,127813403.985,-227.344,34.8,22007538.469,115650446.186,496.527,49.1,23251107.93,122185385.121,-1107.301,39.1,23763005.609,124875372.309,1959.688,39.2
2019-03-27 17:42:11,24322115.336,127813631.388,-227.543,34.9,22007444.148,115649949.734,496.348,49.4,23251317.617,122186492.375,-1107.512,38.8,23762633.023,124873412.576,1959.809,39.4
2019-03-27 17:42:12,24322158.781,127813859.115,-227.832,34.5,22007349.68,115649453.428,496.238,49.4,23251528.727,122187599.724,-1107.387,39.1,23762259.617,124871452.612,1960.086,39.4
2019-03-27 17:42:13,24322202.023,127814087.091,-228.203,34.8,22007255.125,115648957.283,496.113,49.4,23251739.43,122188707.243,-1107.543,39.2,23761886.0,124869492.522,1960.238,39.0
2019-03-27 17:42:14,24322245.297,127814315.354,-228.367,34.9,22007160.625,115648461.31,495.934,49.5,23251950.43,122189814.875,-1107.785,39.0,23761513.156,124867532.213,1960.484,39.0
2019-03-27 17:42:15,24322288.961,127814543.876,-228.621,34.3,22007066.086,115647965.471,495.781,49.4,23252161.328,122190922.597,-1107.73,39.0,23761140.281,124865571.727,1960.434,38.8
2019-03-27 17:42:16,24322332.961,127814772.72,-228.926,33.9,22006971.891,115647469.799,495.543,49.4,23252372.289,122192030.492,-1107.934,39.0,23760766.883,124863610.996,1960.902,38.7
2019-03-27 17:42:17,24322375.391,127815001.815,-229.207,33.1,22006877.656,115646974.256,495.59,49.2,23252583.383,122193138.526,-1108.059,39.0,23760394.305,124861650.127,1960.988,38.9
2019-03-27 17:42:18,24322419.578,127815231.176,-229.566,33.4,22006783.422,115646478.886,495.25,49.3,23252793.719,122194246.634,-1108.121,39.2,23760021.039,124859689.016,1961.293,39.2
2019-03-27 17:42:19,24322463.82,127815460.81,-229.848,33.2,22006689.156,115645983.677,495.059,49.1,23253004.359,122195354.911,-1108.289,39.1,23759647.023,124857727.788,1961.516,39.5
2019-03-27 17:42:20,24322508.141,127815690.623,-229.641,32.4,22006594.828,115645488.59,495.031,48.7,23253215.578,122196463.324,-1108.598,39.3,23759274.68,124855766.333,1961.523,39.0
2019-03-27 17:42:21,24322551.148,127815920.777,-230.473,32.3,22006500.727,115644993.614,494.754,48.8,23253426.648,122197571.741,-1108.609,39.2,23758901.281,124853804.598,1961.762,38.9
2019-03-27 17:42:22,24322595.148,127816151.217,-230.742,32.6,22006407.086,115644498.825,494.691,48.8,23253637.766,122198680.372,-1108.668,38.7,23758527.406,124851842.783,1961.836,39.2
2019-03-27 17:42:23,24322639.625,127816381.959,-230.898,33.4,22006312.82,115644004.228,494.512,49.2,23253848.883,122199789.144,-1108.926,39.3,23758153.984,124849880.756,1962.035,39.3
2019-03-27 17:42:24,24322683.57,127816612.887,-231.074,33.3,22006218.555,115643509.772,494.383,49.1,23254059.828,122200898.013,-1108.996,39.3,23757780.859,124847918.508,1962.195,39.2
2019-03-27 17:42:25,24322726.859,127816844.184,-231.477,33.1,22006124.633,115643015.495,494.207,49.2,23254270.211,122202007.016,-1109.145,39.4,23757407.789,124845956.126,1962.477,39.3
2019-03-27 17:42:26,24322770.742,127817075.685,-231.578,33.5,22006030.953,115642521.355,494.074,49.2,23254482.25,122203116.188,-1109.445,40.4,23757034.0,124843993.534,1962.566,39.0
2019-03-27 17:42:27,24322815.352,127817307.489,-231.68,33.4,22005936.68,115642027.369,493.898,49.6,23254692.867,122204225.406,-1109.25,39.6,23756660.406,124842030.724,1962.82,39.1
2019-03-27 17:42:28,24322858.984,127817539.627,-232.203,32.8,22005842.969,115641533.555,493.656,49.8,23254904.359,122205334.809,-1109.535,39.0,23756287.078,124840067.768,1963.02,39.4
2019-03-27 17:42:29,24322903.266,127817771.995,-232.52,33.4,22005749.07,115641039.857,493.59,50.2,23255115.219,122206444.302,-1109.461,39.2,23755913.383,124838104.555,1963.305,39.7
2019-03-27 17:42:30,24322947.914,127818004.606,-232.926,33.1,22005655.117,115640546.384,493.316,50.2,23255326.273,122207553.987,-1109.906,38.8,23755539.727,124836141.186,1963.414,40.2
2019-03-27 17:42:31,24322991.945,127818237.486,-232.867,33.1,22005560.844,115640053.009,493.266,50.0,23255536.836,122208663.736,-1109.984,39.5,23755166.555,124834177.656,1963.652,40.0
2019-03-27 17:42:32,24323036.008,127818470.715,-233.449,33.2,22005467.141,115639559.816,493.074,49.3,23255749.0,122209773.602,-1110.016,40.0,23754792.961,124832213.928,1963.805,39.8
2019-03-27 17:42:33,24323080.797,127818704.159,-233.77,33.5,22005372.914,115639066.76,493.02,49.1,23255959.305,122210883.641,-1110.078,39.9,23754419.18,124830249.99,1963.895,39.5
2019-03-27 17:42:34,24323124.469,127818937.887,-234.055,33.9,22005279.188,115638573.848,492.809,48.9,23256171.172,122211993.742,-1110.289,40.1,23754045.734,124828285.87,1964.215,39.7
2019-03-27 17:42:35,24323169.352,127819171.851,-234.199,33.1,22005185.055,115638081.111,492.645,48.1,23256382.57,122213104.008,-1110.352,39.9,23753671.68,124826321.563,1964.383,39.6
2019-03-27 17:42:36,24323214.695,127819406.129,-234.23,33.0,22005091.328,115637588.521,492.578,47.8,23256593.125,122214214.392,-1110.422,40.5,23753298.078,124824357.02,1964.738,39.6
2019-03-27 17:42:37,24323258.781,127819640.707,-234.59,33.6,22004997.68,115637096.119,492.203,47.9,23256804.688,122215324.927,-1110.609,40.4,23752924.109,124822392.386,1964.723,39.9
2019-03-27 17:42:38,24323303.945,127819875.545,-234.969,33.3,22004904.297,115636603.844,492.051,48.1,23257015.406,122216435.571,-1110.867,40.0,23752550.039,124820427.514,1964.715,39.8
2019-03-27 17:42:39,24323347.531,127820110.629,-235.152,34.0,22004810.867,115636111.705,492.082,48.8,23257227.375,122217546.315,-1110.816,40.5,23752176.258,124818462.457,1964.992,39.6
2019-03-27 17:42:40,24323392.203,127820345.979,-235.414,34.0,22004716.867,115635619.746,491.91,49.1,23257438.906,122218657.209,-1110.988,40.3,23751802.531,124816497.185,1965.297,39.8
2019-03-27 17:42:41,24323437.578,127820581.656,-235.781,34.4,22004623.398,115635127.947,491.691,49.1,23257649.555,122219768.225,-1111.008,40.0,23751428.711,124814531.737,1965.531,39.6
2019-03-27 17:42:42,24323482.477,127820817.622,-236.156,34.8,22004530.195,115634636.316,491.473,49.3,23257861.508,122220879.365,-1111.27,39.4,23751054.195,124812566.104,1965.723,40.0
2019-03-27 17:42:43,24323528.023,127821053.808,-236.637,34.4,22004436.688,115634144.837,491.531,49.5,23258072.852,122221990.606,-1111.371,39.1,23750680.32,124810600.32,1965.871,40.1
2019-03-27 17:42:44,24323573.242,127821290.24,-236.512,34.3,22004343.531,115633653.496,491.359,49.8,23258284.258,122223102.004,-1111.453,38.5,23750305.766,124808634.271,1966.203,39.9
2019-03-27 17:42:45,24323618.602,127821526.981,-236.855,33.7,22004249.688,115633162.315,491.109,49.8,23258495.75,122224213.481,-1111.43,39.0,23749931.82,124806668.08,1966.211,39.9
2019-03-27 17:42:46,24323663.148,127821764.005,-237.102,33.9,22004156.297,115632671.299,491.102,49.6,23258707.078,122225325.101,-1111.633,39.1,23749557.992,124804701.695,1966.398,40.2
2019-03-27 17:42:47,24323708.625,127822001.295,-237.563,33.8,22004062.867,115632180.448,490.766,50.0,23258919.352,122226436.861,-1111.875,39.4,23749183.508,124802735.112,1966.781,40.6
2019-03-27 17:42:48,24323753.703,127822238.865,-237.883,34.2,22003969.609,115631689.741,490.648,50.1,23259130.672,122227548.71,-1111.973,39.4,23748808.789,124800768.368,1966.84,40.0
2019-03-27 17:42:49,24323799.32,127822476.658,-237.902,34.6,22003876.148,115631199.179,490.496,50.0,23259342.047,122228660.708,-1111.996,39.4,23748434.633,124798801.402,1967.074,40.8
2019-03-27 17:42:50,24323844.055,127822714.752,-238.133,34.9,22003782.773,115630708.767,490.258,50.0,23259553.82,122229772.806,-1112.102,39.2,23748060.656,124796834.234,1967.234,40.0
2019-03-27 17:42:51,24323889.211,127822953.124,-238.531,34.6,22003689.102,115630218.559,490.141,49.5,23259765.375,122230885.07,-1112.363,39.1,23747686.055,124794866.915,1967.391,39.9
2019-03-27 17:42:52,24323934.438,127823191.731,-238.695,34.0,22003596.063,115629728.492,489.973,49.7,23259977.578,122231997.444,-1112.563,39.2,23747311.57,124792899.404,1967.566,40.1
2019-03-27 17:42:53,24323978.906,127823430.673,-239.066,34.0,22003502.602,115629238.566,489.797,49.8,23260189.172,122233109.923,-1112.75,39.3,23746937.273,124790931.69,1967.922,40.0
2019-03-27 17:42:54,24324024.609,127823669.863,-239.324,33.8,22003409.453,115628748.788,489.676,49.7,23260401.25,122234222.519,-1112.699,39.7,23746562.609,124788963.803,1967.98,40.6
2019-03-27 17:42:55,24324071.664,127823909.295,-239.809,33.7,22003316.078,115628259.172,489.594,49.6,23260612.68,122235335.22,-1112.723,39.4,23746188.344,124786995.693,1968.246,40.5
2019-03-27 17:42:56,24324117.508,127824149.006,-240.008,33.9,22003223.266,115627769.685,489.391,49.0,23260823.664,122236448.026,-1112.809,39.4,23745813.336,124785027.432,1968.352,40.8
2019-03-27 17:42:57,24324162.305,127824389.0,-240.023,33.1,22003130.008,115627280.383,489.246,49.2,23261035.883,122237561.017,-1113.008,39.7,23745438.602,124783058.952,1968.422,40.1
2019-03-27 17:42:58,24324207.867,127824629.272,-240.418,33.7,22003036.984,115626791.212,489.176,48.9,23261247.984,122238674.079,-1113.211,39.7,23745064.727,124781090.268,1968.855,40.1
2019-03-27 17:42:59,24324253.953,127824869.822,-240.781,34.2,22002944.211,115626302.225,488.961,48.8,23261460.047,122239787.277,-1113.207,39.9,23744689.211,124779121.425,1968.945,39.9
2019-03-27 17:43:00,24324300.219,127825110.617,-240.883,33.9,22002851.047,115625813.39,488.816,49.1,23261671.727,122240900.591,-1113.457,39.8,23744314.617,124777152.376,1969.129,39.9
2019-03-27 17:43:01,24324346.047,127825351.71,-241.086,34.3,22002758.273,115625324.74,488.5,49.2,23261883.844,122242014.086,-1113.516,39.6,23743939.805,124775183.174,1969.324,40.4
2019-03-27 17:43:02,24324391.719,127825593.084,-241.586,34.4,22002665.227,115624836.235,488.418,49.8,23262095.578,122243127.657,-1113.508,39.5,23743565.57,124773213.77,1969.551,40.6
2019-03-27 17:43:03,24324437.0,127825834.664,-241.672,34.4,22002572.555,115624347.892,488.176,49.8,23262307.43,122244241.374,-1113.82,39.7,23743190.594,124771244.209,1969.602,40.2
2019-03-27 17:43:04,24324484.008,127826076.584,-242.117,33.6,22002479.422,115623859.702,488.086,50.2,23262520.07,122245355.206,-1113.957,39.6,23742815.82,124769274.418,1969.832,40.4
2019-03-27 17:43:05,24324530.32,127826318.745,-242.395,34.2,22002386.922,115623371.666,487.953,50.6,23262731.195,122246469.141,-1113.883,39.7,23742440.992,124767304.435,1970.141,40.9
2019-03-27 17:43:06,24324575.633,127826561.169,-242.645,34.5,22002293.773,115622883.779,487.82,50.7,23262943.352,122247583.188,-1114.02,39.8,23742066.438,124765334.296,1970.238,40.6
2019-03-27 17:43:07,24324621.695,127826803.888,-242.953,34.6,22002201.063,115622396.096,487.613,50.3,23263154.93,122248697.408,-1114.309,39.9,23741690.969,124763363.942,1970.543,40.5
2019-03-27 17:43:08,24324668.742,127827046.759,-243.148,34.8,22002108.258,115621908.446,487.426,49.8,23263367.328,122249811.623,-1114.516,39.7,23741316.063,124761393.341,1970.641,40.4
2019-03-27 17:43:09,24324715.883,127827290.003,-243.352,34.2,22002015.211,115621421.026,487.273,49.7,23263579.477,122250926.032,-1114.469,39.7,23740941.195,124759422.592,1970.754,40.4
2019-03-27 17:43:10,24324760.984,127827533.476,-243.551,34.4,22001922.133,115620933.778,487.105,49.5,23263791.469,122252040.571,-1114.566,39.7,23740565.898,124757451.692,1971.008,40.6
2019-03-27 17:43:11,24324807.789,127827777.325,-243.918,34.5,22001829.727,115620446.713,486.965,49.7,23264003.422,122253155.271,-1114.961,39.4,23740190.875,124755480.598,1971.199,40.3
2019-03-27 17:43:12,24324854.164,127828021.369,-244.145,34.8,22001736.75,115619959.758,486.727,49.0,23264216.297,122254270.05,-1114.941,40.0,23739815.648,124753509.309,1971.367,40.4
2019-03-27 17:43:13,24324900.82,127828265.709,-244.363,35.0,22001644.039,115619473.004,486.738,48.6,23264428.102,122255384.965,-1114.941,40.1,23739440.18,124751537.832,1971.621,40.3
2019-03-27 17:43:14,24324946.875,127828510.336,-244.68,35.3,22001551.281,115618986.375,486.535,48.5,23264640.539,122256500.006,-1115.121,40.1,23739064.82,124749566.181,1971.871,40.8
2019-03-27 17:43:15,24324993.766,127828755.221,-244.965,34.6,22001459.008,115618499.93,486.313,48.1,23264853.008,122257615.168,-1115.324,39.9,23738689.773,124747594.351,1971.828,40.1
2019-03-27 17:43:16,24325039.953,127829000.384,-245.191,34.2,22001366.508,115618013.6,486.207,48.4,23265064.563,122258730.411,-1115.465,40.3,23738314.445,124745622.312,1972.055,40.2
2019-03-27 17:43:17,24325087.797,127829245.785,-245.504,34.3,22001274.102,115617527.469,486.023,48.5,23265276.891,122259845.815,-1115.492,40.1,23737939.375,124743650.061,1972.316,40.1
2019-03-27 17:43:18,24325135.102,127829491.506,-245.906,34.5,22001182.18,115617041.48,485.93,48.7,23265489.656,122260961.31,-1115.586,39.9,23737563.969,124741677.656,1972.492,40.0
2019-03-27 17:43:19,24325181.047,127829737.429,-245.91,34.4,22001089.773,115616555.703,485.711,48.8,23265701.859,122262076.977,-1115.703,40.1,23737188.883,124739705.114,1972.641,39.8
2019-03-27 17:43:20,24325227.523,127829983.684,-246.484,35.2,22000997.109,115616070.06,485.492,49.3,23265913.766,122263192.739,-1115.875,40.0,23736813.492,124737732.338,1972.695,40.1
2019-03-27 17:43:21,24325274.672,127830230.186,-246.48,35.4,22000904.789,115615584.533,485.434,49.5,23266126.445,122264308.591,-1116.051,40.4,23736437.875,124735759.367,1972.926,40.0
2019-03-27 17:43:22,24325321.234,127830476.944,-246.859,36.0,22000812.367,115615099.195,485.199,49.4,23266339.203,122265424.566,-1116.148,39.9,23736062.336,124733786.208,1973.137,40.2
2019-03-27 17:43:23,24325368.484,127830723.985,-247.137,35.7,22000720.117,115614614.013,485.207,50.1,23266551.344,122266540.702,-1116.023,39.9,23735686.961,124731812.849,1973.504,40.7
2019-03-27 17:43:24,24325415.438,127830971.316,-247.418,35.9,22000627.688,115614129.002,484.977,50.0,23266763.992,122267656.946,-1116.266,40.0,23735311.711,124729839.341,1973.734,40.6
2019-03-27 17:43:25,24325462.438,127831218.922,-247.734,35.9,22000535.383,115613644.157,484.715,49.9,23266975.711,122268773.334,-1116.527,39.9,23734935.656,124727865.638,1973.793,40.9
2019-03-27 17:43:26,24325509.734,127831466.733,-247.984,35.8,22000443.016,115613159.415,484.734,49.3,23267188.055,122269889.737,-1116.512,40.2,23734560.148,124725891.706,1974.047,41.0
2019-03-27 17:43:27,24325556.758,127831714.854,-248.227,36.0,22000350.758,115612674.892,484.469,49.4,23267400.953,122271006.349,-1116.578,39.7,23734184.727,124723917.64,1974.293,41.3
2019-03-27 17:43:28,24325603.938,127831963.298,-248.629,36.0,22000258.398,115612190.529,484.379,49.1,23267613.281,122272123.078,-1116.707,39.8,23733809.07,124721943.415,1974.273,40.9
2019-03-27 17:43:29,24325650.695,127832211.97,-248.855,36.2,22000166.414,115611706.308,484.121,49.0,23267825.594,122273239.906,-1116.852,39.9,23733433.273,124719968.948,1974.523,41.0
2019-03-27 17:43:30,24325698.219,127832460.869,-248.938,36.0,22000074.094,115611222.229,484.023,48.8,23268038.367,122274356.845,-1117.023,40.0,23733057.43,124717994.308,1974.68,41.3
2019-03-27 17:43:31,24325746.484,127832710.039,-249.172,36.3,21999982.07,115610738.293,483.906,48.8,23268250.555,122275473.909,-1117.117,39.4,23732682.031,124716019.438,1974.98,41.3
2019-03-27 17:43:32,24325794.109,127832959.513,-249.5,35.3,21999890.172,115610254.472,483.832,49.0,23268463.484,122276590.997,-1116.922,39.8,23732306.578,124714044.356,1975.355,41.6
2019-03-27 17:43:33,24325840.852,127833209.239,-250.07,35.5,21999798.328,115609770.879,483.52,48.8,23268676.25,122277708.309,-1117.379,39.8,23731930.391,124712069.163,1975.18,41.3
2019-03-27 17:43:34,24325888.422,127833459.153,-250.125,36.0,21999706.391,115609287.438,483.383,49.5,23268889.211,122278825.751,-1117.586,40.1,23731553.969,124710093.754,1975.367,41.1
2019-03-27 17:43:35,24325936.055,127833709.434,-250.57,35.1,21999614.469,115608804.145,483.23,49.5,23269101.82,122279943.264,-1117.758,39.7,23731177.969,124708118.158,1975.648,41.1
2019-03-27 17:43:36,24325983.922,127833959.961,-250.723,34.8,21999522.047,115608321.036,482.93,49.5,23269314.039,122281060.898,-1117.73,39.8,23730802.469,124706142.402,1975.84,41.3
2019-03-27 17:43:37,24326031.297,127834210.731,-251.047,34.6,21999429.984,115607838.062,482.859,49.6,23269526.555,122282178.645,-1117.844,39.4,23730426.727,124704166.413,1976.082,41.1
2019-03-27 17:43:38,24326079.258,127834461.773,-251.051,34.6,21999338.398,115607355.271,482.656,49.5,23269739.313,122283296.537,-1118.066,39.7,23730049.969,124702190.27,1976.246,41.8
2019-03-27 17:43:39,24326127.273,127834713.086,-251.578,34.2,21999246.516,115606872.633,482.504,49.8,23269951.875,122284414.54,-1118.078,39.9,23729674.461,124700213.958,1976.391,41.6
2019-03-27 17:43:40,24326175.008,127834964.68,-251.762,34.6,21999155.086,115606390.147,482.391,49.6,23270165.586,122285532.672,-1118.266,39.6,23729298.078,124698237.432,1976.598,41.2
2019-03-27 17:43:41,24326222.445,127835216.543,-252.082,35.2,21999063.336,115605907.846,482.117,49.7,23270377.492,122286650.916,-1118.418,39.5,23728922.32,124696260.757,1976.703,41.4
2019-03-27 17:43:42,24326270.82,127835468.678,-252.352,35.7,21998971.102,115605425.663,482.063,49.3,23270590.672,122287769.227,-1118.441,39.9,23728546.352,124694283.858,1976.891,41.7
2019-03-27 17:43:43,24326318.469,127835721.044,-252.441,35.4,21998879.266,115604943.646,481.891,49.1,23270803.594,122288887.709,-1118.613,40.4,23728169.18,124692306.774,1977.012,41.4
2019-03-27 17:43:44,24326366.633,127835973.694,-252.566,35.0,21998787.773,115604461.795,481.77,48.5,23271016.195,122290006.26,-1118.699,40.1,23727793.453,124690329.486,1977.336,41.2
2019-03-27 17:43:45,24326414.758,127836226.657,-253.113,35.3,21998696.281,115603980.129,481.621,48.8,23271229.398,122291124.999,-1118.828,39.9,23727416.609,124688352.028,1977.676,41.1
2019-03-27 17:43:46,24326463.078,127836479.85,-253.215,35.0,21998604.219,115603498.618,481.418,48.9,23271442.422,122292243.811,-1118.938,39.6,23727040.063,124686374.42,1977.684,41.1
2019-03-27 17:43:47,24326511.281,127836733.345,-253.672,34.6,21998512.625,115603017.252,481.285,49.5,23271655.477,122293362.721,-1119.012,40.0,23726664.273,124684396.602,1978.023,40.7
2019-03-27 17:43:48,24326559.906,127836987.088,-253.934,35.0,21998421.438,115602536.05,481.059,49.3,23271867.977,122294481.782,-1119.047,40.1,23726287.914,124682418.605,1978.121,41.0
2019-03-27 17:43:49,24326608.133,127837241.044,-253.957,35.3,21998329.922,115602054.996,481.047,49.6,23272080.063,122295600.935,-1119.195,40.3,23725910.891,124680440.414,1978.391,41.2
2019-03-27 17:43:50,24326655.453,127837495.384,-254.457,35.0,21998238.148,115601574.163,480.703,49.9,23272293.984,122296720.25,-1119.414,40.4,23725534.609,124678462.076,1978.367,40.5
2019-03-27 17:43:51,24326704.398,127837749.915,-254.781,34.9,21998147.148,115601093.437,480.523,49.6,23272506.625,122297839.651,-1119.578,39.9,23725157.805,124676483.478,1978.664,40.9
2019-03-27 17:43:52,24326752.695,127838004.744,-254.996,35.2,21998055.305,115600612.897,480.371,49.4,23272719.742,122298959.182,-1119.555,39.3,23724781.102,124674504.736,1978.844,40.5
2019-03-27 17:43:53,24326802.297,127838259.862,-255.336,35.2,21997964.273,115600132.497,480.25,49.5,23272933.563,122300078.837,-1119.785,39.9,23724405.172,124672525.822,1978.973,40.7
2019-03-27 17:43:54,24326849.82,127838515.143,-255.531,34.4,21997872.445,115599652.277,480.133,49.2,23273146.18,122301198.584,-1119.789,39.5,23724028.305,124670546.716,1979.262,40.5
2019-03-27 17:43:55,24326899.18,127838770.792,-255.66,34.0,21997781.234,115599172.232,480.004,49.3,23273359.188,122302318.46,-1119.879,40.2,23723651.922,124668567.441,1979.32,40.4
2019-03-27 17:43:56,24326948.094,127839026.713,-256.031,34.5,21997689.781,115598692.346,479.828,49.4,23273572.477,122303438.469,-1120.098,39.7,23723274.734,124666587.971,1979.574,40.4
2019-03-27 17:43:57,24326997.188,127839282.809,-256.176,34.8,21997598.695,115598212.608,479.664,49.5,23273785.133,122304558.587,-1120.109,39.2,23722897.734,124664608.314,1979.648,40.9
2019-03-27 17:43:58,24327045.813,127839539.234,-256.754,34.8,21997507.305,115597733.045,479.391,49.4,23273998.836,122305678.828,-1120.293,39.0,23722521.5,124662628.494,1979.84,40.9
2019-03-27 17:43:59,24327094.32,127839795.929,-256.895,34.6,21997415.898,115597253.611,479.289,49.3,23274211.18,122306799.162,-1120.242,38.8,23722144.258,124660648.419,1980.027,41.0
2019-03-27 17:44:00,24327143.133,127840052.869,-257.203,34.6,21997324.898,115596774.374,479.008,48.9,23274424.539,122307919.623,-1120.488,38.8,23721768.023,124658668.229,1980.16,41.3
2019-03-27 17:44:01,24327192.414,127840310.116,-257.594,35.0,21997233.742,115596295.296,478.906,49.0,23274637.727,122309040.256,-1120.797,39.2,23721390.828,124656687.863,1980.316,41.6
2019-03-27 17:44:02,24327241.867,127840567.566,-257.543,35.4,21997142.57,115595816.377,478.832,49.1,23274851.117,122310160.953,-1120.73,39.3,23721014.258,124654707.268,1980.719,41.1
2019-03-27 17:44:03,24327291.18,127840825.325,-257.93,35.9,21997051.625,115595337.59,478.762,49.4,23275063.82,122311281.723,-1120.77,38.8,23720637.125,124652726.487,1980.941,40.6
2019-03-27 17:44:04,24327339.836,127841083.359,-258.16,36.1,21996960.391,115594859.013,478.469,49.4,23275277.617,122312402.678,-1120.887,38.5,23720260.078,124650745.557,1980.949,40.2
2019-03-27 17:44:05,24327388.758,127841341.64,-258.457,36.0,21996869.57,115594380.586,478.293,49.6,23275490.875,122313523.706,-1120.957,38.7,23719883.039,124648764.443,1981.141,40.2
2019-03-27 17:44:06,24327438.406,127841600.177,-258.582,36.0,21996778.484,115593902.291,478.234,49.7,23275703.492,122314644.86,-1121.098,38.3,23719506.172,124646783.117,1981.371,40.6
2019-03-27 17:44:07,24327487.406,127841859.0,-259.012,35.3,21996687.5,115593424.159,478.078,49.5,23275917.813,122315766.136,-1121.172,38.8,23719129.039,124644801.625,1981.52,40.5
2019-03-27 17:44:08,24327537.359,127842118.096,-259.289,36.0,21996596.352,115592946.206,477.766,49.4,23276131.625,122316887.516,-1121.488,38.7,23718751.758,124642819.923,1981.785,40.5
2019-03-27 17:44:09,24327586.328,127842377.461,-259.59,35.6,21996505.5,115592468.42,477.766,49.0,23276344.242,122318009.062,-1121.641,38.8,23718374.672,124640838.062,1981.879,41.1
2019-03-27 17:44:10,24327635.727,127842637.052,-259.785,35.4,21996414.453,115591990.797,477.5,48.8,23276558.219,122319130.639,-1121.621,39.0,23717997.602,124638855.991,1982.195,40.8
2019-03-27 17:44:11,24327684.875,127842896.958,-259.988,35.6,21996323.625,115591513.336,477.238,48.7,23276771.5,122320252.411,-1121.934,39.0,23717620.672,124636873.758,1982.363,40.8
2019-03-27 17:44:12,24327734.414,127843157.111,-260.188,35.0,21996232.852,115591036.012,477.203,49.0,23276985.078,122321374.252,-1121.98,38.8,23717243.414,124634891.329,1982.609,41.2
2019-03-27 17:44:13,24327784.25,127843417.505,-260.461,35.0,21996142.25,115590558.867,477.16,48.9,23277198.609,122322496.189,-1121.953,39.0,23716865.844,124632908.747,1982.703,41.2
2019-03-27 17:44:14,24327833.625,127843678.236,-260.859,34.9,21996051.367,115590081.892,476.922,49.1,23277412.18,122323618.28,-1122.039,39.1,23716489.305,124630925.955,1982.746,40.9
2019-03-27 17:44:15,24327882.375,127843939.169,-261.117,34.6,21995960.68,115589605.059,476.82,49.3,23277626.172,122324740.462,-1122.266,38.8,23716111.57,124628942.991,1982.961,41.5
2019-03-27 17:44:16,24327932.258,127844200.392,-261.352,34.8,21995870.016,115589128.414,476.535,49.5,23277839.492,122325862.774,-1122.375,39.0,23715733.641,124626959.802,1983.227,41.6
2019-03-27 17:44:17,24327982.32,127844461.906,-261.602,35.2,21995779.32,115588651.937,476.297,49.3,23278053.227,122326985.221,-1122.578,39.6,23715356.516,124624976.478,1983.391,41.8
