time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:24:45,20815761.897,109387591.545,-769.034,51.25,24026888.797,126262152.171,2484.759,38.25,22145883.368,116377469.234,-2914.795,43.25,21666177.098,113856584.797,110.118,46.25
2021-01-05 21:24:46,20815908.013,109388360.415,-769.442,51.25,24026416.045,126259666.866,2485.096,38.25,22146437.792,116380383.713,-2914.883,43.5,21666156.181,113856474.479,109.838,46.5
2021-01-05 21:24:47,20816054.59,109389129.801,-770.415,51.5,24025942.955,126257181.458,2484.68,38.5,22146992.546,116383298.412,-2915.536,43.5,21666135.603,113856364.617,108.857,46.75
2021-01-05 21:24:48,20816201.048,109389899.614,-770.601,51.5,24025469.834,126254695.775,2485.245,38.25,22147546.853,116386213.282,-2915.475,43.5,21666114.342,113856255.119,108.77,46.75
2021-01-05 21:24:49,20816347.7,109390670.069,-770.959,51.5,24024996.921,126252210.105,2485.422,38.0,22148101.919,116389128.508,-2915.585,43.75,21666093.761,113856146.185,108.518,46.75
2021-01-05 21:24:50,20816494.281,109391441.1,-771.391,51.5,24024523.366,126249724.346,2485.846,38.25,22148656.628,116392044.037,-2915.718,43.75,21666073.528,113856037.764,108.154,46.75
2021-01-05 21:24:51,20816641.188,109392212.603,-772.019,51.5,24024050.68,126247238.447,2485.563,38.5,22149211.271,116394959.753,-2916.061,43.75,21666052.273,113855929.763,107.532,47.0
2021-01-05 21:24:52,20816788.101,109392984.706,-772.532,51.25,24023577.382,126244752.436,2485.802,38.0,22149766.124,116397875.784,-2916.225,44.0,21666031.713,113855822.276,107.153,47.0
2021-01-05 21:24:53,20816934.895,109393757.178,-772.744,51.0,24023104.406,126242266.185,2486.198,38.0,22150321.145,116400791.925,-2916.301,43.75,21666011.852,113855715.107,106.911,47.0
2021-01-05 21:24:54,20817081.898,109394530.35,-773.195,51.0,24022631.66,126239779.945,2486.529,38.25,22150876.363,116403708.466,-2916.452,43.5,21665991.391,113855608.565,106.587,47.25
2021-01-05 21:24:55,20817229.21,109395304.04,-773.627,50.75,24022157.79,126237293.572,2486.816,38.5,22151431.861,116406625.256,-2916.695,43.5,21665971.386,113855502.453,106.239,47.25
2021-01-05 21:24:56,20817376.612,109396078.237,-774.063,50.75,24021684.943,126234807.071,2487.015,38.25,22151986.531,116409542.259,-2916.719,43.25,21665951.459,113855396.809,105.82,47.25
2021-01-05 21:24:57,20817523.777,109396852.657,-774.881,50.75,24021212.134,126232320.112,2486.762,38.5,22152541.414,116412459.217,-2917.271,43.25,21665931.055,113855291.317,105.101,47.0
2021-01-05 21:24:58,20817671.446,109397628.024,-775.134,50.75,24020738.492,126229833.481,2487.256,38.5,22153096.455,116415376.852,-2917.35,43.25,21665911.305,113855186.711,104.787,46.75
2021-01-05 21:24:59,20817818.923,109398403.585,-775.677,50.75,24020266.295,126227346.364,2487.364,38.5,22153651.902,116418294.389,-2917.588,43.5,21665891.488,113855082.213,104.403,46.75
2021-01-05 21:25:00,20817966.789,109399179.956,-776.39,50.75,24019791.813,126224859.407,2487.379,38.25,22154206.935,116421212.469,-2918.005,43.5,21665871.447,113854978.478,103.826,46.75
2021-01-05 21:25:01,20818114.623,109399956.748,-776.839,50.75,24019319.007,126222372.239,2487.37,38.25,22154762.54,116424130.657,-2918.059,43.25,21665851.544,113854875.084,103.437,47.0
2021-01-05 21:25:02,20818262.601,109400734.21,-777.242,50.75,24018845.797,126219885.085,2487.752,38.25,22155317.969,116427049.289,-2918.249,43.25,21665832.189,113854772.321,103.057,47.0
2021-01-05 21:25:03,20818410.671,109401512.077,-777.717,50.75,24018371.525,126217397.673,2487.831,38.0,22155872.995,116429968.012,-2918.434,43.5,21665812.796,113854669.881,102.625,46.75
2021-01-05 21:25:04,20818558.61,109402290.111,-778.29,50.75,24017899.274,126214909.785,2487.812,38.0,22156428.787,116432886.625,-2918.727,43.25,21665793.094,113854567.542,102.026,46.75
2021-01-05 21:25:05,20818706.842,109403069.015,-778.806,50.75,24017425.26,126212422.08,2488.067,38.0,22156983.969,116435805.818,-2918.999,43.25,21665774.009,113854465.978,101.745,46.75
2021-01-05 21:25:06,20818855.221,109403848.33,-779.341,50.75,24016952.068,126209934.149,2488.281,38.25,22157540.123,116438725.155,-2919.217,43.0,21665754.597,113854364.784,101.207,46.5
2021-01-05 21:25:07,20819003.568,109404628.251,-780.096,50.75,24016478.396,126207446.165,2488.245,38.25,22158095.405,116441644.796,-2919.665,43.0,21665735.482,113854264.117,100.597,46.5
2021-01-05 21:25:08,20819152.037,109405408.629,-780.753,50.75,24016003.825,126204958.024,2487.975,38.25,22158650.734,116444564.644,-2920.06,43.25,21665715.942,113854163.876,99.903,46.5
2021-01-05 21:25:09,20819300.719,109406189.427,-781.297,50.5,24015531.657,126202469.636,2488.284,38.25,22159206.732,116447484.63,-2920.398,43.0,21665697.136,113854063.968,99.505,46.75
2021-01-05 21:25:10,20819449.278,109406970.738,-781.959,50.5,24015058.552,126199981.107,2488.167,38.25,22159762.242,116450404.829,-2920.592,43.0,21665678.666,113853964.512,98.924,46.75
2021-01-05 21:25:11,20819598.008,109407752.716,-782.456,50.5,24014584.499,126197492.572,2488.543,38.0,22160318.003,116453325.454,-2920.993,43.0,21665660.01,113853865.681,98.391,47.0
2021-01-05 21:25:12,20819746.975,109408535.145,-782.851,50.5,24014109.613,126195003.876,2488.612,37.75,22160873.863,116456246.221,-2921.035,43.0,21665640.955,113853767.211,98.082,47.0
2021-01-05 21:25:13,20819896.02,109409318.164,-783.279,50.75,24013636.57,126192515.119,2488.746,37.75,22161429.562,116459167.31,-2921.177,43.0,21665622.623,113853669.274,97.735,47.25
2021-01-05 21:25:14,20820045.218,109410101.504,-783.912,51.0,24013163.165,126190026.003,2488.827,37.75,22161985.859,116462088.448,-2921.563,43.0,21665603.868,113853571.599,97.081,47.5
2021-01-05 21:25:15,20820194.307,109410885.472,-784.279,50.75,24012688.77,126187536.88,2489.215,37.5,22162541.189,116465009.923,-2921.626,43.25,21665585.412,113853474.488,96.811,47.5
2021-01-05 21:25:16,20820343.619,109411669.835,-784.635,50.75,24012216.301,126185047.509,2489.352,37.75,22163097.481,116467931.52,-2921.828,43.25,21665566.807,113853377.696,96.586,47.5
2021-01-05 21:25:17,20820492.97,109412454.645,-785.738,51.0,24011742.548,126182557.91,2489.003,38.25,22163653.29,116470853.274,-2922.52,43.25,21665548.4,113853281.306,95.477,47.5
2021-01-05 21:25:18,20820642.23,109413240.068,-785.813,51.0,24011268.285,126180068.275,2489.633,38.5,22164209.318,116473775.356,-2922.334,43.25,21665530.421,113853185.454,95.484,47.5
2021-01-05 21:25:19,20820792.264,109414026.392,-786.259,51.25,24010793.833,126177578.901,2489.784,38.25,22164765.715,116476698.047,-2922.385,43.0,21665512.194,113853090.432,95.11,47.75
2021-01-05 21:25:20,20820941.75,109414813.255,-786.707,51.25,24010320.956,126175089.42,2490.044,38.25,22165322.016,116479621.039,-2922.702,42.75,21665493.946,113852995.903,94.72,47.75
2021-01-05 21:25:21,20821091.583,109415600.591,-787.277,51.25,24009847.011,126172599.747,2490.081,38.25,22165878.188,116482544.193,-2922.912,42.75,21665476.159,113852901.772,94.278,48.0
2021-01-05 21:25:22,20821241.357,109416388.032,-787.88,51.25,24009375.069,126170109.571,2490.002,38.25,22166434.048,116485467.196,-2923.329,42.75,21665458.081,113852807.701,93.661,47.75
2021-01-05 21:25:23,20821391.289,109417176.162,-788.288,51.25,24008900.011,126167619.4,2490.219,38.25,22166990.442,116488390.586,-2923.416,43.0,21665440.493,113852714.245,93.278,47.75
2021-01-05 21:25:24,20821541.572,109417964.901,-789.113,51.25,24008424.93,126165129.153,2490.216,38.0,22167546.812,116491314.322,-2923.948,43.25,21665422.544,113852621.34,92.542,47.75
2021-01-05 21:25:25,20821691.525,109418754.13,-789.051,51.25,24007952.355,126162638.81,2490.69,38.25,22168103.325,116494238.256,-2923.59,43.0,21665405.411,113852528.858,92.646,47.75
2021-01-05 21:25:26,20821841.955,109419543.777,-789.833,51.25,24007477.988,126160148.199,2490.865,38.0,22168659.734,116497162.343,-2924.1,43.0,21665387.78,113852436.739,92.073,47.75
2021-01-05 21:25:27,20821992.163,109420333.906,-790.482,51.25,24007004.22,126157657.421,2490.818,38.25,22169216.386,116500086.638,-2924.498,43.25,21665370.386,113852345.046,91.394,47.5
2021-01-05 21:25:28,20822142.853,109421124.667,-791.058,51.0,24006530.299,126155166.626,2490.861,38.25,22169772.969,116503011.271,-2924.799,43.0,21665353.298,113852253.909,90.912,47.5
2021-01-05 21:25:29,20822293.37,109421915.739,-791.423,50.75,24006054.675,126152675.498,2491.178,38.25,22170329.176,116505935.94,-2924.912,43.0,21665335.838,113852163.031,90.571,47.25
2021-01-05 21:25:30,20822443.992,109422707.548,-792.044,51.0,24005582.229,126150184.488,2491.118,38.0,22170885.627,116508861.051,-2925.167,42.75,21665318.918,113852072.824,89.959,47.0
2021-01-05 21:25:31,20822594.596,109423499.815,-792.559,51.0,24005107.436,126147693.294,2491.153,38.0,22171442.795,116511786.354,-2925.367,42.75,21665301.581,113851982.996,89.58,47.0
2021-01-05 21:25:32,20822745.523,109424292.593,-793.082,51.25,24004633.611,126145201.935,2491.481,38.25,22171999.338,116514711.894,-2925.667,42.75,21665284.34,113851893.636,89.083,46.75
2021-01-05 21:25:33,20822896.664,109425085.797,-793.321,51.25,24004160.056,126142710.389,2491.701,38.0,22172555.954,116517637.572,-2925.646,43.0,21665267.219,113851804.625,89.0,46.75
2021-01-05 21:25:34,20823047.405,109425879.912,-793.8,51.0,24003686.162,126140219.072,2492.009,38.0,22173112.761,116520563.888,-2925.91,42.75,21665250.814,113851716.477,88.573,46.25
2021-01-05 21:25:35,20823198.764,109426674.396,-794.749,51.0,24003211.707,126137727.475,2491.775,38.25,22173669.806,116523490.257,-2926.539,43.0,21665234.391,113851628.632,87.57,46.25
2021-01-05 21:25:36,20823349.935,109427469.097,-795.155,50.75,24002737.46,126135235.449,2491.971,38.25,22174226.724,116526416.577,-2926.567,43.0,21665217.693,113851540.94,87.245,46.0
2021-01-05 21:25:37,20823501.462,109428264.321,-795.685,50.75,24002263.886,126132743.288,2492.086,38.25,22174783.322,116529343.152,-2926.858,43.0,21665200.659,113851453.71,86.759,45.75
2021-01-05 21:25:38,20823652.977,109429060.041,-796.483,50.75,24001788.218,126130250.988,2491.901,38.25,22175340.504,116532269.97,-2927.522,43.0,21665184.203,113851366.913,86.08,45.5
2021-01-05 21:25:39,20823804.351,109429856.507,-797.243,50.75,24001314.231,126127758.802,2491.737,38.5,22175898.031,116535197.205,-2927.856,43.0,21665168.005,113851280.811,85.336,45.25
2021-01-05 21:25:40,20823955.854,109430653.274,-797.123,50.75,24000840.199,126125266.249,2492.5,38.25,22176454.74,116538124.478,-2927.459,43.0,21665151.763,113851194.938,85.593,45.0
2021-01-05 21:25:41,20824107.519,109431450.543,-797.894,50.75,24000365.775,126122773.54,2492.431,38.25,22177012.15,116541051.973,-2927.937,43.0,21665135.418,113851109.521,84.843,45.0
2021-01-05 21:25:42,20824259.625,109432248.505,-798.27,50.75,23999892.195,126120280.889,2492.777,38.0,22177569.326,116543979.882,-2928.028,43.25,21665119.382,113851024.728,84.543,45.0
2021-01-05 21:25:43,20824411.353,109433046.864,-798.894,50.75,23999417.318,126117787.991,2492.672,38.5,22178126.176,116546907.897,-2928.455,43.25,21665102.98,113850940.262,83.959,45.0
2021-01-05 21:25:44,20824563.534,109433845.659,-799.79,50.75,23998943.292,126115294.852,2492.569,38.0,22178683.586,116549836.097,-2929.08,43.25,21665087.133,113850856.198,83.098,45.0
2021-01-05 21:25:45,20824715.573,109434645.176,-799.977,50.75,23998468.493,126112801.781,2493.198,38.0,22179240.567,116552764.689,-2928.913,43.25,21665071.196,113850772.77,82.973,44.75
2021-01-05 21:25:46,20824867.85,109435445.428,-800.021,50.75,23997993.592,126110308.845,2493.527,37.75,22179798.334,116555693.745,-2928.67,43.25,21665055.586,113850690.007,83.018,44.75
2021-01-05 21:25:47,20825020.19,109436246.016,-800.709,50.75,23997519.593,126107815.605,2493.405,37.75,22180355.939,116558622.874,-2929.161,43.5,21665039.814,113850607.531,82.361,45.0
2021-01-05 21:25:48,20825172.481,109437046.856,-801.188,50.75,23997045.438,126105321.949,2493.571,37.75,22180913.247,116561551.948,-2929.264,43.5,21665024.21,113850525.243,81.894,44.75
2021-01-05 21:25:49,20825325.177,109437848.357,-801.809,50.75,23996571.178,126102828.321,2493.512,38.0,22181470.478,116564481.421,-2929.627,43.25,21665008.792,113850443.553,81.353,45.0
2021-01-05 21:25:50,20825477.625,109438650.401,-802.454,50.75,23996095.884,126100334.558,2493.74,38.25,22182028.059,116567411.147,-2930.006,43.5,21664993.148,113850362.357,80.842,45.0
2021-01-05 21:25:51,20825630.417,109439452.964,-802.615,50.75,23995621.568,126097840.694,2494.174,38.5,22182585.28,116570341.127,-2929.861,43.75,21664977.784,113850281.618,80.745,45.0
2021-01-05 21:25:52,20825783.404,109440256.126,-803.426,50.75,23995146.559,126095346.737,2494.068,38.25,22183143.053,116573271.398,-2930.303,43.5,21664962.183,113850201.419,79.983,45.0
2021-01-05 21:25:53,20825936.202,109441059.619,-803.962,50.75,23994672.443,126092852.485,2494.208,38.25,22183700.388,116576201.738,-2930.6,43.5,21664947.4,113850121.478,79.51,45.0
2021-01-05 21:25:54,20826088.989,109441863.915,-804.606,50.75,23994196.474,126090358.415,2494.004,38.25,22184258.616,116579132.601,-2931.024,43.75,21664932.362,113850042.295,78.998,45.25
2021-01-05 21:25:55,20826242.213,109442668.493,-804.974,50.75,23993723.411,126087863.951,2494.281,38.25,22184816.506,116582063.449,-2930.997,43.75,21664917.043,113849963.348,78.547,45.25
2021-01-05 21:25:56,20826395.535,109443473.62,-805.345,50.75,23993248.615,126085369.373,2494.765,38.25,22185374.411,116584994.578,-2931.07,44.0,21664902.152,113849884.869,78.35,45.25
2021-01-05 21:25:57,20826548.765,109444279.282,-805.96,50.75,23992773.498,126082874.706,2494.758,38.25,22185932.256,116587925.981,-2931.56,44.0,21664887.385,113849806.874,77.743,45.25
2021-01-05 21:25:58,20826702.349,109445085.51,-806.465,50.75,23992298.701,126080379.965,2495.022,38.25,22186490.038,116590857.634,-2931.731,44.0,21664872.59,113849729.371,77.286,45.5
2021-01-05 21:25:59,20826855.624,109445892.252,-806.653,50.75,23991823.908,126077885.083,2495.108,38.5,22187047.625,116593789.519,-2931.634,43.75,21664857.765,113849652.335,77.184,45.5
2021-01-05 21:26:00,20827009.265,109446699.38,-807.541,50.75,23991349.345,126075389.918,2495.123,38.5,22187605.793,116596721.534,-2932.206,44.0,21664843.18,113849575.625,76.34,45.75
2021-01-05 21:26:01,20827163.124,109447507.325,-808.211,51.0,23990874.954,126072894.922,2495.18,38.5,22188164.121,116599654.051,-2932.594,43.75,21664829.21,113849499.642,75.774,45.75
2021-01-05 21:26:02,20827317.004,109448315.696,-808.588,51.0,23990399.435,126070399.732,2495.371,38.5,22188721.798,116602586.741,-2932.798,43.75,21664814.49,113849424.046,75.455,45.75
2021-01-05 21:26:03,20827470.723,109449124.346,-809.037,51.0,23989924.498,126067904.158,2495.578,38.5,22189280.095,116605519.409,-2932.782,44.0,21664800.385,113849348.676,75.044,45.75
2021-01-05 21:26:04,20827625.017,109449933.606,-809.534,50.75,23989448.808,126065408.549,2495.821,38.0,22189838.18,116608452.419,-2933.138,44.0,21664786.073,113849273.846,74.597,46.0
2021-01-05 21:26:05,20827778.838,109450743.272,-809.904,50.75,23988974.605,126062912.713,2495.882,37.75,22190396.621,116611385.534,-2933.155,44.0,21664772.066,113849199.379,74.22,46.0
2021-01-05 21:26:06,20827933.087,109451553.503,-810.359,50.75,23988500.511,126060416.769,2496.27,38.0,22190954.334,116614318.938,-2933.373,43.75,21664757.574,113849125.407,73.899,45.75
2021-01-05 21:26:07,20828087.354,109452364.227,-810.764,50.75,23988025.954,126057920.707,2496.269,38.25,22191512.94,116617252.57,-2933.602,43.75,21664743.691,113849051.88,73.419,45.75
2021-01-05 21:26:08,20828241.81,109453175.547,-811.266,50.75,23987549.878,126055424.569,2496.579,38.25,22192070.821,116620186.507,-2933.718,43.75,21664729.919,113848978.885,73.057,45.5
2021-01-05 21:26:09,20828396.386,109453987.419,-812.001,50.75,23987074.131,126052928.342,2496.327,38.5,22192629.61,116623120.706,-2934.197,43.75,21664715.942,113848906.382,72.447,45.5
2021-01-05 21:26:10,20828550.845,109454800.0,-812.308,50.75,23986599.955,126050432.183,2496.904,38.5,22193187.971,116626055.337,-2934.212,43.75,21664702.61,113848834.54,72.17,45.5
2021-01-05 21:26:11,20828705.268,109455612.728,-813.198,50.75,23986125.021,126047935.522,2496.54,38.5,22193746.754,116628989.828,-2934.831,43.75,21664688.52,113848762.781,71.28,45.25
2021-01-05 21:26:12,20828860.351,109456426.201,-813.28,50.75,23985648.978,126045438.966,2497.058,38.25,22194304.692,116631924.772,-2934.542,44.0,21664675.096,113848691.688,71.385,45.0
2021-01-05 21:26:13,20829015.215,109457240.159,-814.159,50.75,23985174.005,126042942.264,2496.901,38.25,22194863.313,116634859.928,-2935.188,44.0,21664661.74,113848621.047,70.529,44.75
2021-01-05 21:26:14,20829170.252,109458054.469,-814.797,50.75,23984699.268,126040445.254,2496.769,38.25,22195421.796,116637795.158,-2935.517,44.25,21664648.318,113848550.699,69.897,44.75
2021-01-05 21:26:15,20829325.206,109458869.462,-815.05,50.5,23984223.351,126037948.26,2497.291,38.25,22195980.654,116640730.797,-2935.577,44.0,21664634.842,113848480.957,69.777,44.5
2021-01-05 21:26:16,20829480.55,109459684.871,-815.999,50.5,23983749.058,126035451.087,2496.833,38.0,22196539.117,116643666.541,-2936.211,44.0,21664621.702,113848411.604,68.745,44.25
2021-01-05 21:26:17,20829635.587,109460500.587,-816.365,50.5,23983273.224,126032953.582,2497.148,38.0,22197097.915,116646602.324,-2936.325,43.75,21664608.377,113848342.491,68.431,44.25
2021-01-05 21:26:18,20829790.934,109461317.009,-816.517,50.5,23982798.512,126030456.103,2497.822,38.25,22197656.56,116649538.538,-2936.149,43.75,21664595.522,113848274.008,68.57,44.25
2021-01-05 21:26:19,20829946.439,109462134.087,-817.306,50.5,23982323.14,126027958.684,2497.334,38.75,22198215.391,116652475.106,-2936.681,43.75,21664582.559,113848206.155,67.581,44.0
2021-01-05 21:26:20,20830101.9,109462951.657,-817.89,50.25,23981847.654,126025461.079,2497.555,38.75,22198774.396,116655411.906,-2936.961,43.5,21664569.356,113848138.728,67.125,44.0
2021-01-05 21:26:21,20830257.567,109463769.825,-818.441,50.5,23981372.639,126022963.404,2497.803,38.5,22199333.069,116658349.007,-2937.136,43.75,21664557.004,113848071.836,66.673,44.0
2021-01-05 21:26:22,20830413.582,109464588.528,-818.951,50.25,23980897.45,126020465.65,2497.917,38.75,22199892.157,116661286.373,-2937.463,43.5,21664544.272,113848005.437,66.074,43.75
2021-01-05 21:26:23,20830569.297,109465407.438,-819.721,50.25,23980421.674,126017967.441,2497.738,38.75,22200451.333,116664223.644,-2937.856,43.5,21664531.909,113847939.18,65.393,43.75
2021-01-05 21:26:24,20830725.294,109466226.802,-820.145,50.25,23979946.904,126015469.039,2498.052,38.75,22201010.033,116667161.11,-2938.165,43.5,21664519.179,113847873.29,65.228,43.75
2021-01-05 21:26:25,20830881.417,109467046.925,-820.506,50.25,23979472.075,126012970.791,2498.053,38.75,22201569.421,116670099.034,-2938.231,43.5,21664507.011,113847808.142,64.794,43.75
2021-01-05 21:26:26,20831037.642,109467867.488,-821.136,50.25,23978995.273,126010472.291,2498.322,38.75,22202127.962,116673037.116,-2938.461,43.5,21664494.611,113847743.355,64.309,43.5
2021-01-05 21:26:27,20831193.696,109468688.581,-821.583,50.25,23978520.905,126007973.682,2498.559,38.75,22202687.114,116675975.452,-2938.672,43.75,21664482.269,113847679.054,63.845,43.75
2021-01-05 21:26:28,20831350.109,109469510.368,-821.745,50.25,23978044.745,126005475.134,2498.97,39.0,22203247.315,116678914.202,-2938.644,43.5,21664470.028,113847615.38,63.771,43.5
2021-01-05 21:26:29,20831506.592,109470332.679,-822.445,50.25,23977570.216,126002976.462,2498.99,39.0,22203805.735,116681853.172,-2938.972,43.5,21664458.454,113847552.202,63.102,43.25
2021-01-05 21:26:30,20831662.964,109471155.276,-823.01,50.25,23977094.433,126000477.469,2498.925,38.75,22204365.079,116684792.156,-2939.305,43.75,21664446.261,113847489.218,62.601,43.25
2021-01-05 21:26:31,20831819.803,109471978.38,-823.085,50.25,23976619.205,125997978.303,2499.451,38.75,22204924.321,116687731.355,-2939.088,43.75,21664434.533,113847426.695,62.632,43.5
2021-01-05 21:26:32,20831976.529,109472802.312,-824.032,50.25,23976142.592,125995479.324,2499.201,38.75,22205483.14,116690671.114,-2939.64,43.5,21664422.484,113847364.954,61.708,43.25
2021-01-05 21:26:33,20832133.332,109473626.395,-824.428,50.0,23975667.954,125992979.868,2499.445,38.75,22206043.341,116693610.729,-2939.798,43.5,21664411.005,113847303.288,61.338,43.5
2021-01-05 21:26:34,20832290.36,109474451.096,-825.008,50.25,23975190.877,125990480.367,2499.662,39.0,22206602.559,116696550.682,-2940.185,43.5,21664399.499,113847242.218,60.79,43.5
2021-01-05 21:26:35,20832447.323,109475276.446,-825.641,50.25,23974715.787,125987980.895,2499.527,39.0,22207161.846,116699491.008,-2940.491,43.25,21664387.912,113847181.706,60.307,43.25
2021-01-05 21:26:36,20832604.657,109476102.192,-826.177,50.5,23974240.448,125985481.177,2499.771,39.0,22207721.498,116702431.442,-2940.717,43.5,21664376.409,113847121.575,59.672,43.25
2021-01-05 21:26:37,20832762.033,109476928.455,-826.349,50.5,23973764.941,125982981.321,2499.961,39.0,22208281.304,116705372.091,-2940.628,43.25,21664364.765,113847061.872,59.635,43.5
2021-01-05 21:26:38,20832919.058,109477755.074,-827.206,50.5,23973289.182,125980481.175,2499.87,39.0,22208841.112,116708312.837,-2941.224,43.5,21664353.517,113847002.478,58.917,43.25
2021-01-05 21:26:39,20833076.464,109478582.231,-827.581,50.5,23972814.143,125977980.918,2500.311,39.0,22209400.606,116711253.83,-2941.308,43.25,21664342.092,113846943.575,58.633,43.25
2021-01-05 21:26:40,20833234.041,109479410.073,-827.954,50.5,23972337.731,125975480.723,2500.382,39.0,22209960.246,116714195.224,-2941.377,43.5,21664331.653,113846885.302,58.3,43.25
2021-01-05 21:26:41,20833391.825,109480238.544,-828.434,50.75,23971861.571,125972980.508,2500.572,39.25,22210520.046,116717136.977,-2941.664,43.5,21664320.417,113846827.601,57.773,43.0
2021-01-05 21:26:42,20833549.369,109481067.326,-829.13,50.75,23971386.675,125970479.975,2500.41,39.0,22211079.869,116720078.73,-2942.001,43.5,21664309.298,113846770.164,57.083,43.25
2021-01-05 21:26:43,20833707.258,109481896.551,-829.834,50.75,23970909.031,125967979.231,2500.423,39.0,22211639.738,116723020.658,-2942.441,43.5,21664298.271,113846713.12,56.429,43.25
2021-01-05 21:26:44,20833865.11,109482726.205,-830.056,50.75,23970434.519,125965478.274,2500.957,38.75,22212199.519,116725962.751,-2942.439,43.5,21664287.605,113846656.449,56.166,43.5
2021-01-05 21:26:45,20834023.101,109483556.536,-830.798,50.75,23969958.914,125962977.357,2500.802,38.75,22212759.981,116728905.196,-2942.848,43.25,21664277.37,113846600.374,55.67,43.5
2021-01-05 21:26:46,20834181.31,109484387.645,-830.948,50.75,23969480.451,125960476.573,2501.181,38.75,22213319.52,116731848.152,-2942.532,43.5,21664266.568,113846545.043,55.606,43.5
2021-01-05 21:26:47,20834339.403,109485219.391,-831.575,51.0,23969006.248,125957975.75,2501.532,38.75,22213879.928,116734791.482,-2943.014,43.5,21664256.052,113846490.275,55.03,43.75
2021-01-05 21:26:48,20834497.795,109486051.569,-832.195,51.0,23968529.563,125955474.735,2501.525,38.75,22214439.598,116737734.924,-2943.289,43.25,21664245.481,113846435.915,54.449,43.5
2021-01-05 21:26:49,20834656.026,109486883.913,-833.042,51.0,23968054.875,125952973.289,2501.059,38.75,22215000.333,116740678.276,-2943.998,43.5,21664235.462,113846381.662,53.611,43.5
2021-01-05 21:26:50,20834814.988,109487717.094,-833.058,51.0,23967578.052,125950472.01,2501.628,38.75,22215559.809,116743622.158,-2943.586,43.75,21664225.521,113846328.191,53.693,43.75
2021-01-05 21:26:51,20834973.731,109488550.927,-833.617,51.0,23967102.332,125947970.693,2502.077,38.75,22216120.607,116746566.419,-2943.865,43.5,21664215.1,113846275.323,53.103,43.75
2021-01-05 21:26:52,20835132.222,109489384.864,-834.508,51.0,23966625.719,125945468.925,2501.53,39.0,22216680.907,116749510.505,-2944.475,43.5,21664205.603,113846222.498,52.321,44.0
2021-01-05 21:26:53,20835290.95,109490219.394,-834.568,51.0,23966149.43,125942967.074,2502.072,39.0,22217240.646,116752454.905,-2944.329,43.5,21664195.107,113846170.22,52.332,44.0
2021-01-05 21:26:54,20835449.927,109491054.487,-835.452,51.0,23965673.869,125940465.138,2501.922,39.25,22217801.504,116755399.577,-2944.895,43.5,21664185.501,113846118.458,51.494,44.25
2021-01-05 21:26:55,20835608.955,109491889.912,-836.228,51.0,23965197.739,125937962.9,2501.679,39.0,22218361.891,116758344.292,-2945.429,43.5,21664175.638,113846066.959,50.726,44.25
2021-01-05 21:26:56,20835768.142,109492726.016,-836.398,51.0,23964720.754,125935460.689,2502.24,39.0,22218922.281,116761289.414,-2945.342,43.5,21664166.003,113846016.106,50.653,44.25
2021-01-05 21:26:57,20835927.314,109493562.534,-837.127,50.75,23964244.926,125932958.262,2502.301,39.0,22219482.701,116764234.644,-2945.681,43.5,21664156.476,113845965.618,49.832,44.5
2021-01-05 21:26:58,20836086.644,109494399.487,-837.594,50.75,23963768.775,125930455.642,2502.307,38.75,22220043.262,116767180.048,-2945.962,43.5,21664146.882,113845915.497,49.52,44.5
2021-01-05 21:26:59,20836245.906,109495237.146,-837.982,50.75,23963292.696,125927953.09,2502.537,38.75,22220603.649,116770125.863,-2945.988,43.5,21664137.175,113845866.031,49.122,44.75
2021-01-05 21:27:00,20836405.495,109496075.353,-838.13,50.75,23962816.577,125925450.419,2503.213,38.75,22221164.423,116773071.93,-2945.872,43.25,21664127.992,113845817.048,49.133,45.0
2021-01-05 21:27:01,20836565.092,109496914.088,-838.953,50.75,23962340.3,125922947.668,2502.754,39.0,22221725.368,116776018.248,-2946.356,43.25,21664119.001,113845768.554,48.245,44.75
2021-01-05 21:27:02,20836724.921,109497753.306,-839.196,50.5,23961863.705,125920444.736,2503.392,39.0,22222285.848,116778964.767,-2946.342,43.25,21664109.6,113845720.49,48.12,45.0
2021-01-05 21:27:03,20836884.494,109498593.079,-839.874,50.25,23961387.134,125917941.728,2503.321,38.75,22222846.738,116781911.558,-2946.753,43.25,21664100.627,113845672.924,47.494,45.0
2021-01-05 21:27:04,20837044.325,109499433.265,-840.333,50.5,23960911.078,125915438.486,2503.448,39.0,22223407.041,116784858.48,-2947.031,43.25,21664091.717,113845625.714,47.0,45.0
2021-01-05 21:27:05,20837204.412,109500273.885,-841.208,50.5,23960435.308,125912935.048,2503.183,39.25,22223968.208,116787805.522,-2947.52,43.5,21664083.077,113845578.895,46.191,45.0
2021-01-05 21:27:06,20837364.495,109501115.174,-841.537,50.5,23959959.36,125910431.63,2503.535,39.0,22224528.646,116790752.967,-2947.523,43.25,21664073.901,113845532.668,46.047,45.0
2021-01-05 21:27:07,20837524.572,109501956.727,-842.356,50.25,23959482.301,125907927.861,2503.213,39.0,22225089.833,116793700.382,-2948.039,43.5,21664065.084,113845486.679,45.176,45.0
