time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:41:59,20023929.293,105226625.192,141.343,46.574,23527817.298,123639761.161,1185.122,38.512,24467545.61,128578060.692,-2326.342,38.863,23953921.138,125878772.894,293.022,38.887
2024-05-16 23:42:00,20023901.772,105226484.179,140.663,46.539,23527592.211,123638576.216,1184.782,38.652,24467987.372,128580386.815,-2326.078,39.348,23953865.917,125878479.829,293.012,38.293
2024-05-16 23:42:01,20023875.265,105226343.826,140.015,46.41,23527367.064,123637391.574,1184.484,38.445,24468431.322,128582712.773,-2325.869,38.742,23953809.586,125878186.834,292.966,37.891
2024-05-16 23:42:02,20023848.715,105226204.159,139.248,46.434,23527140.876,123636207.319,1184.058,38.641,24468873.052,128585038.565,-2325.725,38.098,23953754.307,125877893.939,292.866,37.328
2024-05-16 23:42:03,20023822.057,105226065.073,138.656,46.703,23526916.329,123635023.28,1183.681,38.691,24469315.509,128587364.166,-2325.672,37.605,23953698.725,125877601.047,292.619,37.027
2024-05-16 23:42:04,20023795.736,105225926.662,138.009,47.102,23526691.595,123633839.572,1183.565,38.711,24469758.42,128589689.559,-2325.427,37.328,23953643.051,125877308.163,292.719,37.066
2024-05-16 23:42:05,20023770.052,105225788.946,137.467,47.223,23526465.957,123632656.253,1183.279,38.719,24470199.642,128592014.872,-2325.077,37.996,23953587.46,125877015.437,292.873,36.613
2024-05-16 23:42:06,20023743.218,105225651.803,136.764,46.965,23526240.639,123631473.194,1182.838,38.488,24470642.882,128594339.96,-2325.143,37.344,23953531.321,125876722.643,292.725,36.555
2024-05-16 23:42:07,20023717.22,105225515.243,136.069,46.789,23526016.031,123630290.352,1182.639,38.664,24471085.901,128596664.751,-2324.859,36.797,23953475.137,125876429.865,292.632,36.598
2024-05-16 23:42:08,20023692.199,105225379.357,135.413,46.766,23525790.512,123629107.855,1182.268,38.52,24471527.846,128598989.455,-2324.68,37.738,23953419.978,125876137.158,292.568,36.859
2024-05-16 23:42:09,20023665.554,105225244.202,134.753,46.723,23525565.908,123627925.799,1181.821,38.602,24471969.518,128601314.07,-2324.605,37.77,23953364.334,125875844.603,292.575,37.102
2024-05-16 23:42:10,20023640.044,105225109.698,134.118,46.52,23525341.408,123626744.01,1181.554,38.406,24472411.565,128603638.459,-2324.166,38.258,23953308.057,125875552.059,292.526,37.488
2024-05-16 23:42:11,20023615.063,105224975.818,133.494,46.195,23525115.221,123625562.531,1181.338,38.332,24472854.667,128605962.741,-2324.225,38.449,23953252.535,125875259.603,292.405,37.93
2024-05-16 23:42:12,20023589.421,105224842.482,132.971,45.949,23524891.105,123624381.249,1181.109,38.02,24473297.083,128608286.66,-2323.901,38.125,23953196.531,125874967.057,292.399,37.98
2024-05-16 23:42:13,20023564.41,105224709.889,132.155,46.465,23524665.703,123623200.375,1180.452,38.184,24473738.428,128610610.53,-2323.917,38.43,23953142.673,125874674.596,292.402,38.039
2024-05-16 23:42:14,20023539.461,105224578.016,131.556,46.637,23524440.427,123622019.87,1180.404,38.352,24474180.913,128612934.278,-2323.43,38.527,23953087.215,125874382.332,292.36,38.383
2024-05-16 23:42:15,20023514.824,105224446.767,130.974,46.164,23524217.255,123620839.669,1180.041,38.512,24474623.08,128615257.832,-2323.451,38.352,23953031.151,125874090.076,292.254,38.805
2024-05-16 23:42:16,20023489.669,105224316.138,130.543,45.969,23523992.435,123619659.806,1179.751,38.883,24475065.094,128617581.195,-2323.095,38.672,23952975.113,125873797.848,292.395,39.297
2024-05-16 23:42:17,20023465.08,105224186.243,129.688,45.762,23523768.034,123618480.291,1179.499,39.145,24475507.872,128619904.428,-2322.848,39.219,23952919.685,125873505.732,292.121,39.668
2024-05-16 23:42:18,20023439.663,105224056.908,129.116,45.773,23523544.032,123617300.982,1179.16,38.848,24475949.542,128622227.456,-2322.939,38.992,23952863.348,125873213.537,292.333,39.758
2024-05-16 23:42:19,20023415.371,105223928.27,128.524,45.629,23523319.26,123616122.043,1178.986,38.914,24476391.217,128624550.338,-2322.625,38.563,23952807.685,125872921.503,292.242,39.988
2024-05-16 23:42:20,20023391.217,105223800.269,127.885,45.543,23523094.329,123614943.43,1178.554,38.895,24476833.693,128626873.002,-2322.456,38.961,23952752.452,125872629.476,292.113,40.184
2024-05-16 23:42:21,20023367.035,105223672.986,127.24,45.68,23522870.435,123613765.188,1178.197,38.664,24477274.256,128629195.572,-2322.216,39.246,23952695.881,125872337.578,292.13,40.621
2024-05-16 23:42:22,20023342.992,105223546.329,126.561,45.598,23522646.412,123612587.239,1178.126,38.219,24477717.493,128631517.921,-2321.964,39.488,23952640.467,125872045.686,292.096,40.324
2024-05-16 23:42:23,20023319.039,105223420.26,125.872,45.746,23522421.81,123611409.537,1177.717,38.316,24478158.625,128633840.064,-2321.988,38.438,23952586.157,125871753.823,291.938,40.313
2024-05-16 23:42:24,20023294.714,105223294.695,125.12,46.043,23522199.487,123610232.013,1177.31,38.504,24478600.969,128636161.875,-2321.889,38.313,23952529.625,125871461.843,291.743,40.332
2024-05-16 23:42:25,20023270.964,105223169.871,124.578,46.09,23521974.223,123609054.901,1177.037,38.637,24479043.346,128638483.613,-2321.564,38.551,23952474.556,125871170.008,291.946,40.133
2024-05-16 23:42:26,20023247.817,105223045.721,123.877,45.895,23521750.869,123607878.11,1176.757,38.914,24479483.762,128640805.197,-2321.498,39.008,23952418.875,125870878.234,291.725,40.121
2024-05-16 23:42:27,20023224.154,105222922.34,123.125,45.922,23521527.074,123606701.754,1176.435,38.984,24479925.995,128643126.673,-2321.201,38.855,23952363.456,125870586.645,291.683,40.285
2024-05-16 23:42:28,20023200.681,105222799.505,122.568,45.934,23521302.919,123605525.645,1176.13,39.059,24480368.393,128645447.911,-2321.165,38.457,23952307.473,125870295.003,291.603,40.387
2024-05-16 23:42:29,20023177.564,105222677.375,121.845,46.039,23521078.563,123604349.856,1175.879,38.82,24480809.948,128647769.038,-2320.821,37.625,23952252.203,125870003.459,291.546,40.578
2024-05-16 23:42:30,20023154.048,105222555.812,121.284,45.684,23520854.981,123603174.356,1175.258,38.543,24481251.992,128650089.931,-2320.66,38.18,23952197.713,125869711.89,291.659,40.402
2024-05-16 23:42:31,20023131.12,105222434.858,120.648,45.48,23520631.98,123601999.085,1175.023,38.469,24481692.933,128652410.641,-2320.664,38.09,23952142.158,125869420.36,291.542,40.121
2024-05-16 23:42:32,20023108.581,105222314.581,120.081,45.414,23520408.338,123600824.142,1174.802,38.297,24482135.192,128654731.12,-2320.33,37.984,23952086.31,125869128.835,291.647,39.816
2024-05-16 23:42:33,20023085.695,105222194.964,119.243,45.215,23520183.908,123599649.558,1174.417,38.293,24482576.088,128657051.519,-2320.214,38.262,23952031.649,125868837.431,291.464,39.508
2024-05-16 23:42:34,20023063.112,105222075.961,118.674,45.008,23519961.216,123598475.242,1174.316,38.344,24483016.723,128659371.658,-2320.214,38.758,23951975.312,125868546.019,291.323,39.008
2024-05-16 23:42:35,20023040.807,105221957.695,117.998,45.016,23519737.981,123597301.331,1173.799,38.684,24483459.052,128661691.698,-2319.988,38.609,23951919.463,125868254.76,291.23,38.355
2024-05-16 23:42:36,20023018.302,105221840.063,117.465,45.262,23519514.282,123596127.705,1173.577,38.5,24483900.58,128664011.537,-2319.706,38.613,23951863.987,125867963.53,291.299,37.824
2024-05-16 23:42:37,20022995.751,105221723.01,116.637,45.422,23519291.422,123594954.364,1173.075,38.375,24484341.713,128666331.13,-2319.542,38.789,23951808.522,125867672.298,291.137,37.746
2024-05-16 23:42:38,20022973.981,105221606.533,116.012,45.707,23519068.542,123593781.228,1172.86,38.359,24484782.798,128668650.52,-2319.311,38.281,23951752.368,125867380.988,291.047,37.738
2024-05-16 23:42:39,20022951.766,105221490.751,115.386,45.695,23518844.405,123592608.449,1172.557,38.398,24485224.596,128670969.772,-2319.288,37.852,23951697.668,125867089.845,290.927,37.754
2024-05-16 23:42:40,20022929.89,105221375.633,114.71,45.313,23518621.107,123591435.971,1172.18,38.43,24485665.737,128673288.803,-2319.053,37.898,23951643.333,125866798.672,291.082,38.059
2024-05-16 23:42:41,20022908.371,105221261.199,114.067,45.195,23518398.167,123590263.881,1172.043,38.277,24486106.912,128675607.759,-2318.867,38.102,23951587.32,125866507.686,291.073,38.09
2024-05-16 23:42:42,20022886.72,105221147.451,113.365,45.699,23518175.949,123589092.145,1171.467,38.355,24486547.655,128677926.546,-2318.722,38.969,23951531.334,125866216.76,290.688,38.148
2024-05-16 23:42:43,20022864.727,105221034.232,112.702,45.992,23517953.044,123587920.588,1171.324,38.059,24486990.08,128680245.056,-2318.545,39.473,23951476.745,125865925.723,290.723,37.848
2024-05-16 23:42:44,20022843.454,105220921.691,112.176,46.148,23517730.319,123586749.337,1171.219,37.902,24487430.993,128682563.374,-2318.219,39.129,23951422.036,125865634.828,290.833,37.641
2024-05-16 23:42:45,20022822.48,105220809.777,111.502,46.035,23517506.518,123585578.411,1170.717,38.145,24487872.642,128684881.544,-2318.204,38.988,23951366.616,125865343.943,290.78,37.402
2024-05-16 23:42:46,20022800.883,105220698.494,110.938,46.281,23517284.06,123584407.829,1170.464,38.203,24488314.02,128687199.516,-2317.912,38.523,23951310.992,125865053.097,290.756,37.445
2024-05-16 23:42:47,20022779.805,105220587.702,110.156,46.496,23517060.682,123583237.371,1170.035,38.094,24488755.305,128689517.135,-2317.951,37.59,23951255.792,125864762.169,290.503,37.543
2024-05-16 23:42:48,20022759.074,105220477.612,109.603,46.551,23516839.285,123582067.291,1169.579,37.969,24489196.126,128691834.626,-2317.62,37.672,23951199.964,125864471.259,290.707,37.715
2024-05-16 23:42:49,20022738.098,105220368.17,109.008,46.25,23516616.725,123580897.511,1169.439,38.133,24489636.749,128694151.924,-2317.434,37.398,23951144.796,125864180.403,290.878,37.707
2024-05-16 23:42:50,20022717.295,105220259.383,108.36,46.184,23516393.149,123579728.036,1169.199,37.949,24490077.432,128696469.099,-2317.167,37.848,23951090.357,125863889.645,290.783,37.48
2024-05-16 23:42:51,20022697.071,105220151.376,107.735,46.348,23516171.389,123578559.01,1168.856,37.652,24490518.511,128698786.179,-2317.038,38.285,23951033.049,125863599.031,290.53,37.73
2024-05-16 23:42:52,20022676.55,105220044.022,106.984,46.711,23515949.522,123577390.282,1168.57,37.629,24490959.682,128701103.106,-2316.954,38.102,23950978.637,125863308.492,290.376,37.922
2024-05-16 23:42:53,20022656.587,105219937.318,106.319,47.23,23515726.464,123576221.846,1168.285,37.66,24491400.689,128703419.836,-2316.734,38.805,23950923.091,125863017.998,290.519,37.93
2024-05-16 23:42:54,20022635.791,105219831.243,105.762,47.332,23515503.823,123575053.739,1167.922,38.02,24491839.39,128705736.426,-2316.449,38.805,23950868.481,125862727.546,290.452,38.293
2024-05-16 23:42:55,20022615.95,105219725.79,105.028,47.063,23515281.734,123573885.898,1167.649,38.188,24492281.204,128708052.751,-2316.412,38.578,23950812.635,125862437.092,290.413,38.426
2024-05-16 23:42:56,20022595.762,105219620.978,104.506,47.211,23515059.504,123572718.382,1167.399,38.27,24492722.138,128710368.896,-2316.083,38.957,23950757.342,125862146.733,290.382,38.801
2024-05-16 23:42:57,20022576.366,105219516.876,103.824,47.23,23514837.31,123571551.248,1166.992,38.203,24493162.566,128712684.946,-2316.006,39.07,23950702.747,125861856.519,290.105,39.0
2024-05-16 23:42:58,20022556.463,105219413.4,103.01,47.152,23514615.092,123570384.384,1166.56,38.242,24493602.422,128715000.752,-2315.887,38.543,23950647.261,125861566.292,289.996,38.984
2024-05-16 23:42:59,20022536.421,105219310.514,102.396,47.449,23514393.722,123569217.789,1166.281,38.184,24494044.61,128717316.373,-2315.798,38.359,23950591.664,125861276.07,290.028,38.906
2024-05-16 23:43:00,20022517.822,105219208.371,101.854,47.563,23514171.549,123568051.588,1165.971,38.371,24494484.291,128719631.901,-2315.506,37.336,23950536.356,125860986.003,289.868,38.656
2024-05-16 23:43:01,20022497.799,105219106.842,101.166,47.477,23513949.54,123566885.669,1165.676,38.555,24494925.295,128721947.185,-2315.129,36.621,23950480.705,125860695.932,289.959,38.496
2024-05-16 23:43:02,20022478.58,105219006.074,100.462,47.418,23513728.246,123565720.178,1165.42,38.816,24495366.275,128724262.473,-2315.195,35.996,23950426.167,125860406.039,289.983,38.277
2024-05-16 23:43:03,20022459.81,105218905.768,99.953,47.563,23513506.453,123564554.781,1165.086,38.77,24495806.604,128726577.298,-2314.72,36.762,23950371.134,125860116.012,290.014,38.27
2024-05-16 23:43:04,20022440.776,105218806.2,99.248,47.77,23513285.239,123563389.813,1164.819,38.742,24496246.612,128728892.15,-2314.778,36.859,23950314.998,125859826.18,289.794,38.07
2024-05-16 23:43:05,20022421.862,105218707.283,98.684,47.711,23513063.111,123562225.17,1164.574,38.914,24496687.484,128731206.773,-2314.435,37.57,23950260.9,125859536.368,289.793,38.348
2024-05-16 23:43:06,20022403.353,105218608.936,97.918,47.727,23512841.819,123561060.764,1164.212,38.707,24497127.367,128733521.171,-2314.428,38.488,23950206.08,125859246.508,289.741,38.566
2024-05-16 23:43:07,20022385.578,105218511.29,97.255,47.418,23512619.865,123559896.71,1163.775,38.766,24497568.634,128735835.389,-2314.285,38.641,23950150.73,125858956.773,289.476,38.801
2024-05-16 23:43:08,20022366.352,105218414.233,96.605,47.469,23512398.876,123558732.881,1163.562,38.945,24498008.487,128738149.446,-2314.266,38.23,23950095.883,125858667.01,289.543,39.043
2024-05-16 23:43:09,20022347.966,105218317.86,95.946,47.691,23512177.045,123557569.408,1163.298,39.32,24498449.718,128740463.282,-2313.823,38.109,23950040.823,125858377.364,289.407,39.246
2024-05-16 23:43:10,20022329.655,105218222.181,95.329,47.551,23511956.041,123556406.336,1162.807,39.047,24498889.535,128742777.009,-2313.725,38.309,23949985.118,125858087.772,289.694,39.223
2024-05-16 23:43:11,20022311.592,105218127.13,94.746,47.516,23511734.038,123555243.524,1162.814,39.145,24499329.084,128745090.551,-2313.355,37.582,23949930.493,125857798.255,289.529,39.605
2024-05-16 23:43:12,20022293.671,105218032.765,94.005,47.547,23511513.298,123554081.077,1162.226,39.098,24499769.465,128747403.901,-2313.294,37.129,23949874.708,125857508.823,289.328,39.961
2024-05-16 23:43:13,20022275.797,105217939.037,93.418,47.438,23511292.09,123552918.914,1162.16,39.164,24500209.983,128749717.156,-2313.094,36.898,23949819.903,125857219.444,289.477,39.879
2024-05-16 23:43:14,20022257.854,105217845.935,92.696,47.598,23511071.293,123551757.048,1161.737,38.793,24500649.475,128752030.172,-2312.927,36.77,23949765.248,125856930.081,289.329,39.781
2024-05-16 23:43:15,20022240.58,105217753.512,92.046,47.707,23510849.534,123550595.523,1161.331,38.848,24501090.062,128754343.055,-2312.902,37.367,23949709.642,125856640.806,289.333,40.246
2024-05-16 23:43:16,20022223.12,105217661.639,91.434,47.492,23510629.615,123549434.215,1160.961,38.879,24501530.421,128756655.645,-2312.717,38.699,23949654.165,125856351.52,289.117,40.648
2024-05-16 23:43:17,20022206.236,105217570.481,90.767,47.148,23510407.484,123548273.267,1160.711,38.906,24501970.064,128758968.13,-2312.36,38.742,23949599.723,125856062.322,289.145,40.922
2024-05-16 23:43:18,20022188.566,105217479.996,90.176,47.094,23510187.325,123547112.697,1160.403,38.82,24502410.252,128761280.495,-2312.29,39.109,23949544.459,125855773.207,289.093,41.035
2024-05-16 23:43:19,20022171.343,105217390.09,89.579,47.16,23509966.369,123545952.361,1160.225,38.762,24502849.613,128763592.577,-2311.789,39.102,23949490.191,125855484.076,289.155,41.313
2024-05-16 23:43:20,20022154.537,105217300.74,88.91,47.277,23509746.369,123544792.221,1159.764,39.094,24503290.998,128765904.362,-2311.671,39.113,23949434.939,125855194.928,288.97,40.68
2024-05-16 23:43:21,20022137.832,105217212.268,88.175,47.41,23509525.056,123543632.62,1159.461,39.254,24503730.008,128768216.206,-2311.644,38.84,23949379.693,125854905.985,288.996,40.102
2024-05-16 23:43:22,20022120.831,105217124.425,87.523,47.184,23509304.052,123542473.33,1159.065,39.078,24504169.776,128770527.908,-2311.649,38.918,23949323.159,125854617.178,288.74,39.719
2024-05-16 23:43:23,20022104.235,105217037.19,86.921,46.957,23509084.062,123541314.279,1158.917,38.766,24504609.509,128772839.334,-2311.338,39.121,23949269.811,125854328.311,288.862,39.531
2024-05-16 23:43:24,20022087.71,105216950.544,86.24,46.695,23508863.142,123540155.487,1158.549,38.457,24505049.424,128775150.564,-2311.205,38.977,23949215.26,125854039.456,288.748,39.57
2024-05-16 23:43:25,20022071.722,105216864.546,85.588,46.664,23508642.845,123538997.025,1158.291,38.336,24505489.882,128777461.576,-2311.143,38.914,23949159.412,125853750.692,288.695,39.34
2024-05-16 23:43:26,20022055.539,105216779.251,84.942,46.605,23508421.64,123537838.915,1157.941,38.195,24505929.096,128779772.449,-2310.716,38.684,23949105.15,125853461.98,288.613,39.672
2024-05-16 23:43:27,20022039.222,105216694.594,84.283,46.449,23508201.988,123536681.14,1157.572,37.934,24506368.058,128782083.153,-2310.61,38.961,23949049.634,125853173.406,288.626,39.949
2024-05-16 23:43:28,20022023.132,105216610.514,83.71,46.117,23507982.049,123535523.593,1157.362,38.141,24506808.768,128784393.615,-2310.302,38.781,23948995.3,125852884.772,288.517,39.777
2024-05-16 23:43:29,20022006.964,105216527.062,82.991,46.117,23507760.859,123534366.349,1156.923,38.254,24507248.561,128786703.862,-2310.18,38.129,23948939.982,125852596.148,288.48,39.43
2024-05-16 23:43:30,20021991.024,105216444.144,82.35,45.984,23507540.427,123533209.292,1156.544,38.07,24507689.238,128789013.83,-2310.055,37.434,23948885.417,125852307.533,288.361,39.203
2024-05-16 23:43:31,20021975.938,105216361.941,81.943,46.148,23507321.888,123532052.609,1156.475,37.941,24508128.074,128791323.701,-2309.813,36.84,23948830.54,125852019.022,288.495,39.09
2024-05-16 23:43:32,20021960.106,105216280.556,81.226,45.535,23507100.857,123530896.356,1156.122,38.059,24508567.273,128793633.51,-2309.501,36.238,23948776.25,125851730.694,288.396,39.594
2024-05-16 23:43:33,20021944.307,105216199.758,80.425,45.227,23506881.472,123529740.426,1155.57,38.125,24509006.511,128795943.169,-2309.744,36.941,23948720.729,125851442.364,288.221,39.566
2024-05-16 23:43:34,20021929.971,105216119.614,79.73,45.195,23506660.749,123528584.768,1155.417,37.984,24509445.821,128798252.592,-2309.54,37.352,23948665.561,125851154.085,288.187,39.523
2024-05-16 23:43:35,20021914.424,105216040.052,79.138,45.164,23506440.348,123527429.369,1155.219,37.977,24509885.955,128800561.781,-2309.154,37.973,23948610.957,125850865.839,288.147,39.828
2024-05-16 23:43:36,20021899.126,105215961.226,78.382,45.098,23506220.705,123526274.361,1154.651,38.047,24510324.986,128802870.865,-2309.048,38.508,23948555.858,125850577.695,288.029,39.527
2024-05-16 23:43:37,20021884.661,105215883.028,77.882,45.066,23506001.964,123525119.669,1154.416,38.156,24510764.311,128805179.755,-2308.748,39.422,23948500.732,125850289.597,287.977,39.672
2024-05-16 23:43:38,20021869.602,105215805.411,77.216,45.18,23505781.914,123523965.177,1154.23,38.023,24511204.211,128807488.42,-2308.491,39.148,23948447.423,125850001.471,288.125,39.523
2024-05-16 23:43:39,20021855.032,105215728.457,76.535,45.215,23505562.286,123522811.053,1153.91,38.566,24511642.613,128809796.916,-2308.671,38.527,23948391.446,125849713.44,287.93,39.469
2024-05-16 23:43:40,20021840.768,105215652.186,76.072,45.16,23505342.235,123521657.254,1153.683,38.465,24512082.196,128812105.267,-2308.238,38.387,23948336.656,125849425.49,288.048,39.285
2024-05-16 23:43:41,20021826.039,105215576.544,75.388,44.965,23505122.649,123520503.75,1153.338,38.418,24512521.592,128814413.417,-2308.268,38.551,23948281.089,125849137.613,287.893,39.109
2024-05-16 23:43:42,20021812.264,105215501.674,74.619,45.148,23504903.582,123519350.649,1153.011,38.379,24512960.665,128816721.441,-2307.849,38.195,23948226.242,125848849.877,287.754,38.969
2024-05-16 23:43:43,20021797.706,105215427.288,73.974,45.141,23504683.795,123518197.738,1152.651,38.391,24513400.542,128819029.184,-2307.788,38.281,23948172.621,125848562.043,287.746,38.898
2024-05-16 23:43:44,20021783.855,105215353.647,73.368,45.305,23504464.029,123517045.208,1152.485,38.52,24513839.339,128821336.843,-2307.284,38.461,23948117.636,125848274.355,287.66,38.828
2024-05-16 23:43:45,20021769.735,105215280.633,72.708,45.652,23504245.51,123515892.999,1151.958,38.391,24514277.426,128823644.286,-2307.29,37.504,23948062.414,125847986.735,287.536,39.027
2024-05-16 23:43:46,20021756.257,105215208.239,72.107,45.816,23504026.545,123514741.017,1151.842,38.195,24514716.727,128825951.545,-2307.109,36.996,23948007.094,125847699.104,287.663,38.918
2024-05-16 23:43:47,20021742.772,105215136.451,71.362,45.855,23503807.984,123513589.345,1151.481,38.273,24515156.073,128828258.592,-2307.099,37.723,23947952.828,125847411.455,287.371,38.684
2024-05-16 23:43:48,20021729.008,105215065.232,70.807,45.836,23503589.223,123512437.916,1151.057,38.352,24515595.122,128830565.341,-2306.854,37.707,23947898.188,125847123.841,287.454,38.867
2024-05-16 23:43:49,20021715.269,105214994.661,70.165,46.309,23503370.551,123511286.757,1151.021,38.691,24516033.277,128832871.88,-2306.412,37.211,23947843.503,125846836.234,287.488,38.473
2024-05-16 23:43:50,20021701.679,105214924.833,69.494,46.473,23503150.521,123510136.053,1150.683,38.82,24516471.787,128835178.391,-2306.394,36.758,23947789.456,125846548.783,287.293,38.5
2024-05-16 23:43:51,20021688.857,105214855.723,68.858,46.723,23502931.28,123508985.692,1150.359,38.84,24516911.702,128837484.818,-2306.154,36.254,23947734.66,125846261.464,287.38,38.367
2024-05-16 23:43:52,20021675.477,105214787.278,68.229,46.23,23502713.286,123507835.65,1149.941,38.719,24517350.041,128839791.023,-2305.908,36.301,23947680.431,125845974.228,287.229,38.453
2024-05-16 23:43:53,20021663.015,105214719.406,67.498,46.02,23502494.051,123506685.874,1149.553,38.789,24517788.661,128842097.055,-2306.117,36.938,23947625.41,125845686.946,287.253,38.336
2024-05-16 23:43:54,20021650.427,105214652.173,66.886,45.953,23502275.262,123505536.382,1149.332,38.836,24518228.193,128844402.822,-2305.781,36.43,23947570.056,125845399.766,287.061,38.531
2024-05-16 23:43:55,20021637.362,105214585.569,66.188,46.309,23502057.154,123504387.163,1148.919,38.645,24518667.862,128846708.388,-2305.523,36.801,23947515.869,125845112.59,286.993,38.762
2024-05-16 23:43:56,20021625.001,105214519.647,65.522,46.676,23501837.392,123503238.294,1148.643,38.523,24519104.855,128849013.865,-2305.481,37.816,23947460.641,125844825.513,287.003,38.801
2024-05-16 23:43:57,20021612.38,105214454.328,64.975,46.707,23501619.373,123502089.691,1148.328,38.395,24519544.605,128851319.09,-2305.089,38.398,23947406.831,125844538.437,286.944,39.047
2024-05-16 23:43:58,20021600.496,105214389.577,64.348,46.574,23501400.759,123500941.34,1148.167,38.52,24519983.673,128853624.093,-2304.982,38.465,23947352.377,125844251.401,286.964,38.984
2024-05-16 23:43:59,20021588.058,105214325.525,63.694,46.66,23501182.045,123499793.344,1148.005,38.605,24520422.461,128855928.918,-2304.747,37.855,23947298.324,125843964.421,286.948,38.801
2024-05-16 23:44:00,20021575.805,105214262.184,63.016,46.859,23500963.287,123498645.753,1147.484,38.422,24520860.056,128858233.622,-2304.646,37.051,23947243.831,125843677.569,286.819,39.168
2024-05-16 23:44:01,20021564.272,105214199.522,62.399,46.598,23500744.813,123497498.485,1147.137,38.426,24521299.069,128860538.185,-2304.477,37.23,23947189.47,125843390.787,286.717,39.16
2024-05-16 23:44:02,20021552.191,105214137.595,61.706,46.313,23500526.906,123496351.616,1146.807,38.063,24521736.583,128862842.686,-2304.441,37.441,23947134.455,125843104.189,286.587,39.0
2024-05-16 23:44:03,20021540.409,105214076.201,61.001,46.547,23500309.343,123495204.866,1146.537,37.816,24522175.017,128865146.845,-2304.091,37.289,23947079.398,125842817.459,286.713,38.848
2024-05-16 23:44:04,20021528.516,105214015.508,60.412,46.754,23500090.867,123494058.551,1146.38,37.742,24522613.8,128867450.885,-2303.968,37.48,23947024.899,125842530.907,286.546,38.781
2024-05-16 23:44:05,20021517.451,105213955.494,59.784,46.996,23499873.061,123492912.58,1145.797,37.801,24523051.74,128869754.783,-2303.798,37.496,23946970.231,125842244.419,286.518,38.789
2024-05-16 23:44:06,20021506.254,105213896.092,59.149,46.73,23499655.469,123491766.866,1145.528,37.922,24523491.355,128872058.475,-2303.481,37.039,23946914.677,125841957.907,286.459,38.621
2024-05-16 23:44:07,20021495.152,105213837.354,58.415,46.125,23499436.908,123490621.469,1145.261,37.551,24523929.079,128874361.957,-2303.349,36.508,23946860.37,125841671.507,286.414,38.996
2024-05-16 23:44:08,20021484.414,105213779.258,57.771,46.184,23499219.52,123489476.359,1144.922,37.371,24524367.649,128876665.262,-2303.023,36.328,23946805.564,125841385.14,286.463,38.906
2024-05-16 23:44:09,20021473.118,105213721.819,57.156,46.336,23499001.679,123488331.647,1144.543,37.492,24524806.326,128878968.449,-2302.84,36.328,23946751.242,125841098.869,286.324,39.125
2024-05-16 23:44:10,20021462.667,105213664.998,56.6,46.109,23498782.773,123487187.163,1144.185,37.121,24525244.158,128881271.412,-2302.612,36.574,23946697.954,125840812.605,286.222,39.012
2024-05-16 23:44:11,20021451.67,105213608.843,55.859,45.566,23498565.915,123486042.961,1144.062,37.434,24525682.43,128883574.226,-2302.633,36.168,23946643.991,125840526.435,286.17,39.199
2024-05-16 23:44:12,20021441.564,105213553.418,55.148,45.152,23498347.097,123484899.216,1143.658,37.578,24526120.028,128885876.919,-2302.365,36.254,23946589.009,125840240.384,286.132,39.293
2024-05-16 23:44:13,20021430.994,105213498.62,54.566,45.031,23498129.957,123483755.733,1143.319,37.688,24526558.034,128888179.436,-2302.278,36.973,23946532.669,125839954.367,286.013,39.164
2024-05-16 23:44:14,20021420.519,105213444.37,53.819,45.195,23497913.792,123482612.455,1143.006,37.77,24526997.452,128890481.682,-2302.323,37.422,23946479.243,125839668.307,285.987,38.762
2024-05-16 23:44:15,20021410.083,105213390.674,53.22,45.281,23497695.765,123481469.364,1142.758,38.012,24527434.121,128892783.559,-2301.974,37.637,23946425.341,125839382.245,285.861,38.57
2024-05-16 23:44:16,20021400.025,105213337.775,52.566,45.234,23497477.303,123480326.742,1142.57,38.496,24527871.782,128895085.44,-2301.769,37.551,23946370.119,125839096.349,285.818,38.129
2024-05-16 23:44:17,20021390.399,105213285.488,51.98,45.113,23497260.679,123479184.423,1142.072,38.613,24528309.892,128897387.099,-2301.742,36.625,23946316.516,125838810.508,285.64,37.977
2024-05-16 23:44:18,20021380.713,105213233.929,51.187,45.066,23497043.009,123478042.459,1141.846,38.688,24528748.318,128899688.637,-2301.421,36.492,23946261.615,125838524.78,285.789,38.137
2024-05-16 23:44:19,20021370.846,105213182.95,50.674,45.051,23496825.458,123476900.785,1141.499,38.605,24529186.722,128901989.968,-2301.285,37.125,23946207.733,125838239.068,285.696,38.527
2024-05-16 23:44:20,20021361.22,105213132.531,49.961,44.656,23496609.662,123475759.309,1141.23,38.602,24529623.706,128904291.004,-2301.123,36.563,23946152.602,125837953.291,285.586,38.766
2024-05-16 23:44:21,20021351.717,105213082.812,49.235,44.176,23496391.506,123474618.199,1140.765,38.93,24530061.76,128906591.949,-2300.911,37.359,23946100.345,125837667.691,285.597,38.875
2024-05-16 23:44:22,20021342.009,105213033.693,48.737,44.121,23496175.076,123473477.337,1140.498,38.957,24530499.816,128908892.65,-2300.675,38.422,23946045.036,125837382.025,285.612,38.969
