time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:12:09,24070866.933,126493270.788,162.698,37.0,23935175.377,125780220.972,-2421.037,40.0,21822585.94,114678467.166,411.382,47.5,22990139.525,120813999.956,106.491,42.75
2021-06-17 04:12:10,24070836.129,126493107.829,162.695,37.0,23935635.684,125782641.72,-2420.878,40.25,21822507.26,114678055.895,410.816,47.75,22990119.385,120813893.555,106.033,42.5
2021-06-17 04:12:11,24070804.906,126492944.96,162.57,37.0,23936096.681,125785062.273,-2420.586,40.5,21822429.478,114677645.006,410.497,47.75,22990099.286,120813787.563,105.614,42.5
2021-06-17 04:12:12,24070774.366,126492782.185,162.9,37.0,23936558.041,125787482.679,-2420.027,40.25,21822351.14,114677234.541,410.322,47.75,22990078.99,120813681.973,105.434,42.5
2021-06-17 04:12:13,24070743.325,126492619.666,162.347,37.25,23937017.389,125789903.069,-2420.319,40.25,21822273.374,114676824.62,409.625,47.75,22990059.267,120813576.947,104.838,42.5
2021-06-17 04:12:14,24070712.222,126492456.947,162.317,37.25,23937478.655,125792323.031,-2420.162,40.25,21822195.374,114676414.849,409.206,47.5,22990039.271,120813472.069,104.34,42.5
2021-06-17 04:12:15,24070681.211,126492294.365,162.175,37.5,23937938.813,125794742.837,-2420.107,40.5,21822117.35,114676005.493,408.824,47.5,22990018.681,120813367.599,104.021,42.75
2021-06-17 04:12:16,24070650.665,126492132.015,161.959,37.75,23938399.006,125797162.555,-2419.857,40.5,21822039.496,114675596.648,408.517,47.5,22989999.009,120813263.644,103.649,43.0
2021-06-17 04:12:17,24070619.463,126491969.498,161.705,37.75,23938860.111,125799581.872,-2419.512,40.75,21821961.757,114675187.989,408.111,47.5,22989979.316,120813159.883,103.164,43.0
2021-06-17 04:12:18,24070589.631,126491806.983,162.106,37.75,23939320.481,125802000.999,-2419.423,40.75,21821883.946,114674779.693,407.793,47.5,22989960.111,120813056.465,102.918,43.0
2021-06-17 04:12:19,24070558.674,126491644.899,162.128,37.75,23939780.939,125804420.204,-2419.206,40.75,21821806.567,114674372.068,407.456,47.5,22989940.405,120812953.738,102.552,43.0
2021-06-17 04:12:20,24070527.588,126491482.948,161.891,38.0,23940241.426,125806839.311,-2419.031,40.75,21821729.016,114673964.924,406.952,47.5,22989920.766,120812851.478,102.072,43.0
2021-06-17 04:12:21,24070497.429,126491320.857,161.853,38.25,23940701.535,125809257.986,-2418.825,41.0,21821651.664,114673557.921,406.622,47.5,22989901.678,120812749.359,101.769,43.0
2021-06-17 04:12:22,24070466.095,126491159.12,162.041,38.25,23941161.687,125811676.798,-2418.479,41.0,21821574.254,114673151.612,406.412,47.25,22989882.62,120812647.944,101.503,43.25
2021-06-17 04:12:23,24070435.456,126490997.381,161.937,38.5,23941621.697,125814095.346,-2418.593,41.0,21821497.055,114672745.618,405.766,47.25,22989863.689,120812546.854,100.835,43.5
2021-06-17 04:12:24,24070404.74,126490835.71,161.4,38.25,23942082.19,125816513.623,-2418.258,41.0,21821419.625,114672339.93,405.4,47.25,22989843.956,120812446.05,100.491,43.25
2021-06-17 04:12:25,24070373.882,126490674.076,161.176,38.0,23942542.525,125818931.701,-2418.471,41.0,21821342.5,114671934.623,404.736,47.25,22989824.835,120812345.64,99.819,43.0
2021-06-17 04:12:26,24070343.501,126490512.462,161.385,38.0,23943002.325,125821349.547,-2417.905,41.0,21821265.312,114671529.666,404.662,47.25,22989805.193,120812245.561,99.755,43.0
2021-06-17 04:12:27,24070312.233,126490351.182,161.343,38.25,23943462.906,125823767.452,-2417.811,40.75,21821188.437,114671125.355,404.168,47.25,22989786.624,120812146.129,99.277,42.75
2021-06-17 04:12:28,24070281.957,126490189.836,161.239,38.5,23943922.943,125826185.027,-2417.743,40.75,21821111.687,114670721.279,403.686,47.25,22989767.422,120812046.943,98.866,43.0
2021-06-17 04:12:29,24070251.0,126490028.661,161.007,38.5,23944382.36,125828602.498,-2417.506,41.0,21821034.562,114670317.657,403.397,47.0,22989748.571,120811948.216,98.456,43.0
2021-06-17 04:12:30,24070220.166,126489867.647,161.322,38.25,23944842.754,125831019.901,-2417.132,41.0,21820958.169,114669914.571,403.072,47.25,22989729.798,120811850.009,98.137,43.0
2021-06-17 04:12:31,24070189.018,126489706.684,160.509,38.0,23945302.741,125833437.03,-2417.494,41.25,21820881.842,114669511.774,402.208,47.25,22989711.472,120811752.1,97.333,43.0
2021-06-17 04:12:32,24070158.454,126489545.782,160.885,38.0,23945763.027,125835853.998,-2416.765,41.25,21820805.086,114669109.379,402.21,47.25,22989692.93,120811654.593,97.339,42.75
2021-06-17 04:12:33,24070127.95,126489384.932,160.622,38.0,23946222.579,125838270.746,-2416.716,41.25,21820728.606,114668707.333,401.793,47.5,22989674.529,120811557.447,96.879,43.0
2021-06-17 04:12:34,24070097.512,126489224.108,160.544,37.75,23946682.734,125840687.263,-2416.563,41.5,21820652.009,114668305.645,401.314,47.5,22989656.256,120811460.63,96.435,43.0
2021-06-17 04:12:35,24070067.185,126489063.337,160.648,37.75,23947141.572,125843103.555,-2416.427,41.75,21820575.868,114667904.294,400.985,47.5,22989637.846,120811364.173,96.091,43.0
2021-06-17 04:12:36,24070036.154,126488902.759,160.027,38.0,23947601.576,125845519.76,-2416.392,41.75,21820499.759,114667503.436,400.401,47.5,22989620.014,120811268.223,95.446,43.0
2021-06-17 04:12:37,24070006.36,126488742.245,160.4,37.75,23948061.89,125847935.758,-2415.63,41.75,21820423.183,114667102.97,400.38,47.5,22989601.088,120811172.638,95.53,42.75
2021-06-17 04:12:38,24069975.242,126488582.007,160.708,37.75,23948522.014,125850351.783,-2415.337,41.75,21820347.231,114666703.077,400.253,47.25,22989583.11,120811077.63,95.403,42.75
2021-06-17 04:12:39,24069945.062,126488421.955,160.438,37.75,23948981.059,125852767.694,-2415.317,41.75,21820271.051,114666303.665,399.695,47.25,22989565.128,120810983.109,94.845,42.75
2021-06-17 04:12:40,24069914.672,126488261.851,160.388,38.0,23949441.382,125855183.29,-2415.066,41.75,21820195.143,114665904.514,399.296,47.25,22989547.869,120810888.863,94.417,42.25
2021-06-17 04:12:41,24069883.805,126488102.039,159.79,38.5,23949901.122,125857598.908,-2415.096,41.75,21820118.825,114665505.952,398.709,47.0,22989529.978,120810795.201,93.767,42.5
2021-06-17 04:12:42,24069854.336,126487942.09,159.877,38.25,23950360.536,125860014.148,-2415.304,42.0,21820042.993,114665107.567,398.129,47.25,22989512.173,120810701.709,93.127,42.25
2021-06-17 04:12:43,24069823.451,126487782.26,159.937,38.5,23950819.926,125862429.24,-2415.018,42.0,21819967.283,114664709.645,397.729,47.25,22989494.782,120810608.665,92.878,42.25
2021-06-17 04:12:44,24069792.743,126487622.446,159.428,38.25,23951279.226,125864844.049,-2415.076,42.25,21819891.894,114664311.998,397.141,47.25,22989476.749,120810515.917,92.123,42.5
2021-06-17 04:12:45,24069762.566,126487462.779,159.361,38.25,23951738.937,125867258.743,-2414.749,42.25,21819816.149,114663914.837,396.821,47.25,22989459.328,120810423.62,91.971,42.5
2021-06-17 04:12:46,24069732.353,126487303.019,159.827,38.0,23952198.792,125869673.08,-2414.433,42.5,21819741.233,114663517.87,396.679,47.25,22989441.107,120810331.554,91.791,42.5
2021-06-17 04:12:47,24069701.558,126487143.407,159.044,37.75,23952657.675,125872087.238,-2414.304,42.75,21819665.008,114663121.33,396.123,47.25,22989424.361,120810239.896,91.27,42.5
2021-06-17 04:12:48,24069671.567,126486983.88,159.785,37.5,23953117.92,125874501.338,-2414.009,42.75,21819589.658,114662725.283,395.823,47.25,22989407.144,120810148.727,91.025,42.5
2021-06-17 04:12:49,24069641.345,126486824.722,159.342,37.0,23953576.815,125876915.421,-2413.7,42.75,21819514.545,114662329.802,395.558,47.25,22989389.741,120810058.127,90.83,42.5
2021-06-17 04:12:50,24069610.712,126486665.65,159.146,37.25,23954035.899,125879329.386,-2413.824,42.75,21819439.72,114661934.772,394.892,47.25,22989372.338,120809968.003,89.921,42.5
2021-06-17 04:12:51,24069580.436,126486506.563,158.909,37.25,23954495.226,125881743.024,-2413.823,42.75,21819364.718,114661540.015,394.334,47.25,22989355.573,120809878.129,89.474,42.75
2021-06-17 04:12:52,24069549.09,126486347.606,158.912,36.75,23954955.201,125884156.546,-2413.452,42.75,21819289.449,114661145.692,394.145,47.25,22989338.239,120809788.696,89.17,42.5
2021-06-17 04:12:53,24069520.103,126486188.737,158.678,36.75,23955414.459,125886569.863,-2413.253,42.75,21819214.57,114660751.771,393.641,47.25,22989321.346,120809699.671,88.655,42.5
2021-06-17 04:12:54,24069489.341,126486029.898,158.649,37.0,23955873.291,125888982.979,-2413.148,42.5,21819139.346,114660358.196,393.243,47.25,22989303.997,120809610.953,88.476,42.25
2021-06-17 04:12:55,24069458.861,126485870.901,158.482,37.0,23956332.357,125891395.632,-2412.886,43.0,21819064.782,114659964.755,392.948,47.5,22989287.568,120809522.406,88.114,42.0
2021-06-17 04:12:56,24069429.374,126485712.17,158.436,36.75,23956791.51,125893808.324,-2412.866,42.75,21818989.831,114659571.912,392.447,47.5,22989270.879,120809434.474,87.437,42.0
2021-06-17 04:12:57,24069398.996,126485553.566,158.541,37.25,23957250.34,125896220.866,-2412.605,42.5,21818915.335,114659179.5,392.023,47.25,22989254.507,120809346.952,87.114,42.0
2021-06-17 04:12:58,24069369.175,126485395.026,158.207,37.0,23957710.272,125898633.133,-2412.392,42.75,21818840.621,114658787.391,391.717,47.25,22989237.293,120809259.715,86.827,41.5
2021-06-17 04:12:59,24069339.031,126485236.754,158.691,37.25,23958168.769,125901045.453,-2411.869,42.75,21818766.272,114658395.919,391.679,47.25,22989220.262,120809173.144,86.694,41.25
2021-06-17 04:13:00,24069308.788,126485078.556,158.04,37.5,23958628.279,125903457.564,-2412.211,42.75,21818691.528,114658004.815,390.848,47.0,22989204.583,120809086.921,85.945,41.25
2021-06-17 04:13:01,24069278.785,126484920.501,158.111,37.5,23959087.099,125905869.537,-2411.806,42.75,21818617.111,114657614.157,390.538,47.25,22989188.049,120809001.157,85.627,41.0
2021-06-17 04:13:02,24069249.387,126484762.36,157.727,37.75,23959545.89,125908281.131,-2411.642,42.75,21818542.651,114657223.676,390.126,47.25,22989171.998,120808915.56,85.399,40.75
2021-06-17 04:13:03,24069218.857,126484604.33,157.508,37.75,23960004.122,125910692.587,-2411.805,42.75,21818468.932,114656833.653,389.485,47.25,22989155.243,120808830.42,84.669,40.5
2021-06-17 04:13:04,24069188.838,126484446.351,157.702,37.5,23960462.976,125913103.837,-2411.173,42.75,21818394.668,114656443.997,389.414,47.25,22989139.486,120808745.689,84.326,40.5
2021-06-17 04:13:05,24069158.397,126484288.568,158.135,37.5,23960921.838,125915515.028,-2411.034,42.75,21818320.274,114656054.859,389.112,47.25,22989123.396,120808661.395,84.297,40.5
2021-06-17 04:13:06,24069128.439,126484131.017,157.962,37.5,23961380.739,125917926.14,-2410.738,42.75,21818246.543,114655666.215,388.651,47.25,22989107.675,120808577.668,83.804,40.5
2021-06-17 04:13:07,24069098.4,126483973.426,157.538,37.5,23961839.931,125920336.907,-2410.632,42.5,21818172.575,114655277.836,388.2,47.25,22989091.879,120808494.158,83.281,40.25
2021-06-17 04:13:08,24069067.629,126483815.832,157.316,37.25,23962298.572,125922747.455,-2410.532,42.5,21818099.078,114654889.783,387.749,47.25,22989075.855,120808410.992,82.921,40.25
2021-06-17 04:13:09,24069038.729,126483658.349,157.126,37.5,23962756.7,125925157.836,-2410.565,42.5,21818024.976,114654502.133,387.181,47.25,22989060.566,120808328.246,82.251,40.25
2021-06-17 04:13:10,24069008.345,126483501.026,157.418,37.0,23963215.844,125927568.071,-2409.93,42.5,21817951.251,114654114.95,387.168,47.25,22989044.668,120808245.945,82.281,40.25
2021-06-17 04:13:11,24068978.528,126483343.973,157.264,37.0,23963674.664,125929978.314,-2409.536,42.25,21817877.679,114653728.332,386.904,47.25,22989028.985,120808164.211,82.083,40.5
2021-06-17 04:13:12,24068948.384,126483187.006,156.862,37.25,23964133.889,125932388.398,-2409.93,42.5,21817804.262,114653342.111,386.136,47.0,22989013.372,120808082.869,81.293,40.75
2021-06-17 04:13:13,24068919.148,126483030.09,157.259,37.0,23964591.678,125934798.219,-2409.307,42.5,21817731.098,114652956.239,386.034,47.0,22988997.615,120808001.894,81.14,40.75
2021-06-17 04:13:14,24068890.011,126482873.049,156.461,37.0,23965050.151,125937207.642,-2409.755,42.5,21817657.601,114652570.525,385.197,47.0,22988982.874,120807921.053,80.383,40.75
2021-06-17 04:13:15,24068858.359,126482716.045,156.927,37.0,23965508.318,125939616.837,-2409.308,42.5,21817584.634,114652185.193,385.002,46.75,22988967.093,120807840.626,80.221,40.5
2021-06-17 04:13:16,24068829.255,126482559.252,156.764,37.0,23965967.075,125942025.96,-2408.873,42.5,21817511.188,114651800.346,384.755,46.75,22988951.936,120807760.675,79.839,40.75
2021-06-17 04:13:17,24068799.894,126482402.656,156.786,37.25,23966425.428,125944435.005,-2408.77,42.25,21817437.859,114651416.028,384.247,47.0,22988937.267,120807681.222,79.431,41.0
2021-06-17 04:13:18,24068770.631,126482246.194,156.352,37.25,23966884.407,125946843.898,-2408.586,42.5,21817365.057,114651032.109,383.913,47.0,22988921.843,120807602.209,78.908,41.25
2021-06-17 04:13:19,24068740.091,126482089.724,156.187,37.5,23967342.463,125949252.497,-2408.559,42.25,21817291.761,114650648.495,383.33,47.0,22988906.886,120807523.465,78.486,41.5
2021-06-17 04:13:20,24068710.319,126481933.335,155.91,37.75,23967800.696,125951660.922,-2408.44,42.0,21817218.846,114650265.289,382.788,47.0,22988892.268,120807445.153,77.916,41.5
2021-06-17 04:13:21,24068681.221,126481776.99,155.979,37.75,23968258.86,125954069.153,-2408.493,42.0,21817145.888,114649882.44,382.331,47.0,22988877.371,120807367.177,77.502,41.25
2021-06-17 04:13:22,24068651.205,126481620.723,156.185,37.75,23968717.65,125956477.141,-2408.06,42.25,21817073.596,114649499.945,382.139,46.75,22988862.939,120807289.555,77.362,41.5
2021-06-17 04:13:23,24068621.364,126481464.698,156.143,38.0,23969174.831,125958885.126,-2407.731,42.25,21817000.66,114649118.01,381.835,46.75,22988848.079,120807212.518,76.966,41.75
2021-06-17 04:13:24,24068591.229,126481308.933,155.755,38.25,23969633.804,125961293.053,-2407.603,42.25,21816927.735,114648736.592,381.448,46.5,22988833.359,120807135.971,76.625,41.5
2021-06-17 04:13:25,24068562.782,126481153.071,155.621,38.0,23970091.878,125963700.665,-2407.652,42.25,21816855.155,114648355.429,380.808,46.75,22988819.032,120807059.685,76.018,41.5
2021-06-17 04:13:26,24068531.528,126480997.176,155.623,38.25,23970549.736,125966107.961,-2407.357,42.25,21816782.459,114647974.526,380.458,46.5,22988804.291,120806983.674,75.548,41.5
2021-06-17 04:13:27,24068502.838,126480841.614,155.703,37.75,23971007.393,125968515.299,-2406.938,42.0,21816710.254,114647594.259,380.3,46.5,22988790.27,120806908.284,75.36,41.75
2021-06-17 04:13:28,24068472.598,126480686.153,155.212,37.75,23971465.596,125970922.47,-2407.342,41.75,21816638.127,114647214.375,379.452,46.75,22988776.554,120806833.281,74.639,41.5
2021-06-17 04:13:29,24068443.923,126480530.707,154.979,37.25,23971923.816,125973329.343,-2406.964,41.75,21816565.616,114646834.794,379.161,46.75,22988761.84,120806758.589,74.279,41.5
2021-06-17 04:13:30,24068413.182,126480375.416,154.743,37.25,23972381.531,125975736.152,-2407.131,42.0,21816493.801,114646455.723,378.35,46.5,22988747.483,120806684.391,73.502,41.5
2021-06-17 04:13:31,24068384.042,126480220.004,154.889,37.0,23972839.832,125978142.548,-2406.719,41.75,21816421.527,114646076.818,378.208,46.75,22988733.564,120806610.36,73.365,41.5
2021-06-17 04:13:32,24068354.108,126480064.924,155.09,37.0,23973297.331,125980548.981,-2406.287,41.75,21816349.499,114645698.515,378.043,46.5,22988720.145,120806536.942,73.308,41.5
2021-06-17 04:13:33,24068324.135,126479909.878,155.046,36.75,23973755.527,125982955.19,-2406.129,41.75,21816277.623,114645320.554,377.86,46.5,22988705.389,120806463.844,72.968,41.5
2021-06-17 04:13:34,24068295.043,126479754.973,154.818,36.5,23974213.961,125985361.256,-2406.114,41.75,21816205.847,114644943.061,377.263,46.5,22988691.59,120806391.235,72.367,41.25
2021-06-17 04:13:35,24068265.729,126479600.126,154.386,36.25,23974671.792,125987767.1,-2405.889,41.75,21816134.239,114644565.888,376.861,46.5,22988677.994,120806318.941,71.974,41.25
2021-06-17 04:13:36,24068236.113,126479445.266,154.818,36.0,23975128.706,125990172.698,-2405.714,42.0,21816062.243,114644189.052,376.497,46.75,22988664.207,120806246.986,71.575,41.25
2021-06-17 04:13:37,0.0,0.0,0.0,0.0,23975586.048,125992578.346,-2405.523,41.75,21815990.962,114643812.858,376.093,46.75,22988650.98,120806175.685,71.04,41.0
2021-06-17 04:13:38,0.0,0.0,0.0,0.0,23976044.035,125994983.869,-2404.818,41.75,21815919.545,114643437.135,376.054,47.0,22988637.241,120806104.814,71.074,40.75
2021-06-17 04:13:39,0.0,0.0,0.0,0.0,23976502.733,125997389.224,-2405.272,41.75,21815848.051,114643061.778,375.22,47.0,22988623.762,120806034.342,70.231,40.75
2021-06-17 04:13:40,0.0,0.0,0.0,0.0,23976959.733,125999794.108,-2405.132,41.75,21815776.838,114642686.544,374.733,47.0,22988610.565,120805963.974,69.849,40.75
2021-06-17 04:13:41,0.0,0.0,0.0,0.0,23977417.207,126002198.933,-2404.743,41.75,21815705.313,114642311.808,374.539,47.0,22988597.08,120805894.139,69.596,40.75
2021-06-17 04:13:42,0.0,0.0,0.0,0.0,23977875.227,126004603.593,-2404.772,41.5,21815633.993,114641937.496,373.99,47.0,22988583.677,120805824.674,69.22,40.75
2021-06-17 04:13:43,0.0,0.0,0.0,0.0,23978332.657,126007007.718,-2404.24,41.5,21815562.915,114641563.244,374.016,47.0,22988571.067,120805755.327,69.016,40.75
2021-06-17 04:13:44,0.0,0.0,0.0,0.0,23978789.93,126009412.168,-2403.928,41.25,21815491.828,114641189.879,373.602,47.0,22988558.248,120805686.798,68.93,40.75
2021-06-17 04:13:45,0.0,0.0,0.0,0.0,23979247.689,126011816.278,-2404.039,41.25,21815420.843,114640816.759,372.97,47.0,22988545.291,120805618.568,68.125,40.75
2021-06-17 04:13:46,0.0,0.0,0.0,0.0,23979705.206,126014220.204,-2403.854,41.0,21815349.622,114640444.047,372.69,47.0,22988532.025,120805550.73,67.867,41.0
2021-06-17 04:13:47,0.0,0.0,0.0,0.0,23980161.789,126016623.998,-2403.565,41.25,21815279.123,114640071.797,372.178,47.0,22988518.835,120805483.363,67.326,41.0
2021-06-17 04:13:48,0.0,0.0,0.0,0.0,23980620.13,126019027.353,-2403.367,41.25,21815207.967,114639699.698,371.857,47.0,22988506.162,120805416.102,67.134,40.75
2021-06-17 04:13:49,0.0,0.0,0.0,0.0,23981076.918,126021430.859,-2403.24,41.0,21815137.719,114639328.31,371.416,47.0,22988493.154,120805349.585,66.596,40.5
2021-06-17 04:13:50,0.0,0.0,0.0,0.0,23981534.338,126023834.079,-2403.226,40.75,21815067.274,114638957.216,370.781,47.0,22988480.92,120805283.366,66.024,40.5
2021-06-17 04:13:51,0.0,0.0,0.0,0.0,23981991.414,126026236.982,-2403.064,40.75,21814996.418,114638586.357,370.543,46.75,22988468.266,120805217.385,65.667,40.5
2021-06-17 04:13:52,0.0,0.0,0.0,0.0,23982448.079,126028639.732,-2403.333,40.75,21814925.829,114638215.944,369.535,46.75,22988455.482,120805151.854,64.618,40.5
2021-06-17 04:13:53,0.0,0.0,0.0,0.0,23982905.34,126031042.291,-2402.84,40.5,21814855.531,114637845.901,369.515,46.75,22988443.452,120805086.682,64.644,40.5
2021-06-17 04:13:54,0.0,0.0,0.0,0.0,23983363.105,126033444.65,-2402.553,40.75,21814785.388,114637476.264,369.116,46.75,22988431.118,120805021.918,64.221,40.5
2021-06-17 04:13:55,0.0,0.0,0.0,0.0,23983820.079,126035846.968,-2402.054,40.25,21814715.111,114637107.147,368.962,46.75,22988418.728,120804957.647,64.221,40.25
2021-06-17 04:13:56,0.0,0.0,0.0,0.0,23984276.699,126038249.041,-2402.504,40.0,21814644.891,114636738.34,368.239,46.75,22988406.508,120804893.708,63.4,40.0
2021-06-17 04:13:57,0.0,0.0,0.0,0.0,23984734.137,126040650.997,-2401.792,39.75,21814574.985,114636370.012,368.194,46.75,22988394.394,120804830.262,63.342,40.0
2021-06-17 04:13:58,0.0,0.0,0.0,0.0,23985190.754,126043052.807,-2401.754,39.75,21814504.438,114636002.114,367.638,46.75,22988382.966,120804767.23,62.823,40.25
2021-06-17 04:13:59,0.0,0.0,0.0,0.0,23985648.075,126045454.552,-2401.133,40.0,21814434.61,114635634.74,367.472,46.75,22988370.44,120804704.721,62.631,40.5
2021-06-17 04:14:00,0.0,0.0,0.0,0.0,23986104.114,126047856.012,-2401.125,40.0,21814365.013,114635267.655,367.196,46.75,22988359.249,120804642.499,62.346,40.5
2021-06-17 04:14:01,0.0,0.0,0.0,0.0,23986562.322,126050257.15,-2400.704,40.0,21814295.264,114634900.839,366.883,46.75,22988347.092,120804580.556,61.981,40.75
2021-06-17 04:14:02,0.0,0.0,0.0,0.0,23987018.616,126052658.114,-2400.838,40.0,21814225.448,114634534.412,366.393,46.75,22988335.706,120804518.992,61.546,41.0
2021-06-17 04:14:03,0.0,0.0,0.0,0.0,23987475.25,126055059.038,-2400.336,39.75,21814155.683,114634168.525,366.317,46.75,22988323.775,120804457.962,61.451,40.75
2021-06-17 04:14:04,0.0,0.0,0.0,0.0,23987932.329,126057459.808,-2400.331,39.75,21814086.317,114633803.089,365.659,46.75,22988312.227,120804397.397,60.722,40.75
2021-06-17 04:14:05,0.0,0.0,0.0,0.0,23988388.634,126059860.409,-2400.105,39.75,21814016.984,114633438.054,365.26,46.75,22988300.478,120804337.205,60.462,40.5
2021-06-17 04:14:06,0.0,0.0,0.0,0.0,23988846.006,126062260.603,-2400.173,40.0,21813947.217,114633073.195,364.502,46.75,22988289.254,120804277.214,59.618,40.75
2021-06-17 04:14:07,0.0,0.0,0.0,0.0,23989302.845,126064660.775,-2399.615,40.25,21813877.632,114632708.862,364.694,46.75,22988277.927,120804217.752,59.759,41.0
2021-06-17 04:14:08,0.0,0.0,0.0,0.0,23989759.447,126067060.8,-2400.034,40.25,21813808.506,114632345.004,363.477,46.5,22988266.562,120804158.745,58.604,41.25
2021-06-17 04:14:09,0.0,0.0,0.0,0.0,23990217.038,126069460.479,-2399.61,40.75,21813739.278,114631981.352,363.363,46.5,22988255.653,120804099.948,58.498,41.0
2021-06-17 04:14:10,0.0,0.0,0.0,0.0,23990672.78,126071859.936,-2399.681,40.5,21813670.406,114631618.038,362.953,46.25,22988244.447,120804041.511,58.002,41.0
2021-06-17 04:14:11,0.0,0.0,0.0,0.0,23991129.676,126074259.28,-2399.617,40.5,21813601.247,114631255.184,362.481,46.25,22988233.483,120803983.511,57.538,41.0
2021-06-17 04:14:12,0.0,0.0,0.0,0.0,23991585.651,126076658.514,-2399.203,40.25,21813532.52,114630892.827,362.24,46.25,22988222.091,120803926.008,57.489,41.0
2021-06-17 04:14:13,0.0,0.0,0.0,0.0,23992043.059,126079057.447,-2398.539,40.5,21813463.51,114630530.741,362.126,46.25,22988211.661,120803868.782,57.297,40.75
2021-06-17 04:14:14,0.0,0.0,0.0,0.0,23992499.103,126081456.392,-2398.576,40.5,21813394.678,114630169.233,361.567,46.25,22988200.656,120803812.131,56.793,41.0
2021-06-17 04:14:15,0.0,0.0,0.0,0.0,23992955.627,126083854.967,-2398.277,40.75,21813326.062,114629807.93,361.276,46.25,22988190.175,120803755.683,56.498,41.0
2021-06-17 04:14:16,0.0,0.0,0.0,0.0,23993412.313,126086253.473,-2398.358,40.75,21813257.043,114629447.127,360.666,46.5,22988179.643,120803699.741,55.873,40.75
2021-06-17 04:14:17,0.0,0.0,0.0,0.0,23993868.873,126088651.769,-2398.169,41.0,21813188.622,114629086.692,360.297,46.25,22988168.593,120803644.17,55.481,40.75
2021-06-17 04:14:18,0.0,0.0,0.0,0.0,23994324.924,126091049.792,-2398.059,41.0,21813120.17,114628726.569,359.764,46.5,22988158.007,120803588.894,55.066,41.0
2021-06-17 04:14:19,0.0,0.0,0.0,0.0,23994781.25,126093447.556,-2397.848,41.0,21813051.97,114628366.778,359.397,46.5,22988148.138,120803533.962,54.515,40.75
2021-06-17 04:14:20,0.0,0.0,0.0,0.0,23995237.039,126095845.336,-2397.476,40.75,21812983.546,114628007.568,359.237,46.5,22988137.642,120803479.615,54.291,40.5
2021-06-17 04:14:21,0.0,0.0,0.0,0.0,23995693.893,126098242.859,-2397.48,41.0,21812915.484,114627648.691,358.572,46.5,22988127.09,120803425.564,53.81,40.75
2021-06-17 04:14:22,0.0,0.0,0.0,0.0,23996149.94,126100640.15,-2397.491,41.0,21812846.738,114627290.134,358.103,46.5,22988117.484,120803371.872,53.348,40.75
2021-06-17 04:14:23,0.0,0.0,0.0,0.0,23996606.302,126103037.273,-2397.297,40.75,21812778.763,114626932.008,357.629,46.5,22988106.932,120803318.597,52.884,40.75
2021-06-17 04:14:24,0.0,0.0,0.0,0.0,23997062.008,126105434.264,-2397.213,40.75,21812710.732,114626574.322,357.126,46.75,22988097.147,120803265.751,52.328,41.25
2021-06-17 04:14:25,0.0,0.0,0.0,0.0,23997518.792,126107831.195,-2396.972,40.75,21812642.748,114626217.142,356.953,46.75,22988087.238,120803213.431,52.044,41.25
2021-06-17 04:14:26,0.0,0.0,0.0,0.0,23997974.051,126110227.762,-2396.821,41.0,21812574.545,114625860.187,356.502,46.75,22988077.015,120803161.311,51.634,41.0
2021-06-17 04:14:27,0.0,0.0,0.0,0.0,23998430.908,126112624.076,-2396.348,41.25,21812506.945,114625503.56,356.238,46.75,22988067.899,120803109.547,51.367,41.0
2021-06-17 04:14:28,0.0,0.0,0.0,0.0,23998886.263,126115020.249,-2396.141,41.0,21812438.922,114625147.374,355.874,46.75,22988057.364,120803058.187,51.094,41.25
2021-06-17 04:14:29,24066703.136,126471378.446,148.974,37.25,23999341.968,126117416.326,-2395.955,41.0,21812371.169,114624791.647,355.465,47.0,22988047.858,120803007.336,50.522,41.25
2021-06-17 04:14:30,24066675.762,126471229.192,149.4,37.0,23999798.924,126119812.311,-2395.522,40.75,21812303.925,114624436.399,355.448,47.0,22988038.144,120802956.928,50.552,41.25
2021-06-17 04:14:31,24066646.188,126471079.994,149.522,37.0,24000254.51,126122208.103,-2395.212,40.75,21812236.505,114624081.569,355.009,47.0,22988028.773,120802906.956,50.083,41.25
2021-06-17 04:14:32,24066618.616,126470931.383,148.96,37.0,24000709.771,126124603.672,-2395.628,40.75,21812168.89,114623727.074,354.228,47.0,22988019.057,120802857.3,49.343,41.5
2021-06-17 04:14:33,24066589.716,126470782.184,148.831,37.0,24001165.216,126126998.866,-2395.413,40.75,21812101.523,114623372.805,353.756,47.0,22988009.367,120802807.878,48.962,41.75
2021-06-17 04:14:34,24066560.996,126470633.031,148.938,37.0,24001620.871,126129393.804,-2395.114,40.75,21812033.932,114623018.883,353.396,47.0,22988000.676,120802758.795,48.534,41.75
2021-06-17 04:14:35,24066533.139,126470483.982,148.74,37.25,24002076.918,126131788.59,-2394.996,40.5,21811966.818,114622665.335,353.087,47.0,22987990.864,120802710.092,48.165,41.75
2021-06-17 04:14:36,24066504.095,126470334.995,148.56,37.0,24002532.522,126134183.12,-2394.818,41.0,21811899.745,114622312.149,352.563,47.0,22987982.35,120802661.749,47.631,42.0
