time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:57:00,21867474.593,114914374.179,1224.495,46.75,24693355.231,129764462.265,-3440.698,38.0,22232878.699,116834598.7,2318.189,46.5,24150381.495,126911109.766,-810.013,38.75
2021-06-17 01:57:01,21867241.73,114913149.788,1224.169,46.75,24694009.192,129767903.085,-3441.005,38.0,22232437.501,116832280.552,2317.883,46.25,24150536.053,126911919.892,-810.502,38.75
2021-06-17 01:57:02,21867008.8,114911925.312,1223.83,46.75,24694665.3,129771343.791,-3441.335,38.0,22231996.623,116829962.28,2317.693,46.25,24150690.875,126912730.247,-811.299,38.75
2021-06-17 01:57:03,21866775.54,114910701.101,1224.135,46.75,24695320.167,129774784.684,-3441.009,38.0,22231555.158,116827644.256,2317.923,46.25,24150844.56,126913541.067,-811.038,38.75
2021-06-17 01:57:04,21866542.383,114909476.91,1224.132,46.75,24695974.023,129778225.586,-3441.059,38.0,22231114.349,116825326.238,2317.982,46.5,24150999.058,126914352.229,-811.374,38.75
2021-06-17 01:57:05,21866309.42,114908252.95,1223.698,46.75,24696628.974,129781666.606,-3441.335,38.0,22230673.024,116823008.415,2317.616,46.25,24151153.922,126915163.862,-811.927,38.75
2021-06-17 01:57:06,21866076.655,114907029.126,1223.628,46.75,24697283.759,129785107.737,-3441.225,38.0,22230231.754,116820690.699,2317.572,46.25,24151308.612,126915975.899,-812.239,38.75
2021-06-17 01:57:07,21865843.908,114905805.359,1223.534,47.0,24697938.86,129788548.915,-3441.49,37.75,22229790.906,116818373.038,2317.472,46.25,24151462.756,126916788.31,-812.973,39.0
2021-06-17 01:57:08,21865610.871,114904581.717,1223.762,46.75,24698593.256,129791990.139,-3441.148,37.5,22229350.259,116816055.472,2317.688,46.0,24151616.96,126917601.061,-812.804,39.0
2021-06-17 01:57:09,21865377.95,114903358.214,1223.894,47.0,24699247.763,129795431.476,-3441.098,37.75,22228908.68,116813738.024,2317.754,46.25,24151771.77,126918414.267,-813.228,39.0
2021-06-17 01:57:10,21865145.296,114902134.872,1223.403,47.0,24699903.556,129798872.904,-3441.452,38.0,22228467.433,116811420.705,2317.404,46.25,24151926.718,126919227.848,-813.646,39.25
2021-06-17 01:57:11,21864912.273,114900911.715,1223.213,47.0,24700558.125,129802314.404,-3441.251,38.0,22228026.606,116809103.545,2317.229,46.25,24152081.3,126920041.893,-814.191,39.25
2021-06-17 01:57:12,21864679.778,114899688.532,1223.239,47.0,24701213.211,129805755.925,-3441.509,38.0,22227585.774,116806786.347,2317.268,46.25,24152236.871,126920856.184,-814.329,39.0
2021-06-17 01:57:13,21864446.723,114898465.325,1222.781,47.25,24701868.102,129809197.324,-3441.723,38.0,22227144.806,116804469.095,2316.835,46.5,24152391.804,126921670.718,-814.999,39.0
2021-06-17 01:57:14,21864214.545,114897242.237,1222.803,47.25,24702523.406,129812638.808,-3441.79,38.25,22226703.664,116802151.939,2316.868,46.5,24152547.172,126922485.649,-815.346,39.0
2021-06-17 01:57:15,21863981.571,114896019.171,1222.613,47.25,24703178.033,129816080.249,-3441.888,38.25,22226263.104,116799834.773,2316.745,46.5,24152701.867,126923300.873,-815.815,39.0
2021-06-17 01:57:16,21863748.776,114894796.28,1222.934,47.25,24703834.045,129819521.814,-3441.469,38.0,22225821.789,116797517.771,2317.077,46.5,24152858.098,126924116.527,-815.833,39.0
2021-06-17 01:57:17,21863515.978,114893573.627,1222.743,47.0,24704487.901,129822963.582,-3441.614,38.0,22225381.031,116795200.984,2316.9,46.5,24153012.443,126924932.687,-816.222,39.0
2021-06-17 01:57:18,21863283.462,114892351.13,1222.646,47.0,24705142.393,129826405.442,-3441.701,37.75,22224940.141,116792884.336,2316.772,46.5,24153167.16,126925749.28,-816.611,39.0
2021-06-17 01:57:19,21863050.877,114891128.648,1222.705,47.0,24705798.201,129829847.263,-3441.595,37.75,22224499.41,116790567.682,2316.853,46.5,24153322.962,126926566.172,-816.877,39.25
2021-06-17 01:57:20,21862817.986,114889906.113,1222.5,47.0,24706452.27,129833289.008,-3441.824,38.0,22224058.454,116788250.918,2316.775,46.25,24153478.675,126927383.247,-817.28,39.5
2021-06-17 01:57:21,21862585.578,114888683.798,1222.307,47.0,24707107.676,129836730.873,-3441.821,38.0,22223618.074,116785934.384,2316.542,46.25,24153634.351,126928200.821,-817.764,39.5
2021-06-17 01:57:22,21862352.867,114887461.571,1222.096,47.25,24707763.143,129840172.808,-3441.944,38.0,22223176.924,116783617.901,2316.344,46.25,24153789.916,126929018.747,-818.313,39.5
2021-06-17 01:57:23,21862120.408,114886239.334,1221.99,47.25,24708417.592,129843614.661,-3441.945,38.0,22222735.794,116781301.391,2316.297,46.25,24153945.856,126929836.942,-818.541,39.5
2021-06-17 01:57:24,21861887.985,114885017.254,1221.865,47.0,24709072.942,129847056.647,-3442.235,37.75,22222295.336,116778985.012,2316.169,46.25,24154101.149,126930655.577,-819.091,39.25
2021-06-17 01:57:25,21861655.256,114883795.131,1222.0,47.0,24709727.572,129850498.538,-3442.296,37.75,22221854.641,116776668.573,2316.297,46.5,24154257.523,126931474.409,-819.071,39.5
2021-06-17 01:57:26,21861422.86,114882573.195,1221.799,47.25,24710382.111,129853940.529,-3442.063,37.75,22221413.817,116774352.29,2316.162,46.5,24154412.588,126932293.705,-819.549,39.5
2021-06-17 01:57:27,21861190.329,114881351.203,1221.572,47.0,24711037.988,129857382.43,-3442.28,37.5,22220973.092,116772035.933,2315.9,46.25,24154567.851,126933113.213,-819.98,39.25
2021-06-17 01:57:28,21860957.726,114880129.692,1221.683,47.0,24711691.425,129860824.75,-3442.185,37.75,22220532.302,116769720.026,2316.123,46.25,24154724.705,126933933.49,-820.382,39.25
2021-06-17 01:57:29,21860725.255,114878908.137,1221.287,47.25,24712347.77,129864267.006,-3442.574,37.5,22220091.79,116767404.06,2315.709,46.25,24154880.351,126934753.951,-820.768,38.75
2021-06-17 01:57:30,21860492.64,114877686.65,1221.401,47.25,24713003.023,129867709.241,-3442.352,37.5,22219650.981,116765088.142,2315.871,46.25,24155035.896,126935574.775,-820.987,38.75
2021-06-17 01:57:31,21860260.46,114876465.566,1221.413,47.25,24713657.329,129871151.824,-3442.276,37.75,22219209.998,116762772.613,2315.852,46.25,24155192.855,126936396.28,-821.331,38.75
2021-06-17 01:57:32,21860027.944,114875244.421,1221.115,47.5,24714312.268,129874594.324,-3442.582,37.5,22218769.699,116760456.99,2315.55,46.25,24155349.095,126937217.977,-821.968,38.5
2021-06-17 01:57:33,21859795.781,114874023.388,1221.105,47.5,24714967.602,129878036.876,-3442.503,37.25,22218329.115,116758141.475,2315.598,46.25,24155505.541,126938040.045,-822.142,38.5
2021-06-17 01:57:34,21859563.25,114872802.24,1220.962,47.5,24715624.093,129881479.262,-3442.668,37.5,22217888.51,116755825.806,2315.49,46.25,24155662.957,126938862.295,-822.714,38.25
2021-06-17 01:57:35,21859331.436,114871581.493,1220.631,47.5,24716278.145,129884921.954,-3442.75,37.5,22217447.62,116753510.519,2315.213,46.5,24155818.9,126939685.155,-823.051,38.5
2021-06-17 01:57:36,21859098.983,114870360.559,1220.931,47.5,24716933.863,129888364.431,-3442.496,37.5,22217007.378,116751195.028,2315.552,46.25,24155975.544,126940508.163,-823.341,38.5
2021-06-17 01:57:37,21858866.718,114869139.767,1220.863,47.5,24717588.621,129891807.002,-3442.475,37.5,22216566.629,116748879.668,2315.488,46.5,24156132.219,126941331.535,-823.548,38.25
2021-06-17 01:57:38,21858634.79,114867919.181,1220.686,47.5,24718243.182,129895249.722,-3442.659,37.25,22216126.525,116746564.467,2315.277,46.25,24156288.8,126942155.383,-823.757,38.25
2021-06-17 01:57:39,21858402.358,114866698.801,1220.567,47.5,24718898.52,129898692.568,-3442.522,37.25,22215685.695,116744249.467,2315.166,46.25,24156446.275,126942979.724,-824.44,38.75
2021-06-17 01:57:40,21858170.196,114865478.66,1220.619,47.5,24719554.172,129902135.603,-3442.542,37.0,22215245.12,116741934.659,2315.252,46.25,24156602.842,126943804.562,-824.643,38.75
2021-06-17 01:57:41,21857937.851,114864258.697,1220.256,47.5,24720209.206,129905578.783,-3442.793,37.0,22214804.521,116739620.012,2314.951,46.0,24156760.182,126944629.809,-825.13,38.75
2021-06-17 01:57:42,21857705.712,114863038.575,1219.933,47.75,24720863.965,129909021.747,-3443.137,37.0,22214364.39,116737305.185,2314.662,46.25,24156917.612,126945455.2,-825.698,38.75
2021-06-17 01:57:43,21857473.706,114861818.541,1219.995,47.5,24721518.781,129912464.741,-3443.03,37.0,22213923.572,116734990.426,2314.846,46.25,24157074.307,126946280.959,-825.943,38.5
2021-06-17 01:57:44,21857241.295,114860598.827,1220.157,47.25,24722174.055,129915907.983,-3442.767,37.0,22213482.895,116732675.962,2314.993,46.25,24157231.177,126947107.302,-826.063,38.5
2021-06-17 01:57:45,21857009.001,114859379.03,1219.77,47.5,24722829.245,129919351.089,-3442.907,37.0,22213042.695,116730361.401,2314.697,46.25,24157388.535,126947933.797,-826.521,38.25
2021-06-17 01:57:46,21856777.177,114858159.226,1219.981,47.5,24723484.253,129922794.156,-3442.938,37.25,22212602.374,116728046.812,2314.791,46.25,24157546.253,126948760.579,-826.563,38.0
2021-06-17 01:57:47,21856545.132,114856939.506,1219.529,47.5,24724140.157,129926237.265,-3443.491,37.25,22212161.673,116725732.276,2314.388,46.25,24157703.965,126949587.737,-827.471,38.0
2021-06-17 01:57:48,21856313.215,114855719.795,1219.521,47.5,24724795.845,129929680.289,-3443.342,37.0,22211721.758,116723417.739,2314.36,46.5,24157861.766,126950415.144,-827.662,38.25
2021-06-17 01:57:49,21856080.723,114854500.358,1219.224,47.5,24725450.07,129933123.532,-3443.495,37.0,22211281.54,116721103.454,2314.092,46.5,24158018.357,126951243.094,-828.294,38.0
2021-06-17 01:57:50,21855849.148,114853280.902,1219.353,47.5,24726105.368,129936566.697,-3443.128,37.0,22210840.935,116718789.126,2314.221,46.5,24158176.776,126952071.309,-828.764,38.0
2021-06-17 01:57:51,21855616.965,114852061.769,1219.162,47.5,24726759.234,129940010.158,-3443.351,36.75,22210400.507,116716475.098,2314.068,46.5,24158334.101,126952900.094,-829.204,38.0
2021-06-17 01:57:52,21855385.013,114850842.611,1219.219,47.5,24727415.159,129943453.509,-3443.496,37.0,22209960.585,116714161.036,2314.006,46.5,24158491.193,126953729.087,-829.183,38.0
2021-06-17 01:57:53,21855152.883,114849623.46,1218.993,47.5,24728070.499,129946896.832,-3443.597,37.0,22209520.04,116711846.936,2313.916,46.5,24158648.973,126954558.38,-829.569,37.75
2021-06-17 01:57:54,21854921.078,114848404.35,1218.814,47.5,24728726.319,129950340.097,-3443.608,37.25,22209079.564,116709532.858,2313.717,46.75,24158806.271,126955387.97,-830.028,37.5
2021-06-17 01:57:55,21854689.099,114847185.333,1218.518,47.75,24729381.767,129953783.388,-3443.552,37.25,22208639.358,116707218.853,2313.553,46.75,24158964.529,126956217.926,-830.713,37.5
2021-06-17 01:57:56,21854457.224,114845966.532,1218.6,47.75,24730036.517,129957226.878,-3443.707,37.0,22208199.107,116704905.047,2313.627,46.75,24159122.457,126957048.379,-830.903,37.5
2021-06-17 01:57:57,21854225.173,114844747.897,1218.738,48.0,24730692.787,129960670.458,-3443.219,37.25,22207758.652,116702591.373,2313.8,46.75,24159280.489,126957879.23,-830.873,37.5
2021-06-17 01:57:58,21853993.358,114843529.343,1218.716,48.0,24731347.581,129964114.079,-3443.344,37.25,22207318.283,116700277.763,2313.764,46.75,24159439.487,126958710.441,-831.23,37.5
2021-06-17 01:57:59,21853761.742,114842310.858,1218.238,48.25,24732002.802,129967557.722,-3443.812,37.0,22206878.506,116697964.204,2313.331,46.75,24159597.715,126959542.005,-832.002,38.0
2021-06-17 01:58:00,21853529.72,114841092.414,1218.269,48.0,24732658.262,129971001.328,-3443.768,37.0,22206437.718,116695650.668,2313.364,46.75,24159756.437,126960373.85,-832.064,38.0
2021-06-17 01:58:01,21853298.274,114839874.099,1217.945,48.0,24733312.934,129974445.0,-3444.019,37.0,22205997.884,116693337.23,2313.135,46.75,24159914.907,126961206.153,-832.925,38.25
2021-06-17 01:58:02,21853066.226,114838655.942,1218.058,48.0,24733968.496,129977888.786,-3443.786,37.25,22205557.545,116691023.928,2313.211,46.75,24160072.568,126962038.824,-832.962,38.0
2021-06-17 01:58:03,21852834.364,114837437.832,1217.853,48.25,24734623.539,129981332.546,-3443.935,37.25,22205117.228,116688710.646,2313.037,46.75,24160231.991,126962871.816,-833.457,37.75
2021-06-17 01:58:04,21852602.678,114836220.049,1218.302,48.0,24735280.22,129984776.562,-3443.305,37.25,22204676.995,116686397.678,2313.545,46.75,24160390.51,126963705.375,-833.119,38.0
2021-06-17 01:58:05,21852370.89,114835002.448,1217.815,48.0,24735935.122,129988220.734,-3443.955,37.25,22204236.786,116684084.854,2313.073,46.75,24160549.181,126964539.448,-834.106,37.75
2021-06-17 01:58:06,21852139.37,114833784.945,1217.758,47.75,24736590.625,129991664.91,-3443.898,37.25,22203796.765,116681772.112,2313.039,47.0,24160707.888,126965373.821,-834.245,37.75
2021-06-17 01:58:07,21851907.264,114832567.612,1217.697,48.0,24737246.373,129995109.244,-3444.071,37.0,22203356.772,116679459.524,2312.984,46.75,24160865.93,126966208.679,-834.651,37.75
2021-06-17 01:58:08,21851675.867,114831350.339,1217.533,48.0,24737901.449,129998553.522,-3443.889,37.25,22202916.746,116677146.966,2312.879,46.75,24161025.683,126967043.828,-834.914,37.75
2021-06-17 01:58:09,21851444.316,114830133.108,1217.488,48.0,24738556.688,130001997.799,-3443.899,37.25,22202476.719,116674834.42,2312.847,46.75,24161184.222,126967879.29,-835.319,37.75
2021-06-17 01:58:10,21851212.594,114828915.767,1216.898,48.0,24739211.374,130005441.887,-3444.359,37.0,22202036.576,116672521.738,2312.255,47.0,24161343.967,126968714.904,-836.267,38.0
2021-06-17 01:58:11,21850980.867,114827698.385,1216.815,48.0,24739868.286,130008885.899,-3444.341,37.25,22201596.229,116670208.985,2312.319,47.0,24161501.828,126969550.727,-836.441,38.0
2021-06-17 01:58:12,21850748.992,114826481.291,1216.918,48.0,24740522.055,130012330.132,-3444.399,36.75,22201156.322,116667896.533,2312.213,46.75,24161661.348,126970387.116,-836.627,38.25
2021-06-17 01:58:13,21850517.516,114825264.459,1216.905,47.75,24741178.208,130015774.582,-3444.27,37.0,22200716.095,116665584.289,2312.336,47.0,24161820.873,126971224.053,-837.054,38.25
2021-06-17 01:58:14,21850285.984,114824047.596,1216.647,47.75,24741833.776,130019218.97,-3444.882,37.0,22200275.976,116663272.005,2312.069,47.0,24161979.452,126972061.193,-837.467,38.25
2021-06-17 01:58:15,21850054.451,114822830.904,1216.54,47.75,24742488.211,130022663.392,-3444.675,37.25,22199836.468,116660959.856,2311.969,46.75,24162139.988,126972898.777,-837.865,38.0
2021-06-17 01:58:16,21849822.912,114821614.271,1216.514,47.75,24743143.731,130026107.82,-3444.478,37.25,22199396.514,116658647.756,2311.998,46.75,24162299.639,126973736.718,-838.254,37.75
2021-06-17 01:58:17,21849591.461,114820397.73,1216.516,47.75,24743799.836,130029552.305,-3444.371,37.25,22198956.451,116656335.732,2312.02,46.75,24162458.277,126974574.961,-838.45,37.75
2021-06-17 01:58:18,21849359.928,114819181.428,1216.413,47.75,24744455.263,130032996.979,-3444.635,37.25,22198516.488,116654023.901,2311.917,46.75,24162618.852,126975413.719,-838.772,38.0
2021-06-17 01:58:19,21849128.503,114817965.188,1216.059,47.75,24745111.17,130036441.653,-3444.956,37.25,22198076.027,116651712.132,2311.646,46.75,24162777.868,126976252.84,-839.358,38.25
2021-06-17 01:58:20,21848896.692,114816748.767,1216.171,47.75,24745767.392,130039886.06,-3444.715,37.5,22197636.234,116649400.147,2311.709,46.75,24162937.379,126977091.993,-839.506,38.5
2021-06-17 01:58:21,21848665.54,114815532.752,1215.908,47.75,24746422.105,130043330.836,-3445.01,37.25,22197196.726,116647088.538,2311.521,46.75,24163097.354,126977931.878,-840.132,38.5
2021-06-17 01:58:22,21848434.181,114814316.783,1216.077,47.75,24747077.848,130046775.575,-3444.72,37.25,22196756.856,116644776.979,2311.646,46.75,24163256.631,126978772.054,-840.342,38.25
2021-06-17 01:58:23,21848202.714,114813100.819,1215.827,47.75,24747733.02,130050220.254,-3444.796,37.0,22196316.86,116642465.391,2311.417,46.5,24163417.571,126979612.482,-840.632,38.5
2021-06-17 01:58:24,21847971.379,114811885.088,1215.881,47.5,24748387.62,130053665.131,-3444.773,37.25,22195876.956,116640154.008,2311.493,46.25,24163576.839,126980453.417,-840.777,38.5
2021-06-17 01:58:25,21847740.224,114810669.638,1215.719,47.5,24749043.122,130057110.185,-3444.684,37.25,22195437.05,116637842.886,2311.377,46.5,24163737.018,126981294.922,-841.733,38.5
2021-06-17 01:58:26,21847508.811,114809453.974,1215.815,47.75,24749700.195,130060554.979,-3444.503,37.25,22194997.299,116635531.517,2311.529,46.25,24163897.608,126982136.427,-841.598,38.25
2021-06-17 01:58:27,21847277.435,114808238.648,1215.707,47.75,24750354.699,130064000.057,-3444.68,37.5,22194557.36,116633220.469,2311.451,46.25,24164057.112,126982978.553,-841.916,38.25
2021-06-17 01:58:28,21847046.136,114807023.449,1215.245,47.75,24751011.505,130067445.203,-3444.991,37.25,22194117.069,116630909.533,2310.915,46.25,24164218.242,126983821.068,-842.584,38.25
2021-06-17 01:58:29,21846814.882,114805808.233,1215.084,47.5,24751667.13,130070890.238,-3445.124,37.5,22193678.041,116628598.536,2310.945,46.25,24164378.43,126984663.852,-842.854,38.25
2021-06-17 01:58:30,21846583.742,114804593.193,1214.903,47.75,24752321.625,130074335.415,-3445.332,37.25,22193237.763,116626287.716,2310.664,46.25,24164539.457,126985507.075,-843.519,38.25
2021-06-17 01:58:31,21846352.473,114803378.118,1214.699,47.5,24752977.718,130077780.478,-3445.49,37.25,22192798.264,116623976.826,2310.518,46.5,24164699.685,126986350.518,-844.083,38.0
2021-06-17 01:58:32,21846121.054,114802163.279,1214.743,47.5,24753633.472,130081225.712,-3445.261,37.5,22192358.457,116621666.146,2310.614,46.25,24164860.1,126987194.457,-844.312,38.25
2021-06-17 01:58:33,21845889.899,114800948.473,1214.489,47.5,24754288.818,130084670.911,-3445.475,37.25,22191918.847,116619355.489,2310.368,46.5,24165020.714,126988038.678,-844.529,38.25
2021-06-17 01:58:34,21845658.666,114799733.681,1214.446,47.5,24754944.303,130088116.05,-3445.478,37.25,22191479.486,116617044.818,2310.391,46.5,24165181.847,126988883.21,-845.144,38.25
2021-06-17 01:58:35,21845427.73,114798519.003,1214.468,47.25,24755600.285,130091561.261,-3445.545,37.0,22191039.448,116614734.226,2310.439,46.25,24165342.757,126989728.09,-845.381,38.25
2021-06-17 01:58:36,21845196.374,114797304.567,1214.271,47.25,24756255.916,130095006.633,-3445.4,36.75,22190599.79,116612423.867,2310.302,46.25,24165503.062,126990573.455,-845.541,38.25
2021-06-17 01:58:37,21844965.579,114796090.323,1214.228,47.25,24756911.379,130098452.161,-3445.488,36.5,22190160.049,116610113.694,2310.16,46.25,24165664.324,126991419.334,-846.067,38.25
2021-06-17 01:58:38,21844734.388,114794876.018,1213.843,47.0,24757567.691,130101897.539,-3445.879,36.75,22189720.229,116607803.423,2309.822,46.5,24165825.066,126992265.388,-846.417,38.0
2021-06-17 01:58:39,21844503.236,114793661.998,1213.702,47.0,24758222.608,130105343.133,-3445.852,36.75,22189280.761,116605493.406,2309.698,46.5,24165986.37,126993111.999,-847.016,38.0
2021-06-17 01:58:40,21844272.135,114792447.742,1213.632,47.0,24758878.575,130108788.444,-3445.902,36.75,22188841.712,116603183.13,2309.619,46.25,24166146.789,126993958.625,-847.268,38.25
2021-06-17 01:58:41,21844041.286,114791233.78,1213.64,47.0,24759533.244,130112233.958,-3445.843,36.75,22188401.583,116600873.123,2309.737,46.5,24166307.981,126994805.806,-847.491,38.25
2021-06-17 01:58:42,21843810.194,114790020.194,1213.624,47.0,24760188.644,130115679.744,-3445.654,36.75,22187962.333,116598563.475,2309.709,46.25,24166470.013,126995653.661,-847.921,37.75
2021-06-17 01:58:43,21843579.372,114788806.678,1213.369,47.25,24760845.318,130119125.616,-3445.792,36.5,22187522.805,116596253.875,2309.55,46.25,24166631.253,126996501.82,-848.324,37.75
2021-06-17 01:58:44,21843348.367,114787593.25,1213.39,47.5,24761501.714,130122571.469,-3445.763,36.5,22187083.753,116593944.335,2309.513,46.25,24166792.539,126997350.332,-848.694,37.5
2021-06-17 01:58:45,21843117.227,114786379.698,1213.369,47.5,24762157.081,130126017.155,-3445.935,36.5,22186644.17,116591634.66,2309.505,46.5,24166954.361,126998198.984,-848.927,37.5
2021-06-17 01:58:46,21842886.551,114785166.395,1213.124,47.25,24762812.371,130129462.997,-3446.023,36.25,22186204.398,116589325.196,2309.307,46.5,24167115.013,126999048.15,-849.511,37.5
2021-06-17 01:58:47,21842655.588,114783952.997,1213.189,47.25,24763467.537,130132908.701,-3445.948,36.25,22185764.978,116587015.612,2309.404,46.5,24167278.148,126999897.493,-849.709,37.5
2021-06-17 01:58:48,21842425.033,114782740.055,1213.002,47.25,24764122.686,130136354.736,-3445.77,36.25,22185325.71,116584706.454,2309.263,46.5,24167439.149,127000747.53,-849.984,37.25
2021-06-17 01:58:49,21842194.121,114781527.208,1213.099,47.5,24764779.294,130139800.872,-3445.961,36.25,22184885.857,116582397.389,2309.342,46.5,24167600.914,127001597.939,-850.176,37.25
2021-06-17 01:58:50,21841963.502,114780314.24,1212.606,47.25,0.0,0.0,0.0,0.0,22184446.862,116580088.178,2308.819,46.5,24167762.997,127002448.482,-850.771,37.25
2021-06-17 01:58:51,21841732.269,114779101.454,1212.741,47.25,0.0,0.0,0.0,0.0,22184007.492,116577779.114,2309.003,46.75,24167925.149,127003299.477,-851.092,37.0
2021-06-17 01:58:52,21841501.789,114777888.658,1212.331,47.5,0.0,0.0,0.0,0.0,22183567.811,116575470.031,2308.646,47.0,24168086.227,127004150.756,-852.124,36.75
2021-06-17 01:58:53,21841271.105,114776675.972,1212.61,47.5,0.0,0.0,0.0,0.0,22183128.621,116573161.037,2308.823,46.75,24168248.583,127005002.365,-851.734,36.75
2021-06-17 01:58:54,21841040.54,114775463.735,1212.482,47.5,0.0,0.0,0.0,0.0,22182689.533,116570852.468,2308.761,47.0,24168411.361,127005854.701,-851.999,36.25
2021-06-17 01:58:55,21840809.592,114774251.516,1212.081,47.5,0.0,0.0,0.0,0.0,22182250.025,116568543.899,2308.524,47.0,24168573.612,127006707.323,-852.725,36.0
2021-06-17 01:58:56,21840578.998,114773039.239,1212.277,47.5,0.0,0.0,0.0,0.0,22181811.153,116566235.255,2308.716,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:58:57,21840348.427,114771827.093,1212.056,47.5,0.0,0.0,0.0,0.0,22181371.774,116563926.716,2308.441,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:58:58,21840117.518,114770615.114,1212.253,47.5,0.0,0.0,0.0,0.0,22180932.494,116561618.314,2308.712,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:58:59,21839887.338,114769403.568,1212.266,47.5,0.0,0.0,0.0,0.0,22180493.046,116559310.344,2308.67,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:00,21839656.701,114768191.989,1212.004,47.5,0.0,0.0,0.0,0.0,22180053.931,116557002.3,2308.431,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:01,21839426.293,114766980.456,1211.807,47.5,0.0,0.0,0.0,0.0,22179614.921,116554694.27,2308.391,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:02,21839195.468,114765768.98,1211.474,47.75,0.0,0.0,0.0,0.0,22179175.383,116552386.287,2307.985,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:03,21838965.191,114764557.467,1211.167,47.75,0.0,0.0,0.0,0.0,22178736.856,116550078.247,2307.726,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:04,21838734.66,114763346.001,1211.469,48.0,0.0,0.0,0.0,0.0,22178297.03,116547770.225,2308.008,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:05,21838504.287,114762134.799,1211.17,48.0,0.0,0.0,0.0,0.0,22177857.933,116545462.452,2307.697,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:06,21838273.894,114760923.658,1211.259,47.75,0.0,0.0,0.0,0.0,22177418.558,116543154.684,2307.904,47.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:07,21838043.38,114759712.595,1210.679,47.75,0.0,0.0,0.0,0.0,22176979.637,116540847.02,2307.33,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:08,21837812.888,114758501.412,1210.316,47.75,0.0,0.0,0.0,0.0,22176540.606,116538539.178,2306.997,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:09,21837583.1,114757290.576,1210.544,47.75,0.0,0.0,0.0,0.0,22176101.207,116536231.671,2307.197,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:10,21837352.119,114756079.923,1210.468,47.75,0.0,0.0,0.0,0.0,22175662.517,116533924.325,2307.168,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:11,21837122.151,114754869.634,1210.381,48.0,0.0,0.0,0.0,0.0,22175223.435,116531617.316,2307.223,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:12,21836891.179,114753659.332,1210.264,48.0,0.0,0.0,0.0,0.0,22174784.149,116529310.306,2306.9,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:13,21836661.256,114752448.955,1209.824,48.0,0.0,0.0,0.0,0.0,22174345.094,116527003.166,2306.529,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:14,21836430.479,114751238.713,1209.899,48.0,0.0,0.0,0.0,0.0,22173905.847,116524696.123,2306.754,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:15,21836200.412,114750028.539,1209.655,48.0,0.0,0.0,0.0,0.0,22173467.104,116522389.148,2306.413,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:16,21835970.333,114748818.665,1209.886,48.0,0.0,0.0,0.0,0.0,22173027.845,116520082.447,2306.719,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:17,21835739.88,114747608.89,1209.785,48.25,0.0,0.0,0.0,0.0,22172589.072,116517775.811,2306.656,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:18,21835509.93,114746399.182,1209.576,48.0,0.0,0.0,0.0,0.0,22172150.14,116515469.22,2306.482,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:19,21835279.821,114745189.487,1209.173,48.0,0.0,0.0,0.0,0.0,22171711.055,116513162.632,2306.188,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:20,21835049.338,114743979.866,1209.395,48.25,0.0,0.0,0.0,0.0,22171272.234,116510856.091,2306.32,46.0,0.0,0.0,0.0,0.0
2021-06-17 01:59:21,21834819.166,114742770.188,1209.4,48.0,0.0,0.0,0.0,0.0,22170833.718,116508549.46,2306.349,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:22,21834589.055,114741560.586,1209.186,48.0,0.0,0.0,0.0,0.0,22170394.507,116506242.902,2306.126,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:23,21834359.15,114740351.173,1208.776,48.0,0.0,0.0,0.0,0.0,22169955.866,116503936.48,2305.882,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:24,21834128.714,114739142.037,1209.071,48.0,0.0,0.0,0.0,0.0,22169516.376,116501630.341,2306.056,46.25,0.0,0.0,0.0,0.0
