time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:26:43,24243348.945,127399566.911,-3039.172,41.9,23512801.047,123560594.741,3023.629,41.8,21035329.281,110541474.908,838.875,50.0,21374701.742,112324819.112,-2488.16,48.8
2018-12-17 18:26:44,24243927.375,127402606.231,-3039.473,42.1,23512225.891,123557571.29,3023.379,41.8,21035169.945,110540636.225,838.574,49.9,21375175.977,112327307.438,-2488.531,48.4
2018-12-17 18:26:45,24244505.672,127405645.775,-3039.719,41.7,23511650.711,123554548.163,3022.93,41.6,21035010.383,110539797.837,838.234,49.7,21375649.297,112329796.253,-2489.09,48.6
2018-12-17 18:26:46,24245084.242,127408685.546,-3039.945,42.3,23511075.141,123551525.307,3022.688,41.6,21034850.75,110538959.752,837.867,49.8,21376122.813,112332285.55,-2489.598,48.7
2018-12-17 18:26:47,24245662.93,127411725.542,-3040.176,42.3,23510499.844,123548502.751,3022.496,42.0,21034691.547,110538121.95,837.582,49.5,21376597.055,112334775.308,-2490.004,48.5
2018-12-17 18:26:48,24246241.469,127414765.788,-3040.367,42.1,23509924.859,123545480.605,3022.016,41.7,21034531.836,110537284.472,837.297,49.9,21377070.563,112337265.599,-2490.566,48.6
2018-12-17 18:26:49,24246819.914,127417806.275,-3040.648,42.0,23509349.766,123542458.707,3021.707,41.3,21034372.734,110536447.281,837.02,50.1,21377544.961,112339756.371,-2491.023,48.7
2018-12-17 18:26:50,24247398.977,127420847.008,-3040.914,42.3,23508774.734,123539437.158,3021.426,41.7,21034213.602,110535610.407,836.715,50.0,21378018.898,112342247.624,-2491.41,49.0
2018-12-17 18:26:51,24247977.188,127423887.972,-3041.039,43.0,23508200.586,123536415.913,3021.059,41.7,21034054.07,110534773.848,836.379,49.8,21378493.016,112344739.372,-2491.941,49.4
2018-12-17 18:26:52,24248555.914,127426929.182,-3041.379,43.1,23507624.898,123533394.991,3020.77,41.8,21033894.961,110533937.578,836.129,49.5,21378966.859,112347231.593,-2492.469,49.5
2018-12-17 18:26:53,24249134.672,127429970.594,-3041.613,43.3,23507050.555,123530374.393,3020.48,41.9,21033736.266,110533101.603,835.707,49.9,21379441.523,112349724.311,-2493.031,49.3
2018-12-17 18:26:54,24249713.242,127433012.276,-3041.801,43.0,23506475.516,123527354.102,3020.074,41.4,21033576.828,110532265.937,835.52,50.1,21379915.945,112352217.509,-2493.426,49.6
2018-12-17 18:26:55,24250292.656,127436054.188,-3041.988,43.3,23505900.32,123524334.115,3019.816,41.7,21033417.992,110531430.572,835.18,50.5,21380390.297,112354711.188,-2493.941,49.2
2018-12-17 18:26:56,24250871.008,127439096.375,-3042.438,43.5,23505325.945,123521314.492,3019.422,41.8,21033259.406,110530595.543,834.734,50.9,21380865.164,112357205.398,-2494.508,49.1
2018-12-17 18:26:57,24251450.461,127442138.744,-3042.563,43.0,23504751.648,123518295.152,3019.145,41.4,21033100.094,110529760.765,834.66,50.5,21381339.484,112359700.071,-2494.906,48.8
2018-12-17 18:26:58,24252029.383,127445181.367,-3042.754,43.2,23504176.844,123515276.168,3018.797,41.7,21032941.477,110528926.323,834.316,49.8,21381814.75,112362195.215,-2495.398,48.8
2018-12-17 18:26:59,24252608.281,127448224.252,-3043.109,43.6,23503602.867,123512257.485,3018.313,42.0,21032782.656,110528092.186,833.922,50.2,21382289.672,112364690.874,-2495.965,47.8
2018-12-17 18:27:00,24253187.313,127451267.328,-3043.199,43.5,23503027.781,123509239.097,3018.258,42.0,21032624.0,110527258.336,833.793,49.8,21382764.703,112367186.999,-2496.328,47.5
2018-12-17 18:27:01,24253765.961,127454310.695,-3043.473,43.6,23502454.242,123506221.067,3017.766,41.6,21032465.484,110526424.811,833.352,50.0,21383239.891,112369683.627,-2496.832,47.7
2018-12-17 18:27:02,24254345.531,127457354.249,-3043.68,43.2,23501879.773,123503203.309,3017.676,41.1,21032306.891,110525591.56,833.063,49.6,21383715.086,112372180.732,-2497.316,47.7
2018-12-17 18:27:03,24254925.133,127460398.078,-3044.051,43.6,23501305.484,123500185.917,3017.32,41.3,21032148.563,110524758.629,832.75,49.5,21384190.273,112374678.325,-2497.863,47.9
2018-12-17 18:27:04,24255504.031,127463442.121,-3044.27,43.2,23500731.875,123497168.812,3016.973,41.5,21031990.078,110523925.984,832.414,49.5,21384665.523,112377176.409,-2498.371,47.8
2018-12-17 18:27:05,24256083.492,127466486.412,-3044.477,42.9,23500157.453,123494152.042,3016.559,41.5,21031831.422,110523093.666,832.063,49.9,21385140.914,112379674.982,-2498.813,47.3
2018-12-17 18:27:06,24256662.883,127469530.941,-3044.707,43.0,23499583.352,123491135.584,3016.313,41.3,21031673.602,110522261.639,831.859,49.9,21385616.758,112382174.046,-2499.363,47.5
2018-12-17 18:27:07,24257241.672,127472575.691,-3044.828,43.2,23499009.047,123488119.46,3015.992,41.6,21031514.82,110521429.911,831.586,50.3,21386092.133,112384673.574,-2499.75,47.8
2018-12-17 18:27:08,24257821.492,127475620.702,-3045.137,43.5,23498435.977,123485103.659,3015.629,41.3,21031356.727,110520598.49,831.336,50.3,21386567.555,112387173.602,-2500.211,48.4
2018-12-17 18:27:09,24258401.055,127478665.943,-3045.332,43.6,23497862.023,123482088.176,3015.23,41.6,21031198.68,110519767.375,830.887,50.6,21387043.828,112389674.116,-2500.746,48.7
2018-12-17 18:27:10,24258980.57,127481711.411,-3045.547,43.3,23497288.047,123479072.982,3014.984,41.4,21031040.578,110518936.54,830.781,50.7,21387519.813,112392175.112,-2501.141,48.3
2018-12-17 18:27:11,24259560.344,127484757.112,-3045.871,42.8,23496714.492,123476058.112,3014.711,41.7,21030882.305,110518106.019,830.379,50.3,21387996.039,112394676.591,-2501.703,48.8
2018-12-17 18:27:12,24260139.883,127487803.064,-3046.078,43.0,23496140.656,123473043.573,3014.406,41.8,21030724.609,110517275.809,830.078,50.2,21388471.891,112397178.569,-2502.203,48.5
2018-12-17 18:27:13,24260719.586,127490849.189,-3046.188,43.2,23495566.828,123470029.324,3014.18,41.8,21030566.617,110516445.853,829.859,50.1,21388947.859,112399680.98,-2502.543,48.4
2018-12-17 18:27:14,24261299.328,127493895.604,-3046.512,43.6,23494993.188,123467015.443,3013.746,41.8,21030408.336,110515616.248,829.371,50.0,21389424.109,112402183.927,-2503.207,48.4
2018-12-17 18:27:15,24261879.188,127496942.281,-3046.859,43.4,23494419.859,123464001.871,3013.402,42.2,21030250.695,110514786.939,829.121,49.9,21389900.453,112404687.378,-2503.68,48.6
2018-12-17 18:27:16,24262458.758,127499989.127,-3047.109,43.5,23493846.68,123460988.626,3013.063,42.2,21030092.914,110513957.92,828.785,49.3,21390376.961,112407191.263,-2504.098,48.4
2018-12-17 18:27:17,24263038.891,127503036.259,-3047.355,43.3,23493273.273,123457975.695,3012.828,41.8,21029935.414,110513129.224,828.445,49.6,21390853.609,112409695.686,-2504.766,48.5
2018-12-17 18:27:18,24263618.945,127506083.606,-3047.387,43.4,23492699.578,123454963.092,3012.469,41.7,21029777.563,110512300.816,828.273,50.0,21391330.273,112412200.582,-2505.035,48.2
2018-12-17 18:27:19,24264198.203,127509131.221,-3047.742,43.1,23492126.695,123451950.799,3012.133,41.6,21029620.094,110511472.728,827.875,50.3,21391807.094,112414705.985,-2505.621,48.0
2018-12-17 18:27:20,24264778.422,127512179.044,-3047.941,43.4,23491553.602,123448938.828,3011.895,42.2,21029462.633,110510644.928,827.734,50.0,21392283.813,112417211.841,-2506.051,48.2
2018-12-17 18:27:21,24265358.617,127515227.124,-3048.207,43.4,23490980.57,123445927.176,3011.496,42.2,21029305.367,110509817.424,827.34,50.0,21392760.82,112419718.193,-2506.617,48.6
2018-12-17 18:27:22,24265938.148,127518275.4,-3048.469,43.8,23490406.828,123442915.825,3011.176,42.2,21029148.156,110508990.201,827.004,50.0,21393238.094,112422224.99,-2507.082,48.4
2018-12-17 18:27:23,24266518.914,127521323.901,-3048.676,43.4,23489834.766,123439904.78,3010.883,42.5,21028990.469,110508163.292,826.734,49.9,21393715.32,112424732.266,-2507.523,48.2
2018-12-17 18:27:24,24267098.977,127524372.694,-3049.016,43.7,23489261.828,123436894.133,3010.512,41.9,21028833.07,110507336.724,826.313,49.8,21394192.258,112427240.09,-2508.141,48.3
2018-12-17 18:27:25,24267679.016,127527421.654,-3049.094,43.7,23488688.875,123433883.748,3010.18,41.8,21028675.82,110506510.383,826.172,49.8,21394669.578,112429748.342,-2508.516,48.3
2018-12-17 18:27:26,24268259.703,127530470.894,-3049.301,43.9,23488115.516,123430873.706,3009.82,42.0,21028518.461,110505684.417,825.82,50.0,21395147.023,112432257.12,-2509.035,48.5
2018-12-17 18:27:27,24268839.508,127533520.33,-3049.547,43.5,23487542.969,123427863.967,3009.5,42.2,21028361.367,110504858.712,825.539,49.9,21395624.578,112434766.345,-2509.453,48.1
2018-12-17 18:27:28,24269420.32,127536570.062,-3049.883,43.8,23486970.43,123424854.556,3009.16,42.1,21028204.75,110504033.333,825.203,49.9,21396102.219,112437276.096,-2510.035,48.4
2018-12-17 18:27:29,24270000.438,127539619.956,-3050.02,43.3,23486397.641,123421845.459,3008.926,42.3,21028047.531,110503208.228,825.016,49.9,21396579.914,112439786.284,-2510.434,48.2
2018-12-17 18:27:30,24270581.086,127542670.15,-3050.262,43.0,23485824.875,123418836.705,3008.563,42.2,21027890.477,110502383.456,824.582,49.8,21397057.32,112442297.022,-2511.047,48.6
2018-12-17 18:27:31,24271161.758,127545720.516,-3050.391,43.2,23485253.234,123415828.251,3008.32,42.6,21027733.633,110501558.956,824.422,49.9,21397535.609,112444808.167,-2511.344,49.1
2018-12-17 18:27:32,24271741.75,127548771.169,-3050.73,43.0,23484680.609,123412820.101,3007.984,42.6,21027576.859,110500734.765,824.063,50.5,21398013.68,112447319.828,-2511.813,48.9
2018-12-17 18:27:33,24272322.516,127551822.037,-3051.07,43.0,23484108.039,123409812.337,3007.566,42.5,21027419.961,110499910.871,823.695,50.3,21398491.195,112449831.989,-2512.434,47.9
2018-12-17 18:27:34,24272903.438,127554873.119,-3051.262,43.3,23483535.406,123406804.865,3007.238,42.4,21027263.43,110499087.296,823.297,50.3,21398969.273,112452344.617,-2512.902,48.2
2018-12-17 18:27:35,24273483.523,127557924.415,-3051.328,43.2,23482963.008,123403797.69,3006.883,42.5,21027106.445,110498264.003,823.094,50.5,21399447.461,112454857.729,-2513.391,48.7
2018-12-17 18:27:36,24274064.016,127560975.994,-3051.68,43.5,23482391.094,123400790.852,3006.723,42.2,21026950.047,110497441.032,822.816,49.6,21399926.078,112457371.349,-2513.844,47.9
2018-12-17 18:27:37,24274644.938,127564027.774,-3051.934,43.3,23481818.484,123397784.347,3006.422,42.0,21026793.508,110496618.342,822.516,50.0,21400404.5,112459885.421,-2514.297,48.4
2018-12-17 18:27:38,24275225.938,127567079.812,-3052.184,43.8,23481246.438,123394778.171,3005.941,41.8,21026636.922,110495795.982,822.082,50.3,21400882.773,112462400.01,-2515.047,48.1
2018-12-17 18:27:39,24275806.688,127570132.07,-3052.402,43.6,23480674.859,123391772.292,3005.625,42.0,21026480.164,110494973.9,821.902,50.1,21401361.461,112464915.055,-2515.297,48.4
2018-12-17 18:27:40,24276387.719,127573184.544,-3052.566,43.4,23480103.07,123388766.737,3005.535,41.8,21026323.719,110494152.103,821.684,50.4,21401840.344,112467430.588,-2515.695,48.4
2018-12-17 18:27:41,24276967.852,127576237.259,-3052.875,43.8,23479530.781,123385761.509,3005.047,41.8,21026167.625,110493330.623,821.383,50.7,21402319.359,112469946.583,-2516.211,48.8
2018-12-17 18:27:42,24277549.195,127579290.219,-3053.09,43.6,23478959.453,123382756.618,3004.703,42.0,21026011.758,110492509.456,820.918,49.9,21402798.156,112472463.102,-2516.789,48.7
2018-12-17 18:27:43,24278130.75,127582343.407,-3053.223,43.5,23478387.859,123379752.034,3004.395,41.6,21025855.266,110491688.576,820.734,49.9,21403277.094,112474980.08,-2517.273,48.8
2018-12-17 18:27:44,24278712.078,127585396.823,-3053.57,43.7,23477815.375,123376747.78,3004.203,41.5,21025699.133,110490868.002,820.449,50.2,21403755.828,112477497.549,-2517.652,48.8
2018-12-17 18:27:45,24279292.57,127588450.476,-3053.801,44.0,23477244.039,123373743.877,3003.602,41.8,21025543.336,110490047.766,820.086,50.2,21404234.938,112480015.513,-2518.211,48.7
2018-12-17 18:27:46,24279873.961,127591504.364,-3053.992,43.7,23476672.242,123370740.267,3003.453,41.8,21025386.828,110489227.783,819.852,50.0,21404714.313,112482533.953,-2518.676,48.4
2018-12-17 18:27:47,24280454.961,127594558.499,-3054.207,43.4,23476100.883,123367736.992,3003.129,41.7,21025230.938,110488408.125,819.637,49.5,21405193.867,112485052.853,-2518.961,48.4
2018-12-17 18:27:48,24281035.906,127597612.848,-3054.457,43.3,23475529.195,123364734.022,3002.805,42.0,21025074.844,110487588.758,819.176,49.6,21405672.992,112487572.282,-2519.703,48.7
2018-12-17 18:27:49,24281617.555,127600667.449,-3054.738,43.3,23474958.25,123361731.425,3002.438,41.9,21024919.125,110486769.701,818.934,49.6,21406152.672,112490092.177,-2520.172,48.4
2018-12-17 18:27:50,24282198.227,127603722.29,-3055.012,42.8,23474386.727,123358729.139,3002.039,41.7,21024763.141,110485950.962,818.492,49.5,21406632.383,112492612.563,-2520.777,48.4
2018-12-17 18:27:51,24282780.117,127606777.327,-3055.18,43.0,23473815.766,123355727.112,3001.938,41.8,21024607.68,110485132.493,818.371,50.0,21407112.258,112495133.396,-2521.039,48.5
2018-12-17 18:27:52,24283361.32,127609832.611,-3055.398,42.8,23473244.641,123352725.453,3001.496,42.3,21024451.852,110484314.349,818.004,50.0,21407591.695,112497654.74,-2521.512,48.6
2018-12-17 18:27:53,24283942.797,127612888.135,-3055.512,42.5,23472673.391,123349724.118,3001.418,42.2,21024296.281,110483496.479,817.785,50.1,21408071.758,112500176.555,-2522.016,48.7
2018-12-17 18:27:54,24284524.258,127615943.9,-3055.75,42.6,23472102.844,123346723.12,3000.93,42.3,21024140.68,110482678.953,817.434,50.1,21408551.773,112502698.866,-2522.523,48.6
2018-12-17 18:27:55,24285106.109,127618999.92,-3056.242,42.8,23471531.422,123343722.483,3000.516,42.7,21023985.117,110481861.745,817.102,49.9,21409031.602,112505221.691,-2523.039,48.5
2018-12-17 18:27:56,24285686.805,127622056.156,-3056.395,42.9,23470960.414,123340722.153,3000.031,42.2,21023829.797,110481044.821,816.719,50.2,21409511.82,112507744.993,-2523.633,49.0
2018-12-17 18:27:57,24286269.203,127625112.574,-3056.449,42.6,23470389.93,123337722.092,2999.887,42.0,21023674.461,110480228.154,816.504,49.7,21409991.969,112510268.719,-2523.941,49.2
2018-12-17 18:27:58,24286851.078,127628169.289,-3056.848,43.0,23469818.688,123334722.413,2999.512,42.2,21023519.164,110479411.833,816.152,49.9,21410472.422,112512792.981,-2524.543,49.1
2018-12-17 18:27:59,24287432.242,127631226.215,-3057.066,42.1,23469247.68,123331723.027,2999.203,42.2,21023363.445,110478595.799,815.863,50.0,21410953.563,112515317.703,-2524.992,49.0
2018-12-17 18:28:00,24288013.906,127634283.347,-3057.27,42.0,23468676.742,123328723.963,2998.773,42.1,21023208.547,110477780.036,815.543,50.1,21411433.703,112517842.889,-2525.453,48.6
2018-12-17 18:28:01,24288595.977,127637340.676,-3057.492,42.2,23468106.336,123325725.193,2998.648,42.0,21023053.313,110476964.571,815.34,50.2,21411914.016,112520368.53,-2525.805,48.6
2018-12-17 18:28:02,24289178.367,127640398.297,-3057.688,42.6,23467535.43,123322726.819,2998.23,41.8,21022898.188,110476149.45,815.016,50.2,21412394.914,112522894.731,-2526.488,48.6
2018-12-17 18:28:03,24289759.813,127643456.136,-3057.863,42.6,23466965.086,123319728.725,2997.984,42.1,21022742.805,110475334.602,814.785,50.1,21412875.516,112525421.367,-2526.816,48.8
2018-12-17 18:28:04,24290341.609,127646514.245,-3058.25,42.5,23466395.023,123316731.013,2997.527,42.1,21022587.953,110474520.092,814.367,49.3,21413356.563,112527948.507,-2527.406,49.1
2018-12-17 18:28:05,24290923.828,127649572.528,-3058.453,42.6,23465824.875,123313733.54,2997.305,42.3,21022433.195,110473705.848,814.098,50.0,21413837.57,112530476.107,-2527.816,49.3
2018-12-17 18:28:06,24291505.578,127652631.074,-3058.68,42.8,23465253.805,123310736.456,2996.977,42.1,21022278.422,110472891.916,813.75,50.2,21414318.57,112533004.212,-2528.422,48.8
2018-12-17 18:28:07,24292087.633,127655689.86,-3058.91,43.0,23464684.234,123307739.691,2996.551,41.9,21022123.547,110472078.282,813.492,50.0,21414799.836,112535532.786,-2528.828,48.8
2018-12-17 18:28:08,24292669.336,127658748.854,-3059.148,42.8,23464113.797,123304743.258,2996.234,42.2,21021968.516,110471264.949,813.121,49.5,21415280.719,112538061.839,-2529.313,48.9
2018-12-17 18:28:09,24293251.547,127661808.083,-3059.32,42.5,23463543.539,123301747.122,2995.953,42.1,21021814.055,110470451.917,812.98,49.6,21415762.133,112540591.381,-2529.773,49.1
2018-12-17 18:28:10,24293834.414,127664867.535,-3059.613,42.5,23462973.313,123298751.307,2995.625,42.2,21021659.258,110469639.186,812.555,49.5,21416243.805,112543121.375,-2530.254,48.6
2018-12-17 18:28:11,24294416.258,127667927.163,-3059.719,42.7,23462403.68,123295755.794,2995.359,42.1,21021504.867,110468826.73,812.285,49.6,21416725.297,112545651.841,-2530.742,48.7
2018-12-17 18:28:12,24294998.563,127670987.062,-3059.969,42.3,23461833.578,123292760.62,2995.078,41.7,21021350.398,110468014.559,812.051,49.9,21417206.984,112548182.795,-2531.211,48.6
2018-12-17 18:28:13,24295581.164,127674047.217,-3060.363,42.4,23461264.07,123289765.782,2994.668,42.2,21021195.813,110467202.727,811.594,50.1,21417688.703,112550714.238,-2531.738,49.1
2018-12-17 18:28:14,24296163.484,127677107.58,-3060.477,42.4,23460693.602,123286771.256,2994.379,42.2,21021041.242,110466391.172,811.418,49.3,21418170.703,112553246.15,-2532.148,49.2
2018-12-17 18:28:15,24296746.156,127680168.219,-3060.73,42.8,23460123.836,123283777.107,2993.98,42.1,21020887.016,110465579.966,811.031,49.6,21418652.57,112555778.583,-2532.688,49.4
2018-12-17 18:28:16,24297328.398,127683229.07,-3061.047,42.6,23459553.938,123280783.275,2993.621,41.7,21020732.453,110464769.037,810.75,49.3,21419134.547,112558311.501,-2533.293,49.1
2018-12-17 18:28:17,24297910.523,127686290.145,-3061.164,42.6,23458984.188,123277789.721,2993.32,41.8,21020578.273,110463958.394,810.473,48.9,21419616.328,112560844.862,-2533.637,49.5
2018-12-17 18:28:18,24298493.18,127689351.439,-3061.406,42.6,23458415.039,123274796.522,2993.066,41.5,21020423.992,110463148.056,810.172,49.3,21420098.773,112563378.706,-2534.043,49.5
2018-12-17 18:28:19,24299075.508,127692412.957,-3061.668,42.5,23457845.398,123271803.642,2992.645,41.8,21020270.242,110462338.015,809.891,50.0,21420581.055,112565913.036,-2534.633,48.9
2018-12-17 18:28:20,24299658.047,127695474.695,-3061.828,42.3,23457276.047,123268811.11,2992.316,42.1,21020115.961,110461528.266,809.59,49.4,21421062.992,112568447.82,-2534.953,49.0
2018-12-17 18:28:21,24300240.977,127698536.669,-3061.984,42.6,23456706.461,123265818.858,2992.086,42.6,21019961.984,110460718.821,809.301,49.0,21421545.664,112570983.101,-2535.52,49.1
2018-12-17 18:28:22,24300823.164,127701598.868,-3062.242,42.6,23456136.844,123262826.95,2991.863,42.5,21019807.969,110459909.671,809.004,48.8,21422028.242,112573518.863,-2535.945,49.4
2018-12-17 18:28:23,24301406.805,127704661.338,-3062.637,41.9,23455568.594,123259835.407,2991.359,42.4,21019654.227,110459100.855,808.664,49.2,21422511.031,112576055.139,-2536.535,49.3
2018-12-17 18:28:24,24301989.328,127707723.981,-3062.684,42.4,23454998.547,123256844.152,2991.109,42.1,21019500.0,110458292.306,808.398,49.8,21422994.008,112578591.853,-2537.0,49.4
2018-12-17 18:28:25,24302572.188,127710786.865,-3062.945,42.1,23454430.008,123253853.243,2990.656,42.2,21019346.672,110457484.056,808.18,49.9,21423476.813,112581129.045,-2537.41,49.5
2018-12-17 18:28:26,24303155.266,127713849.978,-3063.168,42.3,23453860.156,123250862.632,2990.449,42.3,21019192.516,110456676.115,807.809,50.2,21423959.516,112583666.725,-2537.926,49.6
2018-12-17 18:28:27,24303738.164,127716913.366,-3063.699,42.1,23453291.539,123247872.385,2990.137,42.1,21019038.984,110455868.508,807.492,50.0,21424442.617,112586204.909,-2538.414,49.4
2018-12-17 18:28:28,24304321.211,127719976.951,-3063.707,42.3,23452722.508,123244882.469,2989.875,42.3,21018885.203,110455061.173,807.246,50.2,21424925.711,112588743.56,-2538.719,49.6
2018-12-17 18:28:29,24304904.18,127723040.715,-3063.922,41.6,23452153.906,123241892.832,2989.406,42.3,21018731.805,110454254.09,806.918,49.8,21425409.031,112591282.634,-2539.363,49.6
2018-12-17 18:28:30,24305487.0,127726104.725,-3064.133,41.2,23451584.93,123238903.515,2989.078,42.5,21018577.883,110453447.335,806.559,49.8,21425892.172,112593822.208,-2539.832,49.2
2018-12-17 18:28:31,24306070.578,127729168.943,-3064.34,41.7,23451016.391,123235914.52,2988.809,42.0,21018424.789,110452640.853,806.363,49.8,21426375.273,112596362.256,-2540.277,48.1
2018-12-17 18:28:32,24306653.625,127732233.392,-3064.512,42.1,23450447.125,123232925.81,2988.652,41.3,21018271.203,110451834.667,806.074,50.0,21426858.953,112598902.765,-2540.711,48.0
2018-12-17 18:28:33,24307237.008,127735298.133,-3064.883,42.3,23449878.484,123229937.57,2988.113,42.2,21018117.914,110451028.846,805.656,50.0,21427342.609,112601443.837,-2541.355,48.1
2018-12-17 18:28:34,24307820.758,127738363.081,-3065.164,43.2,23449310.273,123226949.554,2987.773,42.3,21017964.641,110450223.277,805.344,50.3,21427825.938,112603985.303,-2541.809,48.4
2018-12-17 18:28:35,24308403.758,127741428.258,-3065.441,43.3,23448741.758,123223961.921,2987.484,42.3,21017811.344,110449418.035,805.016,49.9,21428309.367,112606527.301,-2542.32,48.8
2018-12-17 18:28:36,24308987.758,127744493.636,-3065.555,43.4,23448173.016,123220974.552,2987.145,42.1,21017658.453,110448613.07,804.832,50.1,21428793.727,112609069.737,-2542.691,49.1
2018-12-17 18:28:37,24309570.359,127747559.241,-3065.816,43.2,23447604.516,123217987.559,2986.793,42.0,21017505.211,110447808.41,804.547,50.1,21429277.68,112611612.664,-2543.25,49.1
2018-12-17 18:28:38,24310154.016,127750625.067,-3066.023,43.2,23447036.453,123215000.861,2986.516,41.7,21017352.023,110447004.064,804.148,49.9,21429761.93,112614156.056,-2543.695,49.4
2018-12-17 18:28:39,24310737.406,127753691.118,-3066.164,42.5,23446467.953,123212014.501,2986.211,41.4,21017198.977,110446200.0,803.895,50.0,21430245.672,112616699.943,-2544.211,48.9
2018-12-17 18:28:40,24311320.852,127756757.431,-3066.41,42.6,23445900.047,123209028.488,2985.773,41.5,21017046.102,110445396.265,803.57,50.0,21430729.234,112619244.325,-2544.691,48.6
2018-12-17 18:28:41,24311904.023,127759823.958,-3066.813,42.4,23445331.539,123206042.801,2985.449,41.2,21016893.117,110444592.798,803.152,49.2,21431214.039,112621789.153,-2545.227,48.8
2018-12-17 18:28:42,24312487.594,127762890.707,-3066.875,42.5,23444763.484,123203057.415,2985.184,41.9,21016740.289,110443789.64,802.988,49.3,21431698.43,112624334.455,-2545.566,49.3
2018-12-17 18:28:43,24313070.477,127765957.689,-3067.148,42.4,23444195.266,123200072.39,2984.844,41.7,21016587.805,110442986.773,802.672,49.2,21432182.672,112626880.263,-2546.172,48.9
2018-12-17 18:28:44,24313654.586,127769024.899,-3067.387,42.5,23443627.727,123197087.675,2984.516,41.8,21016434.813,110442184.207,802.391,48.9,21432667.383,112629426.529,-2546.563,48.8
2018-12-17 18:28:45,24314238.695,127772092.328,-3067.605,42.6,23443059.227,123194103.277,2984.234,42.3,21016282.344,110441381.95,801.988,49.5,21433152.055,112631973.282,-2547.141,48.3
2018-12-17 18:28:46,24314822.664,127775159.951,-3067.813,42.5,23442492.023,123191119.199,2983.824,42.4,21016129.859,110440579.95,801.742,49.4,21433636.641,112634520.466,-2547.449,48.3
2018-12-17 18:28:47,24315406.336,127778227.832,-3067.93,42.6,23441924.469,123188135.448,2983.57,42.4,21015976.953,110439778.264,801.57,49.6,21434121.531,112637068.177,-2547.941,48.6
2018-12-17 18:28:48,24315990.0,127781295.961,-3068.254,42.7,23441356.797,123185152.072,2983.203,42.8,21015824.375,110438976.908,801.238,49.9,21434606.391,112639616.353,-2548.348,48.8
2018-12-17 18:28:49,24316573.938,127784364.3,-3068.438,42.3,23440788.984,123182169.026,2982.867,43.0,21015672.43,110438175.856,800.93,49.9,21435091.406,112642165.028,-2548.879,48.8
2018-12-17 18:28:50,24317157.859,127787432.858,-3068.652,42.6,23440221.016,123179186.284,2982.641,43.1,21015519.695,110437375.076,800.664,49.6,21435576.445,112644714.168,-2549.316,48.7
2018-12-17 18:28:51,24317741.789,127790501.668,-3069.023,42.3,23439653.008,123176203.9,2982.117,43.2,21015367.508,110436574.627,800.23,50.0,21436061.836,112647263.788,-2549.895,48.3
2018-12-17 18:28:52,24318325.82,127793570.681,-3069.188,42.5,23439086.039,123173221.765,2982.051,42.4,21015215.063,110435774.448,799.949,50.0,21436546.953,112649813.872,-2550.32,48.2
2018-12-17 18:28:53,24318910.055,127796639.923,-3069.398,42.2,23438518.195,123170240.034,2981.578,42.4,21015063.141,110434974.551,799.637,50.0,21437031.945,112652364.43,-2550.84,48.4
2018-12-17 18:28:54,24319493.57,127799709.393,-3069.625,42.4,23437951.281,123167258.63,2981.18,42.6,21014911.023,110434174.985,799.379,49.5,21437518.008,112654915.47,-2551.313,48.0
2018-12-17 18:28:55,24320078.266,127802779.088,-3069.844,42.1,23437383.563,123164277.547,2980.938,42.7,21014758.688,110433375.697,799.195,49.7,21438003.328,112657466.995,-2551.754,47.6
2018-12-17 18:28:56,24320662.273,127805849.033,-3070.117,42.2,23436816.875,123161296.814,2980.539,42.7,21014607.0,110432576.758,798.766,49.9,21438488.766,112660019.012,-2552.328,47.6
2018-12-17 18:28:57,24321246.625,127808919.174,-3070.176,41.9,23436249.445,123158316.362,2980.414,42.7,21014454.703,110431778.058,798.648,50.2,21438974.258,112662571.482,-2552.656,48.0
2018-12-17 18:28:58,24321831.148,127811989.575,-3070.445,41.8,23435682.438,123155336.282,2979.863,42.8,21014302.844,110430979.691,798.234,50.2,21439460.07,112665124.451,-2553.266,48.4
2018-12-17 18:28:59,24322415.273,127815060.197,-3070.773,42.1,23435115.469,123152356.528,2979.613,42.6,21014150.945,110430181.643,797.84,50.3,21439946.508,112667677.91,-2553.82,48.5
2018-12-17 18:29:00,24322999.906,127818131.032,-3070.938,42.5,23434548.492,123149377.087,2979.332,42.3,21013999.195,110429383.845,797.617,50.0,21440432.133,112670231.789,-2554.133,48.3
2018-12-17 18:29:01,24323583.789,127821202.078,-3071.168,43.3,23433981.531,123146397.993,2978.859,42.7,21013847.367,110428586.37,797.34,50.0,21440918.313,112672786.178,-2554.672,48.7
2018-12-17 18:29:02,24324168.57,127824273.38,-3071.367,43.0,23433414.398,123143419.222,2978.516,42.6,21013695.914,110427789.206,796.965,49.6,21441404.602,112675341.05,-2555.145,49.1
2018-12-17 18:29:03,24324753.313,127827344.92,-3071.746,42.6,23432847.313,123140440.821,2978.055,42.4,21013544.344,110426992.351,796.578,49.3,21441890.938,112677896.403,-2555.684,48.7
