time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:26:53,0.0,0.0,0.0,0.0,24739949.848,130009323.926,-203.484,40.156,24405898.63,128253863.18,-1287.161,41.062,24455666.571,128515382.652,-1009.604,37.688
2019-07-13 02:26:54,0.0,0.0,0.0,0.0,24739988.668,130009527.639,-204.043,40.0,24406143.69,128255150.435,-1287.422,41.25,24455858.911,128516392.559,-1010.156,37.438
2019-07-13 02:26:55,0.0,0.0,0.0,0.0,24740027.582,130009731.776,-204.328,39.812,24406388.588,128256437.772,-1287.371,41.375,24456051.133,128517402.696,-1010.1,37.906
2019-07-13 02:26:56,0.0,0.0,0.0,0.0,24740066.501,130009936.219,-204.49,39.875,24406633.58,128257725.097,-1287.289,41.375,24456243.517,128518413.045,-1010.31,37.5
2019-07-13 02:26:57,0.0,0.0,0.0,0.0,24740105.308,130010141.013,-205.14,39.75,24406878.509,128259012.437,-1287.444,41.344,24456436.091,128519423.612,-1010.74,37.406
2019-07-13 02:26:58,0.0,0.0,0.0,0.0,24740144.377,130010346.359,-205.697,40.312,24407123.575,128260299.997,-1287.582,41.156,24456628.564,128520434.536,-1011.029,38.719
2019-07-13 02:26:59,0.0,0.0,0.0,0.0,24740183.525,130010552.108,-206.034,40.219,24407368.515,128261587.653,-1287.611,41.094,24456821.09,128521445.749,-1011.188,37.844
2019-07-13 02:27:00,0.0,0.0,0.0,0.0,24740222.827,130010758.151,-206.214,40.531,24407613.436,128262875.256,-1287.589,41.156,24457013.501,128522457.114,-1011.394,37.812
2019-07-13 02:27:01,0.0,0.0,0.0,0.0,24740262.17,130010964.544,-206.616,40.594,24407858.407,128264162.897,-1287.659,41.062,24457206.125,128523468.719,-1011.978,37.531
2019-07-13 02:27:02,0.0,0.0,0.0,0.0,24740301.777,130011171.401,-207.145,40.312,24408103.545,128265450.656,-1287.825,41.094,24457398.361,128524480.56,-1011.894,38.125
2019-07-13 02:27:03,0.0,0.0,0.0,0.0,24740341.301,130011378.752,-207.433,40.031,24408348.745,128266738.571,-1287.997,40.938,24457590.734,128525492.791,-1012.365,38.031
2019-07-13 02:27:04,0.0,0.0,0.0,0.0,24740380.901,130011586.455,-207.876,39.844,24408593.799,128268026.511,-1287.953,41.0,24457783.139,128526505.193,-1012.597,38.156
2019-07-13 02:27:05,0.0,0.0,0.0,0.0,24740420.483,130011794.565,-208.37,40.062,24408838.892,128269314.535,-1288.166,40.969,24457975.901,128527517.886,-1013.15,37.344
2019-07-13 02:27:06,0.0,0.0,0.0,0.0,24740460.177,130012003.11,-208.723,40.094,24409084.057,128270602.65,-1288.042,40.938,24458168.554,128528530.834,-1013.196,37.938
2019-07-13 02:27:07,0.0,0.0,0.0,0.0,24740499.954,130012211.962,-209.013,40.156,24409329.078,128271890.759,-1288.007,40.906,24458361.241,128529543.952,-1012.96,38.125
2019-07-13 02:27:08,0.0,0.0,0.0,0.0,24740539.672,130012421.151,-209.492,40.219,24409574.243,128273178.882,-1288.237,40.75,24458553.999,128530557.309,-1013.526,37.719
2019-07-13 02:27:09,0.0,0.0,0.0,0.0,24740579.363,130012630.771,-209.907,40.969,24409819.302,128274467.098,-1288.208,40.75,24458747.085,128531570.936,-1013.947,37.5
2019-07-13 02:27:10,0.0,0.0,0.0,0.0,24740619.277,130012840.774,-210.252,40.938,24410064.476,128275755.384,-1288.279,40.969,24458939.974,128532584.789,-1013.786,37.719
2019-07-13 02:27:11,0.0,0.0,0.0,0.0,24740659.483,130013051.221,-210.587,41.156,24410309.649,128277043.793,-1288.456,40.75,24459133.06,128533598.932,-1014.223,37.562
2019-07-13 02:27:12,0.0,0.0,0.0,0.0,24740699.666,130013262.061,-210.928,41.219,24410554.918,128278332.246,-1288.487,40.594,24459326.001,128534613.357,-1014.352,37.906
2019-07-13 02:27:13,0.0,0.0,0.0,0.0,24740739.937,130013473.273,-211.48,41.281,24410800.119,128279620.732,-1288.554,40.625,24459519.043,128535627.973,-1014.847,37.938
2019-07-13 02:27:14,0.0,0.0,0.0,0.0,24740780.151,130013684.821,-211.889,41.094,24411045.275,128280909.247,-1288.568,40.5,24459711.995,128536642.825,-1015.183,37.469
2019-07-13 02:27:15,0.0,0.0,0.0,0.0,24740820.41,130013896.864,-212.348,41.344,24411290.283,128282197.9,-1288.679,40.344,24459905.268,128537657.977,-1015.178,37.906
2019-07-13 02:27:16,0.0,0.0,0.0,0.0,24740860.715,130014109.354,-212.659,41.312,24411535.625,128283486.696,-1288.855,40.5,24460098.546,128538673.447,-1015.57,37.781
2019-07-13 02:27:17,0.0,0.0,0.0,0.0,24740901.221,130014322.237,-213.08,41.344,24411781.01,128284775.546,-1288.927,40.406,24460291.956,128539689.176,-1015.955,38.031
2019-07-13 02:27:18,0.0,0.0,0.0,0.0,24740941.756,130014535.416,-213.572,41.656,24412026.398,128286064.357,-1288.706,40.531,24460484.961,128540705.021,-1016.037,38.031
2019-07-13 02:27:19,0.0,0.0,0.0,0.0,24740982.214,130014748.891,-213.542,41.656,24412271.725,128287353.168,-1288.951,40.375,24460678.584,128541721.084,-1016.236,38.031
2019-07-13 02:27:20,0.0,0.0,0.0,0.0,24741022.833,130014962.922,-214.519,41.469,24412516.945,128288642.126,-1289.017,40.438,24460871.979,128542737.444,-1016.277,38.156
2019-07-13 02:27:21,0.0,0.0,0.0,0.0,24741063.554,130015177.408,-214.671,41.312,24412762.248,128289931.283,-1289.298,40.406,24461065.707,128543754.186,-1016.785,38.25
2019-07-13 02:27:22,0.0,0.0,0.0,0.0,24741104.395,130015392.223,-215.001,41.562,24413007.616,128291220.397,-1289.179,40.438,24461259.216,128544771.087,-1016.767,38.219
2019-07-13 02:27:23,0.0,0.0,0.0,0.0,24741145.3,130015607.432,-215.39,41.156,24413252.945,128292509.564,-1289.2,40.531,24461452.692,128545788.255,-1017.383,38.031
2019-07-13 02:27:24,0.0,0.0,0.0,0.0,24741186.181,130015823.003,-215.835,41.531,24413498.226,128293798.771,-1289.249,40.438,24461646.315,128546805.588,-1017.701,37.969
2019-07-13 02:27:25,0.0,0.0,0.0,0.0,24741227.272,130016038.986,-216.183,41.312,24413743.664,128295088.061,-1289.324,40.312,24461839.892,128547823.205,-1017.65,37.844
2019-07-13 02:27:26,0.0,0.0,0.0,0.0,24741268.464,130016255.417,-216.743,41.312,24413988.97,128296377.453,-1289.477,40.281,24462033.631,128548841.112,-1017.92,38.062
2019-07-13 02:27:27,0.0,0.0,0.0,0.0,24741309.696,130016472.195,-216.941,41.219,24414234.318,128297666.903,-1289.551,40.219,24462227.637,128549859.286,-1018.166,37.938
2019-07-13 02:27:28,0.0,0.0,0.0,0.0,24741350.934,130016689.353,-217.334,41.469,24414479.656,128298956.384,-1289.566,40.25,24462421.163,128550877.659,-1018.827,37.781
2019-07-13 02:27:29,0.0,0.0,0.0,0.0,24741392.489,130016906.859,-217.738,41.156,24414724.943,128300245.877,-1289.481,40.375,24462614.835,128551896.229,-1018.825,37.875
2019-07-13 02:27:30,0.0,0.0,0.0,0.0,24741433.981,130017124.787,-218.027,40.844,24414970.257,128301535.496,-1289.735,40.344,24462808.7,128552915.081,-1019.177,37.906
2019-07-13 02:27:31,0.0,0.0,0.0,0.0,24741475.579,130017343.181,-218.505,41.562,24415215.67,128302825.207,-1289.867,40.375,24463002.584,128553934.238,-1019.338,37.812
2019-07-13 02:27:32,0.0,0.0,0.0,0.0,24741517.29,130017562.054,-219.176,41.344,24415460.987,128304115.033,-1289.809,40.219,24463196.627,128554953.696,-1019.579,37.688
2019-07-13 02:27:33,0.0,0.0,0.0,0.0,24741559.197,130017781.183,-219.406,40.719,24415706.401,128305404.855,-1289.855,40.094,24463390.354,128555973.304,-1019.499,37.969
2019-07-13 02:27:34,0.0,0.0,0.0,0.0,24741600.785,130018000.682,-219.88,40.75,24415952.063,128306694.689,-1289.94,40.094,24463584.444,128556993.142,-1019.629,38.219
2019-07-13 02:27:35,0.0,0.0,0.0,0.0,24741642.717,130018220.631,-220.34,40.875,24416197.631,128307984.623,-1289.921,40.219,24463778.598,128558013.285,-1020.51,37.688
2019-07-13 02:27:36,0.0,0.0,0.0,0.0,24741684.291,130018441.034,-220.636,41.219,24416443.088,128309274.698,-1290.171,40.375,24463973.017,128559033.705,-1020.445,37.875
2019-07-13 02:27:37,0.0,0.0,0.0,0.0,24741726.254,130018661.874,-221.003,40.969,24416688.593,128310564.868,-1290.302,40.406,24464167.385,128560054.422,-1020.656,37.875
2019-07-13 02:27:38,0.0,0.0,0.0,0.0,24741768.519,130018883.073,-221.455,40.562,24416934.057,128311855.056,-1290.212,40.406,24464361.686,128561075.364,-1021.073,37.844
2019-07-13 02:27:39,0.0,0.0,0.0,0.0,24741810.805,130019104.532,-221.541,40.562,24417179.519,128313145.203,-1290.077,40.438,24464555.705,128562096.411,-1021.029,37.812
2019-07-13 02:27:40,0.0,0.0,0.0,0.0,24741853.038,130019326.346,-221.979,40.125,24417424.921,128314435.363,-1290.17,40.469,24464750.202,128563117.697,-1021.519,37.844
2019-07-13 02:27:41,0.0,0.0,0.0,0.0,24741895.355,130019548.641,-222.623,40.438,24417670.628,128315725.681,-1290.363,40.531,24464944.534,128564139.308,-1022.056,37.969
2019-07-13 02:27:42,0.0,0.0,0.0,0.0,24741937.816,130019771.409,-222.898,40.406,24417916.187,128317016.126,-1290.484,40.562,24465138.757,128565161.217,-1022.221,38.062
2019-07-13 02:27:43,0.0,0.0,0.0,0.0,24741980.453,130019994.582,-223.281,40.156,24418161.763,128318306.652,-1290.439,40.438,24465333.432,128566183.39,-1022.12,37.875
2019-07-13 02:27:44,0.0,0.0,0.0,0.0,24742023.33,130020218.134,-223.695,40.062,24418407.383,128319597.227,-1290.55,40.344,24465527.908,128567205.806,-1022.401,38.062
2019-07-13 02:27:45,0.0,0.0,0.0,0.0,24742066.045,130020442.002,-224.072,39.969,24418652.886,128320887.789,-1290.706,40.312,24465722.496,128568228.415,-1022.789,38.062
2019-07-13 02:27:46,0.0,0.0,0.0,0.0,24742108.734,130020666.303,-224.392,40.219,24418898.541,128322178.419,-1290.652,40.25,24465917.273,128569251.239,-1022.886,38.031
2019-07-13 02:27:47,0.0,0.0,0.0,0.0,24742151.487,130020891.022,-224.959,40.0,24419144.284,128323469.152,-1290.609,40.469,24466112.13,128570274.374,-1023.135,37.969
2019-07-13 02:27:48,0.0,0.0,0.0,0.0,24742194.16,130021116.084,-225.015,40.594,24419389.83,128324759.9,-1290.687,40.469,24466307.052,128571297.7,-1023.29,38.031
2019-07-13 02:27:49,0.0,0.0,0.0,0.0,24742236.967,130021341.508,-225.743,41.031,24419635.351,128326050.698,-1290.925,40.469,24466501.938,128572321.272,-1023.763,38.094
2019-07-13 02:27:50,0.0,0.0,0.0,0.0,24742279.831,130021567.388,-226.021,41.219,24419880.977,128327341.628,-1291.055,40.5,24466696.641,128573345.132,-1023.776,38.156
2019-07-13 02:27:51,0.0,0.0,0.0,0.0,24742322.839,130021793.691,-226.384,41.125,24420126.53,128328632.641,-1291.034,40.438,24466891.441,128574369.308,-1024.356,38.094
2019-07-13 02:27:52,0.0,0.0,0.0,0.0,24742366.029,130022020.402,-226.824,40.969,24420372.196,128329923.723,-1291.132,40.531,24467086.571,128575393.697,-1024.728,38.031
2019-07-13 02:27:53,0.0,0.0,0.0,0.0,24742409.107,130022247.417,-227.232,41.094,24420617.857,128331214.75,-1290.98,40.562,24467281.358,128576418.238,-1024.716,38.125
2019-07-13 02:27:54,0.0,0.0,0.0,0.0,24742452.404,130022474.724,-227.494,40.656,24420863.493,128332505.78,-1291.13,40.312,24467476.324,128577442.957,-1024.832,38.062
2019-07-13 02:27:55,0.0,0.0,0.0,0.0,24742495.689,130022702.518,-227.978,40.594,24421109.125,128333796.938,-1291.264,40.281,24467671.429,128578467.987,-1025.432,37.562
2019-07-13 02:27:56,0.0,0.0,0.0,0.0,24742539.094,130022930.855,-228.468,40.406,24421354.784,128335088.327,-1291.645,40.219,24467866.628,128579493.414,-1025.781,37.656
2019-07-13 02:27:57,0.0,0.0,0.0,0.0,24742582.484,130023159.593,-228.599,40.5,24421600.654,128336379.739,-1291.276,40.219,24468061.662,128580519.097,-1025.787,37.406
2019-07-13 02:27:58,0.0,0.0,0.0,0.0,24742626.083,130023388.584,-229.153,40.406,24421846.279,128337671.089,-1291.429,40.094,24468256.831,128581544.868,-1026.062,37.594
2019-07-13 02:27:59,0.0,0.0,0.0,0.0,24742669.731,130023617.95,-229.755,39.906,24422092.085,128338962.489,-1291.558,40.125,24468452.037,128582570.856,-1026.144,37.562
2019-07-13 02:28:00,0.0,0.0,0.0,0.0,24742713.326,130023847.746,-230.065,40.062,24422338.058,128340254.0,-1291.597,40.094,24468647.196,128583597.15,-1026.499,37.375
2019-07-13 02:28:01,0.0,0.0,0.0,0.0,24742757.249,130024078.012,-230.547,39.594,24422583.99,128341545.623,-1291.537,40.094,24468842.632,128584623.795,-1026.897,37.219
2019-07-13 02:28:02,0.0,0.0,0.0,0.0,24742800.977,130024308.708,-230.974,39.375,24422829.704,128342837.336,-1291.709,40.219,24469038.2,128585650.682,-1027.008,37.562
2019-07-13 02:28:03,0.0,0.0,0.0,0.0,24742845.104,130024539.713,-231.339,39.281,24423075.422,128344129.02,-1291.732,40.219,24469233.641,128586677.754,-1027.245,37.281
2019-07-13 02:28:04,0.0,0.0,0.0,0.0,24742889.185,130024771.105,-231.64,39.812,24423321.291,128345420.777,-1291.953,40.062,24469429.182,128587705.036,-1027.354,37.281
2019-07-13 02:28:05,0.0,0.0,0.0,0.0,24742933.401,130025002.944,-232.105,39.688,24423566.983,128346712.627,-1291.942,40.0,24469624.725,128588732.638,-1027.637,37.5
2019-07-13 02:28:06,0.0,0.0,0.0,0.0,24742977.551,130025235.122,-232.271,40.094,24423812.608,128348004.486,-1291.799,40.25,24469820.42,128589760.412,-1027.776,37.781
2019-07-13 02:28:07,0.0,0.0,0.0,0.0,24743021.937,130025467.687,-232.676,40.031,24424058.653,128349296.428,-1292.027,39.969,24470015.93,128590788.443,-1028.181,37.531
2019-07-13 02:28:08,0.0,0.0,0.0,0.0,24743066.467,130025700.706,-233.32,40.344,24424304.66,128350588.459,-1291.893,40.031,24470211.557,128591816.767,-1028.412,38.0
2019-07-13 02:28:09,0.0,0.0,0.0,0.0,24743111.012,130025934.061,-233.547,40.906,24424550.496,128351880.525,-1291.936,40.031,24470407.311,128592845.293,-1028.509,37.5
2019-07-13 02:28:10,0.0,0.0,0.0,0.0,24743155.323,130026167.825,-233.945,40.656,24424796.158,128353172.667,-1292.271,39.938,24470602.968,128593874.072,-1028.995,37.719
2019-07-13 02:28:11,0.0,0.0,0.0,0.0,24743199.967,130026401.985,-234.258,40.5,24425042.172,128354464.848,-1292.163,40.062,24470798.922,128594903.11,-1029.199,37.781
2019-07-13 02:28:12,0.0,0.0,0.0,0.0,24743244.598,130026636.531,-234.727,40.25,24425287.894,128355757.1,-1292.422,40.031,24470994.636,128595932.378,-1029.406,37.688
2019-07-13 02:28:13,0.0,0.0,0.0,0.0,24743289.205,130026871.499,-235.131,40.656,24425533.912,128357049.401,-1292.32,40.031,24471190.477,128596961.871,-1029.528,37.844
2019-07-13 02:28:14,0.0,0.0,0.0,0.0,24743333.706,130027106.865,-235.602,40.969,24425779.947,128358341.783,-1292.489,40.281,24471386.463,128597991.636,-1029.863,38.0
2019-07-13 02:28:15,0.0,0.0,0.0,0.0,24743378.543,130027342.658,-236.087,40.781,24426026.061,128359634.257,-1292.635,40.062,24471582.389,128599021.683,-1030.151,37.781
2019-07-13 02:28:16,0.0,0.0,0.0,0.0,24743423.567,130027578.871,-236.257,40.562,24426271.959,128360926.783,-1292.474,40.062,24471778.283,128600051.987,-1030.508,37.562
2019-07-13 02:28:17,0.0,0.0,0.0,0.0,24743468.698,130027815.385,-236.653,40.812,24426517.969,128362219.295,-1292.567,40.094,24471974.393,128601082.422,-1030.586,37.781
2019-07-13 02:28:18,0.0,0.0,0.0,0.0,24743513.864,130028052.329,-237.332,41.312,24426763.938,128363511.902,-1292.796,40.219,24472170.377,128602113.138,-1030.76,37.625
2019-07-13 02:28:19,0.0,0.0,0.0,0.0,24743559.026,130028289.701,-237.546,41.375,24427010.017,128364804.6,-1292.823,40.219,24472366.919,128603144.155,-1031.087,37.531
2019-07-13 02:28:20,0.0,0.0,0.0,0.0,24743604.28,130028527.562,-238.106,41.281,24427255.956,128366097.431,-1292.936,40.062,24472563.182,128604175.5,-1031.751,37.594
2019-07-13 02:28:21,0.0,0.0,0.0,0.0,24743649.631,130028765.808,-238.487,41.312,24427501.818,128367390.312,-1292.874,39.906,24472759.597,128605207.069,-1031.847,37.438
2019-07-13 02:28:22,0.0,0.0,0.0,0.0,24743695.033,130029004.376,-238.716,41.312,24427747.788,128368683.174,-1292.782,39.906,24472955.913,128606238.783,-1031.76,37.469
2019-07-13 02:28:23,0.0,0.0,0.0,0.0,24743740.593,130029243.299,-239.045,41.5,24427993.74,128369976.077,-1293.026,40.062,24473152.321,128607270.72,-1031.993,37.469
2019-07-13 02:28:24,0.0,0.0,0.0,0.0,24743786.029,130029482.697,-239.628,41.438,24428239.795,128371269.093,-1293.048,40.031,24473348.877,128608302.958,-1032.503,37.531
2019-07-13 02:28:25,0.0,0.0,0.0,0.0,24743831.52,130029722.472,-239.928,41.594,24428485.924,128372562.17,-1293.248,39.938,24473545.453,128609335.43,-1032.542,37.438
2019-07-13 02:28:26,0.0,0.0,0.0,0.0,24743877.111,130029962.57,-240.218,41.625,24428732.044,128373855.219,-1293.034,39.969,24473742.099,128610368.078,-1032.818,37.594
2019-07-13 02:28:27,0.0,0.0,0.0,0.0,24743923.004,130030203.116,-240.681,41.375,24428978.111,128375148.367,-1293.16,40.094,24473938.687,128611401.015,-1033.071,37.406
2019-07-13 02:28:28,0.0,0.0,0.0,0.0,24743968.799,130030444.046,-241.175,40.938,24429224.281,128376441.575,-1293.143,40.031,24474135.218,128612434.17,-1033.366,37.625
2019-07-13 02:28:29,0.0,0.0,0.0,0.0,24744014.663,130030685.356,-241.646,40.938,24429470.285,128377734.811,-1293.345,40.094,24474331.718,128613467.54,-1033.517,37.625
2019-07-13 02:28:30,0.0,0.0,0.0,0.0,24744060.418,130030927.113,-242.123,40.75,24429716.409,128379028.127,-1293.351,40.0,24474528.53,128614501.187,-1033.703,37.875
2019-07-13 02:28:31,0.0,0.0,0.0,0.0,24744106.403,130031169.231,-242.189,40.688,24429962.532,128380321.536,-1293.609,39.719,24474725.162,128615535.096,-1034.188,37.875
2019-07-13 02:28:32,0.0,0.0,0.0,0.0,24744152.373,130031411.84,-242.822,40.5,24430208.544,128381615.05,-1293.435,39.969,24474922.049,128616569.305,-1034.3,37.719
2019-07-13 02:28:33,0.0,0.0,0.0,0.0,24744198.672,130031654.862,-243.195,40.406,24430454.803,128382908.663,-1293.6,39.781,24475118.813,128617603.809,-1034.611,37.688
2019-07-13 02:28:34,0.0,0.0,0.0,0.0,24744245.223,130031898.176,-243.432,40.344,24430700.853,128384202.204,-1293.491,39.938,24475315.501,128618638.407,-1034.869,37.75
2019-07-13 02:28:35,0.0,0.0,0.0,0.0,24744291.62,130032141.888,-243.869,40.25,24430947.144,128385495.8,-1293.514,39.875,24475512.333,128619673.257,-1034.937,37.562
2019-07-13 02:28:36,0.0,0.0,0.0,0.0,24744338.041,130032386.003,-244.2,39.969,24431193.501,128386789.489,-1293.738,39.844,24475709.413,128620708.366,-1035.396,37.906
2019-07-13 02:28:37,0.0,0.0,0.0,0.0,24744384.622,130032630.563,-244.825,39.938,24431439.752,128388083.246,-1293.833,40.188,24475906.633,128621743.729,-1035.526,38.0
2019-07-13 02:28:38,0.0,0.0,0.0,0.0,24744431.197,130032875.516,-245.176,40.094,24431685.889,128389377.073,-1293.923,40.094,24476103.799,128622779.346,-1035.549,37.781
2019-07-13 02:28:39,0.0,0.0,0.0,0.0,24744478.008,130033120.877,-245.636,40.0,24431932.017,128390670.947,-1293.802,39.906,24476300.79,128623815.208,-1035.744,37.781
2019-07-13 02:28:40,0.0,0.0,0.0,0.0,24744524.547,130033366.55,-246.014,40.094,24432178.174,128391964.819,-1294.026,39.906,24476497.973,128624851.231,-1036.088,37.469
2019-07-13 02:28:41,0.0,0.0,0.0,0.0,24744571.406,130033612.621,-246.458,40.25,24432424.305,128393258.731,-1293.935,40.156,24476694.969,128625887.517,-1036.399,37.688
2019-07-13 02:28:42,0.0,0.0,0.0,0.0,24744618.591,130033859.157,-246.839,40.0,24432670.549,128394552.782,-1294.133,40.188,24476892.167,128626924.083,-1036.736,37.75
2019-07-13 02:28:43,0.0,0.0,0.0,0.0,24744665.872,130034106.098,-247.163,39.562,24432916.765,128395846.891,-1294.117,40.156,24477089.534,128627960.897,-1036.794,37.438
2019-07-13 02:28:44,0.0,0.0,0.0,0.0,24744713.074,130034353.402,-247.475,39.5,24433163.231,128397141.011,-1294.144,40.062,24477286.566,128628997.941,-1037.21,37.5
2019-07-13 02:28:45,0.0,0.0,0.0,0.0,24744760.256,130034601.095,-247.975,39.656,24433409.389,128398435.171,-1293.959,40.125,24477484.015,128630035.189,-1037.252,37.438
2019-07-13 02:28:46,0.0,0.0,0.0,0.0,24744807.565,130034849.249,-248.498,39.25,24433655.763,128399729.475,-1294.237,40.156,24477681.35,128631072.758,-1037.697,37.5
2019-07-13 02:28:47,0.0,0.0,0.0,0.0,24744854.843,130035097.821,-248.738,39.625,24433902.038,128401023.854,-1294.316,40.344,24477878.848,128632110.589,-1037.938,37.406
2019-07-13 02:28:48,0.0,0.0,0.0,0.0,24744902.104,130035346.76,-249.15,39.906,24434148.49,128402318.254,-1294.681,40.094,24478076.183,128633148.63,-1038.023,37.25
2019-07-13 02:28:49,0.0,0.0,0.0,0.0,24744949.547,130035596.084,-249.516,39.656,24434394.826,128403612.675,-1294.428,39.969,24478273.841,128634186.902,-1038.379,37.5
2019-07-13 02:28:50,0.0,0.0,0.0,0.0,24744997.242,130035845.732,-250.087,39.5,24434641.337,128404907.082,-1294.512,40.156,24478471.384,128635225.314,-1038.736,37.25
2019-07-13 02:28:51,0.0,0.0,0.0,0.0,24745044.81,130036095.776,-250.289,39.844,24434887.719,128406201.632,-1294.684,40.0,24478669.018,128636264.044,-1038.692,37.5
2019-07-13 02:28:52,0.0,0.0,0.0,0.0,24745092.324,130036346.246,-250.841,39.5,24435133.761,128407496.184,-1294.476,40.312,24478866.995,128637302.998,-1039.188,37.469
2019-07-13 02:28:53,0.0,0.0,0.0,0.0,24745140.182,130036597.162,-251.328,39.469,24435380.164,128408790.874,-1294.661,39.938,24479065.036,128638342.259,-1039.503,37.25
2019-07-13 02:28:54,0.0,0.0,0.0,0.0,24745188.074,130036848.535,-251.616,39.312,24435626.64,128410085.693,-1294.731,40.094,24479263.218,128639381.801,-1039.447,36.812
2019-07-13 02:28:55,0.0,0.0,0.0,0.0,24745236.124,130037100.229,-251.76,38.969,24435872.875,128411380.5,-1294.841,40.094,24479460.97,128640421.535,-1039.61,37.062
2019-07-13 02:28:56,0.0,0.0,0.0,0.0,24745283.942,130037352.303,-252.249,38.625,24436119.361,128412675.29,-1294.889,39.906,24479658.708,128641461.476,-1040.095,37.0
2019-07-13 02:28:57,0.0,0.0,0.0,0.0,24745332.095,130037604.782,-252.872,38.688,24436365.757,128413970.154,-1295.037,40.219,24479856.692,128642501.621,-1040.298,37.25
2019-07-13 02:28:58,0.0,0.0,0.0,0.0,24745380.254,130037857.678,-253.13,38.875,24436612.314,128415265.111,-1295.086,40.094,24480054.337,128643542.065,-1040.513,37.188
2019-07-13 02:28:59,0.0,0.0,0.0,0.0,24745428.573,130038110.939,-253.294,39.062,24436858.622,128416560.074,-1294.768,40.188,24480252.237,128644582.735,-1040.788,37.062
2019-07-13 02:29:00,0.0,0.0,0.0,0.0,24745476.854,130038364.591,-253.727,38.75,24437104.905,128417855.085,-1294.961,40.375,24480450.216,128645623.618,-1040.89,37.219
2019-07-13 02:29:01,0.0,0.0,0.0,0.0,24745525.187,130038618.685,-254.225,39.094,24437351.421,128419150.195,-1295.043,40.031,24480648.482,128646664.752,-1041.065,36.906
2019-07-13 02:29:02,0.0,0.0,0.0,0.0,24745573.544,130038873.067,-254.445,39.344,24437597.876,128420445.293,-1295.149,40.094,24480846.846,128647706.041,-1041.162,36.844
2019-07-13 02:29:03,0.0,0.0,0.0,0.0,24745621.953,130039127.893,-255.095,39.094,24437844.367,128421740.435,-1295.131,40.25,24481045.059,128648747.608,-1041.765,36.812
2019-07-13 02:29:04,0.0,0.0,0.0,0.0,24745670.397,130039383.214,-255.471,38.969,24438091.053,128423035.771,-1295.526,40.062,24481243.524,128649789.519,-1041.935,36.906
2019-07-13 02:29:05,0.0,0.0,0.0,0.0,24745719.007,130039639.005,-256.024,39.25,24438337.491,128424331.19,-1295.517,40.25,24481441.768,128650831.764,-1042.223,36.844
2019-07-13 02:29:06,0.0,0.0,0.0,0.0,24745767.57,130039895.143,-256.335,39.344,24438584.089,128425626.622,-1295.468,40.031,24481640.063,128651874.131,-1042.562,36.938
2019-07-13 02:29:07,0.0,0.0,0.0,0.0,24745816.514,130040151.661,-256.781,39.656,24438830.516,128426922.096,-1295.435,40.438,24481838.466,128652916.757,-1042.674,37.0
2019-07-13 02:29:08,0.0,0.0,0.0,0.0,24745865.219,130040408.547,-257.153,39.688,24439077.019,128428217.581,-1295.628,40.25,24482037.089,128653959.584,-1043.135,36.875
2019-07-13 02:29:09,0.0,0.0,0.0,0.0,24745914.066,130040665.861,-257.452,39.812,24439323.624,128429513.129,-1295.301,40.406,24482235.795,128655002.658,-1043.147,36.906
2019-07-13 02:29:10,0.0,0.0,0.0,0.0,24745963.185,130040923.555,-257.926,39.844,24439569.931,128430808.775,-1295.702,40.188,24482434.621,128656045.979,-1043.532,36.781
2019-07-13 02:29:11,0.0,0.0,0.0,0.0,24746012.495,130041181.682,-258.32,39.469,24439816.48,128432104.455,-1295.496,40.031,24482633.43,128657089.589,-1043.851,36.812
2019-07-13 02:29:12,0.0,0.0,0.0,0.0,24746061.667,130041440.242,-258.839,39.375,24440062.982,128433400.24,-1295.829,40.094,24482832.008,128658133.413,-1043.905,36.938
2019-07-13 02:29:13,0.0,0.0,0.0,0.0,24746110.989,130041699.136,-258.932,39.0,24440309.654,128434696.046,-1295.704,40.094,24483030.493,128659177.47,-1044.121,36.75
2019-07-13 02:29:14,0.0,0.0,0.0,0.0,24746160.377,130041958.414,-259.549,39.312,24440556.117,128435991.865,-1295.79,39.969,24483229.101,128660221.732,-1044.184,36.656
2019-07-13 02:29:15,0.0,0.0,0.0,0.0,24746209.613,130042218.07,-259.815,39.781,24440802.691,128437287.744,-1295.732,40.0,24483427.666,128661266.262,-1044.719,36.938
2019-07-13 02:29:16,0.0,0.0,0.0,0.0,24746258.969,130042478.143,-260.446,39.375,24441049.335,128438583.669,-1295.9,40.094,24483626.397,128662310.968,-1044.819,36.844
2019-07-13 02:29:17,0.0,0.0,0.0,0.0,24746308.523,130042738.614,-260.816,39.438,24441296.205,128439879.667,-1296.208,40.062,24483824.97,128663355.942,-1045.058,36.906
2019-07-13 02:29:18,0.0,0.0,0.0,0.0,24746358.185,130042999.56,-261.079,39.344,24441542.925,128441175.771,-1296.046,39.844,24484023.859,128664401.24,-1045.333,37.125
2019-07-13 02:29:19,0.0,0.0,0.0,0.0,24746407.602,130043260.834,-261.523,39.594,24441789.431,128442471.869,-1296.087,40.156,24484222.84,128665446.712,-1045.674,37.0
