time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:42:23,24057270.541,126421806.466,-123.53,37.5,21796023.705,114538885.735,-222.868,47.25,0.0,0.0,0.0,0.0,21703417.779,114052243.135,-1785.934,42.5
2021-06-17 04:42:24,24057293.715,126421930.19,-123.832,37.75,21796066.473,114539108.771,-223.235,47.25,0.0,0.0,0.0,0.0,21703757.944,114054029.204,-1786.128,42.5
2021-06-17 04:42:25,24057318.226,126422054.013,-124.165,38.0,21796109.179,114539331.973,-223.67,47.25,24530503.998,128908667.926,782.195,37.0,21704097.582,114055815.265,-1786.402,42.5
2021-06-17 04:42:26,24057341.493,126422177.911,-124.1,38.25,21796151.039,114539555.312,-223.6,47.25,24530355.505,128907885.577,781.95,37.25,21704437.957,114057601.302,-1786.203,42.75
2021-06-17 04:42:27,24057365.099,126422302.077,-124.477,38.5,21796194.053,114539779.017,-224.151,47.25,24530206.595,128907103.738,781.314,37.0,21704777.637,114059387.552,-1786.64,42.75
2021-06-17 04:42:28,24057388.033,126422426.644,-124.697,39.0,21796236.503,114540003.153,-224.288,47.0,24530058.525,128906322.373,781.169,36.75,21705117.539,114061174.053,-1786.548,42.75
2021-06-17 04:42:29,24057412.538,126422551.379,-124.837,39.25,21796279.464,114540227.547,-224.508,47.0,24529909.552,128905541.395,780.807,36.75,21705457.812,114062960.669,-1786.743,43.0
2021-06-17 04:42:30,24057436.203,126422676.335,-125.184,39.25,21796321.926,114540452.214,-224.852,47.0,24529761.062,128904760.792,779.977,36.5,21705797.72,114064747.377,-1786.881,43.25
2021-06-17 04:42:31,24057460.226,126422801.3,-125.287,39.0,21796364.932,114540676.987,-225.251,47.25,24529612.416,128903980.359,779.983,36.25,21706137.667,114066534.035,-1786.993,43.25
2021-06-17 04:42:32,24057483.583,126422926.666,-125.824,39.0,21796407.43,114540902.194,-225.652,47.25,24529463.434,128903200.977,779.137,36.0,21706477.679,114068320.964,-1787.313,43.25
2021-06-17 04:42:33,24057507.548,126423052.516,-125.505,38.75,21796450.438,114541127.943,-225.64,47.0,24529315.408,128902421.732,779.286,36.0,21706817.872,114070108.284,-1787.009,43.25
2021-06-17 04:42:34,24057530.947,126423178.459,-126.288,38.75,21796493.483,114541353.875,-226.07,47.25,24529166.966,128901642.787,778.83,36.25,21707157.95,114071895.644,-1787.475,43.5
2021-06-17 04:42:35,24057555.122,126423304.541,-126.324,38.5,21796536.272,114541580.009,-226.369,47.25,24529019.234,128900864.105,778.493,36.25,21707498.02,114073683.014,-1787.511,43.5
2021-06-17 04:42:36,24057579.747,126423430.794,-126.445,38.0,21796579.469,114541806.375,-226.744,47.25,24528871.428,128900085.731,778.355,36.0,21707838.452,114075470.465,-1787.713,43.5
2021-06-17 04:42:37,24057604.306,126423557.309,-127.063,38.0,21796622.963,114542033.064,-227.109,47.25,24528723.681,128899307.863,777.306,36.25,21708178.327,114077258.068,-1787.848,43.5
2021-06-17 04:42:38,24057627.81,126423684.194,-126.767,37.75,21796666.478,114542260.212,-227.184,47.25,24528574.999,128898530.494,777.306,36.25,21708519.137,114079045.984,-1787.862,43.5
2021-06-17 04:42:39,24057651.967,126423810.989,-127.174,37.75,21796709.468,114542487.343,-227.62,47.25,24528427.66,128897753.204,776.789,36.25,21708859.003,114080833.717,-1788.251,43.75
2021-06-17 04:42:40,24057676.01,126423938.071,-127.429,37.5,21796752.701,114542714.765,-227.772,47.25,24528278.792,128896976.303,776.532,36.25,21709199.531,114082621.552,-1788.069,43.75
2021-06-17 04:42:41,24057699.985,126424065.486,-127.325,37.5,21796796.159,114542942.668,-227.874,47.25,24528130.901,128896199.998,776.143,36.5,21709539.385,114084409.753,-1788.156,43.75
2021-06-17 04:42:42,24057723.558,126424191.756,-127.617,37.0,21796839.473,114543169.442,-228.247,47.25,24527984.015,128895422.65,775.746,36.25,21709879.484,114086196.629,-1788.271,44.0
2021-06-17 04:42:43,24057747.901,126424320.694,-127.841,36.5,21796882.958,114543398.966,-228.627,47.0,24527836.91,128894648.107,775.604,36.25,21710219.704,114087986.11,-1788.466,44.0
2021-06-17 04:42:44,24057771.983,126424449.837,-128.105,36.5,21796926.308,114543628.759,-228.996,46.75,24527688.501,128893873.985,774.916,36.5,21710560.625,114089775.685,-1788.71,44.0
2021-06-17 04:42:45,24057797.04,126424578.129,-128.342,36.25,21796970.248,114543857.738,-229.153,46.75,24527542.598,128893099.134,774.724,36.5,21710901.093,114091564.313,-1788.747,44.25
2021-06-17 04:42:46,24057821.095,126424706.131,-128.595,36.0,21797013.464,114544086.509,-229.307,46.75,24527395.456,128892324.156,774.332,36.5,21711241.369,114093352.553,-1788.756,44.0
2021-06-17 04:42:47,24057846.631,126424834.657,-128.317,36.0,21797057.218,114544315.885,-229.266,46.75,24527248.246,128891549.9,774.09,36.5,21711581.958,114095141.247,-1788.493,44.25
2021-06-17 04:42:48,24057871.172,126424963.7,-129.078,36.25,21797100.826,114544545.808,-229.887,46.75,24527099.285,128890776.249,773.911,36.25,21711922.057,114096930.302,-1788.897,44.25
2021-06-17 04:42:49,24057895.195,126425092.931,-129.201,36.0,21797145.033,114544776.023,-230.382,46.75,24526954.141,128890003.003,773.303,36.5,21712262.037,114098719.514,-1789.239,44.25
2021-06-17 04:42:50,24057919.262,126425222.567,-129.186,36.0,21797188.959,114545006.677,-230.459,46.75,24526806.178,128889230.312,772.958,36.5,21712602.658,114100509.002,-1789.146,44.25
2021-06-17 04:42:51,24057944.58,126425352.357,-130.188,36.5,21797232.402,114545237.536,-231.299,46.5,24526659.181,128888457.942,771.685,36.25,21712943.57,114102298.534,-1789.912,44.25
2021-06-17 04:42:52,24057969.103,126425482.162,-130.243,36.75,21797276.259,114545468.485,-231.457,46.5,0.0,0.0,0.0,0.0,21713283.891,114104087.987,-1789.835,44.25
2021-06-17 04:42:53,24057994.084,126425612.31,-130.132,37.0,21797320.454,114545699.855,-231.357,46.25,0.0,0.0,0.0,0.0,21713624.477,114105877.705,-1789.699,44.25
2021-06-17 04:42:54,24058019.558,126425742.54,-130.434,37.25,21797364.586,114545931.36,-231.772,46.0,0.0,0.0,0.0,0.0,21713965.266,114107667.386,-1789.863,44.5
2021-06-17 04:42:55,24058044.302,126425873.137,-130.717,37.5,21797408.695,114546163.292,-232.119,46.0,0.0,0.0,0.0,0.0,21714305.869,114109457.348,-1790.174,44.5
2021-06-17 04:42:56,24058069.635,126426003.984,-130.721,37.75,21797452.573,114546395.534,-232.261,46.0,0.0,0.0,0.0,0.0,21714646.22,114111247.414,-1789.881,44.5
2021-06-17 04:42:57,24058093.286,126426135.107,-131.147,37.75,21797497.446,114546628.127,-232.596,46.0,0.0,0.0,0.0,0.0,21714986.757,114113037.705,-1790.18,44.5
2021-06-17 04:42:58,24058118.969,126426266.435,-131.452,38.0,21797541.584,114546860.999,-233.093,45.75,0.0,0.0,0.0,0.0,21715327.942,114114828.11,-1790.527,44.75
2021-06-17 04:42:59,24058144.562,126426397.842,-131.493,38.25,21797586.307,114547093.975,-233.096,45.75,0.0,0.0,0.0,0.0,21715668.528,114116618.454,-1790.343,44.75
2021-06-17 04:43:00,24058169.37,126426529.481,-131.434,38.5,21797630.146,114547327.275,-233.191,45.75,0.0,0.0,0.0,0.0,21716009.182,114118408.975,-1790.384,45.0
2021-06-17 04:43:01,24058195.005,126426661.386,-132.0,38.5,21797674.872,114547560.905,-233.808,45.75,0.0,0.0,0.0,0.0,21716349.683,114120199.63,-1790.652,45.0
2021-06-17 04:43:02,24058219.93,126426793.384,-132.487,38.75,21797719.442,114547794.661,-234.233,45.75,0.0,0.0,0.0,0.0,21716690.859,114121990.287,-1791.083,45.0
2021-06-17 04:43:03,24058244.918,126426925.657,-132.279,38.5,21797764.069,114548028.763,-234.244,45.5,0.0,0.0,0.0,0.0,21717031.318,114123781.126,-1790.923,45.25
2021-06-17 04:43:04,24058270.388,126427058.093,-133.131,38.75,21797808.807,114548263.087,-234.867,45.5,0.0,0.0,0.0,0.0,21717371.888,114125572.003,-1791.339,45.25
2021-06-17 04:43:05,24058294.782,126427190.893,-132.62,39.0,21797853.293,114548497.876,-234.66,45.5,0.0,0.0,0.0,0.0,21717713.124,114127363.209,-1791.057,45.0
2021-06-17 04:43:06,24058320.906,126427323.859,-132.639,39.0,21797897.794,114548732.857,-234.796,45.5,0.0,0.0,0.0,0.0,21718054.183,114129154.419,-1790.963,45.25
2021-06-17 04:43:07,24058345.348,126427457.198,-133.296,39.0,21797942.406,114548968.27,-235.436,45.5,0.0,0.0,0.0,0.0,21718394.732,114130945.912,-1791.384,45.5
2021-06-17 04:43:08,24058371.493,126427590.77,-133.378,39.25,21797987.162,114549203.98,-235.525,45.75,0.0,0.0,0.0,0.0,21718735.692,114132737.542,-1791.384,45.5
2021-06-17 04:43:09,24058396.286,126427724.452,-133.676,39.0,21798032.965,114549439.881,-235.892,46.0,0.0,0.0,0.0,0.0,21719076.382,114134529.201,-1791.523,45.5
2021-06-17 04:43:10,24058421.441,126427858.356,-134.133,38.75,21798077.604,114549676.077,-236.58,46.25,0.0,0.0,0.0,0.0,21719417.762,114136320.978,-1791.978,45.75
2021-06-17 04:43:11,24058446.318,126427992.594,-134.043,38.5,21798122.558,114549912.603,-236.373,46.25,0.0,0.0,0.0,0.0,21719758.734,114138112.955,-1791.689,46.0
2021-06-17 04:43:12,24058472.022,126428127.09,-134.536,38.75,21798167.371,114550149.501,-236.84,46.0,0.0,0.0,0.0,0.0,21720099.604,114139905.11,-1792.09,45.75
2021-06-17 04:43:13,24058498.605,126428261.401,-134.843,38.75,21798212.543,114550386.28,-237.342,46.0,0.0,0.0,0.0,0.0,21720440.486,114141696.985,-1792.317,46.0
2021-06-17 04:43:14,24058523.533,126428396.135,-134.859,39.0,21798257.698,114550623.531,-237.339,46.0,0.0,0.0,0.0,0.0,21720782.069,114143489.178,-1792.218,46.0
2021-06-17 04:43:15,24058549.702,126428531.172,-135.256,39.5,21798302.52,114550861.144,-237.804,46.25,0.0,0.0,0.0,0.0,21721122.963,114145281.561,-1792.486,46.0
2021-06-17 04:43:16,24058575.562,126428666.417,-135.597,39.5,21798347.669,114551099.007,-238.101,46.25,0.0,0.0,0.0,0.0,21721463.848,114147074.049,-1792.674,46.0
2021-06-17 04:43:17,24058601.464,126428801.72,-135.374,40.0,21798393.189,114551337.015,-238.161,46.25,0.0,0.0,0.0,0.0,21721804.913,114148866.516,-1792.483,45.75
2021-06-17 04:43:18,24058627.57,126428937.426,-135.988,40.0,21798438.767,114551575.476,-238.774,46.25,0.0,0.0,0.0,0.0,21722146.317,114150659.278,-1793.026,46.0
2021-06-17 04:43:19,24058653.403,126429073.31,-135.828,40.0,21798484.14,114551814.165,-238.839,46.5,0.0,0.0,0.0,0.0,21722487.187,114152452.092,-1792.857,46.0
2021-06-17 04:43:20,24058679.251,126429209.567,-136.025,40.25,21798529.496,114552053.28,-239.045,46.5,0.0,0.0,0.0,0.0,21722828.462,114154245.178,-1792.902,46.0
2021-06-17 04:43:21,24058705.729,126429346.023,-136.24,40.0,21798575.002,114552292.654,-239.138,46.25,0.0,0.0,0.0,0.0,21723169.617,114156038.367,-1792.948,46.0
2021-06-17 04:43:22,24058731.673,126429482.639,-136.517,40.0,21798620.882,114552532.246,-239.419,46.25,0.0,0.0,0.0,0.0,21723511.341,114157831.619,-1793.157,46.0
2021-06-17 04:43:23,24058756.951,126429619.475,-136.417,40.25,21798666.3,114552772.137,-239.617,46.0,0.0,0.0,0.0,0.0,21723852.076,114159624.979,-1793.036,46.0
2021-06-17 04:43:24,24058782.661,126429756.458,-136.836,40.0,21798711.989,114553012.209,-239.935,45.75,0.0,0.0,0.0,0.0,21724193.852,114161418.392,-1793.266,46.0
2021-06-17 04:43:25,24058809.238,126429893.801,-137.275,39.75,21798757.665,114553252.712,-240.407,45.75,0.0,0.0,0.0,0.0,21724534.88,114163212.035,-1793.417,46.0
2021-06-17 04:43:26,24058835.413,126430031.329,-137.708,39.75,21798803.86,114553493.461,-240.93,46.0,0.0,0.0,0.0,0.0,21724876.128,114165005.795,-1793.913,46.0
2021-06-17 04:43:27,24058860.964,126430169.005,-137.91,39.75,21798849.707,114553734.421,-241.305,46.0,0.0,0.0,0.0,0.0,21725217.349,114166799.591,-1794.074,46.25
2021-06-17 04:43:28,24058887.364,126430307.148,-137.917,39.75,21798895.552,114553975.888,-241.279,46.0,0.0,0.0,0.0,0.0,21725559.454,114168593.722,-1793.845,46.25
2021-06-17 04:43:29,24058914.24,126430445.587,-138.144,39.75,21798941.75,114554217.741,-241.76,45.75,0.0,0.0,0.0,0.0,21725900.663,114170388.092,-1794.114,46.25
2021-06-17 04:43:30,24058940.157,126430583.877,-138.642,40.0,21798987.321,114554459.455,-242.11,45.75,0.0,0.0,0.0,0.0,21726242.207,114172182.158,-1794.368,46.0
2021-06-17 04:43:31,24058966.473,126430722.395,-138.681,40.0,21799033.057,114554701.499,-242.261,45.75,0.0,0.0,0.0,0.0,21726584.163,114173976.38,-1794.348,46.0
2021-06-17 04:43:32,24058992.561,126430861.123,-139.159,40.0,21799079.291,114554943.82,-242.72,45.75,0.0,0.0,0.0,0.0,21726925.21,114175770.72,-1794.678,46.25
2021-06-17 04:43:33,24059019.455,126431000.136,-139.587,40.0,21799125.588,114555186.457,-243.18,45.75,0.0,0.0,0.0,0.0,21727266.664,114177565.21,-1794.95,46.25
2021-06-17 04:43:34,24059046.425,126431139.333,-139.185,40.0,21799172.116,114555429.35,-242.927,46.0,0.0,0.0,0.0,0.0,21727607.624,114179359.807,-1794.577,46.5
2021-06-17 04:43:35,24059073.424,126431278.831,-139.76,40.25,21799218.179,114555672.598,-243.579,46.0,0.0,0.0,0.0,0.0,21727949.379,114181154.588,-1794.995,46.5
2021-06-17 04:43:36,24059099.068,126431418.388,-139.954,40.25,21799264.785,114555915.96,-243.774,46.0,0.0,0.0,0.0,0.0,21728290.575,114182949.313,-1795.053,46.5
2021-06-17 04:43:37,24059125.39,126431558.513,-140.015,40.25,21799311.268,114556159.944,-243.894,46.0,0.0,0.0,0.0,0.0,21728632.15,114184744.516,-1795.1,46.5
2021-06-17 04:43:38,24059152.437,126431698.883,-140.527,40.25,21799357.685,114556404.246,-244.422,46.25,0.0,0.0,0.0,0.0,21728973.638,114186539.847,-1795.414,46.5
2021-06-17 04:43:39,24059179.524,126431839.201,-140.569,40.25,21799404.156,114556648.542,-244.666,46.25,0.0,0.0,0.0,0.0,21729315.524,114188335.024,-1795.483,46.5
2021-06-17 04:43:40,24059206.214,126431979.843,-141.065,40.25,21799450.821,114556893.204,-245.141,46.25,0.0,0.0,0.0,0.0,21729657.014,114190130.407,-1795.732,46.5
2021-06-17 04:43:41,24059232.953,126432120.8,-141.244,40.25,21799497.28,114557138.253,-245.263,46.25,0.0,0.0,0.0,0.0,21729998.883,114191926.013,-1795.621,46.5
2021-06-17 04:43:42,24059260.363,126432261.971,-141.067,40.0,21799543.556,114557383.587,-245.331,46.25,0.0,0.0,0.0,0.0,21730340.868,114193721.755,-1795.696,46.25
2021-06-17 04:43:43,24059287.02,126432403.247,-141.754,40.0,21799590.039,114557629.052,-245.905,46.25,0.0,0.0,0.0,0.0,21730682.622,114195517.437,-1795.963,46.5
2021-06-17 04:43:44,24059314.127,126432544.524,-141.837,39.75,21799637.343,114557874.61,-246.202,46.25,0.0,0.0,0.0,0.0,21731024.182,114197313.077,-1796.24,46.25
2021-06-17 04:43:45,24059340.593,126432686.27,-142.033,39.75,21799683.703,114558120.66,-246.377,46.25,0.0,0.0,0.0,0.0,21731366.056,114199109.034,-1796.215,46.25
2021-06-17 04:43:46,24059366.93,126432828.287,-142.207,39.5,21799730.881,114558367.057,-246.616,46.5,0.0,0.0,0.0,0.0,21731707.856,114200905.154,-1796.236,46.25
2021-06-17 04:43:47,24059394.574,126432970.397,-142.324,39.25,21799777.655,114558613.601,-246.72,46.5,0.0,0.0,0.0,0.0,21732049.442,114202701.274,-1796.14,46.25
2021-06-17 04:43:48,24059420.767,126433113.057,-142.856,39.25,21799824.596,114558860.738,-247.296,46.5,0.0,0.0,0.0,0.0,21732391.592,114204497.795,-1796.592,46.0
2021-06-17 04:43:49,24059447.934,126433255.744,-143.242,39.25,21799871.709,114559107.987,-247.713,46.75,0.0,0.0,0.0,0.0,21732733.26,114206294.265,-1796.791,46.25
2021-06-17 04:43:50,24059475.856,126433398.62,-143.028,39.25,21799919.016,114559355.481,-247.818,46.75,0.0,0.0,0.0,0.0,21733075.074,114208090.823,-1796.75,46.25
2021-06-17 04:43:51,24059503.527,126433541.867,-143.128,39.5,21799966.116,114559603.369,-247.934,46.75,0.0,0.0,0.0,0.0,21733416.853,114209887.63,-1796.796,46.25
2021-06-17 04:43:52,24059530.68,126433685.472,-143.561,40.0,21800013.703,114559851.667,-248.247,46.75,0.0,0.0,0.0,0.0,21733758.943,114211684.675,-1796.969,46.25
2021-06-17 04:43:53,24059558.896,126433829.195,-143.768,39.75,21800060.929,114560100.148,-248.368,46.5,0.0,0.0,0.0,0.0,21734101.123,114213481.739,-1796.948,46.0
2021-06-17 04:43:54,24059585.658,126433973.139,-143.812,40.25,21800108.263,114560348.909,-248.635,46.5,0.0,0.0,0.0,0.0,21734442.754,114215278.933,-1797.128,46.25
2021-06-17 04:43:55,24059612.67,126434117.283,-143.993,40.25,21800155.936,114560597.933,-248.901,46.25,0.0,0.0,0.0,0.0,21734784.803,114217076.195,-1797.032,46.25
2021-06-17 04:43:56,24059640.383,126434261.548,-144.547,40.25,21800203.27,114560847.113,-249.48,46.25,0.0,0.0,0.0,0.0,21735126.968,114218873.477,-1797.49,46.25
2021-06-17 04:43:57,24059668.176,126434405.948,-144.667,40.25,21800250.769,114561096.491,-249.691,46.25,0.0,0.0,0.0,0.0,21735469.205,114220670.78,-1797.544,46.25
2021-06-17 04:43:58,24059695.49,126434550.587,-145.055,40.0,21800297.756,114561346.151,-250.01,46.25,0.0,0.0,0.0,0.0,21735810.971,114222468.222,-1797.691,46.25
2021-06-17 04:43:59,24059722.103,126434695.316,-145.515,39.75,21800345.459,114561595.968,-250.434,46.5,0.0,0.0,0.0,0.0,21736152.86,114224265.65,-1798.019,46.25
2021-06-17 04:44:00,24059750.328,126434840.418,-145.384,39.5,21800393.216,114561846.241,-250.559,46.75,0.0,0.0,0.0,0.0,21736494.882,114226063.347,-1797.893,46.25
2021-06-17 04:44:01,24059778.296,126434985.693,-145.484,39.25,21800441.069,114562096.722,-250.818,47.0,0.0,0.0,0.0,0.0,21736837.143,114227861.112,-1797.979,46.25
2021-06-17 04:44:02,24059805.451,126435131.399,-145.846,38.75,21800488.514,114562347.651,-250.931,47.0,0.0,0.0,0.0,0.0,21737179.65,114229659.177,-1798.104,46.25
2021-06-17 04:44:03,24059833.458,126435277.166,-145.918,39.0,21800536.511,114562598.757,-251.236,47.0,0.0,0.0,0.0,0.0,21737521.974,114231457.209,-1798.015,46.0
2021-06-17 04:44:04,24059861.476,126435423.243,-146.098,38.75,21800584.181,114562850.207,-251.643,47.0,0.0,0.0,0.0,0.0,21737863.899,114233255.473,-1798.327,46.25
2021-06-17 04:44:05,24059889.453,126435569.49,-146.671,38.75,21800631.869,114563101.85,-252.111,46.75,0.0,0.0,0.0,0.0,21738206.1,114235053.762,-1798.662,46.0
2021-06-17 04:44:06,24059917.523,126435715.934,-146.543,39.0,21800679.976,114563353.737,-252.037,46.75,0.0,0.0,0.0,0.0,21738547.956,114236852.111,-1798.345,46.0
2021-06-17 04:44:07,24059944.933,126435862.525,-147.083,39.0,21800727.937,114563605.843,-252.536,46.75,0.0,0.0,0.0,0.0,21738890.125,114238650.544,-1798.796,46.0
2021-06-17 04:44:08,24059973.323,126436009.452,-146.671,39.0,21800776.327,114563858.369,-252.379,47.0,0.0,0.0,0.0,0.0,21739232.562,114240449.199,-1798.407,46.0
2021-06-17 04:44:09,24060001.857,126436156.703,-147.407,39.0,21800824.212,114564111.222,-252.987,47.0,0.0,0.0,0.0,0.0,21739574.824,114242248.054,-1798.909,45.75
2021-06-17 04:44:10,24060030.182,126436304.101,-147.612,39.0,21800872.164,114564364.299,-253.252,46.75,0.0,0.0,0.0,0.0,21739917.24,114244046.953,-1799.084,45.75
2021-06-17 04:44:11,24060057.37,126436451.748,-148.147,39.0,21800920.377,114564617.661,-253.74,46.75,0.0,0.0,0.0,0.0,21740259.541,114245845.97,-1799.459,45.75
2021-06-17 04:44:12,24060085.667,126436599.422,-148.246,38.75,21800968.485,114564871.107,-253.996,46.5,0.0,0.0,0.0,0.0,21740601.574,114247644.894,-1799.352,45.75
2021-06-17 04:44:13,24060113.539,126436747.505,-148.527,38.75,21801017.498,114565125.02,-254.423,46.5,0.0,0.0,0.0,0.0,21740944.108,114249444.128,-1799.647,45.5
2021-06-17 04:44:14,24060142.091,126436895.605,-148.721,38.5,21801065.698,114565378.982,-254.42,46.25,0.0,0.0,0.0,0.0,21741286.435,114251243.266,-1799.583,45.5
2021-06-17 04:44:15,24060169.534,126437044.054,-148.5,38.5,21801114.358,114565633.397,-254.53,46.25,0.0,0.0,0.0,0.0,21741628.642,114253042.685,-1799.618,45.25
2021-06-17 04:44:16,24060198.003,126437192.862,-149.176,38.25,21801162.115,114565888.162,-255.115,46.25,0.0,0.0,0.0,0.0,21741971.376,114254842.265,-1799.855,45.25
2021-06-17 04:44:17,24060226.501,126437341.855,-149.064,38.25,21801211.128,114566143.207,-255.175,46.5,0.0,0.0,0.0,0.0,21742313.841,114256641.988,-1799.703,45.25
2021-06-17 04:44:18,24060255.059,126437490.994,-149.381,38.25,21801259.262,114566398.42,-255.384,46.5,0.0,0.0,0.0,0.0,21742656.384,114258441.718,-1799.85,45.25
2021-06-17 04:44:19,24060282.268,126437640.659,-149.415,38.25,21801308.149,114566654.238,-255.632,46.5,0.0,0.0,0.0,0.0,21742999.011,114260241.871,-1799.881,45.0
2021-06-17 04:44:20,24060311.921,126437790.611,-149.687,38.25,21801357.064,114566910.393,-255.94,46.5,0.0,0.0,0.0,0.0,21743341.296,114262042.229,-1800.133,45.0
2021-06-17 04:44:21,24060341.093,126437940.513,-149.93,38.5,21801405.606,114567166.546,-256.253,46.5,0.0,0.0,0.0,0.0,21743683.797,114263842.396,-1800.185,45.0
2021-06-17 04:44:22,24060368.929,126438090.561,-150.536,38.75,21801454.454,114567422.897,-256.945,46.75,0.0,0.0,0.0,0.0,21744026.466,114265642.621,-1800.793,45.0
2021-06-17 04:44:23,24060397.697,126438240.975,-150.623,39.25,21801503.581,114567679.666,-257.031,46.75,0.0,0.0,0.0,0.0,21744369.173,114267443.071,-1800.544,45.0
2021-06-17 04:44:24,24060427.218,126438391.507,-151.009,39.25,21801552.291,114567936.575,-257.464,46.75,0.0,0.0,0.0,0.0,21744712.196,114269243.527,-1800.839,44.75
2021-06-17 04:44:25,24060455.824,126438542.305,-151.046,39.5,21801601.388,114568193.812,-257.668,46.5,0.0,0.0,0.0,0.0,21745054.727,114271044.145,-1800.902,44.75
2021-06-17 04:44:26,24060484.454,126438693.669,-150.972,39.75,21801650.207,114568451.679,-257.547,46.5,0.0,0.0,0.0,0.0,21745397.258,114272845.24,-1800.734,44.75
2021-06-17 04:44:27,24060513.204,126438845.107,-151.549,40.0,21801699.693,114568709.67,-258.148,46.5,0.0,0.0,0.0,0.0,21745740.127,114274646.284,-1801.204,44.75
2021-06-17 04:44:28,24060542.191,126438996.646,-151.612,40.0,21801748.455,114568967.796,-258.227,46.5,0.0,0.0,0.0,0.0,21746082.802,114276447.274,-1800.995,44.5
2021-06-17 04:44:29,24060570.896,126439148.457,-151.588,40.0,21801797.938,114569226.253,-258.199,46.5,0.0,0.0,0.0,0.0,21746425.981,114278248.46,-1800.868,44.25
2021-06-17 04:44:30,24060599.5,126439300.461,-152.174,39.75,21801846.873,114569484.958,-258.99,46.5,0.0,0.0,0.0,0.0,21746768.251,114280049.72,-1801.566,44.25
2021-06-17 04:44:31,24060628.762,126439452.673,-152.465,39.5,21801895.988,114569743.93,-259.281,46.5,0.0,0.0,0.0,0.0,21747111.507,114281851.07,-1801.594,44.25
2021-06-17 04:44:32,24060657.458,126439605.024,-152.686,39.75,21801945.745,114570003.06,-259.397,46.25,0.0,0.0,0.0,0.0,21747454.401,114283652.415,-1801.56,44.25
2021-06-17 04:44:33,24060687.327,126439757.891,-152.997,39.5,21801994.92,114570262.766,-259.76,46.0,0.0,0.0,0.0,0.0,21747796.857,114285454.176,-1801.689,44.25
2021-06-17 04:44:34,24060715.786,126439910.823,-152.985,39.75,21802044.026,114570522.612,-259.936,46.0,0.0,0.0,0.0,0.0,21748139.678,114287255.92,-1801.719,44.25
2021-06-17 04:44:35,24060744.818,126440064.039,-153.079,39.75,21802093.651,114570782.752,-259.983,46.0,0.0,0.0,0.0,0.0,21748482.755,114289057.81,-1801.729,44.0
2021-06-17 04:44:36,24060773.688,126440217.457,-153.765,39.75,21802143.182,114571043.171,-260.637,45.75,0.0,0.0,0.0,0.0,21748825.552,114290859.786,-1802.194,44.0
2021-06-17 04:44:37,24060802.243,126440371.14,-153.916,39.75,21802192.684,114571303.914,-260.89,45.75,0.0,0.0,0.0,0.0,21749168.449,114292661.923,-1802.235,44.0
2021-06-17 04:44:38,24060832.774,126440524.997,-154.05,39.75,21802242.231,114571564.859,-261.181,45.75,0.0,0.0,0.0,0.0,21749511.612,114294464.109,-1802.235,43.75
2021-06-17 04:44:39,24060861.953,126440678.952,-154.03,39.75,21802292.326,114571825.968,-261.244,45.75,0.0,0.0,0.0,0.0,21749854.221,114296266.293,-1802.194,43.75
2021-06-17 04:44:40,24060890.094,126440833.445,-154.067,40.0,21802342.005,114572087.644,-261.345,46.0,0.0,0.0,0.0,0.0,21750196.836,114298068.904,-1802.1,43.75
2021-06-17 04:44:41,24060920.814,126440987.929,-154.723,39.75,21802391.806,114572349.355,-261.908,46.0,0.0,0.0,0.0,0.0,21750540.287,114299871.365,-1802.498,43.5
2021-06-17 04:44:42,24060950.476,126441142.819,-154.833,39.75,21802441.401,114572611.538,-262.103,46.0,0.0,0.0,0.0,0.0,21750882.929,114301674.152,-1802.658,43.5
2021-06-17 04:44:43,24060979.442,126441297.998,-155.314,39.5,21802491.196,114572874.037,-262.663,46.25,0.0,0.0,0.0,0.0,21751226.494,114303477.06,-1803.042,43.5
2021-06-17 04:44:44,24061008.884,126441453.143,-155.668,39.75,21802541.699,114573136.557,-263.014,46.25,0.0,0.0,0.0,0.0,21751569.499,114305279.855,-1803.193,43.5
2021-06-17 04:44:45,24061039.115,126441608.526,-155.726,39.75,21802591.945,114573399.352,-263.035,46.0,0.0,0.0,0.0,0.0,21751912.68,114307082.761,-1803.032,43.5
2021-06-17 04:44:46,24061068.405,126441764.106,-155.989,39.5,21802641.719,114573662.429,-263.417,46.25,0.0,0.0,0.0,0.0,21752255.58,114308885.769,-1803.266,43.25
2021-06-17 04:44:47,24061097.686,126441920.13,-156.415,39.5,21802691.982,114573925.974,-263.913,46.25,0.0,0.0,0.0,0.0,21752598.926,114310689.111,-1803.699,43.25
2021-06-17 04:44:48,24061127.89,126442076.183,-156.331,39.25,21802742.321,114574189.6,-264.033,46.0,0.0,0.0,0.0,0.0,21752942.012,114312492.374,-1803.675,43.25
2021-06-17 04:44:49,24061157.194,126442232.626,-156.307,39.25,21802792.356,114574453.667,-263.964,46.0,0.0,0.0,0.0,0.0,21753285.112,114314295.882,-1803.317,43.0
2021-06-17 04:44:50,24061187.093,126442389.419,-157.083,39.25,21802842.634,114574718.132,-264.708,46.25,0.0,0.0,0.0,0.0,21753628.47,114316099.642,-1803.873,43.0
