time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:41:56,0.0,0.0,0.0,0.0,22653837.637,119046871.239,-1763.363,44.246,24474725.264,128615677.941,3305.706,40.234,24272644.81,127553867.707,-3317.564,38.039
2024-05-16 04:41:57,0.0,0.0,0.0,0.0,22654173.227,119048634.507,-1763.203,44.285,24474095.31,128612372.23,3305.596,40.199,24273275.144,127557185.501,-3317.774,37.949
2024-05-16 04:41:58,0.0,0.0,0.0,0.0,22654508.434,119050397.712,-1763.229,44.398,24473465.926,128609066.693,3305.42,40.055,24273907.341,127560503.441,-3318.124,38.078
2024-05-16 04:41:59,0.0,0.0,0.0,0.0,22654843.647,119052160.823,-1763.196,44.457,24472837.336,128605761.33,3305.233,39.938,24274538.206,127563821.46,-3318.129,38.309
2024-05-16 04:42:00,0.0,0.0,0.0,0.0,22655179.346,119053923.929,-1763.124,44.551,24472209.391,128602456.263,3304.916,39.859,24275169.728,127567139.722,-3318.207,38.125
2024-05-16 04:42:01,0.0,0.0,0.0,0.0,22655514.418,119055687.065,-1763.065,44.48,24471579.524,128599151.471,3304.837,39.93,24275801.819,127570458.167,-3318.233,38.059
2024-05-16 04:42:02,0.0,0.0,0.0,0.0,22655850.365,119057450.037,-1763.021,44.426,24470950.23,128595846.81,3304.548,39.996,24276432.96,127573776.7,-3318.704,37.855
2024-05-16 04:42:03,0.0,0.0,0.0,0.0,22656186.34,119059212.892,-1762.895,44.402,24470321.697,128592542.258,3304.32,40.219,24277064.182,127577095.28,-3318.74,38.051
2024-05-16 04:42:04,0.0,0.0,0.0,0.0,22656521.591,119060975.712,-1762.765,44.297,24469692.672,128589237.947,3304.245,40.379,24277695.479,127580414.039,-3318.837,38.07
2024-05-16 04:42:05,0.0,0.0,0.0,0.0,22656857.134,119062738.598,-1762.685,44.258,24469063.525,128585933.977,3304.002,40.301,24278327.924,127583733.06,-3318.781,38.168
2024-05-16 04:42:06,0.0,0.0,0.0,0.0,22657192.47,119064501.393,-1762.727,44.305,24468435.34,128582630.183,3303.837,40.223,24278958.226,127587052.244,-3319.283,38.031
2024-05-16 04:42:07,0.0,0.0,0.0,0.0,22657527.614,119066264.16,-1762.63,44.309,24467805.952,128579326.613,3303.578,39.996,24279590.575,127590371.535,-3319.439,38.445
2024-05-16 04:42:08,0.0,0.0,0.0,0.0,22657863.403,119068026.763,-1762.688,44.398,24467177.369,128576023.164,3303.188,39.965,24280223.407,127593690.89,-3319.26,38.453
2024-05-16 04:42:09,0.0,0.0,0.0,0.0,22658198.762,119069789.269,-1762.473,44.496,24466549.085,128572719.877,3303.259,40.074,24280855.07,127597010.393,-3319.634,38.246
2024-05-16 04:42:10,0.0,0.0,0.0,0.0,22658533.978,119071551.766,-1762.464,44.543,24465920.387,128569416.831,3303.009,40.227,24281485.926,127600330.042,-3319.593,38.121
2024-05-16 04:42:11,0.0,0.0,0.0,0.0,22658869.551,119073314.166,-1762.369,44.762,24465292.672,128566114.014,3302.744,40.32,24282116.788,127603649.826,-3319.995,38.223
2024-05-16 04:42:12,0.0,0.0,0.0,0.0,22659204.5,119075076.544,-1762.344,44.777,24464663.213,128562811.399,3302.551,40.273,24282749.027,127606969.79,-3320.112,38.379
2024-05-16 04:42:13,0.0,0.0,0.0,0.0,22659539.842,119076838.789,-1762.264,44.715,24464035.484,128559508.911,3302.282,40.359,24283380.929,127610289.772,-3319.967,38.102
2024-05-16 04:42:14,0.0,0.0,0.0,0.0,22659875.918,119078600.992,-1762.238,44.738,24463405.761,128556206.715,3301.845,40.387,24284013.045,127613610.02,-3320.461,38.496
2024-05-16 04:42:15,0.0,0.0,0.0,0.0,22660211.035,119080363.171,-1762.169,44.754,24462777.764,128552904.692,3301.915,40.34,24284644.998,127616930.379,-3320.424,38.434
2024-05-16 04:42:16,0.0,0.0,0.0,0.0,22660546.41,119082125.234,-1762.072,44.727,24462149.714,128549602.846,3301.729,40.227,24285276.559,127620250.841,-3320.531,38.293
2024-05-16 04:42:17,0.0,0.0,0.0,0.0,22660881.947,119083887.242,-1761.979,44.66,24461521.397,128546301.195,3301.552,40.348,24285909.355,127623571.432,-3320.471,38.461
2024-05-16 04:42:18,0.0,0.0,0.0,0.0,22661216.572,119085649.187,-1761.955,44.629,24460894.102,128542999.75,3301.4,40.527,24286540.745,127626892.247,-3320.972,38.781
2024-05-16 04:42:19,0.0,0.0,0.0,0.0,22661552.724,119087411.113,-1761.836,44.586,24460264.484,128539698.591,3301.125,40.449,24287173.721,127630213.131,-3320.674,38.59
2024-05-16 04:42:20,0.0,0.0,0.0,0.0,22661887.301,119089172.866,-1761.734,44.621,24459638.479,128536397.537,3300.906,40.395,24287804.487,127633534.132,-3321.171,38.359
2024-05-16 04:42:21,0.0,0.0,0.0,0.0,22662221.905,119090934.641,-1761.676,44.633,24459009.709,128533096.747,3300.778,40.344,24288436.533,127636855.292,-3321.122,38.422
2024-05-16 04:42:22,0.0,0.0,0.0,0.0,22662558.057,119092696.478,-1761.631,44.688,24458381.059,128529796.311,3300.648,40.254,24289068.187,127640176.787,-3321.488,38.219
2024-05-16 04:42:23,0.0,0.0,0.0,0.0,22662892.7,119094458.133,-1761.634,44.563,24457752.748,128526495.939,3300.204,40.32,24289701.364,127643498.269,-3321.781,38.508
2024-05-16 04:42:24,0.0,0.0,0.0,0.0,22663228.818,119096219.651,-1761.581,44.582,24457125.54,128523195.688,3300.05,40.32,24290333.212,127646819.814,-3321.726,38.355
2024-05-16 04:42:25,0.0,0.0,0.0,0.0,22663563.791,119097981.145,-1761.547,44.449,24456497.58,128519895.707,3299.634,40.492,24290964.992,127650141.514,-3321.79,38.605
2024-05-16 04:42:26,0.0,0.0,0.0,0.0,22663899.142,119099742.612,-1761.463,44.453,24455868.939,128516595.972,3299.551,40.582,24291596.843,127653463.456,-3321.851,38.75
2024-05-16 04:42:27,0.0,0.0,0.0,0.0,22664234.181,119101504.031,-1761.427,44.617,24455240.874,128513296.441,3299.288,40.777,24292229.04,127656785.552,-3322.287,38.734
2024-05-16 04:42:28,0.0,0.0,0.0,0.0,22664569.475,119103265.43,-1761.4,44.781,24454613.369,128509997.187,3299.084,40.727,24292861.491,127660107.805,-3322.317,38.664
2024-05-16 04:42:29,0.0,0.0,0.0,0.0,22664904.838,119105026.662,-1761.194,44.91,24453985.847,128506698.054,3298.861,40.652,24293493.642,127663430.114,-3322.415,38.289
2024-05-16 04:42:30,0.0,0.0,0.0,0.0,22665239.808,119106787.968,-1761.091,44.898,24453357.575,128503399.184,3299.012,40.488,24294126.222,127666752.684,-3322.587,38.262
2024-05-16 04:42:31,0.0,0.0,0.0,0.0,22665574.649,119108549.171,-1761.081,44.887,24452729.944,128500100.545,3298.628,40.461,24294758.056,127670075.384,-3322.838,38.254
2024-05-16 04:42:32,0.0,0.0,0.0,0.0,22665909.167,119110310.328,-1761.109,44.957,24452101.84,128496802.111,3298.344,40.215,24295390.873,127673398.2,-3322.865,38.227
2024-05-16 04:42:33,0.0,0.0,0.0,0.0,22666244.982,119112071.307,-1761.053,44.93,24451474.872,128493503.791,3298.211,40.125,24296023.477,127676721.066,-3323.15,37.961
2024-05-16 04:42:34,0.0,0.0,0.0,0.0,22666580.402,119113832.318,-1760.985,44.922,24450847.494,128490205.749,3297.925,40.25,24296655.101,127680044.157,-3323.191,37.875
2024-05-16 04:42:35,0.0,0.0,0.0,0.0,22666914.814,119115593.213,-1760.871,44.93,24450219.938,128486907.907,3297.713,40.34,24297288.118,127683367.367,-3323.334,37.832
2024-05-16 04:42:36,0.0,0.0,0.0,0.0,22667250.231,119117353.965,-1760.78,44.871,24449592.61,128483610.173,3297.469,40.43,24297920.543,127686690.616,-3323.354,37.797
2024-05-16 04:42:37,0.0,0.0,0.0,0.0,22667585.438,119119114.763,-1760.638,44.699,24448964.782,128480312.755,3297.371,40.535,24298552.658,127690014.125,-3323.564,37.727
2024-05-16 04:42:38,0.0,0.0,0.0,0.0,22667920.063,119120875.466,-1760.741,44.582,24448337.505,128477015.492,3297.142,40.535,24299185.328,127693337.728,-3323.771,37.926
2024-05-16 04:42:39,0.0,0.0,0.0,0.0,22668254.884,119122636.083,-1760.596,44.574,24447709.782,128473718.451,3296.91,40.531,24299818.595,127696661.439,-3323.742,37.813
2024-05-16 04:42:40,0.0,0.0,0.0,0.0,22668589.926,119124396.731,-1760.589,44.629,24447081.788,128470421.718,3296.5,40.605,24300450.332,127699985.432,-3324.051,37.809
2024-05-16 04:42:41,0.0,0.0,0.0,0.0,22668925.726,119126157.335,-1760.441,44.688,24446454.973,128467125.159,3296.632,40.688,24301082.454,127703309.549,-3323.931,37.594
2024-05-16 04:42:42,0.0,0.0,0.0,0.0,22669260.061,119127917.875,-1760.469,44.723,24445827.853,128463828.858,3296.308,40.684,24301715.417,127706633.845,-3324.242,37.473
2024-05-16 04:42:43,0.0,0.0,0.0,0.0,22669594.737,119129678.349,-1760.328,44.715,24445200.294,128460532.758,3296.094,40.684,24302347.815,127709958.252,-3324.296,37.465
2024-05-16 04:42:44,0.0,0.0,0.0,0.0,22669930.109,119131438.795,-1760.36,44.73,24444572.729,128457236.88,3295.884,40.652,24302980.557,127713282.842,-3324.449,37.488
2024-05-16 04:42:45,0.0,0.0,0.0,0.0,22670265.523,119133199.141,-1760.232,44.547,24443945.294,128453941.205,3295.663,40.75,24303612.762,127716607.52,-3324.319,37.211
2024-05-16 04:42:46,0.0,0.0,0.0,0.0,22670600.316,119134959.38,-1760.098,44.488,24443318.841,128450645.683,3295.564,40.426,24304245.969,127719932.365,-3324.644,37.203
2024-05-16 04:42:47,0.0,0.0,0.0,0.0,22670935.268,119136719.559,-1760.275,44.477,24442691.283,128447350.385,3295.165,40.223,24304878.564,127723257.279,-3325.127,36.66
2024-05-16 04:42:48,0.0,0.0,0.0,0.0,22671270.616,119138479.798,-1760.052,44.57,24442064.423,128444055.401,3295.008,40.188,24305510.163,127726582.469,-3325.21,36.855
2024-05-16 04:42:49,0.0,0.0,0.0,0.0,22671605.082,119140239.91,-1759.954,44.625,24441437.587,128440760.559,3294.809,40.141,24306142.854,127729907.73,-3325.194,36.609
2024-05-16 04:42:50,0.0,0.0,0.0,0.0,22671940.011,119141999.971,-1759.982,44.648,24440810.25,128437465.932,3294.608,40.266,24306776.166,127733233.153,-3325.521,36.848
2024-05-16 04:42:51,0.0,0.0,0.0,0.0,22672274.849,119143759.881,-1760.012,44.766,24440182.473,128434171.476,3294.24,40.172,24307409.406,127736558.625,-3325.779,36.754
2024-05-16 04:42:52,0.0,0.0,0.0,0.0,22672610.4,119145519.702,-1759.904,44.762,24439556.605,128430877.179,3294.167,40.336,24308043.11,127739884.218,-3325.737,36.801
2024-05-16 04:42:53,0.0,0.0,0.0,0.0,22672945.128,119147279.402,-1759.796,44.762,24438929.997,128427583.037,3293.925,40.254,24308675.624,127743209.888,-3326.025,36.922
2024-05-16 04:42:54,0.0,0.0,0.0,0.0,22673279.33,119149039.066,-1759.769,44.93,24438303.607,128424289.129,3293.703,40.25,24309307.844,127746535.742,-3326.195,36.992
2024-05-16 04:42:55,0.0,0.0,0.0,0.0,22673614.402,119150798.622,-1759.653,44.879,24437676.142,128420995.414,3293.385,40.23,24309940.988,127749861.705,-3326.294,36.84
2024-05-16 04:42:56,0.0,0.0,0.0,0.0,22673948.632,119152558.216,-1759.593,44.797,24437048.43,128417702.011,3293.083,40.09,24310573.319,127753187.823,-3326.146,37.0
2024-05-16 04:42:57,0.0,0.0,0.0,0.0,22674284.573,119154317.813,-1759.573,44.773,24436422.254,128414408.825,3293.119,40.094,24311207.066,127756514.209,-3326.599,36.684
2024-05-16 04:42:58,0.0,0.0,0.0,0.0,22674619.034,119156077.36,-1759.454,44.789,24435796.599,128411115.947,3292.816,40.266,24311839.028,127759840.768,-3326.658,36.832
2024-05-16 04:42:59,0.0,0.0,0.0,0.0,22674954.22,119157836.771,-1759.445,44.594,24435170.273,128407823.187,3292.543,40.41,24312472.484,127763167.366,-3326.702,36.965
2024-05-16 04:43:00,0.0,0.0,0.0,0.0,22675288.228,119159596.168,-1759.262,44.594,24434542.675,128404530.674,3292.394,40.379,24313105.067,127766494.172,-3326.884,37.023
2024-05-16 04:43:01,0.0,0.0,0.0,0.0,22675622.625,119161355.535,-1759.226,44.672,24433916.631,128401238.4,3292.26,40.313,24313738.507,127769821.125,-3327.097,37.156
2024-05-16 04:43:02,0.0,0.0,0.0,0.0,22675957.79,119163114.757,-1759.183,44.688,24433291.126,128397946.254,3292.066,40.324,24314372.346,127773148.141,-3326.997,36.887
2024-05-16 04:43:03,0.0,0.0,0.0,0.0,22676292.499,119164873.819,-1759.151,44.609,24432664.206,128394654.252,3291.819,40.48,24315005.472,127776475.212,-3327.151,36.934
2024-05-16 04:43:04,0.0,0.0,0.0,0.0,22676628.054,119166632.83,-1759.098,44.574,24432037.486,128391362.437,3291.521,40.496,24315638.568,127779802.446,-3327.377,37.246
2024-05-16 04:43:05,0.0,0.0,0.0,0.0,22676961.939,119168391.841,-1759.153,44.555,24431411.595,128388070.913,3291.452,40.117,24316272.221,127783129.888,-3327.647,37.02
2024-05-16 04:43:06,0.0,0.0,0.0,0.0,22677296.522,119170150.858,-1758.989,44.449,24430784.471,128384779.68,3291.204,40.043,24316904.249,127786457.533,-3327.841,37.016
2024-05-16 04:43:07,0.0,0.0,0.0,0.0,22677631.396,119171909.748,-1758.859,44.41,24430158.984,128381488.61,3290.851,39.664,24317537.519,127789785.214,-3327.733,36.859
2024-05-16 04:43:08,0.0,0.0,0.0,0.0,22677966.573,119173668.517,-1758.883,44.434,24429532.307,128378197.65,3290.69,39.676,24318171.631,127793112.999,-3328.156,36.852
2024-05-16 04:43:09,0.0,0.0,0.0,0.0,22678301.139,119175427.166,-1758.768,44.438,24428906.421,128374906.908,3290.344,39.586,24318805.641,127796440.899,-3328.265,36.754
2024-05-16 04:43:10,0.0,0.0,0.0,0.0,22678635.974,119177185.774,-1758.753,44.453,24428281.006,128371616.348,3290.263,39.625,24319437.817,127799768.903,-3328.112,36.855
2024-05-16 04:43:11,0.0,0.0,0.0,0.0,22678970.425,119178944.368,-1758.69,44.336,24427654.617,128368326.089,3290.076,39.512,24320071.038,127803097.141,-3328.372,36.996
2024-05-16 04:43:12,0.0,0.0,0.0,0.0,22679305.483,119180702.883,-1758.662,44.336,24427028.11,128365036.008,3289.777,39.59,24320705.573,127806425.473,-3328.598,36.605
2024-05-16 04:43:13,0.0,0.0,0.0,0.0,22679639.047,119182461.37,-1758.409,44.301,24426401.628,128361746.214,3289.724,39.789,24321339.475,127809754.026,-3328.519,36.785
2024-05-16 04:43:14,0.0,0.0,0.0,0.0,22679974.532,119184219.699,-1758.409,44.355,24425774.705,128358456.514,3289.467,39.727,24321972.499,127813082.577,-3328.572,36.711
2024-05-16 04:43:15,0.0,0.0,0.0,0.0,22680308.555,119185977.991,-1758.403,44.461,24425149.38,128355167.031,3289.172,39.914,24322606.089,127816411.299,-3328.906,36.676
2024-05-16 04:43:16,0.0,0.0,0.0,0.0,22680643.387,119187736.255,-1758.192,44.523,24424523.075,128351877.845,3288.906,39.816,24323239.188,127819740.208,-3328.883,36.559
2024-05-16 04:43:17,0.0,0.0,0.0,0.0,22680977.836,119189494.501,-1758.115,44.465,24423897.63,128348588.888,3288.897,39.762,24323872.158,127823069.309,-3328.93,36.777
2024-05-16 04:43:18,0.0,0.0,0.0,0.0,22681312.317,119191252.639,-1758.047,44.473,24423272.331,128345300.1,3288.73,39.703,24324505.643,127826398.52,-3329.241,36.664
2024-05-16 04:43:19,0.0,0.0,0.0,0.0,22681647.239,119193010.696,-1758.04,44.5,24422646.434,128342011.495,3288.437,39.664,24325138.919,127829727.827,-3329.373,36.648
2024-05-16 04:43:20,0.0,0.0,0.0,0.0,22681981.856,119194768.706,-1757.969,44.559,24422021.001,128338723.166,3288.237,39.762,24325772.437,127833057.258,-3329.388,36.797
2024-05-16 04:43:21,0.0,0.0,0.0,0.0,22682315.971,119196526.748,-1757.927,44.453,24421393.856,128335435.076,3288.211,39.563,24326406.028,127836386.967,-3329.548,36.801
2024-05-16 04:43:22,0.0,0.0,0.0,0.0,22682650.576,119198284.669,-1757.882,44.555,24420769.421,128332147.225,3287.862,39.445,24327038.787,127839716.796,-3330.012,36.961
2024-05-16 04:43:23,0.0,0.0,0.0,0.0,22682985.324,119200042.594,-1757.732,44.633,24420142.513,128328859.636,3287.565,39.656,24327672.944,127843046.732,-3329.896,36.875
2024-05-16 04:43:24,0.0,0.0,0.0,0.0,22683319.793,119201800.318,-1757.759,44.902,24419518.327,128325572.115,3287.283,39.875,24328307.021,127846376.74,-3330.144,36.844
2024-05-16 04:43:25,0.0,0.0,0.0,0.0,22683653.732,119203558.036,-1757.627,44.887,24418891.749,128322284.834,3287.129,39.832,24328940.698,127849706.944,-3330.255,36.859
2024-05-16 04:43:26,0.0,0.0,0.0,0.0,22683988.861,119205315.623,-1757.545,44.895,24418266.763,128318997.769,3286.893,39.801,24329574.402,127853037.169,-3330.305,36.941
2024-05-16 04:43:27,0.0,0.0,0.0,0.0,22684323.202,119207073.167,-1757.652,45.016,24417641.665,128315710.915,3286.627,39.641,24330208.511,127856367.59,-3330.467,37.016
2024-05-16 04:43:28,0.0,0.0,0.0,0.0,22684657.452,119208830.65,-1757.605,45.156,24417016.044,128312424.24,3286.489,39.395,24330841.856,127859698.128,-3330.694,37.074
2024-05-16 04:43:29,0.0,0.0,0.0,0.0,22684992.599,119210587.967,-1757.463,45.191,24416390.614,128309137.724,3286.178,39.426,24331476.288,127863028.715,-3330.796,37.148
2024-05-16 04:43:30,0.0,0.0,0.0,0.0,22685327.186,119212345.326,-1757.435,45.34,24415766.377,128305851.501,3286.141,39.414,24332109.846,127866359.57,-3331.061,37.211
2024-05-16 04:43:31,0.0,0.0,0.0,0.0,22685661.406,119214102.672,-1757.282,45.332,24415140.131,128302565.565,3285.792,39.199,24332744.65,127869690.578,-3331.017,37.156
2024-05-16 04:43:32,0.0,0.0,0.0,0.0,22685995.459,119215859.963,-1757.295,45.336,24414515.684,128299279.836,3285.596,39.414,24333377.947,127873021.752,-3331.281,37.266
2024-05-16 04:43:33,0.0,0.0,0.0,0.0,22686329.302,119217617.221,-1757.207,45.348,24413890.383,128295994.355,3285.375,39.535,24334011.807,127876353.078,-3331.388,37.117
2024-05-16 04:43:34,0.0,0.0,0.0,0.0,22686664.164,119219374.3,-1757.16,45.332,24413265.943,128292709.002,3285.117,39.762,24334645.341,127879684.453,-3331.581,37.293
2024-05-16 04:43:35,0.0,0.0,0.0,0.0,22686998.193,119221131.351,-1757.132,45.238,24412639.928,128289423.884,3285.054,39.758,24335280.247,127883016.004,-3331.842,37.328
2024-05-16 04:43:36,0.0,0.0,0.0,0.0,22687332.489,119222888.308,-1756.971,45.188,24412014.462,128286138.963,3284.816,39.426,24335914.254,127886347.682,-3331.849,37.227
2024-05-16 04:43:37,0.0,0.0,0.0,0.0,22687667.315,119224645.205,-1756.924,45.18,24411388.474,128282854.264,3284.571,39.551,24336547.764,127889679.444,-3332.034,37.359
2024-05-16 04:43:38,0.0,0.0,0.0,0.0,22688001.035,119226401.988,-1756.89,45.18,24410764.675,128279569.708,3284.383,39.535,24337181.639,127893011.325,-3332.236,37.379
2024-05-16 04:43:39,0.0,0.0,0.0,0.0,22688334.938,119228158.827,-1756.891,45.109,24410139.248,128276285.53,3284.062,39.699,24337815.526,127896343.482,-3332.325,37.305
2024-05-16 04:43:40,0.0,0.0,0.0,0.0,22688670.183,119229915.456,-1756.676,45.0,24409514.697,128273001.44,3283.781,39.672,24338449.734,127899675.617,-3332.362,37.219
2024-05-16 04:43:41,0.0,0.0,0.0,0.0,22689004.272,119231672.115,-1756.684,44.852,24408889.545,128269717.6,3283.699,39.441,24339083.489,127903007.949,-3332.59,37.57
2024-05-16 04:43:42,0.0,0.0,0.0,0.0,22689338.298,119233428.65,-1756.652,44.762,24408264.343,128266433.964,3283.404,39.348,24339717.946,127906340.394,-3332.586,37.418
2024-05-16 04:43:43,0.0,0.0,0.0,0.0,22689672.959,119235185.195,-1756.375,44.766,24407639.168,128263150.598,3283.431,39.215,24340351.611,127909673.059,-3332.683,37.512
2024-05-16 04:43:44,0.0,0.0,0.0,0.0,22690006.008,119236941.663,-1756.387,44.77,24407014.805,128259867.426,3283.125,39.18,24340985.966,127913005.826,-3332.765,37.32
2024-05-16 04:43:45,0.0,0.0,0.0,0.0,22690341.011,119238698.06,-1756.27,44.859,24406390.284,128256584.483,3282.844,39.32,24341620.627,127916338.729,-3332.867,37.23
2024-05-16 04:43:46,0.0,0.0,0.0,0.0,22690675.025,119240454.347,-1756.194,44.934,24405765.603,128253301.723,3282.757,39.355,24342253.504,127919671.75,-3333.097,37.277
2024-05-16 04:43:47,0.0,0.0,0.0,0.0,22691009.689,119242210.563,-1756.212,45.016,24405140.671,128250019.15,3282.455,39.242,24342889.13,127923004.883,-3333.287,37.41
2024-05-16 04:43:48,0.0,0.0,0.0,0.0,22691343.628,119243966.698,-1756.073,45.039,24404516.545,128246736.797,3282.281,39.242,24343523.104,127926338.127,-3333.406,37.469
2024-05-16 04:43:49,0.0,0.0,0.0,0.0,22691678.217,119245722.887,-1755.969,45.031,24403890.71,128243454.771,3281.969,39.219,24344157.297,127929671.65,-3333.517,37.641
2024-05-16 04:43:50,0.0,0.0,0.0,0.0,22692012.087,119247478.954,-1755.969,45.082,24403267.528,128240172.932,3281.705,39.52,24344792.317,127933005.252,-3333.7,37.531
2024-05-16 04:43:51,0.0,0.0,0.0,0.0,22692346.008,119249234.989,-1755.966,45.117,24402641.79,128236891.327,3281.631,39.613,24345426.069,127936339.023,-3333.859,37.691
2024-05-16 04:43:52,0.0,0.0,0.0,0.0,22692680.846,119250990.964,-1755.909,45.105,24402017.826,128233609.911,3281.509,39.727,24346060.913,127939672.891,-3333.833,37.508
2024-05-16 04:43:53,0.0,0.0,0.0,0.0,22693014.869,119252746.805,-1755.727,45.262,24401392.647,128230328.707,3281.031,39.902,24346694.524,127943006.881,-3333.938,37.484
2024-05-16 04:43:54,0.0,0.0,0.0,0.0,22693348.802,119254502.52,-1755.775,45.281,24400769.094,128227047.605,3280.847,39.887,24347329.541,127946340.93,-3334.26,37.344
2024-05-16 04:43:55,0.0,0.0,0.0,0.0,22693682.581,119256258.194,-1755.731,45.23,24400145.394,128223766.783,3280.725,39.836,24347963.74,127949675.161,-3334.258,37.203
2024-05-16 04:43:56,0.0,0.0,0.0,0.0,22694016.376,119258013.874,-1755.566,45.277,24399520.761,128220486.262,3280.493,39.648,24348598.764,127953009.575,-3334.385,37.504
2024-05-16 04:43:57,0.0,0.0,0.0,0.0,22694350.507,119259769.479,-1755.415,45.242,24398896.093,128217205.917,3280.349,39.52,24349233.29,127956344.123,-3334.464,37.629
2024-05-16 04:43:58,0.0,0.0,0.0,0.0,22694684.983,119261524.952,-1755.36,45.332,24398272.995,128213925.749,3280.107,39.367,24349867.159,127959678.735,-3334.601,37.598
2024-05-16 04:43:59,0.0,0.0,0.0,0.0,22695018.705,119263280.374,-1755.318,45.352,24397649.022,128210645.773,3280.022,39.418,24350502.233,127963013.512,-3334.731,37.453
2024-05-16 04:44:00,0.0,0.0,0.0,0.0,22695353.064,119265035.814,-1755.321,45.27,24397023.424,128207366.148,3279.541,39.352,24351138.018,127966348.463,-3334.833,37.629
2024-05-16 04:44:01,0.0,0.0,0.0,0.0,22695687.653,119266791.115,-1755.235,45.129,24396399.736,128204086.605,3279.432,39.5,24351770.799,127969683.516,-3335.092,37.621
2024-05-16 04:44:02,0.0,0.0,0.0,0.0,22696020.915,119268546.306,-1755.226,45.113,24395775.331,128200807.308,3279.202,39.543,24352406.704,127973018.678,-3335.369,37.598
2024-05-16 04:44:03,0.0,0.0,0.0,0.0,22696355.042,119270301.485,-1755.249,45.117,24395151.604,128197528.243,3278.932,39.719,24353041.511,127976353.99,-3335.344,37.52
2024-05-16 04:44:04,0.0,0.0,0.0,0.0,22696688.756,119272056.602,-1754.921,45.074,24394527.826,128194249.426,3278.813,39.902,24353676.154,127979689.436,-3335.314,37.699
2024-05-16 04:44:05,0.0,0.0,0.0,0.0,22697023.496,119273811.535,-1754.904,45.004,24393904.168,128190970.673,3278.727,39.969,24354311.822,127983024.948,-3335.602,37.832
2024-05-16 04:44:06,0.0,0.0,0.0,0.0,22697356.598,119275566.502,-1754.87,44.938,24393279.826,128187692.289,3278.414,39.801,24354946.569,127986360.688,-3335.933,37.867
2024-05-16 04:44:07,0.0,0.0,0.0,0.0,22697690.474,119277321.331,-1754.895,44.848,24392656.98,128184414.041,3277.996,39.82,24355581.29,127989696.445,-3336.052,37.871
2024-05-16 04:44:08,0.0,0.0,0.0,0.0,22698024.67,119279076.102,-1754.746,44.82,24392032.74,128181135.98,3277.997,39.75,24356215.9,127993032.345,-3336.063,37.918
2024-05-16 04:44:09,0.0,0.0,0.0,0.0,22698358.28,119280830.807,-1754.756,44.957,24391409.499,128177858.167,3277.611,39.676,24356850.039,127996368.435,-3336.386,38.055
2024-05-16 04:44:10,0.0,0.0,0.0,0.0,22698692.41,119282585.43,-1754.651,45.066,24390785.618,128174580.558,3277.552,39.539,24357484.672,127999704.598,-3336.35,38.016
2024-05-16 04:44:11,0.0,0.0,0.0,0.0,22699026.52,119284340.113,-1754.544,44.844,24390161.151,128171303.337,3277.164,39.469,24358119.153,128003041.033,-3336.338,38.094
2024-05-16 04:44:12,0.0,0.0,0.0,0.0,22699360.324,119286094.602,-1754.473,45.031,24389538.455,128168026.16,3276.937,39.41,24358754.986,128006377.519,-3336.631,37.922
2024-05-16 04:44:13,0.0,0.0,0.0,0.0,22699694.2,119287849.137,-1754.38,44.973,24388913.597,128164749.337,3276.87,39.625,24359388.975,128009714.199,-3336.807,38.008
2024-05-16 04:44:14,0.0,0.0,0.0,0.0,22700028.411,119289603.605,-1754.392,44.934,24388290.68,128161472.744,3276.475,39.715,24360024.709,128013050.965,-3336.661,38.02
2024-05-16 04:44:15,0.0,0.0,0.0,0.0,22700362.581,119291357.969,-1754.26,44.934,24387667.15,128158196.29,3276.315,39.555,24360658.566,128016387.917,-3337.02,38.152
2024-05-16 04:44:16,0.0,0.0,0.0,0.0,22700695.728,119293112.22,-1754.318,44.906,24387043.696,128154920.034,3276.035,39.676,24361293.958,128019724.894,-3337.172,38.059
2024-05-16 04:44:17,0.0,0.0,0.0,0.0,22701030.207,119294866.333,-1754.113,44.961,24386419.891,128151643.942,3275.969,39.758,24361929.179,128023061.959,-3337.16,37.984
2024-05-16 04:44:18,0.0,0.0,0.0,0.0,22701362.845,119296620.477,-1754.024,44.707,24385796.931,128148368.143,3275.794,39.555,24362564.368,128026399.259,-3337.283,38.25
2024-05-16 04:44:19,0.0,0.0,0.0,0.0,22701697.248,119298374.551,-1753.879,44.547,24385174.319,128145092.585,3275.467,39.496,24363199.721,128029736.673,-3337.293,38.168
2024-05-16 04:44:20,0.0,0.0,0.0,0.0,22702030.716,119300128.616,-1753.864,44.578,24384550.142,128141817.306,3275.442,39.551,24363834.196,128033074.276,-3337.473,38.254
2024-05-16 04:44:21,0.0,0.0,0.0,0.0,22702365.213,119301882.505,-1753.912,44.496,24383927.272,128138542.143,3274.994,39.594,24364470.496,128036411.955,-3337.871,38.211
2024-05-16 04:44:22,0.0,0.0,0.0,0.0,22702698.612,119303636.458,-1753.805,44.434,24383304.232,128135267.337,3274.708,39.785,24365104.29,128039749.891,-3338.23,38.172
