time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:12:15,24119323.8,126747904.4,-35.713,38.0,20603766.979,108273604.883,263.848,52.5,21267735.254,111762708.588,88.655,49.0,20912775.648,109897415.013,1572.954,51.75
2021-01-05 14:12:16,24119330.947,126747939.915,-35.797,38.25,20603716.968,108273341.143,263.135,52.5,21267718.073,111762619.988,88.046,49.25,20912476.383,109895842.056,1572.412,51.75
2021-01-05 14:12:17,24119337.395,126747975.42,-35.697,38.25,20603666.812,108273078.146,262.562,52.5,21267701.486,111762531.987,87.656,49.5,20912177.142,109894269.652,1572.098,51.75
2021-01-05 14:12:18,24119343.451,126748010.808,-35.045,38.25,20603616.903,108272815.832,262.189,52.5,21267684.64,111762444.505,87.455,49.5,20911877.802,109892697.752,1571.88,51.75
2021-01-05 14:12:19,24119351.632,126748046.135,-34.901,38.5,20603567.26,108272554.139,261.697,52.5,21267668.188,111762357.509,87.031,49.5,20911578.855,109891126.287,1571.575,51.75
2021-01-05 14:12:20,24119356.819,126748081.698,-34.635,38.5,20603517.444,108272293.463,261.254,52.5,21267651.798,111762271.378,86.779,49.5,20911279.881,109889555.648,1571.363,51.75
2021-01-05 14:12:21,24119364.481,126748116.557,-35.018,38.75,20603467.975,108272032.833,260.183,52.5,21267635.537,111762185.149,85.799,49.5,20910980.994,109887984.883,1570.446,51.5
2021-01-05 14:12:22,24119370.333,126748151.244,-34.452,38.5,20603418.464,108271772.797,259.815,52.5,21267619.148,111762099.356,85.641,49.25,20910682.125,109886414.517,1570.297,51.75
2021-01-05 14:12:23,24119376.818,126748185.588,-34.413,38.25,20603368.929,108271513.145,259.154,52.25,21267602.926,111762013.808,85.068,49.25,20910383.229,109884844.349,1569.799,51.5
2021-01-05 14:12:24,24119383.938,126748219.938,-34.323,38.5,20603319.713,108271254.249,258.588,52.25,21267586.914,111761928.867,84.744,49.0,20910084.552,109883274.767,1569.38,51.75
2021-01-05 14:12:25,24119389.913,126748254.05,-34.045,38.5,20603270.637,108270995.864,258.135,52.25,21267570.605,111761844.276,84.438,48.75,20909786.18,109881705.5,1569.127,51.75
2021-01-05 14:12:26,24119395.993,126748288.083,-33.92,38.75,20603221.387,108270738.152,257.518,52.0,21267554.725,111761760.222,83.927,48.5,20909487.497,109880136.726,1568.68,51.75
2021-01-05 14:12:27,24119402.492,126748321.881,-34.278,39.0,20603172.29,108270480.93,256.531,52.0,21267538.788,111761676.515,83.076,48.25,20909188.922,109878568.261,1567.863,51.5
2021-01-05 14:12:28,24119410.509,126748355.467,-33.366,39.25,20603123.636,108270224.274,256.579,51.75,21267522.971,111761593.215,83.293,48.25,20908890.937,109877000.179,1568.023,51.5
2021-01-05 14:12:29,24119415.74,126748388.868,-33.377,39.25,20603075.07,108269968.2,255.681,51.5,21267507.181,111761510.357,82.613,48.25,20908592.578,109875432.49,1567.448,51.5
2021-01-05 14:12:30,24119421.007,126748422.374,-33.069,39.25,20603026.534,108269712.946,255.217,51.75,21267491.412,111761428.166,82.218,48.0,20908294.131,109873865.442,1567.092,51.75
2021-01-05 14:12:31,24119428.634,126748455.641,-32.939,39.5,20602978.237,108269458.205,254.674,51.5,21267475.853,111761346.341,81.874,48.0,20907996.233,109872298.715,1566.768,51.75
2021-01-05 14:12:32,24119435.008,126748488.81,-32.917,39.5,20602929.817,108269204.091,254.049,51.5,21267460.315,111761265.011,81.305,48.0,20907698.156,109870732.448,1566.249,51.75
2021-01-05 14:12:33,24119441.906,126748521.604,-32.522,39.75,20602881.368,108268950.423,253.467,51.75,21267444.95,111761183.968,80.876,48.0,20907399.946,109869166.438,1565.891,52.0
2021-01-05 14:12:34,24119447.626,126748554.338,-32.67,39.5,20602833.308,108268697.376,252.723,51.5,21267429.748,111761103.391,80.352,48.0,20907102.132,109867600.857,1565.333,52.0
2021-01-05 14:12:35,24119453.376,126748586.915,-32.17,39.25,20602785.09,108268444.939,252.523,51.75,21267414.407,111761023.283,80.315,48.0,20906804.208,109866035.712,1565.31,52.0
2021-01-05 14:12:36,24119460.832,126748619.249,-32.237,39.5,20602737.144,108268193.013,251.666,51.5,21267399.157,111760943.548,79.553,48.0,20906506.568,109864470.894,1564.655,52.25
2021-01-05 14:12:37,24119466.777,126748651.14,-32.265,39.75,20602689.201,108267941.374,251.086,51.75,21267384.023,111760863.945,79.154,48.0,20906208.739,109862906.194,1564.243,52.0
2021-01-05 14:12:38,24119471.756,126748682.875,-31.859,39.25,20602641.363,108267690.347,250.55,51.75,21267369.121,111760784.817,78.683,48.0,20905911.018,109861341.904,1563.922,52.25
2021-01-05 14:12:39,24119478.516,126748714.559,-31.582,39.0,20602593.999,108267440.016,249.937,51.75,21267354.236,111760706.235,78.258,48.0,20905613.732,109859778.144,1563.466,52.25
2021-01-05 14:12:40,24119484.347,126748746.23,-31.222,39.25,20602546.29,108267190.42,249.645,51.75,21267339.363,111760628.237,78.128,48.25,20905316.092,109858214.931,1563.4,52.0
2021-01-05 14:12:41,24119489.501,126748777.631,-31.622,39.25,20602498.908,108266941.292,248.499,52.0,21267324.715,111760550.577,77.119,48.25,20905018.689,109856652.01,1562.411,52.0
2021-01-05 14:12:42,24119496.507,126748808.858,-30.984,39.25,20602451.675,108266692.756,248.433,52.0,21267309.792,111760473.356,77.19,48.25,20904721.289,109855089.497,1562.49,52.0
2021-01-05 14:12:43,24119502.326,126748840.11,-30.874,39.25,20602404.497,108266444.957,247.848,52.0,21267295.351,111760396.729,76.69,48.25,20904424.236,109853527.538,1562.109,52.0
2021-01-05 14:12:44,24119507.851,126748870.988,-31.042,39.25,20602357.424,108266197.552,246.939,52.0,21267280.403,111760320.349,75.987,48.25,20904126.947,109851965.797,1561.34,52.0
2021-01-05 14:12:45,24119513.754,126748901.691,-30.651,38.75,20602310.569,108265950.715,246.451,52.0,21267265.941,111760244.374,75.68,48.25,20903829.559,109850404.426,1561.161,51.75
2021-01-05 14:12:46,24119519.852,126748932.215,-30.558,38.25,20602263.721,108265704.458,245.934,52.0,21267251.623,111760168.844,75.288,48.0,20903532.45,109848843.477,1560.741,51.75
2021-01-05 14:12:47,24119525.197,126748962.461,-30.66,38.5,20602216.725,108265458.651,245.106,52.0,21267237.641,111760093.62,74.587,48.25,20903235.574,109847282.787,1560.118,51.5
2021-01-05 14:12:48,24119531.649,126748992.573,-29.919,38.25,20602170.209,108265213.493,244.794,52.0,21267223.263,111760018.894,74.441,48.25,20902938.792,109845722.561,1559.971,51.5
2021-01-05 14:12:49,24119536.688,126749022.861,-29.859,37.75,20602123.697,108264969.198,244.423,51.75,21267209.511,111759944.884,74.179,48.25,20902641.895,109844163.023,1559.726,51.75
2021-01-05 14:12:50,24119542.648,126749052.672,-30.083,38.0,20602077.286,108264725.223,243.465,51.75,21267195.394,111759871.049,73.383,48.25,20902345.37,109842603.612,1558.964,51.75
2021-01-05 14:12:51,24119547.427,126749082.276,-30.029,37.5,20602030.905,108264481.766,242.619,51.75,21267181.346,111759797.593,72.683,48.25,20902048.627,109841044.545,1558.313,51.75
2021-01-05 14:12:52,24119553.564,126749111.736,-29.538,37.75,20601984.695,108264238.931,242.364,51.75,21267167.196,111759724.638,72.475,48.25,20901751.883,109839485.916,1558.234,51.75
2021-01-05 14:12:53,24119559.104,126749141.011,-29.495,38.0,20601938.536,108263996.613,241.625,51.5,21267153.663,111759652.045,71.961,48.25,20901455.568,109837927.616,1557.742,51.75
2021-01-05 14:12:54,24119564.968,126749170.201,-28.803,38.25,20601892.386,108263755.005,241.416,51.5,21267139.95,111759580.021,71.88,48.25,20901158.945,109836369.864,1557.639,51.75
2021-01-05 14:12:55,24119569.827,126749199.386,-28.852,38.5,20601846.625,108263514.105,240.83,51.5,21267126.637,111759508.554,71.516,48.25,20900862.672,109834812.645,1557.229,51.75
2021-01-05 14:12:56,24119575.799,126749228.155,-28.919,38.25,20601800.937,108263273.538,240.011,51.75,21267112.918,111759437.275,70.78,48.25,20900566.408,109833255.562,1556.618,51.75
2021-01-05 14:12:57,24119580.563,126749256.759,-28.597,38.5,20601755.237,108263033.554,239.613,51.5,21267099.448,111759366.437,70.566,48.25,20900270.102,109831698.893,1556.388,51.75
2021-01-05 14:12:58,24119586.55,126749285.149,-28.563,38.5,20601709.494,108262794.112,238.977,51.25,21267085.913,111759295.992,70.124,48.25,20899973.79,109830142.587,1555.944,51.75
2021-01-05 14:12:59,24119592.752,126749313.43,-28.194,38.5,20601664.229,108262555.306,238.49,51.25,21267073.055,111759226.046,69.737,48.25,20899677.925,109828586.738,1555.621,51.75
2021-01-05 14:13:00,24119597.51,126749341.423,-28.303,38.5,20601618.597,108262316.962,237.598,51.25,21267059.492,111759156.411,68.98,48.0,20899381.925,109827031.174,1554.91,51.75
2021-01-05 14:13:01,24119602.729,126749369.29,-27.581,38.25,20601573.35,108262079.25,237.602,51.0,21267046.103,111759087.252,69.132,48.0,20899085.859,109825476.064,1555.076,51.75
2021-01-05 14:13:02,24119607.445,126749397.093,-27.655,38.25,20601528.264,108261842.208,236.657,51.0,21267033.101,111759018.618,68.337,47.75,20898790.045,109823921.424,1554.4,51.75
2021-01-05 14:13:03,24119613.072,126749424.719,-27.711,38.0,20601483.454,108261605.72,236.125,51.0,21267019.979,111758950.405,67.861,47.5,20898494.305,109822367.178,1554.011,51.75
2021-01-05 14:13:04,24119618.328,126749452.169,-27.297,38.5,20601438.614,108261369.815,235.654,51.0,21267007.142,111758882.625,67.596,47.5,20898198.59,109820813.329,1553.712,51.5
2021-01-05 14:13:05,24119623.682,126749479.577,-27.238,38.5,20601393.936,108261134.63,235.015,51.0,21266994.461,111758815.41,67.168,47.25,20897902.884,109819260.019,1553.234,51.5
2021-01-05 14:13:06,24119627.945,126749506.686,-26.963,38.25,20601349.219,108260899.881,234.434,51.0,21266981.687,111758748.503,66.677,47.0,20897607.744,109817706.959,1552.886,51.5
2021-01-05 14:13:07,24119633.167,126749533.724,-26.745,38.25,20601304.694,108260665.76,234.067,51.0,21266969.186,111758682.079,66.317,46.75,20897312.347,109816154.372,1552.601,51.5
2021-01-05 14:13:08,24119637.664,126749560.446,-26.531,38.0,20601260.036,108260432.117,233.559,51.0,21266956.474,111758615.969,66.052,46.75,20897016.688,109814602.068,1552.294,51.5
2021-01-05 14:13:09,24119644.041,126749587.058,-25.887,38.25,20601215.619,108260199.085,233.425,50.75,21266944.012,111758550.338,66.056,46.75,20896721.279,109813050.198,1552.307,51.5
2021-01-05 14:13:10,24119648.76,126749613.425,-26.492,38.25,20601171.298,108259966.603,232.034,50.75,21266931.76,111758485.134,64.773,46.5,20896425.89,109811498.699,1551.154,51.5
2021-01-05 14:13:11,24119653.31,126749639.557,-25.989,38.25,20601127.495,108259734.595,231.73,50.5,21266919.087,111758420.223,64.671,46.5,20896130.889,109809947.483,1551.029,51.75
2021-01-05 14:13:12,24119659.117,126749665.602,-25.988,38.75,20601083.357,108259503.236,231.046,50.5,21266906.979,111758355.846,64.079,46.25,20895835.656,109808396.76,1550.518,51.75
2021-01-05 14:13:13,24119663.764,126749691.583,-25.826,38.75,20601039.599,108259272.568,230.515,50.5,21266894.615,111758291.997,63.736,46.0,20895540.792,109806846.531,1550.126,51.75
2021-01-05 14:13:14,24119669.259,126749717.603,-25.206,38.75,20600995.994,108259042.724,230.117,50.5,21266883.055,111758228.812,63.592,46.0,20895246.009,109805296.939,1550.018,51.75
2021-01-05 14:13:15,24119673.708,126749743.537,-25.137,39.0,20600952.317,108258813.479,229.563,50.5,21266871.15,111758166.114,63.134,46.0,20894951.136,109803747.794,1549.563,51.75
2021-01-05 14:13:16,24119678.382,126749769.097,-25.611,39.0,20600908.575,108258584.623,228.453,50.25,21266859.303,111758103.66,62.136,46.0,20894656.485,109802198.841,1548.654,51.75
2021-01-05 14:13:17,24119684.165,126749794.542,-25.617,39.25,20600865.069,108258356.399,227.658,50.25,21266847.155,111758041.674,61.542,45.75,20894361.783,109800650.339,1548.083,51.75
2021-01-05 14:13:18,24119689.121,126749819.535,-24.875,39.5,20600822.073,108258128.492,227.564,50.25,21266835.421,111757979.877,61.546,45.5,20894067.027,109799101.987,1548.135,51.5
2021-01-05 14:13:19,24119693.465,126749844.51,-24.768,39.25,20600778.465,108257901.272,227.119,50.5,21266823.996,111757918.636,61.111,45.5,20893772.613,109797554.145,1547.803,51.5
2021-01-05 14:13:20,24119698.387,126749869.423,-24.781,39.25,20600735.418,108257674.743,226.471,50.75,21266812.262,111757857.928,60.744,45.5,20893478.238,109796006.8,1547.42,51.5
2021-01-05 14:13:21,24119702.833,126749893.98,-24.589,39.25,20600692.736,108257448.612,225.786,50.75,21266800.723,111757797.484,60.209,45.5,20893183.962,109794459.694,1546.818,51.5
2021-01-05 14:13:22,24119707.408,126749918.298,-24.391,39.25,20600649.629,108257223.008,225.104,51.0,21266789.37,111757737.416,59.583,45.5,20892889.329,109792912.922,1546.345,51.75
2021-01-05 14:13:23,24119711.23,126749942.451,-24.251,39.0,20600606.93,108256997.945,224.716,50.75,21266777.864,111757677.752,59.411,45.5,20892595.199,109791366.525,1546.112,51.5
2021-01-05 14:13:24,24119716.774,126749966.544,-23.767,38.75,20600563.915,108256773.597,224.238,50.75,21266766.877,111757618.659,59.101,45.25,20892300.962,109789820.654,1545.882,51.75
2021-01-05 14:13:25,24119720.41,126749990.641,-23.538,39.0,20600521.339,108256549.974,223.889,50.75,21266755.538,111757560.148,58.814,45.0,20892006.887,109788275.345,1545.675,51.75
2021-01-05 14:13:26,24119724.955,126750014.43,-23.631,38.5,20600478.924,108256326.798,222.934,50.75,21266744.596,111757501.951,57.985,45.0,20891712.925,109786730.313,1544.848,51.75
2021-01-05 14:13:27,24119730.561,126750038.034,-23.431,38.25,20600436.893,108256104.189,222.464,51.0,21266733.597,111757444.166,57.704,44.75,20891419.072,109785185.674,1544.531,52.0
2021-01-05 14:13:28,24119734.578,126750061.34,-23.285,38.0,20600394.53,108255882.025,221.656,51.0,21266722.753,111757386.71,56.954,44.75,20891125.065,109783641.293,1543.936,52.0
2021-01-05 14:13:29,24119739.576,126750084.444,-23.729,38.25,20600352.274,108255660.342,220.82,51.25,21266711.892,111757329.565,56.418,44.75,20890831.22,109782097.218,1543.292,52.0
2021-01-05 14:13:30,24119743.251,126750107.261,-23.178,38.25,20600310.138,108255439.196,220.451,51.25,21266700.697,111757272.828,56.133,44.75,20890537.46,109780553.508,1543.141,52.0
2021-01-05 14:13:31,24119746.39,126750130.157,-22.726,38.0,20600268.104,108255218.844,220.195,51.0,21266690.241,111757216.742,55.99,44.75,20890243.999,109779010.409,1543.038,52.0
2021-01-05 14:13:32,24119750.686,126750153.015,-22.881,38.25,20600226.307,108254999.18,219.244,51.0,21266679.616,111757161.186,55.253,44.75,20889950.355,109777467.83,1542.253,52.0
2021-01-05 14:13:33,24119756.835,126750175.583,-22.168,38.0,20600184.546,108254779.991,219.152,51.0,21266669.006,111757105.982,55.28,45.0,20889656.963,109775925.546,1542.303,52.0
2021-01-05 14:13:34,24119760.423,126750198.032,-22.556,38.25,20600142.953,108254561.413,218.159,51.25,21266658.427,111757051.24,54.379,45.0,20889363.44,109774383.697,1541.477,51.75
2021-01-05 14:13:35,24119764.279,126750220.242,-22.271,38.25,20600101.539,108254343.343,217.682,51.25,21266648.096,111756996.878,54.101,45.0,20889070.219,109772842.185,1541.218,52.0
2021-01-05 14:13:36,24119767.031,126750242.379,-21.945,37.75,20600060.102,108254125.964,217.202,51.25,21266638.047,111756943.064,53.683,45.25,20888776.89,109771301.187,1540.897,52.0
2021-01-05 14:13:37,24119772.679,126750264.281,-21.691,37.75,20600019.034,108253909.085,216.67,51.25,21266627.74,111756889.591,53.27,45.5,20888483.819,109769760.519,1540.502,51.75
2021-01-05 14:13:38,24119776.084,126750286.123,-21.979,37.75,20599977.926,108253692.877,215.724,51.25,21266617.709,111756836.661,52.522,45.75,20888190.711,109768220.334,1539.849,51.75
2021-01-05 14:13:39,24119780.473,126750307.444,-21.834,38.0,20599936.747,108253476.897,215.049,51.25,21266607.573,111756783.811,52.017,45.75,20887897.697,109766680.21,1539.321,51.75
2021-01-05 14:13:40,24119784.862,126750328.752,-21.66,38.25,20599895.624,108253261.608,214.836,51.5,21266597.794,111756731.526,51.83,46.0,20887604.779,109765140.621,1539.209,51.75
2021-01-05 14:13:41,24119789.176,126750349.867,-21.203,38.5,20599855.029,108253046.931,214.23,51.5,21266587.625,111756679.711,51.408,46.5,20887311.669,109763601.458,1538.775,51.75
2021-01-05 14:13:42,24119794.174,126750370.894,-21.005,38.5,20599814.14,108252832.885,213.675,51.25,21266578.154,111756628.373,51.001,46.75,20887018.853,109762062.739,1538.422,51.75
2021-01-05 14:13:43,24119796.947,126750391.662,-20.712,38.5,20599773.528,108252619.315,213.232,51.25,21266568.483,111756577.377,50.638,46.75,20886726.231,109760524.327,1538.143,51.75
2021-01-05 14:13:44,24119800.443,126750412.396,-20.376,38.75,20599732.828,108252406.49,212.535,51.25,21266558.776,111756526.968,50.222,47.0,20886433.517,109758986.481,1537.682,52.0
2021-01-05 14:13:45,24119805.233,126750432.857,-20.439,38.25,20599692.718,108252194.084,212.065,51.0,21266549.161,111756476.851,49.834,47.25,20886140.952,109757448.881,1537.338,52.0
2021-01-05 14:13:46,24119808.723,126750453.134,-20.085,38.0,20599652.217,108251982.28,211.53,51.0,21266539.718,111756427.191,49.46,47.5,20885848.637,109755911.703,1537.008,52.0
2021-01-05 14:13:47,24119812.797,126750473.429,-19.951,38.0,20599611.975,108251771.194,211.132,50.75,21266530.352,111756378.107,49.247,47.75,20885556.045,109754375.063,1536.829,51.75
2021-01-05 14:13:48,24119816.41,126750493.407,-19.721,38.0,20599572.07,108251560.564,210.532,50.75,21266521.227,111756329.343,48.758,48.0,20885263.538,109752838.718,1536.342,51.75
2021-01-05 14:13:49,24119820.745,126750513.242,-19.756,38.0,20599532.066,108251350.509,209.935,50.75,21266512.302,111756281.013,48.263,48.25,20884971.399,109751302.765,1535.929,51.75
2021-01-05 14:13:50,24119823.817,126750532.982,-19.494,38.0,20599492.067,108251141.111,209.335,50.75,21266503.128,111756233.209,47.796,48.25,20884679.102,109749767.301,1535.455,51.75
2021-01-05 14:13:51,24119827.583,126750552.314,-19.272,37.5,20599452.405,108250932.083,208.591,50.5,21266493.709,111756185.632,47.149,48.5,20884386.783,109748232.039,1534.886,51.75
2021-01-05 14:13:52,24119831.378,126750571.662,-19.444,37.25,20599412.685,108250723.781,207.787,50.25,21266485.216,111756138.638,46.469,48.75,20884094.875,109746697.323,1534.231,52.0
2021-01-05 14:13:53,24119834.124,126750590.978,-18.985,37.25,20599373.335,108250516.171,207.548,50.5,21266476.138,111756092.186,46.453,48.75,20883803.156,109745163.117,1534.254,51.75
2021-01-05 14:13:54,24119838.414,126750609.996,-18.837,37.0,20599333.963,108250309.071,206.709,50.5,21266467.495,111756046.108,45.753,49.0,20883511.317,109743629.253,1533.594,52.0
2021-01-05 14:13:55,24119842.189,126750628.781,-18.975,37.25,20599294.636,108250102.374,206.218,50.25,21266458.765,111756000.3,45.381,49.0,20883219.268,109742095.628,1533.256,52.0
2021-01-05 14:13:56,24119844.719,126750647.501,-18.65,37.0,20599255.297,108249896.434,205.652,50.5,21266450.143,111755955.112,45.021,49.25,20882927.6,109740562.574,1532.937,52.0
2021-01-05 14:13:57,24119849.666,126750666.048,-18.714,37.0,20599216.153,108249691.028,204.831,50.25,21266441.71,111755910.322,44.214,49.25,20882636.199,109739029.895,1532.221,52.0
2021-01-05 14:13:58,24119852.831,126750684.295,-18.442,37.25,20599177.126,108249486.061,204.426,50.25,21266433.19,111755865.823,43.959,49.5,20882344.528,109737497.478,1531.919,52.25
2021-01-05 14:13:59,24119857.07,126750702.346,-17.842,36.75,20599138.246,108249281.668,204.02,50.25,21266425.077,111755821.756,43.783,49.75,20882052.929,109735965.455,1531.796,52.0
2021-01-05 14:14:00,24119859.424,126750720.319,-18.071,36.5,20599099.417,108249077.878,203.391,50.25,21266416.518,111755778.159,43.276,50.0,20881761.623,109734433.878,1531.25,52.0
2021-01-05 14:14:01,0.0,0.0,0.0,0.0,20599061.269,108248874.885,203.116,50.5,21266408.52,111755735.211,43.187,50.0,20881469.946,109732902.921,1531.153,52.0
2021-01-05 14:14:02,0.0,0.0,0.0,0.0,20599022.706,108248672.485,202.191,50.75,21266400.23,111755692.734,42.36,50.0,20881178.794,109731372.387,1530.411,52.0
2021-01-05 14:14:03,0.0,0.0,0.0,0.0,20598984.168,108248470.413,201.412,50.75,21266392.391,111755650.439,41.775,50.0,20880887.689,109729842.005,1529.831,52.0
2021-01-05 14:14:04,0.0,0.0,0.0,0.0,20598945.681,108248269.036,201.064,50.5,21266384.392,111755608.714,41.499,50.0,20880596.435,109728312.147,1529.675,52.25
2021-01-05 14:14:05,0.0,0.0,0.0,0.0,20598907.445,108248068.127,200.326,50.5,21266376.496,111755567.31,40.877,50.0,20880305.429,109726782.589,1529.048,52.25
2021-01-05 14:14:06,0.0,0.0,0.0,0.0,20598869.291,108247867.894,199.707,50.25,21266368.509,111755526.44,40.453,50.0,20880014.691,109725253.533,1528.63,52.25
2021-01-05 14:14:07,0.0,0.0,0.0,0.0,20598831.301,108247668.263,199.383,50.25,21266360.922,111755486.038,40.156,50.0,20879723.676,109723724.902,1528.449,52.25
2021-01-05 14:14:08,0.0,0.0,0.0,0.0,20598793.563,108247469.178,198.675,50.25,21266353.031,111755446.031,39.625,49.75,20879432.784,109722196.643,1527.936,52.25
2021-01-05 14:14:09,0.0,0.0,0.0,0.0,20598755.609,108247270.619,198.354,50.25,21266345.968,111755406.422,39.457,49.75,20879141.941,109720668.745,1527.754,52.25
2021-01-05 14:14:10,0.0,0.0,0.0,0.0,20598718.057,108247072.755,197.692,50.0,21266338.407,111755367.364,38.981,49.75,20878851.322,109719141.358,1527.315,52.0
2021-01-05 14:14:11,0.0,0.0,0.0,0.0,20598680.313,108246875.373,196.971,49.75,21266331.014,111755328.652,38.381,49.75,20878560.691,109717614.285,1526.76,52.25
2021-01-05 14:14:12,0.0,0.0,0.0,0.0,20598642.965,108246678.495,196.375,49.75,21266323.699,111755290.294,37.916,49.75,20878270.36,109716087.549,1526.287,52.0
2021-01-05 14:14:13,24119900.78,126750934.025,-16.779,36.25,20598605.446,108246482.025,195.695,49.75,21266316.558,111755252.213,37.365,49.75,20877979.771,109714561.047,1525.823,52.25
2021-01-05 14:14:14,0.0,0.0,0.0,0.0,20598568.287,108246286.36,195.62,49.75,21266309.423,111755214.799,37.464,49.5,20877689.192,109713035.176,1525.931,52.25
2021-01-05 14:14:15,0.0,0.0,0.0,0.0,20598531.107,108246091.386,194.949,49.5,21266302.381,111755177.94,36.87,49.5,20877399.073,109711509.837,1525.359,52.0
2021-01-05 14:14:16,0.0,0.0,0.0,0.0,20598494.19,108245896.999,194.088,49.75,21266295.684,111755141.531,36.2,49.5,20877108.946,109709984.906,1524.759,52.0
2021-01-05 14:14:17,0.0,0.0,0.0,0.0,20598457.307,108245703.012,193.743,50.0,21266288.441,111755105.387,35.901,49.25,20876818.969,109708460.21,1524.522,52.25
2021-01-05 14:14:18,0.0,0.0,0.0,0.0,20598420.606,108245509.585,193.104,50.25,21266281.582,111755069.663,35.483,49.25,20876528.728,109706935.89,1524.11,52.25
2021-01-05 14:14:19,0.0,0.0,0.0,0.0,20598383.72,108245316.691,192.749,50.5,21266274.83,111755034.338,35.208,49.0,20876238.862,109705411.947,1523.879,52.0
2021-01-05 14:14:20,0.0,0.0,0.0,0.0,20598347.295,108245124.417,191.881,50.5,21266268.184,111754999.501,34.486,49.0,20875948.704,109703888.454,1523.186,52.25
2021-01-05 14:14:21,0.0,0.0,0.0,0.0,20598310.774,108244932.875,191.414,50.5,21266261.837,111754965.232,34.265,49.0,20875659.033,109702365.511,1522.853,52.25
2021-01-05 14:14:22,0.0,0.0,0.0,0.0,20598274.445,108244741.87,190.699,50.5,21266255.188,111754931.397,33.639,49.0,20875369.433,109700842.94,1522.339,52.25
2021-01-05 14:14:23,0.0,0.0,0.0,0.0,20598238.272,108244551.318,189.962,50.75,21266248.937,111754897.866,33.039,48.75,20875079.717,109699320.652,1521.782,52.25
2021-01-05 14:14:24,0.0,0.0,0.0,0.0,20598202.153,108244361.429,189.51,50.75,21266242.45,111754864.854,32.625,48.75,20874790.001,109697798.848,1521.512,52.25
2021-01-05 14:14:25,0.0,0.0,0.0,0.0,20598166.04,108244172.007,189.151,50.75,21266236.457,111754832.155,32.475,48.5,20874500.47,109696277.339,1521.298,52.25
2021-01-05 14:14:26,0.0,0.0,0.0,0.0,20598130.287,108243983.177,188.327,50.75,21266230.29,111754799.939,31.813,48.5,20874211.137,109694756.252,1520.709,52.25
2021-01-05 14:14:27,0.0,0.0,0.0,0.0,20598094.213,108243795.027,187.939,51.0,21266224.171,111754768.262,31.531,48.25,20873921.985,109693235.692,1520.406,52.25
2021-01-05 14:14:28,0.0,0.0,0.0,0.0,20598058.79,108243607.159,187.306,50.75,21266218.002,111754736.723,30.994,48.25,20873632.214,109691715.232,1519.953,52.0
2021-01-05 14:14:29,0.0,0.0,0.0,0.0,20598023.084,108243420.098,186.869,50.75,21266212.024,111754705.84,30.836,48.25,20873343.169,109690195.404,1519.753,52.0
2021-01-05 14:14:30,0.0,0.0,0.0,0.0,20597987.34,108243233.61,186.257,50.75,21266206.286,111754675.422,30.254,48.0,20873053.887,109688676.001,1519.23,52.25
2021-01-05 14:14:31,0.0,0.0,0.0,0.0,20597951.98,108243047.613,185.663,51.0,21266200.686,111754645.335,29.811,48.0,20872764.918,109687156.904,1518.834,52.25
2021-01-05 14:14:32,0.0,0.0,0.0,0.0,20597916.787,108242862.179,184.727,51.0,21266195.202,111754615.693,28.993,48.0,20872476.097,109685638.203,1518.073,52.25
2021-01-05 14:14:33,24119954.677,126751216.624,-12.452,36.25,20597881.624,108242677.111,184.272,51.0,21266189.539,111754586.268,28.729,48.0,20872187.053,109684119.704,1517.791,52.25
2021-01-05 14:14:34,24119956.263,126751228.872,-12.532,36.5,20597846.842,108242492.795,183.733,51.0,21266184.044,111754557.471,28.292,48.0,20871898.325,109682601.783,1517.437,52.25
2021-01-05 14:14:35,24119958.694,126751240.871,-12.454,36.5,20597811.755,108242308.961,183.139,51.25,21266178.555,111754529.028,27.815,48.0,20871609.373,109681084.174,1517.002,52.25
2021-01-05 14:14:36,24119961.341,126751252.82,-11.877,36.75,20597776.763,108242125.836,182.936,51.25,21266173.222,111754501.141,27.786,48.0,20871320.607,109679567.101,1517.027,52.25
2021-01-05 14:14:37,24119963.821,126751264.68,-11.847,36.75,20597742.203,108241943.415,182.005,51.25,21266168.299,111754473.82,26.972,48.0,20871032.096,109678050.577,1516.146,52.5
2021-01-05 14:14:38,24119965.556,126751276.901,-11.66,37.25,20597707.406,108241761.484,181.72,51.25,21266163.083,111754446.865,26.749,48.0,20870743.645,109676534.354,1516.071,52.5
2021-01-05 14:14:39,24119968.314,126751288.438,-11.515,36.75,20597673.071,108241580.209,180.809,51.5,21266158.166,111754420.408,26.069,48.25,20870455.28,109675018.618,1515.369,52.5
2021-01-05 14:14:40,24119971.243,126751299.751,-11.324,36.5,20597638.457,108241399.387,180.497,51.75,21266152.905,111754394.281,25.843,48.25,20870166.877,109673503.171,1515.169,52.25
2021-01-05 14:14:41,24119973.594,126751310.827,-11.266,36.75,20597604.133,108241219.092,179.83,51.5,21266148.39,111754368.54,25.372,48.5,20869878.537,109671988.089,1514.695,52.25
