time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:56:43,23534017.0,123672109.146,3674.279,42.688,21116953.088,110970368.221,-2432.82,50.031,20210430.599,106206538.807,-70.512,52.688,21275790.176,111805039.57,-1594.683,48.531
2019-07-13 09:56:44,23533317.765,123668434.928,3674.092,42.812,21117416.002,110972801.27,-2433.367,50.062,20210444.097,106206609.643,-71.172,52.688,21276093.674,111806634.591,-1595.304,48.562
2019-07-13 09:56:45,23532618.698,123664760.825,3673.986,42.844,21117879.052,110975234.789,-2433.763,50.031,20210457.665,106206681.12,-71.821,52.688,21276397.263,111808230.182,-1595.928,48.625
2019-07-13 09:56:46,23531919.643,123661086.855,3673.839,42.719,21118342.217,110977668.814,-2434.276,50.094,20210471.382,106206753.26,-72.484,52.719,21276701.003,111809826.382,-1596.527,48.625
2019-07-13 09:56:47,23531220.681,123657413.058,3673.616,42.719,21118805.475,110980103.369,-2434.905,50.062,20210485.169,106206826.093,-73.266,52.812,21277004.876,111811423.221,-1597.184,48.688
2019-07-13 09:56:48,23530521.519,123653739.506,3673.408,42.875,21119268.87,110982538.517,-2435.368,50.062,20210499.144,106206899.696,-73.944,52.812,21277308.947,111813020.763,-1597.836,48.688
2019-07-13 09:56:49,23529822.334,123650065.992,3673.638,42.812,21119732.382,110984974.083,-2435.717,50.125,20210513.255,106206973.88,-74.448,52.781,21277613.04,111814618.814,-1598.24,48.688
2019-07-13 09:56:50,23529123.353,123646392.526,3673.386,42.812,21120195.851,110987410.044,-2436.266,50.125,20210527.413,106207048.624,-75.091,52.844,21277917.218,111816217.377,-1598.876,48.688
2019-07-13 09:56:51,23528424.215,123642719.325,3673.029,42.875,21120659.488,110989846.619,-2436.952,50.188,20210541.793,106207124.157,-75.948,52.812,21278221.527,111817816.658,-1599.643,48.719
2019-07-13 09:56:52,23527725.187,123639046.326,3672.904,43.062,21121123.257,110992283.771,-2437.458,50.188,20210556.328,106207200.427,-76.6,52.844,21278525.924,111819416.612,-1600.254,48.75
2019-07-13 09:56:53,23527026.226,123635373.389,3672.909,42.812,21121587.148,110994721.349,-2437.825,50.125,20210570.992,106207277.304,-77.194,52.781,21278830.424,111821017.102,-1600.769,48.625
2019-07-13 09:56:54,23526327.419,123631700.61,3672.705,42.75,21122051.153,110997159.421,-2438.39,50.094,20210585.718,106207354.831,-77.87,52.781,21279135.156,111822618.18,-1601.412,48.75
2019-07-13 09:56:55,23525628.676,123628028.009,3672.499,42.875,21122515.2,110999598.043,-2438.861,50.156,20210600.628,106207433.07,-78.58,52.812,21279440.001,111824219.919,-1601.991,48.719
2019-07-13 09:56:56,23524929.979,123624355.507,3672.369,42.781,21122979.302,111002037.13,-2439.348,50.094,20210615.672,106207511.943,-79.24,52.75,21279744.946,111825822.23,-1602.635,48.656
2019-07-13 09:56:57,23524231.194,123620683.221,3672.09,42.656,21123443.543,111004476.775,-2440.017,49.969,20210630.831,106207591.542,-80.044,52.656,21280049.985,111827425.21,-1603.373,48.5
2019-07-13 09:56:58,23523532.549,123617011.112,3672.144,42.594,21123907.882,111006916.961,-2440.379,50.0,20210646.092,106207671.833,-80.575,52.719,21280355.173,111829028.836,-1603.83,48.531
2019-07-13 09:56:59,23522833.628,123613339.055,3671.847,42.781,21124372.308,111009357.552,-2440.925,50.031,20210661.464,106207752.7,-81.247,52.688,21280660.433,111830632.977,-1604.505,48.5
2019-07-13 09:57:00,23522134.839,123609667.228,3671.823,42.719,21124836.83,111011798.745,-2441.464,50.125,20210677.019,106207834.32,-82.006,52.656,21280965.75,111832237.814,-1605.178,48.438
2019-07-13 09:57:01,23521435.931,123605995.577,3671.595,42.812,21125301.487,111014240.453,-2441.932,50.094,20210692.728,106207916.65,-82.696,52.656,21281271.225,111833843.276,-1605.748,48.438
2019-07-13 09:57:02,23520737.314,123602324.05,3671.464,42.75,21125766.278,111016682.636,-2442.4,50.156,20210708.521,106207999.641,-83.293,52.656,21281576.776,111835449.322,-1606.281,48.406
2019-07-13 09:57:03,23520038.688,123598652.557,3671.512,42.781,21126231.104,111019125.23,-2442.781,50.156,20210724.441,106208083.202,-83.851,52.656,21281882.537,111837055.876,-1606.797,48.406
2019-07-13 09:57:04,23519339.981,123594981.229,3671.238,42.625,21126696.036,111021568.331,-2443.353,50.125,20210740.472,106208167.44,-84.598,52.656,21282188.387,111838663.044,-1607.513,48.438
2019-07-13 09:57:05,23518641.281,123591310.119,3670.94,42.812,21127161.125,111024012.018,-2443.966,50.094,20210756.613,106208252.43,-85.351,52.625,21282494.39,111840270.901,-1608.179,48.469
2019-07-13 09:57:06,23517942.81,123587639.204,3670.816,42.812,21127626.24,111026456.248,-2444.369,50.125,20210772.924,106208338.148,-86.025,52.656,21282800.483,111841879.414,-1608.79,48.469
2019-07-13 09:57:07,23517244.322,123583968.44,3670.708,42.75,21128091.466,111028900.982,-2444.982,50.0,20210789.343,106208424.532,-86.697,52.594,21283106.706,111843488.53,-1609.323,48.406
2019-07-13 09:57:08,23516545.93,123580297.779,3670.603,42.875,21128556.762,111031346.18,-2445.443,50.0,20210805.87,106208511.546,-87.357,52.531,21283413.048,111845098.22,-1610.021,48.375
2019-07-13 09:57:09,23515847.658,123576627.284,3670.33,42.719,21129022.173,111033791.903,-2446.09,49.938,20210822.522,106208599.249,-88.114,52.594,21283719.426,111846708.532,-1610.702,48.375
2019-07-13 09:57:10,23515149.149,123572956.949,3670.291,42.812,21129487.685,111036238.129,-2446.462,49.938,20210839.306,106208687.649,-88.677,52.625,21284025.995,111848319.461,-1611.224,48.438
2019-07-13 09:57:11,23514450.732,123569286.689,3670.162,42.906,21129953.272,111038684.792,-2446.947,50.031,20210856.278,106208776.644,-89.348,52.656,21284332.638,111849930.925,-1611.793,48.438
2019-07-13 09:57:12,23513752.353,123565616.598,3669.976,42.875,21130418.913,111041131.978,-2447.46,50.0,20210873.341,106208866.325,-90.016,52.75,21284639.397,111851543.015,-1612.362,48.438
2019-07-13 09:57:13,23513053.902,123561946.666,3669.752,42.875,21130884.7,111043579.679,-2447.964,50.062,20210890.538,106208956.696,-90.743,52.688,21284946.311,111853155.727,-1613.017,48.5
2019-07-13 09:57:14,23512355.589,123558276.858,3669.681,42.938,21131350.582,111046027.861,-2448.431,50.125,20210907.863,106209047.702,-91.364,52.781,21285253.261,111854769.033,-1613.615,48.562
2019-07-13 09:57:15,23511657.28,123554607.249,3669.506,42.844,21131816.514,111048476.584,-2449.026,50.125,20210925.304,106209139.412,-92.058,52.812,21285560.469,111856382.991,-1614.304,48.562
2019-07-13 09:57:16,23510959.06,123550937.828,3669.232,42.906,21132282.561,111050925.861,-2449.491,50.156,20210942.933,106209231.836,-92.783,52.875,21285867.757,111857997.598,-1614.953,48.594
2019-07-13 09:57:17,23510260.817,123547268.582,3669.169,42.969,21132748.704,111053375.672,-2450.051,50.188,20210960.693,106209324.964,-93.436,52.906,21286175.185,111859612.843,-1615.53,48.562
2019-07-13 09:57:18,23509562.586,123543599.368,3669.108,42.906,21133214.931,111055825.866,-2450.415,50.25,20210978.516,106209418.656,-94.022,52.875,21286482.655,111861228.591,-1616.009,48.594
2019-07-13 09:57:19,23508864.397,123539930.376,3668.797,42.938,21133681.274,111058276.616,-2451.088,50.25,20210996.508,106209513.07,-94.824,52.906,21286790.235,111862844.992,-1616.781,48.562
2019-07-13 09:57:20,23508166.268,123536261.586,3668.746,42.969,21134147.778,111060727.933,-2451.501,50.25,20211014.625,106209608.23,-95.484,52.781,21287097.907,111864462.078,-1617.365,48.438
2019-07-13 09:57:21,23507467.79,123532592.896,3668.715,42.75,21134614.366,111063179.705,-2451.906,50.094,20211032.806,106209704.012,-96.086,52.75,21287405.67,111866079.718,-1617.923,48.406
2019-07-13 09:57:22,23506769.681,123528924.269,3668.566,42.844,21135080.993,111065631.902,-2452.38,50.188,20211051.169,106209800.394,-96.71,52.812,21287713.556,111867697.885,-1618.435,48.438
2019-07-13 09:57:23,23506071.651,123525255.782,3668.235,42.75,21135547.705,111068084.595,-2453.078,50.156,20211069.583,106209897.441,-97.498,52.844,21288021.515,111869316.648,-1619.175,48.469
2019-07-13 09:57:24,23505373.704,123521587.566,3668.067,42.875,21136014.632,111070537.906,-2453.665,50.219,20211088.172,106209995.279,-98.235,52.906,21288329.702,111870936.151,-1619.872,48.531
2019-07-13 09:57:25,23504675.795,123517919.526,3667.962,42.938,21136481.543,111072991.745,-2454.019,50.312,20211106.884,106210093.813,-98.788,52.906,21288638.021,111872556.277,-1620.328,48.5
2019-07-13 09:57:26,23503977.8,123514251.603,3667.9,43.031,21136948.578,111075446.057,-2454.523,50.344,20211125.735,106210192.981,-99.497,52.906,21288946.396,111874176.981,-1621.008,48.531
2019-07-13 09:57:27,23503279.782,123510583.821,3667.728,42.844,21137415.717,111077900.836,-2455.037,50.344,20211144.758,106210292.804,-100.148,52.812,21289254.958,111875798.273,-1621.614,48.469
2019-07-13 09:57:28,23502581.92,123506916.139,3667.609,43.0,21137882.884,111080356.084,-2455.527,50.281,20211163.917,106210393.254,-100.798,52.844,21289563.629,111877420.131,-1622.149,48.375
2019-07-13 09:57:29,23501884.103,123503248.631,3667.37,42.906,21138350.244,111082811.851,-2456.121,50.156,20211183.197,106210494.371,-101.5,52.781,21289872.334,111879042.613,-1622.865,48.438
2019-07-13 09:57:30,23501186.245,123499581.296,3667.192,43.031,21138817.63,111085268.138,-2456.608,50.156,20211202.622,106210596.208,-102.247,52.812,21290181.191,111880665.722,-1623.47,48.469
2019-07-13 09:57:31,23500488.33,123495914.13,3667.083,43.062,21139285.166,111087724.953,-2457.075,50.156,20211222.102,106210698.734,-102.843,52.781,21290490.202,111882289.464,-1623.999,48.469
2019-07-13 09:57:32,23499790.492,123492247.106,3666.914,43.031,21139752.787,111090182.265,-2457.632,50.156,20211241.783,106210801.915,-103.521,52.75,21290799.349,111883913.801,-1624.645,48.406
2019-07-13 09:57:33,23499092.718,123488580.228,3666.847,43.156,21140220.491,111092640.066,-2458.017,50.094,20211261.544,106210905.78,-104.177,52.812,21291108.544,111885538.738,-1625.218,48.469
2019-07-13 09:57:34,23498395.038,123484913.457,3666.667,43.062,21140688.306,111095098.325,-2458.509,50.125,20211281.441,106211010.284,-104.859,52.781,21291417.848,111887164.249,-1625.878,48.469
2019-07-13 09:57:35,23497697.34,123481246.841,3666.536,43.094,21141156.205,111097557.083,-2459.008,50.094,20211301.458,106211115.453,-105.514,52.781,21291727.326,111888790.359,-1626.472,48.5
2019-07-13 09:57:36,23496999.536,123477580.435,3666.276,43.0,21141624.2,111100016.412,-2459.646,50.125,20211321.64,106211221.366,-106.335,52.812,21292036.808,111890417.135,-1627.077,48.562
2019-07-13 09:57:37,23496301.904,123473914.236,3666.154,43.125,21142092.283,111102476.296,-2460.175,50.094,20211341.915,106211328.007,-106.97,52.719,21292346.559,111892044.586,-1627.711,48.5
2019-07-13 09:57:38,23495604.206,123470248.139,3666.096,43.125,21142560.506,111104936.614,-2460.563,50.031,20211362.339,106211435.259,-107.555,52.781,21292656.449,111893672.583,-1628.255,48.406
2019-07-13 09:57:39,23494906.684,123466582.164,3665.843,43.094,21143028.818,111107397.414,-2461.076,49.969,20211382.829,106211543.147,-108.248,52.75,21292966.356,111895301.16,-1628.918,48.5
2019-07-13 09:57:40,23494209.126,123462916.39,3665.58,43.0,21143497.229,111109858.766,-2461.624,49.938,20211403.47,106211651.74,-108.979,52.75,21293276.418,111896930.385,-1629.568,48.5
2019-07-13 09:57:41,23493511.511,123459250.776,3665.596,43.094,21143965.753,111112320.638,-2462.154,49.969,20211424.256,106211761.026,-109.577,52.688,21293586.656,111898560.235,-1630.129,48.469
2019-07-13 09:57:42,23492813.949,123455585.239,3665.502,43.094,21144434.262,111114782.919,-2462.552,49.969,20211445.157,106211870.918,-110.222,52.719,21293896.928,111900190.612,-1630.694,48.5
2019-07-13 09:57:43,23492116.468,123451919.841,3665.23,43.0,21144902.872,111117245.695,-2463.055,50.0,20211466.231,106211981.471,-110.906,52.75,21294207.318,111901821.584,-1631.282,48.531
2019-07-13 09:57:44,23491418.981,123448254.661,3665.051,43.0,21145371.586,111119709.024,-2463.575,50.031,20211487.375,106212092.763,-111.625,52.75,21294517.844,111903453.218,-1631.974,48.375
2019-07-13 09:57:45,23490721.6,123444589.685,3664.867,43.062,21145840.375,111122172.926,-2464.146,50.062,20211508.702,106212204.795,-112.406,52.688,21294828.401,111905085.535,-1632.645,48.406
2019-07-13 09:57:46,23490024.179,123440924.85,3664.864,42.938,21146309.331,111124637.319,-2464.584,50.031,20211530.151,106212317.477,-112.986,52.656,21295139.066,111906718.447,-1633.197,48.406
2019-07-13 09:57:47,23489326.821,123437260.095,3664.736,43.0,21146778.421,111127102.131,-2465.07,49.969,20211551.723,106212430.75,-113.593,52.656,21295449.833,111908351.88,-1633.718,48.406
2019-07-13 09:57:48,23488629.47,123433595.464,3664.514,42.844,21147247.564,111129567.422,-2465.624,49.969,20211573.425,106212544.683,-114.356,52.438,21295760.744,111909985.903,-1634.421,48.156
2019-07-13 09:57:49,23487931.969,123429931.064,3664.233,42.75,21147716.818,111132033.28,-2466.125,49.688,20211595.245,106212659.362,-115.034,52.469,21296071.736,111911620.594,-1634.992,48.25
2019-07-13 09:57:50,23487234.708,123426266.787,3664.222,42.844,21148186.167,111134499.623,-2466.562,49.719,20211617.18,106212774.693,-115.68,52.469,21296382.889,111913255.876,-1635.543,48.312
2019-07-13 09:57:51,23486537.423,123422602.644,3664.1,42.938,21148655.583,111136966.441,-2467.065,49.781,20211639.262,106212890.683,-116.352,52.531,21296694.179,111914891.752,-1636.213,48.344
2019-07-13 09:57:52,23485840.281,123418938.74,3663.727,42.875,21149125.132,111139433.847,-2467.695,49.812,20211661.496,106213007.441,-117.131,52.469,21297005.637,111916528.309,-1636.917,48.281
2019-07-13 09:57:53,23485143.135,123415274.97,3663.697,42.875,21149594.744,111141901.733,-2468.102,49.75,20211683.831,106213124.844,-117.717,52.469,21297317.23,111918165.451,-1637.392,48.344
2019-07-13 09:57:54,23484445.963,123411611.289,3663.576,43.0,21150064.408,111144370.045,-2468.553,49.781,20211706.264,106213242.846,-118.367,52.531,21297628.84,111919803.129,-1638.025,48.406
2019-07-13 09:57:55,23483748.867,123407947.771,3663.46,43.031,21150534.244,111146838.871,-2469.086,49.812,20211728.84,106213361.541,-119.032,52.531,21297940.663,111921441.418,-1638.542,48.406
2019-07-13 09:57:56,23483051.806,123404284.49,3663.123,42.969,21151004.203,111149308.282,-2469.726,49.812,20211751.553,106213480.992,-119.846,52.531,21298252.555,111923080.406,-1639.338,48.469
2019-07-13 09:57:57,23482354.658,123400621.409,3663.022,43.125,21151474.239,111151778.25,-2470.315,49.812,20211774.449,106213601.149,-120.507,52.562,21298564.555,111924720.044,-1639.913,48.469
2019-07-13 09:57:58,23481657.628,123396958.375,3663.047,43.094,21151944.389,111154248.599,-2470.486,49.812,20211797.463,106213721.882,-120.974,52.531,21298876.696,111926360.192,-1640.363,48.438
2019-07-13 09:57:59,23480960.59,123393295.459,3662.863,43.125,21152414.564,111156719.419,-2471.193,49.719,20211820.565,106213843.235,-121.738,52.531,21299188.936,111928000.904,-1641.061,48.406
2019-07-13 09:58:00,23480263.622,123389632.741,3662.758,43.156,21152884.872,111159190.782,-2471.555,49.719,20211843.773,106213965.312,-122.421,52.469,21299501.257,111929642.276,-1641.642,48.406
2019-07-13 09:58:01,23479566.575,123385970.156,3662.419,43.062,21153355.262,111161662.63,-2472.158,49.688,20211867.112,106214088.044,-123.083,52.438,21299813.685,111931284.225,-1642.225,48.438
2019-07-13 09:58:02,23478869.725,123382307.706,3662.406,43.25,21153825.747,111164134.936,-2472.49,49.656,20211890.593,106214211.429,-123.715,52.438,21300126.27,111932926.761,-1642.8,48.469
2019-07-13 09:58:03,23478172.621,123378645.421,3662.173,43.375,21154296.294,111166607.771,-2473.133,49.812,20211914.173,106214335.501,-124.485,52.531,21300438.919,111934569.916,-1643.545,48.469
2019-07-13 09:58:04,23477475.7,123374983.339,3662.094,43.469,21154766.917,111169081.146,-2473.591,49.75,20211937.912,106214460.306,-125.11,52.5,21300751.646,111936213.725,-1644.048,48.469
2019-07-13 09:58:05,23476778.836,123371321.374,3661.857,43.438,21155237.645,111171554.981,-2474.139,49.812,20211961.764,106214585.725,-125.748,52.5,21301064.612,111937858.097,-1644.701,48.344
2019-07-13 09:58:06,23476082.16,123367659.588,3661.658,43.375,21155708.494,111174029.336,-2474.673,49.781,20211985.745,106214711.843,-126.478,52.469,21301377.66,111939503.102,-1645.359,48.375
2019-07-13 09:58:07,23475385.279,123363997.99,3661.542,43.406,21156179.472,111176504.224,-2475.154,49.812,20212009.899,106214838.669,-127.14,52.531,21301690.838,111941148.743,-1645.889,48.312
2019-07-13 09:58:08,23474688.575,123360336.5,3661.555,43.406,21156650.478,111178979.572,-2475.493,49.781,20212034.173,106214966.123,-127.782,52.531,21302004.038,111942794.954,-1646.497,48.312
2019-07-13 09:58:09,23473991.824,123356675.173,3661.218,43.5,21157121.559,111181455.407,-2476.104,49.719,20212058.603,106215094.241,-128.499,52.531,21302317.426,111944441.752,-1647.083,48.312
2019-07-13 09:58:10,23473295.105,123353013.995,3661.152,43.469,21157592.781,111183931.757,-2476.61,49.75,20212083.137,106215223.052,-129.139,52.531,21302630.817,111946089.17,-1647.69,48.312
2019-07-13 09:58:11,23472598.498,123349352.982,3660.96,43.531,21158064.057,111186408.605,-2477.102,49.812,20212107.821,106215352.542,-129.786,52.594,21302944.392,111947737.199,-1648.245,48.281
2019-07-13 09:58:12,23471901.827,123345692.137,3660.752,43.625,21158535.46,111188885.956,-2477.625,49.844,20212132.594,106215482.705,-130.561,52.5,21303258.121,111949385.841,-1648.983,48.281
2019-07-13 09:58:13,23471205.338,123342031.524,3660.45,43.469,21159007.005,111191363.885,-2478.146,49.781,20212157.524,106215613.615,-131.261,52.469,21303571.956,111951035.161,-1649.587,48.281
2019-07-13 09:58:14,23470508.727,123338371.021,3660.45,43.406,21159478.604,111193842.276,-2478.537,49.75,20212182.537,106215745.169,-131.86,52.469,21303885.933,111952685.059,-1650.13,48.219
2019-07-13 09:58:15,23469812.241,123334710.617,3660.337,43.594,21159950.302,111196321.116,-2479.127,49.781,20212207.667,106215877.345,-132.496,52.562,21304200.043,111954335.507,-1650.756,48.281
2019-07-13 09:58:16,23469115.686,123331050.379,3660.1,43.594,21160422.128,111198800.447,-2479.661,49.844,20212232.884,106216010.197,-133.2,52.594,21304514.247,111955986.559,-1651.355,48.344
2019-07-13 09:58:17,23468419.418,123327390.328,3659.898,43.594,21160894.06,111201280.32,-2480.221,49.875,20212258.254,106216143.75,-133.906,52.594,21304828.566,111957638.251,-1652.012,48.375
2019-07-13 09:58:18,23467722.995,123323730.428,3659.847,43.594,21161366.122,111203760.677,-2480.635,49.906,20212283.791,106216277.966,-134.554,52.625,21305142.994,111959290.539,-1652.541,48.344
2019-07-13 09:58:19,23467026.643,123320070.67,3659.718,43.531,21161838.18,111206241.527,-2481.138,49.938,20212309.428,106216412.85,-135.245,52.562,21305457.553,111960943.418,-1653.179,48.281
2019-07-13 09:58:20,23466330.175,123316411.119,3659.391,43.531,21162310.361,111208722.925,-2481.769,49.906,20212335.194,106216548.46,-136.04,52.594,21305772.264,111962596.968,-1653.982,48.281
2019-07-13 09:58:21,23465633.675,123312751.744,3659.403,43.406,21162782.621,111211204.835,-2482.093,49.938,20212361.116,106216684.768,-136.591,52.594,21306087.096,111964251.129,-1654.368,48.281
2019-07-13 09:58:22,23464937.173,123309092.443,3659.163,43.344,21163254.936,111213687.16,-2482.611,49.906,20212387.193,106216821.669,-137.251,52.594,21306402.029,111965905.82,-1655.073,48.281
2019-07-13 09:58:23,23464240.8,123305433.351,3659.002,43.281,21163727.412,111216170.044,-2483.209,49.938,20212413.392,106216959.298,-138.008,52.594,21306717.053,111967561.174,-1655.704,48.219
2019-07-13 09:58:24,23463544.524,123301774.428,3658.874,43.062,21164200.04,111218653.43,-2483.634,49.875,20212439.735,106217097.617,-138.632,52.562,21307032.166,111969217.145,-1656.242,48.219
2019-07-13 09:58:25,23462848.261,123298115.607,3658.86,42.969,21164672.711,111221137.265,-2484.006,49.875,20212466.215,106217236.559,-139.185,52.594,21307347.319,111970873.665,-1656.705,48.281
2019-07-13 09:58:26,23462152.07,123294456.908,3658.632,42.938,21165145.456,111223621.554,-2484.512,49.875,20212492.756,106217376.126,-139.922,52.594,21307662.607,111972530.751,-1657.377,48.281
2019-07-13 09:58:27,23461455.817,123290798.395,3658.426,42.938,21165618.319,111226106.372,-2485.032,49.938,20212519.457,106217516.4,-140.621,52.625,21307978.079,111974188.479,-1658.046,48.344
2019-07-13 09:58:28,23460759.603,123287140.053,3658.308,42.844,21166091.284,111228591.718,-2485.526,49.969,20212546.31,106217657.364,-141.337,52.562,21308293.679,111975846.823,-1658.63,48.281
2019-07-13 09:58:29,23460063.51,123283481.913,3658.085,42.75,21166564.352,111231077.598,-2486.184,49.906,20212573.29,106217799.046,-142.002,52.625,21308609.398,111977505.817,-1659.353,48.312
2019-07-13 09:58:30,23459367.456,123279823.941,3657.828,42.906,21167037.447,111233563.977,-2486.688,49.938,20212600.403,106217941.406,-142.743,52.594,21308925.235,111979165.419,-1659.965,48.375
2019-07-13 09:58:31,23458671.411,123276166.137,3657.744,42.906,21167510.71,111236050.86,-2487.07,49.906,20212627.669,106218084.46,-143.357,52.562,21309241.12,111980825.639,-1660.44,48.281
2019-07-13 09:58:32,23457975.389,123272508.385,3657.715,42.969,21167984.02,111238538.156,-2487.541,49.875,20212655.008,106218228.097,-143.957,52.594,21309557.147,111982486.377,-1661.056,48.375
2019-07-13 09:58:33,23457279.365,123268850.782,3657.441,43.094,21168457.427,111241025.92,-2488.035,49.938,20212682.418,106218372.39,-144.668,52.594,21309873.304,111984147.693,-1661.629,48.406
2019-07-13 09:58:34,23456583.458,123265193.406,3657.213,43.188,21168930.936,111243514.253,-2488.668,49.938,20212710.017,106218517.414,-145.417,52.594,21310189.574,111985809.684,-1662.308,48.375
2019-07-13 09:58:35,23455887.578,123261536.294,3657.033,43.344,21169404.585,111246003.182,-2489.146,49.875,20212737.754,106218663.206,-146.092,52.625,21310505.957,111987472.381,-1662.982,48.375
2019-07-13 09:58:36,23455191.687,123257879.248,3657.01,43.438,21169878.374,111248492.523,-2489.542,49.906,20212765.572,106218809.587,-146.673,52.656,21310822.454,111989135.606,-1663.506,48.406
2019-07-13 09:58:37,23454495.934,123254222.333,3656.821,43.469,21170352.182,111250982.338,-2490.15,49.938,20212793.526,106218956.596,-147.365,52.688,21311139.035,111990799.383,-1664.091,48.344
2019-07-13 09:58:38,23453800.08,123250565.596,3656.681,43.594,21170826.113,111253472.66,-2490.666,49.938,20212821.611,106219104.307,-148.101,52.719,21311455.757,111992463.81,-1664.837,48.406
2019-07-13 09:58:39,23453104.109,123246909.041,3656.393,43.562,21171300.015,111255963.514,-2491.156,49.938,20212849.874,106219252.721,-148.806,52.75,21311772.606,111994128.849,-1665.404,48.5
2019-07-13 09:58:40,23452408.511,123243252.727,3656.283,43.594,21171774.104,111258454.926,-2491.662,49.938,20212878.265,106219401.903,-149.481,52.781,21312089.54,111995794.575,-1665.988,48.469
2019-07-13 09:58:41,23451712.77,123239596.457,3656.142,43.75,21172248.236,111260946.736,-2492.05,49.969,20212906.733,106219551.651,-150.044,52.781,21312406.608,111997460.804,-1666.484,48.562
2019-07-13 09:58:42,23451017.016,123235940.359,3656.022,43.75,21172722.495,111263439.058,-2492.546,50.0,20212935.362,106219702.074,-150.809,52.812,21312723.801,111999127.641,-1667.153,48.562
2019-07-13 09:58:43,23450321.272,123232284.446,3655.814,43.781,21173196.857,111265931.901,-2493.08,50.062,20212964.1,106219853.196,-151.433,52.812,21313041.123,112000795.105,-1667.68,48.5
2019-07-13 09:58:44,23449625.62,123228628.635,3655.74,43.594,21173671.326,111268425.183,-2493.473,50.0,20212992.997,106220004.931,-152.054,52.75,21313358.593,112002463.123,-1668.287,48.438
2019-07-13 09:58:45,23448929.936,123224973.003,3655.473,43.469,21174145.859,111270918.976,-2494.027,49.844,20213021.999,106220157.362,-152.793,52.656,21313676.135,112004131.772,-1669.018,48.375
2019-07-13 09:58:46,23448234.264,123221317.568,3655.38,43.5,21174620.467,111273413.316,-2494.612,49.906,20213051.123,106220310.492,-153.469,52.625,21313993.776,112005801.063,-1669.59,48.25
2019-07-13 09:58:47,23447538.693,123217662.297,3655.13,43.375,21175095.214,111275908.146,-2495.159,49.781,20213080.419,106220464.292,-154.23,52.594,21314311.514,112007470.948,-1670.28,48.375
2019-07-13 09:58:48,23446843.183,123214007.235,3654.963,43.344,21175570.051,111278403.505,-2495.614,49.875,20213109.794,106220618.805,-154.883,52.625,21314629.45,112009141.475,-1670.897,48.438
2019-07-13 09:58:49,23446147.704,123210352.292,3654.883,43.344,21176045.055,111280899.329,-2496.012,49.812,20213139.341,106220773.977,-155.47,52.594,21314947.447,112010812.568,-1671.315,48.375
2019-07-13 09:58:50,23445452.18,123206697.451,3654.751,43.188,21176520.075,111283395.578,-2496.434,49.812,20213169.009,106220929.75,-156.062,52.562,21315265.589,112012484.217,-1671.911,48.281
2019-07-13 09:58:51,23444756.705,123203042.708,3654.62,43.25,21176995.193,111285892.289,-2497.013,49.844,20213198.789,106221086.153,-156.781,52.656,21315583.76,112014156.428,-1672.541,48.281
2019-07-13 09:58:52,23444061.344,123199388.22,3654.3,43.312,21177470.369,111288389.559,-2497.588,49.969,20213228.709,106221243.297,-157.584,52.719,21315902.099,112015829.308,-1673.325,48.438
2019-07-13 09:58:53,23443366.018,123195734.03,3654.152,43.25,21177945.731,111290887.481,-2498.164,49.969,20213258.788,106221401.252,-158.275,52.719,21316220.537,112017502.938,-1673.873,48.469
2019-07-13 09:58:54,23442670.646,123192079.937,3654.1,43.125,21178421.173,111293385.824,-2498.523,49.906,20213289.0,106221559.814,-158.842,52.656,21316539.14,112019177.107,-1674.513,48.406
2019-07-13 09:58:55,23441975.306,123188425.865,3654.105,43.156,21178896.727,111295884.535,-2498.874,49.906,20213319.271,106221718.923,-159.403,52.656,21316857.761,112020851.736,-1674.858,48.438
2019-07-13 09:58:56,23441280.084,123184771.945,3653.84,43.094,21179372.292,111298383.735,-2499.434,49.906,20213349.653,106221878.695,-160.144,52.719,21317176.575,112022526.978,-1675.524,48.469
2019-07-13 09:58:57,23440584.818,123181118.258,3653.538,43.094,21179847.957,111300883.501,-2500.042,50.0,20213380.215,106222039.211,-160.899,52.688,21317495.502,112024202.893,-1676.277,48.438
2019-07-13 09:58:58,23439889.578,123177464.774,3653.476,43.125,21180323.777,111303383.811,-2500.547,49.969,20213410.844,106222200.448,-161.568,52.781,21317814.556,112025879.457,-1676.809,48.438
2019-07-13 09:58:59,23439194.396,123173811.398,3653.28,42.938,21180799.619,111305884.558,-2500.968,49.906,20213441.651,106222362.318,-162.191,52.719,21318133.659,112027556.57,-1677.427,48.344
2019-07-13 09:59:00,23438499.068,123170158.155,3653.133,42.844,21181275.545,111308385.77,-2501.511,49.875,20213472.552,106222524.839,-162.898,52.719,21318452.922,112029234.256,-1678.036,48.375
2019-07-13 09:59:01,23437803.97,123166505.082,3653.02,42.875,21181751.554,111310887.505,-2502.002,49.906,20213503.603,106222688.067,-163.595,52.719,21318772.2,112030912.569,-1678.638,48.375
2019-07-13 09:59:02,23437108.802,123162852.254,3652.812,42.938,21182227.785,111313389.808,-2502.565,49.781,20213534.793,106222852.05,-164.326,52.656,21319091.651,112032591.555,-1679.35,48.281
