time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:11:40,23131879.438,121558830.95,-2149.875,43.5,24972875.578,131233341.142,3591.797,34.2,21833366.992,114734991.178,-1991.289,51.8,22389393.813,117657037.539,1902.07,41.7
2019-03-27 13:11:41,23132288.492,121560980.873,-2149.852,43.5,24972192.328,131229749.425,3591.73,34.6,21833746.406,114736982.708,-1991.727,51.3,22389031.75,117655135.442,1902.113,41.7
2019-03-27 13:11:42,23132697.508,121563130.761,-2149.949,43.4,24971508.57,131226157.63,3591.789,35.1,21834125.688,114738974.63,-1992.156,51.4,22388669.398,117653233.285,1902.152,41.7
2019-03-27 13:11:43,23133106.492,121565280.547,-2149.77,43.4,24970824.75,131222565.815,3591.852,35.1,21834504.406,114740966.935,-1992.461,51.9,22388307.57,117651331.046,1902.137,41.5
2019-03-27 13:11:44,23133515.336,121567430.314,-2149.703,43.2,24970142.109,131218974.02,3591.816,35.0,21834884.008,114742959.671,-1992.879,52.1,22387945.609,117649428.8,1902.227,41.3
2019-03-27 13:11:45,23133924.758,121569580.059,-2149.703,42.4,24969458.008,131215382.276,3591.887,34.5,21835263.023,114744952.827,-1993.309,52.5,22387583.906,117647526.526,1902.375,41.5
2019-03-27 13:11:46,23134333.672,121571729.75,-2149.594,43.2,24968774.922,131211790.592,3591.703,34.3,21835642.57,114746946.434,-1993.832,52.0,22387221.578,117645624.227,1902.266,41.4
2019-03-27 13:11:47,23134742.688,121573879.426,-2149.699,43.4,24968090.758,131208198.834,3591.746,35.0,21836021.789,114748940.428,-1994.168,51.9,22386859.672,117643721.861,1902.422,41.4
2019-03-27 13:11:48,23135152.266,121576029.403,-2149.773,44.0,24967407.117,131204607.494,3591.363,34.3,21836401.477,114750935.185,-1994.77,51.7,22386497.547,117641819.836,1902.227,41.1
2019-03-27 13:11:49,23135560.883,121578178.975,-2149.688,43.4,24966723.602,131201015.803,3591.574,34.4,21836780.875,114752930.043,-1995.027,51.0,22386135.805,117639917.409,1902.355,41.3
2019-03-27 13:11:50,23135970.234,121580328.489,-2149.523,43.8,24966041.141,131197424.116,3591.477,34.5,21837160.68,114754925.289,-1995.461,50.7,22385773.602,117638014.93,1902.477,41.2
2019-03-27 13:11:51,23136379.367,121582478.005,-2149.539,44.2,24965357.0,131193832.419,3591.664,34.4,21837540.516,114756920.972,-1995.961,50.8,22385411.516,117636112.462,1902.438,41.6
2019-03-27 13:11:52,23136788.352,121584627.446,-2149.355,44.4,24964673.148,131190240.758,3591.477,33.6,21837920.297,114758917.056,-1996.371,50.8,22385049.195,117634209.943,1902.453,40.9
2019-03-27 13:11:53,23137197.195,121586776.893,-2149.465,43.9,24963989.906,131186649.17,3591.199,33.5,21838300.0,114760913.566,-1996.656,50.8,22384687.305,117632307.382,1902.457,40.8
2019-03-27 13:11:54,23137606.211,121588926.289,-2149.328,43.9,24963306.398,131183057.508,3591.723,34.2,21838679.961,114762910.511,-1997.141,50.8,22384325.07,117630404.791,1902.719,40.7
2019-03-27 13:11:55,23138015.477,121591075.658,-2149.355,43.3,24962623.422,131179465.895,3591.738,34.2,21839060.305,114764907.889,-1997.73,51.2,22383963.008,117628502.204,1902.527,40.8
2019-03-27 13:11:56,23138424.164,121593224.954,-2149.277,43.3,24961939.289,131175874.307,3591.805,33.5,21839440.625,114766905.632,-1997.957,51.7,22383601.125,117626599.546,1902.629,40.9
2019-03-27 13:11:57,23138833.727,121595374.27,-2149.293,43.5,24961255.727,131172282.751,3591.586,33.3,21839820.93,114768903.856,-1998.488,52.0,22383239.461,117624696.897,1902.699,40.9
2019-03-27 13:11:58,23139242.672,121597523.469,-2149.164,43.6,24960572.703,131168691.241,3591.582,33.1,21840201.375,114770902.447,-1998.813,51.9,22382876.219,117622794.156,1902.754,40.8
2019-03-27 13:11:59,23139651.383,121599672.682,-2149.152,43.4,24959889.813,131165099.676,3591.527,33.2,21840581.633,114772901.496,-1999.301,52.1,22382514.969,117620891.414,1902.742,40.9
2019-03-27 13:12:00,23140060.422,121601821.866,-2149.25,43.9,24959205.945,131161508.205,3591.09,33.7,21840962.18,114774900.95,-1999.688,51.7,22382153.219,117618988.653,1902.684,41.1
2019-03-27 13:12:01,23140469.078,121603970.984,-2149.102,43.9,24958522.727,131157916.698,3591.133,32.4,21841342.438,114776900.825,-2000.082,51.1,22381790.484,117617085.818,1902.906,41.5
2019-03-27 13:12:02,23140878.023,121606120.082,-2149.059,44.0,24957839.07,131154325.189,3591.57,32.6,21841723.008,114778901.131,-2000.633,50.6,22381428.695,117615182.993,1902.797,41.3
2019-03-27 13:12:03,23141287.008,121608269.164,-2149.148,44.2,24957154.383,131150733.759,3591.449,33.0,21842103.938,114780901.86,-2001.012,51.1,22381067.023,117613280.137,1902.754,41.3
2019-03-27 13:12:04,23141695.953,121610418.21,-2149.129,44.1,24956471.984,131147142.298,3591.441,32.5,21842484.766,114782903.014,-2001.445,51.2,22380704.859,117611377.242,1902.766,41.5
2019-03-27 13:12:05,23142104.883,121612567.181,-2148.879,44.3,24955787.344,131143550.901,3591.703,33.2,21842865.508,114784904.587,-2001.754,51.4,22380342.555,117609474.315,1902.867,41.9
2019-03-27 13:12:06,23142513.766,121614716.168,-2149.082,44.2,24955103.586,131139959.53,3591.441,32.9,21843246.883,114786906.577,-2002.203,51.5,22379980.898,117607571.382,1902.949,41.1
2019-03-27 13:12:07,23142922.625,121616865.107,-2148.883,44.2,24954421.055,131136368.078,3591.531,33.4,21843627.734,114788909.017,-2002.609,51.3,22379618.477,117605668.406,1903.109,41.6
2019-03-27 13:12:08,23143332.234,121619013.965,-2148.891,44.5,24953736.945,131132776.818,3591.773,31.9,21844009.32,114790911.832,-2003.07,51.2,22379256.5,117603765.368,1903.039,41.4
2019-03-27 13:12:09,23143740.672,121621162.803,-2148.883,44.3,24953054.766,131129185.466,3591.34,31.6,21844390.094,114792915.076,-2003.488,51.6,22378894.555,117601862.355,1902.93,41.4
2019-03-27 13:12:10,23144149.852,121623311.58,-2148.742,44.3,24952370.906,131125594.099,3591.426,32.4,21844771.375,114794918.715,-2003.871,51.8,22378532.203,117599959.232,1903.195,41.6
2019-03-27 13:12:11,23144558.508,121625460.338,-2148.789,44.0,24951686.453,131122002.811,3591.289,31.8,21845152.625,114796922.794,-2004.359,51.4,22378169.828,117598056.135,1903.203,41.4
2019-03-27 13:12:12,23144967.461,121627609.052,-2148.793,43.4,24951003.578,131118411.545,3591.234,32.2,21845533.914,114798927.288,-2004.773,51.9,22377807.914,117596152.988,1903.105,41.5
2019-03-27 13:12:13,23145376.297,121629757.754,-2148.703,43.2,24950320.172,131114820.305,3590.891,32.5,21845915.734,114800932.213,-2005.137,51.4,22377445.938,117594249.845,1903.145,41.5
2019-03-27 13:12:14,23145785.18,121631906.394,-2148.547,43.0,24949637.313,131111228.975,3591.73,32.9,21846297.273,114802937.559,-2005.586,50.9,22377083.781,117592346.644,1903.277,41.4
2019-03-27 13:12:15,23146194.5,121634055.006,-2148.602,43.0,24948954.133,131107637.805,3591.188,32.4,21846678.852,114804943.342,-2005.988,50.9,22376721.406,117590443.413,1903.242,41.3
2019-03-27 13:12:16,23146603.25,121636203.572,-2148.496,43.0,24948270.688,131104046.616,3591.367,33.2,21847060.555,114806949.489,-2006.34,50.9,22376359.039,117588540.14,1903.27,41.4
2019-03-27 13:12:17,23147011.422,121638352.088,-2148.516,42.5,24947587.188,131100455.388,3591.32,33.2,21847442.742,114808956.109,-2006.813,51.3,22375996.875,117586636.859,1903.262,41.4
2019-03-27 13:12:18,23147420.508,121640500.577,-2148.488,42.6,24946904.086,131096864.195,3591.297,32.8,21847824.594,114810963.121,-2007.266,50.4,22375634.547,117584733.526,1903.41,41.5
2019-03-27 13:12:19,23147829.469,121642649.038,-2148.371,42.4,24946220.781,131093273.104,3590.887,33.4,21848206.641,114812970.572,-2007.711,50.7,22375272.391,117582830.17,1903.461,41.9
2019-03-27 13:12:20,23148238.086,121644797.498,-2148.418,42.0,24945536.266,131089682.02,3590.734,33.1,21848588.68,114814978.438,-2008.156,51.4,22374909.813,117580926.836,1903.23,41.5
2019-03-27 13:12:21,23148647.094,121646945.863,-2148.445,42.3,24944853.344,131086090.845,3591.082,32.9,21848971.078,114816986.705,-2008.531,51.5,22374547.641,117579023.418,1903.27,41.6
2019-03-27 13:12:22,23149055.492,121649094.173,-2148.27,42.2,24944170.422,131082499.781,3590.66,33.7,21849352.969,114818995.371,-2008.805,51.3,22374185.859,117577119.938,1903.551,41.9
2019-03-27 13:12:23,23149464.625,121651242.456,-2148.023,42.1,24943486.844,0.0,3590.961,33.6,21849735.281,114821004.493,-2009.219,50.8,22373823.617,117575216.471,1903.539,41.7
2019-03-27 13:12:24,23149873.211,121653390.712,-2148.246,42.2,24942803.922,0.0,3591.27,33.2,21850117.492,114823014.013,-2009.691,50.9,22373461.328,117573312.941,1903.578,41.4
2019-03-27 13:12:25,23150282.125,121655538.946,-2148.18,42.6,24942120.195,0.0,3590.918,33.3,21850500.039,114825023.955,-2009.996,50.8,22373098.82,117571409.391,1903.809,41.3
2019-03-27 13:12:26,23150690.961,121657687.15,-2148.145,42.4,24941437.969,131068135.627,3590.637,34.3,21850882.852,114827034.36,-2010.543,50.9,22372736.656,117569505.87,1903.574,41.4
2019-03-27 13:12:27,23151100.281,121659835.259,-2148.027,42.5,24940755.109,131064544.595,3591.059,34.6,21851265.5,114829045.122,-2011.012,51.0,22372374.445,117567602.257,1903.598,41.5
2019-03-27 13:12:28,23151508.547,121661983.348,-2148.145,42.7,24940071.906,131060953.696,3590.938,34.9,21851648.398,114831056.31,-2011.484,51.3,22372012.453,117565698.596,1903.563,41.3
2019-03-27 13:12:29,23151917.727,121664131.412,-2148.016,42.6,24939387.789,131057362.7,3590.98,35.8,21852031.398,114833067.905,-2011.762,51.8,22371649.82,117563794.932,1903.695,41.3
2019-03-27 13:12:30,23152326.477,121666279.401,-2148.004,43.0,24938704.844,131053771.774,3590.961,35.7,21852413.477,114835079.934,-2012.23,51.7,22371287.984,117561891.259,1903.672,41.3
2019-03-27 13:12:31,23152735.234,121668427.364,-2147.855,43.5,24938020.617,131050180.823,3591.078,35.2,21852796.906,114837092.362,-2012.625,51.4,22370925.32,117559987.494,1903.766,41.1
2019-03-27 13:12:32,23153144.047,121670575.29,-2147.883,43.9,24937338.039,131046590.016,3590.691,35.2,21853179.578,114839105.234,-2013.055,51.1,22370562.969,117558083.758,1903.75,41.1
2019-03-27 13:12:33,23153553.172,121672723.248,-2148.027,43.7,24936655.352,131042999.18,3590.988,34.8,21853562.563,114841118.565,-2013.66,51.3,22370200.977,117556180.02,1903.516,41.2
2019-03-27 13:12:34,23153961.125,121674871.078,-2147.809,43.6,24935970.883,131039408.272,3590.895,36.0,21853945.727,114843132.254,-2013.957,51.1,22369838.625,117554276.18,1903.82,41.2
2019-03-27 13:12:35,23154370.688,121677018.884,-2147.676,43.4,24935287.695,131035817.463,3591.074,35.7,21854329.469,114845146.372,-2014.273,50.4,22369476.25,117552372.302,1903.984,40.9
2019-03-27 13:12:36,23154778.602,121679166.671,-2147.734,43.2,24934604.984,131032226.738,3590.684,36.7,21854712.813,114847160.905,-2014.734,50.3,22369113.727,117550468.42,1903.941,40.9
2019-03-27 13:12:37,23155187.516,121681314.391,-2147.699,43.2,24933921.93,131028635.875,3590.738,36.5,21855096.25,114849175.842,-2015.051,50.7,22368751.781,117548564.523,1903.965,41.4
2019-03-27 13:12:38,23155596.266,121683462.039,-2147.477,43.4,24933238.453,131025045.073,3591.012,36.5,21855479.734,114851191.174,-2015.414,51.2,22368389.477,117546660.534,1904.184,41.4
2019-03-27 13:12:39,23156004.766,121685609.698,-2147.793,43.2,24932554.383,131021454.352,3590.785,36.5,21855863.672,114853206.979,-2016.129,51.9,22368026.742,117544756.582,1903.859,41.1
2019-03-27 13:12:40,23156413.547,121687757.32,-2147.652,43.5,24931871.648,131017863.644,3590.703,36.5,21856246.961,114855223.199,-2016.527,52.2,22367664.789,117542852.622,1903.914,41.4
2019-03-27 13:12:41,23156821.844,121689904.881,-2147.57,43.2,24931187.789,131014272.945,3590.828,36.5,21856630.594,114857239.804,-2016.879,52.2,22367302.523,117540948.57,1904.0,41.2
2019-03-27 13:12:42,23157230.922,121692052.436,-2147.586,42.7,24930504.953,131010682.304,3590.586,37.6,21857014.758,114859256.85,-2017.324,52.1,22366940.141,117539044.541,1903.938,41.1
2019-03-27 13:12:43,23157639.539,121694199.9,-2147.5,42.4,24929822.648,131007091.622,3590.75,37.9,21857398.383,114861274.274,-2017.605,51.5,22366577.852,117537140.419,1904.133,41.1
2019-03-27 13:12:44,23158047.75,121696347.327,-2147.441,42.6,24929140.766,131003501.004,3590.625,38.3,21857782.164,114863292.131,-2018.063,51.0,22366215.531,117535236.296,1904.156,41.3
2019-03-27 13:12:45,23158456.375,121698494.724,-2147.418,42.6,24928456.813,130999910.391,3590.637,36.7,21858166.469,114865310.434,-2018.543,50.9,22365853.281,117533332.153,1904.223,41.2
2019-03-27 13:12:46,23158864.516,121700642.07,-2147.383,42.9,24927773.016,130996319.803,3590.508,37.7,21858550.461,114867329.138,-2018.969,50.3,22365491.047,117531427.976,1904.109,40.9
2019-03-27 13:12:47,23159274.367,121702789.389,-2147.281,42.7,24927089.555,130992729.159,3590.82,35.9,21858934.586,114869348.274,-2019.43,51.0,22365128.273,117529523.768,1904.395,41.1
2019-03-27 13:12:48,23159681.93,121704936.653,-2147.16,42.6,24926406.32,130989138.682,3590.488,36.9,21859319.063,114871367.802,-2019.715,51.2,22364765.359,117527619.546,1904.305,40.9
2019-03-27 13:12:49,23160090.898,121707083.9,-2147.223,42.8,24925722.828,130985548.209,3590.465,37.3,21859703.594,114873387.782,-2020.191,51.2,22364403.227,117525715.308,1904.25,40.9
2019-03-27 13:12:50,23160499.766,121709231.106,-2147.203,43.2,24925039.453,130981957.728,3590.395,37.9,21860087.891,114875408.148,-2020.59,51.7,22364041.18,117523811.003,1904.359,41.0
2019-03-27 13:12:51,23160908.43,121711378.251,-2147.063,43.1,24924355.898,130978367.241,3590.188,37.6,21860472.57,114877428.951,-2021.09,51.2,22363678.625,117521906.72,1904.258,40.9
2019-03-27 13:12:52,23161316.773,121713525.369,-2147.043,42.9,24923673.297,130974776.797,3590.484,37.7,21860857.086,114879450.148,-2021.469,51.1,22363316.805,117520002.37,1904.316,41.2
2019-03-27 13:12:53,23161725.125,121715672.458,-2147.152,42.9,24922989.578,130971186.402,3590.285,37.9,21861241.984,114881471.775,-2021.883,50.7,22362954.352,117518097.974,1904.473,41.4
2019-03-27 13:12:54,23162133.125,121717819.452,-2147.043,43.4,24922306.508,130967595.963,3590.516,37.9,21861626.328,114883493.793,-2022.246,50.9,22362591.555,117516193.574,1904.371,41.5
2019-03-27 13:12:55,23162542.328,121719966.463,-2147.047,43.3,24921623.531,130964005.596,3590.176,37.9,21862011.398,114885516.281,-2022.832,51.2,22362229.172,117514289.156,1904.328,41.4
2019-03-27 13:12:56,23162951.109,121722113.376,-2146.938,43.3,24920940.406,130960415.217,3590.32,38.1,21862396.242,114887539.119,-2023.086,50.6,22361867.25,117512384.668,1904.434,41.1
2019-03-27 13:12:57,23163359.016,121724260.29,-2146.918,42.6,24920256.906,130956824.864,3590.523,38.4,21862781.609,114889562.413,-2023.504,51.3,22361504.375,117510480.175,1904.473,41.4
2019-03-27 13:12:58,23163767.789,121726407.134,-2146.871,42.2,24919573.336,130953234.53,3590.41,38.6,21863166.719,114891586.103,-2023.891,51.8,22361142.336,117508575.642,1904.527,41.4
2019-03-27 13:12:59,23164176.219,121728553.949,-2146.777,42.4,24918890.508,130949644.241,3590.176,38.7,21863551.781,114893610.232,-2024.359,52.1,22360780.102,117506671.088,1904.512,41.8
2019-03-27 13:13:00,23164585.32,121730700.716,-2146.883,42.2,24918207.5,130946054.017,3590.195,39.3,21863937.219,114895634.75,-2024.762,52.6,22360417.016,117504766.496,1904.563,41.6
2019-03-27 13:13:01,23164993.531,121732847.418,-2146.707,42.7,24917524.461,130942463.733,3590.18,38.6,21864322.203,114897659.693,-2025.188,51.4,22360055.289,117502861.85,1904.602,41.8
2019-03-27 13:13:02,23165402.086,121734994.106,-2146.707,42.3,24916841.719,130938873.506,3590.277,38.3,21864707.406,114899685.071,-2025.602,51.0,22359692.945,117500957.233,1904.52,42.0
2019-03-27 13:13:03,23165810.68,121737140.687,-2146.465,42.4,24916157.43,130935283.299,3590.211,38.3,21865092.852,114901710.825,-2025.879,51.1,22359329.93,117499052.535,1904.73,41.7
2019-03-27 13:13:04,23166218.641,121739287.283,-2146.535,42.7,24915474.719,130931693.094,3590.309,38.1,21865478.32,114903737.035,-2026.34,50.9,22358967.602,117497147.842,1904.699,42.0
2019-03-27 13:13:05,23166627.57,121741433.839,-2146.613,42.7,24914791.805,130928102.945,3590.258,37.5,21865863.977,114905763.666,-2026.91,50.9,22358605.609,117495243.096,1904.789,42.1
2019-03-27 13:13:06,23167036.172,121743580.332,-2146.535,42.6,24914108.523,130924512.809,3589.988,37.6,21866250.133,114907790.71,-2027.281,50.7,22358242.766,117493338.343,1904.891,42.4
2019-03-27 13:13:07,23167444.711,121745726.776,-2146.504,42.6,24913424.773,130920922.762,3589.816,38.1,21866635.82,114909818.148,-2027.684,50.7,22357880.695,117491433.548,1904.875,42.6
2019-03-27 13:13:08,23167853.172,121747873.235,-2146.633,42.6,24912741.664,130917332.729,3589.699,36.9,21867022.102,114911846.044,-2028.223,51.2,22357518.664,117489528.771,1904.73,42.4
2019-03-27 13:13:09,23168261.195,121750019.592,-2146.539,42.7,24912058.445,130913742.61,3589.73,36.6,21867408.047,114913874.318,-2028.555,51.1,22357155.758,117487623.941,1904.824,42.4
2019-03-27 13:13:10,23168669.445,121752165.927,-2146.352,42.7,24911375.992,130910152.571,3589.699,36.5,21867793.836,114915903.015,-2028.953,51.2,22356792.961,117485719.084,1904.762,42.2
2019-03-27 13:13:11,23169078.398,121754312.188,-2146.234,42.4,24910692.891,130906562.506,3589.773,36.4,21868180.07,114917932.083,-2029.293,51.6,22356430.656,117483814.129,1905.043,42.3
2019-03-27 13:13:12,23169486.398,121756458.442,-2146.293,42.6,24910009.047,130902972.542,3589.824,36.2,21868566.211,114919961.598,-2029.742,51.5,22356068.258,117481909.216,1904.887,42.1
2019-03-27 13:13:13,23169895.289,121758604.599,-2146.168,43.0,24909326.398,130899382.569,3590.027,36.6,21868952.398,114921991.531,-2030.129,51.1,22355705.688,117480004.23,1905.043,42.2
2019-03-27 13:13:14,23170303.438,121760750.774,-2146.137,43.0,24908642.531,130895792.687,3589.457,36.2,21869338.703,114924021.895,-2030.582,50.9,22355343.414,117478099.277,1904.938,42.4
2019-03-27 13:13:15,23170711.867,121762896.885,-2146.184,42.4,24907959.844,130892202.742,3589.941,36.1,21869725.195,114926052.663,-2031.105,51.1,22354980.594,117476194.266,1905.02,42.9
2019-03-27 13:13:16,23171120.359,121765042.943,-2146.152,42.7,24907276.875,130888612.864,3589.805,35.9,21870111.727,114928083.826,-2031.387,51.1,22354618.227,117474289.209,1905.105,42.4
2019-03-27 13:13:17,23171528.695,121767188.968,-2146.098,42.8,24906593.984,130885022.967,3590.055,35.9,21870498.328,114930115.437,-2031.93,50.9,22354255.961,117472384.178,1904.945,42.3
2019-03-27 13:13:18,23171937.328,121769334.945,-2146.156,42.6,24905910.422,130881433.104,3590.066,35.3,21870884.875,114932147.432,-2032.344,51.2,22353892.93,117470479.06,1905.07,42.6
2019-03-27 13:13:19,23172344.883,121771480.857,-2145.879,42.7,24905226.828,130877843.312,3590.125,35.9,21871271.773,114934179.848,-2032.566,50.9,22353530.461,117468573.92,1905.156,42.4
2019-03-27 13:13:20,23172753.461,121773626.727,-2145.797,42.8,24904543.609,130874253.564,3589.574,35.7,21871658.461,114936212.682,-2033.023,51.0,22353167.516,117466668.758,1905.148,42.1
2019-03-27 13:13:21,23173161.852,121775772.585,-2145.793,43.0,24903860.484,130870663.777,3589.805,35.5,21872045.531,114938245.944,-2033.422,51.0,22352805.164,117464763.611,1905.156,41.9
2019-03-27 13:13:22,23173570.516,121777918.407,-2145.887,41.9,24903177.242,130867074.049,3589.902,35.1,21872432.531,114940279.626,-2033.879,50.9,22352442.688,117462858.41,1905.137,42.0
2019-03-27 13:13:23,23173978.719,121780064.168,-2145.914,42.4,24902493.422,130863484.363,3589.691,35.7,21872819.977,114942313.691,-2034.328,51.2,22352080.188,117460953.181,1905.227,42.0
2019-03-27 13:13:24,23174387.227,121782209.841,-2145.684,42.3,24901811.422,130859894.675,3589.555,35.5,21873207.078,114944348.186,-2034.68,51.2,22351717.922,117459047.926,1905.309,41.8
2019-03-27 13:13:25,23174795.648,121784355.533,-2145.797,42.6,24901127.992,130856305.022,3589.738,35.0,21873594.0,114946383.1,-2035.199,50.9,22351355.086,117457142.662,1905.23,41.9
2019-03-27 13:13:26,23175203.75,121786501.128,-2145.559,43.0,24900444.742,130852715.389,3589.59,34.8,21873981.141,114948418.397,-2035.504,50.2,22350992.172,117455237.338,1905.355,41.9
2019-03-27 13:13:27,23175611.82,121788646.722,-2145.707,42.2,24899762.234,130849125.76,3589.586,35.1,21874368.789,114950454.138,-2035.938,50.5,22350630.117,117453332.029,1905.258,41.9
2019-03-27 13:13:28,23176020.508,121790792.205,-2145.438,42.0,24899079.547,130845536.17,3589.473,34.7,21874755.813,114952490.253,-2036.348,49.9,22350267.094,117451426.638,1905.406,41.6
2019-03-27 13:13:29,23176428.008,121792937.7,-2145.402,41.8,24898395.898,130841946.659,3589.25,34.8,21875143.555,114954526.822,-2036.813,50.0,22349904.578,117449521.258,1905.316,41.7
2019-03-27 13:13:30,23176836.453,121795083.124,-2145.492,42.0,24897713.258,130838357.068,3589.434,34.9,21875531.422,114956563.798,-2037.25,50.4,22349541.531,117447615.852,1905.398,41.7
2019-03-27 13:13:31,23177245.055,121797228.456,-2145.137,41.6,24897029.516,130834767.499,3589.77,35.5,21875919.336,114958601.105,-2037.309,50.6,22349179.305,117445710.317,1905.801,41.7
2019-03-27 13:13:32,23177653.086,121799373.818,-2145.387,41.4,24896345.797,130831178.0,3589.586,35.9,21876307.203,114960638.921,-2037.973,50.5,22348816.813,117443804.865,1905.531,41.4
2019-03-27 13:13:33,23178061.5,121801519.098,-2145.184,41.7,24895663.484,130827588.631,3589.359,36.3,21876694.859,114962677.125,-2038.434,50.7,22348454.07,117441899.37,1905.531,41.6
2019-03-27 13:13:34,23178469.547,121803664.356,-2145.168,41.7,24894980.633,130823999.172,3589.188,36.2,21877082.805,114964715.767,-2038.867,50.7,22348091.664,117439993.862,1905.563,41.3
2019-03-27 13:13:35,23178877.828,121805809.553,-2145.219,41.7,24894297.539,130820409.715,3589.488,36.8,21877470.664,114966754.773,-2039.215,50.7,22347728.398,117438088.285,1905.656,41.4
2019-03-27 13:13:36,23179286.117,121807954.712,-2145.18,41.7,24893615.047,130816820.407,3589.52,35.2,21877858.703,114968794.244,-2039.801,50.4,22347365.633,117436182.714,1905.57,41.3
2019-03-27 13:13:37,23179694.32,121810099.834,-2145.195,41.7,24892930.75,130813231.043,3589.172,35.9,21878246.906,114970834.112,-2040.113,50.0,22347002.68,117434277.086,1905.531,41.4
2019-03-27 13:13:38,23180103.203,121812244.905,-2145.07,41.9,24892248.719,130809641.741,3589.293,36.4,21878634.617,114972874.402,-2040.426,49.8,22346640.711,117432371.47,1905.594,40.9
2019-03-27 13:13:39,23180511.102,121814389.929,-2144.992,42.0,24891565.531,130806052.453,3589.18,36.3,21879023.383,114974915.095,-2040.91,49.9,22346277.391,117430465.799,1905.539,40.9
2019-03-27 13:13:40,23180918.711,121816534.863,-2144.816,42.1,24890882.609,130802463.178,3589.191,36.7,21879411.75,114976956.171,-2041.207,49.9,22345914.938,117428560.078,1905.699,40.6
2019-03-27 13:13:41,23181327.469,121818679.786,-2144.879,42.0,24890199.383,130798873.921,3589.125,37.3,21879800.313,114978997.696,-2041.754,50.2,22345552.516,117426654.375,1905.629,40.4
2019-03-27 13:13:42,23181735.352,121820824.665,-2144.777,42.3,24889516.453,130795284.69,3589.227,36.1,21880189.047,114981039.619,-2042.156,50.2,22345189.984,117424748.607,1905.793,40.7
2019-03-27 13:13:43,23182143.508,121822969.52,-2144.902,42.3,24888833.703,130791695.577,3588.875,36.1,21880577.727,114983081.995,-2042.668,50.4,22344827.273,117422842.875,1905.68,40.9
2019-03-27 13:13:44,23182552.063,121825114.279,-2144.773,42.6,24888149.875,130788106.404,3588.98,36.3,21880966.391,114985124.742,-2043.0,50.5,22344464.539,117420937.066,1905.852,40.9
2019-03-27 13:13:45,23182959.977,121827259.059,-2144.605,42.3,24887468.492,130784517.285,3589.258,36.4,21881355.195,114987167.94,-2043.379,50.6,22344102.195,117419031.273,1905.746,41.1
2019-03-27 13:13:46,23183367.727,121829403.771,-2144.738,42.8,24886785.008,130780928.235,3588.855,37.0,21881743.992,114989211.52,-2043.859,50.5,22343739.352,117417125.427,1905.742,41.1
2019-03-27 13:13:47,23183776.492,121831548.409,-2144.672,42.5,24886101.633,130777339.143,3589.066,37.0,21882132.852,114991255.522,-2044.27,50.2,22343376.359,117415219.538,1905.984,40.9
2019-03-27 13:13:48,23184184.266,121833692.993,-2144.629,42.5,24885419.047,130773750.075,3589.059,37.2,21882521.938,114993299.925,-2044.652,50.3,22343014.266,117413313.62,1905.895,41.2
2019-03-27 13:13:49,23184592.398,121835837.573,-2144.57,42.4,24884736.172,130770161.102,3588.77,36.9,21882911.063,114995344.764,-2044.961,50.5,22342651.555,117411407.725,1905.953,41.4
2019-03-27 13:13:50,23185000.961,121837982.049,-2144.414,42.7,24884053.445,130766572.076,3589.063,37.5,21883300.094,114997389.997,-2045.453,50.5,22342288.703,117409501.736,1906.117,41.1
2019-03-27 13:13:51,23185408.422,121840126.535,-2144.594,43.0,24883369.695,130762983.147,3588.93,37.2,21883689.438,114999435.658,-2045.914,50.8,22341925.914,117407595.802,1905.98,41.5
2019-03-27 13:13:52,23185816.617,121842270.924,-2144.418,43.3,24882686.898,130759394.207,3589.008,37.3,21884078.891,115001481.704,-2046.367,50.1,22341562.711,117405689.803,1905.996,41.4
2019-03-27 13:13:53,23186224.938,121844415.269,-2144.262,42.9,24882004.57,130755805.313,3588.965,37.0,21884468.258,115003528.18,-2046.672,50.3,22341200.273,117403783.762,1905.988,41.6
2019-03-27 13:13:54,23186632.844,121846559.601,-2144.297,43.0,24881322.008,130752216.45,3588.859,37.9,21884857.891,115005575.077,-2047.117,50.2,22340837.93,117401877.726,1905.98,41.8
2019-03-27 13:13:55,23187040.875,121848703.867,-2144.313,43.4,24880638.094,130748627.607,3588.641,38.4,21885247.586,115007622.379,-2047.609,50.5,22340475.453,117399971.664,1905.969,41.8
2019-03-27 13:13:56,23187448.875,121850848.081,-2144.105,43.4,24879955.352,130745038.807,3588.625,38.1,21885636.914,115009670.087,-2048.016,50.3,22340112.703,117398065.514,1906.199,41.9
2019-03-27 13:13:57,23187857.156,121852992.269,-2144.086,43.6,24879273.359,130741450.05,3588.645,37.5,21886026.977,115011718.225,-2048.371,50.4,22339750.164,117396159.397,1906.262,42.1
2019-03-27 13:13:58,23188264.602,121855136.391,-2144.063,43.2,24878589.891,130737861.281,3588.688,37.7,21886416.594,115013766.759,-2048.707,50.8,22339387.039,117394253.278,1906.172,42.3
2019-03-27 13:13:59,23188673.031,121857280.478,-2144.055,42.8,24877907.117,130734272.57,3588.594,37.9,21886806.664,115015815.718,-2049.223,50.2,22339024.617,117392347.108,1906.223,42.5
