time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:11:44,21368126.008,112290324.117,43.98,49.8,21137770.43,111079756.459,-1459.238,53.4,24749883.563,130061519.957,3282.844,41.4,21778756.406,114447998.051,-1247.848,50.6
2018-12-17 08:11:45,21368117.859,112290280.105,43.969,49.9,21138047.945,111081215.837,-1459.637,53.2,24749257.711,130058236.919,3283.059,41.4,21778994.234,114449245.87,-1247.902,50.7
2018-12-17 08:11:46,21368109.609,112290236.179,43.781,49.8,21138326.133,111082675.654,-1460.086,53.0,24748633.797,130054953.683,3283.293,41.3,21779231.578,114450493.704,-1247.91,50.2
2018-12-17 08:11:47,21368100.789,112290192.321,43.758,49.7,21138603.859,111084135.956,-1460.586,52.9,24748009.102,130051670.291,3283.477,41.3,21779468.828,114451741.596,-1247.891,50.2
2018-12-17 08:11:48,21368092.68,112290148.551,43.793,49.7,21138881.977,111085596.695,-1460.906,53.0,24747383.578,130048386.682,3283.754,41.6,21779706.617,114452989.517,-1247.813,50.2
2018-12-17 08:11:49,21368084.414,112290104.849,43.582,50.0,21139159.938,111087057.889,-1461.449,53.1,24746758.805,130045102.918,3283.813,41.8,21779943.992,114454237.462,-1247.926,50.6
2018-12-17 08:11:50,21368076.008,112290061.233,43.555,50.2,21139438.148,111088519.52,-1461.887,53.1,24746133.719,130041818.931,3284.113,42.0,21780181.125,114455485.428,-1248.0,50.5
2018-12-17 08:11:51,21368068.078,112290017.726,43.371,50.0,21139716.383,111089981.631,-1462.383,53.3,24745508.828,130038534.81,3284.23,42.0,21780418.852,114456733.461,-1248.047,50.4
2018-12-17 08:11:52,21368059.438,112289974.257,43.375,50.1,21139994.508,111091444.177,-1462.855,53.2,24744883.977,130035250.477,3284.332,41.5,21780656.625,114457981.497,-1248.051,50.5
2018-12-17 08:11:53,21368050.938,112289930.876,43.238,50.3,21140272.906,111092907.169,-1463.285,53.2,24744258.445,130031965.942,3284.551,41.4,21780893.703,114459229.563,-1248.168,50.3
2018-12-17 08:11:54,21368043.422,112289887.628,43.16,50.2,21140551.461,111094370.672,-1463.754,53.2,24743633.789,130028681.286,3284.742,41.2,21781131.125,114460477.716,-1248.223,49.5
2018-12-17 08:11:55,21368034.531,112289844.424,43.145,50.5,21140829.859,111095834.601,-1464.184,53.6,24743008.586,130025396.399,3284.879,41.4,21781368.742,114461725.853,-1248.156,49.6
2018-12-17 08:11:56,21368026.602,112289801.315,43.016,50.0,21141108.57,111097298.981,-1464.609,53.6,24742382.773,130022111.336,3285.02,41.2,21781606.25,114462974.062,-1248.281,49.7
2018-12-17 08:11:57,21368018.297,112289758.289,42.926,49.4,21141387.32,111098763.839,-1465.199,53.7,24741758.531,130018826.1,3285.254,41.3,21781843.859,114464222.295,-1248.332,49.9
2018-12-17 08:11:58,21368010.781,112289715.347,42.91,50.0,21141666.078,111100229.147,-1465.555,53.7,24741133.008,130015540.673,3285.453,41.1,21782081.32,114465470.569,-1248.27,50.5
2018-12-17 08:11:59,21368002.516,112289672.496,42.789,49.7,21141945.211,111101694.895,-1466.004,53.7,24740507.758,130012255.068,3285.629,40.7,21782318.906,114466718.88,-1248.348,50.5
2018-12-17 08:12:00,21367994.375,112289629.736,42.609,49.8,21142224.258,111103161.122,-1466.531,54.1,24739882.258,130008969.3,3285.773,40.9,21782556.344,114467967.223,-1248.461,50.7
2018-12-17 08:12:01,21367986.258,112289587.027,42.633,49.9,21142503.164,111104627.781,-1466.902,54.1,24739257.086,130005683.323,3286.016,41.3,21782794.102,114469215.589,-1248.348,50.2
2018-12-17 08:12:02,21367977.969,112289544.405,42.52,50.2,21142782.453,111106094.904,-1467.48,54.1,24738631.484,130002397.158,3286.211,41.2,21783031.609,114470463.986,-1248.531,50.5
2018-12-17 08:12:03,21367969.805,112289501.859,42.465,50.1,21143061.734,111107562.456,-1467.855,53.9,24738006.828,129999110.808,3286.418,41.5,21783269.133,114471712.401,-1248.484,50.8
2018-12-17 08:12:04,21367961.602,112289459.407,42.25,50.3,21143341.359,111109030.488,-1468.324,54.1,24737380.844,129995824.286,3286.594,41.6,21783506.5,114472960.868,-1248.547,51.1
2018-12-17 08:12:05,21367953.828,112289417.034,42.289,50.7,21143620.734,111110498.989,-1468.785,54.1,24736756.305,129992537.594,3286.727,41.3,21783744.602,114474209.382,-1248.594,51.3
2018-12-17 08:12:06,21367945.766,112289374.743,42.176,50.3,21143900.313,111111967.942,-1469.223,53.5,24736129.984,129989250.695,3286.945,41.6,21783981.938,114475457.916,-1248.656,51.8
2018-12-17 08:12:07,21367937.766,112289332.548,42.164,50.5,21144179.805,111113437.348,-1469.684,53.5,24735503.984,129985963.626,3287.148,41.4,21784219.688,114476706.49,-1248.629,51.2
2018-12-17 08:12:08,21367929.469,112289290.441,42.035,50.3,21144459.406,111114907.216,-1470.09,53.7,24734878.547,129982676.376,3287.41,40.9,21784457.039,114477955.106,-1248.656,51.4
2018-12-17 08:12:09,21367921.563,112289248.407,41.945,50.3,21144739.336,111116377.544,-1470.598,53.9,24734253.531,129979388.962,3287.57,40.9,21784694.852,114479203.757,-1248.691,51.6
2018-12-17 08:12:10,21367913.57,112289206.446,41.824,50.4,21145019.016,111117848.302,-1471.02,54.1,24733628.016,129976101.352,3287.621,40.9,21784932.531,114480452.429,-1248.781,51.4
2018-12-17 08:12:11,21367905.445,112289164.569,41.742,50.3,21145299.266,111119319.533,-1471.566,54.1,24733002.039,129972813.543,3287.855,41.3,21785169.789,114481701.134,-1248.797,51.5
2018-12-17 08:12:12,21367897.734,112289122.78,41.758,49.9,21145579.227,111120791.209,-1471.918,53.5,24732376.563,129969525.56,3288.098,41.4,21785407.641,114482949.89,-1248.773,51.3
2018-12-17 08:12:13,21367889.586,112289081.051,41.648,49.9,21145859.188,111122263.34,-1472.359,53.6,24731751.18,129966237.385,3288.238,41.5,21785645.094,114484198.645,-1248.684,51.2
2018-12-17 08:12:14,21367881.703,112289039.409,41.605,49.9,21146139.367,111123735.908,-1472.77,53.8,24731125.469,129962949.016,3288.418,41.6,21785882.844,114485447.443,-1248.773,50.7
2018-12-17 08:12:15,21367873.945,112288997.861,41.504,49.6,21146419.805,111125208.965,-1473.348,53.4,24730499.328,129959660.503,3288.602,41.6,21786120.547,114486696.298,-1248.953,50.3
2018-12-17 08:12:16,21367866.0,112288956.389,41.34,49.9,21146700.227,111126682.469,-1473.789,53.4,24729873.156,129956371.802,3288.668,41.7,21786358.469,114487945.204,-1249.039,50.4
2018-12-17 08:12:17,21367857.984,112288914.996,41.371,49.5,21146980.516,111128156.425,-1474.195,53.5,24729247.773,129953082.909,3289.047,41.8,21786595.867,114489194.109,-1248.914,50.7
2018-12-17 08:12:18,21367850.047,112288873.692,41.211,49.6,21147261.242,111129630.829,-1474.672,53.7,24728621.523,129949793.803,3289.227,41.4,21786833.609,114490443.059,-1249.039,50.9
2018-12-17 08:12:19,21367842.453,112288832.458,41.141,49.7,21147541.656,111131105.675,-1475.051,53.4,24727995.352,129946504.55,3289.324,41.3,21787071.461,114491692.021,-1249.012,50.9
2018-12-17 08:12:20,21367834.508,112288791.327,41.07,49.6,21147822.734,111132581.035,-1475.664,53.1,24727370.016,129943215.112,3289.398,40.9,21787308.734,114492941.054,-1249.063,51.1
2018-12-17 08:12:21,21367826.383,112288750.241,41.02,50.3,21148103.594,111134056.789,-1475.969,53.4,24726743.25,129939925.475,3289.781,40.7,21787546.727,114494190.087,-1249.078,51.6
2018-12-17 08:12:22,21367819.125,112288709.294,40.809,50.2,21148384.297,111135533.048,-1476.438,53.3,24726117.789,129936635.687,3289.906,41.0,21787784.352,114495439.194,-1249.129,52.0
2018-12-17 08:12:23,21367811.438,112288668.387,40.77,50.0,21148665.523,111137009.746,-1476.977,53.3,24725492.07,129933345.727,3290.113,41.2,21788022.258,114496688.315,-1249.199,52.2
2018-12-17 08:12:24,21367802.984,112288627.597,40.703,50.1,21148946.406,111138486.914,-1477.402,53.3,24724865.672,129930055.574,3290.262,41.0,21788259.875,114497937.466,-1249.148,51.9
2018-12-17 08:12:25,21367795.508,112288586.878,40.625,50.3,21149227.68,111139964.525,-1477.898,53.4,24724239.008,129926765.232,3290.43,41.4,21788497.57,114499186.673,-1249.215,51.6
2018-12-17 08:12:26,21367787.711,112288546.239,40.613,50.4,21149508.852,111141442.589,-1478.281,53.1,24723613.641,129923474.734,3290.531,41.3,21788735.531,114500435.914,-1249.277,50.9
2018-12-17 08:12:27,21367779.914,112288505.684,40.469,50.4,21149790.313,111142921.101,-1478.762,52.9,24722987.391,129920184.041,3290.781,41.1,21788973.297,114501685.18,-1249.375,51.6
2018-12-17 08:12:28,21367772.641,112288465.202,40.445,50.3,21150071.57,111144400.098,-1479.277,53.1,24722361.211,129916893.173,3290.938,41.1,21789210.688,114502934.478,-1249.363,51.6
2018-12-17 08:12:29,21367764.789,112288424.787,40.398,50.2,21150353.328,111145879.502,-1479.594,53.4,24721734.305,129913602.068,3291.133,41.3,21789448.422,114504183.795,-1249.301,52.0
2018-12-17 08:12:30,21367757.375,112288384.457,40.258,50.1,21150634.883,111147359.394,-1480.137,53.7,24721107.766,129910310.846,3291.273,41.1,21789685.727,114505433.173,-1249.473,52.1
2018-12-17 08:12:31,21367749.195,112288344.222,40.242,50.0,21150916.531,111148839.724,-1480.461,53.5,24720482.102,129907019.433,3291.363,41.1,21789923.625,114506682.544,-1249.344,52.2
2018-12-17 08:12:32,21367742.055,112288304.043,40.145,49.7,21151198.234,111150320.507,-1480.957,53.4,24719855.633,129903727.794,3291.695,40.8,21790161.609,114507931.955,-1249.414,51.7
2018-12-17 08:12:33,21367734.266,112288263.968,40.09,49.7,21151480.313,111151801.757,-1481.488,53.7,24719229.102,129900436.009,3291.84,40.5,21790399.289,114509181.419,-1249.473,51.2
2018-12-17 08:12:34,21367726.422,112288223.965,39.988,49.3,21151762.344,111153283.465,-1481.938,53.7,24718602.773,129897144.043,3292.105,40.6,21790637.297,114510430.932,-1249.559,51.1
2018-12-17 08:12:35,21367718.695,112288184.042,39.91,49.0,21152044.305,111154765.626,-1482.43,53.7,24717975.945,129893851.896,3292.195,40.6,21790875.242,114511680.456,-1249.582,50.2
2018-12-17 08:12:36,21367711.25,112288144.162,39.941,48.9,21152326.555,111156248.183,-1482.668,53.7,24717350.305,129890559.522,3292.535,41.5,21791112.992,114512929.989,-1249.465,50.5
2018-12-17 08:12:37,21367703.805,112288104.431,39.719,48.9,21152608.563,111157731.282,-1483.387,53.0,24716723.672,129887267.044,3292.559,41.7,21791350.742,114514179.602,-1249.691,50.8
2018-12-17 08:12:38,21367696.32,112288064.757,39.609,49.1,21152891.078,111159214.804,-1483.77,53.3,24716097.016,129883974.357,3292.652,41.7,21791588.742,114515429.243,-1249.688,51.1
2018-12-17 08:12:39,21367688.438,112288025.174,39.496,49.1,21153173.602,111160698.782,-1484.176,53.5,24715470.555,129880681.482,3292.996,41.3,21791826.508,114516678.915,-1249.742,51.2
2018-12-17 08:12:40,21367681.164,112287985.653,39.48,48.9,21153456.023,111162183.23,-1484.734,53.5,24714843.547,129877388.454,3293.098,41.1,21792064.172,114517928.619,-1249.805,51.4
2018-12-17 08:12:41,21367674.164,112287946.227,39.359,49.5,21153738.5,111163668.118,-1485.09,53.7,24714216.703,129874095.228,3293.309,41.4,21792301.969,114519178.36,-1249.801,51.3
2018-12-17 08:12:42,21367666.094,112287906.878,39.293,49.5,21154021.125,111165153.46,-1485.563,53.7,24713590.148,129870801.819,3293.527,41.3,21792539.648,114520428.131,-1249.82,51.1
2018-12-17 08:12:43,21367658.547,112287867.619,39.223,49.9,21154303.695,111166639.273,-1486.102,53.9,24712963.0,129867508.23,3293.754,41.4,21792777.336,114521677.927,-1249.781,51.0
2018-12-17 08:12:44,21367651.195,112287828.454,39.109,49.7,21154586.68,111168125.54,-1486.461,53.4,24712336.961,129864214.494,3293.836,41.4,21793015.492,114522927.793,-1249.859,50.9
2018-12-17 08:12:45,21367643.492,112287789.372,39.047,49.5,21154869.5,111169612.291,-1486.969,53.7,24711709.773,129860920.561,3293.992,41.8,21793253.266,114524177.692,-1249.934,51.1
2018-12-17 08:12:46,21367636.297,112287750.348,39.035,49.1,21155152.563,111171099.456,-1487.344,53.7,24711082.266,129857626.449,3294.199,41.4,21793490.922,114525427.616,-1249.996,50.7
2018-12-17 08:12:47,21367628.922,112287711.393,38.879,49.4,21155435.695,111172587.064,-1487.887,53.7,24710455.969,129854332.114,3294.379,41.6,21793728.906,114526677.537,-1250.039,50.8
2018-12-17 08:12:48,21367621.672,112287672.545,38.793,49.2,21155718.922,111174075.174,-1488.352,53.9,24709828.859,129851037.663,3294.605,42.0,21793966.602,114527927.526,-1249.996,50.4
2018-12-17 08:12:49,21367613.984,112287633.766,38.723,49.6,21156002.063,111175563.71,-1488.719,54.1,24709201.688,129847742.992,3294.734,41.4,21794204.555,114529177.54,-1250.059,50.3
2018-12-17 08:12:50,21367606.914,112287595.068,38.645,49.6,21156285.461,111177052.708,-1489.207,54.6,24708574.578,129844448.162,3294.918,41.6,21794442.711,114530427.584,-1250.023,50.5
2018-12-17 08:12:51,21367599.516,112287556.434,38.59,50.0,21156568.734,111178542.143,-1489.676,54.3,24707948.453,129841153.138,3295.133,41.4,21794680.469,114531677.632,-1250.043,50.8
2018-12-17 08:12:52,21367591.852,112287517.914,38.512,50.1,21156852.266,111180032.064,-1490.207,53.5,24707321.031,129837857.962,3295.211,41.1,21794918.281,114532927.771,-1250.141,50.5
2018-12-17 08:12:53,21367584.617,112287479.445,38.434,50.3,21157135.898,111181522.415,-1490.648,53.6,24706693.797,129834562.587,3295.445,41.1,21795156.453,114534177.909,-1250.211,50.9
2018-12-17 08:12:54,21367577.008,112287441.11,38.176,50.2,21157419.625,111183013.251,-1491.117,53.9,24706066.844,129831267.05,3295.535,41.4,21795393.891,114535428.1,-1250.262,51.2
2018-12-17 08:12:55,21367570.188,112287402.789,38.309,50.2,21157703.242,111184504.502,-1491.473,53.5,24705439.578,129827971.302,3295.848,41.7,21795631.758,114536678.295,-1250.227,51.3
2018-12-17 08:12:56,21367562.773,112287364.572,38.105,50.3,21157987.508,111185996.215,-1491.926,53.7,24704812.961,129824675.396,3295.977,41.5,21795869.797,114537928.529,-1250.238,51.0
2018-12-17 08:12:57,21367555.844,112287326.431,38.098,50.2,21158271.375,111187488.385,-1492.395,53.7,24704185.742,129821379.318,3296.129,41.9,21796107.758,114539178.802,-1250.336,50.9
2018-12-17 08:12:58,21367548.492,112287288.368,37.945,49.9,21158555.492,111188981.027,-1492.914,53.4,24703558.461,129818083.038,3296.387,41.8,21796345.609,114540429.122,-1250.398,51.1
2018-12-17 08:12:59,21367541.18,112287250.408,37.848,49.8,21158839.594,111190474.129,-1493.383,53.2,24702930.813,129814786.613,3296.434,41.6,21796583.461,114541679.471,-1250.449,51.5
2018-12-17 08:13:00,21367533.914,112287212.521,37.816,49.7,21159123.438,111191967.677,-1493.816,53.7,24702303.563,129811490.01,3296.656,41.6,21796821.578,114542929.869,-1250.457,51.3
2018-12-17 08:13:01,21367526.633,112287174.727,37.645,49.8,21159407.766,111193461.686,-1494.305,53.9,24701676.359,129808193.205,3296.875,42.2,21797059.469,114544180.282,-1250.496,50.2
2018-12-17 08:13:02,21367519.531,112287137.009,37.516,49.1,21159692.328,111194956.156,-1494.801,53.7,24701049.492,129804896.247,3296.844,41.6,21797297.383,114545430.739,-1250.523,50.0
2018-12-17 08:13:03,21367512.445,112287099.366,37.516,49.3,21159976.711,111196451.088,-1495.199,54.1,24700421.867,129801599.116,3297.145,41.8,21797535.313,114546681.248,-1250.551,50.1
2018-12-17 08:13:04,21367505.414,112287061.785,37.512,49.7,21160261.516,111197946.455,-1495.668,53.9,24699794.664,129798301.781,3297.246,41.7,21797773.578,114547931.768,-1250.594,50.5
2018-12-17 08:13:05,21367498.0,112287024.294,37.504,50.0,21160546.055,111199442.277,-1495.973,54.1,24699166.602,129795004.244,3297.684,41.4,21798011.273,114549182.323,-1250.516,50.7
2018-12-17 08:13:06,21367490.836,112286986.908,37.285,50.0,21160830.945,111200938.593,-1496.641,53.5,24698539.766,129791706.584,3297.766,41.6,21798249.188,114550432.942,-1250.766,51.2
2018-12-17 08:13:07,21367483.641,112286949.6,37.289,50.2,21161115.711,111202435.327,-1496.852,53.4,24697912.219,129788408.751,3297.961,41.7,21798487.234,114551683.562,-1250.57,50.8
2018-12-17 08:13:08,21367476.859,112286912.378,37.242,49.6,21161400.781,111203932.543,-1497.398,53.6,24697284.133,129785110.714,3298.18,41.6,21798725.273,114552934.246,-1250.641,51.1
2018-12-17 08:13:09,21367469.563,112286875.242,37.133,49.6,21161685.578,111205430.203,-1497.871,53.7,24696656.594,129781812.527,3298.223,41.3,21798963.148,114554184.937,-1250.645,50.8
2018-12-17 08:13:10,21367462.711,112286838.165,37.023,49.5,21161970.57,111206928.332,-1498.438,54.1,24696028.477,129778514.157,3298.41,41.5,21799201.156,114555435.689,-1250.762,50.0
2018-12-17 08:13:11,21367455.508,112286801.188,36.852,49.1,21162255.789,111208426.889,-1498.816,54.1,24695401.094,129775215.579,3298.586,41.7,21799439.195,114556686.448,-1250.871,49.6
2018-12-17 08:13:12,21367448.852,112286764.269,36.863,49.4,21162541.102,111209925.921,-1499.285,54.1,24694773.891,129771916.868,3298.832,41.6,21799677.195,114557937.243,-1250.875,49.6
2018-12-17 08:13:13,21367441.648,112286727.451,36.707,49.3,21162826.305,111211425.425,-1499.75,54.3,24694146.047,129768617.964,3299.07,41.7,21799915.258,114559188.085,-1250.922,50.0
2018-12-17 08:13:14,21367434.492,112286690.714,36.688,49.2,21163112.008,111212925.354,-1500.129,54.0,24693518.188,129765318.868,3299.18,41.5,21800153.609,114560438.92,-1250.758,50.0
2018-12-17 08:13:15,21367427.695,112286654.047,36.641,49.5,21163397.398,111214425.763,-1500.656,53.7,24692890.039,129762019.609,3299.344,41.7,21800391.641,114561689.817,-1250.945,50.6
2018-12-17 08:13:16,21367420.891,112286617.465,36.551,49.5,21163682.805,111215926.613,-1501.102,53.7,24692261.672,129758720.164,3299.66,41.9,21800629.422,114562940.746,-1250.918,50.0
2018-12-17 08:13:17,21367413.594,112286580.969,36.508,49.6,21163968.938,111217427.938,-1501.559,53.9,24691634.219,129755420.582,3299.734,42.1,21800867.516,114564191.725,-1250.961,49.6
2018-12-17 08:13:18,21367406.805,112286544.525,36.352,49.5,21164254.492,111218929.679,-1502.004,53.5,24691006.781,129752120.778,3299.895,41.9,21801105.273,114565442.711,-1251.078,49.4
2018-12-17 08:13:19,21367399.555,112286508.191,36.297,49.3,21164540.25,111220431.911,-1502.508,53.8,24690378.438,129748820.826,3300.066,42.0,21801343.375,114566693.74,-1251.09,49.5
2018-12-17 08:13:20,21367392.867,112286471.907,36.27,49.5,21164826.18,111221934.557,-1502.883,53.4,24689750.242,129745520.673,3300.168,41.4,21801581.672,114567944.787,-1251.008,49.5
2018-12-17 08:13:21,21367385.82,112286435.676,36.156,49.5,21165112.164,111223437.632,-1503.352,53.4,24689122.391,129742220.318,3300.395,41.7,21801819.781,114569195.847,-1251.133,49.5
2018-12-17 08:13:22,21367379.094,112286399.556,36.137,49.4,21165398.328,111224941.194,-1503.68,53.5,24688494.453,129738919.824,3300.488,41.4,21802057.727,114570446.96,-1251.059,49.6
2018-12-17 08:13:23,21367372.477,112286363.518,36.086,49.4,21165684.758,111226445.219,-1504.137,53.3,24687866.047,129735619.145,3300.715,41.1,21802295.961,114571698.099,-1251.039,50.0
2018-12-17 08:13:24,21367365.531,112286327.574,35.93,49.4,21165971.063,111227949.712,-1504.641,53.7,24687237.703,129732318.298,3300.902,41.1,21802534.031,114572949.305,-1251.121,50.1
2018-12-17 08:13:25,21367358.789,112286291.735,35.762,49.1,21166257.32,111229454.681,-1505.152,53.8,24686609.969,129729017.294,3301.129,41.4,21802772.125,114574200.557,-1251.215,49.6
2018-12-17 08:13:26,21367351.938,112286255.938,35.637,49.3,21166543.766,111230960.072,-1505.824,53.1,24685981.734,129725716.1,3301.168,41.8,21803010.313,114575451.818,-1251.387,49.8
2018-12-17 08:13:27,21367345.227,112286220.246,35.547,49.6,21166830.102,111232465.941,-1506.109,53.0,24685353.063,129722414.731,3301.488,41.7,21803248.281,114576703.117,-1251.293,50.1
2018-12-17 08:13:28,21367338.555,112286184.616,35.645,49.6,21167116.867,111233972.26,-1506.512,53.3,24684724.914,129719113.21,3301.621,41.3,21803486.469,114577954.462,-1251.32,50.3
2018-12-17 08:13:29,21367331.445,112286149.078,35.398,49.7,21167403.523,111235479.02,-1507.055,53.4,24684096.688,129715811.503,3301.695,41.2,21803724.492,114579205.832,-1251.457,50.3
2018-12-17 08:13:30,21367325.008,112286113.562,35.449,49.9,21167690.305,111236986.206,-1507.477,53.7,24683468.008,129712509.572,3301.973,41.0,21803962.945,114580457.195,-1251.422,50.3
2018-12-17 08:13:31,21367317.953,112286078.208,35.27,50.1,21167977.453,111238493.91,-1508.004,53.8,24682840.117,129709207.544,3302.012,40.9,21804200.828,114581708.66,-1251.496,50.6
2018-12-17 08:13:32,21367311.453,112286042.903,35.234,49.9,21168264.219,111240002.028,-1508.391,53.5,24682211.016,129705905.282,3302.344,41.1,21804438.898,114582960.106,-1251.469,50.7
2018-12-17 08:13:33,21367304.813,112286007.677,35.121,50.0,21168551.398,111241510.621,-1508.918,53.5,24681582.961,129702602.878,3302.441,41.3,21804677.117,114584211.603,-1251.602,50.6
2018-12-17 08:13:34,21367297.719,112285972.509,35.164,49.9,21168838.336,111243019.637,-1509.215,53.5,24680954.602,129699300.3,3302.645,40.9,21804915.531,114585463.119,-1251.504,50.4
2018-12-17 08:13:35,21367291.172,112285937.464,34.945,49.7,21169125.813,111244529.147,-1509.762,53.7,24680325.727,129695997.524,3302.82,41.3,21805153.375,114586714.707,-1251.688,49.6
2018-12-17 08:13:36,21367284.5,112285902.453,34.895,49.6,21169413.016,111246039.08,-1510.164,53.8,24679697.109,129692694.591,3303.004,41.4,21805391.57,114587966.285,-1251.586,49.3
2018-12-17 08:13:37,21367277.703,112285867.535,34.836,49.6,21169700.414,111247549.484,-1510.637,53.7,24679068.594,129689391.462,3303.207,41.1,21805630.164,114589217.909,-1251.691,49.6
2018-12-17 08:13:38,21367271.383,112285832.705,34.813,49.7,21169988.078,111249060.343,-1511.156,53.4,24678440.539,129686088.174,3303.391,41.1,21805867.945,114590469.563,-1251.703,50.0
2018-12-17 08:13:39,21367264.492,112285797.966,34.684,49.7,21170275.469,111250571.659,-1511.555,53.2,24677811.938,129682784.726,3303.566,40.7,21806106.344,114591721.269,-1251.801,50.3
2018-12-17 08:13:40,21367258.148,112285763.297,34.684,49.9,21170563.313,111252083.43,-1511.996,53.2,24677183.305,129679481.073,3303.723,40.7,21806344.773,114592972.981,-1251.691,50.5
2018-12-17 08:13:41,21367251.477,112285728.695,34.48,50.0,21170851.141,111253595.655,-1512.496,53.4,24676555.133,129676177.302,3303.852,41.1,21806582.617,114594224.75,-1251.828,50.1
2018-12-17 08:13:42,21367244.867,112285694.18,34.465,50.1,21171138.758,111255108.312,-1512.93,53.7,24675925.641,129672873.29,3304.105,40.9,21806821.109,114595476.532,-1251.836,50.1
2018-12-17 08:13:43,21367238.156,112285659.764,34.355,50.1,21171426.813,111256621.463,-1513.309,54.0,24675297.305,129669569.112,3304.289,41.2,21807058.984,114596728.376,-1251.824,50.3
2018-12-17 08:13:44,21367231.445,112285625.405,34.293,50.2,21171714.906,111258135.05,-1513.816,53.8,24674668.023,129666264.783,3304.418,40.9,21807297.227,114597980.233,-1251.91,50.5
2018-12-17 08:13:45,21367225.273,112285591.143,34.16,50.5,21172003.078,111259649.106,-1514.371,53.8,24674039.227,129662960.275,3304.535,41.3,21807535.273,114599232.119,-1251.941,50.2
2018-12-17 08:13:46,21367218.672,112285556.905,34.203,50.7,21172291.063,111261163.581,-1514.734,53.7,24673410.383,129659655.559,3304.746,40.9,21807773.602,114600484.029,-1251.906,50.8
2018-12-17 08:13:47,21367212.281,112285522.801,34.148,51.0,21172579.5,111262678.534,-1515.102,53.5,24672781.508,129656350.692,3305.02,40.8,21808011.875,114601735.962,-1251.863,50.6
2018-12-17 08:13:48,21367205.766,112285488.781,33.953,50.8,21172867.695,111264193.949,-1515.645,53.8,24672152.539,129653045.657,3305.137,40.8,21808250.055,114602987.977,-1252.078,50.8
2018-12-17 08:13:49,21367199.344,112285454.845,33.879,50.5,21173156.227,111265709.824,-1516.191,53.5,24671523.992,129649740.462,3305.273,41.3,21808488.391,114604240.011,-1252.031,51.0
2018-12-17 08:13:50,21367193.086,112285420.929,33.93,50.2,21173444.766,111267226.118,-1516.508,53.8,24670894.328,129646435.054,3305.563,41.4,21808726.898,114605492.044,-1252.016,51.0
2018-12-17 08:13:51,21367186.391,112285387.159,33.703,50.2,21173733.398,111268742.925,-1517.074,53.2,24670265.57,129643129.533,3305.508,41.2,21808964.875,114606744.155,-1252.156,50.7
2018-12-17 08:13:52,21367180.016,112285353.448,33.645,50.2,21174022.133,111270260.148,-1517.438,53.4,24669636.609,129639823.79,3305.824,41.0,21809203.359,114607996.293,-1252.145,49.8
2018-12-17 08:13:53,21367173.891,112285319.812,33.574,49.9,21174310.703,111271777.831,-1517.914,53.4,24669007.109,129636517.892,3306.039,41.1,21809441.617,114609248.461,-1252.25,50.3
2018-12-17 08:13:54,21367167.508,112285286.278,33.363,50.0,21174599.836,111273295.999,-1518.473,53.4,24668378.508,129633211.847,3306.055,41.1,21809679.93,114610500.668,-1252.324,50.3
2018-12-17 08:13:55,21367161.063,112285252.798,33.457,49.9,21174888.984,111274814.593,-1518.828,53.8,24667748.414,129629905.602,3306.371,40.5,21809918.039,114611752.895,-1252.207,49.9
2018-12-17 08:13:56,21367154.203,112285219.413,33.309,49.8,21175177.766,111276333.66,-1519.207,53.7,24667119.82,129626599.181,3306.566,40.1,21810156.305,114613005.152,-1252.254,49.5
2018-12-17 08:13:57,21367148.367,112285186.102,33.184,50.1,21175466.969,111277853.163,-1519.727,53.9,24666490.781,129623292.61,3306.621,40.1,21810394.609,114614257.447,-1252.348,49.5
2018-12-17 08:13:58,21367141.891,112285152.872,33.164,50.4,21175756.18,111279373.131,-1520.148,53.4,24665861.438,129619985.838,3306.918,40.5,21810632.852,114615509.776,-1252.285,49.2
2018-12-17 08:13:59,21367135.563,112285119.7,33.148,50.1,21176045.594,111280893.559,-1520.711,53.2,24665231.953,129616678.927,3306.953,40.8,21810871.063,114616762.134,-1252.301,49.4
2018-12-17 08:14:00,21367129.547,112285086.651,32.996,49.6,21176334.914,111282414.46,-1521.168,53.2,24664602.039,129613371.853,3307.113,40.9,21811109.281,114618014.567,-1252.527,49.2
2018-12-17 08:14:01,21367122.977,112285053.626,33.051,49.8,21176624.297,111283935.775,-1521.551,53.4,24663973.391,129610064.567,3307.375,40.2,21811348.031,114619266.998,-1252.539,49.7
2018-12-17 08:14:02,21367116.641,112285020.723,32.941,49.6,21176913.734,111285457.574,-1521.922,53.8,24663343.828,129606757.132,3307.559,40.2,21811585.984,114620519.44,-1252.422,50.3
2018-12-17 08:14:03,21367110.492,112284987.856,32.836,50.0,21177203.805,111286979.786,-1522.422,53.0,24662714.422,129603449.486,3307.863,40.2,21811824.602,114621771.911,-1252.426,49.5
2018-12-17 08:14:04,21367104.336,112284955.125,32.684,50.1,21177493.242,111288502.503,-1522.895,52.8,24662084.742,129600141.715,3307.824,40.3,21812063.148,114623024.463,-1252.52,49.1
