time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:28:58,22577286.813,118644614.979,2651.793,44.5,21355015.109,112221430.753,-1616.977,50.9,23565611.141,0.0,-2160.891,32.2,24575471.695,129145004.572,-2163.523,34.0
2018-12-17 22:28:59,22576782.078,118641963.472,2651.344,44.6,21355323.086,112223047.855,-1617.074,50.9,23566023.078,0.0,-2161.352,32.8,24575883.695,129147168.139,-2163.426,34.2
2018-12-17 22:29:00,22576277.984,118639312.322,2650.789,44.5,21355630.32,112224665.006,-1617.23,50.7,23566434.594,0.0,-2161.465,33.0,24576295.125,129149331.419,-2163.074,34.4
2018-12-17 22:29:01,22575773.594,118636661.638,2650.352,45.0,21355938.289,112226282.307,-1617.426,50.8,23566846.227,123844740.384,-2161.441,32.8,24576707.211,129151494.554,-2162.961,35.0
2018-12-17 22:29:02,22575268.969,118634011.395,2650.055,45.3,21356245.969,112227899.726,-1617.402,50.8,23567257.109,123846901.927,-2161.121,32.0,24577118.711,129153657.518,-2163.113,33.7
2018-12-17 22:29:03,22574764.938,118631361.562,2649.566,45.1,21356554.016,112229517.227,-1617.633,51.1,23567668.484,123849063.555,-2161.363,32.4,24577530.328,129155820.239,-2162.461,34.1
2018-12-17 22:29:04,22574260.938,118628712.155,2649.203,45.4,21356861.523,112231134.829,-1617.605,51.4,23568079.188,123851225.376,-2161.941,32.0,24577941.672,129157982.787,-2162.281,34.4
2018-12-17 22:29:05,22573757.461,118626063.232,2648.801,45.3,21357169.523,112232752.599,-1617.801,51.4,23568490.531,123853387.306,-2161.996,32.3,24578354.086,129160145.159,-2162.34,34.6
2018-12-17 22:29:06,22573252.859,118623414.724,2648.246,44.9,21357477.18,112234370.443,-1617.984,51.0,23568901.336,123855549.241,-2161.797,31.6,24578764.961,129162307.331,-2162.18,34.6
2018-12-17 22:29:07,22572749.156,118620766.622,2647.883,45.1,21357785.219,112235988.377,-1617.996,50.8,23569312.398,123857711.373,-2162.012,32.6,24579175.758,129164469.296,-2161.91,35.2
2018-12-17 22:29:08,22572244.82,118618118.953,2647.434,44.9,21358093.172,112237606.439,-1618.18,50.9,23569724.203,123859873.637,-2162.492,32.5,24579588.289,129166631.073,-2161.539,34.7
2018-12-17 22:29:09,22571741.234,118615471.741,2646.992,45.0,21358400.945,112239224.607,-1618.238,50.8,23570135.758,123862035.94,-2162.23,32.0,24579998.328,129168792.688,-2161.703,34.6
2018-12-17 22:29:10,22571237.906,118612824.963,2646.551,45.2,21358708.953,112240842.921,-1618.449,50.7,23570546.867,123864198.439,-2162.66,31.3,24580410.422,129170954.061,-2161.344,34.6
2018-12-17 22:29:11,22570733.555,118610178.621,2646.055,45.4,21359017.109,112242461.297,-1618.48,50.5,23570958.883,123866360.945,-2162.516,31.3,24580822.063,129173115.269,-2161.09,34.1
2018-12-17 22:29:12,22570230.273,118607532.709,2645.703,45.0,21359324.883,112244079.836,-1618.633,50.9,23571370.508,123868523.629,-2162.703,31.2,24581232.57,129175276.325,-2161.023,34.0
2018-12-17 22:29:13,22569727.391,118604887.255,2645.219,44.5,21359633.094,112245698.46,-1618.637,50.8,23571782.047,123870686.442,-2163.07,30.3,24581644.336,129177437.18,-2160.59,33.8
2018-12-17 22:29:14,22569223.313,118602242.236,2644.926,45.1,21359941.172,112247317.221,-1618.727,50.9,23572193.352,123872849.333,-2163.098,30.3,24582055.141,129179597.841,-2160.465,34.0
2018-12-17 22:29:15,22568720.383,118599597.672,2644.414,45.1,21360249.156,112248936.101,-1618.941,50.8,23572604.633,123875012.421,-2163.406,30.5,24582465.063,129181758.317,-2160.352,33.5
2018-12-17 22:29:16,22568217.188,118596953.551,2643.805,45.0,21360557.398,112250555.115,-1619.16,50.7,23573016.75,123877175.482,-2162.867,30.1,24582876.977,129183918.67,-2160.465,33.1
2018-12-17 22:29:17,22567713.961,118594309.839,2643.469,44.9,21360865.578,112252174.2,-1619.227,50.8,23573429.086,0.0,-2163.145,30.1,24583287.727,129186078.744,-2160.086,32.6
2018-12-17 22:29:18,22567211.383,118591666.589,2643.02,44.9,21361173.211,112253793.422,-1619.313,51.0,23573839.781,123881502.08,-2163.145,29.9,24583697.734,129188238.669,-2160.035,32.4
2018-12-17 22:29:19,22566708.211,118589023.784,2642.57,45.0,21361481.648,112255412.786,-1619.453,51.0,23574251.711,123883665.652,-2163.707,29.6,24584109.977,129190398.363,-2159.727,33.0
2018-12-17 22:29:20,22566205.461,118586381.353,2642.254,45.1,21361789.93,112257032.179,-1619.457,50.7,23574662.828,123885829.172,-2163.781,29.1,24584521.523,129192557.878,-2159.281,32.6
2018-12-17 22:29:21,22565702.711,118583739.429,2641.715,44.7,21362098.055,112258651.736,-1619.648,50.6,23575075.438,123887992.867,-2163.578,29.9,24584932.0,129194717.278,-2159.57,32.6
2018-12-17 22:29:22,22565199.695,118581097.904,2641.25,45.0,21362406.297,112260271.366,-1619.629,50.3,23575487.039,123890156.665,-2163.969,30.1,24585343.0,129196876.381,-2159.266,32.9
2018-12-17 22:29:23,22564697.063,118578456.828,2640.742,45.3,21362714.336,112261891.156,-1619.918,50.3,23575899.125,123892320.556,-2164.148,29.6,24585753.664,0.0,-2159.262,32.4
2018-12-17 22:29:24,22564194.984,118575816.159,2640.445,45.2,21363022.289,112263511.005,-1619.902,50.3,23576309.266,123894484.543,-2164.055,29.1,24586163.891,0.0,-2158.844,32.8
2018-12-17 22:29:25,22563692.422,118573175.958,2639.988,44.9,21363331.016,112265130.991,-1620.055,50.1,23576721.266,123896648.631,-2164.379,28.3,24586575.273,129203352.659,-2158.383,33.2
2018-12-17 22:29:26,22563189.742,118570536.146,2639.648,45.4,21363639.211,112266751.051,-1620.082,50.3,23577134.539,123898812.823,-2164.234,29.9,24586985.727,129205511.017,-2158.324,33.1
2018-12-17 22:29:27,22562687.992,118567896.801,2639.16,45.1,21363947.211,112268371.256,-1620.203,50.7,23577546.078,123900977.116,-2164.152,29.9,24587396.109,129207669.184,-2158.148,32.6
2018-12-17 22:29:28,22562185.453,118565257.903,2638.719,45.1,21364255.836,112269991.572,-1620.355,50.9,23577956.883,123903141.566,-2164.633,28.9,24587806.594,129209827.198,-2157.977,33.1
2018-12-17 22:29:29,22561683.359,118562619.447,2638.234,44.3,21364563.883,112271611.994,-1620.418,50.9,23578368.625,123905306.098,-2164.523,29.1,24588218.039,129211984.957,-2157.781,32.6
2018-12-17 22:29:30,22561181.359,118559981.39,2637.863,44.3,21364872.32,112273232.502,-1620.609,50.8,23578780.281,123907470.702,-2164.367,28.9,24588627.82,129214142.534,-2157.316,33.2
2018-12-17 22:29:31,22560679.859,118557343.824,2637.297,44.6,21365181.063,112274853.153,-1620.766,50.5,23579191.914,123909635.462,-2164.84,29.1,24589038.648,129216299.955,-2157.191,33.3
2018-12-17 22:29:32,22560177.852,118554706.662,2636.914,44.5,21365489.352,112276473.902,-1620.891,50.8,23579605.086,123911800.352,-2164.977,28.9,24589449.477,129218457.185,-2157.172,33.6
2018-12-17 22:29:33,22559675.773,118552069.935,2636.438,44.6,21365797.695,112278094.739,-1620.941,50.3,23580017.125,123913965.248,-2165.004,30.1,24589860.18,129220614.198,-2157.027,33.5
2018-12-17 22:29:34,22559173.914,118549433.607,2636.113,44.5,21366106.297,112279715.673,-1620.93,50.8,23580427.547,123916130.322,-2165.191,30.5,24590271.172,129222770.952,-2156.566,34.3
2018-12-17 22:29:35,22558672.758,118546797.753,2635.594,43.8,21366414.422,112281336.736,-1621.191,50.5,23580840.453,123918295.49,-2165.266,30.8,24590680.891,129224927.625,-2156.672,34.0
2018-12-17 22:29:36,22558171.047,118544162.31,2635.129,43.9,21366723.219,112282957.885,-1621.238,50.5,23581253.07,123920460.716,-2165.438,31.2,24591091.016,129227084.001,-2156.348,34.0
2018-12-17 22:29:37,22557669.766,118541527.304,2634.785,43.9,21367031.75,112284579.139,-1621.34,50.6,23581665.109,123922626.08,-2165.398,31.3,24591501.477,129229240.221,-2156.238,34.0
2018-12-17 22:29:38,22557168.156,118538892.759,2634.352,44.0,21367340.289,112286200.543,-1621.5,50.6,23582077.484,123924791.576,-2165.809,31.2,24591911.977,129231396.185,-2155.828,33.7
2018-12-17 22:29:39,22556667.164,118536258.599,2633.91,44.2,21367648.828,112287821.997,-1621.59,50.0,23582489.898,123926957.043,-2165.484,31.0,24592322.031,129233551.985,-2155.5,34.0
2018-12-17 22:29:40,22556165.578,118533624.914,2633.477,44.5,21367957.477,112289443.576,-1621.711,50.4,23582902.633,123929122.753,-2165.762,29.9,24592732.297,129235707.631,-2155.406,33.7
2018-12-17 22:29:41,22555664.68,118530991.642,2633.098,44.6,21368266.055,112291065.25,-1621.824,50.3,23583315.43,123931288.502,-2166.074,30.7,24593142.25,129237863.048,-2155.371,33.9
2018-12-17 22:29:42,22555164.32,118528358.838,2632.523,44.3,21368574.719,112292687.085,-1621.957,50.2,23583727.547,123933454.415,-2166.0,30.5,24593552.063,129240018.324,-2155.152,33.7
2018-12-17 22:29:43,22554662.484,118525726.44,2632.117,44.2,21368883.258,112294309.002,-1622.023,50.4,23584139.133,123935620.418,-2166.227,30.5,24593962.477,129242173.374,-2155.051,33.7
2018-12-17 22:29:44,22554162.141,118523094.497,2631.629,44.5,21369191.625,112295931.022,-1622.172,50.4,23584551.055,123937786.513,-2166.477,29.1,24594372.547,129244328.232,-2154.809,33.8
2018-12-17 22:29:45,22553661.398,118520462.951,2631.32,44.5,21369500.875,112297553.154,-1622.234,50.3,23584962.203,123939952.726,-2166.414,29.1,24594782.164,129246482.884,-2154.66,34.0
2018-12-17 22:29:46,22553160.453,118517831.846,2630.82,44.3,21369809.078,112299175.405,-1622.496,50.6,23585375.117,123942119.011,-2166.652,29.9,24595192.766,129248637.32,-2154.371,34.3
2018-12-17 22:29:47,22552660.141,118515201.138,2630.48,44.4,21370117.844,112300797.682,-1622.32,50.7,23585787.523,123944285.373,-2166.496,30.3,24595601.609,129250791.544,-2154.023,34.3
2018-12-17 22:29:48,22552159.414,118512570.944,2629.977,44.0,21370426.797,112302420.154,-1622.492,50.7,23586199.766,123946451.833,-2166.223,30.1,24596012.008,129252945.617,-2154.125,32.9
2018-12-17 22:29:49,22551659.047,118509941.184,2629.527,44.1,21370735.617,112304042.739,-1622.699,50.9,23586611.32,123948618.532,-2166.77,30.1,24596422.125,129255099.54,-2153.859,33.3
2018-12-17 22:29:50,22551158.93,118507311.879,2629.012,44.5,21371044.234,112305665.442,-1622.789,51.1,23587023.344,123950785.259,-2166.715,30.7,24596832.766,129257253.25,-2153.723,33.4
2018-12-17 22:29:51,22550658.5,118504683.029,2628.578,44.2,21371353.117,112307288.253,-1622.871,51.0,23587436.211,0.0,-2167.016,30.5,24597242.945,129259406.729,-2153.504,33.6
2018-12-17 22:29:52,22550158.523,118502054.553,2628.25,43.8,21371662.18,112308911.136,-1622.902,51.0,23587849.164,0.0,-2167.09,31.5,24597651.508,129261560.034,-2153.164,33.7
2018-12-17 22:29:53,22549658.523,118499426.569,2627.742,44.3,21371970.906,112310534.141,-1622.973,51.1,23588261.695,0.0,-2167.094,30.5,24598061.766,129263713.074,-2152.953,33.7
2018-12-17 22:29:54,22549158.445,118496798.99,2627.301,44.0,21372279.656,112312157.258,-1623.207,51.1,23588673.844,123959453.347,-2167.336,30.5,24598471.914,129265866.043,-2152.719,33.6
2018-12-17 22:29:55,22548658.578,118494171.845,2626.941,44.1,21372588.531,112313780.461,-1623.219,50.9,23589086.023,123961620.537,-2167.266,30.8,24598881.367,129268018.744,-2152.668,34.6
2018-12-17 22:29:56,22548158.297,118491545.13,2626.359,44.2,21372897.414,112315403.771,-1623.531,51.1,23589498.375,123963787.894,-2167.574,30.7,24599290.867,129270171.213,-2152.426,34.8
2018-12-17 22:29:57,22547658.711,118488918.835,2625.922,44.5,21373206.109,112317027.162,-1623.516,50.9,23589909.727,123965955.307,-2167.594,31.2,24599700.703,129272323.505,-2152.363,34.3
2018-12-17 22:29:58,22547159.023,118486292.982,2625.52,43.9,21373515.281,112318650.672,-1623.609,51.2,23590322.82,123968122.894,-2167.82,30.8,24600109.07,129274475.57,-2151.887,34.5
2018-12-17 22:29:59,22546659.508,118483667.551,2625.191,44.0,21373824.211,112320274.295,-1623.668,51.1,23590735.016,123970290.465,-2167.672,31.2,24600518.883,129276627.508,-2151.855,34.3
