time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:56:46,21706308.449,114067486.808,2309.489,45.746,23171060.996,121764645.934,-2742.812,40.449,24269353.916,127536261.369,354.144,39.246,0.0,0.0,0.0,0.0
2024-05-16 10:56:47,21705869.026,114065177.449,2309.331,45.738,23171583.912,121767388.759,-2742.701,40.539,24269285.524,127535907.037,354.551,39.391,0.0,0.0,0.0,0.0
2024-05-16 10:56:48,21705429.26,114062868.313,2309.003,45.633,23172106.028,121770131.496,-2742.713,40.609,24269217.957,127535552.531,354.532,39.211,25550470.787,134268267.388,-2894.585,23.406
2024-05-16 10:56:49,21704989.962,114060559.468,2308.607,45.66,23172626.764,121772874.235,-2742.901,40.563,24269150.429,127535197.845,354.674,39.219,0.0,0.0,0.0,0.0
2024-05-16 10:56:50,21704551.165,114058250.717,2308.386,45.535,23173148.775,121775616.727,-2742.636,40.473,24269083.494,127534842.842,354.792,39.465,0.0,0.0,0.0,0.0
2024-05-16 10:56:51,21704111.627,114055942.328,2308.172,45.441,23173671.325,121778359.318,-2742.696,40.465,24269015.873,127534487.739,355.128,39.309,0.0,0.0,0.0,0.0
2024-05-16 10:56:52,21703672.401,114053634.199,2307.976,45.496,23174192.994,121781101.883,-2742.519,40.453,24268948.15,127534132.488,355.241,39.414,0.0,0.0,0.0,0.0
2024-05-16 10:56:53,21703233.598,114051326.263,2307.684,45.668,23174714.786,121783844.303,-2742.468,40.496,24268880.481,127533776.987,355.353,39.566,0.0,0.0,0.0,0.0
2024-05-16 10:56:54,21702793.593,114049018.595,2307.41,45.641,23175236.787,121786586.715,-2742.568,40.398,24268813.123,127533421.325,355.643,39.738,0.0,0.0,0.0,0.0
2024-05-16 10:56:55,21702354.834,114046711.153,2307.238,45.688,23175758.9,121789329.062,-2742.297,40.371,24268744.654,127533065.443,355.921,39.668,0.0,0.0,0.0,0.0
2024-05-16 10:56:56,21701915.722,114044404.056,2306.971,45.68,23176280.656,121792071.446,-2742.401,40.367,24268677.191,127532709.496,356.041,39.699,0.0,0.0,0.0,0.0
2024-05-16 10:56:57,21701476.877,114042097.209,2306.727,45.645,23176802.01,121794813.781,-2742.351,40.32,24268609.834,127532353.366,356.19,40.031,0.0,0.0,0.0,0.0
2024-05-16 10:56:58,21701038.677,114039790.594,2306.347,45.598,23177324.2,121797556.041,-2742.351,40.328,24268541.952,127531997.004,356.429,40.051,0.0,0.0,0.0,0.0
2024-05-16 10:56:59,21700599.151,114037484.16,2306.185,45.527,23177846.999,121800298.201,-2742.335,40.418,24268474.16,127531640.424,356.466,40.156,0.0,0.0,0.0,0.0
2024-05-16 10:57:00,21700160.264,114035178.002,2305.931,45.402,23178368.165,121803040.333,-2742.278,40.512,24268406.113,127531283.659,356.726,40.133,0.0,0.0,0.0,0.0
2024-05-16 10:57:01,21699721.107,114032872.201,2305.684,45.293,23178890.226,121805782.494,-2742.15,40.496,24268339.271,127530926.861,356.87,40.082,0.0,0.0,0.0,0.0
2024-05-16 10:57:02,21699282.297,114030566.614,2305.364,45.391,23179411.73,121808524.585,-2742.283,40.574,24268270.136,127530569.777,356.977,40.156,0.0,0.0,0.0,0.0
2024-05-16 10:57:03,21698843.821,114028261.247,2305.121,45.5,23179934.017,121811266.592,-2742.215,40.875,24268202.431,127530212.497,357.213,40.398,0.0,0.0,0.0,0.0
2024-05-16 10:57:04,21698405.396,114025956.192,2304.846,45.582,23180455.335,121814008.582,-2742.024,40.957,24268134.216,127529855.091,357.401,40.535,0.0,0.0,0.0,0.0
2024-05-16 10:57:05,21697966.865,114023651.268,2304.577,45.543,23180977.555,121816750.435,-2741.993,40.945,24268066.565,127529497.425,357.544,40.332,0.0,0.0,0.0,0.0
2024-05-16 10:57:06,21697528.29,114021346.682,2304.38,45.621,23181498.813,121819492.317,-2742.013,40.918,24267998.623,127529139.62,357.725,40.203,0.0,0.0,0.0,0.0
2024-05-16 10:57:07,21697089.669,114019042.383,2304.056,45.777,23182020.431,121822234.18,-2742.051,41.098,24267930.205,127528781.668,357.824,40.359,0.0,0.0,0.0,0.0
2024-05-16 10:57:08,21696650.965,114016738.337,2303.653,45.711,23182541.333,121824975.99,-2741.983,41.285,24267861.774,127528423.567,357.902,40.316,0.0,0.0,0.0,0.0
2024-05-16 10:57:09,21696212.713,114014434.587,2303.467,45.594,23183063.439,121827717.817,-2742.05,41.172,24267793.511,127528065.309,358.124,40.023,0.0,0.0,0.0,0.0
2024-05-16 10:57:10,21695774.402,114012131.033,2303.331,45.582,23183585.86,121830459.524,-2741.889,41.09,24267725.662,127527706.842,358.28,39.93,0.0,0.0,0.0,0.0
2024-05-16 10:57:11,21695335.878,114009827.871,2303.078,45.531,23184107.709,121833201.301,-2741.733,40.996,24267658.041,127527348.272,358.649,39.941,0.0,0.0,0.0,0.0
2024-05-16 10:57:12,21694898.118,114007524.987,2302.694,45.609,23184630.131,121835943.063,-2741.775,41.043,24267588.966,127526989.549,358.885,39.852,0.0,0.0,0.0,0.0
2024-05-16 10:57:13,21694459.887,114005222.37,2302.456,45.742,23185151.452,121838684.774,-2741.603,41.117,24267519.357,127526630.669,359.01,39.805,0.0,0.0,0.0,0.0
2024-05-16 10:57:14,21694021.144,114002920.037,2302.28,45.613,23185672.692,121841426.519,-2741.641,41.32,24267452.284,127526271.661,359.263,39.727,0.0,0.0,0.0,0.0
2024-05-16 10:57:15,21693583.288,114000617.808,2301.886,45.672,23186194.669,121844168.001,-2741.675,41.223,24267383.482,127525912.307,359.249,39.754,0.0,0.0,0.0,0.0
2024-05-16 10:57:16,21693145.462,113998315.948,2301.689,45.59,23186715.394,121846909.591,-2741.555,41.395,24267315.099,127525552.905,359.529,39.559,0.0,0.0,0.0,0.0
2024-05-16 10:57:17,21692707.714,113996014.275,2301.452,45.641,23187238.295,121849651.056,-2741.536,41.656,24267247.106,127525193.241,359.676,39.645,0.0,0.0,0.0,0.0
2024-05-16 10:57:18,21692269.6,113993712.889,2301.196,45.52,23187759.061,121852392.521,-2741.617,41.707,24267177.743,127524833.44,359.824,39.629,0.0,0.0,0.0,0.0
2024-05-16 10:57:19,21691831.612,113991411.802,2301.003,45.52,23188281.441,121855133.904,-2741.303,41.754,24267110.221,127524473.446,360.123,39.605,0.0,0.0,0.0,0.0
2024-05-16 10:57:20,21691394.296,113989111.042,2300.664,45.609,23188802.579,121857875.365,-2741.389,41.887,24267042.009,127524113.41,360.246,39.828,0.0,0.0,0.0,0.0
2024-05-16 10:57:21,21690956.057,113986810.583,2300.39,45.605,23189324.677,121860616.831,-2741.378,41.727,24266973.924,127523753.229,360.223,39.57,0.0,0.0,0.0,0.0
2024-05-16 10:57:22,21690518.797,113984510.337,2300.164,45.754,23189845.779,121863358.189,-2741.299,41.754,24266904.495,127523392.775,360.498,39.539,0.0,0.0,0.0,0.0
2024-05-16 10:57:23,21690080.531,113982210.282,2299.838,45.871,23190367.157,121866099.426,-2741.365,41.668,24266836.265,127523032.105,360.686,39.434,0.0,0.0,0.0,0.0
2024-05-16 10:57:24,21689643.337,113979910.506,2299.422,45.844,23190888.592,121868840.636,-2741.361,41.82,24266767.367,127522671.286,360.676,39.473,0.0,0.0,0.0,0.0
2024-05-16 10:57:25,21689205.631,113977610.93,2299.188,45.855,23191410.686,121871581.776,-2741.358,41.969,24266698.981,127522310.264,360.824,39.496,0.0,0.0,0.0,0.0
2024-05-16 10:57:26,21688768.528,113975311.668,2299.063,45.961,23191932.451,121874322.88,-2741.178,41.645,24266629.696,127521949.061,361.305,39.641,0.0,0.0,0.0,0.0
2024-05-16 10:57:27,21688330.672,113973012.708,2298.727,46.039,23192454.213,121877063.98,-2741.223,41.719,24266561.118,127521587.739,361.404,39.816,0.0,0.0,0.0,0.0
2024-05-16 10:57:28,21687892.957,113970713.99,2298.491,46.168,23192976.14,121879805.044,-2741.144,41.684,24266492.987,127521226.267,361.51,40.203,0.0,0.0,0.0,0.0
2024-05-16 10:57:29,21687455.509,113968415.581,2298.208,46.262,23193497.593,121882546.083,-2741.202,41.559,24266424.164,127520864.605,361.607,40.121,0.0,0.0,0.0,0.0
2024-05-16 10:57:30,21687018.118,113966117.443,2298.037,46.238,23194019.69,121885287.084,-2740.911,41.59,24266354.193,127520502.808,361.722,40.059,0.0,0.0,0.0,0.0
2024-05-16 10:57:31,21686580.984,113963819.565,2297.602,46.23,23194540.259,121888028.065,-2741.067,41.605,24266285.759,127520140.826,362.109,40.289,0.0,0.0,0.0,0.0
2024-05-16 10:57:32,21686143.89,113961521.998,2297.437,46.426,23195062.171,121890769.014,-2740.933,41.48,24266217.044,127519778.714,362.154,40.391,0.0,0.0,0.0,0.0
2024-05-16 10:57:33,21685706.766,113959224.691,2297.043,46.391,23195583.603,121893509.93,-2740.976,41.473,24266148.082,127519416.42,362.458,40.313,0.0,0.0,0.0,0.0
2024-05-16 10:57:34,21685269.791,113956927.549,2296.804,46.398,23196105.475,121896250.709,-2740.852,41.402,24266079.562,127519053.886,362.466,40.129,0.0,0.0,0.0,0.0
2024-05-16 10:57:35,21684832.409,113954630.752,2296.663,46.461,23196626.527,121898991.532,-2740.794,41.434,24266009.116,127518691.252,362.802,40.031,0.0,0.0,0.0,0.0
2024-05-16 10:57:36,21684395.65,113952334.163,2296.378,46.473,23197147.965,121901732.264,-2740.805,41.449,24265940.977,127518328.408,362.965,39.949,0.0,0.0,0.0,0.0
2024-05-16 10:57:37,21683958.403,113950037.804,2296.154,46.449,23197669.511,121904472.885,-2740.773,41.621,24265871.257,127517965.33,363.046,39.965,0.0,0.0,0.0,0.0
2024-05-16 10:57:38,21683521.761,113947741.685,2295.899,46.5,23198191.986,121907213.465,-2740.659,41.383,24265803.03,127517602.053,363.27,40.293,0.0,0.0,0.0,0.0
2024-05-16 10:57:39,21683084.892,113945445.808,2295.567,46.457,23198714.026,121909953.952,-2740.619,41.34,24265733.487,127517238.596,363.327,40.5,0.0,0.0,0.0,0.0
2024-05-16 10:57:40,21682647.785,113943150.116,2295.318,46.57,23199235.405,121912694.324,-2740.555,41.285,24265664.559,127516874.858,363.792,40.523,0.0,0.0,0.0,0.0
2024-05-16 10:57:41,21682211.35,113940854.876,2295.084,46.434,23199756.219,121915434.845,-2740.487,41.273,24265596.035,127516511.165,363.716,40.656,0.0,0.0,0.0,0.0
2024-05-16 10:57:42,21681774.307,113938559.87,2294.744,46.496,23200277.48,121918175.304,-2740.507,41.371,24265526.277,127516147.281,363.76,40.645,0.0,0.0,0.0,0.0
2024-05-16 10:57:43,21681337.758,113936265.134,2294.448,46.371,23200799.035,121920915.727,-2740.55,41.297,24265457.348,127515783.184,364.109,40.746,0.0,0.0,0.0,0.0
2024-05-16 10:57:44,21680900.772,113933970.68,2294.199,46.387,23201320.929,121923656.094,-2740.383,41.316,24265388.522,127515418.95,364.171,40.875,0.0,0.0,0.0,0.0
2024-05-16 10:57:45,21680464.76,113931676.392,2293.981,46.254,23201842.589,121926396.318,-2740.355,41.484,24265318.239,127515054.476,364.399,40.996,0.0,0.0,0.0,0.0
2024-05-16 10:57:46,21680027.524,113929382.379,2293.837,46.246,23202362.738,121929136.538,-2740.284,41.453,24265248.54,127514689.821,364.559,41.031,0.0,0.0,0.0,0.0
2024-05-16 10:57:47,21679591.395,113927088.625,2293.536,46.457,23202884.742,121931876.693,-2740.231,41.617,24265180.07,127514324.987,364.776,41.207,0.0,0.0,0.0,0.0
2024-05-16 10:57:48,21679155.377,113924795.239,2293.284,46.383,23203405.808,121934616.892,-2740.253,41.367,24265110.117,127513960.064,364.941,41.414,0.0,0.0,0.0,0.0
2024-05-16 10:57:49,21678718.816,113922502.163,2292.924,46.348,23203926.368,121937357.108,-2740.212,41.375,24265039.51,127513595.05,365.123,41.559,0.0,0.0,0.0,0.0
2024-05-16 10:57:50,21678282.088,113920209.335,2292.63,46.313,23204448.759,121940097.231,-2740.106,41.23,24264970.998,127513229.814,365.262,41.488,0.0,0.0,0.0,0.0
2024-05-16 10:57:51,21677845.782,113917916.747,2292.355,46.395,23204970.128,121942837.308,-2740.123,41.066,24264900.925,127512864.39,365.433,41.57,0.0,0.0,0.0,0.0
2024-05-16 10:57:52,21677409.578,113915624.475,2292.218,46.441,23205491.519,121945577.396,-2740.015,40.926,24264831.58,127512498.847,365.619,41.605,0.0,0.0,0.0,0.0
2024-05-16 10:57:53,21676973.266,113913332.405,2291.992,46.457,23206013.562,121948317.333,-2739.823,40.801,24264761.8,127512133.061,365.939,41.48,0.0,0.0,0.0,0.0
2024-05-16 10:57:54,21676537.212,113911040.573,2291.655,46.559,23206534.487,121951057.247,-2739.967,40.746,24264692.785,127511767.09,366.055,41.508,0.0,0.0,0.0,0.0
2024-05-16 10:57:55,21676101.505,113908749.102,2291.371,46.426,23207056.045,121953797.18,-2739.867,40.605,24264622.759,127511401.034,366.181,41.484,0.0,0.0,0.0,0.0
2024-05-16 10:57:56,21675665.544,113906457.92,2291.094,46.43,23207576.854,121956537.102,-2739.794,40.707,24264553.378,127511034.813,366.394,41.395,0.0,0.0,0.0,0.0
2024-05-16 10:57:57,21675229.622,113904166.957,2290.958,46.5,23208099.131,121959276.934,-2739.797,40.73,24264483.67,127510668.412,366.548,41.188,0.0,0.0,0.0,0.0
2024-05-16 10:57:58,21674793.948,113901876.246,2290.521,46.313,23208620.111,121962016.671,-2739.719,40.711,24264414.122,127510301.8,366.664,41.125,0.0,0.0,0.0,0.0
2024-05-16 10:57:59,21674357.966,113899585.773,2290.166,46.344,23209141.177,121964756.367,-2739.774,40.574,24264343.838,127509934.983,366.791,41.004,0.0,0.0,0.0,0.0
2024-05-16 10:58:00,21673921.42,113897295.522,2289.966,46.227,23209663.277,121967495.972,-2739.769,40.605,24264273.345,127509567.976,366.973,40.922,0.0,0.0,0.0,0.0
2024-05-16 10:58:01,21673485.978,113895005.577,2289.795,46.156,23210183.528,121970235.569,-2739.625,40.727,24264203.859,127509200.836,367.223,40.777,0.0,0.0,0.0,0.0
2024-05-16 10:58:02,21673050.041,113892715.847,2289.62,46.168,23210705.935,121972975.042,-2739.371,40.625,24264134.226,127508833.443,367.408,40.609,0.0,0.0,0.0,0.0
2024-05-16 10:58:03,21672614.961,113890426.408,2289.372,46.18,23211226.485,121975714.53,-2739.338,40.813,24264064.111,127508465.938,367.507,40.555,0.0,0.0,0.0,0.0
2024-05-16 10:58:04,21672179.47,113888137.337,2289.035,46.164,23211747.806,121978454.059,-2739.48,40.641,24263993.318,127508098.359,367.744,40.523,0.0,0.0,0.0,0.0
2024-05-16 10:58:05,21671743.749,113885848.408,2288.832,46.074,23212270.638,121981193.414,-2739.428,40.875,24263924.345,127507730.47,368.037,40.367,0.0,0.0,0.0,0.0
2024-05-16 10:58:06,21671308.151,113883559.734,2288.452,45.961,23212791.294,121983932.713,-2739.432,40.781,24263854.154,127507362.404,368.096,40.395,0.0,0.0,0.0,0.0
2024-05-16 10:58:07,21670872.672,113881271.533,2288.354,45.758,23213312.042,121986672.145,-2739.174,40.773,24263783.133,127506994.344,368.367,40.313,0.0,0.0,0.0,0.0
2024-05-16 10:58:08,21670437.76,113878983.446,2287.877,45.84,23213833.927,121989411.392,-2739.18,40.688,24263714.199,127506626.012,368.336,40.379,0.0,0.0,0.0,0.0
2024-05-16 10:58:09,21670002.057,113876695.615,2287.661,45.91,23214355.587,121992150.623,-2739.32,40.656,24263643.994,127506257.466,368.415,40.402,0.0,0.0,0.0,0.0
2024-05-16 10:58:10,21669566.596,113874408.05,2287.428,46.043,23214876.195,121994889.778,-2739.208,40.836,24263573.6,127505888.746,368.754,40.328,0.0,0.0,0.0,0.0
2024-05-16 10:58:11,21669131.564,113872120.827,2287.072,45.926,23215397.264,121997628.946,-2739.264,40.715,24263504.141,127505519.923,368.895,40.172,0.0,0.0,0.0,0.0
2024-05-16 10:58:12,21668695.951,113869833.897,2286.873,45.859,23215917.988,122000368.105,-2739.015,40.625,24263433.324,127505150.978,369.074,39.996,0.0,0.0,0.0,0.0
2024-05-16 10:58:13,21668261.192,113867547.131,2286.557,45.832,23216439.058,122003107.101,-2739.068,40.484,24263363.523,127504781.756,369.204,40.094,0.0,0.0,0.0,0.0
2024-05-16 10:58:14,21667826.079,113865260.599,2286.335,45.965,23216960.322,122005846.027,-2738.968,40.559,24263293.162,127504412.34,369.519,40.125,0.0,0.0,0.0,0.0
2024-05-16 10:58:15,21667390.751,113862974.478,2286.059,46.121,23217481.61,122008585.055,-2738.947,40.824,24263222.354,127504042.892,369.675,40.086,0.0,0.0,0.0,0.0
2024-05-16 10:58:16,21666956.141,113860688.616,2285.845,46.129,23218003.336,122011324.025,-2738.828,40.988,24263152.04,127503673.253,369.685,39.914,0.0,0.0,0.0,0.0
2024-05-16 10:58:17,21666520.942,113858403.001,2285.533,45.98,23218525.214,122014062.934,-2738.876,40.824,24263082.114,127503303.416,369.98,39.996,0.0,0.0,0.0,0.0
2024-05-16 10:58:18,21666085.991,113856117.594,2285.284,45.93,23219046.775,122016801.732,-2738.842,40.871,24263011.453,127502933.354,370.066,40.066,0.0,0.0,0.0,0.0
2024-05-16 10:58:19,21665651.019,113853832.422,2285.056,45.82,23219567.434,122019540.426,-2738.825,40.934,24262941.067,127502563.108,370.245,40.039,0.0,0.0,0.0,0.0
2024-05-16 10:58:20,21665216.452,113851547.688,2284.712,45.848,23220087.928,122022279.252,-2738.753,40.891,24262870.364,127502192.878,370.444,40.074,0.0,0.0,0.0,0.0
2024-05-16 10:58:21,21664781.438,113849263.163,2284.393,45.918,23220608.562,122025017.962,-2738.562,40.859,24262799.427,127501822.366,370.503,40.16,0.0,0.0,0.0,0.0
2024-05-16 10:58:22,21664346.763,113846978.765,2284.145,45.75,23221130.771,122027756.502,-2738.681,41.016,24262730.268,127501451.563,370.743,40.066,0.0,0.0,0.0,0.0
2024-05-16 10:58:23,21663912.376,113844694.712,2283.821,45.707,23221650.905,122030495.064,-2738.631,40.879,24262658.093,127501080.685,370.874,39.738,0.0,0.0,0.0,0.0
2024-05-16 10:58:24,21663477.721,113842410.876,2283.514,45.742,23222172.714,122033233.513,-2738.558,41.004,24262588.577,127500709.573,371.026,39.434,0.0,0.0,0.0,0.0
2024-05-16 10:58:25,21663042.669,113840127.384,2283.26,45.879,23222693.751,122035972.02,-2738.513,40.977,24262516.765,127500338.363,371.208,39.52,0.0,0.0,0.0,0.0
2024-05-16 10:58:26,21662607.886,113837844.167,2283.126,46.031,23223215.081,122038710.475,-2738.411,41.125,24262447.129,127499966.998,371.53,39.57,0.0,0.0,0.0,0.0
2024-05-16 10:58:27,21662173.954,113835561.129,2282.722,46.199,23223735.472,122041448.751,-2738.334,41.105,24262376.264,127499595.381,371.404,39.602,0.0,0.0,0.0,0.0
2024-05-16 10:58:28,21661739.941,113833278.488,2282.487,46.066,23224256.56,122044187.154,-2738.375,41.121,24262304.782,127499223.695,371.844,39.629,0.0,0.0,0.0,0.0
2024-05-16 10:58:29,21661305.941,113830996.072,2282.291,45.879,23224777.701,122046925.447,-2738.288,41.129,24262233.905,127498851.809,372.036,39.586,0.0,0.0,0.0,0.0
2024-05-16 10:58:30,21660871.419,113828713.917,2281.927,45.898,23225299.094,122049663.701,-2738.263,41.043,24262163.364,127498479.764,372.013,39.422,0.0,0.0,0.0,0.0
2024-05-16 10:58:31,21660436.717,113826432.049,2281.708,45.84,23225820.442,122052401.897,-2738.22,40.836,24262093.719,127498107.563,372.304,39.66,0.0,0.0,0.0,0.0
2024-05-16 10:58:32,21660002.872,113824150.486,2281.473,45.77,23226341.086,122055140.102,-2738.164,40.816,24262022.548,127497735.213,372.423,39.563,0.0,0.0,0.0,0.0
2024-05-16 10:58:33,21659568.458,113821869.14,2281.16,45.863,23226862.146,122057878.206,-2738.243,40.426,24261950.721,127497362.644,372.553,39.563,0.0,0.0,0.0,0.0
2024-05-16 10:58:34,21659135.09,113819588.117,2280.794,45.957,23227383.146,122060616.307,-2738.048,40.277,24261880.672,127496990.01,372.591,39.668,0.0,0.0,0.0,0.0
2024-05-16 10:58:35,21658700.367,113817307.288,2280.569,45.992,23227904.659,122063354.295,-2738.198,39.949,24261808.766,127496617.06,372.97,39.629,0.0,0.0,0.0,0.0
2024-05-16 10:58:36,21658266.693,113815026.616,2280.302,45.902,23228426.391,122066092.109,-2738.104,40.109,24261737.805,127496243.86,373.04,39.668,0.0,0.0,0.0,0.0
2024-05-16 10:58:37,21657832.662,113812746.386,2280.1,46.27,23228946.273,122068830.067,-2737.91,40.324,24261667.258,127495870.678,373.264,39.465,0.0,0.0,0.0,0.0
2024-05-16 10:58:38,21657398.818,113810466.481,2279.723,46.375,23229467.243,122071567.995,-2738.006,40.348,24261595.533,127495497.366,373.249,39.406,0.0,0.0,0.0,0.0
2024-05-16 10:58:39,21656964.712,113808186.876,2279.476,46.539,23229987.806,122074305.902,-2737.84,40.188,24261524.719,127495123.887,373.458,39.164,0.0,0.0,0.0,0.0
2024-05-16 10:58:40,21656531.197,113805907.475,2279.244,46.539,23230508.701,122077043.708,-2737.757,40.16,24261454.463,127494750.205,373.632,39.004,0.0,0.0,0.0,0.0
2024-05-16 10:58:41,21656097.566,113803628.247,2279.038,46.453,23231030.286,122079781.373,-2737.544,40.004,24261384.137,127494376.243,373.998,39.055,0.0,0.0,0.0,0.0
2024-05-16 10:58:42,21655664.132,113801349.33,2278.645,46.492,23231551.155,122082518.991,-2737.475,40.137,24261311.758,127494002.132,374.197,38.996,0.0,0.0,0.0,0.0
2024-05-16 10:58:43,21655230.455,113799070.64,2278.461,46.406,23232071.391,122085256.547,-2737.43,40.148,24261241.358,127493627.856,374.275,38.871,0.0,0.0,0.0,0.0
2024-05-16 10:58:44,21654796.469,113796792.304,2278.22,46.344,23232592.634,122087994.136,-2737.544,40.211,24261170.055,127493253.439,374.442,38.813,0.0,0.0,0.0,0.0
2024-05-16 10:58:45,21654363.215,113794514.232,2277.918,46.371,23233113.712,122090731.657,-2737.553,40.094,24261098.138,127492878.881,374.509,38.684,0.0,0.0,0.0,0.0
2024-05-16 10:58:46,21653929.928,113792236.362,2277.684,46.188,23233634.973,122093469.066,-2737.413,39.719,24261026.536,127492504.077,374.807,38.645,0.0,0.0,0.0,0.0
2024-05-16 10:58:47,21653496.833,113789958.886,2277.36,46.137,23234156.471,122096206.523,-2737.366,39.852,24260955.137,127492129.202,375.034,38.441,0.0,0.0,0.0,0.0
2024-05-16 10:58:48,21653062.871,113787681.642,2277.112,45.895,23234676.842,122098943.901,-2737.225,39.906,24260883.691,127491754.172,375.048,38.586,0.0,0.0,0.0,0.0
2024-05-16 10:58:49,21652629.237,113785404.697,2276.876,45.988,23235197.938,122101681.26,-2737.217,39.895,24260812.139,127491378.98,375.315,38.594,0.0,0.0,0.0,0.0
2024-05-16 10:58:50,21652196.282,113783127.973,2276.57,46.07,23235718.306,122104418.542,-2737.273,39.875,24260740.882,127491003.557,375.411,38.422,0.0,0.0,0.0,0.0
2024-05-16 10:58:51,21651763.295,113780851.505,2276.203,45.805,23236238.866,122107155.768,-2737.404,40.051,24260669.726,127490627.939,375.592,38.285,0.0,0.0,0.0,0.0
2024-05-16 10:58:52,21651330.281,113778575.298,2276.081,45.836,23236760.711,122109892.87,-2737.205,39.941,24260597.842,127490252.176,375.707,38.223,0.0,0.0,0.0,0.0
2024-05-16 10:58:53,21650897.009,113776299.362,2275.679,45.77,23237281.424,122112629.951,-2737.194,39.906,24260526.506,127489876.184,376.02,38.398,0.0,0.0,0.0,0.0
2024-05-16 10:58:54,21650464.052,113774023.645,2275.419,45.789,23237802.145,122115366.919,-2737.083,39.75,24260454.874,127489500.02,376.082,38.254,0.0,0.0,0.0,0.0
2024-05-16 10:58:55,21650031.133,113771748.347,2275.05,45.68,23238322.807,122118103.976,-2737.23,39.77,24260383.442,127489123.805,376.141,38.547,0.0,0.0,0.0,0.0
2024-05-16 10:58:56,21649598.095,113769473.275,2274.742,45.602,23238844.245,122120840.904,-2736.92,39.75,24260311.324,127488747.383,376.409,38.535,0.0,0.0,0.0,0.0
2024-05-16 10:58:57,21649165.081,113767198.512,2274.599,45.637,23239364.99,122123577.885,-2737.099,39.668,24260239.506,127488370.833,376.523,38.363,0.0,0.0,0.0,0.0
2024-05-16 10:58:58,21648732.399,113764924.128,2274.167,45.777,23239885.418,122126314.837,-2736.779,39.875,24260167.397,127487994.22,376.705,38.527,0.0,0.0,0.0,0.0
2024-05-16 10:58:59,21648299.46,113762649.879,2274.174,45.492,23240406.538,122129051.671,-2736.758,39.789,24260096.115,127487617.311,376.905,38.617,0.0,0.0,0.0,0.0
2024-05-16 10:59:00,21647866.851,113760376.054,2273.868,45.398,23240926.777,122131788.564,-2736.612,39.883,24260023.691,127487240.338,377.178,38.574,0.0,0.0,0.0,0.0
2024-05-16 10:59:01,21647434.532,113758102.343,2273.514,45.617,23241448.452,122134525.225,-2736.583,39.875,24259952.397,127486863.069,377.377,38.98,0.0,0.0,0.0,0.0
2024-05-16 10:59:02,21647001.955,113755828.994,2273.188,45.492,23241967.78,122137261.962,-2736.575,39.973,24259881.694,127486485.712,377.506,39.047,0.0,0.0,0.0,0.0
2024-05-16 10:59:03,21646569.262,113753555.884,2273.015,45.234,23242488.822,122139998.61,-2736.572,39.965,24259809.957,127486108.165,377.632,39.215,0.0,0.0,0.0,0.0
2024-05-16 10:59:04,21646136.518,113751282.88,2272.656,45.438,23243010.629,122142735.047,-2736.663,39.824,24259738.612,127485730.278,377.86,39.398,0.0,0.0,0.0,0.0
2024-05-16 10:59:05,21645704.079,113749010.249,2272.351,45.645,23243530.864,122145471.527,-2736.491,39.895,24259665.922,127485352.309,378.119,39.609,0.0,0.0,0.0,0.0
2024-05-16 10:59:06,21645272.03,113746737.924,2272.337,45.785,23244051.595,122148207.986,-2736.281,39.82,24259593.267,127484974.281,378.191,39.629,0.0,0.0,0.0,0.0
2024-05-16 10:59:07,21644839.423,113744465.807,2272.024,45.871,23244572.062,122150944.375,-2736.382,40.055,24259522.429,127484595.979,378.375,39.594,0.0,0.0,0.0,0.0
2024-05-16 10:59:08,21644406.49,113742194.035,2271.587,45.863,23245092.738,122153680.719,-2736.239,39.953,24259449.376,127484217.577,378.444,39.66,0.0,0.0,0.0,0.0
2024-05-16 10:59:09,21643974.573,113739922.485,2271.388,45.902,23245613.055,122156416.991,-2736.262,39.906,24259378.046,127483838.944,378.768,39.688,0.0,0.0,0.0,0.0
2024-05-16 10:59:10,21643541.988,113737651.299,2271.162,45.934,23246134.124,122159153.307,-2736.242,39.867,24259305.895,127483460.233,378.811,39.582,0.0,0.0,0.0,0.0
2024-05-16 10:59:11,21643110.134,113735380.333,2270.766,46.043,23246655.277,122161889.529,-2736.395,39.883,24259233.483,127483081.341,378.887,39.68,0.0,0.0,0.0,0.0
2024-05-16 10:59:12,21642677.986,113733109.544,2270.507,46.039,23247175.696,122164625.58,-2736.425,40.129,24259160.951,127482702.18,379.03,39.836,0.0,0.0,0.0,0.0
2024-05-16 10:59:13,21642246.33,113730839.097,2270.147,45.996,23247695.938,122167361.63,-2736.109,40.082,24259089.013,127482322.898,379.14,40.094,0.0,0.0,0.0,0.0
2024-05-16 10:59:14,21641814.296,113728568.988,2270.003,45.992,23248216.722,122170097.75,-2736.144,39.91,24259016.077,127481943.54,379.459,40.156,0.0,0.0,0.0,0.0
2024-05-16 10:59:15,21641381.926,113726299.17,2269.733,46.082,23248737.753,122172833.804,-2736.031,40.063,24258944.456,127481564.024,379.485,40.16,0.0,0.0,0.0,0.0
2024-05-16 10:59:16,21640949.946,113724029.64,2269.471,45.965,23249258.139,122175569.814,-2735.877,40.094,24258872.05,127481184.344,379.825,40.148,0.0,0.0,0.0,0.0
