time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:11:43,23080239.977,121287502.64,2284.066,42.7,20958023.477,110135043.708,-2396.57,51.7,0.0,0.0,0.0,0.0,22029464.648,115765703.827,2238.918,47.5
2018-07-15 20:11:44,23079805.102,121285218.447,2284.156,42.7,20958479.773,110137440.436,-2396.941,51.2,0.0,0.0,0.0,0.0,22029038.313,115763464.805,2239.043,47.2
2018-07-15 20:11:45,23079370.664,121282934.37,2284.063,42.8,20958936.141,110139837.663,-2397.48,51.3,0.0,0.0,0.0,0.0,22028612.828,115761225.909,2238.844,47.4
2018-07-15 20:11:46,23078936.047,121280650.333,2284.016,42.7,20959392.016,110142235.322,-2397.938,51.3,0.0,0.0,0.0,0.0,22028186.438,115758987.056,2238.828,47.2
2018-07-15 20:11:47,23078501.703,121278366.402,2283.828,42.5,20959848.578,110144633.468,-2398.352,51.5,0.0,0.0,0.0,0.0,22027760.438,115756748.281,2238.77,47.4
2018-07-15 20:11:48,23078066.734,121276082.505,2283.871,42.5,20960304.797,110147032.061,-2398.891,51.6,0.0,0.0,0.0,0.0,22027334.578,115754509.578,2238.66,47.5
2018-07-15 20:11:49,23077631.773,121273798.705,2283.703,42.7,20960761.539,110149431.136,-2399.324,51.3,0.0,0.0,0.0,0.0,22026908.703,115752270.955,2238.563,47.6
2018-07-15 20:11:50,23077197.836,121271514.984,2283.563,42.6,20961218.172,110151830.66,-2399.754,51.5,0.0,0.0,0.0,0.0,22026482.641,115750032.397,2238.508,47.5
2018-07-15 20:11:51,23076763.047,121269231.309,2283.598,42.6,20961674.836,110154230.647,-2400.336,51.1,0.0,0.0,0.0,0.0,22026056.445,115747793.909,2238.305,48.0
2018-07-15 20:11:52,23076328.961,121266947.726,2283.477,42.6,20962131.578,110156631.077,-2400.762,51.1,0.0,0.0,0.0,0.0,22025630.742,115745555.504,2238.289,48.3
2018-07-15 20:11:53,23075893.914,121264664.234,2283.441,42.6,20962588.656,110159032.012,-2401.141,51.0,0.0,0.0,0.0,0.0,22025204.789,115743317.216,2238.18,48.1
2018-07-15 20:11:54,23075459.055,121262380.85,2283.289,42.2,20963045.461,110161433.433,-2401.73,51.0,0.0,0.0,0.0,0.0,22024778.773,115741078.996,2238.016,47.8
2018-07-15 20:11:55,23075024.906,121260097.497,2283.262,43.0,20963502.539,110163835.244,-2401.957,51.0,0.0,0.0,0.0,0.0,22024352.82,115738840.782,2238.145,48.0
2018-07-15 20:11:56,23074590.211,121257814.238,2283.141,42.8,20963959.813,110166237.58,-2402.629,51.3,0.0,0.0,0.0,0.0,22023926.758,115736602.702,2237.961,48.1
2018-07-15 20:11:57,23074155.797,121255531.042,2283.105,42.7,20964417.445,110168640.325,-2402.992,51.5,0.0,0.0,0.0,0.0,22023501.297,115734364.682,2237.941,47.8
2018-07-15 20:11:58,23073721.578,121253247.919,2282.957,42.6,20964874.242,110171043.564,-2403.57,51.6,0.0,0.0,0.0,0.0,22023075.133,115732126.725,2237.82,47.9
2018-07-15 20:11:59,23073287.289,121250964.845,2283.008,42.9,20965331.75,110173447.228,-2403.934,51.6,0.0,0.0,0.0,0.0,22022649.102,115729888.828,2237.801,47.6
2018-07-15 20:12:00,23072852.875,121248681.857,2282.844,43.1,20965789.242,110175851.367,-2404.484,51.5,0.0,0.0,0.0,0.0,22022223.5,115727651.011,2237.66,47.5
2018-07-15 20:12:01,23072418.367,121246398.949,2282.813,43.0,20966246.969,110178255.986,-2404.875,51.4,0.0,0.0,0.0,0.0,22021797.727,115725413.27,2237.754,47.1
2018-07-15 20:12:02,23071983.953,121244116.15,2282.723,43.0,20966704.68,110180661.083,-2405.336,51.4,0.0,0.0,0.0,0.0,22021371.773,115723175.65,2237.496,47.9
2018-07-15 20:12:03,23071550.055,121241833.414,2282.57,43.0,20967162.43,110183066.617,-2405.855,51.7,0.0,0.0,0.0,0.0,22020946.125,115720938.08,2237.406,48.3
2018-07-15 20:12:04,23071115.148,121239550.751,2282.574,43.0,20967620.133,110185472.638,-2406.355,51.9,0.0,0.0,0.0,0.0,22020520.391,115718700.585,2237.398,48.4
2018-07-15 20:12:05,23070680.734,121237268.149,2282.461,42.9,20968078.063,110187879.093,-2406.77,52.2,0.0,0.0,0.0,0.0,22020094.359,115716463.148,2237.344,48.3
2018-07-15 20:12:06,23070246.625,121234985.62,2282.477,43.4,20968536.023,110190285.986,-2407.172,52.0,0.0,0.0,0.0,0.0,22019668.711,115714225.79,2237.258,48.1
2018-07-15 20:12:07,23069812.164,121232703.201,2282.223,43.7,20968994.258,110192693.372,-2407.656,52.0,0.0,0.0,0.0,0.0,22019243.125,115711988.52,2237.094,48.5
2018-07-15 20:12:08,23069378.031,121230420.82,2282.293,43.7,20969452.234,110195101.225,-2408.176,51.9,0.0,0.0,0.0,0.0,22018817.242,115709751.305,2237.145,48.1
2018-07-15 20:12:09,23068943.484,121228138.545,2282.234,43.2,20969910.727,110197509.535,-2408.547,51.9,0.0,0.0,0.0,0.0,22018391.828,115707514.207,2237.035,47.7
2018-07-15 20:12:10,23068509.797,121225856.374,2282.148,43.3,20970368.844,110199918.328,-2409.109,52.0,0.0,0.0,0.0,0.0,22017965.922,115705277.177,2236.93,47.2
2018-07-15 20:12:11,23068075.258,121223574.236,2282.012,43.9,20970827.609,110202327.553,-2409.531,51.9,0.0,0.0,0.0,0.0,22017540.594,115703040.198,2236.902,48.1
2018-07-15 20:12:12,23067640.906,121221292.197,2281.875,43.6,20971285.789,110204737.25,-2409.961,52.1,0.0,0.0,0.0,0.0,22017114.484,115700803.303,2236.789,47.9
2018-07-15 20:12:13,23067206.32,121219010.193,2281.988,43.4,20971744.563,110207147.381,-2410.34,51.5,0.0,0.0,0.0,0.0,22016688.859,115698566.456,2236.887,47.6
2018-07-15 20:12:14,23066772.328,121216728.307,2281.797,43.7,20972203.336,110209558.008,-2410.84,51.6,0.0,0.0,0.0,0.0,22016263.117,115696329.705,2236.738,48.2
2018-07-15 20:12:15,23066338.125,121214446.502,2281.742,43.7,20972662.016,110211969.092,-2411.316,51.6,0.0,0.0,0.0,0.0,22015837.453,115694093.029,2236.633,47.3
2018-07-15 20:12:16,23065903.719,121212164.756,2281.668,43.4,20973121.063,110214380.64,-2411.816,51.7,0.0,0.0,0.0,0.0,22015411.789,115691856.457,2236.551,47.2
2018-07-15 20:12:17,23065469.398,121209883.095,2281.543,43.2,20973579.703,110216792.653,-2412.313,51.6,0.0,0.0,0.0,0.0,22014986.242,115689619.941,2236.414,47.3
2018-07-15 20:12:18,23065035.773,121207601.528,2281.434,43.7,20974039.188,110219205.114,-2412.723,51.2,0.0,0.0,0.0,0.0,22014560.734,115687383.508,2236.301,47.2
2018-07-15 20:12:19,23064601.055,121205319.994,2281.465,43.9,20974498.188,110221618.019,-2413.18,50.9,0.0,0.0,0.0,0.0,22014135.328,115685147.105,2236.34,47.1
2018-07-15 20:12:20,23064167.273,121203038.599,2281.363,44.1,20974957.711,110224031.422,-2413.73,51.1,0.0,0.0,0.0,0.0,22013710.188,115682910.824,2236.211,47.3
2018-07-15 20:12:21,23063732.938,121200757.308,2281.137,43.8,20975417.039,110226445.314,-2414.332,51.2,0.0,0.0,0.0,0.0,22013284.156,115680674.652,2235.949,47.3
2018-07-15 20:12:22,23063299.242,121198475.99,2281.301,43.7,20975876.203,110228859.571,-2414.426,51.2,0.0,0.0,0.0,0.0,22012858.734,115678438.481,2236.105,47.9
2018-07-15 20:12:23,23062864.563,121196194.842,2281.078,43.0,20976335.469,110231274.355,-2415.016,51.4,0.0,0.0,0.0,0.0,22012433.102,115676202.429,2235.961,47.7
2018-07-15 20:12:24,23062430.609,121193913.728,2281.055,43.2,20976795.414,110233689.588,-2415.574,51.5,0.0,0.0,0.0,0.0,22012007.563,115673966.436,2235.926,47.2
2018-07-15 20:12:25,23061996.273,121191632.713,2280.93,43.1,20977255.211,110236105.279,-2415.922,51.6,0.0,0.0,0.0,0.0,22011581.844,115671730.545,2235.82,47.5
2018-07-15 20:12:26,23061562.867,121189351.765,2280.793,43.4,20977715.133,110238521.418,-2416.539,51.8,0.0,0.0,0.0,0.0,22011156.68,115669494.712,2235.715,47.3
2018-07-15 20:12:27,23061128.461,121187070.884,2280.789,43.5,20978174.406,110240937.993,-2416.828,51.8,0.0,0.0,0.0,0.0,22010731.375,115667258.944,2235.719,47.2
2018-07-15 20:12:28,23060694.211,121184790.076,2280.711,43.8,20978634.711,110243355.056,-2417.379,51.9,0.0,0.0,0.0,0.0,22010305.922,115665023.276,2235.547,47.5
2018-07-15 20:12:29,23060260.859,121182509.354,2280.625,43.8,20979094.727,110245772.551,-2417.766,52.1,0.0,0.0,0.0,0.0,22009880.625,115662787.654,2235.52,47.2
2018-07-15 20:12:30,23059826.266,121180228.699,2280.57,43.9,20979555.047,110248190.527,-2418.332,51.8,0.0,0.0,0.0,0.0,22009454.977,115660552.117,2235.438,47.2
2018-07-15 20:12:31,23059392.695,121177948.126,2280.527,42.7,20980015.031,110250608.935,-2418.594,51.6,0.0,0.0,0.0,0.0,22009029.641,115658316.639,2235.457,47.8
2018-07-15 20:12:32,23058958.148,121175667.665,2280.41,43.0,20980475.68,110253027.852,-2419.164,51.3,0.0,0.0,0.0,0.0,22008604.141,115656081.313,2235.238,47.6
2018-07-15 20:12:33,23058524.313,121173387.218,2280.434,42.9,20980935.836,110255447.162,-2419.551,51.5,0.0,0.0,0.0,0.0,22008178.875,115653845.98,2235.277,48.3
2018-07-15 20:12:34,23058090.508,121171106.905,2280.238,43.3,20981396.484,110257866.972,-2420.109,51.7,0.0,0.0,0.0,0.0,22007753.594,115651610.757,2235.219,48.2
2018-07-15 20:12:35,23057656.375,121168826.613,2280.184,43.7,20981856.898,110260287.194,-2420.484,51.7,0.0,0.0,0.0,0.0,22007328.031,115649375.582,2235.184,47.7
2018-07-15 20:12:36,23057222.828,121166546.447,2280.172,43.2,20982317.648,110262707.893,-2420.848,51.8,0.0,0.0,0.0,0.0,22006903.234,115647140.497,2235.145,47.7
2018-07-15 20:12:37,23056788.75,121164266.328,2280.109,43.2,20982778.336,110265129.069,-2421.297,51.7,0.0,0.0,0.0,0.0,22006477.531,115644905.515,2234.941,47.9
2018-07-15 20:12:38,23056354.805,121161986.333,2279.992,43.3,20983238.984,110267550.718,-2421.926,51.9,0.0,0.0,0.0,0.0,22006052.266,115642670.604,2234.84,48.1
2018-07-15 20:12:39,23055921.008,121159706.423,2279.844,43.5,20983700.367,110269972.814,-2422.32,51.9,0.0,0.0,0.0,0.0,22005627.273,115640435.79,2234.746,47.7
2018-07-15 20:12:40,23055487.195,121157426.572,2279.77,43.3,20984160.875,110272395.365,-2422.801,52.0,0.0,0.0,0.0,0.0,22005201.766,115638201.043,2234.641,48.0
2018-07-15 20:12:41,23055054.039,121155146.753,2279.863,42.9,20984621.977,110274818.332,-2423.09,51.8,0.0,0.0,0.0,0.0,22004776.484,115635966.318,2234.785,48.6
2018-07-15 20:12:42,23054619.75,121152867.084,2279.492,42.6,20985083.25,110277241.811,-2423.805,51.8,0.0,0.0,0.0,0.0,22004351.188,115633731.747,2234.379,48.5
2018-07-15 20:12:43,23054186.078,121150587.47,2279.434,42.9,20985544.383,110279665.728,-2424.117,51.4,0.0,0.0,0.0,0.0,22003926.258,115631497.205,2234.465,48.6
2018-07-15 20:12:44,23053752.805,121148307.907,2279.516,43.2,20986005.742,110282090.103,-2424.613,51.0,0.0,0.0,0.0,0.0,22003501.242,115629262.748,2234.43,47.5
2018-07-15 20:12:45,23053318.352,121146028.447,2279.453,43.5,20986467.172,110284514.918,-2425.098,51.1,0.0,0.0,0.0,0.0,22003075.367,115627028.374,2234.324,47.5
2018-07-15 20:12:46,23052885.055,121143749.079,2279.273,43.6,20986928.664,110286940.213,-2425.602,51.4,0.0,0.0,0.0,0.0,22002650.406,115624794.098,2234.156,47.3
2018-07-15 20:12:47,23052451.063,121141469.79,2279.219,43.8,20987390.25,110289365.974,-2426.043,51.6,0.0,0.0,0.0,0.0,22002225.32,115622559.895,2234.105,47.8
2018-07-15 20:12:48,23052017.07,121139190.584,2279.082,43.9,20987852.242,110291792.189,-2426.621,51.6,0.0,0.0,0.0,0.0,22001799.906,115620325.765,2233.969,47.4
2018-07-15 20:12:49,23051582.875,121136911.471,2278.914,43.9,20988313.531,110294218.868,-2427.035,51.9,0.0,0.0,0.0,0.0,22001375.039,115618091.727,2233.84,47.4
2018-07-15 20:12:50,23051149.25,121134632.389,2278.926,43.8,20988775.773,110296645.947,-2427.348,51.8,0.0,0.0,0.0,0.0,22000949.914,115615857.716,2233.91,48.0
2018-07-15 20:12:51,23050715.922,121132353.407,2278.949,44.1,20989237.695,110299073.53,-2427.785,51.7,0.0,0.0,0.0,0.0,22000524.953,115613623.831,2233.855,48.0
2018-07-15 20:12:52,23050282.367,121130074.556,2278.828,43.2,20989699.695,110301501.599,-2428.383,51.8,0.0,0.0,0.0,0.0,22000099.906,115611390.056,2233.688,47.3
2018-07-15 20:12:53,23049848.703,121127795.748,2278.75,43.8,20990161.852,110303930.077,-2428.727,51.9,0.0,0.0,0.0,0.0,21999674.859,115609156.318,2233.742,47.3
2018-07-15 20:12:54,23049415.547,121125517.032,2278.652,43.7,20990624.117,110306359.024,-2429.219,52.0,0.0,0.0,0.0,0.0,21999249.32,115606922.664,2233.617,47.3
2018-07-15 20:12:55,23048981.461,121123238.38,2278.66,43.4,20991086.211,110308788.423,-2429.59,51.7,0.0,0.0,0.0,0.0,21998824.516,115604689.097,2233.508,47.3
2018-07-15 20:12:56,23048548.078,121120959.851,2278.449,43.7,20991548.844,110311218.33,-2430.281,51.8,0.0,0.0,0.0,0.0,21998399.508,115602455.61,2233.363,47.5
2018-07-15 20:12:57,23048114.68,121118681.357,2278.445,44.0,20992010.992,110313648.611,-2430.508,51.7,0.0,0.0,0.0,0.0,21997974.625,115600222.185,2233.383,47.5
2018-07-15 20:12:58,23047681.063,121116403.003,2278.258,43.9,20992473.852,110316079.406,-2431.09,51.2,0.0,0.0,0.0,0.0,21997549.883,115597988.857,2233.258,47.6
2018-07-15 20:12:59,23047247.242,121114124.678,2278.203,43.9,20992936.586,110318510.644,-2431.523,51.2,0.0,0.0,0.0,0.0,21997124.813,115595755.608,2233.125,48.0
2018-07-15 20:13:00,23046813.734,121111846.46,2278.129,44.0,20993399.211,110320942.331,-2432.008,51.5,0.0,0.0,0.0,0.0,21996699.711,115593522.424,2233.133,47.9
2018-07-15 20:13:01,23046380.477,121109568.322,2278.066,43.9,20993862.008,110323374.493,-2432.43,51.5,0.0,0.0,0.0,0.0,21996274.828,115591289.345,2233.008,47.2
2018-07-15 20:13:02,23045947.094,121107290.284,2277.809,44.1,20994324.883,110325807.117,-2432.992,51.5,0.0,0.0,0.0,0.0,21995849.727,115589056.354,2232.836,47.8
2018-07-15 20:13:03,23045513.227,121105012.294,2277.949,44.1,20994788.242,110328240.157,-2433.266,51.4,0.0,0.0,0.0,0.0,21995424.531,115586823.411,2232.914,47.8
2018-07-15 20:13:04,23045080.07,121102734.398,2277.84,44.6,20995250.617,110330673.66,-2433.727,51.7,0.0,0.0,0.0,0.0,21994999.664,115584590.549,2232.82,47.2
2018-07-15 20:13:05,23044646.953,121100456.58,2277.699,45.1,20995714.266,110333107.615,-2434.172,51.8,0.0,0.0,0.0,0.0,21994575.18,115582357.759,2232.758,47.6
2018-07-15 20:13:06,23044213.117,121098178.831,2277.695,45.2,20996177.508,110335542.02,-2434.617,52.1,0.0,0.0,0.0,0.0,21994150.281,115580125.062,2232.602,48.1
2018-07-15 20:13:07,23043779.578,121095901.176,2277.582,44.5,20996640.883,110337976.882,-2435.066,51.9,0.0,0.0,0.0,0.0,21993725.359,115577892.428,2232.512,47.4
2018-07-15 20:13:08,23043346.516,121093623.601,2277.473,44.8,20997103.945,110340412.208,-2435.652,51.5,0.0,0.0,0.0,0.0,21993300.656,115575659.9,2232.473,47.6
2018-07-15 20:13:09,23042913.328,121091346.113,2277.43,44.7,20997567.805,110342847.971,-2436.066,51.5,0.0,0.0,0.0,0.0,21992875.563,115573427.425,2232.367,47.6
2018-07-15 20:13:10,23042479.578,121089068.721,2277.316,44.9,20998031.234,110345284.211,-2436.488,51.4,0.0,0.0,0.0,0.0,21992450.781,115571195.059,2232.195,47.5
2018-07-15 20:13:11,23042046.352,121086791.396,2277.281,45.0,20998495.07,110347720.892,-2436.938,51.0,0.0,0.0,0.0,0.0,21992025.922,115568962.744,2232.238,47.5
2018-07-15 20:13:12,23041612.578,121084514.183,2277.113,44.9,20998958.172,110350158.054,-2437.578,50.6,0.0,0.0,0.0,0.0,21991601.031,115566730.555,2232.0,47.8
2018-07-15 20:13:13,23041179.008,121082237.033,2277.063,44.9,20999422.641,110352595.637,-2437.84,51.0,0.0,0.0,0.0,0.0,21991176.602,115564498.391,2232.063,48.4
2018-07-15 20:13:14,23040746.18,121079959.942,2276.973,44.6,20999886.523,110355033.69,-2438.383,51.2,0.0,0.0,0.0,0.0,21990751.789,115562266.339,2232.043,47.3
2018-07-15 20:13:15,23040312.688,121077682.97,2276.895,44.7,21000350.594,110357472.189,-2438.746,50.9,0.0,0.0,0.0,0.0,21990326.938,115560034.382,2231.793,47.8
2018-07-15 20:13:16,23039879.367,121075406.073,2276.84,44.5,21000814.664,110359911.151,-2439.207,51.3,0.0,0.0,0.0,0.0,21989902.648,115557802.479,2231.832,48.2
2018-07-15 20:13:17,23039445.672,121073129.236,2276.828,44.4,21001278.852,110362350.547,-2439.555,51.2,0.0,0.0,0.0,0.0,21989477.703,115555570.646,2231.852,48.1
2018-07-15 20:13:18,23039013.32,121070852.502,2276.668,44.6,21001742.773,110364790.44,-2440.129,51.0,0.0,0.0,0.0,0.0,21989052.797,115553338.929,2231.707,48.3
2018-07-15 20:13:19,23038579.328,121068575.825,2276.707,44.1,21002207.703,110367230.735,-2440.5,51.2,0.0,0.0,0.0,0.0,21988628.0,115551107.269,2231.641,48.3
2018-07-15 20:13:20,23038146.648,121066299.27,2276.48,43.9,21002671.852,110369671.525,-2441.055,51.0,0.0,0.0,0.0,0.0,21988203.539,115548875.706,2231.48,48.1
2018-07-15 20:13:21,23037712.914,121064022.762,2276.457,43.9,21003136.617,110372112.724,-2441.445,51.5,0.0,0.0,0.0,0.0,21987778.984,115546644.191,2231.477,47.2
2018-07-15 20:13:22,23037280.148,121061746.387,2276.203,44.6,21003601.445,110374554.411,-2441.965,51.6,0.0,0.0,0.0,0.0,21987354.727,115544412.793,2231.34,47.4
2018-07-15 20:13:23,23036846.828,121059470.057,2276.25,44.5,21004065.758,110376996.533,-2442.414,51.6,0.0,0.0,0.0,0.0,21986929.891,115542181.458,2231.262,47.6
2018-07-15 20:13:24,23036413.938,121057193.823,2276.152,44.7,21004530.641,110379439.112,-2442.832,51.6,0.0,0.0,0.0,0.0,21986505.141,115539950.198,2231.195,47.6
2018-07-15 20:13:25,23035980.336,121054917.675,2276.133,44.9,21004995.602,110381882.138,-2443.188,51.1,0.0,0.0,0.0,0.0,21986080.938,115537719.039,2231.086,47.5
2018-07-15 20:13:26,23035547.344,121052641.615,2275.949,44.9,21005460.563,110384325.62,-2443.719,51.3,0.0,0.0,0.0,0.0,21985656.203,115535487.946,2231.004,47.4
2018-07-15 20:13:27,23035114.477,121050365.641,2275.832,45.0,21005925.438,110386769.565,-2444.195,51.3,0.0,0.0,0.0,0.0,21985231.602,115533256.941,2230.852,47.8
2018-07-15 20:13:28,23034681.023,121048089.758,2275.762,44.4,21006390.625,110389213.959,-2444.777,51.2,0.0,0.0,0.0,0.0,21984806.938,115531026.023,2230.719,47.4
2018-07-15 20:13:29,23034248.313,121045813.947,2275.633,44.3,21006855.82,110391658.812,-2445.129,51.3,0.0,0.0,0.0,0.0,21984382.438,115528795.176,2230.75,47.5
2018-07-15 20:13:30,23033814.969,121043538.231,2275.629,44.2,21007321.375,110394104.114,-2445.566,51.2,0.0,0.0,0.0,0.0,21983958.133,115526564.412,2230.691,48.1
2018-07-15 20:13:31,23033382.117,121041262.567,2275.688,44.3,21007786.766,110396549.859,-2445.875,51.3,0.0,0.0,0.0,0.0,21983533.688,115524333.697,2230.777,48.0
2018-07-15 20:13:32,23032949.727,121038987.021,2275.484,44.7,21008251.992,110398996.073,-2446.453,50.9,0.0,0.0,0.0,0.0,21983108.938,115522103.107,2230.566,48.1
2018-07-15 20:13:33,23032516.391,121036711.569,2275.41,44.9,21008717.813,110401442.728,-2446.949,51.3,0.0,0.0,0.0,0.0,21982684.641,115519872.581,2230.457,48.0
2018-07-15 20:13:34,23032083.109,121034436.211,2275.27,44.7,21009183.664,110403889.85,-2447.414,51.4,0.0,0.0,0.0,0.0,21982260.367,115517642.148,2230.344,47.9
2018-07-15 20:13:35,23031650.344,121032160.918,2275.219,44.6,21009649.461,110406337.407,-2447.82,51.2,0.0,0.0,0.0,0.0,21981835.891,115515411.797,2230.301,48.3
2018-07-15 20:13:36,23031217.273,121029885.711,2275.156,44.7,21010115.336,110408785.41,-2448.316,51.6,0.0,0.0,0.0,0.0,21981411.305,115513181.522,2230.16,48.2
2018-07-15 20:13:37,23030784.695,121027610.573,2275.156,45.3,21010581.047,110411233.86,-2448.605,51.3,0.0,0.0,0.0,0.0,21980986.969,115510951.299,2230.234,48.5
2018-07-15 20:13:38,23030351.742,121025335.583,2274.887,45.2,21011046.961,110413682.804,-2449.195,51.1,0.0,0.0,0.0,0.0,21980562.563,115508721.228,2229.941,48.2
2018-07-15 20:13:39,23029918.672,121023060.626,2274.836,45.1,21011513.453,110416132.16,-2449.668,51.1,0.0,0.0,0.0,0.0,21980138.164,115506491.187,2229.961,48.0
2018-07-15 20:13:40,23029485.563,121020785.771,2274.73,45.0,21011979.273,110418581.974,-2450.016,51.2,0.0,0.0,0.0,0.0,21979714.031,115504261.242,2229.902,48.5
2018-07-15 20:13:41,23029052.969,121018510.991,2274.699,45.2,21012445.695,110421032.245,-2450.516,51.2,0.0,0.0,0.0,0.0,21979289.859,115502031.378,2229.766,47.5
2018-07-15 20:13:42,23028619.719,121016236.301,2274.59,45.1,21012912.133,110423482.967,-2451.012,51.3,0.0,0.0,0.0,0.0,21978865.219,115499801.61,2229.668,47.8
2018-07-15 20:13:43,23028187.219,121013961.716,2274.52,45.0,21013378.367,110425934.128,-2451.438,51.6,0.0,0.0,0.0,0.0,21978441.016,115497571.9,2229.621,47.7
2018-07-15 20:13:44,23027754.07,121011687.199,2274.438,45.0,21013844.906,110428385.754,-2451.809,51.3,0.0,0.0,0.0,0.0,21978016.742,115495342.29,2229.59,47.6
2018-07-15 20:13:45,23027321.625,121009412.743,2274.43,45.3,21014311.664,110430837.789,-2452.215,51.2,0.0,0.0,0.0,0.0,21977592.352,115493112.737,2229.586,47.6
2018-07-15 20:13:46,23026888.406,121007138.441,2274.207,45.5,21014778.273,110433290.342,-2452.781,50.7,0.0,0.0,0.0,0.0,21977168.242,115490883.324,2229.395,47.8
2018-07-15 20:13:47,23026456.18,121004864.221,2274.055,44.9,21015245.328,110435743.332,-2453.305,50.5,0.0,0.0,0.0,0.0,21976743.602,115488653.969,2229.266,48.0
2018-07-15 20:13:48,23026023.078,121002590.019,2274.121,45.1,21015712.039,110438196.708,-2453.59,50.7,0.0,0.0,0.0,0.0,21976319.852,115486424.648,2229.277,48.3
2018-07-15 20:13:49,23025590.063,121000315.927,2274.117,45.3,21016178.766,110440650.564,-2454.004,50.9,0.0,0.0,0.0,0.0,21975895.563,115484195.449,2229.234,48.4
2018-07-15 20:13:50,23025157.211,120998041.979,2273.828,44.9,21016646.031,110443104.912,-2454.57,51.4,0.0,0.0,0.0,0.0,21975471.406,115481966.371,2228.961,48.7
2018-07-15 20:13:51,23024724.734,120995768.079,2273.73,45.4,21017113.063,110445559.678,-2455.086,51.2,0.0,0.0,0.0,0.0,21975047.008,115479737.339,2228.852,49.0
2018-07-15 20:13:52,23024292.195,120993494.258,2273.715,45.5,21017579.891,110448014.889,-2455.426,51.5,0.0,0.0,0.0,0.0,21974623.195,115477508.386,2228.801,49.2
2018-07-15 20:13:53,23023859.5,120991220.573,2273.449,45.4,21018047.391,110450470.603,-2456.141,51.4,0.0,0.0,0.0,0.0,21974198.891,115475279.575,2228.566,48.8
2018-07-15 20:13:54,23023427.055,120988946.928,2273.465,45.1,21018515.023,110452926.723,-2456.477,51.4,0.0,0.0,0.0,0.0,21973774.938,115473050.789,2228.59,48.5
2018-07-15 20:13:55,23022994.164,120986673.34,2273.605,45.1,21018982.617,110455383.238,-2456.648,51.5,0.0,0.0,0.0,0.0,21973350.508,115470822.044,2228.785,48.7
2018-07-15 20:13:56,23022561.578,120984399.891,2273.359,45.3,21019450.031,110457840.289,-2457.234,51.8,0.0,0.0,0.0,0.0,21972926.789,115468593.455,2228.539,48.8
2018-07-15 20:13:57,23022129.203,120982126.542,2273.316,45.3,21019917.539,110460297.758,-2457.707,51.4,0.0,0.0,0.0,0.0,21972502.211,115466364.942,2228.484,49.0
2018-07-15 20:13:58,23021696.422,120979853.239,2273.293,45.0,21020385.383,110462755.67,-2458.055,51.4,0.0,0.0,0.0,0.0,21972078.477,115464136.499,2228.508,48.6
2018-07-15 20:13:59,23021264.422,120977580.081,2273.07,44.7,21020853.07,110465214.083,-2458.66,51.0,0.0,0.0,0.0,0.0,21971654.234,115461908.179,2228.234,48.6
2018-07-15 20:14:00,23020831.547,120975306.965,2273.094,45.3,21021320.977,110467672.901,-2458.98,50.7,0.0,0.0,0.0,0.0,21971230.297,115459679.917,2228.199,48.8
2018-07-15 20:14:01,23020398.797,120973033.927,2273.082,44.9,21021789.133,110470132.149,-2459.387,50.7,0.0,0.0,0.0,0.0,21970806.281,115457451.679,2228.289,48.8
2018-07-15 20:14:02,23019966.266,120970761.006,2272.863,45.4,21022256.891,110472591.872,-2459.969,50.6,0.0,0.0,0.0,0.0,21970382.578,115455223.595,2228.027,47.7
2018-07-15 20:14:03,23019533.352,120968488.172,2272.875,44.7,21022725.023,110475052.033,-2460.41,50.7,0.0,0.0,0.0,0.0,21969958.07,115452995.583,2227.941,47.6
2018-07-15 20:14:04,23019101.383,120966215.417,2272.629,44.9,21023193.352,110477512.658,-2460.992,50.8,0.0,0.0,0.0,0.0,21969534.063,115450767.662,2227.82,47.4
2018-07-15 20:14:05,23018668.609,120963942.762,2272.617,44.5,21023661.82,110479973.718,-2461.309,50.9,0.0,0.0,0.0,0.0,21969110.594,115448539.799,2227.801,47.5
2018-07-15 20:14:06,23018236.266,120961670.17,2272.406,44.1,21024130.227,110482435.217,-2461.844,50.9,0.0,0.0,0.0,0.0,21968686.445,115446312.03,2227.645,47.7
2018-07-15 20:14:07,23017804.008,120959397.666,2272.414,43.7,21024598.922,110484897.161,-2462.133,51.0,0.0,0.0,0.0,0.0,21968262.43,115444084.348,2227.633,47.9
2018-07-15 20:14:08,23017371.313,120957125.28,2272.285,43.6,21025067.523,110487359.59,-2462.742,51.1,0.0,0.0,0.0,0.0,21967838.664,115441856.757,2227.57,48.2
2018-07-15 20:14:09,23016939.383,120954852.995,2272.121,43.5,21025535.906,110489822.466,-2463.254,51.1,0.0,0.0,0.0,0.0,21967414.742,115439629.27,2227.344,48.2
2018-07-15 20:14:10,23016506.219,120952580.773,2272.211,43.9,21026005.039,110492285.769,-2463.539,51.2,0.0,0.0,0.0,0.0,21966990.93,115437401.851,2227.316,48.2
2018-07-15 20:14:11,23016074.328,120950308.66,2272.105,44.2,21026473.547,110494749.528,-2463.949,51.4,0.0,0.0,0.0,0.0,21966567.078,115435174.517,2227.25,48.0
