time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:57:18,22958533.521,120647905.593,2423.788,45.25,20408013.114,107244809.345,-162.512,53.0,0.0,0.0,0.0,0.0,22533015.502,118411787.382,1771.254,44.5
2021-01-05 08:57:19,22958071.838,120645481.807,2423.565,45.5,20408044.112,107244971.942,-163.04,53.0,0.0,0.0,0.0,0.0,22532678.343,118410016.03,1771.122,44.5
2021-01-05 08:57:20,22957610.82,120643058.607,2423.073,45.5,20408075.281,107245135.356,-163.674,53.0,0.0,0.0,0.0,0.0,22532340.96,118408244.911,1771.177,44.5
2021-01-05 08:57:21,22957149.481,120640635.675,2422.248,45.5,20408106.367,107245299.265,-164.578,52.75,0.0,0.0,0.0,0.0,22532004.206,118406473.7,1770.814,44.5
2021-01-05 08:57:22,22956688.883,120638213.056,2421.899,45.25,20408137.782,107245463.751,-165.326,52.75,0.0,0.0,0.0,0.0,22531667.446,118404702.515,1770.593,44.5
2021-01-05 08:57:23,22956227.781,120635790.7,2421.761,45.25,20408169.239,107245628.735,-165.755,52.5,0.0,0.0,0.0,0.0,22531329.91,118402931.258,1770.756,44.25
2021-01-05 08:57:24,22955767.033,120633368.982,2421.333,45.5,20408200.784,107245794.586,-166.285,52.5,0.0,0.0,0.0,0.0,22530992.736,118401160.254,1770.812,44.25
2021-01-05 08:57:25,22955306.276,120630947.704,2420.942,45.25,20408232.436,107245961.13,-167.023,52.25,0.0,0.0,0.0,0.0,22530655.62,118399389.408,1770.639,44.0
2021-01-05 08:57:26,22954845.558,120628526.706,2420.365,45.25,20408264.259,107246128.193,-167.883,52.25,0.0,0.0,0.0,0.0,22530318.599,118397618.493,1770.389,44.25
2021-01-05 08:57:27,22954385.026,120626106.146,2419.974,45.25,20408296.202,107246295.921,-168.399,52.0,0.0,0.0,0.0,0.0,22529981.647,118395847.681,1770.451,44.25
2021-01-05 08:57:28,22953924.647,120623686.02,2419.694,45.25,20408328.339,107246464.337,-168.949,52.0,0.0,0.0,0.0,0.0,22529645.028,118394076.974,1770.512,44.75
2021-01-05 08:57:29,22953464.045,120621266.389,2419.4,45.5,20408360.381,107246633.48,-169.479,52.25,0.0,0.0,0.0,0.0,22529307.681,118392306.426,1770.503,44.75
2021-01-05 08:57:30,22953003.621,120618847.048,2419.183,45.25,20408392.672,107246803.153,-169.946,52.25,0.0,0.0,0.0,0.0,22528970.873,118390535.858,1770.585,44.5
2021-01-05 08:57:31,22952543.059,120616428.278,2418.714,45.5,20408425.157,107246973.632,-170.62,52.5,0.0,0.0,0.0,0.0,22528634.023,118388765.51,1770.493,44.75
2021-01-05 08:57:32,22952082.89,120614009.78,2418.396,45.5,20408457.709,107247144.622,-171.207,52.5,0.0,0.0,0.0,0.0,22528297.62,118386995.092,1770.465,44.5
2021-01-05 08:57:33,22951622.717,120611591.569,2418.01,45.5,20408490.185,107247316.133,-171.818,52.5,0.0,0.0,0.0,0.0,22527960.426,118385224.636,1770.412,44.75
2021-01-05 08:57:34,22951162.554,120609173.752,2417.792,45.5,20408522.974,107247488.268,-172.325,52.75,0.0,0.0,0.0,0.0,22527623.621,118383454.234,1770.498,44.5
2021-01-05 08:57:35,22950702.435,120606756.508,2417.386,45.5,20408555.783,107247661.225,-172.974,53.0,0.0,0.0,0.0,0.0,22527286.795,118381684.072,1770.408,44.75
2021-01-05 08:57:36,22950242.665,120604339.417,2416.674,45.25,20408588.823,107247834.558,-173.931,53.0,0.0,0.0,0.0,0.0,22526949.927,118379913.726,1770.054,44.75
2021-01-05 08:57:37,22949783.014,120601922.669,2416.397,45.25,20408622.238,107248008.488,-174.423,53.0,0.0,0.0,0.0,0.0,22526612.849,118378143.404,1770.041,45.0
2021-01-05 08:57:38,22949323.384,120599506.274,2415.863,45.5,20408655.419,107248183.0,-175.22,53.25,0.0,0.0,0.0,0.0,22526276.147,118376373.085,1769.935,44.75
2021-01-05 08:57:39,22948863.188,120597090.403,2415.802,45.25,20408688.726,107248358.27,-175.461,53.25,0.0,0.0,0.0,0.0,22525939.522,118374602.973,1770.206,44.75
2021-01-05 08:57:40,22948403.654,120594675.169,2415.21,45.25,20408722.216,107248534.416,-176.337,53.5,0.0,0.0,0.0,0.0,22525602.519,118372833.138,1769.972,44.5
2021-01-05 08:57:41,22947944.171,120592260.083,2414.862,45.5,20408755.774,107248710.944,-176.952,53.5,0.0,0.0,0.0,0.0,22525265.675,118371063.137,1769.85,44.5
2021-01-05 08:57:42,22947484.442,120589845.555,2414.079,45.25,20408789.627,107248888.255,-177.809,53.5,0.0,0.0,0.0,0.0,22524928.6,118369293.352,1769.486,44.5
2021-01-05 08:57:43,22947025.115,120587431.351,2413.975,45.5,20408823.294,107249066.144,-178.18,53.5,0.0,0.0,0.0,0.0,22524591.886,118367523.555,1769.795,44.5
2021-01-05 08:57:44,22946565.911,120585017.473,2413.848,45.5,20408857.413,107249244.588,-178.615,53.5,0.0,0.0,0.0,0.0,22524255.551,118365753.763,1769.921,44.75
2021-01-05 08:57:45,22946107.091,120582604.043,2413.369,45.25,20408891.347,107249423.737,-179.373,53.5,0.0,0.0,0.0,0.0,22523918.318,118363984.089,1769.66,44.5
2021-01-05 08:57:46,22945647.209,120580190.903,2412.815,45.5,20408925.628,107249603.377,-180.091,53.5,0.0,0.0,0.0,0.0,22523581.615,118362214.339,1769.603,44.5
2021-01-05 08:57:47,22945187.921,120577778.351,2412.626,45.5,20408959.909,107249783.858,-180.547,53.25,0.0,0.0,0.0,0.0,22523245.002,118360444.875,1769.757,44.25
2021-01-05 08:57:48,22944729.376,120575366.039,2412.177,45.5,20408994.541,107249964.807,-181.242,53.0,0.0,0.0,0.0,0.0,22522908.734,118358675.317,1769.444,44.0
2021-01-05 08:57:49,22944270.484,120572954.303,2411.77,45.25,20409029.032,107250146.572,-181.869,53.0,0.0,0.0,0.0,0.0,22522571.734,118356905.988,1769.529,43.75
2021-01-05 08:57:50,22943811.412,120570542.957,2411.253,45.5,20409063.589,107250328.957,-182.483,53.0,0.0,0.0,0.0,0.0,22522234.728,118355136.715,1769.403,44.0
2021-01-05 08:57:51,22943352.909,120568131.915,2410.807,45.5,20409098.326,107250511.901,-183.292,52.75,0.0,0.0,0.0,0.0,22521898.451,118353367.432,1769.192,43.75
2021-01-05 08:57:52,22942893.999,120565721.056,2410.384,45.5,20409133.183,107250695.247,-183.848,52.5,0.0,0.0,0.0,0.0,22521561.466,118351597.966,1769.222,43.75
2021-01-05 08:57:53,22942435.484,120563310.462,2409.649,45.5,20409168.31,107250879.095,-184.883,52.5,0.0,0.0,0.0,0.0,22521224.677,118349828.463,1768.759,43.75
2021-01-05 08:57:54,22941976.814,120560900.409,2409.742,45.25,20409203.212,107251063.732,-185.111,52.5,0.0,0.0,0.0,0.0,22520888.121,118348059.156,1769.149,43.75
2021-01-05 08:57:55,22941518.446,120558490.933,2409.612,45.5,20409238.779,107251249.166,-185.439,52.5,0.0,0.0,0.0,0.0,22520551.289,118346290.086,1769.335,44.0
2021-01-05 08:57:56,22941060.166,120556081.677,2409.071,45.5,20409274.137,107251435.057,-186.178,52.5,0.0,0.0,0.0,0.0,22520214.688,118344520.9,1769.287,43.75
2021-01-05 08:57:57,22940601.519,120553672.906,2408.663,45.5,20409309.584,107251621.671,-186.773,52.25,0.0,0.0,0.0,0.0,22519877.991,118342751.879,1769.071,43.5
2021-01-05 08:57:58,22940143.331,120551264.597,2408.067,45.25,20409345.247,107251808.984,-187.625,52.5,0.0,0.0,0.0,0.0,22519541.345,118340982.986,1768.839,43.5
2021-01-05 08:57:59,22939684.916,120548856.514,2407.723,45.5,20409380.971,107251996.76,-188.247,52.5,0.0,0.0,0.0,0.0,22519204.657,118339213.983,1768.773,43.75
2021-01-05 08:58:00,22939226.359,120546448.805,2407.416,45.5,20409416.937,107252185.149,-188.807,52.75,0.0,0.0,0.0,0.0,22518868.143,118337445.023,1768.801,43.75
2021-01-05 08:58:01,22938768.276,120544041.688,2406.95,45.5,20409453.071,107252374.348,-189.491,52.75,0.0,0.0,0.0,0.0,22518531.446,118335676.315,1768.671,43.75
2021-01-05 08:58:02,22938310.436,120541634.866,2406.515,45.5,20409489.022,107252564.09,-190.155,53.0,0.0,0.0,0.0,0.0,22518195.259,118333907.576,1768.632,44.0
2021-01-05 08:58:03,22937852.875,120539228.538,2406.323,45.75,20409525.309,107252754.554,-190.528,53.0,0.0,0.0,0.0,0.0,22517858.652,118332138.997,1768.718,44.0
2021-01-05 08:58:04,22937394.654,120536822.762,2405.881,45.75,20409561.521,107252945.807,-191.314,52.75,0.0,0.0,0.0,0.0,22517522.662,118330370.651,1768.589,44.25
2021-01-05 08:58:05,22936936.943,120534417.3,2405.334,45.75,20409598.122,107253137.597,-191.997,52.75,0.0,0.0,0.0,0.0,22517185.63,118328602.268,1768.422,44.25
2021-01-05 08:58:06,22936478.905,120532012.287,2405.022,45.75,20409634.781,107253330.089,-192.616,52.75,0.0,0.0,0.0,0.0,22516849.056,118326833.995,1768.437,44.25
2021-01-05 08:58:07,22936021.566,120529607.578,2404.428,45.5,20409671.52,107253523.101,-193.386,52.5,0.0,0.0,0.0,0.0,22516512.851,118325065.694,1768.177,44.0
2021-01-05 08:58:08,22935563.998,120527203.463,2404.252,45.75,20409708.47,107253716.958,-193.794,52.25,0.0,0.0,0.0,0.0,22516176.163,118323297.667,1768.371,44.25
2021-01-05 08:58:09,22935106.77,120524799.401,2403.999,45.75,20409745.515,107253911.104,-194.339,52.25,0.0,0.0,0.0,0.0,22515839.679,118321529.362,1768.486,44.25
2021-01-05 08:58:10,22934649.11,120522395.943,2403.474,45.5,20409782.339,107254106.067,-195.114,52.0,0.0,0.0,0.0,0.0,22515503.126,118319761.315,1768.17,44.0
2021-01-05 08:58:11,22934191.965,120519992.715,2403.205,45.5,20409819.684,107254301.502,-195.635,51.75,0.0,0.0,0.0,0.0,22515166.555,118317993.174,1768.203,44.0
2021-01-05 08:58:12,22933734.494,120517590.051,2402.519,45.5,20409856.954,107254497.739,-196.603,51.75,0.0,0.0,0.0,0.0,22514830.235,118316225.26,1767.821,44.0
2021-01-05 08:58:13,22933277.46,120515187.656,2402.169,45.5,20409894.419,107254694.468,-197.095,51.75,0.0,0.0,0.0,0.0,22514493.754,118314457.271,1767.896,44.25
2021-01-05 08:58:14,22932820.379,120512785.746,2401.904,45.5,20409931.983,107254891.919,-197.632,51.75,0.0,0.0,0.0,0.0,22514157.87,118312689.438,1768.011,44.5
2021-01-05 08:58:15,22932363.228,120510384.357,2401.463,45.75,20409969.814,107255090.125,-198.276,51.75,0.0,0.0,0.0,0.0,22513821.383,118310921.787,1767.882,44.5
2021-01-05 08:58:16,22931906.644,120507983.115,2401.132,45.75,20410007.597,107255288.707,-198.819,51.5,0.0,0.0,0.0,0.0,22513484.446,118309153.966,1767.867,44.25
2021-01-05 08:58:17,22931449.989,120505582.439,2400.695,46.0,20410045.398,107255488.095,-199.456,51.5,0.0,0.0,0.0,0.0,22513148.142,118307386.376,1767.79,44.5
2021-01-05 08:58:18,22930993.144,120503181.976,2400.062,45.75,20410083.477,107255687.932,-200.323,51.75,0.0,0.0,0.0,0.0,22512811.919,118305618.667,1767.508,44.5
2021-01-05 08:58:19,22930536.743,120500782.115,2399.809,45.75,20410121.722,107255888.588,-200.817,51.75,0.0,0.0,0.0,0.0,22512475.59,118303851.224,1767.541,44.25
2021-01-05 08:58:20,22930079.844,120498382.512,2399.43,45.75,20410159.996,107256089.755,-201.466,51.75,0.0,0.0,0.0,0.0,22512138.888,118302083.719,1767.504,44.25
2021-01-05 08:58:21,22929623.212,120495983.565,2399.141,45.75,20410198.277,107256291.777,-201.923,52.0,0.0,0.0,0.0,0.0,22511803.057,118300316.502,1767.577,44.5
2021-01-05 08:58:22,22929166.712,120493584.839,2398.227,45.75,20410236.929,107256494.285,-203.229,52.25,0.0,0.0,0.0,0.0,22511466.666,118298549.192,1766.806,44.5
2021-01-05 08:58:23,22928710.53,120491186.479,2398.217,46.0,20410275.452,107256697.368,-203.38,52.5,0.0,0.0,0.0,0.0,22511130.545,118296781.924,1767.152,44.25
2021-01-05 08:58:24,22928253.712,120488788.605,2397.698,45.75,20410314.515,107256901.181,-204.105,52.5,0.0,0.0,0.0,0.0,22510794.097,118295014.78,1767.188,44.25
2021-01-05 08:58:25,22927797.467,120486391.006,2397.316,45.75,20410353.174,107257105.496,-204.66,52.25,0.0,0.0,0.0,0.0,22510457.852,118293247.596,1767.073,44.0
2021-01-05 08:58:26,22927341.111,120483993.785,2396.919,45.5,20410392.117,107257310.441,-205.415,52.25,0.0,0.0,0.0,0.0,22510121.596,118291480.487,1766.886,44.25
2021-01-05 08:58:27,22926885.621,120481597.189,2396.715,45.75,20410431.554,107257516.229,-205.806,52.5,0.0,0.0,0.0,0.0,22509785.295,118289713.64,1767.153,44.25
2021-01-05 08:58:28,22926429.262,120479200.827,2396.354,45.5,20410470.482,107257722.491,-206.414,52.5,0.0,0.0,0.0,0.0,22509449.066,118287946.702,1767.071,44.5
2021-01-05 08:58:29,22925973.383,120476804.759,2395.656,45.25,20410509.941,107257929.28,-207.264,52.5,0.0,0.0,0.0,0.0,22509112.872,118286179.728,1766.732,44.5
2021-01-05 08:58:30,22925517.95,120474409.372,2395.449,45.25,20410549.631,107258136.999,-207.867,52.75,0.0,0.0,0.0,0.0,22508776.649,118284413.122,1766.843,44.25
2021-01-05 08:58:31,22925061.996,120472014.129,2394.8,45.5,20410588.963,107258345.067,-208.631,52.75,0.0,0.0,0.0,0.0,22508440.369,118282646.301,1766.539,44.25
2021-01-05 08:58:32,22924606.323,120469619.117,2394.728,45.5,20410628.695,107258553.611,-208.927,52.75,0.0,0.0,0.0,0.0,22508103.915,118280879.392,1766.833,44.5
2021-01-05 08:58:33,22924150.723,120467224.7,2394.223,45.5,20410668.612,107258762.988,-209.739,53.0,0.0,0.0,0.0,0.0,22507768.078,118279112.744,1766.641,44.25
2021-01-05 08:58:34,22923695.437,120464830.548,2393.816,45.5,20410708.694,107258972.845,-210.309,53.0,0.0,0.0,0.0,0.0,22507431.774,118277346.05,1766.468,44.25
2021-01-05 08:58:35,22923239.695,120462436.936,2393.682,45.75,20410748.618,107259183.485,-210.606,53.25,0.0,0.0,0.0,0.0,22507095.548,118275579.526,1766.813,44.5
2021-01-05 08:58:36,22922784.134,120460043.883,2393.365,45.75,20410788.904,107259394.918,-211.205,53.25,0.0,0.0,0.0,0.0,22506759.331,118273813.271,1766.699,44.5
2021-01-05 08:58:37,22922328.857,120457651.188,2392.407,45.75,20410829.229,107259606.918,-212.346,53.25,0.0,0.0,0.0,0.0,22506423.096,118272046.994,1766.055,44.25
2021-01-05 08:58:38,22921873.598,120455258.839,2391.952,45.75,20410869.656,107259819.519,-213.142,53.25,0.0,0.0,0.0,0.0,22506087.046,118270280.754,1765.994,44.25
2021-01-05 08:58:39,22921418.213,120452866.793,2391.604,45.75,20410910.284,107260032.653,-213.695,53.5,0.0,0.0,0.0,0.0,22505751.033,118268514.492,1766.029,44.5
2021-01-05 08:58:40,22920963.146,120450475.165,2391.141,46.0,20410950.984,107260246.425,-214.343,53.5,0.0,0.0,0.0,0.0,22505414.905,118266748.312,1765.833,44.0
2021-01-05 08:58:41,22920508.388,120448083.87,2390.72,46.0,20410991.677,107260460.767,-215.044,53.5,0.0,0.0,0.0,0.0,22505078.634,118264982.125,1765.739,44.0
2021-01-05 08:58:42,22920053.72,120445692.983,2390.621,46.0,20411032.545,107260675.757,-215.444,53.5,0.0,0.0,0.0,0.0,22504742.753,118263216.03,1765.857,44.0
2021-01-05 08:58:43,22919598.578,120443302.552,2390.016,46.0,20411073.914,107260891.416,-216.234,53.5,0.0,0.0,0.0,0.0,22504406.134,118261450.041,1765.675,44.0
2021-01-05 08:58:44,22919143.787,120440912.479,2389.701,46.0,20411114.826,107261107.686,-216.809,53.5,0.0,0.0,0.0,0.0,22504070.789,118259684.099,1765.691,44.0
2021-01-05 08:58:45,22918688.786,120438522.894,2389.245,46.0,20411156.339,107261324.669,-217.503,53.5,0.0,0.0,0.0,0.0,22503734.521,118257918.308,1765.564,44.25
2021-01-05 08:58:46,22918234.369,120436133.765,2389.073,46.0,20411197.593,107261542.323,-217.751,53.5,0.0,0.0,0.0,0.0,22503398.612,118256152.621,1765.873,44.0
2021-01-05 08:58:47,22917779.74,120433745.063,2388.978,46.0,20411238.973,107261760.636,-218.102,53.5,0.0,0.0,0.0,0.0,22503062.644,118254387.055,1766.012,44.0
2021-01-05 08:58:48,22917325.03,120431356.837,2388.351,46.0,20411280.842,107261979.673,-219.05,53.5,0.0,0.0,0.0,0.0,22502726.382,118252621.633,1765.692,43.75
2021-01-05 08:58:49,22916871.258,120428969.168,2388.219,46.25,20411322.651,107262199.487,-219.404,53.5,0.0,0.0,0.0,0.0,22502390.857,118250856.423,1765.875,44.0
2021-01-05 08:58:50,22916416.722,120426581.772,2387.451,46.0,20411364.547,107262419.809,-220.445,53.25,0.0,0.0,0.0,0.0,22502054.955,118249091.146,1765.513,44.0
2021-01-05 08:58:51,22915962.212,120424194.57,2386.892,46.0,20411406.455,107262640.545,-221.111,53.0,0.0,0.0,0.0,0.0,22501719.01,118247325.756,1765.247,43.75
2021-01-05 08:58:52,22915507.895,120421807.81,2386.641,46.25,20411448.639,107262861.958,-221.668,52.75,0.0,0.0,0.0,0.0,22501382.892,118245560.461,1765.342,44.0
2021-01-05 08:58:53,22915053.643,120419421.496,2386.115,46.25,20411490.85,107263084.047,-222.428,52.75,0.0,0.0,0.0,0.0,22501046.98,118243795.278,1765.163,43.75
2021-01-05 08:58:54,22914600.141,120417035.627,2385.672,46.25,20411533.298,107263306.805,-223.163,52.75,0.0,0.0,0.0,0.0,22500710.865,118242030.203,1764.987,44.0
2021-01-05 08:58:55,22914145.971,120414650.166,2385.184,46.25,20411575.922,107263530.205,-223.838,52.75,0.0,0.0,0.0,0.0,22500374.966,118240265.22,1764.819,44.0
2021-01-05 08:58:56,22913691.974,120412264.938,2384.936,46.0,20411618.406,107263754.066,-224.275,53.0,0.0,0.0,0.0,0.0,22500039.54,118238500.137,1764.841,43.75
2021-01-05 08:58:57,22913238.676,120409880.264,2384.495,46.0,20411661.153,107263978.724,-224.95,53.0,0.0,0.0,0.0,0.0,22499703.406,118236735.282,1764.724,43.75
2021-01-05 08:58:58,22912785.069,120407495.864,2384.312,46.0,20411704.113,107264203.879,-225.437,53.25,0.0,0.0,0.0,0.0,22499367.588,118234970.348,1765.068,43.75
2021-01-05 08:58:59,22912330.967,120405111.837,2383.806,46.0,20411746.921,107264429.629,-226.097,53.25,0.0,0.0,0.0,0.0,22499032.198,118233205.464,1764.79,44.0
2021-01-05 08:59:00,22911877.139,120402728.271,2383.217,46.0,20411790.142,107264656.076,-226.891,53.25,0.0,0.0,0.0,0.0,22498696.197,118231440.722,1764.485,44.0
2021-01-05 08:59:01,22911424.056,120400345.048,2383.264,45.75,20411833.156,107264883.08,-226.987,53.25,0.0,0.0,0.0,0.0,22498359.872,118229675.985,1764.912,43.75
2021-01-05 08:59:02,22910970.287,120397962.306,2382.55,45.75,20411876.554,107265110.815,-228.091,53.25,0.0,0.0,0.0,0.0,22498024.419,118227911.387,1764.476,43.75
2021-01-05 08:59:03,22910516.896,120395579.77,2381.917,45.75,20411919.994,107265338.967,-228.837,53.5,0.0,0.0,0.0,0.0,22497688.238,118226146.657,1764.323,43.75
2021-01-05 08:59:04,22910063.502,120393197.716,2381.936,45.75,20411963.608,107265567.837,-229.117,53.5,0.0,0.0,0.0,0.0,22497352.506,118224382.091,1764.686,43.75
2021-01-05 08:59:05,22909610.519,120390816.013,2381.427,45.75,20412007.215,107265797.284,-229.916,53.25,0.0,0.0,0.0,0.0,22497017.131,118222617.519,1764.655,44.0
2021-01-05 08:59:06,22909157.113,120388434.71,2381.009,45.75,20412050.73,107266027.344,-230.537,53.5,0.0,0.0,0.0,0.0,22496681.127,118220853.049,1764.291,43.75
2021-01-05 08:59:07,22908704.396,120386054.006,2380.784,45.75,20412094.83,107266258.237,-230.991,53.5,0.0,0.0,0.0,0.0,22496345.623,118219088.82,1764.47,43.75
2021-01-05 08:59:08,22908251.011,120383673.72,2380.122,45.75,20412138.776,107266489.774,-231.755,53.5,0.0,0.0,0.0,0.0,22496009.562,118217324.68,1764.22,43.75
2021-01-05 08:59:09,22907798.63,120381293.763,2379.995,45.75,20412183.146,107266721.883,-232.187,53.5,0.0,0.0,0.0,0.0,22495674.169,118215560.547,1764.408,44.0
2021-01-05 08:59:10,22907345.401,120378914.298,2379.487,46.0,20412227.386,107266954.701,-232.902,53.5,0.0,0.0,0.0,0.0,22495338.356,118213796.586,1764.104,43.75
2021-01-05 08:59:11,22906892.969,120376535.302,2379.043,45.75,20412272.073,107267188.222,-233.611,53.5,0.0,0.0,0.0,0.0,22495002.346,118212032.742,1764.096,43.75
2021-01-05 08:59:12,22906440.168,120374156.343,2378.462,45.75,20412316.328,107267422.004,-234.35,53.5,0.0,0.0,0.0,0.0,22494666.959,118210268.617,1763.807,43.75
2021-01-05 08:59:13,22905987.56,120371777.834,2378.408,46.0,20412361.022,107267656.486,-234.721,53.5,0.0,0.0,0.0,0.0,22494331.389,118208504.628,1763.976,43.75
2021-01-05 08:59:14,22905535.347,120369399.724,2377.707,46.0,20412405.634,107267891.585,-235.656,53.5,0.0,0.0,0.0,0.0,22493995.877,118206740.684,1763.769,43.75
2021-01-05 08:59:15,22905082.594,120367021.77,2377.377,46.25,20412450.426,107268127.067,-236.129,53.5,0.0,0.0,0.0,0.0,22493660.604,118204976.582,1763.732,44.0
2021-01-05 08:59:16,22904630.318,120364644.48,2377.301,46.25,20412495.541,107268363.457,-236.567,53.5,0.0,0.0,0.0,0.0,22493324.899,118203212.814,1763.919,44.0
2021-01-05 08:59:17,22904177.884,120362267.544,2376.421,46.25,20412540.708,107268600.395,-237.542,53.5,0.0,0.0,0.0,0.0,22492989.294,118201449.064,1763.364,44.25
2021-01-05 08:59:18,22903725.982,120359891.009,2376.234,46.25,20412585.761,107268837.99,-238.051,53.25,0.0,0.0,0.0,0.0,22492653.265,118199685.378,1763.516,43.75
2021-01-05 08:59:19,22903273.71,120357514.873,2375.698,46.25,20412631.272,107269076.201,-238.817,53.25,0.0,0.0,0.0,0.0,22492318.082,118197921.763,1763.378,44.0
2021-01-05 08:59:20,22902821.548,120355139.028,2374.866,46.25,20412676.862,107269314.916,-239.777,53.25,0.0,0.0,0.0,0.0,22491982.027,118196158.114,1762.82,43.75
2021-01-05 08:59:21,22902369.619,120352763.663,2375.018,46.25,20412722.059,107269554.362,-239.93,53.25,0.0,0.0,0.0,0.0,22491646.877,118194394.601,1763.276,44.0
2021-01-05 08:59:22,22901917.535,120350388.824,2374.523,46.0,20412767.837,107269794.546,-240.651,53.25,0.0,0.0,0.0,0.0,22491310.899,118192631.287,1763.121,44.0
2021-01-05 08:59:23,22901466.027,120348014.413,2373.953,46.0,20412813.804,107270035.39,-241.491,53.25,0.0,0.0,0.0,0.0,22490975.486,118190868.073,1762.92,44.0
2021-01-05 08:59:24,22901014.426,120345640.393,2373.879,46.0,20412859.654,107270276.846,-241.666,53.25,0.0,0.0,0.0,0.0,22490639.808,118189104.91,1763.271,44.25
2021-01-05 08:59:25,22900562.479,120343266.841,2372.692,46.0,20412905.726,107270518.99,-243.088,53.25,0.0,0.0,0.0,0.0,22490304.484,118187341.909,1762.216,44.25
2021-01-05 08:59:26,22900110.578,120340893.584,2372.75,45.75,20412951.814,107270761.684,-243.27,53.5,0.0,0.0,0.0,0.0,22489969.13,118185578.845,1762.701,44.0
2021-01-05 08:59:27,22899659.403,120338520.856,2372.693,46.0,20412998.122,107271005.112,-243.593,53.5,0.0,0.0,0.0,0.0,22489633.33,118183815.993,1762.98,44.25
2021-01-05 08:59:28,22899207.891,120336148.567,2372.222,46.0,20413044.698,107271249.219,-244.303,53.5,0.0,0.0,0.0,0.0,22489297.529,118182053.252,1762.845,44.25
2021-01-05 08:59:29,22898756.287,120333776.492,2371.56,46.0,20413091.211,107271493.758,-245.143,53.5,0.0,0.0,0.0,0.0,22488962.499,118180290.391,1762.522,44.5
2021-01-05 08:59:30,22898305.003,120331404.709,2371.603,46.0,20413137.991,107271738.814,-245.225,53.5,0.0,0.0,0.0,0.0,22488627.214,118178527.497,1762.915,44.25
2021-01-05 08:59:31,22897853.699,120329033.636,2370.912,46.0,20413184.677,107271984.821,-246.247,53.5,0.0,0.0,0.0,0.0,22488291.633,118176764.989,1762.514,44.25
2021-01-05 08:59:32,22897402.391,120326662.776,2370.466,45.75,20413231.538,107272231.251,-246.955,53.5,0.0,0.0,0.0,0.0,22487955.979,118175002.349,1762.305,44.5
2021-01-05 08:59:33,22896951.752,120324292.39,2370.278,45.75,20413278.725,107272478.382,-247.321,53.5,0.0,0.0,0.0,0.0,22487620.364,118173239.843,1762.497,44.25
2021-01-05 08:59:34,22896500.514,120321922.399,2369.673,45.75,20413325.736,107272726.13,-248.176,53.5,0.0,0.0,0.0,0.0,22487285.241,118171477.409,1762.303,44.25
2021-01-05 08:59:35,22896049.515,120319552.883,2369.304,45.75,20413373.058,107272974.6,-248.902,53.5,0.0,0.0,0.0,0.0,22486950.208,118169715.136,1762.181,44.25
2021-01-05 08:59:36,22895598.654,120317183.758,2369.153,45.75,20413420.485,107273223.674,-249.229,53.5,0.0,0.0,0.0,0.0,22486614.657,118167952.916,1762.355,44.25
2021-01-05 08:59:37,22895147.745,120314815.189,2368.664,45.75,20413468.176,107273473.529,-249.929,53.5,0.0,0.0,0.0,0.0,22486279.609,118166190.92,1762.158,44.5
2021-01-05 08:59:38,22894697.04,120312446.846,2368.101,46.0,20413515.627,107273723.831,-250.627,53.5,0.0,0.0,0.0,0.0,22485943.661,118164428.8,1762.147,44.5
2021-01-05 08:59:39,22894246.8,120310078.886,2367.52,46.0,20413563.375,107273974.751,-251.441,53.5,0.0,0.0,0.0,0.0,22485608.694,118162666.759,1761.851,44.25
2021-01-05 08:59:40,22893795.999,120307711.189,2367.131,46.0,20413611.33,107274226.165,-252.098,53.75,0.0,0.0,0.0,0.0,22485273.262,118160904.649,1761.658,44.25
2021-01-05 08:59:41,22893345.495,120305344.068,2366.908,46.0,20413659.261,107274478.354,-252.441,53.75,0.0,0.0,0.0,0.0,22484938.325,118159142.769,1761.877,44.25
2021-01-05 08:59:42,22892895.626,120302977.382,2366.431,46.0,20413707.246,107274731.229,-253.257,53.75,0.0,0.0,0.0,0.0,22484603.151,118157381.012,1761.628,44.25
2021-01-05 08:59:43,22892444.963,120300610.954,2365.892,46.0,20413755.563,107274984.584,-254.074,53.75,0.0,0.0,0.0,0.0,22484267.611,118155619.176,1761.407,44.5
2021-01-05 08:59:44,22891994.792,120298244.977,2365.538,46.0,20413803.743,107275238.605,-254.537,53.75,0.0,0.0,0.0,0.0,22483932.285,118153857.446,1761.536,44.5
2021-01-05 08:59:45,22891544.8,120295879.094,2365.061,46.0,20413852.267,107275492.952,-255.256,53.75,0.0,0.0,0.0,0.0,22483597.761,118152095.512,1761.328,44.75
2021-01-05 08:59:46,22891094.473,120293513.968,2364.922,46.25,20413900.609,107275748.286,-255.667,53.75,0.0,0.0,0.0,0.0,22483262.533,118150333.987,1761.476,44.75
2021-01-05 08:59:47,22890644.341,120291149.054,2364.366,46.25,20413949.538,107276004.055,-256.456,53.75,0.0,0.0,0.0,0.0,22482926.97,118148572.356,1761.229,44.75
2021-01-05 08:59:48,22890194.781,120288784.522,2364.052,46.25,20413998.188,107276260.432,-257.033,53.5,0.0,0.0,0.0,0.0,22482591.712,118146810.762,1761.229,44.75
