time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:27:01,22282444.112,117094948.358,1943.942,45.086,24344622.61,127931845.089,2460.333,36.262,23757461.238,124846234.149,-1666.36,38.773,21920865.651,115194910.243,2173.771,45.383
2024-05-16 09:27:02,22282074.609,117093004.452,1943.725,45.051,24344154.305,127929384.49,2460.594,36.211,23757778.235,124847900.634,-1666.806,38.73,21920451.485,115192736.616,2173.457,45.445
2024-05-16 09:27:03,22281704.755,117091060.727,1943.789,45.176,24343684.782,127926923.829,2460.726,36.301,23758094.93,124849567.514,-1666.967,38.73,21920038.197,115190563.133,2173.488,45.43
2024-05-16 09:27:04,22281334.721,117089117.208,1943.574,45.074,24343216.344,127924463.076,2460.738,36.32,23758412.114,124851234.81,-1667.381,38.781,21919624.957,115188389.863,2173.327,45.508
2024-05-16 09:27:05,22280964.765,117087173.707,1943.351,45.215,24342748.068,127922002.082,2461.05,36.445,23758729.027,124852902.342,-1667.815,38.738,21919211.352,115186216.58,2173.171,45.563
2024-05-16 09:27:06,22280594.815,117085230.361,1943.338,45.215,24342280.557,127919540.975,2461.428,36.059,23759046.882,124854570.229,-1668.174,38.703,21918798.058,115184043.472,2172.993,45.605
2024-05-16 09:27:07,22280225.657,117083287.095,1943.177,45.508,24341811.615,127917079.647,2461.351,36.223,23759364.395,124856238.388,-1668.406,38.688,21918383.88,115181870.413,2172.887,45.637
2024-05-16 09:27:08,22279855.263,117081343.91,1942.917,45.809,24341342.74,127914618.118,2461.239,36.387,23759681.714,124857906.826,-1668.804,38.648,21917970.793,115179697.409,2172.751,45.547
2024-05-16 09:27:09,22279486.036,117079400.819,1942.863,45.809,24340875.31,127912156.42,2461.427,36.352,23759998.597,124859575.588,-1669.073,38.789,21917557.589,115177524.502,2172.739,45.645
2024-05-16 09:27:10,22279115.921,117077457.853,1942.666,45.766,24340406.323,127909694.532,2461.864,36.242,23760316.287,124861244.665,-1669.539,38.785,21917143.941,115175351.706,2172.542,45.488
2024-05-16 09:27:11,22278746.412,117075514.928,1942.549,45.941,24339937.829,127907232.493,2461.742,36.313,23760634.943,124862914.008,-1669.72,38.773,21916730.446,115173178.951,2172.336,45.484
2024-05-16 09:27:12,22278376.66,117073572.198,1942.501,45.82,24339469.037,127904770.27,2462.271,36.441,23760952.792,124864583.762,-1670.015,39.031,21916316.394,115171006.358,2172.407,45.574
2024-05-16 09:27:13,22278007.013,117071629.572,1942.518,45.672,24339000.363,127902307.98,2462.225,36.316,23761271.048,124866253.851,-1670.299,39.113,21915903.097,115168833.888,2172.33,45.633
2024-05-16 09:27:14,22277636.898,117069687.162,1942.252,45.508,24338531.895,127899845.548,2462.567,36.113,23761588.322,124867924.311,-1670.571,39.0,21915489.566,115166661.626,2172.153,45.656
2024-05-16 09:27:15,22277267.014,117067744.992,1942.214,45.352,24338063.85,127897383.116,2462.629,36.027,23761906.06,124869595.263,-1670.79,38.789,21915076.09,115164489.584,2172.127,45.648
2024-05-16 09:27:16,22276897.253,117065802.958,1942.152,45.281,24337594.756,127894920.529,2463.033,36.238,23762224.442,124871266.531,-1671.214,38.93,21914662.679,115162317.648,2172.0,45.543
2024-05-16 09:27:17,22276528.4,117063861.049,1941.871,45.25,24337126.357,127892457.769,2463.028,36.359,23762542.069,124872938.129,-1671.71,39.086,21914249.85,115160145.823,2171.905,45.566
2024-05-16 09:27:18,22276159.044,117061919.172,1941.851,45.078,24336657.206,127889994.765,2463.05,36.18,23762860.086,124874609.966,-1671.939,39.199,21913836.37,115157974.04,2171.735,45.59
2024-05-16 09:27:19,22275789.403,117059977.381,1941.679,44.934,24336189.745,127887531.572,2463.354,36.141,23763178.085,124876282.127,-1672.387,39.148,21913422.998,115155802.334,2171.653,45.484
2024-05-16 09:27:20,22275420.226,117058035.678,1941.498,45.07,24335721.125,127885068.255,2463.233,36.063,23763496.3,124877954.563,-1672.583,38.988,21913010.373,115153630.695,2171.563,45.547
2024-05-16 09:27:21,22275050.426,117056094.16,1941.435,45.137,24335253.005,127882604.752,2463.582,36.0,23763814.592,124879627.403,-1672.953,38.945,21912597.136,115151459.232,2171.474,45.523
2024-05-16 09:27:22,22274681.241,117054152.855,1941.273,45.305,24334782.334,127880141.187,2463.737,35.965,23764133.779,124881300.64,-1673.241,38.707,21912184.025,115149287.962,2171.346,45.555
2024-05-16 09:27:23,22274312.029,117052211.535,1941.181,45.25,24334312.853,127877677.361,2463.756,36.242,23764452.23,124882974.09,-1673.806,38.449,21911771.276,115147116.683,2171.063,45.563
2024-05-16 09:27:24,22273942.759,117050270.285,1941.08,45.316,24333845.275,127875213.308,2464.034,36.133,23764770.346,124884647.837,-1674.236,38.699,21911358.24,115144945.436,2171.103,45.629
2024-05-16 09:27:25,22273573.091,117048329.306,1940.901,45.285,24333376.184,127872749.235,2464.385,36.035,23765088.719,124886322.011,-1674.447,38.543,21910944.413,115142774.471,2170.919,45.688
2024-05-16 09:27:26,22273202.875,117046388.316,1940.803,45.313,24332906.454,127870284.905,2464.479,35.898,23765407.504,124887996.426,-1674.637,38.426,21910530.807,115140603.497,2170.908,45.559
2024-05-16 09:27:27,22272833.851,117044447.517,1940.692,45.152,24332438.158,127867820.491,2464.411,36.148,23765726.471,124889671.218,-1675.15,38.824,21910118.041,115138432.679,2170.657,45.59
2024-05-16 09:27:28,22272464.579,117042506.959,1940.544,45.215,24331968.701,127865355.97,2464.663,35.996,23766044.925,124891346.397,-1675.079,38.582,21909705.095,115136262.076,2170.626,45.492
2024-05-16 09:27:29,22272095.342,117040566.49,1940.427,45.27,24331500.062,127862891.35,2464.854,36.016,23766363.872,124893021.965,-1675.701,38.52,21909292.287,115134091.608,2170.536,45.441
2024-05-16 09:27:30,22271726.25,117038626.068,1940.513,45.297,24331031.241,127860426.465,2464.803,36.352,23766682.647,124894697.747,-1675.683,38.355,21908879.544,115131921.131,2170.57,45.438
2024-05-16 09:27:31,22271357.496,117036685.891,1940.187,45.191,24330562.23,127857961.481,2465.215,36.18,23767001.974,124896374.013,-1676.289,38.773,21908466.829,115129750.877,2170.31,45.359
2024-05-16 09:27:32,22270987.903,117034745.788,1940.035,45.309,24330092.282,127855496.343,2465.303,36.109,23767322.464,124898050.509,-1676.699,38.902,21908053.172,115127580.714,2170.122,45.469
2024-05-16 09:27:33,22270618.661,117032805.76,1939.999,45.254,24329624.006,127853031.024,2465.415,35.777,23767640.736,124899727.339,-1677.02,38.934,21907640.28,115125410.62,2170.046,45.609
2024-05-16 09:27:34,22270249.967,117030865.833,1939.654,45.27,24329153.739,127850565.492,2465.199,35.871,23767959.127,124901404.394,-1677.204,38.789,21907227.229,115123240.58,2169.8,45.668
2024-05-16 09:27:35,22269880.443,117028926.062,1939.607,45.418,24328684.984,127848099.83,2465.784,35.949,23768278.589,124903081.923,-1677.632,39.0,21906814.487,115121070.702,2169.831,45.75
2024-05-16 09:27:36,22269511.749,117026986.425,1939.63,45.438,24328216.324,127845634.042,2465.814,35.75,23768597.667,124904759.702,-1677.92,38.98,21906401.352,115118900.962,2169.668,45.777
2024-05-16 09:27:37,22269142.662,117025046.861,1939.406,45.52,24327748.261,127843168.027,2466.011,35.625,23768917.459,124906437.771,-1678.281,38.965,21905988.939,115116731.267,2169.517,45.859
2024-05-16 09:27:38,22268772.94,117023107.464,1939.347,45.566,24327278.484,127840701.946,2466.252,35.855,23769235.877,124908116.278,-1678.7,38.809,21905575.463,115114561.759,2169.36,45.68
2024-05-16 09:27:39,22268404.39,117021168.146,1939.34,45.578,24326809.752,127838235.636,2466.302,35.926,23769555.459,124909795.006,-1678.985,38.816,21905163.785,115112392.288,2169.389,45.652
2024-05-16 09:27:40,22268035.592,117019229.013,1939.042,45.82,24326339.558,127835769.219,2466.367,35.973,23769874.567,124911474.092,-1679.255,38.953,21904750.47,115110222.976,2169.245,45.594
2024-05-16 09:27:41,22267666.403,117017290.052,1938.831,45.98,24325870.008,127833302.647,2466.667,35.973,23770194.836,124913153.601,-1679.752,39.289,21904337.629,115108053.844,2169.021,45.566
2024-05-16 09:27:42,22267297.563,117015351.134,1938.817,45.879,24325400.467,127830835.912,2466.727,35.875,23770514.864,124914833.376,-1679.98,39.387,21903924.578,115105884.749,2168.993,45.645
2024-05-16 09:27:43,22266928.095,117013412.387,1938.701,45.863,24324930.176,127828369.067,2466.832,35.637,23770834.335,124916513.512,-1680.269,39.387,21903512.018,115103715.81,2168.917,45.621
2024-05-16 09:27:44,22266559.483,117011473.828,1938.508,45.73,24324460.518,127825902.113,2466.859,35.27,23771153.614,124918194.05,-1680.718,39.398,21903098.958,115101547.031,2168.709,45.699
2024-05-16 09:27:45,22266190.543,117009535.32,1938.438,45.84,24323991.313,127823434.927,2467.415,35.383,23771473.789,124919874.839,-1681.038,39.332,21902686.39,115099378.315,2168.687,45.574
2024-05-16 09:27:46,22265821.663,117007597.066,1938.342,45.77,24323522.45,127820967.695,2467.546,35.234,23771793.599,124921556.077,-1681.182,39.266,21902273.932,115097209.83,2168.451,45.484
2024-05-16 09:27:47,22265453.59,117005658.876,1938.078,45.766,24323052.174,127818500.27,2467.479,35.445,23772113.63,124923237.561,-1681.69,39.352,21901861.355,115095041.393,2168.305,45.531
2024-05-16 09:27:48,22265084.42,117003720.772,1938.013,45.664,24322583.044,127816032.668,2467.628,35.301,23772434.936,124924919.369,-1682.143,38.988,21901448.493,115092873.03,2168.294,45.633
2024-05-16 09:27:49,22264716.158,117001782.71,1937.911,45.477,24322114.768,127813564.808,2467.961,35.238,23772754.386,124926601.425,-1682.387,38.918,21901035.61,115090704.697,2168.259,45.684
2024-05-16 09:27:50,22264345.998,116999844.861,1937.847,45.313,24321643.522,127811096.891,2467.898,35.492,23773075.14,124928283.875,-1682.505,38.844,21900622.879,115088536.576,2168.111,45.746
2024-05-16 09:27:51,22263977.352,116997907.111,1937.793,45.348,24321173.417,127808628.77,2468.236,35.18,23773395.231,124929966.652,-1682.87,38.789,21900210.188,115086368.543,2168.067,45.664
2024-05-16 09:27:52,22263609.09,116995969.445,1937.616,45.375,24320704.629,127806160.475,2468.484,35.566,23773715.952,124931649.703,-1683.404,38.586,21899797.979,115084200.588,2167.914,45.68
2024-05-16 09:27:53,22263240.243,116994031.894,1937.423,45.336,24320235.33,127803691.997,2468.224,35.145,23774034.952,124933333.066,-1683.639,38.473,21899385.747,115082032.732,2167.749,45.551
2024-05-16 09:27:54,22262871.457,116992094.447,1937.13,45.266,24319765.391,127801223.383,2468.266,34.906,23774356.186,124935016.721,-1684.004,38.672,21898973.244,115079864.942,2167.505,45.488
2024-05-16 09:27:55,22262503.306,116990157.231,1937.068,45.387,24319294.657,127798754.66,2468.639,35.168,23774675.573,124936700.856,-1684.537,38.66,21898561.057,115077697.389,2167.42,45.566
2024-05-16 09:27:56,22262134.762,116988220.204,1937.09,45.387,24318825.203,127796285.809,2469.046,34.992,23774996.413,124938385.373,-1684.54,38.391,21898148.302,115075530.016,2167.467,45.656
2024-05-16 09:27:57,22261765.9,116986283.345,1936.869,45.586,24318355.338,127793816.901,2469.107,34.883,23775316.667,124940070.248,-1684.916,38.539,21897735.14,115073362.781,2167.254,45.66
2024-05-16 09:27:58,22261397.479,116984346.562,1936.706,45.375,24317884.838,127791347.817,2469.019,34.863,23775637.849,124941755.411,-1685.488,38.5,21897322.668,115071195.665,2166.958,45.684
2024-05-16 09:27:59,22261028.315,116982409.855,1936.452,45.102,24317415.384,127788878.497,2469.112,35.125,23775959.071,124943440.827,-1685.736,38.648,21896911.032,115069028.554,2166.872,45.633
2024-05-16 09:28:00,22260660.146,116980473.304,1936.432,45.191,24316946.044,127786409.075,2469.456,34.656,23776279.477,124945126.632,-1686.058,38.793,21896498.266,115066861.608,2166.878,45.68
2024-05-16 09:28:01,22260291.416,116978536.937,1936.274,45.133,24316475.975,127783939.468,2469.698,34.586,23776600.753,124946812.819,-1686.454,38.566,21896086.372,115064694.83,2166.729,45.633
2024-05-16 09:28:02,22259923.01,116976600.69,1936.343,44.953,24316005.511,127781469.808,2469.738,34.555,23776920.991,124948499.346,-1686.712,38.613,21895674.148,115062528.189,2166.521,45.652
2024-05-16 09:28:03,22259554.754,116974664.593,1936.097,44.867,24315536.012,127778999.932,2469.913,34.371,23777242.042,124950186.194,-1686.954,38.293,21895262.006,115060361.651,2166.438,45.574
2024-05-16 09:28:04,22259186.333,116972728.556,1935.871,45.086,24315066.273,127776529.863,2470.262,34.23,23777563.075,124951873.32,-1687.321,38.137,21894849.284,115058195.162,2166.402,45.613
2024-05-16 09:28:05,22258818.194,116970792.703,1935.747,45.285,24314596.774,127774059.762,2469.94,34.578,23777883.915,124953560.799,-1687.552,38.109,21894436.503,115056028.855,2166.159,45.559
2024-05-16 09:28:06,22258449.797,116968856.857,1935.516,45.34,24314127.149,127771589.352,2470.056,34.676,23778205.401,124955248.52,-1688.025,37.797,21894025.428,115053862.534,2166.165,45.582
2024-05-16 09:28:07,22258081.385,116966921.214,1935.504,45.242,24313655.327,127769118.843,2470.56,34.98,23778526.461,124956936.677,-1688.288,37.895,21893612.679,115051696.434,2166.089,45.688
2024-05-16 09:28:08,22257713.363,116964985.68,1935.319,45.285,24313185.477,127766648.155,2470.7,34.867,23778847.161,124958625.134,-1688.75,38.063,21893200.168,115049530.421,2165.815,45.68
2024-05-16 09:28:09,22257345.304,116963050.256,1935.276,45.57,24312715.69,127764177.29,2470.977,34.719,23779169.006,124960313.898,-1689.07,38.0,21892788.637,115047364.502,2165.865,45.582
2024-05-16 09:28:10,22256976.931,116961114.987,1935.135,45.754,24312245.283,127761706.251,2470.992,34.672,23779490.347,124962002.979,-1689.474,37.875,21892376.179,115045198.712,2165.631,45.477
2024-05-16 09:28:11,22256608.013,116959179.777,1935.031,45.781,24311775.094,127759235.087,2471.188,34.469,23779812.336,124963692.344,-1689.686,38.137,21891964.417,115043032.994,2165.533,45.656
2024-05-16 09:28:12,22256240.65,116957244.764,1934.91,45.625,24311304.348,127756763.832,2471.441,34.547,23780133.933,124965382.112,-1689.893,37.82,21891552.512,115040867.444,2165.517,45.508
2024-05-16 09:28:13,22255871.971,116955309.978,1934.877,45.641,24310834.786,127754292.476,2471.65,34.781,23780454.558,124967072.321,-1690.403,37.926,21891140.228,115038702.131,2165.298,45.508
2024-05-16 09:28:14,22255503.898,116953375.296,1934.653,45.727,24310364.442,127751820.953,2471.76,34.898,23780777.287,124968762.816,-1690.683,37.695,21890728.367,115036536.88,2165.148,45.711
2024-05-16 09:28:15,22255135.495,116951440.703,1934.471,45.715,24309894.847,127749349.2,2471.757,34.832,23781099.322,124970453.613,-1691.0,37.855,21890316.048,115034371.7,2165.058,45.582
2024-05-16 09:28:16,22254767.686,116949506.265,1934.392,45.602,24309423.357,127746877.347,2472.128,34.82,23781421.472,124972144.755,-1691.23,37.855,21889903.923,115032206.658,2165.011,45.625
2024-05-16 09:28:17,22254399.538,116947571.898,1934.37,45.738,24308954.14,127744405.303,2472.073,35.09,23781743.15,124973836.187,-1691.5,37.746,21889491.537,115030041.717,2164.95,45.68
2024-05-16 09:28:18,22254031.288,116945637.642,1934.134,45.906,24308483.115,127741933.083,2472.251,35.004,23782064.455,124975527.939,-1691.906,37.863,21889079.964,115027876.848,2164.748,45.598
2024-05-16 09:28:19,22253663.286,116943703.545,1933.865,45.781,24308012.288,127739460.753,2472.186,34.875,23782386.702,124977219.998,-1692.441,37.801,21888668.547,115025712.111,2164.598,45.563
2024-05-16 09:28:20,22253294.955,116941769.537,1933.797,45.637,24307541.275,127736988.167,2472.547,34.879,23782709.186,124978912.389,-1692.718,37.547,21888256.386,115023547.491,2164.398,45.582
2024-05-16 09:28:21,22252926.792,116939835.702,1933.796,45.563,24307070.979,127734515.545,2472.674,35.039,23783031.277,124980605.132,-1692.818,37.465,21887844.591,115021383.022,2164.389,45.52
2024-05-16 09:28:22,22252559.19,116937901.913,1933.682,45.395,24306600.086,127732042.669,2472.657,34.77,23783353.545,124982298.148,-1693.147,37.582,21887432.608,115019218.59,2164.21,45.512
2024-05-16 09:28:23,22252191.623,116935968.258,1933.347,45.605,24306129.196,127729569.63,2472.792,34.816,23783676.248,124983991.485,-1693.682,37.742,21887020.237,115017054.241,2164.163,45.559
2024-05-16 09:28:24,22251823.442,116934034.793,1933.368,45.852,24305658.977,127727096.491,2472.964,34.801,23783997.952,124985685.22,-1693.949,37.695,21886608.709,115014890.097,2164.064,45.523
2024-05-16 09:28:25,22251455.465,116932101.47,1933.135,45.93,24305189.257,127724623.204,2473.331,34.422,23784319.551,124987379.284,-1694.282,37.891,21886196.689,115012726.076,2163.978,45.359
2024-05-16 09:28:26,22251088.141,116930168.205,1933.102,45.898,24304718.711,127722149.706,2473.371,34.73,23784643.126,124989073.641,-1694.734,37.75,21885785.095,115010562.11,2163.816,45.301
2024-05-16 09:28:27,22250719.993,116928235.16,1932.855,45.816,24304248.079,127719676.146,2473.518,34.387,23784964.804,124990768.397,-1694.909,37.703,21885373.372,115008398.364,2163.652,45.328
2024-05-16 09:28:28,22250351.881,116926302.219,1932.873,45.859,24303777.15,127717202.402,2473.798,34.355,23785286.975,124992463.474,-1695.284,37.883,21884962.612,115006234.693,2163.524,45.344
2024-05-16 09:28:29,22249983.988,116924369.455,1932.695,45.625,24303306.665,127714728.594,2473.902,34.242,23785609.228,124994158.889,-1695.521,38.027,21884549.758,115004071.177,2163.475,45.387
2024-05-16 09:28:30,22249616.064,116922436.786,1932.537,45.738,24302834.54,127712254.529,2473.97,33.906,23785932.18,124995854.6,-1695.817,38.02,21884138.722,115001907.767,2163.278,45.531
2024-05-16 09:28:31,22249248.606,116920504.331,1932.404,45.805,24302363.731,127709780.384,2474.342,33.902,23786254.511,124997550.725,-1696.262,38.262,21883726.621,114999744.549,2163.149,45.637
2024-05-16 09:28:32,22248881.261,116918572.026,1932.255,45.629,24301893.68,127707306.125,2474.541,33.891,23786577.381,124999247.246,-1696.625,38.426,21883314.599,114997581.458,2163.153,45.52
2024-05-16 09:28:33,22248512.975,116916639.864,1932.066,45.492,24301422.122,127704831.787,2474.37,34.219,23786901.085,125000944.084,-1696.956,38.473,21882903.886,114995418.513,2162.819,45.469
2024-05-16 09:28:34,22248144.992,116914707.832,1931.966,45.684,24300950.908,127702357.248,2474.641,33.734,23787224.138,125002641.237,-1697.343,38.082,21882492.268,114993255.668,2162.783,45.555
2024-05-16 09:28:35,22247777.287,116912775.921,1931.969,45.594,24300479.016,127699882.569,2474.949,34.023,23787546.907,125004338.755,-1697.451,38.453,21882080.311,114991092.955,2162.714,45.488
2024-05-16 09:28:36,22247409.679,116910844.066,1931.778,45.605,24300008.696,127697407.653,2474.917,34.297,23787869.798,125006036.511,-1698.188,38.512,21881668.687,114988930.288,2162.507,45.469
2024-05-16 09:28:37,22247042.409,116908912.403,1931.565,45.703,24299537.902,127694932.583,2475.424,34.047,23788192.741,125007734.631,-1698.363,38.301,21881257.162,114986767.779,2162.419,45.52
2024-05-16 09:28:38,22246674.959,116906980.845,1931.385,45.758,24299067.642,127692457.413,2475.106,33.625,23788515.899,125009433.052,-1698.757,38.375,21880845.874,114984605.377,2162.227,45.523
2024-05-16 09:28:39,22246307.324,116905049.411,1931.243,45.938,24298595.486,127689982.026,2475.361,34.176,23788839.732,125011131.838,-1699.334,37.977,21880434.537,114982443.067,2162.099,45.543
2024-05-16 09:28:40,22245939.766,116903118.171,1931.196,45.891,24298124.18,127687506.608,2475.575,34.211,23789163.001,125012830.951,-1699.23,37.973,21880022.587,114980280.964,2162.064,45.43
2024-05-16 09:28:41,22245572.278,116901187.049,1931.093,45.988,24297654.753,127685030.97,2476.056,33.844,23789486.345,125014530.467,-1699.708,38.012,21879611.412,114978118.959,2161.939,45.539
2024-05-16 09:28:42,22245204.897,116899255.998,1930.982,45.938,24297182.951,127682555.169,2475.893,34.148,23789808.922,125016230.207,-1699.954,37.82,21879200.861,114975957.004,2161.92,45.406
2024-05-16 09:28:43,22244837.864,116897325.103,1930.802,46.051,24296711.989,127680079.224,2476.134,34.406,23790132.707,125017930.33,-1700.405,37.945,21878788.11,114973795.2,2161.669,45.41
2024-05-16 09:28:44,22244470.334,116895394.336,1930.7,46.086,24296242.044,127677603.131,2476.152,34.289,23790456.627,125019630.73,-1700.447,38.008,21878376.957,114971633.513,2161.556,45.352
2024-05-16 09:28:45,22244103.199,116893463.67,1930.569,46.07,24295770.395,127675126.828,2476.318,34.074,23790780.471,125021331.429,-1700.81,37.813,21877965.579,114969471.898,2161.429,45.41
2024-05-16 09:28:46,22243735.746,116891533.17,1930.447,46.008,24295298.426,127672650.373,2476.667,34.23,23791104.154,125023032.542,-1701.199,37.68,21877555.235,114967310.457,2161.458,45.414
2024-05-16 09:28:47,22243368.135,116889602.848,1930.205,45.961,24294827.203,127670173.829,2476.68,34.484,23791426.743,125024734.009,-1701.804,37.801,21877143.08,114965149.171,2161.211,45.352
2024-05-16 09:28:48,22243001.048,116887672.483,1930.102,46.0,24294355.6,127667697.039,2476.775,33.945,23791751.559,125026435.636,-1702.01,37.688,21876732.035,114962987.816,2161.115,45.516
2024-05-16 09:28:49,22242633.412,116885742.308,1929.968,46.055,24293884.545,127665220.087,2476.719,34.078,23792075.371,125028137.624,-1702.432,37.617,21876320.728,114960826.671,2160.895,45.387
2024-05-16 09:28:50,22242266.286,116883812.291,1929.844,46.082,24293413.505,127662743.009,2477.14,34.031,23792399.546,125029839.979,-1702.439,37.547,21875909.62,114958665.65,2160.842,45.418
2024-05-16 09:28:51,22241899.146,116881882.427,1929.754,45.875,24292941.814,127660265.85,2476.982,34.098,23792724.509,125031542.7,-1702.983,37.535,21875498.2,114956504.794,2160.722,45.289
2024-05-16 09:28:52,22241531.747,116879952.746,1929.567,45.836,24292469.281,127657788.543,2477.401,34.004,23793047.931,125033245.811,-1703.234,37.75,21875086.777,114954344.061,2160.691,45.25
2024-05-16 09:28:53,22241164.471,116878023.212,1929.533,45.664,24291996.476,127655311.076,2477.575,34.02,23793371.275,125034949.271,-1703.513,37.516,21874675.89,114952183.498,2160.544,45.32
2024-05-16 09:28:54,22240797.63,116876093.808,1929.363,45.633,24291525.811,127652833.477,2477.598,33.992,23793695.824,125036653.001,-1703.874,37.426,21874264.662,114950023.028,2160.382,45.48
2024-05-16 09:28:55,22240430.99,116874164.483,1929.273,45.52,24291055.062,127650355.744,2477.755,33.863,23794020.379,125038357.048,-1704.126,37.301,21873853.883,114947862.658,2160.354,45.402
2024-05-16 09:28:56,22240063.151,116872235.402,1929.011,45.488,24290584.061,127647877.883,2477.829,34.207,23794344.527,125040061.555,-1704.669,37.133,21873442.718,114945702.481,2160.172,45.367
2024-05-16 09:28:57,22239696.439,116870306.342,1928.785,45.609,24290113.746,127645399.741,2478.022,34.113,23794668.864,125041766.25,-1704.973,37.188,21873031.573,114943542.353,2159.894,45.32
2024-05-16 09:28:58,22239329.376,116868377.439,1928.767,45.594,24289641.483,127642921.523,2478.139,34.07,23794993.368,125043471.316,-1705.32,37.219,21872620.999,114941382.34,2159.829,45.309
2024-05-16 09:28:59,22238961.857,116866448.738,1928.632,45.637,24289169.715,127640443.242,2478.342,34.398,23795318.022,125045176.806,-1705.651,37.066,21872209.83,114939222.531,2159.687,45.324
2024-05-16 09:29:00,22238595.298,116864520.178,1928.443,45.711,24288696.42,127637964.795,2478.274,34.727,23795642.7,125046882.615,-1706.143,36.938,21871798.482,114937062.84,2159.573,45.336
2024-05-16 09:29:01,22238227.659,116862591.761,1928.338,45.738,24288226.349,127635486.206,2478.759,34.762,23795967.469,125048588.743,-1706.44,37.039,21871387.835,114934903.295,2159.426,45.41
2024-05-16 09:29:02,22237861.058,116860663.491,1928.29,45.816,24287755.024,127633007.479,2478.723,34.719,23796291.37,125050295.21,-1706.435,36.664,21870976.733,114932743.869,2159.479,45.426
2024-05-16 09:29:03,22237494.253,116858735.397,1928.082,45.816,24287281.484,127630528.659,2478.737,34.914,23796616.813,125052002.069,-1707.02,36.652,21870565.795,114930584.611,2159.336,45.438
2024-05-16 09:29:04,22237127.49,116856807.338,1927.974,45.781,24286810.129,127628049.526,2479.201,34.719,23796941.428,125053709.154,-1707.45,36.742,21870155.041,114928425.384,2159.152,45.508
2024-05-16 09:29:05,22236760.115,116854879.401,1927.852,45.668,24286338.999,127625570.303,2479.442,35.012,23797265.825,125055416.547,-1707.618,36.918,21869743.884,114926266.263,2159.019,45.297
2024-05-16 09:29:06,22236393.493,116852951.658,1927.782,45.762,24285866.88,127623090.974,2479.219,34.957,23797591.462,125057124.346,-1707.83,36.867,21869332.959,114924107.305,2158.975,45.281
2024-05-16 09:29:07,22236027.009,116851024.1,1927.51,45.859,24285395.576,127620611.525,2479.528,34.945,23797915.847,125058832.552,-1708.651,36.93,21868922.309,114921948.537,2158.716,45.336
2024-05-16 09:29:08,22235660.252,116849096.537,1927.367,45.902,24284923.691,127618131.808,2479.534,35.191,23798241.385,125060540.912,-1708.504,37.102,21868512.001,114919789.735,2158.609,45.363
2024-05-16 09:29:09,22235293.474,116847169.193,1927.307,45.957,24284452.268,127615652.062,2479.681,35.008,23798566.465,125062249.657,-1709.064,37.156,21868100.923,114917631.142,2158.594,45.25
2024-05-16 09:29:10,22234926.845,116845241.901,1927.193,46.004,24283979.819,127613172.018,2479.809,35.277,23798893.167,125063958.655,-1709.053,37.367,21867690.645,114915472.605,2158.477,45.309
2024-05-16 09:29:11,22234559.929,116843314.864,1927.017,45.93,24283508.065,127610691.933,2480.061,34.965,23799218.136,125065668.204,-1709.792,37.164,21867279.512,114913314.312,2158.272,45.465
2024-05-16 09:29:12,22234193.274,116841387.903,1926.845,46.02,24283036.459,127608211.633,2480.408,35.051,23799541.675,125067377.971,-1709.882,37.379,21866868.617,114911156.083,2158.116,45.508
2024-05-16 09:29:13,22233826.118,116839461.087,1926.761,45.992,24282564.037,127605731.223,2480.584,34.555,23799868.323,125069088.06,-1710.252,37.016,21866457.964,114908997.968,2158.079,45.555
2024-05-16 09:29:14,22233459.886,116837534.404,1926.518,45.867,24282092.172,127603250.671,2480.442,34.57,23800193.124,125070798.455,-1710.524,37.102,21866047.542,114906839.979,2157.873,45.508
2024-05-16 09:29:15,22233093.477,116835607.849,1926.514,46.008,24281619.753,127600769.959,2480.627,34.363,23800520.243,125072509.238,-1710.964,37.02,21865636.797,114904682.109,2157.819,45.617
2024-05-16 09:29:16,22232726.423,116833681.438,1926.314,45.848,24281147.835,127598289.082,2480.988,34.23,23800844.279,125074220.35,-1711.549,37.012,21865226.174,114902524.383,2157.626,45.594
2024-05-16 09:29:17,22232360.166,116831755.141,1926.241,46.035,24280675.521,127595808.044,2481.218,34.441,23801171.236,125075931.703,-1711.416,37.109,21864815.015,114900366.729,2157.643,45.59
2024-05-16 09:29:18,22231993.412,116829829.021,1926.007,45.809,24280203.342,127593326.871,2481.503,34.488,23801496.058,125077643.492,-1712.025,37.145,21864404.865,114898209.262,2157.302,45.461
2024-05-16 09:29:19,22231627.03,116827903.03,1925.982,45.961,24279731.762,127590845.591,2481.332,34.492,23801822.37,125079355.598,-1712.34,36.883,21863994.066,114896051.912,2157.266,45.281
2024-05-16 09:29:20,22231260.651,116825977.199,1925.852,46.016,24279259.212,127588364.096,2481.741,34.484,23802147.756,125081068.041,-1712.714,36.914,21863583.749,114893894.692,2157.246,45.375
2024-05-16 09:29:21,22230894.235,116824051.557,1925.692,45.773,24278786.385,127585882.637,2481.613,34.188,23802474.014,125082780.851,-1712.961,37.066,21863173.906,114891737.643,2157.116,45.422
