time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:27:16,22357969.006,117491951.287,-1639.74,42.75,21857360.774,114861231.359,3255.598,45.25,21236495.309,111598592.182,2605.752,49.0,25143410.615,132129523.2,2755.743,34.25
2021-08-28 15:27:17,22358281.222,117493590.992,-1639.837,42.75,21856741.607,114857975.882,3255.198,45.25,21235999.297,111595986.587,2605.293,48.75,25142887.606,132126767.389,2755.654,34.5
2021-08-28 15:27:18,22358592.703,117495230.941,-1639.921,42.75,21856121.951,114854720.987,3254.738,45.25,21235503.716,111593381.663,2604.729,48.75,25142364.022,132124012.235,2754.762,35.0
2021-08-28 15:27:19,22358905.429,117496870.923,-1640.117,42.75,21855502.555,114851466.43,3254.058,45.25,21235008.117,111590777.14,2604.102,49.0,25141838.057,132121257.324,2754.686,34.75
2021-08-28 15:27:20,22359217.06,117498510.939,-1639.93,43.0,21854883.412,114848212.221,3254.124,45.25,21234512.485,111588173.045,2603.959,48.75,25141314.937,132118502.791,2754.458,35.0
2021-08-28 15:27:21,22359529.342,117500150.97,-1639.853,43.0,21854264.104,114844958.379,3253.838,45.5,21234017.273,111585569.386,2603.626,48.75,25140791.961,132115748.591,2754.229,35.5
2021-08-28 15:27:22,22359841.192,117501790.868,-1639.962,42.75,21853645.308,114841704.696,3253.485,45.5,21233521.947,111582965.97,2603.127,49.0,25140267.315,132112994.542,2753.868,35.0
2021-08-28 15:27:23,22360153.081,117503430.744,-1640.107,42.75,21853025.904,114838451.341,3253.041,45.25,21233026.591,111580362.951,2602.63,49.0,25139742.558,132110240.785,2753.571,34.75
2021-08-28 15:27:24,22360465.288,117505070.596,-1639.873,42.5,21852406.653,114835198.29,3252.843,45.25,21232531.6,111577760.306,2602.372,49.0,25139218.302,132107487.326,2753.371,35.0
2021-08-28 15:27:25,22360777.315,117506710.473,-1639.741,42.5,21851787.659,114831945.568,3252.794,45.25,21232036.289,111575158.07,2602.238,48.75,25138694.427,132104734.164,2753.311,34.75
2021-08-28 15:27:26,22361089.474,117508350.344,-1639.874,42.5,21851168.879,114828693.176,3252.221,45.25,21231540.909,111572556.243,2601.675,48.75,25138169.955,132101981.353,2752.802,34.5
2021-08-28 15:27:27,22361401.615,117509990.126,-1639.834,42.5,21850549.978,114825441.045,3251.91,45.25,21231045.811,111569954.745,2601.191,48.75,25137645.882,132099228.787,2752.301,34.5
2021-08-28 15:27:28,22361713.549,117511630.013,-1639.831,42.25,21849931.338,114822189.321,3251.558,45.25,21230550.913,111567353.71,2600.905,49.0,25137123.691,132096476.599,2751.92,34.5
2021-08-28 15:27:29,22362025.933,117513270.102,-1639.894,42.5,21849312.225,114818938.123,3251.19,45.0,21230056.139,111564753.293,2600.427,48.75,25136598.347,132093724.924,2751.547,34.25
2021-08-28 15:27:30,22362337.441,117514910.279,-1640.553,42.5,21848693.825,114815687.344,3250.164,45.25,21229561.185,111562153.372,2599.365,48.75,25136076.202,132090973.662,2750.746,34.5
2021-08-28 15:27:31,22362650.121,117516550.58,-1640.214,42.5,21848075.281,114812437.01,3250.235,45.25,21229066.548,111559553.981,2599.203,48.5,25135551.841,132088222.793,2750.899,34.25
2021-08-28 15:27:32,22362961.918,117518190.641,-1640.218,42.5,21847456.74,114809186.758,3250.024,45.5,21228572.013,111556954.727,2598.967,48.5,25135029.62,132085472.044,2750.376,34.5
2021-08-28 15:27:33,22363274.238,117519830.774,-1639.992,42.75,21846838.523,114805936.933,3249.939,45.25,21228077.626,111554355.966,2598.794,48.75,25134504.375,132082721.636,2750.566,34.5
2021-08-28 15:27:34,22363586.035,117521470.857,-1640.214,42.75,21846219.899,114802687.37,3249.298,45.0,21227582.947,111551757.561,2598.108,48.75,25133982.325,132079971.532,2749.683,35.0
2021-08-28 15:27:35,22363898.178,117523110.841,-1640.146,42.75,21845601.667,114799438.044,3249.007,45.0,21227088.347,111549159.452,2597.734,48.75,25133459.412,132077221.631,2749.528,35.25
2021-08-28 15:27:36,22364210.313,117524750.734,-1639.988,42.75,21844983.213,114796188.941,3248.826,45.25,21226594.235,111546561.651,2597.505,48.75,25132936.685,132074471.938,2749.296,35.75
2021-08-28 15:27:37,22364522.277,117526390.672,-1639.949,42.75,21844365.269,114792940.185,3248.633,45.25,21226099.871,111543964.288,2597.11,49.0,25132414.506,132071722.597,2749.163,36.0
2021-08-28 15:27:38,22364834.55,117528030.639,-1640.026,42.75,21843746.908,114789691.837,3248.196,45.25,21225606.02,111541367.365,2596.713,49.0,25131889.825,132068973.559,2749.199,36.25
2021-08-28 15:27:39,22365146.409,117529670.563,-1639.719,42.75,21843129.098,114786443.744,3248.059,45.5,21225111.965,111538770.789,2596.529,49.0,25131368.012,132066224.863,2748.739,36.5
2021-08-28 15:27:40,22365459.159,117531310.403,-1640.061,42.75,21842510.956,114783195.901,3247.535,45.25,21224617.643,111536174.546,2595.855,48.75,25130845.639,132063476.371,2748.176,36.25
2021-08-28 15:27:41,22365770.412,117532950.34,-1639.982,42.5,21841893.078,114779948.479,3247.207,45.5,21224123.48,111533578.787,2595.549,48.75,25130321.224,132060728.304,2747.689,36.0
2021-08-28 15:27:42,22366082.853,117534590.145,-1640.082,43.0,21841274.93,114776701.253,3246.802,45.5,21223629.857,111530983.316,2595.011,49.0,25129799.57,132057980.387,2747.425,35.75
2021-08-28 15:27:43,22366394.883,117536230.006,-1640.162,43.0,21840657.079,114773454.42,3246.492,45.25,21223136.192,111528388.286,2594.598,49.0,25129275.278,132055232.838,2747.242,35.25
2021-08-28 15:27:44,22366707.135,117537870.002,-1639.638,43.0,21840039.425,114770208.046,3246.58,45.5,21222642.388,111525793.8,2594.708,49.0,25128753.183,132052485.727,2747.531,34.75
2021-08-28 15:27:45,22367019.15,117539509.65,-1639.578,43.0,21839421.697,114766961.652,3246.417,45.25,21222148.627,111523199.389,2594.381,49.25,25128230.096,132049738.61,2747.117,35.0
2021-08-28 15:27:46,22367331.195,117541149.46,-1639.89,43.0,21838803.909,114763715.756,3245.609,45.25,21221655.136,111520605.515,2593.554,49.25,25127705.747,132046991.968,2746.236,35.0
2021-08-28 15:27:47,22367642.88,117542789.398,-1639.999,42.75,21838186.531,114760470.322,3245.168,45.25,21221161.63,111518012.196,2593.019,49.25,25127185.071,132044245.799,2745.781,35.25
2021-08-28 15:27:48,22367955.027,117544429.176,-1639.7,42.75,21837568.935,114757225.045,3245.223,45.5,21220668.003,111515419.101,2592.933,49.25,25126661.693,132041499.702,2745.923,35.0
2021-08-28 15:27:49,22368266.958,117546068.926,-1639.831,42.75,21836951.506,114753980.06,3244.83,45.5,21220174.749,111512826.38,2592.482,49.25,25126139.892,132038753.937,2745.551,34.75
2021-08-28 15:27:50,22368579.081,117547708.745,-1639.77,42.75,21836333.781,114750735.504,3244.439,45.5,21219681.419,111510234.138,2592.172,49.25,25125615.813,132036008.533,2745.414,35.0
2021-08-28 15:27:51,22368891.387,117549348.645,-1639.856,42.75,21835716.874,114747491.345,3243.979,45.25,21219188.512,111507642.386,2591.653,49.25,25125093.047,132033263.53,2744.911,34.75
2021-08-28 15:27:52,22369203.03,117550988.746,-1640.378,42.75,21835099.64,114744247.703,3243.346,45.5,21218695.405,111505051.232,2590.799,49.5,25124572.215,132030519.056,2744.307,35.0
2021-08-28 15:27:53,22369515.474,117552628.71,-1639.976,42.75,21834482.014,114741004.259,3243.364,45.5,21218201.877,111502460.345,2590.764,49.25,25124051.256,132027774.762,2744.308,35.0
2021-08-28 15:27:54,22369827.48,117554268.441,-1639.807,43.0,21833865.215,114737760.959,3243.021,45.5,21217708.992,111499869.654,2590.374,49.25,25123528.928,132025030.582,2743.902,34.75
2021-08-28 15:27:55,22370139.552,117555908.259,-1640.063,43.0,21833247.759,114734518.025,3242.505,45.5,21217216.085,111497279.421,2589.756,49.25,25123006.336,132022286.756,2743.451,35.25
2021-08-28 15:27:56,22370451.905,117557548.363,-1640.232,42.75,21832631.098,114731275.714,3241.976,45.25,21216723.418,111494689.88,2589.225,49.5,25122483.617,132019543.502,2742.953,35.0
2021-08-28 15:27:57,22370764.184,117559188.291,-1639.971,43.0,21832014.035,114728033.565,3241.93,45.5,21216230.814,111492100.576,2589.1,49.5,25121961.664,132016800.43,2743.063,35.25
2021-08-28 15:27:58,22371076.001,117560828.236,-1639.863,43.0,21831396.849,114724791.761,3241.745,45.25,21215738.015,111489511.693,2588.779,49.25,25121439.581,132014057.656,2742.77,34.75
2021-08-28 15:27:59,22371388.1,117562468.095,-1639.862,42.75,21830780.065,114721550.198,3241.357,45.25,21215245.33,111486923.139,2588.416,49.0,25120916.389,132011315.139,2742.64,34.5
2021-08-28 15:28:00,22371699.887,117564107.814,-1639.728,43.0,21830163.23,114718308.851,3241.168,45.25,21214752.966,111484334.851,2588.083,49.0,25120396.528,132008572.797,2742.345,34.25
2021-08-28 15:28:01,22372012.094,117565747.667,-1640.199,42.75,21829546.602,114715067.942,3240.473,45.0,21214260.554,111481747.08,2587.256,49.0,25119874.719,132005830.897,2741.533,34.75
2021-08-28 15:28:02,22372324.454,117567387.487,-1640.102,42.75,21828930.007,114711827.349,3240.117,45.0,21213768.16,111479159.702,2586.965,49.0,25119353.338,132003089.3,2741.132,35.25
2021-08-28 15:28:03,22372636.25,117569027.365,-1639.87,42.75,21828313.793,114708587.149,3240.07,45.0,21213275.859,111476572.778,2586.791,49.0,25118830.425,132000348.045,2741.074,35.0
2021-08-28 15:28:04,22372948.385,117570667.327,-1639.902,42.75,21827696.886,114705347.359,3239.723,45.25,21212783.588,111473986.355,2586.379,49.0,25118310.923,131997607.184,2740.882,35.25
2021-08-28 15:28:05,22373260.376,117572307.243,-1639.692,42.5,21827080.42,114702107.871,3239.622,45.0,21212291.643,111471400.289,2586.151,49.0,25117788.124,131994866.617,2740.745,35.25
2021-08-28 15:28:06,22373572.25,117573946.769,-1639.544,43.0,21826463.869,114698868.308,3239.546,45.25,21211799.243,111468814.247,2585.897,49.0,25117266.506,131992125.988,2740.365,35.25
2021-08-28 15:28:07,22373884.328,117575586.387,-1639.736,43.0,21825847.529,114695629.168,3238.87,45.0,21211307.403,111466228.683,2585.356,49.0,25116745.437,131989385.743,2739.902,35.5
2021-08-28 15:28:08,22374196.22,117577225.958,-1639.402,42.75,21825231.099,114692390.326,3238.913,45.0,21210815.54,111463643.501,2585.111,48.75,25116223.061,131986645.774,2739.891,36.0
2021-08-28 15:28:09,22374508.487,117578865.523,-1639.536,42.75,21824615.085,114689151.807,3238.389,45.25,21210323.688,111461058.709,2584.588,49.0,25115702.159,131983906.089,2739.543,36.0
2021-08-28 15:28:10,22374820.601,117580505.037,-1639.385,42.75,21823998.796,114685913.566,3238.289,45.25,21209832.179,111458474.252,2584.469,49.0,25115181.917,131981166.672,2739.482,36.25
2021-08-28 15:28:11,22375132.355,117582144.551,-1639.593,42.75,21823382.36,114682675.653,3237.7,45.25,21209340.387,111455890.224,2583.785,49.25,25114659.658,131978427.587,2739.034,36.0
2021-08-28 15:28:12,22375444.37,117583784.172,-1639.603,42.75,21822766.001,114679438.206,3237.335,45.0,21208848.823,111453306.713,2583.344,49.25,25114140.175,131975688.886,2738.881,35.75
2021-08-28 15:28:13,22375756.181,117585423.556,-1639.311,42.5,21822150.588,114676200.832,3237.311,45.0,21208357.272,111450723.37,2583.166,49.25,25113616.86,131972950.35,2738.238,35.5
2021-08-28 15:28:14,22376068.652,117587062.884,-1639.547,42.5,21821534.538,114672963.742,3236.777,45.0,21207865.507,111448140.378,2582.523,49.0,25113096.045,131970212.019,2737.859,35.5
2021-08-28 15:28:15,22376380.064,117588702.28,-1639.614,42.75,21820918.366,114669727.077,3236.203,45.0,21207373.926,111445557.861,2582.054,49.0,25112575.432,131967474.081,2737.345,35.5
2021-08-28 15:28:16,22376692.487,117590341.628,-1639.063,43.0,21820302.703,114666490.67,3236.567,45.0,21206882.892,111442975.701,2582.221,49.25,25112055.586,131964736.369,2737.883,35.75
2021-08-28 15:28:17,22377004.337,117591981.297,-1639.809,42.75,21819686.911,114663254.916,3235.605,45.25,21206391.59,111440394.26,2581.172,49.25,25111534.295,131961999.325,2736.985,36.0
2021-08-28 15:28:18,22377316.352,117593621.083,-1640.427,42.75,21819071.56,114660019.622,3234.553,45.0,21205900.509,111437813.349,2580.118,49.25,25111013.108,131959262.744,2735.772,36.0
2021-08-28 15:28:19,22377627.789,117595260.72,-1639.669,42.75,21818455.66,114656784.523,3234.885,45.0,21205409.275,111435232.7,2580.45,49.25,25110492.48,131956526.282,2736.202,35.75
2021-08-28 15:28:20,22377940.34,117596900.543,-1639.887,43.0,21817840.258,114653549.946,3234.264,45.25,21204918.119,111432652.665,2579.715,49.25,25109971.312,131953790.347,2735.837,35.75
2021-08-28 15:28:21,22378252.49,117598540.283,-1639.663,43.25,21817224.779,114650315.602,3234.316,45.25,21204427.143,111430072.934,2579.62,49.0,25109450.263,131951054.603,2735.847,36.0
2021-08-28 15:28:22,22378563.774,117600179.787,-1639.666,43.0,21816609.341,114647081.401,3233.862,45.25,21203936.274,111427493.387,2579.219,49.0,25108929.914,131948319.004,2735.331,36.0
2021-08-28 15:28:23,22378875.843,117601819.513,-1639.858,42.75,21815994.035,114643847.713,3233.372,45.25,21203445.583,111424914.46,2578.627,49.0,25108410.244,131945583.926,2734.921,36.25
2021-08-28 15:28:24,22379188.355,117603459.388,-1639.7,42.75,21815378.687,114640614.537,3233.195,45.25,21202954.943,111422336.103,2578.375,49.0,25107889.418,131942849.293,2734.827,36.25
2021-08-28 15:28:25,22379500.13,117605099.169,-1639.743,42.75,21814763.713,114637381.589,3232.905,45.25,21202464.245,111419758.063,2577.838,49.0,25107367.641,131940114.926,2734.242,36.25
2021-08-28 15:28:26,22379812.121,117606738.938,-1639.758,42.5,21814148.281,114634148.961,3232.463,44.75,21201973.665,111417180.405,2577.444,49.0,25106849.003,131937380.823,2733.921,36.25
2021-08-28 15:28:27,22380124.295,117608378.819,-1639.862,42.75,21813533.095,114630916.797,3231.999,45.0,21201483.178,111414603.279,2576.94,49.0,25106329.424,131934647.173,2733.362,36.25
2021-08-28 15:28:28,22380436.235,117610018.71,-1639.821,42.5,21812918.344,114627684.971,3231.634,45.25,21200993.02,111412026.566,2576.496,49.0,25105808.307,131931913.833,2733.14,36.25
2021-08-28 15:28:29,22380748.103,117611658.479,-1639.659,42.75,21812303.392,114624453.362,3231.512,45.0,21200502.739,111409450.142,2576.306,49.0,25105288.676,131929180.669,2733.177,36.0
2021-08-28 15:28:30,22381060.493,117613298.183,-1639.791,42.75,21811688.49,114621222.02,3231.146,45.25,21200012.567,111406874.072,2575.823,49.0,25104768.198,131926447.769,2732.895,36.0
2021-08-28 15:28:31,22381372.286,117614937.929,-1639.66,43.0,21811073.43,114617991.072,3230.81,45.25,21199522.163,111404298.449,2575.511,49.0,25104248.334,131923715.281,2732.342,36.0
2021-08-28 15:28:32,22381684.337,117616577.655,-1639.776,43.25,21810458.391,114614760.419,3230.402,45.25,21199032.281,111401723.202,2574.982,49.0,25103728.532,131920983.02,2732.076,35.75
2021-08-28 15:28:33,22381996.73,117618217.461,-1639.775,43.25,21809843.822,114611530.183,3230.241,45.25,21198542.618,111399148.464,2574.549,49.0,25103208.674,131918251.199,2731.66,35.75
2021-08-28 15:28:34,22382308.955,117619857.148,-1639.546,43.0,21809229.5,114608300.207,3229.957,45.5,21198052.452,111396574.021,2574.396,49.0,25102688.202,131915519.567,2731.514,35.5
2021-08-28 15:28:35,22382620.535,117621496.892,-1639.784,43.0,21808614.454,114605070.592,3229.443,45.5,21197562.729,111394000.04,2573.765,49.25,25102168.083,131912788.295,2731.06,35.75
2021-08-28 15:28:36,22382932.739,117623136.547,-1639.593,42.75,21808000.234,114601841.234,3229.24,45.25,21197073.072,111391426.377,2573.516,49.25,25101649.178,131910057.265,2730.698,35.5
2021-08-28 15:28:37,22383244.146,117624776.17,-1639.637,43.0,21807385.827,114598612.184,3228.932,45.0,21196583.672,111388853.091,2573.142,49.5,25101129.584,131907326.499,2730.529,35.25
2021-08-28 15:28:38,22383556.487,117626415.704,-1639.271,42.75,21806770.839,114595383.389,3228.812,45.25,21196094.051,111386280.141,2573.003,49.5,25100609.645,131904595.962,2730.616,35.5
2021-08-28 15:28:39,22383868.775,117628055.331,-1639.975,42.75,21806156.936,114592154.993,3227.988,45.5,21195604.46,111383707.668,2572.015,49.5,25100091.846,131901865.844,2729.781,35.25
2021-08-28 15:28:40,22384180.25,117629694.897,-1639.44,42.75,21805542.277,114588926.898,3228.125,45.5,21195114.743,111381135.573,2572.007,49.25,25099570.327,131899135.978,2729.779,35.25
2021-08-28 15:28:41,22384492.343,117631334.437,-1639.64,42.75,21804928.467,114585699.117,3227.573,45.5,21194625.623,111378563.847,2571.473,49.25,25099052.031,131896406.396,2729.395,35.5
2021-08-28 15:28:42,22384804.43,117632974.179,-1639.58,43.0,21804314.567,114582471.885,3227.304,45.5,21194136.287,111375992.732,2571.186,49.25,25098531.351,131893677.386,2729.034,35.5
2021-08-28 15:28:43,22385116.67,117634613.849,-1639.972,42.75,21803700.391,114579244.924,3226.458,45.5,21193647.061,111373421.976,2570.316,49.25,25098012.74,131890948.604,2728.051,35.5
2021-08-28 15:28:44,22385428.82,117636253.546,-1639.456,42.75,21803086.347,114576018.335,3226.559,45.5,21193157.944,111370851.665,2570.291,49.5,25097494.495,131888220.152,2728.402,35.25
2021-08-28 15:28:45,22385741.342,117637893.342,-1639.752,42.5,21802472.807,114572792.143,3226.11,45.5,21192668.938,111368281.846,2569.619,49.25,25096974.544,131885492.086,2727.787,35.5
2021-08-28 15:28:46,22386052.823,117639533.055,-1640.038,42.5,21801858.952,114569566.245,3225.505,45.75,21192179.955,111365712.357,2569.011,49.25,25096454.929,131882764.301,2727.27,35.0
2021-08-28 15:28:47,22386365.006,117641172.598,-1639.425,42.5,21801244.875,114566340.518,3225.659,46.0,21191691.015,111363143.126,2569.126,49.25,25095937.631,131880036.666,2727.43,35.25
2021-08-28 15:28:48,22386677.126,117642811.914,-1639.422,42.25,21800631.353,114563114.887,3225.448,46.0,21191202.221,111360574.069,2568.842,49.0,25095417.719,131877309.124,2727.179,35.0
2021-08-28 15:28:49,22386988.538,117644451.167,-1639.208,42.25,21800017.507,114559889.538,3225.38,45.75,21190713.295,111358005.368,2568.634,49.0,25094899.045,131874581.76,2727.521,35.25
2021-08-28 15:28:50,22387300.715,117646090.471,-1639.547,42.25,21799403.652,114556664.582,3224.619,45.75,21190224.844,111355437.129,2567.819,48.75,25094379.666,131871854.851,2726.706,35.5
2021-08-28 15:28:51,22387612.421,117647729.771,-1639.054,42.25,21798790.007,114553439.97,3224.69,45.75,21189735.996,111352869.304,2567.883,48.75,25093860.318,131869128.258,2726.572,35.5
2021-08-28 15:28:52,22387924.167,117649368.93,-1639.12,42.25,21798176.484,114550215.557,3224.155,45.75,21189247.223,111350301.749,2567.369,48.5,25093340.904,131866401.813,2726.381,35.75
2021-08-28 15:28:53,22388236.985,117651008.283,-1639.21,42.0,21797562.968,114546991.654,3223.917,45.75,21188759.026,111347734.794,2566.917,48.75,25092822.847,131863675.875,2725.872,35.25
2021-08-28 15:28:54,22388548.526,117652647.484,-1639.041,42.25,21796949.317,114543767.974,3223.759,45.75,21188270.724,111345168.119,2566.671,48.75,25092303.781,131860950.12,2725.977,35.25
2021-08-28 15:28:55,22388860.397,117654286.701,-1639.174,42.25,21796335.918,114540544.648,3223.243,45.75,21187782.147,111342601.868,2566.044,48.75,25091784.228,131858224.719,2725.409,35.75
2021-08-28 15:28:56,22389172.544,117655925.919,-1639.113,42.25,21795722.614,114537321.65,3222.999,45.5,21187293.665,111340036.024,2565.757,48.75,25091266.214,131855499.619,2725.233,35.75
2021-08-28 15:28:57,22389484.619,117657565.065,-1639.345,42.25,21795109.443,114534098.955,3222.362,45.75,21186805.72,111337470.547,2565.08,48.75,25090748.43,131852774.777,2724.591,36.25
2021-08-28 15:28:58,22389796.302,117659204.452,-1639.474,42.5,21794496.331,114530876.806,3221.894,45.75,21186317.786,111334905.69,2564.539,49.0,25090229.379,131850050.475,2724.214,36.25
2021-08-28 15:28:59,22390108.365,117660844.157,-1640.212,42.5,21793883.307,114527655.323,3220.805,45.5,21185829.688,111332341.561,2563.418,49.0,25089711.475,131847326.842,2723.068,36.0
2021-08-28 15:29:00,22390420.667,117662483.825,-1639.269,42.5,21793269.961,114524434.174,3221.312,45.5,21185341.968,111329777.846,2563.923,48.75,25089194.381,131844603.498,2723.6,36.25
2021-08-28 15:29:01,22390732.505,117664123.251,-1639.441,42.5,21792657.581,114521213.096,3220.807,45.5,21184853.984,111327214.29,2563.315,48.75,25088675.437,131841880.217,2723.06,36.5
2021-08-28 15:29:02,22391044.7,117665762.57,-1639.405,42.75,21792044.529,114517992.261,3220.623,45.75,21184366.515,111324651.036,2563.085,48.75,25088157.999,131839157.148,2722.846,36.25
2021-08-28 15:29:03,22391356.383,117667401.912,-1639.051,42.75,21791432.206,114514771.794,3220.633,45.75,21183878.573,111322088.234,2562.894,48.75,25087640.041,131836434.404,2722.944,36.0
2021-08-28 15:29:04,22391668.044,117669041.274,-1639.201,43.0,21790819.101,114511551.678,3220.226,45.5,21183390.886,111319525.852,2562.383,48.5,25087120.513,131833712.014,2722.5,36.0
2021-08-28 15:29:05,22391979.657,117670680.693,-1639.36,42.75,21790206.295,114508331.981,3219.632,45.5,21182903.528,111316963.944,2561.814,48.5,25086602.894,131830990.0,2721.994,35.75
2021-08-28 15:29:06,22392291.582,117672320.024,-1639.334,43.0,21789593.193,114505112.533,3219.386,45.75,21182416.068,111314402.378,2561.393,48.5,25086085.875,131828268.206,2721.972,36.0
2021-08-28 15:29:07,22392603.768,117673959.259,-1639.337,42.75,21788980.866,114501893.336,3219.034,45.75,21181928.636,111311841.116,2561.073,48.75,25085567.087,131825546.687,2721.485,35.75
2021-08-28 15:29:08,22392915.606,117675598.454,-1639.467,42.75,21788368.468,114498674.435,3218.464,45.75,21181441.185,111309280.231,2560.377,48.75,25085050.719,131822825.398,2720.839,35.75
2021-08-28 15:29:09,22393227.906,117677237.795,-1639.428,42.75,21787756.067,114495456.006,3218.281,45.75,21180954.14,111306719.927,2560.028,48.75,25084532.213,131820104.623,2720.313,36.25
2021-08-28 15:29:10,22393539.909,117678877.197,-1639.556,43.0,21787143.966,114492238.037,3217.579,45.75,21180466.899,111304160.096,2559.417,48.75,25084014.537,131817384.187,2720.125,36.0
2021-08-28 15:29:11,22393852.218,117680516.648,-1639.562,42.75,21786531.304,114489020.41,3217.467,45.75,21179980.024,111301600.71,2559.161,48.75,25083496.957,131814664.111,2719.914,36.25
2021-08-28 15:29:12,22394163.522,117682155.957,-1639.133,43.0,21785918.873,114485803.019,3217.436,45.75,21179492.927,111299041.624,2559.069,48.75,25082978.616,131811944.232,2720.078,36.25
2021-08-28 15:29:13,22394475.393,117683795.251,-1639.454,43.5,21785306.904,114482585.936,3216.712,46.0,21179005.965,111296482.917,2558.36,48.75,25082461.471,131809224.663,2719.53,35.75
2021-08-28 15:29:14,22394787.765,117685434.6,-1639.318,43.25,21784694.452,114479369.27,3216.55,46.0,21178519.417,111293924.718,2557.972,48.75,25081943.751,131806505.482,2719.071,35.5
2021-08-28 15:29:15,22395099.513,117687073.791,-1639.065,43.25,21784082.821,114476152.786,3216.35,46.0,21178032.452,111291366.743,2557.852,49.0,25081425.673,131803786.446,2719.035,35.75
2021-08-28 15:29:16,22395411.969,117688713.09,-1639.075,43.25,21783471.086,114472936.74,3216.091,45.75,21177545.745,111288809.303,2557.545,48.75,25080908.759,131801067.847,2718.715,36.0
2021-08-28 15:29:17,22395723.103,117690352.345,-1639.177,43.25,21782858.682,114469721.017,3215.694,46.0,21177059.155,111286252.248,2556.963,48.75,25080391.194,131798349.528,2718.191,36.25
2021-08-28 15:29:18,22396035.327,117691991.503,-1638.902,43.0,21782246.88,114466505.517,3215.554,46.0,21176572.715,111283695.502,2556.626,48.75,25079874.739,131795631.435,2717.942,35.75
2021-08-28 15:29:19,22396347.103,117693630.726,-1639.138,43.0,21781635.073,114463290.452,3214.927,46.0,21176085.921,111281139.242,2556.089,48.75,25079357.897,131792913.716,2717.604,36.0
2021-08-28 15:29:20,22396659.48,117695269.817,-1639.334,43.25,21781023.292,114460075.584,3214.568,46.0,21175599.511,111278583.274,2555.563,48.75,25078841.067,131790196.205,2717.146,36.5
2021-08-28 15:29:21,22396971.507,117696909.007,-1639.092,43.25,21780412.12,114456861.173,3214.425,45.75,21175113.4,111276027.812,2555.353,48.5,25078322.83,131787479.101,2716.99,36.25
2021-08-28 15:29:22,22397283.384,117698548.172,-1639.389,43.0,21779799.965,114453647.082,3213.894,45.75,21174627.056,111273472.736,2554.838,48.75,25077806.702,131784762.307,2716.518,36.0
2021-08-28 15:29:23,22397595.318,117700187.354,-1639.342,43.0,21779188.706,114450433.375,3213.415,45.75,21174140.876,111270918.116,2554.371,48.5,25077289.113,131782045.832,2716.143,36.25
2021-08-28 15:29:24,22397907.429,117701826.716,-1639.303,43.0,21778577.424,114447220.188,3213.112,45.5,21173655.153,111268364.111,2553.878,48.75,25076771.872,131779329.905,2715.785,36.25
2021-08-28 15:29:25,22398218.968,117703465.976,-1639.462,43.0,21777965.874,114444007.218,3212.687,45.5,21173169.078,111265810.395,2553.319,48.5,25076255.737,131776614.186,2715.258,36.25
2021-08-28 15:29:26,22398531.049,117705105.086,-1638.977,42.75,21777354.513,114440794.483,3212.7,45.5,21172683.046,111263256.952,2553.421,48.25,25075739.033,131773898.604,2715.679,36.0
2021-08-28 15:29:27,22398842.998,117706744.186,-1638.892,43.0,21776742.916,114437582.068,3212.346,45.5,21172197.271,111260703.926,2552.98,48.5,25075222.85,131771183.367,2715.4,36.25
2021-08-28 15:29:28,22399154.614,117708383.38,-1638.776,42.75,21776131.915,114434370.084,3212.175,45.5,21171711.46,111258151.395,2552.752,48.5,25074705.286,131768468.531,2715.076,35.75
2021-08-28 15:29:29,22399466.641,117710022.55,-1639.287,42.5,21775520.434,114431158.418,3211.479,45.5,21171225.817,111255599.275,2551.851,48.5,25074189.262,131765753.992,2714.386,35.5
2021-08-28 15:29:30,22399778.878,117711661.794,-1639.345,42.5,21774909.364,114427947.183,3211.051,45.5,21170740.166,111253047.645,2551.383,48.5,25073673.973,131763039.894,2713.877,35.75
2021-08-28 15:29:31,22400090.803,117713300.838,-1639.095,42.5,21774298.531,114424736.133,3210.76,45.5,21170254.981,111250496.247,2551.174,48.75,25073156.447,131760325.873,2713.895,35.5
2021-08-28 15:29:32,22400402.014,117714940.034,-1639.27,42.75,21773687.116,114421525.505,3210.48,45.5,21169769.462,111247945.409,2550.554,48.75,25072639.761,131757612.351,2713.329,35.25
2021-08-28 15:29:33,22400714.47,117716579.266,-1638.991,42.75,21773076.451,114418315.322,3210.288,45.5,21169284.182,111245395.03,2550.42,48.75,25072123.746,131754899.185,2713.199,35.25
2021-08-28 15:29:34,22401025.966,117718218.215,-1638.813,42.75,21772465.489,114415105.197,3210.086,45.5,21168798.979,111242844.794,2550.225,49.0,25071607.473,131752186.071,2713.219,35.25
2021-08-28 15:29:35,22401338.029,117719857.306,-1639.219,42.75,21771854.722,114411895.545,3209.315,45.5,21168313.906,111240295.107,2549.336,49.0,25071089.51,131749473.381,2712.226,35.5
2021-08-28 15:29:36,22401649.906,117721496.449,-1638.984,43.0,21771244.053,114408686.306,3209.257,45.5,21167828.683,111237745.912,2549.153,49.0,25070575.851,131746761.069,2712.375,35.25
