time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:41:55,24706398.493,129832744.74,-2052.858,35.734,21653317.245,113789044.184,-186.661,45.836,24699627.525,129797156.396,316.393,36.898,22265116.662,117004076.736,2919.324,45.77
2024-01-09 12:41:56,24706787.855,129834797.252,-2052.414,35.77,21653352.267,113789231.014,-187.057,45.879,24699567.905,129796840.187,315.994,36.891,22264561.426,117001157.588,2919.029,45.801
2024-01-09 12:41:57,24707178.955,129836849.423,-2051.867,35.652,21653388.071,113789418.09,-187.341,45.801,24699508.183,129796524.068,316.137,36.848,22264005.563,116998238.704,2918.667,45.695
2024-01-09 12:41:58,24707569.36,129838901.452,-2051.909,35.648,21653423.995,113789605.498,-187.522,45.805,24699447.406,129796208.166,315.761,36.863,22263450.56,116995320.163,2918.41,45.688
2024-01-09 12:41:59,24707959.686,129840953.179,-2051.835,35.645,21653459.68,113789793.216,-187.885,45.633,24699387.631,129795892.392,315.682,36.988,22262895.032,116992401.926,2918.106,45.848
2024-01-09 12:42:00,24708349.68,129843004.709,-2051.431,35.418,21653495.7,113789981.268,-188.171,45.648,24699327.651,129795576.793,315.579,36.707,22262339.694,116989484.026,2917.859,45.891
2024-01-09 12:42:01,24708740.853,129845055.921,-2051.075,35.418,21653531.984,113790169.542,-188.451,45.543,24699267.255,129795261.271,315.364,36.637,22261784.883,116986566.382,2917.496,45.82
2024-01-09 12:42:02,24709130.745,129847106.878,-2050.604,35.422,21653567.314,113790358.19,-188.758,45.5,24699207.21,129794945.975,315.227,36.219,22261229.841,116983649.072,2917.167,45.898
2024-01-09 12:42:03,24709521.155,129849157.529,-2050.599,35.082,21653603.175,113790547.014,-188.951,45.59,24699147.335,129794630.63,315.51,35.902,22260674.794,116980731.963,2917.032,46.008
2024-01-09 12:42:04,24709912.508,129851207.895,-2050.278,35.102,21653639.261,113790736.139,-189.175,45.617,24699087.952,129794315.521,315.11,35.758,22260119.059,116977815.157,2916.733,45.945
2024-01-09 12:42:05,24710302.079,129853257.975,-2049.76,34.918,21653676.124,113790925.583,-189.541,45.641,24699027.595,129794000.555,315.012,35.652,22259564.263,116974898.678,2916.431,45.805
2024-01-09 12:42:06,24710691.707,129855307.755,-2049.673,34.824,21653711.823,113791115.224,-189.902,45.352,24698968.299,129793685.608,314.504,35.652,22259008.913,116971982.393,2915.979,45.555
2024-01-09 12:42:07,24711081.713,129857357.188,-2049.164,34.766,21653747.69,113791305.114,-190.012,45.309,24698907.861,129793370.723,314.985,35.648,22258454.303,116969066.371,2915.847,45.633
2024-01-09 12:42:08,24711471.584,129859406.481,-2048.868,34.383,21653783.228,113791495.401,-190.368,45.313,24698848.712,129793056.173,314.581,35.863,22257899.417,116966150.752,2915.581,45.809
2024-01-09 12:42:09,24711860.625,129861455.59,-2048.781,34.352,21653820.273,113791686.001,-190.587,45.277,24698787.818,129792741.718,314.445,36.273,22257345.107,116963235.479,2915.269,45.863
2024-01-09 12:42:10,24712250.586,129863504.204,-2048.809,34.234,21653856.194,113791876.708,-190.958,45.246,24698727.958,129792427.227,314.358,36.238,22256790.578,116960320.3,2914.891,45.852
2024-01-09 12:42:11,24712640.502,129865552.674,-2048.114,34.297,21653892.787,113792067.866,-191.247,45.176,24698668.198,129792113.015,314.282,36.211,22256235.464,116957405.58,2914.699,46.027
2024-01-09 12:42:12,24713030.598,129867601.003,-2047.731,34.496,21653929.47,113792259.425,-191.482,45.25,24698608.473,129791799.074,314.113,36.332,22255680.884,116954491.257,2914.342,45.949
2024-01-09 12:42:13,24713420.793,129869648.94,-2047.39,34.027,21653965.574,113792451.126,-191.706,45.117,24698548.841,129791485.139,313.993,36.512,22255126.642,116951577.084,2914.117,46.16
2024-01-09 12:42:14,24713809.711,129871696.637,-2047.507,34.109,21654002.349,113792643.114,-192.037,45.094,24698489.066,129791171.276,313.943,36.969,22254572.029,116948663.224,2913.764,46.133
2024-01-09 12:42:15,24714198.895,129873743.968,-2047.382,33.676,21654038.513,113792835.368,-192.39,45.027,24698429.953,129790857.575,313.564,36.973,22254017.548,116945749.612,2913.508,45.953
2024-01-09 12:42:16,24714588.305,129875791.019,-2046.828,33.582,21654075.418,113793027.868,-192.669,45.0,24698369.778,129790543.955,313.615,37.051,22253462.86,116942836.261,2913.206,46.016
2024-01-09 12:42:17,24714979.429,129877837.809,-2046.724,33.805,21654111.779,113793220.617,-192.906,44.855,24698310.707,129790230.433,313.372,37.113,22252909.012,116939923.177,2912.872,46.008
2024-01-09 12:42:18,24715368.871,129879884.324,-2046.172,33.914,21654148.294,113793413.75,-193.214,44.781,24698251.183,129789917.148,313.152,37.039,22252354.333,116937010.488,2912.58,46.242
2024-01-09 12:42:19,24715757.87,129881930.68,-2045.846,33.715,21654185.396,113793607.178,-193.374,44.73,24698191.138,129789604.029,313.147,37.313,22251800.751,116934098.101,2912.373,46.223
2024-01-09 12:42:20,24716148.056,129883976.729,-2046.039,33.98,21654222.148,113793800.866,-193.952,44.598,24698132.076,129789290.95,312.804,37.379,22251246.042,116931185.966,2911.883,46.207
2024-01-09 12:42:21,24716536.548,129886022.405,-2045.532,33.859,21654259.604,113793994.754,-193.974,44.504,24698072.756,129788977.972,313.035,37.5,22250691.495,116928274.062,2911.791,46.051
2024-01-09 12:42:22,24716927.285,129888067.759,-2045.308,34.047,21654296.568,113794188.949,-194.443,44.34,24698012.303,129788665.127,312.696,37.461,22250137.805,116925362.436,2911.429,45.906
2024-01-09 12:42:23,24717316.203,129890113.022,-2045.354,33.563,21654333.269,113794383.463,-194.674,44.316,24697952.734,129788352.462,312.416,37.469,22249583.159,116922451.199,2911.028,45.914
2024-01-09 12:42:24,24717705.427,129892157.833,-2045.282,33.527,21654370.731,113794578.158,-194.971,44.313,24697894.496,129788039.797,312.329,37.426,22249030.042,116919540.097,2910.814,46.098
2024-01-09 12:42:25,24718093.913,129894202.401,-2044.626,33.406,21654407.201,113794773.222,-195.21,44.242,24697834.853,129787727.361,312.504,37.199,22248476.247,116916629.397,2910.632,46.094
2024-01-09 12:42:26,24718482.195,129896246.694,-2044.204,33.191,21654444.849,113794968.494,-195.512,44.258,24697775.982,129787414.975,312.432,37.113,22247922.042,116913718.935,2910.252,46.277
2024-01-09 12:42:27,24718872.255,129898290.627,-2043.979,33.023,21654482.302,113795163.965,-195.792,44.27,24697716.711,129787102.666,312.095,37.453,22247368.484,116910808.694,2909.938,46.328
2024-01-09 12:42:28,24719260.981,129900334.306,-2043.519,33.324,21654519.821,113795359.749,-196.118,44.316,24697655.367,129786790.45,312.118,37.762,22246814.579,116907898.75,2909.591,46.313
2024-01-09 12:42:29,24719650.369,129902377.713,-2043.577,33.469,21654556.171,113795555.789,-196.282,44.707,24697597.243,129786478.442,311.767,37.664,22246261.081,116904989.087,2909.371,46.344
2024-01-09 12:42:30,24720038.543,129904420.854,-2043.048,33.582,21654594.685,113795752.168,-196.547,44.848,24697537.135,129786166.558,311.697,37.441,22245707.754,116902079.765,2909.156,46.254
2024-01-09 12:42:31,24720428.229,129906463.678,-2042.925,33.473,21654631.667,113795948.772,-196.924,45.25,24697478.265,129785854.761,311.284,37.332,22245154.121,116899170.682,2908.746,46.289
2024-01-09 12:42:32,24720816.091,129908506.327,-2042.522,33.734,21654668.428,113796145.734,-197.199,45.383,24697418.915,129785543.16,311.578,37.434,22244600.072,116896261.951,2908.526,46.223
2024-01-09 12:42:33,24721205.444,129910548.64,-2042.04,34.082,21654706.816,113796342.953,-197.526,45.449,24697359.538,129785231.68,311.371,37.434,22244046.556,116893353.497,2908.187,46.266
2024-01-09 12:42:34,24721592.724,129912590.854,-2042.074,34.355,21654744.102,113796540.521,-197.696,45.445,24697300.85,129784920.42,311.261,37.645,22243493.325,116890445.421,2907.921,46.051
2024-01-09 12:42:35,24721981.414,129914632.62,-2041.625,34.688,21654782.442,113796738.298,-197.884,45.59,24697241.084,129784609.206,311.166,37.848,22242939.833,116887537.541,2907.704,46.078
2024-01-09 12:42:36,24722369.568,129916674.236,-2041.38,34.84,21654819.17,113796936.484,-198.307,45.797,24697181.401,129784298.236,310.679,38.02,22242386.617,116884630.062,2907.431,45.953
2024-01-09 12:42:37,24722758.785,129918715.506,-2041.179,35.102,21654856.464,113797134.843,-198.57,45.816,24697122.429,129783987.242,310.923,37.984,22241833.5,116881722.793,2907.179,45.977
2024-01-09 12:42:38,24723147.142,129920756.528,-2041.227,35.266,21654894.906,113797333.473,-198.906,46.051,24697063.211,129783676.459,310.551,37.965,22241279.879,116878815.795,2906.759,46.035
2024-01-09 12:42:39,24723536.267,129922797.24,-2040.656,35.406,21654932.443,113797532.418,-199.143,46.32,24697004.413,129783365.776,310.5,37.754,22240727.017,116875909.121,2906.515,46.172
2024-01-09 12:42:40,24723923.893,129924837.666,-2040.462,35.574,21654970.163,113797731.617,-199.412,46.371,24696945.072,129783055.221,310.392,37.781,22240174.353,116873002.714,2906.247,46.113
2024-01-09 12:42:41,24724312.187,129926877.824,-2040.185,35.57,21655008.474,113797931.108,-199.59,46.488,24696885.191,129782744.789,310.232,37.617,22239621.074,116870096.619,2905.927,46.105
2024-01-09 12:42:42,24724699.815,129928917.661,-2039.88,35.27,21655045.936,113798130.855,-199.977,46.504,24696826.912,129782434.497,309.992,37.633,22239068.502,116867190.78,2905.607,45.887
2024-01-09 12:42:43,24725087.873,129930957.285,-2039.745,34.898,21655084.261,113798330.899,-200.257,46.613,24696767.909,129782124.286,310.127,37.676,22238515.07,116864285.257,2905.434,45.832
2024-01-09 12:42:44,24725476.065,129932996.497,-2039.173,34.988,21655121.945,113798531.074,-200.532,46.668,24696708.664,129781814.145,309.924,37.66,22237962.475,116861379.877,2905.039,46.008
2024-01-09 12:42:45,24725864.272,129935035.548,-2039.057,34.77,21655160.648,113798731.656,-200.846,46.766,24696650.268,129781504.24,309.741,37.555,22237409.853,116858474.93,2904.684,45.988
2024-01-09 12:42:46,24726251.829,129937074.383,-2038.514,34.543,21655199.01,113798932.597,-201.084,46.789,24696590.78,129781194.518,309.573,37.559,22236856.343,116855570.334,2904.495,45.813
2024-01-09 12:42:47,24726640.507,129939112.866,-2038.375,34.566,21655237.395,113799133.76,-201.297,46.637,24696531.04,129780884.856,309.54,37.652,22236303.963,116852665.976,2904.21,45.891
2024-01-09 12:42:48,24727028.088,129941151.168,-2038.216,35.008,21655275.76,113799335.241,-201.589,46.777,24696472.776,129780575.429,309.186,37.688,22235751.128,116849761.958,2903.892,45.746
2024-01-09 12:42:49,24727416.166,129943189.128,-2038.395,34.742,21655313.851,113799536.902,-201.813,46.816,24696414.634,129780265.952,309.474,37.688,22235198.85,116846858.117,2903.758,45.773
2024-01-09 12:42:50,24727803.477,129945226.813,-2037.523,34.672,21655352.051,113799739.029,-202.083,46.66,24696354.825,129779956.857,309.235,37.602,22234646.093,116843954.751,2903.419,45.555
2024-01-09 12:42:51,24728191.369,129947264.229,-2037.218,34.688,21655390.7,113799941.319,-202.396,46.648,24696295.949,129779647.735,309.13,37.465,22234093.515,116841051.601,2902.943,45.484
2024-01-09 12:42:52,24728579.478,129949301.317,-2036.98,34.816,21655429.412,113800143.83,-202.665,46.605,24696236.815,129779338.696,308.957,37.516,22233541.214,116838148.669,2902.746,45.559
2024-01-09 12:42:53,24728967.124,129951338.182,-2036.558,34.902,21655468.493,113800346.707,-202.896,46.547,24696179.207,129779029.905,308.794,37.563,22232988.972,116835246.085,2902.595,45.543
2024-01-09 12:42:54,24729353.806,129953374.788,-2036.428,35.086,21655506.699,113800549.836,-203.185,46.477,24696119.632,129778721.203,308.597,37.465,22232436.496,116832343.802,2902.194,45.535
2024-01-09 12:42:55,24729740.079,129955410.993,-2036.114,35.188,21655545.678,113800753.153,-203.637,46.316,24696061.904,129778412.545,308.22,37.465,22231885.43,116829441.71,2901.758,45.52
2024-01-09 12:42:56,24730127.996,129957446.935,-2035.918,35.109,21655584.411,113800956.775,-203.797,46.363,24696003.81,129778104.043,308.086,37.457,22231332.148,116826539.92,2901.598,45.512
2024-01-09 12:42:57,24730515.118,129959482.688,-2035.907,34.887,21655623.096,113801160.712,-204.141,46.484,24695943.633,129777795.677,308.256,37.621,22230779.981,116823638.488,2901.272,45.547
2024-01-09 12:42:58,24730902.093,129961518.005,-2034.977,34.953,21655661.661,113801364.846,-204.311,46.41,24695886.01,129777487.409,308.097,37.629,22230228.027,116820737.275,2901.072,45.598
2024-01-09 12:42:59,24731290.384,129963553.247,-2034.736,34.82,21655700.817,113801569.407,-204.672,46.613,24695827.562,129777179.403,307.776,37.645,22229675.738,116817836.482,2900.702,45.633
2024-01-09 12:43:00,24731676.894,129965588.164,-2035.095,34.871,21655739.577,113801774.155,-205.013,46.633,24695768.911,129776871.408,307.738,37.66,22229124.204,116814935.872,2900.391,45.688
2024-01-09 12:43:01,24732065.755,129967622.659,-2034.573,34.652,21655779.129,113801979.114,-205.158,46.695,24695708.869,129776563.498,307.694,37.629,22228572.184,116812035.524,2900.135,45.832
2024-01-09 12:43:02,24732451.681,129969657.046,-2034.293,34.602,21655818.162,113802184.469,-205.405,46.59,24695650.271,129776255.875,307.832,37.375,22228020.41,116809135.586,2899.885,46.074
2024-01-09 12:43:03,24732838.539,129971691.098,-2033.868,34.465,21655857.606,113802390.058,-205.746,46.535,24695591.931,129775948.272,307.45,37.723,22227468.714,116806235.881,2899.509,46.125
2024-01-09 12:43:04,24733227.229,129973724.94,-2033.67,35.156,21655896.741,113802595.994,-206.059,46.492,24695533.79,129775640.888,307.328,37.703,22226916.982,116803336.53,2899.195,46.234
2024-01-09 12:43:05,24733612.966,129975758.512,-2033.514,34.75,21655935.315,113802802.241,-206.291,46.375,24695474.413,129775333.712,307.146,37.383,22226365.073,116800437.511,2898.958,46.211
2024-01-09 12:43:06,24733999.539,129977791.862,-2033.433,34.582,21655974.537,113803008.801,-206.648,46.172,24695417.009,129775026.652,307.085,37.332,22225813.751,116797538.819,2898.577,46.266
2024-01-09 12:43:07,24734387.858,129979824.894,-2032.896,34.855,21656013.888,113803215.584,-206.945,46.039,24695359.212,129774719.677,306.901,37.508,22225262.061,116794640.375,2898.313,46.141
2024-01-09 12:43:08,24734773.388,129981857.579,-2032.42,34.738,21656053.511,113803422.617,-207.197,45.734,24695299.46,129774412.844,306.766,37.766,22224709.82,116791742.205,2898.055,46.074
2024-01-09 12:43:09,24735159.868,129983890.154,-2032.353,34.457,21656093.237,113803630.034,-207.457,45.781,24695241.558,129774106.218,306.77,37.551,22224158.552,116788844.41,2897.78,46.125
2024-01-09 12:43:10,24735547.197,129985922.293,-2031.917,34.402,21656132.402,113803837.588,-207.582,45.754,24695183.518,129773799.583,306.633,37.891,22223607.345,116785946.807,2897.438,46.129
2024-01-09 12:43:11,24735933.749,129987954.105,-2031.623,34.41,21656171.794,113804045.398,-208.027,45.77,24695124.372,129773493.104,306.224,37.738,22223056.218,116783049.436,2897.079,46.113
2024-01-09 12:43:12,24736320.173,129989985.687,-2031.477,34.391,21656211.184,113804253.464,-208.295,45.746,24695066.47,129773186.67,306.406,37.699,22222505.515,116780152.35,2896.847,46.121
2024-01-09 12:43:13,24736707.589,129992017.028,-2031.181,34.922,21656251.212,113804461.888,-208.621,45.699,24695008.499,129772880.506,306.053,37.777,22221953.564,116777255.651,2896.53,46.016
2024-01-09 12:43:14,24737093.305,129994047.904,-2030.761,34.922,21656291.103,113804670.432,-208.938,45.75,24694949.923,129772574.257,305.881,37.477,22221402.662,116774359.091,2896.18,46.043
2024-01-09 12:43:15,24737480.217,129996078.649,-2030.643,34.945,21656330.981,113804879.329,-209.011,45.813,24694891.949,129772268.289,305.765,37.547,22220851.706,116771462.906,2896.031,46.137
2024-01-09 12:43:16,24737866.613,129998109.182,-2030.213,34.863,21656370.635,113805088.63,-209.319,45.754,24694833.564,129771962.508,305.721,37.715,22220300.148,116768567.122,2895.727,46.078
2024-01-09 12:43:17,24738253.555,130000139.485,-2030.045,35.051,21656409.946,113805298.197,-209.62,45.949,24694775.24,129771656.884,305.539,37.426,22219749.085,116765671.624,2895.398,45.941
2024-01-09 12:43:18,24738639.445,130002169.488,-2029.72,35.164,21656450.379,113805508.063,-209.938,46.004,24694717.704,129771351.407,305.534,37.289,22219198.378,116762776.457,2895.106,46.051
2024-01-09 12:43:19,24739026.166,130004199.094,-2029.704,35.023,21656490.438,113805718.085,-210.27,46.02,24694659.247,129771045.953,305.183,37.57,22218647.62,116759881.474,2894.724,46.227
2024-01-09 12:43:20,24739411.974,130006228.485,-2029.235,35.125,21656530.328,113805928.477,-210.547,46.113,24694601.12,129770740.69,305.113,37.488,22218096.452,116756986.857,2894.438,46.164
2024-01-09 12:43:21,24739797.172,130008257.692,-2029.064,34.973,21656569.94,113806139.186,-210.831,46.227,24694543.048,129770435.638,305.21,37.5,22217545.859,116754092.579,2894.266,46.102
2024-01-09 12:43:22,24740184.426,130010286.48,-2028.55,34.875,21656610.391,113806350.074,-211.09,46.305,24694484.774,129770130.61,305.001,37.711,22216995.2,116751198.511,2893.878,46.102
2024-01-09 12:43:23,24740571.185,130012314.974,-2028.39,35.488,21656650.83,113806561.2,-211.406,46.328,24694427.247,129769825.675,304.768,37.586,22216444.679,116748304.677,2893.532,46.105
2024-01-09 12:43:24,24740955.96,130014343.251,-2028.293,35.523,21656691.035,113806772.625,-211.667,46.328,24694368.263,129769520.915,304.526,37.742,22215893.865,116745411.176,2893.293,46.195
2024-01-09 12:43:25,24741341.067,130016371.136,-2027.763,35.609,21656731.696,113806984.272,-211.876,46.441,24694311.317,129769216.224,304.498,37.488,22215343.17,116742517.933,2893.063,46.199
2024-01-09 12:43:26,24741728.267,130018398.901,-2027.609,35.813,21656771.883,113807196.327,-212.107,46.402,24694253.613,129768911.78,304.533,37.578,22214792.502,116739625.108,2892.777,46.27
2024-01-09 12:43:27,24742112.487,130020426.372,-2027.136,35.883,21656812.151,113807408.621,-212.411,46.266,24694196.404,129768607.498,304.148,37.758,22214242.557,116736732.546,2892.46,46.234
2024-01-09 12:43:28,24742498.776,130022453.582,-2027.089,35.988,21656851.858,113807621.171,-212.733,46.176,24694137.698,129768303.288,304.127,37.555,22213692.3,116733840.263,2892.161,46.344
2024-01-09 12:43:29,24742884.671,130024480.519,-2026.86,36.297,21656892.69,113807833.999,-212.865,46.086,24694080.243,129767999.182,304.128,37.441,22213141.653,116730948.283,2891.909,46.426
2024-01-09 12:43:30,24743270.351,130026507.057,-2026.383,36.172,21656933.864,113808047.058,-213.315,46.008,24694022.653,129767695.145,304.004,37.758,22212591.507,116728056.542,2891.491,46.418
2024-01-09 12:43:31,24743655.875,130028533.316,-2026.197,35.715,21656974.507,113808260.364,-213.476,45.832,24693964.835,129767391.282,303.834,37.344,22212041.75,116725165.072,2891.218,46.496
2024-01-09 12:43:32,24744042.545,130030559.389,-2025.992,36.648,21657014.999,113808473.985,-213.824,45.844,24693906.477,129767087.557,303.534,37.023,22211491.694,116722273.94,2890.923,46.504
2024-01-09 12:43:33,24744426.375,130032585.169,-2025.794,36.441,21657055.888,113808687.941,-214.119,45.824,24693850.23,129766784.058,303.517,37.172,22210940.904,116719383.169,2890.664,46.598
2024-01-09 12:43:34,24744812.799,130034610.658,-2025.384,36.895,21657096.369,113808902.172,-214.288,45.781,24693791.036,129766480.679,303.24,37.406,22210391.399,116716492.68,2890.383,46.566
2024-01-09 12:43:35,24745198.317,130036635.853,-2025.157,36.617,21657137.522,113809116.617,-214.693,45.789,24693733.347,129766177.304,303.208,37.844,22209841.472,116713602.43,2890.056,46.59
2024-01-09 12:43:36,24745583.124,130038660.822,-2024.894,36.387,21657178.461,113809331.385,-214.902,45.648,24693674.78,129765874.199,302.975,37.766,22209291.041,116710712.537,2889.771,46.684
2024-01-09 12:43:37,24745970.033,130040685.513,-2024.653,36.066,21657218.906,113809546.451,-215.185,45.664,24693617.067,129765571.187,303.066,37.434,22208740.847,116707822.924,2889.494,46.664
2024-01-09 12:43:38,24746354.808,130042709.803,-2024.409,36.023,21657259.447,113809761.693,-215.542,45.59,24693560.679,129765268.24,302.803,37.41,22208191.063,116704933.533,2889.116,46.691
2024-01-09 12:43:39,24746740.026,130044733.835,-2024.07,35.934,21657300.558,113809977.198,-215.773,45.578,24693502.54,129764965.442,302.612,37.684,22207641.355,116702044.445,2888.888,46.773
2024-01-09 12:43:40,24747125.026,130046757.634,-2023.755,35.875,21657342.304,113810192.997,-216.0,45.574,24693445.444,129764662.813,302.469,37.852,22207091.94,116699155.688,2888.546,46.801
2024-01-09 12:43:41,24747510.382,130048781.152,-2023.223,35.938,21657383.334,113810409.134,-216.247,45.543,24693387.602,129764360.291,302.555,37.727,22206542.073,116696267.252,2888.301,47.02
2024-01-09 12:43:42,24747894.347,130050804.448,-2023.075,35.586,21657424.159,113810625.563,-216.519,45.457,24693330.273,129764057.964,302.248,37.766,22205992.547,116693379.139,2888.008,46.934
2024-01-09 12:43:43,24748279.886,130052827.48,-2022.881,35.66,21657465.651,113810842.284,-216.773,45.539,24693273.037,129763755.839,302.142,37.633,22205443.04,116690491.362,2887.71,47.035
2024-01-09 12:43:44,24748664.223,130054850.212,-2022.753,35.621,21657506.71,113811059.254,-217.19,45.527,24693215.135,129763453.752,301.953,37.578,22204893.406,116687603.838,2887.274,47.094
2024-01-09 12:43:45,24749049.244,130056872.608,-2022.456,35.957,21657548.309,113811276.457,-217.339,45.41,24693158.63,129763151.8,301.887,37.641,22204343.287,116684716.594,2887.07,46.871
2024-01-09 12:43:46,24749434.585,130058894.849,-2022.105,35.715,21657589.075,113811494.038,-217.651,45.324,24693100.704,129762850.054,301.706,37.633,22203795.021,116681829.714,2886.753,46.945
2024-01-09 12:43:47,24749818.067,130060916.729,-2021.702,35.309,21657630.117,113811711.815,-217.954,45.301,24693042.511,129762548.396,301.556,37.496,22203245.765,116678943.091,2886.406,46.852
2024-01-09 12:43:48,24750202.455,130062938.34,-2021.32,35.254,21657672.151,113811929.876,-218.187,45.527,24692985.2,129762246.898,301.341,37.059,22202696.14,116676056.765,2886.209,46.816
2024-01-09 12:43:49,24750587.512,130064959.663,-2021.321,34.918,21657713.669,113812148.19,-218.566,45.73,24692927.694,129761945.467,301.246,37.363,22202146.945,116673170.711,2885.825,47.02
2024-01-09 12:43:50,24750972.382,130066980.647,-2020.755,34.664,21657755.082,113812366.745,-218.767,45.73,24692870.703,129761644.136,301.14,37.109,22201597.947,116670284.917,2885.626,46.992
2024-01-09 12:43:51,24751356.533,130069001.395,-2020.698,34.969,21657796.813,113812585.579,-219.094,45.922,24692812.747,129761342.983,300.969,36.965,22201049.239,116667399.454,2885.296,46.766
2024-01-09 12:43:52,24751743.347,130071021.772,-2020.281,35.098,21657838.937,113812804.665,-219.256,46.039,24692755.556,129761041.914,300.955,37.254,22200500.295,116664514.259,2885.023,46.871
2024-01-09 12:43:53,24752126.355,130073042.08,-2020.016,35.129,21657880.47,113813024.19,-219.563,46.035,24692698.694,129760741.143,301.053,37.594,22199950.614,116661629.512,2884.729,46.844
2024-01-09 12:43:54,24752510.33,130075062.034,-2020.006,35.27,21657922.303,113813243.927,-219.929,46.203,24692641.638,129760440.479,300.582,37.879,22199401.655,116658745.009,2884.37,46.848
2024-01-09 12:43:55,24752894.568,130077081.697,-2019.544,35.234,21657964.682,113813463.909,-220.167,46.238,24692584.845,129760139.892,300.5,37.969,22198853.625,116655860.772,2884.158,46.887
2024-01-09 12:43:56,24753280.419,130079101.025,-2019.307,35.262,21658006.284,113813684.142,-220.493,46.34,24692526.371,129759839.437,300.176,37.824,22198304.154,116652976.829,2883.713,46.75
2024-01-09 12:43:57,24753663.712,130081120.127,-2018.884,35.488,21658048.495,113813904.699,-220.77,46.285,24692469.104,129759539.144,300.028,37.563,22197755.408,116650093.216,2883.438,47.008
2024-01-09 12:43:58,24754048.256,130083138.85,-2018.435,35.375,21658090.292,113814125.463,-221.049,46.375,24692412.096,129759238.928,299.878,37.605,22197207.297,116647209.851,2883.036,47.07
2024-01-09 12:43:59,24754431.514,130085157.502,-2018.609,35.18,21658132.065,113814346.564,-221.338,46.453,24692355.921,129758938.899,299.892,37.594,22196657.909,116644326.854,2882.707,47.043
2024-01-09 12:44:00,24754815.92,130087175.701,-2018.293,35.531,21658173.958,113814567.847,-221.604,46.332,24692298.966,129758638.957,299.655,37.445,22196109.667,116641444.052,2882.506,47.0
2024-01-09 12:44:01,24755200.089,130089193.665,-2017.842,35.953,21658216.43,113814789.463,-221.835,46.309,24692240.707,129758339.194,299.561,37.375,22195561.08,116638561.612,2882.232,46.848
2024-01-09 12:44:02,24755583.763,130091211.372,-2017.577,36.031,21658259.033,113815011.37,-222.011,46.465,24692184.568,129758039.561,299.57,37.297,22195012.409,116635679.495,2882.064,46.984
2024-01-09 12:44:03,24755967.479,130093228.938,-2017.521,36.207,21658301.25,113815233.697,-222.391,46.555,24692126.514,129757740.245,299.369,36.785,22194464.31,116632797.819,2881.684,46.926
2024-01-09 12:44:04,24756351.292,130095246.04,-2016.853,36.098,21658342.657,113815456.172,-222.767,46.625,24692070.446,129757440.843,299.389,36.91,22193916.152,116629916.297,2881.259,46.891
2024-01-09 12:44:05,24756735.089,130097263.046,-2016.77,36.02,21658385.444,113815678.998,-223.038,46.754,24692013.408,129757141.771,299.066,37.391,22193367.642,116627035.175,2880.961,46.836
2024-01-09 12:44:06,24757119.105,130099279.715,-2016.607,35.816,21658427.777,113815902.102,-223.208,46.711,24691956.525,129756842.82,298.806,37.695,22192819.391,116624154.345,2880.724,46.738
2024-01-09 12:44:07,24757503.31,130101295.968,-2016.042,36.273,21658470.771,113816125.365,-223.524,46.609,24691900.185,129756543.842,298.949,37.809,22192271.736,116621273.706,2880.397,46.793
2024-01-09 12:44:08,24757886.148,130103311.969,-2015.944,36.352,21658512.996,113816348.871,-223.652,46.547,24691842.634,129756245.044,298.742,37.43,22191722.921,116618393.35,2880.106,46.91
2024-01-09 12:44:09,24758270.728,130105327.778,-2015.598,35.848,21658555.498,113816572.746,-223.935,46.414,24691786.327,129755946.426,298.571,37.551,22191175.077,116615513.381,2879.85,46.863
2024-01-09 12:44:10,24758653.281,130107343.205,-2015.284,35.492,21658598.848,113816796.81,-224.191,46.449,24691728.542,129755647.888,298.368,37.621,22190627.653,116612633.625,2879.525,46.805
2024-01-09 12:44:11,24759037.315,130109358.417,-2014.981,35.32,21658640.846,113817021.2,-224.48,46.289,24691672.211,129755349.492,298.267,37.23,22190079.141,116609754.216,2879.243,46.977
2024-01-09 12:44:12,24759420.021,130111373.365,-2015.023,35.551,21658684.346,113817245.82,-224.829,46.379,24691615.235,129755051.196,298.223,37.477,22189531.012,116606875.076,2878.989,46.938
2024-01-09 12:44:13,24759804.385,130113387.995,-2014.548,35.934,21658726.874,113817470.727,-225.052,46.48,24691558.836,129754753.077,298.156,37.391,22188983.369,116603996.239,2878.794,46.762
2024-01-09 12:44:14,24760187.55,130115402.396,-2014.073,36.422,21658769.889,113817695.954,-225.42,46.594,24691501.857,129754455.151,297.995,37.184,22188435.613,116601117.773,2878.322,46.883
2024-01-09 12:44:15,24760570.625,130117416.521,-2013.77,36.133,21658812.483,113817921.399,-225.666,46.52,24691445.913,129754157.306,297.915,37.59,22187887.958,116598239.551,2878.029,46.934
2024-01-09 12:44:16,24760953.711,130119430.517,-2013.515,35.992,21658855.06,113818147.334,-225.827,46.496,24691389.902,129753859.822,297.644,37.969,22187340.498,116595361.831,2877.806,46.801
2024-01-09 12:44:17,24761336.693,130121444.013,-2013.195,36.109,21658898.458,113818373.298,-226.125,46.434,24691332.786,129753562.202,297.618,37.559,22186792.294,116592484.175,2877.487,46.906
