time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:41:54,19898785.381,104568884.173,203.82,50.25,24673179.942,129658496.107,-1799.429,36.25,22909920.018,120392514.839,1488.176,40.25,24113793.027,126718854.249,2514.778,35.5
2021-08-28 19:41:55,19898747.034,104568680.583,203.461,50.25,24673523.225,129660295.48,-1799.171,36.25,22909636.969,120391026.342,1488.667,40.25,24113315.548,126716339.338,2515.296,35.25
2021-08-28 19:41:56,19898708.175,104568477.463,202.796,50.25,24673864.974,129662094.424,-1799.063,36.0,22909353.039,120389537.527,1488.811,40.25,24112836.573,126713824.082,2515.331,35.5
2021-08-28 19:41:57,19898669.517,104568275.185,201.854,50.25,24674207.541,129663893.382,-1798.79,35.75,22909070.449,120388048.772,1488.757,40.25,24112358.275,126711308.853,2515.342,35.5
2021-08-28 19:41:58,19898631.218,104568073.48,201.596,50.25,24674549.448,129665692.098,-1798.305,36.25,22908786.848,120386559.759,1489.476,40.25,24111879.278,126708793.399,2515.864,35.25
2021-08-28 19:41:59,19898592.575,104567872.328,200.829,50.25,24674891.721,129667490.535,-1798.402,36.75,22908503.118,120385070.529,1489.423,40.0,24111400.519,126706277.697,2515.71,35.25
2021-08-28 19:42:00,19898554.63,104567671.761,200.174,50.0,24675235.457,129669288.701,-1798.384,36.5,22908220.069,120383581.083,1489.225,39.75,24110921.357,126703761.742,2515.976,35.5
2021-08-28 19:42:01,19898516.521,104567471.949,199.553,50.0,24675576.903,129671086.78,-1797.843,36.25,22907936.538,120382091.542,1489.701,39.75,24110442.52,126701245.748,2516.24,35.75
2021-08-28 19:42:02,19898478.783,104567272.601,199.023,50.0,24675919.071,129672884.5,-1797.558,36.5,22907652.58,120380601.692,1489.975,39.75,24109964.819,126698729.407,2516.39,35.75
2021-08-28 19:42:03,19898440.952,104567074.207,198.023,50.25,24676261.161,129674682.296,-1797.796,36.5,22907369.72,120379111.999,1489.732,40.0,24109484.119,126696213.196,2516.358,35.5
2021-08-28 19:42:04,19898403.196,104566876.218,197.501,50.25,24676603.032,129676479.713,-1797.497,36.5,22907086.164,120377621.889,1489.963,39.75,24109005.909,126693696.61,2516.628,35.5
2021-08-28 19:42:05,19898365.911,104566678.768,197.12,50.25,24676944.205,129678276.767,-1796.963,36.0,22906802.036,120376131.527,1490.458,39.75,24108526.717,126691179.765,2516.805,35.5
2021-08-28 19:42:06,19898328.068,104566481.968,196.648,50.0,24677287.276,129680073.649,-1796.538,36.0,22906518.504,120374641.014,1490.779,39.75,24108048.707,126688662.718,2517.35,35.5
2021-08-28 19:42:07,19898290.801,104566285.793,195.82,50.25,24677628.934,129681870.342,-1796.652,36.25,22906234.451,120373150.332,1490.505,39.5,24107569.783,126686145.511,2517.213,35.25
2021-08-28 19:42:08,19898253.735,104566090.439,194.885,50.25,24677970.958,129683667.002,-1796.7,36.25,22905950.598,120371659.626,1490.456,39.5,24107089.353,126683628.304,2517.208,35.5
2021-08-28 19:42:09,19898216.722,104565895.797,194.225,50.25,24678312.152,129685463.55,-1796.508,36.5,22905667.771,120370168.847,1490.833,39.5,24106611.13,126681111.006,2517.148,35.5
2021-08-28 19:42:10,19898179.692,104565701.789,193.735,50.25,24678653.391,129687259.905,-1796.37,36.5,22905383.757,120368677.932,1491.08,39.5,24106132.317,126678593.547,2517.448,35.25
2021-08-28 19:42:11,19898142.928,104565508.247,193.092,50.0,24678996.12,129689055.837,-1796.033,36.5,22905100.342,120367186.663,1491.169,39.75,24105652.943,126676075.713,2517.868,35.25
2021-08-28 19:42:12,19898106.303,104565315.378,192.553,50.25,24679336.927,129690851.628,-1795.615,36.75,22904816.184,120365695.263,1491.383,40.0,24105174.453,126673557.789,2517.904,35.0
2021-08-28 19:42:13,19898069.782,104565123.241,191.925,50.25,24679679.278,129692647.336,-1795.489,36.75,22904532.298,120364203.779,1491.687,39.75,24104694.587,126671039.734,2518.34,35.25
2021-08-28 19:42:14,19898033.12,104564931.791,191.04,50.25,24680020.561,129694442.872,-1795.623,36.75,22904248.05,120362712.195,1491.532,39.5,24104214.736,126668521.582,2518.235,35.0
2021-08-28 19:42:15,19897997.208,104564741.032,189.931,50.25,24680362.4,129696238.251,-1795.73,36.5,22903964.228,120361220.484,1491.287,39.75,24103735.548,126666003.346,2517.896,35.25
2021-08-28 19:42:16,19897960.987,104564551.014,189.864,50.25,24680703.926,129698033.543,-1795.036,36.5,22903680.45,120359728.749,1491.897,39.5,24103256.875,126663485.013,2518.466,35.75
2021-08-28 19:42:17,19897924.658,104564361.694,188.971,50.0,24681045.606,129699828.721,-1795.219,36.25,22903396.876,120358236.89,1491.815,40.0,24102778.248,126660966.582,2518.386,35.5
2021-08-28 19:42:18,19897889.049,104564173.095,188.247,50.0,24681387.363,129701623.725,-1794.82,36.75,22903112.649,120356744.952,1491.875,40.0,24102298.742,126658448.039,2518.724,35.75
2021-08-28 19:42:19,19897853.38,104563985.312,187.43,50.0,24681729.459,129703418.741,-1794.979,36.75,22902828.961,120355253.016,1491.948,40.0,24101820.579,126655929.517,2518.498,36.0
2021-08-28 19:42:20,19897817.426,104563798.053,186.954,50.25,24682069.928,129705213.436,-1794.491,37.0,22902545.424,120353760.799,1492.206,39.75,24101340.089,126653410.702,2518.812,35.75
2021-08-28 19:42:21,19897781.882,104563611.262,186.487,50.25,24682412.362,129707007.734,-1794.186,36.75,22902261.134,120352268.252,1492.515,39.75,24100861.048,126650891.556,2519.245,35.75
2021-08-28 19:42:22,19897746.606,104563425.212,185.635,50.0,24682753.101,129708801.968,-1794.155,36.75,22901977.164,120350775.639,1492.603,39.75,24100382.435,126648372.315,2519.229,35.5
2021-08-28 19:42:23,19897711.26,104563239.724,185.075,50.0,24683094.369,129710595.896,-1793.87,36.75,22901693.315,120349282.775,1492.944,40.0,24099902.246,126645852.835,2519.468,35.75
2021-08-28 19:42:24,19897676.044,104563054.984,184.699,50.0,24683436.831,129712389.753,-1793.455,36.75,22901408.943,120347789.869,1493.385,40.0,24099423.267,126643333.32,2519.991,35.75
2021-08-28 19:42:25,19897641.112,104562870.804,183.876,50.0,24683776.238,129714183.327,-1793.406,36.75,22901125.256,120346296.729,1493.189,40.25,24098943.477,126640813.545,2519.858,36.0
2021-08-28 19:42:26,19897606.297,104562687.061,183.405,50.0,24684117.195,129715976.504,-1793.158,36.75,22900840.753,120344803.206,1493.696,40.25,24098464.048,126638293.379,2520.229,36.0
2021-08-28 19:42:27,19897571.272,104562504.083,182.509,50.0,24684459.222,129717769.575,-1793.088,36.75,22900556.783,120343309.658,1493.569,40.25,24097983.835,126635773.199,2519.987,36.0
2021-08-28 19:42:28,19897536.676,104562321.603,182.25,49.75,24684800.773,129719562.349,-1792.57,36.5,22900272.157,120341815.824,1494.064,40.5,24097504.494,126633252.698,2520.645,35.75
2021-08-28 19:42:29,19897501.972,104562139.731,181.455,49.75,24685142.674,129721354.854,-1792.562,36.5,22899988.203,120340321.761,1494.0,40.25,24097024.925,126630732.006,2520.695,36.0
2021-08-28 19:42:30,19897467.802,104561958.729,180.583,49.75,24685483.254,129723147.424,-1792.66,36.5,22899703.817,120338827.753,1494.199,40.25,24096545.434,126628211.35,2520.582,36.0
2021-08-28 19:42:31,19897433.335,104561778.434,179.999,49.75,24685824.034,129724939.81,-1792.243,36.5,22899419.527,120337333.711,1494.22,40.25,24096065.112,126625690.6,2520.704,35.75
2021-08-28 19:42:32,19897398.864,104561598.885,179.225,49.5,24686164.271,129726732.125,-1792.0,36.5,22899135.21,120335839.585,1494.223,40.0,24095585.339,126623169.781,2521.058,35.5
2021-08-28 19:42:33,19897364.874,104561419.84,178.618,49.5,24686506.313,129728524.119,-1792.127,36.25,22898850.629,120334345.151,1494.386,40.25,24095105.396,126620648.677,2521.158,35.25
2021-08-28 19:42:34,19897330.943,104561241.497,178.162,49.5,24686846.674,129730315.965,-1791.684,36.5,22898566.338,120332850.616,1494.743,40.25,24094626.285,126618127.462,2521.255,35.75
2021-08-28 19:42:35,19897297.349,104561063.918,177.143,49.5,24687188.032,129732107.721,-1791.583,36.5,22898281.898,120331356.054,1494.521,40.25,24094146.518,126615606.191,2521.221,35.5
2021-08-28 19:42:36,19897263.448,104560886.947,176.52,49.5,24687528.98,129733899.277,-1791.707,36.75,22897997.003,120329861.275,1494.664,40.0,24093665.513,126613084.711,2521.48,35.0
2021-08-28 19:42:37,19897230.162,104560710.53,175.941,49.5,24687869.916,129735690.535,-1791.5,36.5,22897712.544,120328366.257,1494.955,40.25,24093185.861,126610562.986,2521.708,35.0
2021-08-28 19:42:38,19897196.678,104560534.845,175.468,49.75,24688210.753,129737481.658,-1790.959,36.75,22897428.212,120326871.171,1495.272,40.25,24092706.097,126608041.197,2521.852,34.5
2021-08-28 19:42:39,19897163.5,104560359.776,174.623,49.75,24688550.949,129739272.6,-1790.878,36.75,22897143.676,120325375.897,1495.201,40.5,24092226.57,126605519.221,2521.927,34.75
2021-08-28 19:42:40,19897130.28,104560185.4,174.001,49.75,24688891.486,129741063.382,-1790.773,36.75,22896859.551,120323880.532,1495.51,40.5,24091746.296,126602997.134,2522.013,34.75
2021-08-28 19:42:41,19897097.126,104560011.539,173.705,49.75,24689232.458,129742853.838,-1790.184,36.5,22896574.889,120322384.871,1495.901,40.25,24091266.661,126600474.73,2522.684,35.0
2021-08-28 19:42:42,19897064.041,104559838.178,173.067,49.75,24689573.664,129744643.965,-1790.218,36.25,22896289.616,120320888.91,1496.084,40.25,24090786.286,126597952.036,2522.709,35.25
2021-08-28 19:42:43,19897031.199,104559665.521,172.418,50.0,24689915.223,129746433.882,-1789.64,36.5,22896004.555,120319392.839,1496.25,40.25,24090306.162,126595429.228,2522.882,35.5
2021-08-28 19:42:44,19896998.644,104559493.523,171.74,49.75,24690255.332,129748223.729,-1789.771,36.75,22895720.837,120317896.627,1496.445,40.0,24089826.143,126592906.287,2523.058,35.5
2021-08-28 19:42:45,19896966.105,104559322.185,170.959,50.0,24690595.114,129750013.313,-1789.506,36.75,22895435.897,120316400.279,1496.359,40.0,24089345.891,126590383.17,2523.256,35.75
2021-08-28 19:42:46,19896933.572,104559151.408,170.578,50.0,24690936.544,129751802.655,-1789.203,36.75,22895151.232,120314903.707,1496.647,40.0,24088866.676,126587859.86,2523.398,36.0
2021-08-28 19:42:47,19896900.951,104558981.316,169.74,50.0,24691275.783,129753591.829,-1789.073,36.75,22894865.985,120313407.014,1496.686,40.25,24088385.955,126585336.379,2523.52,35.5
2021-08-28 19:42:48,19896868.852,104558811.792,169.447,50.0,24691616.947,129755380.721,-1788.506,36.5,22894581.041,120311910.07,1497.217,39.75,24087905.31,126582812.673,2524.01,35.25
2021-08-28 19:42:49,19896836.337,104558642.88,168.63,50.25,24691957.362,129757169.393,-1788.302,36.75,22894296.274,120310412.913,1497.329,39.75,24087426.104,126580288.74,2524.308,35.75
2021-08-28 19:42:50,19896804.514,104558474.75,167.739,50.0,24692298.334,129758958.034,-1788.633,37.0,22894010.818,120308915.772,1497.235,39.5,24086944.095,126577764.827,2523.963,36.0
2021-08-28 19:42:51,19896772.853,104558307.225,167.218,50.0,24692638.163,129760746.425,-1788.365,37.0,22893726.357,120307418.451,1497.382,39.5,24086465.347,126575240.684,2524.237,36.0
2021-08-28 19:42:52,19896740.907,104558140.225,166.93,50.0,24692978.149,129762534.496,-1787.682,36.5,22893441.644,120305920.825,1498.04,39.5,24085984.951,126572716.275,2524.776,36.25
2021-08-28 19:42:53,19896709.333,104557974.024,166.141,50.25,24693318.461,129764322.53,-1787.555,36.5,22893156.035,120304423.235,1497.879,39.5,24085503.982,126570191.831,2524.792,36.25
2021-08-28 19:42:54,19896677.909,104557808.506,165.43,50.0,24693658.852,129766110.405,-1787.544,36.5,22892871.292,120302925.505,1497.992,39.25,24085023.402,126567667.284,2525.033,36.25
2021-08-28 19:42:55,19896646.607,104557643.762,164.334,50.0,24693998.885,129767898.205,-1787.771,36.25,22892586.333,120301427.719,1497.939,39.25,24084543.581,126565142.7,2524.583,36.0
2021-08-28 19:42:56,19896615.312,104557479.631,164.06,50.0,24694339.641,129769685.765,-1787.145,36.25,22892301.494,120299929.786,1498.2,39.5,24084062.594,126562617.879,2525.548,35.5
2021-08-28 19:42:57,19896583.99,104557316.037,163.124,50.0,24694678.851,129771473.04,-1787.156,36.25,22892015.99,120298431.56,1498.282,39.5,24083583.187,126560092.852,2524.987,35.5
2021-08-28 19:42:58,19896553.018,104557153.18,162.433,50.0,24695018.68,129773260.218,-1787.167,36.5,22891731.082,120296933.275,1498.3,40.0,24083101.706,126557567.747,2525.071,35.5
2021-08-28 19:42:59,19896522.106,104556991.277,161.119,50.0,24695359.622,129775047.469,-1787.411,36.5,22891446.396,120295435.14,1497.715,39.75,24082621.501,126555042.732,2524.709,35.75
2021-08-28 19:43:00,19896491.39,104556829.775,161.32,50.0,24695699.233,129776834.337,-1786.528,36.75,22891161.054,120293936.608,1498.814,40.0,24082140.865,126552517.374,2525.507,36.25
2021-08-28 19:43:01,19896460.823,104556668.76,160.595,50.0,24696039.3,129778620.833,-1786.524,36.75,22890875.463,120292437.764,1498.869,40.0,24081660.091,126549991.651,2525.668,36.5
2021-08-28 19:43:02,19896430.058,104556508.407,160.256,50.0,24696379.141,129780407.124,-1785.856,36.5,22890590.342,120290938.772,1499.424,39.75,24081179.535,126547465.807,2526.228,36.25
2021-08-28 19:43:03,19896400.01,104556348.637,159.363,50.0,24696719.607,129782193.183,-1786.094,36.25,22890305.197,120289439.572,1499.188,40.0,24080698.47,126544939.725,2526.13,36.25
2021-08-28 19:43:04,19896369.482,104556189.591,158.821,50.0,24697059.176,129783979.147,-1785.901,36.5,22890019.606,120287940.29,1499.544,40.25,24080217.552,126542413.566,2526.312,36.5
2021-08-28 19:43:05,19896339.485,104556031.066,158.443,50.0,24697398.064,129785764.754,-1785.268,36.5,22889734.465,120286440.727,1499.989,40.25,24079738.148,126539887.112,2526.752,36.5
2021-08-28 19:43:06,19896309.422,104555873.275,157.471,50.0,24697738.137,129787550.258,-1785.453,36.5,22889448.729,120284941.1,1499.849,40.0,24079256.4,126537360.594,2526.638,36.5
2021-08-28 19:43:07,19896279.643,104555716.03,156.899,50.0,24698078.554,129789335.491,-1785.161,36.75,22889163.231,120283441.222,1499.951,40.25,24078775.386,126534833.845,2526.718,36.5
2021-08-28 19:43:08,19896249.721,104555559.633,155.973,50.0,24698418.234,129791120.713,-1785.164,37.0,22888878.668,120281941.391,1499.778,40.25,24078293.832,126532307.091,2526.622,36.5
2021-08-28 19:43:09,19896219.916,104555403.807,155.225,50.0,24698757.527,129792905.649,-1785.057,37.0,22888593.38,120280441.316,1499.886,40.5,24077812.617,126529780.112,2526.824,36.5
2021-08-28 19:43:10,19896190.782,104555248.864,154.439,50.0,24699097.719,129794690.646,-1784.86,36.75,22888307.773,120278941.34,1499.886,40.5,24077332.473,126527253.234,2526.659,36.5
2021-08-28 19:43:11,19896161.183,104555094.507,154.075,50.0,24699437.282,129796475.382,-1784.473,37.0,22888022.002,120277441.156,1500.2,41.0,24076852.019,126524726.108,2527.085,36.0
2021-08-28 19:43:12,19896132.247,104554940.81,153.24,50.0,24699776.129,129798259.961,-1784.621,37.25,22887737.139,120275940.796,1500.416,40.75,24076370.57,126522198.85,2526.964,36.0
2021-08-28 19:43:13,19896102.886,104554787.696,152.699,50.0,24700116.807,129800044.276,-1784.527,37.0,22887450.903,120274440.24,1500.524,40.75,24075889.874,126519671.345,2527.55,36.0
2021-08-28 19:43:14,19896073.845,104554635.332,152.065,50.0,24700455.021,129801828.442,-1784.032,37.0,22887165.297,120272939.608,1500.743,40.5,24075409.367,126517143.797,2527.792,36.0
2021-08-28 19:43:15,19896045.053,104554483.575,151.314,49.75,24700793.996,129803612.416,-1783.973,37.0,22886879.751,120271438.784,1500.793,41.0,24074927.6,126514616.022,2527.758,36.0
2021-08-28 19:43:16,19896016.422,104554332.393,150.763,49.75,24701134.324,129805396.156,-1783.905,37.0,22886594.241,120269937.772,1500.838,41.0,24074446.61,126512088.061,2527.838,35.75
2021-08-28 19:43:17,19895987.624,104554182.027,150.222,49.75,24701473.245,129807179.823,-1783.56,37.0,22886308.622,120268436.731,1501.23,41.0,24073965.183,126509560.081,2528.15,36.0
2021-08-28 19:43:18,19895959.324,104554032.205,149.423,49.75,24701812.967,129808963.212,-1783.42,37.0,22886023.016,120266935.457,1501.209,41.0,24073484.636,126507031.856,2528.175,36.25
2021-08-28 19:43:19,19895930.7,104553882.817,148.923,49.75,24702153.435,129810746.164,-1782.886,37.5,22885736.69,120265433.824,1501.424,41.0,24073003.808,126504503.219,2528.794,36.25
2021-08-28 19:43:20,19895902.42,104553734.335,148.009,49.75,24702491.367,129812529.237,-1783.293,37.25,22885451.438,120263932.287,1501.425,41.25,24072522.342,126501974.718,2528.694,36.0
2021-08-28 19:43:21,19895874.231,104553586.487,147.687,49.75,24702831.416,129814312.067,-1782.612,37.5,22885165.541,120262430.589,1501.885,41.25,24072042.973,126499446.015,2529.008,36.25
2021-08-28 19:43:22,19895846.014,104553439.147,147.138,49.75,24703171.68,129816094.565,-1782.318,37.25,22884879.476,120260928.591,1502.247,41.0,24071559.921,126496917.065,2529.046,36.25
2021-08-28 19:43:23,19895818.254,104553292.286,146.761,49.75,24703510.311,129817876.701,-1781.804,37.25,22884593.576,120259426.273,1502.695,41.0,24071078.652,126494387.753,2529.779,36.25
2021-08-28 19:43:24,19895790.643,104553145.967,146.007,49.75,24703848.543,129819658.572,-1781.725,37.0,22884307.84,120257923.723,1502.677,41.0,24070597.29,126491858.224,2529.444,36.25
2021-08-28 19:43:25,19895762.633,104553000.433,145.27,49.75,24704187.728,129821440.374,-1781.525,37.0,22884021.964,120256421.143,1502.691,40.75,24070116.822,126489328.598,2529.705,36.25
2021-08-28 19:43:26,19895735.154,104552855.553,144.666,49.75,24704527.539,129823221.965,-1781.311,37.0,22883735.899,120254918.409,1503.063,40.75,24069635.403,126486798.854,2530.018,36.5
2021-08-28 19:43:27,19895707.753,104552711.253,143.952,50.0,24704865.433,129825003.323,-1781.146,36.75,22883449.912,120253415.498,1502.962,40.75,24069153.796,126484268.893,2529.987,36.5
2021-08-28 19:43:28,19895680.478,104552567.419,143.758,50.0,24705204.459,129826784.305,-1780.549,36.75,22883163.359,120251912.237,1503.566,41.0,24068672.536,126481738.569,2530.536,36.5
2021-08-28 19:43:29,19895653.083,104552424.099,142.825,49.75,24705543.587,129828564.917,-1780.49,36.75,22882877.243,120250408.654,1503.599,41.0,24068190.547,126479207.949,2530.577,36.75
2021-08-28 19:43:30,19895625.913,104552281.571,142.05,49.75,24705881.066,129830345.553,-1780.919,36.5,22882591.753,120248905.079,1503.517,41.25,24067708.67,126476677.352,2530.617,36.75
2021-08-28 19:43:31,19895598.854,104552139.826,141.287,49.75,24706220.941,129832126.063,-1780.621,36.5,22882305.461,120247401.49,1503.648,41.25,24067227.686,126474146.687,2530.655,36.75
2021-08-28 19:43:32,19895572.154,104551998.768,140.698,50.0,24706559.698,129833906.471,-1780.49,36.5,22882019.659,120245897.794,1503.918,41.5,24066745.464,126471615.897,2531.128,36.75
2021-08-28 19:43:33,19895545.616,104551858.388,139.78,50.0,24706898.157,129835686.688,-1780.367,36.5,22881733.364,120244393.961,1503.735,41.25,24066264.135,126469085.066,2530.38,37.0
2021-08-28 19:43:34,19895518.722,104551718.749,139.615,50.0,24707236.983,129837466.801,-1779.744,36.5,22881447.26,120242890.098,1504.177,41.25,24065782.497,126466554.067,2531.45,36.75
2021-08-28 19:43:35,19895492.211,104551579.716,138.61,50.0,24707576.261,129839246.702,-1780.021,36.5,22881161.282,120241386.021,1504.012,41.0,24065301.118,126464022.914,2531.143,37.0
2021-08-28 19:43:36,19895466.189,104551441.32,138.072,49.75,24707914.37,129841026.384,-1779.591,36.25,22880874.608,120239881.767,1504.328,40.75,24064818.866,126461491.591,2531.312,37.0
2021-08-28 19:43:37,19895440.122,104551303.502,137.377,49.75,24708253.279,129842805.785,-1779.572,36.25,22880587.956,120238377.32,1504.34,40.5,24064336.736,126458960.013,2531.505,37.0
2021-08-28 19:43:38,19895413.882,104551166.335,136.896,49.75,24708591.238,129844585.025,-1779.162,36.0,22880302.475,120236872.698,1504.751,40.75,24063855.471,126456428.289,2531.947,36.75
2021-08-28 19:43:39,19895387.956,104551029.973,136.172,49.75,24708929.317,129846364.212,-1778.921,36.0,22880015.052,120235368.094,1504.735,40.75,24063373.14,126453896.591,2531.877,37.0
2021-08-28 19:43:40,19895361.967,104550894.286,135.241,50.0,24709269.123,129848143.248,-1778.885,36.25,22879729.503,120233863.377,1504.584,40.75,24062891.848,126451364.738,2531.858,36.75
2021-08-28 19:43:41,19895336.496,104550759.517,134.362,50.0,24709608.116,129849922.351,-1779.171,36.5,22879443.387,120232358.743,1504.691,40.75,24062409.074,126448832.998,2531.834,36.5
2021-08-28 19:43:42,19895311.14,104550625.293,133.997,50.0,24709945.59,129851701.156,-1778.608,36.5,22879156.626,120230853.879,1505.246,40.5,24061927.892,126446301.031,2532.264,36.75
2021-08-28 19:43:43,19895285.388,104550491.63,133.346,50.0,24710283.875,129853479.684,-1778.455,36.75,22878870.208,120229348.788,1505.152,40.5,24061445.664,126443768.796,2532.365,36.75
2021-08-28 19:43:44,19895259.992,104550358.67,132.798,50.25,24710622.815,129855258.078,-1778.141,36.75,22878583.9,120227843.586,1505.5,40.5,24060964.449,126441236.47,2532.65,36.75
2021-08-28 19:43:45,19895234.992,104550226.147,132.1,50.0,24710959.773,129857036.105,-1778.121,36.75,22878297.328,120226338.034,1505.47,40.5,24060482.278,126438703.758,2532.89,37.0
2021-08-28 19:43:46,19895209.804,104550094.227,131.656,50.0,24711299.434,129858813.816,-1777.412,36.75,22878010.934,120224832.259,1506.044,40.5,24059999.969,126436170.873,2533.027,37.0
2021-08-28 19:43:47,19895185.053,104549962.897,130.893,50.0,24711638.107,129860591.311,-1777.357,36.75,22877723.663,120223326.292,1506.058,40.75,24059518.13,126433637.742,2533.114,36.75
2021-08-28 19:43:48,19895159.93,104549832.312,130.462,50.0,24711976.402,129862368.733,-1777.184,36.75,22877437.979,120221820.29,1506.111,40.75,24059036.454,126431104.527,2533.658,36.75
2021-08-28 19:43:49,19895135.183,104549702.357,129.585,49.75,24712314.55,129864145.931,-1777.178,37.0,22877151.564,120220314.08,1506.206,40.75,24058553.503,126428571.194,2533.285,36.75
2021-08-28 19:43:50,19895110.779,104549573.23,128.935,49.75,24712652.296,129865923.096,-1777.07,36.75,22876864.638,120218807.919,1506.308,40.75,24058071.638,126426037.859,2533.151,36.75
2021-08-28 19:43:51,19895086.307,104549444.734,128.282,49.75,24712989.991,129867700.059,-1776.68,36.5,22876577.212,120217301.571,1506.462,40.5,24057589.215,126423504.342,2533.63,36.5
2021-08-28 19:43:52,19895061.91,104549316.74,127.655,49.75,24713328.184,129869476.682,-1776.673,36.5,22876290.473,120215794.928,1506.576,40.75,24057106.678,126420970.485,2533.913,36.25
2021-08-28 19:43:53,19895037.42,104549189.432,126.877,49.75,24713667.243,129871253.146,-1776.511,36.5,22876004.504,120214288.198,1506.638,40.5,24056625.577,126418436.555,2534.002,36.5
2021-08-28 19:43:54,19895013.494,104549062.817,126.312,50.0,24714004.069,129873029.455,-1776.368,36.25,22875717.62,120212781.336,1506.724,40.25,24056142.458,126415902.502,2534.032,36.5
2021-08-28 19:43:55,19894989.612,104548936.829,125.581,50.0,24714341.908,129874805.552,-1776.041,36.5,22875430.74,120211274.288,1507.088,40.75,24055660.872,126413368.308,2534.094,36.5
2021-08-28 19:43:56,19894965.89,104548811.402,125.114,49.75,24714680.731,129876581.415,-1775.722,36.5,22875144.372,120209767.054,1507.379,40.75,24055179.789,126410833.814,2534.7,36.25
2021-08-28 19:43:57,19894942.002,104548686.596,124.224,49.75,24715018.396,129878357.017,-1775.862,36.5,22874857.498,120208259.619,1507.157,41.0,24054696.76,126408299.201,2534.285,36.5
2021-08-28 19:43:58,19894918.385,104548562.132,124.178,49.75,24715356.283,129880132.095,-1774.964,36.0,22874570.222,120206751.698,1508.127,41.0,24054214.25,126405764.014,2535.251,37.0
2021-08-28 19:43:59,19894894.803,104548438.512,123.132,49.75,24715694.746,129881907.182,-1775.249,36.0,22874282.838,120205243.817,1507.826,41.25,24053731.314,126403228.925,2534.969,36.75
2021-08-28 19:44:00,19894871.32,104548315.43,123.076,49.75,24716032.798,129883681.97,-1774.441,36.0,22873996.461,120203735.685,1508.569,41.25,24053248.657,126400693.581,2535.548,36.75
2021-08-28 19:44:01,19894848.254,104548193.265,121.76,50.0,24716370.226,129885456.85,-1775.063,36.0,22873709.826,120202227.666,1508.005,41.5,24052766.336,126398158.286,2535.318,36.75
2021-08-28 19:44:02,19894824.912,104548071.653,121.27,50.0,24716707.531,129887231.405,-1774.658,36.0,22873423.075,120200719.413,1508.296,41.25,24052284.408,126395622.811,2535.48,36.75
2021-08-28 19:44:03,19894801.744,104547950.604,120.445,50.0,24717045.799,129889005.711,-1774.548,36.0,22873135.933,120199210.932,1508.196,41.0,24051802.333,126393087.065,2535.61,36.75
2021-08-28 19:44:04,19894778.903,104547830.223,120.152,50.0,24717382.787,129890779.856,-1774.258,36.0,22872848.627,120197702.31,1508.737,41.0,24051320.317,126390551.188,2535.956,37.25
2021-08-28 19:44:05,19894756.104,104547710.461,119.412,50.25,24717720.608,129892553.738,-1773.907,36.0,22872561.264,120196193.508,1508.771,40.75,24050837.852,126388015.126,2536.072,37.25
2021-08-28 19:44:06,19894733.748,104547591.416,118.877,50.25,24718058.18,129894327.53,-1773.613,35.75,22872273.622,120194684.632,1509.058,40.75,24050353.76,126385478.966,2536.606,36.75
2021-08-28 19:44:07,19894711.039,104547472.9,118.278,50.25,24718394.596,129896101.0,-1773.326,35.75,22871986.82,120193175.486,1509.274,41.0,24049871.921,126382942.543,2536.638,37.0
2021-08-28 19:44:08,19894688.678,104547355.073,117.636,50.25,24718733.121,129897874.308,-1772.831,35.75,22871699.346,120191666.217,1509.543,40.75,24049388.842,126380406.031,2536.627,37.0
2021-08-28 19:44:09,19894666.367,104547237.919,116.834,50.0,24719069.575,129899647.478,-1773.259,35.75,22871412.136,120190156.853,1509.42,40.5,24048906.419,126377869.34,2536.736,37.25
2021-08-28 19:44:10,19894644.374,104547121.413,116.244,50.0,24719407.741,129901420.437,-1772.716,35.5,22871125.154,120188647.345,1509.604,40.75,24048423.531,126375332.516,2536.882,37.0
2021-08-28 19:44:11,19894621.905,104547005.761,115.357,50.25,24719743.629,129903193.414,-1772.825,35.75,22870838.126,120187137.847,1509.839,40.5,24047940.385,126372795.739,2536.94,37.25
2021-08-28 19:44:12,19894600.272,104546890.708,114.686,50.25,24720082.037,129904966.144,-1772.585,35.25,22870550.403,120185628.192,1509.71,40.5,24047458.004,126370258.72,2537.177,37.0
2021-08-28 19:44:13,19894578.222,104546776.131,114.133,50.25,24720418.297,129906738.514,-1772.409,35.75,22870262.696,120184118.204,1510.0,40.25,24046975.509,126367721.425,2537.264,37.0
2021-08-28 19:44:14,19894556.805,104546662.391,113.637,50.25,24720756.393,129908510.87,-1772.061,35.75,22869975.914,120182608.272,1510.165,40.25,24046492.529,126365184.141,2537.544,37.0
2021-08-28 19:44:15,19894535.151,104546549.283,112.814,50.25,24721094.448,129910283.025,-1772.04,35.75,22869688.083,120181098.154,1510.157,40.0,24046010.163,126362646.671,2537.74,37.0
2021-08-28 19:44:16,19894513.779,104546436.775,112.318,50.25,24721430.708,129912054.933,-1771.801,35.5,22869400.681,120179587.838,1510.519,40.25,24045527.065,126360109.028,2537.972,37.0
