time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:12:01,25283869.68,132867688.768,3766.754,35.2,20269940.195,106519356.514,-1294.469,53.1,22986670.078,120795828.239,1486.0,43.8,22683922.531,119204868.236,1557.703,46.8
2018-07-15 10:12:02,25283154.031,132863922.106,3766.668,35.9,20270186.539,106520651.32,-1295.137,53.0,22986387.406,120794342.437,1485.586,43.3,22683626.227,119203310.564,1557.785,46.7
2018-07-15 10:12:03,25282437.055,132860155.33,3766.766,34.4,20270433.18,106521946.742,-1295.727,52.5,22986104.828,120792856.956,1485.25,42.9,22683329.523,119201752.803,1557.828,46.6
2018-07-15 10:12:04,25281719.516,132856388.466,3766.977,34.2,20270679.68,106523242.775,-1296.441,52.4,22985822.008,120791371.774,1484.973,43.0,22683033.008,119200194.914,1557.879,46.7
2018-07-15 10:12:05,25281001.813,132852621.518,3767.031,34.1,20270926.602,106524539.398,-1296.844,52.9,22985539.703,120789886.89,1484.836,43.0,22682736.852,119198636.932,1558.141,46.3
2018-07-15 10:12:06,25280285.133,132848854.578,3766.832,35.0,20271173.57,106525836.708,-1297.641,53.0,22985257.125,120788402.382,1484.313,43.0,22682440.43,119197078.887,1558.066,46.3
2018-07-15 10:12:07,25279569.07,132845087.494,3767.094,35.2,20271420.367,106527134.631,-1298.363,53.2,22984974.656,120786918.165,1483.914,43.4,22682143.82,119195520.747,1558.109,46.4
2018-07-15 10:12:08,25278852.57,132841320.384,3766.969,36.3,20271667.328,106528433.14,-1298.855,52.9,22984692.523,120785434.274,1483.605,43.8,22681847.102,119193962.505,1558.273,46.3
2018-07-15 10:12:09,25278135.828,132837553.201,3767.047,35.5,20271914.711,106529732.307,-1299.527,52.5,22984410.336,120783950.696,1483.336,43.8,22681550.531,119192404.156,1558.301,46.0
2018-07-15 10:12:10,25277419.586,132833785.945,3767.203,35.4,20272162.266,106531032.102,-1300.172,52.6,22984128.281,120782467.446,1483.105,43.3,22681254.477,119190845.723,1558.395,46.3
2018-07-15 10:12:11,25276702.258,132830018.589,3767.305,34.9,20272409.438,106532332.492,-1300.781,52.2,22983845.656,120780984.509,1482.824,43.3,22680957.469,119189287.171,1558.57,46.1
2018-07-15 10:12:12,25275984.156,132826251.145,3767.582,34.6,20272657.109,106533633.503,-1301.324,52.4,22983563.242,120779501.888,1482.488,43.4,22680661.406,119187728.549,1558.637,46.1
2018-07-15 10:12:13,25275267.344,132822483.709,3767.402,34.7,20272904.742,106534935.222,-1302.055,52.9,22983281.383,120778019.661,1482.055,43.8,22680364.297,119186169.872,1558.648,46.6
2018-07-15 10:12:14,25274551.148,132818716.185,3767.43,35.9,20273152.352,106536237.5,-1302.688,52.6,22982999.297,120776537.703,1481.758,43.8,22680067.781,119184611.02,1558.813,46.7
2018-07-15 10:12:15,25273833.422,132814948.557,3767.563,35.2,20273400.539,106537540.391,-1303.176,52.8,22982717.281,120775056.048,1481.512,43.6,22679771.008,119183052.092,1558.965,47.0
2018-07-15 10:12:16,25273116.633,132811180.814,3767.871,35.8,20273648.508,106538843.926,-1303.758,52.3,22982435.852,120773574.732,1481.172,43.7,22679474.617,119181493.101,1559.145,46.6
2018-07-15 10:12:17,25272399.969,132807413.087,3767.773,36.0,20273896.672,106540148.091,-1304.539,52.6,22982153.797,120772093.767,1480.773,44.3,22679177.727,119179933.983,1559.074,46.7
2018-07-15 10:12:18,25271683.578,132803645.284,3767.813,35.3,20274145.031,106541452.877,-1305.137,52.2,22981872.227,120770613.073,1480.473,43.9,22678881.391,119178374.795,1559.223,46.7
2018-07-15 10:12:19,25270965.961,132799877.385,3767.625,35.0,20274393.445,106542758.275,-1305.867,52.0,22981590.727,120769132.723,1480.156,43.8,22678584.523,119176815.499,1559.242,46.6
2018-07-15 10:12:20,25270248.328,132796109.367,3768.125,34.6,20274642.063,106544064.287,-1306.406,51.9,22981308.406,120767652.681,1479.84,43.3,22678287.797,119175256.103,1559.352,46.4
2018-07-15 10:12:21,25269531.586,132792341.329,3768.113,35.2,20274890.563,106545370.925,-1306.926,52.3,22981027.18,120766172.961,1479.586,43.7,22677990.883,119173696.641,1559.574,46.0
2018-07-15 10:12:22,25268814.156,132788573.249,3768.223,35.0,20275139.344,106546678.22,-1307.574,52.5,22980745.227,120764693.599,1479.25,43.6,22677694.023,119172137.089,1559.578,46.2
2018-07-15 10:12:23,25268098.219,132784805.088,3768.32,35.9,20275388.32,106547986.14,-1308.223,52.8,22980463.859,120763214.54,1478.961,43.4,22677397.281,119170577.436,1559.711,46.6
2018-07-15 10:12:24,25267380.813,132781036.879,3768.199,36.4,20275637.242,106549294.664,-1308.891,52.7,22980183.148,120761735.812,1478.512,43.6,22677100.922,119169017.688,1559.762,46.6
2018-07-15 10:12:25,25266664.203,132777268.58,3768.355,35.6,20275886.578,106550603.826,-1309.574,52.2,22979901.469,120760257.422,1478.102,43.9,22676803.867,119167457.825,1559.832,46.6
2018-07-15 10:12:26,25265946.648,132773500.217,3768.5,35.6,20276135.797,106551913.582,-1310.031,52.5,22979620.602,120758779.282,1478.063,43.6,22676506.914,119165897.893,1560.043,46.6
2018-07-15 10:12:27,25265229.297,132769731.766,3768.355,34.7,20276384.664,106553224.001,-1310.746,52.4,22979339.008,120757301.507,1477.629,43.0,22676209.734,119164337.881,1560.051,46.7
2018-07-15 10:12:28,25264511.93,132765963.282,3768.441,35.3,20276634.367,106554535.033,-1311.465,53.0,22979057.953,120755824.078,1477.066,43.1,22675913.219,119162777.758,1560.043,46.7
2018-07-15 10:12:29,25263795.203,132762194.663,3768.523,35.7,20276883.984,106555846.659,-1311.863,53.0,22978776.969,120754346.94,1476.98,42.9,22675616.102,119161217.507,1560.305,45.6
2018-07-15 10:12:30,25263078.648,132758426.015,3768.836,36.2,20277134.0,106557158.927,-1312.547,52.7,22978495.703,120752870.118,1476.629,42.7,22675319.141,119159657.179,1560.398,45.5
2018-07-15 10:12:31,25262360.742,132754657.308,3768.68,36.1,20277383.922,106558471.81,-1313.121,52.7,22978215.156,120751393.635,1476.328,42.4,22675022.148,119158096.777,1560.457,45.2
2018-07-15 10:12:32,25261644.078,132750888.519,3768.789,35.9,20277633.422,106559785.358,-1313.973,53.0,22977933.648,120749917.481,1475.801,41.7,22674725.367,119156536.301,1560.406,45.3
2018-07-15 10:12:33,25260926.57,132747119.667,3768.941,36.1,20277883.734,106561099.483,-1314.488,52.7,22977653.344,120748441.607,1475.738,42.1,22674428.344,119154975.689,1560.609,45.9
2018-07-15 10:12:34,25260208.57,132743350.753,3768.922,35.2,20278134.047,106562414.265,-1315.148,52.6,22977372.234,120746966.077,1475.445,41.7,22674131.156,119153414.992,1560.746,45.2
2018-07-15 10:12:35,25259490.938,132739581.716,3769.031,35.2,20278384.164,106563729.643,-1315.742,52.3,22977091.922,120745490.889,1475.016,41.5,22673834.43,119151854.218,1560.828,45.6
2018-07-15 10:12:36,25258774.398,132735812.72,3768.992,35.7,20278634.609,106565045.673,-1316.418,52.2,22976810.414,120744016.017,1474.637,41.4,22673537.313,119150293.368,1560.855,45.5
2018-07-15 10:12:37,25258057.031,132732043.575,3769.168,35.4,20278884.922,106566362.298,-1316.965,52.6,22976529.891,120742541.447,1474.359,41.6,22673240.219,119148732.387,1561.004,45.1
2018-07-15 10:12:38,25257339.453,132728274.389,3769.324,35.9,20279135.703,106567679.586,-1317.582,53.0,22976249.641,120741067.208,1474.113,41.7,22672943.273,119147171.331,1561.164,45.3
2018-07-15 10:12:39,25256622.5,132724505.13,3769.375,35.2,20279386.477,106568997.478,-1318.227,53.0,22975969.07,120739593.308,1473.77,41.6,22672646.273,119145610.201,1561.207,45.3
2018-07-15 10:12:40,25255905.805,132720735.82,3769.426,35.1,20279637.445,106570316.003,-1318.895,52.7,22975688.805,120738119.732,1473.359,41.6,22672348.75,119144048.97,1561.219,45.4
2018-07-15 10:12:41,25255189.086,132716966.414,3769.512,35.5,20279888.547,106571635.111,-1319.418,52.8,22975408.469,120736646.442,1473.004,41.7,22672051.906,119142487.618,1561.355,45.3
2018-07-15 10:12:42,25254471.57,132713196.931,3769.688,35.5,20280139.633,106572954.827,-1319.895,52.5,22975128.203,120735173.441,1472.914,41.8,22671755.281,119140926.169,1561.609,45.7
2018-07-15 10:12:43,25253753.758,132709427.437,3769.535,35.4,20280391.094,106574275.238,-1320.648,52.7,22974848.07,120733700.835,1472.465,41.9,22671457.711,119139364.67,1561.566,45.5
2018-07-15 10:12:44,25253036.43,132705657.874,3769.66,35.2,20280642.383,106575596.249,-1321.324,52.3,22974567.25,120732228.554,1472.055,41.5,22671160.32,119137803.057,1561.695,45.3
2018-07-15 10:12:45,25252318.461,132701888.152,3769.855,34.6,20280893.883,106576917.871,-1321.957,52.5,22974287.883,120730756.52,1471.816,42.0,22670863.195,119136241.342,1561.719,45.8
2018-07-15 10:12:46,25251601.648,132698118.458,3769.641,33.5,20281145.328,106578240.127,-1322.621,52.2,22974007.609,120729284.884,1471.453,42.3,22670566.352,119134679.541,1561.824,45.2
2018-07-15 10:12:47,25250884.281,132694348.638,3769.73,34.3,20281397.055,106579563.021,-1323.344,52.6,22973727.422,120727813.549,1471.039,42.4,22670268.992,119133117.659,1561.91,45.7
2018-07-15 10:12:48,25250166.898,132690578.8,3769.773,35.2,20281649.125,106580886.497,-1323.789,52.4,22973447.539,120726342.49,1470.898,42.7,22669971.633,119131555.644,1562.051,45.6
2018-07-15 10:12:49,25249449.641,132686808.828,3770.004,34.8,20281900.906,106582210.601,-1324.395,52.4,22973168.023,120724871.762,1470.625,43.0,22669674.383,119129993.56,1562.195,45.2
2018-07-15 10:12:50,25248731.367,132683038.855,3769.898,34.2,20282152.859,106583535.379,-1325.125,52.1,22972887.891,120723401.423,1470.148,43.4,22669377.297,119128431.415,1562.176,45.3
2018-07-15 10:12:51,25248014.664,132679268.79,3770.117,34.5,20282405.391,106584860.763,-1325.652,52.2,22972608.555,120721931.348,1469.941,43.5,22669079.664,119126869.154,1562.328,45.8
2018-07-15 10:12:52,25247297.234,132675498.72,3769.961,34.8,20282657.688,106586186.771,-1326.422,52.8,22972328.438,120720461.634,1469.551,43.6,22668782.766,119125306.83,1562.301,46.0
2018-07-15 10:12:53,25246579.0,132671728.471,3770.289,34.9,20282909.961,106587513.352,-1326.863,52.6,22972049.078,120718992.197,1469.336,43.7,22668485.125,119123744.383,1562.555,46.2
2018-07-15 10:12:54,25245862.367,132667958.254,3770.172,34.8,20283162.656,106588840.619,-1327.586,52.9,22971769.008,120717523.101,1468.988,43.4,22668188.391,119122181.873,1562.527,46.1
2018-07-15 10:12:55,25245144.742,132664187.929,3770.301,34.3,20283415.18,106590168.49,-1328.281,52.7,22971489.547,120716054.345,1468.531,43.5,22667891.055,119120619.269,1562.594,46.1
2018-07-15 10:12:56,25244426.867,132660417.525,3770.398,34.3,20283668.344,106591496.982,-1328.848,52.7,22971210.164,120714585.889,1468.328,43.6,22667593.023,119119056.565,1562.781,46.3
2018-07-15 10:12:57,25243710.078,132656647.065,3770.48,33.9,20283921.07,106592826.083,-1329.457,52.7,22970931.164,120713117.757,1467.914,43.5,22667295.508,119117493.739,1562.828,45.3
2018-07-15 10:12:58,25242991.891,132652876.564,3770.582,33.9,20284174.063,106594155.827,-1329.988,52.5,22970651.563,120711649.945,1467.715,43.8,22666998.211,119115930.824,1563.004,45.7
2018-07-15 10:12:59,25242274.977,132649105.936,3770.418,34.2,20284427.367,106595486.208,-1330.711,52.3,22970372.359,120710182.471,1467.328,43.5,22666701.078,119114367.826,1562.961,45.8
2018-07-15 10:13:00,25241558.117,132645335.309,3770.719,34.6,20284680.375,106596817.175,-1331.238,52.8,22970092.953,120708715.296,1467.055,43.9,22666403.547,119112804.736,1563.188,45.8
2018-07-15 10:13:01,25240840.195,132641564.619,3770.52,34.4,20284933.852,106598148.816,-1332.023,52.5,22969814.438,120707248.498,1466.523,43.6,22666106.047,119111241.586,1563.148,45.4
2018-07-15 10:13:02,25240122.578,132637793.771,3771.09,33.7,20285187.367,106599481.02,-1332.508,52.7,22969535.008,120705781.948,1466.371,43.6,22665808.453,119109678.301,1563.32,45.3
2018-07-15 10:13:03,25239405.016,132634022.933,3770.867,33.8,20285441.07,106600813.879,-1333.094,52.1,22969256.0,120704315.768,1465.945,43.4,22665510.688,119108114.949,1563.391,45.2
2018-07-15 10:13:04,25238686.719,132630252.014,3770.914,33.7,20285694.789,106602147.369,-1333.938,51.9,22968977.156,120702849.853,1465.84,43.6,22665213.305,119106551.471,1563.535,45.6
2018-07-15 10:13:05,25237969.594,132626481.047,3770.867,34.1,20285948.789,106603481.466,-1334.387,52.1,22968698.391,120701384.31,1465.387,43.7,22664916.039,119104987.957,1563.523,45.8
2018-07-15 10:13:06,25237251.352,132622709.994,3771.027,32.9,20286202.656,106604816.174,-1335.027,52.9,22968419.43,120699919.072,1465.109,43.3,22664618.578,119103424.288,1563.801,46.5
2018-07-15 10:13:07,25236533.445,132618938.858,3771.203,33.7,20286456.969,106606151.521,-1335.621,52.8,22968140.414,120698454.144,1464.879,43.4,22664321.148,119101860.579,1563.828,46.6
2018-07-15 10:13:08,25235816.445,132615167.663,3771.117,33.8,20286710.961,106607487.502,-1336.352,52.9,22967861.734,120696989.564,1464.367,43.4,22664023.195,119100296.778,1563.793,46.4
2018-07-15 10:13:09,25235098.633,132611396.408,3771.469,33.9,20286965.336,106608824.096,-1336.891,53.0,22967582.93,120695525.284,1464.152,43.7,22663725.797,119098732.869,1563.996,45.8
2018-07-15 10:13:10,25234381.172,132607625.175,3770.926,32.8,20287219.633,106610161.303,-1337.57,53.0,22967305.086,120694061.306,1463.836,43.8,22663427.852,119097168.872,1564.016,46.4
2018-07-15 10:13:11,25233662.961,132603853.763,3771.328,31.8,20287474.18,106611499.138,-1338.164,51.6,22967026.383,120692597.696,1463.43,43.7,22663130.609,119095604.783,1564.145,45.3
2018-07-15 10:13:12,25232945.609,132600082.313,3771.43,32.6,20287729.094,106612837.616,-1338.793,51.5,22966747.563,120691134.384,1463.059,43.9,22662832.977,119094040.604,1564.215,45.2
2018-07-15 10:13:13,25232227.133,132596310.792,3771.641,32.5,20287983.852,106614176.707,-1339.438,51.7,22966469.211,120689671.424,1462.73,43.6,22662535.266,119092476.345,1564.34,45.2
2018-07-15 10:13:14,25231509.82,132592539.278,3771.469,32.9,20288238.977,106615516.424,-1340.066,51.7,22966191.484,120688208.731,1462.5,43.4,22662237.484,119090911.989,1564.328,45.2
2018-07-15 10:13:15,25230792.758,132588767.572,3771.945,32.8,20288494.086,106616856.736,-1340.656,51.9,22965913.117,120686746.376,1462.195,43.7,22661939.859,119089347.509,1564.492,45.5
2018-07-15 10:13:16,25230074.852,132584995.894,3771.793,32.4,20288749.156,106618197.671,-1341.191,51.8,22965634.477,120685284.348,1461.926,43.9,22661642.016,119087782.949,1564.641,45.6
2018-07-15 10:13:17,25229356.0,132581224.153,3771.707,32.4,20289004.383,106619539.265,-1341.938,52.3,22965356.672,120683822.653,1461.551,43.7,22661343.938,119086218.326,1564.66,46.0
2018-07-15 10:13:18,25228639.055,132577452.288,3771.719,32.3,20289259.711,106620881.443,-1342.578,52.5,22965078.555,120682361.246,1461.23,43.6,22661046.539,119084653.576,1564.828,45.5
2018-07-15 10:13:19,25227921.375,132573680.413,3771.824,32.8,20289515.414,106622224.278,-1343.25,52.2,22964800.109,120680900.212,1460.773,43.5,22660748.742,119083088.748,1564.832,45.2
2018-07-15 10:13:20,25227204.047,132569908.418,3772.117,33.0,20289770.906,106623567.718,-1343.84,52.3,22964522.344,120679439.447,1460.492,43.5,22660450.906,119081523.818,1564.848,45.4
2018-07-15 10:13:21,25226486.93,132566136.434,3771.785,33.1,20290026.852,106624911.738,-1344.406,52.3,22964244.656,120677978.994,1460.273,44.2,22660152.867,119079958.774,1565.004,45.3
2018-07-15 10:13:22,25225769.055,132562364.365,3771.98,33.0,20290282.492,106626256.438,-1345.012,52.3,22963966.563,120676518.901,1459.984,43.9,22659855.211,119078393.682,1565.145,45.5
2018-07-15 10:13:23,25225048.68,132558592.129,3772.164,32.6,20290538.797,106627601.73,-1345.539,52.5,22963688.258,120675059.091,1459.73,43.1,22659557.266,119076828.456,1565.32,45.0
2018-07-15 10:13:24,25224332.289,132554819.943,3772.43,31.5,20290794.773,106628947.655,-1346.109,52.6,22963411.055,120673599.636,1459.305,43.3,22659259.805,119075263.161,1565.445,45.2
2018-07-15 10:13:25,25223614.547,132551047.71,3772.25,32.6,20291051.086,106630294.208,-1346.832,52.3,22963133.648,120672140.502,1458.957,43.3,22658961.922,119073697.747,1565.461,45.2
2018-07-15 10:13:26,25222897.805,132547275.37,3772.141,32.6,20291307.445,106631641.396,-1347.402,52.5,22962855.602,120670681.664,1458.77,43.5,22658663.656,119072132.294,1565.543,45.5
2018-07-15 10:13:27,25222178.75,132543502.944,3772.113,33.0,20291563.594,106632989.176,-1348.102,52.6,22962578.727,120669223.187,1458.223,43.7,22658365.5,119070566.745,1565.617,45.2
2018-07-15 10:13:28,25221460.469,132539730.458,3772.117,32.5,20291820.609,106634337.582,-1348.672,52.1,22962300.32,120667764.967,1458.086,44.1,22658067.758,119069001.093,1565.652,45.2
2018-07-15 10:13:29,25220743.523,132535957.903,3772.48,32.6,20292077.234,106635686.631,-1349.426,52.2,22962023.445,120666307.113,1457.672,44.0,22657769.656,119067435.362,1565.703,45.4
2018-07-15 10:13:30,25220025.383,132532185.297,3772.699,33.2,20292333.852,106637036.278,-1349.977,52.5,22961746.219,120664849.562,1457.422,44.0,22657471.727,119065869.527,1565.859,45.3
2018-07-15 10:13:31,25219307.102,132528412.656,3772.531,33.1,20292590.828,106638386.585,-1350.773,52.8,22961468.891,120663392.352,1457.023,44.6,22657174.18,119064303.606,1565.879,45.4
2018-07-15 10:13:32,25218589.555,132524639.916,3772.824,32.8,20292848.094,106639737.463,-1351.176,52.5,22961192.188,120661935.439,1456.648,45.0,22656875.852,119062737.561,1566.074,45.4
2018-07-15 10:13:33,25217871.016,132520867.147,3772.418,32.8,20293105.227,106641089.014,-1351.879,52.3,22960914.664,120660478.859,1456.313,44.6,22656577.68,119061171.464,1566.125,46.0
2018-07-15 10:13:34,25217153.266,132517094.309,3772.879,33.3,20293362.672,106642441.181,-1352.496,52.1,22960637.055,120659022.617,1456.059,44.3,22656279.992,119059605.255,1566.242,46.3
2018-07-15 10:13:35,25216435.898,132513321.394,3772.727,33.7,20293620.172,106643793.943,-1353.004,52.0,22960360.266,120657566.661,1455.852,43.8,22655981.945,119058038.971,1566.379,45.8
2018-07-15 10:13:36,25215717.602,132509548.396,3773.059,33.7,20293877.414,106645147.317,-1353.668,52.0,22960083.375,120656111.043,1455.461,44.0,22655683.609,119056472.573,1566.395,45.8
2018-07-15 10:13:37,25214999.102,132505775.375,3772.836,34.0,20294134.883,106646501.349,-1354.438,52.0,22959806.133,120654655.744,1455.023,44.5,22655385.789,119054906.105,1566.398,45.2
2018-07-15 10:13:38,25214281.625,0.0,3773.336,32.2,20294392.992,106647856.001,-1354.988,52.3,22959529.313,120653200.794,1454.773,44.4,22655087.773,119053339.543,1566.633,45.1
2018-07-15 10:13:39,25213563.906,132498229.072,3773.262,33.2,20294650.727,106649211.261,-1355.66,52.3,22959252.828,120651746.156,1454.371,44.3,22654789.625,119051772.906,1566.605,45.8
2018-07-15 10:13:40,25212847.0,132494455.866,3773.258,33.9,20294908.695,106650567.141,-1356.211,52.5,22958975.477,120650291.817,1454.133,43.4,22654491.398,119050206.14,1566.758,45.7
2018-07-15 10:13:41,25212128.5,132490682.627,3773.219,33.9,20295167.125,106651923.666,-1356.859,53.0,22958699.25,120648837.798,1453.84,43.6,22654193.352,119048639.324,1566.785,45.8
2018-07-15 10:13:42,25211409.617,132486909.278,3773.188,34.3,20295425.039,106653280.765,-1357.422,52.9,22958422.57,120647384.103,1453.563,43.3,22653895.023,119047072.378,1566.957,46.1
2018-07-15 10:13:43,25210692.109,132483135.885,3773.375,33.4,20295683.609,106654638.518,-1358.125,52.5,22958146.055,120645930.727,1453.137,42.9,22653596.883,119045505.373,1567.027,46.0
2018-07-15 10:13:44,25209973.453,132479362.378,3773.637,33.7,20295942.023,106655996.848,-1358.656,52.0,22957869.258,120644477.625,1452.973,43.0,22653298.719,119043938.224,1567.156,45.8
2018-07-15 10:13:45,25209255.086,132475588.83,3773.734,33.3,20296200.773,106657355.863,-1359.324,52.3,22957592.719,120643024.929,1452.551,42.6,22653000.398,119042371.042,1567.219,45.3
2018-07-15 10:13:46,25208537.602,132471815.227,3773.719,33.3,20296459.555,106658715.478,-1360.008,52.5,22957316.531,120641572.521,1452.18,42.6,22652702.219,119040803.744,1567.344,45.5
2018-07-15 10:13:47,25207819.555,132468041.633,3773.684,34.5,20296718.109,106660075.722,-1360.578,52.4,22957040.023,120640120.451,1451.867,42.7,22652403.688,119039236.409,1567.367,45.7
2018-07-15 10:13:48,25207101.953,132464267.975,3773.484,34.3,20296977.047,106661436.573,-1361.09,52.2,22956763.742,120638668.663,1451.711,42.8,22652105.633,119037668.943,1567.586,45.3
2018-07-15 10:13:49,25206383.711,132460494.175,3773.629,34.6,20297236.188,106662798.069,-1361.871,52.6,22956487.297,120637217.239,1451.188,42.6,22651807.258,119036101.402,1567.555,45.4
2018-07-15 10:13:50,25205664.984,132456720.332,3773.672,34.8,20297495.32,106664160.176,-1362.547,52.6,22956211.797,120635766.108,1450.922,42.9,22651508.883,119034533.742,1567.738,45.3
2018-07-15 10:13:51,25204946.203,132452946.419,3774.223,34.3,20297754.617,106665522.89,-1363.063,52.3,22955935.781,120634315.284,1450.633,42.4,22651210.891,119032965.998,1567.785,45.4
2018-07-15 10:13:52,25204229.516,132449172.475,3774.094,34.7,20298014.133,106666886.227,-1363.738,52.5,22955658.758,120632864.788,1450.281,42.1,22650912.125,119031398.165,1567.809,45.8
2018-07-15 10:13:53,25203509.93,132445398.47,3774.098,33.9,20298273.758,106668250.192,-1364.18,52.2,22955383.297,120631414.63,1450.105,41.6,22650613.813,119029830.269,1567.984,45.3
2018-07-15 10:13:54,25202792.844,132441624.425,3773.93,34.3,20298533.625,106669614.807,-1364.961,52.7,22955107.414,120629964.797,1449.691,41.7,22650315.852,119028262.276,1567.973,45.7
2018-07-15 10:13:55,25202074.18,132437850.269,3774.082,35.2,20298793.109,106670980.005,-1365.555,51.9,22954831.703,120628515.283,1449.305,41.6,22650017.273,119026694.154,1568.125,46.2
2018-07-15 10:13:56,25201356.227,132434076.062,3774.395,35.0,20299053.203,106672345.825,-1366.164,52.3,22954556.445,120627066.054,1448.938,41.6,22649718.93,119025125.957,1568.176,45.7
2018-07-15 10:13:57,25200637.844,132430301.871,3774.016,34.0,20299313.328,106673712.267,-1366.762,51.6,22954280.703,120625617.177,1448.645,41.7,22649420.398,119023557.667,1568.348,44.9
2018-07-15 10:13:58,25199920.266,132426527.47,3774.461,34.2,20299573.211,106675079.326,-1367.344,51.2,22954004.914,120624168.588,1448.293,42.4,22649122.031,119021989.282,1568.48,45.5
2018-07-15 10:13:59,25199200.977,132422753.098,3774.422,33.2,20299833.641,106676447.001,-1368.008,51.5,22953729.273,120622720.312,1448.18,42.3,22648823.305,119020420.817,1568.551,45.1
2018-07-15 10:14:00,25198482.344,132418978.711,3774.316,33.2,20300093.961,106677815.345,-1368.727,51.4,22953453.672,120621272.41,1447.813,41.8,22648525.305,119018852.296,1568.469,45.2
2018-07-15 10:14:01,25197764.148,132415204.182,3774.488,35.0,20300354.305,106679184.268,-1369.27,52.1,22953178.195,120619824.835,1447.203,41.7,22648226.484,119017283.619,1568.613,45.4
2018-07-15 10:14:02,25197046.547,132411429.619,3774.652,34.8,20300615.195,106680553.837,-1369.938,52.0,22952902.344,120618377.535,1447.125,42.6,22647928.195,119015714.889,1568.707,45.6
2018-07-15 10:14:03,25196328.07,132407655.003,3774.617,35.2,20300875.891,106681924.008,-1370.508,52.1,22952627.078,120616930.548,1446.797,43.0,22647629.32,119014146.068,1568.828,46.0
2018-07-15 10:14:04,25195610.633,132403880.329,3774.684,34.4,20301136.844,106683294.78,-1371.129,51.9,22952351.773,120615483.883,1446.527,43.0,22647330.781,119012577.123,1568.922,45.6
2018-07-15 10:14:05,25194891.953,132400105.596,3774.594,34.7,20301397.563,106684666.212,-1371.844,52.0,22952076.898,120614037.58,1446.031,43.4,22647032.25,119011008.119,1568.992,45.4
2018-07-15 10:14:06,25194173.0,132396330.803,3774.875,34.5,20301658.477,106686038.234,-1372.375,51.8,22951801.719,120612591.539,1445.828,43.7,22646733.508,119009439.009,1569.133,45.9
2018-07-15 10:14:07,25193455.047,132392555.937,3774.742,34.8,20301919.711,106687410.922,-1373.098,51.6,22951526.719,120611145.89,1445.328,43.7,22646434.875,119007869.839,1569.066,46.2
2018-07-15 10:14:08,25192736.547,132388781.036,3774.719,34.6,20302181.133,106688784.192,-1373.75,51.9,22951251.508,120609700.512,1445.098,43.9,22646136.773,119006300.558,1569.203,45.9
2018-07-15 10:14:09,25192017.305,132385006.008,3775.273,35.1,20302442.766,106690158.08,-1374.18,52.2,22950976.32,120608255.438,1444.941,43.9,22645837.781,119004731.209,1569.332,45.4
2018-07-15 10:14:10,25191299.797,132381230.952,3775.125,35.2,20302704.07,106691532.588,-1374.891,52.3,22950701.391,120606810.702,1444.48,43.8,22645538.656,119003161.729,1569.426,45.4
2018-07-15 10:14:11,25190582.195,132377455.891,3775.0,35.3,20302965.711,106692907.711,-1375.434,51.0,22950426.977,120605366.274,1444.23,43.4,22645240.719,119001592.19,1569.586,44.9
2018-07-15 10:14:12,25189863.586,132373680.748,3775.285,35.0,20303227.547,106694283.492,-1376.078,51.6,22950152.031,120603922.191,1444.004,43.9,22644941.961,119000022.559,1569.648,45.7
2018-07-15 10:14:13,25189144.266,132369905.495,3775.43,34.9,20303489.414,106695659.859,-1376.73,51.9,22949876.898,120602478.416,1443.641,43.9,22644642.875,118998452.837,1569.73,45.8
2018-07-15 10:14:14,25188426.125,132366130.249,3775.055,35.0,20303751.656,106697036.849,-1377.281,52.3,22949602.758,120601034.961,1443.305,43.8,22644344.547,118996883.011,1569.93,45.9
2018-07-15 10:14:15,25187708.086,132362354.939,3775.141,34.6,20304013.844,106698414.466,-1377.797,52.5,22949327.578,120599591.805,1443.004,43.5,22644045.57,118995313.098,1570.004,46.2
2018-07-15 10:14:16,25186989.914,132358579.512,3775.422,34.5,20304276.063,106699792.71,-1378.535,52.7,22949053.133,120598149.006,1442.664,43.6,22643746.805,118993743.12,1569.984,46.0
2018-07-15 10:14:17,25186270.531,132354804.057,3775.488,36.0,20304538.586,106701171.581,-1379.246,53.1,22948778.695,120596706.5,1442.398,43.5,22643448.047,118992173.029,1570.16,45.9
2018-07-15 10:14:18,25185553.148,132351028.55,3775.465,36.7,20304801.344,106702551.064,-1379.863,53.3,22948504.125,120595264.346,1441.922,43.4,22643149.281,118990602.854,1570.121,45.6
2018-07-15 10:14:19,25184834.078,132347252.964,3775.715,36.6,20305063.727,106703931.159,-1380.477,52.6,22948229.977,120593822.482,1441.648,43.4,22642850.289,118989032.574,1570.281,45.8
2018-07-15 10:14:20,25184115.578,132343477.338,3775.805,36.0,20305326.094,106705311.869,-1380.969,52.9,22947955.531,120592380.949,1441.355,43.4,22642551.508,118987462.224,1570.418,46.1
2018-07-15 10:14:21,25183396.75,132339701.659,3775.484,35.9,20305589.086,106706693.239,-1381.734,52.7,22947681.609,120590939.741,1440.906,43.6,22642252.508,118985891.796,1570.43,46.1
