time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:26:54,22319921.293,117291949.375,-1287.924,45.25,23140394.542,121603585.598,811.917,41.0,21982216.397,115517317.737,-1889.095,46.0,24256076.699,127466530.383,825.031,38.5
2021-01-05 11:26:55,22320166.175,117293237.694,-1288.316,45.25,23140239.876,121602773.976,811.81,41.0,21982576.07,115519207.347,-1889.756,46.0,24255919.61,127465705.704,824.993,38.75
2021-01-05 11:26:56,22320411.451,117294526.134,-1288.562,45.0,23140085.762,121601962.126,811.966,41.25,21982936.208,115521097.412,-1890.413,46.0,24255762.291,127464880.741,825.061,38.5
2021-01-05 11:26:57,22320656.582,117295814.583,-1288.727,45.0,23139930.571,121601149.964,812.029,41.25,21983295.593,115522987.832,-1890.849,46.25,24255605.305,127464055.404,825.289,38.5
2021-01-05 11:26:58,22320902.199,117297103.275,-1288.884,45.0,23139776.208,121600337.744,812.042,41.25,21983655.395,115524878.866,-1891.402,46.25,24255448.555,127463229.962,825.487,38.5
2021-01-05 11:26:59,22321147.144,117298391.941,-1289.287,45.0,23139621.65,121599525.122,812.328,41.25,21984015.281,115526770.202,-1892.021,46.25,24255291.704,127462404.068,825.476,38.75
2021-01-05 11:27:00,22321393.067,117299681.027,-1289.014,45.25,23139467.323,121598712.638,812.766,41.0,21984375.53,115528662.34,-1892.229,46.25,24255133.716,127461578.232,826.191,39.25
2021-01-05 11:27:01,22321637.95,117300970.306,-1289.316,45.25,23139313.026,121597899.985,812.736,41.0,21984735.218,115530554.992,-1892.914,46.25,24254977.267,127460752.214,826.157,39.25
2021-01-05 11:27:02,22321883.591,117302259.785,-1289.506,45.25,23139158.585,121597087.181,813.042,41.25,21985095.811,115532448.189,-1893.327,46.25,24254819.786,127459925.995,826.421,39.25
2021-01-05 11:27:03,22322128.893,117303549.112,-1289.898,45.5,23139003.82,121596273.938,812.811,41.25,21985456.074,115534341.603,-1894.195,46.5,24254662.625,127459099.247,826.384,39.25
2021-01-05 11:27:04,22322374.57,117304838.876,-1289.95,45.5,23138848.468,121595460.78,813.218,41.25,21985816.551,115536235.787,-1894.492,46.25,24254505.082,127458272.551,826.708,39.0
2021-01-05 11:27:05,22322620.013,117306128.758,-1290.152,45.25,23138693.604,121594647.421,813.178,41.25,21986177.162,115538130.444,-1895.116,46.25,24254347.684,127457445.588,826.805,39.0
2021-01-05 11:27:06,22322865.39,117307418.707,-1290.25,45.25,23138539.025,121593833.802,813.536,41.0,21986537.615,115540025.525,-1895.557,46.5,24254190.659,127456618.319,827.251,39.25
2021-01-05 11:27:07,22323110.38,117308708.898,-1290.359,45.25,23138384.572,121593020.064,813.944,40.75,21986898.262,115541921.184,-1895.945,46.25,24254033.505,127455790.92,827.402,39.0
2021-01-05 11:27:08,22323356.303,117309999.313,-1290.349,45.5,23138228.898,121592206.255,813.934,41.25,21987259.575,115543817.416,-1896.422,46.25,24253876.249,127454963.311,828.046,38.75
2021-01-05 11:27:09,22323601.551,117311289.986,-1290.36,45.5,23138074.805,121591392.334,814.398,41.25,21987619.964,115545714.247,-1896.701,46.0,24253717.59,127454135.666,828.179,38.75
2021-01-05 11:27:10,22323847.423,117312580.895,-1290.405,45.5,23137919.848,121590578.352,814.747,41.25,21987981.223,115547611.681,-1897.12,45.75,24253559.857,127453307.825,828.534,38.5
2021-01-05 11:27:11,22324093.208,117313871.798,-1290.773,45.5,23137765.09,121589764.047,814.557,41.25,21988342.677,115549509.446,-1897.782,46.0,24253402.367,127452479.585,828.674,38.5
2021-01-05 11:27:12,22324338.765,117315162.75,-1290.572,45.5,23137609.596,121588949.459,814.924,41.25,21988703.846,115551407.623,-1898.0,46.25,24253245.108,127451651.026,829.235,38.75
2021-01-05 11:27:13,22324584.676,117316453.914,-1290.9,45.5,23137454.478,121588134.699,815.265,41.5,21989064.856,115553306.333,-1898.457,46.0,24253086.512,127450822.281,829.436,38.75
2021-01-05 11:27:14,22324830.32,117317745.226,-1291.439,45.5,23137299.155,121587319.812,814.931,41.25,21989426.472,115555205.56,-1899.528,46.0,24252929.489,127449993.352,828.982,39.0
2021-01-05 11:27:15,22325076.458,117319036.678,-1291.559,45.5,23137144.013,121586504.701,815.266,41.0,21989787.584,115557105.281,-1900.042,46.25,24252772.227,127449164.154,829.236,39.0
2021-01-05 11:27:16,22325321.7,117320328.195,-1291.962,45.75,23136989.11,121585689.369,814.989,41.0,21990149.421,115559005.415,-1900.871,46.25,24252614.213,127448334.64,829.179,39.25
2021-01-05 11:27:17,22325567.749,117321619.934,-1292.154,46.0,23136833.925,121584873.899,815.25,41.0,21990511.073,115560906.109,-1901.194,46.25,24252455.928,127447504.965,829.575,39.0
2021-01-05 11:27:18,22325813.534,117322911.813,-1292.398,46.0,23136679.313,121584058.23,815.469,40.5,21990872.982,115562807.3,-1901.707,46.25,24252298.894,127446675.072,829.548,39.0
2021-01-05 11:27:19,22326059.58,117324203.958,-1292.127,45.75,23136523.211,121583242.534,815.885,40.5,21991234.811,115564709.104,-1901.994,46.0,24252140.513,127445845.034,830.292,39.0
2021-01-05 11:27:20,22326305.472,117325496.312,-1292.305,45.75,23136367.73,121582426.697,816.017,40.75,21991596.582,115566611.482,-1902.523,46.25,24251982.382,127445014.86,830.396,39.25
2021-01-05 11:27:21,22326551.683,117326788.693,-1292.493,46.0,23136212.806,121581610.563,816.198,40.5,21991958.714,115568514.211,-1902.991,46.25,24251823.9,127444184.302,830.622,39.0
2021-01-05 11:27:22,22326797.264,117328081.177,-1292.525,46.0,23136057.214,121580794.211,816.373,40.75,21992321.349,115570417.414,-1903.493,46.5,24251666.464,127443353.497,830.918,39.25
2021-01-05 11:27:23,22327043.181,117329373.997,-1292.813,46.0,23135902.17,121579977.836,816.611,40.75,21992683.417,115572321.294,-1904.139,46.5,24251507.796,127442522.619,831.16,39.25
2021-01-05 11:27:24,22327289.484,117330666.94,-1293.077,46.0,23135745.75,121579161.28,816.664,40.75,21993045.704,115574225.638,-1904.655,46.5,24251349.346,127441691.511,831.178,39.25
2021-01-05 11:27:25,22327535.599,117331959.83,-1293.073,46.25,23135591.034,121578344.358,816.937,40.75,21993408.231,115576130.29,-1904.994,46.5,24251190.255,127440859.953,831.672,39.0
2021-01-05 11:27:26,22327781.59,117333253.13,-1293.244,46.25,23135435.771,121577527.498,817.165,41.0,21993770.869,115578035.705,-1905.547,46.5,24251033.014,127440028.42,831.779,39.0
2021-01-05 11:27:27,22328027.99,117334546.506,-1293.407,46.25,23135280.209,121576710.388,817.231,41.0,21994133.393,115579941.55,-1906.17,46.5,24250874.466,127439196.619,831.957,39.0
2021-01-05 11:27:28,22328274.009,117335840.062,-1293.495,46.0,23135124.494,121575893.144,817.534,41.0,21994496.454,115581847.906,-1906.505,46.5,24250716.325,127438364.569,832.47,39.0
2021-01-05 11:27:29,22328520.039,117337133.712,-1293.858,46.25,23134969.366,121575075.653,817.503,41.0,21994859.29,115583754.7,-1907.118,46.5,24250556.872,127437532.243,832.425,38.75
2021-01-05 11:27:30,22328766.139,117338427.445,-1294.321,46.25,23134813.642,121574257.929,817.293,41.0,21995222.18,115585661.955,-1907.962,46.5,24250400.218,127436699.665,832.122,38.5
2021-01-05 11:27:31,22329012.49,117339721.314,-1293.874,46.0,23134658.238,121573440.009,818.064,41.0,21995585.06,115587569.687,-1908.002,46.75,24250240.855,127435866.813,833.066,38.75
2021-01-05 11:27:32,22329258.572,117341015.491,-1294.446,46.0,23134503.24,121572622.061,817.951,41.0,21995948.262,115589478.084,-1908.919,46.5,24250082.159,127435033.914,832.724,38.75
2021-01-05 11:27:33,22329504.803,117342309.839,-1294.667,46.25,23134346.682,121571803.981,817.862,40.75,21996311.362,115591386.986,-1909.46,46.5,24249924.583,127434200.773,832.972,38.75
2021-01-05 11:27:34,22329751.443,117343604.04,-1294.972,46.0,23134190.325,121570985.407,817.806,40.25,21996674.905,115593296.082,-1909.977,46.75,24249766.247,127433367.118,833.095,39.0
2021-01-05 11:27:35,22329997.899,117344898.356,-1294.705,46.25,23134035.033,121570166.595,818.658,40.5,21997038.367,115595205.66,-1910.095,46.75,24249607.264,127432533.231,833.594,39.0
2021-01-05 11:27:36,22330244.197,117346192.989,-1294.631,46.5,23133879.396,121569347.834,818.915,40.75,21997401.479,115597115.911,-1910.433,46.75,24249448.908,127431699.253,834.136,39.0
2021-01-05 11:27:37,22330490.665,117347488.066,-1294.755,46.5,23133723.539,121568529.117,819.344,40.75,21997765.409,115599026.933,-1910.891,46.75,24249289.322,127430865.336,834.321,39.0
2021-01-05 11:27:38,22330736.944,117348783.339,-1294.937,46.25,23133567.656,121567710.317,819.235,40.75,21998129.513,115600938.527,-1911.528,46.75,24249131.5,127430031.264,834.529,39.25
2021-01-05 11:27:39,22330983.752,117350078.655,-1295.274,46.25,23133411.743,121566891.216,819.253,40.5,21998493.02,115602850.49,-1912.044,47.0,24248971.866,127429196.826,834.563,39.25
2021-01-05 11:27:40,22331229.77,117351374.112,-1295.469,46.25,23133255.021,121566071.921,819.434,40.75,21998857.034,115604762.953,-1912.578,46.75,24248812.883,127428362.162,834.849,39.25
2021-01-05 11:27:41,22331476.721,117352669.614,-1295.444,46.0,23133100.262,121565252.336,819.94,41.0,21999220.868,115606675.808,-1912.927,46.5,24248654.509,127427527.179,835.154,39.25
2021-01-05 11:27:42,22331723.169,117353965.271,-1295.944,46.25,23132944.397,121564432.626,819.626,40.75,21999584.75,115608589.182,-1913.737,46.5,24248495.904,127426691.978,835.159,39.5
2021-01-05 11:27:43,22331969.721,117355260.953,-1296.12,46.0,23132788.151,121563612.569,819.997,40.5,21999948.953,115610502.926,-1914.37,46.75,24248335.982,127425856.411,835.301,39.5
2021-01-05 11:27:44,22332216.402,117356556.928,-1295.983,46.25,23132632.211,121562792.524,820.101,40.5,22000313.639,115612417.308,-1914.616,46.75,24248176.682,127425020.74,835.823,39.0
2021-01-05 11:27:45,22332463.308,117357853.332,-1296.012,46.25,23132475.701,121561972.562,820.477,40.5,22000678.013,115614332.473,-1914.926,46.5,24248019.054,127424185.172,836.251,39.0
2021-01-05 11:27:46,22332710.02,117359149.927,-1296.41,46.5,23132318.529,121561152.467,820.437,40.25,22001042.272,115616248.179,-1915.678,46.5,24247858.284,127423349.382,836.238,38.75
2021-01-05 11:27:47,22332956.518,117360446.434,-1297.044,46.25,23132163.36,121560331.936,820.208,40.0,22001406.847,115618164.142,-1916.633,46.25,24247700.443,127422513.143,835.93,39.0
2021-01-05 11:27:48,22333203.49,117361743.013,-1297.082,46.25,23132007.291,121559511.171,820.573,40.0,22001771.658,115620080.534,-1916.974,46.25,24247540.909,127421676.599,836.292,39.0
2021-01-05 11:27:49,22333449.88,117363039.757,-1296.974,46.25,23131850.157,121558690.255,820.874,40.25,22002136.482,115621997.442,-1917.25,46.0,24247381.866,127420839.857,836.555,39.25
2021-01-05 11:27:50,22333696.819,117364336.795,-1297.373,46.25,23131694.283,121557869.286,820.842,40.25,22002501.332,115623914.989,-1917.943,46.0,24247222.604,127420003.005,836.65,39.25
2021-01-05 11:27:51,22333943.315,117365633.938,-1297.196,45.75,23131538.484,121557048.123,821.273,40.25,22002866.06,115625833.012,-1918.282,46.0,24247063.034,127419165.899,837.186,39.0
2021-01-05 11:27:52,22334190.173,117366931.399,-1297.364,45.75,23131382.13,121556226.935,821.552,40.25,22003231.027,115627751.683,-1918.714,46.25,24246903.664,127418328.728,837.534,39.0
2021-01-05 11:27:53,22334437.301,117368228.956,-1297.662,45.75,23131225.408,121555405.515,821.536,40.0,22003596.588,115629670.802,-1919.396,46.25,24246744.711,127417491.289,837.48,39.0
2021-01-05 11:27:54,22334684.012,117369526.576,-1297.788,45.5,23131068.931,121554583.832,821.762,40.25,22003961.648,115631590.333,-1919.884,46.25,24246584.691,127416653.529,837.835,39.25
2021-01-05 11:27:55,22334931.491,117370824.441,-1297.859,45.75,23130913.09,121553762.099,821.911,40.5,22004326.853,115633510.472,-1920.356,46.0,24246425.273,127415815.624,838.187,38.75
2021-01-05 11:27:56,22335177.983,117372122.428,-1298.129,45.75,23130756.79,121552940.145,821.817,40.25,22004692.836,115635431.08,-1920.969,46.0,24246265.409,127414977.493,838.174,39.0
2021-01-05 11:27:57,22335425.399,117373420.381,-1297.907,45.75,23130600.598,121552117.831,822.439,40.5,22005058.184,115637352.01,-1921.083,46.0,24246106.417,127414138.937,838.753,38.75
2021-01-05 11:27:58,22335672.302,117374718.733,-1298.63,45.75,23130443.84,121551295.575,822.245,40.75,22005423.955,115639273.676,-1922.133,46.25,24245946.999,127413300.393,838.461,38.75
2021-01-05 11:27:59,22335919.888,117376017.204,-1298.322,46.0,23130287.606,121550473.15,822.686,40.75,22005789.69,115641195.814,-1922.11,46.0,24245787.051,127412461.597,839.363,38.5
2021-01-05 11:28:00,22336166.306,117377315.691,-1298.606,46.0,23130131.636,121549650.378,822.769,40.75,22006155.575,115643118.319,-1922.87,46.25,24245627.13,127411622.467,839.068,38.75
2021-01-05 11:28:01,22336413.134,117378614.361,-1298.712,45.75,23129974.755,121548827.485,823.031,41.0,22006521.888,115645041.36,-1923.265,46.25,24245467.763,127410783.069,839.759,39.0
2021-01-05 11:28:02,22336660.373,117379913.194,-1299.09,46.0,23129817.663,121548004.407,823.096,41.0,22006887.512,115646964.903,-1924.004,46.25,24245308.186,127409943.519,839.63,38.75
2021-01-05 11:28:03,22336907.312,117381212.19,-1299.448,46.0,23129661.66,121547181.221,822.831,41.0,22007253.591,115648888.978,-1924.666,46.25,24245148.625,127409103.742,839.662,39.0
2021-01-05 11:28:04,22337155.351,117382511.259,-1299.157,46.0,23129504.638,121546357.711,823.594,41.0,22007619.803,115650813.464,-1924.798,46.0,24244988.233,127408263.695,840.2,39.0
2021-01-05 11:28:05,22337402.293,117383810.649,-1299.344,46.0,23129347.07,121545534.253,823.738,41.0,22007986.629,115652738.615,-1925.187,46.0,24244828.794,127407423.579,840.252,39.0
2021-01-05 11:28:06,22337649.598,117385110.209,-1299.495,46.0,23129191.247,121544710.648,823.667,41.0,22008352.906,115654664.31,-1925.914,46.0,24244668.633,127406583.252,840.495,39.25
2021-01-05 11:28:07,22337897.008,117386410.051,-1299.777,46.0,23129033.34,121543886.924,823.932,41.0,22008719.4,115656590.613,-1926.437,46.0,24244508.286,127405742.833,840.597,39.5
2021-01-05 11:28:08,22338144.447,117387710.024,-1299.927,46.0,23128877.238,121543063.079,823.966,41.0,22009085.857,115658517.412,-1927.006,45.75,24244348.209,127404902.171,840.91,39.5
2021-01-05 11:28:09,22338391.926,117389010.079,-1300.039,46.0,23128720.876,121542238.932,824.293,41.0,22009452.746,115660444.632,-1927.451,45.5,24244188.629,127404061.235,841.199,39.5
2021-01-05 11:28:10,22338639.198,117390310.189,-1300.568,46.0,23128563.719,121541414.555,824.17,41.0,22009819.965,115662372.273,-1928.334,45.5,24244028.885,127403219.984,840.879,39.5
2021-01-05 11:28:11,22338886.329,117391610.428,-1300.508,46.0,23128407.143,121540590.008,824.289,41.0,22010186.671,115664300.39,-1928.567,45.75,24243868.676,127402378.458,841.577,39.5
2021-01-05 11:28:12,22339134.083,117392910.789,-1300.656,46.0,23128249.623,121539765.214,824.588,41.0,22010553.527,115666228.967,-1929.15,45.75,24243708.725,127401536.711,841.598,39.75
2021-01-05 11:28:13,22339381.634,117394211.403,-1300.521,45.75,23128092.457,121538940.359,825.17,41.25,22010920.458,115668158.165,-1929.345,46.0,24243548.096,127400694.816,842.18,39.5
2021-01-05 11:28:14,22339629.322,117395512.2,-1300.986,46.0,23127936.025,121538115.386,825.032,41.25,22011288.15,115670087.891,-1930.08,46.25,24243387.083,127399852.76,842.053,39.25
2021-01-05 11:28:15,22339876.54,117396813.086,-1301.063,45.75,23127778.67,121537290.161,825.245,41.25,22011655.174,115672018.064,-1930.565,46.5,24243228.121,127399010.427,842.29,39.25
2021-01-05 11:28:16,22340124.007,117398114.31,-1301.306,45.75,23127621.732,121536464.97,825.347,41.0,22012022.444,115673948.923,-1931.068,46.5,24243067.84,127398168.04,842.568,39.25
2021-01-05 11:28:17,22340372.022,117399415.565,-1301.525,46.0,23127464.829,121535639.496,825.314,40.75,22012390.199,115675880.174,-1931.658,46.5,24242907.179,127397325.337,842.778,39.25
2021-01-05 11:28:18,22340619.411,117400716.924,-1301.767,46.25,23127307.18,121534813.758,825.632,40.75,22012757.625,115677811.871,-1932.264,46.5,24242747.56,127396482.359,842.78,39.75
2021-01-05 11:28:19,22340867.192,117402018.298,-1301.473,46.0,23127150.425,121533987.753,826.049,40.5,22013125.461,115679743.935,-1932.352,46.25,24242586.266,127395639.033,843.448,39.5
2021-01-05 11:28:20,22341114.878,117403319.866,-1302.097,46.0,23126992.368,121533161.593,825.87,40.5,22013492.881,115681676.533,-1933.289,46.25,24242425.715,127394795.495,843.222,39.75
2021-01-05 11:28:21,22341362.267,117404621.569,-1301.942,46.0,23126835.88,121532335.231,826.221,40.5,22013861.032,115683609.602,-1933.495,46.25,24242264.349,127393951.712,843.822,39.75
2021-01-05 11:28:22,22341610.261,117405923.678,-1302.105,45.75,23126678.276,121531508.944,826.628,40.5,22014228.755,115685543.437,-1933.944,46.25,24242104.445,127393108.005,844.006,40.0
2021-01-05 11:28:23,22341858.043,117407225.883,-1302.224,46.0,23126520.921,121530682.469,826.634,40.5,22014597.337,115687477.724,-1934.48,46.25,24241943.652,127392263.97,844.343,39.75
2021-01-05 11:28:24,22342106.235,117408528.116,-1302.773,45.75,23126364.195,121529855.668,826.369,40.5,22014965.114,115689412.396,-1935.512,46.0,24241783.353,127391419.649,843.92,39.5
2021-01-05 11:28:25,22342353.653,117409830.543,-1302.477,46.0,23126205.98,121529028.732,827.048,40.75,22015333.43,115691347.601,-1935.44,46.25,24241622.208,127390575.12,844.756,39.5
2021-01-05 11:28:26,22342601.702,117411133.138,-1302.596,46.25,23126049.365,121528201.688,827.249,40.5,22015701.794,115693283.345,-1935.987,46.0,24241461.72,127389730.404,844.798,39.5
2021-01-05 11:28:27,22342849.72,117412435.887,-1302.895,46.0,23125891.518,121527374.439,827.361,40.75,22016070.398,115695219.585,-1936.61,45.75,24241301.029,127388885.477,844.884,40.0
2021-01-05 11:28:28,22343097.459,117413738.665,-1303.14,46.0,23125734.424,121526546.924,827.308,40.5,22016438.965,115697156.204,-1937.187,46.25,24241140.622,127388040.179,845.089,40.0
2021-01-05 11:28:29,22343345.652,117415041.64,-1303.439,46.0,23125576.371,121525719.272,827.27,40.25,22016807.638,115699093.376,-1937.865,46.0,24240979.525,127387194.743,845.114,40.0
2021-01-05 11:28:30,22343593.337,117416344.54,-1303.305,46.0,23125419.096,121524891.229,827.752,40.5,22017176.176,115701030.826,-1938.104,46.0,24240818.914,127386348.858,845.68,40.0
2021-01-05 11:28:31,22343841.418,117417647.874,-1303.381,46.0,23125261.094,121524063.285,828.053,40.25,22017544.843,115702969.065,-1938.568,46.25,24240657.611,127385503.048,845.857,40.0
2021-01-05 11:28:32,22344089.536,117418951.379,-1303.68,46.0,23125103.598,121523235.178,828.232,40.25,22017913.893,115704907.822,-1939.168,46.5,24240496.907,127384657.014,845.985,40.25
2021-01-05 11:28:33,22344337.77,117420255.159,-1303.743,46.25,23124946.582,121522407.056,828.352,40.5,22018282.761,115706847.195,-1939.501,46.5,24240335.139,127383810.897,846.18,40.25
2021-01-05 11:28:34,22344585.713,117421559.116,-1304.024,46.25,23124788.642,121521578.797,828.298,40.25,22018652.381,115708787.117,-1940.169,46.5,24240174.72,127382964.592,846.406,40.0
2021-01-05 11:28:35,22344834.088,117422863.229,-1303.982,46.0,23124631.554,121520750.358,828.671,40.25,22019021.084,115710727.536,-1940.394,46.25,24240012.901,127382118.075,846.993,40.0
2021-01-05 11:28:36,22345082.107,117424167.295,-1304.573,46.25,23124474.334,121519921.554,828.463,40.25,22019390.704,115712668.262,-1941.395,46.25,24239852.593,127381271.117,846.832,40.0
2021-01-05 11:28:37,22345330.293,117425471.694,-1303.985,46.25,23124315.812,121519092.746,829.415,40.25,22019760.066,115714609.652,-1941.098,46.25,24239691.182,127380424.123,847.864,39.75
2021-01-05 11:28:38,22345578.917,117426776.254,-1304.569,46.25,23124158.691,121518263.789,829.128,40.5,22020129.402,115716551.577,-1942.112,46.25,24239529.564,127379576.941,847.453,40.0
2021-01-05 11:28:39,22345827.175,117428080.901,-1304.772,46.5,23124000.29,121517434.599,829.294,41.0,22020499.211,115718493.941,-1942.638,46.25,24239367.877,127378729.493,847.518,39.75
2021-01-05 11:28:40,22346075.124,117429385.612,-1304.666,46.75,23123842.713,121516605.179,829.591,40.75,22020868.903,115720436.73,-1942.956,46.0,24239206.753,127377881.733,848.012,39.75
2021-01-05 11:28:41,22346323.142,117430690.437,-1305.125,46.5,23123684.89,121515775.525,829.536,40.5,22021238.67,115722379.97,-1943.716,46.0,24239045.513,127377033.71,847.935,39.75
2021-01-05 11:28:42,22346571.862,117431995.451,-1305.126,46.5,23123526.872,121514945.745,829.982,40.75,22021608.901,115724323.762,-1944.031,45.75,24238883.97,127376185.52,848.143,39.5
2021-01-05 11:28:43,22346820.006,117433300.641,-1305.333,46.5,23123369.242,121514115.831,829.998,40.75,22021978.722,115726268.089,-1944.691,46.0,24238723.341,127375337.115,848.542,39.5
2021-01-05 11:28:44,22347068.36,117434605.909,-1305.46,46.25,23123211.362,121513285.665,830.123,41.0,22022349.089,115728212.826,-1945.133,46.25,24238561.183,127374488.426,848.695,39.5
2021-01-05 11:28:45,22347316.975,117435911.371,-1305.691,46.25,23123053.539,121512455.362,830.289,41.0,22022718.898,115730158.13,-1945.803,45.75,24238399.676,127373639.588,848.762,39.5
2021-01-05 11:28:46,22347565.653,117437216.982,-1305.792,46.0,23122894.73,121511624.906,830.354,40.75,22023089.265,115732103.919,-1946.213,46.0,24238238.676,127372790.5,849.063,39.5
2021-01-05 11:28:47,22347813.752,117438522.752,-1306.076,46.0,23122736.781,121510794.28,830.372,41.0,22023459.715,115734050.23,-1946.843,46.0,24238076.68,127371941.215,849.265,39.5
2021-01-05 11:28:48,22348062.125,117439828.698,-1306.072,46.0,23122579.037,121509963.503,830.797,40.75,22023830.402,115735997.078,-1947.207,46.0,24237914.579,127371091.781,849.461,39.0
2021-01-05 11:28:49,22348311.0,117441134.683,-1306.298,46.0,23122421.097,121509132.434,830.999,41.0,22024200.889,115737944.29,-1947.651,46.0,24237753.327,127370241.96,849.816,39.25
2021-01-05 11:28:50,22348559.468,117442440.821,-1306.411,45.75,23122263.037,121508301.239,830.984,41.0,22024571.247,115739892.031,-1948.149,46.0,24237591.055,127369391.949,849.933,39.25
2021-01-05 11:28:51,22348807.867,117443747.066,-1306.614,45.75,23122104.99,121507469.772,831.467,41.0,22024941.919,115741840.24,-1948.799,46.25,24237429.407,127368541.696,849.967,39.5
2021-01-05 11:28:52,22349056.74,117445053.615,-1306.415,45.75,23121947.473,121506638.343,831.654,40.75,22025312.6,115743789.085,-1948.917,46.0,24237268.13,127367691.34,850.789,39.5
2021-01-05 11:28:53,22349305.154,117446360.377,-1306.951,46.0,23121788.058,121505806.787,831.564,40.75,22025683.932,115745738.507,-1949.802,46.0,24237106.048,127366840.854,850.51,39.5
2021-01-05 11:28:54,22349553.913,117447667.212,-1307.088,46.0,23121629.792,121504974.992,831.603,40.75,22026054.884,115747688.349,-1950.279,46.0,24236944.627,127365990.076,850.794,40.0
2021-01-05 11:28:55,22349802.953,117448974.202,-1307.551,46.0,23121471.034,121504143.014,831.574,40.5,22026425.973,115749638.709,-1951.169,46.0,24236782.245,127365139.1,850.716,40.0
2021-01-05 11:28:56,22350051.149,117450281.372,-1307.171,46.0,23121312.773,121503310.902,832.388,40.5,22026797.355,115751589.593,-1951.006,46.0,24236619.413,127364287.954,851.231,39.5
2021-01-05 11:28:57,22350299.919,117451588.809,-1307.311,45.75,23121154.084,121502478.763,832.522,40.75,22027168.463,115753541.098,-1951.476,45.75,24236457.956,127363436.689,851.488,39.75
2021-01-05 11:28:58,22350548.552,117452896.314,-1307.603,45.75,23120995.845,121501646.37,832.52,40.25,22027540.244,115755493.042,-1952.164,45.75,24236296.173,127362585.148,851.606,40.0
2021-01-05 11:28:59,22350797.581,117454204.056,-1307.735,45.75,23120837.941,121500813.893,832.696,40.5,22027911.606,115757445.585,-1952.748,46.0,24236133.479,127361733.456,851.907,40.0
2021-01-05 11:29:00,22351046.4,117455511.832,-1307.833,46.0,23120679.042,121499981.143,832.813,40.75,22028283.433,115759398.504,-1953.224,45.5,24235971.936,127360881.462,852.118,40.0
2021-01-05 11:29:01,22351295.311,117456819.766,-1308.148,46.0,23120520.107,121499148.236,832.844,40.25,22028655.274,115761351.93,-1953.802,45.25,24235810.177,127360029.24,852.18,39.75
2021-01-05 11:29:02,22351544.235,117458127.897,-1307.97,46.0,23120361.978,121498315.159,833.337,40.0,22029026.999,115763305.911,-1954.068,45.25,24235647.27,127359176.856,852.635,40.0
2021-01-05 11:29:03,22351793.207,117459436.212,-1308.433,46.0,23120203.385,121497481.984,833.193,40.0,22029398.874,115765260.432,-1954.774,45.5,24235485.286,127358324.29,852.609,40.25
2021-01-05 11:29:04,22352041.944,117460744.663,-1308.63,45.75,23120044.342,121496648.604,833.352,40.0,22029771.021,115767215.434,-1955.312,45.5,24235323.29,127357471.482,852.821,40.0
2021-01-05 11:29:05,22352291.249,117462053.067,-1308.712,45.75,23119886.085,121495814.898,833.457,40.0,22030142.779,115769170.759,-1955.859,45.25,24235160.583,127356618.281,853.086,40.25
2021-01-05 11:29:06,22352540.133,117463361.675,-1308.707,45.75,23119727.201,121494981.02,833.927,40.25,22030514.989,115771126.613,-1956.18,45.5,24234998.138,127355764.909,853.418,40.25
2021-01-05 11:29:07,22352789.297,117464670.552,-1308.99,46.0,23119568.392,121494147.13,833.939,40.5,22030887.268,115773083.103,-1956.781,45.5,24234835.548,127354911.438,853.634,40.25
2021-01-05 11:29:08,22353038.499,117465979.406,-1309.029,46.0,23119410.956,121493312.881,834.251,40.5,22031259.814,115775039.911,-1957.15,45.5,24234673.583,127354057.588,853.797,40.0
2021-01-05 11:29:09,22353287.195,117467288.634,-1309.007,46.0,23119251.319,121492478.706,834.688,40.25,22031632.12,115776997.46,-1957.51,45.25,24234510.469,127353203.744,854.17,39.5
2021-01-05 11:29:10,22353537.054,117468597.954,-1309.172,45.75,23119091.782,121491644.303,834.769,40.75,22032005.002,115778955.437,-1958.024,45.25,24234346.983,127352349.6,854.501,39.25
2021-01-05 11:29:11,22353786.218,117469907.433,-1309.618,46.0,23118933.737,121490809.762,834.545,40.75,22032377.467,115780913.947,-1958.841,45.25,24234185.736,127351495.287,854.388,39.5
2021-01-05 11:29:12,22354035.348,117471216.923,-1309.642,46.0,23118775.189,121489974.901,834.904,40.75,22032750.05,115782872.819,-1959.256,45.5,24234023.501,127350640.612,854.626,39.5
2021-01-05 11:29:13,22354284.545,117472526.581,-1309.994,46.0,23118616.371,121489139.869,834.993,40.75,22033123.204,115784832.198,-1959.876,45.75,24233859.727,127349785.746,854.688,39.5
2021-01-05 11:29:14,22354533.678,117473836.38,-1310.07,46.0,23118457.502,121488304.69,834.979,41.0,22033496.08,115786792.084,-1960.342,45.5,24233696.346,127348930.655,855.07,39.75
2021-01-05 11:29:15,22354782.908,117475146.351,-1310.104,45.75,23118298.24,121487469.327,835.367,41.25,22033869.184,115788752.482,-1960.706,45.75,24233534.545,127348075.379,855.292,40.0
2021-01-05 11:29:16,22355032.374,117476456.48,-1310.087,46.0,23118139.335,121486633.82,835.743,41.0,22034242.395,115790713.388,-1961.004,45.75,24233371.284,127347219.863,855.737,39.75
