time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:27:10,0.0,0.0,0.0,0.0,22785722.313,119739753.435,1465.375,44.7,23078078.867,121276161.78,-1876.824,43.2,22520379.609,118345369.317,-2575.238,47.6
2018-12-17 13:27:11,0.0,0.0,0.0,0.0,22785443.039,119738288.091,1465.371,45.1,23078435.75,121278038.726,-1877.031,43.4,22520869.813,118347944.701,-2575.406,47.6
2018-12-17 13:27:12,0.0,0.0,0.0,0.0,22785164.648,119736822.62,1465.531,45.0,23078793.211,121279915.825,-1877.23,43.6,22521359.406,118350520.117,-2575.426,47.0
2018-12-17 13:27:13,0.0,0.0,0.0,0.0,22784885.844,119735357.164,1465.496,45.1,23079150.242,121281793.172,-1877.438,43.7,22521849.617,118353095.659,-2575.551,46.8
2018-12-17 13:27:14,0.0,0.0,0.0,0.0,22784607.266,119733891.637,1465.582,44.6,23079508.047,121283670.696,-1877.633,44.0,22522339.508,118355671.324,-2575.766,47.0
2018-12-17 13:27:15,0.0,0.0,0.0,0.0,22784328.352,119732426.027,1465.715,44.6,23079865.32,121285548.406,-1877.836,44.0,22522829.633,118358247.036,-2575.672,47.1
2018-12-17 13:27:16,0.0,0.0,0.0,0.0,22784049.609,119730960.376,1465.719,44.7,23080222.719,121287426.329,-1878.016,44.5,22523320.148,118360822.881,-2575.918,47.0
2018-12-17 13:27:17,0.0,0.0,0.0,0.0,22783770.516,119729494.671,1465.801,45.1,23080579.516,121289304.439,-1878.121,44.6,22523810.242,118363398.796,-2575.934,46.9
2018-12-17 13:27:18,0.0,0.0,0.0,0.0,22783491.586,119728028.942,1465.762,45.4,23080937.773,121291182.782,-1878.43,44.3,22524300.703,118365974.843,-2576.094,47.1
2018-12-17 13:27:19,0.0,0.0,0.0,0.0,22783212.727,119726563.145,1465.848,45.8,23081294.461,121293061.292,-1878.52,44.3,22524790.68,118368550.971,-2576.078,46.8
2018-12-17 13:27:20,0.0,0.0,0.0,0.0,22782933.578,119725097.257,1465.902,46.3,23081652.391,121294940.002,-1878.797,44.6,22525280.727,118371127.187,-2576.16,46.6
2018-12-17 13:27:21,0.0,0.0,0.0,0.0,22782654.641,119723631.311,1466.082,46.7,23082010.031,121296818.893,-1878.918,44.9,22525770.438,118373703.482,-2576.242,46.8
2018-12-17 13:27:22,0.0,0.0,0.0,0.0,22782375.625,119722165.344,1466.02,46.8,23082367.102,121298697.989,-1879.168,44.0,22526261.102,118376279.899,-2576.473,47.0
2018-12-17 13:27:23,24966204.414,0.0,2771.52,33.3,22782096.086,119720699.291,1466.07,46.8,23082725.102,121300577.256,-1879.383,44.1,22526751.305,118378856.385,-2576.523,47.2
2018-12-17 13:27:24,24965675.914,0.0,2770.98,32.4,22781817.305,119719233.194,1466.098,46.7,23083082.219,121302456.75,-1879.648,44.3,22527241.539,118381432.968,-2576.68,47.3
2018-12-17 13:27:25,24965148.875,131192707.515,2771.258,31.2,22781538.758,119717766.992,1466.25,46.8,23083440.344,121304336.372,-1879.699,44.5,22527732.25,118384009.618,-2576.695,47.0
2018-12-17 13:27:26,24964621.633,131189936.648,2770.645,31.3,22781259.125,119716300.768,1466.289,47.0,23083798.148,121306216.215,-1879.898,44.6,22528222.453,118386586.371,-2576.797,47.0
2018-12-17 13:27:27,24964094.992,131187165.937,2770.676,30.5,22780980.648,119714834.45,1466.289,46.9,23084155.344,121308096.264,-1880.273,44.3,22528713.172,118389163.215,-2576.98,47.0
2018-12-17 13:27:28,24963566.281,131184395.483,2770.461,29.1,22780701.297,119713368.09,1466.336,46.8,23084513.273,121309976.456,-1880.328,44.6,22529202.914,118391740.117,-2577.016,47.2
2018-12-17 13:27:29,24963038.688,131181625.275,2770.043,31.3,22780422.43,119711901.661,1466.363,46.9,23084871.063,121311856.874,-1880.637,44.5,22529693.25,118394317.148,-2577.133,47.2
2018-12-17 13:27:30,24962511.227,131178855.28,2769.668,31.5,22780143.461,119710435.196,1466.504,46.6,23085228.852,121313737.49,-1880.719,44.5,22530183.82,118396894.259,-2577.184,46.9
2018-12-17 13:27:31,24961983.422,131176085.531,2769.406,32.4,22779864.508,119708968.665,1466.477,46.4,23085587.484,121315618.295,-1881.043,44.7,22530674.414,118399471.473,-2577.336,46.5
2018-12-17 13:27:32,24961457.258,131173315.951,2769.379,32.4,22779585.563,119707502.057,1466.566,45.8,23085945.219,121317499.283,-1881.152,44.9,22531164.828,118402048.745,-2577.438,46.6
2018-12-17 13:27:33,24960930.281,131170546.633,2769.332,32.4,22779306.117,119706035.41,1466.543,45.5,23086303.578,121319380.473,-1881.367,44.7,22531655.164,118404626.142,-2577.52,46.5
2018-12-17 13:27:34,24960403.727,131167777.568,2768.758,31.2,22779026.844,119704568.703,1466.688,45.9,23086661.336,121321261.864,-1881.57,44.2,22532145.914,118407203.628,-2577.66,46.6
2018-12-17 13:27:35,24959876.375,0.0,2768.883,30.7,22778748.063,119703101.931,1466.617,46.3,23087019.234,121323143.417,-1881.789,44.2,22532636.523,118409781.17,-2577.586,47.0
2018-12-17 13:27:36,24959348.945,0.0,2768.598,30.5,22778469.398,119701635.105,1466.832,46.0,23087377.203,121325025.19,-1881.82,44.4,22533126.945,118412358.859,-2577.719,46.8
2018-12-17 13:27:37,24958820.867,131159471.672,2768.199,29.4,22778189.719,119700168.252,1466.949,45.4,23087735.125,121326907.179,-1881.984,44.5,22533617.609,118414936.608,-2577.703,47.3
2018-12-17 13:27:38,24958293.984,131156703.614,2768.102,29.1,22777910.594,119698701.38,1466.828,45.3,23088093.484,121328789.368,-1882.422,44.4,22534107.859,118417514.505,-2577.98,46.9
2018-12-17 13:27:39,24957767.492,131153935.684,2767.73,28.6,22777631.086,119697234.415,1466.867,45.0,23088451.625,121330671.749,-1882.609,44.5,22534598.563,118420092.499,-2578.176,46.7
2018-12-17 13:27:40,24957241.609,131151168.016,2767.273,28.6,22777352.344,119695767.396,1467.023,45.2,23088809.82,121332554.319,-1882.684,43.9,22535089.43,118422670.546,-2578.125,46.8
2018-12-17 13:27:41,24956714.328,131148400.629,2766.988,28.6,22777072.93,119694300.352,1466.965,45.0,23089168.016,121334437.121,-1882.988,44.6,22535579.289,118425248.725,-2578.23,46.7
2018-12-17 13:27:42,24956188.148,131145633.372,2766.699,28.6,22776793.766,119692833.173,1467.168,44.9,23089526.398,121336320.043,-1883.043,44.5,22536070.43,118427826.935,-2578.262,47.0
2018-12-17 13:27:43,24955660.656,131142866.39,2766.758,27.6,22776514.805,119691365.988,1467.273,44.7,23089885.32,121338203.194,-1883.23,44.5,22536560.891,118430405.306,-2578.504,46.7
2018-12-17 13:27:44,24955135.203,131140099.625,2766.426,28.6,22776235.281,119689898.792,1467.215,44.8,23090243.414,121340086.557,-1883.531,44.7,22537051.523,118432983.762,-2578.602,46.7
2018-12-17 13:27:45,24954607.758,131137333.124,2766.445,28.0,22775956.438,119688431.503,1467.164,45.0,23090601.336,121341970.089,-1883.715,44.6,22537542.633,118435562.293,-2578.727,46.8
2018-12-17 13:27:46,24954079.891,131134566.857,2766.004,28.0,22775677.367,119686964.131,1467.371,45.1,23090959.789,121343853.821,-1883.832,44.9,22538033.016,118438140.912,-2578.711,46.7
2018-12-17 13:27:47,24953552.805,131131800.748,2766.391,28.6,22775397.828,119685496.777,1467.332,45.1,23091318.938,121345737.778,-1884.137,44.4,22538523.875,118440719.672,-2578.852,46.8
2018-12-17 13:27:48,24953026.258,131129034.941,2765.492,28.9,22775118.961,119684029.327,1467.441,44.7,23091677.281,121347621.891,-1884.188,43.8,22539014.461,118443298.504,-2578.848,46.4
2018-12-17 13:27:49,24952500.039,131126269.385,2765.641,27.3,22774839.484,119682561.841,1467.57,45.0,23092035.727,121349506.239,-1884.461,44.0,22539505.258,118445877.453,-2579.055,46.7
2018-12-17 13:27:50,24951973.148,0.0,2765.457,28.0,22774560.055,119681094.303,1467.695,45.0,23092394.039,121351390.795,-1884.555,44.2,22539996.188,118448456.489,-2579.055,46.8
2018-12-17 13:27:51,24951447.945,0.0,2764.941,28.3,22774280.844,119679626.726,1467.605,44.6,23092752.438,121353275.515,-1884.789,43.9,22540486.852,118451035.601,-2579.113,46.3
2018-12-17 13:27:52,24950923.164,0.0,2764.676,28.0,22774001.242,119678159.09,1467.68,45.2,23093111.539,121355160.471,-1884.961,44.3,22540977.773,118453614.855,-2579.199,46.9
2018-12-17 13:27:53,24950397.164,0.0,2764.711,28.0,22773721.828,119676691.398,1467.742,45.0,23093470.219,121357045.597,-1885.246,43.9,22541468.844,118456194.166,-2579.34,46.8
2018-12-17 13:27:54,24949869.406,0.0,2764.043,27.6,22773442.906,119675223.69,1467.719,45.7,23093829.07,121358930.929,-1885.41,44.0,22541959.289,118458773.612,-2579.551,46.6
2018-12-17 13:27:55,24949341.984,131109681.053,2764.141,26.8,22773163.609,119673755.907,1467.727,45.9,23094188.211,121360816.473,-1885.762,43.7,22542450.156,118461353.141,-2579.676,46.7
2018-12-17 13:27:56,24948816.977,131106917.181,2763.785,26.8,22772884.563,119672288.07,1467.813,45.8,23094546.336,121362702.181,-1885.879,43.8,22542940.727,118463932.735,-2579.676,46.2
2018-12-17 13:27:57,24948291.234,131104153.44,2763.613,28.0,22772605.133,119670820.134,1467.949,46.2,23094905.297,121364588.079,-1886.035,43.7,22543431.766,118466512.421,-2579.758,46.3
2018-12-17 13:27:58,24947765.336,131101389.958,2763.574,26.8,22772325.656,119669352.177,1467.949,46.5,23095264.359,121366474.161,-1886.23,44.3,22543922.797,118469092.205,-2579.891,46.3
2018-12-17 13:27:59,24947238.93,131098626.787,2762.914,26.4,22772046.695,119667884.145,1468.145,46.6,23095623.703,121368360.439,-1886.461,44.3,22544414.07,118471672.083,-2579.926,46.4
2018-12-17 13:28:00,24946712.305,131095863.775,2762.762,27.6,22771767.086,119666416.089,1468.129,46.1,23095982.484,121370246.923,-1886.633,44.9,22544904.938,118474252.067,-2580.086,46.7
2018-12-17 13:28:01,24946187.617,131093100.977,2762.742,27.6,22771487.844,119664947.974,1468.09,46.8,23096341.211,121372133.607,-1886.789,44.7,22545396.063,118476832.127,-2580.113,46.8
2018-12-17 13:28:02,24945661.891,131090338.579,2762.168,25.3,22771208.188,119663479.804,1468.137,46.8,23096700.031,121374020.473,-1886.934,44.5,22545886.609,118479412.283,-2580.18,47.2
2018-12-17 13:28:03,24945136.039,131087576.238,2762.16,25.9,22770928.82,119662011.58,1468.234,45.8,23097059.414,121375907.544,-1887.191,44.5,22546377.289,118481992.551,-2580.355,47.6
2018-12-17 13:28:04,24944609.375,0.0,2761.852,24.6,22770649.555,119660543.301,1468.254,46.1,23097418.422,121377794.795,-1887.32,44.0,22546868.602,118484572.921,-2580.504,47.0
2018-12-17 13:28:05,24944085.906,0.0,2761.973,27.6,22770370.016,119659074.986,1468.461,46.6,23097777.664,121379682.293,-1887.566,43.7,22547360.023,118487153.375,-2580.488,47.0
2018-12-17 13:28:06,24943561.141,0.0,2761.473,27.3,22770090.875,119657606.613,1468.453,47.1,23098136.961,121381569.94,-1887.766,44.3,22547850.406,118489733.93,-2580.609,46.9
2018-12-17 13:28:07,24943035.5,131076529.411,2761.352,28.3,22769810.789,119656138.156,1468.57,45.2,23098496.336,121383457.773,-1887.934,44.1,22548341.797,118492314.529,-2580.547,46.3
2018-12-17 13:28:08,24942509.617,131073768.313,2761.035,28.0,22769531.602,119654669.678,1468.527,44.9,23098855.0,121385345.809,-1888.125,43.8,22548833.148,118494895.266,-2580.691,46.3
2018-12-17 13:28:09,24941984.977,131071007.407,2760.906,29.1,22769251.992,119653201.129,1468.609,44.9,23099214.523,121387234.038,-1888.234,43.3,22549324.094,118497476.073,-2580.883,46.0
2018-12-17 13:28:10,24941460.055,131068246.779,2760.543,29.6,22768972.586,119651732.491,1468.77,45.1,23099574.391,121389122.429,-1888.512,43.7,22549815.305,118500056.945,-2580.938,46.1
2018-12-17 13:28:11,24940935.023,131065486.375,2760.277,28.3,22768693.133,119650263.81,1468.809,45.2,23099933.719,121391011.023,-1888.703,44.1,22550306.203,118502637.931,-2580.883,45.9
2018-12-17 13:28:12,24940410.539,131062726.185,2760.203,28.9,22768413.836,119648795.099,1468.703,45.3,23100293.945,121392899.789,-1888.84,44.4,22550797.57,118505218.992,-2581.125,45.8
2018-12-17 13:28:13,24939885.602,131059966.176,2759.895,28.3,22768134.164,119647326.309,1468.813,45.0,23100652.266,121394788.781,-1889.105,44.1,22551288.508,118507800.163,-2581.199,46.0
2018-12-17 13:28:14,24939358.922,131057206.432,2759.539,29.9,22767854.492,119645857.468,1468.852,45.3,23101012.391,121396677.943,-1889.234,44.5,22551780.156,118510381.412,-2581.324,46.4
2018-12-17 13:28:15,24938834.352,131054446.887,2759.355,29.4,22767575.023,119644388.546,1468.953,45.3,23101371.578,121398567.289,-1889.512,43.9,22552271.016,118512962.716,-2581.254,46.0
2018-12-17 13:28:16,24938310.055,131051687.595,2759.27,29.6,22767295.125,119642919.595,1469.125,45.9,23101731.219,121400456.823,-1889.555,43.9,22552762.211,118515544.164,-2581.418,46.4
2018-12-17 13:28:17,24937783.477,131048928.623,2758.738,28.6,22767016.055,119641450.641,1469.012,46.1,23102091.008,121402346.607,-1889.762,43.5,22553253.586,118518125.713,-2581.508,46.0
2018-12-17 13:28:18,24937258.719,131046169.792,2758.953,27.3,22766736.477,119639981.572,1469.004,46.3,23102450.258,121404236.524,-1889.973,43.6,22553744.891,118520707.329,-2581.652,46.7
2018-12-17 13:28:19,24936732.867,131043411.264,2758.449,27.3,22766456.914,119638512.454,1469.207,45.6,23102810.031,121406126.657,-1890.164,43.9,22554236.555,118523289.046,-2581.77,47.0
2018-12-17 13:28:20,24936207.82,131040652.92,2758.297,27.6,22766177.211,119637043.304,1469.168,45.2,23103169.883,121408017.007,-1890.488,44.3,22554727.141,118525870.861,-2581.875,46.7
2018-12-17 13:28:21,24935682.898,131037894.858,2757.867,26.8,22765897.93,119635574.083,1469.23,45.5,23103529.758,121409907.472,-1890.555,44.4,22555218.688,118528452.738,-2581.855,45.7
2018-12-17 13:28:22,24935157.414,131035137.064,2757.555,26.8,22765618.625,119634104.799,1469.336,46.0,23103889.148,121411798.199,-1890.723,44.0,22555710.156,118531034.727,-2582.078,46.0
2018-12-17 13:28:23,24934632.234,131032379.337,2757.852,27.6,22765338.93,119632635.501,1469.301,46.4,23104249.438,121413689.112,-1891.012,43.8,22556201.531,118533616.827,-2582.199,46.3
2018-12-17 13:28:24,24934107.805,131029621.97,2757.496,27.6,22765059.0,119631166.109,1469.52,46.4,23104609.43,121415580.197,-1891.223,43.8,22556692.383,118536198.985,-2582.133,46.3
2018-12-17 13:28:25,24933583.602,131026864.829,2757.152,29.4,22764779.266,119629696.663,1469.57,46.4,23104969.094,121417471.459,-1891.289,43.4,22557184.156,118538781.257,-2582.195,46.3
2018-12-17 13:28:26,24933060.031,131024107.991,2756.586,29.1,22764499.273,119628227.222,1469.504,45.9,23105328.531,121419362.958,-1891.594,43.2,22557675.664,118541363.648,-2582.422,46.6
2018-12-17 13:28:27,24932535.305,131021351.267,2756.121,28.0,22764220.164,119626757.698,1469.559,46.0,23105688.727,121421254.619,-1891.758,43.3,22558167.461,118543946.136,-2582.523,46.6
2018-12-17 13:28:28,24932011.344,131018594.786,2756.535,30.1,22763940.172,119625288.077,1469.629,46.3,23106049.438,121423146.459,-1892.078,43.6,22558658.516,118546528.671,-2582.637,45.9
2018-12-17 13:28:29,24931488.422,131015838.582,2756.008,30.1,22763660.633,119623818.436,1469.66,46.4,23106409.148,121425038.503,-1892.23,43.7,22559150.094,118549111.326,-2582.777,46.0
2018-12-17 13:28:30,24930963.922,131013082.634,2755.637,29.9,22763381.383,119622348.734,1469.691,46.7,23106769.586,121426930.722,-1892.313,43.4,22559641.383,118551694.027,-2582.746,46.1
2018-12-17 13:28:31,24930439.883,131010326.828,2755.648,29.4,22763101.422,119620878.974,1469.664,46.7,23107129.461,121428823.141,-1892.66,43.5,22560133.023,118554276.822,-2582.758,45.7
2018-12-17 13:28:32,24929915.789,131007571.351,2755.227,29.1,22762821.617,119619409.182,1469.793,46.4,23107488.813,121430715.748,-1892.66,43.6,22560624.742,118556859.75,-2582.922,46.0
2018-12-17 13:28:33,24929390.039,131004816.016,2755.098,29.4,22762542.07,119617939.274,1469.902,46.2,23107849.352,121432608.54,-1892.93,43.9,22561116.203,118559442.721,-2582.938,46.3
2018-12-17 13:28:34,24928864.188,131002060.919,2754.805,28.0,22762262.313,119616469.352,1470.043,46.5,23108209.781,121434501.511,-1893.078,44.2,22561607.789,118562025.8,-2583.121,46.5
2018-12-17 13:28:35,24928339.164,130999306.132,2755.012,28.0,22761982.563,119614999.383,1470.031,46.3,23108570.203,121436394.689,-1893.172,44.1,22562099.172,118564608.988,-2583.238,46.2
2018-12-17 13:28:36,24927815.75,130996551.574,2754.227,29.6,22761703.203,119613529.363,1470.039,46.8,23108931.07,121438288.063,-1893.441,44.3,22562590.789,118567192.258,-2583.289,46.6
2018-12-17 13:28:37,24927293.367,130993797.191,2754.32,29.4,22761423.492,119612059.283,1470.137,46.5,23109291.039,121440181.63,-1893.594,45.0,22563082.32,118569775.595,-2583.297,46.6
2018-12-17 13:28:38,24926770.383,130991043.136,2753.785,29.6,22761143.539,119610589.153,1470.148,46.6,23109651.961,121442075.384,-1893.922,45.1,22563574.234,118572359.067,-2583.512,46.6
2018-12-17 13:28:39,24926246.336,130988289.255,2753.691,29.4,22760863.906,119609118.946,1470.184,46.1,23110011.469,121443969.293,-1893.914,44.7,22564065.438,118574942.601,-2583.578,46.4
2018-12-17 13:28:40,24925721.773,130985535.641,2753.762,30.1,22760583.945,119607648.694,1470.375,46.7,23110372.531,121445863.403,-1894.133,44.6,22564557.305,118577526.219,-2583.59,46.6
2018-12-17 13:28:41,24925197.133,130982782.233,2753.375,30.5,22760303.945,119606178.397,1470.336,46.5,23110732.414,121447757.722,-1894.34,44.9,22565049.008,118580109.947,-2583.738,46.2
2018-12-17 13:28:42,24924673.805,130980029.034,2753.074,30.5,22760024.156,119604708.039,1470.418,47.0,23111093.219,121449652.19,-1894.504,44.9,22565541.07,118582693.73,-2583.742,46.4
2018-12-17 13:28:43,24924149.953,130977276.062,2752.809,30.1,22759744.75,119603237.632,1470.383,46.9,23111453.789,121451546.905,-1894.91,44.9,22566032.359,118585277.633,-2584.047,45.8
2018-12-17 13:28:44,24923626.633,130974523.379,2752.426,28.6,22759464.547,119601767.149,1470.371,47.1,23111814.391,121453441.742,-1895.031,44.7,22566524.047,118587861.597,-2584.094,46.0
2018-12-17 13:28:45,24923102.617,130971770.85,2752.379,28.6,22759184.758,119600296.639,1470.469,47.2,23112175.148,121455336.801,-1895.156,44.6,22567016.008,118590445.691,-2584.172,46.4
2018-12-17 13:28:46,24922579.344,130969018.609,2752.203,30.1,22758905.164,119598826.049,1470.59,47.3,23112535.477,121457232.031,-1895.309,44.7,22567507.727,118593029.834,-2584.199,46.1
2018-12-17 13:28:47,24922054.523,130966266.634,2751.797,29.6,22758624.883,119597355.445,1470.473,47.5,23112896.242,121459127.502,-1895.699,44.9,22567999.633,118595614.111,-2584.398,46.4
2018-12-17 13:28:48,24921532.18,130963514.813,2751.898,28.9,22758345.656,119595884.698,1470.871,48.1,23113256.656,121461023.074,-1895.668,44.6,22568490.789,118598198.414,-2584.363,45.8
2018-12-17 13:28:49,24921008.5,130960763.251,2751.508,29.6,22758065.117,119594413.959,1470.754,47.5,23113618.172,121462918.873,-1895.895,45.0,22568982.844,118600782.841,-2584.469,46.0
2018-12-17 13:28:50,24920483.172,0.0,2750.848,27.3,22757785.742,119592943.177,1470.813,47.3,23113978.633,121464814.872,-1896.004,44.9,22569475.102,118603367.398,-2584.648,46.4
2018-12-17 13:28:51,24919959.461,0.0,2751.113,25.3,22757505.656,119591472.346,1470.922,47.2,23114339.273,121466711.078,-1896.211,44.5,22569966.93,118605952.032,-2584.625,46.3
2018-12-17 13:28:52,24919437.789,0.0,2750.68,28.0,22757225.977,119590001.454,1470.906,46.5,23114700.461,121468607.461,-1896.461,44.5,22570458.141,118608536.754,-2584.703,46.4
2018-12-17 13:28:53,24918915.164,0.0,2750.301,29.4,22756945.789,119588530.495,1470.973,46.7,23115061.422,121470504.011,-1896.539,44.6,22570950.484,118611121.56,-2584.855,45.8
2018-12-17 13:28:54,24918390.953,0.0,2750.309,28.6,22756665.836,119587059.498,1471.012,46.0,23115422.297,121472400.791,-1896.836,44.4,22571442.336,118613706.491,-2585.008,45.8
2018-12-17 13:28:55,24917868.469,130944259.037,2750.074,28.9,22756385.797,119585588.453,1471.02,45.8,23115782.703,121474297.741,-1896.996,44.9,22571934.281,118616291.465,-2584.996,45.8
2018-12-17 13:28:56,24917344.977,130941509.1,2750.07,28.6,22756106.195,119584117.323,1471.156,45.9,23116144.078,121476194.861,-1897.273,45.0,22572426.242,118618876.537,-2585.133,45.9
2018-12-17 13:28:57,24916821.445,130938759.469,2749.605,28.9,22755826.469,119582646.149,1471.266,45.9,23116504.984,121478092.16,-1897.402,45.1,22572917.828,118621461.69,-2585.16,46.0
2018-12-17 13:28:58,24916297.852,130936010.092,2749.141,26.8,22755546.156,119581174.925,1471.352,45.5,23116865.781,121479989.671,-1897.578,44.5,22573410.461,118624046.956,-2585.266,46.6
2018-12-17 13:28:59,24915775.25,130933260.86,2748.922,27.3,22755266.141,119579703.655,1471.367,45.6,23117226.852,121481887.346,-1897.719,44.7,22573902.023,118626632.265,-2585.332,45.7
2018-12-17 13:29:00,24915252.375,130930511.94,2748.848,28.9,22754986.367,119578232.322,1471.344,45.5,23117588.344,121483785.195,-1897.891,44.3,22574394.242,118629217.677,-2585.395,46.3
2018-12-17 13:29:01,24914728.906,130927763.195,2748.66,29.1,22754706.336,119576760.944,1471.426,45.6,23117948.914,121485683.255,-1898.125,43.9,22574885.68,118631803.192,-2585.484,45.8
2018-12-17 13:29:02,24914206.602,130925014.751,2748.238,29.1,22754426.516,119575289.467,1471.613,45.7,23118310.82,121487581.472,-1898.387,44.5,22575377.969,118634388.767,-2585.586,46.0
2018-12-17 13:29:03,24913684.047,130922266.443,2748.039,29.1,22754146.43,119573817.979,1471.484,45.4,23118671.836,121489479.892,-1898.523,44.7,22575869.625,118636974.418,-2585.695,46.1
2018-12-17 13:29:04,24913160.18,130919518.521,2747.824,28.0,22753866.336,119572346.435,1471.617,45.3,23119033.523,121491378.502,-1898.762,44.6,22576361.914,118639560.21,-2585.836,46.2
2018-12-17 13:29:05,24912637.508,130916770.662,2747.625,28.3,22753586.563,119570874.81,1471.59,45.6,23119394.188,121493277.281,-1898.91,45.1,22576854.102,118642146.028,-2585.883,46.4
2018-12-17 13:29:06,24912114.039,130914023.146,2747.191,28.6,22753305.781,119569403.181,1471.645,45.1,23119755.922,121495176.273,-1899.117,44.9,22577346.492,118644731.984,-2585.992,45.8
2018-12-17 13:29:07,24911590.68,130911275.8,2747.453,28.3,22753025.977,119567931.443,1471.75,45.3,23120117.234,121497075.413,-1899.227,44.2,22577838.547,118647318.001,-2586.086,45.5
2018-12-17 13:29:08,24911066.484,0.0,2746.973,27.3,22752745.656,119566459.646,1471.789,45.3,23120478.477,121498974.753,-1899.531,43.8,22578330.164,118649904.096,-2586.207,45.8
2018-12-17 13:29:09,24910542.859,130905781.786,2746.742,27.6,22752465.414,119564987.797,1471.93,45.5,23120840.266,121500874.235,-1899.535,44.4,22578822.656,118652490.275,-2586.148,45.6
2018-12-17 13:29:10,24910020.977,130903035.293,2746.113,26.4,22752185.633,119563515.944,1471.898,46.2,23121201.367,121502773.996,-1899.836,44.5,22579314.906,118655076.612,-2586.449,45.4
2018-12-17 13:29:11,24909498.406,130900288.9,2746.34,26.4,22751906.156,119562043.998,1471.977,46.7,23121563.367,121504673.878,-1899.984,44.5,22579806.953,118657662.956,-2586.363,45.0
2018-12-17 13:29:12,24908975.813,130897542.747,2746.0,26.4,22751625.984,119560572.003,1471.945,46.6,23121924.781,121506573.947,-1900.102,44.6,22580299.016,118660249.425,-2586.551,45.6
2018-12-17 13:29:13,24908454.523,130894796.797,2745.926,26.4,22751345.258,119559099.934,1472.141,46.6,23122286.609,121508474.203,-1900.344,44.6,22580791.156,118662835.96,-2586.613,45.8
2018-12-17 13:29:14,24907931.305,130892051.153,2745.781,28.0,22751065.492,119557627.868,1472.227,46.4,23122648.344,121510374.705,-1900.535,44.9,22581283.102,118665422.631,-2586.648,45.9
2018-12-17 13:29:15,24907409.0,130889305.786,2744.977,28.3,22750785.352,119556155.709,1472.281,46.0,23123010.461,121512275.337,-1900.734,44.6,22581775.539,118668009.353,-2586.672,46.2
2018-12-17 13:29:16,24906888.0,130886560.609,2745.023,29.1,22750505.094,119554683.522,1472.113,45.3,23123371.523,121514176.151,-1900.977,44.5,22582267.656,118670596.182,-2586.965,45.7
2018-12-17 13:29:17,24906365.367,130883815.55,2744.809,28.6,22750224.477,119553211.222,1472.234,45.1,23123733.102,121516077.13,-1901.102,44.3,22582760.094,118673183.065,-2587.008,45.8
2018-12-17 13:29:18,24905842.914,130881070.853,2744.391,28.6,22749944.852,119551738.87,1472.406,45.1,23124094.969,121517978.296,-1901.246,44.5,22583253.008,118675770.0,-2586.922,45.9
2018-12-17 13:29:19,24905320.727,130878326.349,2744.141,27.6,22749664.445,119550266.474,1472.387,45.2,23124456.711,121519879.652,-1901.473,44.2,22583744.672,118678357.063,-2587.152,45.3
2018-12-17 13:29:20,24904798.281,130875582.044,2744.043,28.0,22749384.133,119548794.026,1472.477,45.2,23124818.5,121521781.186,-1901.582,44.6,22584236.977,118680944.198,-2587.078,44.8
2018-12-17 13:29:21,24904276.078,130872838.037,2743.922,27.3,22749104.086,119547321.525,1472.531,45.0,23125179.813,121523682.91,-1901.773,44.3,22584729.344,118683531.444,-2587.301,44.9
2018-12-17 13:29:22,24903753.32,0.0,2743.578,27.6,22748823.594,119545848.968,1472.598,45.0,23125542.563,121525584.831,-1901.973,44.5,22585221.453,118686118.772,-2587.363,44.7
2018-12-17 13:29:23,24903230.703,0.0,2742.973,26.8,22748543.125,119544376.369,1472.535,44.7,23125904.523,121527486.923,-1902.297,44.6,22585714.109,118688706.187,-2587.531,45.0
2018-12-17 13:29:24,24902706.648,0.0,2743.383,26.8,22748263.398,119542903.648,1472.777,45.0,23126266.789,121529389.175,-1902.402,44.9,22586206.281,118691293.629,-2587.449,45.1
2018-12-17 13:29:25,24902186.086,130861864.224,2742.871,28.3,22747983.273,119541430.938,1472.723,44.7,23126628.625,121531291.636,-1902.523,44.3,22586698.664,118693881.215,-2587.566,45.1
2018-12-17 13:29:26,24901663.859,130859121.385,2742.586,28.3,22747702.742,119539958.154,1472.695,45.0,23126990.852,121533194.268,-1902.84,44.1,22587191.211,118696468.88,-2587.902,45.2
2018-12-17 13:29:27,24901142.602,130856378.788,2742.344,28.3,22747422.688,119538485.309,1472.902,44.9,23127352.43,121535097.068,-1902.863,44.2,22587683.672,118699056.601,-2587.785,45.6
2018-12-17 13:29:28,24900621.742,130853636.322,2742.25,30.5,22747142.266,119537012.416,1472.965,45.1,23127714.492,121537000.07,-1903.043,44.3,22588175.758,118701644.419,-2587.902,45.3
2018-12-17 13:29:29,24900099.516,130850894.125,2742.352,29.9,22746861.797,119535539.457,1473.004,45.0,23128076.992,121538903.251,-1903.297,43.4,22588668.391,118704232.323,-2587.926,45.3
2018-12-17 13:29:30,24899577.102,130848152.182,2741.852,30.1,22746581.992,119534066.457,1473.078,45.0,23128438.813,121540806.628,-1903.52,43.5,22589160.93,118706820.331,-2588.047,44.9
