time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:42:01,22889653.691,120285949.941,1026.302,39.0,21086515.504,110810453.339,7.491,47.5,21666418.329,113857769.406,-904.969,48.75,21485591.508,112907550.765,-1114.509,47.5
2021-08-28 10:42:02,22889459.399,120284923.464,1026.374,39.0,21086514.194,110810445.861,7.016,47.5,21666590.745,113858674.336,-905.364,48.75,21485803.752,112908665.177,-1114.82,47.5
2021-08-28 10:42:03,22889262.963,120283896.92,1026.594,39.0,21086512.821,110810438.896,6.763,47.5,21666762.928,113859579.855,-905.703,48.75,21486016.077,112909779.888,-1114.806,47.5
2021-08-28 10:42:04,22889068.245,120282870.138,1027.224,39.0,21086511.271,110810432.318,6.573,47.75,21666935.717,113860485.817,-906.01,49.0,21486228.051,112910894.781,-1114.815,47.5
2021-08-28 10:42:05,22888872.765,120281843.091,1027.038,39.0,21086509.961,110810426.036,5.986,47.75,21667107.806,113861392.131,-906.674,49.0,21486440.301,112912009.76,-1115.235,47.75
2021-08-28 10:42:06,22888676.719,120280815.92,1026.822,38.75,21086509.388,110810420.24,5.191,47.75,21667280.4,113862298.983,-907.468,48.75,21486652.749,112913125.003,-1115.751,47.5
2021-08-28 10:42:07,22888481.104,120279788.808,1027.347,39.0,21086508.156,110810415.124,4.914,47.75,21667452.817,113863206.581,-907.864,48.75,21486864.813,112914240.703,-1115.706,47.5
2021-08-28 10:42:08,22888285.975,120278761.427,1027.485,39.0,21086507.113,110810410.295,4.605,47.75,21667625.878,113864114.501,-908.137,48.75,21487077.201,112915356.51,-1115.969,47.5
2021-08-28 10:42:09,22888090.265,120277733.861,1027.219,39.0,21086506.229,110810405.855,3.827,47.75,21667799.071,113865022.897,-908.986,48.75,21487289.823,112916472.481,-1116.533,47.25
2021-08-28 10:42:10,22887895.046,120276706.205,1028.023,39.0,21086505.509,110810401.972,3.969,48.0,21667971.805,113865931.901,-908.992,49.0,21487502.178,112917588.788,-1116.1,47.25
2021-08-28 10:42:11,22887699.59,120275678.348,1028.055,39.0,21086504.789,110810398.478,3.346,48.0,21668144.821,113866841.35,-909.619,49.0,21487714.155,112918705.289,-1116.586,47.25
2021-08-28 10:42:12,22887504.072,120274650.261,1028.382,38.75,21086504.331,110810395.338,3.052,48.0,21668318.081,113867751.2,-909.947,49.0,21487927.119,112919821.905,-1116.56,47.25
2021-08-28 10:42:13,22887307.998,120273622.043,1028.296,38.75,21086503.893,110810392.662,2.332,48.0,21668491.187,113868661.581,-910.722,48.75,21488139.728,112920938.791,-1117.131,47.0
2021-08-28 10:42:14,22887111.832,120272593.722,1028.096,38.75,21086503.324,110810390.464,1.745,47.75,21668664.755,113869572.5,-911.4,48.75,21488352.521,112922055.951,-1117.506,47.0
2021-08-28 10:42:15,22886916.811,120271565.435,1028.418,38.75,21086503.078,110810388.917,1.321,48.0,21668838.163,113870484.121,-911.905,48.75,21488564.762,112923173.534,-1117.724,47.0
2021-08-28 10:42:16,22886721.305,120270536.906,1028.842,39.0,21086503.096,110810387.731,1.091,48.0,21669011.662,113871396.172,-912.223,49.0,21488777.843,112924291.288,-1117.824,47.0
2021-08-28 10:42:17,22886524.97,120269508.207,1028.731,39.0,21086502.745,110810386.968,0.591,48.25,21669185.188,113872308.69,-912.762,48.75,21488990.527,112925409.221,-1118.065,47.0
2021-08-28 10:42:18,22886329.398,120268479.23,1029.026,38.75,21086502.574,110810386.489,0.452,48.25,21669359.173,113873221.551,-912.987,48.75,21489202.888,112926527.237,-1118.036,47.0
2021-08-28 10:42:19,22886134.089,120267450.224,1028.826,38.75,21086502.742,110810386.588,-0.446,48.25,21669532.771,113874135.054,-913.893,48.75,21489415.888,112927645.613,-1118.604,47.25
2021-08-28 10:42:20,22885937.737,120266421.162,1029.082,38.75,21086502.769,110810387.245,-1.044,48.25,21669706.482,113875049.167,-914.561,48.75,21489628.645,112928764.339,-1119.011,47.0
2021-08-28 10:42:21,22885742.047,120265392.236,1028.897,38.5,21086502.883,110810388.626,-1.674,48.25,21669880.938,113875964.069,-915.226,48.75,21489841.74,112929883.58,-1119.495,47.0
2021-08-28 10:42:22,22885546.163,120264363.168,1029.437,38.5,21086503.47,110810390.478,-2.042,48.25,21670055.129,113876879.482,-915.55,48.75,21490054.722,112931003.067,-1119.568,47.25
2021-08-28 10:42:23,22885349.778,120263333.822,1029.148,38.25,21086503.815,110810392.61,-2.714,48.25,21670229.362,113877795.266,-916.357,48.5,21490267.751,112932122.632,-1120.075,47.25
2021-08-28 10:42:24,22885155.114,120262304.437,1029.368,38.5,21086504.367,110810395.308,-2.947,48.0,21670403.557,113878711.653,-916.646,48.5,21490480.805,112933242.541,-1120.037,47.0
2021-08-28 10:42:25,22884959.082,120261274.763,1029.686,38.25,21086504.948,110810398.35,-3.374,48.0,21670578.141,113879628.448,-917.192,48.25,21490693.96,112934362.57,-1120.223,47.25
2021-08-28 10:42:26,22884762.281,120260245.214,1029.963,37.75,21086505.767,110810402.06,-3.723,48.0,21670752.71,113880545.967,-917.595,48.25,21490907.092,112935483.073,-1120.359,47.25
2021-08-28 10:42:27,22884566.279,120259215.151,1030.272,38.0,21086506.516,110810405.868,-3.948,48.0,21670927.327,113881463.633,-917.801,48.25,21491120.493,112936603.457,-1120.351,47.25
2021-08-28 10:42:28,22884370.65,120258185.106,1030.212,38.25,21086507.542,110810410.315,-4.703,48.0,21671102.364,113882382.004,-918.681,48.25,21491333.669,112937724.285,-1120.97,47.25
2021-08-28 10:42:29,22884174.256,120257154.857,1030.357,38.25,21086508.186,110810415.122,-5.144,48.0,21671276.834,113883300.797,-919.142,48.25,21491546.894,112938845.25,-1121.198,47.25
2021-08-28 10:42:30,22883978.186,120256124.479,1030.296,38.25,21086508.885,110810420.398,-5.621,48.0,21671451.952,113884220.12,-919.772,48.5,21491760.607,112939966.474,-1121.503,47.25
2021-08-28 10:42:31,22883782.01,120255093.735,1031.159,38.0,21086510.348,110810425.922,-5.536,48.0,21671627.052,113885139.732,-919.612,48.5,21491973.813,112941087.731,-1121.164,47.25
2021-08-28 10:42:32,22883585.556,120254062.713,1031.044,38.0,21086511.355,110810431.72,-6.048,48.0,21671801.975,113886059.711,-920.343,48.5,21492187.181,112942209.055,-1121.508,47.25
2021-08-28 10:42:33,22883389.93,120253031.462,1031.525,38.25,21086512.302,110810437.928,-6.329,48.0,21671977.161,113886980.118,-920.581,48.5,21492400.523,112943330.551,-1121.501,47.5
2021-08-28 10:42:34,22883193.587,120252000.092,1031.615,38.25,21086513.75,110810444.6,-6.728,48.0,21672152.357,113887901.067,-920.983,48.5,21492613.984,112944452.324,-1121.692,47.5
2021-08-28 10:42:35,22882997.477,120250968.555,1031.732,38.25,21086514.94,110810451.684,-7.25,48.0,21672327.844,113888822.506,-921.637,48.25,21492827.334,112945574.291,-1122.038,47.5
2021-08-28 10:42:36,22882802.073,120249936.897,1031.664,38.25,21086516.535,110810459.248,-7.897,48.25,21672503.045,113889744.456,-922.295,48.5,21493041.287,112946696.519,-1122.375,47.5
2021-08-28 10:42:37,22882604.671,120248905.18,1031.684,38.5,21086518.121,110810467.343,-8.391,48.5,21672678.664,113890667.006,-922.845,48.5,21493254.808,112947819.081,-1122.735,47.5
2021-08-28 10:42:38,22882407.699,120247873.235,1032.347,38.5,21086519.596,110810475.813,-8.389,48.5,21672854.513,113891589.991,-922.893,48.5,21493468.47,112948941.8,-1122.514,47.5
2021-08-28 10:42:39,22882211.5,120246841.097,1032.135,38.5,21086521.401,110810484.671,-9.126,48.5,21673029.952,113892513.429,-923.735,48.5,21493682.135,112950064.697,-1123.033,47.5
2021-08-28 10:42:40,22882015.151,120245808.959,1031.989,38.0,21086523.101,110810494.12,-9.697,48.5,21673205.927,113893437.517,-924.365,48.5,21493896.055,112951187.986,-1123.435,47.75
2021-08-28 10:42:41,22881818.58,120244776.676,1032.429,38.25,21086525.169,110810504.044,-10.064,48.5,21673381.872,113894362.135,-924.765,48.75,21494109.888,112952311.525,-1123.508,47.75
2021-08-28 10:42:42,22881622.168,120243744.219,1032.773,38.25,21086527.13,110810514.401,-10.449,48.5,21673558.051,113895287.244,-925.181,48.5,21494323.754,112953435.297,-1123.739,47.75
2021-08-28 10:42:43,22881425.98,120242711.346,1033.214,38.25,21086529.115,110810524.889,-10.65,48.5,21673733.846,113896212.542,-925.484,48.5,21494537.59,112954558.979,-1123.788,47.5
2021-08-28 10:42:44,22881229.32,120241678.589,1032.73,38.25,21086531.165,110810536.084,-11.327,48.5,21673909.764,113897138.602,-926.254,48.5,21494751.501,112955683.157,-1124.242,47.5
2021-08-28 10:42:45,22881032.455,120240645.647,1033.037,38.25,21086533.297,110810547.734,-11.8,48.5,21674086.156,113898065.182,-926.677,48.5,21494965.439,112956807.563,-1124.423,47.75
2021-08-28 10:42:46,22880835.422,120239612.396,1033.334,38.25,21086535.785,110810559.634,-12.085,48.5,21674262.638,113898992.076,-927.145,48.75,21495179.353,112957932.018,-1124.564,47.5
2021-08-28 10:42:47,22880639.46,120238579.041,1033.423,38.0,21086538.087,110810572.051,-12.752,48.5,21674439.027,113899919.536,-927.812,48.5,21495393.321,112959056.778,-1124.937,47.75
2021-08-28 10:42:48,22880442.553,120237545.48,1033.515,38.0,21086540.189,110810584.826,-12.886,48.25,21674615.743,113900847.414,-927.976,48.5,21495607.63,112960181.69,-1124.927,47.5
2021-08-28 10:42:49,22880245.398,120236511.739,1033.801,38.0,21086542.674,110810598.043,-13.552,48.25,21674792.509,113901775.806,-928.733,48.5,21495821.589,112961306.815,-1125.306,47.75
2021-08-28 10:42:50,22880048.8,120235477.908,1034.236,38.0,21086545.825,110810611.735,-13.669,48.25,21674969.489,113902704.736,-929.012,48.5,21496035.824,112962432.225,-1125.281,47.5
2021-08-28 10:42:51,22879852.232,120234443.889,1034.13,37.75,21086548.274,110810625.837,-14.303,48.25,21675146.061,113903634.124,-929.617,48.5,21496249.822,112963557.816,-1125.65,47.5
2021-08-28 10:42:52,22879656.105,120233409.574,1034.316,37.5,21086551.161,110810640.246,-14.816,48.25,21675323.208,113904563.875,-930.244,48.5,21496464.494,112964683.501,-1126.064,47.5
2021-08-28 10:42:53,22879459.654,120232375.191,1034.58,37.5,21086554.018,110810655.179,-15.104,48.25,21675500.415,113905494.217,-930.521,48.5,21496678.651,112965809.491,-1125.998,47.75
2021-08-28 10:42:54,22879262.243,120231340.789,1034.232,37.5,21086556.651,110810670.68,-16.073,48.0,21675677.536,113906425.183,-931.508,48.5,21496893.201,112966935.85,-1126.766,47.75
2021-08-28 10:42:55,22879065.792,120230306.277,1034.948,37.5,21086559.655,110810686.655,-15.914,48.0,21675854.575,113907356.692,-931.523,48.75,21497107.294,112968062.455,-1126.4,47.75
2021-08-28 10:42:56,22878867.848,120229271.602,1034.983,37.0,21086563.015,110810703.087,-16.626,48.0,21676032.172,113908288.727,-932.321,48.75,21497321.574,112969189.325,-1126.941,47.75
2021-08-28 10:42:57,22878671.649,120228236.861,1034.913,37.25,21086566.316,110810720.03,-16.976,47.75,21676209.595,113909221.309,-932.695,49.0,21497536.108,112970316.482,-1127.101,48.0
2021-08-28 10:42:58,22878474.008,120227201.932,1034.98,37.25,21086569.278,110810737.385,-17.638,47.5,21676387.471,113910154.378,-933.338,49.0,21497750.658,112971443.844,-1127.516,48.0
2021-08-28 10:42:59,22878277.71,120226166.792,1035.203,37.5,21086572.585,110810755.111,-17.98,47.25,21676564.888,113911087.876,-933.733,49.0,21497965.348,112972571.35,-1127.63,47.75
2021-08-28 10:43:00,22878080.186,120225131.527,1035.383,37.5,21086576.245,110810773.301,-18.334,47.5,21676742.77,113912021.904,-934.242,49.0,21498179.676,112973699.13,-1127.82,47.75
2021-08-28 10:43:01,22877882.61,120224096.078,1035.583,37.25,21086579.941,110810791.908,-18.813,47.5,21676920.697,113912956.384,-934.673,49.0,21498394.339,112974827.094,-1128.017,47.75
2021-08-28 10:43:02,22877685.71,120223060.412,1035.629,37.5,21086583.659,110810810.903,-19.344,47.75,21677098.324,113913891.345,-935.395,49.25,21498609.105,112975955.254,-1128.404,47.75
2021-08-28 10:43:03,22877488.752,120222024.698,1036.052,37.25,21086587.301,110810830.406,-19.542,47.75,21677276.464,113914826.84,-935.578,49.25,21498823.588,112977083.692,-1128.406,47.75
2021-08-28 10:43:04,22877292.193,120220988.836,1036.079,37.25,21086590.971,110810850.402,-20.18,48.0,21677454.448,113915762.902,-936.255,49.25,21499038.608,112978212.41,-1128.759,47.5
2021-08-28 10:43:05,22877094.942,120219952.815,1036.439,37.25,21086594.889,110810870.791,-20.368,48.0,21677632.698,113916699.419,-936.516,49.25,21499253.233,112979341.326,-1128.734,47.5
2021-08-28 10:43:06,22876897.304,120218916.729,1036.363,37.5,21086598.912,110810891.71,-21.033,47.75,21677811.006,113917636.536,-937.283,49.25,21499468.58,112980470.562,-1129.28,47.5
2021-08-28 10:43:07,22876700.217,120217880.247,1036.456,37.5,21086602.876,110810912.842,-21.442,47.75,21677989.508,113918573.925,-937.813,49.25,21499683.162,112981599.778,-1129.416,47.25
2021-08-28 10:43:08,22876503.445,120216843.711,1036.498,37.25,21086607.235,110810934.495,-22.014,47.75,21678167.978,113919511.897,-938.339,49.0,21499898.002,112982729.32,-1129.773,47.25
2021-08-28 10:43:09,22876306.236,120215806.929,1036.797,37.75,21086611.261,110810956.511,-22.292,47.75,21678346.636,113920450.275,-938.671,49.0,21500112.783,112983858.986,-1129.846,47.25
2021-08-28 10:43:10,22876108.586,120214769.982,1036.619,37.5,21086615.743,110810978.906,-22.827,48.0,21678524.925,113921389.13,-939.366,49.0,21500328.037,112984988.847,-1130.223,47.5
2021-08-28 10:43:11,22875912.018,120213733.0,1037.094,37.75,21086620.141,110811001.89,-22.982,47.75,21678704.027,113922328.601,-939.595,49.25,21500543.282,112986119.072,-1130.2,47.5
2021-08-28 10:43:12,22875714.284,120212695.676,1037.255,37.75,21086624.272,110811025.163,-23.606,47.75,21678882.767,113923268.436,-940.236,49.0,21500758.047,112987249.373,-1130.598,47.75
2021-08-28 10:43:13,22875516.052,120211658.225,1037.336,37.75,21086629.032,110811048.883,-24.145,47.75,21679061.656,113924208.773,-940.81,49.25,21500973.352,112988379.893,-1130.839,47.75
2021-08-28 10:43:14,22875319.517,120210620.694,1037.717,37.5,21086633.475,110811073.096,-24.386,47.75,21679240.848,113925149.67,-941.178,49.0,21501188.69,112989510.715,-1130.962,47.25
2021-08-28 10:43:15,22875121.534,120209583.021,1037.784,37.75,21086638.293,110811097.76,-24.883,47.75,21679420.004,113926091.065,-941.714,49.0,21501403.767,112990641.768,-1131.186,47.5
2021-08-28 10:43:16,22874924.537,120208545.155,1038.027,37.75,21086642.991,110811122.844,-25.36,47.75,21679599.166,113927032.947,-942.244,49.0,21501619.012,112991773.029,-1131.48,47.25
2021-08-28 10:43:17,22874727.304,120207507.2,1038.02,37.75,21086647.767,110811148.38,-25.749,47.75,21679778.295,113927975.355,-942.736,49.0,21501834.314,112992904.526,-1131.58,47.5
2021-08-28 10:43:18,22874529.411,120206469.146,1038.37,37.75,21086652.56,110811174.453,-26.074,47.75,21679957.99,113928918.351,-943.029,49.0,21502049.868,112994036.369,-1131.773,47.25
2021-08-28 10:43:19,22874331.914,120205430.81,1038.479,37.75,21086657.891,110811200.837,-26.688,48.0,21680137.53,113929861.705,-943.74,49.25,21502265.173,112995168.274,-1132.102,47.25
2021-08-28 10:43:20,22874134.47,120204392.337,1038.521,37.5,21086662.663,110811227.64,-27.216,48.0,21680317.142,113930805.561,-944.308,49.25,21502480.367,112996300.412,-1132.452,47.25
2021-08-28 10:43:21,22873936.262,120203353.758,1038.698,37.75,21086668.191,110811254.935,-27.493,48.25,21680496.66,113931749.952,-944.639,49.25,21502695.761,112997432.814,-1132.511,47.25
2021-08-28 10:43:22,22873738.588,120202314.754,1038.919,38.0,21086673.159,110811282.541,-27.866,48.0,21680676.53,113932694.726,-945.023,49.25,21502911.282,112998565.316,-1132.675,47.25
2021-08-28 10:43:23,22873541.673,120201275.875,1038.889,38.0,21086678.441,110811310.707,-28.47,48.0,21680856.301,113933640.128,-945.821,49.25,21503127.295,112999698.182,-1133.135,47.25
2021-08-28 10:43:24,22873343.986,120200237.036,1039.04,38.0,21086684.23,110811339.522,-28.899,48.0,21681036.479,113934586.234,-946.233,49.0,21503342.801,113000831.477,-1133.374,47.25
2021-08-28 10:43:25,22873145.704,120199197.977,1039.212,38.0,21086689.755,110811368.711,-29.287,48.25,21681216.573,113935532.785,-946.769,49.0,21503558.381,113001964.919,-1133.486,47.5
2021-08-28 10:43:26,22872948.338,120198158.755,1039.449,38.0,21086695.281,110811398.358,-29.896,48.25,21681396.964,113936479.837,-947.292,49.0,21503774.127,113003098.601,-1133.765,47.5
2021-08-28 10:43:27,22872749.474,120197119.444,1039.336,38.0,21086701.082,110811428.438,-30.316,48.25,21681577.214,113937427.415,-947.866,49.0,21503989.921,113004232.521,-1133.97,47.5
2021-08-28 10:43:28,22872551.551,120196079.891,1039.509,38.0,21086707.0,110811458.929,-30.899,48.25,21681757.624,113938375.432,-948.348,49.0,21504205.486,113005366.633,-1134.334,47.25
2021-08-28 10:43:29,22872353.991,120195040.301,1039.659,38.25,21086713.136,110811489.957,-31.431,48.25,21681937.832,113939324.056,-949.029,49.0,21504421.469,113006501.063,-1134.704,47.25
2021-08-28 10:43:30,22872156.092,120194000.588,1039.735,38.25,21086718.829,110811521.418,-31.565,48.25,21682118.745,113940273.19,-949.31,49.0,21504637.4,113007635.728,-1134.655,47.25
2021-08-28 10:43:31,22871958.367,120192960.565,1040.129,38.25,21086724.591,110811553.197,-31.911,48.0,21682299.199,113941222.685,-949.668,49.0,21504853.386,113008770.487,-1134.77,47.0
2021-08-28 10:43:32,22871760.213,120191920.292,1040.591,38.0,21086730.941,110811585.325,-32.354,48.0,21682480.078,113942172.61,-950.237,49.0,21505069.143,113009905.384,-1135.023,47.0
2021-08-28 10:43:33,22871562.116,120190879.883,1040.562,38.0,21086737.009,110811617.871,-32.735,48.25,21682660.823,113943122.997,-950.625,49.0,21505285.162,113011040.487,-1135.162,47.0
2021-08-28 10:43:34,22871364.424,120189839.319,1040.625,38.0,21086743.502,110811650.857,-33.127,48.0,21682842.024,113944073.874,-951.049,48.75,21505501.108,113012175.802,-1135.321,47.0
2021-08-28 10:43:35,22871166.357,120188798.333,1041.292,38.0,21086749.705,110811684.044,-33.338,47.75,21683022.802,113945025.05,-951.332,48.75,21505717.07,113013311.135,-1135.396,46.75
2021-08-28 10:43:36,22870968.425,120187757.129,1040.966,38.0,21086756.091,110811717.585,-34.137,47.75,21683203.951,113945976.632,-952.218,49.0,21505933.526,113014446.595,-1135.948,46.75
2021-08-28 10:43:37,22870770.193,120186715.91,1041.528,38.25,21086762.824,110811751.692,-34.244,47.5,21683384.975,113946928.823,-952.378,49.0,21506149.482,113015582.391,-1135.808,46.75
2021-08-28 10:43:38,22870571.812,120185674.738,1040.876,38.0,21086769.251,110811786.413,-35.168,47.5,21683566.334,113947881.718,-953.437,49.0,21506365.743,113016718.616,-1136.633,46.75
2021-08-28 10:43:39,22870373.406,120184633.377,1041.515,38.25,21086775.988,110811821.575,-35.303,47.5,21683747.784,113948835.089,-953.559,48.75,21506582.046,113017855.049,-1136.447,46.75
2021-08-28 10:43:40,22870175.411,120183591.84,1041.641,38.0,21086782.67,110811857.14,-35.814,47.5,21683929.569,113949788.939,-954.143,48.75,21506798.628,113018991.687,-1136.807,46.75
2021-08-28 10:43:41,22869977.698,120182550.388,1041.505,38.25,21086789.574,110811893.386,-36.608,47.75,21684111.003,113950743.527,-954.961,48.75,21507014.823,113020128.775,-1137.323,46.75
2021-08-28 10:43:42,22869778.618,120181508.708,1041.69,38.25,21086796.374,110811929.982,-37.052,47.75,21684293.145,113951698.544,-955.476,48.75,21507231.082,113021266.024,-1137.648,47.0
2021-08-28 10:43:43,22869580.506,120180466.854,1041.972,38.0,21086803.449,110811966.981,-37.173,47.5,21684474.822,113952654.015,-955.686,48.75,21507447.565,113022403.436,-1137.484,47.0
2021-08-28 10:43:44,22869382.163,120179424.791,1042.099,38.0,21086810.26,110812004.387,-37.683,47.5,21684656.662,113953609.96,-956.313,48.75,21507663.937,113023541.057,-1137.836,47.25
2021-08-28 10:43:45,22869183.961,120178382.678,1042.453,38.25,21086817.614,110812042.321,-37.968,47.5,21684838.561,113954566.492,-956.676,48.75,21507880.723,113024678.979,-1137.919,47.0
2021-08-28 10:43:46,22868986.239,120177340.336,1042.542,38.75,21086825.211,110812080.613,-38.462,47.25,21685020.538,113955523.44,-957.167,48.5,21508097.218,113025817.053,-1138.153,47.0
2021-08-28 10:43:47,22868787.996,120176297.84,1042.77,39.0,21086832.451,110812119.31,-38.781,47.25,21685202.767,113956480.857,-957.501,48.25,21508313.794,113026955.319,-1138.21,46.75
2021-08-28 10:43:48,22868590.186,120175255.124,1042.752,38.75,21086839.936,110812158.42,-39.392,47.25,21685385.1,113957438.749,-958.188,48.5,21508530.388,113028093.794,-1138.654,47.0
2021-08-28 10:43:49,22868390.078,120174212.265,1043.012,39.0,21086847.404,110812197.982,-39.755,47.5,21685567.47,113958397.16,-958.57,48.25,21508747.153,113029232.477,-1138.67,46.75
2021-08-28 10:43:50,22868192.119,120173169.209,1043.381,38.75,21086854.944,110812237.935,-40.113,47.25,21685749.975,113959356.018,-958.999,48.5,21508964.044,113030371.349,-1138.842,46.75
2021-08-28 10:43:51,22867993.554,120172125.921,1043.27,38.75,21086862.694,110812278.224,-40.697,47.5,21685932.431,113960315.282,-959.687,48.5,21509180.434,113031510.349,-1139.307,46.5
2021-08-28 10:43:52,22867794.606,120171082.577,1043.653,38.75,21086870.437,110812319.033,-40.826,47.5,21686114.966,113961275.139,-959.906,48.5,21509397.268,113032649.664,-1139.261,46.25
2021-08-28 10:43:53,22867596.192,120170039.057,1043.663,38.75,21086878.469,110812360.253,-41.252,47.75,21686297.821,113962235.466,-960.495,48.5,21509613.976,113033789.16,-1139.477,46.25
2021-08-28 10:43:54,22867397.621,120168995.115,1043.929,38.5,21086886.383,110812401.679,-41.619,47.75,21686480.509,113963196.039,-960.753,48.5,21509831.224,113034928.63,-1139.44,46.25
2021-08-28 10:43:55,22867199.287,120167951.042,1044.485,38.75,21086894.052,110812443.562,-41.848,47.75,21686663.466,113964157.16,-961.1,48.5,21510047.911,113036068.384,-1139.677,46.5
2021-08-28 10:43:56,22866999.952,120166906.818,1044.179,39.0,21086902.269,110812485.843,-42.749,47.75,21686846.325,113965118.74,-962.128,48.25,21510264.805,113037208.303,-1140.341,46.25
2021-08-28 10:43:57,22866801.996,120165862.512,1044.181,39.0,21086910.529,110812528.615,-43.074,48.0,21687029.24,113966080.86,-962.466,48.25,21510481.845,113038348.493,-1140.398,46.25
2021-08-28 10:43:58,22866603.483,120164817.86,1044.974,38.75,21086918.473,110812571.663,-43.005,48.0,21687212.584,113967043.322,-962.449,48.0,21510698.652,113039488.751,-1140.156,46.5
2021-08-28 10:43:59,22866403.527,120163772.875,1045.055,38.75,21086926.837,110812614.988,-43.541,48.25,21687395.958,113968006.124,-963.053,48.0,21510915.942,113040629.06,-1140.418,46.75
2021-08-28 10:44:00,22866205.265,120162727.942,1044.9,38.75,21086935.249,110812658.951,-44.436,48.25,21687579.212,113968969.635,-964.027,48.0,21511133.009,113041769.798,-1141.03,47.25
2021-08-28 10:44:01,22866006.815,120161683.035,1044.873,38.75,21086943.791,110812703.504,-44.974,48.25,21687762.469,113969933.781,-964.474,48.0,21511350.071,113042910.924,-1141.343,47.0
2021-08-28 10:44:02,22865808.331,120160637.944,1045.266,38.75,21086952.443,110812748.491,-45.314,48.25,21687946.185,113970898.445,-965.005,48.0,21511567.355,113044052.284,-1141.643,47.0
2021-08-28 10:44:03,22865609.554,120159593.009,1044.838,39.0,21086960.996,110812794.198,-46.236,48.25,21688130.015,113971863.895,-966.068,48.0,21511784.441,113045194.133,-1142.35,46.75
2021-08-28 10:44:04,22865410.273,120158547.83,1045.393,39.0,21086969.654,110812840.234,-46.139,48.25,21688313.344,113972829.723,-965.939,47.75,21512002.111,113046336.101,-1142.041,46.75
2021-08-28 10:44:05,22865211.54,120157502.209,1046.031,39.0,21086978.456,110812886.445,-46.206,48.25,21688497.363,113973795.798,-966.124,47.75,21512219.122,113047478.036,-1141.904,46.75
2021-08-28 10:44:06,22865012.181,120156456.505,1045.889,39.25,21086987.401,110812933.14,-46.967,48.0,21688681.27,113974762.415,-966.862,47.5,21512436.822,113048620.232,-1142.354,46.75
2021-08-28 10:44:07,22864813.458,120155410.622,1045.776,39.0,21086996.212,110812980.227,-47.366,48.0,21688865.184,113975729.497,-967.33,47.5,21512653.959,113049762.614,-1142.568,46.75
2021-08-28 10:44:08,22864614.468,120154364.594,1046.225,39.0,21087005.287,110813027.806,-47.857,48.0,21689049.745,113976697.138,-967.956,47.75,21512871.515,113050905.252,-1142.78,46.75
2021-08-28 10:44:09,22864415.756,120153318.661,1045.871,39.0,21087014.611,110813076.032,-48.607,48.0,21689234.088,113977665.482,-968.789,47.75,21513089.206,113052048.346,-1143.409,46.75
2021-08-28 10:44:10,22864216.838,120152272.508,1046.028,39.25,21087023.736,110813124.61,-48.871,48.0,21689418.136,113978634.247,-969.174,47.75,21513306.433,113053191.572,-1143.458,47.0
2021-08-28 10:44:11,22864016.598,120151226.177,1046.225,39.25,21087033.324,110813173.619,-49.321,47.75,21689602.632,113979603.503,-969.632,47.75,21513524.139,113054335.017,-1143.715,47.0
2021-08-28 10:44:12,22863817.625,120150179.502,1046.855,39.25,21087042.749,110813222.877,-49.356,47.75,21689787.133,113980573.075,-969.739,47.75,21513741.48,113055478.491,-1143.496,47.0
2021-08-28 10:44:13,22863618.662,120149132.663,1046.927,39.0,21087052.094,110813272.554,-49.811,48.0,21689971.679,113981543.116,-970.251,47.75,21513959.072,113056622.165,-1143.754,46.75
2021-08-28 10:44:14,22863419.225,120148085.681,1046.972,39.0,21087061.243,110813322.681,-50.402,48.0,21690156.486,113982513.689,-970.888,47.75,21514177.033,113057766.084,-1144.089,46.75
2021-08-28 10:44:15,22863220.64,120147038.611,1047.028,38.75,21087070.96,110813373.302,-50.954,48.0,21690341.293,113983484.806,-971.445,48.0,21514394.784,113058910.289,-1144.417,47.0
2021-08-28 10:44:16,22863020.468,120145991.412,1047.545,38.75,21087080.751,110813424.391,-51.025,48.0,21690526.241,113984456.478,-971.671,47.75,21514612.299,113060054.749,-1144.355,47.0
2021-08-28 10:44:17,22862821.388,120144944.032,1047.666,38.5,21087090.659,110813475.867,-51.49,47.75,21690711.177,113985428.582,-972.134,47.75,21514830.188,113061199.395,-1144.56,46.75
2021-08-28 10:44:18,22862621.058,120143896.582,1047.469,38.75,21087100.33,110813527.879,-52.371,47.75,21690896.503,113986401.295,-973.112,48.0,21515048.149,113062344.34,-1145.235,46.75
2021-08-28 10:44:19,22862422.154,120142848.892,1047.918,38.75,21087110.529,110813580.212,-52.409,48.0,21691081.445,113987374.388,-973.151,48.0,21515265.406,113063489.396,-1145.014,47.0
2021-08-28 10:44:20,22862223.335,120141800.841,1048.288,38.75,21087120.551,110813632.796,-52.752,48.0,21691266.579,113988347.794,-973.534,48.25,21515484.098,113064634.49,-1145.139,46.75
2021-08-28 10:44:21,22862023.691,120140752.697,1048.019,38.75,21087130.903,110813685.862,-53.459,48.0,21691451.721,113989321.75,-974.282,48.0,21515701.835,113065779.845,-1145.535,47.0
2021-08-28 10:44:22,22861822.899,120139704.308,1048.657,38.75,21087140.796,110813739.293,-53.521,48.0,21691637.623,113990296.131,-974.382,48.25,21515919.784,113066925.362,-1145.421,47.0
