time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:12:11,22950193.304,120604050.701,-1508.124,45.5,22799849.802,119813998.664,1370.758,46.25,23824376.632,125197939.277,2094.868,36.5,24191884.325,127129207.855,-2158.525,37.5
2021-06-17 09:12:12,22950479.648,120605558.508,-1507.848,45.25,22799589.319,119812627.639,1370.986,46.25,23823976.4,125195844.174,2095.232,36.5,24192295.265,127131365.806,-2157.974,37.5
2021-06-17 09:12:13,22950766.789,120607066.063,-1507.935,45.25,22799328.062,119811256.465,1370.788,46.25,23823578.693,125193748.678,2095.288,36.5,24192706.77,127133523.271,-2157.686,37.25
2021-06-17 09:12:14,22951053.537,120608573.635,-1507.951,45.25,22799067.251,119809885.412,1370.659,46.0,23823179.222,125191653.068,2095.289,36.5,24193116.181,127135680.67,-2157.731,37.25
2021-06-17 09:12:15,22951340.825,120610081.313,-1507.699,45.25,22798806.147,119808514.581,1370.89,46.25,23822780.504,125189557.415,2095.726,36.25,24193525.665,127137837.97,-2157.11,37.25
2021-06-17 09:12:16,22951627.799,120611588.958,-1507.692,45.25,22798545.528,119807143.819,1370.691,46.0,23822381.675,125187461.608,2095.912,36.5,24193936.338,127139995.071,-2157.185,37.25
2021-06-17 09:12:17,22951914.586,120613096.804,-1507.504,45.25,22798284.418,119805773.373,1370.732,46.0,23821982.963,125185365.914,2095.97,36.75,24194347.753,127142152.21,-2156.563,37.5
2021-06-17 09:12:18,22952201.14,120614604.401,-1507.767,45.25,22798023.937,119804402.77,1370.418,46.0,23821584.62,125183269.824,2095.93,36.75,24194758.345,127144309.008,-2156.981,37.0
2021-06-17 09:12:19,22952488.548,120616111.909,-1507.391,45.5,22797762.743,119803032.213,1370.661,45.75,23821184.514,125181173.508,2096.265,37.0,24195168.539,127146465.425,-2156.052,37.0
2021-06-17 09:12:20,22952775.506,120617619.333,-1507.319,45.75,22797502.101,119801661.666,1370.679,45.75,23820786.189,125179077.005,2096.921,37.0,24195579.783,127148621.7,-2155.852,37.25
2021-06-17 09:12:21,22953062.285,120619126.744,-1507.702,45.75,22797240.946,119800291.238,1370.12,45.75,23820387.774,125176980.355,2096.493,37.0,24195989.638,127150777.781,-2156.322,37.25
2021-06-17 09:12:22,22953349.201,120620633.957,-1507.511,45.75,22796980.468,119798920.709,1370.171,45.75,23819988.309,125174883.396,2096.703,37.0,24196399.823,127152933.498,-2155.977,37.5
2021-06-17 09:12:23,22953635.725,120622141.321,-1507.285,45.75,22796719.855,119797550.428,1370.383,45.75,23819589.723,125172786.448,2097.082,37.0,24196810.563,127155089.209,-2155.326,37.5
2021-06-17 09:12:24,22953922.575,120623648.711,-1507.712,46.0,22796458.571,119796180.292,1369.854,45.75,23819190.286,125170689.393,2096.843,37.0,24197219.683,127157244.763,-2155.802,37.25
2021-06-17 09:12:25,22954210.034,120625155.758,-1507.317,46.0,22796198.453,119794809.938,1370.016,45.75,23818791.226,125168591.894,2097.241,37.25,24197629.811,127159399.807,-2155.138,37.0
2021-06-17 09:12:26,22954496.953,120626663.147,-1507.443,46.25,22795937.553,119793440.007,1369.791,45.75,23818391.687,125166494.577,2097.315,37.0,24198039.139,127161555.058,-2155.257,37.0
2021-06-17 09:12:27,22954783.357,120628170.245,-1507.471,46.0,22795676.706,119792069.904,1369.681,45.75,23817992.657,125164396.856,2097.455,37.0,24198450.58,127163709.821,-2155.002,37.25
2021-06-17 09:12:28,22955070.411,120629677.457,-1507.086,46.0,22795416.277,119790700.051,1369.895,45.75,23817593.312,125162299.151,2098.017,37.0,24198859.77,127165864.57,-2154.507,37.25
2021-06-17 09:12:29,22955357.223,120631184.496,-1507.124,46.25,22795155.559,119789330.114,1369.759,45.75,23817194.33,125160201.155,2097.982,37.0,24199269.08,127168018.989,-2154.51,37.25
2021-06-17 09:12:30,22955643.525,120632691.51,-1506.968,46.0,22794894.848,119787960.274,1369.801,45.75,23816796.155,125158102.973,2098.243,37.0,24199679.6,127170173.213,-2154.135,37.75
2021-06-17 09:12:31,22955930.495,120634198.553,-1507.016,46.0,22794634.343,119786590.552,1369.771,45.75,23816395.788,125156004.686,2098.652,37.0,24200090.328,127172327.28,-2153.892,37.75
2021-06-17 09:12:32,22956217.249,120635705.521,-1507.226,46.0,22794373.338,119785220.895,1369.348,45.5,23815997.361,125153906.264,2098.316,37.5,24200499.341,127174481.124,-2154.045,37.5
2021-06-17 09:12:33,22956503.848,120637212.722,-1506.746,45.75,22794112.974,119783851.564,1369.712,45.25,23815597.15,125151807.911,2098.851,37.25,24200909.001,127176635.048,-2153.573,37.25
2021-06-17 09:12:34,22956790.705,120638719.889,-1506.904,45.75,22793852.31,119782482.313,1369.475,45.25,23815198.339,125149709.405,2098.951,37.0,24201318.017,127178788.77,-2153.328,37.5
2021-06-17 09:12:35,22957077.147,120640226.868,-1507.152,45.75,22793591.572,119781113.004,1369.082,45.75,23814799.16,125147610.607,2098.583,37.0,24201728.613,127180942.163,-2153.511,37.75
2021-06-17 09:12:36,22957364.174,120641733.662,-1507.057,45.75,22793331.238,119779743.602,1369.162,45.5,23814400.034,125145511.485,2098.795,37.25,24202138.777,127183095.179,-2153.219,37.75
2021-06-17 09:12:37,22957651.043,120643240.596,-1506.851,45.75,22793070.506,119778374.465,1369.151,45.5,23813999.724,125143412.363,2099.347,37.25,24202548.186,127185248.195,-2152.981,37.5
2021-06-17 09:12:38,22957937.621,120644747.402,-1507.005,45.75,22792809.815,119777005.287,1368.951,45.5,23813600.484,125141312.988,2099.414,37.25,24202958.413,127187400.887,-2152.803,37.75
2021-06-17 09:12:39,22958224.747,120646254.314,-1506.18,46.0,22792549.34,119775636.361,1369.624,45.5,23813201.236,125139213.638,2100.047,37.25,24203368.226,127189553.55,-2151.79,37.75
2021-06-17 09:12:40,22958511.312,120647761.224,-1506.868,45.75,22792288.998,119774267.533,1368.845,45.25,23812801.364,125137114.12,2099.737,37.0,24203777.077,127191706.025,-2152.306,37.75
2021-06-17 09:12:41,22958798.253,120649267.866,-1506.787,45.75,22792028.16,119772898.547,1368.796,45.25,23812401.653,125135014.226,2099.876,36.75,24204186.674,127193858.07,-2152.023,37.75
2021-06-17 09:12:42,22959084.45,120650774.34,-1506.924,46.0,22791767.515,119771529.51,1368.578,45.5,23812002.438,125132914.057,2099.867,37.0,24204597.075,127196009.819,-2152.203,37.75
2021-06-17 09:12:43,22959371.516,120652280.713,-1506.742,46.25,22791507.268,119770160.491,1368.594,45.25,23811603.132,125130813.66,2100.061,37.25,24205006.343,127198161.275,-2151.777,37.75
2021-06-17 09:12:44,22959658.15,120653787.295,-1506.661,46.25,22791246.895,119768791.774,1368.689,45.25,23811203.101,125128713.355,2100.295,36.75,24205415.386,127200312.765,-2151.434,37.75
2021-06-17 09:12:45,22959945.54,120655293.834,-1506.604,46.5,22790986.603,119767423.167,1368.479,45.0,23810803.088,125126612.861,2100.466,36.75,24205824.282,127202464.122,-2151.635,37.75
2021-06-17 09:12:46,22960232.166,120656800.269,-1506.356,46.5,22790726.084,119766054.538,1368.615,45.25,23810403.92,125124512.143,2100.723,36.75,24206233.732,127204615.151,-2150.95,37.5
2021-06-17 09:12:47,22960518.222,120658306.761,-1506.241,46.5,22790465.279,119764686.09,1368.694,45.25,23810003.59,125122411.362,2101.175,36.75,24206643.602,127206766.115,-2150.611,37.0
2021-06-17 09:12:48,22960805.252,120659813.227,-1506.075,46.5,22790205.605,119763317.733,1368.692,45.25,23809602.584,125120310.452,2101.251,37.0,24207053.338,127208916.878,-2150.41,37.25
2021-06-17 09:12:49,22961091.761,120661319.63,-1506.329,46.5,22789944.995,119761949.426,1368.342,45.25,23809204.361,125118209.347,2101.317,37.0,24207461.943,127211067.438,-2150.483,37.5
2021-06-17 09:12:50,22961378.291,120662825.947,-1506.408,46.25,22789684.59,119760581.143,1368.138,45.5,23808803.757,125116108.052,2101.277,37.0,24207871.429,127213217.708,-2150.054,37.25
2021-06-17 09:12:51,22961665.03,120664332.137,-1506.512,46.25,22789424.22,119759212.854,1367.896,45.5,23808403.423,125114006.453,2101.47,37.0,24208280.283,127215367.763,-2150.365,37.75
2021-06-17 09:12:52,22961951.677,120665838.565,-1506.473,46.25,22789163.478,119757844.915,1367.893,45.5,23808003.293,125111905.055,2101.21,37.0,24208689.131,127217517.827,-2150.07,37.75
2021-06-17 09:12:53,22962238.296,120667344.768,-1506.465,46.5,22788903.69,119756476.893,1367.576,45.5,23807604.27,125109803.276,2101.361,37.25,24209099.073,127219667.523,-2149.888,38.0
2021-06-17 09:12:54,22962525.183,120668851.008,-1506.007,46.5,22788643.395,119755108.983,1367.96,45.75,23807204.128,125107701.394,2101.993,36.75,24209508.02,127221817.111,-2149.359,38.0
2021-06-17 09:12:55,22962811.808,120670357.323,-1505.995,46.5,22788383.227,119753741.256,1367.983,45.5,23806804.693,125105599.435,2102.419,37.0,24209916.467,127223966.538,-2148.971,38.0
2021-06-17 09:12:56,22963098.224,120671863.66,-1506.324,46.25,22788122.221,119752373.689,1367.579,45.25,23806404.449,125103497.432,2102.242,37.0,24210325.818,127226115.9,-2149.183,37.75
2021-06-17 09:12:57,22963385.14,120673369.644,-1506.082,46.25,22787862.55,119751005.896,1367.644,45.25,23806003.483,125101394.922,2102.665,37.0,24210734.555,127228264.74,-2148.975,37.75
2021-06-17 09:12:58,22963671.475,120674875.855,-1506.142,46.25,22787602.03,119749638.443,1367.429,45.25,23805603.865,125099292.572,2102.61,37.0,24211143.094,127230413.635,-2148.722,37.75
2021-06-17 09:12:59,22963957.927,120676381.651,-1506.456,46.5,22787341.873,119748270.676,1367.061,45.25,23805203.759,125097189.638,2102.493,36.75,24211552.767,127232561.933,-2148.977,37.75
2021-06-17 09:13:00,22964244.795,120677887.613,-1506.374,46.5,22787081.264,119746903.175,1367.094,45.25,23804803.285,125095086.731,2102.646,37.0,24211960.098,127234710.225,-2148.519,37.25
2021-06-17 09:13:01,22964531.52,120679393.636,-1506.013,46.5,22786821.296,119745535.897,1367.167,45.0,23804402.588,125092983.84,2103.023,37.0,24212369.419,127236858.477,-2148.089,37.25
2021-06-17 09:13:02,22964818.106,120680899.515,-1505.989,46.5,22786560.986,119744168.565,1367.145,45.25,23804002.959,125090880.628,2102.984,37.0,24212778.882,127239006.391,-2147.992,37.5
2021-06-17 09:13:03,22965104.6,120682405.298,-1506.124,46.5,22786301.027,119742801.27,1366.953,45.25,23803602.316,125088777.197,2103.425,36.75,24213187.097,127241154.065,-2148.059,37.25
2021-06-17 09:13:04,22965390.608,120683911.281,-1506.196,46.5,22786040.687,119741434.276,1366.732,45.25,23803201.389,125086673.89,2103.084,36.25,24213595.163,127243301.734,-2147.797,36.75
2021-06-17 09:13:05,22965677.419,120685417.164,-1505.981,46.5,22785780.758,119740067.315,1366.825,45.0,23802800.98,125084570.346,2103.536,36.5,24214004.311,127245449.174,-2147.42,37.0
2021-06-17 09:13:06,22965963.985,120686923.019,-1505.399,46.5,22785520.757,119738700.436,1367.251,45.0,23802402.93,125082466.66,2104.247,36.5,24214413.126,127247596.421,-2146.729,37.75
2021-06-17 09:13:07,22966250.449,120688428.67,-1505.869,46.5,22785260.801,119737333.468,1366.712,45.0,23802001.673,125080362.66,2103.614,36.5,24214821.488,127249743.288,-2147.053,37.25
2021-06-17 09:13:08,22966536.936,120689934.257,-1505.809,46.25,22785000.252,119735966.564,1366.537,45.0,23801601.33,125078258.423,2104.029,36.75,24215229.952,127251889.925,-2146.795,37.25
2021-06-17 09:13:09,22966823.133,120691439.756,-1505.724,46.25,22784739.981,119734599.679,1366.679,45.0,23801201.677,125076154.012,2104.223,37.0,24215639.115,127254036.343,-2146.512,37.0
2021-06-17 09:13:10,22967109.813,120692945.316,-1505.917,46.25,22784479.842,119733232.975,1366.289,44.75,23800800.222,125074049.525,2104.205,37.25,24216047.015,127256182.608,-2146.393,37.5
2021-06-17 09:13:11,22967396.624,120694450.964,-1505.762,46.5,22784219.739,119731866.49,1366.237,44.75,23800399.321,125071945.017,2104.539,37.5,24216455.429,127258328.856,-2146.354,37.5
2021-06-17 09:13:12,22967682.629,120695956.59,-1505.625,46.25,22783960.059,119730500.076,1366.396,44.75,23799998.691,125069840.39,2104.677,37.25,24216863.89,127260474.875,-2145.922,37.5
2021-06-17 09:13:13,22967969.297,120697462.107,-1505.643,46.25,22783699.563,119729133.694,1366.236,44.75,23799598.483,125067735.507,2104.842,37.25,24217272.501,127262620.668,-2145.875,37.5
2021-06-17 09:13:14,22968255.643,120698967.505,-1505.603,46.0,22783439.433,119727767.284,1366.274,45.0,23799197.612,125065630.423,2104.968,37.25,24217679.946,127264766.114,-2145.608,37.25
2021-06-17 09:13:15,22968541.798,120700472.794,-1505.538,46.0,22783179.486,119726400.903,1366.084,45.0,23798797.527,125063525.072,2105.066,37.5,24218088.596,127266911.34,-2145.422,37.5
2021-06-17 09:13:16,22968828.604,120701978.058,-1505.351,46.0,22782920.046,119725034.637,1366.089,45.0,23798397.79,125061419.614,2105.362,37.25,24218496.443,127269056.355,-2144.994,37.75
2021-06-17 09:13:17,22969114.951,120703483.417,-1505.425,46.0,22782659.598,119723668.573,1365.864,45.25,23797996.845,125059314.106,2105.34,37.25,24218904.625,127271201.317,-2144.952,37.75
2021-06-17 09:13:18,22969400.956,120704988.682,-1505.354,46.0,22782399.537,119722302.51,1365.961,45.0,23797595.366,125057208.365,2105.75,37.25,24219313.266,127273346.034,-2144.49,37.5
2021-06-17 09:13:19,22969687.422,120706493.982,-1505.323,45.75,22782139.944,119720936.608,1365.88,45.0,23797195.146,125055102.565,2105.823,36.75,24219721.299,127275490.62,-2144.392,38.0
2021-06-17 09:13:20,22969974.465,120707998.958,-1505.331,45.75,22781880.213,119719570.53,1365.631,45.0,23796794.05,125052996.337,2106.251,36.5,24220129.706,127277634.717,-2144.431,37.75
2021-06-17 09:13:21,22970260.619,120709504.308,-1504.869,46.0,22781620.164,119718204.926,1365.982,45.0,23796392.808,125050890.351,2106.53,36.75,24220537.945,127279779.016,-2143.676,38.0
2021-06-17 09:13:22,22970547.206,120711009.33,-1505.166,46.0,22781360.291,119716839.11,1365.69,44.75,23795992.324,125048783.922,2106.437,37.0,24220945.69,127281922.854,-2143.908,38.0
2021-06-17 09:13:23,22970833.79,120712514.322,-1504.815,46.0,22781100.042,119715473.398,1365.859,44.75,23795590.527,125046677.354,2106.833,37.0,24221353.486,127284066.503,-2143.347,38.0
2021-06-17 09:13:24,22971119.39,120714019.404,-1504.677,45.75,22780840.55,119714107.894,1365.883,44.75,23795190.748,125044570.754,2107.002,37.25,24221761.548,127286210.075,-2143.124,37.75
2021-06-17 09:13:25,22971406.456,120715524.473,-1504.841,46.0,22780580.309,119712742.492,1365.616,44.75,23794788.496,125042464.003,2106.955,37.0,24222169.032,127288353.443,-2142.948,38.0
2021-06-17 09:13:26,22971692.653,120717029.332,-1505.055,46.0,22780320.536,119711377.01,1365.202,44.75,23794389.406,125040356.943,2106.875,37.25,24222576.792,127290496.47,-2143.007,38.0
2021-06-17 09:13:27,22971979.357,120718534.128,-1505.033,46.0,22780061.045,119710011.593,1365.067,44.75,23793987.798,125038249.701,2107.09,37.5,24222984.986,127292639.296,-2142.892,38.0
2021-06-17 09:13:28,22972265.619,120720039.014,-1504.681,46.0,22779801.062,119708646.369,1365.356,44.75,23793587.059,125036142.427,2107.648,37.0,24223391.4,127294781.998,-2142.223,37.75
2021-06-17 09:13:29,22972551.798,120721544.006,-1504.481,46.0,22779540.971,119707281.386,1365.366,45.0,23793186.282,125034035.178,2107.672,37.25,24223800.728,127296924.682,-2141.983,38.0
2021-06-17 09:13:30,22972838.124,120723048.731,-1504.893,46.0,22779281.084,119705916.239,1364.907,45.0,23792785.279,125031927.504,2107.57,37.25,24224207.699,127299066.938,-2142.203,38.0
2021-06-17 09:13:31,22973124.855,120724553.591,-1504.437,46.0,22779021.542,119704551.353,1365.25,44.75,23792383.648,125029819.867,2108.01,37.25,24224616.232,127301209.176,-2141.727,38.0
2021-06-17 09:13:32,22973410.74,120726058.289,-1504.839,46.0,22778762.221,119703186.45,1364.718,44.75,23791982.168,125027711.937,2107.916,37.25,24225022.496,127303351.086,-2141.946,37.5
2021-06-17 09:13:33,22973697.176,120727562.855,-1504.655,46.25,22778502.436,119701821.516,1364.785,45.0,23791581.406,125025603.765,2108.292,37.25,24225431.548,127305492.704,-2141.745,37.5
2021-06-17 09:13:34,22973983.451,120729067.517,-1504.045,46.0,22778243.25,119700456.819,1365.2,45.0,23791181.336,125023495.584,2108.808,37.25,24225838.441,127307634.271,-2140.996,37.75
2021-06-17 09:13:35,22974269.66,120730571.93,-1504.557,46.0,22777983.177,119699091.966,1364.689,45.0,23790780.055,125021387.012,2108.324,37.5,24226245.886,127309775.392,-2141.208,38.5
2021-06-17 09:13:36,22974555.971,120732076.502,-1504.368,46.0,22777723.368,119697727.429,1364.608,45.0,23790376.522,125019278.506,2108.712,37.0,24226653.987,127311916.535,-2140.949,38.5
2021-06-17 09:13:37,22974842.417,120733580.928,-1504.397,46.0,22777463.394,119696362.845,1364.529,45.25,23789976.158,125017169.726,2109.097,36.75,24227059.888,127314057.359,-2140.615,38.5
2021-06-17 09:13:38,22975128.922,120735085.591,-1504.573,46.25,22777204.017,119694998.627,1364.312,45.25,23789575.519,125015061.095,2108.916,37.0,24227467.456,127316198.293,-2140.711,38.25
2021-06-17 09:13:39,22975415.527,120736589.777,-1504.661,46.5,22776944.852,119693634.062,1364.136,45.25,23789174.42,125012951.855,2108.807,37.0,24227875.6,127318338.577,-2140.77,38.25
2021-06-17 09:13:40,22975701.628,120738093.974,-1504.401,46.5,22776684.986,119692269.634,1364.173,45.25,23788773.966,125010842.501,2109.048,37.25,24228282.298,127320478.707,-2140.237,38.5
2021-06-17 09:13:41,22975988.001,120739598.296,-1504.47,46.75,22776425.714,119690905.444,1364.009,45.25,23788370.275,125008733.129,2109.476,37.0,24228689.437,127322618.808,-2140.302,38.5
2021-06-17 09:13:42,22976274.129,120741102.379,-1504.513,46.75,22776166.039,119689541.138,1363.831,45.25,23787969.054,125006623.451,2109.323,36.75,24229097.389,127324758.509,-2140.116,38.25
2021-06-17 09:13:43,22976560.443,120742606.638,-1504.409,46.75,22775905.93,119688177.147,1363.861,45.25,23787567.236,125004513.825,2109.544,36.5,24229503.758,127326898.2,-2139.622,38.25
2021-06-17 09:13:44,22976846.562,120744110.778,-1504.417,46.5,22775646.538,119686813.146,1363.709,45.25,23787166.62,125002403.931,2109.892,36.75,24229911.562,127329037.613,-2139.513,38.25
2021-06-17 09:13:45,22977132.426,120745614.822,-1504.244,46.5,22775387.37,119685449.206,1363.644,45.25,23786764.227,125000293.894,2109.873,36.75,24230318.405,127331176.832,-2139.317,38.0
2021-06-17 09:13:46,22977418.935,120747118.848,-1504.124,46.5,22775128.155,119684085.327,1363.702,45.0,23786363.2,124998183.681,2110.184,37.25,24230724.938,127333315.826,-2138.913,38.25
2021-06-17 09:13:47,22977704.976,120748622.827,-1504.158,46.5,22774868.55,119682721.558,1363.438,45.0,23785961.673,124996073.311,2110.275,37.25,24231132.713,127335454.621,-2138.798,38.25
2021-06-17 09:13:48,22977991.167,120750126.706,-1504.144,46.25,22774608.773,119681357.789,1363.45,45.0,23785560.14,124993962.718,2110.521,37.25,24231539.073,127337593.176,-2138.778,38.75
2021-06-17 09:13:49,22978277.343,120751630.776,-1503.851,46.25,22774349.048,119679994.375,1363.478,45.0,23785157.417,124991852.202,2110.781,37.25,24231945.777,127339731.74,-2138.226,38.75
2021-06-17 09:13:50,22978563.444,120753134.445,-1503.797,46.25,22774089.725,119678630.654,1363.443,45.25,23784756.583,124989741.173,2110.973,37.25,24232353.968,127341869.747,-2138.129,38.5
2021-06-17 09:13:51,22978849.362,120754638.049,-1503.885,46.25,22773829.967,119677266.973,1363.348,45.0,23784354.978,124987629.988,2110.902,37.0,24232760.031,127344007.543,-2138.092,38.75
2021-06-17 09:13:52,22979135.702,120756141.695,-1503.864,46.25,22773570.793,119675903.484,1363.286,45.25,23783953.352,124985518.713,2111.115,37.0,24233167.521,127346145.223,-2137.831,38.75
2021-06-17 09:13:53,22979421.923,120757645.289,-1503.643,46.25,22773311.766,119674540.079,1363.302,45.5,23783551.9,124983407.287,2111.432,37.0,24233574.34,127348282.675,-2137.389,38.5
2021-06-17 09:13:54,22979707.928,120759148.874,-1503.79,46.25,22773052.293,119673176.787,1363.027,45.5,23783149.941,124981295.709,2111.381,37.25,24233981.005,127350419.973,-2137.413,38.5
2021-06-17 09:13:55,22979994.002,120760652.359,-1503.817,46.25,22772792.208,119671813.504,1362.901,45.5,23782747.973,124979183.917,2111.646,37.0,24234388.408,127352557.027,-2137.354,38.25
2021-06-17 09:13:56,22980280.139,120762155.726,-1503.728,46.25,22772533.025,119670450.261,1362.76,45.25,23782345.232,124977071.907,2111.732,37.0,24234794.867,127354693.785,-2137.07,38.25
2021-06-17 09:13:57,22980565.67,120763659.473,-1503.403,46.0,22772273.513,119669087.496,1363.092,45.5,23781944.359,124974960.166,2112.218,37.0,24235200.261,127356830.762,-2136.545,38.5
2021-06-17 09:13:58,22980851.744,120765163.147,-1503.504,46.25,22772014.87,119667724.807,1362.787,45.5,23781542.775,124972848.26,2112.064,37.0,24235606.12,127358967.535,-2136.567,38.5
2021-06-17 09:13:59,22981138.457,120766666.849,-1503.371,46.0,22771755.22,119666362.251,1362.802,45.5,23781139.773,124970736.25,2112.393,37.25,24236013.961,127361104.134,-2136.385,38.25
2021-06-17 09:14:00,22981424.849,120768170.356,-1503.797,46.0,22771496.007,119664999.634,1362.338,45.75,23780738.656,124968623.914,2112.184,37.25,24236419.808,127363240.386,-2136.35,38.0
2021-06-17 09:14:01,22981710.857,120769673.718,-1503.475,45.75,22771236.66,119663637.008,1362.516,45.5,23780336.152,124966511.309,2112.675,37.25,24236826.725,127365376.355,-2135.88,38.0
2021-06-17 09:14:02,22981996.757,120771176.987,-1503.566,45.75,22770977.205,119662274.393,1362.386,45.5,23779934.421,124964398.524,2112.572,37.25,24237232.881,127367512.078,-2135.887,38.0
2021-06-17 09:14:03,22982282.834,120772680.314,-1503.516,46.0,22770718.076,119660911.992,1362.144,45.5,23779531.599,124962285.686,2112.746,37.5,24237639.235,127369647.659,-2135.552,37.5
2021-06-17 09:14:04,22982569.037,120774183.61,-1503.4,46.0,22770458.615,119659549.687,1362.232,45.5,23779129.94,124960172.725,2112.863,37.0,24238045.465,127371783.08,-2135.338,37.75
2021-06-17 09:14:05,22982854.877,120775686.793,-1503.418,46.0,22770199.675,119658187.385,1361.94,45.5,23778728.074,124958059.509,2112.969,37.25,24238450.845,127373918.249,-2135.385,37.75
2021-06-17 09:14:06,22983141.274,120777189.877,-1503.342,46.0,22769940.834,119656825.111,1361.963,45.5,23778325.699,124955946.06,2113.306,37.0,24238857.966,127376053.147,-2135.202,38.25
2021-06-17 09:14:07,22983426.941,120778692.787,-1503.451,46.0,22769681.295,119655462.805,1361.686,45.5,23777923.845,124953832.383,2113.189,37.0,24239264.322,127378187.717,-2135.032,38.0
2021-06-17 09:14:08,22983712.763,120780195.758,-1503.157,46.0,22769421.501,119654100.678,1361.845,45.5,23777521.745,124951718.617,2113.643,37.0,24239670.688,127380322.199,-2134.668,38.25
2021-06-17 09:14:09,22983999.31,120781698.732,-1502.893,46.0,22769162.744,119652738.673,1362.042,45.5,23777119.783,124949604.761,2113.961,37.5,24240076.107,127382456.492,-2134.227,38.0
2021-06-17 09:14:10,22984285.04,120783201.582,-1503.338,46.0,22768903.579,119651376.67,1361.612,45.5,23776717.618,124947490.634,2113.775,37.25,24240483.764,127384590.5,-2134.433,38.25
2021-06-17 09:14:11,22984570.961,120784704.343,-1503.122,46.0,22768644.322,119650014.745,1361.445,45.5,23776314.832,124945376.326,2113.959,37.75,24240888.655,127386724.3,-2134.088,38.25
2021-06-17 09:14:12,22984856.81,120786207.266,-1502.965,46.0,22768385.364,119648653.079,1361.501,45.5,23775913.257,124943262.056,2114.385,37.25,24241294.904,127388858.1,-2133.643,38.25
2021-06-17 09:14:13,22985142.458,120787709.979,-1502.975,46.0,22768126.064,119647291.335,1361.379,45.75,23775509.823,124941147.477,2114.445,37.25,24241701.476,127390991.518,-2133.705,38.0
2021-06-17 09:14:14,22985428.823,120789212.737,-1502.555,46.0,22767867.056,119645929.77,1361.647,45.75,23775108.65,124939032.828,2115.051,37.25,24242106.592,127393124.806,-2132.942,38.0
2021-06-17 09:14:15,22985714.399,120790715.458,-1502.705,46.0,22767608.338,119644568.298,1361.462,45.75,23774706.061,124936918.051,2114.866,37.5,24242512.427,127395257.929,-2132.878,38.0
2021-06-17 09:14:16,22986000.599,120792218.033,-1502.684,46.0,22767349.074,119643206.805,1361.302,46.0,23774302.01,124934803.002,2114.911,37.75,24242919.017,127397390.738,-2132.814,37.75
2021-06-17 09:14:17,22986286.682,120793720.731,-1502.554,46.0,22767090.003,119641845.56,1361.366,46.0,23773900.495,124932687.956,2115.295,37.5,24243323.488,127399523.494,-2132.524,37.75
2021-06-17 09:14:18,22986572.612,120795223.436,-1502.577,46.0,22766831.228,119640484.463,1361.245,46.0,23773497.295,124930572.821,2115.356,37.5,24243730.253,127401656.123,-2132.419,37.5
2021-06-17 09:14:19,22986858.698,120796726.032,-1502.325,46.25,22766572.051,119639123.381,1361.412,46.0,23773094.65,124928457.471,2115.81,37.25,24244135.503,127403788.473,-2132.106,37.5
2021-06-17 09:14:20,22987144.481,120798228.459,-1502.811,46.25,22766313.345,119637762.278,1360.669,46.25,23772691.327,124926341.832,2115.208,37.5,24244542.762,127405920.531,-2132.45,37.5
2021-06-17 09:14:21,22987430.531,120799730.91,-1502.583,46.25,22766054.298,119636401.315,1360.734,46.25,23772289.452,124924226.094,2115.672,37.5,24244947.524,127408052.42,-2132.08,37.5
2021-06-17 09:14:22,22987716.566,120801233.355,-1502.423,46.25,22765795.508,119635040.481,1360.845,46.25,23771885.836,124922110.262,2116.005,37.5,24245353.128,127410184.144,-2131.573,37.75
2021-06-17 09:14:23,22988002.403,120802735.798,-1502.179,46.25,22765536.565,119633679.781,1360.928,46.25,23771484.354,124919994.287,2116.259,37.5,24245758.939,127412315.718,-2131.17,37.5
2021-06-17 09:14:24,22988288.195,120804237.893,-1502.39,46.25,22765277.739,119632318.864,1360.639,46.5,23771081.532,124917877.905,2116.242,37.25,24246163.989,127414446.81,-2131.476,37.75
2021-06-17 09:14:25,22988573.984,120805740.272,-1502.1,46.25,22765019.048,119630958.356,1360.759,46.5,23770678.35,124915761.643,2116.837,37.25,24246569.236,127416578.007,-2130.874,37.75
2021-06-17 09:14:26,22988860.103,120807242.724,-1502.075,46.25,22764759.917,119629598.051,1360.637,46.25,23770276.88,124913645.361,2116.879,37.25,24246974.481,127418709.087,-2130.547,37.75
2021-06-17 09:14:27,22989145.449,120808744.9,-1502.137,46.25,22764501.448,119628237.599,1360.397,46.25,23769874.444,124911528.725,2116.677,37.25,24247380.493,127420839.81,-2130.74,37.5
2021-06-17 09:14:28,22989431.394,120810246.995,-1502.237,46.0,22764242.247,119626877.208,1360.184,46.25,23769470.705,124909411.852,2116.767,37.25,24247787.119,127422970.232,-2130.561,37.5
2021-06-17 09:14:29,22989717.48,120811749.106,-1502.056,45.75,22763983.208,119625516.963,1360.244,46.25,23769067.034,124907294.917,2117.131,37.0,24248190.949,127425100.518,-2129.931,37.5
2021-06-17 09:14:30,22990002.777,120813251.125,-1502.279,45.75,22763724.91,119624156.761,1359.762,46.25,23768665.726,124905177.758,2116.774,37.0,24248596.415,127427230.587,-2130.229,37.25
