time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:11:54,24745642.168,130039224.092,838.384,30.992,20844080.568,109536384.992,-1412.013,50.746,24174729.181,127039098.963,-205.485,38.742,22602930.884,118779298.212,-458.012,41.809
2024-05-16 06:11:55,24745483.17,130038385.395,838.276,31.152,20844349.464,109537797.125,-1412.483,50.68,24174768.844,127039304.156,-205.357,38.871,22603018.153,118779756.002,-457.881,42.02
2024-05-16 06:11:56,24745323.453,130037546.753,838.625,31.34,20844618.402,109539209.812,-1412.92,50.828,24174807.244,127039509.184,-204.937,39.156,22603105.012,118780213.757,-457.632,42.063
2024-05-16 06:11:57,24745163.085,130036708.133,838.372,31.059,20844887.058,109540622.974,-1413.452,50.902,24174845.944,127039713.901,-204.683,39.105,22603192.434,118780671.357,-457.468,42.125
2024-05-16 06:11:58,24745004.063,130035869.424,838.622,30.945,20845156.107,109542036.584,-1413.844,50.836,24174884.279,127039918.303,-204.295,38.949,22603279.524,118781128.837,-457.409,42.055
2024-05-16 06:11:59,24744844.313,130035030.688,838.754,30.93,20845425.021,109543450.607,-1414.301,50.895,24174923.795,127040122.422,-204.012,38.668,22603366.707,118781586.139,-457.346,41.91
2024-05-16 06:12:00,24744683.384,130034192.083,838.498,31.07,20845694.057,109544865.14,-1414.731,50.906,24174962.252,127040326.318,-203.735,38.652,22603453.635,118782043.364,-457.215,41.863
2024-05-16 06:12:01,24744524.686,130033353.328,838.956,30.73,20845963.649,109546280.105,-1415.225,50.867,24175001.285,127040529.867,-203.237,38.668,22603540.775,118782500.396,-457.027,41.879
2024-05-16 06:12:02,24744365.886,130032514.647,839.011,31.207,20846233.099,109547695.603,-1415.728,50.891,24175038.897,127040733.275,-203.29,38.414,22603627.733,118782957.388,-456.994,41.727
2024-05-16 06:12:03,24744205.431,130031676.017,839.38,31.035,20846502.148,109549111.594,-1416.095,50.828,24175078.43,127040936.411,-202.79,38.293,22603713.684,118783414.284,-456.751,41.867
2024-05-16 06:12:04,24744045.923,130030837.499,838.298,31.117,20846771.964,109550528.037,-1416.554,50.867,24175116.981,127041139.256,-202.596,38.363,22603800.593,118783871.028,-456.55,41.902
2024-05-16 06:12:05,24743887.303,130029998.804,838.672,31.484,20847041.756,109551944.887,-1417.073,50.828,24175155.684,127041341.777,-202.331,38.047,22603887.959,118784327.582,-456.493,41.793
2024-05-16 06:12:06,24743727.22,130029160.108,838.524,31.578,20847310.916,109553362.244,-1417.532,50.781,24175193.665,127041544.038,-202.096,38.102,22603975.537,118784784.059,-456.4,41.637
2024-05-16 06:12:07,24743568.195,130028321.477,838.603,31.539,20847581.122,109554780.071,-1418.026,50.738,24175232.044,127041746.046,-201.872,37.773,22604062.084,118785240.398,-456.213,41.633
2024-05-16 06:12:08,24743409.083,130027482.748,838.85,31.168,20847850.8,109556198.29,-1418.544,50.746,24175270.067,127041947.725,-201.705,37.84,22604149.252,118785696.575,-456.121,41.742
2024-05-16 06:12:09,24743248.79,130026644.042,838.659,31.328,20848121.009,109557617.014,-1419.01,50.773,24175308.938,127042149.174,-201.36,37.871,22604236.069,118786152.654,-456.124,41.59
2024-05-16 06:12:10,24743087.67,130025805.435,838.289,31.34,20848391.119,109559036.229,-1419.376,50.699,24175346.688,127042350.343,-200.967,37.934,22604322.466,118786608.613,-455.838,41.465
2024-05-16 06:12:11,24742928.6,130024966.727,838.708,31.512,20848661.25,109560455.896,-1420.016,50.633,24175385.313,127042551.24,-200.722,38.008,22604409.031,118787064.45,-455.867,41.43
2024-05-16 06:12:12,24742769.08,130024127.973,838.885,31.945,20848931.321,109561875.937,-1420.33,50.551,24175423.414,127042751.798,-200.458,38.188,22604496.487,118787520.053,-455.536,41.32
2024-05-16 06:12:13,24742609.999,130023289.254,838.631,32.238,20849202.166,109563296.444,-1420.748,50.688,24175461.475,127042952.107,-200.139,38.504,22604582.671,118787975.546,-455.508,41.27
2024-05-16 06:12:14,24742451.037,130022450.428,839.312,32.082,20849472.09,109564717.461,-1421.255,50.684,24175499.357,127043152.133,-199.947,38.711,22604669.128,118788430.965,-455.341,41.102
2024-05-16 06:12:15,24742291.271,130021611.852,838.544,32.211,20849742.79,109566139.008,-1421.745,50.707,24175538.066,127043351.975,-199.734,38.793,22604755.873,118788886.314,-455.229,41.363
2024-05-16 06:12:16,24742130.256,130020773.122,838.496,32.242,20850013.293,109567560.92,-1422.182,50.699,24175575.99,127043551.437,-199.322,38.871,22604842.9,118789341.456,-455.118,41.211
2024-05-16 06:12:17,24741971.213,130019934.38,838.604,31.879,20850284.473,109568983.396,-1422.759,50.781,24175612.951,127043750.762,-199.192,38.969,22604929.588,118789796.526,-454.982,41.215
2024-05-16 06:12:18,24741812.155,130019095.705,838.632,32.039,20850554.808,109570406.263,-1423.111,50.797,24175651.451,127043949.752,-198.898,38.883,22605015.748,118790251.438,-454.79,41.031
2024-05-16 06:12:19,24741652.512,130018257.039,838.457,31.891,20850825.602,109571829.608,-1423.559,50.785,24175689.288,127044148.428,-198.508,38.914,22605101.612,118790706.215,-454.772,41.281
2024-05-16 06:12:20,24741493.457,130017418.189,838.702,32.289,20851096.53,109573253.332,-1424.146,50.781,24175727.415,127044346.728,-198.384,38.902,22605188.258,118791160.77,-454.742,41.301
2024-05-16 06:12:21,24741333.461,130016579.497,839.011,32.148,20851367.525,109574677.65,-1424.519,50.84,24175764.604,127044544.934,-198.149,39.203,22605274.862,118791615.332,-454.432,41.098
2024-05-16 06:12:22,24741173.897,130015740.729,838.596,32.535,20851638.738,109576102.327,-1425.061,50.844,24175802.816,127044742.755,-197.816,38.977,22605361.472,118792069.69,-454.502,41.141
2024-05-16 06:12:23,24741014.569,130014901.837,838.714,32.82,20851910.149,109577527.35,-1425.463,50.887,24175840.701,127044940.153,-197.638,38.957,22605448.34,118792523.781,-454.11,41.102
2024-05-16 06:12:24,24740855.43,130014062.981,838.901,32.352,20852181.311,109578952.935,-1426.037,50.926,24175878.9,127045137.414,-197.373,39.176,22605534.257,118792977.848,-454.268,41.066
2024-05-16 06:12:25,24740695.713,130013224.21,838.812,32.781,20852452.519,109580378.994,-1426.417,50.879,24175915.295,127045334.405,-197.05,39.211,22605620.999,118793431.777,-453.908,41.086
2024-05-16 06:12:26,24740535.579,130012385.473,838.57,32.621,20852723.858,109581805.524,-1426.873,50.707,24175953.516,127045531.138,-196.791,39.234,22605707.312,118793885.585,-453.843,41.211
2024-05-16 06:12:27,24740375.106,130011546.646,838.875,32.246,20852995.65,109583232.572,-1427.225,50.633,24175989.967,127045727.606,-196.185,39.102,22605793.431,118794339.343,-453.635,41.434
2024-05-16 06:12:28,24740214.924,130010707.922,838.69,32.426,20853266.683,109584660.141,-1427.875,50.637,24176027.6,127045923.874,-196.215,39.105,22605880.053,118794793.02,-453.542,41.254
2024-05-16 06:12:29,24740055.734,130009869.189,838.423,32.297,20853538.957,109586088.083,-1428.303,50.605,24176063.881,127046119.804,-195.9,39.18,22605966.354,118795246.476,-453.539,41.34
2024-05-16 06:12:30,24739896.394,130009030.472,838.783,32.426,20853810.647,109587516.599,-1428.696,50.516,24176101.22,127046315.557,-195.588,39.047,22606052.916,118795699.913,-453.266,41.273
2024-05-16 06:12:31,24739737.741,130008191.789,838.292,32.031,20854082.505,109588945.546,-1429.153,50.496,24176138.533,127046511.02,-195.382,38.855,22606138.135,118796153.191,-453.238,41.41
2024-05-16 06:12:32,24739576.704,130007352.889,839.017,32.172,20854354.696,109590374.871,-1429.66,50.52,24176176.585,127046706.072,-194.923,38.527,22606225.126,118796606.268,-453.11,41.492
2024-05-16 06:12:33,24739417.506,130006514.199,838.798,32.418,20854626.455,109591804.753,-1430.059,50.504,24176213.28,127046900.995,-194.625,38.449,22606310.519,118797059.299,-452.896,41.664
2024-05-16 06:12:34,24739258.169,130005675.45,838.896,32.141,20854898.918,109593235.023,-1430.55,50.527,24176250.601,127047095.559,-194.408,38.305,22606396.559,118797512.159,-452.958,41.582
2024-05-16 06:12:35,24739098.413,130004836.667,838.621,32.617,20855171.273,109594665.739,-1430.937,50.563,24176286.792,127047289.827,-194.051,38.352,22606484.096,118797964.822,-452.589,41.59
2024-05-16 06:12:36,24738938.006,130003997.796,838.72,32.344,20855443.371,109596096.883,-1431.369,50.633,24176323.145,127047483.803,-193.86,38.305,22606569.806,118798417.374,-452.583,41.504
2024-05-16 06:12:37,24738780.144,130003159.0,838.546,32.203,20855716.2,109597528.507,-1431.798,50.73,24176360.883,127047677.485,-193.41,38.219,22606656.755,118798869.785,-452.363,41.633
2024-05-16 06:12:38,24738620.307,130002320.212,838.443,32.176,20855988.376,109598960.654,-1432.334,50.664,24176398.447,127047870.974,-193.227,38.465,22606741.566,118799322.126,-452.116,41.461
2024-05-16 06:12:39,24738460.997,130001481.392,838.786,31.598,20856261.373,109600393.265,-1432.867,50.582,24176434.455,127048064.193,-193.12,38.449,22606828.368,118799774.351,-452.11,41.406
2024-05-16 06:12:40,24738301.052,130000642.606,838.958,31.125,20856533.947,109601826.381,-1433.298,50.602,24176471.524,127048257.175,-192.726,38.547,22606912.886,118800226.487,-451.925,41.379
2024-05-16 06:12:41,24738140.537,129999803.901,839.058,31.027,20856806.782,109603260.029,-1433.677,50.742,24176507.475,127048449.927,-192.42,38.531,22606999.397,118800678.579,-452.011,41.387
2024-05-16 06:12:42,24737980.394,129998965.177,838.654,30.719,20857079.512,109604694.062,-1434.208,50.734,24176544.691,127048642.39,-192.218,38.613,22607086.103,118801130.425,-451.632,41.344
2024-05-16 06:12:43,24737820.436,129998126.444,838.999,29.918,20857352.644,109606128.598,-1434.524,50.758,24176580.792,127048834.623,-191.919,38.82,22607171.25,118801582.226,-451.597,41.309
2024-05-16 06:12:44,24737659.909,129997287.68,838.56,29.414,20857625.905,109607563.524,-1435.152,50.77,24176618.344,127049026.426,-191.761,38.656,22607256.898,118802033.782,-451.452,41.352
2024-05-16 06:12:45,24737501.1,129996448.825,838.692,29.797,20857898.833,109608998.884,-1435.517,50.777,24176653.609,127049217.978,-191.146,38.723,22607343.802,118802485.226,-451.264,41.238
2024-05-16 06:12:46,24737340.624,129995609.905,839.003,29.66,20858171.959,109610434.666,-1435.995,50.77,24176690.819,127049409.221,-190.967,38.637,22607429.32,118802936.49,-451.196,41.277
2024-05-16 06:12:47,24737182.055,129994771.073,838.976,30.223,20858445.355,109611870.982,-1436.441,50.676,24176726.689,127049600.207,-190.808,38.672,22607515.427,118803387.655,-450.965,41.137
2024-05-16 06:12:48,24737022.796,129993932.297,838.691,30.676,20858718.601,109613307.743,-1436.96,50.711,24176763.552,127049790.937,-190.593,38.75,22607601.041,118803838.716,-451.005,41.234
2024-05-16 06:12:49,24736863.724,129993093.417,838.631,30.543,20858992.068,109614744.918,-1437.39,50.594,24176799.902,127049981.374,-190.333,38.934,22607686.545,118804289.613,-450.708,41.414
2024-05-16 06:12:50,24736704.348,129992254.506,839.078,30.555,20859265.92,109616182.554,-1437.889,50.543,24176835.691,127050171.501,-189.993,38.836,22607772.4,118804740.362,-450.677,41.508
2024-05-16 06:12:51,24736545.458,129991415.617,838.771,30.598,20859539.357,109617620.668,-1438.31,50.527,24176873.402,127050361.382,-189.492,39.004,22607858.527,118805190.994,-450.48,41.703
2024-05-16 06:12:52,24736386.382,129990576.879,838.911,30.07,20859813.512,109619059.318,-1438.782,50.621,24176907.908,127050551.066,-189.313,38.914,22607943.38,118805641.601,-450.425,41.891
2024-05-16 06:12:53,24736225.945,129989737.97,838.968,29.727,20860087.201,109620498.323,-1439.195,50.492,24176943.67,127050740.378,-189.148,38.84,22608029.739,118806091.962,-450.295,41.879
2024-05-16 06:12:54,24736067.133,129988899.026,838.818,30.242,20860361.226,109621937.751,-1439.73,50.473,24176979.846,127050929.372,-189.152,39.027,22608115.47,118806542.145,-450.147,41.988
2024-05-16 06:12:55,24735906.621,129988060.04,838.82,30.063,20860635.24,109623377.666,-1440.127,50.43,24177015.896,127051118.098,-188.691,38.996,22608201.127,118806992.234,-449.987,41.961
2024-05-16 06:12:56,24735747.0,129987221.157,839.465,30.473,20860908.914,109624818.155,-1440.653,50.406,24177051.077,127051306.662,-188.412,38.855,22608286.958,118807442.295,-449.941,42.141
2024-05-16 06:12:57,24735587.153,129986382.299,838.859,30.184,20861183.206,109626259.026,-1441.07,50.496,24177086.875,127051494.896,-187.849,38.715,22608372.587,118807892.146,-449.741,42.09
2024-05-16 06:12:58,24735426.084,129985543.392,838.503,30.234,20861457.325,109627700.356,-1441.575,50.742,24177122.257,127051682.829,-187.872,38.586,22608457.983,118808341.889,-449.762,42.125
2024-05-16 06:12:59,24735266.184,129984704.458,839.179,30.297,20861731.767,109629142.165,-1442.062,50.742,24177158.564,127051870.531,-187.541,38.445,22608543.238,118808791.513,-449.588,41.988
2024-05-16 06:13:00,24735106.73,129983865.542,838.736,30.27,20862006.32,109630584.397,-1442.557,50.781,24177194.845,127052057.897,-187.275,38.598,22608629.363,118809240.959,-449.368,41.93
2024-05-16 06:13:01,24734946.023,129983026.402,839.333,30.586,20862280.926,109632026.995,-1442.926,50.734,24177230.76,127052244.896,-187.0,38.637,22608714.042,118809690.181,-449.262,41.871
2024-05-16 06:13:02,24734787.031,129982187.534,839.345,30.602,20862555.587,109633470.2,-1443.326,50.813,24177265.989,127052431.765,-186.704,38.684,22608799.432,118810139.418,-449.015,41.887
2024-05-16 06:13:03,24734627.101,129981348.628,839.043,31.129,20862830.725,109634913.863,-1443.918,50.902,24177301.38,127052618.352,-186.692,38.531,22608885.25,118810588.539,-448.987,41.922
2024-05-16 06:13:04,24734468.298,129980509.672,839.27,30.945,20863105.08,109636358.003,-1444.279,50.934,24177336.776,127052804.676,-185.959,38.617,22608970.451,118811037.556,-448.87,41.918
2024-05-16 06:13:05,24734309.387,129979670.673,839.133,30.941,20863379.96,109637802.529,-1444.726,50.883,24177372.814,127052990.705,-185.805,38.613,22609056.339,118811486.363,-448.631,42.008
2024-05-16 06:13:06,24734149.088,129978831.693,838.808,31.008,20863654.992,109639247.51,-1445.229,50.805,24177408.175,127053176.409,-185.675,38.672,22609141.111,118811935.027,-448.467,41.898
2024-05-16 06:13:07,24733989.322,129977992.689,838.526,30.625,20863929.749,109640692.934,-1445.656,50.672,24177443.805,127053361.832,-185.334,38.688,22609227.392,118812383.58,-448.529,41.738
2024-05-16 06:13:08,24733829.992,129977153.562,839.041,30.258,20864204.836,109642138.773,-1446.206,50.695,24177477.601,127053546.904,-185.011,38.957,22609312.674,118812831.917,-448.453,41.434
2024-05-16 06:13:09,24733669.378,129976314.522,839.247,30.285,20864480.393,109643585.079,-1446.62,50.676,24177513.69,127053731.763,-184.834,39.285,22609398.504,118813280.172,-448.317,41.281
2024-05-16 06:13:10,24733511.127,129975475.37,839.382,30.414,20864755.419,109645031.83,-1447.006,50.512,24177549.299,127053916.288,-184.54,39.168,22609483.843,118813728.24,-448.192,41.023
2024-05-16 06:13:11,24733352.213,129974636.335,838.573,30.496,20865031.369,109646479.02,-1447.492,50.438,24177583.442,127054100.523,-183.936,39.227,22609569.638,118814176.222,-447.984,40.879
2024-05-16 06:13:12,24733191.926,129973797.365,838.653,30.707,20865306.774,109647926.779,-1447.943,50.477,24177617.544,127054284.641,-183.88,39.281,22609654.101,118814624.128,-447.836,40.992
2024-05-16 06:13:13,24733033.134,129972958.205,838.773,30.707,20865582.424,109649374.892,-1448.305,50.668,24177653.411,127054468.313,-183.612,39.285,22609739.257,118815071.836,-447.638,41.234
2024-05-16 06:13:14,24732873.063,129972118.974,838.897,30.109,20865857.921,109650823.441,-1448.871,50.859,24177687.656,127054651.715,-183.423,39.168,22609824.569,118815519.374,-447.62,41.289
2024-05-16 06:13:15,24732712.183,129971279.934,838.733,29.914,20866133.691,109652272.509,-1449.349,50.953,24177723.352,127054834.926,-183.114,39.184,22609909.404,118815966.858,-447.525,41.445
2024-05-16 06:13:16,24732553.724,129970440.74,839.35,30.199,20866409.911,109653722.078,-1449.769,50.926,24177758.356,127055017.855,-182.66,39.137,22609994.746,118816414.218,-447.216,41.434
2024-05-16 06:13:17,24732394.421,129969601.776,839.088,30.215,20866685.135,109655172.158,-1450.273,50.98,24177792.176,127055200.616,-182.622,39.133,22610079.621,118816861.562,-447.229,41.551
2024-05-16 06:13:18,24732234.787,129968762.724,838.991,30.367,20866961.358,109656622.621,-1450.681,50.996,24177827.009,127055382.984,-182.231,38.961,22610165.19,118817308.645,-447.002,41.484
2024-05-16 06:13:19,24732076.287,129967923.566,838.87,30.23,20867237.701,109658073.517,-1451.219,51.074,24177861.452,127055565.043,-182.009,38.996,22610249.534,118817755.596,-446.919,41.656
2024-05-16 06:13:20,24731915.688,129967084.479,838.72,30.453,20867513.858,109659524.929,-1451.658,51.09,24177896.872,127055746.907,-181.708,38.992,22610334.411,118818202.466,-446.875,41.438
2024-05-16 06:13:21,24731757.314,129966245.314,839.149,31.086,20867789.868,109660976.748,-1452.079,51.074,24177931.714,127055928.453,-181.596,38.852,22610419.04,118818649.161,-446.576,41.336
2024-05-16 06:13:22,24731596.907,129965406.24,839.145,31.305,20868066.249,109662429.115,-1452.499,51.07,24177966.517,127056109.772,-180.994,38.82,22610504.45,118819095.833,-446.52,41.555
2024-05-16 06:13:23,24731436.293,129964567.155,839.315,30.898,20868342.646,109663881.917,-1452.96,50.98,24178000.151,127056290.858,-180.764,38.551,22610589.657,118819542.369,-446.372,41.586
2024-05-16 06:13:24,24731276.647,129963728.103,839.028,31.266,20868619.372,109665335.16,-1453.423,50.914,24178034.39,127056471.605,-180.603,38.332,22610674.022,118819988.744,-446.23,41.496
2024-05-16 06:13:25,24731117.47,129962888.906,838.86,31.457,20868895.724,109666788.812,-1453.895,50.824,24178068.827,127056652.048,-180.492,38.336,22610760.054,118820434.952,-446.267,41.48
2024-05-16 06:13:26,24730958.049,129962049.668,839.477,31.234,20869172.762,109668242.935,-1454.346,50.746,24178102.908,127056832.202,-180.155,38.27,22610844.91,118820881.032,-446.043,41.434
2024-05-16 06:13:27,24730798.071,129961210.627,838.994,31.508,20869449.687,109669697.599,-1454.883,50.734,24178137.558,127057012.161,-179.958,38.102,22610928.87,118821327.067,-445.767,41.293
2024-05-16 06:13:28,24730638.968,129960371.375,839.229,31.293,20869726.575,109671152.573,-1455.334,50.695,24178170.931,127057191.736,-179.642,38.297,22611014.092,118821772.848,-445.859,41.016
2024-05-16 06:13:29,24730479.089,129959532.242,839.141,31.496,20870003.041,109672608.093,-1455.77,50.516,24178203.803,127057371.069,-179.115,38.133,22611098.195,118822218.569,-445.615,40.941
2024-05-16 06:13:30,24730318.124,129958693.019,839.121,31.531,20870280.531,109674064.022,-1456.268,50.598,24178239.676,127057550.107,-178.718,38.203,22611184.248,118822664.108,-445.483,41.129
2024-05-16 06:13:31,24730159.24,129957853.738,839.062,31.563,20870557.303,109675520.368,-1456.712,50.563,24178274.392,127057728.886,-178.72,38.195,22611268.505,118823109.506,-445.688,41.281
2024-05-16 06:13:32,24729999.424,129957014.47,839.18,31.195,20870834.608,109676977.135,-1457.133,50.473,24178307.741,127057907.262,-178.321,38.309,22611353.697,118823554.681,-445.234,41.379
2024-05-16 06:13:33,24729840.327,129956175.201,839.192,31.219,20871111.868,109678434.434,-1457.574,50.598,24178342.061,127058085.472,-178.082,38.484,22611437.818,118823999.841,-445.215,41.41
2024-05-16 06:13:34,24729680.292,129955335.99,839.288,31.324,20871389.407,109679892.211,-1457.896,50.523,24178375.359,127058263.456,-177.896,38.336,22611523.076,118824444.865,-444.873,41.387
2024-05-16 06:13:35,24729520.4,129954496.777,839.19,31.418,20871667.17,109681350.49,-1458.45,50.535,24178409.859,127058441.162,-177.608,38.395,22611607.279,118824889.808,-444.738,41.391
2024-05-16 06:13:36,24729359.834,129953657.527,839.352,31.039,20871944.658,109682809.184,-1458.877,50.387,24178443.514,127058618.566,-177.132,38.539,22611691.901,118825334.636,-444.755,40.926
2024-05-16 06:13:37,24729201.127,129952818.246,839.59,30.906,20872222.506,109684268.292,-1459.249,50.367,24178476.389,127058795.659,-176.965,38.727,22611776.776,118825779.282,-444.594,40.922
2024-05-16 06:13:38,24729041.059,129951978.99,839.465,30.988,20872499.937,109685727.898,-1459.793,50.367,24178510.248,127058972.497,-176.682,38.719,22611861.374,118826223.8,-444.444,40.867
2024-05-16 06:13:39,24728882.064,129951139.648,839.238,30.816,20872777.452,109687187.906,-1460.243,50.535,24178544.379,127059149.024,-176.435,38.887,22611945.661,118826668.148,-444.303,40.984
2024-05-16 06:13:40,24728721.387,129950300.227,839.438,30.762,20873055.554,109688648.327,-1460.645,50.438,24178578.45,127059325.244,-175.983,38.887,22612030.973,118827112.346,-444.149,40.996
2024-05-16 06:13:41,24728561.499,129949460.949,839.277,31.027,20873333.108,109690109.244,-1461.16,50.406,24178611.841,127059501.216,-175.914,38.836,22612115.154,118827556.41,-444.131,41.094
2024-05-16 06:13:42,24728401.809,129948621.646,839.151,30.91,20873611.822,109691570.674,-1461.58,50.527,24178644.357,127059676.911,-175.499,38.637,22612199.096,118828000.446,-443.989,41.246
2024-05-16 06:13:43,24728241.495,129947782.285,839.198,30.918,20873890.204,109693032.485,-1462.142,50.539,24178677.649,127059852.296,-175.438,38.914,22612284.255,118828444.256,-443.878,41.293
2024-05-16 06:13:44,24728083.039,129946942.924,839.397,30.688,20874168.39,109694494.797,-1462.538,50.5,24178711.975,127060027.467,-175.035,38.887,22612367.772,118828887.986,-443.582,41.227
2024-05-16 06:13:45,24727922.602,129946103.565,839.301,30.77,20874446.19,109695957.527,-1463.001,50.492,24178743.951,127060202.313,-174.704,39.0,22612452.214,118829331.552,-443.58,41.363
2024-05-16 06:13:46,24727762.417,129945264.241,838.966,30.363,20874725.152,109697420.795,-1463.346,50.547,24178777.884,127060376.97,-174.346,39.07,22612536.675,118829775.09,-443.501,41.211
2024-05-16 06:13:47,24727604.538,129944424.883,839.564,30.258,20875003.384,109698884.529,-1463.9,50.539,24178810.217,127060551.345,-174.208,39.129,22612621.087,118830218.46,-443.228,41.203
2024-05-16 06:13:48,24727443.81,129943585.535,839.648,30.297,20875281.918,109700348.621,-1464.335,50.531,24178843.995,127060725.337,-173.911,39.262,22612705.116,118830661.65,-443.168,41.191
2024-05-16 06:13:49,24727284.578,129942746.206,839.375,30.633,20875560.791,109701813.27,-1464.801,50.676,24178877.317,127060899.161,-173.434,39.125,22612790.203,118831104.765,-442.899,41.207
2024-05-16 06:13:50,24727124.54,129941906.891,839.451,30.68,20875839.64,109703278.354,-1465.266,50.613,24178910.126,127061072.696,-173.374,38.957,22612873.791,118831547.783,-442.904,41.305
2024-05-16 06:13:51,24726964.867,129941067.386,839.303,30.508,20876118.666,109704743.807,-1465.809,50.715,24178943.535,127061245.859,-173.084,38.809,22612959.088,118831990.584,-442.853,41.285
2024-05-16 06:13:52,24726805.165,129940228.032,839.224,30.496,20876397.506,109706209.82,-1466.169,50.746,24178975.4,127061418.853,-172.623,38.52,22613043.765,118832433.332,-442.64,41.086
2024-05-16 06:13:53,24726645.639,129939388.532,839.61,30.535,20876676.4,109707676.187,-1466.631,50.84,24179008.389,127061591.487,-172.58,38.563,22613126.39,118832875.858,-442.486,41.113
2024-05-16 06:13:54,24726486.573,129938549.002,839.628,30.359,20876955.656,109709142.97,-1467.069,50.836,24179041.837,127061763.796,-172.297,38.348,22613211.426,118833318.233,-442.486,41.004
2024-05-16 06:13:55,24726325.872,129937709.633,839.538,30.918,20877234.745,109710610.266,-1467.518,50.836,24179076.073,127061935.895,-171.932,37.789,22613295.467,118833760.521,-442.331,40.93
2024-05-16 06:13:56,24726166.556,129936870.122,839.429,30.336,20877514.469,109712077.994,-1468.058,50.871,24179107.83,127062107.651,-171.743,37.887,22613379.778,118834202.661,-442.145,40.746
2024-05-16 06:13:57,24726005.945,129936030.573,839.428,30.422,20877793.456,109713546.165,-1468.479,50.988,24179139.74,127062279.165,-171.366,37.93,22613463.912,118834644.663,-442.081,40.742
2024-05-16 06:13:58,24725845.664,129935191.127,839.493,30.688,20878073.016,109715014.871,-1469.0,50.977,24179172.078,127062450.479,-171.307,37.98,22613548.051,118835086.601,-441.909,40.734
2024-05-16 06:13:59,24725685.35,129934351.63,839.76,30.332,20878352.443,109716483.982,-1469.377,51.051,24179205.523,127062621.435,-170.815,37.863,22613632.14,118835528.378,-441.843,40.758
2024-05-16 06:14:00,24725524.389,129933512.12,839.758,30.348,20878632.132,109717953.593,-1469.793,50.938,24179237.433,127062792.169,-170.609,37.547,22613715.899,118835970.08,-441.682,40.965
2024-05-16 06:14:01,24725364.515,129932672.624,839.506,29.918,20878912.276,109719423.646,-1470.259,50.84,24179270.449,127062962.613,-170.091,37.637,22613800.117,118836411.654,-441.652,41.105
2024-05-16 06:14:02,24725205.685,129931833.069,839.422,29.914,20879191.685,109720894.081,-1470.657,50.918,24179303.795,127063132.759,-170.136,37.965,22613884.338,118836852.992,-441.418,41.172
2024-05-16 06:14:03,24725046.519,129930993.629,839.235,30.316,20879471.662,109722365.062,-1471.229,51.012,24179335.771,127063302.65,-169.832,37.918,22613968.723,118837294.329,-441.359,41.141
2024-05-16 06:14:04,24724888.394,129930154.043,839.584,30.336,20879751.917,109723836.436,-1471.66,50.988,24179367.417,127063472.248,-169.485,37.707,22614052.003,118837735.445,-441.166,41.242
2024-05-16 06:14:05,24724728.23,129929314.558,839.137,30.57,20880031.935,109725308.334,-1472.116,50.977,24179398.464,127063641.631,-169.221,37.898,22614135.432,118838176.497,-441.004,41.203
2024-05-16 06:14:06,24724569.049,129928475.025,839.322,30.094,20880312.121,109726780.705,-1472.579,50.82,24179431.216,127063810.727,-168.977,38.137,22614218.555,118838617.432,-440.769,41.285
2024-05-16 06:14:07,24724409.428,129927635.537,839.227,30.527,20880592.067,109728253.511,-1473.129,50.785,24179463.624,127063979.554,-168.779,38.301,22614304.191,118839058.257,-440.919,41.219
2024-05-16 06:14:08,24724249.947,129926795.826,839.625,30.922,20880872.4,109729726.633,-1473.436,50.813,24179496.322,127064147.959,-168.383,38.285,22614387.581,118839498.82,-440.663,41.23
2024-05-16 06:14:09,24724089.822,129925956.229,839.464,30.996,20881152.82,109731200.297,-1473.901,50.734,24179527.455,127064316.152,-167.915,38.41,22614471.229,118839939.275,-440.484,41.074
2024-05-16 06:14:10,24723931.256,129925116.596,839.686,30.879,20881433.419,109732674.387,-1474.351,50.547,24179559.045,127064484.09,-167.851,38.41,22614555.957,118840379.63,-440.263,40.992
2024-05-16 06:14:11,24723770.597,129924276.989,839.783,31.266,20881714.265,109734148.942,-1474.817,50.504,24179592.678,127064651.704,-167.51,38.477,22614637.944,118840819.87,-440.262,41.094
2024-05-16 06:14:12,24723610.625,129923437.324,839.638,31.637,20881994.883,109735623.921,-1475.245,50.391,24179623.11,127064819.04,-167.174,38.199,22614722.947,118841259.947,-440.068,41.066
2024-05-16 06:14:13,24723449.219,129922597.737,839.748,31.613,20882275.623,109737099.422,-1475.678,50.453,24179655.515,127064986.187,-167.068,38.133,22614806.721,118841699.948,-439.814,41.176
2024-05-16 06:14:14,24723289.472,129921758.084,839.673,31.578,20882556.934,109738575.359,-1476.139,50.418,24179687.47,127065153.002,-166.636,38.023,22614890.3,118842139.824,-439.728,41.234
2024-05-16 06:14:15,24723130.192,129920918.494,838.987,31.449,20882837.491,109740051.692,-1476.651,50.559,24179718.537,127065319.501,-166.278,38.078,22614973.966,118842579.534,-439.665,41.297
2024-05-16 06:14:16,24722970.736,129920078.7,839.434,31.406,20883118.418,109741528.436,-1477.103,50.531,24179751.158,127065485.719,-166.274,37.828,22615056.991,118843019.044,-439.583,41.223
