time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:41:44,23521364.427,123605802.935,-404.341,44.746,22441851.517,117932895.986,2869.936,44.305,22869936.021,120182448.502,2153.217,42.875,23828377.839,125219219.02,-3199.415,42.598
2024-01-09 21:41:45,23521442.22,123606207.377,-404.468,44.605,22441304.822,117930026.189,2869.492,44.383,22869526.147,120180295.284,2153.098,42.844,23828987.518,125222418.514,-3199.679,42.68
2024-01-09 21:41:46,23521518.886,123606611.786,-404.355,44.578,22440758.987,117927156.798,2869.226,44.035,22869115.911,120178142.026,2153.225,42.551,23829595.821,125225618.172,-3199.748,42.535
2024-01-09 21:41:47,23521595.858,123607016.157,-404.456,44.426,22440212.789,117924287.706,2868.88,43.574,22868706.107,120175988.583,2153.521,42.516,23830205.038,125228817.867,-3199.903,42.523
2024-01-09 21:41:48,23521672.971,123607420.631,-404.432,44.238,22439666.567,117921419.129,2868.426,43.746,22868296.183,120173835.266,2153.422,42.656,23830814.16,125232017.816,-3199.927,42.434
2024-01-09 21:41:49,23521750.431,123607825.13,-404.401,44.301,22439120.939,117918550.918,2868.143,43.934,22867886.559,120171681.883,2153.488,42.793,23831422.735,125235217.921,-3200.091,42.352
2024-01-09 21:41:50,23521827.01,123608229.59,-404.406,44.258,22438575.58,117915683.063,2867.832,44.125,22867476.769,120169528.415,2153.467,42.691,23832031.503,125238418.105,-3200.214,42.422
2024-01-09 21:41:51,23521903.508,123608634.026,-404.391,44.066,22438029.706,117912815.574,2867.307,44.199,22867067.538,120167374.901,2153.573,42.855,23832641.068,125241618.416,-3200.381,42.402
2024-01-09 21:41:52,23521980.084,123609038.536,-404.281,43.773,22437484.072,117909948.514,2867.102,44.297,22866657.083,120165221.404,2153.59,42.922,23833249.665,125244818.936,-3200.421,42.551
2024-01-09 21:41:53,23522057.424,123609442.94,-404.556,43.727,22436938.747,117907081.721,2866.546,44.254,22866248.693,120163067.707,2153.709,42.883,23833858.972,125248019.462,-3200.807,42.387
2024-01-09 21:41:54,23522134.903,123609847.309,-404.397,43.609,22436393.559,117904215.266,2866.237,43.949,22865837.993,120160913.933,2153.925,42.992,23834468.285,125251220.089,-3200.775,42.406
2024-01-09 21:41:55,23522212.432,123610251.745,-404.471,43.465,22435848.039,117901349.234,2865.919,43.859,22865428.779,120158760.191,2153.648,42.926,23835076.666,125254420.942,-3200.946,42.484
2024-01-09 21:41:56,23522288.696,123610656.187,-404.474,43.254,22435303.067,117898483.669,2865.448,43.938,22865017.928,120156606.421,2153.814,42.742,23835685.104,125257621.915,-3200.94,42.547
2024-01-09 21:41:57,23522365.572,123611060.635,-404.47,43.059,22434757.232,117895618.434,2864.964,44.094,22864608.211,120154452.575,2153.899,42.57,23836294.606,125260823.033,-3201.281,42.484
2024-01-09 21:41:58,23522442.481,123611465.088,-404.512,43.047,22434212.296,117892753.585,2864.699,44.23,22864197.903,120152298.696,2153.876,42.547,23836904.015,125264024.287,-3201.439,42.469
2024-01-09 21:41:59,23522519.683,123611869.471,-404.595,42.969,22433667.24,117889889.036,2864.167,44.098,22863788.255,120150144.658,2153.87,42.754,23837513.403,125267225.592,-3201.558,42.414
2024-01-09 21:42:00,23522596.412,123612274.013,-404.466,43.105,22433121.717,117887025.021,2863.92,44.074,22863378.675,120147990.732,2153.995,42.969,23838122.272,125270427.207,-3201.615,42.422
2024-01-09 21:42:01,23522672.907,123612678.475,-404.578,42.953,22432577.486,117884161.297,2863.474,44.23,22862969.069,120145836.691,2153.925,42.809,23838732.539,125273628.859,-3201.78,42.289
2024-01-09 21:42:02,23522748.731,123613083.081,-404.529,43.129,22432032.058,117881298.104,2863.071,44.098,22862559.127,120143682.718,2154.125,42.777,23839340.965,125276830.766,-3201.857,42.285
2024-01-09 21:42:03,23522827.19,123613487.588,-404.517,43.41,22431487.362,117878435.186,2862.729,43.691,22862149.475,120141528.633,2154.091,42.625,23839951.639,125280032.748,-3202.03,42.258
2024-01-09 21:42:04,23522903.304,123613892.147,-404.611,43.695,22430942.825,117875572.687,2862.275,43.531,22861739.521,120139374.524,2154.146,42.574,23840559.795,125283234.891,-3202.217,42.246
2024-01-09 21:42:05,23522981.088,123614296.655,-404.6,44.148,22430397.788,117872710.543,2861.862,43.742,22861329.372,120137220.312,2154.027,42.77,23841169.627,125286437.153,-3202.511,42.32
2024-01-09 21:42:06,23523057.607,123614701.107,-404.549,44.441,22429853.937,117869848.672,2861.598,44.301,22860919.481,120135065.954,2154.353,42.973,23841779.105,125289639.425,-3202.35,42.117
2024-01-09 21:42:07,23523135.103,123615105.507,-404.598,44.363,22429309.268,117866987.155,2861.252,44.539,22860509.676,120132911.551,2154.231,42.961,23842387.564,125292841.81,-3202.535,42.113
2024-01-09 21:42:08,23523212.219,123615510.072,-404.528,44.445,22428764.384,117864126.185,2860.804,44.598,22860099.057,120130757.233,2154.334,42.703,23842997.509,125296044.485,-3202.771,42.242
2024-01-09 21:42:09,23523288.939,123615914.618,-404.526,44.52,22428220.086,117861265.573,2860.408,44.188,22859690.233,120128602.846,2154.538,42.77,23843607.239,125299247.303,-3202.879,42.113
2024-01-09 21:42:10,23523365.923,123616319.236,-404.548,44.477,22427675.483,117858405.411,2860.044,43.969,22859279.172,120126448.502,2154.429,42.773,23844216.298,125302450.266,-3202.978,42.121
2024-01-09 21:42:11,23523443.401,123616723.818,-404.555,44.57,22427131.126,117855545.603,2859.642,43.863,22858868.394,120124294.061,2154.628,42.559,23844826.312,125305653.382,-3203.07,42.145
2024-01-09 21:42:12,23523520.457,123617128.244,-404.532,44.809,22426587.477,117852686.023,2859.291,43.875,22858459.759,120122139.42,2154.572,42.566,23845435.703,125308856.457,-3203.337,42.125
2024-01-09 21:42:13,23523597.087,123617532.761,-404.555,44.652,22426043.842,117849826.911,2858.76,44.02,22858048.545,120119984.76,2154.77,42.398,23846045.271,125312059.751,-3203.404,42.285
2024-01-09 21:42:14,23523673.588,123617937.254,-404.605,44.465,22425499.245,117846968.152,2858.506,44.148,22857640.048,120117830.076,2154.718,42.172,23846654.779,125315263.133,-3203.457,42.234
2024-01-09 21:42:15,23523750.7,123618341.806,-404.674,44.523,22424955.077,117844109.834,2858.13,44.391,22857230.22,120115675.379,2154.668,42.137,23847265.136,125318466.747,-3203.596,42.191
2024-01-09 21:42:16,23523827.531,123618746.355,-404.578,44.465,22424412.087,117841251.894,2857.749,44.371,22856818.563,120113520.615,2154.844,42.199,23847873.933,125321670.474,-3203.867,42.367
2024-01-09 21:42:17,23523905.507,123619150.951,-404.632,44.527,22423867.265,117838394.364,2857.273,44.383,22856408.749,120111365.88,2154.774,42.395,23848483.777,125324874.375,-3204.041,42.387
2024-01-09 21:42:18,23523981.843,123619555.39,-404.545,44.516,22423324.622,117835537.084,2856.939,44.102,22855998.984,120109210.921,2154.779,42.469,23849092.701,125328078.249,-3204.046,42.219
2024-01-09 21:42:19,23524059.358,123619959.816,-404.595,44.52,22422780.739,117832680.135,2856.61,44.234,22855588.706,120107055.858,2154.926,42.68,23849703.111,125331282.217,-3204.164,41.891
2024-01-09 21:42:20,23524135.697,123620364.304,-404.589,44.578,22422237.326,117829823.666,2856.212,44.281,22855178.959,120104900.838,2155.007,42.609,23850313.36,125334486.413,-3204.36,42.188
2024-01-09 21:42:21,23524212.755,123620768.85,-404.738,44.57,22421693.643,117826967.603,2855.71,44.5,22854768.924,120102745.815,2154.906,42.57,23850923.38,125337690.763,-3204.59,42.09
2024-01-09 21:42:22,23524289.802,123621173.474,-404.658,44.57,22421149.916,117824112.018,2855.299,44.668,22854358.496,120100590.86,2154.932,42.414,23851531.887,125340895.334,-3204.746,42.25
2024-01-09 21:42:23,23524366.684,123621578.118,-404.584,44.418,22420606.758,117821256.829,2855.016,44.66,22853948.931,120098435.879,2155.068,42.5,23852142.456,125344100.066,-3204.66,42.246
2024-01-09 21:42:24,23524442.867,123621982.66,-404.681,44.406,22420063.297,117818401.909,2854.616,44.488,22853539.424,120096280.735,2154.957,42.602,23852751.641,125347304.84,-3204.891,42.379
2024-01-09 21:42:25,23524521.014,123622387.19,-404.593,44.266,22419519.57,117815547.361,2854.276,44.086,22853128.291,120094125.504,2155.188,42.512,23853362.075,125350509.74,-3205.003,42.289
2024-01-09 21:42:26,23524597.197,123622791.81,-404.713,44.391,22418976.022,117812693.291,2853.852,43.93,22852718.559,120091970.349,2155.114,42.402,23853971.91,125353714.882,-3205.299,42.336
2024-01-09 21:42:27,23524674.289,123623196.366,-404.548,44.301,22418433.763,117809839.536,2853.523,43.895,22852308.041,120089815.063,2155.189,42.336,23854581.742,125356920.068,-3205.325,42.359
2024-01-09 21:42:28,23524751.881,123623600.853,-404.757,44.297,22417891.127,117806986.086,2853.042,43.93,22851897.988,120087659.659,2155.249,42.414,23855191.28,125360125.314,-3205.46,42.457
2024-01-09 21:42:29,23524828.466,123624005.482,-404.623,44.445,22417348.191,117804133.191,2852.696,44.145,22851487.89,120085504.347,2155.413,42.547,23855800.989,125363330.862,-3205.617,42.289
2024-01-09 21:42:30,23524905.624,123624410.111,-404.555,44.813,22416804.787,117801280.655,2852.384,44.332,22851076.749,120083349.003,2155.377,42.613,23856411.642,125366536.524,-3205.76,42.211
2024-01-09 21:42:31,23524982.098,123624814.659,-404.641,45.012,22416261.953,117798428.437,2851.979,44.391,22850666.777,120081193.533,2155.364,42.563,23857021.21,125369742.217,-3205.876,41.941
2024-01-09 21:42:32,23525059.339,123625219.186,-404.751,45.113,22415719.778,117795576.563,2851.527,44.215,22850256.49,120079037.963,2155.417,42.438,23857632.049,125372948.054,-3206.061,41.984
2024-01-09 21:42:33,23525136.884,123625623.74,-404.602,45.055,22415176.89,117792725.121,2851.096,44.105,22849846.071,120076882.338,2155.538,42.293,23858242.115,125376154.045,-3206.23,41.895
2024-01-09 21:42:34,23525213.732,123626028.408,-404.591,45.09,22414634.58,117789874.125,2850.821,44.129,22849437.133,120074726.772,2155.605,42.348,23858852.777,125379360.221,-3206.348,41.785
2024-01-09 21:42:35,23525290.368,123626433.036,-404.581,45.047,22414092.421,117787023.52,2850.401,44.074,22849026.855,120072571.157,2155.52,42.605,23859462.159,125382566.518,-3206.376,41.621
2024-01-09 21:42:36,23525368.03,123626837.536,-404.617,44.867,22413549.922,117784173.165,2849.996,44.398,22848616.763,120070415.373,2155.672,42.332,23860073.145,125385772.854,-3206.562,41.723
2024-01-09 21:42:37,23525444.669,123627242.136,-404.586,44.777,22413007.244,117781323.25,2849.763,44.41,22848206.086,120068259.616,2155.775,42.313,23860682.938,125388979.379,-3206.582,41.727
2024-01-09 21:42:38,23525521.706,123627646.733,-404.519,44.594,22412465.333,117778473.782,2849.303,44.316,22847796.594,120066103.876,2155.813,42.395,23861292.749,125392186.048,-3206.826,41.742
2024-01-09 21:42:39,23525598.867,123628051.289,-404.718,44.23,22411922.691,117775624.618,2848.815,44.164,22847385.935,120063948.047,2155.729,42.391,23861902.296,125395392.806,-3206.813,41.742
2024-01-09 21:42:40,23525675.419,123628455.804,-404.63,43.977,22411380.888,117772775.813,2848.55,44.242,22846975.63,120061792.072,2155.901,42.457,23862512.985,125398599.632,-3206.967,41.707
2024-01-09 21:42:41,23525752.603,123628860.369,-404.693,43.883,22410838.851,117769927.449,2847.991,44.465,22846564.863,120059636.104,2155.996,42.723,23863123.527,125401806.691,-3207.111,41.879
2024-01-09 21:42:42,23525829.215,123629264.905,-404.568,43.992,22410297.183,117767079.44,2847.754,44.773,22846154.627,120057480.061,2156.042,42.727,23863732.924,125405013.82,-3207.247,41.801
2024-01-09 21:42:43,23525906.082,123629669.55,-404.64,43.918,22409754.904,117764231.898,2847.36,44.891,22845743.771,120055324.059,2156.138,42.449,23864344.135,125408221.186,-3207.336,41.918
2024-01-09 21:42:44,23525983.653,123630074.203,-404.59,44.164,22409213.736,117761384.772,2846.966,44.934,22845334.296,120053168.057,2156.027,42.523,23864954.189,125411428.717,-3207.552,41.84
2024-01-09 21:42:45,23526060.712,123630478.769,-404.665,44.195,22408671.148,117758537.912,2846.558,44.684,22844924.246,120051011.885,2156.169,42.758,23865564.932,125414636.261,-3207.734,41.656
2024-01-09 21:42:46,23526137.528,123630883.346,-404.588,44.316,22408130.346,117755691.45,2846.171,44.406,22844514.313,120048855.686,2156.25,42.762,23866175.579,125417843.963,-3207.787,41.66
2024-01-09 21:42:47,23526214.044,123631287.857,-404.668,44.242,22407588.288,117752845.312,2845.801,44.273,22844103.807,120046699.382,2156.075,42.652,23866786.347,125421051.73,-3207.969,41.738
2024-01-09 21:42:48,23526291.495,123631692.451,-404.657,44.125,22407046.581,117749999.645,2845.442,44.363,22843693.421,120044543.1,2156.241,42.52,23867396.718,125424259.693,-3207.954,41.82
2024-01-09 21:42:49,23526368.821,123632097.12,-404.674,44.129,22406505.027,117747154.459,2845.005,44.48,22843282.756,120042386.884,2156.304,42.41,23868006.703,125427467.897,-3208.279,41.672
2024-01-09 21:42:50,23526445.813,123632501.78,-404.594,44.215,22405964.391,117744309.615,2844.724,44.609,22842872.532,120040230.58,2156.564,42.387,23868617.584,125430676.187,-3208.285,41.695
2024-01-09 21:42:51,23526523.112,123632906.466,-404.584,44.391,22405422.801,117741465.219,2844.305,44.629,22842461.958,120038074.248,2156.499,42.328,23869227.889,125433884.68,-3208.47,41.617
2024-01-09 21:42:52,23526598.579,123633311.211,-404.645,44.445,22404881.54,117738621.264,2843.875,44.375,22842051.716,120035917.946,2156.39,42.125,23869838.702,125437093.318,-3208.63,41.535
2024-01-09 21:42:53,23526676.666,123633715.792,-404.652,44.551,22404340.604,117735777.523,2843.551,44.395,22841641.615,120033761.431,2156.448,42.063,23870448.551,125440301.948,-3208.779,41.648
2024-01-09 21:42:54,23526754.342,123634120.329,-404.712,44.359,22403799.107,117732934.12,2843.059,44.582,22841231.786,120031604.789,2156.441,42.215,23871059.936,125443510.681,-3209.041,41.66
2024-01-09 21:42:55,23526830.534,123634525.012,-404.604,44.25,22403258.098,117730091.255,2842.747,44.832,22840821.098,120029448.272,2156.518,42.422,23871670.347,125446719.678,-3208.924,41.746
2024-01-09 21:42:56,23526907.668,123634929.656,-404.638,44.195,22402717.494,117727248.722,2842.388,44.848,22840411.494,120027291.663,2156.584,42.629,23872280.673,125449928.773,-3209.115,41.703
2024-01-09 21:42:57,23526985.143,123635334.274,-404.637,44.383,22402176.606,117724406.553,2842.021,44.793,22840000.419,120025134.969,2156.777,42.715,23872890.91,125453137.987,-3209.483,41.777
2024-01-09 21:42:58,23527062.358,123635738.89,-404.711,44.586,22401636.833,117721564.755,2841.502,44.586,22839589.457,120022978.269,2156.628,42.539,23873501.662,125456347.278,-3209.352,41.652
2024-01-09 21:42:59,23527138.418,123636143.523,-404.613,44.75,22401095.174,117718723.403,2841.179,44.555,22839179.485,120020821.55,2156.794,42.395,23874112.789,125459556.732,-3209.4,41.543
2024-01-09 21:43:00,23527214.988,123636548.208,-404.598,44.918,22400554.732,117715882.482,2840.742,44.703,22838768.524,120018664.824,2156.782,42.383,23874723.103,125462766.369,-3209.687,41.59
2024-01-09 21:43:01,23527292.562,123636952.78,-404.811,45.047,22400013.69,117713041.789,2840.265,44.758,22838358.413,120016507.898,2156.773,42.195,23875334.677,125465976.018,-3209.945,41.34
2024-01-09 21:43:02,23527369.417,123637357.436,-404.699,45.164,22399473.683,117710201.585,2840.002,44.906,22837947.95,120014351.041,2156.876,42.18,23875945.441,125469185.87,-3209.848,41.285
2024-01-09 21:43:03,23527446.458,123637762.058,-404.809,45.086,22398933.106,117707361.727,2839.56,44.992,22837537.69,120012194.09,2156.798,42.02,23876556.025,125472395.812,-3210.12,41.363
2024-01-09 21:43:04,23527523.187,123638166.695,-404.784,45.242,22398392.631,117704522.3,2839.101,45.027,22837126.272,120010037.116,2156.8,41.824,23877166.906,125475605.931,-3210.309,41.371
2024-01-09 21:43:05,23527600.194,123638571.256,-404.627,45.129,22397851.989,117701683.17,2838.903,44.922,22836716.525,120007880.065,2156.852,42.066,23877778.018,125478816.119,-3210.39,41.32
2024-01-09 21:43:06,23527677.211,123638975.887,-404.537,45.074,22397312.042,117698844.511,2838.452,44.906,22836305.699,120005723.009,2157.062,42.195,23878388.483,125482026.504,-3210.413,41.238
2024-01-09 21:43:07,23527754.141,123639380.538,-404.651,45.09,22396771.914,117696006.23,2838.046,44.621,22835894.716,120003565.938,2157.015,42.266,23878999.789,125485237.045,-3210.609,41.223
2024-01-09 21:43:08,23527832.015,123639785.151,-404.533,45.23,22396231.991,117693168.331,2837.735,44.281,22835484.24,120001408.809,2157.131,42.367,23879611.114,125488447.698,-3210.755,41.137
2024-01-09 21:43:09,23527908.681,123640189.807,-404.613,45.262,22395691.426,117690330.846,2837.281,44.418,22835074.076,119999251.651,2157.21,42.402,23880221.426,125491658.483,-3210.816,41.18
2024-01-09 21:43:10,23527985.539,123640594.426,-404.648,45.121,22395152.004,117687493.717,2836.971,44.516,22834663.981,119997094.398,2157.338,42.43,23880832.49,125494869.371,-3211.007,41.141
2024-01-09 21:43:11,23528062.519,123640999.138,-404.587,44.949,22394612.569,117684657.077,2836.549,44.719,22834253.247,119994937.229,2157.356,42.207,23881444.168,125498080.501,-3211.122,41.102
2024-01-09 21:43:12,23528139.473,123641403.814,-404.562,44.883,22394072.583,117681820.8,2836.231,44.648,22833843.311,119992779.976,2157.288,42.332,23882054.654,125501291.719,-3211.18,41.184
2024-01-09 21:43:13,23528216.073,123641808.462,-404.664,44.813,22393533.427,117678984.857,2835.741,44.543,22833432.401,119990622.641,2157.42,42.258,23882666.263,125504503.024,-3211.301,41.02
2024-01-09 21:43:14,23528292.871,123642213.195,-404.626,44.48,22392993.516,117676149.415,2835.288,44.418,22833021.202,119988465.353,2157.377,42.184,23883276.617,125507714.557,-3211.472,40.961
2024-01-09 21:43:15,23528369.875,123642617.846,-404.608,44.141,22392453.632,117673314.266,2835.022,44.398,22832610.753,119986307.935,2157.499,42.168,23883888.916,125510926.178,-3211.71,41.027
2024-01-09 21:43:16,23528447.507,123643022.543,-404.559,44.051,22391914.041,117670479.548,2834.658,44.555,22832200.601,119984150.511,2157.462,42.352,23884500.064,125514137.912,-3211.677,41.078
2024-01-09 21:43:17,23528524.502,123643427.28,-404.708,44.078,22391374.724,117667645.279,2834.151,44.68,22831789.943,119981993.053,2157.634,42.609,23885110.219,125517349.871,-3212.085,41.125
2024-01-09 21:43:18,23528601.0,123643831.953,-404.654,44.141,22390836.15,117664811.316,2833.75,44.816,22831380.057,119979835.509,2157.606,42.648,23885722.129,125520561.839,-3212.116,40.926
2024-01-09 21:43:19,23528679.3,123644236.704,-404.599,44.328,22390297.195,117661977.816,2833.43,44.598,22830969.552,119977677.981,2157.731,42.777,23886333.411,125523774.041,-3212.123,40.973
2024-01-09 21:43:20,23528755.343,123644641.292,-404.689,44.629,22389757.562,117659144.521,2833.007,44.477,22830558.479,119975520.268,2157.708,43.004,23886945.318,125526986.191,-3212.34,40.859
2024-01-09 21:43:21,23528832.479,123645045.881,-404.741,44.648,22389218.578,117656311.666,2832.521,44.309,22830147.83,119973362.526,2157.646,42.793,23887556.007,125530198.472,-3212.559,40.945
2024-01-09 21:43:22,23528909.379,123645450.586,-404.657,44.945,22388678.984,117653479.283,2832.279,44.371,22829736.778,119971204.845,2157.787,42.793,23888166.286,125533411.018,-3212.531,40.965
2024-01-09 21:43:23,23528985.991,123645855.232,-404.705,45.371,22388140.377,117650647.248,2831.809,44.5,22829326.854,119969047.105,2157.704,42.633,23888778.09,125536623.642,-3212.778,40.906
2024-01-09 21:43:24,23529062.924,123646259.918,-404.626,45.586,22387602.001,117647815.636,2831.445,44.625,22828916.531,119966889.332,2157.866,42.547,23889389.103,125539836.401,-3212.754,40.809
2024-01-09 21:43:25,23529140.447,123646664.6,-404.743,45.883,22387062.806,117644984.405,2831.017,44.586,22828505.009,119964731.535,2157.786,42.5,23890001.771,125543049.327,-3213.129,40.637
2024-01-09 21:43:26,23529217.134,123647069.11,-404.655,46.047,22386524.067,117642153.413,2830.62,44.535,22828095.037,119962573.519,2157.769,42.445,23890612.418,125546262.182,-3213.174,40.508
2024-01-09 21:43:27,23529294.756,123647473.76,-404.693,46.234,22385985.535,117639322.94,2830.139,44.418,22827683.94,119960415.573,2157.784,42.602,23891223.929,125549475.326,-3213.274,40.777
2024-01-09 21:43:28,23529370.909,123647878.486,-404.612,46.316,22385446.544,117636492.923,2829.953,44.402,22827273.839,119958257.65,2157.967,42.688,23891833.98,125552688.662,-3213.427,40.742
2024-01-09 21:43:29,23529448.16,123648283.182,-404.786,46.398,22384908.641,117633663.281,2829.481,44.461,22826862.98,119956099.666,2158.047,42.941,23892446.776,125555902.085,-3213.539,40.867
2024-01-09 21:43:30,23529525.387,123648687.827,-404.678,46.336,22384370.742,117630833.981,2829.055,44.57,22826452.252,119953941.584,2158.121,42.895,23893059.465,125559115.638,-3213.719,40.832
2024-01-09 21:43:31,23529602.493,123649092.519,-404.668,46.172,22383831.703,117628005.122,2828.821,44.816,22826041.713,119951783.529,2158.111,42.633,23893670.274,125562329.316,-3213.818,40.785
2024-01-09 21:43:32,23529679.033,123649497.149,-404.675,45.789,22383293.857,117625176.599,2828.226,44.84,22825631.057,119949625.356,2157.94,42.648,23894281.395,125565543.103,-3213.998,40.773
2024-01-09 21:43:33,23529755.813,123649901.844,-404.563,45.215,22382755.22,117622348.536,2827.914,44.684,22825220.03,119947467.186,2158.381,42.77,23894893.176,125568757.064,-3214.162,40.559
2024-01-09 21:43:34,23529833.001,123650306.517,-404.695,44.617,22382217.458,117619520.81,2827.551,44.41,22824809.821,119945308.972,2158.343,42.57,23895504.668,125571971.12,-3214.021,40.672
2024-01-09 21:43:35,23529910.053,123650711.217,-404.746,44.137,22381678.773,117616693.497,2827.165,44.297,22824397.358,119943150.739,2158.33,42.664,23896116.281,125575185.359,-3214.359,41.004
2024-01-09 21:43:36,23529987.732,123651115.953,-404.605,43.891,22381140.931,117613866.676,2826.641,44.285,22823987.688,119940992.547,2158.23,42.891,23896727.285,125578399.754,-3214.312,41.137
2024-01-09 21:43:37,23530064.503,123651520.681,-404.672,43.625,22380602.749,117611040.217,2826.254,44.309,22823577.581,119938834.267,2158.299,42.742,23897339.467,125581614.302,-3214.742,40.977
2024-01-09 21:43:38,23530141.574,123651925.342,-404.73,43.602,22380065.344,117608214.086,2825.855,44.805,22823166.838,119936675.882,2158.354,42.797,23897950.99,125584828.854,-3214.62,41.016
2024-01-09 21:43:39,23530218.012,123652329.954,-404.841,43.602,22379527.349,117605388.252,2825.457,45.172,22822756.213,119934517.378,2158.492,42.734,23898563.664,125588043.525,-3214.855,41.027
2024-01-09 21:43:40,23530295.997,123652734.506,-404.673,43.75,22378990.348,117602562.823,2825.192,45.285,22822344.804,119932358.847,2158.344,42.645,23899174.934,125591258.291,-3214.933,41.105
2024-01-09 21:43:41,23530372.771,123653139.103,-404.664,43.926,22378452.233,117599737.818,2824.689,45.293,22821934.595,119930200.311,2158.499,42.566,23899786.784,125594473.21,-3215.087,41.039
2024-01-09 21:43:42,23530449.14,123653543.713,-404.687,43.957,22377914.924,117596913.193,2824.26,44.879,22821523.508,119928041.739,2158.467,42.262,23900398.936,125597688.296,-3215.296,40.926
2024-01-09 21:43:43,23530525.947,123653948.381,-404.72,44.223,22377377.666,117594089.009,2823.893,44.844,22821112.46,119925883.165,2158.512,42.195,23901011.058,125600903.543,-3215.484,40.813
2024-01-09 21:43:44,23530603.596,123654352.962,-404.722,44.605,22376840.564,117591265.137,2823.568,44.934,22820701.888,119923724.455,2158.648,42.406,23901622.803,125604118.825,-3215.552,40.699
2024-01-09 21:43:45,23530680.871,123654757.526,-404.797,44.848,22376303.006,117588441.667,2823.095,45.137,22820290.905,119921565.736,2158.553,42.469,23902234.556,125607334.258,-3215.572,40.441
2024-01-09 21:43:46,23530757.923,123655162.101,-404.809,45.23,22375766.227,117585618.582,2822.725,45.156,22819879.824,119919406.978,2158.621,42.395,23902846.361,125610549.809,-3215.826,40.375
2024-01-09 21:43:47,23530834.122,123655566.712,-404.789,45.363,22375229.074,117582795.928,2822.265,45.125,22819469.42,119917248.232,2158.561,42.465,23903458.519,125613765.506,-3215.955,40.313
2024-01-09 21:43:48,23530911.651,123655971.325,-404.653,45.281,22374691.648,117579973.682,2821.93,45.125,22819058.917,119915089.443,2158.789,42.586,23904070.701,125616981.378,-3216.002,40.324
2024-01-09 21:43:49,23530987.876,123656375.923,-404.726,45.219,22374154.6,117577151.835,2821.562,45.086,22818647.563,119912930.61,2158.705,42.59,23904682.143,125620197.34,-3216.173,40.211
2024-01-09 21:43:50,23531065.261,123656780.553,-404.648,45.492,22373617.975,117574330.386,2821.26,45.188,22818237.147,119910771.771,2158.941,42.563,23905293.435,125623413.479,-3216.236,40.16
2024-01-09 21:43:51,23531142.095,123657185.166,-404.652,45.563,22373080.944,117571509.329,2820.826,45.332,22817826.47,119908612.876,2158.755,42.438,23905905.755,125626629.662,-3216.37,40.16
2024-01-09 21:43:52,23531219.28,123657589.72,-404.819,45.504,22372544.088,117568688.604,2820.338,45.469,22817415.143,119906453.875,2158.877,42.328,23906517.478,125629845.992,-3216.599,40.195
2024-01-09 21:43:53,23531296.105,123657994.281,-404.633,45.297,22372007.831,117565868.279,2820.127,45.27,22817004.338,119904294.859,2159.112,42.246,23907130.566,125633062.41,-3216.581,40.445
2024-01-09 21:43:54,23531374.003,123658398.922,-404.652,45.152,22371470.918,117563048.411,2819.649,44.781,22816594.087,119902135.88,2159.024,42.344,23907742.232,125636279.073,-3216.792,40.301
2024-01-09 21:43:55,23531450.096,123658803.493,-404.613,44.949,22370934.232,117560228.884,2819.336,44.777,22816182.78,119899976.755,2159.248,42.477,23908353.947,125639495.79,-3216.819,40.352
2024-01-09 21:43:56,23531526.984,123659208.103,-404.583,44.832,22370397.49,117557409.808,2818.925,44.719,22815772.173,119897817.654,2159.223,42.543,23908966.084,125642712.674,-3217.007,40.379
2024-01-09 21:43:57,23531603.569,123659612.707,-404.635,44.336,22369861.356,117554591.097,2818.448,44.848,22815362.437,119895658.515,2159.11,42.637,23909578.317,125645929.65,-3217.089,40.203
2024-01-09 21:43:58,23531681.242,123660017.302,-404.593,43.969,22369324.524,117551772.785,2818.177,44.941,22814951.212,119893499.313,2159.264,42.645,23910190.733,125649146.751,-3217.144,40.297
2024-01-09 21:43:59,23531758.639,123660421.782,-404.6,43.668,22368788.585,117548954.783,2817.622,45.137,22814539.663,119891339.982,2159.066,42.738,23910802.688,125652363.909,-3217.412,40.23
2024-01-09 21:44:00,23531835.338,123660826.37,-404.589,43.629,22368252.19,117546137.254,2817.328,45.223,22814127.808,119889180.728,2159.26,42.508,23911414.93,125655581.279,-3217.49,40.535
2024-01-09 21:44:01,23531912.643,123661230.851,-404.683,43.59,22367715.859,117543320.018,2816.962,45.176,22813717.818,119887021.3,2159.441,42.301,23912027.981,125658798.654,-3217.583,40.465
2024-01-09 21:44:02,23531989.27,123661635.381,-404.691,43.742,22367179.917,117540503.226,2816.581,45.07,22813307.156,119884861.89,2159.302,42.453,23912639.576,125662016.229,-3217.762,40.246
2024-01-09 21:44:03,23532065.96,123662039.92,-404.576,44.129,22366644.325,117537686.877,2816.135,45.098,22812895.709,119882702.456,2159.408,42.578,23913251.554,125665233.981,-3217.858,40.453
2024-01-09 21:44:04,23532142.758,123662444.583,-404.586,44.457,22366108.665,117534871.001,2815.773,45.313,22812485.044,119880543.122,2159.44,42.809,23913863.976,125668451.954,-3217.809,40.512
