time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:11:44,23094530.624,121362568.766,-2547.261,42.0,24511445.342,128808547.218,3283.467,40.0,20346218.119,106920121.508,1541.32,51.25,21674647.005,113901048.205,2311.906,49.0
2019-01-07 16:11:45,23094046.08,121360021.568,-2547.061,42.0,24512069.459,128811830.67,3283.497,40.0,20346511.347,106921663.105,1541.864,51.25,21675086.752,113903360.331,2312.373,49.0
2019-01-07 16:11:46,23093561.041,121357474.524,-2546.978,42.0,24512693.947,128815114.156,3283.508,39.75,20346804.96,106923205.21,1542.368,51.5,21675527.061,113905672.939,2312.897,49.0
2019-01-07 16:11:47,23093076.357,121354927.671,-2546.802,42.25,24513319.298,128818397.664,3283.601,40.0,20347098.588,106924747.842,1542.882,51.5,21675967.115,113907986.06,2313.415,48.75
2019-01-07 16:11:48,23092592.08,121352381.034,-2546.527,42.25,24513944.064,128821681.194,3283.55,40.0,20347392.234,106926290.995,1543.416,51.25,21676407.374,113910299.7,2313.933,48.75
2019-01-07 16:11:49,23092107.718,121349834.566,-2546.375,42.25,24514569.402,128824964.743,3283.504,40.5,20347685.846,106927834.672,1543.95,51.25,21676847.745,113912613.838,2314.374,48.75
2019-01-07 16:11:50,23091622.774,121347288.298,-2546.182,42.5,24515194.125,128828248.33,3283.664,40.75,20347979.673,106929378.866,1544.464,51.25,21677288.042,113914928.468,2314.836,48.5
2019-01-07 16:11:51,23091138.903,121344742.214,-2546.12,42.5,24515819.567,128831531.932,3283.7,40.75,20348273.568,106930923.585,1544.982,51.25,21677728.643,113917243.583,2315.365,48.25
2019-01-07 16:11:52,23090654.267,121342196.336,-2545.837,42.75,24516444.073,128834815.548,3283.619,40.75,20348567.916,106932468.827,1545.521,51.5,21678169.195,113919559.168,2315.836,48.5
2019-01-07 16:11:53,23090169.499,121339650.642,-2545.626,42.75,24517068.983,128838099.204,3283.835,40.75,20348862.242,106934014.585,1546.013,51.5,21678609.891,113921875.25,2316.359,48.5
2019-01-07 16:11:54,23089685.789,121337105.129,-2545.461,42.5,24517693.932,128841382.882,3283.774,40.75,20349156.349,106935560.868,1546.576,51.5,21679050.839,113924191.847,2316.859,48.5
2019-01-07 16:11:55,23089200.848,121334559.816,-2545.253,42.75,24518318.702,128844666.583,3283.701,40.5,20349450.602,106937107.664,1547.086,51.75,21679491.791,113926508.944,2317.336,48.75
2019-01-07 16:11:56,23088716.736,121332014.695,-2545.045,42.75,24518943.781,128847950.298,3283.722,40.5,20349745.18,106938654.986,1547.592,51.75,21679932.785,113928826.548,2317.899,49.0
2019-01-07 16:11:57,23088232.534,121329469.759,-2544.787,42.75,24519568.005,128851234.075,3283.854,40.5,20350039.519,106940202.821,1548.104,51.75,21680373.979,113931144.632,2318.353,49.25
2019-01-07 16:11:58,23087747.718,121326925.011,-2544.591,42.5,24520193.223,128854517.861,3283.809,40.5,20350334.271,106941751.179,1548.62,51.75,21680815.158,113933463.193,2318.805,49.25
2019-01-07 16:11:59,23087263.659,121324380.461,-2544.436,42.75,24520817.716,128857801.662,3283.771,40.25,20350628.718,106943300.06,1549.146,51.5,21681256.478,113935782.239,2319.264,49.5
2019-01-07 16:12:00,23086779.355,121321836.101,-2544.323,42.75,24521443.192,128861085.497,3283.872,40.25,20350923.806,106944849.464,1549.713,51.5,21681697.624,113938101.768,2319.789,49.5
2019-01-07 16:12:01,23086295.509,121319291.926,-2544.138,42.5,24522067.557,128864369.353,3283.888,40.25,20351218.541,106946399.374,1550.183,51.5,21682139.432,113940421.795,2320.269,49.5
2019-01-07 16:12:02,23085811.367,121316747.953,-2543.943,42.75,24522693.106,128867653.232,3284.008,40.0,20351513.584,106947949.813,1550.68,51.5,21682580.771,113942742.337,2320.808,49.5
2019-01-07 16:12:03,23085326.887,121314204.164,-2543.683,42.75,24523318.151,128870937.135,3284.01,39.75,20351808.747,106949500.769,1551.217,51.5,21683022.607,113945063.376,2321.288,49.5
2019-01-07 16:12:04,23084842.751,121311660.578,-2543.503,42.75,24523943.085,128874221.069,3284.005,40.0,20352103.775,106951052.251,1551.787,51.5,21683464.418,113947384.918,2321.841,49.5
2019-01-07 16:12:05,23084359.124,121309117.182,-2543.301,42.5,24524567.838,128877505.019,3283.95,39.75,20352399.426,106952604.247,1552.286,51.5,21683906.132,113949706.948,2322.308,49.25
2019-01-07 16:12:06,23083875.149,121306573.982,-2543.042,42.5,24525192.804,128880789.002,3284.025,40.0,20352694.751,106954156.767,1552.81,51.5,21684348.064,113952029.457,2322.753,49.25
2019-01-07 16:12:07,23083391.154,121304030.945,-2542.991,42.25,24525817.263,128884073.005,3283.958,40.0,20352990.329,106955709.801,1553.283,51.5,21684790.147,113954352.446,2323.234,49.25
2019-01-07 16:12:08,23082907.435,121301488.108,-2542.829,42.5,24526442.8,128887357.025,3284.108,40.0,20353286.092,106957263.355,1553.812,51.75,21685232.328,113956675.947,2323.735,49.0
2019-01-07 16:12:09,23082423.681,121298945.481,-2542.556,42.5,24527067.605,128890641.097,3284.009,40.25,20353581.884,106958817.428,1554.309,51.75,21685674.136,113958999.939,2324.221,49.0
2019-01-07 16:12:10,23081939.565,121296403.041,-2542.274,42.5,24527693.161,128893925.183,3284.198,40.25,20353877.386,106960372.032,1554.848,51.75,21686116.52,113961324.428,2324.72,49.0
2019-01-07 16:12:11,23081455.843,121293860.775,-2542.132,42.5,24528317.847,128897209.283,3284.238,40.5,20354173.517,106961927.152,1555.387,51.75,21686559.148,113963649.398,2325.172,48.75
2019-01-07 16:12:12,23080972.059,121291318.706,-2541.957,42.5,24528943.46,128900493.404,3284.048,40.75,20354469.464,106963482.792,1555.922,51.5,21687001.279,113965974.888,2325.734,48.75
2019-01-07 16:12:13,23080488.575,121288776.82,-2541.729,42.5,24529568.808,128903777.558,3284.07,41.0,20354765.637,106965038.947,1556.4,51.5,21687444.087,113968300.858,2326.254,48.75
2019-01-07 16:12:14,23080004.739,121286235.124,-2541.679,42.25,24530193.806,128907061.748,3284.253,41.25,20355061.861,106966595.623,1556.924,51.5,21687886.819,113970627.318,2326.724,48.75
2019-01-07 16:12:15,23079521.222,121283693.639,-2541.349,42.0,24530818.496,128910345.932,3284.106,41.25,20355358.157,106968152.823,1557.45,51.5,21688329.522,113972954.279,2327.189,48.75
2019-01-07 16:12:16,23079037.509,121281152.34,-2541.246,42.25,24531443.791,128913630.173,3284.222,41.25,20355654.583,106969710.529,1557.97,51.5,21688772.429,113975281.755,2327.716,48.75
2019-01-07 16:12:17,23078554.038,121278611.226,-2541.036,42.0,24532068.723,128916914.429,3284.359,41.25,20355951.017,106971268.763,1558.508,51.5,21689215.284,113977609.708,2328.173,49.0
2019-01-07 16:12:18,23078070.313,121276070.284,-2540.891,42.25,24532693.128,128920198.684,3284.223,41.5,20356247.637,106972827.516,1559.02,51.5,21689658.736,113979938.167,2328.742,49.0
2019-01-07 16:12:19,23077586.792,121273529.568,-2540.554,42.25,24533317.731,128923482.978,3284.233,41.25,20356544.453,106974386.789,1559.556,51.5,21690101.875,113982267.092,2329.208,48.75
2019-01-07 16:12:20,23077103.788,121270989.007,-2540.587,42.5,24533943.556,128926767.295,3284.326,41.25,20356841.3,106975946.578,1560.062,51.75,21690545.224,113984596.527,2329.741,49.0
2019-01-07 16:12:21,23076620.54,121268448.673,-2540.225,42.5,24534568.077,128930051.644,3284.335,41.25,20357138.193,106977506.89,1560.566,51.5,21690988.689,113986926.42,2330.155,49.0
2019-01-07 16:12:22,23076136.44,121265908.523,-2540.018,42.5,24535192.637,128933336.03,3284.488,41.25,20357435.083,106979067.727,1561.128,51.25,21691432.292,113989256.82,2330.645,49.0
2019-01-07 16:12:23,23075653.442,121263368.562,-2539.819,42.75,24535817.277,128936620.419,3284.376,41.0,20357732.13,106980629.073,1561.641,51.5,21691875.69,113991587.704,2331.141,49.25
2019-01-07 16:12:24,23075170.227,121260828.786,-2539.67,42.5,24536441.938,128939904.844,3284.407,40.75,20358029.418,106982190.94,1562.109,51.5,21692319.259,113993919.089,2331.63,49.5
2019-01-07 16:12:25,23074686.408,121258289.21,-2539.376,42.5,24537067.372,128943189.295,3284.41,40.5,20358326.934,106983753.333,1562.656,51.5,21692763.302,113996250.964,2332.118,49.25
2019-01-07 16:12:26,23074203.424,121255749.8,-2539.332,42.25,24537691.83,128946473.771,3284.566,40.5,20358624.284,106985316.243,1563.174,51.5,21693206.805,113998583.33,2332.616,49.25
2019-01-07 16:12:27,23073719.8,121253210.599,-2539.1,42.25,24538316.34,128949758.281,3284.67,40.5,20358921.66,106986879.671,1563.68,51.5,21693650.889,114000916.186,2333.118,49.25
2019-01-07 16:12:28,23073236.984,121250671.59,-2538.868,42.25,24538942.443,128953042.779,3284.468,40.5,20359219.641,106988443.621,1564.219,51.5,21694094.891,114003249.496,2333.589,49.25
2019-01-07 16:12:29,23072753.596,121248132.767,-2538.854,41.75,24539567.34,128956327.316,3284.516,40.5,20359517.215,106990008.089,1564.691,51.5,21694538.597,114005583.313,2334.089,49.0
2019-01-07 16:12:30,23072270.247,121245594.148,-2538.514,41.75,24540192.183,128959611.888,3284.596,40.5,20359814.97,106991573.08,1565.27,51.5,21694982.978,114007917.635,2334.628,49.0
2019-01-07 16:12:31,23071787.193,121243055.71,-2538.271,41.75,24540816.946,128962896.473,3284.571,40.5,20360112.834,106993138.584,1565.749,51.5,21695427.278,114010252.442,2335.067,49.0
2019-01-07 16:12:32,23071303.961,121240517.47,-2538.054,41.25,24541442.04,128966181.101,3284.672,40.75,20360410.891,106994704.616,1566.304,51.5,21695871.474,114012587.745,2335.54,49.0
2019-01-07 16:12:33,23070821.316,121237979.412,-2537.882,41.5,24542067.51,128969465.715,3284.581,40.5,20360709.032,106996271.17,1566.859,51.5,21696316.164,114014923.523,2336.039,49.0
2019-01-07 16:12:34,23070338.214,121235441.541,-2537.738,41.25,24542692.018,128972750.382,3284.745,40.5,20361007.331,106997838.233,1567.344,51.25,21696760.857,114017259.795,2336.554,49.25
2019-01-07 16:12:35,23069855.761,121232903.866,-2537.546,41.0,24543317.202,128976035.064,3284.646,40.0,20361305.614,106999405.825,1567.858,51.5,21697205.719,114019596.581,2337.039,49.5
2019-01-07 16:12:36,23069372.939,121230366.401,-2537.339,41.25,24543941.922,128979319.762,3284.696,40.0,20361603.76,107000973.942,1568.401,51.5,21697650.676,114021933.856,2337.52,49.5
2019-01-07 16:12:37,23068889.431,121227829.1,-2537.325,41.5,24544566.357,128982604.498,3284.788,39.5,20361902.362,107002542.566,1568.887,51.25,21698095.633,114024271.623,2338.052,49.5
2019-01-07 16:12:38,23068407.569,121225292.014,-2536.878,41.5,24545191.177,128985889.267,3284.809,39.25,20362201.25,107004111.722,1569.416,51.25,21698540.593,114026609.892,2338.521,49.5
2019-01-07 16:12:39,23067924.399,121222755.098,-2536.814,41.25,24545816.275,128989174.029,3284.592,39.25,20362499.722,107005681.4,1569.968,51.25,21698985.561,114028948.666,2339.07,49.5
2019-01-07 16:12:40,23067441.737,121220218.393,-2536.585,41.25,24546441.581,128992458.881,3284.965,38.75,20362798.587,107007251.584,1570.436,51.5,21699430.749,114031287.907,2339.485,49.5
2019-01-07 16:12:41,23066959.158,121217681.866,-2536.504,41.25,24547066.396,128995743.705,3284.863,38.5,20363097.412,107008822.297,1570.966,51.5,21699876.008,114033627.645,2339.983,49.5
2019-01-07 16:12:42,23066476.534,121215145.536,-2536.338,41.0,24547691.371,128999028.566,3284.812,38.75,20363396.179,107010393.529,1571.472,51.5,21700321.331,114035967.848,2340.406,49.25
2019-01-07 16:12:43,23065993.317,121212609.408,-2536.107,41.0,24548316.633,129002313.453,3284.903,38.75,20363695.404,107011965.278,1572.004,51.5,21700766.452,114038308.551,2340.958,49.5
2019-01-07 16:12:44,23065511.065,121210073.482,-2535.692,41.0,24548942.498,129005598.351,3284.842,39.25,20363994.554,107013537.549,1572.552,51.5,21701212.38,114040649.74,2341.427,49.25
2019-01-07 16:12:45,23065028.489,121207537.704,-2535.777,40.5,24549567.296,129008883.299,3285.129,39.25,20364293.948,107015110.336,1573.06,51.5,21701657.742,114042991.442,2341.932,49.25
2019-01-07 16:12:46,23064546.705,121205002.15,-2535.467,41.0,24550192.835,129012168.236,3284.939,39.25,20364593.346,107016683.649,1573.586,51.5,21702103.328,114045333.637,2342.46,49.75
2019-01-07 16:12:47,23064063.727,121202466.777,-2535.373,41.0,24550818.129,129015453.223,3284.948,39.5,20364892.877,107018257.478,1574.079,51.5,21702549.348,114047676.326,2342.913,49.5
2019-01-07 16:12:48,23063581.082,121199931.606,-2535.121,40.75,24551443.361,129018738.221,3285.087,40.0,20365192.269,107019831.828,1574.658,51.25,21702994.915,114050019.51,2343.417,49.5
2019-01-07 16:12:49,23063098.709,121197396.617,-2534.947,40.75,24552068.081,129022023.211,3284.997,39.75,20365492.052,107021406.687,1575.092,51.25,21703441.171,114052363.183,2343.906,49.5
2019-01-07 16:12:50,23062616.154,121194861.809,-2534.884,40.5,24552693.813,129025308.247,3285.01,39.75,20365791.885,107022982.075,1575.669,51.25,21703887.127,114054707.348,2344.414,49.5
2019-01-07 16:12:51,23062133.484,121192327.231,-2534.462,40.25,24553318.529,129028593.324,3285.083,40.0,20366091.448,107024557.984,1576.181,51.25,21704333.3,114057051.995,2344.9,49.25
2019-01-07 16:12:52,23061651.449,121189792.816,-2534.39,40.5,24553943.292,129031878.391,3285.115,40.0,20366391.75,107026134.411,1576.697,51.25,21704779.409,114059397.118,2345.379,49.25
2019-01-07 16:12:53,23061169.179,121187258.598,-2534.1,40.5,24554568.65,129035163.508,3285.116,40.25,20366691.851,107027711.363,1577.215,51.25,21705225.821,114061742.729,2345.838,49.25
2019-01-07 16:12:54,23060686.621,121184724.572,-2533.891,40.75,24555193.426,129038448.635,3285.18,40.25,20366991.934,107029288.825,1577.716,51.25,21705672.138,114064088.842,2346.366,49.5
2019-01-07 16:12:55,23060204.344,121182190.719,-2533.785,40.5,24555819.578,129041733.787,3285.141,40.5,20367292.176,107030866.81,1578.221,51.25,21706118.487,114066435.449,2346.825,49.5
2019-01-07 16:12:56,23059722.524,121179657.068,-2533.508,40.75,24556444.558,129045018.974,3285.235,40.75,20367592.532,107032445.317,1578.792,51.25,21706565.148,114068782.539,2347.316,49.5
2019-01-07 16:12:57,23059240.673,121177123.611,-2533.328,40.75,24557069.279,129048304.156,3285.187,40.75,20367893.285,107034024.344,1579.321,51.25,21707012.048,114071130.113,2347.837,49.25
2019-01-07 16:12:58,23058758.603,121174590.337,-2533.173,40.75,24557694.475,129051589.383,3285.249,40.75,20368193.762,107035603.877,1579.822,51.25,21707459.207,114073478.167,2348.299,49.0
2019-01-07 16:12:59,23058277.2,121172057.274,-2532.894,40.75,24558320.286,129054874.648,3285.411,41.0,20368494.478,107037183.944,1580.343,51.25,21707905.946,114075826.723,2348.776,49.25
2019-01-07 16:13:00,23057795.168,121169524.388,-2532.82,41.0,24558944.735,129058159.899,3285.232,41.0,20368795.235,107038764.52,1580.841,51.25,21708352.846,114078175.747,2349.303,49.25
2019-01-07 16:13:01,23057313.195,121166991.701,-2532.684,41.5,24559570.423,129061445.194,3285.383,41.25,20369096.17,107040345.614,1581.341,51.25,21708799.938,114080525.261,2349.762,49.25
2019-01-07 16:13:02,23056831.641,121164459.18,-2532.546,41.5,24560195.592,129064730.514,3285.445,41.0,20369397.016,107041927.225,1581.857,51.5,21709247.468,114082875.287,2350.32,49.25
2019-01-07 16:13:03,23056349.847,121161926.909,-2532.129,41.25,24560821.387,129068015.843,3285.39,41.0,20369698.203,107043509.356,1582.415,51.25,21709694.515,114085225.793,2350.853,49.25
2019-01-07 16:13:04,23055867.981,121159394.777,-2532.146,41.5,24561446.336,129071301.198,3285.401,41.0,20369999.174,107045092.007,1582.933,51.25,21710142.0,114087576.791,2351.271,49.25
2019-01-07 16:13:05,23055386.041,121156862.874,-2531.837,41.5,24562071.474,129074586.585,3285.419,41.0,20370300.329,107046675.173,1583.454,51.0,21710589.316,114089928.277,2351.772,49.25
2019-01-07 16:13:06,23054904.314,121154331.155,-2531.606,41.5,24562696.975,129077871.996,3285.451,41.0,20370601.817,107048258.859,1583.934,51.25,21711036.958,114092280.241,2352.2,49.25
2019-01-07 16:13:07,23054422.009,121151799.622,-2531.439,41.75,24563321.809,129081157.413,3285.365,41.25,20370903.503,107049843.059,1584.429,51.25,21711484.837,114094632.684,2352.699,49.0
2019-01-07 16:13:08,23053940.397,121149268.275,-2531.297,42.0,24563946.845,129084442.869,3285.53,41.25,20371204.835,107051427.794,1585.019,51.25,21711932.403,114096985.621,2353.183,49.0
2019-01-07 16:13:09,23053458.929,121146737.122,-2531.078,42.25,24564572.331,129087728.353,3285.554,41.25,20371506.769,107053013.046,1585.516,51.5,21712380.125,114099339.038,2353.623,49.0
2019-01-07 16:13:10,23052977.131,121144206.166,-2530.828,42.0,24565197.793,129091013.859,3285.594,41.25,20371808.306,107054598.813,1586.027,51.5,21712827.952,114101692.963,2354.192,49.0
2019-01-07 16:13:11,23052495.664,121141675.402,-2530.676,42.0,24565822.304,129094299.357,3285.514,41.25,20372110.155,107056185.099,1586.55,51.25,21713276.14,114104047.359,2354.595,49.0
2019-01-07 16:13:12,23052014.072,121139144.832,-2530.449,42.0,24566448.313,129097584.886,3285.532,41.5,20372412.083,107057771.901,1587.044,51.25,21713723.957,114106402.251,2355.134,49.0
2019-01-07 16:13:13,23051533.035,121136614.42,-2530.407,42.0,24567073.276,129100870.452,3285.54,41.5,20372714.028,107059359.223,1587.58,51.5,21714172.511,114108757.641,2355.628,48.75
2019-01-07 16:13:14,23051051.235,121134084.242,-2530.043,41.5,24567698.531,129104156.03,3285.511,41.75,20373016.43,107060947.058,1588.089,51.5,21714620.595,114111113.527,2356.162,49.0
2019-01-07 16:13:15,23050569.901,121131554.213,-2530.031,41.75,24568324.226,129107441.643,3285.583,41.75,20373318.716,107062535.417,1588.609,51.5,21715069.117,114113469.891,2356.639,49.25
2019-01-07 16:13:16,23050088.162,121129024.442,-2529.668,42.0,24568948.221,129110727.263,3285.508,41.5,20373621.003,107064124.289,1589.146,51.5,21715517.741,114115826.738,2357.126,49.0
2019-01-07 16:13:17,23049607.495,121126494.812,-2529.6,42.0,24569574.471,129114012.933,3285.648,41.5,20373923.512,107065713.678,1589.649,51.75,21715966.27,114118184.091,2357.584,49.0
2019-01-07 16:13:18,23049125.74,121123965.401,-2529.312,42.0,24570199.107,129117298.616,3285.769,41.75,20374226.105,107067303.595,1590.195,51.5,21716414.854,114120541.924,2358.077,49.25
2019-01-07 16:13:19,23048644.57,121121436.161,-2529.142,42.25,24570825.018,129120584.308,3285.709,41.75,20374528.98,107068894.018,1590.68,51.5,21716863.722,114122900.232,2358.598,49.25
2019-01-07 16:13:20,23048163.601,121118907.115,-2529.0,42.5,24571449.928,129123870.026,3285.689,41.75,20374831.421,107070484.969,1591.218,51.5,21717312.611,114125259.014,2358.997,49.5
2019-01-07 16:13:21,23047682.12,121116378.258,-2528.882,42.5,24572075.588,129127155.782,3285.855,42.0,20375134.146,107072076.438,1591.721,51.5,21717761.615,114127618.276,2359.481,49.5
2019-01-07 16:13:22,23047201.327,121113849.622,-2528.576,42.5,24572701.265,129130441.535,3285.794,42.0,20375437.26,107073668.425,1592.211,51.25,21718211.038,114129978.018,2359.97,49.5
2019-01-07 16:13:23,23046720.154,121111321.154,-2528.451,42.5,24573326.324,129133727.33,3285.803,42.25,20375740.21,107075260.933,1592.759,51.5,21718660.145,114132338.255,2360.46,49.5
2019-01-07 16:13:24,23046239.21,121108792.886,-2528.163,42.5,24573951.436,129137013.139,3285.852,42.25,20376043.371,107076853.952,1593.294,51.5,21719109.158,114134699.009,2361.067,49.5
2019-01-07 16:13:25,23045758.075,121106264.795,-2527.965,42.75,24574576.949,129140298.974,3285.833,42.25,20376346.571,107078447.491,1593.79,51.25,21719558.752,114137060.218,2361.472,49.5
2019-01-07 16:13:26,23045276.953,121103736.911,-2527.808,42.75,24575201.385,129143584.811,3285.829,42.0,20376649.908,107080041.544,1594.323,51.25,21720007.819,114139421.915,2361.898,49.25
2019-01-07 16:13:27,23044795.963,121101209.222,-2527.568,42.75,24575827.367,129146870.687,3285.833,41.75,20376953.396,107081636.113,1594.81,51.25,21720457.419,114141784.084,2362.4,49.25
2019-01-07 16:13:28,23044314.875,121098681.701,-2527.503,42.75,24576451.72,129150156.599,3285.97,41.0,20377256.766,107083231.214,1595.354,51.25,21720906.967,114144146.764,2362.966,49.0
2019-01-07 16:13:29,23043834.025,121096154.402,-2527.253,42.75,24577077.002,129153442.503,3285.87,40.75,20377560.321,107084826.821,1595.87,51.5,21721356.625,114146509.922,2363.421,49.0
2019-01-07 16:13:30,23043352.933,121093627.284,-2526.993,43.0,24577701.883,129156728.448,3286.012,40.5,20377864.276,107086422.952,1596.35,51.5,21721806.388,114148873.593,2363.946,48.75
2019-01-07 16:13:31,23042872.067,121091100.356,-2526.919,42.75,24578326.99,129160014.403,3285.961,40.25,20378168.229,107088019.6,1596.893,51.5,21722256.121,114151237.754,2364.406,49.25
2019-01-07 16:13:32,23042391.506,121088573.618,-2526.766,42.75,24578951.755,129163300.39,3286.133,40.0,20378472.124,107089616.768,1597.415,51.5,21722705.791,114153602.414,2364.925,49.0
2019-01-07 16:13:33,23041910.352,121086047.079,-2526.594,42.75,24579577.093,129166586.384,3286.096,40.0,20378776.078,107091214.45,1597.929,51.5,21723155.924,114155967.539,2365.381,49.0
2019-01-07 16:13:34,23041429.142,121083520.742,-2526.228,42.75,24580202.281,129169872.401,3286.056,40.0,20379080.222,107092812.664,1598.493,51.5,21723605.961,114158333.135,2365.867,49.0
2019-01-07 16:13:35,23040948.862,121080994.586,-2526.049,42.5,24580827.969,129173158.437,3285.957,40.25,20379384.393,107094411.388,1598.995,51.5,21724056.278,114160699.236,2366.316,49.0
2019-01-07 16:13:36,23040467.914,121078468.616,-2525.956,42.75,24581452.849,129176444.503,3286.01,40.25,20379688.565,107096010.63,1599.5,51.5,21724506.722,114163065.817,2366.815,49.0
2019-01-07 16:13:37,23039987.365,121075942.857,-2525.611,42.5,24582077.879,129179730.583,3285.926,40.0,20379993.055,107097610.394,1600.041,51.5,21724957.06,114165432.847,2367.267,49.25
2019-01-07 16:13:38,23039507.272,121073417.24,-2525.643,42.5,24582704.284,129183016.691,3286.108,40.25,20380297.614,107099210.672,1600.566,51.5,21725407.816,114167800.36,2367.772,49.25
2019-01-07 16:13:39,23039026.631,121070891.875,-2525.288,42.25,24583329.651,129186302.831,3286.192,40.5,20380602.307,107100811.467,1601.061,51.5,21725858.697,114170168.382,2368.25,49.5
2019-01-07 16:13:40,23038545.463,121068366.686,-2524.974,42.0,24583955.881,129189588.976,3286.174,40.75,20380907.129,107102412.787,1601.602,51.5,21726309.474,114172536.879,2368.752,49.5
2019-01-07 16:13:41,23038065.2,121065841.662,-2524.97,42.0,24584580.799,129192875.144,3286.176,40.75,20381211.971,107104014.614,1602.073,51.5,21726760.475,114174905.845,2369.16,49.5
2019-01-07 16:13:42,23037585.153,121063316.851,-2524.789,41.75,24585206.457,129196161.335,3286.17,41.0,20381516.611,107105616.964,1602.597,51.5,21727211.289,114177275.299,2369.666,49.75
2019-01-07 16:13:43,23037104.598,121060792.221,-2524.627,41.75,24585831.569,129199447.565,3286.194,41.0,20381821.682,107107219.828,1603.131,51.5,21727662.331,114179645.258,2370.178,50.0
2019-01-07 16:13:44,23036623.835,121058267.798,-2524.345,42.0,24586456.691,129202733.822,3286.402,40.75,20382126.875,107108823.214,1603.629,51.5,21728113.295,114182015.711,2370.692,49.75
2019-01-07 16:13:45,23036143.528,121055743.556,-2524.142,42.0,24587081.805,129206020.069,3286.207,40.75,20382432.187,107110427.114,1604.142,51.5,21728564.815,114184386.645,2371.192,49.5
2019-01-07 16:13:46,23035663.239,121053219.521,-2523.869,42.5,24587708.055,129209306.372,3286.337,40.5,20382737.452,107112031.536,1604.68,51.25,21729015.945,114186758.064,2371.663,49.5
2019-01-07 16:13:47,23035183.723,121050695.66,-2523.738,42.5,24588332.621,129212592.676,3286.269,40.25,20383042.839,107113636.467,1605.208,51.25,21729467.365,114189129.971,2372.145,49.5
2019-01-07 16:13:48,23034702.166,121048171.998,-2523.569,42.5,24588958.635,129215879.035,3286.37,40.25,20383348.243,107115241.921,1605.729,51.25,21729918.522,114191502.367,2372.658,49.25
2019-01-07 16:13:49,23034222.626,121045648.522,-2523.447,42.5,24589583.442,129219165.397,3286.468,40.25,20383653.986,107116847.886,1606.225,51.25,21730369.963,114193875.263,2373.134,49.25
2019-01-07 16:13:50,23033742.024,121043125.262,-2523.124,42.5,24590208.696,129222451.772,3286.511,40.25,20383959.514,107118454.371,1606.736,51.25,21730821.497,114196248.625,2373.631,49.25
2019-01-07 16:13:51,23033262.216,121040602.172,-2522.992,42.5,24590834.414,129225738.159,3286.474,40.25,20384265.412,107120061.385,1607.285,51.25,21731273.14,114198622.465,2374.116,49.25
2019-01-07 16:13:52,23032782.061,121038079.273,-2522.82,42.25,24591460.194,129229024.583,3286.454,40.25,20384571.205,107121668.906,1607.825,51.25,21731725.153,114200996.78,2374.528,49.0
2019-01-07 16:13:53,23032301.913,121035556.605,-2522.443,42.0,24592086.205,129232311.03,3286.469,40.75,20384877.338,107123276.947,1608.317,51.5,21732176.611,114203371.599,2375.066,49.0
2019-01-07 16:13:54,23031821.967,121033034.07,-2522.547,42.0,24592711.589,129235597.485,3286.524,41.0,20385183.408,107124885.511,1608.856,51.5,21732628.799,114205746.886,2375.499,49.0
2019-01-07 16:13:55,23031342.102,121030511.766,-2522.283,42.0,24593336.668,129238883.977,3286.52,41.5,20385489.521,107126494.576,1609.326,51.5,21733081.109,114208122.639,2375.98,48.75
2019-01-07 16:13:56,23030862.141,121027989.662,-2521.951,42.0,24593962.61,129242170.467,3286.561,41.75,20385796.068,107128104.172,1609.857,51.5,21733533.01,114210498.874,2376.512,49.0
2019-01-07 16:13:57,23030382.109,121025467.728,-2521.882,42.0,24594588.168,129245456.972,3286.433,42.0,20386102.359,107129714.274,1610.356,51.5,21733985.299,114212875.596,2376.981,48.75
2019-01-07 16:13:58,23029902.47,121022945.991,-2521.677,42.0,24595213.111,129248743.528,3286.561,42.0,20386408.818,107131324.903,1610.898,51.5,21734437.849,114215252.817,2377.46,49.0
2019-01-07 16:13:59,23029422.534,121020424.444,-2521.629,41.5,24595839.88,129252030.092,3286.549,42.0,20386715.562,107132936.05,1611.46,51.75,21734890.284,114217630.544,2377.992,49.25
2019-01-07 16:14:00,23028942.787,121017903.127,-2521.156,41.75,24596464.608,129255316.68,3286.655,42.25,20387022.105,107134547.71,1611.935,51.5,21735342.881,114220008.76,2378.443,49.5
2019-01-07 16:14:01,23028462.802,121015381.957,-2521.074,41.5,24597089.493,129258603.282,3286.572,42.25,20387328.828,107136159.88,1612.405,51.5,21735795.619,114222387.436,2378.897,49.5
2019-01-07 16:14:02,23027983.313,121012860.989,-2520.824,41.5,24597715.502,129261889.889,3286.537,42.25,20387635.771,107137772.572,1612.954,51.5,21736248.339,114224766.588,2379.423,49.5
2019-01-07 16:14:03,23027502.919,121010340.206,-2520.713,42.0,24598340.305,129265176.538,3286.612,42.25,20387942.97,107139385.784,1613.498,51.5,21736701.487,114227146.23,2379.89,49.75
2019-01-07 16:14:04,23027023.334,121007819.638,-2520.39,41.75,24598965.628,129268463.209,3286.672,42.0,20388249.75,107140999.513,1614.017,51.5,21737154.222,114229526.367,2380.417,49.5
