time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:11:53,22448215.717,117966141.273,-2040.298,47.469,21030225.951,110514608.473,2330.811,51.469,20287286.168,106610418.003,174.864,50.0,23785506.914,124993645.932,-1006.372,43.656
2019-02-02 16:11:54,22448603.973,117968181.679,-2040.552,47.469,21029782.434,110512277.887,2330.395,51.438,20287252.976,106610243.449,174.243,49.969,23785698.321,124994652.395,-1006.52,43.688
2019-02-02 16:11:55,22448992.312,117970222.365,-2040.799,47.438,21029339.031,110509947.815,2329.926,51.438,20287219.894,106610069.575,173.631,49.938,23785889.633,124995659.0,-1006.716,44.0
2019-02-02 16:11:56,22449380.636,117972263.31,-2041.089,47.375,21028895.746,110507618.24,2329.278,51.344,20287186.972,106609896.363,172.909,49.875,23786081.203,124996665.717,-1006.762,44.156
2019-02-02 16:11:57,22449769.044,117974304.529,-2041.288,47.625,21028452.534,110505289.153,2328.886,51.531,20287154.17,106609723.821,172.247,50.031,23786272.857,124997672.572,-1006.952,44.0
2019-02-02 16:11:58,22450157.531,117976345.947,-2041.554,47.594,21028009.355,110502960.504,2328.427,51.469,20287121.477,106609551.864,171.663,50.0,23786464.461,124998679.456,-1006.82,44.438
2019-02-02 16:11:59,22450546.011,117978387.581,-2041.733,47.531,21027566.331,110500632.294,2327.892,51.5,20287088.899,106609380.522,171.031,50.031,23786656.215,124999686.442,-1007.06,44.156
2019-02-02 16:12:00,22450934.585,117980429.458,-2042.033,47.594,21027123.328,110498304.553,2327.476,51.5,20287056.419,106609209.807,170.375,50.0,23786847.863,125000693.521,-1007.065,44.062
2019-02-02 16:12:01,22451323.199,117982471.625,-2042.271,47.625,21026680.491,110495977.342,2326.929,51.562,20287024.063,106609039.789,169.675,50.062,23787039.637,125001700.747,-1007.396,43.844
2019-02-02 16:12:02,22451711.851,117984513.95,-2042.362,47.469,21026237.709,110493650.531,2326.698,51.312,20286991.789,106608870.329,169.201,49.812,23787231.294,125002707.977,-1007.127,43.75
2019-02-02 16:12:03,22452100.649,117986556.418,-2042.578,47.375,21025794.989,110491324.093,2326.193,51.375,20286959.629,106608701.402,168.597,49.844,23787422.97,125003715.207,-1007.293,43.781
2019-02-02 16:12:04,22452489.448,117988599.155,-2042.896,47.219,21025352.352,110488998.144,2325.662,51.312,20286927.534,106608533.138,167.939,49.781,23787614.597,125004722.58,-1007.446,43.719
2019-02-02 16:12:05,22452878.186,117990642.179,-2043.177,47.375,21024909.852,110486672.727,2325.181,51.469,20286895.633,106608365.563,167.262,49.969,23787806.237,125005730.088,-1007.596,43.906
2019-02-02 16:12:06,22453266.945,117992685.449,-2043.422,47.469,21024467.437,110484347.785,2324.726,51.656,20286863.802,106608198.635,166.628,50.094,23787998.194,125006737.724,-1007.641,44.0
2019-02-02 16:12:07,22453655.776,117994728.901,-2043.423,47.156,21024025.059,110482023.275,2324.299,51.375,20286832.139,106608032.283,166.114,49.875,23788189.893,125007745.386,-1007.681,44.188
2019-02-02 16:12:08,22454044.62,117996772.558,-2043.798,47.125,21023582.777,110479699.195,2323.758,51.438,20286800.592,106607866.54,165.346,49.781,23788381.633,125008753.115,-1007.869,43.688
2019-02-02 16:12:09,22454433.584,117998816.529,-2044.096,47.188,21023140.633,110477375.661,2323.348,51.406,20286769.273,106607701.5,164.745,49.844,23788573.379,125009761.01,-1007.88,43.5
2019-02-02 16:12:10,22454822.608,118000860.702,-2044.286,47.406,21022698.627,110475052.573,2322.854,51.531,20286737.96,106607537.069,164.147,49.875,23788765.101,125010768.98,-1008.066,43.406
2019-02-02 16:12:11,22455211.72,118002905.061,-2044.441,47.375,21022256.666,110472729.898,2322.45,51.5,20286706.776,106607373.218,163.574,49.906,23788956.731,125011776.974,-1007.958,43.75
2019-02-02 16:12:12,22455600.765,118004949.64,-2044.704,47.5,21021814.734,110470407.684,2321.926,51.594,20286675.74,106607209.987,162.881,50.0,23789148.586,125012785.047,-1008.089,44.125
2019-02-02 16:12:13,22455989.845,118006994.514,-2044.986,47.625,21021372.948,110468085.993,2321.406,51.594,20286644.778,106607047.447,162.223,50.062,23789340.597,125013793.292,-1008.271,44.0
2019-02-02 16:12:14,22456379.04,118009039.568,-2045.186,47.594,21020931.198,110465764.718,2321.081,51.531,20286613.965,106606885.498,161.591,49.969,23789532.573,125014801.576,-1008.444,43.875
2019-02-02 16:12:15,22456768.224,118011084.819,-2045.343,47.5,21020489.553,110463443.882,2320.595,51.375,20286583.227,106606724.136,161.071,49.812,23789724.411,125015809.927,-1008.403,43.906
2019-02-02 16:12:16,22457157.494,118013130.287,-2045.579,47.5,21020047.997,110461123.496,2320.191,51.406,20286552.677,106606563.389,160.413,49.719,23789916.307,125016818.348,-1008.363,43.438
2019-02-02 16:12:17,22457546.787,118015176.02,-2045.806,47.406,21019606.542,110458803.606,2319.684,51.312,20286522.217,106606403.306,159.751,49.812,23790108.17,125017826.884,-1008.578,43.594
2019-02-02 16:12:18,22457936.191,118017221.983,-2046.123,47.5,21019165.138,110456484.19,2319.162,51.344,20286491.83,106606243.851,159.085,49.875,23790299.985,125018835.504,-1008.719,43.938
2019-02-02 16:12:19,22458325.5,118019268.148,-2046.267,47.344,21018723.811,110454165.212,2318.766,51.344,20286461.587,106606085.002,158.556,49.781,23790491.821,125019844.194,-1008.648,44.094
2019-02-02 16:12:20,22458714.884,118021314.513,-2046.476,47.25,21018282.613,110451846.675,2318.277,51.25,20286431.448,106605926.751,157.908,49.781,23790683.933,125020852.946,-1008.792,44.031
2019-02-02 16:12:21,22459104.285,118023361.131,-2046.769,47.312,21017841.512,110449528.627,2317.797,51.344,20286401.445,106605769.157,157.298,49.844,23790876.114,125021861.827,-1009.06,43.625
2019-02-02 16:12:22,22459493.767,118025407.991,-2046.964,47.406,21017400.548,110447211.046,2317.385,51.344,20286371.544,106605612.202,156.621,49.875,23791068.123,125022870.784,-1008.989,44.0
2019-02-02 16:12:23,22459883.32,118027455.106,-2047.225,47.344,21016959.607,110444893.965,2316.873,51.344,20286341.874,106605455.89,156.004,49.844,23791260.051,125023879.858,-1009.117,44.094
2019-02-02 16:12:24,22460272.858,118029502.441,-2047.478,47.375,21016518.779,110442577.339,2316.458,51.406,20286312.253,106605300.2,155.408,49.906,23791452.11,125024889.02,-1009.247,44.219
2019-02-02 16:12:25,22460662.448,118031549.963,-2047.618,47.375,21016078.014,110440261.147,2315.973,51.312,20286282.763,106605145.108,154.809,49.844,23791644.164,125025898.232,-1009.235,44.094
2019-02-02 16:12:26,22461052.163,118033597.734,-2047.888,47.5,21015637.328,110437945.43,2315.424,51.469,20286253.398,106604990.652,154.12,49.969,23791836.199,125026907.538,-1009.337,44.281
2019-02-02 16:12:27,22461441.905,118035645.782,-2048.23,47.406,21015196.736,110435630.231,2314.914,51.438,20286224.11,106604836.876,153.423,49.938,23792028.535,125027917.016,-1009.72,43.844
2019-02-02 16:12:28,22461831.696,118037694.046,-2048.347,47.469,21014756.234,110433315.491,2314.507,51.438,20286194.961,106604683.717,152.834,50.0,23792220.346,125028926.537,-1009.458,44.406
2019-02-02 16:12:29,22462221.479,118039742.485,-2048.513,47.344,21014315.827,110431001.164,2314.094,51.219,20286165.939,106604531.134,152.273,49.75,23792412.309,125029936.12,-1009.604,44.656
2019-02-02 16:12:30,22462611.343,118041791.116,-2048.749,47.25,21013875.499,110428687.271,2313.622,51.094,20286137.009,106604379.145,151.661,49.562,23792604.387,125030945.769,-1009.771,44.406
2019-02-02 16:12:31,22463001.238,118043840.011,-2048.964,47.219,21013435.285,110426373.878,2313.139,51.031,20286108.192,106604227.814,150.994,49.5,23792796.622,125031955.517,-1009.775,44.156
2019-02-02 16:12:32,22463391.165,118045889.126,-2049.256,47.594,21012995.159,110424060.944,2312.731,51.25,20286079.493,106604077.115,150.344,49.75,23792988.957,125032965.367,-1009.906,43.719
2019-02-02 16:12:33,22463781.17,118047938.505,-2049.49,47.438,21012555.136,110421748.523,2312.195,51.125,20286050.967,106603927.072,149.725,49.719,23793181.061,125033975.345,-1009.934,43.688
2019-02-02 16:12:34,22464171.236,118049988.098,-2049.676,47.375,21012115.222,110419436.545,2311.688,51.062,20286022.576,106603777.647,149.075,49.562,23793373.101,125034985.411,-1010.316,43.75
2019-02-02 16:12:35,22464561.344,118052037.942,-2050.005,47.438,21011675.352,110417125.059,2311.206,51.125,20285994.258,106603628.874,148.421,49.656,23793565.222,125035995.568,-1010.268,43.781
2019-02-02 16:12:36,22464951.493,118054087.964,-2050.093,47.75,21011235.576,110414813.995,2310.923,51.281,20285966.085,106603480.686,147.906,49.812,23793757.307,125037005.767,-1010.214,43.875
2019-02-02 16:12:37,22465341.637,118056138.127,-2050.308,47.719,21010795.852,110412503.315,2310.503,51.312,20285937.969,106603333.032,147.337,49.812,23793949.619,125038015.984,-1010.316,44.156
2019-02-02 16:12:38,22465731.772,118058188.61,-2050.621,47.719,21010356.289,110410193.199,2309.806,51.344,20285909.993,106603186.107,146.573,49.844,23794142.02,125039026.381,-1010.618,43.875
2019-02-02 16:12:39,22466121.888,118060239.311,-2050.736,47.719,21009916.765,110407883.543,2309.419,51.344,20285882.165,106603039.811,145.99,49.938,23794334.501,125040036.868,-1010.468,43.719
2019-02-02 16:12:40,22466512.16,118062290.246,-2051.048,47.656,21009477.387,110405574.348,2308.993,51.375,20285854.501,106602894.134,145.336,49.812,23794526.743,125041047.44,-1010.748,44.0
2019-02-02 16:12:41,22466902.476,118064341.364,-2051.269,47.75,21009038.021,110403265.587,2308.471,51.375,20285826.98,106602749.049,144.723,49.906,23794719.074,125042058.064,-1010.887,44.188
2019-02-02 16:12:42,22467292.862,118066392.745,-2051.534,47.594,21008598.773,110400957.321,2307.936,51.281,20285799.478,106602604.625,144.111,49.812,23794911.347,125043068.805,-1010.744,43.938
2019-02-02 16:12:43,22467683.326,118068444.364,-2051.726,47.656,21008159.605,110398649.534,2307.553,51.406,20285772.165,106602460.841,143.453,49.875,23795103.62,125044079.648,-1010.893,44.062
2019-02-02 16:12:44,22468073.794,118070496.206,-2051.914,47.5,21007720.508,110396342.219,2307.065,51.312,20285744.886,106602317.684,142.815,49.719,23795296.245,125045090.572,-1010.919,43.719
2019-02-02 16:12:45,22468464.246,118072548.276,-2052.155,47.375,21007281.543,110394035.376,2306.653,51.312,20285717.7,106602175.156,142.244,49.688,23795488.79,125046101.613,-1011.022,43.531
2019-02-02 16:12:46,22468854.779,118074600.474,-2052.24,47.438,21006842.652,110391728.898,2306.204,51.406,20285690.688,106602033.163,141.695,49.781,23795681.201,125047112.618,-1010.968,43.406
2019-02-02 16:12:47,22469245.354,118076652.929,-2052.497,47.438,21006403.837,110389422.92,2305.812,51.438,20285663.763,106601891.826,141.036,49.844,23795873.499,125048123.764,-1011.117,43.969
2019-02-02 16:12:48,22469635.939,118078705.587,-2052.757,47.375,21005965.182,110387117.391,2305.339,51.406,20285636.995,106601751.103,140.355,49.75,23796065.917,125049134.98,-1011.262,44.125
2019-02-02 16:12:49,22470026.588,118080758.551,-2053.093,47.312,21005526.546,110384812.406,2304.649,51.438,20285610.312,106601611.079,139.637,49.719,23796258.325,125050146.358,-1011.487,44.0
2019-02-02 16:12:50,22470417.309,118082811.752,-2053.283,47.188,21005088.0,110382507.913,2304.239,51.344,20285583.741,106601471.712,139.083,49.656,23796450.809,125051157.852,-1011.528,43.75
2019-02-02 16:12:51,22470808.025,118084865.14,-2053.514,47.281,21004649.507,110380203.844,2303.865,51.406,20285557.335,106601332.93,138.437,49.75,23796643.259,125052169.406,-1011.659,43.594
2019-02-02 16:12:52,22471198.839,118086918.777,-2053.779,47.219,21004211.142,110377900.28,2303.324,51.375,20285531.063,106601194.802,137.807,49.75,23796835.59,125053181.066,-1011.684,43.875
2019-02-02 16:12:53,22471589.745,118088972.603,-2053.879,47.344,21003772.866,110375597.141,2302.923,51.5,20285504.931,106601057.268,137.333,49.875,23797028.07,125054192.787,-1011.55,44.094
2019-02-02 16:12:54,22471980.634,118091026.547,-2054.034,47.344,21003334.676,110373294.367,2302.576,51.469,20285478.831,106600920.257,136.715,49.844,23797220.637,125055204.499,-1011.7,44.188
2019-02-02 16:12:55,22472371.598,118093080.744,-2054.287,47.344,21002896.55,110370992.082,2302.023,51.438,20285452.849,106600783.894,136.021,49.875,23797413.275,125056216.308,-1012.013,44.25
2019-02-02 16:12:56,22472762.6,118095135.26,-2054.631,47.438,21002458.544,110368690.363,2301.443,51.406,20285427.063,106600648.258,135.267,49.906,23797606.139,125057228.31,-1011.988,44.0
2019-02-02 16:12:57,22473153.619,118097190.0,-2054.768,47.406,21002020.599,110366389.123,2301.009,51.469,20285401.359,106600513.259,134.719,49.969,23797798.719,125058240.414,-1012.07,44.25
2019-02-02 16:12:58,22473544.634,118099244.939,-2055.049,47.188,21001582.818,110364088.314,2300.631,51.281,20285375.813,106600378.847,134.128,49.75,23797991.235,125059252.569,-1012.191,44.312
2019-02-02 16:12:59,22473935.679,118101300.082,-2055.283,47.156,21001145.091,110361787.961,2300.127,51.219,20285350.416,106600245.045,133.471,49.75,23798183.893,125060264.801,-1012.334,44.25
2019-02-02 16:13:00,22474326.813,118103355.476,-2055.478,47.312,21000707.44,110359488.082,2299.642,51.375,20285325.115,106600111.896,132.847,49.906,23798376.548,125061277.135,-1012.414,44.031
2019-02-02 16:13:01,22474717.944,118105411.009,-2055.542,47.281,21000269.851,110357188.601,2299.35,51.344,20285299.922,106599979.291,132.318,49.844,23798569.243,125062289.488,-1012.367,44.062
2019-02-02 16:13:02,22475109.094,118107466.799,-2055.928,47.375,20999832.332,110354889.626,2298.728,51.375,20285274.782,106599847.34,131.607,49.812,23798761.909,125063301.956,-1012.626,44.062
2019-02-02 16:13:03,22475500.36,118109522.891,-2056.231,47.312,20999394.92,110352591.186,2298.133,51.406,20285249.771,106599716.098,130.925,49.75,23798954.579,125064314.592,-1012.622,44.094
2019-02-02 16:13:04,22475891.689,118111579.209,-2056.4,47.375,20998957.64,110350293.218,2297.783,51.5,20285224.876,106599585.484,130.323,49.875,23799147.306,125065327.312,-1012.656,43.969
2019-02-02 16:13:05,22476283.059,118113635.713,-2056.626,47.281,20998520.431,110347995.686,2297.371,51.312,20285200.06,106599455.461,129.715,49.781,23799339.951,125066340.104,-1012.763,43.844
2019-02-02 16:13:06,22476674.415,118115692.424,-2056.895,47.344,20998083.29,110345698.615,2296.822,51.344,20285175.389,106599326.054,129.087,49.875,23799532.464,125067352.97,-1012.919,44.219
2019-02-02 16:13:07,22477065.807,118117749.326,-2056.968,47.312,20997646.276,110343401.972,2296.347,51.438,20285150.907,106599197.241,128.542,49.781,23799725.086,125068365.889,-1012.904,44.25
2019-02-02 16:13:08,22477457.257,118119806.431,-2057.229,47.219,20997209.277,110341105.802,2295.925,51.406,20285126.539,106599069.055,127.846,49.844,23799917.88,125069378.895,-1013.104,44.312
2019-02-02 16:13:09,22477848.818,118121863.845,-2057.623,47.25,20996772.423,110338810.165,2295.355,51.469,20285102.309,106598941.562,127.099,49.938,23800110.815,125070392.084,-1013.379,44.094
2019-02-02 16:13:10,22478240.407,118123921.5,-2057.712,47.188,20996335.687,110336515.033,2294.928,51.5,20285078.184,106598814.73,126.621,50.0,23800303.581,125071405.358,-1013.328,44.281
2019-02-02 16:13:11,22478631.935,118125979.292,-2057.914,47.031,20995899.027,110334220.273,2294.52,51.375,20285054.132,106598688.441,125.984,49.938,23800496.538,125072418.649,-1013.298,43.812
2019-02-02 16:13:12,22479023.511,118128037.315,-2058.174,47.031,20995462.483,110331926.001,2294.047,51.375,20285030.259,106598562.789,125.35,49.781,23800689.456,125073432.048,-1013.382,43.719
2019-02-02 16:13:13,22479415.172,118130095.538,-2058.216,47.031,20995026.03,110329632.198,2293.575,51.375,20285006.487,106598437.753,124.801,49.812,23800882.352,125074445.523,-1013.506,43.344
2019-02-02 16:13:14,22479806.851,118132153.978,-2058.485,47.031,20994589.635,110327338.833,2293.105,51.438,20284982.751,106598313.335,124.108,49.781,23801074.961,125075459.077,-1013.563,43.344
2019-02-02 16:13:15,22480198.581,118134212.698,-2058.907,46.969,20994153.31,110325045.994,2292.584,51.375,20284959.238,106598189.595,123.393,49.75,23801267.747,125076472.773,-1013.797,43.5
2019-02-02 16:13:16,22480590.466,118136271.674,-2059.11,46.938,20993717.113,110322753.664,2292.117,51.375,20284935.769,106598066.513,122.805,49.75,23801460.685,125077486.589,-1013.865,43.594
2019-02-02 16:13:17,22480982.317,118138330.855,-2059.266,47.0,20993280.953,110320461.788,2291.642,51.531,20284912.422,106597944.051,122.173,49.875,23801653.638,125078500.485,-1013.971,43.688
2019-02-02 16:13:18,22481374.259,118140390.202,-2059.329,46.969,20992844.895,110318170.321,2291.279,51.469,20284889.215,106597822.157,121.599,49.781,23801846.698,125079514.431,-1014.044,43.719
2019-02-02 16:13:19,22481766.227,118142449.683,-2059.596,46.969,20992408.918,110315879.244,2290.825,51.469,20284866.128,106597700.8,121.077,49.875,23802039.708,125080528.347,-1013.869,43.656
2019-02-02 16:13:20,22482158.241,118144509.429,-2059.923,47.062,20991973.066,110313588.682,2290.293,51.469,20284843.22,106597580.116,120.348,49.875,23802232.791,125081542.426,-1014.164,43.406
2019-02-02 16:13:21,22482550.28,118146569.478,-2060.225,46.875,20991537.26,110311298.676,2289.741,51.25,20284820.432,106597460.148,119.64,49.625,23802425.615,125082556.68,-1014.361,43.719
2019-02-02 16:13:22,22482942.349,118148629.78,-2060.38,46.812,20991101.59,110309009.183,2289.288,51.156,20284797.739,106597340.842,119.01,49.5,23802618.615,125083571.051,-1014.455,43.688
2019-02-02 16:13:23,22483334.522,118150690.272,-2060.585,46.781,20990665.993,110306720.116,2288.84,51.094,20284775.185,106597222.126,118.447,49.5,23802812.008,125084585.48,-1014.54,43.094
2019-02-02 16:13:24,22483726.654,118152750.927,-2060.731,46.75,20990230.449,110304431.461,2288.391,51.062,20284752.727,106597103.984,117.844,49.375,23803004.721,125085599.946,-1014.442,43.625
2019-02-02 16:13:25,22484118.841,118154811.745,-2060.883,46.75,20989794.947,110302143.236,2287.916,51.062,20284730.348,106596986.417,117.244,49.375,23803197.978,125086614.443,-1014.621,43.531
2019-02-02 16:13:26,22484511.015,118156872.864,-2061.296,46.875,20989359.621,110299855.548,2287.385,51.281,20284708.141,106596869.55,116.512,49.625,23803391.147,125087629.119,-1014.685,43.562
2019-02-02 16:13:27,22484903.258,118158934.252,-2061.45,46.969,20988924.369,110297568.384,2286.948,51.438,20284686.047,106596753.362,115.944,49.719,23803584.342,125088643.922,-1014.864,43.812
2019-02-02 16:13:28,22485295.563,118160995.829,-2061.817,46.969,20988489.182,110295281.642,2286.479,51.5,20284664.028,106596637.764,115.252,49.75,23803777.65,125089658.788,-1014.845,43.812
2019-02-02 16:13:29,22485687.884,118163057.581,-2061.869,46.969,20988054.132,110292995.346,2286.069,51.469,20284642.112,106596522.758,114.669,49.656,23803970.822,125090673.711,-1014.942,43.562
2019-02-02 16:13:30,22486080.203,118165119.568,-2062.118,46.906,20987619.158,110290709.527,2285.653,51.406,20284620.279,106596408.391,114.065,49.625,23804163.852,125091688.731,-1015.033,43.75
2019-02-02 16:13:31,22486472.569,118167181.736,-2062.272,46.969,20987184.248,110288424.158,2285.112,51.406,20284598.645,106596294.625,113.433,49.594,23804356.928,125092703.821,-1015.016,43.719
2019-02-02 16:13:32,22486865.0,118169244.184,-2062.604,47.062,20986749.507,110286139.324,2284.479,51.469,20284577.091,106596181.55,112.653,49.719,23804550.177,125093719.07,-1015.317,43.594
2019-02-02 16:13:33,22487257.476,118171306.928,-2062.811,46.938,20986314.852,110283855.03,2284.075,51.25,20284555.657,106596069.172,112.072,49.5,23804743.484,125094734.484,-1015.346,43.938
2019-02-02 16:13:34,22487650.028,118173369.838,-2063.052,46.875,20985880.275,110281571.146,2283.651,51.188,20284534.38,106595957.356,111.479,49.469,23804936.663,125095749.921,-1015.37,43.438
2019-02-02 16:13:35,22488042.647,118175432.918,-2063.125,46.875,20985445.782,110279287.695,2283.212,51.25,20284513.211,106595846.136,110.856,49.5,23805129.681,125096765.424,-1015.566,43.719
2019-02-02 16:13:36,22488435.271,118177496.203,-2063.477,46.844,20985011.345,110277004.699,2282.774,51.219,20284492.146,106595735.51,110.284,49.375,23805322.928,125097780.983,-1015.592,43.719
2019-02-02 16:13:37,22488827.941,118179559.73,-2063.659,46.781,20984576.979,110274722.206,2282.196,51.281,20284471.189,106595625.548,109.641,49.469,23805516.186,125098796.665,-1015.704,43.25
2019-02-02 16:13:38,22489220.654,118181623.479,-2063.884,46.938,20984142.704,110272440.185,2281.778,51.344,20284450.403,106595516.224,108.989,49.594,23805709.418,125099812.453,-1015.813,43.344
2019-02-02 16:13:39,22489613.424,118183687.455,-2064.023,46.906,20983708.545,110270158.638,2281.354,51.344,20284429.775,106595407.53,108.437,49.656,23805902.63,125100828.323,-1015.9,43.688
2019-02-02 16:13:40,22490006.247,118185751.545,-2064.183,46.844,20983274.435,110267877.457,2280.993,51.406,20284409.238,106595299.363,107.861,49.625,23806095.864,125101844.185,-1015.839,43.625
2019-02-02 16:13:41,22490399.067,118187815.89,-2064.528,46.781,20982840.445,110265596.801,2280.351,51.469,20284388.774,106595191.869,107.153,49.562,23806289.165,125102860.189,-1016.127,43.688
2019-02-02 16:13:42,22490791.95,118189880.55,-2064.808,46.594,20982406.518,110263316.696,2279.808,51.344,20284368.511,106595085.084,106.424,49.531,23806482.509,125103876.355,-1016.31,43.656
2019-02-02 16:13:43,22491184.929,118191945.422,-2064.93,46.75,20981972.737,110261037.067,2279.439,51.219,20284348.287,106594978.928,105.888,49.5,23806675.861,125104892.609,-1016.01,43.625
2019-02-02 16:13:44,22491577.924,118194010.407,-2065.083,46.812,20981538.993,110258757.808,2279.047,51.25,20284328.253,106594873.296,105.371,49.625,23806869.469,125105908.88,-1016.268,43.469
2019-02-02 16:13:45,22491970.847,118196075.626,-2065.384,46.875,20981105.382,110256479.036,2278.489,51.344,20284308.288,106594768.303,104.669,49.688,23807063.013,125106925.237,-1016.529,43.562
2019-02-02 16:13:46,22492363.819,118198141.16,-2065.62,46.688,20980671.894,110254200.823,2277.964,51.156,20284288.455,106594664.035,103.974,49.562,23807256.494,125107941.793,-1016.72,43.281
2019-02-02 16:13:47,22492757.048,118200206.879,-2065.79,46.75,20980238.465,110251923.062,2277.551,51.156,20284268.72,106594560.363,103.39,49.562,23807449.946,125108958.395,-1016.683,43.375
2019-02-02 16:13:48,22493150.249,118202272.751,-2065.963,46.625,20979805.087,110249645.706,2277.192,51.031,20284249.089,106594457.254,102.787,49.562,23807643.422,125109975.032,-1016.723,43.156
2019-02-02 16:13:49,22493543.436,118204338.857,-2066.23,46.656,20979371.803,110247368.837,2276.518,51.094,20284229.559,106594354.785,102.127,49.594,23807836.693,125110991.766,-1016.789,43.281
2019-02-02 16:13:50,22493936.585,118206405.208,-2066.468,46.594,20978938.641,110245092.48,2276.135,50.938,20284210.2,106594252.989,101.466,49.438,23808030.052,125112008.644,-1017.033,43.375
2019-02-02 16:13:51,22494329.949,118208471.795,-2066.728,46.625,20978505.563,110242816.608,2275.63,51.0,20284190.969,106594151.824,100.8,49.469,23808223.549,125113025.626,-1017.033,43.188
2019-02-02 16:13:52,22494723.392,118210538.602,-2066.924,46.656,20978072.534,110240541.215,2275.134,51.094,20284171.808,106594051.298,100.249,49.562,23808416.905,125114042.7,-1017.198,43.719
2019-02-02 16:13:53,22495116.766,118212605.535,-2066.945,46.812,20977639.614,110238266.217,2274.74,51.219,20284152.841,106593951.32,99.715,49.688,23808610.554,125115059.796,-1017.19,43.656
2019-02-02 16:13:54,22495510.138,118214672.691,-2067.336,46.906,20977206.773,110235991.679,2274.297,51.281,20284133.963,106593851.966,98.971,49.688,23808804.172,125116076.967,-1017.341,43.938
2019-02-02 16:13:55,22495903.515,118216740.133,-2067.497,47.0,20976774.039,110233717.702,2273.771,51.344,20284115.123,106593753.312,98.357,49.844,23808998.106,125117094.314,-1017.277,43.375
2019-02-02 16:13:56,22496296.85,118218807.722,-2067.639,47.094,20976341.414,110231444.121,2273.305,51.344,20284096.399,106593655.217,97.783,49.875,23809191.779,125118111.695,-1017.345,43.469
2019-02-02 16:13:57,22496690.292,118220875.525,-2067.947,47.156,20975908.797,110229171.016,2272.808,51.312,20284077.802,106593557.751,97.158,49.844,23809385.28,125119129.141,-1017.401,43.844
2019-02-02 16:13:58,22497083.849,118222943.575,-2068.13,47.344,20975476.327,110226898.418,2272.327,51.406,20284059.411,106593460.948,96.456,49.906,23809578.89,125120146.746,-1017.722,43.25
2019-02-02 16:13:59,22497477.436,118225011.888,-2068.373,47.344,20975043.96,110224626.342,2271.876,51.438,20284041.069,106593364.816,95.814,50.0,23809772.554,125121164.466,-1017.758,43.531
2019-02-02 16:14:00,22497870.945,118227080.409,-2068.639,47.344,20974611.66,110222354.722,2271.391,51.406,20284022.894,106593269.298,95.227,49.969,23809966.216,125122182.267,-1017.838,43.844
2019-02-02 16:14:01,22498264.534,118229149.115,-2068.802,47.438,20974179.497,110220083.558,2270.869,51.5,20284004.856,106593174.384,94.618,50.062,23810159.806,125123200.144,-1017.849,44.0
2019-02-02 16:14:02,22498658.18,118231218.023,-2069.037,47.375,20973747.424,110217812.847,2270.465,51.531,20283986.936,106593080.076,94.015,50.031,23810353.476,125124218.079,-1017.924,44.156
2019-02-02 16:14:03,22499051.893,118233287.165,-2069.308,47.188,20973315.428,110215542.638,2269.906,51.469,20283969.115,106592986.421,93.308,50.0,23810547.369,125125236.152,-1018.085,44.031
2019-02-02 16:14:04,22499445.674,118235356.541,-2069.504,47.125,20972883.563,110213272.925,2269.38,51.469,20283951.411,106592893.411,92.647,49.938,23810741.187,125126254.342,-1018.302,43.812
2019-02-02 16:14:05,22499839.516,118237426.15,-2069.712,47.094,20972451.752,110211003.686,2269.035,51.469,20283933.814,106592801.039,92.063,50.0,23810935.061,125127272.631,-1018.265,43.438
2019-02-02 16:14:06,22500233.261,118239495.97,-2069.959,47.156,20972020.029,110208734.933,2268.435,51.5,20283916.338,106592709.299,91.404,50.031,23811128.862,125128291.01,-1018.427,43.594
2019-02-02 16:14:07,22500627.143,118241565.97,-2070.023,47.156,20971588.416,110206466.612,2268.061,51.5,20283898.989,106592618.15,90.874,49.969,23811322.523,125129309.453,-1018.427,43.688
2019-02-02 16:14:08,22501021.124,118243636.105,-2070.252,47.312,20971156.86,110204198.685,2267.681,51.531,20283881.743,106592527.557,90.217,50.0,23811516.363,125130327.894,-1018.449,43.812
2019-02-02 16:14:09,22501415.103,118245706.565,-2070.595,47.156,20970725.389,110201931.338,2267.113,51.406,20283864.553,106592437.691,89.487,49.906,23811710.252,125131346.56,-1018.754,43.781
2019-02-02 16:14:10,22501809.223,118247777.259,-2070.805,47.156,20970294.035,110199664.495,2266.551,51.375,20283847.604,106592348.47,88.878,49.844,23811904.015,125132365.321,-1018.826,43.5
2019-02-02 16:14:11,22502203.281,118249848.128,-2070.982,47.188,20969862.717,110197398.08,2266.156,51.469,20283830.738,106592259.837,88.308,49.906,23812097.811,125133384.138,-1018.874,43.406
2019-02-02 16:14:12,22502597.471,118251919.149,-2071.152,47.344,20969431.468,110195132.081,2265.765,51.562,20283814.021,106592171.776,87.757,49.938,23812291.629,125134402.972,-1018.832,44.031
2019-02-02 16:14:13,22502991.669,118253990.396,-2071.406,47.344,20969000.25,110192866.579,2265.184,51.562,20283797.442,106592084.358,87.082,49.938,23812485.577,125135421.931,-1019.141,44.344
