time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:12:29,24778586.133,130212444.056,1903.438,40.0,0.0,0.0,0.0,0.0,20343517.586,106905994.635,-479.457,52.4,20951293.172,110099786.027,1728.34,51.3
2018-07-15 22:12:30,24778223.164,130210540.553,1903.738,39.1,0.0,0.0,0.0,0.0,20343608.742,106906474.411,-480.102,52.3,20950964.281,110098057.912,1727.848,51.6
2018-07-15 22:12:31,24777861.43,130208636.804,1903.914,39.4,0.0,0.0,0.0,0.0,20343700.227,106906954.758,-480.617,52.5,20950635.391,110096330.332,1727.316,51.9
2018-07-15 22:12:32,24777498.57,130206732.736,1904.176,39.3,0.0,0.0,0.0,0.0,20343791.742,106907435.704,-481.305,52.6,20950306.859,110094603.261,1726.828,52.3
2018-07-15 22:12:33,24777136.219,130204828.404,1904.559,39.0,0.0,0.0,0.0,0.0,20343883.188,106907917.229,-481.738,52.8,20949978.203,110092876.738,1726.363,52.9
2018-07-15 22:12:34,24776773.508,130202923.802,1904.809,38.8,0.0,0.0,0.0,0.0,20343974.82,106908399.404,-482.48,52.7,20949649.656,110091150.79,1725.688,53.2
2018-07-15 22:12:35,24776411.008,130201018.913,1905.09,38.9,0.0,0.0,0.0,0.0,20344067.164,106908882.113,-483.027,52.5,20949321.438,110089425.333,1725.18,52.7
2018-07-15 22:12:36,24776048.086,130199113.758,1905.305,38.8,0.0,0.0,0.0,0.0,20344158.875,106909365.46,-483.582,52.4,20948993.266,110087700.432,1724.68,52.8
2018-07-15 22:12:37,24775686.727,130197208.317,1905.594,39.6,0.0,0.0,0.0,0.0,20344250.898,106909849.4,-484.238,52.2,20948665.063,110085976.056,1724.16,52.8
2018-07-15 22:12:38,24775323.648,130195302.588,1905.859,40.1,0.0,0.0,0.0,0.0,20344343.219,106910333.929,-484.793,52.9,20948337.203,110084252.21,1723.645,52.4
2018-07-15 22:12:39,24774960.805,130193396.619,1906.105,39.2,0.0,0.0,0.0,0.0,20344435.609,106910819.107,-485.543,52.5,20948009.188,110082528.961,1722.945,52.9
2018-07-15 22:12:40,24774597.469,130191490.351,1906.438,38.9,0.0,0.0,0.0,0.0,20344527.969,106911304.821,-485.93,52.1,20947681.391,110080806.194,1722.551,52.6
2018-07-15 22:12:41,24774235.227,130189583.811,1906.707,39.0,0.0,0.0,0.0,0.0,20344620.18,106911791.169,-486.637,52.7,20947353.656,110079083.974,1721.973,52.5
2018-07-15 22:12:42,24773872.438,130187677.003,1906.902,38.8,0.0,0.0,0.0,0.0,20344712.992,106912278.137,-487.27,52.8,20947025.898,110077362.321,1721.34,53.0
2018-07-15 22:12:43,24773508.523,130185769.894,1907.164,37.9,0.0,0.0,0.0,0.0,20344805.992,106912765.684,-487.949,52.9,20946698.461,110075641.188,1720.797,53.5
2018-07-15 22:12:44,24773146.016,130183862.542,1907.461,39.2,0.0,0.0,0.0,0.0,20344898.43,106913253.816,-488.531,53.0,20946371.086,110073920.572,1720.242,53.9
2018-07-15 22:12:45,24772783.391,130181954.898,1907.711,38.9,0.0,0.0,0.0,0.0,20344991.625,106913742.565,-489.148,53.0,20946043.664,110072200.521,1719.715,53.8
2018-07-15 22:12:46,24772420.086,130180046.979,1908.008,39.2,0.0,0.0,0.0,0.0,20345085.117,106914231.919,-489.691,53.1,20945716.508,110070481.008,1719.223,52.4
2018-07-15 22:12:47,24772057.703,130178138.739,1908.363,39.4,0.0,0.0,0.0,0.0,20345178.117,106914721.854,-490.246,52.6,20945389.688,110068762.01,1718.754,51.5
2018-07-15 22:12:48,24771694.328,130176230.261,1908.645,39.6,0.0,0.0,0.0,0.0,20345271.484,106915212.383,-490.785,52.7,20945062.328,110067043.573,1718.199,52.1
2018-07-15 22:12:49,24771330.57,130174321.501,1908.809,39.2,0.0,0.0,0.0,0.0,20345364.945,106915703.526,-491.453,52.7,20944735.469,110065325.679,1717.578,52.5
2018-07-15 22:12:50,24770967.867,130172412.47,1909.133,39.6,0.0,0.0,0.0,0.0,20345458.391,106916195.262,-492.105,53.0,20944408.477,110063608.317,1717.066,52.7
2018-07-15 22:12:51,24770604.406,130170503.158,1909.469,39.7,0.0,0.0,0.0,0.0,20345552.102,106916687.596,-492.723,52.7,20944081.961,110061891.501,1716.449,53.0
2018-07-15 22:12:52,24770240.953,130168593.548,1909.75,39.5,0.0,0.0,0.0,0.0,20345646.289,106917180.522,-493.207,53.0,20943755.227,110060175.187,1716.008,53.4
2018-07-15 22:12:53,24769878.164,130166683.684,1909.957,40.0,0.0,0.0,0.0,0.0,20345739.867,106917674.056,-493.809,52.7,20943428.719,110058459.452,1715.484,53.2
2018-07-15 22:12:54,24769513.797,130164773.479,1910.613,39.8,0.0,0.0,0.0,0.0,20345834.07,106918168.151,-494.262,52.4,20943102.594,110056744.188,1715.148,53.0
2018-07-15 22:12:55,24769150.344,130162863.087,1910.66,39.9,0.0,0.0,0.0,0.0,20345928.008,106918662.891,-494.906,52.4,20942776.289,110055029.526,1714.527,52.7
2018-07-15 22:12:56,24768787.164,130160952.388,1910.84,40.3,0.0,0.0,0.0,0.0,20346022.008,106919158.218,-495.652,52.4,20942449.898,110053315.389,1713.883,52.7
2018-07-15 22:12:57,24768422.797,130159041.457,1910.965,40.0,0.0,0.0,0.0,0.0,20346116.492,106919654.143,-496.328,52.7,20942124.203,110051601.798,1713.203,53.0
2018-07-15 22:12:58,24768059.938,130157130.183,1911.379,40.4,0.0,0.0,0.0,0.0,20346211.227,106920150.667,-496.883,52.3,20941797.984,110049888.711,1712.781,53.5
2018-07-15 22:12:59,24767695.688,130155218.678,1911.586,39.4,0.0,0.0,0.0,0.0,20346305.805,106920647.789,-497.383,52.4,20941472.086,110048176.176,1712.305,53.5
2018-07-15 22:13:00,24767331.844,130153306.86,1911.844,38.4,0.0,0.0,0.0,0.0,20346400.633,106921145.511,-498.066,52.7,20941146.211,110046464.181,1711.746,53.4
2018-07-15 22:13:01,24766967.68,130151394.792,1912.332,39.2,0.0,0.0,0.0,0.0,20346495.375,106921643.814,-498.535,52.7,20940820.461,110044752.738,1711.188,52.9
2018-07-15 22:13:02,24766604.484,130149482.426,1912.434,38.9,0.0,0.0,0.0,0.0,20346590.398,106922142.725,-499.258,53.0,20940495.031,110043041.814,1710.551,52.8
2018-07-15 22:13:03,24766239.789,130147569.787,1912.773,39.2,0.0,0.0,0.0,0.0,20346684.961,106922642.236,-499.859,53.0,20940169.383,110041331.438,1710.0,52.5
2018-07-15 22:13:04,24765875.773,130145656.86,1913.09,38.7,0.0,0.0,0.0,0.0,20346780.633,106923142.323,-500.344,52.5,20939844.25,110039621.584,1709.602,52.0
2018-07-15 22:13:05,24765511.633,130143743.692,1913.266,38.9,0.0,0.0,0.0,0.0,20346875.789,106923643.042,-500.941,52.4,20939518.961,110037912.297,1709.086,51.9
2018-07-15 22:13:06,24765147.891,130141830.223,1913.625,38.8,0.0,0.0,0.0,0.0,20346970.953,106924144.364,-501.582,52.3,20939193.641,110036203.544,1708.555,52.5
2018-07-15 22:13:07,24764783.695,130139916.502,1913.93,38.1,0.0,0.0,0.0,0.0,20347066.766,106924646.271,-502.219,52.5,20938868.711,110034495.333,1707.902,53.1
2018-07-15 22:13:08,24764419.344,130138002.482,1914.125,38.1,0.0,0.0,0.0,0.0,20347162.117,106925148.799,-502.828,52.5,20938543.773,110032787.654,1707.406,53.4
2018-07-15 22:13:09,24764055.5,130136088.244,1914.031,38.4,0.0,0.0,0.0,0.0,20347257.992,106925651.916,-503.566,52.7,20938218.789,110031080.532,1706.73,53.7
2018-07-15 22:13:10,24763691.203,130134173.639,1914.75,38.8,0.0,0.0,0.0,0.0,20347353.875,106926155.612,-504.012,52.7,20937894.188,110029373.916,1706.359,53.8
2018-07-15 22:13:11,24763327.5,130132258.783,1915.109,38.3,0.0,0.0,0.0,0.0,20347449.969,106926659.895,-504.414,52.7,20937569.688,110027667.812,1705.953,53.4
2018-07-15 22:13:12,24762961.602,130130343.678,1915.289,38.1,0.0,0.0,0.0,0.0,20347545.93,106927164.797,-505.09,52.2,20937244.891,110025962.297,1705.379,53.8
2018-07-15 22:13:13,24762598.648,130128428.288,1915.555,38.7,0.0,0.0,0.0,0.0,20347642.047,106927670.302,-505.754,52.3,20936920.359,110024257.312,1704.781,53.8
2018-07-15 22:13:14,24762233.117,130126512.669,1915.75,38.8,0.0,0.0,0.0,0.0,20347738.047,106928176.426,-506.406,52.6,20936595.906,110022552.892,1704.215,54.1
2018-07-15 22:13:15,24761869.109,130124596.703,1916.215,39.0,0.0,0.0,0.0,0.0,20347834.523,106928683.102,-506.949,52.7,20936271.945,110020848.974,1703.695,53.7
2018-07-15 22:13:16,24761503.844,130122680.47,1916.547,39.1,0.0,0.0,0.0,0.0,20347931.273,106929190.4,-507.504,52.4,20935947.695,110019145.623,1703.141,53.7
2018-07-15 22:13:17,24761139.984,130120764.014,1916.762,39.0,0.0,0.0,0.0,0.0,20348028.156,106929698.3,-508.117,52.6,20935623.898,110017442.794,1702.641,53.6
2018-07-15 22:13:18,24760775.445,130118847.251,1916.914,39.2,0.0,0.0,0.0,0.0,20348124.516,106930206.806,-508.867,52.5,20935299.719,110015740.533,1701.938,53.3
2018-07-15 22:13:19,24760410.43,130116930.219,1917.227,39.3,0.0,0.0,0.0,0.0,20348221.586,106930715.909,-509.391,52.4,20934975.859,110014038.795,1701.473,53.4
2018-07-15 22:13:20,24760045.07,130115012.889,1917.422,39.2,0.0,0.0,0.0,0.0,20348318.555,106931225.589,-510.035,52.0,20934652.133,110012337.581,1700.91,53.7
2018-07-15 22:13:21,24759680.547,130113095.341,1917.719,39.4,0.0,0.0,0.0,0.0,20348415.594,106931735.905,-510.672,52.1,20934328.672,110010636.951,1700.383,53.7
2018-07-15 22:13:22,24759314.273,130111177.461,1918.051,39.2,0.0,0.0,0.0,0.0,20348512.797,106932246.812,-511.223,52.1,20934004.984,110008936.845,1699.801,52.7
2018-07-15 22:13:23,24758949.844,130109259.316,1918.355,39.1,0.0,0.0,0.0,0.0,20348610.266,106932758.302,-511.805,51.8,20933681.641,110007237.255,1699.406,52.8
2018-07-15 22:13:24,24758584.711,130107340.91,1918.652,39.1,0.0,0.0,0.0,0.0,20348707.727,106933270.385,-512.301,51.6,20933358.219,110005538.222,1698.824,52.3
2018-07-15 22:13:25,24758219.523,130105422.219,1918.586,39.0,0.0,0.0,0.0,0.0,20348805.344,106933783.059,-513.109,51.7,20933034.914,110003839.705,1698.102,51.8
2018-07-15 22:13:26,24757854.32,130103503.211,1919.059,38.9,0.0,0.0,0.0,0.0,20348903.0,106934296.33,-513.605,51.7,20932712.063,110002141.71,1697.684,52.3
2018-07-15 22:13:27,24757489.539,130101583.935,1919.52,38.7,0.0,0.0,0.0,0.0,20349000.617,106934810.181,-513.973,51.8,20932388.844,110000444.257,1697.293,52.5
2018-07-15 22:13:28,24757124.078,130099664.45,1919.613,38.6,0.0,0.0,0.0,0.0,20349098.797,106935324.675,-514.797,51.8,20932066.125,109998747.38,1696.566,53.0
2018-07-15 22:13:29,24756758.93,130097744.643,1920.031,38.6,0.0,0.0,0.0,0.0,20349196.836,106935839.762,-515.32,51.8,20931743.266,109997051.045,1696.16,52.5
2018-07-15 22:13:30,24756392.883,130095824.616,1920.039,38.9,0.0,0.0,0.0,0.0,20349294.867,106936355.419,-515.992,51.7,20931420.633,109995355.243,1695.422,51.4
2018-07-15 22:13:31,24756027.57,130093904.257,1920.531,39.4,0.0,0.0,0.0,0.0,20349392.961,106936871.694,-516.496,51.9,20931097.93,109993659.968,1695.113,52.0
2018-07-15 22:13:32,24755663.125,130091983.687,1920.703,39.0,0.0,0.0,0.0,0.0,20349491.188,106937388.574,-517.199,51.9,20930775.391,109991965.254,1694.438,52.5
2018-07-15 22:13:33,24755297.32,130090062.77,1921.043,39.4,0.0,0.0,0.0,0.0,20349589.883,106937906.033,-517.805,52.3,20930453.086,109990271.059,1693.918,52.9
2018-07-15 22:13:34,24754931.758,130088141.602,1921.309,38.7,0.0,0.0,0.0,0.0,20349688.594,106938424.116,-518.469,52.2,20930130.781,109988577.43,1693.254,53.4
2018-07-15 22:13:35,24754565.352,130086220.161,1921.609,38.9,0.0,0.0,0.0,0.0,20349787.375,106938942.793,-519.012,52.4,20929808.375,109986884.319,1692.773,52.9
2018-07-15 22:13:36,24754200.383,130084298.433,1921.848,38.8,0.0,0.0,0.0,0.0,20349885.875,106939462.036,-519.559,52.5,20929486.484,109985191.738,1692.332,52.4
2018-07-15 22:13:37,24753833.813,130082376.427,1922.238,38.9,0.0,0.0,0.0,0.0,20349985.109,106939981.866,-520.117,52.2,20929164.484,109983499.698,1691.695,52.7
2018-07-15 22:13:38,24753468.875,130080454.199,1922.254,38.9,0.0,0.0,0.0,0.0,20350084.141,106940502.339,-520.832,51.7,20928842.578,109981808.227,1691.164,52.7
2018-07-15 22:13:39,24753103.586,130078531.629,1922.664,39.0,0.0,0.0,0.0,0.0,20350183.078,106941023.413,-521.391,51.9,20928520.766,109980117.304,1690.625,52.3
2018-07-15 22:13:40,24752736.789,130076608.811,1922.867,38.8,0.0,0.0,0.0,0.0,20350282.406,106941545.078,-522.008,52.2,20928199.219,109978426.893,1690.121,52.2
2018-07-15 22:13:41,24752370.695,130074685.75,1923.152,38.9,0.0,0.0,0.0,0.0,20350381.719,106942067.348,-522.695,52.4,20927877.766,109976737.045,1689.512,51.9
2018-07-15 22:13:42,24752004.547,130072762.429,1923.363,38.8,0.0,0.0,0.0,0.0,20350481.313,106942590.219,-523.129,52.8,20927556.164,109975047.75,1688.973,51.6
2018-07-15 22:13:43,24751638.906,130070838.752,1923.75,38.8,0.0,0.0,0.0,0.0,20350580.703,106943113.655,-523.727,52.5,20927234.633,109973358.973,1688.496,52.1
2018-07-15 22:13:44,24751273.031,130068914.823,1924.219,39.2,0.0,0.0,0.0,0.0,20350680.563,106943637.697,-524.395,52.4,20926913.563,109971670.721,1687.906,52.8
2018-07-15 22:13:45,24750906.734,130066990.676,1924.301,39.2,0.0,0.0,0.0,0.0,20350780.383,106944162.316,-524.813,52.5,20926592.398,109969983.017,1687.504,53.2
2018-07-15 22:13:46,24750540.273,130065066.19,1924.543,38.9,0.0,0.0,0.0,0.0,20350880.438,106944687.557,-525.516,52.7,20926271.664,109968295.852,1686.84,53.4
2018-07-15 22:13:47,24750173.703,130063141.466,1924.945,38.3,0.0,0.0,0.0,0.0,20350980.344,106945213.399,-526.102,52.7,20925950.398,109966609.236,1686.324,53.0
2018-07-15 22:13:48,24749806.938,130061216.47,1925.109,38.6,0.0,0.0,0.0,0.0,20351080.336,106945739.861,-526.793,52.5,20925629.359,109964923.194,1685.723,53.0
2018-07-15 22:13:49,24749440.828,130059291.221,1925.27,38.4,0.0,0.0,0.0,0.0,20351180.75,106946266.924,-527.379,52.5,20925308.984,109963237.68,1685.258,52.1
2018-07-15 22:13:50,24749074.711,130057365.695,1925.547,39.3,0.0,0.0,0.0,0.0,20351281.531,106946794.583,-528.051,52.5,20924988.328,109961552.703,1684.648,52.3
2018-07-15 22:13:51,24748708.555,130055439.88,1925.816,39.2,0.0,0.0,0.0,0.0,20351381.766,106947322.824,-528.621,52.8,20924667.555,109959868.256,1684.098,52.7
2018-07-15 22:13:52,24748341.969,130053513.747,1926.352,38.8,0.0,0.0,0.0,0.0,20351482.586,106947851.649,-528.969,52.5,20924347.109,109958184.353,1683.73,52.8
2018-07-15 22:13:53,24747975.359,130051587.386,1926.551,38.7,0.0,0.0,0.0,0.0,20351583.313,106948381.109,-529.727,52.9,20924026.898,109956501.006,1683.074,53.3
2018-07-15 22:13:54,24747609.305,130049660.789,1926.691,39.0,0.0,0.0,0.0,0.0,20351684.18,106948911.179,-530.434,52.7,20923706.602,109954818.206,1682.484,53.5
2018-07-15 22:13:55,24747241.961,130047733.838,1927.125,38.6,0.0,0.0,0.0,0.0,20351785.188,106949441.802,-530.973,52.8,20923386.406,109953135.919,1682.027,52.3
2018-07-15 22:13:56,24746875.914,130045806.663,1927.301,38.9,0.0,0.0,0.0,0.0,20351886.313,106949973.041,-531.547,52.6,20923066.508,109951454.185,1681.523,52.8
2018-07-15 22:13:57,24746508.727,130043879.22,1927.707,38.9,0.0,0.0,0.0,0.0,20351987.289,106950504.904,-532.203,52.7,20922746.523,109949773.031,1680.902,53.1
2018-07-15 22:13:58,24746140.953,130041951.533,1927.754,38.7,0.0,0.0,0.0,0.0,20352088.711,106951037.353,-532.762,52.9,20922426.625,109948092.404,1680.313,53.5
2018-07-15 22:13:59,24745774.523,130040023.55,1928.113,38.8,0.0,0.0,0.0,0.0,20352190.086,106951570.401,-533.398,52.7,20922107.055,109946412.308,1679.789,52.4
2018-07-15 22:14:00,24745407.477,130038095.333,1928.305,39.0,0.0,0.0,0.0,0.0,20352291.883,106952104.096,-533.984,52.4,20921787.359,109944732.814,1679.195,51.8
2018-07-15 22:14:01,24745040.648,130036166.827,1928.508,38.8,0.0,0.0,0.0,0.0,20352393.641,106952638.346,-534.535,52.2,20921467.727,109943053.81,1678.715,51.9
2018-07-15 22:14:02,24744674.094,130034238.028,1928.871,39.1,0.0,0.0,0.0,0.0,20352495.102,106953173.209,-535.211,52.6,20921148.555,109941375.35,1678.133,52.3
2018-07-15 22:14:03,24744306.727,130032308.976,1929.105,38.1,0.0,0.0,0.0,0.0,20352596.992,106953708.677,-535.922,52.6,20920829.305,109939697.467,1677.457,52.5
2018-07-15 22:14:04,24743939.711,130030379.623,1929.52,38.4,0.0,0.0,0.0,0.0,20352698.992,106954244.711,-536.359,52.8,20920510.023,109938020.096,1677.039,53.0
2018-07-15 22:14:05,24743572.078,130028449.984,1929.75,37.9,0.0,0.0,0.0,0.0,20352801.156,106954781.35,-536.941,52.8,20920190.945,109936343.271,1676.535,53.0
2018-07-15 22:14:06,24743205.75,130026520.091,1930.09,38.3,0.0,0.0,0.0,0.0,20352903.25,106955318.591,-537.625,52.9,20919871.945,109934666.982,1675.922,53.3
2018-07-15 22:14:07,24742838.594,130024589.92,1930.402,38.4,0.0,0.0,0.0,0.0,20353005.867,106955856.404,-538.047,52.0,20919553.125,109932991.226,1675.52,53.5
2018-07-15 22:14:08,24742470.969,130022659.491,1930.586,37.8,0.0,0.0,0.0,0.0,20353108.273,106956394.849,-538.77,51.9,20919234.109,109931316.02,1674.824,53.3
2018-07-15 22:14:09,24742103.664,130020728.792,1930.805,37.9,0.0,0.0,0.0,0.0,20353210.789,106956933.917,-539.473,51.9,20918915.773,109929641.392,1674.277,53.1
2018-07-15 22:14:10,24741735.563,130018797.814,1931.055,37.8,0.0,0.0,0.0,0.0,20353313.367,106957473.558,-540.016,52.0,20918596.82,109927967.28,1673.832,52.7
2018-07-15 22:14:11,24741368.906,130016866.559,1931.281,38.4,0.0,0.0,0.0,0.0,20353416.227,106958013.803,-540.621,52.0,20918278.516,109926293.704,1673.273,52.1
2018-07-15 22:14:12,24741001.188,130014935.026,1931.762,37.6,0.0,0.0,0.0,0.0,20353519.086,106958554.628,-541.109,51.7,20917960.117,109924620.693,1672.746,52.3
2018-07-15 22:14:13,24740632.922,130013003.226,1931.859,37.8,0.0,0.0,0.0,0.0,20353622.422,106959096.084,-541.688,51.9,20917641.844,109922948.222,1672.238,52.3
2018-07-15 22:14:14,24740265.922,130011071.154,1932.254,38.3,0.0,0.0,0.0,0.0,20353725.352,106959638.119,-542.281,51.9,20917323.586,109921276.287,1671.711,52.2
2018-07-15 22:14:15,24739897.93,130009138.84,1932.352,38.4,0.0,0.0,0.0,0.0,20353828.852,106960180.769,-543.051,51.9,20917005.898,109919604.913,1670.984,52.1
2018-07-15 22:14:16,24739529.922,130007206.222,1932.914,38.4,0.0,0.0,0.0,0.0,20353931.945,106960724.006,-543.59,52.4,20916687.867,109917934.076,1670.488,52.4
2018-07-15 22:14:17,24739162.414,130005273.329,1933.094,38.0,0.0,0.0,0.0,0.0,20354035.563,106961267.862,-544.238,52.9,20916369.813,109916263.782,1669.914,52.0
2018-07-15 22:14:18,24738794.109,130003340.155,1933.328,38.1,0.0,0.0,0.0,0.0,20354139.047,106961812.276,-544.738,52.6,20916052.148,109914594.019,1669.477,52.1
2018-07-15 22:14:19,24738426.352,130001406.768,1933.402,38.3,0.0,0.0,0.0,0.0,20354242.688,106962357.316,-545.336,52.5,20915734.469,109912924.82,1668.941,52.7
2018-07-15 22:14:20,24738059.047,129999473.068,1933.961,38.2,0.0,0.0,0.0,0.0,20354346.484,106962902.947,-545.945,52.3,20915417.156,109911256.144,1668.414,53.3
2018-07-15 22:14:21,24737690.5,129997539.08,1934.094,38.3,0.0,0.0,0.0,0.0,20354450.727,106963449.184,-546.48,52.5,20915099.641,109909588.023,1667.93,53.6
2018-07-15 22:14:22,24737322.344,129995604.808,1934.375,37.7,0.0,0.0,0.0,0.0,20354554.305,106963996.018,-547.195,52.3,20914782.656,109907920.462,1667.188,53.6
2018-07-15 22:14:23,24736954.25,129993670.345,1934.504,38.9,0.0,0.0,0.0,0.0,20354658.984,106964543.46,-547.824,52.3,20914464.781,109906253.427,1666.652,53.8
2018-07-15 22:14:24,24736586.156,129991735.54,1934.891,38.8,0.0,0.0,0.0,0.0,20354763.07,106965091.472,-548.34,52.4,20914148.008,109904586.925,1666.199,53.2
2018-07-15 22:14:25,24736217.758,129989800.466,1934.977,38.3,0.0,0.0,0.0,0.0,20354867.711,106965640.112,-548.984,52.5,20913830.914,109902920.991,1665.668,52.7
2018-07-15 22:14:26,24735849.273,129987865.134,1935.449,38.3,0.0,0.0,0.0,0.0,20354972.297,106966189.334,-549.531,52.7,20913514.023,109901255.579,1665.117,53.0
2018-07-15 22:14:27,24735480.844,129985929.502,1935.695,38.6,0.0,0.0,0.0,0.0,20355076.609,106966739.162,-550.086,52.8,20913197.156,109899590.713,1664.656,53.1
2018-07-15 22:14:28,24735113.508,129983993.635,1935.992,38.8,0.0,0.0,0.0,0.0,20355181.469,106967289.594,-550.664,52.6,20912880.523,109897926.393,1664.0,53.0
2018-07-15 22:14:29,24734744.398,129982057.49,1936.441,38.6,0.0,0.0,0.0,0.0,20355286.078,106967840.626,-551.367,52.5,20912563.758,109896262.627,1663.434,53.1
2018-07-15 22:14:30,24734375.109,129980121.073,1936.516,38.3,0.0,0.0,0.0,0.0,20355391.492,106968392.269,-551.914,52.8,20912247.445,109894599.405,1662.961,53.1
2018-07-15 22:14:31,24734007.359,129978184.385,1936.695,38.6,0.0,0.0,0.0,0.0,20355496.531,106968944.477,-552.398,52.7,20911930.984,109892936.727,1662.41,53.2
2018-07-15 22:14:32,24733639.148,129976247.387,1937.172,39.0,0.0,0.0,0.0,0.0,20355601.641,106969497.287,-553.047,53.0,20911614.617,109891274.56,1661.945,53.2
2018-07-15 22:14:33,24733270.125,129974310.187,1937.336,38.9,0.0,0.0,0.0,0.0,20355706.961,106970050.711,-553.781,53.3,20911298.5,109889612.978,1661.316,52.8
2018-07-15 22:14:34,24732901.453,129972372.686,1937.691,39.2,0.0,0.0,0.0,0.0,20355812.188,106970604.724,-554.395,53.2,20910982.289,109887951.933,1660.668,52.1
2018-07-15 22:14:35,24732533.453,129970434.947,1937.738,38.9,0.0,0.0,0.0,0.0,20355917.789,106971159.349,-554.949,53.2,20910666.352,109886291.447,1660.188,51.9
2018-07-15 22:14:36,24732163.953,129968496.872,1938.215,38.3,0.0,0.0,0.0,0.0,20356023.375,106971714.556,-555.547,53.3,20910350.695,109884631.499,1659.633,52.0
2018-07-15 22:14:37,24731794.656,129966558.598,1938.297,38.9,0.0,0.0,0.0,0.0,20356129.398,106972270.369,-556.098,52.4,20910034.75,109882972.105,1659.102,52.7
2018-07-15 22:14:38,24731425.844,129964619.951,1938.789,38.7,0.0,0.0,0.0,0.0,20356235.273,106972826.748,-556.688,52.3,20909718.914,109881313.218,1658.535,53.0
2018-07-15 22:14:39,24731057.164,129962681.11,1939.082,39.0,0.0,0.0,0.0,0.0,20356341.016,106973383.743,-557.336,52.6,20909403.563,109879654.886,1658.023,53.5
2018-07-15 22:14:40,24730688.273,129960741.996,1939.293,38.3,0.0,0.0,0.0,0.0,20356447.148,106973941.341,-558.012,52.7,20909088.102,109877997.113,1657.348,53.5
2018-07-15 22:14:41,24730318.828,129958802.629,1939.465,38.8,0.0,0.0,0.0,0.0,20356553.336,106974499.553,-558.59,52.5,20908772.641,109876339.887,1656.805,53.5
2018-07-15 22:14:42,24729949.891,129956862.957,1939.836,39.0,0.0,0.0,0.0,0.0,20356659.695,106975058.386,-559.301,52.8,20908457.43,109874683.222,1656.328,53.4
2018-07-15 22:14:43,24729581.117,129954923.04,1940.086,38.6,0.0,0.0,0.0,0.0,20356765.93,106975617.774,-559.703,52.9,20908142.266,109873027.105,1655.801,53.2
2018-07-15 22:14:44,24729211.742,129952982.845,1940.422,38.7,0.0,0.0,0.0,0.0,20356872.773,106976177.789,-560.258,52.5,20907827.023,109871371.503,1655.387,53.2
2018-07-15 22:14:45,24728842.055,129951042.437,1940.531,38.9,0.0,0.0,0.0,0.0,20356979.578,106976738.425,-560.984,51.9,20907512.375,109869716.507,1654.68,53.4
2018-07-15 22:14:46,24728472.461,129949101.67,1940.715,38.9,0.0,0.0,0.0,0.0,20357086.367,106977299.615,-561.605,51.9,20907197.602,109868062.005,1654.113,53.0
2018-07-15 22:14:47,24728103.227,129947160.653,1941.105,38.1,0.0,0.0,0.0,0.0,20357193.375,106977861.438,-562.105,52.2,20906882.766,109866408.076,1653.617,53.3
2018-07-15 22:14:48,24727733.438,129945219.403,1941.32,38.7,0.0,0.0,0.0,0.0,20357300.18,106978423.873,-562.813,52.5,20906568.055,109864754.716,1652.977,53.5
2018-07-15 22:14:49,24727364.023,129943277.857,1941.543,37.8,0.0,0.0,0.0,0.0,20357407.75,106978986.887,-563.332,52.3,20906253.539,109863101.882,1652.52,53.0
2018-07-15 22:14:50,24726995.438,129941336.026,1941.988,37.5,0.0,0.0,0.0,0.0,20357514.555,106979550.475,-563.871,52.3,20905939.047,109861449.562,1652.031,52.9
2018-07-15 22:14:51,24726625.445,129939393.889,1942.238,38.5,0.0,0.0,0.0,0.0,20357621.813,106980114.672,-564.531,52.4,20905624.867,109859797.814,1651.406,52.7
2018-07-15 22:14:52,24726257.156,129937451.541,1942.594,38.1,0.0,0.0,0.0,0.0,20357729.281,106980679.467,-565.004,52.3,20905310.586,109858146.59,1651.004,52.6
2018-07-15 22:14:53,24725885.297,129935508.951,1942.773,38.0,0.0,0.0,0.0,0.0,20357836.891,106981244.909,-565.656,52.1,20904996.367,109856495.975,1650.406,52.7
2018-07-15 22:14:54,24725516.008,129933566.056,1943.008,37.4,0.0,0.0,0.0,0.0,20357944.617,106981810.936,-566.422,52.5,20904682.461,109854845.893,1649.711,53.1
2018-07-15 22:14:55,24725147.375,129931622.884,1943.379,38.1,0.0,0.0,0.0,0.0,20358052.633,106982377.536,-566.895,52.8,20904368.852,109853196.318,1649.277,53.1
2018-07-15 22:14:56,24724776.688,129929679.445,1943.703,38.0,0.0,0.0,0.0,0.0,20358160.594,106982944.76,-567.52,52.8,20904054.711,109851547.313,1648.801,53.2
2018-07-15 22:14:57,24724407.781,129927735.759,1943.871,38.6,0.0,0.0,0.0,0.0,20358268.516,106983512.594,-568.18,52.8,20903740.883,109849898.874,1648.121,53.6
2018-07-15 22:14:58,24724037.703,129925791.799,1944.121,38.7,0.0,0.0,0.0,0.0,20358376.719,106984080.99,-568.621,52.5,20903427.438,109848250.947,1647.777,53.5
2018-07-15 22:14:59,24723666.813,129923847.595,1944.273,38.5,0.0,0.0,0.0,0.0,20358485.008,106984650.022,-569.398,52.1,20903114.148,109846603.608,1646.969,53.6
