time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:27:02,20544823.327,107963825.927,886.268,52.25,22977970.649,120750107.535,831.626,38.25,23194192.314,121886323.296,3814.957,43.25,22354937.511,117476072.719,1775.951,44.25
2021-08-28 20:27:03,20544654.526,107962940.161,885.248,52.25,22977812.083,120749276.151,831.299,38.0,23193466.276,121882508.553,3814.373,43.25,22354599.681,117474296.935,1775.678,44.25
2021-08-28 20:27:04,20544486.216,107962055.157,884.821,52.25,22977653.307,120748445.128,831.298,38.0,23192740.8,121878694.178,3814.467,43.0,22354262.042,117472521.286,1775.778,44.0
2021-08-28 20:27:05,20544318.009,107961170.568,884.418,52.25,22977495.655,120747614.089,830.975,37.75,23192014.621,121874879.859,3814.468,43.0,22353923.586,117470745.388,1776.053,44.0
2021-08-28 20:27:06,20544149.711,107960286.504,883.795,52.0,22977337.478,120746783.119,830.748,37.25,23191288.524,121871065.7,3814.047,43.25,22353585.564,117468969.373,1776.019,44.0
2021-08-28 20:27:07,20543981.593,107959403.106,882.906,52.0,22977179.314,120745952.32,830.311,37.25,23190563.425,121867251.802,3813.61,43.0,22353247.494,117467193.336,1775.885,44.0
2021-08-28 20:27:08,20543813.713,107958520.503,882.172,52.0,22977021.932,120745121.86,830.416,37.0,23189837.343,121863438.317,3813.231,43.25,22352909.999,117465417.48,1775.705,44.0
2021-08-28 20:27:09,20543645.91,107957638.667,881.693,52.0,22976864.559,120744291.72,830.016,37.0,23189111.707,121859625.244,3813.041,43.25,22352571.417,117463641.724,1775.945,43.75
2021-08-28 20:27:10,20543478.182,107956757.546,880.959,52.0,22976706.58,120743461.829,829.924,37.25,23188386.197,121855812.485,3812.705,43.25,22352233.862,117461866.033,1775.856,44.0
2021-08-28 20:27:11,20543310.595,107955876.994,880.167,52.0,22976548.742,120742632.074,829.633,37.0,23187660.586,121851999.926,3812.255,43.25,22351896.302,117460090.272,1775.681,44.0
2021-08-28 20:27:12,20543142.924,107954996.936,879.82,52.0,22976389.918,120741802.351,829.622,36.5,23186935.412,121848187.474,3812.392,43.0,22351558.01,117458314.336,1775.997,44.0
2021-08-28 20:27:13,20542975.643,107954117.32,879.333,51.75,22976232.284,120740972.614,829.707,36.25,23186210.022,121844375.11,3812.225,43.0,22351220.081,117456538.206,1776.131,44.0
2021-08-28 20:27:14,20542808.506,107953238.426,878.625,52.0,22976075.121,120740143.174,829.451,36.5,23185483.918,121840563.084,3811.891,43.0,22350882.215,117454762.149,1776.114,44.0
2021-08-28 20:27:15,20542641.476,107952360.212,877.617,52.0,22975916.474,120739313.913,829.011,36.75,23184759.362,121836751.358,3811.324,43.0,22350544.259,117452986.132,1775.748,44.0
2021-08-28 20:27:16,20542474.234,107951482.287,877.434,52.0,22975759.314,120738484.539,829.28,36.5,23184033.738,121832939.562,3811.544,43.0,22350206.288,117451209.747,1776.264,44.0
2021-08-28 20:27:17,20542307.295,107950605.242,876.668,51.75,22975601.449,120737655.592,828.932,36.75,23183308.241,121829128.269,3811.048,43.0,22349868.146,117449433.622,1776.038,44.25
2021-08-28 20:27:18,20542140.499,107949728.863,876.032,52.0,22975443.44,120736826.84,828.566,36.75,23182582.566,121825317.252,3810.806,42.75,22349530.43,117447657.5,1776.0,44.25
2021-08-28 20:27:19,20541973.796,107948853.107,875.449,52.0,22975285.63,120735998.254,828.645,36.75,23181858.094,121821506.481,3810.731,42.5,22349192.345,117445881.357,1776.13,44.5
2021-08-28 20:27:20,20541807.304,107947977.878,875.331,52.0,22975128.937,120735169.77,828.693,37.0,23181132.593,121817695.887,3810.841,42.5,22348854.323,117444105.085,1776.686,44.5
2021-08-28 20:27:21,20541640.907,107947103.218,874.28,52.0,22974970.929,120734341.382,828.07,37.25,23180407.554,121813885.458,3810.141,42.5,22348516.436,117442328.73,1776.358,44.5
2021-08-28 20:27:22,20541474.582,107946229.258,873.601,52.0,22974813.708,120733513.214,828.072,37.25,23179682.68,121810075.355,3809.956,42.75,22348177.949,117440552.448,1776.19,44.5
2021-08-28 20:27:23,20541308.512,107945355.753,873.335,52.0,22974655.271,120732685.073,828.344,37.0,23178957.536,121806265.352,3810.064,42.75,22347840.032,117438775.941,1776.711,44.25
2021-08-28 20:27:24,20541142.445,107944482.926,872.612,52.0,22974497.212,120731857.143,828.198,37.25,23178232.356,121802455.639,3809.708,42.5,22347502.262,117436999.474,1776.549,44.25
2021-08-28 20:27:25,20540976.336,107943610.813,871.963,52.0,22974340.498,120731029.479,827.922,37.25,23177507.709,121798646.26,3809.517,42.75,22347163.865,117435223.083,1776.547,44.25
2021-08-28 20:27:26,20540810.605,107942739.17,871.4,52.25,22974183.212,120730201.85,827.674,37.5,23176782.697,121794836.996,3809.086,42.5,22346826.014,117433446.495,1776.672,44.25
2021-08-28 20:27:27,20540644.828,107941868.156,870.627,52.25,22974025.434,120729374.376,827.513,37.5,23176058.201,121791027.982,3808.744,42.5,22346487.486,117431669.895,1776.528,44.25
2021-08-28 20:27:28,20540479.112,107940997.831,869.826,52.0,22973868.007,120728547.161,826.905,37.75,23175333.476,121787219.273,3808.431,42.5,22346149.512,117429893.331,1776.368,44.25
2021-08-28 20:27:29,20540313.819,107940127.995,869.502,52.25,22973710.583,120727719.973,827.126,37.75,23174608.455,121783410.694,3808.461,42.5,22345811.415,117428116.633,1776.636,44.25
2021-08-28 20:27:30,20540148.348,107939258.85,868.934,52.0,22973552.925,120726893.007,827.018,37.75,23173883.971,121779602.406,3808.169,42.5,22345473.444,117426339.947,1776.719,44.0
2021-08-28 20:27:31,20539983.091,107938390.416,868.144,52.0,22973395.6,120726066.312,826.533,37.75,23173158.728,121775794.46,3807.962,42.25,22345135.787,117424563.303,1776.718,44.0
2021-08-28 20:27:32,20539817.935,107937522.579,867.571,52.0,22973238.014,120725239.745,826.414,38.0,23172434.346,121771986.745,3807.641,42.25,22344797.298,117422786.656,1776.625,44.0
2021-08-28 20:27:33,20539652.83,107936655.357,867.066,51.75,22973081.016,120724413.345,826.502,37.75,23171709.807,121768179.275,3807.502,42.25,22344459.402,117421009.937,1776.875,44.0
2021-08-28 20:27:34,20539488.127,107935788.724,866.153,52.0,22972922.962,120723587.075,826.023,38.0,23170985.565,121764372.022,3806.909,42.25,22344121.488,117419233.183,1776.54,44.0
2021-08-28 20:27:35,20539323.388,107934922.73,865.57,52.0,22972765.859,120722761.01,825.853,38.0,23170260.589,121760565.018,3806.735,42.5,22343783.085,117417456.404,1776.672,44.0
2021-08-28 20:27:36,20539158.538,107934057.167,865.659,52.0,22972609.158,120721934.881,826.482,38.25,23169536.216,121756758.09,3807.257,42.5,22343445.075,117415679.414,1777.376,44.0
2021-08-28 20:27:37,20538993.677,107933192.052,865.097,52.0,22972451.536,120721108.781,826.277,39.0,23168812.271,121752951.216,3807.115,42.75,22343106.663,117413902.206,1777.533,44.0
2021-08-28 20:27:38,20538829.171,107932327.337,864.625,52.25,22972295.137,120720282.616,826.295,39.25,23168087.4,121749144.377,3807.015,42.75,22342768.896,117412124.765,1777.745,44.0
2021-08-28 20:27:39,20538664.627,107931463.205,863.966,52.25,22972137.653,120719456.575,826.161,39.5,23167363.404,121745337.768,3806.704,43.0,22342430.062,117410347.254,1777.72,44.5
2021-08-28 20:27:40,20538500.458,107930600.085,862.596,52.25,22971981.164,120718631.111,825.105,39.25,23166638.8,121741531.773,3805.657,42.75,22342092.087,117408570.108,1776.903,44.5
2021-08-28 20:27:41,20538336.496,107929737.764,862.072,52.25,22971822.883,120717805.988,825.072,39.5,23165914.573,121737726.222,3805.497,42.5,22341754.036,117406793.117,1777.073,44.25
2021-08-28 20:27:42,20538172.353,107928876.123,861.26,52.25,22971666.817,120716981.074,824.694,39.5,23165191.033,121733920.982,3805.067,42.75,22341415.618,117405016.173,1776.843,44.25
2021-08-28 20:27:43,20538008.472,107928015.093,860.536,52.25,22971509.483,120716156.317,824.589,39.75,23164466.474,121730115.963,3804.734,42.25,22341077.302,117403239.17,1776.827,44.5
2021-08-28 20:27:44,20537844.818,107927154.561,860.402,52.25,22971352.068,120715331.61,824.809,40.0,23163742.706,121726311.067,3805.043,42.25,22340739.238,117401462.003,1777.391,44.25
2021-08-28 20:27:45,20537681.389,107926294.655,859.764,52.25,22971196.05,120714507.075,824.75,40.0,23163018.413,121722506.447,3804.668,42.25,22340400.991,117399684.866,1777.365,44.0
2021-08-28 20:27:46,20537517.594,107925435.232,859.237,52.25,22971040.086,120713682.586,824.579,40.25,23162294.04,121718701.92,3804.565,42.25,22340063.104,117397907.542,1777.401,43.75
2021-08-28 20:27:47,20537354.169,107924576.531,858.19,52.25,22970882.497,120712858.337,824.145,40.5,23161570.382,121714897.775,3803.774,42.25,22339724.686,117396130.294,1776.996,43.75
2021-08-28 20:27:48,20537190.974,107923718.442,857.738,52.25,22970724.905,120712034.282,823.955,40.5,23160846.408,121711093.834,3803.728,42.25,22339386.395,117394353.0,1777.271,43.75
2021-08-28 20:27:49,20537028.066,107922860.978,857.195,52.25,22970568.944,120711210.385,823.801,40.5,23160123.152,121707290.148,3803.724,42.25,22339048.63,117392575.696,1777.417,43.75
2021-08-28 20:27:50,20536864.715,107922004.151,856.781,52.25,22970411.403,120710386.671,823.843,40.25,23159399.229,121703486.74,3803.634,42.5,22338709.562,117390798.377,1777.647,43.75
2021-08-28 20:27:51,20536701.955,107921147.948,856.022,52.25,22970255.367,120709563.113,823.422,40.5,23158675.82,121699683.577,3803.226,42.5,22338372.137,117389021.036,1777.479,43.75
2021-08-28 20:27:52,20536538.967,107920292.344,855.301,52.25,22970098.414,120708739.69,823.092,40.5,23157952.106,121695880.642,3802.836,42.5,22338033.971,117387243.657,1777.405,43.75
2021-08-28 20:27:53,20536376.398,107919437.268,854.88,52.25,22969942.561,120707916.319,823.434,40.25,23157228.248,121692077.882,3802.737,42.5,22337695.631,117385466.144,1777.66,43.75
2021-08-28 20:27:54,20536213.701,107918582.749,854.412,52.25,22969785.379,120707093.065,823.46,40.25,23156504.915,121688275.285,3802.683,42.5,22337357.051,117383688.553,1777.758,43.75
2021-08-28 20:27:55,20536051.187,107917728.552,853.916,52.25,22969627.964,120706269.69,823.31,40.0,23155781.18,121684472.625,3802.615,42.25,22337018.532,117381910.614,1778.008,43.75
2021-08-28 20:27:56,20535888.786,107916874.993,853.172,52.25,22969471.812,120705446.498,822.849,40.0,23155057.847,121680670.244,3802.299,42.5,22336680.201,117380132.681,1777.793,43.75
2021-08-28 20:27:57,20535726.427,107916022.387,851.988,52.25,22969315.041,120704623.778,822.365,40.0,23154333.806,121676868.446,3801.407,42.25,22336342.353,117378355.045,1777.371,43.75
2021-08-28 20:27:58,20535564.345,107915170.437,851.43,52.25,22969158.855,120703801.275,822.296,40.0,23153610.314,121673066.955,3801.142,42.25,22336003.749,117376577.435,1777.389,43.75
2021-08-28 20:27:59,20535402.484,107914319.134,850.632,52.25,22969002.13,120702978.978,821.904,40.0,23152887.062,121669265.725,3800.697,42.5,22335665.616,117374799.82,1777.203,43.75
2021-08-28 20:28:00,20535240.53,107913468.372,850.709,52.25,22968845.47,120702156.747,822.434,40.0,23152164.238,121665464.654,3801.208,42.75,22335327.861,117373022.084,1778.072,43.75
2021-08-28 20:28:01,20535078.573,107912617.98,850.242,52.25,22968689.263,120701334.473,822.325,40.0,23151440.629,121661663.596,3801.09,42.5,22334989.153,117371244.09,1778.167,44.0
2021-08-28 20:28:02,20534917.009,107911768.398,848.911,52.25,22968533.101,120700512.497,821.688,40.0,23150717.401,121657862.961,3800.136,42.5,22334650.528,117369466.248,1777.507,43.75
2021-08-28 20:28:03,20534755.642,107910919.412,848.55,52.25,22968376.064,120699690.699,821.658,40.0,23149994.179,121654062.547,3800.304,42.5,22334312.491,117367688.369,1777.81,43.75
2021-08-28 20:28:04,20534594.006,107910070.971,848.097,52.0,22968219.785,120698868.967,821.624,40.25,23149270.965,121650262.322,3800.062,42.25,22333974.289,117365910.393,1777.989,44.0
2021-08-28 20:28:05,20534432.775,107909223.377,847.199,52.25,22968062.862,120698047.642,821.021,40.25,23148548.1,121646462.563,3799.583,42.25,22333635.968,117364132.621,1777.769,44.0
2021-08-28 20:28:06,20534271.523,107908376.462,846.797,52.25,22967908.016,120697226.501,821.25,40.5,23147824.691,121642663.107,3799.501,42.75,22333297.25,117362354.888,1777.996,44.0
2021-08-28 20:28:07,20534110.351,107907529.922,846.192,52.25,22967751.276,120696405.323,821.011,40.5,23147102.036,121638863.65,3799.297,42.5,22332959.456,117360576.894,1778.034,44.25
2021-08-28 20:28:08,20533949.414,107906684.267,845.057,52.25,22967595.411,120695584.516,820.319,40.5,23146379.344,121635064.692,3798.471,42.5,22332620.963,117358799.123,1777.471,44.0
2021-08-28 20:28:09,20533788.941,107905839.153,845.041,52.25,22967439.402,120694763.842,820.722,40.25,23145655.696,121631265.924,3798.894,42.5,22332282.932,117357021.261,1778.056,44.25
2021-08-28 20:28:10,20533627.97,107904994.722,844.24,52.25,22967282.811,120693943.35,820.574,40.5,23144933.157,121627467.464,3798.543,42.75,22331944.305,117355243.397,1778.068,44.25
2021-08-28 20:28:11,20533467.557,107904150.868,843.925,52.25,22967126.703,120693123.023,820.541,40.5,23144210.6,121623669.233,3798.493,42.5,22331606.274,117353465.495,1778.349,44.25
2021-08-28 20:28:12,20533306.758,107903307.5,843.303,52.25,22966971.539,120692302.719,820.333,40.25,23143487.555,121619871.099,3798.162,42.5,22331267.982,117351687.432,1778.333,44.0
2021-08-28 20:28:13,20533146.614,107902464.717,842.472,52.0,22966815.174,120691482.525,820.124,40.25,23142765.052,121616073.191,3797.766,42.5,22330929.729,117349909.283,1778.12,44.0
2021-08-28 20:28:14,20532986.222,107901622.692,841.815,52.0,22966659.102,120690662.649,819.937,40.25,23142042.765,121612275.696,3797.275,42.75,22330590.94,117348131.28,1778.063,43.75
2021-08-28 20:28:15,20532826.133,107900781.141,841.406,52.0,22966502.844,120689842.796,820.009,40.25,23141320.058,121608478.265,3797.473,42.75,22330252.357,117346353.085,1778.272,43.5
2021-08-28 20:28:16,20532666.092,107899939.971,840.841,52.25,22966346.682,120689022.867,819.81,40.0,23140597.631,121604680.851,3797.35,42.75,22329914.095,117344574.617,1778.438,43.5
2021-08-28 20:28:17,20532506.162,107899099.39,840.593,52.0,22966190.832,120688203.095,819.984,40.0,23139874.885,121600883.685,3797.393,42.5,22329575.438,117342796.083,1778.876,43.5
2021-08-28 20:28:18,20532346.342,107898259.744,839.57,52.0,22966034.139,120687383.749,819.529,40.0,23139152.409,121597087.063,3796.735,42.5,22329237.008,117341017.862,1778.401,43.5
2021-08-28 20:28:19,20532186.652,107897420.647,838.671,52.25,22965878.142,120686564.495,819.16,40.0,23138429.705,121593290.603,3796.262,42.5,22328898.692,117339239.499,1778.263,43.5
2021-08-28 20:28:20,20532027.177,107896582.225,838.359,52.25,22965722.454,120685745.479,819.272,40.25,23137707.514,121589494.457,3796.239,42.75,22328560.316,117337461.187,1778.618,43.75
2021-08-28 20:28:21,20531867.787,107895744.329,837.368,52.25,22965566.724,120684926.505,818.854,40.0,23136985.123,121585698.474,3795.694,43.0,22328222.216,117335682.756,1778.276,43.75
2021-08-28 20:28:22,20531708.459,107894907.214,836.916,52.5,22965410.85,120684107.919,818.505,40.25,23136262.671,121581902.901,3795.498,43.0,22327884.263,117333904.468,1778.366,43.75
2021-08-28 20:28:23,20531549.083,107894070.72,836.26,52.5,22965255.542,120683289.441,818.37,40.25,23135540.923,121578107.572,3795.219,43.0,22327545.114,117332126.136,1778.415,44.0
2021-08-28 20:28:24,20531390.067,107893234.832,835.436,52.25,22965099.83,120682471.092,818.172,40.25,23134818.124,121574312.451,3794.869,42.75,22327207.074,117330347.735,1778.268,44.0
2021-08-28 20:28:25,20531231.222,107892399.436,834.918,52.25,22964943.623,120681652.784,818.185,40.25,23134096.478,121570517.462,3794.785,43.0,22326868.291,117328569.187,1778.365,44.25
2021-08-28 20:28:26,20531072.464,107891564.835,834.403,52.25,22964788.133,120680834.807,818.053,40.0,23133374.047,121566722.894,3794.633,43.0,22326530.128,117326790.798,1778.491,44.5
2021-08-28 20:28:27,20530913.592,107890730.686,833.749,52.0,22964632.55,120680016.839,817.926,39.75,23132651.832,121562928.448,3794.236,43.0,22326191.329,117325012.215,1778.498,44.5
2021-08-28 20:28:28,20530754.996,107889897.101,833.203,52.0,22964476.793,120679199.003,817.596,40.25,23131930.04,121559134.159,3794.292,43.25,22325853.262,117323233.555,1778.607,44.5
2021-08-28 20:28:29,20530596.43,107889064.248,832.45,52.0,22964321.518,120678381.414,817.346,40.0,23131208.056,121555340.259,3793.741,43.0,22325514.965,117321454.976,1778.473,44.5
2021-08-28 20:28:30,20530438.04,107888232.063,831.899,51.75,22964165.479,120677564.047,817.28,40.25,23130486.021,121551546.68,3793.325,43.25,22325176.058,117319676.421,1778.646,44.25
2021-08-28 20:28:31,20530279.99,107887400.384,831.494,52.0,22964010.205,120676746.726,817.405,40.0,23129764.387,121547753.2,3793.406,43.25,22324837.928,117317897.726,1778.845,44.25
2021-08-28 20:28:32,20530121.723,107886569.284,830.923,51.75,22963854.687,120675929.508,817.244,40.0,23129042.553,121543959.958,3793.162,43.0,22324499.337,117316118.979,1778.899,44.25
2021-08-28 20:28:33,20529963.724,107885738.839,830.149,51.75,22963699.239,120675112.53,816.858,40.0,23128321.052,121540166.984,3792.831,42.75,22324160.571,117314340.235,1778.738,44.0
2021-08-28 20:28:34,20529805.862,107884909.085,829.535,51.75,22963544.201,120674295.755,816.698,40.0,23127599.421,121536374.337,3792.531,43.0,22323822.061,117312561.526,1778.728,44.25
2021-08-28 20:28:35,20529648.15,107884079.885,828.629,51.75,22963387.883,120673479.079,816.358,40.25,23126877.11,121532581.878,3792.074,43.0,22323484.069,117310782.738,1778.601,44.0
2021-08-28 20:28:36,20529490.453,107883251.366,828.304,51.5,22963232.669,120672662.631,816.423,40.0,23126155.591,121528789.738,3792.07,42.75,22323145.456,117309003.989,1778.831,44.0
2021-08-28 20:28:37,20529332.811,107882423.602,827.378,51.5,22963078.102,120671846.474,815.905,39.75,23125433.523,121524997.981,3791.48,42.75,22322807.02,117307225.331,1778.707,44.0
2021-08-28 20:28:38,20529175.599,107881596.523,826.893,51.75,22962922.186,120671030.558,815.945,39.75,23124712.399,121521206.526,3791.591,42.75,22322468.698,117305446.746,1778.744,44.25
2021-08-28 20:28:39,20529018.193,107880770.007,826.239,51.5,22962767.604,120670214.725,815.869,39.75,23123991.236,121517415.306,3791.166,42.75,22322130.2,117303668.061,1778.74,44.0
2021-08-28 20:28:40,20528860.952,107879944.228,825.627,51.5,22962611.79,120669399.195,815.605,39.75,23123269.776,121513624.43,3790.915,42.5,22321791.986,117301889.479,1778.738,44.25
2021-08-28 20:28:41,20528703.84,107879118.907,825.168,51.5,22962456.461,120668583.653,815.543,39.75,23122548.248,121509833.654,3790.91,42.5,22321453.065,117300110.695,1778.929,44.25
2021-08-28 20:28:42,20528546.986,107878294.147,824.355,51.5,22962301.25,120667768.202,815.252,40.0,23121826.905,121506043.074,3790.392,42.25,22321114.8,117298331.837,1778.816,44.25
2021-08-28 20:28:43,20528390.182,107877469.788,824.154,51.5,22962146.401,120666952.719,815.448,40.0,23121105.341,121502252.53,3790.546,42.25,22320775.893,117296552.732,1779.19,44.25
2021-08-28 20:28:44,20528233.373,107876645.976,823.297,51.5,22961992.005,120666137.303,815.088,40.0,23120384.373,121498462.169,3790.025,42.5,22320437.593,117294773.534,1778.936,44.0
2021-08-28 20:28:45,20528076.782,107875822.777,822.831,51.5,22961836.116,120665322.049,814.981,40.0,23119663.222,121494672.059,3789.818,42.5,22320098.821,117292994.289,1779.273,44.0
2021-08-28 20:28:46,20527920.267,107875000.329,822.175,51.5,22961679.576,120664507.078,814.784,39.75,23118941.784,121490882.327,3789.518,42.5,22319760.34,117291215.172,1779.212,43.75
2021-08-28 20:28:47,20527763.799,107874178.696,821.418,51.5,22961525.962,120663692.489,814.603,39.75,23118220.888,121487093.016,3789.276,42.25,22319421.485,117289436.214,1779.071,43.5
2021-08-28 20:28:48,20527607.538,107873357.666,820.649,51.5,22961370.637,120662878.011,814.428,39.75,23117499.608,121483303.968,3788.892,42.25,22319083.166,117287657.218,1778.923,43.5
2021-08-28 20:28:49,20527451.403,107872537.096,820.494,51.5,22961215.779,120662063.561,814.605,39.5,23116779.063,121479515.033,3788.999,42.5,22318744.56,117285878.037,1779.458,43.5
2021-08-28 20:28:50,20527295.376,107871716.959,819.958,51.5,22961060.424,120661249.102,814.296,39.5,23116057.807,121475726.136,3788.852,42.5,22318406.196,117284098.663,1779.463,43.5
2021-08-28 20:28:51,20527139.52,107870897.451,819.192,51.5,22960905.533,120660434.765,814.244,39.5,23115336.935,121471937.504,3788.517,42.5,22318067.433,117282319.246,1779.491,43.5
2021-08-28 20:28:52,20526983.565,107870078.501,818.631,51.5,22960750.528,120659620.55,814.215,39.25,23114615.47,121468149.073,3788.283,42.5,22317728.737,117280539.778,1779.419,43.5
2021-08-28 20:28:53,20526828.051,107869260.277,818.021,51.5,22960595.565,120658806.616,814.004,39.5,23113895.2,121464360.994,3788.057,42.75,22317390.472,117278760.38,1779.453,43.5
2021-08-28 20:28:54,20526672.275,107868442.576,817.219,51.75,22960441.424,120657992.707,813.561,39.5,23113174.448,121460573.058,3787.708,42.75,22317051.985,117276980.85,1779.34,43.75
2021-08-28 20:28:55,20526516.794,107867625.542,816.769,51.75,22960286.446,120657179.017,813.685,39.5,23112453.876,121456785.442,3787.563,42.5,22316712.908,117275201.345,1779.525,44.0
2021-08-28 20:28:56,20526361.508,107866809.013,816.347,51.75,22960131.903,120656365.409,813.551,39.75,23111733.028,121452997.965,3787.569,42.5,22316374.299,117273421.708,1779.685,43.75
2021-08-28 20:28:57,20526206.044,107865993.164,815.608,51.75,22959977.357,120655551.962,813.603,39.75,23111012.636,121449210.796,3787.158,42.5,22316035.581,117271642.078,1779.702,43.75
2021-08-28 20:28:58,20526051.016,107865177.918,814.845,51.75,22959822.092,120654738.706,813.146,40.0,23110291.512,121445423.869,3786.762,42.25,22315696.971,117269862.435,1779.549,43.5
2021-08-28 20:28:59,20525895.999,107864363.353,814.263,51.75,22959667.882,120653925.68,812.886,39.75,23109571.135,121441637.249,3786.586,42.5,22315358.29,117268082.839,1779.581,43.5
2021-08-28 20:29:00,20525741.15,107863549.428,813.54,51.5,22959513.198,120653112.814,812.628,40.0,23108850.272,121437850.93,3786.157,42.5,22315019.584,117266303.237,1779.359,43.5
2021-08-28 20:29:01,20525586.388,107862735.967,813.015,51.5,22959358.598,120652299.947,812.484,40.0,23108129.514,121434064.692,3785.995,42.5,22314681.146,117264523.435,1779.616,43.5
2021-08-28 20:29:02,20525431.776,107861923.331,812.29,51.5,22959204.103,120651487.447,812.309,40.0,23107409.487,121430278.928,3785.537,42.5,22314342.23,117262743.828,1779.577,43.5
2021-08-28 20:29:03,20525277.065,107861111.188,811.69,51.5,22959049.518,120650674.961,812.343,39.75,23106688.9,121426493.26,3785.514,42.5,22314003.768,117260964.091,1779.471,43.25
2021-08-28 20:29:04,20525122.663,107860299.587,811.231,51.5,22958894.525,120649862.6,812.152,40.0,23105968.652,121422707.816,3785.312,42.25,22313664.858,117259184.24,1779.706,43.25
2021-08-28 20:29:05,20524968.495,107859488.701,810.466,51.5,22958740.534,120649050.488,811.886,39.75,23105248.4,121418922.734,3784.849,42.25,22313326.503,117257404.452,1779.709,43.75
2021-08-28 20:29:06,20524814.531,107858678.409,809.85,51.5,22958585.472,120648238.503,811.847,39.5,23104528.383,121415137.864,3784.656,42.25,22312987.6,117255624.628,1779.761,44.0
2021-08-28 20:29:07,20524660.413,107857868.898,809.273,51.5,22958430.941,120647426.827,811.595,39.5,23103808.095,121411353.416,3784.246,42.25,22312649.134,117253844.929,1779.896,44.0
2021-08-28 20:29:08,20524506.218,107857060.013,808.568,51.5,22958276.248,120646615.3,811.667,39.25,23103087.562,121407569.201,3784.065,42.0,22312310.027,117252065.221,1779.8,44.0
2021-08-28 20:29:09,20524352.562,107856251.771,807.94,51.5,22958121.84,120645804.001,811.191,39.25,23102368.132,121403785.291,3783.834,42.0,22311971.544,117250285.528,1779.627,44.0
2021-08-28 20:29:10,20524198.796,107855444.141,807.42,51.5,22957967.255,120644992.812,811.294,39.25,23101647.665,121400001.61,3783.595,42.25,22311632.973,117248505.779,1779.813,44.25
2021-08-28 20:29:11,20524045.101,107854637.099,806.715,51.5,22957812.478,120644181.786,810.857,39.5,23100928.007,121396218.143,3783.272,42.5,22311294.351,117246725.965,1779.859,44.25
2021-08-28 20:29:12,20523891.736,107853830.55,806.373,51.5,22957659.323,120643370.762,811.062,39.25,23100207.54,121392434.816,3783.271,42.25,22310955.634,117244946.041,1780.088,44.25
2021-08-28 20:29:13,20523738.372,107853024.771,805.424,51.5,22957505.128,120642560.061,810.476,39.5,23099487.439,121388651.875,3782.781,42.25,22310616.877,117243166.222,1779.738,44.25
2021-08-28 20:29:14,20523585.304,107852219.582,805.16,51.5,22957350.399,120641749.477,810.773,39.5,23098768.168,121384869.171,3782.812,42.25,22310278.034,117241386.352,1780.098,44.25
2021-08-28 20:29:15,20523431.993,107851414.85,804.185,51.5,22957195.475,120640938.917,810.183,39.5,23098048.096,121381086.56,3782.243,42.0,22309939.544,117239606.306,1779.73,44.25
2021-08-28 20:29:16,20523278.994,107850610.694,803.684,51.5,22957041.889,120640128.425,810.25,39.5,23097328.834,121377304.148,3782.213,42.25,22309600.617,117237826.183,1780.046,44.0
2021-08-28 20:29:17,20523126.09,107849807.211,803.166,51.5,22956887.349,120639318.186,810.188,39.5,23096609.38,121373522.071,3781.849,42.5,22309262.073,117236046.126,1780.082,44.0
2021-08-28 20:29:18,20522973.241,107849004.235,802.549,51.75,22956733.699,120638507.966,810.183,39.5,23095888.841,121369740.113,3781.617,42.25,22308923.236,117234265.92,1780.114,44.0
2021-08-28 20:29:19,20522820.719,107848201.971,801.896,51.75,22956578.895,120637698.036,809.793,39.5,23095169.534,121365958.52,3781.417,42.5,22308584.491,117232485.79,1780.101,44.0
2021-08-28 20:29:20,20522668.124,107847400.32,801.304,51.75,22956425.108,120636888.245,809.565,39.75,23094449.636,121362177.156,3781.234,42.5,22308246.101,117230705.609,1780.161,44.0
2021-08-28 20:29:21,20522515.506,107846599.302,800.817,51.75,22956271.44,120636078.606,809.853,39.75,23093730.845,121358396.085,3781.067,42.5,22307906.786,117228925.437,1780.329,43.75
2021-08-28 20:29:22,20522363.358,107845798.789,800.083,51.75,22956116.969,120635269.047,809.345,40.0,23093010.387,121354615.129,3780.735,42.75,22307568.18,117227145.115,1780.284,44.0
2021-08-28 20:29:23,20522210.989,107844998.824,799.692,51.75,22955963.211,120634459.556,809.377,39.75,23092291.703,121350834.393,3780.633,42.75,22307229.429,117225364.715,1780.423,44.0
2021-08-28 20:29:24,20522058.739,107844199.449,799.369,51.75,22955808.65,120633650.172,809.714,39.75,23091572.261,121347053.858,3780.693,42.75,22306890.871,117223584.257,1780.674,44.0
2021-08-28 20:29:25,20521906.838,107843400.688,798.294,51.75,22955655.576,120632840.962,808.977,40.0,23090852.942,121343273.573,3779.97,42.75,22306551.689,117221803.732,1780.429,44.0
2021-08-28 20:29:26,20521755.095,107842602.648,797.901,51.5,22955501.057,120632032.021,809.105,40.0,23090133.404,121339493.672,3779.843,42.25,22306212.833,117220023.316,1780.688,44.0
2021-08-28 20:29:27,20521603.409,107841805.133,797.328,51.5,22955347.686,120631223.129,808.959,40.0,23089413.989,121335713.911,3779.786,42.5,22305874.299,117218242.795,1780.709,43.75
