time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:56:44,22651909.806,119036676.408,-2207.551,45.688,23828154.908,125217980.344,-315.375,38.191,23020325.564,120972940.787,3167.633,41.75,21259747.128,111720922.375,-611.523,49.461
2024-05-16 18:56:45,22652330.178,119038883.983,-2207.926,45.539,23828214.341,125218295.621,-315.231,38.352,23019723.332,120969773.048,3167.592,41.898,21259863.301,111721533.897,-611.865,49.461
2024-05-16 18:56:46,22652749.798,119041092.164,-2208.421,45.461,23828274.276,125218610.98,-315.237,38.172,23019120.198,120966605.59,3167.413,41.789,21259980.037,111722146.025,-612.32,49.52
2024-05-16 18:56:47,22653170.119,119043300.874,-2208.833,45.422,23828333.035,125218926.401,-315.256,38.203,23018517.588,120963438.289,3167.292,41.879,21260096.782,111722758.652,-612.706,49.629
2024-05-16 18:56:48,22653590.143,119045510.013,-2209.292,45.414,23828394.433,125219241.743,-315.107,38.449,23017914.567,120960271.04,3167.265,41.988,21260213.803,111723371.689,-613.163,49.469
2024-05-16 18:56:49,22654010.959,119047719.499,-2209.821,45.195,23828453.963,125219556.946,-315.415,38.711,23017311.883,120957103.808,3167.021,42.063,21260330.479,111723985.063,-613.633,49.359
2024-05-16 18:56:50,22654431.343,119049929.524,-2210.063,45.195,23828513.768,125219872.175,-315.095,38.582,23016710.13,120953936.76,3167.165,41.711,21260447.084,111724598.983,-613.944,49.41
2024-05-16 18:56:51,22654852.146,119052140.015,-2210.568,45.043,23828573.157,125220187.384,-314.982,38.586,23016106.762,120950769.839,3166.942,41.672,21260563.727,111725213.337,-614.417,49.461
2024-05-16 18:56:52,22655273.283,119054350.86,-2210.927,44.734,23828633.739,125220502.446,-314.974,38.469,23015503.75,120947602.899,3166.911,41.633,21260680.55,111725828.035,-614.861,49.582
2024-05-16 18:56:53,22655693.148,119056562.173,-2211.399,44.594,23828693.584,125220817.5,-314.97,38.52,23014901.692,120944436.08,3166.714,41.648,21260797.775,111726443.17,-615.212,49.789
2024-05-16 18:56:54,22656115.424,119058773.972,-2211.868,44.551,23828753.518,125221132.493,-314.859,38.512,23014298.953,120941269.4,3166.685,41.648,21260914.982,111727058.779,-615.711,49.789
2024-05-16 18:56:55,22656535.697,119060986.103,-2212.429,44.66,23828813.207,125221447.38,-314.869,38.602,23013696.469,120938102.691,3166.539,41.629,21261032.459,111727674.695,-616.184,49.695
2024-05-16 18:56:56,22656956.446,119063198.754,-2212.895,44.586,23828873.882,125221762.278,-314.806,38.387,23013093.404,120934936.14,3166.386,41.734,21261149.294,111728291.125,-616.617,49.625
2024-05-16 18:56:57,22657377.619,119065411.769,-2213.346,44.613,23828933.849,125222077.024,-314.847,38.289,23012491.187,120931769.614,3166.349,41.563,21261266.998,111728907.902,-617.064,49.668
2024-05-16 18:56:58,22657799.199,119067625.306,-2213.713,44.313,23828993.961,125222391.787,-314.516,38.176,23011889.276,120928603.257,3166.313,41.617,21261384.667,111729525.175,-617.453,49.617
2024-05-16 18:56:59,22658220.674,119069839.222,-2214.164,44.398,23829053.634,125222706.482,-314.765,38.203,23011286.438,120925436.916,3166.314,41.797,21261501.823,111730142.822,-617.883,49.629
2024-05-16 18:57:00,22658641.925,119072053.694,-2214.676,44.492,23829113.347,125223021.208,-314.657,38.016,23010683.24,120922270.801,3166.115,41.563,21261619.314,111730760.993,-618.309,49.754
2024-05-16 18:57:01,22659063.655,119074268.571,-2215.146,44.285,23829172.853,125223335.823,-314.574,37.77,23010080.697,120919104.719,3166.064,41.34,21261737.57,111731379.57,-618.855,49.602
2024-05-16 18:57:02,22659484.614,119076483.887,-2215.566,44.27,23829233.969,125223650.455,-314.746,37.656,23009477.988,120915938.729,3165.874,41.273,21261854.837,111731998.536,-619.173,49.551
2024-05-16 18:57:03,22659906.101,119078699.629,-2216.047,44.395,23829292.824,125223964.891,-314.45,37.797,23008876.005,120912772.807,3165.848,41.512,21261973.006,111732617.918,-619.639,49.504
2024-05-16 18:57:04,22660327.4,119080915.869,-2216.385,44.402,23829352.584,125224279.447,-314.197,37.793,23008273.362,120909607.077,3165.598,41.641,21262090.735,111733237.804,-620.009,49.531
2024-05-16 18:57:05,22660749.118,119083132.576,-2216.887,44.477,23829412.369,125224593.951,-314.429,37.676,23007670.932,120906441.39,3165.793,41.605,21262209.039,111733858.125,-620.451,49.645
2024-05-16 18:57:06,22661171.885,119085349.644,-2217.318,44.48,23829472.747,125224908.301,-314.437,37.52,23007069.173,120903275.755,3165.606,41.699,21262326.968,111734478.793,-620.832,49.492
2024-05-16 18:57:07,22661593.81,119087567.199,-2217.757,44.484,23829531.731,125225222.614,-314.248,37.594,23006467.088,120900110.284,3165.376,41.668,21262445.018,111735099.942,-621.322,49.492
2024-05-16 18:57:08,22662015.591,119089785.168,-2218.181,44.352,23829592.598,125225536.929,-314.337,37.328,23005864.463,120896944.822,3165.365,41.82,21262563.235,111735721.471,-621.686,49.484
2024-05-16 18:57:09,22662437.909,119092003.654,-2218.55,44.305,23829651.091,125225851.2,-314.296,37.273,23005261.851,120893779.516,3165.396,41.691,21262681.443,111736343.5,-622.101,49.453
2024-05-16 18:57:10,22662859.918,119094222.556,-2218.99,44.254,23829710.522,125226165.41,-314.215,37.246,23004658.716,120890614.303,3165.34,41.727,21262800.074,111736965.944,-622.537,49.289
2024-05-16 18:57:11,22663282.706,119096442.01,-2219.54,44.215,23829770.777,125226479.696,-314.059,37.359,23004057.587,120887449.299,3165.213,41.617,21262919.058,111737588.907,-623.071,49.129
2024-05-16 18:57:12,22663704.973,119098661.87,-2219.976,44.336,23829830.31,125226793.844,-314.153,37.605,23003454.783,120884284.367,3165.065,41.762,21263037.653,111738212.246,-623.414,49.059
2024-05-16 18:57:13,22664127.077,119100882.201,-2220.426,44.301,23829890.337,125227107.967,-313.964,37.594,23002852.254,120881119.527,3164.989,41.688,21263156.284,111738836.068,-623.911,48.996
2024-05-16 18:57:14,22664549.641,119103102.953,-2220.827,44.219,23829950.913,125227422.114,-313.883,37.902,23002249.749,120877954.773,3164.817,41.648,21263274.927,111739460.278,-624.305,49.188
2024-05-16 18:57:15,22664972.255,119105324.238,-2221.482,44.281,23830010.401,125227736.19,-313.91,38.133,23001647.835,120874790.159,3164.607,41.676,21263394.008,111740084.976,-624.825,49.402
2024-05-16 18:57:16,22665395.937,119107545.899,-2221.918,44.266,23830069.883,125228050.156,-313.923,38.188,23001045.716,120871625.596,3164.698,41.578,21263512.567,111740710.06,-625.208,49.438
2024-05-16 18:57:17,22665818.557,119109767.982,-2222.308,44.168,23830129.898,125228364.077,-313.826,38.133,23000444.036,120868461.109,3164.654,41.629,21263631.968,111741335.538,-625.621,49.453
2024-05-16 18:57:18,22666241.295,119111990.492,-2222.831,44.09,23830189.701,125228677.926,-313.741,38.23,22999841.474,120865296.725,3164.377,41.637,21263751.255,111741961.42,-626.128,49.414
2024-05-16 18:57:19,22666664.805,119114213.393,-2223.075,44.25,23830248.919,125228991.703,-313.707,38.199,22999239.059,120862132.372,3164.411,41.648,21263870.12,111742587.708,-626.49,49.309
2024-05-16 18:57:20,22667087.171,119116436.706,-2223.676,44.234,23830309.591,125229305.369,-313.664,38.355,22998636.767,120858968.075,3164.148,41.684,21263989.159,111743214.369,-627.026,49.27
2024-05-16 18:57:21,22667511.093,119118660.524,-2224.131,44.406,23830368.707,125229619.103,-313.727,38.207,22998035.093,120855803.92,3164.153,41.957,21264108.731,111743841.523,-627.399,49.324
2024-05-16 18:57:22,22667933.227,119120884.769,-2224.504,44.594,23830429.403,125229932.716,-313.684,38.387,22997433.682,120852639.842,3164.073,41.828,21264228.168,111744469.077,-627.828,49.227
2024-05-16 18:57:23,22668357.182,119123109.507,-2225.024,44.52,23830487.74,125230246.339,-313.827,38.617,22996831.084,120849475.92,3163.924,41.855,21264347.465,111745097.106,-628.284,49.16
2024-05-16 18:57:24,22668781.316,119125334.587,-2225.418,44.652,23830547.878,125230559.788,-313.485,38.523,22996229.395,120846312.023,3163.696,41.918,21264467.136,111745725.472,-628.712,49.191
2024-05-16 18:57:25,22669205.007,119127560.23,-2225.921,44.93,23830607.459,125230873.339,-313.563,38.617,22995626.065,120843148.287,3163.667,41.711,21264586.456,111746354.363,-629.027,49.137
2024-05-16 18:57:26,22669628.272,119129786.234,-2226.299,44.926,23830667.417,125231186.764,-313.494,38.816,22995025.014,120839984.59,3163.508,41.645,21264706.103,111746983.626,-629.493,49.078
2024-05-16 18:57:27,22670051.831,119132012.71,-2226.828,44.922,23830726.249,125231500.126,-313.551,38.844,22994422.761,120836820.989,3163.587,41.707,21264826.377,111747613.332,-630.07,49.074
2024-05-16 18:57:28,22670475.752,119134239.653,-2227.356,45.066,23830787.079,125231813.49,-313.381,39.027,22993820.673,120833657.561,3163.206,41.836,21264946.408,111748243.501,-630.51,48.984
2024-05-16 18:57:29,22670899.431,119136467.081,-2227.632,45.09,23830847.338,125232126.834,-313.302,39.121,22993218.339,120830494.219,3163.356,41.641,21265066.166,111748874.122,-630.806,49.215
2024-05-16 18:57:30,22671323.227,119138694.892,-2228.068,45.066,23830906.769,125232440.101,-313.246,39.07,22992616.839,120827330.941,3163.291,41.547,21265186.344,111749505.134,-631.331,49.254
2024-05-16 18:57:31,22671747.625,119140923.229,-2228.521,44.961,23830964.958,125232753.421,-313.299,39.121,22992014.822,120824167.864,3163.031,41.613,21265306.354,111750136.645,-631.746,49.246
2024-05-16 18:57:32,22672171.741,119143152.009,-2228.972,44.988,23831023.724,125233066.646,-313.247,39.383,22991412.953,120821004.853,3162.923,41.633,21265426.517,111750768.557,-632.133,49.262
2024-05-16 18:57:33,22672595.759,119145381.164,-2229.448,45.02,23831084.923,125233379.767,-313.221,39.406,22990811.252,120817841.874,3162.805,41.68,21265547.126,111751400.855,-632.657,49.402
2024-05-16 18:57:34,22673020.499,119147610.892,-2229.976,44.973,23831143.763,125233692.958,-313.176,39.5,22990209.316,120814679.104,3162.781,41.52,21265667.25,111752033.672,-632.989,49.332
2024-05-16 18:57:35,22673444.651,119149841.007,-2230.357,45.09,23831203.026,125234006.064,-313.203,39.578,22989606.751,120811516.392,3162.641,41.438,21265788.282,111752666.898,-633.481,49.27
2024-05-16 18:57:36,22673868.686,119152071.604,-2230.78,45.145,23831262.517,125234319.144,-313.135,39.465,22989004.789,120808353.799,3162.657,41.289,21265908.748,111753300.569,-633.935,49.148
2024-05-16 18:57:37,22674293.45,119154302.583,-2231.259,45.164,23831321.157,125234632.116,-313.15,39.363,22988403.133,120805191.276,3162.373,41.277,21266029.435,111753934.61,-634.298,49.219
2024-05-16 18:57:38,22674717.902,119156533.929,-2231.729,45.066,23831381.577,125234944.974,-312.911,39.5,22987801.95,120802028.77,3162.333,41.391,21266150.03,111754569.009,-634.769,49.148
2024-05-16 18:57:39,22675142.663,119158765.691,-2232.194,44.953,23831442.084,125235257.77,-313.09,39.73,22987199.349,120798866.321,3162.16,41.359,21266270.813,111755203.803,-635.25,49.023
2024-05-16 18:57:40,22675567.017,119160997.956,-2232.576,44.871,23831501.395,125235570.531,-312.849,39.848,22986598.052,120795704.014,3162.193,41.215,21266391.866,111755839.063,-635.551,48.949
2024-05-16 18:57:41,22675992.101,119163230.646,-2232.902,44.949,23831561.599,125235883.262,-312.725,39.691,22985996.549,120792541.793,3162.347,41.004,21266512.743,111756474.754,-635.916,49.051
2024-05-16 18:57:42,22676416.916,119165463.926,-2233.405,45.031,23831620.541,125236196.077,-312.781,39.824,22985394.476,120789379.833,3162.142,41.156,21266633.466,111757111.017,-636.374,49.09
2024-05-16 18:57:43,22676841.515,119167697.515,-2233.89,45.023,23831680.389,125236508.733,-312.701,39.785,22984793.125,120786217.83,3161.813,41.258,21266754.57,111757747.567,-636.86,49.141
2024-05-16 18:57:44,22677267.311,119169931.513,-2234.254,44.996,23831740.018,125236821.279,-312.565,39.758,22984191.519,120783055.874,3162.004,41.164,21266875.545,111758384.494,-637.176,49.188
2024-05-16 18:57:45,22677692.32,119172166.099,-2234.696,45.254,23831800.165,125237133.944,-312.453,39.68,22983589.653,120779894.189,3161.803,41.277,21266997.384,111759022.001,-637.622,49.188
2024-05-16 18:57:46,22678118.089,119174401.076,-2235.178,45.324,23831859.329,125237446.529,-312.567,39.668,22982988.656,120776732.56,3161.681,41.477,21267118.075,111759659.891,-638.041,49.258
2024-05-16 18:57:47,22678543.044,119176636.531,-2235.607,45.223,23831918.568,125237759.062,-312.445,39.609,22982385.749,120773571.05,3161.381,41.508,21267239.805,111760298.245,-638.515,49.215
2024-05-16 18:57:48,22678968.639,119178872.361,-2236.091,45.203,23831979.315,125238071.495,-312.272,39.852,22981784.899,120770409.557,3161.444,41.531,21267361.389,111760936.963,-638.974,49.273
2024-05-16 18:57:49,22679394.734,119181108.577,-2236.529,45.242,23832037.514,125238383.836,-312.47,39.93,22981182.373,120767248.097,3161.413,41.641,21267483.186,111761576.021,-639.311,49.5
2024-05-16 18:57:50,22679819.977,119183345.312,-2237.015,45.273,23832096.342,125238696.199,-312.325,39.879,22980580.558,120764086.847,3161.25,41.398,21267605.009,111762215.599,-639.823,49.41
2024-05-16 18:57:51,22680245.467,119185582.455,-2237.274,45.156,23832156.627,125239008.489,-312.229,40.07,22979980.008,120760925.645,3161.172,41.262,21267727.097,111762855.579,-640.232,49.348
2024-05-16 18:57:52,22680671.58,119187820.06,-2237.825,45.035,23832216.22,125239320.743,-312.212,40.043,22979378.735,120757764.57,3160.919,41.352,21267848.816,111763496.01,-640.703,49.258
2024-05-16 18:57:53,22681097.447,119190058.095,-2238.278,45.098,23832274.868,125239632.926,-312.224,40.07,22978777.693,120754603.553,3160.817,41.391,21267970.714,111764136.82,-641.143,49.156
2024-05-16 18:57:54,22681523.557,119192296.568,-2238.711,45.207,23832333.85,125239945.099,-312.121,40.0,22978175.812,120751442.648,3160.819,41.355,21268092.397,111764778.082,-641.507,49.309
2024-05-16 18:57:55,22681949.415,119194535.556,-2239.223,45.105,23832393.37,125240257.232,-312.129,39.801,22977573.748,120748281.892,3160.763,41.492,21268214.496,111765419.804,-641.828,49.254
2024-05-16 18:57:56,22682375.426,119196775.073,-2239.639,45.234,23832452.121,125240569.491,-312.218,39.801,22976971.797,120745121.366,3160.719,41.289,21268336.968,111766062.095,-642.345,49.301
2024-05-16 18:57:57,22682801.944,119199014.963,-2240.048,45.168,23832512.679,125240881.573,-312.114,39.684,22976370.465,120741960.875,3160.494,41.242,21268459.25,111766704.709,-642.793,49.266
2024-05-16 18:57:58,22683227.841,119201255.266,-2240.479,45.426,23832572.044,125241193.598,-311.991,39.664,22975769.843,120738800.406,3160.612,41.18,21268582.03,111767347.705,-643.143,49.266
2024-05-16 18:57:59,22683655.279,119203495.957,-2240.976,45.598,23832630.488,125241505.53,-311.979,39.48,22975168.819,120735640.025,3160.232,41.406,21268703.908,111767991.095,-643.679,49.363
2024-05-16 18:58:00,22684081.176,119205737.158,-2241.297,45.586,23832691.424,125241817.44,-311.695,39.387,22974566.434,120732479.783,3160.452,41.465,21268826.718,111768634.967,-644.019,49.336
2024-05-16 18:58:01,22684507.64,119207978.788,-2241.75,45.477,23832750.012,125242129.357,-311.954,39.391,22973965.521,120729319.657,3160.17,41.113,21268948.874,111769279.256,-644.438,49.32
2024-05-16 18:58:02,22684933.915,119210220.955,-2242.177,45.484,23832808.313,125242441.251,-311.704,39.141,22973363.618,120726159.712,3160.075,41.301,21269071.888,111769924.041,-644.882,49.301
2024-05-16 18:58:03,22685361.014,119212463.532,-2242.658,45.551,23832868.131,125242753.142,-311.761,39.094,22972762.106,120722999.848,3159.918,41.359,21269194.635,111770569.227,-645.221,49.383
2024-05-16 18:58:04,22685787.661,119214706.409,-2243.187,45.684,23832926.944,125243064.816,-311.794,38.867,22972162.092,120719839.925,3159.646,41.145,21269317.793,111771214.691,-645.683,49.477
2024-05-16 18:58:05,22686214.88,119216949.865,-2243.612,45.512,23832987.943,125243376.549,-311.706,38.93,22971560.358,120716680.198,3159.824,41.402,21269440.408,111771860.72,-646.137,49.391
2024-05-16 18:58:06,22686642.231,119219193.721,-2243.951,45.395,23833047.101,125243688.262,-311.684,38.953,22970958.845,120713520.605,3159.659,41.586,21269563.73,111772507.146,-646.533,49.273
2024-05-16 18:58:07,22687068.539,119221438.024,-2244.433,45.543,23833105.704,125243999.886,-311.589,38.887,22970358.094,120710361.085,3159.484,41.609,21269686.735,111773153.988,-647.043,49.215
2024-05-16 18:58:08,22687496.226,119223682.686,-2245.002,45.66,23833164.907,125244311.366,-311.421,38.898,22969756.917,120707201.581,3159.502,41.555,21269809.737,111773801.168,-647.461,49.141
2024-05-16 18:58:09,22687923.736,119225927.838,-2245.262,45.57,23833223.664,125244622.9,-311.28,38.73,22969155.596,120704042.227,3159.287,41.57,21269933.231,111774448.832,-647.846,48.977
2024-05-16 18:58:10,22688351.063,119228173.43,-2245.863,45.566,23833282.309,125244934.337,-311.447,38.422,22968554.273,120700882.98,3159.131,41.648,21270056.029,111775096.906,-648.383,49.063
2024-05-16 18:58:11,22688778.166,119230419.505,-2246.297,45.645,23833342.229,125245245.789,-311.578,38.695,22967953.39,120697723.869,3159.164,41.48,21270179.537,111775745.447,-648.746,49.039
2024-05-16 18:58:12,22689205.709,119232665.852,-2246.747,45.734,23833402.04,125245557.022,-311.371,38.688,22967352.477,120694564.701,3158.936,41.52,21270303.468,111776394.237,-649.202,49.047
2024-05-16 18:58:13,22689632.745,119234912.849,-2247.204,45.559,23833460.488,125245868.426,-311.378,38.617,22966751.552,120691405.786,3158.905,41.828,21270426.506,111777043.656,-649.661,49.113
2024-05-16 18:58:14,22690060.57,119237160.337,-2247.646,45.422,23833519.145,125246179.822,-311.22,38.813,22966149.398,120688247.076,3158.692,41.918,21270550.428,111777693.545,-650.037,49.098
2024-05-16 18:58:15,22690488.341,119239408.181,-2248.105,45.477,23833578.606,125246491.097,-311.262,38.484,22965547.936,120685088.357,3158.655,41.848,21270674.006,111778343.771,-650.484,49.102
2024-05-16 18:58:16,22690916.945,119241656.481,-2248.494,45.543,23833637.839,125246802.36,-311.234,38.668,22964947.242,120681929.786,3158.601,41.813,21270797.868,111778994.451,-650.851,49.164
2024-05-16 18:58:17,22691344.404,119243905.225,-2248.978,45.582,23833697.39,125247113.533,-311.351,38.648,22964346.653,120678771.313,3158.335,41.898,21270921.88,111779645.555,-651.354,49.23
2024-05-16 18:58:18,22691772.511,119246154.472,-2249.352,45.477,23833756.257,125247424.777,-311.062,38.664,22963745.839,120675612.958,3158.396,41.961,21271045.724,111780297.137,-651.685,49.305
2024-05-16 18:58:19,22692200.905,119248404.128,-2249.829,45.605,23833814.626,125247735.881,-311.091,38.887,22963144.671,120672454.705,3158.297,42.074,21271169.916,111780949.099,-652.114,49.547
2024-05-16 18:58:20,22692628.469,119250654.359,-2250.299,45.434,23833873.94,125248047.095,-311.048,38.895,22962542.798,120669296.696,3158.15,41.98,21271294.348,111781601.624,-652.522,49.516
2024-05-16 18:58:21,22693056.723,119252904.876,-2250.705,45.41,23833934.025,125248358.126,-310.869,38.684,22961941.96,120666138.612,3158.073,42.129,21271418.268,111782254.415,-652.974,49.512
2024-05-16 18:58:22,22693485.207,119255155.842,-2251.188,45.426,23833993.414,125248669.112,-311.035,38.621,22961341.47,120662980.648,3157.921,41.934,21271542.603,111782907.64,-653.42,49.543
2024-05-16 18:58:23,22693913.365,119257407.237,-2251.638,45.281,23834052.545,125248980.045,-311.034,38.602,22960740.761,120659822.749,3157.923,41.695,21271667.041,111783561.293,-653.887,49.402
2024-05-16 18:58:24,22694341.411,119259659.073,-2252.086,45.52,23834111.361,125249290.944,-310.896,38.754,22960139.344,120656665.015,3157.645,41.852,21271791.068,111784215.339,-654.338,49.398
2024-05-16 18:58:25,22694770.564,119261911.446,-2252.595,45.457,23834169.946,125249601.874,-310.833,39.109,22959537.964,120653507.444,3157.455,41.531,21271915.62,111784869.904,-654.691,49.328
2024-05-16 18:58:26,22695199.537,119264164.175,-2252.935,45.566,23834231.131,125249912.663,-310.672,39.07,22958937.818,120650349.904,3157.405,41.586,21272040.316,111785524.837,-655.127,49.445
2024-05-16 18:58:27,22695627.95,119266417.239,-2253.382,45.559,23834289.567,125250223.346,-310.724,39.164,22958337.214,120647192.303,3157.466,41.211,21272165.236,111786180.074,-655.613,49.41
2024-05-16 18:58:28,22696057.04,119268670.889,-2253.908,45.398,23834348.686,125250534.112,-310.617,39.043,22957735.306,120644035.019,3157.3,41.406,21272289.608,111786835.882,-656.013,49.504
2024-05-16 18:58:29,22696486.103,119270924.898,-2254.289,45.531,23834407.886,125250844.753,-310.691,39.137,22957135.73,120640877.744,3157.253,41.41,21272414.889,111787492.036,-656.468,49.375
2024-05-16 18:58:30,22696914.617,119273179.424,-2254.761,45.434,23834466.693,125251155.425,-310.679,39.109,22956534.721,120637720.625,3157.073,41.543,21272540.061,111788148.689,-656.847,49.496
2024-05-16 18:58:31,22697343.83,119275434.406,-2255.118,45.309,23834525.695,125251466.055,-310.596,39.031,22955933.943,120634563.651,3156.917,41.391,21272665.056,111788805.763,-657.216,49.574
2024-05-16 18:58:32,22697773.25,119277689.804,-2255.79,45.547,23834584.763,125251776.62,-310.63,38.883,22955332.76,120631406.703,3156.883,41.512,21272790.448,111789463.226,-657.777,49.535
2024-05-16 18:58:33,22698201.848,119279945.701,-2256.065,45.5,23834643.388,125252087.204,-310.457,38.754,22954732.821,120628249.978,3156.731,41.418,21272915.302,111790121.206,-658.092,49.512
2024-05-16 18:58:34,22698631.579,119282202.021,-2256.488,45.406,23834702.876,125252397.723,-310.455,38.797,22954132.343,120625093.333,3156.644,41.289,21273040.798,111790779.565,-658.519,49.52
2024-05-16 18:58:35,22699060.969,119284458.74,-2256.768,45.324,23834762.219,125252708.174,-310.288,38.969,22953531.984,120621936.732,3156.618,41.363,21273165.962,111791438.32,-658.93,49.473
2024-05-16 18:58:36,22699490.803,119286715.866,-2257.413,45.141,23834820.976,125253018.553,-310.322,39.094,22952931.425,120618780.213,3156.442,41.422,21273291.428,111792097.461,-659.359,49.418
2024-05-16 18:58:37,22699920.435,119288973.465,-2257.811,45.184,23834880.185,125253328.909,-310.483,39.102,22952329.85,120615623.831,3156.456,41.422,21273416.702,111792757.073,-659.842,49.465
2024-05-16 18:58:38,22700349.969,119291231.557,-2258.123,45.086,23834939.037,125253639.286,-310.218,39.059,22951729.41,120612467.58,3156.426,41.371,21273542.927,111793417.15,-660.175,49.344
2024-05-16 18:58:39,22700779.649,119293489.952,-2258.665,45.063,23834998.654,125253949.464,-310.319,38.984,22951128.893,120609311.342,3156.014,41.535,21273668.288,111794077.525,-660.717,49.121
2024-05-16 18:58:40,22701209.273,119295748.864,-2259.049,45.055,23835057.875,125254259.666,-310.063,38.77,22950527.069,120606155.261,3156.09,41.582,21273793.703,111794738.363,-660.968,49.039
2024-05-16 18:58:41,22701639.589,119298008.152,-2259.665,44.906,23835116.029,125254569.791,-310.228,38.496,22949927.259,120602999.208,3155.921,41.496,21273919.403,111795399.595,-661.563,49.055
2024-05-16 18:58:42,22702069.65,119300267.949,-2260.03,44.895,23835175.112,125254879.906,-310.233,38.422,22949327.015,120599843.336,3155.784,41.504,21274045.238,111796061.306,-661.982,48.977
2024-05-16 18:58:43,22702500.083,119302528.093,-2260.46,44.879,23835235.115,125255189.908,-310.027,38.258,22948725.814,120596687.476,3155.775,41.289,21274171.469,111796723.365,-662.354,48.922
2024-05-16 18:58:44,22702930.636,119304788.794,-2260.958,44.961,23835293.29,125255499.961,-310.146,38.316,22948126.016,120593531.828,3155.554,41.516,21274297.393,111797385.918,-662.832,48.934
2024-05-16 18:58:45,22703360.44,119307049.923,-2261.362,44.941,23835351.866,125255810.002,-309.979,38.27,22947525.367,120590376.295,3155.578,41.43,21274423.606,111798048.913,-663.161,48.949
2024-05-16 18:58:46,22703790.624,119309311.448,-2261.873,44.883,23835411.288,125256119.909,-310.034,38.438,22946924.9,120587220.812,3155.288,41.367,21274550.112,111798712.288,-663.73,48.766
2024-05-16 18:58:47,22704220.676,119311573.5,-2262.279,44.973,23835470.443,125256429.839,-309.77,38.707,22946324.35,120584065.465,3155.364,41.129,21274676.592,111799376.135,-663.998,48.934
2024-05-16 18:58:48,22704651.22,119313835.992,-2262.656,44.883,23835529.799,125256739.785,-309.713,38.781,22945723.698,120580910.284,3155.276,41.297,21274802.942,111800040.427,-664.448,49.156
2024-05-16 18:58:49,22705082.651,119316098.789,-2262.98,44.879,23835588.22,125257049.55,-309.825,38.633,22945123.205,120577755.076,3155.016,41.301,21274929.371,111800705.015,-664.864,49.129
2024-05-16 18:58:50,22705513.36,119318362.132,-2263.532,44.887,23835646.85,125257359.364,-309.734,38.441,22944523.182,120574600.063,3155.039,41.363,21275055.97,111801370.124,-665.36,49.309
2024-05-16 18:58:51,22705944.126,119320625.927,-2264.014,44.781,23835706.119,125257669.154,-309.823,38.355,22943922.878,120571445.172,3154.887,41.32,21275182.54,111802035.647,-665.749,49.18
2024-05-16 18:58:52,22706374.817,119322890.188,-2264.517,44.965,23835764.956,125257978.889,-309.777,38.301,22943322.729,120568290.401,3154.749,41.277,21275309.241,111802701.616,-666.165,49.125
2024-05-16 18:58:53,22706805.813,119325154.869,-2264.843,44.953,23835823.632,125258288.607,-309.731,38.242,22942720.881,120565135.735,3154.611,41.211,21275436.041,111803368.017,-666.616,49.375
2024-05-16 18:58:54,22707236.762,119327419.987,-2265.298,44.898,23835882.838,125258598.243,-309.641,38.477,22942121.338,120561981.177,3154.508,41.254,21275563.195,111804034.816,-667.01,49.316
2024-05-16 18:58:55,22707668.041,119329685.462,-2265.842,44.836,23835941.804,125258907.789,-309.707,38.625,22941521.27,120558826.618,3154.35,41.262,21275689.983,111804701.953,-667.484,49.238
2024-05-16 18:58:56,22708098.387,119331951.38,-2266.165,44.934,23836001.499,125259217.291,-309.579,38.871,22940921.386,120555672.217,3154.304,41.402,21275816.697,111805369.528,-667.853,49.184
2024-05-16 18:58:57,22708530.666,119334217.903,-2266.694,44.973,23836060.687,125259526.888,-309.561,38.902,22940320.652,120552518.024,3154.09,41.367,21275943.917,111806037.667,-668.28,49.121
2024-05-16 18:58:58,22708961.768,119336484.751,-2267.072,44.938,23836118.412,125259836.349,-309.294,38.664,22939720.927,120549363.846,3154.151,41.605,21276071.235,111806706.125,-668.678,49.09
2024-05-16 18:58:59,22709392.86,119338752.068,-2267.593,44.855,23836177.726,125260145.782,-309.399,38.547,22939120.52,120546209.772,3154.188,41.602,21276198.563,111807375.019,-669.132,49.121
2024-05-16 18:59:00,22709824.496,119341019.985,-2267.841,44.773,23836235.702,125260455.334,-309.271,38.5,22938520.12,120543056.026,3153.834,41.723,21276326.131,111808044.517,-669.488,49.242
2024-05-16 18:59:01,22710256.326,119343288.236,-2268.451,44.793,23836295.208,125260764.747,-309.283,38.547,22937920.1,120539902.233,3153.839,41.648,21276453.225,111808714.326,-670.01,49.191
2024-05-16 18:59:02,22710687.835,119345556.921,-2268.882,44.836,23836354.333,125261074.135,-309.384,38.512,22937319.229,120536748.577,3153.589,41.754,21276581.17,111809384.532,-670.465,49.262
2024-05-16 18:59:03,22711119.563,119347826.062,-2269.472,44.809,23836412.634,125261383.459,-309.337,38.844,22936719.006,120533594.993,3153.47,41.801,21276708.303,111810055.162,-670.849,49.258
2024-05-16 18:59:04,22711551.663,119350095.613,-2269.872,44.836,23836471.438,125261692.703,-309.199,39.008,22936119.853,120530441.533,3153.475,41.883,21276836.393,111810726.211,-671.244,49.301
