time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:26:57,23888682.633,125535780.711,1281.897,39.125,24577849.94,129157411.06,892.519,36.43,22672439.399,119144411.25,-2521.727,45.777,23795472.688,125046020.847,1055.615,39.219
2024-05-16 07:26:58,23888438.836,125534498.819,1281.921,38.953,24577680.965,129156518.426,892.793,36.488,22672919.576,119146932.962,-2521.771,45.707,23795271.012,125044964.902,1055.939,39.148
2024-05-16 07:26:59,23888194.733,125533216.757,1282.176,39.098,24577509.768,129155625.524,893.093,36.539,22673399.598,119149454.722,-2521.768,45.914,23795069.587,125043908.8,1056.127,39.445
2024-05-16 07:27:00,23887951.211,125531934.598,1282.315,39.383,24577340.985,129154732.402,893.166,36.523,22673879.152,119151976.575,-2521.722,45.855,23794869.209,125042852.508,1056.295,39.699
2024-05-16 07:27:01,23887707.085,125530652.164,1282.489,39.242,24577170.358,129153838.836,893.515,36.199,22674359.728,119154498.343,-2521.902,45.883,23794668.312,125041795.86,1056.628,39.641
2024-05-16 07:27:02,23887464.471,125529369.594,1282.641,39.004,24577001.095,129152945.037,894.084,36.563,22674838.911,119157020.162,-2521.875,45.883,23794467.778,125040739.064,1056.965,39.762
2024-05-16 07:27:03,23887220.015,125528086.968,1282.705,39.297,24576829.38,129152051.06,893.975,36.551,22675319.151,119159542.115,-2522.016,45.961,23794266.566,125039682.109,1057.052,39.695
2024-05-16 07:27:04,23886975.909,125526804.072,1282.755,39.313,24576659.701,129151156.65,894.353,36.336,22675799.524,119162063.982,-2522.021,46.008,23794065.555,125038624.797,1057.184,39.695
2024-05-16 07:27:05,23886730.804,125525520.957,1283.257,39.168,24576489.508,129150261.926,894.958,36.375,22676279.545,119164585.858,-2521.962,45.945,23793863.954,125037567.26,1057.622,39.453
2024-05-16 07:27:06,23886486.524,125524237.827,1283.021,39.141,24576318.426,129149367.0,895.116,36.566,22676758.785,119167107.825,-2522.102,46.07,23793661.729,125036509.554,1057.549,39.254
2024-05-16 07:27:07,23886243.21,125522954.472,1283.386,39.172,24576148.902,129148471.799,895.008,36.496,22677238.956,119169629.828,-2522.057,46.203,23793461.341,125035451.601,1057.898,39.453
2024-05-16 07:27:08,23885998.253,125521670.963,1283.54,39.301,24575977.883,129147576.203,895.78,36.809,22677719.508,119172151.816,-2522.083,46.223,23793259.812,125034393.425,1058.272,39.695
2024-05-16 07:27:09,23885753.679,125520387.297,1283.645,39.305,24575807.522,129146680.394,896.009,36.504,22678198.82,119174673.878,-2522.116,46.203,23793058.591,125033335.013,1058.395,39.605
2024-05-16 07:27:10,23885508.224,125519103.476,1283.885,39.305,24575637.072,129145784.309,896.389,36.285,22678678.392,119177195.967,-2522.115,46.086,23792856.675,125032276.386,1058.769,39.613
2024-05-16 07:27:11,23885264.397,125517819.505,1283.965,39.398,24575466.491,129144887.888,896.495,36.148,22679158.785,119179718.062,-2522.178,46.113,23792656.087,125031217.557,1059.046,39.543
2024-05-16 07:27:12,23885020.192,125516535.438,1284.26,39.176,24575296.005,129143991.188,897.099,36.43,22679638.774,119182240.266,-2522.231,46.07,23792454.084,125030158.534,1059.152,39.457
2024-05-16 07:27:13,23884777.63,125515251.26,1284.515,39.238,24575125.375,129143094.381,897.327,36.184,22680118.562,119184762.557,-2522.009,46.133,23792252.368,125029099.365,1059.476,39.395
2024-05-16 07:27:14,23884532.15,125513966.906,1284.596,39.414,24574954.907,129142197.232,897.283,35.883,22680598.29,119187284.901,-2522.233,46.109,23792050.392,125028039.941,1059.826,39.344
2024-05-16 07:27:15,23884288.245,125512682.353,1284.566,39.438,24574784.493,129141299.665,897.612,36.172,22681078.521,119189807.16,-2522.25,46.289,23791848.953,125026980.236,1059.767,39.277
2024-05-16 07:27:16,23884042.805,125511397.564,1284.921,39.172,24574612.903,129140401.832,898.098,36.324,22681558.543,119192329.432,-2522.325,46.23,23791646.608,125025920.285,1060.09,39.418
2024-05-16 07:27:17,23883799.488,125510112.585,1284.881,39.422,24574441.887,129139503.63,898.274,36.18,22682038.525,119194851.657,-2522.326,46.238,23791445.18,125024860.008,1060.295,39.504
2024-05-16 07:27:18,23883554.998,125508827.489,1285.276,39.316,24574271.302,129138605.211,898.724,36.516,22682517.963,119197373.985,-2522.319,46.113,23791244.04,125023799.584,1060.557,39.574
2024-05-16 07:27:19,23883309.942,125507542.301,1285.381,38.961,24574099.962,129137706.487,898.958,36.242,22682998.014,119199896.377,-2522.281,46.121,23791041.708,125022738.975,1060.815,39.66
2024-05-16 07:27:20,23883064.834,125506256.933,1285.605,39.129,24573929.26,129136807.504,899.184,36.215,22683478.135,119202418.792,-2522.414,46.117,23790840.262,125021678.105,1061.136,39.574
2024-05-16 07:27:21,23882820.635,125504971.425,1285.667,39.055,24573757.194,129135908.189,899.513,35.602,22683958.45,119204941.226,-2522.479,45.887,23790639.251,125020617.058,1061.118,39.516
2024-05-16 07:27:22,23882576.316,125503685.769,1285.827,38.91,24573586.759,129135008.671,899.645,35.578,22684437.932,119207463.724,-2522.368,46.066,23790436.478,125019555.775,1061.526,39.555
2024-05-16 07:27:23,23882330.223,125502399.949,1285.838,38.965,24573415.589,129134108.837,900.013,35.688,22684917.954,119209986.262,-2522.51,45.965,23790234.564,125018494.275,1061.619,39.418
2024-05-16 07:27:24,23882085.589,125501114.031,1286.019,39.145,24573244.315,129133208.771,900.136,35.223,22685398.003,119212508.859,-2522.534,45.938,23790032.034,125017432.624,1061.819,39.285
2024-05-16 07:27:25,23881841.912,125499827.88,1286.244,39.363,24573072.924,129132308.331,900.529,35.41,22685878.603,119215031.453,-2522.562,45.859,23789830.09,125016370.693,1061.937,39.238
2024-05-16 07:27:26,23881596.945,125498541.539,1286.448,39.426,24572901.053,129131407.547,901.038,34.965,22686358.052,119217554.006,-2522.588,45.789,23789627.991,125015308.442,1062.28,39.703
2024-05-16 07:27:27,23881352.857,125497254.967,1286.614,39.402,24572730.165,129130506.468,901.048,34.691,22686838.691,119220076.532,-2522.516,45.895,23789426.159,125014245.955,1062.622,39.688
2024-05-16 07:27:28,23881107.213,125495968.294,1286.653,39.227,24572557.67,129129605.058,901.569,34.609,22687318.194,119222599.109,-2522.677,45.988,23789224.465,125013183.237,1062.765,39.813
2024-05-16 07:27:29,23880862.838,125494681.431,1286.948,39.227,24572385.88,129128703.404,901.77,34.184,22687798.156,119225121.73,-2522.654,45.949,23789021.706,125012120.302,1063.002,39.707
2024-05-16 07:27:30,23880617.23,125493394.436,1286.95,39.359,24572214.453,129127801.44,901.738,34.008,22688278.942,119227644.371,-2522.766,45.984,23788818.896,125011057.141,1063.231,39.688
2024-05-16 07:27:31,23880372.41,125492107.252,1287.181,39.195,24572043.439,129126899.161,902.283,33.52,22688758.901,119230167.011,-2522.736,45.992,23788616.102,125009993.726,1063.516,39.852
2024-05-16 07:27:32,23880127.504,125490819.893,1287.459,39.18,24571871.274,129125996.558,902.811,33.672,22689238.8,119232689.71,-2522.837,45.945,23788414.542,125008930.148,1063.593,39.73
2024-05-16 07:27:33,23879882.196,125489532.413,1287.55,39.145,24571699.032,129125093.746,903.201,33.531,22689718.798,119235212.438,-2522.779,45.938,23788212.302,125007866.308,1063.947,39.703
2024-05-16 07:27:34,23879637.634,125488244.864,1287.624,39.098,24571527.928,129124190.695,903.699,33.496,22690199.788,119237735.283,-2522.755,45.91,23788008.59,125006802.343,1064.065,39.695
2024-05-16 07:27:35,23879392.607,125486957.133,1287.875,39.016,24571356.186,129123287.383,903.495,33.746,22690679.042,119240258.176,-2522.825,45.914,23787807.019,125005738.156,1064.37,39.504
2024-05-16 07:27:36,23879148.445,125485669.143,1288.069,39.117,24571184.78,129122383.644,903.711,33.613,22691159.024,119242780.957,-2522.981,45.879,23787604.431,125004673.597,1064.606,39.559
2024-05-16 07:27:37,23878902.144,125484380.869,1288.309,38.93,24571012.99,129121479.491,904.156,34.039,22691639.433,119245303.647,-2522.885,45.938,23787401.568,125003608.724,1064.828,39.504
2024-05-16 07:27:38,23878657.591,125483092.491,1288.381,39.273,24570841.083,129120575.082,904.493,34.055,22692119.008,119247826.422,-2522.812,46.047,23787199.421,125002543.673,1064.976,39.207
2024-05-16 07:27:39,23878412.259,125481804.004,1288.433,39.137,24570668.024,129119670.421,904.875,34.195,22692599.269,119250349.275,-2523.006,45.91,23786996.821,125001478.424,1065.25,39.191
2024-05-16 07:27:40,23878167.053,125480515.376,1288.627,38.941,24570494.84,129118765.504,905.201,34.246,22693078.979,119252872.161,-2523.018,45.902,23786793.552,125000413.002,1065.411,39.266
2024-05-16 07:27:41,23877921.067,125479226.71,1288.793,38.895,24570323.08,129117860.447,905.219,34.465,22693559.133,119255395.203,-2522.976,45.863,23786589.34,124999347.442,1065.772,39.141
2024-05-16 07:27:42,23877675.738,125477937.809,1288.943,39.016,24570150.661,129116955.001,905.519,34.695,22694039.46,119257918.207,-2523.007,45.855,23786387.328,124998281.61,1065.909,39.152
2024-05-16 07:27:43,23877430.934,125476648.624,1289.211,39.148,24569978.076,129116049.142,906.098,34.82,22694519.218,119260441.116,-2522.929,46.012,23786184.863,124997215.435,1066.136,39.02
2024-05-16 07:27:44,23877185.679,125475359.455,1289.354,38.996,24569806.829,129115143.175,906.343,34.73,22694999.063,119262964.218,-2522.942,46.07,23785982.224,124996149.195,1066.408,39.066
2024-05-16 07:27:45,23876939.766,125474070.085,1289.281,39.152,24569633.827,129114236.853,906.482,34.793,22695479.489,119265487.279,-2523.136,45.914,23785778.875,124995082.676,1066.475,38.977
2024-05-16 07:27:46,23876694.85,125472780.448,1289.514,38.875,24569460.802,129113330.147,906.9,34.75,22695960.117,119268010.293,-2523.136,45.879,23785577.043,124994015.825,1066.833,39.219
2024-05-16 07:27:47,23876448.828,125471490.701,1289.937,38.633,24569289.732,129112423.217,907.082,34.891,22696440.102,119270533.387,-2523.105,45.848,23785372.977,124992948.824,1067.113,39.055
2024-05-16 07:27:48,23876205.034,125470200.843,1290.016,38.852,24569116.886,129111515.981,907.651,34.918,22696920.406,119273056.547,-2523.085,45.832,23785170.053,124991881.637,1067.298,39.184
2024-05-16 07:27:49,23875958.737,125468910.762,1290.009,38.934,24568943.085,129110608.466,907.605,35.098,22697400.236,119275579.665,-2523.214,45.758,23784966.674,124990814.146,1067.532,39.277
2024-05-16 07:27:50,23875713.105,125467620.503,1290.235,38.793,24568770.779,129109700.55,908.116,35.02,22697880.692,119278102.769,-2523.184,45.746,23784763.79,124989746.397,1067.848,39.281
2024-05-16 07:27:51,23875468.156,125466330.166,1290.52,38.773,24568597.046,129108792.532,908.045,34.941,22698359.859,119280626.001,-2523.189,45.82,23784559.865,124988678.543,1067.991,39.129
2024-05-16 07:27:52,23875222.126,125465039.617,1290.607,38.977,24568424.426,129107884.058,908.528,34.512,22698840.649,119283149.199,-2523.374,45.824,23784356.36,124987610.386,1068.115,38.91
2024-05-16 07:27:53,23874975.738,125463748.959,1290.737,38.914,24568251.916,129106975.412,908.967,34.645,22699320.652,119285672.478,-2523.346,45.727,23784153.652,124986542.085,1068.524,38.828
2024-05-16 07:27:54,23874730.37,125462458.018,1291.039,39.051,24568079.398,129106066.373,909.17,34.637,22699801.196,119288195.677,-2523.244,45.801,23783949.67,124985473.428,1068.699,38.863
2024-05-16 07:27:55,23874484.537,125461166.954,1291.101,39.16,24567906.609,129105157.036,909.396,34.406,22700281.277,119290718.921,-2523.285,45.727,23783746.342,124984404.587,1068.95,38.969
2024-05-16 07:27:56,23874238.135,125459875.711,1291.348,39.25,24567733.329,129104247.37,909.755,34.559,22700761.962,119293242.166,-2523.219,45.711,23783543.916,124983335.48,1069.125,38.934
2024-05-16 07:27:57,23873992.413,125458584.401,1291.427,39.207,24567560.136,129103337.501,910.222,34.758,22701241.68,119295765.497,-2523.317,45.598,23783339.488,124982266.222,1069.361,38.836
2024-05-16 07:27:58,23873747.614,125457292.85,1291.722,39.375,24567386.55,129102427.296,910.371,34.961,22701721.585,119298288.829,-2523.368,45.508,23783136.714,124981196.692,1069.71,38.848
2024-05-16 07:27:59,23873501.353,125456001.198,1291.673,39.238,24567213.522,129101516.869,910.542,34.832,22702201.871,119300812.225,-2523.496,45.633,23782932.328,124980126.974,1069.7,38.695
2024-05-16 07:28:00,23873255.925,125454709.34,1291.864,38.934,24567039.127,129100606.069,910.895,34.965,22702682.621,119303335.583,-2523.382,45.859,23782728.831,124979057.022,1069.884,38.383
2024-05-16 07:28:01,23873010.029,125453417.365,1292.216,38.863,24566867.469,129099695.046,911.231,35.359,22703162.361,119305859.05,-2523.397,45.773,23782525.71,124977986.863,1070.385,38.164
2024-05-16 07:28:02,23872763.195,125452125.169,1292.186,38.852,24566695.484,129098783.648,911.288,35.703,22703643.039,119308382.438,-2523.437,45.836,23782322.915,124976916.416,1070.575,37.992
2024-05-16 07:28:03,23872518.804,125450832.816,1292.517,38.668,24566521.154,129097871.989,911.711,35.504,22704122.74,119310905.878,-2523.403,45.742,23782118.874,124975845.745,1070.896,37.938
2024-05-16 07:28:04,23872271.739,125449540.355,1292.707,38.77,24566347.02,129096960.051,912.242,35.609,22704603.514,119313429.381,-2523.528,45.785,23781915.084,124974774.902,1071.089,37.863
2024-05-16 07:28:05,23872025.634,125448247.858,1292.634,39.164,24566172.679,129096047.939,912.271,35.746,22705082.876,119315953.019,-2523.545,45.563,23781711.12,124973703.954,1071.311,37.762
2024-05-16 07:28:06,23871780.169,125446954.994,1292.889,39.016,24565998.313,129095135.344,912.72,36.184,22705563.833,119318476.492,-2523.505,45.406,23781507.099,124972632.591,1071.371,37.742
2024-05-16 07:28:07,23871534.103,125445662.024,1293.11,39.195,24565825.381,129094222.544,912.982,35.863,22706043.369,119321000.045,-2523.579,45.277,23781302.095,124971561.044,1071.67,37.855
2024-05-16 07:28:08,23871288.258,125444368.927,1293.306,39.305,24565651.468,129093309.474,913.096,35.625,22706524.224,119323523.683,-2523.661,45.34,23781097.886,124970489.311,1071.944,38.23
2024-05-16 07:28:09,23871041.682,125443075.668,1293.275,38.98,24565477.49,129092396.064,913.509,36.238,22707004.87,119326047.308,-2523.712,45.367,23780894.416,124969417.38,1071.862,38.215
2024-05-16 07:28:10,23870796.592,125441782.175,1293.455,39.078,24565304.171,129091482.302,913.789,36.137,22707484.442,119328570.894,-2523.68,45.406,23780691.322,124968345.107,1072.032,38.289
2024-05-16 07:28:11,23870550.034,125440488.513,1293.514,38.879,24565130.171,129090568.261,914.028,36.094,22707964.547,119331094.491,-2523.723,45.465,23780486.657,124967272.578,1072.384,38.285
2024-05-16 07:28:12,23870303.506,125439194.696,1293.908,38.832,24564957.038,129089653.932,914.457,36.324,22708445.082,119333618.127,-2523.691,45.52,23780282.468,124966199.905,1072.744,38.008
2024-05-16 07:28:13,23870056.971,125437900.765,1293.895,38.945,24564782.724,129088739.413,914.429,35.988,22708925.73,119336141.849,-2523.78,45.543,23780077.533,124965127.028,1072.959,38.063
2024-05-16 07:28:14,23869811.792,125436606.739,1294.169,38.797,24564607.507,129087824.585,914.92,35.879,22709405.665,119338665.631,-2523.755,45.637,23779873.974,124964053.978,1073.205,38.402
2024-05-16 07:28:15,23869564.466,125435312.594,1294.111,38.441,24564434.77,129086909.462,915.333,35.996,22709886.235,119341189.449,-2523.745,45.582,23779669.686,124962980.732,1073.464,38.148
2024-05-16 07:28:16,23869318.96,125434018.251,1294.451,38.664,24564259.277,129085994.113,915.561,36.105,22710366.269,119343713.305,-2523.753,45.695,23779464.91,124961907.266,1073.63,38.41
2024-05-16 07:28:17,23869072.795,125432723.728,1294.644,38.902,24564085.269,129085078.391,915.916,36.461,22710846.863,119346237.161,-2523.776,45.754,23779260.32,124960833.502,1074.032,38.188
2024-05-16 07:28:18,23868827.001,125431429.111,1294.681,38.797,24563910.364,129084162.493,916.092,36.363,22711326.873,119348761.062,-2523.915,45.723,23779055.999,124959759.634,1073.991,38.43
2024-05-16 07:28:19,23868579.951,125430134.153,1294.892,38.547,24563736.706,129083246.093,916.164,36.105,22711807.113,119351284.834,-2523.983,45.75,23778852.698,124958685.326,1074.178,38.535
2024-05-16 07:28:20,23868332.907,125428839.141,1295.078,38.703,24563562.056,129082329.48,916.773,36.121,22712287.695,119353808.706,-2523.788,45.941,23778648.009,124957610.881,1074.569,38.582
2024-05-16 07:28:21,23868087.62,125427543.926,1295.348,39.035,24563388.452,129081412.54,917.002,36.172,22712768.152,119356332.597,-2523.965,45.961,23778443.994,124956536.178,1074.869,38.656
2024-05-16 07:28:22,23867841.076,125426248.556,1295.445,39.137,24563214.387,129080495.331,917.499,36.254,22713247.541,119358856.524,-2523.94,45.934,23778239.2,124955461.319,1075.021,38.383
2024-05-16 07:28:23,23867593.802,125424952.962,1295.661,38.926,24563039.317,129079577.803,917.654,36.273,22713728.138,119361380.384,-2523.865,45.914,23778033.869,124954386.125,1075.221,38.188
2024-05-16 07:28:24,23867346.833,125423657.268,1295.659,38.559,24562864.409,129078659.988,917.823,36.527,22714208.175,119363904.335,-2524.011,46.023,23777829.923,124953310.753,1075.387,38.422
2024-05-16 07:28:25,23867100.766,125422361.372,1295.777,38.832,24562690.047,129077741.833,918.102,36.621,22714688.748,119366428.248,-2524.002,45.98,23777625.476,124952235.09,1075.847,38.23
2024-05-16 07:28:26,23866854.75,125421065.374,1296.204,39.117,24562514.251,129076823.516,918.311,36.84,22715169.148,119368952.268,-2524.034,46.008,23777420.646,124951159.335,1076.061,37.848
2024-05-16 07:28:27,23866608.555,125419769.259,1296.112,39.078,24562339.637,129075904.815,919.004,36.746,22715649.253,119371476.326,-2524.084,46.008,23777215.291,124950083.385,1076.055,37.906
2024-05-16 07:28:28,23866360.815,125418472.874,1296.393,39.219,24562165.227,129074985.813,919.172,36.973,22716129.407,119374000.32,-2523.984,46.004,23777010.728,124949007.11,1076.473,38.141
2024-05-16 07:28:29,23866114.605,125417176.42,1296.513,39.27,24561990.178,129074066.601,919.392,36.945,22716609.746,119376524.4,-2524.113,45.969,23776805.937,124947930.647,1076.628,38.082
2024-05-16 07:28:30,23865867.441,125415879.857,1296.658,39.406,24561814.838,129073147.158,919.488,37.133,22717089.795,119379048.595,-2524.092,45.891,23776600.717,124946854.057,1076.632,38.246
2024-05-16 07:28:31,23865621.041,125414583.04,1296.839,39.449,24561639.709,129072227.289,919.826,37.078,22717569.922,119381572.679,-2524.141,45.844,23776396.255,124945777.118,1076.906,38.496
2024-05-16 07:28:32,23865374.447,125413286.027,1297.092,39.145,24561464.486,129071307.143,920.208,37.027,22718050.609,119384096.797,-2524.252,45.777,23776190.975,124944699.968,1077.321,38.371
2024-05-16 07:28:33,23865126.69,125411988.935,1297.269,39.117,24561289.491,129070386.709,920.974,37.262,22718531.2,119386620.969,-2524.171,45.785,23775985.941,124943622.614,1077.395,38.305
2024-05-16 07:28:34,23864879.559,125410691.703,1297.265,38.949,24561115.081,129069466.069,920.698,37.285,22719010.991,119389145.183,-2524.226,45.742,23775780.377,124942545.098,1077.671,38.18
2024-05-16 07:28:35,23864633.489,125409394.143,1297.535,39.109,24560939.624,129068544.976,920.916,37.039,22719491.498,119391669.303,-2524.307,45.629,23775575.604,124941467.209,1077.485,38.164
2024-05-16 07:28:36,23864385.827,125408096.482,1297.754,39.203,24560763.805,129067623.605,921.463,36.852,22719971.571,119394193.43,-2524.232,45.527,23775370.878,124940389.08,1078.174,38.105
2024-05-16 07:28:37,23864138.619,125406798.671,1297.692,39.051,24560589.215,129066701.984,921.424,36.918,22720452.681,119396717.622,-2524.29,45.383,23775165.427,124939310.811,1078.236,38.094
2024-05-16 07:28:38,23863892.231,125405500.669,1297.998,38.992,24560412.391,129065780.063,921.874,36.781,22720932.9,119399241.85,-2524.391,45.336,23774960.16,124938232.29,1078.582,38.285
2024-05-16 07:28:39,23863645.295,125404202.602,1298.108,39.109,24560237.912,129064857.889,922.45,36.684,22721413.075,119401766.118,-2524.197,45.34,23774754.511,124937153.614,1078.816,38.34
2024-05-16 07:28:40,23863397.831,125402904.334,1298.094,39.207,24560062.899,129063935.4,922.487,36.773,22721893.403,119404290.389,-2524.374,45.359,23774549.801,124936074.656,1078.904,38.246
2024-05-16 07:28:41,23863150.149,125401605.887,1298.565,39.203,24559886.22,129063012.602,923.01,36.668,22722374.012,119406814.691,-2524.252,45.414,23774344.311,124934995.497,1079.211,38.223
2024-05-16 07:28:42,23862903.096,125400307.33,1298.659,39.117,24559710.979,129062089.545,923.292,36.699,22722854.345,119409339.025,-2524.456,45.523,23774139.148,124933916.104,1079.492,38.238
2024-05-16 07:28:43,23862656.741,125399008.492,1298.731,39.199,24559536.29,129061166.08,923.53,36.918,22723334.907,119411863.271,-2524.278,45.535,23773934.719,124932836.405,1079.784,38.078
2024-05-16 07:28:44,23862409.125,125397709.538,1298.891,39.34,24559359.847,129060242.37,923.7,36.453,22723814.841,119414387.553,-2524.401,45.602,23773728.085,124931756.522,1079.889,38.043
2024-05-16 07:28:45,23862161.352,125396410.379,1299.205,39.313,24559184.259,129059318.333,924.353,36.613,22724294.932,119416911.878,-2524.402,45.441,23773522.991,124930676.391,1080.213,38.176
2024-05-16 07:28:46,23861914.956,125395111.139,1299.362,39.266,24559007.039,129058394.131,924.285,36.75,22724775.997,119419436.272,-2524.495,45.363,23773317.222,124929596.102,1080.193,38.203
2024-05-16 07:28:47,23861667.516,125393811.806,1299.309,39.203,24558830.989,129057469.582,924.784,36.355,22725255.536,119421960.699,-2524.458,45.371,23773112.368,124928515.61,1080.751,38.004
2024-05-16 07:28:48,23861419.873,125392512.252,1299.618,39.477,24558655.56,129056544.775,924.861,36.543,22725735.815,119424485.153,-2524.47,45.441,23772907.082,124927434.889,1080.896,37.875
2024-05-16 07:28:49,23861172.799,125391212.554,1299.7,39.621,24558480.244,129055619.661,925.175,36.563,22726216.572,119427009.636,-2524.556,45.453,23772700.606,124926353.964,1080.95,37.75
2024-05-16 07:28:50,23860926.354,125389912.636,1299.892,39.754,24558303.768,129054694.226,925.556,36.566,22726697.334,119429534.075,-2524.544,45.469,23772494.546,124925272.747,1081.198,37.727
2024-05-16 07:28:51,23860677.79,125388612.598,1300.036,39.594,24558128.021,129053768.466,925.788,36.582,22727178.0,119432058.53,-2524.591,45.555,23772287.942,124924191.33,1081.339,37.68
2024-05-16 07:28:52,23860430.12,125387312.446,1300.162,39.355,24557950.936,129052842.534,926.06,36.59,22727658.495,119434583.107,-2524.6,45.613,23772082.155,124923109.776,1081.646,37.645
2024-05-16 07:28:53,23860184.377,125386012.047,1300.498,39.352,24557775.813,129051916.203,926.359,36.332,22728138.286,119437107.615,-2524.582,45.703,23771877.118,124922027.901,1081.817,37.441
2024-05-16 07:28:54,23859936.581,125384711.553,1300.441,39.313,24557598.416,129050989.621,926.575,35.832,22728618.593,119439632.151,-2524.595,45.922,23771670.846,124920945.846,1081.984,37.574
2024-05-16 07:28:55,23859688.562,125383410.864,1300.637,39.48,24557422.144,129050062.729,927.063,35.84,22729098.743,119442156.732,-2524.698,45.906,23771464.993,124919863.53,1082.326,37.48
2024-05-16 07:28:56,23859440.391,125382110.05,1300.74,39.363,24557246.286,129049135.608,927.352,35.836,22729579.649,119444681.33,-2524.6,46.078,23771258.58,124918781.044,1082.481,37.879
2024-05-16 07:28:57,23859193.905,125380809.064,1301.041,39.184,24557070.224,129048208.148,927.682,35.871,22730060.181,119447205.968,-2524.761,46.023,23771052.386,124917698.315,1082.593,38.156
2024-05-16 07:28:58,23858945.91,125379507.887,1301.232,39.188,24556893.239,129047280.413,927.687,35.945,22730540.394,119449730.586,-2524.664,45.906,23770846.68,124916615.331,1083.029,38.156
2024-05-16 07:28:59,23858698.108,125378206.446,1301.157,39.414,24556716.913,129046352.186,928.013,35.824,22731020.674,119452255.144,-2524.872,45.875,23770640.441,124915532.052,1083.257,38.289
2024-05-16 07:29:00,23858450.485,125376904.943,1301.469,39.352,24556539.84,129045423.822,928.532,35.793,22731500.875,119454779.802,-2524.816,45.766,23770434.028,124914448.635,1083.515,38.066
2024-05-16 07:29:01,23858202.353,125375603.294,1301.636,39.332,24556363.529,129044495.232,928.757,35.742,22731981.569,119457304.504,-2524.685,45.648,23770228.568,124913365.039,1083.589,38.324
2024-05-16 07:29:02,23857954.278,125374301.524,1301.892,38.941,24556186.805,129043566.39,928.914,36.035,22732461.869,119459829.245,-2524.729,45.617,23770022.329,124912281.228,1084.032,38.328
2024-05-16 07:29:03,23857707.195,125372999.56,1302.078,38.859,24556010.011,129042637.135,929.551,35.699,22732942.14,119462353.999,-2524.794,45.582,23769815.589,124911197.165,1084.13,38.277
2024-05-16 07:29:04,23857459.447,125371697.471,1302.145,38.84,24555833.02,129041707.668,929.688,35.824,22733422.86,119464878.775,-2524.883,45.449,23769608.316,124910112.913,1084.379,38.508
2024-05-16 07:29:05,23857211.923,125370395.182,1302.257,38.902,24555656.01,129040777.884,929.822,36.074,22733903.601,119467403.528,-2524.894,45.496,23769403.291,124909028.386,1084.53,38.563
2024-05-16 07:29:06,23856964.219,125369092.683,1302.363,38.875,24555478.137,129039847.715,930.105,35.777,22734383.83,119469928.294,-2524.941,45.621,23769196.796,124907943.623,1084.663,38.695
2024-05-16 07:29:07,23856715.329,125367790.12,1302.675,39.012,24555302.186,129038917.374,930.525,35.988,22734863.845,119472453.158,-2524.769,45.742,23768989.379,124906858.718,1085.013,38.715
2024-05-16 07:29:08,23856468.021,125366487.474,1302.757,38.668,24555124.832,129037986.834,931.022,36.055,22735344.763,119474978.117,-2524.878,45.684,23768783.88,124905773.668,1085.327,38.836
2024-05-16 07:29:09,23856221.01,125365184.552,1303.04,38.648,24554947.502,129037055.896,931.057,36.199,22735824.665,119477503.008,-2524.961,45.648,23768576.397,124904688.294,1085.468,38.895
2024-05-16 07:29:10,23855972.164,125363881.401,1303.159,38.723,24554769.743,129036124.546,931.415,35.844,22736305.547,119480027.815,-2524.936,45.578,23768370.347,124903602.654,1085.7,39.238
2024-05-16 07:29:11,23855724.643,125362578.131,1303.49,38.816,24554593.348,129035193.01,931.573,36.238,22736786.579,119482552.682,-2524.926,45.715,23768164.119,124902516.786,1086.052,39.297
2024-05-16 07:29:12,23855476.748,125361274.695,1303.374,38.949,24554414.635,129034261.132,931.939,36.059,22737267.41,119485077.551,-2525.005,45.52,23767957.083,124901430.692,1086.117,39.285
2024-05-16 07:29:13,23855227.474,125359971.078,1303.638,38.707,24554237.14,129033328.988,931.945,36.031,22737747.885,119487602.448,-2525.04,45.414,23767750.891,124900344.399,1086.223,39.375
2024-05-16 07:29:14,23854980.16,125358667.332,1303.661,38.457,24554060.907,129032396.502,932.638,36.176,22738228.209,119490127.372,-2525.03,45.398,23767544.173,124899257.865,1086.653,39.063
2024-05-16 07:29:15,23854731.098,125357363.42,1303.945,38.488,24553883.661,129031463.754,932.858,36.34,22738708.135,119492652.309,-2524.919,45.371,23767336.434,124898171.092,1086.88,38.895
2024-05-16 07:29:16,23854483.323,125356059.36,1304.004,38.43,24553705.407,129030530.771,933.066,36.32,22739188.489,119495177.301,-2525.046,45.375,23767130.435,124897084.173,1086.95,39.027
2024-05-16 07:29:17,23854236.333,125354755.146,1304.173,38.426,24553527.568,129029597.422,933.493,36.262,22739669.764,119497702.31,-2525.111,45.371,23766921.842,124895997.025,1087.203,38.91
2024-05-16 07:29:18,23853987.961,125353450.652,1304.559,38.484,24553350.135,129028663.752,933.682,36.148,22740150.311,119500227.214,-2525.038,45.391,23766716.628,124894909.509,1087.545,38.961
2024-05-16 07:29:19,23853739.07,125352146.018,1304.525,38.445,24553172.823,129027729.747,934.176,36.387,22740630.296,119502752.153,-2524.979,45.344,23766509.748,124893821.791,1087.718,39.102
