time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:26:39,23238002.931,122116576.134,1922.022,39.906,22077752.897,116019257.883,1154.468,45.707,25520149.307,134109051.848,-1582.982,27.953,24100705.39,126649932.586,-1749.942,40.012
2024-05-16 12:26:40,23237637.113,122114653.828,1922.12,39.711,22077533.431,116018103.367,1154.367,45.902,25520449.208,134110634.578,-1583.011,28.305,24101037.233,126651682.26,-1749.461,40.113
2024-05-16 12:26:41,23237271.369,122112731.492,1922.367,39.969,22077313.821,116016948.928,1154.422,45.672,25520751.171,134112217.074,-1583.145,28.223,24101370.77,126653431.809,-1749.441,39.793
2024-05-16 12:26:42,23236905.742,122110809.014,1922.509,40.094,22077094.319,116015794.541,1154.396,45.68,25521051.955,134113799.219,-1581.849,28.648,24101704.193,126655181.071,-1749.117,39.801
2024-05-16 12:26:43,23236539.902,122108886.358,1922.672,40.137,22076874.268,116014640.147,1154.322,45.699,25521352.893,134115381.082,-1581.301,28.336,24102037.11,126656930.095,-1748.846,40.012
2024-05-16 12:26:44,23236173.907,122106963.511,1922.753,40.055,22076654.745,116013485.701,1154.292,45.801,25521653.909,134116962.507,-1581.689,27.941,24102369.595,126658678.819,-1748.811,40.129
2024-05-16 12:26:45,23235807.956,122105040.672,1922.923,40.289,22076435.228,116012331.428,1154.316,45.941,25521953.824,134118543.667,-1580.368,27.82,24102702.463,126660427.405,-1748.49,40.203
2024-05-16 12:26:46,23235441.511,122103117.684,1923.001,40.125,22076214.889,116011177.213,1154.214,46.0,25522254.807,134120124.644,-1581.107,27.68,24103035.853,126662175.813,-1748.46,40.184
2024-05-16 12:26:47,23235075.977,122101194.544,1923.229,40.188,22075995.42,116010022.973,1154.206,45.84,25522556.572,134121705.198,-1580.445,27.602,24103368.284,126663923.937,-1748.096,40.406
2024-05-16 12:26:48,23234709.525,122099271.352,1923.328,40.359,22075775.837,116008868.866,1154.102,45.758,25522857.207,134123285.408,-1580.362,26.148,24103700.733,126665671.926,-1747.923,40.246
2024-05-16 12:26:49,23234343.776,122097348.006,1923.436,40.414,22075556.266,116007714.776,1154.064,45.797,25523157.698,134124865.4,-1579.735,26.145,24104033.383,126667419.617,-1747.536,40.254
2024-05-16 12:26:50,23233978.317,122095424.415,1923.616,40.406,22075336.611,116006560.608,1153.953,45.684,25523456.84,134126444.944,-1579.577,26.426,24104365.826,126669166.974,-1747.193,40.336
2024-05-16 12:26:51,23233612.162,122093500.805,1923.558,40.234,22075116.795,116005406.534,1154.047,45.711,25523758.671,134128024.124,-1578.187,26.504,24104698.104,126670914.22,-1747.053,40.621
2024-05-16 12:26:52,23233246.274,122091577.058,1923.792,40.09,22074897.425,116004252.534,1154.046,45.691,25524058.412,134129603.237,-1578.937,25.828,24105030.082,126672661.221,-1746.822,40.191
2024-05-16 12:26:53,23232880.048,122089653.245,1923.922,40.031,22074678.123,116003098.633,1153.976,45.781,25524360.084,134131181.919,-1578.289,25.902,24105362.783,126674408.059,-1746.569,40.191
2024-05-16 12:26:54,23232514.079,122087729.385,1923.984,40.098,22074457.638,116001944.859,1153.966,45.77,0.0,0.0,0.0,0.0,24105694.836,126676154.748,-1746.437,40.082
2024-05-16 12:26:55,23232146.737,122085805.35,1924.231,40.219,22074238.457,116000791.084,1153.796,45.637,25524960.566,134134339.0,-1576.785,25.875,24106027.83,126677901.171,-1746.231,40.082
2024-05-16 12:26:56,23231781.317,122083881.142,1924.104,40.0,22074019.509,115999637.259,1153.698,45.508,25525260.556,134135916.712,-1577.553,24.996,24106360.228,126679647.262,-1746.028,40.07
2024-05-16 12:26:57,23231415.19,122081956.657,1924.366,40.012,22073799.641,115998483.365,1153.743,45.551,25525560.81,134137494.217,-1578.382,24.906,24106692.644,126681393.043,-1745.885,40.16
2024-05-16 12:26:58,23231048.93,122080032.127,1924.504,40.176,22073580.136,115997329.572,1153.699,45.434,25525861.685,134139072.147,-1576.696,25.414,24107024.062,126683138.654,-1745.621,40.063
2024-05-16 12:26:59,23230682.968,122078107.544,1924.699,39.887,22073360.404,115996175.905,1153.67,45.488,25526161.375,134140648.97,-1576.958,25.422,24107356.316,126684884.105,-1745.328,39.977
2024-05-16 12:27:00,23230316.633,122076182.844,1924.762,39.895,22073141.489,115995022.262,1153.661,45.691,25526461.141,134142225.406,-1575.829,26.465,24107689.199,126686629.318,-1745.135,40.008
2024-05-16 12:27:01,23229950.749,122074257.937,1924.911,40.125,22072921.621,115993868.573,1153.618,45.754,25526760.456,134143801.463,-1575.944,26.516,24108020.916,126688374.246,-1744.895,39.84
2024-05-16 12:27:02,23229583.623,122072332.933,1925.128,40.012,22072702.314,115992715.004,1153.577,45.766,25527061.382,134145378.3,-1575.332,25.621,24108352.34,126690118.978,-1744.687,39.793
2024-05-16 12:27:03,23229218.086,122070407.838,1925.152,39.91,22072482.641,115991561.492,1153.433,45.859,25527359.739,134146953.818,-1575.6,25.602,24108684.438,126691863.485,-1744.497,39.809
2024-05-16 12:27:04,23228850.453,122068482.625,1925.352,40.004,22072262.704,115990407.983,1153.511,45.902,0.0,0.0,0.0,0.0,24109016.266,126693607.749,-1744.102,39.672
2024-05-16 12:27:05,23228483.966,122066557.215,1925.458,39.93,22072043.19,115989254.492,1153.371,45.875,0.0,0.0,0.0,0.0,24109348.011,126695351.775,-1744.111,40.133
2024-05-16 12:27:06,23228118.165,122064631.738,1925.521,40.059,22071823.449,115988101.068,1153.444,45.895,25528260.711,134151678.374,-1574.712,24.879,24109679.476,126697095.617,-1743.859,39.813
2024-05-16 12:27:07,23227751.66,122062706.113,1925.716,40.07,22071604.549,115986947.695,1153.343,45.828,0.0,0.0,0.0,0.0,24110012.785,126698839.172,-1743.386,39.879
2024-05-16 12:27:08,23227384.558,122060780.431,1925.762,40.125,22071385.026,115985794.402,1153.275,45.758,25528857.13,134154824.543,-1573.648,23.578,24110343.93,126700582.569,-1743.25,39.895
2024-05-16 12:27:09,23227018.611,122058854.531,1925.9,39.984,22071165.959,115984641.076,1153.199,45.777,25529155.951,134156398.048,-1573.891,23.547,24110674.604,126702325.683,-1743.104,39.691
2024-05-16 12:27:10,23226652.129,122056928.565,1926.109,40.164,22070946.295,115983487.845,1153.162,45.957,0.0,0.0,0.0,0.0,24111006.544,126704068.601,-1742.85,39.555
2024-05-16 12:27:11,23226285.513,122055002.503,1926.083,39.926,22070727.057,115982334.653,1153.218,45.777,0.0,0.0,0.0,0.0,24111338.627,126705811.287,-1742.516,39.727
2024-05-16 12:27:12,23225920.45,122053076.166,1926.233,39.879,22070507.77,115981181.408,1153.154,45.691,25530052.519,134161117.341,-1571.947,24.266,24111670.641,126707553.66,-1742.285,39.781
2024-05-16 12:27:13,23225552.889,122051149.798,1926.462,39.789,22070287.654,115980028.294,1153.073,45.555,25530353.55,134162689.687,-1572.293,24.273,24112001.348,126709295.918,-1742.36,39.922
2024-05-16 12:27:14,23225186.639,122049223.302,1926.439,39.48,22070067.978,115978875.166,1153.041,45.496,25530653.145,134164261.605,-1572.164,24.918,24112332.636,126711037.847,-1741.826,39.898
2024-05-16 12:27:15,23224819.93,122047296.619,1926.75,39.715,22069849.585,115977722.086,1152.999,45.324,25530951.882,134165833.211,-1571.141,24.969,24112664.417,126712779.573,-1741.777,40.395
2024-05-16 12:27:16,23224452.96,122045369.838,1926.657,39.637,22069629.729,115976569.013,1152.917,45.535,0.0,0.0,0.0,0.0,24112996.275,126714521.042,-1741.543,40.348
2024-05-16 12:27:17,23224086.128,122043442.896,1926.843,39.832,22069410.323,115975415.972,1152.882,45.641,0.0,0.0,0.0,0.0,24113326.805,126716262.222,-1741.137,40.387
2024-05-16 12:27:18,23223719.697,122041515.908,1927.159,39.852,22069190.476,115974263.037,1153.013,45.488,0.0,0.0,0.0,0.0,24113658.708,126718003.272,-1740.875,40.18
2024-05-16 12:27:19,23223352.425,122039588.758,1927.224,39.973,22068971.397,115973110.15,1152.865,45.289,0.0,0.0,0.0,0.0,24113989.841,126719744.074,-1740.654,40.148
2024-05-16 12:27:20,23222985.784,122037661.625,1927.307,39.758,22068751.982,115971957.398,1152.872,45.414,0.0,0.0,0.0,0.0,24114320.428,126721484.793,-1740.342,40.195
2024-05-16 12:27:21,23222619.339,122035734.345,1927.353,39.613,22068532.663,115970804.692,1152.682,45.445,0.0,0.0,0.0,0.0,24114652.161,126723225.274,-1740.224,40.195
2024-05-16 12:27:22,23222253.409,122033806.895,1927.587,40.012,22068313.158,115969651.962,1152.706,45.496,0.0,0.0,0.0,0.0,24114983.135,126724965.459,-1740.116,40.215
2024-05-16 12:27:23,23221886.491,122031879.274,1927.507,40.105,22068094.006,115968499.258,1152.626,45.68,0.0,0.0,0.0,0.0,24115314.906,126726705.367,-1739.944,40.297
2024-05-16 12:27:24,23221518.597,122029951.561,1927.782,40.16,22067875.155,115967346.594,1152.619,45.785,0.0,0.0,0.0,0.0,24115645.043,126728445.081,-1739.692,40.129
2024-05-16 12:27:25,23221151.843,122028023.671,1927.904,40.141,22067655.635,115966193.936,1152.576,45.836,0.0,0.0,0.0,0.0,24115976.773,126730184.508,-1739.405,40.055
2024-05-16 12:27:26,23220785.512,122026095.654,1927.903,39.957,22067435.479,115965041.331,1152.494,46.0,0.0,0.0,0.0,0.0,24116306.655,126731923.7,-1739.145,40.105
2024-05-16 12:27:27,23220418.236,122024167.555,1928.115,40.121,22067216.622,115963888.778,1152.509,46.004,0.0,0.0,0.0,0.0,24116638.214,126733662.688,-1738.866,39.891
2024-05-16 12:27:28,23220051.389,122022239.344,1928.149,40.207,22066997.075,115962736.306,1152.36,45.82,0.0,0.0,0.0,0.0,24116969.155,126735401.473,-1738.618,39.77
2024-05-16 12:27:29,23219685.222,122020311.002,1928.345,40.18,22066778.565,115961583.865,1152.314,45.625,0.0,0.0,0.0,0.0,24117299.28,126737140.034,-1738.458,39.938
2024-05-16 12:27:30,23219317.707,122018382.416,1928.501,40.242,22066558.673,115960431.342,1152.297,45.715,0.0,0.0,0.0,0.0,24117630.23,126738878.255,-1738.427,39.496
2024-05-16 12:27:31,23218950.359,122016453.729,1928.717,40.441,22066339.696,115959278.9,1152.287,45.723,0.0,0.0,0.0,0.0,24117961.546,126740616.254,-1738.023,39.801
2024-05-16 12:27:32,23218583.194,122014525.07,1928.882,40.414,22066119.984,115958126.629,1152.35,45.574,0.0,0.0,0.0,0.0,24118292.178,126742354.143,-1737.629,39.824
2024-05-16 12:27:33,23218216.045,122012596.156,1928.845,40.281,22065900.545,115956974.282,1152.222,45.527,0.0,0.0,0.0,0.0,24118622.726,126744091.701,-1737.404,39.785
2024-05-16 12:27:34,23217849.977,122010667.06,1929.001,40.461,22065681.852,115955821.901,1152.26,45.766,0.0,0.0,0.0,0.0,24118953.733,126745828.979,-1737.249,39.836
2024-05-16 12:27:35,23217482.527,122008737.935,1929.372,40.535,22065462.587,115954669.688,1152.369,45.656,0.0,0.0,0.0,0.0,24119284.032,126747566.122,-1736.991,39.586
2024-05-16 12:27:36,23217115.174,122006808.782,1929.181,40.328,22065242.539,115953517.605,1152.095,45.605,0.0,0.0,0.0,0.0,24119613.735,126749303.109,-1736.866,39.324
2024-05-16 12:27:37,23216747.421,122004879.408,1929.387,40.152,22065023.34,115952365.485,1152.161,45.648,0.0,0.0,0.0,0.0,24119944.79,126751039.795,-1736.57,39.508
2024-05-16 12:27:38,23216380.793,122002950.062,1929.444,40.316,22064804.303,115951213.523,1152.151,45.715,0.0,0.0,0.0,0.0,24120274.588,126752776.37,-1736.354,39.582
2024-05-16 12:27:39,23216013.05,122001020.484,1929.576,40.254,22064585.478,115950061.512,1151.966,45.625,0.0,0.0,0.0,0.0,24120606.591,126754512.605,-1736.068,39.387
2024-05-16 12:27:40,23215646.143,121999090.833,1929.798,40.172,22064366.108,115948909.601,1151.956,45.477,0.0,0.0,0.0,0.0,24120935.439,126756248.713,-1735.971,39.41
2024-05-16 12:27:41,23215279.002,121997161.011,1929.904,40.078,22064146.93,115947757.675,1151.817,45.566,0.0,0.0,0.0,0.0,24121266.805,126757984.497,-1735.653,39.43
2024-05-16 12:27:42,23214910.824,121995231.184,1930.088,39.789,22063927.869,115946605.92,1151.845,45.707,0.0,0.0,0.0,0.0,24121596.673,126759720.158,-1735.329,39.418
2024-05-16 12:27:43,23214543.953,121993301.074,1930.001,40.016,22063708.202,115945454.051,1151.63,45.605,0.0,0.0,0.0,0.0,24121928.046,126761455.402,-1735.102,39.645
2024-05-16 12:27:44,23214176.515,121991370.811,1930.199,39.957,22063489.422,115944302.2,1151.668,45.563,0.0,0.0,0.0,0.0,24122257.089,126763190.463,-1735.093,39.684
2024-05-16 12:27:45,23213809.527,121989440.438,1930.461,39.832,22063269.734,115943150.409,1151.635,45.477,0.0,0.0,0.0,0.0,24122587.25,126764925.287,-1734.865,39.313
2024-05-16 12:27:46,23213442.842,121987509.963,1930.408,40.105,22063051.371,115941998.633,1151.749,45.559,0.0,0.0,0.0,0.0,24122917.328,126766659.846,-1734.482,39.5
2024-05-16 12:27:47,23213075.764,121985579.378,1930.609,40.031,22062831.695,115940846.971,1151.616,45.707,0.0,0.0,0.0,0.0,24123246.98,126768394.245,-1734.285,39.531
2024-05-16 12:27:48,23212706.824,121983648.607,1930.614,39.852,22062612.88,115939695.275,1151.427,45.652,0.0,0.0,0.0,0.0,24123577.831,126770128.342,-1734.058,39.477
2024-05-16 12:27:49,23212340.478,121981717.778,1930.883,39.941,22062393.282,115938543.681,1151.565,45.621,0.0,0.0,0.0,0.0,24123906.889,126771862.262,-1733.768,39.137
2024-05-16 12:27:50,23211972.516,121979786.799,1930.874,39.824,22062174.164,115937392.105,1151.385,45.391,0.0,0.0,0.0,0.0,24124237.62,126773595.909,-1733.704,39.371
2024-05-16 12:27:51,23211605.507,121977855.717,1931.068,39.82,22061954.68,115936240.614,1151.484,45.465,0.0,0.0,0.0,0.0,24124567.104,126775329.375,-1733.372,39.348
2024-05-16 12:27:52,23211238.558,121975924.431,1931.354,39.965,22061735.651,115935089.077,1151.431,45.508,0.0,0.0,0.0,0.0,24124897.091,126777062.515,-1733.109,39.137
2024-05-16 12:27:53,23210871.147,121973993.236,1931.331,39.957,22061516.83,115933937.779,1151.446,45.613,0.0,0.0,0.0,0.0,24125226.536,126778795.632,-1732.677,39.199
2024-05-16 12:27:54,23210503.146,121972061.887,1931.441,40.133,22061297.903,115932786.522,1151.323,45.738,0.0,0.0,0.0,0.0,24125556.979,126780528.513,-1732.65,39.297
2024-05-16 12:27:55,23210134.557,121970130.409,1931.573,40.215,22061078.917,115931635.275,1151.214,45.652,0.0,0.0,0.0,0.0,24125885.123,126782261.134,-1732.364,39.172
2024-05-16 12:27:56,23209767.854,121968198.714,1931.678,40.371,22060859.484,115930484.009,1151.171,45.723,0.0,0.0,0.0,0.0,24126215.875,126783993.449,-1732.235,39.211
2024-05-16 12:27:57,23209399.901,121966266.954,1931.799,40.504,22060640.656,115929332.818,1151.171,45.531,0.0,0.0,0.0,0.0,24126545.314,126785725.577,-1732.04,39.199
2024-05-16 12:27:58,23209032.226,121964334.959,1931.963,40.441,22060421.55,115928181.588,1151.125,45.633,0.0,0.0,0.0,0.0,24126874.738,126787457.37,-1731.776,39.266
2024-05-16 12:27:59,23208664.12,121962402.838,1931.997,40.402,22060202.537,115927030.376,1151.083,45.648,0.0,0.0,0.0,0.0,24127204.327,126789188.903,-1731.642,39.258
2024-05-16 12:28:00,23208297.531,121960470.691,1932.271,40.754,22059983.46,115925879.302,1151.194,45.613,0.0,0.0,0.0,0.0,24127534.614,126790920.321,-1731.146,39.41
2024-05-16 12:28:01,23207929.623,121958538.286,1932.383,40.621,22059764.507,115924728.168,1151.001,45.566,0.0,0.0,0.0,0.0,24127864.638,126792651.381,-1730.945,39.32
2024-05-16 12:28:02,23207561.675,121956605.829,1932.51,40.746,22059545.814,115923577.101,1151.086,45.566,0.0,0.0,0.0,0.0,24128192.884,126794382.255,-1730.769,39.223
2024-05-16 12:28:03,23207193.117,121954673.315,1932.574,40.832,22059326.312,115922426.187,1150.956,45.602,0.0,0.0,0.0,0.0,24128522.943,126796112.988,-1730.48,39.48
2024-05-16 12:28:04,23206825.739,121952740.604,1932.642,40.82,22059107.88,115921275.231,1150.77,45.465,0.0,0.0,0.0,0.0,24128852.571,126797843.41,-1730.495,39.559
2024-05-16 12:28:05,23206457.675,121950807.867,1932.797,40.902,22058888.804,115920124.407,1150.782,45.383,0.0,0.0,0.0,0.0,24129181.317,126799573.649,-1729.984,39.406
2024-05-16 12:28:06,23206089.634,121948874.841,1932.946,41.043,22058668.903,115918973.498,1150.705,45.563,0.0,0.0,0.0,0.0,24129510.196,126801303.584,-1729.891,39.461
2024-05-16 12:28:07,23205722.167,121946941.817,1933.118,41.313,22058450.241,115917822.701,1150.684,45.473,0.0,0.0,0.0,0.0,24129839.988,126803033.312,-1729.696,39.508
2024-05-16 12:28:08,23205353.791,121945008.709,1933.183,41.02,22058231.089,115916672.023,1150.68,45.539,0.0,0.0,0.0,0.0,24130169.169,126804762.881,-1729.461,39.625
2024-05-16 12:28:09,23204986.236,121943075.425,1933.432,41.219,22058012.819,115915521.339,1150.657,45.738,0.0,0.0,0.0,0.0,24130498.045,126806492.199,-1729.184,39.836
2024-05-16 12:28:10,23204619.119,121941141.94,1933.489,41.172,22057793.21,115914370.609,1150.614,46.016,0.0,0.0,0.0,0.0,24130827.133,126808221.172,-1729.002,39.48
2024-05-16 12:28:11,23204251.682,121939208.304,1933.673,40.742,22057574.304,115913219.918,1150.604,45.996,0.0,0.0,0.0,0.0,24131155.418,126809949.905,-1728.615,39.527
2024-05-16 12:28:12,23203883.129,121937274.632,1933.703,40.5,22057355.189,115912069.345,1150.419,45.836,0.0,0.0,0.0,0.0,24131484.692,126811678.485,-1728.491,39.352
2024-05-16 12:28:13,23203515.233,121935340.854,1933.968,40.246,22057136.058,115910918.846,1150.436,45.758,0.0,0.0,0.0,0.0,24131813.198,126813406.852,-1728.274,39.176
2024-05-16 12:28:14,23203146.836,121933406.958,1933.937,40.281,22056917.735,115909768.374,1150.296,45.66,0.0,0.0,0.0,0.0,24132142.266,126815134.984,-1728.027,39.23
2024-05-16 12:28:15,23202778.283,121931473.031,1934.139,40.227,22056698.547,115908618.042,1150.382,45.715,0.0,0.0,0.0,0.0,24132470.574,126816862.993,-1727.878,39.359
2024-05-16 12:28:16,23202411.034,121929539.085,1934.172,40.355,22056479.39,115907467.863,1150.282,45.516,0.0,0.0,0.0,0.0,24132799.18,126818590.834,-1727.705,39.008
2024-05-16 12:28:17,23202043.737,121927604.805,1934.325,40.531,22056260.877,115906317.514,1150.209,45.602,0.0,0.0,0.0,0.0,24133127.743,126820318.262,-1727.333,39.137
2024-05-16 12:28:18,23201674.666,121925670.574,1934.338,40.332,22056042.239,115905167.364,1150.278,45.492,0.0,0.0,0.0,0.0,24133456.843,126822045.585,-1727.073,39.172
2024-05-16 12:28:19,23201306.143,121923736.061,1934.632,40.5,22055822.944,115904017.155,1150.203,45.32,0.0,0.0,0.0,0.0,24133785.497,126823772.619,-1726.767,39.41
2024-05-16 12:28:20,23200937.743,121921801.558,1934.603,40.492,22055604.428,115902867.076,1150.112,45.332,0.0,0.0,0.0,0.0,24134114.996,126825499.449,-1726.583,39.668
2024-05-16 12:28:21,23200569.604,121919866.859,1934.817,40.734,22055385.744,115901716.975,1150.234,45.352,0.0,0.0,0.0,0.0,24134443.293,126827225.997,-1726.367,39.359
2024-05-16 12:28:22,23200202.478,121917932.016,1934.749,40.66,22055166.836,115900566.913,1149.955,45.398,0.0,0.0,0.0,0.0,24134771.958,126828952.302,-1726.177,39.488
2024-05-16 12:28:23,23199833.194,121915997.088,1935.0,40.453,22054948.041,115899416.926,1149.986,45.145,0.0,0.0,0.0,0.0,24135100.357,126830678.402,-1725.954,39.164
2024-05-16 12:28:24,23199465.153,121914062.007,1935.157,40.234,22054729.115,115898266.987,1149.856,45.18,0.0,0.0,0.0,0.0,24135428.15,126832404.252,-1725.717,39.313
2024-05-16 12:28:25,23199097.584,121912126.873,1935.237,40.484,22054509.757,115897117.134,1149.824,45.23,0.0,0.0,0.0,0.0,24135755.946,126834129.96,-1725.468,39.086
2024-05-16 12:28:26,23198729.613,121910191.463,1935.347,40.602,22054291.163,115895967.151,1149.909,45.211,0.0,0.0,0.0,0.0,24136085.151,126835855.24,-1725.211,39.27
2024-05-16 12:28:27,23198361.336,121908255.972,1935.41,40.563,22054073.067,115894817.272,1149.828,45.309,0.0,0.0,0.0,0.0,24136413.484,126837580.318,-1725.017,39.43
2024-05-16 12:28:28,23197991.686,121906320.39,1935.611,40.754,22053854.125,115893667.471,1149.805,45.332,0.0,0.0,0.0,0.0,24136740.41,126839305.195,-1724.741,39.305
2024-05-16 12:28:29,23197624.362,121904384.587,1935.801,40.805,22053635.139,115892517.649,1149.704,45.496,0.0,0.0,0.0,0.0,24137069.81,126841029.777,-1724.53,39.109
2024-05-16 12:28:30,23197256.1,121902448.767,1935.958,40.777,22053416.303,115891367.951,1149.583,45.488,0.0,0.0,0.0,0.0,24137397.783,126842754.24,-1724.359,39.422
2024-05-16 12:28:31,23196887.553,121900512.831,1935.981,40.492,22053197.319,115890218.283,1149.527,45.477,0.0,0.0,0.0,0.0,24137726.829,126844478.429,-1724.224,39.543
2024-05-16 12:28:32,23196518.925,121898576.878,1935.939,40.668,22052978.39,115889068.807,1149.422,45.609,0.0,0.0,0.0,0.0,24138053.501,126846202.513,-1723.991,39.242
2024-05-16 12:28:33,23196151.266,121896640.766,1936.11,40.855,22052760.186,115887919.31,1149.453,45.484,0.0,0.0,0.0,0.0,24138381.834,126847926.292,-1723.656,39.168
2024-05-16 12:28:34,23195782.941,121894704.556,1936.362,41.02,22052540.948,115886769.887,1149.485,45.254,0.0,0.0,0.0,0.0,24138710.416,126849649.888,-1723.48,39.027
2024-05-16 12:28:35,23195414.211,121892768.092,1936.493,40.867,22052322.405,115885620.405,1149.435,45.27,0.0,0.0,0.0,0.0,24139038.367,126851373.141,-1723.163,38.988
2024-05-16 12:28:36,23195045.943,121890831.572,1936.602,41.023,22052103.224,115884471.027,1149.313,45.547,0.0,0.0,0.0,0.0,24139366.176,126853096.201,-1722.99,39.008
2024-05-16 12:28:37,23194676.32,121888894.971,1936.694,41.008,22051885.068,115883321.72,1149.247,45.574,0.0,0.0,0.0,0.0,24139693.837,126854819.058,-1722.769,38.992
2024-05-16 12:28:38,23194306.843,121886958.307,1936.721,40.75,22051666.282,115882172.518,1149.257,45.574,0.0,0.0,0.0,0.0,24140021.327,126856541.732,-1722.489,39.234
2024-05-16 12:28:39,23193939.727,121885021.425,1937.021,40.777,22051447.682,115881023.288,1149.31,45.414,0.0,0.0,0.0,0.0,24140349.924,126858264.093,-1722.222,39.516
2024-05-16 12:28:40,23193571.018,121883084.402,1936.985,40.633,22051228.888,115879874.037,1149.304,45.316,0.0,0.0,0.0,0.0,24140676.829,126859986.148,-1721.901,39.398
2024-05-16 12:28:41,23193201.844,121881147.207,1937.323,40.645,22051009.899,115878724.841,1149.2,45.063,0.0,0.0,0.0,0.0,24141005.378,126861707.988,-1721.638,39.32
2024-05-16 12:28:42,23192833.732,121879209.963,1937.388,40.754,22050791.215,115877575.754,1149.113,45.098,0.0,0.0,0.0,0.0,24141332.622,126863429.641,-1721.425,39.23
2024-05-16 12:28:43,23192464.691,121877272.674,1937.501,40.664,22050572.849,115876426.764,1149.021,45.141,0.0,0.0,0.0,0.0,24141659.468,126865151.14,-1721.183,39.328
2024-05-16 12:28:44,23192096.072,121875335.217,1937.583,40.684,22050354.483,115875277.801,1148.954,45.184,0.0,0.0,0.0,0.0,24141987.228,126866872.382,-1721.121,39.504
2024-05-16 12:28:45,23191727.114,121873397.614,1937.599,40.613,22050135.455,115874128.858,1148.962,45.168,0.0,0.0,0.0,0.0,24142315.315,126868593.329,-1720.877,39.512
2024-05-16 12:28:46,23191359.218,121871460.033,1937.764,40.777,22049916.588,115872980.093,1148.76,45.039,0.0,0.0,0.0,0.0,24142641.627,126870314.206,-1720.772,39.594
2024-05-16 12:28:47,23190990.015,121869522.199,1937.767,40.867,22049698.094,115871831.229,1148.778,45.121,0.0,0.0,0.0,0.0,24142970.152,126872034.661,-1720.313,39.996
2024-05-16 12:28:48,23190621.495,121867584.264,1937.878,40.711,22049479.848,115870682.432,1148.744,45.191,0.0,0.0,0.0,0.0,24143297.339,126873754.944,-1720.148,39.926
2024-05-16 12:28:49,23190253.604,121865645.951,1938.154,40.871,22049261.158,115869533.481,1148.68,45.262,0.0,0.0,0.0,0.0,24143624.676,126875474.751,-1719.874,39.984
2024-05-16 12:28:50,23189883.676,121863707.657,1938.249,40.672,22049043.026,115868384.691,1148.62,45.348,0.0,0.0,0.0,0.0,24143951.873,126877194.483,-1719.826,40.188
2024-05-16 12:28:51,23189513.684,121861769.399,1938.279,40.625,22048824.429,115867236.082,1148.59,45.102,0.0,0.0,0.0,0.0,24144279.615,126878914.077,-1719.45,40.293
2024-05-16 12:28:52,23189145.146,121859831.073,1938.49,40.703,22048605.233,115866087.562,1148.663,44.953,0.0,0.0,0.0,0.0,24144606.614,126880633.512,-1719.165,40.234
2024-05-16 12:28:53,23188776.485,121857892.505,1938.642,40.668,22048387.176,115864939.01,1148.644,44.836,0.0,0.0,0.0,0.0,24144933.615,126882352.628,-1718.958,40.191
2024-05-16 12:28:54,23188407.989,121855953.748,1938.726,40.855,22048167.89,115863790.441,1148.474,44.746,0.0,0.0,0.0,0.0,24145260.911,126884071.398,-1718.714,40.234
2024-05-16 12:28:55,23188039.388,121854014.865,1938.859,40.707,22047949.512,115862641.897,1148.448,44.789,0.0,0.0,0.0,0.0,24145588.398,126885789.959,-1718.497,40.328
2024-05-16 12:28:56,23187669.579,121852075.995,1938.995,40.563,22047731.383,115861493.522,1148.421,44.918,0.0,0.0,0.0,0.0,24145914.644,126887508.383,-1718.33,40.234
2024-05-16 12:28:57,23187300.937,121850136.955,1939.247,40.711,22047512.855,115860345.183,1148.424,44.871,0.0,0.0,0.0,0.0,24146241.694,126889226.568,-1718.003,40.184
2024-05-16 12:28:58,23186932.048,121848197.801,1939.309,40.953,22047294.723,115859196.878,1148.356,44.813,0.0,0.0,0.0,0.0,24146569.22,126890944.519,-1717.86,40.461
2024-05-16 12:28:59,23186562.653,121846258.566,1939.467,40.965,22047075.812,115858048.657,1148.223,44.91,0.0,0.0,0.0,0.0,24146895.373,126892662.237,-1717.502,40.477
2024-05-16 12:29:00,23186193.701,121844319.216,1939.321,40.57,22046857.641,115856900.473,1148.132,44.75,0.0,0.0,0.0,0.0,24147222.567,126894379.737,-1717.411,40.66
2024-05-16 12:29:01,23185825.412,121842379.667,1939.727,40.328,22046638.856,115855752.283,1148.221,44.828,0.0,0.0,0.0,0.0,24147549.976,126896096.981,-1717.14,40.797
2024-05-16 12:29:02,23185456.401,121840440.037,1939.624,40.43,22046419.914,115854604.184,1147.997,44.887,0.0,0.0,0.0,0.0,24147876.345,126897813.952,-1716.985,40.73
2024-05-16 12:29:03,23185087.116,121838500.298,1939.845,40.645,22046201.153,115853456.138,1148.065,45.102,0.0,0.0,0.0,0.0,24148203.302,126899530.739,-1716.589,41.027
2024-05-16 12:29:04,23184717.334,121836560.536,1940.025,40.754,22045983.647,115852308.246,1148.029,45.082,0.0,0.0,0.0,0.0,24148529.806,126901247.39,-1716.293,40.695
2024-05-16 12:29:05,23184348.017,121834620.531,1940.023,40.93,22045764.868,115851160.254,1147.868,44.906,0.0,0.0,0.0,0.0,24148856.693,126902963.651,-1716.224,40.691
