time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:26:44,25072288.198,131755725.598,-2717.863,37.438,20267027.965,106504007.198,704.788,51.719,20403887.906,107223194.999,-1340.703,51.562,21029295.551,110509754.662,-592.553,48.281
2019-02-02 20:26:45,25072805.041,131758443.55,-2717.85,37.156,20266893.878,106503302.743,704.04,51.75,20404143.115,107224536.078,-1341.518,51.594,21029408.404,110510347.58,-593.329,48.344
2019-02-02 20:26:46,25073322.204,131761161.38,-2717.746,37.094,20266759.959,106502598.971,703.475,51.75,20404398.423,107225877.813,-1342.006,51.656,21029521.338,110510941.214,-593.935,48.312
2019-02-02 20:26:47,25073839.524,131763878.957,-2717.455,37.344,20266626.126,106501895.787,702.847,51.688,20404653.843,107227220.142,-1342.628,51.594,21029634.425,110511535.457,-594.584,48.281
2019-02-02 20:26:48,25074356.655,131766596.399,-2717.107,37.406,20266492.408,106501193.272,702.192,51.688,20404909.396,107228563.126,-1343.257,51.594,21029747.678,110512130.402,-595.296,48.281
2019-02-02 20:26:49,25074873.623,131769313.674,-2717.156,37.562,20266358.867,106500491.396,701.577,51.719,20405165.067,107229906.73,-1343.859,51.594,21029861.0,110512726.0,-595.901,48.281
2019-02-02 20:26:50,25075390.816,131772030.735,-2716.888,37.031,20266225.397,106499790.148,700.909,51.594,20405420.894,107231250.947,-1344.511,51.531,21029974.344,110513322.244,-596.55,48.312
2019-02-02 20:26:51,25075908.094,131774747.614,-2716.754,36.844,20266092.043,106499089.533,700.278,51.656,20405676.828,107232595.779,-1345.14,51.656,21030087.898,110513919.144,-597.231,48.344
2019-02-02 20:26:52,25076425.379,131777464.349,-2716.637,37.0,20265958.829,106498389.573,699.586,51.656,20405932.833,107233941.255,-1345.786,51.656,21030201.629,110514516.723,-597.955,48.375
2019-02-02 20:26:53,25076942.49,131780180.91,-2716.677,36.688,20265825.76,106497690.27,698.967,51.625,20406188.975,107235287.385,-1346.433,51.594,21030315.515,110515114.992,-598.599,48.344
2019-02-02 20:26:54,25077459.521,131782897.248,-2716.274,36.438,20265692.805,106496991.553,698.397,51.656,20406445.268,107236634.09,-1347.014,51.562,21030429.523,110515713.871,-599.248,48.344
2019-02-02 20:26:55,25077976.327,131785613.396,-2716.153,36.031,20265559.972,106496293.461,697.755,51.656,20406701.675,107237981.415,-1347.568,51.562,21030543.553,110516313.41,-599.8,48.344
2019-02-02 20:26:56,25078492.975,131788329.376,-2715.911,36.0,20265427.236,106495596.002,697.089,51.688,20406958.205,107239329.382,-1348.279,51.531,21030657.797,110516913.625,-600.614,48.375
2019-02-02 20:26:57,25079009.394,131791045.275,-2715.997,36.094,20265294.709,106494899.254,696.424,51.75,20407214.864,107240678.034,-1349.022,51.594,21030772.18,110517514.561,-601.291,48.344
2019-02-02 20:26:58,25079525.679,131793760.931,-2715.435,35.656,20265162.252,106494203.138,695.737,51.844,20407471.577,107242027.317,-1349.576,51.625,21030886.64,110518116.18,-601.966,48.406
2019-02-02 20:26:59,25080042.246,131796476.485,-2715.479,35.656,20265029.915,106493507.667,695.197,51.812,20407728.366,107243377.229,-1350.226,51.719,21031001.175,110518718.45,-602.523,48.375
2019-02-02 20:27:00,25080559.102,131799191.714,-2714.805,35.375,20264897.69,106492812.733,694.621,51.781,20407985.352,107244727.657,-1350.695,51.656,21031115.917,110519321.287,-603.183,48.406
2019-02-02 20:27:01,25081075.761,131801906.779,-2714.884,35.312,20264765.58,106492118.45,693.911,51.812,20408242.456,107246078.716,-1351.44,51.688,21031230.72,110519924.777,-603.848,48.375
2019-02-02 20:27:02,25081592.595,131804621.736,-2714.572,35.312,20264633.559,106491424.897,693.221,51.812,20408499.747,107247430.49,-1352.135,51.625,21031345.7,110520529.016,-604.579,48.375
2019-02-02 20:27:03,25082109.221,131807336.538,-2714.796,35.625,20264501.763,106490731.984,692.571,51.875,20408757.115,107248782.878,-1352.725,51.656,21031460.864,110521133.913,-605.208,48.469
2019-02-02 20:27:04,25082626.11,131810051.132,-2714.525,34.812,20264370.038,106490039.712,691.955,51.875,20409014.575,107250135.892,-1353.375,51.719,21031576.101,110521739.479,-605.924,48.469
2019-02-02 20:27:05,25083142.493,131812765.567,-2714.318,34.531,20264238.448,106489348.081,691.32,51.812,20409272.187,107251489.54,-1353.952,51.688,21031691.444,110522345.704,-606.544,48.531
2019-02-02 20:27:06,25083659.398,131815479.834,-2714.207,34.062,20264106.933,106488657.105,690.62,51.812,20409529.891,107252843.834,-1354.69,51.656,21031806.9,110522952.616,-607.279,48.406
2019-02-02 20:27:07,25084175.228,131818193.967,-2713.951,33.562,20263975.557,106487966.788,690.012,51.875,20409787.737,107254198.787,-1355.219,51.625,21031922.502,110523560.214,-607.896,48.375
2019-02-02 20:27:08,25084691.705,131820907.852,-2713.688,33.156,20263844.303,106487277.065,689.391,51.875,20410045.686,107255554.322,-1355.846,51.656,21032038.221,110524168.433,-608.541,48.406
2019-02-02 20:27:09,25085208.264,131823621.604,-2713.734,32.812,20263713.137,106486587.963,688.786,51.906,20410303.787,107256910.481,-1356.498,51.656,21032154.061,110524777.309,-609.239,48.375
2019-02-02 20:27:10,25085724.606,131826335.102,-2713.132,32.625,20263582.118,106485899.486,688.171,51.969,20410561.923,107258267.244,-1357.03,51.688,21032269.971,110525386.823,-609.838,48.438
2019-02-02 20:27:11,25086241.336,131829048.482,-2713.455,32.156,20263451.182,106485211.658,687.45,51.969,20410820.213,107259624.646,-1357.853,51.781,21032386.103,110525997.021,-610.563,48.438
2019-02-02 20:27:12,25086758.112,131831761.756,-2713.297,32.688,20263320.431,106484524.563,686.729,51.906,20411078.672,107260982.748,-1358.44,51.781,21032502.342,110526607.963,-611.332,48.469
2019-02-02 20:27:13,25087274.033,131834474.776,-2712.526,32.875,20263189.809,106483838.08,686.229,51.969,20411337.235,107262341.462,-1359.012,51.781,21032618.857,110527219.532,-611.802,48.625
2019-02-02 20:27:14,25087790.078,131837187.596,-2712.473,31.781,20263059.294,106483152.135,685.602,51.969,20411595.9,107263700.694,-1359.498,51.938,21032735.435,110527831.685,-612.467,48.531
2019-02-02 20:27:15,25088306.299,131839900.179,-2712.358,32.125,20262928.87,106482466.849,684.886,51.906,20411854.684,107265060.589,-1360.202,51.812,21032852.131,110528444.516,-613.234,48.531
2019-02-02 20:27:16,25088822.131,131842612.695,-2712.147,32.25,20262798.609,106481782.263,684.257,51.875,20412113.599,107266421.152,-1360.879,51.781,21032968.867,110529058.072,-613.906,48.469
2019-02-02 20:27:17,25089337.927,131845324.972,-2712.104,31.938,20262668.439,106481098.275,683.714,51.781,20412372.651,107267782.296,-1361.399,51.688,21033085.74,110529672.231,-614.425,48.562
2019-02-02 20:27:18,25089853.424,131848037.064,-2712.103,32.5,20262538.456,106480414.908,683.04,51.875,20412631.807,107269144.056,-1362.065,51.719,21033202.684,110530287.045,-615.169,48.594
2019-02-02 20:27:19,25090369.261,131850749.016,-2711.991,32.969,20262408.552,106479732.221,682.333,51.969,20412891.05,107270506.473,-1362.734,51.875,21033319.891,110530902.567,-615.873,48.719
2019-02-02 20:27:20,25090885.501,131853460.724,-2711.481,33.75,20262278.783,106479050.152,681.689,51.844,20413150.443,107271869.501,-1363.412,51.906,21033437.161,110531518.723,-616.495,48.438
2019-02-02 20:27:21,25091401.648,131856172.402,-2711.749,34.281,20262149.092,106478368.8,681.02,51.75,20413409.977,107273233.244,-1364.044,51.812,21033554.57,110532135.641,-617.251,48.5
2019-02-02 20:27:22,25091918.395,131858883.811,-2711.195,34.5,20262019.561,106477688.058,680.45,51.781,20413669.563,107274597.575,-1364.613,51.875,21033671.989,110532753.169,-617.788,48.562
2019-02-02 20:27:23,25092434.689,131861595.015,-2710.962,34.688,20261890.069,106477007.895,679.828,51.75,20413929.312,107275962.487,-1365.262,51.812,21033789.652,110533371.329,-618.524,48.531
2019-02-02 20:27:24,25092950.783,131864306.013,-2711.133,34.531,20261760.746,106476328.319,679.246,51.844,20414189.148,107277327.959,-1365.758,51.812,21033907.381,110533990.09,-619.066,48.5
2019-02-02 20:27:25,25093466.772,131867016.896,-2710.957,35.0,20261631.591,106475649.483,678.387,51.875,20414449.12,107278694.152,-1366.575,51.812,21034025.328,110534609.578,-619.865,48.531
2019-02-02 20:27:26,25093982.526,131869727.653,-2710.85,35.656,20261502.559,106474971.362,677.776,51.938,20414709.238,107280061.027,-1367.139,51.75,21034143.326,110535229.813,-620.568,48.656
2019-02-02 20:27:27,25094498.412,131872438.175,-2710.522,36.25,20261373.654,106474293.837,677.208,51.906,20414969.462,107281428.489,-1367.767,51.812,21034261.445,110535850.66,-621.161,48.656
2019-02-02 20:27:28,25095013.94,131875148.513,-2710.284,36.656,20261244.866,106473616.944,676.564,51.938,20415229.784,107282796.552,-1368.347,51.781,21034379.62,110536472.153,-621.829,48.625
2019-02-02 20:27:29,25095529.768,131877858.629,-2710.061,36.438,20261116.208,106472940.641,675.984,51.969,20415490.218,107284165.209,-1368.944,51.875,21034497.985,110537094.274,-622.504,48.688
2019-02-02 20:27:30,25096045.479,131880568.637,-2709.804,36.781,20260987.596,106472265.028,675.284,51.969,20415750.744,107285534.547,-1369.721,51.875,21034616.481,110537717.11,-623.137,48.656
2019-02-02 20:27:31,25096561.009,131883278.427,-2709.705,36.812,20260859.144,106471590.028,674.68,52.031,20416011.429,107286904.476,-1370.227,51.875,21034735.182,110538340.585,-623.771,48.625
2019-02-02 20:27:32,25097076.46,131885988.051,-2709.586,37.062,20260730.811,106470915.683,674.0,52.062,20416272.173,107288275.056,-1370.922,51.906,21034853.881,110538964.742,-624.495,48.656
2019-02-02 20:27:33,25097592.048,131888697.518,-2709.392,37.031,20260602.61,106470241.993,673.367,52.094,20416533.104,107289646.275,-1371.572,51.906,21034972.763,110539589.576,-625.173,48.688
2019-02-02 20:27:34,25098107.627,131891406.769,-2709.069,37.125,20260474.575,106469568.885,672.817,52.125,20416794.168,107291018.069,-1372.136,51.906,21035091.786,110540215.031,-625.774,48.688
2019-02-02 20:27:35,25098623.144,131894115.856,-2709.193,37.312,20260346.592,106468896.44,672.118,52.094,20417055.311,107292390.525,-1372.844,51.812,21035210.902,110540841.175,-626.516,48.656
2019-02-02 20:27:36,25099138.603,131896824.787,-2708.925,37.531,20260218.739,106468224.656,671.484,52.062,20417316.616,107293763.606,-1373.383,51.75,21035330.215,110541467.988,-627.105,48.625
2019-02-02 20:27:37,25099654.213,131899533.554,-2708.695,37.562,20260091.041,106467553.512,670.838,52.031,20417578.018,107295137.327,-1374.042,51.75,21035449.648,110542095.469,-627.748,48.656
2019-02-02 20:27:38,25100169.564,131902242.105,-2708.396,37.656,20259963.409,106466883.015,670.149,52.031,20417839.576,107296511.672,-1374.726,51.75,21035569.161,110542723.633,-628.547,48.562
2019-02-02 20:27:39,25100685.04,131904950.536,-2708.336,37.719,20259835.95,106466213.189,669.518,52.031,20418101.261,107297886.657,-1375.217,51.75,21035688.87,110543352.467,-629.19,48.531
2019-02-02 20:27:40,25101200.62,131907658.716,-2708.113,37.562,20259708.593,106465543.96,668.912,51.969,20418363.046,107299262.219,-1375.863,51.781,21035808.717,110543981.905,-629.766,48.5
2019-02-02 20:27:41,25101715.666,131910366.693,-2707.679,37.594,20259581.316,106464875.374,668.223,51.906,20418624.992,107300638.405,-1376.541,51.75,21035928.731,110544612.014,-630.486,48.469
2019-02-02 20:27:42,25102230.853,131913074.546,-2707.812,37.531,20259454.119,106464207.454,667.601,51.938,20418887.051,107302015.235,-1377.226,51.75,21036048.68,110545242.802,-631.192,48.406
2019-02-02 20:27:43,25102745.87,131915782.211,-2707.526,37.625,20259327.11,106463540.183,666.968,51.906,20419149.212,107303392.695,-1377.748,51.625,21036168.831,110545874.252,-631.768,48.375
2019-02-02 20:27:44,25103261.149,131918489.73,-2707.317,37.531,20259200.299,106462873.583,666.291,52.031,20419411.453,107304770.833,-1378.378,51.625,21036289.163,110546506.421,-632.458,48.375
2019-02-02 20:27:45,25103776.293,131921197.099,-2707.292,37.469,20259073.545,106462207.625,665.604,52.0,20419673.779,107306149.586,-1379.101,51.594,21036409.535,110547139.253,-633.212,48.375
2019-02-02 20:27:46,25104291.346,131923904.253,-2706.955,37.688,20258946.96,106461542.282,665.056,52.031,20419936.225,107307528.939,-1379.616,51.688,21036530.073,110547772.729,-633.762,48.406
2019-02-02 20:27:47,25104806.364,131926611.152,-2706.773,37.812,20258820.437,106460877.513,664.435,51.969,20420198.77,107308908.869,-1380.248,51.688,21036650.697,110548406.805,-634.433,48.438
2019-02-02 20:27:48,25105321.674,131929317.906,-2706.685,38.031,20258694.084,106460213.426,663.782,51.906,20420461.439,107310289.444,-1380.865,51.75,21036771.484,110549041.572,-635.112,48.5
2019-02-02 20:27:49,25105836.857,131932024.542,-2706.548,38.188,20258567.861,106459550.042,663.057,52.031,20420724.252,107311670.702,-1381.656,51.781,21036892.439,110549677.048,-635.751,48.438
2019-02-02 20:27:50,25106351.908,131934730.971,-2706.353,38.25,20258441.773,106458887.266,662.456,51.906,20420987.215,107313052.535,-1382.053,51.656,21037013.494,110550313.155,-636.391,48.531
2019-02-02 20:27:51,25106866.709,131937437.202,-2706.169,38.531,20258315.749,106458225.126,661.843,52.031,20421250.296,107314435.002,-1382.767,51.719,21037134.681,110550949.918,-637.1,48.531
2019-02-02 20:27:52,25107381.554,131940143.281,-2705.988,38.719,20258189.879,106457563.657,661.11,52.0,20421513.496,107315818.119,-1383.45,51.719,21037255.962,110551587.385,-637.838,48.625
2019-02-02 20:27:53,25107896.622,131942849.212,-2705.791,38.75,20258064.096,106456902.838,660.494,52.0,20421776.827,107317201.885,-1384.087,51.688,21037377.419,110552225.532,-638.467,48.594
2019-02-02 20:27:54,25108411.549,131945554.92,-2705.578,38.906,20257938.439,106456242.632,659.843,52.0,20422040.235,107318586.243,-1384.713,51.688,21037498.988,110552864.303,-639.103,48.656
2019-02-02 20:27:55,25108926.523,131948260.44,-2705.317,38.875,20257812.965,106455583.064,659.236,52.062,20422303.77,107319971.206,-1385.337,51.812,21037620.695,110553503.723,-639.775,48.656
2019-02-02 20:27:56,25109441.526,131950965.804,-2705.256,38.75,20257687.568,106454924.14,658.628,52.094,20422567.469,107321356.828,-1385.888,51.812,21037742.515,110554143.838,-640.443,48.656
2019-02-02 20:27:57,25109956.101,131953671.01,-2705.118,38.719,20257562.327,106454265.866,657.938,52.094,20422831.259,107322743.105,-1386.689,51.812,21037864.493,110554784.642,-641.143,48.625
2019-02-02 20:27:58,25110470.998,131956376.094,-2704.983,38.688,20257437.198,106453608.266,657.242,52.031,20423095.253,107324130.033,-1387.214,51.719,21037986.514,110555426.141,-641.843,48.625
2019-02-02 20:27:59,25110985.765,131959080.897,-2704.648,38.344,20257312.191,106452951.242,656.753,52.031,20423359.27,107325517.506,-1387.724,51.719,21038108.733,110556068.233,-642.391,48.594
2019-02-02 20:28:00,25111500.205,131961785.54,-2704.658,38.094,20257187.251,106452294.862,656.024,51.938,20423623.428,107326905.608,-1388.432,51.656,21038231.034,110556710.978,-643.134,48.625
2019-02-02 20:28:01,25112014.762,131964490.048,-2704.462,37.812,20257062.438,106451639.172,655.329,51.906,20423887.715,107328294.39,-1389.131,51.625,21038353.497,110557354.439,-643.826,48.625
2019-02-02 20:28:02,25112529.215,131967194.332,-2704.127,37.656,20256937.797,106450984.091,654.823,51.938,20424152.092,107329683.751,-1389.586,51.656,21038476.051,110557998.522,-644.345,48.562
2019-02-02 20:28:03,25113043.826,131969898.397,-2703.808,37.656,20256813.276,106450329.611,654.193,51.938,20424416.593,107331073.693,-1390.219,51.625,21038598.752,110558643.238,-645.033,48.531
2019-02-02 20:28:04,25113558.079,131972602.302,-2703.818,37.594,20256688.862,106449675.798,653.465,51.906,20424681.218,107332464.293,-1390.864,51.625,21038721.536,110559288.634,-645.745,48.5
2019-02-02 20:28:05,25114072.461,131975306.105,-2703.604,37.188,20256564.599,106449022.677,652.791,51.812,20424945.959,107333855.576,-1391.625,51.5,21038844.462,110559934.758,-646.453,48.469
2019-02-02 20:28:06,25114586.864,131978009.677,-2703.546,37.188,20256440.47,106448370.137,652.215,51.875,20425210.817,107335247.437,-1392.164,51.562,21038967.543,110560581.495,-647.102,48.531
2019-02-02 20:28:07,25115101.453,131980713.067,-2703.376,37.031,20256316.436,106447718.239,651.578,51.906,20425475.818,107336639.93,-1392.809,51.594,21039090.696,110561228.881,-647.672,48.562
2019-02-02 20:28:08,25115615.906,131983416.265,-2703.178,37.031,20256192.506,106447066.984,650.866,51.906,20425740.91,107338033.035,-1393.399,51.594,21039213.987,110561876.946,-648.422,48.531
2019-02-02 20:28:09,25116130.24,131986119.338,-2702.864,36.969,20256068.732,106446416.429,650.22,51.938,20426006.145,107339426.812,-1394.042,51.656,21039337.412,110562525.718,-649.119,48.531
2019-02-02 20:28:10,25116644.699,131988822.25,-2702.869,36.719,20255945.021,106445766.532,649.565,52.062,20426271.494,107340821.238,-1394.778,51.656,21039460.921,110563175.163,-649.749,48.594
2019-02-02 20:28:11,25117158.93,131991524.929,-2702.512,36.625,20255821.485,106445117.24,649.011,52.031,20426536.944,107342216.22,-1395.126,51.75,21039584.674,110563825.226,-650.305,48.625
2019-02-02 20:28:12,25117673.501,131994227.395,-2702.348,36.219,20255698.059,106444468.55,648.351,52.062,20426802.504,107343611.817,-1395.899,51.781,21039708.58,110564475.928,-651.1,48.688
2019-02-02 20:28:13,25118187.762,131996929.7,-2701.951,36.344,20255574.701,106443820.509,647.67,52.125,20427068.199,107345008.03,-1396.534,51.844,21039832.555,110565127.293,-651.682,48.719
2019-02-02 20:28:14,25118701.714,131999631.901,-2702.004,36.25,20255451.463,106443173.188,647.036,52.156,20427333.996,107346404.961,-1397.26,52.0,21039956.551,110565779.411,-652.445,48.844
2019-02-02 20:28:15,25119215.773,132002333.886,-2701.734,36.094,20255328.373,106442526.486,646.341,52.219,20427599.942,107347802.491,-1397.862,52.062,21040080.78,110566432.164,-653.098,48.812
2019-02-02 20:28:16,25119729.881,132005035.701,-2701.784,36.094,20255205.393,106441880.411,645.747,52.156,20427866.052,107349200.618,-1398.498,51.969,21040205.135,110567085.56,-653.76,48.781
2019-02-02 20:28:17,25120244.071,132007737.29,-2701.322,35.688,20255082.559,106441234.975,645.174,52.188,20428132.248,107350599.361,-1399.033,52.0,21040329.605,110567739.606,-654.3,48.781
2019-02-02 20:28:18,25120758.25,132010438.693,-2701.569,35.312,20254959.871,106440590.157,644.427,52.25,20428398.543,107351998.688,-1399.773,52.0,21040454.242,110568394.279,-655.081,48.781
2019-02-02 20:28:19,25121272.163,132013139.971,-2701.3,35.25,20254837.334,106439946.055,643.803,52.25,20428664.977,107353398.724,-1400.311,51.938,21040579.014,110569049.697,-655.701,48.75
2019-02-02 20:28:20,25121786.073,132015841.016,-2701.101,34.656,20254714.917,106439302.527,643.157,52.188,20428931.523,107354799.315,-1400.955,51.875,21040703.947,110569705.714,-656.382,48.625
2019-02-02 20:28:21,25122300.2,132018541.882,-2700.724,34.406,20254592.624,106438659.646,642.519,52.031,20429198.151,107356200.547,-1401.599,51.781,21040828.875,110570362.4,-657.054,48.625
2019-02-02 20:28:22,25122814.577,132021242.594,-2700.708,34.312,20254470.385,106438017.418,641.894,52.031,20429464.886,107357602.4,-1402.22,51.781,21040953.907,110571019.754,-657.703,48.594
2019-02-02 20:28:23,25123328.646,132023943.128,-2700.512,34.0,20254348.331,106437375.87,641.125,52.031,20429731.778,107359004.909,-1402.883,51.781,21041079.098,110571677.804,-658.439,48.594
2019-02-02 20:28:24,25123842.531,132026643.529,-2700.158,34.438,20254226.382,106436734.967,640.648,52.125,20429998.745,107360408.045,-1403.373,51.812,21041204.452,110572336.521,-658.993,48.594
2019-02-02 20:28:25,25124356.033,132029343.715,-2700.352,34.562,20254104.567,106436094.692,639.97,52.156,20430265.871,107361811.796,-1404.127,51.875,21041329.872,110572995.881,-659.67,48.625
2019-02-02 20:28:26,25124869.921,132032043.661,-2699.571,34.312,20253982.826,106435455.038,639.305,52.125,20430533.138,107363216.139,-1404.614,51.812,21041455.43,110573655.882,-660.357,48.594
2019-02-02 20:28:27,25125383.718,132034743.515,-2699.669,34.188,20253861.223,106434816.051,638.673,52.0,20430800.522,107364621.153,-1405.336,51.75,21041581.194,110574316.582,-660.997,48.719
2019-02-02 20:28:28,25125897.442,132037443.144,-2699.516,34.156,20253739.706,106434177.687,638.058,51.938,20431068.027,107366026.746,-1405.841,51.812,21041707.041,110574977.92,-661.669,48.688
2019-02-02 20:28:29,25126411.034,132040142.621,-2699.526,33.875,20253618.32,106433539.987,637.332,51.906,20431335.653,107367433.007,-1406.539,51.844,21041833.053,110575639.953,-662.418,48.656
2019-02-02 20:28:30,25126924.821,132042841.968,-2699.223,34.094,20253497.097,106432903.003,636.638,51.875,20431603.341,107368839.96,-1407.277,51.75,21041959.225,110576302.712,-663.091,48.688
2019-02-02 20:28:31,25127438.15,132045541.135,-2699.146,34.75,20253375.991,106432266.625,636.156,51.875,20431871.14,107370247.502,-1407.795,51.781,21042085.453,110576966.102,-663.62,48.688
2019-02-02 20:28:32,25127951.222,132048240.039,-2698.619,35.0,20253254.997,106431630.826,635.451,52.031,20432139.047,107371655.608,-1408.466,51.781,21042211.795,110577630.094,-664.286,48.656
2019-02-02 20:28:33,25128465.054,132050938.783,-2698.629,35.0,20253134.169,106430995.673,634.789,52.062,20432407.126,107373064.349,-1409.139,51.75,21042338.197,110578294.77,-665.038,48.625
2019-02-02 20:28:34,25128979.082,132053637.35,-2698.389,35.062,20253013.404,106430361.177,634.191,52.062,20432675.322,107374473.734,-1409.717,51.812,21042464.81,110578960.117,-665.658,48.75
2019-02-02 20:28:35,25129492.627,132056335.696,-2698.071,35.219,20252892.763,106429727.266,633.597,52.094,20432943.607,107375883.674,-1410.238,51.844,21042591.511,110579626.063,-666.241,48.688
2019-02-02 20:28:36,25130006.201,132059033.852,-2697.944,35.562,20252772.286,106429094.028,632.87,52.062,20433212.1,107377294.262,-1410.925,51.906,21042718.325,110580292.703,-667.011,48.688
2019-02-02 20:28:37,25130519.853,132061731.907,-2698.03,35.625,20252651.947,106428461.469,632.183,52.031,20433480.676,107378705.514,-1411.556,51.906,21042845.326,110580960.04,-667.719,48.75
2019-02-02 20:28:38,25131033.318,132064429.744,-2697.596,35.812,20252531.713,106427829.558,631.591,52.0,20433749.34,107380117.39,-1412.176,51.875,21042972.494,110581628.045,-668.313,48.719
2019-02-02 20:28:39,25131546.418,132067127.454,-2697.631,36.094,20252411.596,106427198.316,630.904,51.938,20434018.135,107381529.912,-1412.842,51.906,21043099.723,110582296.727,-669.001,48.719
2019-02-02 20:28:40,25132059.799,132069824.957,-2697.227,36.25,20252291.613,106426567.737,630.249,52.031,20434287.068,107382943.056,-1413.456,51.844,21043227.115,110582966.083,-669.675,48.656
2019-02-02 20:28:41,25132573.146,132072522.318,-2697.367,36.344,20252171.748,106425937.805,629.619,52.062,20434556.111,107384356.831,-1414.072,51.75,21043354.665,110583636.104,-670.304,48.625
2019-02-02 20:28:42,25133086.521,132075219.455,-2697.216,36.656,20252051.923,106425308.489,628.939,52.094,20434825.257,107385771.197,-1414.78,51.781,21043482.277,110584306.761,-671.033,48.688
2019-02-02 20:28:43,25133599.619,132077916.43,-2696.792,36.688,20251932.313,106424679.858,628.305,52.156,20435094.552,107387186.229,-1415.353,51.844,21043610.016,110584978.114,-671.629,48.5
2019-02-02 20:28:44,25134112.86,132080613.219,-2696.671,36.812,20251812.799,106424051.841,627.672,51.969,20435363.911,107388601.856,-1415.992,51.656,21043737.892,110585650.108,-672.34,48.531
2019-02-02 20:28:45,25134625.971,132083309.797,-2696.578,36.938,20251693.364,106423424.441,627.046,51.969,20435633.391,107390018.078,-1416.517,51.688,21043865.846,110586322.735,-672.967,48.5
2019-02-02 20:28:46,25135139.032,132086006.216,-2696.201,37.0,20251574.121,106422797.711,626.435,51.938,20435902.958,107391434.949,-1417.187,51.75,21043993.947,110586996.051,-673.683,48.562
2019-02-02 20:28:47,25135651.851,132088702.441,-2695.955,37.438,20251454.985,106422171.617,625.812,51.969,20436172.65,107392852.433,-1417.769,51.719,21044122.219,110587670.015,-674.252,48.625
2019-02-02 20:28:48,25136164.806,132091398.481,-2695.922,37.781,20251335.967,106421546.152,625.092,51.969,20436442.487,107394270.525,-1418.376,51.75,21044250.574,110588344.639,-675.022,48.688
2019-02-02 20:28:49,25136677.871,132094094.337,-2695.821,37.969,20251217.071,106420921.32,624.521,52.0,20436712.475,107395689.244,-1419.111,51.75,21044379.035,110589019.908,-675.548,48.688
2019-02-02 20:28:50,25137190.853,132096790.027,-2695.633,38.094,20251098.292,106420297.153,623.856,52.062,20436982.601,107397108.6,-1419.631,51.781,21044507.715,110589695.876,-676.283,48.781
2019-02-02 20:28:51,25137703.883,132099485.561,-2695.464,38.25,20250979.634,106419673.645,623.178,52.062,20437252.803,107398528.604,-1420.28,51.906,21044636.479,110590372.521,-676.999,48.781
2019-02-02 20:28:52,25138216.79,132102180.851,-2695.26,38.469,20250861.084,106419050.718,622.601,52.062,20437523.114,107399949.182,-1420.865,51.844,21044765.38,110591049.77,-677.521,48.719
2019-02-02 20:28:53,25138729.652,132104875.97,-2695.025,38.531,20250742.708,106418428.436,621.937,52.031,20437793.531,107401370.378,-1421.507,51.812,21044894.42,110591727.678,-678.305,48.594
2019-02-02 20:28:54,25139242.539,132107570.989,-2695.039,38.781,20250624.427,106417806.888,621.14,51.938,20438064.111,107402792.279,-1422.348,51.656,21045023.577,110592406.334,-679.063,48.5
2019-02-02 20:28:55,25139755.172,132110265.876,-2694.637,39.094,20250506.317,106417186.044,620.534,51.875,20438334.848,107404214.86,-1422.833,51.656,21045152.868,110593085.709,-679.613,48.5
2019-02-02 20:28:56,25140267.881,132112960.492,-2694.458,39.062,20250388.287,106416565.739,620.01,51.875,20438605.735,107405637.963,-1423.384,51.625,21045282.247,110593765.649,-680.244,48.5
2019-02-02 20:28:57,25140780.686,132115654.897,-2694.183,39.125,20250270.395,106415946.054,619.368,52.0,20438876.708,107407061.656,-1423.935,51.719,21045411.747,110594446.223,-680.866,48.562
2019-02-02 20:28:58,25141293.309,132118349.092,-2694.115,39.188,20250152.58,106415326.995,618.734,52.031,20439147.744,107408485.948,-1424.596,51.719,21045541.372,110595127.432,-681.543,48.625
2019-02-02 20:28:59,25141806.085,132121043.136,-2693.876,39.0,20250034.937,106414708.605,618.04,52.0,20439418.947,107409910.896,-1425.285,51.719,21045671.202,110595809.337,-682.251,48.594
2019-02-02 20:29:00,25142318.611,132123737.04,-2693.887,39.188,20249917.378,106414090.864,617.374,51.969,20439690.231,107411336.487,-1425.949,51.719,21045801.094,110596491.928,-682.992,48.594
2019-02-02 20:29:01,25142830.994,132126430.767,-2693.679,39.25,20249799.916,106413473.8,616.748,51.938,20439961.687,107412762.737,-1426.531,51.75,21045931.113,110597175.208,-683.558,48.625
2019-02-02 20:29:02,25143343.41,132129124.318,-2693.45,39.406,20249682.58,106412857.382,616.038,52.062,20440233.197,107414189.602,-1427.261,51.781,21046061.206,110597859.153,-684.333,48.625
2019-02-02 20:29:03,25143856.095,132131817.738,-2693.285,39.5,20249565.366,106412241.646,615.415,52.0,20440504.792,107415617.13,-1427.833,51.875,21046191.485,110598543.803,-684.977,48.625
2019-02-02 20:29:04,25144368.689,132134510.905,-2693.044,39.312,20249448.325,106411626.503,614.803,52.094,20440776.514,107417045.215,-1428.343,51.812,21046321.853,110599229.045,-685.569,48.594
