time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:41:59,21318454.346,112029275.022,2404.516,48.5,25289564.331,132897581.255,687.414,34.5,21624216.871,113636108.862,2239.768,51.0,23362157.434,122769017.83,3023.032,45.25
2019-01-07 23:42:00,21318911.659,112031679.665,2404.833,48.5,25289696.291,132898269.07,688.156,34.25,21624643.122,113638348.88,2240.285,51.0,23362733.551,122772040.887,3023.062,45.25
2019-01-07 23:42:01,21319369.546,112034084.555,2405.016,48.5,25289828.337,132898957.341,688.395,34.5,21625069.575,113640589.415,2240.814,51.0,23363308.109,122775064.062,3023.298,45.0
2019-01-07 23:42:02,21319827.137,112036489.75,2405.432,48.5,25289957.53,132899646.117,689.01,34.75,21625495.884,113642830.469,2241.318,51.0,23363883.669,122778087.291,3023.335,45.0
2019-01-07 23:42:03,21320285.09,112038895.187,2405.543,48.5,25290089.694,132900335.389,689.657,34.25,21625922.56,113645072.036,2241.858,51.0,23364459.085,122781110.624,3023.403,45.0
2019-01-07 23:42:04,21320742.788,112041300.911,2405.798,48.25,25290220.666,132901025.153,690.154,34.5,21626349.303,113647314.131,2242.447,51.0,23365033.792,122784134.036,3023.461,45.25
2019-01-07 23:42:05,21321200.659,112043706.909,2406.154,48.5,25290351.212,132901715.396,690.505,34.75,21626775.947,113649556.719,2242.86,51.0,23365609.716,122787157.549,3023.688,45.0
2019-01-07 23:42:06,21321658.568,112046113.178,2406.38,48.5,25290483.962,132902406.123,690.941,34.75,21627203.088,113651799.832,2243.362,50.75,23366185.031,122790181.134,3023.622,45.0
2019-01-07 23:42:07,21322116.856,112048519.731,2406.726,48.5,25290616.245,132903097.356,691.438,34.75,21627630.046,113654043.464,2243.928,50.75,23366760.438,122793204.819,3023.747,45.25
2019-01-07 23:42:08,21322574.733,112050926.541,2406.966,48.25,25290748.034,132903789.117,692.054,35.25,21628056.967,113656287.613,2244.439,50.75,23367335.829,122796228.589,3023.86,45.25
2019-01-07 23:42:09,21323032.603,112053333.628,2407.204,48.25,25290879.347,132904481.329,692.349,35.5,21628483.942,113658532.27,2244.942,50.75,23367911.024,122799252.432,3023.85,45.0
2019-01-07 23:42:10,21323490.673,112055740.986,2407.481,48.0,25291011.358,132905174.07,692.947,35.75,21628911.355,113660777.452,2245.503,50.75,23368486.581,122802276.377,3023.93,45.0
2019-01-07 23:42:11,21323948.942,112058148.62,2407.738,48.0,25291144.2,132905867.28,693.544,36.0,21629338.525,113663023.124,2245.92,50.75,23369061.594,122805300.409,3024.029,45.0
2019-01-07 23:42:12,21324406.805,112060556.525,2407.977,48.0,25291275.619,132906560.97,693.935,36.25,21629765.644,113665269.323,2246.425,50.75,23369637.232,122808324.525,3024.158,45.0
2019-01-07 23:42:13,21324865.15,112062964.706,2408.296,48.0,25291407.09,132907255.17,694.414,36.5,21630193.292,113667516.041,2246.946,50.75,23370212.841,122811348.736,3024.294,45.0
2019-01-07 23:42:14,21325323.53,112065373.16,2408.604,48.0,25291538.978,132907949.858,694.998,36.5,21630620.904,113669763.278,2247.499,50.75,23370788.087,122814373.025,3024.394,45.0
2019-01-07 23:42:15,21325781.542,112067781.876,2408.836,48.0,25291670.225,132908645.042,695.421,36.5,21631048.912,113672011.024,2248.056,50.75,23371364.207,122817397.403,3024.451,45.0
2019-01-07 23:42:16,21326239.951,112070190.875,2409.139,48.25,25291804.224,132909340.721,696.052,36.75,21631476.74,113674259.277,2248.526,51.0,23371939.473,122820421.856,3024.487,45.25
2019-01-07 23:42:17,21326698.567,112072600.141,2409.445,48.0,25291937.032,132910036.875,696.472,37.0,21631904.778,113676508.043,2249.029,51.25,23372515.211,122823446.418,3024.64,45.25
2019-01-07 23:42:18,21327157.163,112075009.688,2409.645,48.0,25292068.639,132910733.523,696.899,37.25,21632332.876,113678757.328,2249.536,51.25,23373090.157,122826471.062,3024.651,45.25
2019-01-07 23:42:19,21327615.459,112077419.501,2409.982,48.0,25292201.732,132911430.697,697.461,37.5,21632760.908,113681007.129,2250.078,51.25,23373666.365,122829495.783,3024.764,45.25
2019-01-07 23:42:20,21328074.032,112079829.586,2410.254,48.25,25292334.351,132912128.341,697.93,37.75,21633189.001,113683257.432,2250.535,51.0,23374241.65,122832520.599,3024.845,45.0
2019-01-07 23:42:21,21328532.933,112082239.943,2410.514,48.5,25292467.011,132912826.472,698.465,37.75,21633617.344,113685508.252,2251.044,51.0,23374817.35,122835545.5,3024.957,45.25
2019-01-07 23:42:22,21328991.538,112084650.569,2410.766,48.25,25292599.931,132913525.113,698.81,37.75,21634045.925,113687759.599,2251.606,51.0,23375392.495,122838570.476,3024.972,45.0
2019-01-07 23:42:23,21329450.283,112087061.471,2411.049,48.5,25292732.348,132914224.245,699.473,37.5,21634474.436,113690011.45,2252.11,51.0,23375968.712,122841595.563,3025.17,45.25
2019-01-07 23:42:24,21329909.244,112089472.643,2411.316,48.75,25292865.226,132914923.847,699.873,37.5,21634903.0,113692263.817,2252.615,51.0,23376544.387,122844620.717,3025.203,45.25
2019-01-07 23:42:25,21330368.397,112091884.092,2411.615,48.75,25292998.604,132915623.949,700.362,37.75,21635331.93,113694516.688,2253.119,51.0,23377120.113,122847645.976,3025.308,45.5
2019-01-07 23:42:26,21330827.521,112094295.817,2411.846,48.5,25293132.178,132916324.568,700.886,37.75,21635760.643,113696770.08,2253.635,51.0,23377695.767,122850671.308,3025.401,45.5
2019-01-07 23:42:27,21331286.119,112096707.806,2412.15,48.5,25293264.744,132917025.65,701.33,38.0,21636189.538,113699023.978,2254.123,50.75,23378271.868,122853696.723,3025.454,45.75
2019-01-07 23:42:28,21331745.325,112099120.061,2412.412,48.5,25293399.013,132917727.239,701.856,38.0,21636618.348,113701278.395,2254.67,50.5,23378847.82,122856722.234,3025.565,45.75
2019-01-07 23:42:29,21332204.293,112101532.599,2412.744,48.5,25293532.911,132918429.341,702.397,38.5,21637047.404,113703533.33,2255.213,50.5,23379423.836,122859747.828,3025.629,45.75
2019-01-07 23:42:30,21332663.631,112103945.385,2412.873,48.5,25293666.705,132919131.907,702.857,38.5,21637476.544,113705788.769,2255.681,50.5,23379999.101,122862773.502,3025.683,45.75
2019-01-07 23:42:31,21333122.818,112106358.462,2413.194,48.5,25293800.155,132919834.993,703.275,38.5,21637905.744,113708044.732,2256.248,50.5,23380574.607,122865799.273,3025.774,45.75
2019-01-07 23:42:32,21333581.901,112108771.792,2413.435,48.5,25293934.136,132920538.553,703.798,38.0,21638335.334,113710301.2,2256.729,50.5,23381150.445,122868825.133,3025.924,45.5
2019-01-07 23:42:33,21334041.179,112111185.416,2413.79,48.5,25294067.976,132921242.61,704.417,37.5,21638764.678,113712558.17,2257.192,50.5,23381726.551,122871851.073,3026.042,45.5
2019-01-07 23:42:34,21334500.432,112113599.293,2414.032,48.5,25294201.775,132921947.158,704.882,37.5,21639194.187,113714815.671,2257.791,50.5,23382302.269,122874877.108,3026.136,45.5
2019-01-07 23:42:35,21334959.79,112116013.446,2414.282,48.5,25294334.58,132922652.198,705.42,37.25,21639624.373,113717073.671,2258.286,50.5,23382878.118,122877903.218,3026.188,45.5
2019-01-07 23:42:36,21335419.215,112118427.869,2414.567,48.5,25294468.77,132923357.713,705.728,37.0,21640053.881,113719332.186,2258.742,50.5,23383454.007,122880929.426,3026.275,45.5
2019-01-07 23:42:37,21335878.875,112120842.562,2414.859,48.5,25294604.077,132924063.753,706.267,36.75,21640483.742,113721591.218,2259.267,50.5,23384030.267,122883955.706,3026.391,45.5
2019-01-07 23:42:38,21336338.272,112123257.528,2415.059,48.5,25294738.823,132924770.26,706.864,36.5,21640913.381,113723850.765,2259.813,50.5,23384605.962,122886982.072,3026.417,45.75
2019-01-07 23:42:39,21336797.953,112125672.769,2415.331,48.25,25294873.147,132925477.262,707.196,36.75,21641343.822,113726110.831,2260.304,50.25,23385182.16,122890008.534,3026.539,45.5
2019-01-07 23:42:40,21337257.709,112128088.292,2415.708,48.25,25295006.851,132926184.788,707.81,36.5,21641774.178,113728371.403,2260.773,50.5,23385757.647,122893035.083,3026.587,45.5
2019-01-07 23:42:41,21337717.46,112130504.063,2415.867,48.0,25295141.424,132926892.773,708.275,36.25,21642204.287,113730632.491,2261.354,50.5,23386333.607,122896061.714,3026.728,45.25
2019-01-07 23:42:42,21338177.386,112132920.115,2416.181,48.0,25295276.436,132927601.235,708.61,36.25,21642634.699,113732894.088,2261.88,50.5,23386909.464,122899088.434,3026.771,45.25
2019-01-07 23:42:43,21338637.371,112135336.441,2416.445,48.25,25295412.623,132928310.212,709.141,36.75,21643065.114,113735156.189,2262.41,50.5,23387485.907,122902115.23,3026.759,45.5
2019-01-07 23:42:44,21339097.087,112137753.031,2416.786,48.25,25295547.267,132929019.687,709.601,36.5,21643495.63,113737418.802,2262.909,50.5,23388061.519,122905142.133,3027.002,45.25
2019-01-07 23:42:45,21339557.074,112140169.9,2417.031,48.5,25295682.46,132929729.671,710.242,36.75,21643926.395,113739681.928,2263.377,50.25,23388637.711,122908169.097,3026.937,45.25
2019-01-07 23:42:46,21340017.043,112142587.031,2417.314,48.5,25295817.654,132930440.11,710.794,37.0,21644356.995,113741945.562,2263.88,50.25,23389213.543,122911196.174,3027.166,45.25
2019-01-07 23:42:47,21340476.834,112145004.43,2417.533,48.5,25295953.692,132931151.068,711.157,37.25,21644787.735,113744209.716,2264.419,50.25,23389789.508,122914223.313,3027.182,45.25
2019-01-07 23:42:48,21340936.85,112147422.104,2417.862,48.25,25296089.517,132931862.515,711.672,37.5,21645218.71,113746474.381,2264.921,50.25,23390366.167,122917250.563,3027.323,45.25
2019-01-07 23:42:49,21341396.997,112149840.045,2418.075,48.25,25296224.626,132932574.451,712.173,37.75,21645649.843,113748739.56,2265.421,50.25,23390941.798,122920277.877,3027.406,45.0
2019-01-07 23:42:50,21341856.784,112152258.263,2418.363,48.0,25296360.033,132933286.868,712.676,38.0,21646080.927,113751005.243,2265.916,50.25,23391517.471,122923305.288,3027.455,45.0
2019-01-07 23:42:51,21342317.022,112154676.751,2418.618,48.0,25296496.367,132933999.802,713.285,38.0,21646512.199,113753271.44,2266.392,50.25,23392094.088,122926332.781,3027.581,45.0
2019-01-07 23:42:52,21342777.415,112157095.503,2418.896,47.75,25296631.349,132934713.193,713.687,38.25,21646943.597,113755538.159,2266.971,50.25,23392669.962,122929360.358,3027.659,45.0
2019-01-07 23:42:53,21343237.566,112159514.529,2419.158,47.75,25296767.521,132935427.108,714.309,38.5,21647374.999,113757805.383,2267.482,50.0,23393246.175,122932388.009,3027.649,45.0
2019-01-07 23:42:54,21343698.439,112161933.832,2419.491,47.75,25296903.153,132936141.511,714.708,38.25,21647806.42,113760073.118,2268.053,50.0,23393822.292,122935415.774,3027.914,45.0
2019-01-07 23:42:55,21344158.849,112164353.392,2419.72,48.0,25297039.332,132936856.367,715.094,38.0,21648238.026,113762341.355,2268.472,50.0,23394398.439,122938443.605,3027.885,45.0
2019-01-07 23:42:56,21344619.475,112166773.222,2419.958,48.25,25297174.77,132937571.746,715.604,38.0,21648669.655,113764610.119,2269.099,50.25,23394975.179,122941471.511,3027.948,45.0
2019-01-07 23:42:57,21345080.087,112169193.325,2420.256,48.25,25297311.429,132938287.629,716.216,38.0,21649101.609,113766879.374,2269.505,50.25,23395551.211,122944499.515,3028.03,44.75
2019-01-07 23:42:58,21345540.408,112171613.697,2420.503,48.5,25297448.328,132939003.965,716.671,38.0,21649533.529,113769149.141,2270.015,50.25,23396127.286,122947527.617,3028.183,44.75
2019-01-07 23:42:59,21346000.879,112174034.338,2420.747,48.5,25297585.336,132939720.795,716.982,38.25,21649965.655,113771419.416,2270.518,50.25,23396703.006,122950555.787,3028.287,44.75
2019-01-07 23:43:00,21346461.356,112176455.257,2421.112,48.25,25297720.689,132940438.149,717.598,38.75,21650398.044,113773690.212,2271.019,50.5,23397279.232,122953584.049,3028.305,44.5
2019-01-07 23:43:01,21346922.238,112178876.427,2421.25,48.25,25297857.945,132941155.973,718.048,38.75,21650830.153,113775961.52,2271.581,50.25,23397855.34,122956612.403,3028.413,44.5
2019-01-07 23:43:02,21347383.059,112181297.879,2421.574,48.5,25297994.5,132941874.307,718.51,38.75,21651262.309,113778233.325,2272.061,50.25,23398431.574,122959640.843,3028.608,44.5
2019-01-07 23:43:03,21347843.984,112183719.595,2421.826,48.5,25298131.41,132942593.124,718.906,38.75,21651694.877,113780505.65,2272.626,50.5,23399007.806,122962669.346,3028.52,44.25
2019-01-07 23:43:04,21348304.835,112186141.578,2422.107,48.75,25298267.866,132943312.428,719.477,38.5,21652127.293,113782778.478,2273.121,50.25,23399584.08,122965697.955,3028.664,44.25
2019-01-07 23:43:05,21348765.689,112188563.838,2422.439,48.5,25298404.194,132944032.228,719.913,38.25,21652559.982,113785051.816,2273.606,50.5,23400160.61,122968726.64,3028.788,44.25
2019-01-07 23:43:06,21349226.604,112190986.363,2422.643,48.5,25298542.034,132944752.539,720.613,38.25,21652992.691,113787325.669,2274.111,50.5,23400737.134,122971755.418,3028.813,44.25
2019-01-07 23:43:07,21349687.758,112193409.161,2422.914,48.75,25298679.496,132945473.311,720.925,38.5,21653425.376,113789600.034,2274.597,50.5,23401313.618,122974784.28,3028.906,44.25
2019-01-07 23:43:08,21350148.82,112195832.24,2423.281,48.75,25298816.155,132946194.594,721.57,38.25,21653858.215,113791874.913,2275.131,50.5,23401889.974,122977813.223,3029.024,44.5
2019-01-07 23:43:09,21350609.914,112198255.565,2423.521,48.5,25298953.368,132946916.363,722.181,38.5,21654291.195,113794150.293,2275.647,50.5,23402466.261,122980842.245,3029.054,44.5
2019-01-07 23:43:10,21351071.469,112200679.167,2423.781,48.5,25299092.015,132947638.617,722.517,38.5,21654724.333,113796426.181,2276.161,50.5,23403042.988,122983871.369,3029.15,44.5
2019-01-07 23:43:11,21351532.809,112203103.035,2424.009,48.75,25299228.15,132948361.375,723.097,38.25,21655157.451,113798702.582,2276.65,50.5,23403619.287,122986900.568,3029.211,44.75
2019-01-07 23:43:12,21351993.902,112205527.168,2424.21,48.75,25299366.177,132949084.619,723.44,38.25,21655590.763,113800979.494,2277.168,50.25,23404196.081,122989929.859,3029.341,44.75
2019-01-07 23:43:13,21352455.337,112207951.583,2424.601,48.75,25299503.898,132949808.355,723.949,38.25,21656024.085,113803256.913,2277.672,50.5,23404772.174,122992959.228,3029.451,44.75
2019-01-07 23:43:14,21352916.52,112210376.262,2424.808,48.75,25299641.503,132950532.576,724.381,37.75,21656457.537,113805534.849,2278.247,50.25,23405348.932,122995988.674,3029.462,44.75
2019-01-07 23:43:15,21353377.932,112212801.204,2425.108,48.5,25299778.952,132951257.299,724.892,37.5,21656891.326,113807813.274,2278.675,50.25,23405925.729,122999018.229,3029.606,45.0
2019-01-07 23:43:16,21353839.583,112215226.42,2425.379,48.25,25299916.907,132951982.539,725.521,37.5,21657324.992,113810092.22,2279.167,50.25,23406502.192,123002047.853,3029.771,45.25
2019-01-07 23:43:17,21354301.241,112217651.91,2425.653,48.25,25300055.177,132952708.265,726.048,37.75,21657758.721,113812371.686,2279.788,50.25,23407078.908,123005077.551,3029.728,45.5
2019-01-07 23:43:18,21354762.822,112220077.664,2425.932,48.5,25300193.163,132953434.469,726.472,38.25,21658192.441,113814651.641,2280.21,50.25,23407655.741,123008107.349,3029.868,45.5
2019-01-07 23:43:19,21355224.448,112222503.682,2426.164,48.5,25300332.36,132954161.16,726.811,38.25,21658626.341,113816932.113,2280.691,50.0,23408232.185,123011137.231,3029.951,45.5
2019-01-07 23:43:20,21355685.975,112224929.967,2426.466,48.25,25300471.086,132954888.388,727.69,38.5,21659060.785,113819213.09,2281.16,50.25,23408809.131,123014167.205,3030.127,45.5
2019-01-07 23:43:21,21356147.928,112227356.521,2426.748,48.25,25300609.473,132955616.053,727.947,38.75,21659494.731,113821494.6,2281.816,50.25,23409385.621,123017197.227,3030.081,45.5
2019-01-07 23:43:22,21356609.921,112229783.353,2426.959,48.25,25300748.942,132956344.227,728.458,39.0,21659928.91,113823776.599,2282.3,50.0,23409961.983,123020227.37,3030.271,45.5
2019-01-07 23:43:23,21357071.591,112232210.439,2427.202,48.0,25300886.99,132957072.886,728.953,39.25,21660363.406,113826059.11,2282.786,50.0,23410539.088,123023257.57,3030.275,45.5
2019-01-07 23:43:24,21357533.589,112234637.812,2427.528,48.0,25301025.817,132957802.031,729.325,39.0,21660797.702,113828342.133,2283.337,50.0,23411115.594,123026287.873,3030.338,45.5
2019-01-07 23:43:25,21357995.52,112237065.438,2427.778,48.0,25301164.628,132958531.683,729.89,39.25,21661232.327,113830625.646,2283.738,49.75,23411691.655,123029318.258,3030.453,45.5
2019-01-07 23:43:26,21358457.351,112239493.335,2428.049,48.25,25301303.501,132959261.821,730.323,39.25,21661666.84,113832909.688,2284.283,49.5,23412268.478,123032348.717,3030.511,45.25
2019-01-07 23:43:27,21358919.427,112241921.506,2428.31,48.0,25301441.977,132959992.439,730.887,39.25,21662101.652,113835194.239,2284.791,49.75,23412844.89,123035379.272,3030.557,45.25
2019-01-07 23:43:28,21359381.683,112244349.937,2428.548,48.0,25301580.894,132960723.569,731.314,39.25,21662536.809,113837479.291,2285.292,49.75,23413421.589,123038409.91,3030.717,45.25
2019-01-07 23:43:29,21359843.515,112246778.637,2428.801,48.25,25301721.295,132961455.181,731.794,39.0,21662971.122,113839764.853,2285.871,49.75,23413998.552,123041440.623,3030.706,45.0
2019-01-07 23:43:30,21360305.875,112249207.603,2429.06,48.0,25301860.08,132962187.295,732.351,39.0,21663405.932,113842050.896,2286.272,49.75,23414575.133,123044471.431,3030.844,45.25
2019-01-07 23:43:31,21360768.141,112251636.836,2429.375,48.25,25301999.726,132962919.897,732.775,38.75,21663841.402,113844337.48,2286.792,50.0,23415151.614,123047502.317,3030.975,45.25
2019-01-07 23:43:32,21361230.417,112254066.341,2429.673,48.25,25302138.581,132963652.978,733.234,38.5,21664277.017,113846624.556,2287.37,50.25,23415728.786,123050533.291,3030.977,45.0
2019-01-07 23:43:33,21361692.545,112256496.108,2429.896,48.25,25302277.75,132964386.557,733.811,38.5,21664712.116,113848912.138,2287.85,50.5,23416305.13,123053564.351,3031.088,44.75
2019-01-07 23:43:34,21362155.216,112258926.146,2430.164,48.25,25302417.816,132965120.63,734.345,38.5,21665147.378,113851200.229,2288.358,50.75,23416881.885,123056595.486,3031.142,44.75
2019-01-07 23:43:35,21362617.673,112261356.448,2430.398,48.25,25302558.161,132965855.183,734.754,38.75,21665583.085,113853488.816,2288.849,50.75,23417458.807,123059626.732,3031.344,45.0
2019-01-07 23:43:36,21363079.779,112263787.022,2430.7,48.5,25302697.523,132966590.232,735.362,38.5,21666018.742,113855777.923,2289.409,50.75,23418035.986,123062658.031,3031.384,45.0
2019-01-07 23:43:37,21363542.441,112266217.856,2430.975,48.25,25302837.591,132967325.8,735.908,38.75,21666454.084,113858067.536,2289.894,50.75,23418612.479,123065689.428,3031.406,45.0
2019-01-07 23:43:38,21364005.21,112268648.958,2431.226,48.5,25302977.49,132968061.821,736.291,38.75,21666890.283,113860357.648,2290.387,50.75,23419188.979,123068720.898,3031.46,45.0
2019-01-07 23:43:39,21364467.958,112271080.329,2431.55,48.25,25303118.69,132968798.343,736.693,38.75,21667325.817,113862648.276,2290.865,50.75,23419766.056,123071752.443,3031.469,44.75
2019-01-07 23:43:40,21364930.737,112273511.965,2431.725,48.25,25303258.484,132969535.369,737.194,38.5,21667762.159,113864939.412,2291.384,50.5,23420343.468,123074784.105,3031.641,44.75
2019-01-07 23:43:41,21365393.385,112275943.878,2432.052,48.25,25303398.592,132970272.879,737.855,38.5,21668198.072,113867231.051,2291.841,50.5,23420920.311,123077815.83,3031.757,45.0
2019-01-07 23:43:42,21365856.18,112278376.048,2432.337,48.0,25303538.63,132971010.901,738.287,38.5,21668634.366,113869523.208,2292.413,50.75,23421497.286,123080847.658,3031.88,45.0
2019-01-07 23:43:43,21366318.885,112280808.487,2432.615,48.0,25303679.507,132971749.385,738.84,39.0,21669070.5,113871815.868,2292.965,50.75,23422074.338,123083879.547,3031.89,45.0
2019-01-07 23:43:44,21366781.888,112283241.188,2432.831,47.75,25303820.083,132972488.366,739.239,39.0,21669507.161,113874109.023,2293.41,50.5,23422651.107,123086911.524,3031.985,45.0
2019-01-07 23:43:45,21367245.186,112285674.159,2433.101,47.75,25303960.689,132973227.846,739.659,39.25,21669943.4,113876402.693,2293.941,50.5,23423227.902,123089943.588,3032.138,45.0
2019-01-07 23:43:46,21367708.006,112288107.403,2433.409,47.5,25304101.345,132973967.828,740.332,39.25,21670379.993,113878696.872,2294.459,50.5,23423805.059,123092975.743,3032.184,45.25
2019-01-07 23:43:47,21368171.108,112290540.907,2433.662,47.5,25304242.477,132974708.293,740.745,39.5,21670816.663,113880991.549,2294.909,50.5,23424382.158,123096007.976,3032.289,45.0
2019-01-07 23:43:48,21368634.391,112292974.68,2433.915,47.25,25304383.461,132975449.249,741.171,39.75,21671253.38,113883286.758,2295.525,50.5,23424959.713,123099040.283,3032.34,45.0
2019-01-07 23:43:49,21369097.612,112295408.721,2434.142,47.25,25304525.465,132976190.693,741.652,39.75,21671690.22,113885582.453,2296.024,50.5,23425536.507,123102072.693,3032.531,45.0
2019-01-07 23:43:50,21369560.752,112297843.024,2434.436,47.25,25304666.602,132976932.645,742.29,40.0,21672127.166,113887878.64,2296.393,50.5,23426113.122,123105105.157,3032.469,45.0
2019-01-07 23:43:51,21370024.218,112300277.596,2434.717,47.5,25304808.006,132977675.041,742.514,40.0,21672564.3,113890175.355,2296.958,50.5,23426690.077,123108137.721,3032.617,44.75
2019-01-07 23:43:52,21370487.505,112302712.431,2434.948,47.75,25304948.713,132978417.969,743.196,39.75,21673001.577,113892472.558,2297.401,50.5,23427266.946,123111170.364,3032.67,44.75
2019-01-07 23:43:53,21370950.614,112305147.538,2435.284,47.75,25305090.03,132979161.362,743.549,39.75,21673438.876,113894770.286,2298.011,50.75,23427843.92,123114203.107,3032.789,44.75
2019-01-07 23:43:54,21371414.257,112307582.902,2435.495,47.75,25305231.336,132979905.276,744.171,39.5,21673876.318,113897068.5,2298.483,50.75,23428420.791,123117235.925,3032.905,44.75
2019-01-07 23:43:55,21371877.779,112310018.528,2435.754,47.75,25305371.865,132980649.647,744.508,39.25,21674313.644,113899367.241,2299.045,50.75,23428998.039,123120268.811,3032.884,44.5
2019-01-07 23:43:56,21372341.155,112312454.427,2436.035,47.5,25305513.862,132981394.539,745.202,39.0,21674751.052,113901666.48,2299.516,50.75,23429575.668,123123301.805,3033.047,44.75
2019-01-07 23:43:57,21372804.632,112314890.587,2436.308,47.75,25305656.172,132982139.906,745.646,38.75,21675188.648,113903966.22,2299.97,50.75,23430152.246,123126334.861,3033.158,44.5
2019-01-07 23:43:58,21373268.091,112317327.013,2436.561,47.75,25305797.905,132982885.763,746.106,39.0,21675626.374,113906266.472,2300.487,50.75,23430730.302,123129368.002,3033.158,44.5
2019-01-07 23:43:59,21373731.897,112319763.711,2436.847,47.75,25305940.223,132983632.095,746.429,39.25,21676064.207,113908567.23,2301.018,50.5,23431307.124,123132401.234,3033.21,44.75
2019-01-07 23:44:00,21374195.58,112322200.675,2437.106,47.75,25306082.557,132984378.965,747.019,39.0,21676502.211,113910868.497,2301.552,50.75,23431884.925,123135434.556,3033.316,44.75
2019-01-07 23:44:01,21374659.236,112324637.901,2437.334,47.75,25306224.615,132985126.307,747.509,39.0,21676940.38,113913170.266,2302.094,50.75,23432461.905,123138467.952,3033.425,44.75
2019-01-07 23:44:02,21375123.197,112327075.402,2437.657,47.75,25306366.654,132985874.124,748.073,39.0,21677378.538,113915472.529,2302.53,50.75,23433039.726,123141501.432,3033.528,45.25
2019-01-07 23:44:03,21375586.956,112329513.164,2437.861,47.5,25306509.168,132986622.444,748.564,38.75,21677816.507,113917775.296,2302.99,50.75,23433616.722,123144534.985,3033.583,45.25
2019-01-07 23:44:04,21376051.054,112331951.186,2438.163,47.75,25306652.263,132987371.249,749.03,38.75,21678254.815,113920078.578,2303.528,51.0,23434194.675,123147568.627,3033.62,45.25
2019-01-07 23:44:05,21376515.305,112334389.476,2438.393,47.75,25306793.936,132988120.545,749.454,38.75,21678693.316,113922382.349,2303.985,51.0,23434771.342,123150602.36,3033.724,45.25
2019-01-07 23:44:06,21376979.36,112336828.033,2438.682,47.75,25306936.388,132988870.317,749.984,39.0,21679131.496,113924686.634,2304.494,50.75,23435349.224,123153636.171,3033.893,45.25
2019-01-07 23:44:07,21377443.306,112339266.856,2438.979,47.75,25307080.418,132989620.607,750.421,38.75,21679570.22,113926991.433,2305.08,50.75,23435926.826,123156670.066,3033.981,45.25
2019-01-07 23:44:08,21377907.427,112341705.944,2439.214,47.75,25307223.011,132990371.385,751.151,39.0,21680008.801,113929296.726,2305.577,50.75,23436503.15,123159704.046,3034.058,45.25
2019-01-07 23:44:09,21378371.598,112344145.297,2439.492,47.75,25307365.131,132991122.637,751.577,39.0,21680447.885,113931602.524,2306.038,51.0,23437080.462,123162738.102,3034.197,45.0
2019-01-07 23:44:10,21378836.34,112346584.901,2439.746,47.75,25307508.717,132991874.406,752.108,39.0,21680886.492,113933908.827,2306.538,51.0,23437657.797,123165772.24,3034.2,45.0
2019-01-07 23:44:11,21379300.26,112349024.776,2440.005,47.75,25307651.867,132992626.631,752.582,39.0,21681325.53,113936215.624,2306.998,51.0,23438234.924,123168806.463,3034.267,44.75
2019-01-07 23:44:12,21379764.76,112351464.913,2440.277,48.0,25307795.371,132993379.367,752.998,39.0,21681764.702,113938522.946,2307.549,51.0,23438812.485,123171840.774,3034.397,44.75
2019-01-07 23:44:13,21380228.846,112353905.311,2440.507,48.0,25307938.196,132994132.574,753.412,39.0,21682203.859,113940830.772,2308.093,51.0,23439389.618,123174875.158,3034.442,44.75
2019-01-07 23:44:14,21380693.517,112356345.973,2440.798,48.25,25308080.864,132994886.289,753.93,38.5,21682642.904,113943139.095,2308.582,50.75,23439967.064,123177909.625,3034.522,44.75
2019-01-07 23:44:15,21381157.709,112358786.902,2441.072,48.0,25308224.7,132995640.502,754.497,38.75,21683082.375,113945447.925,2309.082,50.75,23440544.824,123180944.177,3034.542,44.75
2019-01-07 23:44:16,21381622.552,112361228.084,2441.333,48.0,25308368.806,132996395.183,754.887,38.5,21683521.586,113947757.26,2309.609,50.75,23441122.359,123183978.829,3034.772,45.0
2019-01-07 23:44:17,21382086.866,112363669.538,2441.622,48.25,25308511.367,132997150.371,755.35,38.5,21683961.021,113950067.095,2310.06,50.5,23441700.006,123187013.528,3034.639,45.0
2019-01-07 23:44:18,21382551.48,112366111.252,2441.831,48.0,25308655.261,132997906.056,755.864,38.75,21684400.627,113952377.447,2310.658,50.5,23442277.482,123190048.341,3034.875,45.0
2019-01-07 23:44:19,21383016.041,112368553.235,2442.123,48.25,25308800.24,132998662.24,756.456,38.75,21684840.482,113954688.296,2311.161,50.5,23442854.741,123193083.225,3034.971,45.0
2019-01-07 23:44:20,21383480.965,112370995.48,2442.39,48.25,25308943.993,132999418.879,756.745,39.0,21685280.372,113956999.638,2311.599,50.5,23443432.285,123196118.174,3035.049,45.0
2019-01-07 23:44:21,21383945.977,112373437.999,2442.682,48.0,25309087.861,133000176.044,757.41,39.0,21685720.331,113959311.496,2312.154,50.5,23444010.008,123199153.221,3035.006,45.0
2019-01-07 23:44:22,21384410.756,112375880.761,2442.894,48.25,25309233.755,133000933.679,757.921,39.0,21686160.455,113961623.854,2312.651,50.5,23444587.594,123202188.359,3035.209,45.0
