time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:27:18,22284801.167,117107472.362,745.886,44.5,21896646.321,115067693.032,284.874,43.25,23184015.256,121832820.793,-148.566,42.25,23077706.779,121274171.491,-5.79,44.5
2021-01-05 15:27:19,22284659.443,117106726.374,745.785,44.75,21896591.927,115067408.32,284.378,43.25,23184043.91,121832969.334,-148.712,42.25,23077708.416,121274177.415,-6.305,44.75
2021-01-05 15:27:20,22284517.051,117105980.159,746.067,44.75,21896538.132,115067123.813,284.118,43.25,23184071.959,121833118.01,-148.983,42.0,23077709.537,121274183.532,-6.469,44.75
2021-01-05 15:27:21,22284374.748,117105234.154,746.188,44.75,21896483.849,115066839.907,283.99,43.0,23184100.553,121833267.222,-149.049,42.25,23077710.859,121274190.262,-6.788,44.75
2021-01-05 15:27:22,22284233.48,117104488.205,745.99,44.75,21896430.189,115066556.458,283.29,43.0,23184128.677,121833416.79,-149.553,42.5,23077712.133,121274197.415,-7.174,44.75
2021-01-05 15:27:23,22284091.603,117103742.315,746.417,44.75,21896376.058,115066273.483,283.146,43.0,23184157.463,121833566.765,-149.572,42.5,23077713.908,121274205.065,-7.398,44.75
2021-01-05 15:27:24,22283949.439,117102996.069,746.328,44.75,21896322.237,115065990.525,282.836,42.75,23184186.117,121833716.708,-149.952,42.5,23077715.116,121274212.729,-7.845,44.75
2021-01-05 15:27:25,22283806.974,117102249.718,746.196,44.75,21896268.373,115065707.906,282.203,43.25,23184214.837,121833866.882,-150.456,42.5,23077716.702,121274220.708,-8.297,44.75
2021-01-05 15:27:26,22283665.266,117101503.497,746.403,44.75,21896214.713,115065425.806,282.036,43.25,23184243.08,121834017.526,-150.663,42.5,23077718.324,121274229.232,-8.629,44.75
2021-01-05 15:27:27,22283522.957,117100757.304,746.488,44.75,21896161.422,115065144.13,281.695,43.0,23184272.214,121834168.507,-150.885,42.5,23077720.587,121274238.169,-8.918,44.75
2021-01-05 15:27:28,22283381.095,117100010.964,746.286,44.75,21896107.696,115064862.755,281.098,43.0,23184300.338,121834319.698,-151.4,42.5,23077721.808,121274247.385,-9.479,44.5
2021-01-05 15:27:29,22283239.596,117099264.612,746.62,45.0,21896054.441,115064581.792,280.881,42.75,23184330.206,121834471.224,-151.441,42.5,23077723.265,121274257.01,-9.563,44.75
2021-01-05 15:27:30,22283097.528,117098518.415,746.516,45.0,21896000.796,115064301.363,280.5,42.75,23184358.195,121834623.214,-151.825,43.0,23077725.96,121274267.176,-10.015,44.75
2021-01-05 15:27:31,22282955.189,117097772.188,746.7,45.0,21895947.964,115064021.326,280.276,42.75,23184386.99,121834775.505,-152.023,43.0,23077727.417,121274277.705,-10.266,45.0
2021-01-05 15:27:32,22282813.555,117097025.873,746.299,44.75,21895894.484,115063741.598,279.457,42.75,23184416.63,121834928.041,-152.66,42.75,23077730.091,121274288.564,-11.022,45.0
2021-01-05 15:27:33,22282671.451,117096279.328,746.428,44.75,21895841.274,115063462.047,279.277,42.5,23184446.7,121835080.688,-152.938,42.75,23077731.047,121274299.599,-11.304,45.0
2021-01-05 15:27:34,22282528.839,117095532.813,746.531,44.5,21895788.192,115063182.944,278.928,42.5,23184474.796,121835233.695,-153.197,43.0,23077734.315,121274311.054,-11.611,44.75
2021-01-05 15:27:35,22282387.202,117094786.476,746.438,44.5,21895734.919,115062904.393,278.561,42.5,23184503.912,121835387.162,-153.439,42.75,23077735.547,121274323.066,-12.029,44.75
2021-01-05 15:27:36,22282244.744,117094039.909,746.304,44.25,21895681.862,115062626.047,277.92,42.5,23184533.385,121835540.769,-154.027,42.75,23077738.164,121274335.273,-12.758,44.75
2021-01-05 15:27:37,22282102.31,117093293.498,746.578,44.0,21895629.443,115062348.232,277.784,42.5,23184561.919,121835694.834,-154.149,42.5,23077740.943,121274348.02,-12.906,44.75
2021-01-05 15:27:38,22281960.846,117092547.156,746.375,44.0,21895576.635,115062070.894,277.246,42.5,23184591.592,121835849.29,-154.534,42.75,23077743.285,121274361.224,-13.287,44.75
2021-01-05 15:27:39,22281818.763,117091800.729,746.715,44.0,21895523.649,115061793.913,277.108,42.5,23184621.742,121836004.026,-154.579,42.5,23077745.809,121274374.786,-13.445,44.75
2021-01-05 15:27:40,22281677.126,117091054.37,746.555,44.0,21895471.231,115061517.389,276.618,42.5,23184650.19,121836159.135,-155.065,42.25,23077748.552,121274388.795,-13.982,44.75
2021-01-05 15:27:41,22281534.632,117090307.815,746.469,44.25,21895418.782,115061241.064,275.965,43.0,23184680.58,121836314.377,-155.577,42.0,23077750.78,121274403.015,-14.593,44.75
2021-01-05 15:27:42,22281392.437,117089561.311,746.386,44.25,21895366.216,115060965.198,275.638,43.0,23184710.502,121836469.997,-155.801,42.25,23077753.61,121274417.675,-14.838,45.0
2021-01-05 15:27:43,22281250.572,117088814.596,746.283,44.25,21895313.45,115060689.546,274.977,43.25,23184739.657,121836625.745,-156.375,42.25,23077756.614,121274432.55,-15.619,44.75
2021-01-05 15:27:44,22281108.318,117088067.803,746.7,44.0,21895261.067,115060414.203,275.052,43.0,23184769.705,121836781.753,-156.227,42.0,23077759.441,121274447.722,-15.428,44.75
2021-01-05 15:27:45,22280965.91,117087321.08,746.721,43.75,21895208.705,115060139.361,274.739,43.25,23184800.194,121836938.182,-156.626,42.0,23077762.43,121274463.404,-15.944,44.75
2021-01-05 15:27:46,22280824.198,117086574.405,746.633,43.75,21895156.964,115059864.957,274.29,43.0,23184829.535,121837094.947,-156.889,42.5,23077765.751,121274479.501,-16.294,44.75
2021-01-05 15:27:47,22280682.265,117085827.77,746.707,43.75,21895104.707,115059591.025,273.832,43.0,23184859.517,121837252.112,-157.148,42.25,23077768.68,121274496.056,-16.599,44.5
2021-01-05 15:27:48,22280540.259,117085081.025,746.723,43.75,21895052.702,115059317.311,273.509,43.25,23184889.031,121837409.455,-157.518,42.25,23077771.657,121274512.854,-16.923,44.5
2021-01-05 15:27:49,22280397.675,117084334.329,746.994,44.0,21895000.287,115059044.099,273.295,43.5,23184918.915,121837567.197,-157.664,42.25,23077775.482,121274530.125,-17.18,44.5
2021-01-05 15:27:50,22280255.549,117083587.562,746.919,44.0,21894948.447,115058771.181,272.871,43.25,23184948.747,121837725.157,-157.952,42.25,23077778.45,121274547.719,-17.57,44.25
2021-01-05 15:27:51,22280114.062,117082840.719,746.82,44.0,21894896.753,115058498.589,272.465,43.0,23184978.987,121837883.369,-158.317,42.25,23077781.766,121274565.587,-18.041,44.25
2021-01-05 15:27:52,22279971.001,117082093.877,746.807,44.0,21894845.381,115058226.434,271.926,43.25,23185008.774,121838041.927,-158.651,42.25,23077785.636,121274583.905,-18.488,44.25
2021-01-05 15:27:53,22279829.712,117081347.298,746.618,44.0,21894793.382,115057954.916,271.294,43.25,23185038.757,121838201.055,-159.322,42.0,23077789.003,121274602.854,-19.09,44.25
2021-01-05 15:27:54,22279687.499,117080600.474,746.566,44.0,21894741.311,115057683.54,270.867,43.25,23185069.896,121838360.251,-159.685,42.25,23077792.64,121274621.961,-19.611,44.25
2021-01-05 15:27:55,22279545.7,117079853.646,746.916,44.25,21894690.064,115057412.578,270.986,43.25,23185100.427,121838519.756,-159.5,42.0,23077796.243,121274641.446,-19.472,44.25
2021-01-05 15:27:56,22279402.978,117079106.939,746.738,44.25,21894638.269,115057142.127,270.316,43.25,23185130.151,121838679.709,-159.96,41.75,23077800.257,121274661.478,-20.141,44.5
2021-01-05 15:27:57,22279261.431,117078360.075,746.779,44.25,21894587.431,115056871.979,269.885,43.75,23185161.315,121838839.886,-160.294,41.75,23077804.02,121274681.777,-20.496,44.75
2021-01-05 15:27:58,22279118.682,117077612.988,746.82,44.0,21894535.821,115056601.971,269.631,43.75,23185191.855,121839000.163,-160.679,41.5,23077808.391,121274702.225,-20.915,45.0
2021-01-05 15:27:59,22278976.248,117076865.972,746.775,44.0,21894484.464,115056332.447,269.159,43.75,23185222.673,121839160.809,-161.117,41.75,23077812.558,121274723.143,-21.371,45.0
2021-01-05 15:28:00,22278834.593,117076118.829,746.76,44.25,21894433.13,115056063.189,268.671,43.5,23185253.276,121839321.667,-161.411,41.75,23077816.461,121274744.343,-21.737,45.0
2021-01-05 15:28:01,22278692.386,117075371.678,746.923,44.25,21894382.04,115055794.364,268.488,43.5,23185283.291,121839482.854,-161.627,41.5,23077820.604,121274765.954,-22.061,45.0
2021-01-05 15:28:02,22278549.808,117074624.536,747.281,44.25,21894330.436,115055525.939,268.377,43.5,23185314.257,121839644.394,-161.737,41.25,23077824.906,121274787.933,-22.022,45.0
2021-01-05 15:28:03,22278408.054,117073877.473,747.419,44.25,21894279.807,115055257.989,268.04,43.25,23185345.327,121839806.292,-161.835,41.25,23077829.022,121274810.401,-22.281,45.0
2021-01-05 15:28:04,22278265.695,117073130.347,747.487,44.25,21894229.517,115054990.363,267.741,43.5,23185376.257,121839968.472,-161.916,41.25,23077833.163,121274833.217,-22.765,45.0
2021-01-05 15:28:05,22278124.019,117072383.306,747.042,44.25,21894177.944,115054723.225,267.106,43.5,23185407.486,121840131.067,-162.76,41.0,23077838.196,121274856.489,-23.318,45.0
2021-01-05 15:28:06,22277981.551,117071635.954,747.004,44.25,21894127.261,115054456.194,266.566,43.25,23185438.146,121840293.678,-163.028,41.0,23077842.699,121274879.875,-23.873,45.0
2021-01-05 15:28:07,22277839.513,117070888.754,747.192,44.25,21894077.172,115054189.741,266.161,43.25,23185469.025,121840456.778,-163.145,41.25,23077846.53,121274903.81,-24.125,45.0
2021-01-05 15:28:08,22277696.787,117070141.509,747.231,44.25,21894026.252,115053923.599,265.943,43.5,23185500.191,121840620.11,-163.42,41.25,23077851.099,121274928.052,-24.357,45.0
2021-01-05 15:28:09,22277554.737,117069394.404,747.44,44.25,21893975.197,115053657.987,265.738,43.5,23185531.166,121840783.918,-163.582,41.5,23077855.944,121274952.834,-24.597,44.75
2021-01-05 15:28:10,22277412.509,117068647.247,747.136,44.25,21893924.73,115053392.725,264.99,43.5,23185561.7,121840948.009,-164.35,41.0,23077860.519,121274977.965,-25.324,44.75
2021-01-05 15:28:11,22277271.118,117067899.974,747.126,44.0,21893874.383,115053127.748,264.703,43.75,23185592.875,121841112.289,-164.686,40.75,23077865.534,121275003.368,-25.751,44.5
2021-01-05 15:28:12,22277128.465,117067152.802,747.447,44.0,21893824.492,115052863.309,264.516,43.75,23185624.446,121841277.032,-164.727,40.75,23077870.172,121275029.302,-25.908,44.5
2021-01-05 15:28:13,22276985.68,117066405.364,747.068,44.25,21893774.052,115052599.026,263.734,43.75,23185656.17,121841441.823,-165.281,41.0,23077875.208,121275055.376,-26.684,44.25
2021-01-05 15:28:14,22276843.761,117065658.055,747.345,44.25,21893723.86,115052335.277,263.707,43.75,23185687.46,121841607.11,-165.31,40.75,23077879.969,121275081.996,-26.767,44.25
2021-01-05 15:28:15,22276701.393,117064910.824,747.359,44.0,21893674.035,115052072.028,263.156,43.5,23185718.926,121841772.802,-165.821,40.5,23077885.527,121275109.075,-27.134,44.0
2021-01-05 15:28:16,22276559.291,117064163.459,747.285,44.0,21893623.877,115051809.033,262.683,43.25,23185750.533,121841938.672,-165.938,40.75,23077890.48,121275136.45,-27.662,44.0
2021-01-05 15:28:17,22276417.252,117063416.181,747.5,44.25,21893573.985,115051546.488,262.605,43.75,23185782.818,121842104.955,-166.33,40.5,23077895.633,121275164.273,-27.869,43.75
2021-01-05 15:28:18,22276274.92,117062668.714,747.268,44.25,21893523.893,115051284.145,262.025,43.5,23185814.805,121842271.32,-166.718,40.5,23077901.155,121275192.262,-28.328,44.0
2021-01-05 15:28:19,22276132.677,117061921.13,747.726,44.25,21893474.223,115051022.113,261.935,43.25,23185845.855,121842437.91,-166.65,40.75,23077906.3,121275220.567,-28.345,43.75
2021-01-05 15:28:20,22275990.983,117061173.548,747.61,44.5,21893424.107,115050760.496,261.571,43.5,23185877.78,121842604.852,-166.953,40.5,23077912.533,121275249.282,-28.802,43.75
2021-01-05 15:28:21,22275848.552,117060426.0,747.35,44.25,21893374.629,115050499.332,260.78,43.5,23185909.759,121842772.184,-167.73,40.75,23077917.44,121275278.444,-29.637,43.75
2021-01-05 15:28:22,22275706.24,117059678.367,747.558,44.25,21893325.013,115050238.474,260.43,43.75,23185941.384,121842939.696,-167.774,40.5,23077923.292,121275307.897,-29.677,43.75
2021-01-05 15:28:23,22275563.752,117058930.901,747.538,44.25,21893275.572,115049978.15,260.199,43.75,23185973.069,121843107.698,-168.019,40.5,23077928.592,121275337.891,-30.094,43.5
2021-01-05 15:28:24,22275421.623,117058183.558,747.734,44.25,21893225.776,115049718.35,259.954,43.75,23186005.09,121843276.163,-168.253,40.75,23077934.543,121275368.401,-30.256,43.5
2021-01-05 15:28:25,22275279.318,117057436.083,747.495,44.5,21893176.964,115049458.805,259.431,43.75,23186037.509,121843444.773,-168.676,41.0,23077941.118,121275399.174,-30.924,43.5
2021-01-05 15:28:26,22275137.192,117056688.432,747.591,44.5,21893127.249,115049199.482,259.025,43.75,23186069.422,121843613.568,-169.174,40.75,23077947.135,121275430.157,-31.258,43.5
2021-01-05 15:28:27,22274995.073,117055940.831,747.533,44.5,21893077.895,115048940.603,258.628,44.0,23186101.239,121843782.693,-169.491,41.0,23077952.651,121275461.57,-31.685,43.5
2021-01-05 15:28:28,22274852.536,117055193.22,747.572,44.5,21893028.887,115048682.142,258.078,44.0,23186133.943,121843952.157,-169.675,41.0,23077958.746,121275493.385,-32.099,43.5
2021-01-05 15:28:29,22274710.315,117054445.465,747.667,44.25,21892979.605,115048423.934,257.974,44.0,23186166.495,121844121.821,-169.913,41.25,23077964.828,121275525.467,-32.326,43.25
2021-01-05 15:28:30,22274568.096,117053697.625,747.559,44.5,21892930.678,115048166.078,257.461,44.0,23186198.642,121844291.734,-170.245,41.0,23077970.608,121275557.894,-32.911,43.0
2021-01-05 15:28:31,22274425.875,117052949.761,747.533,44.75,21892881.545,115047908.634,256.937,43.75,23186231.196,121844462.014,-170.782,41.25,23077977.504,121275590.706,-33.315,43.0
2021-01-05 15:28:32,22274283.593,117052201.733,747.513,44.75,21892832.706,115047651.389,256.452,44.0,23186263.811,121844632.405,-171.164,41.5,23077983.85,121275623.743,-33.727,42.75
2021-01-05 15:28:33,22274141.126,117051453.813,747.908,44.5,21892783.795,115047394.633,256.66,43.75,23186296.611,121844803.2,-170.918,41.5,23077990.125,121275657.251,-33.635,42.75
2021-01-05 15:28:34,22273998.773,117050706.111,748.066,44.5,21892734.989,115047138.503,256.384,43.75,23186328.443,121844974.546,-171.128,41.5,23077996.346,121275691.361,-33.934,43.0
2021-01-05 15:28:35,22273856.725,117049958.29,747.922,44.5,21892686.59,115046882.637,255.77,43.75,23186361.102,121845146.079,-171.586,41.5,23078002.587,121275725.746,-34.452,42.75
2021-01-05 15:28:36,22273714.701,117049210.333,747.698,44.5,21892637.82,115046627.04,255.291,43.75,23186393.729,121845317.836,-172.145,41.5,23078010.064,121275760.403,-35.027,42.5
2021-01-05 15:28:37,22273572.117,117048462.223,748.129,44.5,21892589.191,115046371.713,255.219,44.25,23186426.307,121845489.75,-172.182,41.75,23078016.174,121275795.309,-35.087,42.5
2021-01-05 15:28:38,22273429.611,117047714.257,747.934,44.5,21892540.577,115046116.918,254.567,44.25,23186459.482,121845662.116,-172.665,41.75,23078022.859,121275830.752,-35.676,42.5
2021-01-05 15:28:39,22273287.209,117046966.467,748.204,44.5,21892492.172,115045862.677,254.491,44.25,23186491.848,121845834.97,-172.678,41.75,23078029.17,121275866.766,-35.952,42.25
2021-01-05 15:28:40,22273144.793,117046218.539,748.127,44.25,21892444.346,115045608.685,254.108,44.0,23186525.472,121846007.989,-172.956,41.5,23078036.68,121275902.98,-36.234,42.25
2021-01-05 15:28:41,22273002.736,117045470.54,747.88,44.5,21892395.915,115045355.04,253.354,44.0,23186558.596,121846181.285,-173.636,41.75,23078043.245,121275939.541,-36.871,42.0
2021-01-05 15:28:42,22272859.624,117044722.483,748.172,44.5,21892347.456,115045101.72,253.234,44.0,23186591.61,121846354.796,-173.415,41.5,23078050.716,121275976.445,-37.072,41.75
2021-01-05 15:28:43,22272717.633,117043974.471,748.224,44.5,21892299.271,115044848.901,252.802,44.0,23186623.834,121846528.76,-173.915,41.5,23078057.833,121276013.814,-37.373,41.75
2021-01-05 15:28:44,22272575.175,117043226.399,748.13,44.5,21892251.043,115044596.406,252.241,44.0,23186657.207,121846702.975,-174.49,41.5,23078064.908,121276051.521,-37.99,41.75
2021-01-05 15:28:45,22272433.067,117042478.301,747.961,44.5,21892203.496,115044344.216,252.032,43.75,23186690.751,121846877.412,-174.69,41.25,23078072.001,121276089.55,-38.291,41.5
2021-01-05 15:28:46,22272290.561,117041730.258,748.364,44.75,21892156.0,115044092.542,251.798,43.5,23186724.205,121847052.282,-174.702,41.0,23078079.538,121276128.056,-38.362,41.25
2021-01-05 15:28:47,22272148.382,117040982.073,748.145,44.5,21892107.958,115043841.097,251.233,43.75,23186757.875,121847227.315,-175.191,41.0,23078086.607,121276166.795,-38.836,41.25
2021-01-05 15:28:48,22272006.028,117040234.033,747.999,44.5,21892060.18,115043590.198,250.69,44.0,23186790.909,121847402.797,-175.733,41.0,23078094.294,121276206.107,-39.71,41.25
2021-01-05 15:28:49,22271863.804,117039485.818,748.279,44.5,21892012.153,115043339.524,250.45,44.25,23186824.144,121847578.44,-175.825,41.0,23078101.729,121276245.574,-39.61,41.25
2021-01-05 15:28:50,22271720.898,117038737.669,747.939,44.5,21891964.603,115043089.287,249.964,44.0,23186857.589,121847754.424,-176.271,41.25,23078109.113,121276285.507,-40.241,41.0
2021-01-05 15:28:51,22271578.848,117037989.459,748.289,44.75,21891917.287,115042839.386,249.836,44.25,23186891.636,121847930.68,-176.237,41.25,23078117.162,121276325.784,-40.324,41.25
2021-01-05 15:28:52,22271436.596,117037241.456,748.51,44.75,21891869.647,115042590.103,249.527,44.0,23186924.217,121848107.479,-176.434,41.5,23078124.588,121276366.67,-40.652,41.0
2021-01-05 15:28:53,22271294.213,117036493.245,748.469,44.75,21891822.094,115042340.984,249.227,44.25,23186958.088,121848284.335,-176.636,41.5,23078133.396,121276407.7,-40.892,41.25
2021-01-05 15:28:54,22271152.147,117035744.759,748.223,44.75,21891774.997,115042091.994,248.604,44.25,23186991.755,121848461.276,-177.356,41.75,23078140.501,121276448.86,-41.582,41.0
2021-01-05 15:28:55,22271009.593,117034996.446,748.731,44.5,21891727.74,115041843.605,248.654,44.0,23187025.658,121848638.738,-177.212,41.75,23078148.241,121276490.607,-41.463,41.0
2021-01-05 15:28:56,22270866.763,117034248.196,748.615,44.25,21891680.685,115041595.688,248.073,44.0,23187058.959,121848816.571,-177.641,41.5,23078156.675,121276532.811,-41.958,41.0
2021-01-05 15:28:57,22270724.346,117033499.814,748.375,44.25,21891633.441,115041348.039,247.39,44.0,23187093.162,121848994.607,-178.204,41.5,23078165.081,121276575.295,-42.78,40.75
2021-01-05 15:28:58,22270581.618,117032751.479,748.649,44.5,21891586.505,115041100.831,247.275,44.0,23187127.926,121849172.985,-178.156,41.5,23078173.061,121276618.193,-42.664,40.75
2021-01-05 15:28:59,22270439.606,117032003.283,748.886,44.5,21891539.276,115040854.157,247.048,44.25,23187161.275,121849351.828,-178.262,42.0,23078181.15,121276661.642,-43.028,40.5
2021-01-05 15:29:00,22270297.463,117031254.972,748.545,44.5,21891492.316,115040607.734,246.493,44.25,23187195.032,121849530.891,-179.083,42.0,23078189.328,121276705.339,-43.641,40.5
2021-01-05 15:29:01,22270154.807,117030506.476,748.432,44.5,21891445.95,115040361.543,245.967,44.5,23187229.919,121849710.064,-179.454,42.0,23078197.326,121276749.267,-44.118,40.25
2021-01-05 15:29:02,22270011.827,117029757.949,748.397,44.5,21891398.949,115040115.738,245.477,44.5,23187264.059,121849889.556,-179.902,42.0,23078206.065,121276793.567,-44.75,40.25
2021-01-05 15:29:03,22269870.097,117029009.556,748.483,44.5,21891352.229,115039870.435,245.173,44.75,23187298.086,121850069.428,-179.83,42.0,23078214.609,121276838.332,-44.848,40.25
2021-01-05 15:29:04,22269727.719,117028261.044,748.462,44.5,21891305.797,115039625.39,244.897,44.75,23187332.661,121850249.548,-180.377,42.25,23078223.091,121276883.386,-45.303,40.25
2021-01-05 15:29:05,22269585.531,117027512.571,748.759,44.5,21891259.321,115039380.796,244.635,44.75,23187366.645,121850429.989,-180.36,42.25,23078231.857,121276928.878,-45.435,40.5
2021-01-05 15:29:06,22269442.976,117026764.157,748.509,44.5,21891212.601,115039136.638,244.162,44.75,23187400.603,121850610.834,-180.974,42.25,23078240.485,121276974.812,-46.028,40.5
2021-01-05 15:29:07,22269300.263,117026015.502,748.627,44.5,21891166.412,115038892.695,243.67,45.0,23187434.863,121850791.774,-181.102,41.75,23078249.095,121277020.906,-46.187,40.5
2021-01-05 15:29:08,22269157.931,117025266.919,748.621,44.25,21891119.617,115038649.17,243.335,45.0,23187469.54,121850973.064,-181.281,41.25,23078258.01,121277067.471,-46.725,40.5
2021-01-05 15:29:09,22269015.64,117024518.483,748.851,44.5,21891073.515,115038406.19,243.238,45.25,23187504.124,121851154.829,-181.507,41.25,23078266.752,121277114.554,-46.89,40.75
2021-01-05 15:29:10,22268872.768,117023769.969,748.722,44.5,21891027.695,115038163.549,242.556,45.25,23187538.861,121851336.826,-182.074,41.0,23078275.761,121277161.951,-47.44,40.75
2021-01-05 15:29:11,22268730.981,117023021.407,748.874,44.25,21890981.743,115037921.259,242.285,45.25,23187573.643,121851519.153,-182.236,41.0,23078285.004,121277209.71,-47.747,40.5
2021-01-05 15:29:12,22268588.184,117022272.788,748.676,44.5,21890935.341,115037679.281,241.813,45.5,23187609.048,121851701.693,-182.847,40.75,23078294.441,121277257.774,-48.194,40.75
2021-01-05 15:29:13,22268445.642,117021524.001,748.602,44.75,21890889.44,115037437.564,241.353,45.5,23187642.676,121851884.374,-182.954,40.5,23078303.378,121277306.102,-48.596,40.75
2021-01-05 15:29:14,22268303.495,117020775.141,748.946,44.75,21890843.427,115037196.181,241.294,45.75,23187677.917,121852067.352,-182.996,40.5,23078312.66,121277354.75,-48.809,40.75
2021-01-05 15:29:15,22268160.977,117020026.383,748.962,44.75,21890797.535,115036955.298,240.921,45.75,23187713.358,121852250.774,-183.483,40.5,23078322.046,121277403.879,-49.0,40.75
2021-01-05 15:29:16,22268018.21,117019277.778,749.147,44.75,21890751.778,115036714.932,240.725,45.75,23187748.365,121852434.587,-183.373,40.5,23078331.876,121277453.553,-49.347,40.75
2021-01-05 15:29:17,22267875.922,117018528.932,748.75,44.75,21890706.206,115036474.739,239.865,45.5,23187783.051,121852618.52,-184.164,40.25,23078341.017,121277503.36,-50.157,40.75
2021-01-05 15:29:18,22267733.251,117017780.194,748.893,44.75,21890660.563,115036235.032,239.741,45.5,23187817.935,121852802.851,-184.226,40.0,23078350.745,121277553.661,-50.26,41.0
2021-01-05 15:29:19,22267590.853,117017031.672,749.106,44.75,21890614.86,115035995.928,239.535,45.5,23187853.172,121852987.714,-184.445,40.25,23078360.168,121277604.572,-50.557,41.0
2021-01-05 15:29:20,22267448.442,117016282.912,748.997,44.75,21890569.498,115035756.961,239.005,45.5,23187888.512,121853172.629,-184.81,40.25,23078369.374,121277655.588,-51.001,41.0
2021-01-05 15:29:21,22267306.685,117015534.02,748.857,44.75,21890524.262,115035518.26,238.442,45.25,23187923.174,121853357.741,-185.347,40.25,23078379.864,121277706.885,-51.593,41.0
2021-01-05 15:29:22,22267163.358,117014785.195,748.947,44.75,21890478.796,115035280.031,238.051,45.0,23187959.242,121853543.262,-185.628,40.25,23078389.451,121277758.65,-51.892,41.0
2021-01-05 15:29:23,22267020.848,117014036.479,748.921,44.75,21890433.722,115035042.301,237.711,45.25,23187994.641,121853729.183,-185.892,40.25,23078399.432,121277810.896,-52.201,41.0
2021-01-05 15:29:24,22266878.393,117013287.526,748.766,44.75,21890388.648,115034804.707,237.224,45.25,23188029.708,121853915.148,-186.272,40.0,23078409.151,121277863.298,-52.794,41.0
2021-01-05 15:29:25,22266736.033,117012538.466,748.723,44.75,21890343.386,115034567.436,236.742,45.0,23188066.127,121854101.359,-186.673,40.5,23078418.951,121277915.979,-53.112,41.0
2021-01-05 15:29:26,22266593.32,117011789.506,749.023,44.75,21890298.063,115034330.644,236.574,44.75,23188101.017,121854287.979,-186.792,40.75,23078429.648,121277969.171,-53.45,41.0
2021-01-05 15:29:27,22266450.973,117011040.581,748.93,44.5,21890253.076,115034094.278,236.173,44.75,23188136.893,121854474.953,-187.084,40.75,23078439.535,121278022.749,-53.756,41.0
2021-01-05 15:29:28,22266308.541,117010291.709,749.111,44.75,21890208.416,115033858.35,235.886,45.0,23188172.94,121854662.271,-187.234,40.75,23078449.917,121278076.781,-54.051,41.0
2021-01-05 15:29:29,22266165.582,117009542.908,749.161,44.75,21890163.936,115033622.854,235.704,45.0,23188208.175,121854849.973,-187.473,40.75,23078459.951,121278131.226,-54.226,41.0
2021-01-05 15:29:30,22266023.34,117008794.073,749.312,44.75,21890118.757,115033387.751,235.333,44.75,23188243.736,121855037.942,-187.723,40.5,23078470.497,121278186.066,-54.685,41.25
2021-01-05 15:29:31,22265880.923,117008045.072,749.085,44.5,21890073.917,115033152.869,234.776,45.0,23188279.483,121855226.096,-188.246,40.75,23078480.834,121278241.112,-55.14,41.0
2021-01-05 15:29:32,22265738.249,117007296.136,749.13,44.75,21890029.629,115032918.467,234.469,45.0,23188315.377,121855414.603,-188.339,40.75,23078492.079,121278296.642,-55.53,41.0
2021-01-05 15:29:33,22265595.815,117006546.965,748.825,44.5,21889984.228,115032684.213,233.787,45.25,23188351.634,121855603.236,-189.058,40.75,23078501.82,121278352.312,-56.146,41.0
2021-01-05 15:29:34,22265452.964,117005797.813,749.135,44.5,21889940.345,115032450.39,233.671,45.0,23188387.259,121855792.188,-189.088,40.75,23078512.861,121278408.395,-56.255,41.0
2021-01-05 15:29:35,22265310.607,117005048.936,749.2,44.5,21889895.712,115032217.199,233.361,44.75,23188422.775,121855981.708,-189.467,41.0,23078523.564,121278465.127,-56.559,41.25
2021-01-05 15:29:36,22265167.972,117004299.804,749.145,44.5,21889851.372,115031984.167,232.808,45.0,23188459.565,121856171.305,-189.845,41.25,23078534.995,121278521.994,-57.162,41.75
2021-01-05 15:29:37,22265025.364,117003550.726,749.176,44.5,21889807.848,115031751.592,232.439,45.25,23188494.686,121856361.252,-189.956,41.0,23078545.817,121278579.307,-57.26,42.0
2021-01-05 15:29:38,22264883.343,117002801.578,748.616,44.5,21889763.338,115031519.341,231.374,45.25,23188531.579,121856551.482,-190.933,41.25,23078557.041,121278636.965,-58.36,42.0
2021-01-05 15:29:39,22264740.771,117002052.391,749.123,44.75,21889718.921,115031287.403,231.7,45.5,23188567.221,121856741.93,-190.643,41.25,23078567.924,121278694.914,-58.203,42.25
2021-01-05 15:29:40,22264597.419,117001303.144,748.996,44.5,21889675.103,115031055.818,231.149,45.5,23188604.812,121856932.664,-191.119,41.5,23078578.558,121278753.211,-58.721,42.25
2021-01-05 15:29:41,22264455.045,117000554.042,749.224,44.5,21889631.355,115030824.768,230.992,45.25,23188640.658,121857123.849,-191.131,41.75,23078589.458,121278812.064,-58.999,42.5
2021-01-05 15:29:42,22264312.514,116999804.914,748.951,44.5,21889587.105,115030594.104,230.394,45.0,23188676.702,121857315.345,-191.825,41.75,23078601.021,121278871.256,-59.639,42.5
2021-01-05 15:29:43,22264169.999,116999055.689,749.022,44.75,21889543.428,115030363.738,229.853,45.25,23188713.355,121857507.039,-192.114,41.75,23078612.119,121278930.744,-60.01,42.5
