time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:26:40,23104288.523,121413879.874,-299.109,42.9,22066465.469,115960224.628,-1913.734,46.9,22392561.758,117673697.377,-592.664,47.1,24737619.578,129997065.538,-1523.547,39.4
2018-07-15 17:26:41,23104345.383,121414179.061,-299.516,42.8,22066830.008,115962138.566,-1914.102,47.0,22392674.5,117674289.961,-592.734,46.7,24737910.844,129998589.0,-1523.555,39.8
2018-07-15 17:26:42,23104402.734,121414478.735,-299.957,42.0,22067194.164,115964052.766,-1914.434,47.1,22392787.117,117674882.56,-592.629,46.6,24738199.984,130000112.525,-1523.563,40.9
2018-07-15 17:26:43,23104459.531,121414778.95,-300.531,43.0,22067558.258,115965967.289,-1914.637,47.0,22392899.883,117675475.205,-592.703,46.3,24738490.609,130001636.045,-1523.582,41.1
2018-07-15 17:26:44,23104516.742,121415079.628,-300.938,42.6,22067923.07,115967882.133,-1914.875,46.9,22393012.617,117676067.895,-592.684,46.4,24738779.758,130003159.61,-1523.504,39.5
2018-07-15 17:26:45,23104574.258,121415380.784,-301.32,42.6,22068287.531,115969797.246,-1915.289,47.2,22393125.195,117676660.59,-592.75,46.4,24739069.516,130004683.232,-1523.59,39.4
2018-07-15 17:26:46,23104631.742,121415682.488,-301.875,42.0,22068651.727,115971712.681,-1915.594,47.1,22393238.641,117677253.322,-592.695,46.6,24739359.883,130006206.83,-1523.508,39.6
2018-07-15 17:26:47,23104689.523,121415984.666,-302.391,42.5,22069016.266,115973628.437,-1915.836,47.1,22393351.367,117677846.098,-592.844,46.3,24739649.703,130007730.488,-1523.703,39.2
2018-07-15 17:26:48,23104746.234,121416287.371,-302.98,43.2,22069381.023,115975544.494,-1916.285,47.1,22393463.578,117678438.917,-592.836,46.7,24739939.461,130009254.21,-1523.773,38.6
2018-07-15 17:26:49,23104804.383,121416590.556,-303.563,43.1,22069745.82,115977460.837,-1916.57,47.1,22393576.438,117679031.754,-592.906,46.8,24740229.195,130010777.93,-1523.707,38.7
2018-07-15 17:26:50,23104862.203,121416894.214,-303.977,43.4,22070110.539,115979377.474,-1916.738,47.2,22393689.461,117679624.602,-592.82,47.0,24740519.172,130012301.624,-1523.609,39.4
2018-07-15 17:26:51,23104920.352,121417198.406,-304.508,43.4,22070475.406,115981294.426,-1917.102,47.2,22393802.578,117680217.511,-592.961,46.8,24740809.305,130013825.454,-1523.871,38.3
2018-07-15 17:26:52,23104977.664,121417503.082,-305.098,43.8,22070839.586,115983211.712,-1917.508,47.4,22393915.523,117680810.432,-593.047,47.1,24741099.094,130015349.238,-1523.867,39.2
2018-07-15 17:26:53,23105036.492,121417808.221,-305.352,43.8,22071204.977,115985129.207,-1917.492,47.5,22394028.305,117681403.364,-592.957,47.0,24741388.906,130016873.009,-1523.586,40.4
2018-07-15 17:26:54,23105094.055,121418113.916,-306.043,43.6,22071569.875,115987047.114,-1918.168,47.6,22394140.852,117681996.356,-593.055,47.3,24741679.164,130018396.899,-1523.855,40.4
2018-07-15 17:26:55,23105152.578,121418420.026,-306.336,43.0,22071934.805,115988965.219,-1918.141,46.8,22394253.695,117682589.35,-592.965,47.1,24741969.422,130019920.744,-1523.934,40.7
2018-07-15 17:26:56,23105211.031,121418726.731,-306.883,43.2,22072299.797,115990883.724,-1918.645,47.3,22394366.219,117683182.423,-593.023,46.9,24742259.492,130021444.679,-1523.891,40.9
2018-07-15 17:26:57,23105269.414,121419033.866,-307.391,42.9,22072665.063,115992802.447,-1918.906,47.2,22394479.273,117683775.467,-593.066,47.0,24742549.25,130022968.602,-1523.867,40.7
2018-07-15 17:26:58,23105328.633,121419341.538,-307.859,43.1,22073030.141,115994721.52,-1919.109,47.3,22394592.781,117684368.594,-593.109,46.6,24742839.406,130024492.565,-1523.965,40.7
2018-07-15 17:26:59,23105386.719,121419649.724,-308.5,43.2,22073395.547,115996640.917,-1919.477,47.3,22394704.977,117684961.761,-593.203,46.6,24743129.711,130026016.611,-1524.18,40.2
2018-07-15 17:27:00,23105444.992,121419958.353,-308.852,43.3,22073760.633,115998560.589,-1919.793,47.0,22394817.977,117685554.906,-593.23,46.7,24743420.039,130027540.595,-1524.027,41.1
2018-07-15 17:27:01,23105504.5,121420267.536,-309.438,43.4,22074126.227,116000480.57,-1920.133,46.9,22394931.07,117686148.112,-593.277,47.0,24743709.898,130029064.665,-1524.016,40.6
2018-07-15 17:27:02,23105562.555,121420577.176,-309.883,43.0,22074490.984,116002400.855,-1920.559,46.8,22395044.063,117686741.364,-593.359,47.0,24743999.797,130030588.743,-1524.195,40.2
2018-07-15 17:27:03,23105621.727,121420887.346,-310.445,43.4,22074857.07,116004321.428,-1920.754,46.9,22395156.547,117687334.625,-593.254,46.8,24744290.359,130032112.86,-1524.191,40.2
2018-07-15 17:27:04,23105681.797,121421198.024,-310.871,43.2,22075222.773,116006242.357,-1921.133,47.3,22395269.32,117687927.954,-593.352,46.4,24744580.055,130033637.006,-1524.156,40.2
2018-07-15 17:27:05,23105740.336,121421509.188,-311.488,42.7,22075588.086,116008163.553,-1921.289,47.3,22395382.281,117688521.32,-593.332,46.5,24744870.188,130035161.178,-1524.145,40.4
2018-07-15 17:27:06,23105799.594,121421820.829,-311.953,43.0,22075953.711,116010085.016,-1921.563,47.3,22395495.484,117689114.667,-593.313,46.6,24745160.039,130036685.361,-1524.121,40.9
2018-07-15 17:27:07,23105859.133,121422132.98,-312.406,42.7,22076319.227,116012006.816,-1921.859,47.2,22395608.445,117689708.068,-593.336,46.1,24745449.563,130038209.591,-1524.277,40.9
2018-07-15 17:27:08,23105918.172,121422445.638,-312.887,42.6,22076685.172,116013928.931,-1922.262,46.9,22395721.578,117690301.523,-593.523,46.0,24745739.523,130039733.844,-1524.285,41.1
2018-07-15 17:27:09,23105978.367,121422758.759,-313.359,43.0,22077050.906,116015851.329,-1922.574,47.0,22395834.461,117690894.981,-593.535,46.4,24746028.984,130041258.118,-1524.359,40.7
2018-07-15 17:27:10,23106038.07,121423072.382,-313.832,43.3,22077416.953,116017774.012,-1922.855,46.4,22395947.406,117691488.479,-593.512,46.8,24746319.008,130042782.423,-1524.289,39.6
2018-07-15 17:27:11,23106097.961,121423386.531,-314.434,43.5,22077782.93,116019697.017,-1923.18,46.6,22396060.117,117692082.011,-593.508,47.2,24746609.531,130044306.802,-1524.5,38.8
2018-07-15 17:27:12,23106157.539,121423701.156,-314.875,43.5,22078149.25,116021620.298,-1923.434,46.7,22396173.102,117692675.559,-593.594,47.0,24746898.594,130045831.152,-1524.305,38.8
2018-07-15 17:27:13,23106217.305,121424016.279,-315.281,43.3,22078515.188,116023543.897,-1923.727,47.0,22396286.133,117693269.164,-593.586,46.7,24747189.414,130047355.565,-1524.418,39.4
2018-07-15 17:27:14,23106277.469,121424331.898,-315.82,43.4,22078881.367,116025467.774,-1923.934,47.0,22396399.031,117693862.754,-593.48,47.0,24747479.656,130048879.977,-1524.258,39.0
2018-07-15 17:27:15,23106337.32,121424648.021,-316.41,43.0,22079247.383,116027391.993,-1924.391,47.0,22396512.031,117694456.428,-593.699,46.8,24747769.656,130050404.474,-1524.52,39.0
2018-07-15 17:27:16,23106397.813,121424964.662,-316.914,42.4,22079613.609,116029316.494,-1924.723,47.5,22396624.555,117695050.123,-593.809,47.0,24748060.578,130051928.997,-1524.719,39.9
2018-07-15 17:27:17,23106458.367,121425281.793,-317.484,42.6,22079980.25,116031241.315,-1924.98,47.3,22396738.07,117695643.851,-593.746,46.9,24748350.961,130053453.528,-1524.645,39.7
2018-07-15 17:27:18,23106518.734,121425599.358,-317.93,43.0,22080346.047,116033166.4,-1925.336,47.8,22396850.852,117696237.598,-593.828,46.9,24748640.148,130054978.076,-1524.727,39.2
2018-07-15 17:27:19,23106579.172,121425917.492,-318.258,41.6,22080712.688,116035091.789,-1925.543,47.6,22396963.703,117696831.369,-593.77,46.9,24748930.992,130056502.658,-1524.547,39.4
2018-07-15 17:27:20,23106639.656,121426236.067,-318.789,41.7,22081079.125,116037017.462,-1925.688,47.5,22397076.844,117697425.18,-593.82,46.7,24749220.672,130058027.253,-1524.688,38.8
2018-07-15 17:27:21,23106700.531,121426555.108,-319.246,42.0,22081445.367,116038943.413,-1926.07,47.2,22397189.906,117698018.977,-593.746,46.7,24749511.492,130059551.811,-1524.555,39.4
2018-07-15 17:27:22,23106761.336,121426874.706,-319.832,42.4,22081812.109,116040869.722,-1926.426,47.2,22397303.133,117698612.873,-593.957,47.0,24749801.367,130061076.495,-1524.582,39.7
2018-07-15 17:27:23,23106821.836,121427194.809,-320.313,42.8,22082177.93,116042796.327,-1926.781,46.9,22397415.633,117699206.79,-593.977,47.0,24750091.148,130062601.197,-1524.719,38.9
2018-07-15 17:27:24,23106882.438,121427515.35,-320.762,42.8,22082545.367,116044723.197,-1926.922,47.1,22397528.594,117699800.699,-593.906,46.8,24750381.656,130064125.897,-1524.629,39.8
2018-07-15 17:27:25,23106943.938,121427836.462,-321.387,43.0,22082911.945,116046650.419,-1927.488,47.2,22397642.07,117700394.683,-594.09,46.8,24750672.016,130065650.639,-1524.719,40.6
2018-07-15 17:27:26,23107005.547,121428158.044,-321.805,43.2,22083278.711,116048577.909,-1927.637,47.1,22397755.156,117700988.688,-594.016,46.6,24750961.469,130067175.445,-1524.883,40.1
2018-07-15 17:27:27,23107066.523,121428480.106,-322.297,43.6,22083646.258,116050505.699,-1927.961,47.5,22397868.188,117701582.723,-594.078,46.9,24751251.695,130068700.257,-1524.957,39.6
2018-07-15 17:27:28,23107127.914,121428802.687,-322.875,43.8,22084012.797,116052433.789,-1928.227,47.2,22397980.984,117702176.828,-594.152,46.7,24751542.258,130070225.094,-1524.898,39.5
2018-07-15 17:27:29,23107189.906,121429125.743,-323.246,43.5,22084379.031,116054362.185,-1928.535,47.2,22398094.422,117702770.902,-594.039,46.9,24751831.797,130071749.947,-1524.852,39.2
2018-07-15 17:27:30,23107251.688,121429449.298,-323.762,43.6,22084746.516,116056290.858,-1928.707,47.3,22398207.031,117703365.035,-594.141,47.0,24752121.727,130073274.878,-1524.867,38.8
2018-07-15 17:27:31,23107312.922,121429773.35,-324.242,43.6,22085113.453,116058219.836,-1929.07,47.6,22398320.32,117703959.219,-594.172,47.0,24752412.469,130074799.797,-1524.922,39.4
2018-07-15 17:27:32,23107374.508,121430097.947,-324.887,44.1,22085481.07,116060149.152,-1929.469,47.3,22398433.516,117704553.43,-594.227,46.8,24752703.086,130076324.784,-1525.063,38.9
2018-07-15 17:27:33,23107436.086,121430422.979,-325.414,43.9,22085847.859,116062078.707,-1929.766,47.2,22398546.25,117705147.651,-594.301,46.8,24752992.227,130077849.737,-1524.953,38.4
2018-07-15 17:27:34,23107499.016,121430748.504,-325.836,44.1,22086215.234,116064008.573,-1930.023,47.0,22398659.352,117705741.902,-594.398,47.0,24753282.727,130079374.776,-1525.039,38.5
2018-07-15 17:27:35,23107560.344,121431074.551,-326.387,43.6,22086582.461,116065938.742,-1930.313,47.3,22398772.383,117706336.204,-594.297,47.1,24753573.922,130080899.824,-1525.051,38.9
2018-07-15 17:27:36,23107622.813,121431401.067,-326.691,44.1,22086949.672,116067869.216,-1930.613,46.5,22398885.789,117706930.52,-594.301,47.1,24753862.773,130082424.863,-1524.969,39.0
2018-07-15 17:27:37,23107685.641,121431728.105,-327.238,43.4,22087317.57,116069799.986,-1930.887,46.7,22398998.742,117707524.877,-594.348,46.7,24754154.148,130083949.998,-1525.223,38.7
2018-07-15 17:27:38,23107747.219,121432055.633,-327.742,42.8,22087684.672,116071731.066,-1931.27,46.4,22399111.82,117708119.276,-594.41,46.7,24754444.57,130085475.121,-1525.094,39.4
2018-07-15 17:27:39,23107809.203,121432383.66,-328.234,43.6,22088052.109,116073662.434,-1931.531,46.8,22399225.258,117708713.701,-594.359,46.1,24754735.125,130087000.27,-1525.137,39.6
2018-07-15 17:27:40,23107871.773,121432712.205,-328.855,43.1,22088419.992,116075594.101,-1931.832,46.0,22399338.203,117709308.182,-594.512,46.3,24755024.586,130088525.488,-1525.281,40.1
2018-07-15 17:27:41,23107934.641,121433041.214,-329.371,43.3,22088787.328,116077526.077,-1932.176,46.1,22399451.055,117709902.674,-594.637,46.7,24755315.398,130090050.694,-1525.309,40.9
2018-07-15 17:27:42,23107997.727,121433370.704,-329.664,43.2,22089155.109,116079458.306,-1932.336,46.5,22399564.328,117710497.184,-594.484,46.9,24755605.281,130091575.944,-1525.309,41.0
2018-07-15 17:27:43,23108060.539,121433700.726,-330.402,43.4,22089522.656,116081390.882,-1932.789,46.5,22399677.141,117711091.76,-594.621,46.2,24755896.195,130093101.204,-1525.258,41.8
2018-07-15 17:27:44,23108123.18,121434031.227,-330.734,44.0,22089890.57,116083323.751,-1933.051,46.4,22399790.859,117711686.353,-594.609,46.5,24756187.594,130094626.5,-1525.277,41.7
2018-07-15 17:27:45,23108185.93,121434362.22,-331.25,44.1,22090258.484,116085256.897,-1933.258,46.7,22399904.031,117712280.973,-594.625,46.0,24756477.352,130096151.856,-1525.27,41.6
2018-07-15 17:27:46,23108249.711,121434693.705,-331.719,44.1,22090626.602,116087190.337,-1933.555,46.8,22400017.117,117712875.633,-594.66,46.3,24756766.648,130097677.233,-1525.391,41.1
2018-07-15 17:27:47,23108312.82,121435025.677,-332.152,44.2,22090994.703,116089124.074,-1933.863,46.5,22400129.875,117713470.332,-594.762,46.4,24757057.664,130099202.627,-1525.383,41.7
2018-07-15 17:27:48,23108375.773,121435358.148,-332.691,43.9,22091362.367,116091058.117,-1934.238,46.7,22400243.438,117714065.036,-594.738,46.6,24757347.602,130100728.056,-1525.52,41.9
2018-07-15 17:27:49,23108439.234,121435691.114,-333.191,43.7,22091730.875,116092992.442,-1934.449,47.2,22400356.664,117714659.787,-594.813,46.7,24757637.57,130102253.48,-1525.387,42.0
2018-07-15 17:27:50,23108502.859,121436024.613,-333.781,43.9,22092099.094,116094927.085,-1934.738,46.8,22400469.766,117715254.576,-594.703,46.7,24757927.602,130103779.02,-1525.543,41.8
2018-07-15 17:27:51,23108566.383,121436358.555,-334.227,43.9,22092466.969,116096862.013,-1935.129,46.9,22400583.234,117715849.387,-594.793,46.8,24758218.391,130105304.521,-1525.664,41.7
2018-07-15 17:27:52,23108629.883,121436692.985,-334.664,43.9,22092835.523,116098797.2,-1935.297,47.1,22400696.469,117716444.207,-594.738,47.0,24758508.281,130106830.057,-1525.641,40.8
2018-07-15 17:27:53,23108693.5,121437027.937,-335.129,43.9,22093203.656,116100732.722,-1935.563,46.6,22400809.5,117717039.109,-594.895,47.2,24758797.438,130108355.641,-1525.422,40.6
2018-07-15 17:27:54,23108757.273,121437363.44,-335.625,43.2,22093571.875,116102668.604,-1936.059,47.1,22400922.664,117717634.09,-595.086,46.4,24759088.313,130109881.345,-1525.824,41.3
2018-07-15 17:27:55,23108821.188,121437699.371,-336.125,43.4,22093940.297,116104604.696,-1936.141,47.3,22401035.758,117718229.02,-595.008,46.1,24759378.617,130111406.967,-1525.547,40.8
2018-07-15 17:27:56,23108885.516,121438035.811,-336.664,43.2,22094309.328,116106541.124,-1936.547,47.1,22401149.352,117718824.002,-594.98,46.4,24759669.117,130112932.644,-1525.648,40.6
2018-07-15 17:27:57,23108949.727,121438372.785,-337.273,43.4,22094677.523,116108477.866,-1936.926,47.2,22401261.797,117719419.076,-595.219,46.4,24759958.938,130114458.432,-1525.945,40.2
2018-07-15 17:27:58,23109013.516,121438710.173,-337.719,43.7,22095045.727,116110414.836,-1937.141,46.9,22401375.539,117720014.087,-595.031,46.5,24760249.156,130115984.101,-1525.609,40.8
2018-07-15 17:27:59,23109077.578,121439048.115,-338.266,43.8,22095414.984,116112352.161,-1937.605,46.8,22401488.844,117720609.214,-595.273,46.6,24760540.641,130117509.905,-1525.906,40.8
2018-07-15 17:28:00,23109142.406,121439386.519,-338.637,43.6,22095783.156,116114289.718,-1937.691,46.6,22401601.445,117721204.312,-595.035,46.7,24760830.656,130119035.693,-1525.828,40.6
2018-07-15 17:28:01,23109207.063,121439725.413,-339.172,44.1,22096151.828,116116227.631,-1938.063,47.0,22401715.148,117721799.484,-595.262,46.4,24761121.305,130120561.533,-1525.91,40.6
2018-07-15 17:28:02,23109271.203,121440064.804,-339.672,43.4,22096520.891,116118165.769,-1938.27,47.2,22401828.156,117722394.667,-595.234,46.5,24761411.375,130122087.355,-1525.727,40.5
2018-07-15 17:28:03,23109335.93,121440404.724,-340.242,43.2,22096889.297,116120104.3,-1938.703,47.0,22401941.813,117722989.91,-595.359,46.8,24761701.617,130123613.3,-1525.984,41.1
2018-07-15 17:28:04,23109400.188,121440745.116,-340.613,43.0,22097258.5,116122043.062,-1939.023,46.3,22402055.133,117723585.154,-595.313,46.5,24761992.359,130125139.24,-1525.957,41.1
2018-07-15 17:28:05,23109465.742,121441085.973,-341.063,42.9,22097627.742,116123982.121,-1939.168,46.3,22402168.188,117724180.433,-595.289,46.6,24762282.281,130126665.174,-1525.941,41.1
2018-07-15 17:28:06,23109531.195,121441427.388,-341.633,43.2,22097996.539,116125921.536,-1939.699,47.0,22402281.75,117724775.794,-595.324,46.8,24762573.086,130128191.203,-1526.129,40.2
2018-07-15 17:28:07,23109595.961,121441769.231,-341.988,43.4,22098365.813,116127861.141,-1939.719,47.0,22402394.461,117725371.127,-595.313,46.7,24762863.695,130129717.162,-1525.949,39.2
2018-07-15 17:28:08,23109660.813,121442111.612,-342.684,43.8,22098735.289,116129801.131,-1940.223,47.2,22402507.898,117725966.552,-595.48,46.2,24763153.602,130131243.273,-1526.07,39.3
2018-07-15 17:28:09,23109726.328,121442454.472,-343.16,43.4,22099104.422,116131741.369,-1940.379,47.2,22402621.211,117726561.984,-595.512,46.4,24763444.531,130132769.353,-1526.121,39.9
2018-07-15 17:28:10,23109791.156,121442797.773,-343.512,43.3,22099473.555,116133681.888,-1940.625,47.1,22402734.219,117727157.413,-595.418,46.6,24763734.75,130134295.433,-1526.008,40.2
2018-07-15 17:28:11,23109856.602,121443141.625,-344.055,42.8,22099842.961,116135622.724,-1940.945,47.2,22402848.313,117727752.935,-595.488,46.8,24764024.555,130135821.599,-1526.145,40.2
2018-07-15 17:28:12,23109922.57,121443485.978,-344.574,43.3,22100212.063,116137563.899,-1941.434,47.3,22402961.281,117728348.494,-595.684,47.3,24764314.828,130137347.81,-1526.234,40.4
2018-07-15 17:28:13,23109988.469,121443830.823,-345.129,43.0,22100581.695,116139505.308,-1941.559,47.4,22403074.781,117728944.046,-595.609,47.0,24764605.266,130138874.004,-1526.199,40.7
2018-07-15 17:28:14,23110053.797,121444176.131,-345.543,43.0,22100951.25,116141447.019,-1941.934,47.4,22403188.258,117729539.667,-595.688,46.6,24764895.992,130140400.23,-1526.195,39.9
2018-07-15 17:28:15,23110119.641,121444521.946,-346.191,43.0,22101320.805,116143389.047,-1942.207,47.5,22403301.68,117730135.299,-595.758,46.4,24765186.297,130141926.546,-1526.367,40.4
2018-07-15 17:28:16,23110185.57,121444868.245,-346.598,42.2,22101690.359,116145331.335,-1942.422,47.6,22403414.68,117730730.967,-595.762,46.4,24765477.57,130143452.834,-1526.293,40.7
2018-07-15 17:28:17,23110251.625,121445215.028,-346.969,42.5,22102059.625,116147273.929,-1942.695,46.9,22403528.523,117731326.656,-595.684,46.4,24765767.82,130144979.161,-1526.242,40.6
2018-07-15 17:28:18,23110317.82,121445562.317,-347.516,42.7,22102429.664,116149216.81,-1943.078,46.3,22403641.477,117731922.39,-595.715,46.6,24766058.047,130146505.549,-1526.379,41.3
2018-07-15 17:28:19,23110383.641,121445910.112,-348.07,43.1,22102799.602,116151160.035,-1943.52,46.2,22403754.617,117732518.179,-596.035,47.0,24766348.297,130148031.953,-1526.559,40.8
2018-07-15 17:28:20,23110449.867,121446258.38,-348.609,43.2,22103169.25,116153103.475,-1943.613,46.4,22403868.422,117733113.966,-595.902,47.2,24766638.664,130149558.384,-1526.402,40.6
2018-07-15 17:28:21,23110516.695,121446607.172,-349.148,43.9,22103539.609,116155047.254,-1943.926,46.5,22403981.367,117733709.819,-595.867,47.0,24766929.453,130151084.857,-1526.484,40.9
2018-07-15 17:28:22,23110582.625,121446956.411,-349.582,43.9,22103909.297,116156991.32,-1944.289,46.8,22404095.422,117734305.676,-595.895,46.4,24767220.742,130152611.318,-1526.449,39.6
2018-07-15 17:28:23,23110649.172,121447306.155,-350.082,44.2,22104279.438,116158935.682,-1944.574,46.7,22404208.453,117734901.603,-595.934,46.4,24767510.164,130154137.859,-1526.473,39.4
2018-07-15 17:28:24,23110716.086,121447656.41,-350.516,44.1,22104649.172,116160880.33,-1944.875,46.6,22404321.789,117735497.549,-596.008,46.4,24767801.375,130155664.419,-1526.551,40.2
2018-07-15 17:28:25,23110782.625,121448007.151,-351.023,44.6,22105019.672,116162825.265,-1945.109,46.8,22404435.398,117736093.518,-596.02,46.9,24768091.508,130157190.983,-1526.723,39.9
2018-07-15 17:28:26,23110849.414,121448358.365,-351.488,44.5,22105389.492,116164770.511,-1945.473,46.9,22404548.625,117736689.535,-596.02,47.0,24768381.609,130158717.605,-1526.648,39.9
2018-07-15 17:28:27,23110916.352,121448710.098,-352.031,44.0,22105759.398,116166716.009,-1945.57,47.5,22404662.039,117737285.573,-596.063,46.4,24768672.563,130160244.234,-1526.668,40.3
2018-07-15 17:28:28,23110984.359,121449062.247,-352.438,43.9,22106129.695,116168661.82,-1945.914,47.7,22404775.25,117737881.629,-595.98,46.4,24768963.164,130161770.897,-1526.703,41.0
2018-07-15 17:28:29,23111050.414,121449414.966,-353.02,43.6,22106500.297,116170607.921,-1946.246,47.6,22404888.453,117738477.742,-596.098,46.7,24769253.258,130163297.597,-1526.637,40.9
2018-07-15 17:28:30,23111117.641,121449768.174,-353.418,43.7,22106870.68,116172554.318,-1946.527,47.3,22405002.539,117739073.89,-596.152,46.9,24769544.555,130164824.35,-1526.723,40.8
2018-07-15 17:28:31,23111185.18,121450121.856,-353.902,44.1,22107241.227,116174501.019,-1946.773,47.2,22405116.352,117739670.072,-596.07,46.8,24769834.484,130166351.119,-1526.809,40.6
2018-07-15 17:28:32,23111252.117,121450476.035,-354.438,43.7,22107611.57,116176448.002,-1947.152,47.2,22405229.203,117740266.299,-596.242,46.8,24770124.734,130167877.926,-1526.906,40.9
2018-07-15 17:28:33,23111320.305,121450830.718,-354.949,43.8,22107982.344,116178395.264,-1947.355,47.0,22405342.539,117740862.562,-596.262,46.8,24770415.492,130169404.744,-1526.867,41.2
2018-07-15 17:28:34,23111387.531,121451185.874,-355.41,43.6,22108353.047,116180342.823,-1947.648,46.9,22405455.867,117741458.824,-596.207,46.3,24770706.273,130170931.591,-1526.789,41.3
2018-07-15 17:28:35,23111455.555,121451541.561,-356.008,43.4,22108723.273,116182290.716,-1948.027,47.0,22405569.664,117742055.178,-596.426,46.3,24770996.508,130172458.52,-1526.934,41.5
2018-07-15 17:28:36,23111523.258,121451897.724,-356.434,43.6,22109094.336,116184238.868,-1948.297,47.3,22405683.266,117742651.53,-596.355,46.3,24771286.773,130173985.442,-1526.953,40.7
2018-07-15 17:28:37,23111590.813,121452254.365,-356.898,43.9,22109464.844,116186187.287,-1948.531,47.3,22405796.523,117743247.914,-596.383,46.4,24771577.438,130175512.399,-1526.961,40.5
2018-07-15 17:28:38,23111658.523,121452611.531,-357.43,44.3,22109836.352,116188136.05,-1948.875,47.2,22405909.625,117743844.376,-596.453,46.9,24771868.219,130177039.411,-1526.98,40.6
2018-07-15 17:28:39,23111726.992,121452969.136,-357.887,44.6,22110207.047,116190085.078,-1949.184,46.6,22406023.656,117744440.833,-596.449,46.4,24772159.656,130178566.44,-1527.047,40.2
2018-07-15 17:28:40,23111794.633,121453327.266,-358.406,44.6,22110577.945,116192034.398,-1949.668,45.8,22406137.031,117745037.347,-596.59,46.3,24772450.133,130180093.463,-1526.984,40.0
2018-07-15 17:28:41,23111863.547,121453685.876,-358.965,44.7,22110948.531,116193984.0,-1949.836,46.0,22406251.016,117745633.864,-596.504,46.2,24772740.0,130181620.572,-1527.055,39.8
2018-07-15 17:28:42,23111931.758,121454044.987,-359.348,43.7,22111319.805,116195933.917,-1950.094,46.1,22406364.008,117746230.46,-596.613,45.9,24773029.742,130183147.733,-1527.238,40.0
2018-07-15 17:28:43,23112000.227,121454404.583,-359.918,44.0,22111690.813,116197884.096,-1950.398,46.4,22406477.75,117746827.06,-596.629,46.2,24773321.336,130184674.91,-1527.285,40.5
2018-07-15 17:28:44,23112069.023,121454764.655,-360.285,44.4,22112061.969,116199834.567,-1950.617,46.7,22406591.07,117747423.697,-596.73,45.9,24773611.859,130186202.065,-1527.207,40.4
2018-07-15 17:28:45,23112137.313,121455125.209,-360.789,44.6,22112433.273,116201785.301,-1950.887,46.9,22406705.164,117748020.357,-596.699,46.0,24773902.789,130187729.271,-1527.156,40.1
2018-07-15 17:28:46,23112205.852,121455486.286,-361.34,43.8,22112804.359,116203736.368,-1951.23,46.9,22406818.383,117748617.075,-596.797,45.8,24774193.656,130189256.523,-1527.277,40.0
2018-07-15 17:28:47,23112274.617,121455847.851,-361.852,44.3,22113175.594,116205687.722,-1951.52,46.3,22406931.883,117749213.822,-596.734,45.8,24774484.039,130190783.8,-1527.297,40.1
2018-07-15 17:28:48,23112343.922,121456209.906,-362.313,43.4,22113547.422,116207639.373,-1951.859,46.8,22407045.305,117749810.619,-596.863,45.2,24774774.508,130192311.151,-1527.41,40.3
2018-07-15 17:28:49,23112412.898,121456572.468,-362.816,43.4,22113918.781,116209591.308,-1952.145,46.9,22407159.195,117750407.449,-596.844,44.4,24775065.141,130193838.49,-1527.371,40.6
2018-07-15 17:28:50,23112481.742,121456935.514,-363.293,43.5,22114290.25,116211543.508,-1952.262,46.8,22407272.313,117751004.292,-596.859,44.2,24775355.461,130195365.872,-1527.293,40.8
2018-07-15 17:28:51,23112550.5,121457299.032,-363.832,43.3,22114661.57,116213496.02,-1952.629,46.8,22407386.469,117751601.174,-596.832,43.9,24775645.648,130196893.283,-1527.285,39.6
2018-07-15 17:28:52,23112620.242,121457663.084,-364.352,43.7,22115032.836,116215448.846,-1952.973,46.8,22407499.609,117752198.12,-596.906,43.7,24775937.25,130198420.789,-1527.508,40.9
2018-07-15 17:28:53,23112689.523,121458027.565,-364.688,42.4,22115404.867,116217401.94,-1953.227,47.5,22407613.328,117752795.083,-597.02,43.8,24776228.305,130199948.26,-1527.469,41.1
2018-07-15 17:28:54,23112759.18,121458392.574,-365.262,42.9,22115776.383,116219355.318,-1953.555,47.3,22407726.969,117753392.08,-596.969,43.7,24776518.031,130201475.765,-1527.5,40.7
2018-07-15 17:28:55,23112828.484,121458758.077,-365.879,43.1,22116148.563,116221308.98,-1953.828,47.0,22407840.773,117753989.116,-597.012,43.7,24776809.289,130203003.317,-1527.609,40.8
2018-07-15 17:28:56,23112898.07,121459124.075,-366.426,42.6,22116520.734,116223262.949,-1954.172,47.0,22407954.352,117754586.218,-597.18,43.7,24777099.945,130204530.908,-1527.629,40.6
2018-07-15 17:28:57,23112967.836,121459490.556,-366.82,43.0,22116892.055,116225217.206,-1954.402,46.9,22408068.188,117755183.313,-597.121,43.7,24777390.719,130206058.5,-1527.586,40.6
2018-07-15 17:28:58,23113037.984,121459857.526,-367.254,43.1,22117264.297,116227171.756,-1954.715,46.2,22408181.438,117755780.494,-597.273,43.7,24777681.227,130207586.161,-1527.727,40.8
2018-07-15 17:28:59,23113108.102,121460224.962,-367.625,43.4,22117636.367,116229126.569,-1954.898,46.7,22408295.273,117756377.647,-597.176,43.7,24777971.969,130209113.803,-1527.598,41.1
