time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:56:54,23817212.147,125160302.386,1552.919,39.0,22583792.556,118678672.155,-1435.455,46.5,23145654.752,121631275.348,1424.306,44.25,24184147.953,127088553.684,1836.888,37.25
2021-01-05 19:56:55,23816916.018,125158749.58,1553.263,38.75,22584065.907,118680107.756,-1435.282,46.5,23145384.081,121629851.198,1424.613,44.25,24183798.245,127086717.034,1837.029,36.75
2021-01-05 19:56:56,23816620.492,125157196.609,1553.169,38.5,22584338.7,118681543.492,-1435.68,46.25,23145112.619,121628427.032,1424.365,44.25,24183448.141,127084880.199,1837.128,37.0
2021-01-05 19:56:57,23816325.187,125155643.387,1553.493,38.5,22584611.996,118682979.312,-1435.857,46.25,23144841.112,121627002.821,1424.404,44.0,24183099.438,127083043.194,1837.389,37.0
2021-01-05 19:56:58,23816029.709,125154089.802,1553.531,38.25,22584884.934,118684415.063,-1436.017,46.0,23144570.48,121625578.388,1424.262,44.0,24182750.039,127081205.811,1837.357,37.0
2021-01-05 19:56:59,23815733.811,125152536.154,1553.971,38.0,22585158.203,118685851.042,-1435.864,45.75,23144299.747,121624154.044,1424.537,44.0,24182400.487,127079368.417,1837.725,36.5
2021-01-05 19:57:00,23815436.857,125150982.473,1553.77,38.0,22585431.662,118687287.319,-1436.301,45.75,23144028.503,121622729.828,1424.231,44.25,24182049.265,127077531.017,1837.384,36.75
2021-01-05 19:57:01,23815142.185,125149428.373,1553.864,37.75,22585705.037,118688723.454,-1436.384,45.75,23143757.035,121621305.334,1424.267,44.5,24181700.39,127075693.182,1837.731,37.0
2021-01-05 19:57:02,23814845.564,125147873.872,1554.329,37.5,22585978.202,118690159.529,-1436.458,46.0,23143485.708,121619880.629,1424.41,44.25,24181350.511,127073854.996,1838.178,37.0
2021-01-05 19:57:03,23814550.281,125146319.499,1554.814,37.5,22586251.462,118691596.038,-1436.195,45.75,23143215.116,121618456.212,1424.891,44.25,24181000.315,127072016.974,1838.535,37.25
2021-01-05 19:57:04,23814253.525,125144764.908,1554.945,37.5,22586524.822,118693032.619,-1436.29,45.5,23142944.331,121617031.728,1424.797,44.5,24180650.673,127070178.733,1838.725,37.0
2021-01-05 19:57:05,23813957.204,125143209.977,1555.297,37.0,22586798.266,118694469.208,-1436.465,45.75,23142673.151,121615607.095,1424.822,44.5,24180300.338,127068340.236,1838.675,37.25
2021-01-05 19:57:06,23813661.285,125141654.798,1555.131,36.75,22587071.608,118695905.782,-1436.51,45.75,23142402.084,121614182.302,1424.941,44.75,24179952.007,127066501.422,1839.006,37.25
2021-01-05 19:57:07,23813365.714,125140099.414,1555.569,36.5,22587345.111,118697342.54,-1436.727,46.0,23142130.916,121612757.554,1424.775,44.5,24179601.18,127064662.51,1839.088,37.5
2021-01-05 19:57:08,23813069.546,125138543.857,1556.115,36.25,22587618.732,118698779.409,-1436.75,46.0,23141860.171,121611332.747,1425.046,44.5,24179251.589,127062823.391,1839.576,37.25
2021-01-05 19:57:09,23812773.207,125136988.168,1556.266,36.5,22587891.897,118700216.411,-1436.434,45.75,23141588.544,121609907.943,1425.401,44.75,24178900.85,127060984.174,1839.874,37.5
2021-01-05 19:57:10,23812476.754,125135432.148,1556.405,36.5,22588165.661,118701653.461,-1436.958,46.0,23141317.351,121608483.056,1425.003,44.75,24178550.867,127059144.696,1839.857,37.5
2021-01-05 19:57:11,23812181.597,125133875.84,1556.742,36.5,22588438.79,118703090.472,-1437.012,46.25,23141046.096,121607057.95,1425.249,44.5,24178202.253,127057304.893,1840.089,37.75
2021-01-05 19:57:12,23811885.956,125132319.399,1556.399,36.5,22588712.357,118704527.647,-1437.414,46.25,23140774.883,121605632.896,1424.98,44.5,24177850.728,127055465.016,1839.908,37.75
2021-01-05 19:57:13,23811588.047,125130762.663,1557.104,36.5,22588986.325,118705964.85,-1437.09,46.0,23140503.502,121604207.728,1425.317,44.5,24177501.803,127053624.866,1840.367,37.75
2021-01-05 19:57:14,23811293.396,125129205.795,1556.97,36.5,22589259.469,118707402.227,-1437.276,45.75,23140232.253,121602782.563,1425.321,44.5,24177150.527,127051784.564,1840.605,37.75
2021-01-05 19:57:15,23810997.605,125127648.352,1557.039,36.5,22589532.577,118708839.311,-1437.587,45.75,23139961.51,121601356.975,1425.199,44.5,24176801.916,127049943.728,1840.521,37.75
2021-01-05 19:57:16,23810699.732,125126090.741,1557.484,36.5,22589806.159,118710276.567,-1437.382,46.0,23139689.892,121599931.42,1425.53,44.5,24176451.393,127048102.794,1840.953,37.75
2021-01-05 19:57:17,23810402.544,125124533.072,1557.748,36.5,22590079.842,118711714.116,-1437.641,45.75,23139418.58,121598505.984,1425.449,44.5,24176100.369,127046261.837,1840.932,37.5
2021-01-05 19:57:18,23810106.976,125122975.24,1557.583,36.5,22590353.535,118713151.699,-1437.828,45.75,23139147.72,121597080.478,1425.38,44.5,24175750.475,127044420.639,1841.083,37.25
2021-01-05 19:57:19,23809810.733,125121417.255,1557.917,36.5,22590626.643,118714589.505,-1437.901,45.5,23138876.15,121595655.024,1425.432,44.25,24175399.931,127042579.385,1841.438,37.5
2021-01-05 19:57:20,23809514.304,125119859.014,1558.009,36.75,22590900.932,118716027.357,-1438.27,45.5,23138604.763,121594229.491,1425.177,44.5,24175048.547,127040737.925,1841.169,37.25
2021-01-05 19:57:21,23809217.911,125118300.484,1558.611,36.75,22591174.441,118717465.2,-1437.967,45.75,23138333.397,121592803.789,1425.561,44.5,24174699.334,127038896.159,1841.819,37.0
2021-01-05 19:57:22,23808921.74,125116741.828,1558.584,36.75,22591447.921,118718903.22,-1438.11,45.75,23138062.451,121591378.142,1425.586,44.25,24174347.198,127037054.273,1841.726,37.0
2021-01-05 19:57:23,23808623.207,125115182.848,1558.81,36.75,22591721.314,118720341.239,-1438.378,45.5,23137791.142,121589952.33,1425.516,44.25,24173998.428,127035212.105,1841.929,37.5
2021-01-05 19:57:24,23808326.961,125113623.741,1559.116,37.0,22591994.898,118721779.475,-1438.643,45.75,23137519.377,121588526.583,1425.401,44.0,24173647.383,127033369.852,1842.043,37.25
2021-01-05 19:57:25,23808031.015,125112064.389,1559.468,36.75,22592268.924,118723217.679,-1438.138,45.75,23137248.154,121587100.68,1425.977,44.0,24173296.47,127031527.344,1842.611,37.25
2021-01-05 19:57:26,23807734.23,125110504.885,1559.615,37.25,22592542.574,118724656.118,-1438.571,46.0,23136976.713,121585674.849,1425.84,44.0,24172945.479,127029684.735,1842.761,37.25
2021-01-05 19:57:27,23807436.674,125108945.305,1559.9,37.5,22592816.42,118726094.727,-1438.415,45.75,23136704.871,121584249.061,1425.975,43.75,24172595.852,127027842.031,1843.049,37.5
2021-01-05 19:57:28,23807140.581,125107385.526,1559.968,37.25,22593089.947,118727533.43,-1438.654,46.0,23136433.687,121582823.228,1425.917,43.75,24172244.055,127025999.192,1842.974,37.5
2021-01-05 19:57:29,23806842.722,125105825.45,1560.535,37.5,22593363.82,118728972.241,-1438.551,45.75,23136162.531,121581397.329,1426.294,43.75,24171893.208,127024156.094,1843.628,37.25
2021-01-05 19:57:30,23806546.167,125104265.056,1560.518,37.25,22593637.581,118730410.929,-1438.763,45.75,23135891.92,121579971.192,1426.202,43.75,24171543.479,127022312.644,1843.516,37.25
2021-01-05 19:57:31,23806249.975,125102704.445,1560.584,37.75,22593911.801,118731849.774,-1439.062,45.75,23135620.311,121578545.069,1426.038,43.75,24171190.935,127020469.042,1843.585,37.75
2021-01-05 19:57:32,23805953.48,125101143.534,1560.944,38.0,22594185.437,118733288.58,-1438.968,45.75,23135348.376,121577118.768,1426.261,43.5,24170841.041,127018625.143,1844.114,37.5
2021-01-05 19:57:33,23805657.216,125099582.235,1561.089,37.75,22594459.294,118734727.315,-1439.167,45.75,23135076.791,121575692.255,1426.201,43.5,24170490.733,127016780.899,1844.142,37.75
2021-01-05 19:57:34,23805358.782,125098021.229,1561.333,38.0,22594732.936,118736166.617,-1438.876,45.75,23134805.613,121574266.176,1426.47,43.5,24170139.47,127014936.978,1844.441,37.75
2021-01-05 19:57:35,23805061.133,125096459.547,1561.77,37.75,22595007.183,118737605.593,-1439.32,45.5,23134533.588,121572839.586,1426.463,43.25,24169789.069,127013092.39,1844.486,38.0
2021-01-05 19:57:36,23804765.595,125094897.703,1561.902,38.0,22595281.052,118739044.669,-1439.11,45.25,23134261.874,121571413.005,1426.584,43.25,24169436.789,127011247.675,1844.671,38.0
2021-01-05 19:57:37,23804467.832,125093335.747,1562.753,38.5,22595554.427,118740483.997,-1439.128,45.5,23133990.921,121569986.518,1426.761,43.25,24169085.558,127009402.864,1845.122,37.75
2021-01-05 19:57:38,23804170.426,125091773.619,1562.191,38.25,22595828.572,118741923.403,-1439.639,45.5,23133719.627,121568559.949,1426.304,43.25,24168735.431,127007557.891,1844.962,38.0
2021-01-05 19:57:39,23803873.898,125090211.19,1562.507,38.5,22596102.094,118743362.789,-1439.447,45.5,23133447.781,121567133.267,1426.572,43.5,24168384.347,127005712.647,1845.289,37.75
2021-01-05 19:57:40,23803576.135,125088648.498,1562.445,39.0,22596376.317,118744802.252,-1439.713,45.5,23133176.106,121565706.486,1426.496,43.25,24168033.362,127003867.168,1845.345,37.75
2021-01-05 19:57:41,23803278.699,125087085.701,1563.08,38.75,22596650.022,118746241.879,-1439.253,45.25,23132905.04,121564279.751,1426.916,43.25,24167681.846,127002021.599,1845.91,38.0
2021-01-05 19:57:42,23802980.798,125085522.591,1563.321,38.75,22596923.897,118747681.567,-1439.717,45.0,23132633.521,121562852.886,1426.93,43.25,24167330.741,127000175.757,1845.971,38.0
2021-01-05 19:57:43,23802683.71,125083959.273,1563.483,38.75,22597198.105,118749121.298,-1439.694,45.25,23132361.612,121561425.972,1427.057,43.25,24166979.549,126998329.702,1846.191,38.0
2021-01-05 19:57:44,23802386.457,125082395.855,1563.488,39.25,22597472.25,118750561.233,-1439.972,45.0,23132090.168,121559999.115,1426.832,43.25,24166627.779,126996483.6,1846.316,38.0
2021-01-05 19:57:45,23802089.371,125080832.361,1563.871,39.25,22597746.207,118752001.409,-1440.171,45.0,23131819.393,121558572.352,1426.798,43.25,24166276.887,126994637.451,1846.295,37.75
2021-01-05 19:57:46,23801791.138,125079268.72,1563.736,39.25,22598020.295,118753441.746,-1440.411,45.0,23131547.862,121557145.604,1426.781,43.5,24165925.371,126992791.187,1846.251,38.0
2021-01-05 19:57:47,23801493.93,125077704.573,1564.001,39.0,22598294.476,118754881.831,-1440.469,45.25,23131276.451,121555718.475,1426.868,43.5,24165573.313,126990944.362,1846.731,37.75
2021-01-05 19:57:48,23801196.76,125076140.49,1564.509,38.75,22598568.4,118756322.294,-1440.159,45.25,23131004.56,121554291.605,1427.266,43.25,24165221.413,126989097.669,1847.236,38.0
2021-01-05 19:57:49,23800898.988,125074576.121,1564.738,39.0,22598842.842,118757762.788,-1440.162,45.5,23130732.759,121552864.583,1427.467,43.25,24164870.584,126987250.717,1847.361,38.0
2021-01-05 19:57:50,23800600.02,125073011.44,1564.668,39.0,22599116.615,118759203.251,-1440.384,45.25,23130461.573,121551437.442,1427.135,43.5,24164519.108,126985403.466,1847.504,37.75
2021-01-05 19:57:51,23800303.058,125071446.606,1565.12,39.25,22599390.859,118760643.898,-1440.505,45.0,23130190.545,121550010.33,1427.339,43.5,24164166.866,126983556.139,1847.673,37.75
2021-01-05 19:57:52,23800005.316,125069881.479,1565.013,39.5,22599664.624,118762084.531,-1440.798,45.0,23129918.388,121548583.05,1427.112,43.5,24163816.478,126981708.457,1847.746,38.0
2021-01-05 19:57:53,23799707.451,125068316.149,1565.457,39.25,22599938.982,118763525.286,-1440.537,45.25,23129646.53,121547155.751,1427.51,43.5,24163463.568,126979860.678,1848.112,37.75
2021-01-05 19:57:54,23799409.629,125066750.583,1565.858,39.25,22600213.622,118764966.08,-1440.694,45.0,23129374.585,121545728.346,1427.557,43.25,24163113.558,126978012.601,1848.216,37.75
2021-01-05 19:57:55,23799111.8,125065184.722,1566.0,39.25,22600487.494,118766406.861,-1440.779,45.25,23129103.321,121544300.826,1427.528,43.0,24162761.442,126976164.32,1848.293,37.75
2021-01-05 19:57:56,23798813.467,125063618.714,1565.846,39.5,22600761.549,118767847.835,-1441.247,45.25,23128831.73,121542873.328,1427.204,43.0,24162409.969,126974315.869,1848.387,38.25
2021-01-05 19:57:57,23798514.979,125062052.493,1566.054,39.25,22601035.623,118769288.852,-1441.131,45.5,23128559.428,121541445.749,1427.536,43.25,24162057.482,126972467.233,1848.611,37.75
2021-01-05 19:57:58,23798217.156,125060485.999,1566.784,39.25,22601310.394,118770729.956,-1441.135,45.5,23128288.473,121540018.114,1427.658,43.25,24161705.276,126970618.36,1848.944,37.75
2021-01-05 19:57:59,23797919.993,125058919.486,1566.957,39.25,22601584.42,118772171.321,-1441.15,45.25,23128016.004,121538590.607,1427.728,43.0,24161354.247,126968769.506,1849.363,37.5
2021-01-05 19:58:00,23797620.836,125057352.745,1566.68,39.75,22601858.946,118773612.721,-1441.574,45.5,23127744.772,121537162.994,1427.498,43.0,24161001.954,126966920.431,1849.181,37.25
2021-01-05 19:58:01,23797323.505,125055785.805,1566.969,39.75,22602133.115,118775054.218,-1441.424,45.5,23127473.499,121535735.331,1427.816,43.0,24160649.773,126965071.151,1849.531,37.0
2021-01-05 19:58:02,23797024.858,125054218.626,1567.114,40.0,22602407.821,118776495.815,-1441.537,45.5,23127201.087,121534307.67,1427.752,43.0,24160299.921,126963221.72,1849.592,37.0
2021-01-05 19:58:03,23796727.233,125052651.129,1567.414,40.0,22602682.005,118777937.372,-1441.843,45.25,23126929.886,121532879.812,1427.639,42.75,24159947.021,126961371.939,1849.779,37.25
2021-01-05 19:58:04,23796428.636,125051083.568,1567.804,40.25,22602956.519,118779379.179,-1441.603,45.25,23126658.373,121531452.077,1427.822,43.0,24159593.943,126959522.16,1849.969,37.5
2021-01-05 19:58:05,23796129.923,125049515.68,1567.849,40.75,22603230.574,118780820.961,-1442.073,45.25,23126386.239,121530024.147,1427.793,43.0,24159243.135,126957672.036,1850.153,37.25
2021-01-05 19:58:06,23795832.382,125047947.674,1568.063,41.0,22603505.328,118782262.885,-1442.023,45.25,23126114.405,121528596.238,1427.985,43.0,24158889.884,126955821.827,1850.192,37.5
2021-01-05 19:58:07,23795533.777,125046379.243,1568.209,41.0,22603779.362,118783704.721,-1442.21,45.25,23125842.346,121527168.128,1427.746,43.0,24158537.618,126953971.227,1850.346,37.75
2021-01-05 19:58:08,23795235.088,125044810.584,1568.635,40.75,22604053.732,118785146.609,-1442.111,45.25,23125570.968,121525739.906,1428.232,43.0,24158186.513,126952120.391,1851.051,37.5
2021-01-05 19:58:09,23794936.446,125043241.839,1568.757,40.75,22604328.39,118786588.725,-1442.353,45.25,23125299.218,121524311.795,1427.967,43.0,24157833.94,126950269.551,1850.684,37.5
2021-01-05 19:58:10,23794637.574,125041672.968,1569.342,40.75,22604602.535,118788031.011,-1442.258,45.5,23125027.361,121522883.702,1428.238,43.25,24157481.351,126948418.545,1851.226,37.25
2021-01-05 19:58:11,23794339.404,125040103.741,1569.493,40.75,22604877.337,118789473.201,-1442.155,45.5,23124755.995,121521455.393,1428.524,43.0,24157129.763,126946567.239,1851.271,37.0
2021-01-05 19:58:12,23794040.726,125038534.378,1569.268,41.0,22605152.109,118790915.578,-1442.687,45.75,23124483.849,121520027.139,1428.125,43.25,24156776.536,126944715.784,1851.48,37.25
2021-01-05 19:58:13,23793742.1,125036964.849,1570.114,41.25,22605426.458,118792358.095,-1442.173,46.0,23124212.597,121518598.895,1428.731,43.25,24156425.077,126942864.211,1852.318,37.5
2021-01-05 19:58:14,23793443.318,125035395.059,1569.863,41.25,22605700.834,118793800.633,-1442.626,46.0,23123940.727,121517170.529,1428.369,43.25,24156072.857,126941012.428,1851.75,37.5
2021-01-05 19:58:15,23793144.623,125033825.008,1570.295,41.25,22605975.273,118795243.233,-1442.583,46.0,23123668.608,121515742.094,1428.514,43.25,24155719.992,126939160.394,1852.219,37.5
2021-01-05 19:58:16,23792845.85,125032254.678,1570.482,41.25,22606249.835,118796685.803,-1442.589,46.25,23123396.727,121514313.49,1428.621,43.25,24155367.205,126937308.057,1852.434,37.5
2021-01-05 19:58:17,23792546.726,125030684.311,1570.841,41.5,22606524.178,118798128.695,-1442.671,46.5,23123124.95,121512885.057,1428.84,43.0,24155014.466,126935455.763,1852.62,37.5
2021-01-05 19:58:18,23792247.776,125029113.992,1570.669,41.5,22606798.836,118799571.884,-1443.057,46.25,23122852.951,121511456.837,1428.301,43.0,24154662.075,126933603.5,1852.635,37.75
2021-01-05 19:58:19,23791949.074,125027543.011,1570.654,41.5,22607073.545,118801014.709,-1443.319,46.25,23122581.015,121510028.089,1428.267,43.0,24154310.002,126931750.586,1852.576,38.0
2021-01-05 19:58:20,23791650.388,125025971.805,1570.997,41.5,22607348.505,118802457.636,-1443.367,46.25,23122309.367,121508599.3,1428.509,43.0,24153956.817,126929897.525,1852.805,38.0
2021-01-05 19:58:21,23791351.06,125024400.528,1571.138,41.75,22607622.839,118803900.774,-1443.523,46.0,23122037.65,121507170.606,1428.453,43.0,24153604.875,126928044.364,1853.014,38.0
2021-01-05 19:58:22,23791052.635,125022828.902,1571.336,41.75,22607897.488,118805343.84,-1443.558,46.0,23121765.883,121505741.712,1428.423,43.0,24153251.834,126926190.883,1853.318,37.75
2021-01-05 19:58:23,23790752.543,125021257.057,1571.788,42.0,22608171.846,118806786.983,-1443.27,46.0,23121493.542,121504312.74,1428.967,43.0,24152898.639,126924337.221,1853.441,37.5
2021-01-05 19:58:24,23790454.234,125019685.124,1571.932,42.0,22608446.396,118808230.363,-1443.462,46.25,23121221.289,121502883.883,1428.834,42.5,24152546.104,126922483.49,1853.819,37.5
2021-01-05 19:58:25,23790154.436,125018113.054,1572.37,42.25,22608721.312,118809673.888,-1443.385,46.25,23120949.134,121501455.044,1429.136,42.75,24152192.994,126920629.631,1854.092,37.75
2021-01-05 19:58:26,23789855.09,125016540.761,1572.444,42.25,22608996.102,118811117.484,-1443.593,46.0,23120677.819,121500026.139,1428.887,42.5,24151840.234,126918775.583,1854.137,37.75
2021-01-05 19:58:27,23789556.203,125014968.132,1572.97,42.5,22609270.463,118812561.048,-1443.433,46.0,23120405.547,121498597.068,1429.251,42.75,24151487.3,126916921.22,1854.675,37.75
2021-01-05 19:58:28,23789257.166,125013395.14,1572.757,42.75,22609545.441,118814004.534,-1443.733,46.0,23120134.04,121497167.792,1428.948,42.5,24151134.513,126915066.506,1854.535,38.0
2021-01-05 19:58:29,23788958.072,125011822.283,1573.133,42.5,22609820.411,118815448.455,-1443.723,46.0,23119861.757,121495738.816,1429.154,42.5,24150781.448,126913211.975,1854.656,38.0
2021-01-05 19:58:30,23788658.148,125010249.252,1573.246,42.5,22610095.012,118816892.49,-1443.972,46.0,23119589.248,121494309.847,1428.969,42.5,24150427.885,126911357.269,1854.854,38.25
2021-01-05 19:58:31,23788358.982,125008675.824,1573.384,42.5,22610369.892,118818336.442,-1444.103,45.75,23119317.951,121492880.633,1429.046,42.25,24150075.521,126909502.161,1855.13,38.0
2021-01-05 19:58:32,23788060.248,125007102.53,1573.383,42.25,22610644.391,118819780.807,-1444.464,45.75,23119046.576,121491451.705,1428.79,42.25,24149722.827,126907647.271,1854.87,38.0
2021-01-05 19:58:33,23787760.554,125005528.557,1574.143,42.25,22610918.989,118821224.775,-1443.981,45.75,23118773.798,121490022.239,1429.465,42.0,24149369.255,126905791.667,1855.89,38.25
2021-01-05 19:58:34,23787460.986,125003954.462,1574.615,42.25,22611194.168,118822668.936,-1443.826,45.75,23118501.646,121488592.855,1429.62,42.0,24149015.979,126903936.01,1856.021,38.0
2021-01-05 19:58:35,23787161.005,125002380.511,1574.469,42.5,22611468.91,118824113.527,-1444.216,45.75,23118229.57,121487163.743,1429.599,42.0,24148663.105,126902080.483,1856.018,38.25
2021-01-05 19:58:36,23786861.5,125000806.189,1574.473,42.5,22611744.242,118825558.035,-1444.433,46.0,23117958.033,121485734.45,1429.301,42.25,24148310.759,126900224.652,1855.861,38.25
2021-01-05 19:58:37,23786562.451,124999231.254,1574.48,42.5,22612018.882,118827002.246,-1444.762,46.0,23117685.83,121484304.7,1429.159,41.75,24147956.501,126898368.145,1855.99,38.25
2021-01-05 19:58:38,23786261.913,124997656.004,1575.075,42.75,22612293.468,118828446.431,-1444.478,46.0,23117413.244,121482874.807,1429.668,41.75,24147603.957,126896511.417,1856.508,38.5
2021-01-05 19:58:39,23785962.387,124996080.652,1575.178,42.75,22612568.15,118829890.791,-1444.72,46.25,23117141.431,121481444.964,1429.564,41.5,24147250.348,126894654.566,1856.649,38.5
2021-01-05 19:58:40,23785662.702,124994505.088,1575.433,42.75,22612843.287,118831335.247,-1444.592,46.25,23116869.42,121480015.091,1429.619,41.5,24146896.77,126892797.572,1856.886,38.5
2021-01-05 19:58:41,23785362.697,124992929.311,1575.28,43.0,22613118.191,118832779.77,-1445.133,46.25,23116597.482,121478585.124,1429.438,41.5,24146543.756,126890940.343,1856.693,38.5
2021-01-05 19:58:42,23785062.71,124991353.535,1575.69,43.0,22613393.089,118834224.589,-1444.868,46.25,23116324.338,121477155.339,1429.814,41.5,24146190.237,126889083.146,1857.19,38.25
2021-01-05 19:58:43,23784762.986,124989777.678,1575.809,42.75,22613668.163,118835669.639,-1445.237,46.25,23116052.327,121475725.69,1429.501,41.75,24145835.886,126887225.92,1857.194,38.25
2021-01-05 19:58:44,23784463.116,124988201.509,1575.98,42.75,22613943.058,118837114.656,-1445.394,46.5,23115779.576,121474295.856,1429.546,41.25,24145483.132,126885368.367,1857.259,38.25
2021-01-05 19:58:45,23784162.928,124986625.323,1576.205,43.0,22614218.219,118838559.956,-1445.474,46.25,23115507.91,121472866.161,1429.574,41.25,24145129.242,126883510.843,1857.375,38.25
2021-01-05 19:58:46,23783863.033,124985048.767,1576.382,43.25,22614493.348,118840005.168,-1445.593,46.25,23115236.721,121471436.255,1429.723,41.5,24144776.998,126881652.948,1857.582,38.25
2021-01-05 19:58:47,23783563.115,124983471.838,1576.384,43.25,22614768.093,118841450.274,-1445.783,46.0,23114964.383,121470006.134,1429.587,41.75,24144422.157,126879794.692,1857.794,38.0
2021-01-05 19:58:48,23783262.924,124981894.759,1577.135,43.25,22615043.038,118842895.578,-1445.505,46.0,23114692.537,121468576.079,1429.946,42.0,24144068.816,126877936.319,1858.444,38.0
2021-01-05 19:58:49,23782962.658,124980317.665,1577.077,43.5,22615318.062,118844341.12,-1445.765,45.75,23114420.632,121467146.125,1429.907,42.25,24143715.571,126876077.947,1858.614,38.25
2021-01-05 19:58:50,23782662.61,124978740.057,1577.722,43.25,22615593.149,118845786.452,-1445.362,45.75,23114148.963,121465715.839,1430.351,42.0,24143361.642,126874219.107,1859.034,38.0
2021-01-05 19:58:51,23782362.74,124977162.391,1577.558,43.25,22615867.941,118847232.015,-1445.805,45.75,23113876.08,121464285.631,1430.051,42.0,24143007.722,126872360.214,1858.73,38.0
2021-01-05 19:58:52,23782061.979,124975584.39,1577.939,43.25,22616143.508,118848677.552,-1445.895,45.5,23113603.658,121462855.324,1430.028,41.75,24142653.52,126870501.036,1858.847,38.0
2021-01-05 19:58:53,23781761.515,124974006.365,1578.353,43.25,22616418.729,118850123.328,-1445.595,45.75,23113331.974,121461425.079,1430.504,41.75,24142299.759,126868641.805,1859.757,38.25
2021-01-05 19:58:54,23781461.15,124972428.033,1578.217,43.25,22616693.612,118851569.123,-1446.102,45.5,23113060.012,121459994.742,1430.065,41.5,24141946.222,126866782.338,1859.235,38.25
2021-01-05 19:58:55,23781160.932,124970849.479,1578.482,43.25,22616969.025,118853014.951,-1446.05,45.5,23112787.44,121458564.3,1430.386,41.5,24141591.919,126864922.59,1859.75,38.25
2021-01-05 19:58:56,23780860.282,124969270.879,1578.489,43.25,22617244.004,118854461.035,-1446.236,45.5,23112515.211,121457134.006,1430.259,41.5,24141237.846,126863062.896,1859.628,38.0
2021-01-05 19:58:57,23780559.938,124967691.957,1578.953,43.0,22617519.447,118855907.112,-1446.356,45.75,23112242.597,121455703.575,1430.422,41.75,24140883.701,126861202.862,1860.027,38.0
2021-01-05 19:58:58,23780259.609,124966112.499,1579.387,43.25,22617794.321,118857352.933,-1446.135,45.5,23111970.569,121454272.75,1430.704,41.75,24140530.512,126859342.332,1860.294,38.0
2021-01-05 19:58:59,23779958.491,124964533.105,1579.694,43.25,22618069.689,118858799.104,-1446.061,45.5,23111698.159,121452842.151,1430.853,41.75,24140175.894,126857481.907,1860.464,38.25
2021-01-05 19:59:00,23779658.117,124962953.756,1579.871,43.0,22618345.082,118860245.594,-1446.271,45.25,23111425.957,121451411.754,1430.798,42.25,24139822.445,126855621.465,1861.041,38.25
2021-01-05 19:59:01,23779357.896,124961374.455,1580.098,43.0,22618620.285,118861692.427,-1446.112,45.25,23111153.649,121449981.572,1430.921,42.0,24139467.877,126853761.162,1861.302,38.0
2021-01-05 19:59:02,23779057.096,124959794.732,1580.315,43.0,22618895.548,118863139.16,-1446.304,45.5,23110881.483,121448551.147,1430.944,42.0,24139115.489,126851900.434,1861.599,37.75
2021-01-05 19:59:03,23778756.548,124958214.623,1580.306,43.0,22619170.812,118864585.762,-1446.623,45.5,23110609.289,121447120.493,1430.755,42.0,24138760.784,126850039.381,1861.193,38.0
2021-01-05 19:59:04,23778455.695,124956634.336,1580.486,43.0,22619446.264,118866032.497,-1446.725,45.75,23110337.159,121445689.841,1430.691,42.25,24138405.976,126848178.166,1861.338,38.0
2021-01-05 19:59:05,23778155.303,124955053.936,1581.12,43.25,22619721.291,118867479.411,-1446.454,45.75,23110065.487,121444259.21,1431.28,42.0,24138051.825,126846316.813,1861.947,38.0
2021-01-05 19:59:06,23777854.362,124953472.972,1581.04,43.0,22619996.434,118868926.016,-1446.526,46.0,23109793.251,121442828.182,1431.185,42.25,24137696.257,126844454.921,1862.036,38.25
2021-01-05 19:59:07,23777553.394,124951892.015,1581.167,43.25,22620271.677,118870372.957,-1446.946,46.25,23109520.578,121441397.364,1430.885,42.5,24137343.281,126842593.073,1862.007,38.0
2021-01-05 19:59:08,23777252.499,124950310.6,1581.515,43.25,22620547.3,118871819.716,-1446.839,46.25,23109248.681,121439966.231,1431.081,42.5,24136989.319,126840730.775,1862.429,38.0
2021-01-05 19:59:09,23776952.068,124948729.095,1581.833,43.25,22620822.767,118873266.663,-1446.773,46.25,23108976.463,121438535.15,1431.303,42.75,24136635.069,126838868.436,1862.541,38.25
2021-01-05 19:59:10,23776650.386,124947147.484,1581.804,43.0,22621098.214,118874713.813,-1447.215,46.25,23108704.219,121437104.148,1431.029,43.0,24136279.608,126837006.001,1862.514,38.25
2021-01-05 19:59:11,23776349.389,124945565.601,1581.926,43.25,22621373.42,118876160.965,-1447.322,46.0,23108432.214,121435673.036,1431.099,43.0,24135926.255,126835143.288,1862.835,38.25
2021-01-05 19:59:12,23776048.397,124943983.49,1581.886,43.25,22621648.929,118877608.192,-1447.718,45.75,23108159.418,121434241.861,1430.788,43.25,24135571.196,126833280.395,1862.614,38.25
2021-01-05 19:59:13,23775747.576,124942401.117,1582.315,43.5,22621923.848,118879055.427,-1447.428,45.75,23107886.658,121432810.594,1431.161,43.0,24135216.55,126831417.255,1862.953,38.5
2021-01-05 19:59:14,23775446.756,124940818.507,1582.287,43.75,22622199.51,118880502.728,-1447.763,45.75,23107614.911,121431379.246,1430.95,43.0,24134862.139,126829553.894,1863.03,38.25
