time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:41:48,23636808.494,124212267.002,-703.746,38.25,22053445.207,115891667.756,-1706.55,49.0,22342704.236,117411725.07,321.098,46.75,23165909.032,121737674.617,3651.19,40.0
2019-01-07 17:41:49,23636674.843,124211563.615,-703.199,38.25,22053120.727,115889961.518,-1705.927,49.25,22342765.66,117412046.497,321.768,47.0,23166603.887,121741325.732,3651.208,39.75
2019-01-07 17:41:50,23636540.317,124210860.903,-702.425,38.25,22052796.043,115888255.908,-1705.317,49.0,22342826.936,117412368.655,322.599,47.0,23167298.805,121744977.081,3651.354,39.5
2019-01-07 17:41:51,23636407.612,124210158.852,-701.64,38.25,22052471.495,115886550.934,-1704.652,49.0,22342888.296,117412691.528,323.178,46.75,23167992.988,121748628.633,3651.535,39.5
2019-01-07 17:41:52,23636274.127,124209457.436,-701.167,38.25,22052147.151,115884846.569,-1704.055,49.0,22342950.002,117413015.129,323.97,47.0,23168688.374,121752280.411,3651.954,39.5
2019-01-07 17:41:53,23636141.214,124208756.7,-700.416,38.25,22051823.006,115883142.848,-1703.359,49.0,22343011.592,117413339.45,324.643,47.0,23169382.343,121755932.369,3651.985,39.75
2019-01-07 17:41:54,23636007.45,124208056.605,-699.718,38.0,22051499.036,115881439.744,-1702.756,48.75,22343073.444,117413664.504,325.391,47.0,23170078.843,121759584.527,3652.248,39.75
2019-01-07 17:41:55,23635874.44,124207357.19,-699.179,38.0,22051174.875,115879737.274,-1702.105,49.0,22343135.244,117413990.282,326.046,47.0,23170772.953,121763236.906,3652.361,39.5
2019-01-07 17:41:56,23635741.561,124206658.416,-698.558,38.25,22050851.085,115878035.417,-1701.565,48.75,22343197.064,117414316.78,326.856,47.0,23171468.365,121766889.478,3652.759,39.5
2019-01-07 17:41:57,23635608.22,124205960.331,-697.753,38.25,22050527.361,115876334.199,-1700.963,49.0,22343259.84,117414643.998,327.598,47.25,23172163.408,121770542.259,3652.918,39.5
2019-01-07 17:41:58,23635475.733,124205262.868,-697.238,38.25,22050203.727,115874633.607,-1700.242,48.75,22343322.224,117414971.946,328.325,47.25,23172858.796,121774195.24,3653.094,39.75
2019-01-07 17:41:59,23635342.525,124204566.075,-696.375,38.0,22049880.078,115872933.645,-1699.654,48.75,22343385.25,117415300.611,329.0,47.5,23173553.279,121777848.439,3653.344,39.75
2019-01-07 17:42:00,23635211.019,124203869.949,-695.773,37.75,22049556.806,115871234.298,-1699.039,48.75,22343447.53,117415630.017,329.821,47.5,23174248.624,121781501.841,3653.602,39.5
2019-01-07 17:42:01,23635078.259,124203174.454,-695.179,37.75,22049233.432,115869535.583,-1698.427,48.75,22343510.453,117415960.12,330.49,47.5,23174943.656,121785155.414,3653.636,39.75
2019-01-07 17:42:02,23634946.174,124202479.642,-694.458,37.5,22048910.733,115867837.493,-1697.768,49.0,22343573.18,117416290.959,331.216,47.25,23175639.147,121788809.223,3653.865,40.0
2019-01-07 17:42:03,23634814.449,124201785.461,-693.854,37.25,22048587.831,115866140.039,-1697.147,49.25,22343636.165,117416622.528,331.918,47.25,23176334.458,121792463.254,3654.308,39.75
2019-01-07 17:42:04,23634682.58,124201091.987,-693.027,37.0,22048264.903,115864443.208,-1696.491,49.25,22343699.374,117416954.802,332.603,47.25,23177029.902,121796117.444,3654.381,39.75
2019-01-07 17:42:05,23634550.71,124200399.127,-692.763,37.25,22047942.111,115862747.003,-1695.882,49.25,22343763.1,117417287.818,333.364,47.5,23177725.649,121799771.855,3654.538,39.75
2019-01-07 17:42:06,23634418.71,124199706.946,-692.007,37.0,22047619.372,115861051.428,-1695.206,49.25,22343826.585,117417621.545,334.139,47.25,23178420.442,121803426.454,3654.633,39.75
2019-01-07 17:42:07,23634286.755,124199015.411,-691.212,37.25,22047296.731,115859356.466,-1694.69,49.0,22343890.315,117417955.998,334.827,47.0,23179116.235,121807081.271,3654.847,39.75
2019-01-07 17:42:08,23634155.448,124198324.521,-690.64,37.0,22046974.358,115857662.138,-1694.026,48.75,22343953.632,117418291.162,335.541,46.75,23179811.425,121810736.283,3654.993,39.75
2019-01-07 17:42:09,23634022.936,124197634.342,-689.688,36.75,22046652.226,115855968.436,-1693.403,49.0,22344017.471,117418627.064,336.295,46.75,23180507.494,121814391.531,3655.392,39.75
2019-01-07 17:42:10,23633891.569,124196944.799,-689.132,36.75,22046330.196,115854275.373,-1692.757,49.0,22344081.614,117418963.675,336.991,46.75,23181202.319,121818046.961,3655.612,39.5
2019-01-07 17:42:11,23633760.656,124196255.897,-688.529,36.75,22046008.308,115852582.934,-1692.151,49.0,22344145.463,117419301.015,337.636,46.5,23181898.68,121821702.591,3655.8,39.5
2019-01-07 17:42:12,23633630.314,124195567.656,-687.855,36.75,22045686.131,115850891.115,-1691.521,49.25,22344209.676,117419639.091,338.52,46.25,23182594.01,121825358.428,3655.96,39.25
2019-01-07 17:42:13,23633499.859,124194880.081,-687.236,36.75,22045364.475,115849199.941,-1690.88,49.25,22344274.599,117419977.865,339.121,46.5,23183290.243,121829014.461,3656.167,39.25
2019-01-07 17:42:14,23633368.43,124194193.184,-686.403,36.75,22045042.597,115847509.385,-1690.237,49.25,22344339.313,117420317.38,339.937,46.5,23183985.633,121832670.703,3656.486,39.0
2019-01-07 17:42:15,23633237.627,124193506.894,-685.993,37.0,22044721.085,115845819.457,-1689.613,49.0,22344404.103,117420657.631,340.675,46.75,23184681.63,121836327.125,3656.458,38.75
2019-01-07 17:42:16,23633108.007,124192821.296,-685.373,37.5,22044399.173,115844130.156,-1688.993,49.25,22344469.28,117420998.601,341.353,46.75,23185377.238,121839983.763,3656.697,39.0
2019-01-07 17:42:17,23632976.726,124192136.369,-684.663,37.5,22044078.067,115842441.492,-1688.317,49.0,22344534.632,117421340.29,342.056,46.75,23186072.765,121843640.643,3657.087,39.0
2019-01-07 17:42:18,23632847.486,124191452.095,-683.697,38.0,22043756.483,115840753.44,-1687.771,49.25,22344599.423,117421682.709,342.763,46.75,23186768.615,121847297.695,3657.239,39.25
2019-01-07 17:42:19,23632718.268,124190768.451,-683.402,38.25,22043435.67,115839066.03,-1687.102,49.0,22344664.591,117422025.836,343.472,46.5,23187465.266,121850954.912,3657.165,39.0
2019-01-07 17:42:20,23632587.643,124190085.517,-682.5,38.25,22043114.648,115837379.241,-1686.5,49.0,22344730.015,117422369.698,344.213,46.5,23188160.461,121854612.353,3657.249,39.0
2019-01-07 17:42:21,23632458.133,124189403.2,-681.871,38.75,22042793.684,115835693.089,-1685.869,48.75,22344795.346,117422714.279,344.928,46.75,23188856.955,121858270.044,3657.681,39.0
2019-01-07 17:42:22,23632328.868,124188721.569,-681.412,38.75,22042472.799,115834007.558,-1685.263,49.0,22344861.517,117423059.601,345.77,46.75,23189552.99,121861927.918,3657.886,39.0
2019-01-07 17:42:23,23632198.884,124188040.578,-680.564,38.5,22042151.96,115832322.666,-1684.618,49.0,22344927.714,117423405.635,346.42,47.0,23190249.83,121865585.971,3658.08,39.25
2019-01-07 17:42:24,23632069.494,124187360.283,-679.767,38.25,22041831.514,115830638.394,-1683.985,49.0,22344993.471,117423752.397,347.177,47.0,23190946.629,121869244.24,3658.4,39.25
2019-01-07 17:42:25,23631939.536,124186680.582,-679.427,38.0,22041510.935,115828954.751,-1683.318,49.0,22345059.667,117424099.881,347.837,46.5,23191641.371,121872902.703,3658.59,39.5
2019-01-07 17:42:26,23631811.356,124186001.58,-678.707,38.25,22041190.777,115827271.74,-1682.723,48.75,22345125.62,117424448.083,348.545,46.5,23192337.937,121876561.361,3658.742,39.75
2019-01-07 17:42:27,23631681.577,124185323.238,-678.015,38.0,22040870.591,115825589.369,-1682.006,48.75,22345191.916,117424797.026,349.355,46.0,23193033.966,121880220.233,3658.978,39.75
2019-01-07 17:42:28,23631552.919,124184645.551,-677.405,38.0,22040551.081,115823907.606,-1681.458,48.5,22345258.343,117425146.666,349.942,46.0,23193731.427,121883879.295,3658.993,40.0
2019-01-07 17:42:29,23631423.365,124183968.503,-676.682,38.0,22040230.712,115822226.488,-1680.805,48.75,22345325.066,117425497.04,350.655,45.75,23194427.474,121887538.613,3659.52,40.0
2019-01-07 17:42:30,23631294.392,124183292.143,-675.957,37.75,22039910.877,115820545.992,-1680.181,48.5,22345391.472,117425848.141,351.487,45.75,23195124.006,121891198.07,3659.539,39.75
2019-01-07 17:42:31,23631166.562,124182616.428,-675.287,37.75,22039591.241,115818866.127,-1679.587,48.25,22345458.749,117426199.96,352.217,45.75,23195820.144,121894857.743,3659.865,40.0
2019-01-07 17:42:32,23631037.507,124181941.379,-674.585,38.0,22039271.666,115817186.887,-1678.936,48.5,22345525.836,117426552.494,352.916,45.75,23196516.484,121898517.61,3659.978,40.0
2019-01-07 17:42:33,23630909.255,124181266.981,-674.064,38.25,22038952.296,115815508.287,-1678.316,48.5,22345593.12,117426905.764,353.672,46.0,23197213.129,121902177.721,3660.292,40.25
2019-01-07 17:42:34,23630780.996,124180593.219,-673.521,38.0,22038633.217,115813830.312,-1677.663,48.5,22345660.639,117427259.754,354.342,46.25,23197909.766,121905837.982,3660.464,40.25
2019-01-07 17:42:35,23630653.25,124179920.14,-673.018,38.25,22038313.95,115812152.963,-1677.092,48.25,22345728.312,117427614.455,355.108,46.25,23198606.308,121909498.491,3660.861,40.25
2019-01-07 17:42:36,23630525.392,124179247.733,-672.164,38.25,22037995.268,115810476.248,-1676.386,48.25,22345795.887,117427969.88,355.742,46.25,23199302.513,121913159.146,3660.678,40.0
2019-01-07 17:42:37,23630398.16,124178575.994,-671.382,38.5,22037676.025,115808800.159,-1675.778,48.5,22345863.8,117428326.037,356.488,46.0,23199999.272,121916820.059,3661.145,40.25
2019-01-07 17:42:38,23630269.702,124177904.9,-670.696,38.5,22037357.237,115807124.69,-1675.212,48.5,22345931.351,117428682.917,357.305,46.25,23200696.208,121920481.14,3661.287,40.25
2019-01-07 17:42:39,23630142.822,124177234.454,-670.233,38.5,22037038.775,115805449.873,-1674.531,48.5,22346000.045,117429040.522,358.001,46.0,23201392.578,121924142.415,3661.317,40.0
2019-01-07 17:42:40,23630014.929,124176564.69,-669.453,38.25,22036720.328,115803775.671,-1673.879,48.75,22346067.57,117429398.835,358.66,46.0,23202089.554,121927803.893,3661.533,39.75
2019-01-07 17:42:41,23629887.864,124175895.564,-668.77,38.25,22036401.892,115802102.102,-1673.277,48.75,22346136.099,117429757.881,359.372,46.25,23202786.405,121931465.562,3661.66,39.75
2019-01-07 17:42:42,23629760.478,124175227.115,-668.142,38.0,22036083.522,115800429.169,-1672.604,49.0,22346204.213,117430117.649,360.103,46.25,23203483.224,121935127.469,3662.044,39.75
2019-01-07 17:42:43,23629632.207,124174559.308,-667.499,38.25,22035764.963,115798756.865,-1672.032,48.75,22346273.081,117430478.152,360.879,46.25,23204179.993,121938789.526,3662.054,39.75
2019-01-07 17:42:44,23629505.647,124173892.184,-666.584,38.0,22035446.902,115797085.194,-1671.352,48.75,22346341.896,117430839.364,361.572,46.0,23204877.069,121942451.835,3662.585,39.25
2019-01-07 17:42:45,23629378.495,124173225.698,-665.979,37.5,22035128.601,115795414.149,-1670.771,48.75,22346410.67,117431201.307,362.315,46.0,23205573.328,121946114.313,3662.685,39.25
2019-01-07 17:42:46,23629252.308,124172559.864,-665.505,37.5,22034810.463,115793743.739,-1670.08,48.5,22346479.629,117431563.958,362.974,46.0,23206269.881,121949776.994,3662.886,39.0
2019-01-07 17:42:47,23629125.4,124171894.707,-664.664,37.25,22034492.733,115792073.961,-1669.445,48.5,22346548.876,117431927.36,363.814,46.25,23206967.105,121953439.872,3662.951,38.75
2019-01-07 17:42:48,23628999.83,124171230.188,-664.256,37.5,22034174.987,115790404.812,-1668.854,48.5,22346618.499,117432291.459,364.454,46.25,23207664.026,121957102.935,3663.061,39.0
2019-01-07 17:42:49,23628872.842,124170566.326,-663.602,38.0,22033857.418,115788736.301,-1668.181,48.5,22346688.021,117432656.286,365.184,46.5,23208361.372,121960766.234,3663.365,39.25
2019-01-07 17:42:50,23628747.603,124169903.137,-663.005,38.0,22033540.276,115787068.414,-1667.516,48.75,22346757.36,117433021.836,365.923,46.5,23209058.537,121964429.698,3663.481,39.25
2019-01-07 17:42:51,23628621.036,124169240.617,-662.255,38.0,22033222.995,115785401.152,-1666.96,48.75,22346827.113,117433388.123,366.647,46.75,23209755.687,121968093.415,3663.995,39.25
2019-01-07 17:42:52,23628495.338,124168578.752,-661.625,38.25,22032905.931,115783734.528,-1666.311,49.0,22346896.696,117433755.118,367.342,46.5,23210453.624,121971757.274,3664.115,39.5
2019-01-07 17:42:53,23628369.506,124167917.533,-660.904,38.5,22032589.056,115782068.529,-1665.758,49.0,22346966.923,117434122.846,368.097,46.75,23211151.02,121975421.344,3664.188,39.5
2019-01-07 17:42:54,23628244.154,124167257.002,-660.262,38.75,22032272.002,115780403.169,-1665.071,49.0,22347036.654,117434491.294,368.792,46.75,23211847.529,121979085.621,3664.386,39.75
2019-01-07 17:42:55,23628118.594,124166597.115,-659.524,39.25,22031955.465,115778738.434,-1664.421,49.0,22347106.93,117434860.477,369.527,46.5,23212545.269,121982750.107,3664.735,40.25
2019-01-07 17:42:56,23627993.991,124165937.894,-658.839,39.75,22031638.717,115777074.327,-1663.82,49.0,22347176.959,117435230.37,370.273,46.5,23213242.808,121986414.786,3664.912,40.25
2019-01-07 17:42:57,23627868.19,124165279.345,-657.982,39.75,22031322.208,115775410.862,-1663.127,49.0,22347247.547,117435600.985,370.953,46.5,23213940.256,121990079.667,3665.167,40.25
2019-01-07 17:42:58,23627743.761,124164621.397,-657.649,40.0,22031006.155,115773748.027,-1662.56,49.0,22347318.729,117435972.335,371.756,46.5,23214637.874,121993744.721,3665.176,40.5
2019-01-07 17:42:59,23627618.26,124163964.143,-657.081,40.25,22030689.603,115772085.829,-1661.863,49.0,22347389.062,117436344.398,372.425,46.5,23215336.413,121997409.992,3665.438,40.5
2019-01-07 17:43:00,23627493.683,124163307.574,-656.282,40.25,22030373.57,115770424.244,-1661.299,48.75,22347460.193,117436717.192,373.18,46.5,23216032.96,122001075.473,3665.706,40.25
2019-01-07 17:43:01,23627368.944,124162651.652,-655.541,40.0,22030057.525,115768763.305,-1660.608,48.75,22347531.329,117437090.714,373.933,46.5,23216730.893,122004741.155,3665.819,40.25
2019-01-07 17:43:02,23627244.858,124161996.378,-654.741,39.75,22029741.628,115767102.995,-1659.979,48.75,22347602.423,117437464.949,374.624,46.25,23217428.051,122008407.01,3665.954,40.25
2019-01-07 17:43:03,23627119.483,124161341.732,-654.45,39.5,22029425.555,115765443.321,-1659.335,48.75,22347673.789,117437839.908,375.277,46.5,23218125.866,122012073.085,3666.211,40.25
2019-01-07 17:43:04,23626994.724,124160687.815,-653.577,39.25,22029109.984,115763784.274,-1658.718,48.75,22347745.215,117438215.594,376.007,46.5,23218823.418,122015739.354,3666.292,40.25
2019-01-07 17:43:05,23626869.363,124160034.513,-652.91,39.0,22028794.504,115762125.868,-1658.125,48.75,22347817.212,117438592.0,376.735,46.75,23219520.815,122019405.841,3666.53,40.25
2019-01-07 17:43:06,23626745.654,124159381.885,-652.373,39.0,22028479.098,115760468.084,-1657.498,49.0,22347889.159,117438969.128,377.447,46.75,23220218.793,122023072.535,3666.752,40.25
2019-01-07 17:43:07,23626621.336,124158729.908,-651.796,38.75,22028163.737,115758810.941,-1656.834,49.0,22347960.718,117439346.986,378.17,46.5,23220916.566,122026739.407,3666.971,40.0
2019-01-07 17:43:08,23626497.7,124158078.595,-651.076,38.5,22027848.559,115757154.434,-1656.152,49.0,22348032.183,117439725.551,378.902,46.5,23221614.073,122030406.479,3667.153,40.0
2019-01-07 17:43:09,23626373.831,124157427.942,-650.234,38.75,22027533.318,115755498.549,-1655.57,49.0,22348104.582,117440104.861,379.683,46.25,23222312.242,122034073.763,3667.458,40.0
2019-01-07 17:43:10,23626250.099,124156777.936,-649.611,39.0,22027217.923,115753843.298,-1654.967,49.0,22348177.073,117440484.888,380.368,46.5,23223010.066,122037741.235,3667.583,39.75
2019-01-07 17:43:11,23626127.382,124156128.629,-648.797,39.0,22026903.573,115752188.686,-1654.347,49.0,22348249.499,117440865.634,381.158,46.75,23223707.919,122041408.882,3667.678,40.0
2019-01-07 17:43:12,23626003.198,124155479.95,-648.202,39.0,22026588.533,115750534.702,-1653.664,48.75,22348322.141,117441247.096,381.806,47.0,23224405.657,122045076.741,3667.814,39.75
2019-01-07 17:43:13,23625881.156,124154831.929,-647.644,39.0,22026273.732,115748881.347,-1653.051,48.75,22348394.982,117441629.287,382.562,46.75,23225104.195,122048744.824,3668.123,39.75
2019-01-07 17:43:14,23625756.534,124154184.564,-647.108,39.0,22025959.489,115747228.63,-1652.415,48.75,22348467.446,117442012.192,383.289,46.75,23225802.283,122052413.083,3668.412,40.0
2019-01-07 17:43:15,23625633.552,124153537.89,-646.219,39.25,22025645.09,115745576.54,-1651.807,48.75,22348540.597,117442395.822,384.01,46.75,23226499.951,122056081.543,3668.615,40.25
2019-01-07 17:43:16,23625510.487,124152891.862,-645.638,39.25,22025331.059,115743925.084,-1651.166,48.75,22348613.771,117442780.19,384.843,46.75,23227198.121,122059750.154,3668.591,40.5
2019-01-07 17:43:17,23625386.85,124152246.476,-645.105,38.75,22025016.9,115742274.27,-1650.565,49.0,22348686.982,117443165.247,385.438,46.75,23227897.205,122063419.029,3668.967,40.5
2019-01-07 17:43:18,23625264.242,124151601.751,-644.418,38.25,22024702.662,115740624.096,-1649.867,49.25,22348760.337,117443551.061,386.175,47.0,23228595.555,122067088.083,3669.185,40.75
2019-01-07 17:43:19,23625141.42,124150957.719,-643.546,38.5,22024388.662,115738974.536,-1649.282,49.0,22348834.146,117443937.612,386.929,46.75,23229292.683,122070757.313,3669.364,40.75
2019-01-07 17:43:20,23625019.243,124150314.289,-643.095,38.5,22024075.04,115737325.623,-1648.575,49.0,22348908.065,117444324.883,387.667,46.75,23229991.6,122074426.765,3669.539,40.75
2019-01-07 17:43:21,23624897.717,124149671.558,-642.396,38.5,22023761.29,115735677.347,-1647.959,48.75,22348981.684,117444712.911,388.425,46.75,23230689.201,122078096.388,3669.667,41.0
2019-01-07 17:43:22,23624774.935,124149029.48,-641.645,38.25,22023447.357,115734029.689,-1647.326,48.25,22349055.478,117445101.655,389.157,46.75,23231387.631,122081766.211,3669.874,41.0
2019-01-07 17:43:23,23624652.037,124148388.091,-640.907,38.25,22023134.161,115732382.678,-1646.685,48.5,22349129.864,117445491.104,389.783,47.0,23232086.429,122085436.242,3670.058,40.75
2019-01-07 17:43:24,23624530.665,124147747.327,-640.366,38.5,22022820.718,115730736.297,-1646.061,48.5,22349204.136,117445881.296,390.59,46.75,23232784.156,122089106.509,3670.512,41.0
2019-01-07 17:43:25,23624409.046,124147107.233,-639.708,38.5,22022507.798,115729090.552,-1645.465,48.5,22349278.605,117446272.183,391.213,47.0,23233483.121,122092776.9,3670.515,40.5
2019-01-07 17:43:26,23624287.481,124146467.811,-638.948,38.75,22022194.59,115727445.434,-1644.824,48.5,22349353.627,117446663.793,391.907,46.75,23234181.224,122096447.517,3670.721,40.5
2019-01-07 17:43:27,23624165.596,124145829.016,-638.561,39.0,22021881.76,115725800.961,-1644.17,48.5,22349428.106,117447056.137,392.694,47.0,23234880.124,122100118.333,3670.914,40.5
2019-01-07 17:43:28,23624044.863,124145190.91,-637.79,38.5,22021568.537,115724157.108,-1643.505,48.5,22349502.82,117447449.193,393.438,47.0,23235578.663,122103789.356,3671.123,40.5
2019-01-07 17:43:29,23623923.696,124144553.429,-637.362,38.5,22021255.956,115722513.891,-1642.936,48.5,22349577.299,117447842.972,394.154,47.0,23236277.573,122107460.551,3671.272,40.5
2019-01-07 17:43:30,23623801.215,124143916.656,-636.491,38.25,22020943.316,115720871.319,-1642.272,48.25,22349652.847,117448237.472,394.954,47.0,23236975.987,122111131.956,3671.508,40.5
2019-01-07 17:43:31,23623681.304,124143280.519,-635.636,38.25,22020630.824,115719229.372,-1641.625,48.25,22349727.861,117448632.694,395.64,47.0,23237674.903,122114803.556,3671.558,40.25
2019-01-07 17:43:32,23623560.039,124142645.044,-635.169,38.25,22020318.802,115717588.068,-1641.031,48.25,22349803.168,117449028.624,396.317,46.75,23238373.144,122118475.342,3671.802,40.25
2019-01-07 17:43:33,23623438.165,124142010.232,-634.381,38.25,22020006.667,115715947.386,-1640.36,48.25,22349878.586,117449425.295,397.097,46.75,23239071.725,122122147.353,3672.149,40.25
2019-01-07 17:43:34,23623317.813,124141376.045,-633.987,38.0,22019694.679,115714307.342,-1639.739,48.5,22349954.266,117449822.669,397.798,46.75,23239771.188,122125819.559,3672.388,40.25
2019-01-07 17:43:35,23623198.48,124140742.563,-633.062,38.0,22019382.898,115712667.937,-1639.134,48.5,22350030.267,117450220.762,398.437,47.0,23240469.343,122129491.917,3672.396,40.0
2019-01-07 17:43:36,23623078.181,124140109.759,-632.336,38.25,22019070.909,115711029.168,-1638.471,48.75,22350106.077,117450619.592,399.223,47.25,23241168.435,122133164.515,3672.682,40.0
2019-01-07 17:43:37,23622958.052,124139477.566,-631.904,38.5,22018759.132,115709391.04,-1637.797,48.75,22350182.1,117451019.128,399.853,47.25,23241867.816,122136837.295,3672.874,40.0
2019-01-07 17:43:38,23622836.91,124138846.074,-630.842,38.25,22018447.791,115707753.542,-1637.189,49.0,22350258.274,117451419.397,400.651,47.25,23242566.721,122140510.289,3673.177,40.0
2019-01-07 17:43:39,23622717.806,124138215.201,-630.612,37.75,22018136.119,115706116.68,-1636.569,48.75,22350334.598,117451820.378,401.374,47.0,23243265.698,122144183.441,3673.206,39.75
2019-01-07 17:43:40,23622598.423,124137585.021,-629.58,38.0,22017824.596,115704480.45,-1635.925,48.75,22350410.782,117452222.086,402.103,47.0,23243964.444,122147856.817,3673.667,40.0
2019-01-07 17:43:41,23622476.953,124136955.48,-629.229,38.0,22017513.611,115702844.858,-1635.264,48.75,22350487.619,117452624.506,402.815,47.0,23244663.218,122151530.383,3673.801,40.0
2019-01-07 17:43:42,23622358.508,124136326.598,-628.438,38.0,22017202.651,115701209.899,-1634.64,48.5,22350564.788,117453027.663,403.538,47.0,23245363.066,122155204.128,3673.789,40.25
2019-01-07 17:43:43,23622238.642,124135698.393,-627.991,37.75,22016891.541,115699575.577,-1634.023,48.75,22350641.64,117453431.525,404.187,47.25,23246062.282,122158878.077,3674.001,40.0
2019-01-07 17:43:44,23622119.11,124135070.836,-627.269,38.0,22016580.561,115697941.891,-1633.349,48.75,22350718.259,117453836.12,404.904,47.25,23246760.834,122162552.229,3674.243,40.25
2019-01-07 17:43:45,23621999.726,124134443.953,-626.532,38.25,22016269.79,115696308.84,-1632.726,48.75,22350795.442,117454241.444,405.691,47.0,23247459.773,122166226.586,3674.535,40.25
2019-01-07 17:43:46,23621880.528,124133817.743,-625.782,38.25,22015959.284,115694676.41,-1632.093,48.75,22350872.628,117454647.48,406.342,47.0,23248159.456,122169901.12,3674.627,40.0
2019-01-07 17:43:47,23621761.853,124133192.173,-625.004,38.5,22015648.781,115693044.624,-1631.528,48.5,22350950.012,117455054.252,407.132,46.75,23248858.813,122173575.833,3674.811,40.0
2019-01-07 17:43:48,23621643.164,124132567.237,-624.789,38.75,22015338.422,115691413.49,-1630.811,48.5,22351027.345,117455461.736,407.879,46.75,23249557.981,122177250.784,3674.98,40.25
2019-01-07 17:43:49,23621524.835,124131942.979,-624.1,38.75,22015028.068,115689782.974,-1630.149,48.75,22351105.367,117455869.931,408.531,46.75,23250256.869,122180925.909,3675.221,40.25
2019-01-07 17:43:50,23621405.786,124131319.419,-623.175,38.75,22014717.884,115688153.097,-1629.565,48.75,22351183.592,117456278.867,409.316,47.0,23250957.0,122184601.229,3675.579,40.25
2019-01-07 17:43:51,23621287.341,124130696.498,-622.519,38.75,22014407.937,115686523.862,-1628.944,49.0,22351261.256,117456688.511,410.007,47.0,23251656.9,122188276.733,3675.63,40.0
2019-01-07 17:43:52,23621168.648,124130074.209,-621.934,38.75,22014098.303,115684895.257,-1628.295,49.0,22351339.466,117457098.881,410.721,47.0,23252355.408,122191952.458,3675.841,40.0
2019-01-07 17:43:53,23621050.69,124129452.601,-621.233,39.0,22013788.359,115683267.297,-1627.614,49.0,22351417.573,117457509.979,411.484,46.75,23253055.223,122195628.355,3675.993,39.75
2019-01-07 17:43:54,23620932.62,124128831.661,-620.513,38.75,22013478.529,115681639.967,-1626.999,48.75,22351495.888,117457921.791,412.153,46.75,23253754.302,122199304.48,3676.34,40.0
2019-01-07 17:43:55,23620814.53,124128211.348,-620.099,38.5,22013168.755,115680013.269,-1626.373,48.75,22351573.922,117458334.336,412.889,46.75,23254453.994,122202980.774,3676.416,39.75
2019-01-07 17:43:56,23620695.989,124127591.726,-619.427,38.5,22012859.461,115678387.212,-1625.76,48.5,22351652.713,117458747.585,413.609,46.25,23255153.002,122206657.252,3676.523,39.5
2019-01-07 17:43:57,23620578.079,124126972.803,-618.399,38.25,22012549.996,115676761.792,-1625.144,48.5,22351731.437,117459161.569,414.391,46.5,23255853.192,122210333.946,3676.867,39.75
2019-01-07 17:43:58,23620460.946,124126354.471,-617.97,38.5,22012240.83,115675137.02,-1624.428,48.75,22351810.248,117459576.27,415.082,46.75,23256553.012,122214010.822,3676.978,40.0
2019-01-07 17:43:59,23620342.865,124125736.832,-617.349,38.5,22011931.973,115673512.872,-1623.876,48.75,22351889.639,117459991.699,415.842,46.5,23257253.138,122217687.909,3677.302,40.0
2019-01-07 17:44:00,23620225.05,124125119.834,-616.724,38.5,22011623.139,115671889.368,-1623.252,48.75,22351968.358,117460407.836,416.494,46.25,23257952.022,122221365.153,3677.295,40.0
2019-01-07 17:44:01,23620109.519,124124503.507,-616.131,39.0,22011314.299,115670266.5,-1622.536,48.75,22352048.135,117460824.715,417.223,46.75,23258652.055,122225042.666,3677.863,39.5
2019-01-07 17:44:02,23619992.591,124123887.854,-615.241,39.0,22011005.536,115668644.27,-1621.909,48.75,22352127.323,117461242.312,418.054,46.25,23259351.75,122228720.264,3677.664,39.25
2019-01-07 17:44:03,23619874.324,124123272.871,-614.514,39.0,22010696.97,115667022.671,-1621.27,48.75,22352206.872,117461660.626,418.697,46.5,23260051.797,122232398.096,3677.788,39.5
2019-01-07 17:44:04,23619757.09,124122658.513,-613.91,39.0,22010388.419,115665401.702,-1620.728,49.0,22352286.97,117462079.673,419.404,46.5,23260751.084,122236076.154,3678.148,39.25
2019-01-07 17:44:05,23619640.504,124122044.841,-613.308,39.0,22010079.742,115663781.379,-1620.032,48.75,22352366.393,117462499.44,420.148,46.5,23261451.6,122239754.394,3678.496,39.25
2019-01-07 17:44:06,23619523.776,124121431.808,-612.71,39.25,22009771.865,115662161.694,-1619.389,48.75,22352446.435,117462919.927,420.851,46.25,23262151.027,122243432.821,3678.516,39.0
2019-01-07 17:44:07,23619407.285,124120819.461,-612.04,39.5,22009463.2,115660542.646,-1618.712,48.75,22352526.918,117463341.133,421.511,46.25,23262851.491,122247111.438,3678.636,39.25
2019-01-07 17:44:08,23619290.733,124120207.783,-611.162,39.5,22009155.689,115658924.236,-1618.043,48.75,22352606.54,117463763.055,422.226,46.25,23263551.624,122250790.26,3678.77,39.25
2019-01-07 17:44:09,23619174.193,124119596.729,-610.792,39.25,22008847.826,115657306.461,-1617.441,48.75,22352686.911,117464185.718,423.088,46.25,23264251.248,122254469.291,3679.266,39.25
2019-01-07 17:44:10,23619057.458,124118986.363,-610.027,39.25,22008539.888,115655689.318,-1616.799,48.5,22352767.713,117464609.088,423.746,46.25,23264951.745,122258148.509,3679.591,39.25
