time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:56:44,22475702.1,118110616.476,2115.862,40.5,22581245.207,118665268.133,-2745.829,45.75,23760223.4,124860820.056,546.91,40.0,23640360.247,124230995.767,-1522.256,43.0
2021-06-17 21:56:45,22475300.261,118108500.778,2115.982,40.25,22581767.482,118668014.312,-2746.015,45.75,23760119.15,124860273.409,546.815,40.25,23640650.575,124232518.115,-1522.016,42.75
2021-06-17 21:56:46,22474897.358,118106385.023,2115.799,40.5,22582290.05,118670760.635,-2746.343,45.5,23760015.527,124859726.87,546.562,40.25,23640940.286,124234040.238,-1521.948,43.0
2021-06-17 21:56:47,22474494.602,118104269.029,2115.904,40.25,22582812.798,118673506.964,-2746.619,45.5,23759911.642,124859180.361,546.204,40.25,23641229.771,124235562.0,-1521.91,43.0
2021-06-17 21:56:48,22474091.723,118102153.211,2116.008,40.25,22583335.471,118676253.673,-2746.738,45.5,23759807.647,124858634.221,546.099,40.0,23641519.739,124237083.76,-1521.562,43.0
2021-06-17 21:56:49,22473689.267,118100037.662,2116.256,40.25,22583858.378,118679000.903,-2746.701,45.5,23759703.679,124858088.547,546.234,40.25,23641808.973,124238605.681,-1521.204,43.0
2021-06-17 21:56:50,22473287.083,118097921.87,2115.832,40.25,22584381.015,118681748.08,-2747.33,45.5,23759599.738,124857542.833,545.609,40.25,23642097.997,124240127.189,-1521.552,42.75
2021-06-17 21:56:51,22472884.873,118095805.827,2115.648,40.5,22584903.985,118684495.236,-2747.68,45.75,23759496.382,124856997.131,545.135,40.25,23642388.031,124241648.297,-1521.347,43.0
2021-06-17 21:56:52,22472481.874,118093689.881,2115.672,40.5,22585426.652,118687242.708,-2747.779,45.75,23759392.363,124856451.689,545.076,40.25,23642677.436,124243169.354,-1521.114,42.75
2021-06-17 21:56:53,22472078.916,118091573.904,2115.57,40.5,22585949.808,118689990.404,-2748.188,45.75,23759288.482,124855906.473,544.711,40.25,23642966.517,124244690.265,-1521.064,42.5
2021-06-17 21:56:54,22471676.589,118089457.999,2115.989,40.75,22586472.838,118692738.38,-2748.179,45.75,23759184.025,124855361.535,544.766,40.0,23643255.646,124246211.104,-1520.884,42.5
2021-06-17 21:56:55,22471273.419,118087342.13,2115.686,40.5,22586995.475,118695486.611,-2748.516,45.75,23759081.268,124854816.826,544.359,39.75,23643545.344,124247731.816,-1520.882,42.25
2021-06-17 21:56:56,22470871.134,118085226.181,2116.052,40.75,22587518.376,118698234.992,-2748.429,45.75,23758977.162,124854272.243,544.585,39.75,23643834.329,124249252.301,-1520.293,42.25
2021-06-17 21:56:57,22470468.725,118083110.208,2115.909,41.0,22588041.67,118700983.569,-2748.803,45.75,23758874.133,124853727.883,544.182,40.0,23644123.044,124250772.611,-1520.261,42.0
2021-06-17 21:56:58,22470066.296,118080994.267,2116.139,41.0,22588564.781,118703732.392,-2748.811,46.0,23758770.162,124853183.741,544.124,40.0,23644412.785,124252292.829,-1519.997,42.0
2021-06-17 21:56:59,22469663.866,118078878.414,2115.857,41.0,22589087.58,118706481.528,-2749.19,46.0,23758667.264,124852639.917,543.907,39.75,23644701.563,124253812.959,-1520.028,41.75
2021-06-17 21:57:00,22469261.053,118076762.674,2115.961,41.0,22589611.114,118709231.002,-2749.372,46.0,23758563.041,124852096.418,543.726,40.0,23644990.988,124255333.075,-1519.849,41.75
2021-06-17 21:57:01,22468858.237,118074646.646,2115.854,41.0,22590134.41,118711980.43,-2749.789,46.0,23758459.514,124851552.848,543.212,40.0,23645280.324,124256852.767,-1519.932,41.75
2021-06-17 21:57:02,22468455.628,118072530.658,2115.754,41.0,22590657.299,118714730.1,-2749.954,46.0,23758357.332,124851009.536,543.073,40.0,23645569.378,124258372.321,-1519.705,41.75
2021-06-17 21:57:03,22468052.713,118070414.637,2115.75,41.0,22591181.145,118717479.954,-2750.135,46.25,23758253.322,124850466.383,542.796,40.25,23645858.699,124259891.716,-1519.518,41.75
2021-06-17 21:57:04,22467650.61,118068298.664,2116.084,41.0,22591704.435,118720230.084,-2750.101,46.25,23758149.657,124849923.494,542.899,40.0,23646147.678,124261411.007,-1519.076,42.0
2021-06-17 21:57:05,22467247.623,118066182.56,2116.121,41.0,22592227.348,118722980.327,-2750.35,46.0,23758046.499,124849380.704,542.724,40.25,23646436.339,124262930.03,-1519.054,42.0
2021-06-17 21:57:06,22466845.718,118064066.399,2116.351,41.0,22592750.921,118725730.729,-2750.406,46.0,23757943.136,124848838.056,542.589,40.25,23646726.469,124264448.852,-1518.642,42.0
2021-06-17 21:57:07,22466442.495,118061950.363,2115.997,40.75,22593274.047,118728481.457,-2750.918,45.75,23757840.307,124848295.739,542.335,40.25,23647015.232,124265967.632,-1518.829,42.25
2021-06-17 21:57:08,22466040.275,118059834.332,2116.275,40.5,22593797.865,118731232.406,-2750.883,46.0,23757736.801,124847753.619,542.27,40.0,23647304.037,124267486.251,-1518.42,42.5
2021-06-17 21:57:09,22465636.928,118057718.429,2116.12,40.5,22594321.585,118733983.712,-2751.197,46.0,23757632.821,124847211.891,541.799,40.0,23647593.598,124269004.88,-1518.348,42.5
2021-06-17 21:57:10,22465234.915,118055602.27,2116.18,40.25,22594844.788,118736734.997,-2751.39,46.0,23757531.009,124846670.111,541.542,40.0,23647882.346,124270523.087,-1518.156,42.5
2021-06-17 21:57:11,22464831.803,118053486.027,2116.083,40.5,22595368.469,118739486.424,-2751.725,45.75,23757427.445,124846128.439,541.183,40.0,23648171.079,124272041.103,-1518.188,42.5
2021-06-17 21:57:12,22464429.424,118051370.104,2116.41,40.25,22595892.278,118742238.372,-2751.476,45.75,23757324.85,124845587.304,541.54,40.0,23648459.824,124273559.248,-1517.526,42.5
2021-06-17 21:57:13,22464026.386,118049254.138,2116.173,40.0,22596415.896,118744990.538,-2752.107,45.75,23757220.888,124845046.324,541.049,40.0,23648750.026,124275077.247,-1517.88,42.5
2021-06-17 21:57:14,22463623.453,118047138.125,2116.256,40.0,22596939.729,118747742.847,-2752.281,45.75,23757118.497,124844505.546,540.881,39.75,23649038.354,124276595.025,-1517.51,42.5
2021-06-17 21:57:15,22463220.361,118045022.152,2116.005,40.0,22597463.524,118750495.405,-2752.622,45.75,23757015.012,124843964.972,540.514,39.75,23649326.245,124278112.698,-1517.593,42.5
2021-06-17 21:57:16,22462818.282,118042906.045,2115.661,40.0,22597987.27,118753248.075,-2753.198,45.75,23756912.815,124843424.518,539.971,40.0,23649614.888,124279630.087,-1517.754,42.5
2021-06-17 21:57:17,22462416.108,118040789.846,2115.872,40.0,22598510.929,118756000.861,-2753.264,45.75,23756810.227,124842884.163,539.919,40.25,23649903.912,124281147.248,-1517.519,42.5
2021-06-17 21:57:18,22462012.959,118038673.583,2115.859,40.0,22599035.021,118758753.795,-2753.464,45.75,23756707.338,124842343.952,539.695,40.25,23650192.576,124282664.169,-1517.388,42.25
2021-06-17 21:57:19,22461610.116,118036557.208,2115.865,40.0,22599559.058,118761506.843,-2753.651,45.75,23756604.701,124841803.832,539.575,40.25,23650481.309,124284180.835,-1517.016,42.5
2021-06-17 21:57:20,22461206.919,118034440.875,2115.786,40.25,22600082.861,118764260.166,-2754.092,45.75,23756501.992,124841263.977,538.999,40.25,23650770.037,124285697.409,-1517.18,42.25
2021-06-17 21:57:21,22460804.631,118032324.606,2115.865,40.5,22600606.895,118767013.748,-2754.118,45.75,23756399.442,124840724.388,539.107,40.25,23651057.909,124287213.885,-1516.89,42.25
2021-06-17 21:57:22,22460402.3,118030208.341,2116.209,40.25,22601130.831,118769767.569,-2754.074,45.75,23756297.072,124840185.021,539.073,40.5,23651346.996,124288730.23,-1516.408,42.0
2021-06-17 21:57:23,22459999.34,118028092.256,2116.344,40.0,22601654.616,118772521.772,-2754.14,45.75,23756194.549,124839646.052,539.034,40.25,23651635.453,124290246.602,-1516.148,42.25
2021-06-17 21:57:24,22459596.74,118025976.189,2115.921,40.0,22602179.001,118775276.2,-2754.472,46.0,23756091.372,124839107.276,538.736,40.0,23651923.791,124291762.816,-1516.06,42.0
2021-06-17 21:57:25,22459193.513,118023859.831,2116.34,39.75,22602703.2,118778030.583,-2754.456,46.0,23755989.928,124838568.454,538.776,40.25,23652212.713,124293278.621,-1515.73,42.25
2021-06-17 21:57:26,22458790.91,118021743.522,2116.298,39.75,22603227.375,118780785.216,-2754.902,45.75,23755887.375,124838029.882,538.336,40.5,23652501.014,124294794.319,-1515.736,42.25
2021-06-17 21:57:27,22458388.783,118019627.254,2116.215,40.0,22603752.063,118783540.095,-2755.021,45.75,23755784.726,124837491.543,538.089,40.25,23652789.211,124296309.871,-1515.526,42.25
2021-06-17 21:57:28,22457985.451,118017511.019,2116.024,40.0,22604275.693,118786295.239,-2755.476,45.75,23755681.07,124836953.45,537.685,40.0,23653077.572,124297825.342,-1515.672,42.25
2021-06-17 21:57:29,22457582.938,118015394.937,2116.4,40.25,22604800.407,118789050.746,-2755.337,46.0,23755578.517,124836415.704,537.897,39.75,23653365.496,124299340.781,-1515.041,42.0
2021-06-17 21:57:30,22457180.547,118013278.739,2116.183,40.5,22605324.564,118791806.352,-2755.817,46.0,23755476.369,124835878.058,537.516,39.5,23653654.172,124300855.981,-1515.137,42.0
2021-06-17 21:57:31,22456777.86,118011162.592,2116.335,40.75,22605848.991,118794562.234,-2755.859,46.0,23755374.14,124835340.681,537.396,39.75,23653942.293,124302371.065,-1514.892,42.0
2021-06-17 21:57:32,22456374.666,118009046.44,2116.154,40.75,22606373.688,118797318.343,-2756.231,46.0,23755271.497,124834803.504,537.177,39.75,23654230.601,124303886.001,-1514.81,42.0
2021-06-17 21:57:33,22455972.507,118006930.308,2116.427,40.75,22606898.205,118800074.651,-2756.115,46.0,23755169.369,124834266.548,537.057,39.75,23654519.151,124305400.801,-1514.486,42.25
2021-06-17 21:57:34,22455569.957,118004814.024,2116.084,41.0,22607423.034,118802831.042,-2756.673,46.0,23755066.403,124833729.665,536.525,39.75,23654806.955,124306915.3,-1514.659,42.25
2021-06-17 21:57:35,22455166.518,118002697.664,2116.563,41.25,22607947.185,118805587.573,-2756.459,46.0,23754966.416,124833192.9,536.766,39.75,23655095.352,124308429.592,-1514.06,42.25
2021-06-17 21:57:36,22454763.738,118000581.497,2116.295,41.0,22608472.079,118808344.52,-2756.926,46.0,23754863.377,124832656.539,536.295,39.5,23655383.369,124309943.883,-1514.039,42.0
2021-06-17 21:57:37,22454361.23,117998465.203,2116.613,41.0,22608996.8,118811101.555,-2756.831,46.0,23754761.724,124832120.245,536.524,39.75,23655671.326,124311457.932,-1513.684,42.0
2021-06-17 21:57:38,22453958.582,117996349.037,2116.234,41.0,22609520.807,118813858.915,-2757.397,46.0,23754659.413,124831584.293,535.967,40.0,23655960.041,124312971.927,-1513.774,42.0
2021-06-17 21:57:39,22453555.946,117994232.672,2116.353,40.75,22610045.747,118816616.312,-2757.523,46.0,23754557.289,124831048.346,535.865,40.0,23656247.955,124314485.586,-1513.648,42.25
2021-06-17 21:57:40,22453152.71,117992116.479,2116.296,40.75,22610570.402,118819374.095,-2757.798,45.75,23754455.447,124830512.808,535.545,40.0,23656535.918,124315999.274,-1513.63,42.0
2021-06-17 21:57:41,22452750.11,117990000.08,2116.165,40.5,22611095.479,118822131.899,-2758.179,45.75,23754354.444,124829977.265,535.15,40.25,23656824.063,124317512.609,-1513.598,41.75
2021-06-17 21:57:42,22452348.232,117987883.764,2116.208,40.75,22611620.356,118824889.969,-2758.174,45.75,23754251.87,124829441.997,535.031,40.25,23657111.546,124319025.833,-1513.182,42.0
2021-06-17 21:57:43,22451944.771,117985767.41,2116.475,41.0,22612145.143,118827648.259,-2758.396,45.5,23754151.151,124828906.903,534.977,40.5,23657399.59,124320538.9,-1513.143,41.75
2021-06-17 21:57:44,22451542.12,117983650.953,2116.402,40.75,22612669.92,118830406.638,-2758.641,45.75,23754049.237,124828371.917,534.697,40.75,23657687.658,124322051.704,-1512.874,42.0
2021-06-17 21:57:45,22451139.559,117981534.578,2116.209,40.75,22613195.106,118833165.295,-2758.878,45.75,23753947.58,124827837.203,534.527,40.5,23657975.944,124323564.41,-1512.777,42.25
2021-06-17 21:57:46,22450736.604,117979418.328,2116.578,40.75,22613719.8,118835924.324,-2758.827,45.75,23753845.099,124827302.863,534.34,40.5,23658262.522,124325077.131,-1512.346,42.25
2021-06-17 21:57:47,22450333.836,117977302.194,2116.586,40.75,22614244.76,118838683.675,-2759.055,46.0,23753742.567,124826768.803,534.25,40.25,23658550.865,124326589.791,-1512.181,42.25
2021-06-17 21:57:48,22449931.335,117975185.869,2116.086,40.75,22614770.032,118841443.053,-2759.753,46.0,23753642.167,124826234.747,533.745,40.25,23658838.831,124328102.122,-1512.495,42.25
2021-06-17 21:57:49,22449529.049,117973069.562,2116.293,40.75,22615295.416,118844202.637,-2759.777,46.0,23753539.038,124825700.907,533.822,40.0,23659126.515,124329614.289,-1512.187,42.25
2021-06-17 21:57:50,22449125.553,117970953.447,2116.339,40.75,22615820.433,118846962.641,-2759.894,45.75,23753439.039,124825167.504,533.579,40.0,23659414.294,124331126.516,-1511.965,42.25
2021-06-17 21:57:51,22448723.507,117968837.181,2116.69,40.75,22616345.682,118849722.707,-2759.716,45.75,23753337.221,124824634.15,533.821,40.0,23659701.984,124332638.424,-1511.45,42.25
2021-06-17 21:57:52,22448319.929,117966720.772,2116.583,40.75,22616870.651,118852482.855,-2760.129,45.75,23753235.783,124824100.852,533.297,40.0,23659990.028,124334150.05,-1511.391,42.25
2021-06-17 21:57:53,22447918.004,117964604.215,2116.365,41.0,22617396.346,118855243.071,-2760.58,45.75,23753134.831,124823567.63,532.902,40.25,23660276.89,124335661.368,-1511.522,42.25
2021-06-17 21:57:54,22447514.6,117962487.833,2116.104,41.0,22617921.598,118858003.645,-2761.035,45.75,23753033.39,124823034.75,532.495,40.0,23660565.434,124337172.688,-1511.695,42.5
2021-06-17 21:57:55,22447112.494,117960371.269,2116.14,40.75,22618446.918,118860764.261,-2761.185,45.75,23752931.332,124822501.883,532.35,40.0,23660852.534,124338683.653,-1511.317,42.5
2021-06-17 21:57:56,22446709.819,117958254.83,2116.383,40.75,22618972.367,118863525.212,-2761.106,45.75,23752831.294,124821969.385,532.39,39.75,23661139.657,124340194.62,-1510.998,42.5
2021-06-17 21:57:57,22446307.24,117956138.582,2116.507,41.0,22619497.658,118866286.601,-2761.252,46.0,23752728.597,124821437.271,532.267,40.0,23661428.231,124341705.627,-1510.672,42.5
2021-06-17 21:57:58,22445903.695,117954022.475,2116.369,40.5,22620023.281,118869048.319,-2761.67,45.75,23752627.69,124820905.522,531.788,40.0,23661715.21,124343216.607,-1510.684,42.25
2021-06-17 21:57:59,22445502.066,117951906.16,2116.738,40.5,22620548.508,118871810.031,-2761.481,45.75,23752526.909,124820373.721,532.158,40.0,23662002.795,124344727.219,-1510.177,42.5
2021-06-17 21:58:00,22445098.528,117949789.646,2116.189,40.5,22621074.143,118874571.739,-2762.007,45.75,23752426.083,124819841.927,531.638,40.0,23662290.368,124346237.457,-1510.364,42.5
2021-06-17 21:58:01,22444696.248,117947673.117,2116.431,40.5,22621599.649,118877333.693,-2762.285,45.75,23752324.48,124819310.36,531.351,40.0,23662577.71,124347747.551,-1510.175,42.5
2021-06-17 21:58:02,22444293.36,117945556.459,2116.419,40.75,22622125.518,118880095.7,-2762.466,45.75,23752223.531,124818778.854,531.152,39.75,23662864.903,124349257.355,-1509.991,42.75
2021-06-17 21:58:03,22443890.388,117943439.979,2116.662,40.75,22622651.121,118882858.11,-2762.393,45.75,23752122.186,124818247.728,531.188,40.0,23663152.73,124350767.195,-1509.653,42.75
2021-06-17 21:58:04,22443488.019,117941323.693,2116.731,40.75,22623176.998,118885620.894,-2762.477,45.75,23752021.099,124817716.983,531.164,40.0,23663439.428,124352277.043,-1509.36,42.75
2021-06-17 21:58:05,22443085.196,117939207.27,2116.09,40.75,22623702.891,118888383.766,-2763.328,45.75,23751920.357,124817186.324,530.149,40.25,23663726.305,124353786.602,-1509.808,42.75
2021-06-17 21:58:06,22442682.203,117937090.949,2116.416,40.75,22624228.7,118891146.944,-2763.117,46.0,23751818.934,124816655.956,530.424,40.25,23664013.677,124355296.101,-1509.262,42.5
2021-06-17 21:58:07,22442279.456,117934974.564,2116.357,40.75,22624754.491,118893910.274,-2763.39,46.0,23751718.252,124816125.738,530.229,40.25,23664300.998,124356805.397,-1509.11,42.5
2021-06-17 21:58:08,22441876.661,117932858.165,2116.396,40.5,22625280.597,118896673.829,-2763.662,46.0,23751617.084,124815595.734,530.026,40.25,23664588.301,124358314.531,-1508.974,42.5
2021-06-17 21:58:09,22441474.085,117930741.828,2116.716,40.75,22625806.301,118899437.642,-2763.591,46.0,23751516.206,124815065.994,529.98,40.25,23664875.098,124359823.578,-1508.668,42.5
2021-06-17 21:58:10,22441071.338,117928625.368,2116.511,40.25,22626332.182,118902201.548,-2764.042,45.75,23751416.187,124814536.324,529.595,40.25,23665162.68,124361332.314,-1508.682,42.5
2021-06-17 21:58:11,22440668.243,117926509.135,2116.632,40.25,22626858.135,118904965.863,-2763.948,46.0,23751315.531,124814007.086,529.639,40.0,23665449.701,124362841.121,-1508.161,42.5
2021-06-17 21:58:12,22440266.266,117924392.893,2116.516,40.5,22627384.25,118907730.393,-2764.337,46.0,23751213.653,124813478.046,529.203,40.0,23665736.926,124364349.774,-1508.286,42.5
2021-06-17 21:58:13,22439863.36,117922276.486,2116.403,40.25,22627910.281,118910494.979,-2764.704,45.75,23751114.128,124812949.053,528.889,40.0,23666023.471,124365858.114,-1508.287,42.5
2021-06-17 21:58:14,22439460.46,117920160.033,2116.283,40.25,22628436.27,118913259.734,-2765.104,45.75,23751012.294,124812420.203,528.466,40.0,23666310.504,124367366.226,-1508.184,42.5
2021-06-17 21:58:15,22439057.212,117918043.629,2116.672,40.25,22628962.735,118916024.721,-2764.879,45.75,23750912.832,124811891.601,528.656,40.25,23666597.463,124368874.258,-1507.821,42.5
2021-06-17 21:58:16,22438654.609,117915927.215,2116.513,40.25,22629489.051,118918789.929,-2765.217,45.75,23750811.667,124811363.235,528.316,40.25,23666885.359,124370382.114,-1507.686,42.75
2021-06-17 21:58:17,22438252.281,117913810.617,2116.384,40.0,22630014.701,118921555.145,-2765.505,45.75,23750711.582,124810834.788,528.231,40.5,23667171.208,124371889.6,-1507.482,42.75
2021-06-17 21:58:18,22437848.976,117911694.131,2116.466,39.75,22630541.103,118924320.666,-2765.558,45.75,23750610.701,124810306.701,528.074,40.5,23667457.939,124373397.062,-1507.287,42.75
2021-06-17 21:58:19,22437446.88,117909577.403,2116.628,39.5,22631067.914,118927086.197,-2765.798,45.75,23750510.478,124809778.607,527.803,40.25,23667745.296,124374904.146,-1507.199,42.75
2021-06-17 21:58:20,22437043.311,117907460.861,2116.526,39.5,22631593.981,118929852.092,-2766.117,46.0,23750409.694,124809250.856,527.628,40.25,23668031.226,124376411.232,-1507.06,43.0
2021-06-17 21:58:21,22436640.567,117905344.207,2116.648,39.75,22632120.473,118932618.097,-2766.187,46.0,23750309.596,124808723.214,527.494,40.25,23668318.64,124377918.051,-1506.774,43.0
2021-06-17 21:58:22,22436237.466,117903227.7,2116.608,39.5,22632646.948,118935384.458,-2766.396,46.0,23750208.59,124808195.907,527.124,40.5,23668605.463,124379424.838,-1506.603,43.0
2021-06-17 21:58:23,22435834.485,117901111.307,2116.477,39.5,22633172.784,118938151.115,-2766.633,45.75,23750109.685,124807668.89,527.092,40.25,23668892.479,124380931.584,-1506.563,43.0
2021-06-17 21:58:24,22435431.957,117898994.864,2116.355,39.5,22633699.756,118940917.937,-2766.875,45.75,23750008.826,124807142.047,526.727,40.25,23669178.526,124382438.103,-1506.398,43.0
2021-06-17 21:58:25,22435029.009,117896878.398,2116.472,39.25,22634226.236,118943684.97,-2767.117,45.75,23749909.298,124806615.375,526.53,40.25,23669465.883,124383944.45,-1506.169,43.25
2021-06-17 21:58:26,22434626.148,117894761.799,2116.701,39.0,22634752.996,118946452.063,-2767.216,45.75,23749808.733,124806088.774,526.463,40.25,23669752.469,124385450.528,-1505.967,43.0
2021-06-17 21:58:27,22434223.008,117892645.235,2116.507,38.75,22635279.515,118949219.403,-2767.512,45.75,23749708.686,124805562.415,526.283,40.25,23670038.894,124386956.477,-1505.857,43.25
2021-06-17 21:58:28,22433820.938,117890528.663,2116.899,38.75,22635806.178,118951986.92,-2767.339,46.0,23749607.86,124805036.209,526.453,40.0,23670325.975,124388462.236,-1505.371,43.0
2021-06-17 21:58:29,22433417.855,117888412.01,2116.285,39.0,22636332.977,118954754.581,-2768.103,46.0,23749507.846,124804510.172,525.62,40.0,23670611.935,124389967.765,-1505.717,43.25
2021-06-17 21:58:30,22433014.907,117886295.61,2116.643,39.25,22636859.514,118957522.686,-2767.922,46.0,23749407.781,124803984.553,525.76,40.25,23670898.192,124391473.386,-1505.315,43.0
2021-06-17 21:58:31,22432612.442,117884179.022,2116.671,39.5,22637386.079,118960290.863,-2768.203,46.0,23749308.433,124803458.974,525.596,40.25,23671185.109,124392978.687,-1505.2,43.25
2021-06-17 21:58:32,22432209.745,117882062.505,2116.684,39.5,22637913.09,118963059.279,-2768.366,46.25,23749207.838,124802933.656,525.383,40.25,23671471.935,124394483.862,-1504.874,43.5
2021-06-17 21:58:33,22431806.779,117879946.041,2116.958,39.5,22638440.014,118965827.953,-2768.382,46.0,23749107.23,124802408.59,525.332,40.25,23671758.117,124395988.947,-1504.66,43.5
2021-06-17 21:58:34,22431404.338,117877829.534,2116.291,39.75,22638966.737,118968596.795,-2769.199,46.0,23749008.254,124801883.68,524.658,40.25,23672044.437,124397493.826,-1504.994,43.75
2021-06-17 21:58:35,22431001.198,117875712.833,2116.277,40.0,22639493.83,118971365.619,-2769.25,46.25,23748909.04,124801358.754,524.496,40.5,23672331.026,124398998.317,-1504.802,43.75
2021-06-17 21:58:36,22430599.365,117873596.138,2116.662,40.0,22640020.562,118974134.701,-2769.17,46.25,23748809.192,124800834.092,524.52,40.5,23672617.154,124400502.692,-1504.27,43.75
2021-06-17 21:58:37,22430195.842,117871479.573,2116.512,40.0,22640547.585,118976904.096,-2769.577,46.0,23748708.758,124800309.703,524.114,40.75,23672903.348,124402007.02,-1504.323,43.75
2021-06-17 21:58:38,22429793.694,117869363.054,2116.337,40.25,22641074.638,118979673.734,-2770.034,46.0,23748608.588,124799785.556,523.731,40.5,23673189.32,124403511.209,-1504.343,43.75
2021-06-17 21:58:39,22429390.491,117867246.289,2116.205,40.0,22641601.79,118982443.332,-2770.367,46.0,23748509.093,124799261.361,523.479,40.5,23673475.913,124405015.009,-1504.412,43.75
2021-06-17 21:58:40,22428987.495,117865129.601,2116.525,40.0,22642128.526,118985213.218,-2770.169,46.25,23748409.823,124798737.481,523.543,40.5,23673762.361,124406518.72,-1503.802,43.75
2021-06-17 21:58:41,22428585.021,117863012.886,2116.486,40.5,22642655.902,118987983.276,-2770.471,46.0,23748309.548,124798213.722,523.447,40.5,23674048.234,124408022.261,-1503.844,44.0
2021-06-17 21:58:42,22428182.091,117860896.205,2116.41,40.5,22643182.911,118990753.558,-2770.523,46.0,23748210.725,124797690.208,523.275,40.25,23674334.045,124409525.644,-1503.535,44.25
2021-06-17 21:58:43,22427779.463,117858779.609,2116.768,40.5,22643710.395,118993524.178,-2770.643,46.0,23748110.738,124797167.031,523.17,40.25,23674620.17,124411028.994,-1503.156,44.0
2021-06-17 21:58:44,22427376.431,117856663.008,2116.294,40.75,22644237.584,118996294.958,-2771.216,46.0,23748011.438,124796643.978,522.724,40.25,23674906.603,124412532.144,-1503.305,44.0
2021-06-17 21:58:45,22426973.786,117854546.225,2116.392,41.0,22644764.933,118999065.785,-2771.351,46.0,23747912.326,124796120.989,522.477,40.5,23675192.156,124414034.975,-1503.209,44.0
2021-06-17 21:58:46,22426571.276,117852429.722,2116.763,41.0,22645291.768,119001837.058,-2771.078,45.75,23747812.451,124795598.425,522.792,40.25,23675478.035,124415537.893,-1502.563,44.25
2021-06-17 21:58:47,22426168.118,117850313.102,2116.569,41.0,22645819.354,119004608.456,-2771.548,45.75,23747712.491,124795076.013,522.146,40.25,23675763.818,124417040.554,-1502.699,43.75
2021-06-17 21:58:48,22425765.829,117848196.512,2116.607,41.25,22646347.241,119007380.061,-2771.671,45.75,23747614.033,124794553.766,522.206,40.0,23676050.204,124418543.069,-1502.556,44.0
2021-06-17 21:58:49,22425362.821,117846079.955,2117.032,41.5,22646874.693,119010151.929,-2771.553,45.75,23747514.079,124794031.778,522.311,40.0,23676335.954,124420045.455,-1501.924,44.0
2021-06-17 21:58:50,22424960.836,117843963.441,2116.535,41.5,22647402.211,119012924.026,-2772.11,45.5,23747415.067,124793510.007,521.83,40.25,23676622.148,124421547.703,-1502.154,44.25
2021-06-17 21:58:51,22424558.133,117841846.827,2116.92,41.5,22647929.165,119015696.235,-2772.118,45.5,23747315.245,124792988.366,521.81,40.25,23676908.018,124423049.697,-1501.637,44.0
2021-06-17 21:58:52,22424155.353,117839729.943,2116.24,41.5,22648456.848,119018468.352,-2772.839,45.5,23747216.742,124792466.611,521.144,40.25,23677193.528,124424551.254,-1502.109,44.0
2021-06-17 21:58:53,22423752.414,117837613.106,2116.376,41.75,22648984.641,119021240.75,-2772.949,45.25,23747117.007,124791945.13,521.046,40.25,23677479.542,124426052.709,-1501.924,44.0
2021-06-17 21:58:54,22423349.076,117835496.465,2116.709,41.5,22649511.838,119024013.537,-2772.93,45.5,23747017.59,124791424.042,521.021,40.25,23677764.45,124427554.174,-1501.395,44.0
2021-06-17 21:58:55,22422946.674,117833379.818,2116.454,41.5,22650039.632,119026786.507,-2773.267,45.75,23746919.417,124790903.112,520.664,40.0,23678050.94,124429055.454,-1501.414,43.75
2021-06-17 21:58:56,22422543.945,117831263.001,2116.265,41.75,22650567.279,119029559.504,-2773.665,45.5,23746819.745,124790382.225,520.114,40.25,23678336.61,124430556.398,-1501.387,43.75
2021-06-17 21:58:57,22422141.393,117829146.214,2116.837,41.75,22651095.147,119032332.747,-2773.4,45.5,23746721.281,124789861.552,520.591,40.25,23678621.796,124432057.216,-1500.771,44.0
2021-06-17 21:58:58,22421738.394,117827029.473,2116.397,41.75,22651622.791,119035106.235,-2773.915,45.5,23746621.711,124789341.148,519.85,40.25,23678907.22,124433557.935,-1501.024,43.75
2021-06-17 21:58:59,22421335.487,117824912.806,2116.537,41.75,22652150.3,119037880.001,-2774.059,45.5,23746522.012,124788820.987,519.956,40.25,23679193.186,124435058.55,-1500.698,43.75
2021-06-17 21:59:00,22420932.836,117822796.192,2116.409,41.5,22652678.534,119040654.004,-2774.327,45.5,23746423.722,124788301.065,519.674,40.25,23679478.351,124436559.042,-1500.66,43.75
2021-06-17 21:59:01,22420530.5,117820679.54,2116.555,41.75,22653206.774,119043428.182,-2774.475,45.5,23746324.134,124787781.306,519.59,40.0,23679764.503,124438059.347,-1500.483,43.5
2021-06-17 21:59:02,22420127.675,117818562.952,2116.757,41.25,22653734.307,119046202.623,-2774.408,45.25,23746225.139,124787261.823,519.68,39.75,23680049.156,124439559.542,-1499.993,43.5
2021-06-17 21:59:03,22419724.541,117816446.476,2116.677,41.25,22654262.385,119048977.365,-2774.668,45.25,23746126.613,124786742.663,519.257,40.0,23680334.714,124441059.684,-1499.925,43.75
2021-06-17 21:59:04,22419322.117,117814329.962,2116.908,41.25,22654790.635,119051752.262,-2774.64,45.5,23746027.789,124786223.615,519.171,40.0,23680619.916,124442559.608,-1499.474,43.75
