time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:26:54,24971405.826,131225606.352,929.552,37.5,22540684.647,118452090.068,2664.05,46.25,24877701.354,130733190.315,2227.213,37.0,22943893.094,120570977.282,-2755.098,45.5
2019-01-07 15:26:55,24971584.122,131226536.124,930.082,38.0,22541191.613,118454754.339,2664.444,46.25,24878126.352,130735417.408,2227.438,36.5,22943368.479,120568222.307,-2754.887,45.75
2019-01-07 15:26:56,24971760.334,131227466.403,930.509,38.25,22541698.46,118457418.957,2664.8,46.25,24878549.289,130737644.846,2227.553,36.5,22942844.679,120565467.571,-2754.646,45.75
2019-01-07 15:26:57,24971938.42,131228397.238,931.173,38.5,22542205.958,118460083.919,2665.155,46.25,24878972.401,130739872.689,2228.025,36.5,22942320.08,120562713.066,-2754.323,46.0
2019-01-07 15:26:58,24972115.895,131229328.621,931.82,38.75,22542712.962,118462749.226,2665.464,46.25,24879398.259,130742100.871,2228.265,36.25,22941796.58,120559958.78,-2754.067,46.25
2019-01-07 15:26:59,24972293.15,131230260.549,932.339,38.75,22543220.01,118465414.876,2665.816,46.5,24879820.818,130744329.379,2228.672,36.25,22941272.497,120557204.7,-2754.047,46.5
2019-01-07 15:27:00,24972471.99,131231192.989,932.759,39.0,22543727.077,118468080.873,2666.287,46.25,24880245.756,130746558.279,2229.202,36.25,22940748.769,120554450.861,-2753.768,46.25
2019-01-07 15:27:01,24972648.011,131232125.995,933.308,39.0,22544234.847,118470747.195,2666.465,46.0,24880670.479,130748787.498,2229.262,36.5,22940224.581,120551697.231,-2753.681,46.25
2019-01-07 15:27:02,24972826.233,131233059.539,933.766,39.0,22544742.196,118473413.868,2666.815,46.25,24881095.539,130751017.09,2230.058,36.25,22939700.351,120548943.857,-2753.304,46.0
2019-01-07 15:27:03,24973003.941,131233993.618,934.391,38.5,22545250.12,118476080.894,2667.235,46.25,24881519.131,130753246.962,2229.85,36.5,22939176.249,120546190.691,-2753.094,45.75
2019-01-07 15:27:04,24973181.455,131234928.234,934.989,38.0,22545757.147,118478748.265,2667.56,46.5,24881942.576,130755477.304,2230.661,36.25,22938652.412,120543437.752,-2752.87,45.75
2019-01-07 15:27:05,24973358.807,131235863.378,935.577,37.5,22546265.005,118481415.966,2667.813,46.5,24882367.123,130757707.947,2231.123,36.5,22938128.511,120540685.026,-2752.713,46.0
2019-01-07 15:27:06,24973537.207,131236799.046,935.916,37.0,22546772.803,118484084.021,2668.25,46.25,24882791.969,130759938.929,2231.346,36.25,22937604.644,120537932.553,-2752.316,45.75
2019-01-07 15:27:07,24973715.509,131237735.275,936.471,36.5,22547280.527,118486752.418,2668.628,46.5,24883215.669,130762170.255,2231.502,36.25,22937080.688,120535180.278,-2752.189,45.5
2019-01-07 15:27:08,24973891.829,131238672.064,937.213,36.25,22547788.755,118489421.156,2668.923,46.75,24883640.63,130764401.948,2231.883,36.5,22936557.185,120532428.227,-2752.027,45.5
2019-01-07 15:27:09,24974070.283,131239609.345,937.62,36.0,22548296.915,118492090.224,2669.211,46.75,24884065.365,130766633.967,2232.335,36.75,22936033.543,120529676.434,-2751.62,45.5
2019-01-07 15:27:10,24974248.666,131240547.182,938.169,35.75,22548804.676,118494759.662,2669.638,46.75,24884491.936,130768866.348,2232.438,37.0,22935510.046,120526924.833,-2751.468,45.75
2019-01-07 15:27:11,24974426.903,131241485.534,938.574,35.75,22549312.727,118497429.434,2670.013,46.75,24884916.992,130771099.104,2232.962,37.25,22934986.699,120524173.452,-2751.312,45.75
2019-01-07 15:27:12,24974605.956,131242424.437,939.158,36.0,22549820.816,118500099.529,2670.241,46.75,24885342.384,130773332.185,2233.276,37.5,22934462.945,120521422.313,-2751.062,45.75
2019-01-07 15:27:13,24974785.009,131243363.909,939.704,36.0,22550328.922,118502769.98,2670.601,46.75,24885767.908,130775565.659,2233.777,37.5,22933939.163,120518671.396,-2750.91,45.75
2019-01-07 15:27:14,24974964.985,131244303.877,940.246,36.25,22550837.221,118505440.768,2670.962,46.75,24886192.501,130777799.453,2234.104,37.5,22933415.861,120515920.707,-2750.649,45.75
2019-01-07 15:27:15,24975143.634,131245244.408,940.912,36.75,22551345.901,118508111.896,2671.352,46.75,24886616.686,130780033.607,2234.503,37.75,22932892.935,120513170.249,-2750.417,45.5
2019-01-07 15:27:16,24975322.853,131246185.468,941.369,37.0,22551853.966,118510783.363,2671.658,46.75,24887041.827,130782268.074,2234.805,37.75,22932369.113,120510420.013,-2750.161,45.5
2019-01-07 15:27:17,24975501.904,131247127.06,941.845,37.25,22552362.531,118513455.175,2672.05,47.0,24887468.236,130784502.904,2234.814,38.0,22931845.844,120507669.993,-2749.958,45.5
2019-01-07 15:27:18,24975680.794,131248069.157,942.299,37.5,22552870.839,118516127.315,2672.26,46.75,24887892.048,130786738.115,2235.364,37.75,22931322.964,120504920.206,-2749.676,45.25
2019-01-07 15:27:19,24975859.971,131249011.835,942.973,37.5,22553379.361,118518799.815,2672.63,46.5,24888318.476,130788973.651,2235.6,38.0,22930799.715,120502170.648,-2749.46,45.25
2019-01-07 15:27:20,24976040.727,131249955.044,943.512,37.5,22553887.815,118521472.644,2673.01,46.5,24888744.096,130791209.508,2235.65,37.5,22930276.999,120499421.311,-2749.217,45.5
2019-01-07 15:27:21,24976220.798,131250898.796,944.163,37.5,22554396.333,118524145.821,2673.355,46.5,24889169.881,130793445.781,2236.367,37.5,22929753.503,120496672.2,-2749.0,45.75
2019-01-07 15:27:22,24976399.095,131251843.07,944.672,37.25,22554905.349,118526819.33,2673.681,46.5,24889594.997,130795682.341,2236.459,37.25,22929230.243,120493923.324,-2748.705,45.75
2019-01-07 15:27:23,24976579.939,131252787.881,945.086,37.25,22555413.958,118529493.194,2674.039,46.25,24890019.38,130797919.319,2237.184,36.75,22928706.798,120491174.655,-2748.597,46.0
2019-01-07 15:27:24,24976758.903,131253733.242,945.704,37.25,22555923.115,118532167.391,2674.43,46.5,24890444.837,130800156.587,2237.564,36.75,22928183.841,120488426.213,-2748.367,46.0
2019-01-07 15:27:25,24976939.929,131254679.13,946.175,37.5,22556432.032,118534841.93,2674.713,46.75,24890871.562,130802394.221,2237.693,36.5,22927661.004,120485678.014,-2748.09,46.25
2019-01-07 15:27:26,24977120.171,131255625.568,946.649,37.0,22556940.905,118537516.813,2675.031,47.0,24891297.742,130804632.232,2238.113,36.25,22927138.027,120482930.022,-2747.899,46.0
2019-01-07 15:27:27,24977299.028,131256572.558,947.137,36.75,22557450.1,118540192.046,2675.422,47.25,24891722.506,130806870.566,2238.361,36.25,22926615.083,120480182.268,-2747.573,46.0
2019-01-07 15:27:28,24977478.747,131257520.071,947.85,36.25,22557959.044,118542867.601,2675.733,47.0,24892149.297,130809109.249,2238.74,35.75,22926092.167,120477434.733,-2747.494,46.0
2019-01-07 15:27:29,24977659.117,131258468.145,948.495,36.0,22558468.365,118545543.507,2676.073,47.0,24892574.777,130811348.315,2239.478,35.75,22925569.568,120474687.43,-2747.147,45.75
2019-01-07 15:27:30,24977838.945,131259416.758,949.166,36.0,22558977.863,118548219.754,2676.469,46.75,24893001.861,130813587.694,2239.675,35.75,22925046.391,120471940.343,-2746.925,45.75
2019-01-07 15:27:31,24978019.879,131260365.839,949.27,36.0,22559486.712,118550896.34,2676.713,46.75,24893428.144,130815827.382,2239.931,35.75,22924523.715,120469193.487,-2746.717,45.75
2019-01-07 15:27:32,24978200.473,131261315.478,949.814,36.25,22559996.159,118553573.27,2677.166,46.5,24893853.321,130818067.47,2240.25,36.25,22924001.483,120466446.85,-2746.475,45.75
2019-01-07 15:27:33,24978381.794,131262265.698,950.479,36.75,22560505.458,118556250.534,2677.435,46.75,24894280.423,130820307.937,2240.763,36.0,22923478.553,120463700.43,-2746.298,45.75
2019-01-07 15:27:34,24978562.847,131263216.447,950.976,37.25,22561015.373,118558928.14,2677.727,46.75,24894706.272,130822548.678,2240.85,36.0,22922956.281,120460954.264,-2746.078,45.75
2019-01-07 15:27:35,24978744.858,131264167.739,951.54,37.75,22561525.009,118561606.085,2678.128,46.75,24895133.125,130824789.801,2241.193,36.25,22922433.678,120458208.305,-2745.907,46.0
2019-01-07 15:27:36,24978926.616,131265119.541,952.088,38.0,22562034.526,118564284.375,2678.42,46.5,24895559.968,130827031.289,2241.616,36.75,22921911.034,120455462.581,-2745.59,46.25
2019-01-07 15:27:37,24979108.674,131266071.883,952.658,38.25,22562544.508,118566963.006,2678.782,46.5,24895986.913,130829273.123,2242.28,36.5,22921388.941,120452717.086,-2745.357,46.25
2019-01-07 15:27:38,24979289.256,131267024.747,953.12,38.5,22563054.12,118569641.97,2679.145,46.25,24896414.884,130831515.289,2242.441,37.0,22920866.368,120449971.803,-2745.144,46.5
2019-01-07 15:27:39,24979470.918,131267978.2,953.697,38.75,22563563.574,118572321.289,2679.486,46.0,24896840.758,130833757.812,2242.673,37.0,22920344.061,120447226.756,-2744.946,46.5
2019-01-07 15:27:40,24979653.71,131268932.162,954.257,38.25,22564073.539,118575000.928,2679.754,46.0,24897267.789,130836000.675,2242.935,37.0,22919821.905,120444481.917,-2744.8,46.5
2019-01-07 15:27:41,24979834.062,131269886.66,955.044,38.25,22564583.798,118577680.921,2680.136,46.0,24897694.163,130838243.898,2243.36,37.25,22919299.783,120441737.319,-2744.521,46.25
2019-01-07 15:27:42,24980016.348,131270841.642,955.189,38.25,22565093.912,118580361.235,2680.442,45.75,24898120.691,130840487.467,2243.705,37.0,22918777.67,120438992.938,-2744.352,46.5
2019-01-07 15:27:43,24980197.328,131271797.213,955.79,38.0,22565603.921,118583041.91,2680.838,45.75,24898548.448,130842731.357,2244.076,37.25,22918255.166,120436248.812,-2743.936,46.5
2019-01-07 15:27:44,24980378.009,131272753.312,956.436,37.75,22566114.028,118585722.918,2681.209,45.75,24898975.382,130844975.602,2244.428,36.75,22917732.451,120433504.88,-2743.811,46.75
2019-01-07 15:27:45,24980559.865,131273709.945,956.861,37.5,22566624.246,118588404.261,2681.51,45.75,24899401.795,130847220.212,2244.83,37.0,22917211.037,120430761.183,-2743.571,46.75
2019-01-07 15:27:46,24980742.764,131274667.108,957.591,37.0,22567134.422,118591085.936,2681.831,46.0,24899829.122,130849465.149,2245.088,37.0,22916688.559,120428017.715,-2743.414,46.75
2019-01-07 15:27:47,24980924.182,131275624.787,957.855,36.75,22567645.063,118593767.971,2682.216,46.0,24900256.776,130851710.436,2245.434,37.25,22916166.895,120425274.481,-2743.18,46.75
2019-01-07 15:27:48,24981105.884,131276583.028,958.561,36.5,22568155.2,118596450.343,2682.564,46.0,24900683.246,130853956.098,2245.993,37.0,22915644.643,120422531.452,-2742.95,46.75
2019-01-07 15:27:49,24981289.369,131277541.783,959.021,36.75,22568665.624,118599133.044,2682.942,45.75,24901109.918,130856202.051,2246.241,37.0,22915122.857,120419788.675,-2742.753,46.75
2019-01-07 15:27:50,24981471.775,131278501.11,959.6,37.0,22569176.364,118601816.079,2683.198,45.75,24901538.643,130858448.398,2246.54,36.75,22914600.776,120417046.107,-2742.503,46.75
2019-01-07 15:27:51,24981655.066,131279460.955,960.08,37.25,22569686.787,118604499.461,2683.553,45.75,24901965.054,130860695.104,2246.906,36.25,22914079.287,120414303.775,-2742.272,46.75
2019-01-07 15:27:52,24981837.332,131280421.349,960.664,37.75,22570197.705,118607183.168,2683.89,45.75,24902392.682,130862942.104,2247.068,36.0,22913557.188,120411561.664,-2742.014,47.0
2019-01-07 15:27:53,24982020.649,131281382.29,961.316,38.0,22570708.488,118609867.224,2684.216,45.75,24902821.054,130865189.505,2247.584,36.25,22913035.735,120408819.772,-2741.835,47.0
2019-01-07 15:27:54,24982204.685,131282343.691,961.505,38.75,22571219.441,118612551.62,2684.547,45.5,24903248.284,130867437.25,2248.173,36.25,22912513.739,120406078.117,-2741.601,47.0
2019-01-07 15:27:55,24982387.817,131283305.689,962.172,39.0,22571730.719,118615236.349,2684.84,45.75,24903675.725,130869685.283,2248.319,36.0,22911992.265,120403336.673,-2741.391,47.0
2019-01-07 15:27:56,24982570.409,131284268.229,962.933,39.25,22572241.35,118617921.414,2685.228,45.75,24904104.616,130871933.692,2248.721,36.5,22911470.282,120400595.483,-2741.036,46.75
2019-01-07 15:27:57,24982754.914,131285231.298,963.419,39.5,22572752.409,118620606.82,2685.529,46.0,24904531.474,130874182.43,2248.912,36.5,22910948.662,120397854.497,-2740.871,46.75
2019-01-07 15:27:58,24982938.483,131286194.883,963.758,39.5,22573263.889,118623292.571,2685.948,46.0,24904959.707,130876431.564,2249.546,36.75,22910427.146,120395113.736,-2740.679,46.75
2019-01-07 15:27:59,24983121.217,131287159.029,964.39,39.25,22573774.933,118625978.648,2686.245,45.75,24905388.68,130878680.973,2249.502,36.75,22909905.833,120392373.199,-2740.459,46.5
2019-01-07 15:28:00,24983304.707,131288123.689,964.78,39.0,22574285.926,118628665.068,2686.618,45.75,24905816.841,130880930.779,2250.077,37.0,22909384.391,120389632.908,-2740.183,46.5
2019-01-07 15:28:01,24983487.761,131289088.901,965.45,38.5,22574797.293,118631351.821,2686.894,45.5,24906245.434,130883180.904,2250.297,36.75,22908863.087,120386892.832,-2739.965,46.5
2019-01-07 15:28:02,24983671.787,131290054.619,965.91,38.25,22575308.577,118634038.916,2687.212,45.75,24906673.768,130885431.438,2250.812,36.75,22908341.346,120384152.985,-2739.779,46.5
2019-01-07 15:28:03,24983854.13,131291020.908,966.651,38.0,22575819.678,118636726.352,2687.609,45.5,24907101.318,130887682.247,2251.16,36.5,22907820.16,120381413.369,-2739.507,46.5
2019-01-07 15:28:04,24984039.21,131291987.692,966.936,38.0,22576330.774,118639414.136,2687.947,45.5,24907530.28,130889933.446,2251.699,36.5,22907298.917,120378673.97,-2739.283,46.5
2019-01-07 15:28:05,24984223.191,131292955.032,967.645,37.5,22576842.226,118642102.247,2688.251,45.5,24907958.513,130892184.94,2251.741,36.75,22906777.542,120375934.802,-2739.021,46.75
2019-01-07 15:28:06,24984407.297,131293922.888,968.32,37.25,22577354.061,118644790.699,2688.624,45.5,24908386.846,130894436.787,2251.886,36.5,22906256.192,120373195.862,-2738.775,47.0
2019-01-07 15:28:07,24984590.657,131294891.295,968.716,37.25,22577866.131,118647479.494,2689.006,45.5,24908814.796,130896689.011,2252.345,36.5,22905734.998,120370457.147,-2738.546,47.0
2019-01-07 15:28:08,24984775.247,131295860.205,969.095,37.5,22578377.957,118650168.604,2689.299,45.5,24909243.034,130898941.557,2252.914,36.5,22905213.78,120367718.645,-2738.378,47.25
2019-01-07 15:28:09,24984960.535,131296829.692,969.725,37.25,22578889.702,118652858.062,2689.633,46.0,24909672.925,130901194.447,2253.018,36.25,22904692.69,120364980.363,-2738.342,47.0
2019-01-07 15:28:10,24985144.751,131297799.686,970.314,37.5,22579401.279,118655547.861,2689.979,46.25,24910100.917,130903447.677,2253.311,36.5,22904171.586,120362242.362,-2737.777,46.5
2019-01-07 15:28:11,24985329.058,131298770.208,970.739,37.75,22579913.325,118658237.988,2690.335,46.25,24910528.59,130905701.29,2253.969,36.0,22903651.085,120359504.539,-2737.767,46.25
2019-01-07 15:28:12,24985514.666,131299741.289,971.43,38.0,22580424.989,118660928.449,2690.615,46.5,24910958.052,130907955.218,2254.283,36.0,22903129.497,120356766.965,-2737.445,46.25
2019-01-07 15:28:13,24985700.115,131300712.896,971.911,38.25,22580937.359,118663619.255,2690.987,46.75,24911387.44,130910209.459,2254.17,36.0,22902608.681,120354029.597,-2737.295,46.0
2019-01-07 15:28:14,24985885.172,131301685.029,972.437,38.25,22581449.578,118666310.393,2691.325,46.75,24911816.394,130912464.108,2254.881,36.0,22902088.029,120351292.478,-2736.977,46.0
2019-01-07 15:28:15,24986070.613,131302657.7,972.971,38.75,22581961.434,118669001.865,2691.678,46.75,24912245.51,130914719.079,2255.347,36.25,22901567.324,120348555.567,-2736.757,45.75
2019-01-07 15:28:16,24986255.909,131303630.909,973.579,38.75,22582473.861,118671693.682,2692.011,46.75,24912674.934,130916974.4,2255.614,36.25,22901046.272,120345818.899,-2736.515,45.75
2019-01-07 15:28:17,24986441.337,131304604.629,973.975,39.0,22582986.051,118674385.828,2692.352,46.5,24913103.787,130919230.024,2255.787,36.0,22900525.648,120343082.439,-2736.396,46.0
2019-01-07 15:28:18,24986627.045,131305578.878,974.42,39.0,22583498.566,118677078.325,2692.638,46.5,24913533.865,130921486.023,2256.217,36.25,22900004.871,120340346.222,-2736.143,46.0
2019-01-07 15:28:19,24986813.199,131306553.697,975.062,39.25,22584010.809,118679771.145,2692.997,46.25,24913963.786,130923742.342,2256.39,36.0,22899483.884,120337610.243,-2735.861,45.75
2019-01-07 15:28:20,24986998.387,131307529.026,975.785,39.5,22584523.56,118682464.31,2693.371,46.75,24914392.501,130925998.996,2256.541,36.25,22898963.615,120334874.467,-2735.675,46.0
2019-01-07 15:28:21,24987183.551,131308504.909,976.161,39.5,22585036.466,118685157.805,2693.667,47.0,24914822.61,130928256.071,2257.401,36.0,22898442.785,120332138.933,-2735.403,45.75
2019-01-07 15:28:22,24987369.794,131309481.307,976.658,39.5,22585549.118,118687851.633,2693.993,47.25,24915252.462,130930513.426,2257.576,36.25,22897922.365,120329403.601,-2735.262,45.25
2019-01-07 15:28:23,24987555.148,131310458.24,977.027,39.25,22586061.639,118690545.814,2694.433,47.5,24915681.691,130932771.125,2257.869,36.5,22897402.061,120326668.516,-2735.03,45.25
2019-01-07 15:28:24,24987741.09,131311435.726,977.7,39.0,22586574.65,118693240.3,2694.645,47.5,24916112.449,130935029.158,2258.318,36.75,22896881.784,120323933.66,-2734.7,45.25
2019-01-07 15:28:25,24987926.675,131312413.738,978.255,39.0,22587087.123,118695935.153,2695.037,47.25,24916541.99,130937287.554,2258.568,37.0,22896361.648,120321199.015,-2734.566,45.25
2019-01-07 15:28:26,24988112.831,131313392.301,978.924,38.75,22587599.889,118698630.325,2695.338,47.0,24916972.0,130939546.285,2258.916,37.25,22895841.159,120318464.614,-2734.279,45.25
2019-01-07 15:28:27,24988299.101,131314371.371,979.356,38.25,22588112.706,118701325.844,2695.7,47.0,24917402.103,130941805.386,2259.459,37.75,22895320.771,120315730.421,-2734.087,45.5
2019-01-07 15:28:28,24988484.634,131315350.972,979.839,38.0,22588625.934,118704021.688,2695.991,47.0,24917830.745,130944064.784,2259.632,37.25,22894800.499,120312996.474,-2733.838,45.75
2019-01-07 15:28:29,24988671.415,131316331.146,980.574,38.0,22589138.621,118706717.882,2696.36,46.75,24918261.145,130946324.551,2259.967,37.5,22894280.828,120310262.764,-2733.491,45.75
2019-01-07 15:28:30,24988858.397,131317311.865,981.117,38.0,22589651.541,118709414.41,2696.727,46.75,24918691.548,130948584.664,2260.29,37.25,22893760.984,120307529.249,-2733.391,45.5
2019-01-07 15:28:31,24989044.459,131318293.08,981.376,38.0,22590164.775,118712111.267,2696.996,46.75,24919121.228,130950845.108,2260.592,37.25,22893240.564,120304795.995,-2733.031,45.5
2019-01-07 15:28:32,24989230.774,131319274.848,982.012,38.0,22590677.894,118714808.457,2697.329,46.75,24919551.484,130953105.911,2260.907,37.0,22892720.071,120302062.927,-2733.001,45.25
2019-01-07 15:28:33,24989418.537,131320257.13,982.51,38.0,22591191.447,118717505.986,2697.638,46.5,24919981.372,130955367.057,2261.317,37.25,22892200.267,120299330.133,-2732.686,45.0
2019-01-07 15:28:34,24989604.206,131321239.933,982.969,37.75,22591705.091,118720203.863,2698.051,46.5,24920412.229,130957628.531,2261.589,37.25,22891680.226,120296597.533,-2732.605,45.0
2019-01-07 15:28:35,24989792.336,131322223.285,983.624,37.75,22592218.359,118722902.07,2698.369,46.5,24920842.84,130959890.326,2262.056,37.25,22891160.06,120293865.173,-2732.16,44.75
2019-01-07 15:28:36,24989979.359,131323207.168,984.024,37.75,22592731.991,118725600.616,2698.717,46.25,24921272.706,130962152.481,2262.369,37.0,22890640.201,120291133.033,-2732.071,44.75
2019-01-07 15:28:37,24990166.599,131324191.589,984.899,38.25,22593245.333,118728299.477,2699.071,46.5,24921703.701,130964414.955,2262.629,36.25,22890120.318,120288401.124,-2731.819,44.75
2019-01-07 15:28:38,24990353.781,131325176.502,985.116,38.5,22593759.077,118730998.685,2699.391,46.5,24922134.054,130966677.835,2263.147,36.25,22889600.641,120285669.437,-2731.534,45.0
2019-01-07 15:28:39,24990542.002,131326161.965,985.729,38.75,22594272.937,118733698.225,2699.708,46.75,24922564.196,130968940.991,2263.366,36.0,22889080.712,120282937.988,-2731.34,45.25
2019-01-07 15:28:40,24990729.944,131327147.94,986.215,38.75,22594786.86,118736398.097,2699.995,46.5,24922995.774,130971204.513,2263.655,36.25,22888561.166,120280206.768,-2731.125,45.5
2019-01-07 15:28:41,24990918.663,131328134.488,986.789,39.0,22595300.746,118739098.317,2700.426,46.75,24923425.276,130973468.395,2264.217,36.5,22888041.335,120277475.763,-2730.904,45.5
2019-01-07 15:28:42,24991105.548,131329121.539,987.276,39.25,22595814.457,118741798.86,2700.705,46.75,24923856.574,130975732.576,2264.334,36.5,22887521.232,120274744.988,-2730.675,45.25
2019-01-07 15:28:43,24991294.562,131330109.132,987.747,39.25,22596328.338,118744499.738,2701.052,46.5,24924287.823,130977997.129,2264.77,36.75,22887002.216,120272014.43,-2730.557,45.25
2019-01-07 15:28:44,24991482.118,131331097.282,988.292,39.25,22596842.11,118747200.952,2701.358,46.5,24924718.834,130980261.983,2264.928,36.75,22886482.74,120269284.114,-2730.277,45.0
2019-01-07 15:28:45,24991670.316,131332085.974,989.043,39.25,22597356.364,118749902.515,2701.79,46.5,24925150.549,130982527.218,2265.362,37.25,22885963.099,120266554.037,-2729.981,45.0
2019-01-07 15:28:46,24991858.797,131333075.182,989.486,39.5,22597870.594,118752604.385,2702.06,46.5,24925580.925,130984792.804,2265.897,37.25,22885443.663,120263824.169,-2729.747,44.75
2019-01-07 15:28:47,24992046.855,131334064.915,989.918,39.5,22598384.78,118755306.605,2702.421,46.25,24926012.31,130987058.693,2266.043,37.5,22884924.017,120261094.547,-2729.415,44.75
2019-01-07 15:28:48,24992235.159,131335055.194,990.533,39.5,22598898.887,118758009.153,2702.768,46.25,24926443.521,130989324.939,2266.426,37.5,22884405.011,120258365.123,-2729.289,44.75
2019-01-07 15:28:49,24992423.957,131336045.997,991.196,39.75,22599413.527,118760712.038,2703.046,46.25,24926875.233,130991591.509,2266.635,37.25,22883885.734,120255635.945,-2729.077,44.75
2019-01-07 15:28:50,24992612.431,131337037.341,991.685,39.5,22599927.906,118763415.266,2703.433,46.5,24927306.92,130993858.459,2267.024,37.25,22883366.434,120252906.999,-2728.803,45.25
2019-01-07 15:28:51,24992800.751,131338029.164,991.863,39.5,22600442.686,118766118.811,2703.76,46.75,24927737.75,130996125.759,2267.683,37.0,22882847.123,120250178.273,-2728.675,45.25
2019-01-07 15:28:52,24992989.376,131339021.574,992.653,39.0,22600957.159,118768822.684,2703.975,47.0,24928170.233,130998393.373,2268.006,37.5,22882327.917,120247449.762,-2728.562,45.25
2019-01-07 15:28:53,24993178.084,131340014.505,993.145,38.75,22601471.591,118771526.907,2704.344,46.75,24928600.584,131000661.284,2268.093,37.25,22881808.437,120244721.511,-2728.178,45.0
2019-01-07 15:28:54,24993367.292,131341007.978,993.815,38.5,22601986.559,118774231.466,2704.731,47.0,24929032.191,131002929.564,2268.361,37.5,22881289.29,120241993.472,-2727.865,45.25
2019-01-07 15:28:55,24993556.937,131342001.962,994.199,38.5,22602501.583,118776936.351,2705.037,47.25,24929463.993,131005198.208,2268.675,37.5,22880770.147,120239265.654,-2727.603,45.25
2019-01-07 15:28:56,24993745.656,131342996.481,994.897,38.5,22603016.356,118779641.577,2705.423,47.25,24929896.682,131007467.182,2269.214,37.25,22880250.967,120236538.067,-2727.441,45.25
2019-01-07 15:28:57,24993934.809,131343991.532,995.502,38.5,22603530.897,118782347.129,2705.704,47.25,24930327.861,131009736.472,2269.453,37.25,22879731.697,120233810.698,-2727.209,45.25
2019-01-07 15:28:58,24994125.255,131344987.092,995.858,38.75,22604045.911,118785053.028,2706.059,47.25,24930760.022,131012006.13,2269.883,37.25,22879212.65,120231083.57,-2727.033,45.5
2019-01-07 15:28:59,24994313.229,131345983.206,996.523,38.75,22604560.734,118787759.254,2706.392,47.0,24931191.448,131014276.109,2270.184,37.0,22878693.716,120228356.676,-2726.804,45.5
2019-01-07 15:29:00,24994504.496,131346979.829,996.886,38.75,22605075.598,118790465.815,2706.831,46.75,24931624.768,131016546.421,2270.582,36.75,22878174.9,120225629.993,-2726.549,45.75
2019-01-07 15:29:01,24994694.071,131347977.03,997.509,38.75,22605590.836,118793172.7,2707.044,46.5,24932055.552,131018817.083,2270.789,37.0,22877656.164,120222903.541,-2726.333,45.75
2019-01-07 15:29:02,24994883.942,131348974.722,997.836,38.5,22606105.678,118795879.909,2707.373,46.0,24932488.369,131021088.057,2270.992,36.5,22877137.465,120220177.33,-2726.066,45.75
2019-01-07 15:29:03,24995074.134,131349972.986,998.564,38.5,22606620.677,118798587.473,2707.729,46.25,24932919.387,131023359.429,2271.845,36.0,22876618.695,120217451.321,-2725.936,45.5
2019-01-07 15:29:04,24995263.29,131350971.76,999.114,38.25,22607136.116,118801295.358,2708.028,46.5,24933351.865,131025631.044,2271.654,36.0,22876100.324,120214725.56,-2725.677,45.5
2019-01-07 15:29:05,24995453.502,131351971.075,999.67,38.25,22607651.12,118804003.586,2708.389,46.5,24933784.016,131027903.093,2272.344,36.25,22875581.609,120212000.032,-2725.418,45.25
2019-01-07 15:29:06,24995644.43,131352970.907,1000.077,38.25,22608166.918,118806712.132,2708.707,46.5,24934216.431,131030175.451,2272.484,36.5,22875062.207,120209274.707,-2725.266,45.0
2019-01-07 15:29:07,24995834.524,131353971.295,1000.7,38.5,22608682.526,118809421.015,2709.001,46.5,24934649.339,131032448.162,2273.06,36.75,22874544.279,120206549.622,-2725.06,45.25
2019-01-07 15:29:08,24996024.993,131354972.207,1001.174,38.5,22609198.405,118812130.237,2709.411,46.75,24935081.917,131034721.156,2273.043,36.75,22874025.727,120203824.786,-2724.731,45.25
2019-01-07 15:29:09,24996216.102,131355973.653,1001.748,38.5,22609713.667,118814839.78,2709.709,47.0,24935514.438,131036994.529,2273.677,37.0,22873507.058,120201100.149,-2724.581,45.5
2019-01-07 15:29:10,24996406.078,131356975.608,1002.208,38.5,22610229.668,118817549.665,2709.997,47.0,24935947.121,131039268.215,2273.75,36.75,22872988.939,120198375.754,-2724.363,45.75
2019-01-07 15:29:11,24996596.383,131357978.11,1002.826,38.25,22610745.482,118820259.875,2710.392,47.0,24936380.241,131041542.268,2274.239,37.0,22872470.605,120195651.593,-2724.067,45.75
2019-01-07 15:29:12,24996787.235,131358981.138,1003.326,38.25,22611261.198,118822970.425,2710.736,46.75,24936812.994,131043816.624,2274.319,36.75,22871952.31,120192927.656,-2723.857,45.75
2019-01-07 15:29:13,24996978.754,131359984.712,1003.941,38.25,22611777.301,118825681.299,2711.028,47.0,24937245.34,131046091.365,2274.988,36.75,22871434.323,120190203.937,-2723.593,45.5
2019-01-07 15:29:14,24997169.397,131360988.786,1004.36,38.25,22612293.154,118828392.513,2711.354,47.25,24937679.355,131048366.423,2275.338,37.25,22870915.744,120187480.446,-2723.475,45.0
2019-01-07 15:29:15,24997360.698,131361993.384,1004.891,38.5,22612809.521,118831104.052,2711.682,47.5,24938112.063,131050641.818,2275.605,37.25,22870397.408,120184757.206,-2723.103,44.75
2019-01-07 15:29:16,24997551.983,131362998.513,1005.469,38.25,22613325.054,118833815.927,2712.06,47.75,24938545.486,131052917.533,2275.973,37.25,22869879.262,120182034.173,-2722.95,44.75
