time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:41:39,23192285.914,121876308.675,-720.391,43.0,22414687.297,117790138.635,-2142.301,46.1,22497212.453,118223646.034,-636.629,44.3,25001173.219,131382048.858,-1562.27,41.6
2018-07-15 17:41:40,23192422.484,121877029.263,-720.836,42.7,22415094.961,117792280.929,-2142.461,46.2,22497333.719,118224282.616,-636.699,44.2,25001471.0,131383611.105,-1562.352,41.7
2018-07-15 17:41:41,23192560.188,121877750.275,-721.203,42.6,22415502.273,117794423.436,-2142.621,46.3,22497455.555,118224919.244,-636.711,43.8,25001768.359,131385173.368,-1562.203,41.5
2018-07-15 17:41:42,23192697.578,121878471.727,-721.648,42.5,22415910.336,117796566.124,-2142.738,46.6,22497576.391,118225555.946,-636.727,44.0,25002064.914,131386735.713,-1562.379,41.6
2018-07-15 17:41:43,23192834.531,121879193.604,-722.133,41.8,22416318.438,117798709.027,-2142.996,46.2,22497697.625,118226192.71,-636.848,43.7,25002362.883,131388298.111,-1562.371,41.8
2018-07-15 17:41:44,23192972.5,121879915.917,-722.508,42.2,22416726.008,117800852.146,-2143.336,46.5,22497818.898,118226829.57,-636.902,43.7,25002660.922,131389860.598,-1562.516,41.3
2018-07-15 17:41:45,23193109.859,121880638.664,-722.973,42.2,22417133.578,117802995.441,-2143.5,46.3,22497939.898,118227466.469,-637.059,43.6,25002958.102,131391423.092,-1562.551,41.5
2018-07-15 17:41:46,23193247.492,121881361.873,-723.457,42.6,22417542.008,117805138.952,-2143.707,46.8,22498061.055,118228103.438,-637.008,43.6,25003255.18,131392985.665,-1562.652,41.1
2018-07-15 17:41:47,23193385.609,121882085.475,-723.797,43.3,22417949.633,117807282.681,-2143.813,47.0,22498182.352,118228740.489,-637.016,44.3,25003552.523,131394548.301,-1562.684,41.0
2018-07-15 17:41:48,23193523.063,121882809.546,-724.309,43.6,22418357.242,117809426.577,-2144.059,46.6,22498303.906,118229377.587,-637.047,43.8,25003849.789,131396110.99,-1562.723,41.1
2018-07-15 17:41:49,23193661.188,121883534.016,-724.605,43.5,22418765.719,117811570.674,-2144.117,46.7,22498424.875,118230014.767,-637.184,43.9,25004147.102,131397673.709,-1562.699,41.7
2018-07-15 17:41:50,23193798.609,121884258.963,-725.137,43.6,22419173.25,117813715.03,-2144.516,46.1,22498545.898,118230652.017,-637.281,44.1,25004444.516,131399236.517,-1562.781,41.4
2018-07-15 17:41:51,23193937.016,121884984.342,-725.578,43.8,22419582.164,117815859.536,-2144.445,46.0,22498667.648,118231289.328,-637.305,44.4,25004741.648,131400799.394,-1562.941,40.7
2018-07-15 17:41:52,23194075.047,121885710.163,-726.137,44.0,22419989.594,117818004.288,-2145.0,46.0,22498788.656,118231926.749,-637.582,44.9,25005038.883,131402362.325,-1562.918,39.7
2018-07-15 17:41:53,23194213.531,121886436.365,-726.402,44.3,22420398.391,117820149.168,-2144.941,46.6,22498910.234,118232564.172,-637.438,44.9,25005335.469,131403925.314,-1563.059,39.7
2018-07-15 17:41:54,23194351.25,121887163.061,-726.922,44.1,22420806.227,117822294.305,-2145.188,46.8,22499031.313,118233201.682,-637.531,44.3,25005634.258,131405488.369,-1563.199,40.8
2018-07-15 17:41:55,23194489.57,121887890.151,-727.305,44.1,22421214.164,117824439.653,-2145.469,46.4,22499152.32,118233839.292,-637.707,44.8,25005931.422,131407051.45,-1563.184,41.4
2018-07-15 17:41:56,23194628.141,121888617.721,-727.918,43.8,22421623.195,117826585.198,-2145.699,46.0,22499274.031,118234476.955,-637.77,44.9,25006229.789,131408614.623,-1563.133,41.3
2018-07-15 17:41:57,23194766.742,121889345.702,-728.367,43.8,22422031.414,117828730.911,-2145.711,46.1,22499395.188,118235114.711,-637.891,44.0,25006527.789,131410177.839,-1563.273,41.8
2018-07-15 17:41:58,23194905.336,121890074.095,-728.543,43.6,22422439.797,117830876.894,-2146.09,46.0,22499516.938,118235752.494,-637.883,44.2,25006824.305,131411741.121,-1563.23,41.7
2018-07-15 17:41:59,23195043.805,121890802.932,-729.066,43.6,22422847.969,117833023.015,-2146.285,46.2,22499638.0,118236390.368,-637.926,44.5,25007121.688,131413304.423,-1563.227,41.3
2018-07-15 17:42:00,23195182.648,121891532.223,-729.52,44.1,22423256.344,117835169.375,-2146.363,46.3,22499759.719,118237028.315,-637.984,44.8,25007418.75,131414867.846,-1563.473,40.2
2018-07-15 17:42:01,23195321.281,121892261.92,-729.898,44.1,22423664.758,117837315.867,-2146.504,45.4,22499881.133,118237666.297,-637.969,45.0,25007716.023,131416431.301,-1563.504,40.8
2018-07-15 17:42:02,23195460.383,121892992.079,-730.355,44.4,22424073.102,117839462.636,-2146.902,45.3,22500002.266,118238304.381,-638.113,44.3,25008014.414,131417994.839,-1563.66,41.3
2018-07-15 17:42:03,23195599.328,121893722.677,-730.91,44.5,22424482.031,117841609.607,-2147.219,45.6,22500123.781,118238942.556,-638.289,44.1,25008312.383,131419558.402,-1563.641,41.2
2018-07-15 17:42:04,23195738.844,121894453.682,-731.199,44.3,22424890.688,117843756.733,-2147.262,45.9,22500245.516,118239580.736,-638.207,44.2,25008609.266,131421122.018,-1563.578,41.3
2018-07-15 17:42:05,23195877.977,121895185.123,-731.727,44.7,22425299.445,117845904.076,-2147.391,46.4,22500366.727,118240219.006,-638.223,44.3,25008906.703,131422685.712,-1563.637,41.1
2018-07-15 17:42:06,23196017.242,121895917.009,-732.105,44.7,22425708.102,117848051.634,-2147.703,46.0,22500488.164,118240857.373,-638.316,43.9,25009205.078,131424249.48,-1563.766,41.1
2018-07-15 17:42:07,23196156.461,121896649.314,-732.461,44.7,22426116.906,117850199.352,-2147.762,46.1,22500609.57,118241495.776,-638.426,44.6,25009501.875,131425813.292,-1563.891,40.8
2018-07-15 17:42:08,23196295.945,121897382.063,-732.914,45.0,22426525.258,117852347.336,-2148.137,46.6,22500731.227,118242134.268,-638.461,45.0,25009800.219,131427377.153,-1563.91,41.1
2018-07-15 17:42:09,23196435.773,121898115.264,-733.398,45.3,22426933.711,117854495.49,-2148.293,46.4,22500852.563,118242772.848,-638.609,45.5,25010097.648,131428941.105,-1564.012,42.0
2018-07-15 17:42:10,23196575.148,121898848.898,-734.0,45.0,22427342.922,117856643.865,-2148.559,46.2,22500974.5,118243411.497,-638.797,45.7,25010394.875,131430505.098,-1564.246,42.6
2018-07-15 17:42:11,23196715.313,121899582.94,-734.215,45.1,22427751.891,117858792.402,-2148.613,46.3,22501095.617,118244050.192,-638.672,45.5,25010693.0,131432069.117,-1563.98,42.2
2018-07-15 17:42:12,23196854.242,121900317.422,-734.758,44.5,22428160.531,117860941.15,-2148.906,46.0,22501217.453,118244688.97,-638.879,45.1,25010990.664,131433633.263,-1564.211,42.6
2018-07-15 17:42:13,23196993.945,121901052.344,-735.164,44.9,22428569.523,117863090.097,-2148.996,46.2,22501338.906,118245327.813,-638.938,45.2,25011288.039,131435197.395,-1564.227,42.5
2018-07-15 17:42:14,23197134.695,121901787.656,-735.48,44.7,22428978.297,117865239.242,-2149.18,46.2,22501460.289,118245966.703,-638.934,44.5,25011585.203,131436761.618,-1564.23,42.3
2018-07-15 17:42:15,23197274.094,121902523.446,-735.953,44.5,22429387.453,117867388.612,-2149.465,46.0,22501582.117,118246605.695,-639.027,43.8,25011883.422,131438325.926,-1564.34,42.1
2018-07-15 17:42:16,23197414.227,121903259.661,-736.359,44.6,22429796.523,117869538.147,-2149.535,45.8,22501703.563,118247244.733,-639.086,43.9,25012181.281,131439890.243,-1564.246,42.6
2018-07-15 17:42:17,23197554.492,121903996.31,-736.895,44.1,22430205.703,117871687.899,-2149.891,45.6,22501825.305,118247883.838,-639.109,44.1,25012479.203,131441454.653,-1564.355,42.9
2018-07-15 17:42:18,23197694.969,121904733.389,-737.367,44.3,22430614.836,117873837.851,-2150.051,45.9,22501946.852,118248523.031,-639.199,44.2,25012776.586,131443019.118,-1564.492,43.0
2018-07-15 17:42:19,23197834.844,121905470.885,-737.727,44.7,22431024.258,117875987.993,-2150.211,45.7,22502068.758,118249162.301,-639.258,44.9,25013075.039,131444583.641,-1564.566,42.9
2018-07-15 17:42:20,23197975.742,121906208.834,-738.145,44.9,22431432.984,117878138.346,-2150.418,45.8,22502190.32,118249801.626,-639.406,45.2,25013371.953,131446148.192,-1564.543,41.5
2018-07-15 17:42:21,23198116.141,121906947.199,-738.5,44.9,22431842.281,117880288.888,-2150.543,45.6,22502311.828,118250441.026,-639.383,45.1,25013669.367,131447712.85,-1564.574,41.1
2018-07-15 17:42:22,23198256.75,121907686.003,-738.871,44.9,22432251.484,117882439.651,-2150.879,45.8,22502433.594,118251080.489,-639.461,44.6,25013967.555,131449277.546,-1564.695,41.7
2018-07-15 17:42:23,23198397.641,121908425.241,-739.402,44.7,22432660.781,117884590.601,-2151.074,45.8,22502555.656,118251720.017,-639.496,44.7,25014265.469,131450842.304,-1564.809,42.0
2018-07-15 17:42:24,23198537.813,121909164.914,-739.828,45.0,22433070.477,117886741.731,-2151.258,46.1,22502677.477,118252359.657,-639.691,44.9,25014562.883,131452407.138,-1564.828,41.7
2018-07-15 17:42:25,23198678.477,121909905.017,-740.266,45.3,22433479.703,117888893.07,-2151.438,46.3,22502798.633,118252999.299,-639.719,45.1,25014860.516,131453971.973,-1564.848,42.5
2018-07-15 17:42:26,23198819.734,121910645.54,-740.566,45.4,22433889.391,117891044.593,-2151.59,46.2,22502920.633,118253639.03,-639.73,44.8,25015158.68,131455536.908,-1564.836,42.6
2018-07-15 17:42:27,23198961.148,121911386.509,-741.191,44.7,22434298.727,117893196.328,-2151.738,46.5,22503042.219,118254278.858,-639.852,45.1,25015457.07,131457101.905,-1564.945,42.6
2018-07-15 17:42:28,23199101.836,121912127.9,-741.617,44.7,22434708.148,117895348.251,-2151.98,46.7,22503164.453,118254918.74,-639.934,44.6,25015754.375,131458666.967,-1565.035,42.6
2018-07-15 17:42:29,23199242.75,121912869.748,-742.16,44.1,22435117.508,117897500.426,-2152.352,46.7,22503285.883,118255558.715,-640.078,44.9,25016052.492,131460232.084,-1565.125,42.5
2018-07-15 17:42:30,23199384.508,121913612.026,-742.5,43.9,22435526.945,117899652.775,-2152.445,46.8,22503407.664,118256198.746,-640.121,43.9,25016350.023,131461797.295,-1565.34,42.6
2018-07-15 17:42:31,23199525.578,121914354.693,-742.867,43.8,22435936.852,117901805.278,-2152.613,46.7,22503529.18,118256838.822,-640.094,44.5,25016648.055,131463362.483,-1565.246,42.6
2018-07-15 17:42:32,23199667.406,121915097.816,-743.301,43.4,22436346.234,117903957.993,-2152.707,46.6,22503650.875,118257478.978,-640.125,44.5,25016945.914,131464927.745,-1565.293,41.9
2018-07-15 17:42:33,23199808.641,121915841.395,-743.758,43.5,22436756.063,117906110.944,-2153.02,45.8,22503773.313,118258119.244,-640.266,44.7,25017242.828,131466493.122,-1565.324,41.4
2018-07-15 17:42:34,23199950.203,121916585.384,-744.215,44.0,22437166.0,117908264.086,-2153.313,46.1,22503894.797,118258759.547,-640.332,45.3,25017540.453,131468058.533,-1565.602,41.1
2018-07-15 17:42:35,23200092.203,121917329.832,-744.684,44.3,22437575.805,117910417.43,-2153.406,46.0,22504016.703,118259399.958,-640.5,45.4,25017838.227,131469624.024,-1565.559,40.2
2018-07-15 17:42:36,23200233.914,121918074.687,-745.148,44.1,22437985.18,117912570.957,-2153.609,46.0,22504138.398,118260040.408,-640.539,45.2,25018135.898,131471189.577,-1565.609,40.1
2018-07-15 17:42:37,23200375.523,121918819.979,-745.645,44.2,22438395.055,117914724.669,-2153.883,45.7,22504260.492,118260680.948,-640.621,45.4,25018434.305,131472755.182,-1565.648,40.1
2018-07-15 17:42:38,23200517.07,121919565.682,-746.02,44.2,22438805.289,117916878.589,-2154.066,45.8,22504382.086,118261321.52,-640.688,45.3,25018732.641,131474320.846,-1565.809,40.9
2018-07-15 17:42:39,23200659.102,121920311.862,-746.438,44.1,22439214.625,117919032.713,-2154.27,45.7,22504504.75,118261962.189,-640.695,45.0,25019030.43,131475886.554,-1565.77,40.3
2018-07-15 17:42:40,23200801.406,121921058.41,-746.691,44.3,22439625.273,117921186.993,-2154.18,46.0,22504626.461,118262602.881,-640.59,44.9,25019327.969,131477452.312,-1565.82,41.1
2018-07-15 17:42:41,23200943.789,121921805.414,-747.191,44.4,22440034.938,117923341.498,-2154.488,46.0,22504748.289,118263243.716,-640.879,45.3,25019627.008,131479018.132,-1565.785,41.4
2018-07-15 17:42:42,23201085.641,121922552.871,-747.641,44.2,22440445.063,117925496.214,-2154.676,46.3,22504870.063,118263884.601,-640.898,45.2,25019924.961,131480584.021,-1565.887,42.2
2018-07-15 17:42:43,23201228.172,121923300.759,-748.129,44.0,22440855.07,117927651.129,-2154.988,46.5,22504991.852,118264525.561,-641.125,45.3,25020223.039,131482149.964,-1565.934,42.2
2018-07-15 17:42:44,23201370.586,121924049.109,-748.656,44.3,22441264.875,117929806.268,-2155.32,46.3,22505114.031,118265166.589,-641.09,45.2,25020520.203,131483716.013,-1566.176,42.6
2018-07-15 17:42:45,23201512.953,121924797.795,-748.914,44.6,22441675.391,117931961.511,-2155.316,46.1,22505236.172,118265807.647,-641.074,44.9,25020818.688,131485282.035,-1566.039,41.9
2018-07-15 17:42:46,23201655.852,121925546.979,-749.41,45.1,22442085.453,117934117.012,-2155.605,46.4,22505358.133,118266448.811,-641.242,44.6,25021116.852,131486848.168,-1566.125,41.1
2018-07-15 17:42:47,23201798.438,121926296.558,-749.754,44.8,22442496.25,117936272.704,-2155.84,46.6,22505480.117,118267090.031,-641.211,44.6,25021414.211,131488414.329,-1565.988,41.4
2018-07-15 17:42:48,23201941.195,121927046.589,-750.203,45.0,22442906.078,117938428.586,-2156.051,46.5,22505602.289,118267731.351,-641.363,44.9,25021712.766,131489980.617,-1566.289,41.5
2018-07-15 17:42:49,23202083.992,121927797.081,-750.758,44.6,22443316.094,117940584.695,-2156.355,46.1,22505724.078,118268372.744,-641.445,44.3,25022011.023,131491546.925,-1566.367,41.8
2018-07-15 17:42:50,23202226.695,121928547.965,-751.184,44.6,22443726.742,117942740.954,-2156.363,45.9,22505845.852,118269014.18,-641.555,44.2,25022309.164,131493113.282,-1566.445,41.7
2018-07-15 17:42:51,23202369.586,121929299.255,-751.535,44.6,22444136.859,117944897.385,-2156.461,45.5,22505968.359,118269655.694,-641.551,43.9,25022607.18,131494679.686,-1566.395,41.7
2018-07-15 17:42:52,23202513.031,121930051.036,-752.082,44.5,22444547.414,117947054.102,-2156.867,45.4,22506090.523,118270297.318,-641.762,44.3,25022905.578,131496246.222,-1566.711,42.2
2018-07-15 17:42:53,23202655.914,121930803.178,-752.25,44.1,22444957.664,117949210.941,-2156.77,45.9,22506212.68,118270938.94,-641.668,44.4,25023203.219,131497812.716,-1566.535,42.2
2018-07-15 17:42:54,23202798.945,121931555.803,-752.77,43.7,22445368.023,117951368.019,-2157.18,45.8,22506334.734,118271580.696,-641.82,44.3,25023501.352,131499379.363,-1566.703,41.6
2018-07-15 17:42:55,23202942.43,121932308.83,-753.211,42.9,22445778.68,117953525.278,-2157.449,46.2,22506457.328,118272222.493,-641.813,44.7,25023799.93,131500946.026,-1566.699,41.6
2018-07-15 17:42:56,23203085.656,121933062.303,-753.699,42.8,22446189.813,117955682.725,-2157.57,46.1,22506579.055,118272864.383,-642.035,44.9,25024097.773,131502512.78,-1566.902,41.7
2018-07-15 17:42:57,23203229.305,121933816.201,-754.145,42.6,22446600.031,117957840.346,-2157.75,45.8,22506701.313,118273506.315,-641.945,44.8,25024395.844,131504079.525,-1566.859,42.1
2018-07-15 17:42:58,23203372.875,121934570.527,-754.578,42.4,22447010.766,117959998.192,-2157.996,46.0,22506823.102,118274148.335,-642.055,44.1,25024693.844,131505646.381,-1566.73,41.4
2018-07-15 17:42:59,23203516.32,121935325.282,-754.945,42.4,22447421.148,117962156.229,-2158.18,45.7,22506945.867,118274790.437,-642.207,44.5,25024992.75,131507213.299,-1566.816,42.1
2018-07-15 17:43:00,23203659.875,121936080.458,-755.402,42.4,22447831.758,117964314.434,-2158.277,45.5,22507068.047,118275432.561,-642.098,44.7,25025290.102,131508780.258,-1566.949,41.7
2018-07-15 17:43:01,23203803.602,121936836.055,-755.762,42.2,22448242.414,117966472.846,-2158.457,45.9,22507189.859,118276074.816,-642.203,44.8,25025588.813,131510347.29,-1567.09,41.1
2018-07-15 17:43:02,23203948.281,121937592.094,-756.184,42.5,22448653.297,117968631.462,-2158.684,46.2,22507312.336,118276717.097,-642.27,44.1,25025886.961,131511914.379,-1567.105,41.3
2018-07-15 17:43:03,23204091.766,121938348.581,-756.781,42.6,22449064.234,117970790.274,-2158.941,46.3,22507434.633,118277359.479,-642.465,44.2,25026185.18,131513481.558,-1567.359,41.4
2018-07-15 17:43:04,23204236.086,121939105.484,-757.188,43.3,22449474.75,117972949.285,-2159.152,46.4,22507557.273,118278001.92,-642.387,44.1,25026483.172,131515048.77,-1567.375,40.8
2018-07-15 17:43:05,23204379.898,121939862.793,-757.453,43.5,22449885.938,117975108.479,-2159.242,46.4,22507679.266,118278644.441,-642.637,44.1,25026780.727,131516616.012,-1567.258,40.5
2018-07-15 17:43:06,23204524.523,121940620.563,-757.922,43.3,22450297.219,117977267.874,-2159.465,45.9,22507801.055,118279287.016,-642.473,44.3,25027078.969,131518183.344,-1567.383,41.1
2018-07-15 17:43:07,23204668.695,121941378.751,-758.379,43.4,22450707.477,117979427.45,-2159.574,45.9,22507923.352,118279929.686,-642.594,44.7,25027377.742,131519750.765,-1567.344,40.8
2018-07-15 17:43:08,23204812.859,121942137.375,-758.891,43.3,22451118.867,117981587.256,-2159.852,46.0,22508045.703,118280572.447,-642.801,44.7,25027675.922,131521318.259,-1567.566,41.3
2018-07-15 17:43:09,23204957.289,121942896.447,-759.234,43.5,22451529.914,117983747.227,-2160.027,46.3,22508168.273,118281215.256,-642.875,44.8,25027974.977,131522885.771,-1567.605,41.6
2018-07-15 17:43:10,23205101.766,121943655.895,-759.59,44.0,22451940.68,117985907.4,-2160.277,46.2,22508290.078,118281858.136,-642.891,45.4,25028273.023,131524453.328,-1567.477,41.3
2018-07-15 17:43:11,23205245.922,121944415.796,-760.137,44.3,22452351.711,117988067.748,-2160.465,45.5,22508412.688,118282501.085,-642.969,45.3,25028570.953,131526020.979,-1567.707,40.8
2018-07-15 17:43:12,23205391.078,121945176.113,-760.477,44.3,22452762.906,117990228.294,-2160.594,46.0,22508534.977,118283144.089,-643.0,44.4,25028868.766,131527588.689,-1567.82,40.6
2018-07-15 17:43:13,23205535.703,121945936.884,-761.039,44.1,22453174.367,117992389.051,-2160.902,46.4,22508657.148,118283787.182,-643.238,44.7,25029167.445,131529156.443,-1567.762,41.5
2018-07-15 17:43:14,23205680.367,121946698.047,-761.379,44.3,22453585.359,117994549.953,-2160.945,46.3,22508780.07,118284430.319,-643.145,45.2,25029466.313,131530724.28,-1567.836,41.6
2018-07-15 17:43:15,23205825.383,121947459.67,-761.801,44.3,22453996.57,117996711.09,-2161.156,46.4,22508902.336,118285073.572,-643.266,45.1,25029764.453,131532292.167,-1567.836,41.0
2018-07-15 17:43:16,23205970.602,121948221.701,-762.277,44.1,22454408.43,117998872.448,-2161.402,46.0,22509024.086,118285716.901,-643.387,45.0,25030062.922,131533860.131,-1567.93,41.3
2018-07-15 17:43:17,23206115.289,121948984.189,-762.652,43.7,22454819.414,118001033.97,-2161.641,45.9,22509146.984,118286360.299,-643.469,45.1,25030360.438,131535428.183,-1568.039,40.2
2018-07-15 17:43:18,23206260.602,121949747.068,-763.098,44.3,22455231.016,118003195.661,-2161.758,45.2,22509269.844,118287003.731,-643.434,44.6,25030658.977,131536996.237,-1568.121,39.9
2018-07-15 17:43:19,23206405.984,121950510.402,-763.625,43.9,22455642.016,118005357.566,-2162.023,44.9,22509392.57,118287647.276,-643.691,44.7,25030957.336,131538564.385,-1568.242,40.6
2018-07-15 17:43:20,23206551.703,121951274.16,-763.965,43.9,22456053.406,118007519.644,-2162.117,45.2,22509514.719,118288290.839,-643.582,44.8,25031255.539,131540132.583,-1568.203,41.3
2018-07-15 17:43:21,23206697.172,121952038.366,-764.504,43.8,22456464.844,118009681.947,-2162.336,45.6,22509637.273,118288934.526,-643.605,45.1,25031554.617,131541700.863,-1568.336,41.9
2018-07-15 17:43:22,23206842.25,121952802.952,-764.781,43.8,22456876.57,118011844.424,-2162.477,45.8,22509759.547,118289578.257,-643.734,44.8,25031854.008,131543269.147,-1568.223,42.0
2018-07-15 17:43:23,23206988.156,121953567.994,-765.141,44.1,22457288.141,118014007.116,-2162.762,45.7,22509881.734,118290222.103,-643.816,45.0,25032152.328,131544837.567,-1568.379,42.2
2018-07-15 17:43:24,23207133.852,121954333.451,-765.703,44.1,22457699.711,118016169.96,-2162.91,45.5,22510004.961,118290865.989,-643.883,44.7,25032450.539,131546405.997,-1568.559,41.4
2018-07-15 17:43:25,23207279.656,121955099.343,-766.094,43.9,22458111.203,118018333.011,-2163.203,44.9,22510126.992,118291509.941,-644.004,45.1,25032748.984,131547974.515,-1568.613,41.4
2018-07-15 17:43:26,23207425.242,121955865.678,-766.449,43.7,22458522.75,118020496.272,-2163.363,44.2,22510249.57,118292154.019,-644.141,44.6,25033047.273,131549543.102,-1568.742,41.1
2018-07-15 17:43:27,23207570.977,121956632.409,-766.871,43.5,22458934.781,118022659.711,-2163.492,44.3,22510372.484,118292798.1,-644.063,44.4,25033345.859,131551111.714,-1568.707,40.9
2018-07-15 17:43:28,23207717.133,121957399.591,-767.379,43.5,22459346.422,118024823.332,-2163.766,44.6,22510494.68,118293442.269,-644.219,44.7,25033644.359,131552680.405,-1568.688,41.9
2018-07-15 17:43:29,23207863.469,121958167.189,-767.703,43.0,22459758.148,118026987.143,-2163.816,44.6,22510617.289,118294086.528,-644.246,44.9,25033943.422,131554249.178,-1568.781,41.6
2018-07-15 17:43:30,23208009.18,121958935.239,-768.156,42.9,22460169.648,118029151.175,-2164.07,44.5,22510740.039,118294730.87,-644.414,44.7,25034242.0,131555817.991,-1568.703,41.1
2018-07-15 17:43:31,23208155.109,121959703.71,-768.777,43.0,22460581.281,118031315.401,-2164.383,44.7,22510862.758,118295375.281,-644.566,44.5,25034539.883,131557386.867,-1568.91,41.0
2018-07-15 17:43:32,23208301.891,121960472.616,-769.117,42.8,22460993.453,118033479.799,-2164.531,45.2,22510985.063,118296019.766,-644.5,44.3,25034838.383,131558955.833,-1569.184,41.1
2018-07-15 17:43:33,23208448.523,121961241.918,-769.52,42.6,22461405.211,118035644.373,-2164.688,45.4,22511107.828,118296664.299,-644.539,44.4,25035136.906,131560524.816,-1569.039,41.0
2018-07-15 17:43:34,23208594.359,121962011.677,-770.059,42.7,22461817.578,118037809.183,-2164.98,45.5,22511230.5,118297308.935,-644.648,44.3,25035435.359,131562093.857,-1569.105,40.6
2018-07-15 17:43:35,23208741.297,121962781.832,-770.445,43.1,22462229.336,118039974.135,-2165.105,45.4,22511352.883,118297953.625,-644.734,44.2,25035734.953,131563662.981,-1569.121,40.9
2018-07-15 17:43:36,23208887.906,121963552.423,-770.754,43.0,22462641.188,118042139.299,-2165.191,45.5,22511475.586,118298598.398,-644.805,44.1,25036033.547,131565232.153,-1569.199,41.1
2018-07-15 17:43:37,23209034.836,121964323.397,-771.156,43.0,22463053.523,118044304.61,-2165.426,45.3,22511598.969,118299243.19,-644.813,43.7,25036331.898,131566801.358,-1569.281,41.1
2018-07-15 17:43:38,23209181.461,121965094.888,-771.699,42.7,22463465.484,118046470.188,-2165.637,45.0,22511721.703,118299888.13,-644.867,43.9,25036630.133,131568370.693,-1569.34,41.3
2018-07-15 17:43:39,23209328.352,121965866.717,-772.031,42.9,22463877.563,118048635.912,-2165.875,44.9,22511844.367,118300533.102,-645.074,44.1,25036929.117,131569940.047,-1569.328,41.4
2018-07-15 17:43:40,23209475.375,121966639.011,-772.453,43.3,22464289.984,118050801.813,-2165.895,45.2,22511966.75,118301178.155,-645.051,44.5,25037227.148,131571509.455,-1569.328,40.9
2018-07-15 17:43:41,23209622.773,121967411.759,-772.973,43.9,22464701.906,118052967.933,-2166.168,45.5,22512089.68,118301823.314,-645.207,45.0,25037526.148,131573078.974,-1569.586,40.9
2018-07-15 17:43:42,23209769.305,121968184.875,-773.277,43.9,22465114.398,118055134.229,-2166.402,45.2,22512212.352,118302468.507,-645.211,45.0,25037824.82,131574648.495,-1569.516,41.4
2018-07-15 17:43:43,23209916.297,121968958.438,-773.691,44.4,22465527.227,118057300.69,-2166.66,44.8,22512335.0,118303113.768,-645.285,44.3,25038123.844,131576218.087,-1569.684,41.3
2018-07-15 17:43:44,23210063.648,121969732.463,-774.199,44.4,22465938.844,118059467.409,-2166.809,45.0,22512458.031,118303759.161,-645.449,44.7,25038422.891,131577787.823,-1569.809,41.7
2018-07-15 17:43:45,23210211.289,121970506.906,-774.809,44.5,22466351.078,118061634.267,-2167.0,44.9,22512580.781,118304404.577,-645.535,44.3,25038720.844,131579357.558,-1569.996,41.4
2018-07-15 17:43:46,23210358.18,121971281.713,-775.086,44.5,22466763.547,118063801.333,-2167.273,45.0,22512703.594,118305050.069,-645.574,43.9,25039020.375,131580927.345,-1569.926,41.6
2018-07-15 17:43:47,23210505.906,121972057.006,-775.563,44.4,22467175.766,118065968.616,-2167.488,45.1,22512826.461,118305695.657,-645.652,44.5,25039318.945,131582497.226,-1569.875,42.0
2018-07-15 17:43:48,23210653.578,121972832.664,-775.836,43.9,22467588.117,118068136.003,-2167.613,45.1,22512948.852,118306341.292,-645.805,44.6,25039617.813,131584067.1,-1569.965,42.4
2018-07-15 17:43:49,23210801.25,121973608.819,-776.465,43.8,22468000.422,118070303.648,-2167.793,44.8,22513072.211,118306987.033,-645.82,44.3,25039915.914,131585637.12,-1570.188,42.4
2018-07-15 17:43:50,23210949.305,121974385.347,-776.742,43.2,22468413.398,118072471.447,-2167.852,44.9,22513195.281,118307632.813,-645.703,44.6,25040214.18,131587207.15,-1570.063,42.1
2018-07-15 17:43:51,23211096.844,121975162.319,-777.211,43.1,22468826.141,118074639.446,-2168.031,44.7,22513318.445,118308278.677,-645.848,44.5,25040512.516,131588777.253,-1570.098,41.8
2018-07-15 17:43:52,23211244.5,121975939.703,-777.617,43.1,22469238.656,118076807.657,-2168.359,44.1,22513440.891,118308924.617,-645.977,45.2,25040811.93,131590347.428,-1570.094,42.2
2018-07-15 17:43:53,23211393.313,121976717.503,-777.922,43.6,22469650.891,118078976.01,-2168.41,44.2,22513564.102,118309570.609,-645.949,45.6,25041110.992,131591917.656,-1570.105,42.0
2018-07-15 17:43:54,23211541.492,121977495.799,-778.527,43.6,22470063.852,118081144.64,-2168.73,44.9,22513686.641,118310216.76,-646.191,45.4,25041409.563,131593488.006,-1570.305,42.0
2018-07-15 17:43:55,23211689.578,121978274.413,-778.773,43.4,22470476.664,118083313.342,-2168.773,44.7,22513809.695,118310862.877,-646.074,45.4,25041708.68,131595058.355,-1570.336,41.5
2018-07-15 17:43:56,23211837.336,121979053.547,-779.363,43.7,22470889.125,118085482.314,-2169.031,45.1,22513932.859,118311509.15,-646.297,45.3,25042007.414,131596628.755,-1570.352,41.8
2018-07-15 17:43:57,23211986.023,121979833.075,-779.789,43.9,22471301.906,118087651.446,-2169.195,45.3,22514055.867,118312155.469,-646.387,44.7,25042306.43,131598199.255,-1570.547,41.8
2018-07-15 17:43:58,23212134.461,121980613.008,-780.117,44.3,22471715.0,118089820.762,-2169.402,45.2,22514178.477,118312801.846,-646.406,45.2,25042605.367,131599769.77,-1570.594,42.1
