time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:12:34,21684806.492,113954471.329,810.218,46.25,20535836.553,107916605.144,-376.127,51.5,0.0,0.0,0.0,0.0,22964417.754,120678857.819,615.362,40.5
2021-08-28 23:12:35,21684652.261,113953661.418,809.709,46.25,20535908.53,107916981.612,-376.734,51.5,0.0,0.0,0.0,0.0,22964301.012,120678242.727,614.847,40.5
2021-08-28 23:12:36,21684498.623,113952852.055,809.314,46.25,20535980.109,107917358.764,-377.324,51.5,0.0,0.0,0.0,0.0,22964183.661,120677628.155,614.433,40.5
2021-08-28 23:12:37,21684344.194,113952042.913,809.035,46.25,20536052.116,107917736.287,-377.617,51.5,0.0,0.0,0.0,0.0,22964067.336,120677013.832,614.288,40.25
2021-08-28 23:12:38,21684190.64,113951234.182,808.607,46.25,20536123.937,107918114.356,-378.248,51.5,0.0,0.0,0.0,0.0,22963950.411,120676399.917,613.666,40.25
2021-08-28 23:12:39,21684036.649,113950425.827,808.18,46.0,20536195.992,107918492.958,-378.834,51.25,0.0,0.0,0.0,0.0,22963833.357,120675786.379,613.427,40.0
2021-08-28 23:12:40,21683882.945,113949617.832,807.79,46.0,20536268.278,107918872.081,-379.407,51.0,0.0,0.0,0.0,0.0,22963716.741,120675173.225,613.041,40.25
2021-08-28 23:12:41,21683729.275,113948810.335,807.146,46.25,20536340.297,107919251.833,-380.224,51.0,0.0,0.0,0.0,0.0,22963600.37,120674560.58,612.295,40.0
2021-08-28 23:12:42,21683575.841,113948003.221,806.922,46.25,20536412.574,107919632.116,-380.57,50.75,0.0,0.0,0.0,0.0,22963484.009,120673948.289,612.176,40.0
2021-08-28 23:12:43,21683422.059,113947196.242,806.584,46.25,20536485.256,107920012.669,-380.968,50.75,0.0,0.0,0.0,0.0,22963367.285,120673336.153,611.733,40.0
2021-08-28 23:12:44,21683268.814,113946389.713,806.263,46.25,20536557.503,107920393.834,-381.435,50.75,0.0,0.0,0.0,0.0,22963251.124,120672724.482,611.468,39.75
2021-08-28 23:12:45,21683115.252,113945583.6,806.014,46.5,20536630.23,107920775.571,-381.952,50.75,0.0,0.0,0.0,0.0,22963134.235,120672113.224,611.222,40.0
2021-08-28 23:12:46,21682962.166,113944777.583,805.812,46.75,20536702.923,107921157.537,-382.244,51.25,0.0,0.0,0.0,0.0,22963018.293,120671502.081,610.912,39.75
2021-08-28 23:12:47,21682808.672,113943972.068,805.331,46.75,20536775.752,107921540.147,-382.816,51.25,0.0,0.0,0.0,0.0,22962902.094,120670891.431,610.423,40.0
2021-08-28 23:12:48,21682655.703,113943167.134,804.615,46.75,20536848.751,107921923.492,-383.679,51.25,0.0,0.0,0.0,0.0,22962786.452,120670281.363,609.772,40.5
2021-08-28 23:12:49,21682502.731,113942362.647,804.375,46.75,20536921.796,107922307.446,-384.194,51.25,0.0,0.0,0.0,0.0,22962670.093,120669671.765,609.479,40.75
2021-08-28 23:12:50,21682349.6,113941558.603,803.556,47.0,20536994.963,107922691.955,-385.017,51.0,0.0,0.0,0.0,0.0,22962554.161,120669062.599,608.717,41.0
2021-08-28 23:12:51,21682196.625,113940755.085,803.513,46.75,20537068.331,107923077.161,-385.3,51.25,0.0,0.0,0.0,0.0,22962438.042,120668453.972,608.632,41.25
2021-08-28 23:12:52,21682043.718,113939951.846,802.838,47.0,20537141.709,107923462.786,-386.067,51.25,0.0,0.0,0.0,0.0,22962322.967,120667845.626,607.95,41.5
2021-08-28 23:12:53,21681891.409,113939149.085,802.734,46.75,20537215.092,107923849.046,-386.428,51.5,0.0,0.0,0.0,0.0,22962206.701,120667237.794,607.459,41.5
2021-08-28 23:12:54,21681738.362,113938346.703,802.114,46.75,20537288.838,107924235.822,-387.117,51.25,0.0,0.0,0.0,0.0,22962090.651,120666630.295,607.212,41.5
2021-08-28 23:12:55,21681585.693,113937544.674,801.701,46.75,20537362.473,107924623.105,-387.706,51.25,0.0,0.0,0.0,0.0,22961975.765,120666023.171,606.901,42.0
2021-08-28 23:12:56,21681432.81,113936743.058,801.381,46.5,20537436.126,107925010.94,-388.105,51.25,0.0,0.0,0.0,0.0,22961860.531,120665416.469,606.506,42.0
2021-08-28 23:12:57,21681280.693,113935941.717,801.168,46.5,20537510.279,107925399.221,-388.559,51.25,0.0,0.0,0.0,0.0,22961744.544,120664810.056,606.38,42.25
2021-08-28 23:12:58,21681128.053,113935140.864,800.699,46.5,20537584.112,107925788.128,-389.189,51.25,0.0,0.0,0.0,0.0,22961629.427,120664204.126,605.851,42.25
2021-08-28 23:12:59,21680975.564,113934340.484,800.358,46.5,20537658.17,107926177.645,-389.658,51.25,0.0,0.0,0.0,0.0,22961514.459,120663598.678,605.495,42.0
2021-08-28 23:13:00,21680823.707,113933540.449,799.73,46.5,20537732.606,107926567.657,-390.39,51.25,0.0,0.0,0.0,0.0,22961399.105,120662993.579,604.793,42.0
2021-08-28 23:13:01,21680671.29,113932740.785,799.557,46.5,20537807.068,107926958.204,-390.722,51.25,0.0,0.0,0.0,0.0,22961284.216,120662388.85,604.609,42.25
2021-08-28 23:13:02,21680519.166,113931941.519,799.066,46.5,20537881.447,107927349.268,-391.409,51.0,0.0,0.0,0.0,0.0,22961168.892,120661784.523,604.395,42.0
2021-08-28 23:13:03,21680367.072,113931142.755,798.648,46.25,20537955.87,107927741.007,-391.915,51.0,0.0,0.0,0.0,0.0,22961053.699,120661180.715,603.53,41.25
2021-08-28 23:13:04,21680215.065,113930344.456,797.92,46.25,20538030.581,107928133.352,-392.772,51.0,0.0,0.0,0.0,0.0,22960939.472,120660577.369,603.043,41.25
2021-08-28 23:13:05,21680063.325,113929546.485,797.826,46.0,20538105.323,107928526.174,-393.01,50.75,0.0,0.0,0.0,0.0,22960824.436,120659974.384,602.719,41.0
2021-08-28 23:13:06,21679911.813,113928749.016,797.288,46.0,20538180.181,107928919.646,-393.723,50.5,0.0,0.0,0.0,0.0,22960710.02,120659371.851,602.422,41.0
2021-08-28 23:13:07,21679759.947,113927951.82,797.086,46.25,20538255.102,107929313.554,-394.138,50.5,0.0,0.0,0.0,0.0,22960595.757,120658769.633,602.281,40.75
2021-08-28 23:13:08,21679608.438,113927154.976,796.552,46.25,20538330.011,107929707.925,-394.773,50.5,0.0,0.0,0.0,0.0,22960480.631,120658167.778,601.572,41.0
2021-08-28 23:13:09,21679456.635,113926358.679,796.173,46.25,20538405.292,107930103.02,-395.318,50.75,0.0,0.0,0.0,0.0,22960366.374,120657566.477,601.133,41.25
2021-08-28 23:13:10,21679305.426,113925562.905,795.541,46.25,20538480.582,107930498.77,-396.06,50.75,0.0,0.0,0.0,0.0,22960251.832,120656965.686,600.606,41.5
2021-08-28 23:13:11,21679154.169,113924767.432,795.391,46.25,20538556.019,107930894.972,-396.348,50.75,0.0,0.0,0.0,0.0,22960137.608,120656365.22,600.31,41.75
2021-08-28 23:13:12,21679003.109,113923972.258,794.962,46.5,20538631.464,107931291.621,-396.856,50.75,0.0,0.0,0.0,0.0,22960023.948,120655765.031,600.043,41.75
2021-08-28 23:13:13,21678851.408,113923177.599,794.645,46.25,20538707.3,107931688.94,-397.409,50.75,0.0,0.0,0.0,0.0,22959909.883,120655165.384,599.63,41.75
2021-08-28 23:13:14,21678700.235,113922383.337,793.886,46.25,20538782.818,107932086.788,-398.276,51.0,0.0,0.0,0.0,0.0,22959795.551,120654566.121,598.951,42.0
2021-08-28 23:13:15,21678549.296,113921589.534,793.599,46.25,20538858.623,107932485.265,-398.764,51.25,0.0,0.0,0.0,0.0,22959680.995,120653967.344,598.552,42.0
2021-08-28 23:13:16,21678398.239,113920796.297,793.307,46.25,20538934.593,107932884.434,-399.108,51.25,0.0,0.0,0.0,0.0,22959567.502,120653369.115,598.289,42.0
2021-08-28 23:13:17,21678247.231,113920003.191,792.877,46.25,20539010.549,107933283.897,-399.729,51.25,0.0,0.0,0.0,0.0,22959453.938,120652771.032,597.94,41.75
2021-08-28 23:13:18,21678096.498,113919210.554,792.502,46.25,20539086.639,107933683.978,-400.331,51.25,0.0,0.0,0.0,0.0,22959340.52,120652173.43,597.456,41.75
2021-08-28 23:13:19,21677946.155,113918418.117,792.596,46.5,20539162.807,107934084.404,-400.325,51.0,0.0,0.0,0.0,0.0,22959226.56,120651576.028,597.572,41.75
2021-08-28 23:13:20,21677795.249,113917626.09,791.97,46.5,20539239.323,107934485.392,-401.2,51.0,0.0,0.0,0.0,0.0,22959112.579,120650979.035,596.824,41.5
2021-08-28 23:13:21,21677644.501,113916834.611,791.008,46.5,20539315.516,107934887.069,-402.233,51.0,0.0,0.0,0.0,0.0,22958999.476,120650382.599,596.056,41.5
2021-08-28 23:13:22,21677493.903,113916043.685,790.686,46.5,20539392.08,107935289.454,-402.728,51.0,0.0,0.0,0.0,0.0,22958885.588,120649786.733,595.595,41.25
2021-08-28 23:13:23,21677343.593,113915253.043,790.451,46.5,20539468.926,107935692.269,-403.082,51.0,0.0,0.0,0.0,0.0,22958772.611,120649191.152,595.444,41.25
2021-08-28 23:13:24,21677193.151,113914462.837,790.158,46.25,20539545.49,107936095.674,-403.589,51.0,0.0,0.0,0.0,0.0,22958659.371,120648595.994,595.109,41.25
2021-08-28 23:13:25,21677042.758,113913673.04,789.576,46.25,20539622.557,107936499.627,-404.202,50.75,0.0,0.0,0.0,0.0,22958545.953,120648001.297,594.38,40.75
2021-08-28 23:13:26,21676892.915,113912883.722,789.175,46.0,20539699.676,107936904.203,-404.699,50.75,0.0,0.0,0.0,0.0,22958432.491,120647407.02,594.166,41.0
2021-08-28 23:13:27,21676742.5,113912094.668,789.02,46.0,20539776.384,107937309.21,-405.085,50.75,0.0,0.0,0.0,0.0,22958320.006,120646813.057,594.02,40.25
2021-08-28 23:13:28,21676592.137,113911306.099,788.451,46.0,20539853.634,107937714.841,-405.731,50.75,0.0,0.0,0.0,0.0,22958206.621,120646219.557,593.379,39.75
2021-08-28 23:13:29,21676442.336,113910517.974,787.964,46.0,20539931.179,107938121.085,-406.495,50.75,0.0,0.0,0.0,0.0,22958094.091,120645626.54,592.854,40.0
2021-08-28 23:13:30,21676292.431,113909730.439,787.283,45.75,20540008.63,107938528.042,-407.21,50.75,0.0,0.0,0.0,0.0,22957981.669,120645034.082,592.116,40.5
2021-08-28 23:13:31,21676142.88,113908943.064,787.31,45.75,20540086.033,107938935.335,-407.43,50.75,0.0,0.0,0.0,0.0,22957868.482,120644441.81,592.187,40.75
2021-08-28 23:13:32,21675993.07,113908156.245,786.381,45.75,20540163.554,107939343.304,-408.447,50.75,0.0,0.0,0.0,0.0,22957756.381,120643850.083,591.365,40.5
2021-08-28 23:13:33,21675843.318,113907369.79,786.329,45.75,20540241.245,107939751.81,-408.795,50.75,0.0,0.0,0.0,0.0,22957644.465,120643258.762,591.042,40.75
2021-08-28 23:13:34,21675693.778,113906583.696,786.041,46.0,20540319.089,107940160.789,-409.123,50.75,0.0,0.0,0.0,0.0,22957531.585,120642667.777,590.914,40.75
2021-08-28 23:13:35,21675544.131,113905797.964,785.492,46.25,20540396.972,107940570.278,-409.878,50.75,0.0,0.0,0.0,0.0,22957418.971,120642077.136,590.351,41.0
2021-08-28 23:13:36,21675394.726,113905012.719,785.222,46.25,20540475.206,107940980.4,-410.203,50.75,0.0,0.0,0.0,0.0,22957307.274,120641487.033,589.945,40.5
2021-08-28 23:13:37,21675245.4,113904227.662,784.834,46.0,20540553.179,107941390.87,-410.829,50.75,0.0,0.0,0.0,0.0,22957194.108,120640897.082,589.635,40.25
2021-08-28 23:13:38,21675095.926,113903443.073,784.242,46.25,20540631.548,107941801.937,-411.52,50.75,0.0,0.0,0.0,0.0,22957082.379,120640307.606,589.22,40.25
2021-08-28 23:13:39,21674946.705,113902659.008,783.915,46.25,20540709.746,107942213.683,-411.95,50.5,0.0,0.0,0.0,0.0,22956970.253,120639718.718,588.521,40.25
2021-08-28 23:13:40,21674797.897,113901875.321,783.48,46.25,20540788.201,107942625.965,-412.646,50.5,0.0,0.0,0.0,0.0,22956857.145,120639130.147,588.272,40.0
2021-08-28 23:13:41,21674648.591,113901092.124,782.756,46.25,20540866.708,107943038.888,-413.447,50.5,0.0,0.0,0.0,0.0,22956745.544,120638542.093,587.557,39.5
2021-08-28 23:13:42,21674499.702,113900309.334,782.669,46.25,20540945.421,107943452.377,-413.685,50.75,0.0,0.0,0.0,0.0,22956634.57,120637954.464,587.406,39.5
2021-08-28 23:13:43,21674350.663,113899526.936,782.244,46.25,20541024.261,107943866.402,-414.206,50.75,0.0,0.0,0.0,0.0,22956522.492,120637367.236,587.059,39.5
2021-08-28 23:13:44,21674202.071,113898744.672,782.063,46.5,20541103.181,107944280.703,-414.534,50.5,0.0,0.0,0.0,0.0,22956410.634,120636780.105,586.914,39.5
2021-08-28 23:13:45,21674053.11,113897962.766,781.815,46.5,20541182.093,107944695.522,-414.974,50.25,0.0,0.0,0.0,0.0,22956299.048,120636193.363,586.756,39.75
2021-08-28 23:13:46,21673904.182,113897181.155,781.376,46.75,20541261.124,107945110.781,-415.586,50.25,0.0,0.0,0.0,0.0,22956187.855,120635606.929,586.256,39.75
2021-08-28 23:13:47,21673756.25,113896399.911,781.114,46.75,20541340.053,107945526.55,-415.944,50.25,0.0,0.0,0.0,0.0,22956075.822,120635020.853,586.055,39.75
2021-08-28 23:13:48,21673607.514,113895619.163,780.664,47.0,20541419.432,107945942.983,-416.668,50.5,0.0,0.0,0.0,0.0,22955964.399,120634435.315,585.294,39.75
2021-08-28 23:13:49,21673458.601,113894838.686,780.295,46.75,20541498.694,107946359.809,-417.037,50.5,0.0,0.0,0.0,0.0,22955854.147,120633850.002,585.177,40.0
2021-08-28 23:13:50,21673310.464,113894058.45,779.931,46.75,20541578.304,107946777.037,-417.613,50.5,0.0,0.0,0.0,0.0,22955741.341,120633264.958,584.716,40.0
2021-08-28 23:13:51,21673162.028,113893278.834,779.11,46.75,20541657.578,107947195.041,-418.529,50.5,0.0,0.0,0.0,0.0,22955630.421,120632680.536,583.904,40.0
2021-08-28 23:13:52,21673013.334,113892499.659,778.874,46.75,20541737.245,107947613.626,-418.979,50.75,0.0,0.0,0.0,0.0,22955519.525,120632096.561,583.633,40.0
2021-08-28 23:13:53,21672865.635,113891720.973,778.508,46.5,20541816.978,107948032.87,-419.565,50.75,0.0,0.0,0.0,0.0,22955408.958,120631513.1,583.066,40.0
2021-08-28 23:13:54,21672717.238,113890942.78,778.048,46.5,20541896.891,107948452.73,-420.058,51.0,0.0,0.0,0.0,0.0,22955297.135,120630930.083,582.922,40.0
2021-08-28 23:13:55,21672569.129,113890164.786,777.852,46.5,20541976.926,107948872.951,-420.387,51.0,0.0,0.0,0.0,0.0,22955186.392,120630347.316,582.724,40.25
2021-08-28 23:13:56,21672421.43,113889387.114,777.654,46.5,20542057.013,107949293.664,-420.855,51.0,0.0,0.0,0.0,0.0,22955076.149,120629764.871,582.437,40.25
2021-08-28 23:13:57,21672273.452,113888610.025,776.784,46.5,20542137.165,107949715.076,-421.799,51.0,0.0,0.0,0.0,0.0,22954964.908,120629183.005,581.664,40.25
2021-08-28 23:13:58,21672125.766,113887833.532,776.283,46.25,20542217.69,107950137.239,-422.437,51.0,0.0,0.0,0.0,0.0,22954854.675,120628601.75,580.988,40.25
2021-08-28 23:13:59,21671978.259,113887057.557,775.937,46.25,20542298.109,107950560.091,-423.019,51.0,0.0,0.0,0.0,0.0,22954744.015,120628021.006,580.575,40.25
2021-08-28 23:14:00,21671830.503,113886281.858,775.599,46.25,20542378.687,107950983.363,-423.454,51.0,0.0,0.0,0.0,0.0,22954633.602,120627440.543,580.377,40.5
2021-08-28 23:14:01,21671682.777,113885506.531,775.185,46.25,20542459.298,107951407.152,-424.041,50.75,0.0,0.0,0.0,0.0,22954522.966,120626860.466,579.891,40.25
2021-08-28 23:14:02,21671535.465,113884731.625,774.755,46.25,20542539.978,107951831.522,-424.666,50.75,0.0,0.0,0.0,0.0,22954412.121,120626280.833,579.539,40.0
2021-08-28 23:14:03,21671388.192,113883957.23,774.323,46.0,20542620.883,107952256.533,-425.201,50.5,0.0,0.0,0.0,0.0,22954303.102,120625701.676,579.153,40.0
2021-08-28 23:14:04,21671240.721,113883183.1,773.874,46.25,20542701.744,107952681.964,-425.797,50.5,0.0,0.0,0.0,0.0,22954192.841,120625122.827,578.527,40.0
2021-08-28 23:14:05,21671093.751,113882409.286,773.618,46.25,20542782.966,107953107.862,-426.148,50.75,0.0,0.0,0.0,0.0,22954082.406,120624544.283,578.331,39.75
2021-08-28 23:14:06,21670946.253,113881635.972,772.94,46.25,20542863.928,107953534.417,-427.004,50.75,0.0,0.0,0.0,0.0,22953972.179,120623966.218,577.768,39.75
2021-08-28 23:14:07,21670799.427,113880863.035,772.88,46.25,20542945.325,107953961.487,-427.194,50.75,0.0,0.0,0.0,0.0,22953862.608,120623388.571,577.382,39.75
2021-08-28 23:14:08,21670652.468,113880090.427,772.44,46.0,20543026.629,107954389.044,-427.896,50.75,0.0,0.0,0.0,0.0,22953752.5,120622811.237,577.168,39.5
2021-08-28 23:14:09,21670505.333,113879318.138,772.211,46.0,20543108.214,107954817.067,-428.229,50.75,0.0,0.0,0.0,0.0,22953643.154,120622234.233,576.819,39.75
2021-08-28 23:14:10,21670358.483,113878546.072,771.786,46.0,20543189.695,107955245.454,-428.749,50.75,0.0,0.0,0.0,0.0,22953532.971,120621657.454,576.543,39.75
2021-08-28 23:14:11,21670211.522,113877774.496,771.463,46.0,20543271.463,107955674.496,-429.211,50.75,0.0,0.0,0.0,0.0,22953423.487,120621081.156,576.174,39.5
2021-08-28 23:14:12,21670064.56,113877003.426,770.777,46.0,20543353.016,107956104.198,-430.077,51.0,0.0,0.0,0.0,0.0,22953313.816,120620505.414,575.333,39.5
2021-08-28 23:14:13,21669918.187,113876232.634,770.725,46.25,20543434.697,107956534.321,-430.194,51.0,0.0,0.0,0.0,0.0,22953204.263,120619929.916,575.409,39.25
2021-08-28 23:14:14,21669771.672,113875462.306,770.4,46.25,20543516.975,107956965.065,-430.797,51.0,0.0,0.0,0.0,0.0,22953094.785,120619354.885,575.045,39.25
2021-08-28 23:14:15,21669625.092,113874692.459,769.683,46.25,20543598.929,107957396.427,-431.524,50.75,0.0,0.0,0.0,0.0,22952985.493,120618780.356,574.372,39.25
2021-08-28 23:14:16,21669478.562,113873922.81,769.513,46.25,20543681.264,107957828.157,-431.929,51.0,0.0,0.0,0.0,0.0,22952876.245,120618206.038,574.084,39.0
2021-08-28 23:14:17,21669331.91,113873153.619,768.943,46.25,20543763.533,107958260.49,-432.688,51.0,0.0,0.0,0.0,0.0,22952766.929,120617632.139,573.936,39.0
2021-08-28 23:14:18,21669186.142,113872384.876,768.449,46.25,20543845.832,107958693.405,-433.272,50.75,0.0,0.0,0.0,0.0,22952657.556,120617058.764,573.109,38.5
2021-08-28 23:14:19,21669040.011,113871616.536,768.052,46.25,20543928.323,107959126.876,-433.751,50.75,0.0,0.0,0.0,0.0,22952548.587,120616485.79,572.479,38.5
2021-08-28 23:14:20,21668893.862,113870848.661,767.559,46.25,20544010.931,107959560.969,-434.608,50.75,0.0,0.0,0.0,0.0,22952439.697,120615913.234,572.009,38.5
2021-08-28 23:14:21,21668747.806,113870081.369,767.363,46.0,20544093.755,107959995.776,-434.797,50.75,0.0,0.0,0.0,0.0,22952330.977,120615341.26,572.234,38.25
2021-08-28 23:14:22,21668601.813,113869314.258,767.115,46.0,20544176.692,107960430.928,-435.237,50.75,0.0,0.0,0.0,0.0,22952222.278,120614769.521,571.775,38.25
2021-08-28 23:14:23,21668455.562,113868547.543,766.672,46.25,20544259.525,107960866.632,-435.895,50.75,0.0,0.0,0.0,0.0,22952113.792,120614198.176,571.321,38.25
2021-08-28 23:14:24,21668309.914,113867781.191,766.044,46.25,20544342.355,107961302.828,-436.593,50.75,0.0,0.0,0.0,0.0,22952005.225,120613627.155,570.818,38.25
2021-08-28 23:14:25,21668163.993,113867015.161,765.851,46.25,20544425.448,107961739.512,-436.913,50.75,0.0,0.0,0.0,0.0,22951895.924,120613056.492,570.535,38.5
2021-08-28 23:14:26,21668018.684,113866249.577,765.457,46.25,20544508.623,107962176.784,-437.495,50.5,0.0,0.0,0.0,0.0,22951787.891,120612486.292,570.084,38.75
2021-08-28 23:14:27,21667872.763,113865484.448,764.909,46.5,20544592.136,107962614.677,-438.216,50.5,0.0,0.0,0.0,0.0,22951679.807,120611916.525,569.653,38.75
2021-08-28 23:14:28,21667727.405,113864719.794,764.624,46.5,20544675.499,107963053.181,-438.695,50.5,0.0,0.0,0.0,0.0,22951571.405,120611347.259,569.188,38.75
2021-08-28 23:14:29,21667582.264,113863955.539,764.14,46.5,20544758.871,107963492.232,-439.275,50.5,0.0,0.0,0.0,0.0,22951463.102,120610778.38,568.646,39.0
2021-08-28 23:14:30,21667436.892,113863191.512,763.918,46.5,20544842.666,107963931.667,-439.626,50.5,0.0,0.0,0.0,0.0,22951354.736,120610209.716,568.625,39.0
2021-08-28 23:14:31,21667291.237,113862427.997,763.34,47.0,20544926.557,107964371.764,-440.314,50.5,0.0,0.0,0.0,0.0,22951245.89,120609641.598,568.046,39.0
2021-08-28 23:14:32,21667146.126,113861664.866,762.752,47.0,20545010.343,107964812.398,-441.097,50.5,0.0,0.0,0.0,0.0,22951138.417,120609073.877,567.335,39.25
2021-08-28 23:14:33,21667000.954,113860902.273,762.501,46.75,20545094.207,107965253.731,-441.549,50.5,0.0,0.0,0.0,0.0,22951030.531,120608506.693,567.244,39.25
2021-08-28 23:14:34,21666856.176,113860139.991,762.325,46.75,20545178.374,107965695.521,-441.828,50.5,0.0,0.0,0.0,0.0,22950922.033,120607939.844,566.815,39.25
2021-08-28 23:14:35,21666711.217,113859378.217,761.721,47.0,20545262.355,107966137.955,-442.516,50.5,0.0,0.0,0.0,0.0,22950814.393,120607373.454,566.382,39.5
2021-08-28 23:14:36,21666566.147,113858616.744,761.082,47.0,20545346.788,107966580.843,-443.301,50.5,0.0,0.0,0.0,0.0,22950707.31,120606807.403,565.672,40.25
2021-08-28 23:14:37,21666421.015,113857855.657,760.897,46.75,20545431.066,107967024.3,-443.801,50.5,0.0,0.0,0.0,0.0,22950598.737,120606241.736,565.461,40.5
2021-08-28 23:14:38,21666276.377,113857095.087,760.35,46.75,20545515.655,107967468.384,-444.449,50.5,0.0,0.0,0.0,0.0,22950492.077,120605676.608,564.746,40.75
2021-08-28 23:14:39,21666131.586,113856335.072,759.613,46.75,20545600.329,107967913.19,-445.331,50.5,0.0,0.0,0.0,0.0,22950384.302,120605112.007,564.292,40.75
2021-08-28 23:14:40,21665986.948,113855575.676,759.243,46.5,20545685.02,107968358.756,-445.849,50.5,0.0,0.0,0.0,0.0,22950276.733,120604548.067,563.807,40.75
2021-08-28 23:14:41,21665842.43,113854816.578,758.812,46.5,20545770.08,107968804.784,-446.352,50.5,0.0,0.0,0.0,0.0,22950169.272,120603984.414,563.489,40.75
2021-08-28 23:14:42,21665698.179,113854057.952,758.407,46.5,20545855.015,107969251.443,-447.01,50.5,0.0,0.0,0.0,0.0,22950062.711,120603421.241,562.945,41.0
2021-08-28 23:14:43,21665554.135,113853299.64,758.044,46.5,20545940.126,107969698.546,-447.391,50.5,0.0,0.0,0.0,0.0,22949955.499,120602858.39,562.515,41.0
2021-08-28 23:14:44,21665409.377,113852541.675,757.967,46.5,20546025.153,107970146.137,-447.586,50.25,0.0,0.0,0.0,0.0,22949848.845,120602295.847,562.549,41.0
2021-08-28 23:14:45,21665265.474,113851783.956,757.324,46.5,20546110.57,107970594.159,-448.509,50.25,0.0,0.0,0.0,0.0,22949741.394,120601733.6,561.936,41.0
2021-08-28 23:14:46,21665121.406,113851026.736,756.984,46.5,20546195.711,107971042.828,-448.999,50.0,0.0,0.0,0.0,0.0,22949634.712,120601171.857,561.529,41.5
2021-08-28 23:14:47,21664977.421,113850269.989,756.302,46.5,20546281.37,107971492.094,-449.811,50.25,0.0,0.0,0.0,0.0,22949527.998,120600610.56,560.968,41.75
2021-08-28 23:14:48,21664833.338,113849513.464,756.123,46.75,20546366.994,107971941.759,-450.22,50.25,0.0,0.0,0.0,0.0,22949421.47,120600049.541,560.573,42.25
2021-08-28 23:14:49,21664689.839,113848757.465,755.922,46.5,20546452.714,107972392.074,-450.464,50.25,0.0,0.0,0.0,0.0,22949314.84,120599489.009,560.51,42.25
2021-08-28 23:14:50,21664545.873,113848001.742,755.644,46.5,20546538.46,107972842.838,-451.041,50.25,0.0,0.0,0.0,0.0,22949208.396,120598928.757,560.278,42.0
2021-08-28 23:14:51,21664402.488,113847246.422,755.121,46.75,20546624.306,107973294.127,-451.577,50.25,0.0,0.0,0.0,0.0,22949101.052,120598368.932,559.754,42.0
2021-08-28 23:14:52,21664258.333,113846491.303,754.93,46.75,20546710.271,107973745.787,-451.924,50.0,0.0,0.0,0.0,0.0,22948994.892,120597809.33,559.282,41.75
2021-08-28 23:14:53,21664114.978,113845736.464,754.815,46.75,20546796.306,107974197.87,-452.138,50.0,0.0,0.0,0.0,0.0,22948888.526,120597249.957,559.513,41.75
2021-08-28 23:14:54,21663971.357,113844982.083,754.232,46.75,20546882.511,107974650.575,-453.02,50.25,0.0,0.0,0.0,0.0,22948781.728,120596691.108,558.582,41.75
2021-08-28 23:14:55,21663827.651,113844228.11,753.663,46.75,20546968.872,107975103.817,-453.58,50.0,0.0,0.0,0.0,0.0,22948675.742,120596132.624,558.155,41.75
2021-08-28 23:14:56,21663684.338,113843474.396,753.467,46.75,20547055.072,107975557.481,-454.034,50.0,0.0,0.0,0.0,0.0,22948569.694,120595574.433,557.905,42.0
2021-08-28 23:14:57,21663540.993,113842721.172,753.084,46.75,20547141.451,107976011.794,-454.622,50.25,0.0,0.0,0.0,0.0,22948463.588,120595016.736,557.428,42.0
2021-08-28 23:14:58,21663397.935,113841968.278,752.559,47.0,20547228.1,107976466.576,-455.234,50.25,0.0,0.0,0.0,0.0,22948357.222,120594459.352,556.997,42.0
2021-08-28 23:14:59,21663254.55,113841215.848,752.376,46.75,20547314.713,107976921.981,-455.578,50.5,0.0,0.0,0.0,0.0,22948251.188,120593902.447,556.891,42.0
