time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:11:39,22127884.462,116282837.597,2076.235,46.75,20670853.668,108626083.993,7.394,54.75,25012741.254,131442859.599,-1899.754,38.5,21683430.77,113947282.228,-2586.228,48.75
2019-01-07 11:11:40,22128279.496,116284913.997,2076.581,46.75,20670855.29,108626091.724,8.095,55.0,25012379.749,131440960.078,-1899.247,38.5,21682938.497,113944696.265,-2585.714,48.75
2019-01-07 11:11:41,22128674.401,116286990.698,2076.9,46.5,20670856.903,108626100.141,8.776,55.0,25012017.775,131439060.92,-1899.0,38.5,21682446.557,113942110.789,-2585.225,49.25
2019-01-07 11:11:42,22129069.909,116289067.71,2077.166,46.5,20670858.71,108626109.242,9.422,55.0,25011656.099,131437162.121,-1898.625,38.5,21681954.387,113939525.815,-2584.732,49.25
2019-01-07 11:11:43,22129465.069,116291145.037,2077.504,47.0,20670860.662,108626119.034,10.106,55.0,25011296.215,131435263.684,-1898.286,39.0,21681462.653,113936941.326,-2584.266,49.0
2019-01-07 11:11:44,22129860.425,116293222.682,2077.866,47.0,20670862.565,108626129.515,10.82,55.0,25010934.501,131433365.624,-1897.738,39.0,21680971.248,113934357.345,-2583.721,49.0
2019-01-07 11:11:45,22130255.932,116295300.62,2078.151,47.0,20670864.664,108626140.697,11.568,54.75,25010574.336,131431467.905,-1897.426,39.0,21680479.358,113931773.857,-2583.257,49.0
2019-01-07 11:11:46,22130651.372,116297378.87,2078.42,47.0,20670866.854,108626152.558,12.215,54.75,25010212.89,131429570.544,-1897.212,39.25,21679987.698,113929190.872,-2582.739,49.25
2019-01-07 11:11:47,22131046.705,116299457.433,2078.762,47.0,20670869.308,108626165.107,12.912,54.75,25009852.918,131427673.553,-1896.868,39.25,21679496.31,113926608.376,-2582.276,49.0
2019-01-07 11:11:48,22131442.725,116301536.308,2079.041,47.0,20670871.741,108626178.348,13.61,54.75,25009490.546,131425776.932,-1896.445,39.0,21679005.118,113924026.382,-2581.728,49.25
2019-01-07 11:11:49,22131838.373,116303615.497,2079.4,47.0,20670874.583,108626192.275,14.278,54.5,25009130.08,131423880.646,-1896.128,38.75,21678513.777,113921444.875,-2581.29,49.0
2019-01-07 11:11:50,22132234.062,116305694.982,2079.652,47.0,20670877.125,108626206.897,14.975,54.5,25008769.254,131421984.745,-1895.719,39.0,21678022.669,113918863.874,-2580.766,49.5
2019-01-07 11:11:51,22132629.27,116307774.794,2079.975,46.75,20670880.184,108626222.211,15.668,54.5,25008409.419,131420089.206,-1895.336,39.0,21677531.573,113916283.367,-2580.281,49.5
2019-01-07 11:11:52,22133025.356,116309854.896,2080.263,47.0,20670883.189,108626238.208,16.331,54.5,25008048.542,131418194.054,-1894.943,39.25,21677040.838,113913703.367,-2579.771,49.5
2019-01-07 11:11:53,22133421.215,116311935.326,2080.585,46.5,20670886.284,108626254.903,17.045,54.5,25007687.051,131416299.222,-1894.71,39.25,21676549.732,113911123.854,-2579.27,49.25
2019-01-07 11:11:54,22133817.265,116314016.059,2080.913,47.0,20670889.698,108626272.288,17.721,54.5,25007326.329,131414404.784,-1894.19,39.0,21676058.888,113908544.849,-2578.752,49.25
2019-01-07 11:11:55,22134213.377,116316097.093,2081.178,47.25,20670892.938,108626290.356,18.364,54.5,25006966.264,131412510.695,-1893.932,39.0,21675568.103,113905966.333,-2578.296,49.25
2019-01-07 11:11:56,22134609.64,116318178.449,2081.525,47.25,20670896.587,108626309.122,19.12,54.5,25006605.9,131410616.969,-1893.482,39.25,21675077.705,113903388.325,-2577.748,49.25
2019-01-07 11:11:57,22135005.714,116320260.091,2081.803,47.25,20670900.169,108626328.58,19.816,54.25,25006245.58,131408723.608,-1893.178,39.0,21674587.287,113900810.809,-2577.274,49.25
2019-01-07 11:11:58,22135401.825,116322342.057,2082.134,47.25,20670904.073,108626348.727,20.522,54.25,25005884.654,131406830.58,-1892.925,39.0,21674097.162,113898233.8,-2576.772,49.5
2019-01-07 11:11:59,22135798.315,116324424.335,2082.447,47.0,20670908.084,108626369.558,21.178,54.25,25005525.355,131404937.953,-1892.481,39.0,21673606.799,113895657.287,-2576.264,49.75
2019-01-07 11:12:00,22136194.774,116326506.915,2082.76,47.0,20670912.172,108626391.088,21.886,54.25,25005165.066,131403045.682,-1892.02,39.0,21673116.651,113893081.268,-2575.797,49.75
2019-01-07 11:12:01,22136590.915,116328589.809,2083.036,47.0,20670916.374,108626413.302,22.517,54.25,25004805.401,131401153.742,-1891.799,39.25,21672626.804,113890505.753,-2575.307,49.5
2019-01-07 11:12:02,22136987.137,116330673.026,2083.366,47.0,20670920.885,108626436.203,23.25,54.5,25004445.442,131399262.218,-1891.333,39.0,21672136.678,113887930.739,-2574.73,49.5
2019-01-07 11:12:03,22137383.665,116332756.533,2083.665,47.0,20670925.387,108626459.796,23.955,54.5,25004085.386,131397371.032,-1891.047,39.0,21671646.702,113885356.213,-2574.267,49.5
2019-01-07 11:12:04,22137780.057,116334840.366,2083.932,46.75,20670929.75,108626484.045,24.586,54.5,25003725.011,131395480.22,-1890.568,39.0,21671156.872,113882782.192,-2573.802,49.25
2019-01-07 11:12:05,22138176.881,116336924.499,2084.273,47.0,20670934.643,108626508.995,25.297,54.5,25003365.239,131393589.753,-1890.308,38.75,21670666.927,113880208.674,-2573.246,49.25
2019-01-07 11:12:06,22138573.48,116339008.951,2084.618,47.0,20670939.433,108626534.63,25.969,54.5,25003005.718,131391699.671,-1889.888,38.5,21670177.308,113877635.639,-2572.79,49.0
2019-01-07 11:12:07,22138970.695,116341093.702,2084.935,47.0,20670944.505,108626560.957,26.663,54.5,25002645.881,131389809.93,-1889.525,38.75,21669687.507,113875063.111,-2572.286,49.25
2019-01-07 11:12:08,22139367.583,116343178.764,2085.241,47.25,20670949.764,108626587.975,27.356,54.25,25002286.106,131387920.562,-1889.206,38.5,21669197.965,113872491.077,-2571.789,49.0
2019-01-07 11:12:09,22139764.183,116345264.135,2085.539,47.25,20670954.864,108626615.694,28.105,54.25,25001927.467,131386031.566,-1888.805,38.5,21668708.89,113869919.538,-2571.278,49.0
2019-01-07 11:12:10,22140161.249,116347349.811,2085.853,47.25,20670960.39,108626644.1,28.763,54.25,25001568.658,131384142.923,-1888.51,38.75,21668219.481,113867348.511,-2570.793,49.0
2019-01-07 11:12:11,22140557.924,116349435.804,2086.173,47.25,20670965.935,108626673.201,29.46,54.25,25001208.761,131382254.649,-1888.073,39.0,21667730.251,113864777.989,-2570.23,48.75
2019-01-07 11:12:12,22140954.778,116351522.108,2086.448,47.0,20670971.628,108626702.994,30.141,54.25,25000849.148,131380366.736,-1887.798,39.25,21667241.096,113862207.945,-2569.775,48.75
2019-01-07 11:12:13,22141351.959,116353608.723,2086.759,46.5,20670977.292,108626733.473,30.787,54.25,25000490.58,131378479.174,-1887.551,39.5,21666752.377,113859638.408,-2569.291,49.0
2019-01-07 11:12:14,22141748.685,116355695.649,2087.069,46.5,20670983.282,108626764.648,31.536,54.25,25000131.344,131376592.0,-1887.199,39.5,21666263.594,113857069.377,-2568.733,49.25
2019-01-07 11:12:15,22142145.878,116357782.887,2087.362,46.5,20670989.315,108626796.508,32.229,54.0,24999772.25,131374705.203,-1886.59,40.0,21665775.152,113854500.842,-2568.301,49.5
2019-01-07 11:12:16,22142543.246,116359870.431,2087.71,46.75,20670995.765,108626829.065,32.89,54.25,24999414.301,131372818.754,-1886.269,40.0,21665286.472,113851932.807,-2567.78,49.75
2019-01-07 11:12:17,22142940.44,116361958.282,2088.03,46.75,20671002.047,108626862.312,33.584,54.25,24999055.016,131370932.67,-1885.995,40.25,21664797.931,113849365.272,-2567.311,49.75
2019-01-07 11:12:18,22143338.107,116364046.446,2088.286,46.5,20671008.469,108626896.255,34.324,54.0,24998696.121,131369046.957,-1885.552,40.5,21664309.252,113846798.238,-2566.799,49.75
2019-01-07 11:12:19,22143735.439,116366134.908,2088.612,46.5,20671014.977,108626930.877,34.924,54.0,24998337.744,131367161.619,-1884.99,40.5,21663820.879,113844231.7,-2566.322,49.75
2019-01-07 11:12:20,22144133.255,116368223.69,2088.985,46.75,20671021.72,108626966.201,35.691,54.0,24997979.365,131365276.61,-1884.887,40.5,21663332.564,113841665.666,-2565.777,49.5
2019-01-07 11:12:21,22144530.838,116370312.767,2089.183,47.0,20671028.463,108627002.203,36.333,54.0,24997619.952,131363392.005,-1884.385,40.5,21662844.062,113839100.111,-2565.322,49.5
2019-01-07 11:12:22,22144928.464,116372402.164,2089.562,47.0,20671035.551,108627038.912,37.059,54.25,24997261.262,131361507.745,-1884.139,40.25,21662356.041,113836535.078,-2564.798,49.5
2019-01-07 11:12:23,22145326.206,116374491.866,2089.83,47.0,20671042.744,108627076.301,37.747,54.25,24996902.637,131359623.849,-1883.695,40.0,21661867.908,113833970.533,-2564.333,49.75
2019-01-07 11:12:24,22145723.591,116376581.884,2090.238,47.5,20671050.017,108627114.384,38.458,54.25,24996544.332,131357740.306,-1883.444,39.75,21661380.184,113831406.494,-2563.798,49.5
2019-01-07 11:12:25,22146121.481,116378672.195,2090.491,47.25,20671057.197,108627153.155,39.083,54.25,24996186.058,131355857.136,-1883.039,39.25,21660892.345,113828842.95,-2563.322,49.75
2019-01-07 11:12:26,22146519.446,116380762.823,2090.794,47.25,20671064.723,108627192.621,39.827,54.25,24995827.034,131353974.364,-1882.582,38.75,21660404.885,113826279.912,-2562.794,49.5
2019-01-07 11:12:27,22146917.322,116382853.761,2091.079,47.25,20671072.365,108627232.778,40.524,54.25,24995469.105,131352091.891,-1882.411,38.75,21659916.945,113823717.37,-2562.293,49.5
2019-01-07 11:12:28,22147315.088,116384945.009,2091.379,47.0,20671080.199,108627273.631,41.229,54.0,24995111.31,131350209.834,-1881.809,38.5,21659429.482,113821155.332,-2561.799,49.75
2019-01-07 11:12:29,22147713.421,116387036.574,2091.729,47.25,20671088.082,108627315.163,41.907,54.0,24994752.831,131348328.138,-1881.493,38.5,21658941.852,113818593.793,-2561.318,49.5
2019-01-07 11:12:30,22148111.191,116389128.446,2092.022,47.25,20671096.089,108627357.385,42.606,54.0,24994394.454,131346446.791,-1881.162,38.75,21658454.744,113816032.755,-2560.776,49.75
2019-01-07 11:12:31,22148509.446,116391220.622,2092.369,47.5,20671104.275,108627400.3,43.266,54.0,24994036.352,131344565.832,-1880.793,38.75,21657967.586,113813472.206,-2560.356,49.75
2019-01-07 11:12:32,22148907.424,116393313.116,2092.753,47.75,20671112.514,108627443.894,43.936,54.0,24993679.158,131342685.229,-1880.503,38.75,21657480.456,113810912.168,-2559.799,49.75
2019-01-07 11:12:33,22149305.964,116395405.909,2093.016,47.75,20671120.946,108627488.192,44.667,54.0,24993321.884,131340804.993,-1880.122,39.0,21656993.256,113808352.636,-2559.266,49.75
2019-01-07 11:12:34,22149704.309,116397499.013,2093.226,47.5,20671129.632,108627533.174,45.332,54.0,24992964.011,131338925.121,-1879.648,39.5,21656506.334,113805793.604,-2558.788,49.75
2019-01-07 11:12:35,22150102.815,116399592.43,2093.594,47.25,20671138.141,108627578.848,46.029,54.0,24992606.83,131337045.63,-1879.298,39.75,21656019.837,113803235.071,-2558.288,50.0
2019-01-07 11:12:36,22150501.085,116401686.169,2093.958,47.25,20671146.965,108627625.211,46.713,53.75,24992248.912,131335166.478,-1878.991,39.75,21655532.798,113800677.039,-2557.817,49.75
2019-01-07 11:12:37,22150899.4,116403780.202,2094.201,47.0,20671156.055,108627672.255,47.349,53.75,24991892.984,131333287.73,-1878.638,39.75,21655046.243,113798119.512,-2557.272,50.0
2019-01-07 11:12:38,22151297.631,116405874.545,2094.476,47.0,20671164.988,108627720.009,48.128,53.75,24991534.186,131331409.304,-1878.26,39.5,21654559.482,113795562.484,-2556.791,50.0
2019-01-07 11:12:39,22151696.565,116407969.21,2094.854,47.0,20671174.348,108627768.442,48.775,53.75,24991176.817,131329531.277,-1877.732,39.25,21654073.066,113793005.964,-2556.245,50.0
2019-01-07 11:12:40,22152094.718,116410064.167,2095.083,46.75,20671183.543,108627817.572,49.481,53.75,24990819.125,131327653.606,-1877.479,39.0,21653586.645,113790449.939,-2555.751,50.0
2019-01-07 11:12:41,22152493.25,116412159.447,2095.439,46.5,20671193.169,108627867.393,50.165,53.75,24990461.666,131325776.303,-1877.143,39.25,21653100.456,113787894.415,-2555.288,50.0
2019-01-07 11:12:42,22152892.29,116414255.035,2095.792,46.25,20671202.615,108627917.907,50.837,53.5,24990103.324,131323899.362,-1876.813,39.25,21652614.221,113785339.403,-2554.777,50.0
2019-01-07 11:12:43,22153291.016,116416350.927,2096.073,46.25,20671212.523,108627969.111,51.519,53.75,24989746.477,131322022.803,-1876.415,39.25,21652127.864,113782784.879,-2554.304,49.75
2019-01-07 11:12:44,22153690.169,116418447.118,2096.308,46.25,20671222.357,108628021.008,52.243,53.75,24989389.89,131320146.612,-1875.956,39.0,21651641.677,113780230.868,-2553.756,49.75
2019-01-07 11:12:45,22154088.877,116420543.63,2096.634,46.0,20671232.265,108628073.598,52.962,53.75,24989033.53,131318270.784,-1875.656,38.75,21651155.637,113777677.361,-2553.251,49.75
2019-01-07 11:12:46,22154487.83,116422640.459,2096.955,46.0,20671242.507,108628126.865,53.62,53.75,24988676.112,131316395.314,-1875.274,38.5,21650669.695,113775124.354,-2552.769,49.5
2019-01-07 11:12:47,22154886.967,116424737.594,2097.251,45.75,20671252.591,108628180.826,54.333,53.75,24988319.257,131314520.218,-1874.936,38.5,21650184.344,113772571.844,-2552.282,49.5
2019-01-07 11:12:48,22155285.703,116426835.038,2097.624,46.0,20671262.955,108628235.475,54.991,54.0,24987962.613,131312645.498,-1874.578,38.25,21649698.35,113770019.852,-2551.783,49.25
2019-01-07 11:12:49,22155685.175,116428932.78,2097.903,46.25,20671273.768,108628290.817,55.645,54.0,24987605.67,131310771.124,-1874.177,38.25,21649212.997,113767468.355,-2551.26,49.5
2019-01-07 11:12:50,22156084.462,116431030.836,2098.166,46.5,20671284.402,108628346.85,56.391,54.25,24987248.757,131308897.136,-1873.749,37.75,21648727.575,113764917.364,-2550.764,49.5
2019-01-07 11:12:51,22156483.458,116433129.202,2098.478,46.25,20671295.103,108628403.568,57.065,54.25,24986891.856,131307023.512,-1873.265,37.75,21648242.359,113762366.877,-2550.239,49.5
2019-01-07 11:12:52,22156883.048,116435227.889,2098.923,46.25,20671306.175,108628460.982,57.774,54.0,24986535.217,131305150.25,-1873.052,37.75,21647757.078,113759816.894,-2549.764,49.5
2019-01-07 11:12:53,22157282.481,116437326.867,2099.179,46.0,20671317.127,108628519.085,58.462,54.0,24986179.225,131303277.355,-1872.729,37.75,21647272.162,113757267.423,-2549.188,49.5
2019-01-07 11:12:54,22157681.822,116439426.161,2099.411,46.0,20671328.28,108628577.876,59.145,54.0,24985822.67,131301404.826,-1872.307,37.75,21646786.742,113754718.443,-2548.719,49.5
2019-01-07 11:12:55,22158081.725,116441525.771,2099.78,46.25,20671339.76,108628637.351,59.799,54.25,24985466.348,131299532.695,-1871.759,38.0,21646301.978,113752169.958,-2548.288,49.5
2019-01-07 11:12:56,22158481.333,116443625.681,2100.094,46.75,20671351.131,108628697.522,60.531,54.25,24985110.277,131297660.884,-1871.618,38.0,21645817.327,113749621.99,-2547.688,49.75
2019-01-07 11:12:57,22158880.848,116445725.893,2100.381,47.0,20671362.866,108628758.387,61.226,54.25,24984754.572,131295789.49,-1871.147,38.25,21645332.513,113747074.521,-2547.249,49.75
2019-01-07 11:12:58,22159280.656,116447826.433,2100.684,47.0,20671374.471,108628819.939,61.925,54.25,24984398.49,131293918.423,-1870.793,38.25,21644847.727,113744527.553,-2546.725,49.75
2019-01-07 11:12:59,22159680.52,116449927.262,2100.976,47.0,20671386.318,108628882.18,62.608,54.25,24984043.58,131292047.738,-1870.526,38.5,21644362.854,113741981.091,-2546.211,49.5
2019-01-07 11:13:00,22160080.199,116452028.422,2101.298,47.0,20671398.168,108628945.106,63.284,54.25,24983687.214,131290177.432,-1870.2,38.5,21643878.739,113739435.132,-2545.696,49.5
2019-01-07 11:13:01,22160479.889,116454129.884,2101.77,46.75,20671410.405,108629008.727,63.925,54.25,24983331.251,131288307.482,-1869.773,38.25,21643393.935,113736889.666,-2545.244,49.5
2019-01-07 11:13:02,22160879.926,116456231.643,2101.92,47.0,20671422.509,108629073.036,64.688,54.25,24982975.718,131286437.909,-1869.587,38.5,21642910.005,113734344.718,-2544.705,49.75
2019-01-07 11:13:03,22161279.825,116458333.722,2102.234,47.0,20671434.892,108629138.037,65.354,54.25,24982620.197,131284568.721,-1869.15,38.25,21642425.906,113731800.273,-2544.229,49.75
2019-01-07 11:13:04,22161680.147,116460436.111,2102.603,46.75,20671447.453,108629203.736,66.057,54.0,24982265.011,131282699.9,-1868.751,37.75,21641941.761,113729256.338,-2543.667,49.75
2019-01-07 11:13:05,22162079.952,116462538.81,2102.883,46.5,20671459.993,108629270.114,66.728,54.0,24981908.58,131280831.456,-1868.155,37.75,21641457.818,113726712.902,-2543.156,49.75
2019-01-07 11:13:06,22162480.109,116464641.802,2103.163,46.25,20671472.775,108629337.194,67.414,54.0,24981552.845,131278963.34,-1867.905,37.5,21640973.793,113724169.972,-2542.681,49.5
2019-01-07 11:13:07,22162880.279,116466745.113,2103.451,46.25,20671485.84,108629404.958,68.06,54.0,24981196.793,131277095.628,-1867.566,37.5,21640489.8,113721627.539,-2542.177,49.25
2019-01-07 11:13:08,22163280.731,116468848.733,2103.787,46.25,20671498.685,108629473.422,68.801,53.75,24980842.133,131275228.218,-1867.471,37.0,21640006.035,113719085.622,-2541.659,49.5
2019-01-07 11:13:09,22163681.134,116470952.663,2104.154,46.25,20671511.723,108629542.572,69.495,53.75,24980485.569,131273361.274,-1866.743,37.0,21639522.432,113716544.204,-2541.163,49.5
2019-01-07 11:13:10,22164081.582,116473056.885,2104.368,46.0,20671525.089,108629612.415,70.192,53.5,24980131.826,131271494.667,-1866.4,37.25,21639038.831,113714003.297,-2540.674,49.5
2019-01-07 11:13:11,22164481.825,116475161.427,2104.717,46.25,20671538.491,108629682.954,70.915,53.5,24979776.546,131269628.402,-1866.063,37.0,21638555.254,113711462.892,-2540.176,49.5
2019-01-07 11:13:12,22164882.536,116477266.275,2105.106,46.0,20671552.165,108629754.179,71.57,53.5,24979421.9,131267762.526,-1865.832,37.25,21638072.21,113708922.994,-2539.676,49.75
2019-01-07 11:13:13,22165283.5,116479371.423,2105.326,46.25,20671565.812,108629826.093,72.235,53.5,24979066.583,131265897.038,-1865.33,37.75,21637589.005,113706383.597,-2539.171,49.75
2019-01-07 11:13:14,22165683.875,116481476.89,2105.599,46.25,20671579.504,108629898.712,72.997,53.25,24978711.778,131264031.885,-1865.106,37.75,21637105.931,113703844.708,-2538.622,49.5
2019-01-07 11:13:15,22166084.788,116483582.67,2105.888,46.25,20671593.458,108629972.014,73.653,53.25,24978356.857,131262167.149,-1864.497,37.5,21636622.882,113701306.326,-2538.122,49.5
2019-01-07 11:13:16,22166485.258,116485688.763,2106.229,46.25,20671607.538,108630046.016,74.373,53.25,24978001.376,131260302.74,-1864.098,37.0,21636139.506,113698768.447,-2537.624,49.75
2019-01-07 11:13:17,22166886.531,116487795.166,2106.57,46.5,20671621.963,108630120.701,75.045,53.25,24977646.845,131258438.695,-1863.841,36.75,21635656.818,113696231.078,-2537.109,49.75
2019-01-07 11:13:18,22167287.029,116489901.868,2106.873,46.5,20671636.062,108630196.084,75.728,53.25,24977292.026,131256575.042,-1863.318,36.25,21635174.214,113693694.204,-2536.683,49.75
2019-01-07 11:13:19,22167688.116,116492008.882,2107.18,46.25,20671650.728,108630272.15,76.377,53.25,24976936.671,131254711.797,-1862.824,36.0,21634691.36,113691157.838,-2536.165,49.75
2019-01-07 11:13:20,22168089.274,116494116.207,2107.459,46.25,20671665.373,108630348.9,77.127,53.25,24976582.208,131252848.853,-1862.77,36.0,21634209.171,113688621.989,-2535.589,49.75
2019-01-07 11:13:21,22168490.222,116496223.852,2107.815,46.5,20671680.051,108630426.348,77.799,53.0,24976227.528,131250986.332,-1862.272,35.75,21633726.685,113686086.642,-2535.107,50.0
2019-01-07 11:13:22,22168891.661,116498331.785,2108.071,46.25,20671694.99,108630504.483,78.507,53.0,24975873.144,131249124.167,-1861.752,36.0,21633244.495,113683551.8,-2534.618,50.25
2019-01-07 11:13:23,22169292.707,116500440.043,2108.409,46.25,20671709.944,108630583.3,79.174,53.0,24975519.262,131247262.356,-1861.652,36.0,21632762.033,113681017.468,-2534.072,50.5
2019-01-07 11:13:24,22169694.152,116502548.607,2108.748,46.5,20671725.122,108630662.809,79.829,53.0,24975165.738,131245400.935,-1861.276,36.0,21632279.917,113678483.642,-2533.566,50.5
2019-01-07 11:13:25,22170095.078,116504657.466,2109.042,46.25,20671740.476,108630743.013,80.526,53.0,24974810.517,131243539.892,-1860.724,36.0,21631798.203,113675950.313,-2533.078,50.5
2019-01-07 11:13:26,22170497.053,116506766.656,2109.4,46.25,20671755.802,108630823.901,81.232,53.0,24974456.398,131241679.183,-1860.676,36.5,21631315.936,113673417.499,-2532.573,50.5
2019-01-07 11:13:27,22170898.101,116508876.126,2109.62,46.25,20671771.305,108630905.491,81.958,53.25,24974102.939,131239818.886,-1860.209,36.75,21630833.839,113670885.188,-2532.06,50.5
2019-01-07 11:13:28,22171299.734,116510985.917,2109.911,46.25,20671786.925,108630987.76,82.645,53.25,24973748.903,131237958.95,-1859.549,37.0,21630352.308,113668353.382,-2531.558,50.25
2019-01-07 11:13:29,22171700.929,116513096.009,2110.21,46.25,20671802.666,108631070.719,83.315,53.25,24973394.796,131236099.364,-1859.39,37.25,21629870.318,113665822.091,-2531.065,50.25
2019-01-07 11:13:30,22172102.8,116515206.414,2110.495,46.25,20671818.705,108631154.372,83.993,53.25,24973042.342,131234240.169,-1859.026,37.75,21629389.069,113663291.306,-2530.534,50.25
2019-01-07 11:13:31,22172504.353,116517317.131,2110.857,46.5,20671834.686,108631238.718,84.707,53.5,24972688.423,131232381.34,-1858.681,38.0,21628907.687,113660761.016,-2530.103,50.0
2019-01-07 11:13:32,22172906.332,116519428.159,2111.187,46.75,20671850.813,108631323.744,85.383,53.5,24972334.972,131230522.89,-1858.354,38.5,21628426.6,113658231.242,-2529.542,50.25
2019-01-07 11:13:33,22173308.219,116521539.485,2111.507,47.0,20671867.117,108631409.471,86.077,53.5,24971981.612,131228664.806,-1857.839,38.75,21627945.177,113655701.983,-2529.026,50.0
2019-01-07 11:13:34,22173709.753,116523651.135,2111.878,47.0,20671883.552,108631495.876,86.755,53.5,24971628.044,131226807.095,-1857.46,39.0,21627463.934,113653173.226,-2528.487,50.0
2019-01-07 11:13:35,22174111.405,116525763.074,2112.055,47.0,20671900.342,108631582.969,87.429,53.5,24971275.293,131224949.757,-1857.314,39.0,21626982.718,113650644.973,-2528.02,50.25
2019-01-07 11:13:36,22174513.589,116527875.324,2112.271,46.5,20671916.963,108631670.765,88.198,53.25,24970922.739,131223092.791,-1856.926,39.0,21626501.435,113648117.229,-2527.511,50.25
2019-01-07 11:13:37,22174915.482,116529987.916,2112.729,46.25,20671933.604,108631759.245,88.811,53.25,24970569.575,131221236.208,-1856.282,39.0,21626020.59,113645589.994,-2526.976,50.0
2019-01-07 11:13:38,22175317.612,116532100.793,2113.01,46.5,20671950.779,108631848.418,89.562,53.25,24970215.069,131219379.968,-1856.143,39.0,21625539.808,113643063.26,-2526.429,50.0
2019-01-07 11:13:39,22175719.603,116534213.986,2113.33,46.5,20671967.755,108631938.274,90.182,53.5,24969861.984,131217524.148,-1855.509,38.75,21625058.955,113640537.03,-2525.983,49.75
2019-01-07 11:13:40,22176121.826,116536327.494,2113.723,46.75,20671985.026,108632028.836,90.915,53.5,24969508.431,131215668.66,-1855.282,38.75,21624578.217,113638011.315,-2525.464,50.0
2019-01-07 11:13:41,22176524.196,116538441.287,2113.924,46.75,20672002.265,108632120.076,91.586,53.5,24969155.495,131213813.548,-1854.981,38.5,21624097.492,113635486.107,-2524.975,50.0
2019-01-07 11:13:42,22176926.73,116540555.406,2114.305,46.75,20672019.855,108632212.014,92.281,53.5,24968802.224,131211958.855,-1854.334,38.5,21623617.274,113632961.414,-2524.421,49.75
2019-01-07 11:13:43,22177328.589,116542669.821,2114.558,46.75,20672037.544,108632304.637,92.941,53.5,24968449.806,131210104.494,-1854.15,38.5,21623136.935,113630437.208,-2523.97,49.75
2019-01-07 11:13:44,22177731.109,116544784.544,2114.881,46.75,20672055.243,108632397.959,93.679,53.5,24968096.582,131208250.495,-1853.977,38.25,21622656.688,113627913.53,-2523.42,49.75
2019-01-07 11:13:45,22178133.845,116546899.573,2115.183,46.5,20672072.969,108632491.97,94.377,53.25,24967744.544,131206396.914,-1853.436,38.5,21622176.542,113625390.355,-2522.914,49.75
2019-01-07 11:13:46,22178536.458,116549014.927,2115.551,46.5,20672090.876,108632586.672,95.099,53.25,24967391.896,131204543.66,-1853.241,38.25,21621696.413,113622867.688,-2522.396,50.0
2019-01-07 11:13:47,22178938.971,116551130.566,2115.814,46.25,20672109.105,108632682.061,95.743,53.0,24967039.479,131202690.808,-1852.693,38.5,21621216.532,113620345.533,-2521.914,50.0
2019-01-07 11:13:48,22179341.299,116553246.529,2116.104,46.5,20672127.31,108632778.143,96.406,53.0,24966687.25,131200838.342,-1852.262,38.25,21620736.802,113617823.881,-2521.413,49.75
2019-01-07 11:13:49,22179744.026,116555362.792,2116.384,46.75,20672145.805,108632874.919,97.089,53.0,24966334.305,131198986.199,-1852.058,38.5,21620257.007,113615302.736,-2520.917,49.75
2019-01-07 11:13:50,22180146.759,116557479.377,2116.768,46.75,20672164.437,108632972.39,97.816,53.25,24965981.925,131197134.458,-1851.736,38.5,21619777.299,113612782.101,-2520.387,49.5
2019-01-07 11:13:51,22180549.24,116559596.244,2116.982,46.75,20672183.129,108633070.554,98.531,53.0,24965629.962,131195283.099,-1851.158,38.5,21619297.563,113610261.978,-2519.877,49.5
2019-01-07 11:13:52,22180952.487,116561713.445,2117.356,46.75,20672201.912,108633169.402,99.192,53.25,24965277.692,131193432.104,-1850.879,38.25,21618818.171,113607742.37,-2519.377,49.5
2019-01-07 11:13:53,22181355.649,116563830.941,2117.638,46.75,20672220.743,108633268.946,99.884,53.0,24964926.208,131191581.492,-1850.351,38.0,21618338.901,113605223.275,-2518.818,49.5
2019-01-07 11:13:54,22181758.729,116565948.757,2117.992,46.75,20672239.911,108633369.185,100.596,53.0,24964572.481,131189731.22,-1850.049,37.75,21617859.276,113602704.684,-2518.339,49.5
2019-01-07 11:13:55,22182161.738,116568066.877,2118.256,46.75,20672259.099,108633470.11,101.24,53.25,24964220.385,131187881.37,-1849.729,37.5,21617380.309,113600186.601,-2517.864,49.5
2019-01-07 11:13:56,22182564.838,116570185.304,2118.559,47.0,20672278.607,108633571.731,101.982,53.25,24963868.182,131186031.866,-1849.175,37.0,21616901.079,113597669.031,-2517.333,49.5
2019-01-07 11:13:57,22182968.174,116572304.046,2118.905,47.0,20672297.952,108633674.046,102.648,53.25,24963516.527,131184182.735,-1849.028,37.0,21616421.931,113595151.976,-2516.817,49.5
2019-01-07 11:13:58,22183371.488,116574423.094,2119.195,46.75,20672317.726,108633777.064,103.39,53.25,24963163.685,131182333.99,-1848.471,36.5,21615943.2,113592635.427,-2516.293,49.75
2019-01-07 11:13:59,22183774.655,116576542.458,2119.513,46.5,20672337.415,108633880.769,104.087,53.25,24962812.275,131180485.605,-1848.283,36.75,21615464.567,113590119.39,-2515.777,50.0
