time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:11:58,24342989.148,127923314.969,383.723,34.0,21250430.289,111671842.897,-834.621,47.6,22278130.383,117072291.513,-19.07,47.4,22768785.516,119650734.113,-3243.785,44.8
2019-03-27 17:11:59,24342915.57,127922931.584,383.203,33.7,21250589.016,111672677.554,-834.813,47.8,22278133.945,117072310.603,-19.176,47.3,22769402.523,119653978.046,-3244.004,44.8
2019-03-27 17:12:00,24342842.711,127922548.63,382.859,33.5,21250748.242,111673512.51,-835.078,48.3,22278137.828,117072329.915,-19.441,47.3,22770019.711,119657222.272,-3244.363,45.0
2019-03-27 17:12:01,24342769.844,127922166.078,382.324,33.6,21250907.422,111674347.762,-835.281,48.5,22278141.109,117072349.447,-19.617,47.3,22770637.539,119660466.759,-3244.551,44.7
2019-03-27 17:12:02,24342696.82,127921783.852,382.016,33.9,21251066.406,111675183.245,-835.684,48.4,22278144.57,117072369.086,-19.734,47.6,22771254.93,119663711.432,-3244.781,44.7
2019-03-27 17:12:03,24342624.844,127921402.087,381.539,33.2,21251225.047,111676019.056,-836.047,48.0,22278148.336,117072388.961,-19.992,47.2,22771872.328,119666956.43,-3245.191,44.5
2019-03-27 17:12:04,24342552.695,127921020.641,381.078,34.0,21251383.945,111676855.106,-836.266,47.1,22278152.414,117072409.021,-20.285,47.1,22772490.133,119670201.66,-3245.449,44.3
2019-03-27 17:12:05,24342479.758,127920639.627,380.82,33.7,21251542.648,111677691.483,-836.504,47.2,22278156.367,117072429.27,-20.281,47.0,22773107.078,119673447.166,-3245.602,44.3
2019-03-27 17:12:06,24342408.477,127920259.003,380.523,34.4,21251701.758,111678528.1,-836.582,47.2,22278160.141,117072449.692,-20.27,47.1,22773725.008,119676692.873,-3245.723,44.3
2019-03-27 17:12:07,24342335.867,127919878.81,380.086,34.5,21251861.188,111679365.077,-837.094,47.3,22278164.117,117072470.383,-20.688,47.3,22774343.438,119679938.915,-3246.074,44.1
2019-03-27 17:12:08,24342263.555,127919498.897,379.621,34.7,21252020.734,111680202.248,-837.32,46.7,22278168.25,117072491.198,-20.996,47.0,22774960.047,119683185.167,-3246.375,44.1
2019-03-27 17:12:09,24342191.586,127919119.43,379.281,35.0,21252180.031,111681039.721,-837.613,47.2,22278171.844,117072512.212,-21.133,47.2,22775578.117,119686431.687,-3246.648,44.2
2019-03-27 17:12:10,24342118.766,127918740.356,378.914,35.2,21252339.555,111681877.5,-837.898,47.5,22278176.125,117072533.405,-21.305,47.3,22776195.992,119689678.47,-3246.891,44.6
2019-03-27 17:12:11,24342046.484,127918361.777,378.246,34.8,21252499.461,111682715.557,-838.266,47.8,22278180.242,117072554.852,-21.574,47.0,22776813.961,119692925.521,-3247.16,44.5
2019-03-27 17:12:12,24341974.781,127917983.418,378.02,34.9,21252658.625,111683553.88,-838.555,47.7,22278184.664,117072576.435,-21.809,47.4,22777431.922,119696172.802,-3247.52,44.9
2019-03-27 17:12:13,24341903.5,127917605.636,377.641,34.9,21252818.016,111684392.58,-838.777,47.8,22278189.0,117072598.306,-21.883,47.2,22778050.195,119699420.43,-3247.68,45.1
2019-03-27 17:12:14,24341832.023,127917228.131,377.289,34.6,21252977.742,111685231.442,-839.047,47.3,22278193.172,117072620.263,-22.105,46.6,22778668.398,119702668.228,-3247.984,44.5
2019-03-27 17:12:15,24341759.852,127916850.978,377.164,34.1,21253137.008,111686070.64,-839.32,47.2,22278196.953,117072642.446,-22.191,46.6,22779286.141,119705916.302,-3248.234,44.6
2019-03-27 17:12:16,24341687.477,127916474.291,376.523,34.4,21253297.242,111686910.105,-839.633,47.3,22278200.977,117072664.821,-22.48,46.8,22779903.836,119709164.619,-3248.395,44.9
2019-03-27 17:12:17,24341615.766,127916097.92,376.016,35.1,21253457.063,111687749.832,-839.91,47.5,22278205.164,117072687.383,-22.715,46.7,22780522.414,119712413.188,-3248.832,45.0
2019-03-27 17:12:18,24341544.609,127915721.948,375.832,34.7,21253617.078,111688589.825,-840.133,47.9,22278210.422,117072710.105,-22.859,47.3,22781140.914,119715661.999,-3248.973,45.1
2019-03-27 17:12:19,24341473.047,127915346.384,375.281,34.8,21253776.563,111689430.11,-840.383,47.9,22278214.242,117072733.038,-22.953,47.2,22781758.656,119718911.06,-3249.141,44.1
2019-03-27 17:12:20,24341401.672,127914971.189,374.727,33.9,21253936.328,111690270.671,-840.668,47.8,22278218.922,117072756.182,-23.156,46.9,22782377.484,119722160.415,-3249.418,43.9
2019-03-27 17:12:21,24341330.156,127914596.376,374.703,34.1,21254096.984,111691111.537,-841.102,47.9,22278222.836,117072779.508,-23.535,47.0,22782995.805,119725410.008,-3249.746,43.7
2019-03-27 17:12:22,24341259.742,127914221.96,374.203,34.1,21254256.891,111691952.652,-841.363,47.7,22278227.289,117072803.027,-23.672,46.8,22783613.625,119728659.842,-3249.996,43.8
2019-03-27 17:12:23,24341188.297,127913847.931,373.961,34.0,21254416.758,111692794.057,-841.625,47.3,22278232.32,117072826.744,-23.93,46.8,22784232.414,119731909.93,-3250.238,43.9
2019-03-27 17:12:24,24341116.875,127913474.384,373.336,34.1,21254576.523,111693635.769,-841.953,47.2,22278236.672,117072850.63,-24.008,46.6,22784850.828,119735160.282,-3250.504,44.6
2019-03-27 17:12:25,24341045.969,127913101.174,372.816,33.8,21254737.242,111694477.744,-842.27,47.2,22278240.75,117072874.744,-24.344,46.4,22785469.773,119738410.897,-3250.742,44.0
2019-03-27 17:12:26,24340975.32,127912728.278,372.641,34.3,21254897.633,111695320.001,-842.422,47.0,22278245.422,117072899.019,-24.391,46.1,22786088.305,119741661.768,-3251.039,43.8
2019-03-27 17:12:27,24340905.211,127912355.819,372.141,34.5,21255058.07,111696162.52,-842.617,47.0,22278250.211,117072923.485,-24.605,46.0,22786707.219,119744912.851,-3251.199,44.2
2019-03-27 17:12:28,24340833.906,127911983.783,371.777,34.4,21255218.82,111697005.324,-842.871,46.8,22278254.594,117072948.15,-24.766,46.0,22787325.625,119748164.239,-3251.434,44.5
2019-03-27 17:12:29,24340763.43,127911612.084,371.469,34.8,21255378.734,111697848.413,-843.25,47.2,22278259.586,117072973.005,-24.988,46.2,22787944.5,119751415.847,-3251.781,44.6
2019-03-27 17:12:30,24340692.516,127911240.796,371.141,35.0,21255539.078,111698691.755,-843.484,47.3,22278264.906,117072998.037,-25.184,46.3,22788563.008,119754667.708,-3251.98,43.9
2019-03-27 17:12:31,24340621.242,127910869.948,370.543,34.8,21255699.664,111699535.445,-843.922,47.2,22278268.93,117073023.296,-25.473,46.0,22789182.07,119757919.829,-3252.258,44.0
2019-03-27 17:12:32,24340550.656,127910499.428,370.273,34.5,21255860.133,111700379.335,-844.137,47.0,22278274.313,117073048.702,-25.457,46.0,22789800.883,119761172.199,-3252.551,43.9
2019-03-27 17:12:33,24340479.734,127910129.307,369.867,33.8,21256020.836,111701223.524,-844.414,47.3,22278279.148,117073074.332,-25.719,46.1,22790419.406,119764424.799,-3252.852,43.9
2019-03-27 17:12:34,24340408.992,127909759.543,369.566,33.3,21256181.414,111702067.984,-844.59,47.1,22278283.781,117073100.157,-25.93,45.8,22791039.0,119767677.662,-3252.941,43.6
2019-03-27 17:12:35,24340338.688,127909390.186,369.273,33.7,21256342.469,111702912.753,-844.93,46.9,22278289.25,117073126.174,-26.145,46.0,22791658.07,119770930.79,-3253.266,44.1
2019-03-27 17:12:36,24340268.602,127909021.254,368.703,33.4,21256503.266,111703757.788,-845.242,47.1,22278293.797,117073152.375,-26.387,46.1,22792276.602,119774184.199,-3253.621,43.9
2019-03-27 17:12:37,24340199.0,127908652.736,368.152,32.9,21256664.609,111704603.118,-845.457,47.2,22278299.0,117073178.769,-26.52,45.8,22792896.156,119777437.833,-3253.797,44.0
2019-03-27 17:12:38,24340128.445,127908284.504,367.992,32.4,21256825.406,111705448.705,-845.723,47.5,22278303.781,117073205.349,-26.535,46.0,22793515.32,119780691.711,-3253.961,44.3
2019-03-27 17:12:39,24340057.883,127907916.76,367.539,32.5,21256986.195,111706294.605,-846.043,47.9,22278309.148,117073232.169,-27.0,46.2,22794134.133,119783945.885,-3254.332,44.0
2019-03-27 17:12:40,24339987.531,127907549.354,367.277,32.8,21257146.977,111707140.737,-846.293,48.3,22278314.063,117073259.116,-27.043,45.9,22794753.625,119787200.275,-3254.551,44.2
2019-03-27 17:12:41,24339918.148,127907182.354,366.863,32.8,21257308.156,111707987.148,-846.551,47.9,22278319.547,117073286.292,-27.277,46.3,22795372.953,119790454.917,-3254.758,43.8
2019-03-27 17:12:42,24339849.07,127906815.778,366.5,32.8,21257469.422,111708833.879,-846.934,47.7,22278324.758,117073313.657,-27.59,46.3,22795992.555,119793709.84,-3255.102,43.7
2019-03-27 17:12:43,24339779.93,127906449.526,365.879,33.0,21257630.602,111709680.812,-847.027,47.8,22278329.906,117073341.176,-27.688,46.2,22796611.844,119796964.952,-3255.25,43.8
2019-03-27 17:12:44,24339710.523,127906083.729,365.43,33.1,21257791.797,111710528.095,-847.469,46.8,22278335.203,117073368.933,-27.816,46.0,22797231.688,119800220.375,-3255.602,43.9
2019-03-27 17:12:45,24339641.672,127905718.231,365.32,32.3,21257953.031,111711375.632,-847.621,46.9,22278340.453,117073396.855,-27.965,46.0,22797851.289,119803476.013,-3255.691,43.9
2019-03-27 17:12:46,24339570.57,127905353.201,364.895,31.5,21258114.117,111712223.471,-848.012,47.0,22278345.5,117073425.01,-28.281,45.3,22798470.906,119806731.938,-3256.035,43.9
2019-03-27 17:12:47,24339500.813,127904988.56,364.621,31.9,21258275.461,111713071.574,-848.313,47.2,22278351.43,117073453.362,-28.508,45.6,22799090.203,119809988.128,-3256.379,43.9
2019-03-27 17:12:48,24339431.633,127904624.247,364.191,32.3,21258436.938,111713919.959,-848.477,47.3,22278357.016,117073481.89,-28.711,45.4,22799709.727,119813244.535,-3256.496,44.0
2019-03-27 17:12:49,24339362.883,127904260.366,363.793,32.6,21258598.727,111714768.602,-848.824,46.9,22278362.0,117073510.603,-28.816,45.7,22800329.727,119816501.211,-3256.871,44.1
2019-03-27 17:12:50,24339294.07,127903896.802,363.609,32.6,21258760.164,111715617.56,-849.148,47.1,22278367.719,117073539.535,-29.133,45.0,22800949.648,119819758.157,-3257.16,44.1
2019-03-27 17:12:51,24339224.648,127903533.672,362.965,32.8,21258921.648,111716466.751,-849.375,47.4,22278373.227,117073568.633,-29.164,45.5,22801569.047,119823015.322,-3257.324,44.0
2019-03-27 17:12:52,24339155.547,127903170.971,362.449,33.0,21259083.438,111717316.231,-849.605,47.5,22278378.938,117073597.954,-29.43,45.7,22802188.852,119826272.758,-3257.605,44.3
2019-03-27 17:12:53,24339087.422,127902808.553,362.211,32.4,21259244.898,111718166.009,-849.91,47.6,22278384.406,117073627.475,-29.609,45.5,22802808.695,119829530.471,-3257.832,44.1
2019-03-27 17:12:54,24339017.898,127902446.616,361.672,31.8,21259406.758,111719016.024,-850.141,47.6,22278389.594,117073657.142,-29.789,45.3,22803428.922,119832788.395,-3258.063,44.1
2019-03-27 17:12:55,24338949.195,127902084.997,361.395,31.8,21259568.789,111719866.356,-850.543,47.2,22278395.172,117073687.07,-30.051,45.6,22804048.773,119836046.596,-3258.391,44.5
2019-03-27 17:12:56,24338879.445,127901723.8,361.063,31.6,21259730.492,111720716.922,-850.699,47.1,22278401.086,117073717.096,-30.07,44.9,22804669.641,119839305.001,-3258.547,44.3
2019-03-27 17:12:57,24338810.977,127901362.954,360.715,32.3,21259892.453,111721567.803,-851.07,47.2,22278406.914,117073747.391,-30.426,45.0,22805288.883,119842563.704,-3258.801,44.2
2019-03-27 17:12:58,24338742.805,127901002.555,360.176,32.0,21260054.141,111722418.945,-851.301,46.7,22278412.711,117073777.858,-30.617,45.1,22805909.055,119845822.64,-3259.086,44.2
2019-03-27 17:12:59,24338674.453,127900642.494,360.023,32.3,21260216.023,111723270.385,-851.594,46.4,22278419.133,117073808.529,-30.855,45.5,22806529.367,119849081.857,-3259.352,44.5
2019-03-27 17:13:00,24338606.078,127900282.787,359.637,32.5,21260378.477,111724122.082,-851.832,46.1,22278424.75,117073839.379,-30.969,45.5,22807149.602,119852341.283,-3259.453,43.8
2019-03-27 17:13:01,24338537.563,127899923.547,359.211,33.2,21260540.031,111724974.064,-852.172,46.0,22278430.938,117073870.431,-31.164,45.7,22807770.297,119855600.982,-3259.91,43.8
2019-03-27 17:13:02,24338469.078,127899564.711,358.57,33.0,21260702.203,111725826.326,-852.414,46.6,22278436.594,117073901.685,-31.477,45.0,22808390.344,119858860.93,-3260.066,43.9
2019-03-27 17:13:03,24338401.305,127899206.257,358.391,33.9,21260865.141,111726678.872,-852.789,46.6,22278442.258,117073933.125,-31.523,45.1,22809010.742,119862121.138,-3260.391,43.9
2019-03-27 17:13:04,24338333.57,127898848.105,357.746,32.8,21261027.672,111727531.68,-853.016,47.2,22278448.664,117073964.781,-31.773,45.4,22809631.438,119865381.592,-3260.613,43.9
2019-03-27 17:13:05,24338265.469,127898490.361,357.594,32.8,21261189.93,111728384.722,-853.152,47.3,22278454.406,117073996.579,-31.898,45.5,22810251.57,119868642.243,-3260.727,44.1
2019-03-27 17:13:06,24338196.641,127898133.089,356.871,33.3,21261352.727,111729238.122,-853.621,47.8,22278460.719,117074028.637,-32.168,46.0,22810872.383,119871903.228,-3261.16,44.5
2019-03-27 17:13:07,24338129.328,127897776.156,356.703,33.2,21261514.594,111730091.7,-853.691,47.8,22278466.672,117074060.841,-32.297,45.9,22811493.07,119875164.396,-3261.359,44.4
2019-03-27 17:13:08,24338061.406,127897419.602,356.359,32.9,21261677.156,111730945.634,-854.012,47.5,22278473.313,117074093.297,-32.512,45.8,22812113.242,119878425.861,-3261.578,43.9
2019-03-27 17:13:09,24337994.039,127897063.436,356.09,33.3,21261839.547,111731799.83,-854.34,47.3,22278479.094,117074125.901,-32.684,45.6,22812734.328,119881687.577,-3261.797,44.1
2019-03-27 17:13:10,24337925.648,127896707.721,355.68,33.5,21262002.156,111732654.343,-854.633,47.2,22278485.656,117074158.772,-32.922,45.6,22813354.984,119884949.581,-3262.191,44.2
2019-03-27 17:13:11,24337858.055,127896352.398,354.855,33.1,21262164.227,111733509.111,-855.016,47.2,22278491.617,117074191.81,-33.273,45.8,22813975.992,119888211.785,-3262.363,44.3
2019-03-27 17:13:12,24337790.508,127895997.374,354.871,33.5,21262327.031,111734364.125,-855.23,47.3,22278497.797,117074224.954,-33.246,45.8,22814596.406,119891474.194,-3262.508,43.9
2019-03-27 17:13:13,24337723.844,127895642.788,354.344,33.4,21262489.977,111735219.444,-855.473,47.3,22278503.695,117074258.384,-33.492,45.3,22815217.727,119894736.933,-3262.828,43.8
2019-03-27 17:13:14,24337655.508,127895288.602,353.969,32.9,21262652.531,111736075.04,-855.773,47.1,22278510.391,117074291.97,-33.711,45.3,22815838.625,119897999.893,-3263.152,43.9
2019-03-27 17:13:15,24337588.859,127894934.736,353.492,33.0,21262816.031,111736930.909,-856.059,47.3,22278517.086,117074325.73,-33.816,45.6,22816459.586,119901263.072,-3263.219,43.8
2019-03-27 17:13:16,24337520.609,127894581.265,353.352,33.1,21262978.844,111737787.041,-856.375,47.7,22278523.773,117074359.733,-34.035,45.7,22817080.656,119904526.543,-3263.668,44.0
2019-03-27 17:13:17,24337454.742,127894228.284,352.711,33.3,21263142.0,111738643.447,-856.512,47.7,22278530.555,117074393.924,-34.395,44.9,22817701.227,119907790.245,-3263.824,44.1
2019-03-27 17:13:18,24337387.188,127893875.6,352.309,33.5,21263305.453,111739500.113,-856.836,48.0,22278536.961,117074428.276,-34.512,45.7,22818322.375,119911054.178,-3264.047,44.0
2019-03-27 17:13:19,24337319.992,127893523.276,352.133,33.7,21263468.141,111740357.077,-857.078,48.5,22278543.695,117074462.857,-34.66,45.8,22818943.586,119914318.402,-3264.254,44.2
2019-03-27 17:13:20,24337252.906,127893171.375,351.609,34.0,21263630.977,111741214.297,-857.234,48.4,22278550.094,117074497.623,-34.793,45.7,22819564.57,119917582.858,-3264.551,43.9
2019-03-27 17:13:21,24337186.586,127892819.896,351.191,33.9,21263794.695,111742071.815,-857.676,47.8,22278557.016,117074532.612,-35.098,46.0,22820186.07,119920847.581,-3264.836,43.8
2019-03-27 17:13:22,24337120.156,127892468.798,350.789,34.1,21263957.406,111742929.609,-857.922,47.3,22278563.477,117074567.781,-35.262,46.1,22820807.344,119924112.554,-3265.148,44.3
2019-03-27 17:13:23,24337053.219,127892118.108,350.344,34.1,21264120.195,111743787.706,-858.313,47.5,22278569.813,117074603.178,-35.512,45.9,22821428.883,119927377.783,-3265.395,44.3
2019-03-27 17:13:24,24336986.18,127891767.741,350.004,33.7,21264284.234,111744646.007,-858.539,47.3,22278576.742,117074638.723,-35.734,45.7,22822050.039,119930643.23,-3265.664,43.9
2019-03-27 17:13:25,24336919.68,127891417.824,349.73,34.0,21264447.75,111745504.644,-858.918,47.1,22278583.563,117074674.49,-35.934,45.8,22822671.492,119933908.933,-3265.828,44.1
2019-03-27 17:13:26,24336852.555,127891068.209,349.508,34.3,21264611.008,111746363.505,-859.043,46.4,22278590.227,117074710.432,-36.094,45.3,22823293.172,119937174.87,-3266.043,44.4
2019-03-27 17:13:27,24336787.172,127890719.029,348.984,34.6,21264774.328,111747222.656,-859.176,46.0,22278597.273,117074746.585,-36.207,44.8,22823914.359,119940441.058,-3266.246,44.7
2019-03-27 17:13:28,24336720.406,127890370.285,348.641,34.4,21264938.156,111748082.124,-859.598,46.4,22278604.703,117074782.942,-36.367,45.5,22824536.5,119943707.528,-3266.574,44.1
2019-03-27 17:13:29,24336653.859,127890021.942,348.313,34.4,21265101.727,111748941.846,-859.895,47.0,22278611.375,117074819.486,-36.672,45.6,22825158.078,119946974.22,-3266.84,44.1
2019-03-27 17:13:30,24336587.914,127889673.877,347.961,34.3,21265265.414,111749801.825,-860.141,47.3,22278618.086,117074856.229,-36.902,45.4,22825779.633,119950241.161,-3267.066,43.9
2019-03-27 17:13:31,24336520.766,127889326.248,347.293,34.3,21265429.422,111750662.078,-860.277,47.3,22278625.273,117074893.148,-36.895,45.6,22826401.219,119953508.318,-3267.16,44.5
2019-03-27 17:13:32,24336455.18,127888978.987,347.02,34.1,21265592.891,111751522.614,-860.617,47.8,22278632.375,117074930.309,-37.309,45.8,22827023.289,119956775.795,-3267.621,44.7
2019-03-27 17:13:33,24336389.984,127888632.222,346.32,33.5,21265756.656,111752383.416,-860.949,48.0,22278638.867,117074967.629,-37.422,44.9,22827645.117,119960043.47,-3267.762,44.8
2019-03-27 17:13:34,24336322.492,127888285.683,346.633,33.4,21265920.484,111753244.498,-861.316,47.9,22278645.961,117075005.154,-37.664,44.7,22828266.977,119963311.393,-3268.113,44.6
2019-03-27 17:13:35,24336257.258,127887939.59,345.934,32.9,21266083.93,111754105.832,-861.512,48.4,22278653.633,117075042.856,-37.867,44.9,22828888.656,119966579.553,-3268.387,44.1
2019-03-27 17:13:36,24336192.289,127887593.875,345.738,32.6,21266248.023,111754967.447,-861.836,48.2,22278660.656,117075080.763,-38.031,45.1,22829510.586,119969847.943,-3268.492,43.9
2019-03-27 17:13:37,24336126.359,127887248.509,345.367,32.9,21266411.992,111755829.316,-861.879,48.0,22278668.063,117075118.859,-38.184,45.1,22830132.414,119973116.602,-3268.691,43.9
2019-03-27 17:13:38,24336059.57,127886903.578,344.836,33.5,21266576.289,111756691.455,-862.242,48.0,22278675.805,117075157.158,-38.324,45.4,22830754.711,119976385.497,-3269.0,44.0
2019-03-27 17:13:39,24335994.148,127886559.04,344.5,33.7,21266740.414,111757553.938,-862.578,48.0,22278682.945,117075195.681,-38.699,45.4,22831376.391,119979654.673,-3269.258,44.1
2019-03-27 17:13:40,24335929.063,127886214.822,343.965,33.1,21266904.477,111758416.641,-862.855,47.7,22278690.133,117075234.378,-38.773,45.2,22831999.0,119982924.053,-3269.566,44.4
2019-03-27 17:13:41,24335863.727,127885871.015,343.652,33.6,21267068.805,111759279.65,-863.137,47.6,22278697.352,117075273.29,-39.016,45.0,22832621.078,119986193.715,-3269.816,44.3
2019-03-27 17:13:42,24335798.391,127885527.63,343.227,33.8,21267232.898,111760142.926,-863.48,48.1,22278705.133,117075312.37,-39.125,45.1,22833243.453,119989463.618,-3270.059,44.1
2019-03-27 17:13:43,24335733.742,127885184.641,342.684,34.6,21267397.43,111761006.473,-863.66,48.1,22278712.586,117075351.689,-39.488,45.2,22833865.711,119992733.757,-3270.184,44.1
2019-03-27 17:13:44,24335667.211,127884841.983,342.473,34.6,21267561.742,111761870.308,-864.043,47.6,22278719.828,117075391.2,-39.664,44.9,22834488.008,119996004.189,-3270.605,43.9
2019-03-27 17:13:45,24335603.898,127884499.725,342.313,34.6,21267726.094,111762734.403,-864.211,47.5,22278727.289,117075430.854,-39.773,44.9,22835110.102,119999274.804,-3270.688,44.0
2019-03-27 17:13:46,24335538.406,127884157.833,341.77,34.8,21267890.648,111763598.755,-864.488,47.8,22278735.07,117075470.743,-40.113,44.8,22835733.164,120002545.68,-3271.023,44.5
2019-03-27 17:13:47,24335473.602,127883816.381,341.344,34.3,21268055.531,111764463.412,-864.77,47.6,22278742.906,117075510.823,-40.277,44.9,22836355.266,120005816.817,-3271.285,44.3
2019-03-27 17:13:48,24335408.523,127883475.24,341.117,33.7,21268219.508,111765328.36,-865.102,48.1,22278750.469,117075551.129,-40.414,44.9,22836978.156,120009088.235,-3271.602,44.5
2019-03-27 17:13:49,24335343.016,127883134.567,340.613,34.0,21268384.93,111766193.538,-865.418,47.6,22278757.68,117075591.592,-40.672,44.8,22837600.914,120012359.824,-3271.727,44.8
2019-03-27 17:13:50,24335278.008,127882794.268,340.043,34.2,21268549.57,111767058.983,-865.539,46.7,22278766.117,117075632.255,-40.641,45.0,22838222.945,120015631.722,-3272.07,44.5
2019-03-27 17:13:51,24335214.68,127882454.349,339.648,34.8,21268714.203,111767924.722,-865.883,46.8,22278773.258,117075673.138,-40.977,44.9,22838845.75,120018903.831,-3272.27,44.3
2019-03-27 17:13:52,24335150.281,127882114.777,339.473,34.8,21268878.68,111768790.722,-866.156,46.7,22278781.445,117075714.215,-41.168,45.0,22839468.273,120022176.219,-3272.512,44.7
2019-03-27 17:13:53,24335084.82,127881775.628,338.996,35.2,21269043.438,111769657.005,-866.434,47.1,22278789.18,117075755.501,-41.574,44.9,22840091.188,120025448.843,-3272.777,44.2
2019-03-27 17:13:54,24335021.258,127881436.84,338.535,34.9,21269208.281,111770523.532,-866.664,47.0,22278797.281,117075796.944,-41.613,44.7,22840713.75,120028721.677,-3273.02,43.9
2019-03-27 17:13:55,24334956.789,127881098.425,338.227,35.6,21269373.594,111771390.32,-866.766,47.1,22278805.031,117075838.578,-41.754,44.7,22841337.023,120031994.743,-3273.148,43.9
2019-03-27 17:13:56,24334891.891,127880760.413,337.859,35.3,21269538.461,111772257.418,-867.293,47.5,22278812.648,117075880.465,-42.02,44.7,22841959.945,120035268.118,-3273.488,44.1
2019-03-27 17:13:57,24334827.469,127880422.804,337.395,35.0,21269703.523,111773124.752,-867.383,47.3,22278821.18,117075922.486,-42.141,44.7,22842582.633,120038541.714,-3273.668,43.9
2019-03-27 17:13:58,24334762.57,127880085.573,337.016,34.4,21269868.734,111773992.402,-867.801,46.8,22278828.953,117075964.767,-42.449,44.9,22843205.453,120041815.552,-3273.996,43.9
2019-03-27 17:13:59,24334698.344,127879748.699,336.684,34.1,21270033.547,111774860.285,-868.063,46.5,22278837.266,117076007.205,-42.605,44.7,22843828.711,120045089.635,-3274.352,44.4
2019-03-27 17:14:00,24334635.242,127879412.221,336.195,33.9,21270198.289,111775728.464,-868.395,46.6,22278845.695,117076049.853,-42.859,45.0,22844451.5,120048363.964,-3274.52,43.9
2019-03-27 17:14:01,24334571.008,127879076.105,335.531,33.3,21270363.859,111776596.897,-868.668,47.1,22278853.414,117076092.697,-42.902,44.9,22845074.992,120051638.515,-3274.754,43.9
2019-03-27 17:14:02,24334507.391,127878740.33,335.449,33.5,21270529.195,111777465.598,-868.785,47.6,22278861.461,117076135.723,-43.004,44.8,22845698.266,120054913.341,-3274.938,44.0
2019-03-27 17:14:03,24334442.445,127878405.018,335.184,34.2,21270694.805,111778334.563,-869.086,47.6,22278869.68,117076178.956,-43.328,44.9,22846321.586,120058188.403,-3275.242,44.2
2019-03-27 17:14:04,24334379.547,127878070.084,334.711,34.0,21270860.656,111779203.826,-869.313,47.3,22278878.086,117076222.42,-43.582,44.5,22846944.563,120061463.72,-3275.527,44.0
2019-03-27 17:14:05,24334315.797,127877735.529,334.465,34.3,21271025.93,111780073.339,-869.637,47.8,22278886.422,117076266.041,-43.852,44.3,22847567.875,120064739.244,-3275.684,44.1
2019-03-27 17:14:06,24334252.414,127877401.361,334.059,34.1,21271191.25,111780943.14,-869.84,47.7,22278894.844,117076309.9,-43.883,44.5,22848190.891,120068015.061,-3275.91,44.1
2019-03-27 17:14:07,24334189.07,127877067.598,333.57,34.3,21271356.859,111781813.203,-870.148,47.5,22278902.859,117076353.953,-44.254,44.7,22848814.836,120071291.109,-3276.238,43.9
2019-03-27 17:14:08,24334124.547,127876734.187,333.133,33.7,21271522.117,111782683.525,-870.336,47.2,22278911.602,117076398.201,-44.465,44.8,22849438.219,120074567.374,-3276.293,44.3
2019-03-27 17:14:09,24334061.469,127876401.15,332.977,33.5,21271687.57,111783554.147,-870.77,47.3,22278920.109,117076442.625,-44.605,45.0,22850061.453,120077843.916,-3276.613,44.8
2019-03-27 17:14:10,24333999.227,127876068.469,332.578,33.5,21271853.516,111784425.028,-871.066,47.3,22278928.773,117076487.265,-44.805,44.9,22850684.93,120081120.678,-3277.027,44.9
2019-03-27 17:14:11,24333936.172,127875736.277,331.766,33.8,21272019.82,111785296.185,-871.391,47.4,22278936.844,117076532.126,-44.953,45.0,22851308.813,120084397.722,-3277.188,44.7
2019-03-27 17:14:12,24333872.93,127875404.378,331.738,33.7,21272185.508,111786167.595,-871.563,47.5,22278946.0,117076577.165,-45.293,44.7,22851932.508,120087674.962,-3277.496,44.2
2019-03-27 17:14:13,24333809.734,127875072.902,331.355,34.0,21272351.078,111787039.256,-871.684,46.6,22278954.055,117076622.372,-45.227,44.6,22852555.852,120090952.448,-3277.504,43.7
2019-03-27 17:14:14,24333745.961,127874741.782,330.996,33.5,21272517.258,111787911.226,-872.109,46.9,22278962.492,117076667.806,-45.551,44.6,22853179.789,120094230.187,-3277.797,43.8
2019-03-27 17:14:15,24333682.742,127874411.105,330.563,33.0,21272683.0,111788783.447,-872.383,47.4,22278971.32,117076713.413,-45.664,44.7,22853803.609,120097508.185,-3278.039,43.9
2019-03-27 17:14:16,24333620.5,127874080.749,330.254,32.3,21272849.047,111789655.946,-872.586,47.6,22278980.195,117076759.256,-45.898,44.8,22854427.523,120100786.414,-3278.262,43.8
2019-03-27 17:14:17,24333557.242,127873750.761,330.098,32.2,21273015.195,111790528.735,-872.988,47.2,22278989.039,117076805.309,-46.203,45.1,22855051.203,120104064.903,-3278.613,44.1
2019-03-27 17:14:18,24333494.945,127873421.199,329.371,33.2,21273181.336,111791401.771,-873.125,47.3,22278997.891,117076851.546,-46.305,45.3,22855674.922,120107343.64,-3278.785,44.6
2019-03-27 17:14:19,24333432.711,127873091.981,329.121,33.0,21273347.75,111792275.075,-873.391,46.8,22279006.906,117076897.985,-46.559,45.1,22856298.898,120110622.61,-3279.117,44.6
2019-03-27 17:14:20,24333370.125,127872763.183,328.625,34.1,21273513.766,111793148.687,-873.82,46.3,22279015.734,117076944.624,-46.754,44.8,22856922.914,120113901.827,-3279.348,45.1
