time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:56:54,21998565.609,115603382.521,-850.479,43.426,20702214.196,108790893.877,1177.957,50.027,23927738.183,125741264.707,3083.458,40.363,23598898.776,124013102.648,-933.585,39.199
2024-05-16 04:56:55,21998726.984,115604232.984,-850.413,43.523,20701990.551,108789716.173,1177.484,50.094,23927151.705,125738181.323,3083.332,40.402,23599076.217,124014036.374,-933.605,39.188
2024-05-16 04:56:56,21998888.809,115605083.481,-850.495,43.617,20701766.393,108788539.103,1176.836,50.09,23926564.546,125735098.306,3082.933,40.594,23599254.156,124014970.102,-933.767,38.902
2024-05-16 04:56:57,21999050.871,115605933.837,-850.409,43.543,20701542.286,108787362.481,1176.209,49.965,23925977.804,125732015.441,3082.632,40.691,23599431.924,124015903.699,-933.779,38.848
2024-05-16 04:56:58,21999213.35,115606784.383,-850.525,43.426,20701319.037,108786186.621,1175.587,49.93,23925390.382,125728933.014,3082.282,40.621,23599609.437,124016837.478,-933.734,39.043
2024-05-16 04:56:59,21999374.098,115607634.966,-850.533,43.316,20701095.302,108785011.385,1175.063,50.012,23924803.832,125725850.926,3082.134,40.852,23599787.553,124017771.264,-933.732,39.117
2024-05-16 04:57:00,21999535.396,115608485.448,-850.599,43.469,20700871.675,108783836.622,1174.378,50.078,23924218.193,125722769.018,3081.596,40.941,23599964.011,124018704.974,-933.805,39.051
2024-05-16 04:57:01,21999698.474,115609335.93,-850.412,43.477,20700648.365,108782662.458,1173.89,50.07,23923631.865,125719687.383,3081.536,40.828,23600142.22,124019638.641,-933.641,39.156
2024-05-16 04:57:02,21999860.628,115610186.42,-850.535,43.242,20700424.954,108781488.883,1173.211,50.168,23923045.786,125716606.038,3081.151,40.648,23600319.772,124020572.321,-933.675,39.145
2024-05-16 04:57:03,22000022.145,115611036.939,-850.537,43.242,20700201.384,108780315.912,1172.76,50.199,23922458.843,125713525.012,3080.958,40.781,23600497.983,124021506.018,-933.579,39.121
2024-05-16 04:57:04,22000183.745,115611887.429,-850.452,43.188,20699978.437,108779143.506,1172.229,50.27,23921872.581,125710444.261,3080.639,40.82,23600676.24,124022439.687,-933.588,39.234
2024-05-16 04:57:05,22000345.573,115612738.014,-850.536,43.117,20699755.487,108777971.74,1171.635,50.191,23921286.517,125707363.851,3080.408,40.867,23600853.264,124023373.401,-933.583,39.254
2024-05-16 04:57:06,22000507.272,115613588.504,-850.526,43.176,20699532.67,108776800.515,1170.925,50.211,23920701.523,125704283.687,3079.983,40.957,23601030.589,124024307.057,-933.66,39.488
2024-05-16 04:57:07,22000669.753,115614439.015,-850.549,43.422,20699310.113,108775629.863,1170.342,50.086,23920114.817,125701203.79,3079.668,40.938,23601208.557,124025240.714,-933.78,39.484
2024-05-16 04:57:08,22000831.662,115615289.553,-850.46,43.59,20699087.457,108774459.857,1169.72,50.043,23919529.343,125698124.201,3079.53,41.277,23601385.669,124026174.419,-933.712,39.406
2024-05-16 04:57:09,22000992.777,115616140.118,-850.444,43.688,20698864.714,108773290.425,1169.208,49.945,23918942.784,125695044.946,3079.094,41.152,23601563.877,124027108.099,-933.679,39.438
2024-05-16 04:57:10,22001154.886,115616990.646,-850.715,43.594,20698642.511,108772121.55,1168.414,50.078,23918356.549,125691965.919,3078.706,41.273,23601741.318,124028041.711,-933.749,39.379
2024-05-16 04:57:11,22001316.28,115617841.118,-850.554,43.578,20698419.921,108770953.214,1167.913,50.172,23917771.735,125688887.122,3078.542,41.313,23601918.685,124028975.274,-933.637,39.512
2024-05-16 04:57:12,22001478.309,115618691.696,-850.457,43.543,20698197.838,108769785.571,1167.422,50.09,23917185.125,125685808.752,3078.188,41.516,23602096.309,124029908.987,-933.711,39.453
2024-05-16 04:57:13,22001640.55,115619542.279,-850.539,43.582,20697975.895,108768618.492,1166.856,50.016,23916599.634,125682730.601,3078.178,41.465,23602274.059,124030842.593,-933.531,39.516
2024-05-16 04:57:14,22001802.303,115620392.86,-850.502,43.527,20697753.785,108767452.03,1166.176,49.992,23916013.455,125679652.78,3077.731,41.566,23602451.887,124031776.29,-933.91,39.238
2024-05-16 04:57:15,22001964.287,115621243.406,-850.663,43.496,20697531.63,108766286.09,1165.496,49.984,23915428.485,125676575.201,3077.285,41.574,23602630.011,124032709.86,-933.631,39.141
2024-05-16 04:57:16,22002126.433,115622093.938,-850.636,43.406,20697310.275,108765120.766,1164.995,49.984,23914842.874,125673497.906,3077.168,41.32,23602808.25,124033643.469,-933.73,39.188
2024-05-16 04:57:17,22002287.658,115622944.423,-850.66,43.609,20697088.336,108763955.946,1164.301,50.086,23914257.058,125670420.858,3076.53,41.027,23602985.781,124034576.981,-933.596,39.461
2024-05-16 04:57:18,22002449.927,115623795.034,-850.592,43.711,20696867.302,108762791.83,1163.78,49.992,23913671.78,125667344.204,3076.405,41.098,23603162.694,124035510.588,-933.618,39.355
2024-05-16 04:57:19,22002611.725,115624645.706,-850.613,43.695,20696645.423,108761628.353,1163.337,49.984,23913085.397,125664267.881,3076.333,41.184,23603340.456,124036444.284,-933.57,39.113
2024-05-16 04:57:20,22002774.197,115625496.332,-850.632,43.555,20696423.9,108760465.429,1162.513,49.797,23912500.311,125661191.825,3075.8,40.984,23603518.053,124037377.939,-933.723,39.117
2024-05-16 04:57:21,22002935.744,115626346.904,-850.583,43.445,20696202.827,108759303.065,1161.981,49.762,23911915.029,125658115.998,3075.696,41.004,23603695.663,124038311.526,-933.661,39.324
2024-05-16 04:57:22,22003097.742,115627197.52,-850.561,43.621,20695981.793,108758141.296,1161.546,49.793,23911330.218,125655040.53,3075.286,41.234,23603872.825,124039245.086,-933.52,39.324
2024-05-16 04:57:23,22003259.561,115628048.235,-850.508,43.813,20695760.987,108756980.238,1160.955,49.828,23910744.309,125651965.426,3075.089,41.172,23604050.611,124040178.807,-933.43,39.262
2024-05-16 04:57:24,22003420.772,115628898.916,-850.616,43.695,20695540.358,108755819.727,1160.267,49.73,23910159.27,125648890.58,3074.663,41.117,23604227.887,124041112.454,-933.48,39.059
2024-05-16 04:57:25,22003582.768,115629749.64,-850.583,43.473,20695319.65,108754659.833,1159.775,49.703,23909574.294,125645816.05,3074.388,40.859,23604405.982,124042046.155,-933.754,39.035
2024-05-16 04:57:26,22003745.627,115630600.234,-850.568,43.461,20695098.838,108753500.379,1159.138,49.754,23908989.033,125642741.68,3074.061,40.828,23604583.795,124042979.659,-933.503,38.742
2024-05-16 04:57:27,22003905.89,115631450.796,-850.542,43.352,20694878.335,108752341.53,1158.435,49.801,23908404.081,125639667.556,3073.804,40.871,23604762.564,124043913.177,-933.564,38.922
2024-05-16 04:57:28,22004068.329,115632301.447,-850.635,43.234,20694658.086,108751183.333,1157.822,49.777,23907819.696,125636593.851,3073.502,40.586,23604938.851,124044846.768,-933.558,38.949
2024-05-16 04:57:29,22004229.924,115633152.157,-850.584,43.133,20694437.883,108750025.765,1157.323,50.0,23907234.711,125633520.419,3073.363,40.691,23605115.707,124045780.388,-933.525,39.203
2024-05-16 04:57:30,22004391.803,115634002.838,-850.667,43.336,20694217.517,108748868.764,1156.695,50.109,23906650.077,125630447.276,3073.017,40.816,23605293.772,124046713.961,-933.534,39.414
2024-05-16 04:57:31,22004553.412,115634853.548,-850.785,43.262,20693997.461,108747712.355,1156.2,50.02,23906065.292,125627374.461,3072.767,40.656,23605471.084,124047647.546,-933.375,39.285
2024-05-16 04:57:32,22004715.491,115635704.169,-850.654,43.293,20693777.527,108746556.476,1155.561,49.984,23905480.295,125624301.862,3072.45,40.488,23605649.14,124048581.087,-933.587,39.344
2024-05-16 04:57:33,22004877.724,115636554.786,-850.554,43.191,20693557.782,108745401.187,1154.987,49.957,23904895.208,125621229.545,3072.109,40.715,23605827.613,124049514.568,-933.584,39.449
2024-05-16 04:57:34,22005039.834,115637405.359,-850.534,43.301,20693338.019,108744246.424,1154.452,49.898,23904311.183,125618157.461,3071.979,40.785,23606005.698,124050447.994,-933.516,39.238
2024-05-16 04:57:35,22005201.467,115638255.989,-850.493,43.219,20693118.034,108743092.302,1153.879,49.938,23903726.183,125615085.734,3071.597,40.77,23606182.783,124051381.488,-933.464,39.156
2024-05-16 04:57:36,22005363.823,115639106.696,-850.617,42.953,20692898.718,108741938.822,1153.225,49.867,23903142.649,125612014.357,3071.384,40.637,23606360.347,124052315.023,-933.392,39.063
2024-05-16 04:57:37,22005525.567,115639957.39,-850.49,42.918,20692679.267,108740785.934,1152.601,49.836,23902557.736,125608943.277,3071.006,40.582,23606538.31,124053248.576,-933.495,38.953
2024-05-16 04:57:38,22005686.918,115640808.088,-850.551,42.766,20692459.975,108739633.588,1152.111,49.773,23901973.446,125605872.447,3070.783,40.602,23606716.392,124054182.057,-933.337,38.973
2024-05-16 04:57:39,22005849.417,115641658.724,-850.57,42.602,20692240.983,108738481.814,1151.431,49.906,23901388.221,125602801.901,3070.424,40.664,23606892.463,124055115.543,-933.534,39.223
2024-05-16 04:57:40,22006010.484,115642509.37,-850.543,42.746,20692021.645,108737330.622,1150.938,49.91,23900804.588,125599731.621,3070.216,40.656,23607071.455,124056048.949,-933.306,39.188
2024-05-16 04:57:41,22006172.959,115643360.002,-850.582,42.59,20691803.088,108736180.016,1150.38,49.906,23900220.044,125596661.622,3070.039,40.539,23607248.917,124056982.424,-933.366,39.012
2024-05-16 04:57:42,22006334.47,115644210.685,-850.699,42.555,20691584.104,108735030.038,1149.692,49.973,23899636.303,125593591.994,3069.438,40.5,23607426.972,124057915.883,-933.408,39.184
2024-05-16 04:57:43,22006497.479,115645061.276,-850.491,42.465,20691365.376,108733880.562,1149.222,50.008,23899052.385,125590522.549,3069.259,40.805,23607604.177,124058849.228,-933.26,39.344
2024-05-16 04:57:44,22006659.04,115645911.918,-850.67,42.59,20691146.614,108732731.72,1148.484,50.109,23898467.877,125587453.407,3068.902,40.676,23607781.861,124059782.62,-933.55,39.41
2024-05-16 04:57:45,22006819.75,115646762.597,-850.675,42.941,20690928.212,108731583.512,1147.94,50.113,23897884.043,125584384.616,3068.692,40.637,23607958.6,124060716.061,-933.388,39.371
2024-05-16 04:57:46,22006982.117,115647613.296,-850.74,42.805,20690709.529,108730435.901,1147.285,50.012,23897300.404,125581316.127,3068.232,40.773,23608136.749,124061649.462,-933.337,39.16
2024-05-16 04:57:47,22007144.347,115648463.99,-850.748,43.047,20690491.436,108729288.903,1146.646,49.984,23896716.307,125578247.957,3068.012,40.75,23608313.597,124062582.883,-933.457,39.305
2024-05-16 04:57:48,22007306.637,115649314.669,-850.711,43.16,20690273.334,108728142.467,1146.122,49.785,23896132.359,125575180.026,3067.744,40.691,23608490.855,124063516.259,-933.199,39.457
2024-05-16 04:57:49,22007468.126,115650165.407,-850.752,43.227,20690055.166,108726996.667,1145.468,49.629,23895549.182,125572112.44,3067.497,40.574,23608669.549,124064449.738,-933.453,39.305
2024-05-16 04:57:50,22007630.005,115651015.977,-850.685,43.281,20689837.202,108725851.307,1144.891,49.68,23894965.456,125569045.038,3067.137,40.539,23608847.563,124065383.003,-933.453,39.348
2024-05-16 04:57:51,22007791.146,115651866.68,-850.792,43.262,20689619.951,108724706.624,1144.411,49.707,23894381.949,125565977.986,3066.889,40.598,23609023.472,124066316.371,-933.463,39.465
2024-05-16 04:57:52,22007953.43,115652717.331,-850.76,43.164,20689402.11,108723562.518,1143.825,49.742,23893798.01,125562911.214,3066.618,40.723,23609201.576,124067249.701,-933.42,39.434
2024-05-16 04:57:53,22008115.72,115653567.95,-850.67,43.156,20689184.086,108722418.969,1143.155,49.813,23893214.518,125559844.752,3066.118,40.504,23609379.955,124068182.995,-933.462,39.297
2024-05-16 04:57:54,22008276.843,115654418.561,-850.617,42.914,20688966.757,108721275.97,1142.63,49.875,23892630.78,125556778.482,3066.079,40.434,23609558.503,124069116.209,-933.212,39.441
2024-05-16 04:57:55,22008439.525,115655269.368,-850.77,43.41,20688749.696,108720133.767,1142.012,49.754,23892047.747,125553712.743,3065.688,40.426,23609734.67,124070049.683,-933.354,39.707
2024-05-16 04:57:56,22008600.724,115656120.041,-850.719,43.477,20688532.154,108718992.034,1141.426,49.668,23891464.515,125550647.157,3065.481,40.387,23609912.384,124070982.988,-933.37,39.566
2024-05-16 04:57:57,22008763.019,115656970.636,-850.742,43.191,20688314.874,108717850.824,1140.803,49.707,23890881.401,125547581.805,3065.147,40.359,23610089.528,124071916.229,-933.29,39.457
2024-05-16 04:57:58,22008924.497,115657821.393,-850.764,43.094,20688097.848,108716710.332,1140.152,49.754,23890297.987,125544516.863,3064.719,40.43,23610267.857,124072849.55,-933.39,39.289
2024-05-16 04:57:59,22009086.612,115658672.085,-850.634,43.516,20687881.014,108715570.375,1139.693,49.883,23889714.828,125541452.164,3064.662,40.617,23610445.283,124073782.865,-933.467,39.359
2024-05-16 04:58:00,22009248.419,115659522.821,-850.659,43.691,20687663.994,108714431.07,1139.017,49.941,23889131.884,125538387.825,3064.219,40.676,23610622.706,124074716.16,-933.344,39.109
2024-05-16 04:58:01,22009410.832,115660373.505,-850.732,43.688,20687447.283,108713292.302,1138.406,50.008,23888547.942,125535323.706,3063.973,40.727,23610800.342,124075649.403,-933.323,38.938
2024-05-16 04:58:02,22009572.228,115661224.154,-850.79,43.656,20687230.974,108712154.059,1137.845,49.898,23887965.38,125532259.865,3063.599,40.766,23610977.762,124076582.608,-933.212,38.738
2024-05-16 04:58:03,22009734.413,115662074.831,-850.676,43.551,20687014.479,108711016.478,1137.367,50.039,23887383.018,125529196.336,3063.446,40.824,23611155.245,124077515.844,-933.011,38.578
2024-05-16 04:58:04,22009896.226,115662925.55,-850.795,43.336,20686797.876,108709879.5,1136.76,50.121,23886799.721,125526133.152,3063.003,40.898,23611333.655,124078449.135,-933.499,38.438
2024-05-16 04:58:05,22010058.168,115663776.341,-850.67,43.18,20686581.669,108708743.198,1136.125,50.188,23886217.191,125523070.32,3062.772,40.949,23611511.378,124079382.448,-933.224,38.273
2024-05-16 04:58:06,22010219.852,115664627.115,-850.721,43.09,20686365.512,108707607.452,1135.516,50.098,23885633.33,125520007.732,3062.441,40.969,23611689.85,124080315.692,-933.18,38.059
2024-05-16 04:58:07,22010381.215,115665477.892,-850.794,42.984,20686149.91,108706472.289,1134.864,50.18,23885051.19,125516945.466,3062.113,40.961,23611867.04,124081248.982,-933.326,38.23
2024-05-16 04:58:08,22010542.902,115666328.654,-850.648,42.973,20685933.829,108705337.731,1134.399,50.184,23884468.804,125513883.492,3061.946,40.98,23612043.794,124082182.229,-933.096,38.133
2024-05-16 04:58:09,22010705.258,115667179.437,-850.847,42.938,20685718.071,108704203.774,1133.73,50.266,23883886.113,125510821.84,3061.552,41.02,23612221.928,124083115.511,-933.128,37.945
2024-05-16 04:58:10,22010866.957,115668030.091,-850.741,43.035,20685502.257,108703070.294,1133.155,50.34,23883303.301,125507760.374,3061.132,41.074,23612399.813,124084048.62,-933.207,37.898
2024-05-16 04:58:11,22011029.22,115668880.775,-850.78,43.059,20685286.727,108701937.412,1132.45,50.391,23882721.62,125504699.176,3060.927,40.906,23612576.81,124084981.759,-933.371,37.941
2024-05-16 04:58:12,22011191.332,115669731.601,-850.686,43.145,20685071.344,108700805.263,1132.052,50.34,23882137.591,125501638.435,3060.75,40.719,23612752.749,124085915.014,-933.099,37.891
2024-05-16 04:58:13,22011352.705,115670582.39,-850.681,43.09,20684856.018,108699673.685,1131.458,50.355,23881556.378,125498577.989,3060.429,40.805,23612931.06,124086848.238,-932.927,37.949
2024-05-16 04:58:14,22011515.105,115671433.024,-850.822,42.977,20684640.605,108698542.54,1130.697,50.172,23880973.818,125495517.637,3060.053,40.879,23613109.233,124087781.318,-933.262,37.941
2024-05-16 04:58:15,22011676.382,115672283.788,-850.713,42.918,20684425.747,108697412.093,1130.352,49.992,23880391.168,125492457.727,3059.821,41.008,23613286.977,124088714.505,-933.011,38.262
2024-05-16 04:58:16,22011838.584,115673134.563,-850.659,42.867,20684210.316,108696282.262,1129.645,49.719,23879808.92,125489398.124,3059.523,40.777,23613464.523,124089647.665,-933.011,38.41
2024-05-16 04:58:17,22012000.775,115673985.303,-850.675,42.797,20683995.59,108695153.005,1129.006,49.594,23879226.771,125486338.773,3059.236,40.621,23613641.436,124090580.805,-933.09,38.484
2024-05-16 04:58:18,22012162.576,115674836.065,-850.832,42.723,20683780.744,108694024.33,1128.374,49.637,23878644.083,125483279.727,3058.925,40.504,23613819.009,124091513.925,-933.182,38.684
2024-05-16 04:58:19,22012324.59,115675686.839,-850.64,42.871,20683566.437,108692896.275,1127.93,49.688,23878062.383,125480221.028,3058.505,40.352,23613997.02,124092447.055,-933.045,38.773
2024-05-16 04:58:20,22012485.662,115676537.564,-850.697,42.918,20683351.606,108691768.763,1127.227,49.598,23877481.494,125477162.536,3058.46,40.254,23614174.938,124093380.124,-933.007,38.578
2024-05-16 04:58:21,22012647.715,115677388.265,-850.967,42.922,20683137.194,108690641.807,1126.51,49.512,23876898.709,125474104.314,3058.021,40.238,23614352.193,124094313.194,-933.465,38.242
2024-05-16 04:58:22,22012809.648,115678239.063,-850.823,42.781,20682922.944,108689515.577,1125.981,49.477,23876317.124,125471046.548,3057.654,40.219,23614530.501,124095246.282,-932.887,38.406
2024-05-16 04:58:23,22012971.722,115679089.773,-850.669,42.93,20682708.611,108688389.826,1125.417,49.48,23875734.717,125467988.92,3057.437,40.031,23614707.759,124096179.318,-932.986,38.5
2024-05-16 04:58:24,22013133.007,115679940.515,-850.701,42.848,20682494.472,108687264.696,1124.782,49.465,23875153.644,125464931.652,3057.175,40.145,23614884.613,124097112.354,-932.833,38.246
2024-05-16 04:58:25,22013295.219,115680791.297,-850.694,42.734,20682280.453,108686140.216,1124.31,49.469,23874571.735,125461874.718,3056.861,40.129,23615062.452,124098045.459,-932.871,38.484
2024-05-16 04:58:26,22013457.302,115681642.111,-850.766,42.75,20682066.44,108685016.345,1123.599,49.277,23873988.863,125458818.118,3056.373,40.039,23615240.247,124098978.545,-932.951,38.32
2024-05-16 04:58:27,22013619.54,115682492.964,-850.758,43.059,20681852.826,108683893.103,1123.071,49.258,23873408.12,125455761.837,3056.238,39.969,23615417.686,124099911.655,-932.903,38.602
2024-05-16 04:58:28,22013781.299,115683343.668,-850.85,42.926,20681639.29,108682770.324,1122.428,49.457,23872827.06,125452705.733,3055.939,40.078,23615595.079,124100844.652,-933.014,38.598
2024-05-16 04:58:29,22013943.145,115684194.263,-850.822,43.074,20681426.018,108681648.025,1121.789,49.492,23872245.705,125449649.81,3055.476,40.328,23615773.848,124101777.511,-933.236,38.336
2024-05-16 04:58:30,22014104.985,115685044.986,-850.825,42.957,20681212.509,108680526.448,1121.174,49.617,23871662.897,125446594.306,3055.251,40.535,23615950.705,124102710.441,-933.062,38.465
2024-05-16 04:58:31,22014266.561,115685895.729,-850.851,42.992,20680999.011,108679405.477,1120.542,49.555,23871082.19,125443539.086,3055.096,40.543,23616127.408,124103643.392,-932.914,38.531
2024-05-16 04:58:32,22014428.941,115686746.474,-850.894,42.945,20680785.883,108678285.08,1119.991,49.691,23870500.637,125440484.199,3054.64,40.332,23616306.246,124104576.336,-933.005,38.172
2024-05-16 04:58:33,22014590.439,115687597.335,-850.869,42.785,20680572.97,108677165.408,1119.509,49.754,23869919.325,125437429.722,3054.378,40.215,23616482.584,124105509.428,-933.232,38.059
2024-05-16 04:58:34,22014753.232,115688448.137,-850.834,42.816,20680359.761,108676046.294,1118.777,49.813,23869338.474,125434375.489,3053.984,40.113,23616660.268,124106442.414,-933.044,38.055
2024-05-16 04:58:35,22014914.392,115689298.885,-850.701,42.508,20680146.884,108674927.695,1118.261,49.891,23868757.506,125431321.524,3053.747,40.293,23616837.452,124107375.34,-932.831,38.215
2024-05-16 04:58:36,22015075.8,115690149.57,-850.79,42.422,20679934.032,108673809.63,1117.592,49.855,23868176.032,125428267.745,3053.636,39.988,23617015.9,124108308.16,-933.007,38.313
2024-05-16 04:58:37,22015238.129,115691000.32,-850.828,42.422,20679721.257,108672692.215,1117.116,49.738,23867595.331,125425214.363,3053.091,39.988,23617192.94,124109241.049,-932.763,38.246
2024-05-16 04:58:38,22015400.355,115691851.045,-850.76,42.434,20679508.923,108671575.341,1116.564,49.574,23867013.658,125422161.204,3053.091,40.059,23617370.324,124110173.901,-932.833,38.148
2024-05-16 04:58:39,22015562.177,115692701.74,-850.744,42.422,20679296.088,108670459.076,1115.881,49.453,23866433.59,125419108.394,3052.509,40.137,23617547.057,124111106.714,-932.864,38.004
2024-05-16 04:58:40,22015724.002,115693552.397,-850.788,42.531,20679084.498,108669343.342,1115.304,49.516,23865853.246,125416055.761,3052.38,40.242,23617725.14,124112039.494,-932.896,38.117
2024-05-16 04:58:41,22015886.001,115694403.162,-850.686,42.727,20678871.939,108668228.325,1114.781,49.586,23865272.11,125413003.612,3052.024,40.195,23617902.048,124112972.345,-932.801,38.215
2024-05-16 04:58:42,22016047.502,115695254.058,-850.58,42.652,20678659.983,108667114.035,1114.255,49.566,23864690.279,125409951.841,3051.986,40.449,23618079.885,124113905.356,-932.703,38.375
2024-05-16 04:58:43,22016209.663,115696104.864,-850.74,42.855,20678448.032,108666000.246,1113.627,49.695,23864110.207,125406900.316,3051.413,40.285,23618257.497,124114838.255,-932.719,38.363
2024-05-16 04:58:44,22016371.53,115696955.584,-850.771,42.711,20678236.214,108664886.955,1113.019,49.676,23863528.364,125403848.968,3051.296,40.441,23618435.309,124115771.042,-932.777,38.531
2024-05-16 04:58:45,22016533.346,115697806.336,-850.739,42.586,20678024.788,108663774.295,1112.353,49.48,23862948.544,125400797.966,3050.908,40.656,23618612.942,124116703.811,-932.636,38.449
2024-05-16 04:58:46,22016694.868,115698657.149,-850.747,42.598,20677813.0,108662662.281,1111.784,49.359,23862368.077,125397747.318,3050.587,40.699,23618789.223,124117636.656,-932.711,38.43
2024-05-16 04:58:47,22016856.486,115699507.895,-850.719,42.691,20677601.182,108661550.812,1111.221,49.453,23861787.496,125394696.929,3050.167,40.93,23618968.508,124118569.479,-932.791,38.543
2024-05-16 04:58:48,22017019.016,115700358.722,-850.663,42.621,20677390.095,108660440.027,1110.548,49.395,23861207.284,125391646.925,3049.89,41.289,23619145.002,124119502.311,-932.741,38.512
2024-05-16 04:58:49,22017180.958,115701209.46,-850.72,42.426,20677178.489,108659329.699,1109.991,49.379,23860627.575,125388597.08,3049.676,41.148,23619323.562,124120435.037,-932.833,38.293
2024-05-16 04:58:50,22017343.083,115702060.153,-850.67,42.5,20676967.085,108658219.971,1109.459,49.484,23860046.329,125385547.554,3049.333,41.23,23619500.589,124121367.723,-932.607,38.355
2024-05-16 04:58:51,22017504.958,115702910.857,-850.752,42.566,20676756.489,108657110.819,1108.762,49.516,23859465.984,125382498.3,3048.963,41.07,23619678.222,124122300.417,-933.037,38.258
2024-05-16 04:58:52,22017667.245,115703761.614,-850.783,42.277,20676545.597,108656002.314,1108.178,49.559,23858886.198,125379449.383,3048.785,41.211,23619855.729,124123233.117,-932.767,38.375
2024-05-16 04:58:53,22017827.784,115704612.415,-850.685,42.074,20676334.702,108654894.451,1107.657,49.535,23858306.618,125376400.821,3048.549,41.02,23620032.583,124124165.847,-932.729,38.117
2024-05-16 04:58:54,22017990.089,115705463.152,-850.77,42.18,20676124.272,108653787.137,1106.967,49.617,23857725.872,125373352.53,3048.139,41.23,23620209.874,124125098.552,-932.595,38.063
2024-05-16 04:58:55,22018152.723,115706313.893,-850.683,42.348,20675913.191,108652680.385,1106.571,49.73,23857146.331,125370304.518,3047.882,41.238,23620387.771,124126031.209,-932.74,37.895
2024-05-16 04:58:56,22018314.095,115707164.638,-850.696,42.449,20675702.875,108651574.262,1105.902,49.75,23856566.539,125367256.812,3047.631,41.262,23620565.973,124126963.854,-932.652,38.141
2024-05-16 04:58:57,22018476.364,115708015.365,-850.752,42.52,20675492.393,108650468.699,1105.287,49.82,23855985.883,125364209.395,3047.321,41.262,23620742.986,124127896.512,-932.665,38.066
2024-05-16 04:58:58,22018638.411,115708866.05,-850.841,42.664,20675282.14,108649363.713,1104.6,49.848,23855406.42,125361162.254,3046.958,40.805,23620921.132,124128829.069,-932.64,37.922
2024-05-16 04:58:59,22018800.41,115709716.728,-850.764,42.508,20675072.471,108648259.284,1104.179,49.926,23854827.715,125358115.375,3046.586,40.781,23621097.79,124129761.612,-932.469,38.055
2024-05-16 04:59:00,22018961.2,115710567.394,-850.632,42.426,20674862.194,108647155.479,1103.527,49.871,23854247.239,125355068.818,3046.421,41.035,23621275.115,124130694.164,-932.507,37.93
2024-05-16 04:59:01,22019123.43,115711418.178,-850.756,42.375,20674652.051,108646052.364,1102.858,49.691,23853667.063,125352022.647,3045.983,41.035,23621453.269,124131626.817,-932.627,37.77
2024-05-16 04:59:02,22019285.258,115712268.933,-850.705,42.273,20674442.643,108644949.818,1102.26,49.727,23853087.336,125348976.762,3045.866,40.988,23621630.339,124132559.385,-932.515,38.031
2024-05-16 04:59:03,22019447.874,115713119.645,-850.667,42.348,20674232.549,108643847.811,1101.742,49.863,23852507.924,125345931.171,3045.477,40.82,23621807.936,124133491.93,-932.603,38.074
2024-05-16 04:59:04,22019608.896,115713970.371,-850.644,42.227,20674023.222,108642746.424,1101.13,49.906,23851928.303,125342885.856,3045.247,40.66,23621985.209,124134424.457,-932.645,37.996
2024-05-16 04:59:05,22019771.21,115714821.054,-850.791,42.168,20673813.697,108641645.58,1100.496,49.902,23851348.819,125339840.823,3044.858,40.543,23622162.269,124135356.942,-932.568,38.219
2024-05-16 04:59:06,22019933.46,115715671.703,-850.706,42.043,20673604.471,108640545.262,1100.044,49.914,23850769.632,125336796.034,3044.524,40.441,23622340.07,124136289.363,-932.5,38.59
2024-05-16 04:59:07,22020095.615,115716522.24,-850.692,42.242,20673394.851,108639445.483,1099.352,49.738,23850189.779,125333751.458,3044.165,40.543,23622518.066,124137221.706,-932.541,38.273
2024-05-16 04:59:08,22020256.397,115717372.989,-850.65,42.148,20673185.568,108638346.472,1098.838,49.594,23849610.874,125330707.385,3044.093,40.438,23622695.882,124138154.196,-932.276,38.32
2024-05-16 04:59:09,22020418.447,115718223.648,-850.829,42.016,20672976.583,108637247.969,1098.097,49.418,23849032.188,125327663.525,3043.651,40.656,23622872.301,124139086.578,-932.41,37.863
2024-05-16 04:59:10,22020580.754,115719074.29,-850.571,42.066,20672768.26,108636150.082,1097.563,49.418,23848452.992,125324619.96,3043.473,40.664,23623049.721,124140018.993,-932.299,37.926
2024-05-16 04:59:11,22020742.339,115719925.019,-850.752,42.359,20672559.146,108635052.845,1096.921,49.309,23847873.843,125321576.791,3042.936,40.48,23623227.033,124140951.443,-932.438,37.984
2024-05-16 04:59:12,22020904.752,115720775.77,-850.732,42.43,20672350.323,108633956.226,1096.329,49.219,23847294.546,125318533.905,3042.608,40.547,23623403.755,124141883.894,-932.501,37.887
2024-05-16 04:59:13,22021066.217,115721626.476,-850.745,42.434,20672141.994,108632860.16,1095.852,49.148,23846715.592,125315491.318,3042.46,40.613,23623581.691,124142816.253,-932.221,37.77
2024-05-16 04:59:14,22021228.447,115722477.08,-850.656,42.477,20671933.419,108631764.626,1095.164,49.402,23846136.798,125312448.954,3042.085,40.738,23623759.45,124143748.553,-932.392,37.766
2024-05-16 04:59:15,22021390.125,115723327.844,-850.612,42.422,20671725.129,108630669.826,1094.661,49.438,23845557.722,125309407.025,3041.999,40.715,23623936.804,124144681.023,-932.267,37.824
2024-05-16 04:59:16,22021552.441,115724178.561,-850.629,42.227,20671517.017,108629575.562,1094.051,49.453,23844979.335,125306365.335,3041.561,40.66,23624114.023,124145613.376,-932.194,37.805
